TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:18:06Z,25.76,64.78,99,13,41.29,101.24,14.00,493.00,null,null,null
2023-08-24T09:19:06Z,25.75,64.81,99,15,41.79,101.25,12.00,483.00,null,null,null
2023-08-24T09:20:06Z,25.75,64.84,99,16,41.31,101.25,12.00,483.00,8,13,17
2023-08-24T09:21:06Z,25.72,64.83,99,15,41.26,101.25,13.00,487.00,null,null,null
2023-08-24T09:22:06Z,25.75,64.91,99,15,41.92,101.25,12.00,483.00,null,null,null
2023-08-24T09:23:06Z,25.73,64.89,99,16,41.91,101.25,12.00,483.00,null,null,null
2023-08-24T09:24:06Z,25.71,64.87,99,16,41.52,101.25,11.00,473.00,null,null,null
2023-08-24T09:25:06Z,25.72,64.87,99,17,41.68,101.25,11.00,473.00,8,13,13
2023-08-24T09:26:06Z,25.72,64.87,99,18,41.93,101.25,11.00,473.00,null,null,null
2023-08-24T09:27:06Z,25.73,64.78,99,19,41.01,101.25,11.00,473.00,null,null,null
2023-08-24T09:28:06Z,25.68,64.84,99,19,41.22,101.24,11.00,473.00,null,null,null
2023-08-24T09:29:06Z,25.69,64.77,99,20,40.69,101.24,11.00,473.00,null,null,null
2023-08-24T09:30:06Z,25.68,64.84,99,22,41.58,101.24,11.00,473.00,6,12,17
2023-08-24T09:31:06Z,25.71,64.87,99,26,41.45,101.24,11.00,473.00,null,null,null
2023-08-24T09:32:06Z,25.69,64.84,99,32,41.46,101.24,11.00,473.00,null,null,null
2023-08-24T09:33:06Z,25.69,64.81,99,35,41.40,101.23,11.00,473.00,null,null,null
2023-08-24T09:34:06Z,25.69,64.81,99,39,42.79,101.22,11.00,473.00,null,null,null
2023-08-24T09:35:06Z,25.69,64.89,99,40,41.36,101.22,11.00,473.00,7,16,17
2023-08-24T09:36:06Z,25.71,64.89,99,42,40.13,101.22,11.00,473.00,null,null,null
2023-08-24T09:37:06Z,25.69,64.83,99,41,40.64,101.21,11.00,473.00,null,null,null
2023-08-24T09:38:06Z,25.71,64.86,99,42,41.43,101.21,11.00,478.00,null,null,null
2023-08-24T09:39:06Z,25.69,64.91,99,42,41.18,101.20,11.00,473.00,null,null,null
2023-08-24T09:40:06Z,25.68,64.97,99,44,41.32,101.19,11.00,478.00,8,13,14
2023-08-24T09:41:06Z,25.68,64.97,99,59,41.99,101.19,11.00,478.00,null,null,null
2023-08-24T09:42:06Z,25.72,65.02,99,59,42.33,101.18,11.00,478.00,null,null,null
2023-08-24T09:43:06Z,25.72,65.10,99,65,41.54,101.19,11.00,478.00,null,null,null
2023-08-24T09:44:06Z,25.71,65.20,99,59,41.80,101.19,11.00,478.00,null,null,null
2023-08-24T09:45:06Z,25.71,65.17,99,60,42.22,101.19,11.00,478.00,3,7,12
2023-08-24T09:46:06Z,25.71,65.24,99,59,41.61,101.20,11.00,478.00,null,null,null
2023-08-24T09:47:06Z,25.69,65.17,99,53,41.31,101.20,12.00,482.00,null,null,null
2023-08-24T09:48:06Z,25.68,65.20,99,44,41.97,101.19,11.00,478.00,null,null,null
2023-08-24T09:49:06Z,25.71,65.19,99,72,41.68,101.18,12.00,482.00,null,null,null
2023-08-24T09:50:06Z,25.71,65.27,99,103,41.08,101.18,12.00,482.00,8,14,18
2023-08-24T09:51:06Z,25.69,65.43,99,77,41.64,101.19,11.00,478.00,null,null,null
2023-08-24T09:52:06Z,25.71,65.26,99,134,41.30,101.18,11.00,478.00,null,null,null
2023-08-24T09:53:06Z,25.72,65.34,99,59,41.37,101.18,12.00,483.00,null,null,null
2023-08-24T09:54:06Z,25.69,65.38,99,60,40.90,101.18,12.00,483.00,null,null,null
2023-08-24T09:55:06Z,25.71,65.33,99,47,39.83,101.18,12.00,483.00,8,11,11
2023-08-24T09:56:06Z,25.69,65.36,99,43,41.34,101.18,12.00,483.00,null,null,null
2023-08-24T09:57:06Z,25.71,65.31,99,45,41.64,101.18,12.00,483.00,null,null,null
2023-08-24T09:58:06Z,25.71,65.33,99,103,41.21,101.17,11.00,478.00,null,null,null
2023-08-24T09:59:06Z,25.75,65.35,99,26,42.46,101.17,13.00,488.00,null,null,null
2023-08-24T10:00:06Z,25.68,65.41,99,35,40.70,101.17,11.00,478.00,8,14,14
2023-08-24T10:01:06Z,25.68,65.45,99,30,41.39,101.17,11.00,478.00,null,null,null
2023-08-24T10:02:06Z,25.69,65.59,99,29,41.63,101.17,11.00,478.00,null,null,null
2023-08-24T10:03:06Z,25.66,65.62,99,38,42.25,101.17,11.00,478.00,null,null,null
2023-08-24T10:04:06Z,25.65,65.81,99,51,41.63,101.16,12.00,483.00,null,null,null
2023-08-24T10:05:06Z,25.64,65.72,99,57,41.51,101.16,11.00,475.00,7,13,17
2023-08-24T10:06:06Z,25.64,65.65,99,38,39.79,101.16,11.00,478.00,null,null,null
2023-08-24T10:07:06Z,25.65,65.63,99,55,41.03,101.16,11.00,478.00,null,null,null
2023-08-24T10:08:06Z,25.59,65.71,99,54,41.96,101.16,11.00,478.00,null,null,null
2023-08-24T10:09:06Z,25.59,65.74,99,51,42.68,101.15,11.00,478.00,null,null,null
2023-08-24T10:10:06Z,25.59,65.74,99,55,41.12,101.16,11.00,478.00,4,12,18
2023-08-24T10:11:06Z,25.59,65.98,99,56,41.76,101.16,11.00,478.00,null,null,null
2023-08-24T10:12:06Z,25.61,65.94,99,56,42.08,101.16,11.00,475.00,null,null,null
2023-08-24T10:13:06Z,25.61,65.89,99,56,41.12,101.16,12.00,480.00,null,null,null
2023-08-24T10:14:06Z,25.61,65.89,99,56,41.04,101.16,12.00,480.00,null,null,null
2023-08-24T10:15:06Z,25.58,65.92,99,57,41.46,101.16,11.00,475.00,9,14,14
2023-08-24T10:16:06Z,25.61,65.90,99,57,42.62,101.16,11.00,475.00,null,null,null
2023-08-24T10:17:06Z,25.55,65.83,99,57,42.21,101.16,11.00,475.00,null,null,null
2023-08-24T10:18:06Z,25.58,65.82,99,35,41.51,101.16,10.00,470.00,null,null,null
2023-08-24T10:19:06Z,25.56,65.76,99,41,41.52,101.16,10.00,470.00,null,null,null
2023-08-24T10:20:06Z,25.56,65.73,99,42,42.05,101.17,10.00,470.00,6,11,11
2023-08-24T10:21:06Z,25.56,65.70,99,39,41.56,101.18,11.00,475.00,null,null,null
2023-08-24T10:22:06Z,25.58,65.64,99,36,41.48,101.18,11.00,475.00,null,null,null
2023-08-24T10:23:06Z,25.54,65.52,99,32,41.17,101.18,10.00,466.00,null,null,null
2023-08-24T10:24:06Z,25.54,65.52,99,30,41.62,101.18,10.00,466.00,null,null,null
2023-08-24T10:25:06Z,25.51,65.58,99,29,42.80,101.17,10.00,466.00,7,9,13
2023-08-24T10:26:06Z,25.54,65.48,99,33,42.16,101.17,9.00,463.00,null,null,null
2023-08-24T10:27:06Z,25.55,65.46,99,33,41.77,101.17,9.00,463.00,null,null,null
2023-08-24T10:28:06Z,25.54,65.38,99,32,41.93,101.18,9.00,463.00,null,null,null
2023-08-24T10:29:06Z,25.55,65.35,99,41,40.42,101.18,8.00,459.00,null,null,null
2023-08-24T10:30:06Z,25.54,65.37,99,26,42.95,101.18,8.00,459.00,3,6,6
2023-08-24T10:31:06Z,25.54,65.37,99,24,43.43,101.18,8.00,459.00,null,null,null
2023-08-24T10:32:06Z,25.56,65.28,99,21,44.32,101.18,8.00,456.00,null,null,null
2023-08-24T10:33:06Z,25.56,65.25,99,20,42.21,101.18,8.00,456.00,null,null,null
2023-08-24T10:34:06Z,25.52,65.26,99,20,44.06,101.19,8.00,456.00,null,null,null
2023-08-24T10:35:06Z,25.51,65.24,99,22,41.37,101.19,7.00,452.00,6,11,11
2023-08-24T10:36:06Z,25.52,65.20,99,25,41.21,101.19,8.00,456.00,null,null,null
2023-08-24T10:37:06Z,25.54,65.17,99,26,41.97,101.20,7.00,450.00,null,null,null
2023-08-24T10:38:06Z,25.52,65.22,99,25,42.44,101.19,7.00,450.00,null,null,null
2023-08-24T10:39:06Z,25.52,65.25,99,32,41.69,101.19,7.00,446.00,null,null,null
2023-08-24T10:40:06Z,25.52,65.30,99,38,40.99,101.19,7.00,446.00,4,8,9
2023-08-24T10:41:06Z,25.52,65.27,99,26,44.32,101.19,6.00,443.00,null,null,null
2023-08-24T10:42:06Z,25.49,65.23,99,41,41.93,101.18,6.00,443.00,null,null,null
2023-08-24T10:43:06Z,25.54,65.20,99,50,41.02,101.19,6.00,443.00,null,null,null
2023-08-24T10:44:06Z,25.52,65.21,99,49,41.27,101.19,6.00,443.00,null,null,null
2023-08-24T10:45:06Z,25.49,65.30,99,46,42.03,101.19,6.00,443.00,7,9,11
2023-08-24T10:46:06Z,25.51,65.19,99,48,41.09,101.19,5.00,439.00,null,null,null
2023-08-24T10:47:06Z,25.52,65.09,99,48,40.87,101.19,6.00,443.00,null,null,null
2023-08-24T10:48:06Z,25.52,65.01,99,47,41.73,101.18,6.00,443.00,null,null,null
2023-08-24T10:49:06Z,25.51,65.01,99,45,41.52,101.19,6.00,441.00,null,null,null
2023-08-24T10:50:06Z,25.51,65.06,99,43,40.11,101.19,6.00,441.00,6,12,17
2023-08-24T10:51:06Z,25.52,65.16,99,43,42.31,101.19,6.00,443.00,null,null,null
2023-08-24T10:52:06Z,25.52,65.08,99,40,41.29,101.18,6.00,441.00,null,null,null
2023-08-24T10:53:06Z,25.51,65.03,99,40,42.14,101.18,5.00,433.00,null,null,null
2023-08-24T10:54:06Z,25.52,64.88,99,40,42.44,101.18,5.00,433.00,null,null,null
2023-08-24T10:55:06Z,25.51,64.58,99,37,43.11,101.17,6.00,441.00,3,9,10
2023-08-24T10:56:06Z,25.51,64.56,99,37,41.12,101.18,5.00,438.00,null,null,null
2023-08-24T10:57:06Z,25.52,64.42,99,29,42.56,101.17,5.00,438.00,null,null,null
2023-08-24T10:58:06Z,25.51,64.43,99,34,40.47,101.17,5.00,438.00,null,null,null
2023-08-24T10:59:06Z,25.51,64.20,99,32,43.00,101.17,5.00,438.00,null,null,null
2023-08-24T11:00:06Z,25.48,64.28,99,31,41.55,101.17,6.00,441.00,6,10,13
2023-08-24T11:01:06Z,25.51,64.24,99,36,42.82,101.17,5.00,435.00,null,null,null
2023-08-24T11:02:06Z,25.54,64.12,99,35,43.41,101.17,5.00,438.00,null,null,null
2023-08-24T11:03:06Z,25.49,64.05,99,36,41.74,101.16,5.00,438.00,null,null,null
2023-08-24T11:04:06Z,25.48,64.08,99,34,41.42,101.17,5.00,438.00,null,null,null
2023-08-24T11:05:06Z,25.48,64.00,99,35,45.23,101.17,5.00,438.00,7,11,12
2023-08-24T11:06:06Z,25.49,64.01,99,25,42.09,101.17,5.00,434.00,null,null,null
2023-08-24T11:07:06Z,25.52,64.07,99,26,42.42,101.18,5.00,438.00,null,null,null
2023-08-24T11:08:06Z,25.51,63.98,99,27,40.03,101.17,5.00,434.00,null,null,null
2023-08-24T11:09:06Z,25.49,63.99,99,28,43.54,101.18,5.00,434.00,null,null,null
2023-08-24T11:10:06Z,25.48,63.97,99,31,41.72,101.18,5.00,434.00,6,7,8
2023-08-24T11:11:06Z,25.51,64.00,99,31,42.60,101.17,5.00,434.00,null,null,null
2023-08-24T11:12:06Z,25.51,63.92,99,38,42.71,101.17,5.00,434.00,null,null,null
2023-08-24T11:13:06Z,25.52,63.90,99,37,40.92,101.17,5.00,434.00,null,null,null
2023-08-24T11:14:06Z,25.51,64.01,99,36,42.26,101.17,4.00,428.00,null,null,null
2023-08-24T11:15:06Z,25.49,64.12,99,34,40.35,101.17,4.00,428.00,3,7,7
2023-08-24T11:16:06Z,25.51,64.08,99,36,41.61,101.17,4.00,428.00,null,null,null
2023-08-24T11:17:06Z,25.51,64.12,99,37,40.67,101.17,5.00,434.00,null,null,null
2023-08-24T11:18:06Z,25.51,64.00,99,37,42.49,101.17,5.00,434.00,null,null,null
2023-08-24T11:19:06Z,25.51,63.89,99,37,41.55,101.18,5.00,434.00,null,null,null
2023-08-24T11:20:06Z,25.51,63.60,99,36,41.04,101.18,4.00,428.00,2,2,2
2023-08-24T11:21:06Z,25.49,63.57,99,36,40.98,101.17,5.00,434.00,null,null,null
2023-08-24T11:22:06Z,25.49,63.35,99,37,42.28,101.18,5.00,434.00,null,null,null
2023-08-24T11:23:06Z,25.49,63.31,99,38,40.98,101.18,4.00,432.00,null,null,null
2023-08-24T11:24:06Z,25.49,63.28,99,37,41.17,101.17,4.00,432.00,null,null,null
2023-08-24T11:25:06Z,25.51,63.30,99,37,42.02,101.17,4.00,432.00,3,7,8
2023-08-24T11:26:06Z,25.49,63.35,99,37,41.09,101.17,3.00,425.00,null,null,null
2023-08-24T11:27:06Z,25.51,63.34,99,39,42.01,101.17,4.00,432.00,null,null,null
2023-08-24T11:28:06Z,25.48,63.26,99,37,42.31,101.16,4.00,432.00,null,null,null
2023-08-24T11:29:06Z,25.49,63.24,99,41,41.17,101.17,5.00,434.00,null,null,null
2023-08-24T11:30:06Z,25.49,63.18,99,40,41.40,101.17,5.00,436.00,4,6,8
2023-08-24T11:31:06Z,25.52,63.12,99,41,41.33,101.16,4.00,432.00,null,null,null
2023-08-24T11:32:06Z,25.52,63.02,99,41,40.87,101.16,5.00,436.00,null,null,null
2023-08-24T11:33:06Z,25.52,62.94,99,39,41.07,101.16,4.00,432.00,null,null,null
2023-08-24T11:34:06Z,25.49,63.04,99,38,41.07,101.16,4.00,432.00,null,null,null
2023-08-24T11:35:06Z,25.54,63.11,99,38,40.49,101.16,4.00,432.00,4,6,6
2023-08-24T11:36:06Z,25.54,63.94,99,38,41.74,101.15,4.00,432.00,null,null,null
2023-08-24T11:37:06Z,25.55,64.10,99,36,41.96,101.15,4.00,428.00,null,null,null
2023-08-24T11:38:06Z,25.54,64.56,99,36,42.32,101.15,5.00,438.00,null,null,null
2023-08-24T11:39:06Z,25.52,64.33,99,34,41.53,101.15,7.00,447.00,null,null,null
2023-08-24T11:40:06Z,25.52,63.88,99,34,41.94,101.15,9.00,461.00,4,8,11
2023-08-24T11:41:06Z,25.55,63.46,99,33,41.29,101.15,10.00,472.00,null,null,null
2023-08-24T11:42:06Z,25.54,63.10,99,32,42.25,101.15,12.00,485.00,null,null,null
2023-08-24T11:43:06Z,25.55,62.97,99,32,41.70,101.15,14.00,496.00,null,null,null
2023-08-24T11:44:06Z,25.54,62.90,99,33,42.52,101.15,15.00,505.00,null,null,null
2023-08-24T11:45:06Z,25.55,62.80,99,35,41.84,101.14,15.00,505.00,1,6,9
2023-08-24T11:46:06Z,25.54,62.74,99,35,41.42,101.14,16.00,508.00,null,null,null
2023-08-24T11:47:06Z,25.54,62.63,99,34,41.90,101.14,16.00,508.00,null,null,null
2023-08-24T11:48:06Z,25.55,62.45,99,31,41.23,101.14,18.00,523.00,null,null,null
2023-08-24T11:49:06Z,25.54,62.58,99,29,40.87,101.13,18.00,523.00,null,null,null
2023-08-24T11:50:06Z,25.55,62.94,99,27,41.88,101.13,18.00,523.00,4,8,8
2023-08-24T11:51:06Z,25.52,62.90,99,26,41.36,101.13,18.00,523.00,null,null,null
2023-08-24T11:52:06Z,25.56,62.70,99,26,41.02,101.13,18.00,523.00,null,null,null
2023-08-24T11:53:06Z,25.56,62.55,99,25,41.77,101.14,19.00,529.00,null,null,null
2023-08-24T11:54:06Z,25.56,62.54,99,24,41.08,101.13,20.00,534.00,null,null,null
2023-08-24T11:55:06Z,25.54,62.48,99,24,43.78,101.13,20.00,534.00,4,8,11
2023-08-24T11:56:06Z,25.54,62.25,99,23,42.97,101.13,21.00,539.00,null,null,null
2023-08-24T11:57:06Z,25.56,62.16,99,23,42.32,101.12,21.00,539.00,null,null,null
2023-08-24T11:58:06Z,25.55,61.76,99,24,41.38,101.12,21.00,539.00,null,null,null
2023-08-24T11:59:06Z,25.55,61.39,99,26,42.09,101.12,21.00,539.00,null,null,null
2023-08-24T12:00:06Z,25.54,61.39,99,26,41.55,101.12,20.00,537.00,3,8,8
2023-08-24T12:01:06Z,25.55,61.28,99,26,42.80,101.11,19.00,531.00,null,null,null
2023-08-24T12:02:06Z,25.56,61.41,99,23,47.77,101.11,19.00,531.00,null,null,null
2023-08-24T12:03:06Z,25.56,61.25,99,22,42.64,101.11,19.00,531.00,null,null,null
2023-08-24T12:04:06Z,25.58,61.07,99,22,43.98,101.11,19.00,531.00,null,null,null
2023-08-24T12:05:06Z,25.54,61.05,99,21,44.11,101.12,20.00,533.00,4,9,9
2023-08-24T12:06:06Z,25.56,61.05,99,19,41.40,101.12,18.00,524.00,null,null,null
2023-08-24T12:07:06Z,25.55,61.20,99,19,41.35,101.12,18.00,524.00,null,null,null
2023-08-24T12:08:06Z,25.56,61.10,99,19,43.69,101.11,18.00,524.00,null,null,null
2023-08-24T12:09:06Z,25.55,61.00,99,19,41.43,101.12,18.00,524.00,null,null,null
2023-08-24T12:10:06Z,25.55,61.01,99,19,43.01,101.11,18.00,519.00,3,7,7
2023-08-24T12:11:06Z,25.56,60.92,99,19,41.53,101.11,17.00,514.00,null,null,null
2023-08-24T12:12:06Z,25.54,60.96,99,20,42.19,101.11,18.00,519.00,null,null,null
2023-08-24T12:13:06Z,25.58,60.84,99,21,41.95,101.10,18.00,519.00,null,null,null
2023-08-24T12:14:06Z,25.55,60.83,99,21,41.59,101.11,18.00,519.00,null,null,null
2023-08-24T12:15:06Z,25.56,60.79,99,21,42.14,101.11,17.00,514.00,4,6,8
2023-08-24T12:16:06Z,25.56,60.62,99,20,41.55,101.11,17.00,514.00,null,null,null
2023-08-24T12:17:06Z,25.56,60.70,99,19,41.26,101.11,17.00,515.00,null,null,null
2023-08-24T12:18:06Z,25.55,60.67,99,19,41.04,101.11,17.00,515.00,null,null,null
2023-08-24T12:19:06Z,25.55,60.69,99,19,42.47,101.11,15.00,505.00,null,null,null
2023-08-24T12:20:06Z,25.55,60.63,99,19,42.03,101.11,15.00,505.00,3,6,8
2023-08-24T12:21:06Z,25.56,60.74,99,19,41.63,101.11,15.00,505.00,null,null,null
2023-08-24T12:22:06Z,25.56,60.64,99,19,41.26,101.11,15.00,502.00,null,null,null
2023-08-24T12:23:06Z,25.56,60.82,99,19,42.10,101.11,15.00,502.00,null,null,null
2023-08-24T12:24:06Z,25.58,60.70,99,20,41.35,101.11,14.00,497.00,null,null,null
2023-08-24T12:25:06Z,25.56,60.52,99,24,42.41,101.11,15.00,502.00,6,8,12
2023-08-24T12:26:06Z,25.56,60.50,99,28,42.28,101.11,15.00,502.00,null,null,null
2023-08-24T12:27:06Z,25.59,60.49,99,29,42.15,101.11,15.00,502.00,null,null,null
2023-08-24T12:28:06Z,25.56,60.46,99,29,41.62,101.11,14.00,498.00,null,null,null
2023-08-24T12:29:06Z,25.58,60.42,99,30,40.31,101.11,14.00,498.00,null,null,null
2023-08-24T12:30:06Z,25.58,60.38,99,32,42.85,101.11,14.00,492.00,1,3,8
2023-08-24T12:31:06Z,25.56,60.55,99,33,42.09,101.11,14.00,492.00,null,null,null
2023-08-24T12:32:06Z,25.56,60.54,99,30,41.45,101.11,13.00,487.00,null,null,null
2023-08-24T12:33:06Z,25.55,60.70,99,25,41.80,101.11,13.00,487.00,null,null,null
2023-08-24T12:34:06Z,25.58,60.67,99,23,42.20,101.11,13.00,487.00,null,null,null
2023-08-24T12:35:06Z,25.56,60.68,99,24,41.95,101.10,13.00,487.00,2,4,7
2023-08-24T12:36:06Z,25.61,60.75,99,23,41.15,101.10,13.00,487.00,null,null,null
2023-08-24T12:37:06Z,25.59,60.75,99,23,42.09,101.10,13.00,487.00,null,null,null
2023-08-24T12:38:06Z,25.61,60.75,99,23,41.49,101.09,13.00,487.00,null,null,null
2023-08-24T12:39:06Z,25.59,60.71,99,23,41.58,101.09,13.00,486.00,null,null,null
2023-08-24T12:40:06Z,25.58,60.78,99,22,41.98,101.09,13.00,487.00,4,6,6
2023-08-24T12:41:06Z,25.58,60.77,99,22,41.99,101.08,12.00,482.00,null,null,null
2023-08-24T12:42:06Z,25.61,60.71,99,19,43.65,101.08,12.00,482.00,null,null,null
2023-08-24T12:43:06Z,25.62,60.85,99,19,42.03,101.09,13.00,487.00,null,null,null
2023-08-24T12:44:06Z,25.58,60.74,99,19,41.49,101.08,12.00,482.00,null,null,null
2023-08-24T12:45:06Z,25.61,60.75,99,19,41.23,101.09,12.00,482.00,3,6,6
2023-08-24T12:46:06Z,25.62,60.80,99,19,42.03,101.08,11.00,478.00,null,null,null
2023-08-24T12:47:06Z,25.62,60.76,99,20,42.01,101.08,12.00,482.00,null,null,null
2023-08-24T12:48:06Z,25.61,60.73,99,20,41.89,101.08,13.00,487.00,null,null,null
2023-08-24T12:49:06Z,25.61,60.73,99,21,41.04,101.08,12.00,483.00,null,null,null
2023-08-24T12:50:06Z,25.59,60.78,99,19,41.36,101.08,12.00,483.00,7,10,14
2023-08-24T12:51:06Z,25.61,60.82,99,19,41.55,101.08,11.00,478.00,null,null,null
2023-08-24T12:52:06Z,25.62,60.78,99,19,51.14,101.08,11.00,478.00,null,null,null
2023-08-24T12:53:06Z,25.61,60.68,99,18,50.82,101.08,11.00,478.00,null,null,null
2023-08-24T12:54:06Z,25.62,60.65,99,18,46.17,101.07,12.00,483.00,null,null,null
2023-08-24T12:55:06Z,25.61,60.86,99,19,41.18,101.07,12.00,483.00,10,17,20
2023-08-24T12:56:06Z,25.62,60.93,99,19,42.25,101.06,11.00,478.00,null,null,null
2023-08-24T12:57:06Z,25.64,60.80,99,19,41.44,101.06,11.00,478.00,null,null,null
2023-08-24T12:58:06Z,25.65,60.56,99,20,42.61,101.06,11.00,476.00,null,null,null
2023-08-24T12:59:06Z,25.61,60.55,99,20,42.46,101.06,12.00,481.00,null,null,null
2023-08-24T13:00:06Z,25.61,60.47,99,21,41.46,101.07,12.00,481.00,8,12,20
2023-08-24T13:01:06Z,25.61,60.51,99,21,41.60,101.06,11.00,473.00,null,null,null
2023-08-24T13:02:06Z,25.64,60.42,99,21,41.22,101.06,11.00,473.00,null,null,null
2023-08-24T13:03:06Z,25.62,60.53,99,21,45.02,101.06,11.00,473.00,null,null,null
2023-08-24T13:04:06Z,25.64,60.59,99,21,41.59,101.05,11.00,473.00,null,null,null
2023-08-24T13:05:06Z,25.62,60.64,99,21,41.96,101.06,11.00,473.00,6,11,13
2023-08-24T13:06:06Z,25.64,60.88,99,22,42.35,101.05,11.00,473.00,null,null,null
2023-08-24T13:07:06Z,25.64,60.77,99,24,42.17,101.06,9.00,465.00,null,null,null
2023-08-24T13:08:06Z,25.64,60.75,99,25,40.73,101.05,9.00,465.00,null,null,null
2023-08-24T13:09:06Z,25.64,60.91,99,25,41.06,101.05,12.00,481.00,null,null,null
2023-08-24T13:10:06Z,25.62,60.89,99,25,41.93,101.05,11.00,476.00,7,13,16
2023-08-24T13:11:06Z,25.65,60.91,99,25,41.68,101.05,11.00,478.00,null,null,null
2023-08-24T13:12:06Z,25.68,60.92,99,24,41.57,101.05,11.00,478.00,null,null,null
2023-08-24T13:13:06Z,25.62,60.98,99,24,41.85,101.04,11.00,478.00,null,null,null
2023-08-24T13:14:06Z,25.64,61.03,99,25,42.76,101.03,12.00,482.00,null,null,null
2023-08-24T13:15:06Z,25.64,61.10,99,26,41.47,101.03,11.00,478.00,6,7,12
2023-08-24T13:16:06Z,25.64,61.08,99,26,42.73,101.03,11.00,478.00,null,null,null
2023-08-24T13:17:06Z,25.66,61.13,99,28,41.95,101.03,12.00,482.00,null,null,null
2023-08-24T13:18:06Z,25.68,61.17,99,32,41.26,101.03,12.00,482.00,null,null,null
2023-08-24T13:19:06Z,25.65,61.16,99,31,42.00,101.03,12.00,482.00,null,null,null
2023-08-24T13:20:06Z,25.65,61.30,99,34,43.29,101.02,12.00,482.00,4,8,12
2023-08-24T13:21:06Z,25.64,61.42,99,43,41.87,101.02,11.00,473.00,null,null,null
2023-08-24T13:22:06Z,25.68,61.40,99,65,41.64,101.02,11.00,477.00,null,null,null
2023-08-24T13:23:06Z,25.68,61.36,99,114,42.95,101.02,12.00,481.00,null,null,null
2023-08-24T13:24:06Z,25.68,61.38,99,141,41.71,101.03,11.00,477.00,null,null,null
2023-08-24T13:25:06Z,25.66,61.41,99,81,43.21,101.03,12.00,481.00,3,8,12
2023-08-24T13:26:06Z,25.68,61.56,99,62,41.51,101.02,11.00,477.00,null,null,null
2023-08-24T13:27:06Z,25.69,61.53,99,78,45.09,101.02,12.00,481.00,null,null,null
2023-08-24T13:28:06Z,25.66,61.51,99,49,41.71,101.02,12.00,481.00,null,null,null
2023-08-24T13:29:06Z,25.68,61.49,99,49,41.90,101.02,12.00,481.00,null,null,null
2023-08-24T13:30:06Z,25.68,61.45,99,94,41.37,101.01,11.00,477.00,3,9,9
2023-08-24T13:31:06Z,25.68,61.54,99,66,43.01,101.02,11.00,477.00,null,null,null
2023-08-24T13:32:06Z,25.68,61.55,99,47,41.38,101.02,11.00,473.00,null,null,null
2023-08-24T13:33:06Z,25.66,61.52,99,77,41.69,101.01,11.00,473.00,null,null,null
2023-08-24T13:34:06Z,25.68,61.68,99,52,41.39,101.01,11.00,473.00,null,null,null
2023-08-24T13:35:06Z,25.68,62.22,99,52,42.71,101.01,11.00,477.00,6,11,11
2023-08-24T13:36:06Z,25.71,61.96,99,39,42.30,101.01,12.00,483.00,null,null,null
2023-08-24T13:37:06Z,25.71,62.14,99,29,43.20,101.01,13.00,487.00,null,null,null
2023-08-24T13:38:06Z,25.71,62.10,99,25,42.24,101.01,14.00,496.00,null,null,null
2023-08-24T13:39:06Z,25.71,61.89,99,24,41.14,101.00,15.00,500.00,null,null,null
2023-08-24T13:40:06Z,25.69,61.64,99,22,42.83,101.00,17.00,514.00,4,7,7
2023-08-24T13:41:06Z,25.71,61.52,99,22,42.22,101.00,18.00,524.00,null,null,null
2023-08-24T13:42:06Z,25.72,61.48,99,19,40.72,101.00,19.00,527.00,null,null,null
2023-08-24T13:43:06Z,25.69,61.41,99,18,41.41,101.00,19.00,527.00,null,null,null
2023-08-24T13:44:06Z,25.71,61.26,99,18,42.26,101.00,19.00,527.00,null,null,null
2023-08-24T13:45:06Z,25.69,61.18,99,16,42.57,101.00,20.00,533.00,6,9,12
2023-08-24T13:46:06Z,25.68,61.19,99,16,42.45,101.00,20.00,533.00,null,null,null
2023-08-24T13:47:06Z,25.72,61.18,99,16,42.28,101.00,20.00,533.00,null,null,null
2023-08-24T13:48:06Z,25.71,61.32,99,16,40.98,101.00,20.00,533.00,null,null,null
2023-08-24T13:49:06Z,25.72,61.38,99,15,41.87,101.00,20.00,537.00,null,null,null
2023-08-24T13:50:06Z,25.69,61.22,99,14,41.62,101.01,19.00,531.00,6,9,11
2023-08-24T13:51:06Z,25.71,61.26,99,13,43.59,101.01,19.00,527.00,null,null,null
2023-08-24T13:52:06Z,25.72,61.15,99,13,40.99,101.01,20.00,537.00,null,null,null
2023-08-24T13:53:06Z,25.71,61.13,99,12,41.53,101.01,20.00,533.00,null,null,null
2023-08-24T13:54:06Z,25.72,61.01,99,10,40.81,101.01,21.00,540.00,null,null,null
2023-08-24T13:55:06Z,25.72,61.06,99,10,41.84,101.00,19.00,530.00,6,9,10
2023-08-24T13:56:06Z,25.72,60.98,99,10,41.56,101.00,18.00,519.00,null,null,null
2023-08-24T13:57:06Z,25.72,60.97,99,10,41.71,101.00,19.00,530.00,null,null,null
2023-08-24T13:58:06Z,25.73,61.01,99,9,41.20,101.01,18.00,519.00,null,null,null
2023-08-24T13:59:06Z,25.72,61.04,99,8,41.23,101.01,18.00,519.00,null,null,null
2023-08-24T14:00:06Z,25.69,61.04,99,8,41.81,101.01,17.00,514.00,4,10,14
2023-08-24T14:01:06Z,25.69,61.10,99,7,42.89,101.01,17.00,514.00,null,null,null
