TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:20:55Z,26.87,62.25,99,32,42.32,101.23,11.00,478.00,null,null,null
2023-09-12T09:21:55Z,26.85,62.35,99,33,41.04,101.23,11.00,478.00,null,null,null
2023-09-12T09:22:55Z,26.87,62.38,99,32,41.36,101.23,11.00,475.00,null,null,null
2023-09-12T09:23:55Z,26.84,62.26,99,31,43.39,101.22,11.00,475.00,null,null,null
2023-09-12T09:24:55Z,26.85,62.23,99,31,41.11,101.23,11.00,478.00,3,7,8
2023-09-12T09:25:55Z,26.87,62.18,98,30,42.19,101.23,11.00,475.00,null,null,null
2023-09-12T09:26:55Z,26.87,62.16,99,29,41.64,101.23,11.00,478.00,null,null,null
2023-09-12T09:27:55Z,26.87,62.10,99,29,41.28,101.23,11.00,475.00,null,null,null
2023-09-12T09:28:55Z,26.85,62.08,99,28,41.99,101.23,11.00,478.00,null,null,null
2023-09-12T09:29:55Z,26.85,62.11,99,28,41.87,101.23,11.00,475.00,3,7,9
2023-09-12T09:30:55Z,26.84,62.07,99,29,41.08,101.23,9.00,462.00,null,null,null
2023-09-12T09:31:55Z,26.87,62.08,99,33,41.43,101.22,11.00,475.00,null,null,null
2023-09-12T09:32:55Z,26.81,61.99,99,35,42.22,101.23,11.00,475.00,null,null,null
2023-09-12T09:33:55Z,26.85,62.01,98,48,41.32,101.23,11.00,475.00,null,null,null
2023-09-12T09:34:55Z,26.84,61.96,98,33,42.13,101.22,10.00,472.00,1,4,8
2023-09-12T09:35:55Z,26.84,61.99,98,55,43.12,101.22,10.00,472.00,null,null,null
2023-09-12T09:36:55Z,26.84,61.91,99,35,44.66,101.23,10.00,472.00,null,null,null
2023-09-12T09:37:55Z,26.83,61.84,99,35,45.51,101.22,10.00,472.00,null,null,null
2023-09-12T09:38:55Z,26.81,61.82,99,35,50.90,101.22,9.00,462.00,null,null,null
2023-09-12T09:39:55Z,26.81,61.88,99,32,50.10,101.22,9.00,462.00,3,7,8
2023-09-12T09:40:55Z,26.83,61.95,99,35,53.39,101.23,9.00,462.00,null,null,null
2023-09-12T09:41:55Z,26.83,61.88,99,36,56.10,101.22,9.00,462.00,null,null,null
2023-09-12T09:42:55Z,26.84,61.89,99,35,54.12,101.22,9.00,462.00,null,null,null
2023-09-12T09:43:55Z,26.83,61.91,99,37,53.86,101.22,9.00,462.00,null,null,null
2023-09-12T09:44:55Z,26.81,61.88,99,36,52.74,101.22,9.00,460.00,3,7,7
2023-09-12T09:45:55Z,26.81,61.92,99,40,65.51,101.22,9.00,460.00,null,null,null
2023-09-12T09:46:55Z,26.84,61.89,99,35,53.02,101.22,9.00,460.00,null,null,null
2023-09-12T09:47:55Z,26.83,61.84,99,31,51.32,101.22,9.00,460.00,null,null,null
2023-09-12T09:48:55Z,26.83,61.93,98,32,55.13,101.22,9.00,460.00,null,null,null
2023-09-12T09:49:55Z,26.80,61.78,99,34,58.85,101.22,9.00,460.00,2,4,4
2023-09-12T09:50:55Z,26.83,61.71,98,30,50.26,101.22,9.00,460.00,null,null,null
2023-09-12T09:51:55Z,26.81,61.76,99,40,53.92,101.22,9.00,460.00,null,null,null
2023-09-12T09:52:55Z,26.81,61.73,99,30,42.34,101.22,9.00,460.00,null,null,null
2023-09-12T09:53:55Z,26.84,61.78,99,32,44.63,101.22,9.00,460.00,null,null,null
2023-09-12T09:54:55Z,26.81,61.79,99,38,46.56,101.22,8.00,456.00,2,4,8
2023-09-12T09:55:55Z,26.83,61.84,99,35,50.04,101.22,7.00,452.00,null,null,null
2023-09-12T09:56:55Z,26.83,61.77,99,34,51.94,101.22,8.00,456.00,null,null,null
2023-09-12T09:57:55Z,26.83,61.75,99,32,47.04,101.22,8.00,456.00,null,null,null
2023-09-12T09:58:55Z,26.83,61.73,98,29,51.04,101.21,7.00,452.00,null,null,null
2023-09-12T09:59:55Z,26.80,61.69,98,35,51.81,101.22,8.00,456.00,3,7,9
2023-09-12T10:00:55Z,26.83,61.64,99,31,47.74,101.22,8.00,456.00,null,null,null
2023-09-12T10:01:55Z,26.83,61.54,99,36,47.40,101.22,8.00,454.00,null,null,null
2023-09-12T10:02:55Z,26.80,61.52,99,35,45.32,101.22,8.00,454.00,null,null,null
2023-09-12T10:03:55Z,26.81,61.44,98,34,52.21,101.22,8.00,454.00,null,null,null
2023-09-12T10:04:55Z,26.81,61.42,98,31,52.07,101.22,7.00,448.00,2,6,7
2023-09-12T10:05:55Z,26.80,61.43,99,27,47.80,101.22,7.00,448.00,null,null,null
2023-09-12T10:06:55Z,26.81,61.43,99,25,50.90,101.22,7.00,448.00,null,null,null
2023-09-12T10:07:55Z,26.81,61.37,99,25,50.97,101.22,7.00,448.00,null,null,null
2023-09-12T10:08:55Z,26.80,61.33,99,24,47.43,101.22,7.00,448.00,null,null,null
2023-09-12T10:09:55Z,26.80,61.29,98,26,52.77,101.22,7.00,448.00,3,4,4
2023-09-12T10:10:55Z,26.77,61.27,99,29,49.41,101.22,7.00,448.00,null,null,null
2023-09-12T10:11:55Z,26.78,61.22,98,27,51.88,101.22,6.00,445.00,null,null,null
2023-09-12T10:12:55Z,26.81,61.21,99,28,52.14,101.22,6.00,445.00,null,null,null
2023-09-12T10:13:55Z,26.80,61.24,99,29,51.52,101.22,6.00,445.00,null,null,null
2023-09-12T10:14:55Z,26.77,61.23,99,32,51.18,101.21,6.00,445.00,3,7,7
2023-09-12T10:15:55Z,26.80,61.23,99,39,52.30,101.22,7.00,450.00,null,null,null
2023-09-12T10:16:55Z,26.80,61.18,99,42,51.75,101.22,6.00,445.00,null,null,null
2023-09-12T10:17:55Z,26.81,61.19,99,35,52.19,101.22,6.00,445.00,null,null,null
2023-09-12T10:18:55Z,26.80,61.27,99,36,63.53,101.22,7.00,450.00,null,null,null
2023-09-12T10:19:55Z,26.77,61.18,99,39,52.44,101.21,6.00,441.00,2,4,4
2023-09-12T10:20:55Z,26.75,61.21,99,36,57.94,101.22,6.00,445.00,null,null,null
2023-09-12T10:21:55Z,26.78,61.20,98,50,51.92,101.22,6.00,445.00,null,null,null
2023-09-12T10:22:55Z,26.77,61.52,99,44,52.17,101.22,6.00,445.00,null,null,null
2023-09-12T10:23:55Z,26.74,61.40,99,44,51.43,101.21,6.00,441.00,null,null,null
2023-09-12T10:24:55Z,26.78,61.64,98,45,48.00,101.21,6.00,441.00,2,3,3
2023-09-12T10:25:55Z,26.77,61.60,99,52,46.43,101.21,6.00,445.00,null,null,null
2023-09-12T10:26:55Z,26.81,61.56,98,40,49.34,101.21,6.00,445.00,null,null,null
2023-09-12T10:27:55Z,26.77,61.54,99,38,51.95,101.21,6.00,445.00,null,null,null
2023-09-12T10:28:55Z,26.80,61.42,99,39,51.14,101.21,6.00,445.00,null,null,null
2023-09-12T10:29:55Z,26.78,61.49,99,38,50.52,101.21,6.00,445.00,2,7,7
2023-09-12T10:30:55Z,26.78,61.44,99,40,49.86,101.21,6.00,445.00,null,null,null
2023-09-12T10:31:55Z,26.80,61.29,99,39,49.92,101.21,6.00,445.00,null,null,null
2023-09-12T10:32:55Z,26.81,61.24,99,39,53.12,101.22,6.00,445.00,null,null,null
2023-09-12T10:33:55Z,26.78,61.25,98,40,48.75,101.21,6.00,441.00,null,null,null
2023-09-12T10:34:55Z,26.77,61.26,99,40,53.32,101.21,6.00,445.00,3,4,4
2023-09-12T10:35:55Z,26.78,61.25,99,40,48.98,101.21,6.00,445.00,null,null,null
2023-09-12T10:36:55Z,26.80,61.22,99,40,53.22,101.21,7.00,450.00,null,null,null
2023-09-12T10:37:55Z,26.78,61.15,98,42,47.60,101.21,7.00,450.00,null,null,null
2023-09-12T10:38:55Z,26.80,61.14,99,41,49.11,101.20,7.00,450.00,null,null,null
2023-09-12T10:39:55Z,26.77,61.15,99,41,45.03,101.20,7.00,450.00,2,4,4
2023-09-12T10:40:55Z,26.78,61.19,99,45,41.17,101.20,6.00,445.00,null,null,null
2023-09-12T10:41:55Z,26.81,61.13,98,47,41.57,101.21,7.00,450.00,null,null,null
2023-09-12T10:42:55Z,26.80,61.08,98,47,48.16,101.21,6.00,445.00,null,null,null
2023-09-12T10:43:55Z,26.80,61.06,99,48,41.56,101.20,7.00,450.00,null,null,null
2023-09-12T10:44:55Z,26.78,60.98,98,48,41.70,101.20,6.00,445.00,2,6,7
2023-09-12T10:45:55Z,26.81,60.95,98,48,42.09,101.20,6.00,445.00,null,null,null
2023-09-12T10:46:55Z,26.83,60.97,99,48,41.26,101.20,7.00,450.00,null,null,null
2023-09-12T10:47:55Z,26.81,60.98,99,48,41.09,101.21,6.00,445.00,null,null,null
2023-09-12T10:48:55Z,26.81,60.85,99,57,41.85,101.20,7.00,450.00,null,null,null
2023-09-12T10:49:55Z,26.80,60.91,98,48,42.09,101.20,6.00,445.00,3,6,6
2023-09-12T10:50:55Z,26.80,60.87,98,46,42.33,101.21,6.00,445.00,null,null,null
2023-09-12T10:51:55Z,26.83,60.84,99,45,40.47,101.20,7.00,450.00,null,null,null
2023-09-12T10:52:55Z,26.81,60.86,99,44,42.07,101.20,6.00,442.00,null,null,null
2023-09-12T10:53:55Z,26.81,60.77,99,46,41.20,101.21,6.00,442.00,null,null,null
2023-09-12T10:54:55Z,26.83,60.86,99,40,41.20,101.20,6.00,445.00,2,4,4
2023-09-12T10:55:55Z,26.83,60.78,99,39,41.51,101.21,6.00,442.00,null,null,null
2023-09-12T10:56:55Z,26.84,60.72,98,40,45.56,101.21,6.00,442.00,null,null,null
2023-09-12T10:57:55Z,26.85,60.57,98,40,null,101.20,7.00,446.00,null,null,null
2023-09-12T10:58:55Z,26.81,60.55,98,40,41.08,101.20,7.00,446.00,null,null,null
2023-09-12T10:59:55Z,26.81,60.48,99,40,41.76,101.20,7.00,446.00,3,6,6
2023-09-12T11:00:55Z,26.83,60.63,99,40,41.72,101.20,6.00,444.00,null,null,null
2023-09-12T11:01:55Z,26.84,60.63,99,40,41.63,101.20,6.00,444.00,null,null,null
2023-09-12T11:02:55Z,26.84,60.59,99,40,43.41,101.20,6.00,444.00,null,null,null
2023-09-12T11:03:55Z,26.83,60.61,99,38,43.38,101.20,6.00,444.00,null,null,null
2023-09-12T11:04:55Z,26.83,60.64,98,39,45.88,101.19,6.00,444.00,2,4,6
2023-09-12T11:05:55Z,26.85,60.67,99,39,48.22,101.20,6.00,441.00,null,null,null
2023-09-12T11:06:55Z,26.85,60.63,99,39,41.51,101.20,6.00,444.00,null,null,null
2023-09-12T11:07:55Z,26.84,60.67,99,39,41.15,101.20,6.00,441.00,null,null,null
2023-09-12T11:08:55Z,26.85,60.64,99,40,41.01,101.20,6.00,444.00,null,null,null
2023-09-12T11:09:55Z,26.84,60.69,99,42,41.35,101.20,6.00,441.00,2,4,4
2023-09-12T11:10:55Z,26.85,60.72,99,42,42.63,101.20,6.00,441.00,null,null,null
2023-09-12T11:11:55Z,26.85,60.67,99,41,42.50,101.19,6.00,441.00,null,null,null
2023-09-12T11:12:55Z,26.85,60.65,99,40,41.28,101.19,5.00,435.00,null,null,null
2023-09-12T11:13:55Z,26.84,60.60,99,42,42.66,101.19,5.00,435.00,null,null,null
2023-09-12T11:14:55Z,26.85,60.67,99,41,42.33,101.20,6.00,441.00,2,4,4
2023-09-12T11:15:55Z,26.85,60.61,99,42,40.88,101.20,6.00,441.00,null,null,null
2023-09-12T11:16:55Z,26.88,60.51,99,42,41.87,101.20,6.00,444.00,null,null,null
2023-09-12T11:17:55Z,26.87,60.62,99,41,53.15,101.20,6.00,444.00,null,null,null
2023-09-12T11:18:55Z,26.87,60.50,99,42,53.48,101.19,6.00,441.00,null,null,null
2023-09-12T11:19:55Z,26.87,60.54,99,42,54.58,101.20,6.00,444.00,1,3,4
2023-09-12T11:20:55Z,26.87,60.47,98,44,51.38,101.20,5.00,435.00,null,null,null
2023-09-12T11:21:55Z,26.88,60.39,99,45,53.19,101.19,6.00,441.00,null,null,null
2023-09-12T11:22:55Z,26.87,60.35,98,45,52.76,101.20,6.00,441.00,null,null,null
2023-09-12T11:23:55Z,26.87,60.38,99,47,57.24,101.20,6.00,441.00,null,null,null
2023-09-12T11:24:55Z,26.85,60.37,99,46,51.77,101.19,6.00,441.00,0,3,4
2023-09-12T11:25:55Z,26.87,60.45,99,46,48.40,101.19,5.00,435.00,null,null,null
2023-09-12T11:26:55Z,26.88,60.42,98,45,48.98,101.19,6.00,441.00,null,null,null
2023-09-12T11:27:55Z,26.87,60.37,99,45,53.23,101.19,5.00,435.00,null,null,null
2023-09-12T11:28:55Z,26.87,60.40,99,45,50.42,101.19,6.00,441.00,null,null,null
2023-09-12T11:29:55Z,26.88,60.43,99,44,51.90,101.19,5.00,435.00,2,3,4
2023-09-12T11:30:55Z,26.87,60.46,99,43,60.09,101.19,6.00,441.00,null,null,null
2023-09-12T11:31:55Z,26.90,60.49,99,42,59.60,101.18,4.00,428.00,null,null,null
2023-09-12T11:32:55Z,26.88,60.29,99,43,54.66,101.18,4.00,428.00,null,null,null
2023-09-12T11:33:55Z,26.87,60.38,99,43,52.71,101.19,4.00,428.00,null,null,null
2023-09-12T11:34:55Z,26.87,60.34,99,45,61.37,101.19,4.00,428.00,2,4,4
2023-09-12T11:35:55Z,26.88,60.37,99,44,53.69,101.19,4.00,428.00,null,null,null
2023-09-12T11:36:55Z,26.87,60.28,99,45,53.41,101.19,4.00,428.00,null,null,null
2023-09-12T11:37:55Z,26.88,60.32,99,45,49.35,101.19,3.00,425.00,null,null,null
2023-09-12T11:38:55Z,26.90,60.28,98,45,58.67,101.19,4.00,428.00,null,null,null
2023-09-12T11:39:55Z,26.88,60.35,99,43,55.94,101.19,4.00,428.00,2,3,6
2023-09-12T11:40:55Z,26.87,60.33,99,43,58.97,101.19,4.00,428.00,null,null,null
2023-09-12T11:41:55Z,26.88,60.21,99,42,49.55,101.19,4.00,428.00,null,null,null
2023-09-12T11:42:55Z,26.87,60.25,99,46,50.99,101.18,5.00,434.00,null,null,null
2023-09-12T11:43:55Z,26.87,60.33,98,44,51.27,101.19,3.00,425.00,null,null,null
2023-09-12T11:44:55Z,26.88,60.31,99,44,48.06,101.19,4.00,428.00,1,2,4
2023-09-12T11:45:55Z,26.88,60.25,98,44,54.12,101.18,4.00,428.00,null,null,null
2023-09-12T11:46:55Z,26.91,60.26,99,45,54.27,101.18,4.00,428.00,null,null,null
2023-09-12T11:47:55Z,26.88,60.28,99,46,52.62,101.18,4.00,428.00,null,null,null
2023-09-12T11:48:55Z,26.90,60.26,99,48,49.77,101.18,4.00,428.00,null,null,null
2023-09-12T11:49:55Z,26.88,60.33,99,47,56.66,101.18,5.00,434.00,2,3,3
2023-09-12T11:50:55Z,26.91,60.20,99,47,50.03,101.18,3.00,425.00,null,null,null
2023-09-12T11:51:55Z,26.90,60.21,98,47,59.23,101.19,3.00,425.00,null,null,null
2023-09-12T11:52:55Z,26.90,60.24,98,46,52.36,101.18,4.00,428.00,null,null,null
2023-09-12T11:53:55Z,26.90,60.23,98,45,57.45,101.18,5.00,439.00,null,null,null
2023-09-12T11:54:55Z,26.87,60.28,99,46,55.15,101.18,4.00,428.00,2,3,3
2023-09-12T11:55:55Z,26.90,60.24,99,46,59.66,101.18,4.00,428.00,null,null,null
2023-09-12T11:56:55Z,26.92,60.17,98,44,57.11,101.18,3.00,426.00,null,null,null
2023-09-12T11:57:55Z,26.90,60.10,99,43,54.45,101.18,4.00,428.00,null,null,null
2023-09-12T11:58:55Z,26.91,60.13,99,42,53.16,101.18,4.00,428.00,null,null,null
2023-09-12T11:59:55Z,26.90,60.19,99,40,49.87,101.18,4.00,428.00,2,3,3
2023-09-12T12:00:55Z,26.90,60.22,98,39,61.36,101.18,4.00,428.00,null,null,null
2023-09-12T12:01:55Z,26.91,60.21,99,39,52.75,101.18,4.00,428.00,null,null,null
2023-09-12T12:02:55Z,26.92,60.15,98,39,52.15,101.18,4.00,428.00,null,null,null
2023-09-12T12:03:55Z,26.88,60.18,99,38,49.29,101.18,4.00,428.00,null,null,null
2023-09-12T12:04:55Z,26.91,60.17,98,38,48.72,101.18,3.00,426.00,1,2,2
2023-09-12T12:05:55Z,26.90,60.20,99,39,60.07,101.18,4.00,428.00,null,null,null
2023-09-12T12:06:55Z,26.92,60.10,98,37,47.92,101.18,3.00,426.00,null,null,null
2023-09-12T12:07:55Z,26.90,60.01,98,37,49.62,101.18,3.00,426.00,null,null,null
2023-09-12T12:08:55Z,26.90,59.96,99,37,48.94,101.18,3.00,426.00,null,null,null
2023-09-12T12:09:55Z,26.88,59.95,99,35,49.49,101.18,4.00,428.00,2,3,4
2023-09-12T12:10:55Z,26.91,59.99,99,35,50.42,101.18,3.00,426.00,null,null,null
2023-09-12T12:11:55Z,26.92,59.87,98,35,52.34,101.18,3.00,426.00,null,null,null
2023-09-12T12:12:55Z,26.91,59.94,99,35,52.15,101.18,3.00,426.00,null,null,null
2023-09-12T12:13:55Z,26.95,59.94,99,35,50.96,101.19,3.00,426.00,null,null,null
2023-09-12T12:14:55Z,26.91,59.88,98,36,48.78,101.18,3.00,426.00,2,3,6
2023-09-12T12:15:55Z,26.91,59.92,99,36,50.25,101.18,3.00,426.00,null,null,null
2023-09-12T12:16:55Z,26.92,59.82,99,36,53.15,101.18,3.00,426.00,null,null,null
2023-09-12T12:17:55Z,26.92,59.75,99,35,51.76,101.18,3.00,426.00,null,null,null
2023-09-12T12:18:55Z,26.90,59.75,99,35,52.54,101.18,3.00,423.00,null,null,null
2023-09-12T12:19:55Z,26.88,59.69,99,35,48.44,101.17,3.00,423.00,2,2,2
2023-09-12T12:20:55Z,26.91,59.78,99,36,53.41,101.17,4.00,427.00,null,null,null
2023-09-12T12:21:55Z,26.91,59.70,98,35,51.90,101.17,2.00,418.00,null,null,null
2023-09-12T12:22:55Z,26.94,59.70,99,34,54.12,101.17,4.00,427.00,null,null,null
2023-09-12T12:23:55Z,26.94,59.59,98,33,53.31,101.17,3.00,423.00,null,null,null
2023-09-12T12:24:55Z,26.92,59.61,99,33,49.27,101.17,3.00,423.00,2,4,8
2023-09-12T12:25:55Z,26.91,59.63,99,34,50.25,101.18,3.00,423.00,null,null,null
2023-09-12T12:26:55Z,26.92,59.52,99,35,52.28,101.17,3.00,423.00,null,null,null
2023-09-12T12:27:55Z,26.91,59.52,99,35,48.64,101.17,2.00,418.00,null,null,null
2023-09-12T12:28:55Z,26.94,59.53,98,35,47.22,101.17,3.00,423.00,null,null,null
2023-09-12T12:29:55Z,26.91,59.46,98,35,52.51,101.17,3.00,423.00,1,3,3
2023-09-12T12:30:55Z,26.94,59.45,98,37,49.14,101.16,2.00,418.00,null,null,null
2023-09-12T12:31:55Z,26.96,59.43,99,38,51.76,101.16,3.00,423.00,null,null,null
2023-09-12T12:32:55Z,26.95,59.42,99,42,49.23,101.16,3.00,423.00,null,null,null
2023-09-12T12:33:55Z,26.92,59.28,99,46,51.40,101.16,3.00,423.00,null,null,null
2023-09-12T12:34:55Z,26.92,59.33,99,52,50.80,101.16,3.00,423.00,2,3,4
2023-09-12T12:35:55Z,26.95,59.34,99,58,51.90,101.15,3.00,423.00,null,null,null
2023-09-12T12:36:55Z,26.95,59.42,99,61,51.31,101.16,3.00,423.00,null,null,null
2023-09-12T12:37:55Z,26.96,59.42,99,60,50.86,101.15,4.00,427.00,null,null,null
2023-09-12T12:38:55Z,26.95,59.39,99,70,53.48,101.15,3.00,423.00,null,null,null
2023-09-12T12:39:55Z,26.95,59.41,99,62,51.98,101.16,3.00,423.00,2,2,6
2023-09-12T12:40:55Z,26.94,59.36,99,58,50.71,101.15,2.00,418.00,null,null,null
2023-09-12T12:41:55Z,26.96,59.27,99,66,48.55,101.15,3.00,423.00,null,null,null
2023-09-12T12:42:55Z,26.98,59.21,99,64,50.01,101.15,4.00,427.00,null,null,null
2023-09-12T12:43:55Z,26.95,59.20,99,52,50.46,101.15,3.00,423.00,null,null,null
2023-09-12T12:44:55Z,26.95,59.20,98,50,49.03,101.15,4.00,427.00,2,2,2
2023-09-12T12:45:55Z,26.94,59.20,99,51,51.44,101.16,3.00,423.00,null,null,null
2023-09-12T12:46:55Z,26.95,59.19,99,49,48.16,101.16,3.00,423.00,null,null,null
2023-09-12T12:47:55Z,26.94,59.21,99,49,50.81,101.15,3.00,423.00,null,null,null
2023-09-12T12:48:55Z,26.96,59.27,98,47,49.46,101.16,3.00,423.00,null,null,null
2023-09-12T12:49:55Z,26.94,59.29,99,48,52.08,101.15,3.00,423.00,2,4,4
2023-09-12T12:50:55Z,26.94,59.33,99,50,53.52,101.15,2.00,418.00,null,null,null
2023-09-12T12:51:55Z,26.95,59.27,99,48,47.67,101.16,2.00,418.00,null,null,null
2023-09-12T12:52:55Z,26.96,59.25,98,48,49.14,101.16,3.00,423.00,null,null,null
2023-09-12T12:53:55Z,26.95,59.32,99,50,50.40,101.15,2.00,415.00,null,null,null
2023-09-12T12:54:55Z,26.94,59.23,98,58,49.07,101.15,2.00,418.00,2,3,3
2023-09-12T12:55:55Z,26.96,59.27,98,45,51.99,101.15,2.00,418.00,null,null,null
2023-09-12T12:56:55Z,26.96,59.28,99,42,48.66,101.15,3.00,423.00,null,null,null
2023-09-12T12:57:55Z,26.96,59.19,99,40,50.25,101.15,2.00,418.00,null,null,null
2023-09-12T12:58:55Z,26.94,59.52,98,38,58.33,101.15,4.00,427.00,null,null,null
2023-09-12T12:59:55Z,26.96,59.49,99,37,41.26,101.15,2.00,418.00,2,4,4
2023-09-12T13:00:55Z,26.96,59.47,99,35,41.06,101.15,3.00,423.00,null,null,null
2023-09-12T13:01:55Z,26.96,59.41,99,32,41.82,101.15,3.00,423.00,null,null,null
2023-09-12T13:02:55Z,26.99,59.34,99,32,41.62,101.16,3.00,423.00,null,null,null
2023-09-12T13:03:55Z,26.99,59.36,99,31,41.60,101.15,3.00,423.00,null,null,null
2023-09-12T13:04:55Z,26.96,59.30,99,29,41.79,101.15,3.00,423.00,2,5,7
2023-09-12T13:05:55Z,27.01,59.35,99,28,41.23,101.15,3.00,423.00,null,null,null
2023-09-12T13:06:55Z,27.02,59.33,98,27,41.41,101.15,3.00,423.00,null,null,null
2023-09-12T13:07:55Z,27.02,59.30,99,27,41.57,101.15,2.00,418.00,null,null,null
2023-09-12T13:08:55Z,27.02,59.34,99,28,42.71,101.16,2.00,418.00,null,null,null
2023-09-12T13:09:55Z,27.01,59.33,99,29,41.24,101.16,3.00,423.00,1,3,3
2023-09-12T13:10:55Z,27.02,59.38,99,28,40.96,101.15,3.00,423.00,null,null,null
2023-09-12T13:11:55Z,27.04,59.37,99,28,42.28,101.15,3.00,423.00,null,null,null
2023-09-12T13:12:55Z,27.02,59.33,99,29,43.08,101.15,4.00,427.00,null,null,null
2023-09-12T13:13:55Z,27.02,59.36,99,29,41.27,101.16,4.00,427.00,null,null,null
2023-09-12T13:14:55Z,27.02,59.34,99,31,41.98,101.15,4.00,427.00,1,4,4
2023-09-12T13:15:55Z,27.05,59.36,99,32,42.06,101.15,3.00,423.00,null,null,null
2023-09-12T13:16:55Z,27.02,59.25,99,32,65.99,101.15,5.00,433.00,null,null,null
2023-09-12T13:17:55Z,27.04,59.36,99,31,76.93,101.15,5.00,433.00,null,null,null
2023-09-12T13:18:55Z,27.02,59.53,99,29,42.30,101.16,5.00,433.00,null,null,null
2023-09-12T13:19:55Z,27.05,59.68,99,27,42.97,101.15,5.00,433.00,2,4,6
2023-09-12T13:20:55Z,27.05,59.48,98,25,41.51,101.15,5.00,435.00,null,null,null
2023-09-12T13:21:55Z,27.06,59.24,99,24,41.05,101.15,5.00,433.00,null,null,null
2023-09-12T13:22:55Z,27.06,59.17,99,24,null,101.15,6.00,441.00,null,null,null
2023-09-12T13:23:55Z,27.08,59.04,99,23,41.92,101.15,6.00,441.00,null,null,null
2023-09-12T13:24:55Z,27.06,59.04,99,23,43.00,101.15,5.00,438.00,2,2,2
2023-09-12T13:25:55Z,27.05,58.99,99,23,42.43,101.15,5.00,438.00,null,null,null
2023-09-12T13:26:55Z,27.06,59.03,99,23,42.33,101.15,5.00,438.00,null,null,null
2023-09-12T13:27:55Z,27.06,58.89,99,22,41.35,101.15,5.00,438.00,null,null,null
2023-09-12T13:28:55Z,27.06,58.86,99,22,41.73,101.15,5.00,434.00,null,null,null
2023-09-12T13:29:55Z,27.05,58.85,99,20,41.36,101.15,5.00,438.00,2,3,3
2023-09-12T13:30:55Z,27.06,58.94,99,20,44.33,101.15,5.00,434.00,null,null,null
2023-09-12T13:31:55Z,27.08,58.86,99,19,44.00,101.15,5.00,434.00,null,null,null
2023-09-12T13:32:55Z,27.08,58.82,99,19,41.55,101.15,5.00,438.00,null,null,null
2023-09-12T13:33:55Z,27.08,58.94,99,19,41.74,101.15,5.00,434.00,null,null,null
2023-09-12T13:34:55Z,27.08,59.19,98,19,42.02,101.15,5.00,434.00,2,4,7
2023-09-12T13:35:55Z,27.09,59.12,99,18,41.39,101.15,5.00,438.00,null,null,null
2023-09-12T13:36:55Z,27.09,59.05,98,18,58.65,101.15,5.00,438.00,null,null,null
2023-09-12T13:37:55Z,27.11,58.99,99,18,44.21,101.15,5.00,438.00,null,null,null
2023-09-12T13:38:55Z,27.08,58.99,98,19,46.13,101.15,5.00,438.00,null,null,null
2023-09-12T13:39:55Z,27.05,59.05,98,19,41.72,101.15,5.00,438.00,1,2,2
2023-09-12T13:40:55Z,27.08,59.01,98,19,52.99,101.15,5.00,438.00,null,null,null
2023-09-12T13:41:55Z,27.09,58.87,99,19,43.91,101.14,5.00,434.00,null,null,null
2023-09-12T13:42:55Z,27.09,58.94,99,18,45.51,101.15,5.00,434.00,null,null,null
2023-09-12T13:43:55Z,27.12,58.88,98,17,42.38,101.15,5.00,434.00,null,null,null
2023-09-12T13:44:55Z,27.08,58.88,99,17,40.72,101.15,5.00,434.00,0,2,2
2023-09-12T13:45:55Z,27.08,59.01,99,17,41.33,101.15,5.00,434.00,null,null,null
2023-09-12T13:46:55Z,27.08,59.00,99,17,43.33,101.15,5.00,434.00,null,null,null
2023-09-12T13:47:55Z,27.11,59.00,99,18,40.61,101.15,5.00,438.00,null,null,null
2023-09-12T13:48:55Z,27.09,58.99,99,17,41.76,101.15,5.00,434.00,null,null,null
2023-09-12T13:49:55Z,27.09,59.02,98,17,41.37,101.15,5.00,434.00,2,4,4
2023-09-12T13:50:55Z,27.11,59.05,99,18,41.92,101.15,5.00,434.00,null,null,null
2023-09-12T13:51:55Z,27.12,58.98,99,18,44.49,101.16,5.00,438.00,null,null,null
2023-09-12T13:52:55Z,27.11,58.92,99,18,43.02,101.15,5.00,438.00,null,null,null
2023-09-12T13:53:55Z,27.08,58.97,99,18,43.58,101.15,5.00,438.00,null,null,null
2023-09-12T13:54:55Z,27.09,58.96,99,18,48.75,101.15,5.00,434.00,1,2,2
2023-09-12T13:55:55Z,27.09,58.96,99,19,42.44,101.15,4.00,427.00,null,null,null
2023-09-12T13:56:55Z,27.11,58.92,99,19,45.01,101.16,5.00,438.00,null,null,null
2023-09-12T13:57:55Z,27.11,58.98,99,18,54.14,101.15,5.00,434.00,null,null,null
2023-09-12T13:58:55Z,27.06,58.92,98,18,41.85,101.16,5.00,434.00,null,null,null
2023-09-12T13:59:55Z,27.09,59.03,99,17,41.26,101.15,5.00,434.00,2,3,6
2023-09-12T14:00:55Z,27.11,59.03,99,17,41.46,101.15,5.00,434.00,null,null,null
2023-09-12T14:01:55Z,27.09,59.00,98,16,41.65,101.15,5.00,434.00,null,null,null
2023-09-12T14:02:55Z,27.12,59.00,98,17,42.27,101.15,5.00,434.00,null,null,null
2023-09-12T14:03:55Z,27.08,59.00,99,18,42.58,101.15,5.00,434.00,null,null,null
