TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-30T09:13:48Z,20.63,42.32,74,697,39.35,100.77,57.00,776.00,null,null,null
2022-03-30T09:14:48Z,20.64,42.15,74,759,39.60,100.76,57.00,776.00,null,null,null
2022-03-30T09:15:48Z,20.54,41.09,74,749,38.54,100.78,62.00,808.00,null,null,null
2022-03-30T09:16:48Z,20.51,41.35,74,768,41.34,100.77,62.00,813.00,7,10,11
2022-03-30T09:17:48Z,20.48,42.08,74,802,39.95,100.77,56.00,772.00,null,null,null
2022-03-30T09:18:48Z,20.57,42.24,74,815,38.50,100.77,53.00,752.00,null,null,null
2022-03-30T09:19:48Z,20.63,42.30,74,803,37.98,100.75,52.00,744.00,null,null,null
2022-03-30T09:20:48Z,20.57,41.81,74,769,38.07,100.76,52.00,744.00,null,null,null
2022-03-30T09:21:48Z,20.56,41.22,74,770,39.52,100.76,55.00,763.00,7,11,11
2022-03-30T09:22:48Z,20.57,41.96,74,551,39.22,100.76,51.00,737.00,null,null,null
2022-03-30T09:23:48Z,20.54,40.94,74,779,39.21,100.76,47.00,715.00,null,null,null
2022-03-30T09:24:48Z,20.57,41.51,74,771,38.83,100.77,50.00,732.00,null,null,null
2022-03-30T09:25:48Z,20.61,42.39,74,756,40.40,100.77,51.00,737.00,null,null,null
2022-03-30T09:26:48Z,20.66,41.32,74,721,39.16,100.76,48.00,719.00,7,13,14
2022-03-30T09:27:48Z,20.67,41.56,74,789,39.30,100.75,51.00,737.00,null,null,null
2022-03-30T09:28:48Z,20.63,40.61,74,807,39.96,100.76,51.00,737.00,null,null,null
2022-03-30T09:29:48Z,20.57,40.26,74,715,39.06,100.77,51.00,735.00,null,null,null
2022-03-30T09:30:48Z,20.54,41.75,74,701,40.92,100.76,51.00,735.00,null,null,null
2022-03-30T09:31:48Z,20.64,41.56,74,850,39.28,100.75,45.00,700.00,5,9,14
2022-03-30T09:32:48Z,20.64,41.97,74,674,38.24,100.75,45.00,700.00,null,null,null
2022-03-30T09:33:48Z,20.67,40.52,74,953,37.18,100.74,46.00,708.00,null,null,null
2022-03-30T09:34:48Z,20.70,41.29,74,977,39.27,100.73,52.00,744.00,null,null,null
2022-03-30T09:35:48Z,20.68,40.80,74,845,39.46,100.74,50.00,732.00,null,null,null
2022-03-30T09:36:48Z,20.68,41.27,74,954,39.32,100.74,51.00,740.00,5,10,10
2022-03-30T09:37:48Z,20.78,41.65,74,993,39.09,100.74,52.00,746.00,null,null,null
2022-03-30T09:38:48Z,20.82,40.64,74,989,39.15,100.74,49.00,726.00,null,null,null
2022-03-30T09:39:48Z,20.75,39.84,74,967,39.85,100.73,50.00,730.00,null,null,null
2022-03-30T09:40:48Z,20.78,41.72,74,963,39.03,100.73,50.00,730.00,null,null,null
2022-03-30T09:41:48Z,20.74,41.16,74,867,39.85,100.74,51.00,740.00,7,14,15
2022-03-30T09:42:48Z,20.78,41.59,74,951,41.62,100.74,49.00,726.00,null,null,null
2022-03-30T09:43:48Z,20.78,41.08,74,875,39.13,100.74,47.00,714.00,null,null,null
2022-03-30T09:44:48Z,20.77,40.59,74,927,38.81,100.74,49.00,728.00,null,null,null
2022-03-30T09:45:48Z,20.79,40.19,74,952,38.48,100.74,51.00,740.00,null,null,null
2022-03-30T09:46:48Z,20.87,41.03,74,961,39.63,100.74,50.00,732.00,6,11,11
2022-03-30T09:47:48Z,20.74,39.81,74,658,44.36,100.75,45.00,699.00,null,null,null
2022-03-30T09:48:48Z,20.81,40.81,74,908,38.43,100.74,46.00,704.00,null,null,null
2022-03-30T09:49:48Z,20.81,39.80,74,957,39.44,100.74,42.00,682.00,null,null,null
2022-03-30T09:50:48Z,20.82,40.93,74,926,43.45,100.75,45.00,697.00,null,null,null
2022-03-30T09:51:48Z,20.85,39.44,74,798,38.01,100.75,41.00,674.00,6,13,13
2022-03-30T09:52:48Z,20.77,39.19,74,674,40.31,100.75,45.00,699.00,null,null,null
2022-03-30T09:53:48Z,20.75,39.63,74,885,40.93,100.75,44.00,692.00,null,null,null
2022-03-30T09:54:48Z,20.75,40.12,74,834,40.84,100.75,44.00,690.00,null,null,null
2022-03-30T09:55:48Z,20.78,41.63,74,731,40.77,100.75,43.00,688.00,null,null,null
2022-03-30T09:56:48Z,20.82,41.16,74,810,38.81,100.75,40.00,665.00,3,9,10
2022-03-30T09:57:48Z,20.87,40.11,74,755,37.75,100.76,37.00,649.00,null,null,null
2022-03-30T09:58:48Z,20.88,40.42,74,794,39.76,100.76,41.00,671.00,null,null,null
2022-03-30T09:59:48Z,20.82,39.68,74,778,38.50,100.75,39.00,659.00,null,null,null
2022-03-30T10:00:48Z,20.81,39.97,74,768,38.38,100.75,44.00,690.00,null,null,null
2022-03-30T10:01:48Z,20.85,38.88,74,753,38.30,100.74,41.00,671.00,3,6,8
2022-03-30T10:02:48Z,20.87,41.09,74,754,38.68,100.76,43.00,686.00,null,null,null
2022-03-30T10:03:48Z,20.89,40.74,74,702,38.35,100.75,39.00,657.00,null,null,null
2022-03-30T10:04:48Z,20.89,40.37,73,755,38.42,100.76,41.00,671.00,null,null,null
2022-03-30T10:05:48Z,20.82,39.64,73,749,41.11,100.75,39.00,659.00,null,null,null
2022-03-30T10:06:48Z,20.79,38.83,74,745,39.44,100.75,39.00,659.00,4,8,8
2022-03-30T10:07:48Z,20.81,39.26,74,741,39.49,100.75,39.00,657.00,null,null,null
2022-03-30T10:08:48Z,20.81,40.57,73,735,39.08,100.75,39.00,659.00,null,null,null
2022-03-30T10:09:48Z,20.78,39.21,73,733,40.36,100.75,37.00,646.00,null,null,null
2022-03-30T10:10:48Z,20.77,39.51,73,738,39.20,100.76,42.00,678.00,null,null,null
2022-03-30T10:11:48Z,20.78,39.94,73,738,37.98,100.75,39.00,657.00,3,7,9
2022-03-30T10:12:48Z,20.70,39.75,73,739,39.74,100.75,34.00,626.00,null,null,null
2022-03-30T10:13:48Z,20.74,40.78,73,744,39.05,100.75,35.00,633.00,null,null,null
2022-03-30T10:14:48Z,20.79,40.33,73,725,39.83,100.75,29.00,592.00,null,null,null
2022-03-30T10:15:48Z,20.77,39.24,73,721,41.80,100.74,30.00,603.00,null,null,null
2022-03-30T10:16:48Z,20.74,38.23,73,717,39.78,100.75,33.00,617.00,5,7,7
2022-03-30T10:17:48Z,20.64,38.58,73,713,39.20,100.75,34.00,629.00,null,null,null
2022-03-30T10:18:48Z,20.63,40.25,74,710,44.50,100.76,27.00,578.00,null,null,null
2022-03-30T10:19:48Z,20.56,38.78,73,703,42.44,100.76,15.00,505.00,null,null,null
2022-03-30T10:20:48Z,20.51,39.41,73,695,42.70,100.78,21.00,542.00,null,null,null
2022-03-30T10:21:48Z,20.50,38.33,73,695,40.24,100.77,13.00,486.00,2,3,3
2022-03-30T10:22:48Z,20.56,38.18,73,687,38.63,100.76,14.00,495.00,null,null,null
2022-03-30T10:23:48Z,20.48,37.13,73,681,40.32,100.77,13.00,486.00,null,null,null
2022-03-30T10:24:48Z,20.46,37.66,73,679,40.94,100.78,13.00,488.00,null,null,null
2022-03-30T10:25:48Z,20.37,37.64,73,596,42.54,100.78,11.00,478.00,null,null,null
2022-03-30T10:26:48Z,20.37,37.33,73,217,44.18,100.77,9.00,462.00,4,6,7
2022-03-30T10:27:48Z,20.44,39.50,73,627,42.00,100.77,8.00,457.00,null,null,null
2022-03-30T10:28:48Z,20.44,38.60,73,597,40.85,100.77,4.00,427.00,null,null,null
2022-03-30T10:29:48Z,20.47,39.17,73,491,40.80,100.78,9.00,462.00,null,null,null
2022-03-30T10:30:48Z,20.53,39.17,73,590,40.70,100.77,12.00,482.00,null,null,null
2022-03-30T10:31:48Z,20.56,39.94,73,598,41.14,100.77,12.00,482.00,12,15,15
2022-03-30T10:32:48Z,20.61,39.38,73,548,41.62,100.76,14.00,492.00,null,null,null
2022-03-30T10:33:48Z,20.61,39.23,73,570,39.51,100.76,15.00,502.00,null,null,null
2022-03-30T10:34:48Z,20.63,39.09,73,565,42.49,100.75,22.00,546.00,null,null,null
2022-03-30T10:35:48Z,20.63,39.12,73,538,43.35,100.75,25.00,569.00,null,null,null
2022-03-30T10:36:48Z,20.66,39.81,73,534,40.86,100.76,30.00,600.00,8,15,16
2022-03-30T10:37:48Z,20.64,39.20,73,528,40.92,100.75,32.00,611.00,null,null,null
2022-03-30T10:38:48Z,20.64,39.18,73,525,39.49,100.75,33.00,617.00,null,null,null
2022-03-30T10:39:48Z,20.68,40.10,73,598,40.63,100.75,34.00,629.00,null,null,null
2022-03-30T10:40:48Z,20.70,39.60,73,594,42.76,100.75,36.00,638.00,null,null,null
2022-03-30T10:41:48Z,20.70,39.78,73,591,39.40,100.75,37.00,646.00,9,15,17
2022-03-30T10:42:48Z,20.73,40.44,73,588,39.11,100.75,44.00,692.00,null,null,null
2022-03-30T10:43:48Z,20.75,40.13,73,583,40.52,100.74,41.00,671.00,null,null,null
2022-03-30T10:44:48Z,20.68,39.41,73,588,43.92,100.74,43.00,688.00,null,null,null
2022-03-30T10:45:48Z,20.70,40.77,73,574,43.58,100.75,47.00,710.00,null,null,null
2022-03-30T10:46:48Z,20.70,40.37,73,562,41.13,100.75,41.00,671.00,5,9,13
2022-03-30T10:47:48Z,20.71,39.84,73,553,39.67,100.74,41.00,674.00,null,null,null
2022-03-30T10:48:48Z,20.73,41.51,73,552,41.16,100.74,41.00,672.00,null,null,null
2022-03-30T10:49:48Z,20.73,40.57,73,550,40.24,100.75,39.00,656.00,null,null,null
2022-03-30T10:50:48Z,20.66,39.84,73,544,40.22,100.75,39.00,660.00,null,null,null
2022-03-30T10:51:48Z,20.63,39.43,73,534,40.39,100.76,38.00,652.00,2,5,6
2022-03-30T10:52:48Z,20.56,38.67,73,528,41.15,100.77,35.00,633.00,null,null,null
2022-03-30T10:53:48Z,20.56,39.07,73,524,49.25,100.76,35.00,633.00,null,null,null
2022-03-30T10:54:48Z,20.50,39.17,73,516,43.29,100.77,30.00,600.00,null,null,null
2022-03-30T10:55:48Z,20.54,40.00,73,511,42.20,100.76,29.00,594.00,null,null,null
2022-03-30T10:56:48Z,20.48,39.90,73,504,43.49,100.77,21.00,539.00,15,21,24
2022-03-30T10:57:48Z,20.46,39.34,73,480,43.11,100.76,21.00,539.00,null,null,null
2022-03-30T10:58:48Z,20.50,40.60,73,472,40.95,100.76,23.00,555.00,null,null,null
2022-03-30T10:59:48Z,20.46,39.29,73,468,45.09,100.77,22.00,548.00,null,null,null
2022-03-30T11:00:48Z,20.42,41.38,73,457,45.45,100.77,23.00,552.00,null,null,null
2022-03-30T11:01:48Z,20.33,42.93,73,448,48.00,100.78,15.00,505.00,23,35,36
2022-03-30T11:02:48Z,20.36,41.05,73,437,43.50,100.77,11.00,478.00,null,null,null
2022-03-30T11:03:48Z,20.42,40.79,72,432,53.77,100.78,14.00,497.00,null,null,null
2022-03-30T11:04:48Z,20.47,41.18,72,432,45.94,100.77,16.00,506.00,null,null,null
2022-03-30T11:05:48Z,20.50,41.33,73,433,43.40,100.76,14.00,497.00,null,null,null
2022-03-30T11:06:48Z,20.53,42.07,73,410,42.44,100.76,18.00,520.00,13,19,19
2022-03-30T11:07:48Z,20.53,40.26,72,428,41.34,100.75,17.00,514.00,null,null,null
2022-03-30T11:08:48Z,20.51,40.13,73,425,55.44,100.75,26.00,575.00,null,null,null
2022-03-30T11:09:48Z,20.56,41.29,73,357,44.51,100.75,27.00,581.00,null,null,null
2022-03-30T11:10:48Z,20.53,40.86,73,328,43.01,100.76,27.00,581.00,null,null,null
2022-03-30T11:11:48Z,20.56,41.25,73,398,49.82,100.76,30.00,603.00,7,12,12
2022-03-30T11:12:48Z,20.56,40.90,73,397,41.78,100.75,34.00,624.00,null,null,null
2022-03-30T11:13:48Z,20.58,41.83,73,391,41.36,100.74,35.00,633.00,null,null,null
2022-03-30T11:14:48Z,20.58,41.72,73,388,44.21,100.76,33.00,623.00,null,null,null
2022-03-30T11:15:48Z,20.60,41.23,73,382,44.55,100.75,35.00,633.00,null,null,null
2022-03-30T11:16:48Z,20.57,41.98,72,394,43.11,100.75,41.00,671.00,16,26,27
2022-03-30T11:17:48Z,20.60,41.17,72,389,53.85,100.75,39.00,657.00,null,null,null
2022-03-30T11:18:48Z,20.63,41.63,72,383,42.54,100.74,45.00,697.00,null,null,null
2022-03-30T11:19:48Z,20.60,41.86,72,385,43.24,100.74,48.00,717.00,null,null,null
2022-03-30T11:20:48Z,20.57,41.48,72,389,43.57,100.74,47.00,715.00,null,null,null
2022-03-30T11:21:48Z,20.58,41.38,73,323,47.42,100.74,52.00,746.00,12,17,17
2022-03-30T11:22:48Z,20.60,41.39,72,381,44.56,100.74,55.00,763.00,null,null,null
2022-03-30T11:23:48Z,20.61,41.94,72,307,42.98,100.75,55.00,763.00,null,null,null
2022-03-30T11:24:48Z,20.63,42.38,72,447,44.37,100.74,59.00,793.00,null,null,null
2022-03-30T11:25:48Z,20.61,41.69,72,244,42.13,100.74,53.00,748.00,null,null,null
2022-03-30T11:26:48Z,20.58,41.57,72,207,42.57,100.75,62.00,810.00,37,51,59
2022-03-30T11:27:48Z,20.58,43.44,72,210,41.64,100.74,64.00,825.00,null,null,null
2022-03-30T11:28:48Z,20.57,42.76,72,233,43.39,100.75,55.00,763.00,null,null,null
2022-03-30T11:29:48Z,20.56,42.28,72,213,41.06,100.74,62.00,808.00,null,null,null
2022-03-30T11:30:48Z,20.54,42.88,72,262,42.34,100.75,59.00,791.00,null,null,null
2022-03-30T11:31:48Z,20.53,41.66,72,310,41.80,100.75,63.00,817.00,25,37,38
2022-03-30T11:32:48Z,20.56,43.62,72,207,42.80,100.75,72.00,877.00,null,null,null
2022-03-30T11:33:48Z,20.57,44.14,72,336,41.90,100.74,63.00,815.00,null,null,null
2022-03-30T11:34:48Z,20.50,42.80,72,270,42.29,100.75,58.00,783.00,null,null,null
2022-03-30T11:35:48Z,20.54,42.45,72,338,41.48,100.75,67.00,846.00,null,null,null
2022-03-30T11:36:48Z,20.50,43.66,72,322,43.52,100.75,73.00,880.00,20,28,37
2022-03-30T11:37:48Z,20.51,42.93,72,257,42.55,100.76,67.00,844.00,null,null,null
2022-03-30T11:38:48Z,20.50,44.82,72,336,40.26,100.76,71.00,868.00,null,null,null
2022-03-30T11:39:48Z,20.44,44.94,72,223,40.63,100.77,61.00,802.00,null,null,null
2022-03-30T11:40:48Z,20.40,42.53,72,216,41.74,100.77,62.00,810.00,null,null,null
2022-03-30T11:41:48Z,20.37,43.78,72,334,41.50,100.76,68.00,848.00,38,65,69
2022-03-30T11:42:48Z,20.39,42.81,72,332,42.46,100.77,61.00,804.00,null,null,null
2022-03-30T11:43:48Z,20.39,44.25,72,335,43.50,100.77,63.00,817.00,null,null,null
2022-03-30T11:44:48Z,20.42,43.28,72,339,41.78,100.77,61.00,804.00,null,null,null
2022-03-30T11:45:48Z,20.43,43.55,72,345,40.94,100.76,70.00,865.00,null,null,null
2022-03-30T11:46:48Z,20.43,43.44,72,347,43.73,100.77,69.00,853.00,35,55,58
2022-03-30T11:47:48Z,20.46,42.68,72,328,42.43,100.76,70.00,865.00,null,null,null
2022-03-30T11:48:48Z,20.46,44.13,72,292,41.58,100.76,70.00,865.00,null,null,null
2022-03-30T11:49:48Z,20.44,45.00,72,328,42.64,100.77,73.00,880.00,null,null,null
2022-03-30T11:50:48Z,20.40,44.11,72,332,46.70,100.77,62.00,810.00,null,null,null
2022-03-30T11:51:48Z,20.37,45.40,72,338,42.22,100.77,67.00,840.00,27,42,44
2022-03-30T11:52:48Z,20.40,44.29,72,338,41.59,100.76,62.00,810.00,null,null,null
2022-03-30T11:53:48Z,20.33,44.03,72,341,42.31,100.77,72.00,874.00,null,null,null
2022-03-30T11:54:48Z,19.40,40.25,72,342,42.90,100.77,61.00,804.00,null,null,null
2022-03-30T11:55:48Z,18.45,39.54,72,336,44.76,100.77,65.00,830.00,null,null,null
2022-03-30T11:56:48Z,18.14,38.20,72,312,44.20,100.77,55.00,765.00,1,2,6
2022-03-30T11:57:48Z,16.76,39.41,72,268,41.18,100.78,45.00,700.00,null,null,null
2022-03-30T11:58:48Z,16.96,39.45,72,345,42.06,100.77,32.00,611.00,null,null,null
2022-03-30T11:59:48Z,17.09,38.23,72,236,43.67,100.77,22.00,546.00,null,null,null
2022-03-30T12:00:48Z,17.33,38.15,72,229,43.13,100.77,19.00,529.00,null,null,null
2022-03-30T12:01:48Z,17.20,37.91,72,230,40.60,100.76,5.00,436.00,3,5,5
2022-03-30T12:02:48Z,17.29,38.16,72,225,42.20,100.76,6.00,441.00,null,null,null
2022-03-30T12:03:48Z,17.19,38.19,72,264,45.26,100.77,0.00,400.00,null,null,null
2022-03-30T12:04:48Z,17.19,37.93,72,276,42.70,100.77,1.00,408.00,null,null,null
2022-03-30T12:05:48Z,17.33,38.36,72,261,47.17,100.77,5.00,435.00,null,null,null
2022-03-30T12:06:48Z,17.23,37.39,72,246,41.80,100.77,0.00,400.00,2,5,9
2022-03-30T12:07:48Z,17.29,38.54,72,242,46.12,100.76,3.00,426.00,null,null,null
2022-03-30T12:08:48Z,17.19,37.08,72,234,44.02,100.76,0.00,400.00,null,null,null
2022-03-30T12:09:48Z,17.05,37.24,72,211,42.12,100.77,3.00,424.00,null,null,null
2022-03-30T12:10:48Z,16.34,37.23,72,201,44.15,100.77,0.00,400.00,null,null,null
2022-03-30T12:11:48Z,16.32,37.92,72,198,44.17,100.76,0.00,400.00,0,2,2
2022-03-30T12:12:48Z,16.44,37.07,71,203,55.47,100.76,0.00,400.00,null,null,null
2022-03-30T12:13:48Z,16.15,36.59,72,185,48.60,100.76,0.00,400.00,null,null,null
2022-03-30T12:14:48Z,15.80,37.14,71,185,41.16,100.76,3.00,424.00,null,null,null
2022-03-30T12:15:48Z,15.89,37.28,72,263,45.42,100.75,0.00,400.00,null,null,null
2022-03-30T12:16:48Z,15.97,37.33,72,270,44.62,100.76,0.00,400.00,1,3,3
2022-03-30T12:17:48Z,16.30,37.21,71,289,45.27,100.75,0.00,400.00,null,null,null
2022-03-30T12:18:48Z,16.28,39.28,72,283,47.12,100.76,0.00,400.00,null,null,null
2022-03-30T12:19:48Z,16.25,42.22,72,308,45.90,100.76,0.00,400.00,null,null,null
2022-03-30T12:20:48Z,16.23,37.49,72,280,43.48,100.76,0.00,400.00,null,null,null
2022-03-30T12:21:48Z,16.40,40.51,72,254,43.29,100.76,14.00,497.00,3,7,7
2022-03-30T12:22:48Z,16.65,37.06,72,251,42.90,100.77,1.00,409.00,null,null,null
2022-03-30T12:23:48Z,16.76,37.01,72,205,43.73,100.77,8.00,457.00,null,null,null
2022-03-30T12:24:48Z,16.86,37.25,71,214,43.28,100.77,7.00,451.00,null,null,null
2022-03-30T12:25:48Z,16.72,36.71,71,241,46.23,100.77,7.00,447.00,null,null,null
2022-03-30T12:26:48Z,16.35,36.37,72,258,42.84,100.77,7.00,448.00,0,2,2
2022-03-30T12:27:48Z,16.40,36.25,71,287,42.74,100.77,5.00,439.00,null,null,null
2022-03-30T12:28:48Z,16.23,36.48,72,325,45.39,100.76,5.00,433.00,null,null,null
2022-03-30T12:29:48Z,15.87,36.36,71,322,53.64,100.76,6.00,444.00,null,null,null
2022-03-30T12:30:48Z,15.54,36.05,71,312,42.51,100.75,2.00,417.00,null,null,null
2022-03-30T12:31:48Z,15.79,36.22,71,383,43.09,100.75,8.00,457.00,1,2,2
2022-03-30T12:32:48Z,15.31,35.96,71,403,42.67,100.75,8.00,457.00,null,null,null
2022-03-30T12:33:48Z,15.15,36.52,71,359,46.45,100.75,0.00,400.00,null,null,null
2022-03-30T12:34:48Z,15.32,36.12,71,328,40.56,100.74,10.00,466.00,null,null,null
2022-03-30T12:35:48Z,15.48,37.22,71,317,43.74,100.74,2.00,417.00,null,null,null
2022-03-30T12:36:48Z,14.74,36.25,71,262,43.87,100.75,0.00,400.00,1,1,1
2022-03-30T12:37:48Z,14.49,37.39,71,276,45.06,100.76,4.00,428.00,null,null,null
2022-03-30T12:38:48Z,15.02,36.97,71,293,43.98,100.75,1.00,411.00,null,null,null
2022-03-30T12:39:48Z,15.46,36.74,71,309,41.94,100.75,0.00,400.00,null,null,null
2022-03-30T12:40:48Z,15.66,37.78,71,331,43.11,100.75,0.00,400.00,null,null,null
2022-03-30T12:41:48Z,15.59,38.63,71,281,42.41,100.75,0.00,400.00,26,40,42
2022-03-30T12:42:48Z,15.64,36.15,71,293,42.47,100.75,0.00,400.00,null,null,null
2022-03-30T12:43:48Z,15.59,35.24,71,223,46.85,100.75,6.00,443.00,null,null,null
2022-03-30T12:44:48Z,15.57,35.47,71,207,43.25,100.76,8.00,457.00,null,null,null
2022-03-30T12:45:48Z,15.64,35.29,71,190,47.21,100.75,9.00,460.00,null,null,null
2022-03-30T12:46:48Z,15.38,34.96,71,182,43.04,100.75,7.00,452.00,1,2,2
2022-03-30T12:47:48Z,15.25,34.80,71,178,45.02,100.75,7.00,447.00,null,null,null
2022-03-30T12:48:48Z,15.41,34.71,71,173,42.51,100.75,5.00,438.00,null,null,null
2022-03-30T12:49:48Z,15.35,35.30,71,169,45.88,100.75,5.00,434.00,null,null,null
2022-03-30T12:50:48Z,14.92,35.43,71,170,43.99,100.75,2.00,418.00,null,null,null
2022-03-30T12:51:48Z,15.22,37.80,71,169,44.81,100.74,8.00,457.00,1,2,2
2022-03-30T12:52:48Z,15.26,36.29,71,172,44.09,100.74,3.00,426.00,null,null,null
2022-03-30T12:53:48Z,15.36,38.57,71,174,41.69,100.75,3.00,426.00,null,null,null
2022-03-30T12:54:48Z,15.56,38.24,71,174,41.52,100.75,2.00,418.00,null,null,null
2022-03-30T12:55:48Z,15.76,35.75,71,172,42.83,100.75,0.00,400.00,null,null,null
2022-03-30T12:56:48Z,15.90,35.38,71,175,43.28,100.75,3.00,420.00,5,8,8
2022-03-30T12:57:48Z,15.93,37.90,71,177,41.58,100.75,3.00,424.00,null,null,null
2022-03-30T12:58:48Z,15.99,35.14,71,218,43.49,100.75,0.00,403.00,null,null,null
2022-03-30T12:59:48Z,16.14,36.10,71,183,42.14,100.75,10.00,472.00,null,null,null
2022-03-30T13:00:48Z,16.11,38.62,71,215,40.93,100.74,7.00,452.00,null,null,null
2022-03-30T13:01:48Z,16.21,35.75,71,218,41.86,100.75,2.00,418.00,3,8,8
2022-03-30T13:02:48Z,16.32,35.16,71,218,43.26,100.74,13.00,491.00,null,null,null
2022-03-30T13:03:48Z,16.40,35.24,71,217,40.99,100.74,9.00,461.00,null,null,null
2022-03-30T13:04:48Z,16.41,35.51,71,217,42.90,100.75,10.00,466.00,null,null,null
2022-03-30T13:05:48Z,16.28,34.98,71,217,42.11,100.75,9.00,460.00,null,null,null
2022-03-30T13:06:48Z,16.11,35.37,71,217,42.32,100.76,13.00,488.00,2,6,6
2022-03-30T13:07:48Z,16.13,35.36,71,217,48.91,100.75,19.00,529.00,null,null,null
2022-03-30T13:08:48Z,16.17,36.47,71,219,43.77,100.75,23.00,552.00,null,null,null
2022-03-30T13:09:48Z,16.18,37.77,71,218,45.13,100.74,21.00,540.00,null,null,null
2022-03-30T13:10:48Z,16.03,34.90,71,220,48.42,100.75,17.00,517.00,null,null,null
2022-03-30T13:11:48Z,16.01,35.69,71,220,42.73,100.74,21.00,543.00,3,5,7
2022-03-30T13:12:48Z,15.69,34.82,71,219,50.49,100.73,18.00,520.00,null,null,null
2022-03-30T13:13:48Z,15.59,35.44,71,222,43.54,100.74,23.00,556.00,null,null,null
2022-03-30T13:14:48Z,15.49,34.88,71,224,43.00,100.75,23.00,556.00,null,null,null
2022-03-30T13:15:48Z,15.53,35.28,71,225,42.70,100.74,20.00,533.00,null,null,null
2022-03-30T13:16:48Z,15.70,39.50,71,229,43.01,100.73,20.00,536.00,9,15,17
2022-03-30T13:17:48Z,15.84,34.86,71,231,41.99,100.74,9.00,464.00,null,null,null
2022-03-30T13:18:48Z,15.87,35.27,71,234,42.48,100.73,15.00,503.00,null,null,null
2022-03-30T13:19:48Z,15.97,34.75,71,239,42.11,100.74,15.00,503.00,null,null,null
2022-03-30T13:20:48Z,16.07,38.46,71,244,43.25,100.73,17.00,517.00,null,null,null
2022-03-30T13:21:48Z,16.17,35.23,71,251,41.12,100.74,10.00,466.00,3,5,5
2022-03-30T13:22:48Z,16.30,34.92,71,262,42.03,100.74,21.00,540.00,null,null,null
2022-03-30T13:23:48Z,16.17,34.63,71,279,41.76,100.75,14.00,498.00,null,null,null
2022-03-30T13:24:48Z,16.01,34.42,71,300,41.91,100.75,25.00,565.00,null,null,null
2022-03-30T13:25:48Z,15.89,34.37,71,313,43.21,100.74,22.00,546.00,null,null,null
2022-03-30T13:26:48Z,15.91,35.83,71,305,43.26,100.74,22.00,546.00,3,6,6
2022-03-30T13:27:48Z,15.83,34.00,71,307,43.28,100.73,14.00,493.00,null,null,null
2022-03-30T13:28:48Z,15.94,34.57,71,294,41.32,100.73,19.00,526.00,null,null,null
2022-03-30T13:29:48Z,15.94,34.24,71,267,41.10,100.74,18.00,523.00,null,null,null
2022-03-30T13:30:48Z,16.05,35.04,71,261,41.86,100.73,22.00,546.00,null,null,null
2022-03-30T13:31:48Z,16.18,34.57,71,262,40.30,100.73,23.00,553.00,4,5,5
2022-03-30T13:32:48Z,16.25,36.02,71,264,40.33,100.73,18.00,524.00,null,null,null
2022-03-30T13:33:48Z,16.38,35.69,71,263,43.74,100.73,15.00,500.00,null,null,null
2022-03-30T13:34:48Z,16.48,36.21,71,260,42.18,100.73,15.00,500.00,null,null,null
2022-03-30T13:35:48Z,16.51,35.99,71,255,43.62,100.73,20.00,536.00,null,null,null
2022-03-30T13:36:48Z,16.50,35.90,71,240,41.74,100.73,21.00,542.00,4,9,13
2022-03-30T13:37:48Z,16.30,34.26,71,182,42.15,100.73,22.00,545.00,null,null,null
2022-03-30T13:38:48Z,16.21,35.25,71,178,40.57,100.72,24.00,561.00,null,null,null
2022-03-30T13:39:48Z,16.10,35.28,71,222,42.71,100.73,35.00,631.00,null,null,null
2022-03-30T13:40:48Z,15.89,34.40,71,183,41.04,100.72,29.00,592.00,null,null,null
2022-03-30T13:41:48Z,15.83,34.32,71,184,41.34,100.72,30.00,602.00,2,5,9
2022-03-30T13:42:48Z,15.69,34.10,71,182,41.58,100.73,27.00,578.00,null,null,null
2022-03-30T13:43:48Z,15.54,34.09,71,187,41.05,100.72,33.00,618.00,null,null,null
2022-03-30T13:44:48Z,15.70,34.36,71,197,43.22,100.72,32.00,612.00,null,null,null
2022-03-30T13:45:48Z,15.73,34.59,71,260,42.33,100.72,28.00,588.00,null,null,null
2022-03-30T13:46:48Z,15.79,34.41,71,259,45.84,100.71,22.00,546.00,11,18,18
2022-03-30T13:47:48Z,15.94,34.40,71,263,44.20,100.72,24.00,560.00,null,null,null
2022-03-30T13:48:48Z,16.03,38.39,71,268,42.29,100.72,23.00,552.00,null,null,null
2022-03-30T13:49:48Z,16.08,35.13,71,273,40.56,100.72,13.00,486.00,null,null,null
2022-03-30T13:50:48Z,16.01,33.76,71,279,41.61,100.72,22.00,545.00,null,null,null
2022-03-30T13:51:48Z,15.84,33.93,71,289,42.44,100.71,24.00,564.00,1,4,4
2022-03-30T13:52:48Z,15.70,33.97,71,301,44.84,100.70,21.00,543.00,null,null,null
2022-03-30T13:53:48Z,15.75,34.36,71,319,40.25,100.70,28.00,584.00,null,null,null
2022-03-30T13:54:48Z,15.77,33.91,71,347,41.28,100.70,18.00,523.00,null,null,null
2022-03-30T13:55:48Z,15.72,33.88,71,371,44.07,100.70,18.00,523.00,null,null,null
2022-03-30T13:56:48Z,15.46,34.05,71,384,42.64,100.71,19.00,531.00,22,31,36
