TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:19:21Z,22.57,60.60,98,96,40.10,101.19,122.00,1207.00,null,null,null
2023-08-29T09:20:21Z,22.52,60.50,98,99,42.59,101.19,122.00,1207.00,1,3,3
2023-08-29T09:21:21Z,22.54,60.53,98,104,42.01,101.19,121.00,1198.00,null,null,null
2023-08-29T09:22:21Z,22.52,60.44,98,106,42.15,101.19,121.00,1198.00,null,null,null
2023-08-29T09:23:21Z,22.51,60.38,98,105,41.20,101.19,120.00,1188.00,null,null,null
2023-08-29T09:24:21Z,22.50,60.42,98,104,42.82,101.19,120.00,1188.00,null,null,null
2023-08-29T09:25:21Z,22.47,60.47,98,107,46.16,101.20,115.00,1159.00,2,2,2
2023-08-29T09:26:21Z,22.47,60.40,98,104,41.56,101.19,115.00,1159.00,null,null,null
2023-08-29T09:27:21Z,22.48,60.37,98,102,43.53,101.20,115.00,1159.00,null,null,null
2023-08-29T09:28:21Z,22.42,60.44,98,105,43.15,101.20,115.00,1159.00,null,null,null
2023-08-29T09:29:21Z,22.41,60.66,98,98,41.10,101.20,114.00,1153.00,null,null,null
2023-08-29T09:30:21Z,22.42,60.52,98,97,43.98,101.19,114.00,1153.00,1,5,6
2023-08-29T09:31:21Z,22.41,60.41,98,94,53.56,101.19,111.00,1134.00,null,null,null
2023-08-29T09:32:21Z,22.40,60.34,98,92,42.46,101.19,111.00,1134.00,null,null,null
2023-08-29T09:33:21Z,22.41,60.26,98,91,41.18,101.19,110.00,1128.00,null,null,null
2023-08-29T09:34:21Z,22.37,60.43,98,74,43.03,101.19,110.00,1128.00,null,null,null
2023-08-29T09:35:21Z,22.35,59.99,98,76,51.89,101.19,108.00,1113.00,1,2,2
2023-08-29T09:36:21Z,22.34,60.46,98,77,45.46,101.19,108.00,1113.00,null,null,null
2023-08-29T09:37:21Z,22.40,60.76,98,80,52.00,101.19,107.00,1105.00,null,null,null
2023-08-29T09:38:21Z,22.38,60.78,98,82,42.64,101.18,105.00,1093.00,null,null,null
2023-08-29T09:39:21Z,22.44,60.59,98,78,49.41,101.18,103.00,1081.00,null,null,null
2023-08-29T09:40:21Z,22.40,60.54,98,68,57.36,101.18,105.00,1093.00,1,1,1
2023-08-29T09:41:21Z,22.41,60.46,98,86,43.31,101.18,104.00,1083.00,null,null,null
2023-08-29T09:42:21Z,22.42,60.10,98,86,41.95,101.17,104.00,1083.00,null,null,null
2023-08-29T09:43:21Z,22.41,60.06,98,86,43.84,101.17,104.00,1086.00,null,null,null
2023-08-29T09:44:21Z,22.45,60.01,98,91,42.12,101.18,103.00,1077.00,null,null,null
2023-08-29T09:45:21Z,22.41,60.03,98,90,42.56,101.18,103.00,1077.00,2,3,6
2023-08-29T09:46:21Z,22.44,60.20,98,89,44.25,101.18,101.00,1065.00,null,null,null
2023-08-29T09:47:21Z,22.42,59.72,98,72,40.46,101.17,99.00,1053.00,null,null,null
2023-08-29T09:48:21Z,22.42,60.07,98,78,42.03,101.17,101.00,1065.00,null,null,null
2023-08-29T09:49:21Z,22.47,59.72,98,85,45.15,101.17,99.00,1053.00,null,null,null
2023-08-29T09:50:21Z,22.45,59.57,98,88,41.73,101.17,99.00,1056.00,2,5,5
2023-08-29T09:51:21Z,22.45,58.41,98,86,40.78,101.17,99.00,1050.00,null,null,null
2023-08-29T09:52:21Z,22.45,58.66,98,88,43.29,101.17,100.00,1062.00,null,null,null
2023-08-29T09:53:21Z,22.48,58.36,98,95,43.94,101.17,99.00,1050.00,null,null,null
2023-08-29T09:54:21Z,22.45,58.06,98,93,47.61,101.17,95.00,1029.00,null,null,null
2023-08-29T09:55:21Z,22.48,59.01,98,92,49.53,101.17,97.00,1041.00,1,3,3
2023-08-29T09:56:21Z,22.50,59.63,98,96,43.62,101.17,97.00,1041.00,null,null,null
2023-08-29T09:57:21Z,22.50,59.51,98,90,41.74,101.16,97.00,1041.00,null,null,null
2023-08-29T09:58:21Z,22.48,59.27,98,88,47.62,101.17,97.00,1041.00,null,null,null
2023-08-29T09:59:21Z,22.52,59.05,98,87,42.51,101.17,99.00,1050.00,null,null,null
2023-08-29T10:00:21Z,22.48,59.01,98,92,45.89,101.16,101.00,1068.00,2,3,6
2023-08-29T10:01:21Z,22.51,58.74,98,92,42.24,101.17,100.00,1062.00,null,null,null
2023-08-29T10:02:21Z,22.50,59.42,98,92,49.77,101.17,105.00,1090.00,null,null,null
2023-08-29T10:03:21Z,22.48,58.41,98,90,45.19,101.16,107.00,1105.00,null,null,null
2023-08-29T10:04:21Z,22.50,58.72,98,96,43.20,101.16,114.00,1150.00,null,null,null
2023-08-29T10:05:21Z,22.50,58.99,98,88,41.20,101.17,120.00,1191.00,7,13,15
2023-08-29T10:06:21Z,22.50,58.67,98,92,41.10,101.17,121.00,1198.00,null,null,null
2023-08-29T10:07:21Z,22.52,58.76,98,99,43.38,101.16,129.00,1248.00,null,null,null
2023-08-29T10:08:21Z,22.54,58.76,98,96,39.83,101.17,134.00,1285.00,null,null,null
2023-08-29T10:09:21Z,22.55,58.98,98,94,42.01,101.17,140.00,1324.00,null,null,null
2023-08-29T10:10:21Z,22.55,59.05,98,90,42.52,101.17,146.00,1360.00,11,19,21
2023-08-29T10:11:21Z,22.54,59.07,98,138,41.20,101.16,152.00,1404.00,null,null,null
2023-08-29T10:12:21Z,22.57,58.54,98,106,50.11,101.17,154.00,1416.00,null,null,null
2023-08-29T10:13:21Z,22.58,58.60,98,106,41.36,101.17,161.00,1458.00,null,null,null
2023-08-29T10:14:21Z,22.57,58.17,98,105,41.94,101.17,165.00,1487.00,null,null,null
2023-08-29T10:15:21Z,22.52,57.90,98,98,41.01,101.16,172.00,1501.00,3,6,7
2023-08-29T10:16:21Z,22.57,57.74,98,121,41.41,101.17,174.00,1503.00,null,null,null
2023-08-29T10:17:21Z,22.55,57.60,98,119,40.81,101.16,178.00,1509.00,null,null,null
2023-08-29T10:18:21Z,22.55,57.71,98,129,42.85,101.16,182.00,1516.00,null,null,null
2023-08-29T10:19:21Z,22.55,57.58,98,120,44.72,101.16,184.00,1519.00,null,null,null
2023-08-29T10:20:21Z,22.52,57.96,98,133,41.58,101.16,190.00,1527.00,2,7,10
2023-08-29T10:21:21Z,22.52,58.61,98,120,43.10,101.16,190.00,1527.00,null,null,null
2023-08-29T10:22:21Z,22.55,58.44,98,107,45.91,101.16,189.00,1526.00,null,null,null
2023-08-29T10:23:21Z,22.55,57.99,98,129,42.62,101.16,191.00,1528.00,null,null,null
2023-08-29T10:24:21Z,22.52,57.73,98,132,42.11,101.15,191.00,1528.00,null,null,null
2023-08-29T10:25:21Z,22.52,57.80,98,96,42.56,101.16,196.00,1536.00,4,12,12
2023-08-29T10:26:21Z,22.52,58.55,98,73,41.31,101.16,196.00,1536.00,null,null,null
2023-08-29T10:27:21Z,22.57,57.68,98,94,41.36,101.15,202.00,1543.00,null,null,null
2023-08-29T10:28:21Z,22.54,58.61,98,93,54.09,101.15,210.00,1556.00,null,null,null
2023-08-29T10:29:21Z,22.55,58.24,98,105,49.00,101.15,206.00,1548.00,null,null,null
2023-08-29T10:30:21Z,22.54,58.09,98,111,41.08,101.14,210.00,1556.00,1,5,5
2023-08-29T10:31:21Z,22.55,57.82,98,109,42.66,101.14,214.00,1560.00,null,null,null
2023-08-29T10:32:21Z,22.57,57.41,98,117,41.70,101.14,218.00,1564.00,null,null,null
2023-08-29T10:33:21Z,22.54,57.64,98,112,42.09,101.14,224.00,1572.00,null,null,null
2023-08-29T10:34:21Z,22.54,58.33,98,138,42.12,101.13,224.00,1572.00,null,null,null
2023-08-29T10:35:21Z,22.54,57.92,98,138,51.52,101.13,224.00,1572.00,3,6,8
2023-08-29T10:36:21Z,22.54,57.95,98,145,44.55,101.13,233.00,1586.00,null,null,null
2023-08-29T10:37:21Z,22.55,57.81,98,130,42.70,101.13,237.00,1591.00,null,null,null
2023-08-29T10:38:21Z,22.51,58.35,98,141,40.46,101.13,237.00,1591.00,null,null,null
2023-08-29T10:39:21Z,22.52,58.32,98,131,63.84,101.13,240.00,1595.00,null,null,null
2023-08-29T10:40:21Z,22.50,58.47,98,133,44.35,101.13,242.00,1595.00,3,5,5
2023-08-29T10:41:21Z,22.51,58.85,98,148,41.62,101.13,248.00,1603.00,null,null,null
2023-08-29T10:42:21Z,22.50,58.92,98,143,51.29,101.13,253.00,1607.00,null,null,null
2023-08-29T10:43:21Z,22.45,58.43,98,126,43.48,101.14,253.00,1607.00,null,null,null
2023-08-29T10:44:21Z,22.45,58.87,98,125,41.93,101.13,259.00,1615.00,null,null,null
2023-08-29T10:45:21Z,22.42,59.54,98,116,49.79,101.14,264.00,1620.00,2,5,5
2023-08-29T10:46:21Z,22.44,58.75,98,113,43.55,101.13,262.00,1618.00,null,null,null
2023-08-29T10:47:21Z,22.42,58.85,98,116,47.64,101.13,276.00,1633.00,null,null,null
2023-08-29T10:48:21Z,22.45,58.81,98,100,45.80,101.14,273.00,1631.00,null,null,null
2023-08-29T10:49:21Z,22.42,57.71,98,112,42.00,101.13,269.00,1627.00,null,null,null
2023-08-29T10:50:21Z,22.45,57.56,98,102,48.90,101.13,276.00,1633.00,9,19,33
2023-08-29T10:51:21Z,22.42,57.49,98,99,61.42,101.13,274.00,1632.00,null,null,null
2023-08-29T10:52:21Z,22.47,57.65,98,101,61.91,101.13,268.00,1625.00,null,null,null
2023-08-29T10:53:21Z,22.44,57.40,98,107,41.51,101.13,268.00,1625.00,null,null,null
2023-08-29T10:54:21Z,22.45,56.95,98,99,46.59,101.13,266.00,1624.00,null,null,null
2023-08-29T10:55:21Z,22.41,56.46,98,89,42.05,101.12,260.00,1615.00,13,27,42
2023-08-29T10:56:21Z,22.44,56.99,98,92,46.47,101.13,256.00,1611.00,null,null,null
2023-08-29T10:57:21Z,22.44,56.74,98,85,41.76,101.13,247.00,1602.00,null,null,null
2023-08-29T10:58:21Z,22.44,56.23,98,90,42.31,101.12,242.00,1597.00,null,null,null
2023-08-29T10:59:21Z,22.47,56.55,98,77,41.24,101.12,234.00,1587.00,null,null,null
2023-08-29T11:00:21Z,22.44,55.96,98,78,41.27,101.12,227.00,1578.00,2,5,7
2023-08-29T11:01:21Z,22.45,55.43,98,77,41.22,101.12,221.00,1569.00,null,null,null
2023-08-29T11:02:21Z,22.42,55.87,98,83,41.05,101.12,214.00,1559.00,null,null,null
2023-08-29T11:03:21Z,22.42,55.73,98,83,41.24,101.12,204.00,1547.00,null,null,null
2023-08-29T11:04:21Z,22.41,55.54,98,82,42.72,101.11,198.00,1539.00,null,null,null
2023-08-29T11:05:21Z,22.42,55.58,98,84,40.89,101.11,193.00,1531.00,3,7,10
2023-08-29T11:06:21Z,22.41,55.60,98,82,45.59,101.11,187.00,1523.00,null,null,null
2023-08-29T11:07:21Z,22.42,55.24,98,86,43.25,101.11,178.00,1511.00,null,null,null
2023-08-29T11:08:21Z,22.42,55.62,98,82,55.51,101.11,176.00,1506.00,null,null,null
2023-08-29T11:09:21Z,22.41,55.69,98,83,41.74,101.11,172.00,1500.00,null,null,null
2023-08-29T11:10:21Z,22.41,55.35,98,84,43.03,101.11,168.00,1494.00,5,6,6
2023-08-29T11:11:21Z,22.41,55.44,98,85,41.52,101.11,164.00,1482.00,null,null,null
2023-08-29T11:12:21Z,22.45,55.45,98,87,41.52,101.11,161.00,1462.00,null,null,null
2023-08-29T11:13:21Z,22.45,55.26,98,89,42.59,101.11,156.00,1429.00,null,null,null
2023-08-29T11:14:21Z,22.47,54.68,98,99,42.83,101.10,152.00,1400.00,null,null,null
2023-08-29T11:15:21Z,22.45,53.95,98,101,43.38,101.10,151.00,1397.00,2,3,3
2023-08-29T11:16:21Z,22.42,53.95,98,102,52.15,101.10,146.00,1360.00,null,null,null
2023-08-29T11:17:21Z,22.42,54.08,98,98,41.41,101.10,141.00,1330.00,null,null,null
2023-08-29T11:18:21Z,22.42,54.87,98,101,51.95,101.10,139.00,1316.00,null,null,null
2023-08-29T11:19:21Z,22.44,54.67,98,101,42.80,101.10,132.00,1270.00,null,null,null
2023-08-29T11:20:21Z,22.42,54.75,98,98,58.14,101.10,132.00,1270.00,2,4,7
2023-08-29T11:21:21Z,22.44,54.59,98,90,48.88,101.10,126.00,1231.00,null,null,null
2023-08-29T11:22:21Z,22.47,54.40,98,87,49.78,101.10,126.00,1231.00,null,null,null
2023-08-29T11:23:21Z,22.44,54.35,98,85,43.94,101.09,126.00,1228.00,null,null,null
2023-08-29T11:24:21Z,22.42,54.59,98,80,56.99,101.10,124.00,1215.00,null,null,null
2023-08-29T11:25:21Z,22.44,54.21,98,76,41.43,101.09,120.00,1188.00,2,3,10
2023-08-29T11:26:21Z,22.45,54.52,98,75,46.40,101.09,117.00,1174.00,null,null,null
2023-08-29T11:27:21Z,22.45,54.54,98,74,55.06,101.09,111.00,1134.00,null,null,null
2023-08-29T11:28:21Z,22.45,54.26,98,73,54.34,101.10,111.00,1134.00,null,null,null
2023-08-29T11:29:21Z,22.42,53.59,98,75,43.95,101.10,118.00,1178.00,null,null,null
2023-08-29T11:30:21Z,22.40,53.30,98,76,49.04,101.09,118.00,1178.00,3,6,6
2023-08-29T11:31:21Z,22.35,52.76,98,75,39.38,101.09,113.00,1144.00,null,null,null
2023-08-29T11:32:21Z,22.35,53.32,98,78,43.02,101.10,113.00,1144.00,null,null,null
2023-08-29T11:33:21Z,22.35,53.59,98,81,42.06,101.10,105.00,1095.00,null,null,null
2023-08-29T11:34:21Z,22.34,53.93,98,82,40.51,101.09,104.00,1083.00,null,null,null
2023-08-29T11:35:21Z,22.35,54.06,98,84,46.28,101.10,102.00,1071.00,2,2,2
2023-08-29T11:36:21Z,22.34,53.54,98,85,40.71,101.09,100.00,1060.00,null,null,null
2023-08-29T11:37:21Z,22.37,53.59,98,86,43.36,101.10,100.00,1060.00,null,null,null
2023-08-29T11:38:21Z,22.35,53.54,98,86,39.34,101.09,100.00,1060.00,null,null,null
2023-08-29T11:39:21Z,22.37,54.04,98,88,41.82,101.09,99.00,1050.00,null,null,null
2023-08-29T11:40:21Z,22.34,53.42,98,85,40.74,101.09,94.00,1019.00,2,3,3
2023-08-29T11:41:21Z,22.34,53.25,98,85,39.97,101.09,92.00,1004.00,null,null,null
2023-08-29T11:42:21Z,22.35,53.60,98,86,41.08,101.09,93.00,1014.00,null,null,null
2023-08-29T11:43:21Z,22.34,53.41,98,84,41.65,101.09,88.00,983.00,null,null,null
2023-08-29T11:44:21Z,22.34,54.08,98,84,41.61,101.09,88.00,983.00,null,null,null
2023-08-29T11:45:21Z,22.35,54.00,98,84,44.24,101.09,87.00,972.00,2,6,6
2023-08-29T11:46:21Z,22.37,54.13,98,87,41.48,101.09,85.00,959.00,null,null,null
2023-08-29T11:47:21Z,22.38,53.76,98,87,47.49,101.09,83.00,951.00,null,null,null
2023-08-29T11:48:21Z,22.38,53.93,98,89,45.45,101.09,82.00,940.00,null,null,null
2023-08-29T11:49:21Z,22.37,54.21,98,107,55.56,101.09,80.00,930.00,null,null,null
2023-08-29T11:50:21Z,22.38,53.99,98,91,42.39,101.09,80.00,930.00,1,3,6
2023-08-29T11:51:21Z,22.42,54.22,98,93,39.66,101.09,80.00,930.00,null,null,null
2023-08-29T11:52:21Z,22.47,54.18,98,106,42.79,101.08,80.00,930.00,null,null,null
2023-08-29T11:53:21Z,22.44,53.49,98,94,48.61,101.08,82.00,940.00,null,null,null
2023-08-29T11:54:21Z,22.48,53.41,98,105,41.03,101.09,80.00,927.00,null,null,null
2023-08-29T11:55:21Z,22.47,53.68,98,76,39.73,101.08,79.00,920.00,2,6,6
2023-08-29T11:56:21Z,22.50,53.79,98,105,40.44,101.08,77.00,909.00,null,null,null
2023-08-29T11:57:21Z,22.51,53.76,98,106,44.17,101.08,76.00,900.00,null,null,null
2023-08-29T11:58:21Z,22.51,53.88,98,110,43.22,101.08,75.00,895.00,null,null,null
2023-08-29T11:59:21Z,22.48,53.52,98,102,41.76,101.09,74.00,887.00,null,null,null
2023-08-29T12:00:21Z,22.47,53.23,98,111,41.34,101.08,73.00,885.00,1,3,3
2023-08-29T12:01:21Z,22.50,53.14,98,111,41.69,101.08,74.00,887.00,null,null,null
2023-08-29T12:02:21Z,22.52,53.32,98,112,41.39,101.08,73.00,880.00,null,null,null
2023-08-29T12:03:21Z,22.52,53.69,98,111,41.05,101.08,71.00,870.00,null,null,null
2023-08-29T12:04:21Z,22.54,54.09,98,113,42.04,101.08,71.00,870.00,null,null,null
2023-08-29T12:05:21Z,22.54,53.56,98,111,41.88,101.08,68.00,848.00,2,6,7
2023-08-29T12:06:21Z,22.52,53.09,98,110,41.93,101.08,68.00,848.00,null,null,null
2023-08-29T12:07:21Z,22.55,53.17,98,106,42.17,101.08,68.00,848.00,null,null,null
2023-08-29T12:08:21Z,22.54,52.77,98,102,40.95,101.07,67.00,844.00,null,null,null
2023-08-29T12:09:21Z,22.54,52.85,98,96,43.47,101.08,69.00,853.00,null,null,null
2023-08-29T12:10:21Z,22.54,53.31,98,104,41.98,101.07,66.00,836.00,1,2,2
2023-08-29T12:11:21Z,22.54,53.64,98,111,42.43,101.07,66.00,834.00,null,null,null
2023-08-29T12:12:21Z,22.55,53.46,98,121,41.77,101.07,66.00,834.00,null,null,null
2023-08-29T12:13:21Z,22.58,53.49,98,106,42.72,101.07,66.00,834.00,null,null,null
2023-08-29T12:14:21Z,22.55,53.65,98,101,40.39,101.07,66.00,834.00,null,null,null
2023-08-29T12:15:21Z,22.59,53.51,98,111,41.30,101.07,66.00,834.00,3,5,5
2023-08-29T12:16:21Z,22.61,53.61,98,122,41.03,101.07,66.00,838.00,null,null,null
2023-08-29T12:17:21Z,22.64,53.58,98,112,42.27,101.07,66.00,834.00,null,null,null
2023-08-29T12:18:21Z,22.65,53.34,98,114,43.43,101.07,68.00,848.00,null,null,null
2023-08-29T12:19:21Z,22.67,53.34,98,112,41.15,101.07,68.00,848.00,null,null,null
2023-08-29T12:20:21Z,22.65,52.61,98,111,41.32,101.07,71.00,870.00,3,5,6
2023-08-29T12:21:21Z,22.62,52.53,98,110,41.89,101.07,71.00,870.00,null,null,null
2023-08-29T12:22:21Z,22.65,53.01,98,108,45.89,101.07,69.00,857.00,null,null,null
2023-08-29T12:23:21Z,22.67,52.95,98,105,41.82,101.07,68.00,848.00,null,null,null
2023-08-29T12:24:21Z,22.68,53.02,98,104,46.21,101.07,68.00,848.00,null,null,null
2023-08-29T12:25:21Z,22.68,52.72,98,92,39.73,101.07,68.00,848.00,1,3,3
2023-08-29T12:26:21Z,22.71,52.89,98,88,42.32,101.07,69.00,853.00,null,null,null
2023-08-29T12:27:21Z,22.71,52.58,98,78,42.09,101.07,66.00,836.00,null,null,null
2023-08-29T12:28:21Z,22.69,52.53,98,80,44.84,101.07,67.00,846.00,null,null,null
2023-08-29T12:29:21Z,22.71,52.75,98,78,46.20,101.07,67.00,846.00,null,null,null
2023-08-29T12:30:21Z,22.69,53.05,98,79,43.86,101.07,66.00,836.00,3,7,8
2023-08-29T12:31:21Z,22.71,52.25,98,82,42.73,101.06,63.00,817.00,null,null,null
2023-08-29T12:32:21Z,22.71,52.30,98,85,40.50,101.06,65.00,827.00,null,null,null
2023-08-29T12:33:21Z,22.71,52.57,98,91,41.04,101.06,65.00,827.00,null,null,null
2023-08-29T12:34:21Z,22.69,52.02,98,95,42.83,101.05,63.00,817.00,null,null,null
2023-08-29T12:35:21Z,22.69,51.95,98,99,40.32,101.06,63.00,819.00,5,7,7
2023-08-29T12:36:21Z,22.71,52.20,98,105,45.91,101.06,63.00,815.00,null,null,null
2023-08-29T12:37:21Z,22.68,51.75,98,139,40.06,101.05,59.00,793.00,null,null,null
2023-08-29T12:38:21Z,22.68,52.01,97,135,40.09,101.05,60.00,798.00,null,null,null
2023-08-29T12:39:21Z,22.71,51.83,97,108,39.96,101.05,59.00,791.00,null,null,null
2023-08-29T12:40:21Z,22.68,52.20,98,144,40.49,101.06,57.00,780.00,3,6,6
2023-08-29T12:41:21Z,22.71,52.28,98,141,40.62,101.06,57.00,780.00,null,null,null
2023-08-29T12:42:21Z,22.74,52.48,97,139,40.30,101.05,57.00,780.00,null,null,null
2023-08-29T12:43:21Z,22.74,51.87,98,130,42.43,101.05,55.00,765.00,null,null,null
2023-08-29T12:44:21Z,22.77,52.10,98,104,39.82,101.06,46.00,708.00,null,null,null
2023-08-29T12:45:21Z,22.75,52.36,98,136,42.36,101.05,49.00,726.00,2,5,9
2023-08-29T12:46:21Z,22.79,52.34,97,124,43.36,101.06,49.00,728.00,null,null,null
2023-08-29T12:47:21Z,22.78,51.89,97,99,41.15,101.06,49.00,728.00,null,null,null
2023-08-29T12:48:21Z,22.79,51.55,98,107,40.27,101.05,49.00,728.00,null,null,null
2023-08-29T12:49:21Z,22.78,51.61,97,101,45.32,101.04,51.00,735.00,null,null,null
2023-08-29T12:50:21Z,22.79,51.80,97,108,40.40,101.05,52.00,744.00,3,7,7
2023-08-29T12:51:21Z,22.78,51.50,97,139,45.04,101.05,50.00,732.00,null,null,null
2023-08-29T12:52:21Z,22.81,51.43,97,139,41.67,101.04,52.00,744.00,null,null,null
2023-08-29T12:53:21Z,22.81,51.77,97,141,40.27,101.04,51.00,740.00,null,null,null
2023-08-29T12:54:21Z,22.79,51.64,97,143,43.76,101.04,51.00,740.00,null,null,null
2023-08-29T12:55:21Z,22.78,51.48,97,142,40.33,101.04,51.00,740.00,2,4,8
2023-08-29T12:56:21Z,22.78,51.66,97,143,41.87,101.04,51.00,740.00,null,null,null
2023-08-29T12:57:21Z,22.83,51.78,97,144,40.82,101.04,52.00,744.00,null,null,null
2023-08-29T12:58:21Z,22.82,52.18,97,144,41.46,101.04,53.00,748.00,null,null,null
2023-08-29T12:59:21Z,22.81,51.31,97,145,41.10,101.05,53.00,752.00,null,null,null
2023-08-29T13:00:21Z,22.83,51.55,97,145,50.98,101.04,54.00,757.00,2,5,7
2023-08-29T13:01:21Z,22.85,51.62,97,126,41.68,101.04,54.00,757.00,null,null,null
2023-08-29T13:02:21Z,22.82,51.63,97,145,39.75,101.05,54.00,757.00,null,null,null
2023-08-29T13:03:21Z,22.88,51.77,97,113,40.78,101.04,54.00,757.00,null,null,null
2023-08-29T13:04:21Z,22.86,52.26,97,135,41.02,101.04,53.00,748.00,null,null,null
2023-08-29T13:05:21Z,22.86,51.96,97,154,41.00,101.04,56.00,768.00,3,7,7
2023-08-29T13:06:21Z,22.88,52.16,97,146,47.50,101.05,57.00,776.00,null,null,null
2023-08-29T13:07:21Z,22.89,51.80,97,144,40.67,101.05,58.00,785.00,null,null,null
2023-08-29T13:08:21Z,22.91,51.80,97,148,49.77,101.04,58.00,785.00,null,null,null
2023-08-29T13:09:21Z,22.91,51.68,97,148,42.43,101.04,59.00,793.00,null,null,null
2023-08-29T13:10:21Z,22.92,51.62,97,149,41.79,101.04,61.00,806.00,3,5,9
2023-08-29T13:11:21Z,22.95,51.71,97,117,40.81,101.05,63.00,815.00,null,null,null
2023-08-29T13:12:21Z,22.98,52.36,97,114,43.27,101.05,67.00,840.00,null,null,null
2023-08-29T13:13:21Z,22.95,51.78,97,144,40.51,101.04,68.00,851.00,null,null,null
2023-08-29T13:14:21Z,23.00,51.57,97,129,46.46,101.04,71.00,870.00,null,null,null
2023-08-29T13:15:21Z,22.98,51.60,97,146,45.65,101.04,71.00,870.00,3,6,6
2023-08-29T13:16:21Z,23.00,51.90,97,149,44.61,101.04,76.00,905.00,null,null,null
2023-08-29T13:17:21Z,23.00,51.88,97,153,40.32,101.04,76.00,905.00,null,null,null
2023-08-29T13:18:21Z,23.03,51.86,97,150,40.62,101.04,81.00,933.00,null,null,null
2023-08-29T13:19:21Z,23.02,52.06,97,120,41.23,101.05,84.00,954.00,null,null,null
2023-08-29T13:20:21Z,22.99,51.91,97,131,42.67,101.04,86.00,970.00,2,4,4
2023-08-29T13:21:21Z,23.00,52.04,97,136,40.42,101.04,88.00,981.00,null,null,null
2023-08-29T13:22:21Z,23.00,51.88,97,109,42.58,101.03,91.00,1001.00,null,null,null
2023-08-29T13:23:21Z,23.02,51.88,97,99,41.91,101.04,93.00,1012.00,null,null,null
2023-08-29T13:24:21Z,23.00,51.84,97,101,41.93,101.03,93.00,1012.00,null,null,null
2023-08-29T13:25:21Z,23.00,51.65,97,133,42.56,101.03,93.00,1012.00,3,5,5
2023-08-29T13:26:21Z,23.02,51.43,97,115,39.63,101.04,95.00,1029.00,null,null,null
2023-08-29T13:27:21Z,23.02,51.19,97,138,40.51,101.03,95.00,1029.00,null,null,null
2023-08-29T13:28:21Z,22.98,51.05,97,135,43.73,101.03,93.00,1017.00,null,null,null
2023-08-29T13:29:21Z,22.96,51.23,97,133,43.34,101.03,90.00,995.00,null,null,null
2023-08-29T13:30:21Z,22.98,51.46,97,131,47.80,101.02,90.00,995.00,1,5,5
2023-08-29T13:31:21Z,22.99,51.75,97,128,41.30,101.02,86.00,970.00,null,null,null
2023-08-29T13:32:21Z,22.99,51.66,97,96,41.80,101.03,85.00,959.00,null,null,null
2023-08-29T13:33:21Z,23.00,51.66,97,113,43.02,101.03,86.00,970.00,null,null,null
2023-08-29T13:34:21Z,23.00,51.91,97,96,41.02,101.03,86.00,970.00,null,null,null
2023-08-29T13:35:21Z,23.02,52.11,97,84,41.52,101.03,88.00,981.00,3,6,8
2023-08-29T13:36:21Z,23.05,52.11,97,112,43.41,101.02,90.00,992.00,null,null,null
2023-08-29T13:37:21Z,23.02,51.59,97,79,41.49,101.02,88.00,981.00,null,null,null
2023-08-29T13:38:21Z,23.03,51.82,97,71,40.85,101.03,93.00,1012.00,null,null,null
2023-08-29T13:39:21Z,23.05,51.70,97,77,41.68,101.02,91.00,1001.00,null,null,null
2023-08-29T13:40:21Z,23.02,51.91,97,76,40.30,101.02,97.00,1041.00,3,6,6
2023-08-29T13:41:21Z,23.03,51.55,97,78,42.42,101.02,95.00,1029.00,null,null,null
2023-08-29T13:42:21Z,23.09,51.52,97,100,43.84,101.02,97.00,1041.00,null,null,null
2023-08-29T13:43:21Z,23.05,51.24,97,74,40.50,101.03,95.00,1029.00,null,null,null
2023-08-29T13:44:21Z,23.02,50.63,97,70,43.52,101.02,92.00,1007.00,null,null,null
2023-08-29T13:45:21Z,23.00,50.61,97,69,40.02,101.02,90.00,995.00,2,2,2
2023-08-29T13:45:53Z,22.69,52.12,-1,60,42.16,101.02,null,null,0,4,7
2023-08-29T13:46:53Z,22.75,51.66,100,14,42.46,101.02,null,null,null,null,null
2023-08-29T13:47:53Z,22.86,51.65,100,14,42.34,101.03,null,null,null,null,null
2023-08-29T13:48:53Z,22.99,51.58,100,14,46.09,101.04,null,null,null,null,null
2023-08-29T13:49:53Z,23.10,51.62,100,9,49.43,101.04,null,null,null,null,null
2023-08-29T13:50:53Z,23.16,51.39,100,8,42.15,101.03,53.00,752.00,2,4,5
2023-08-29T13:51:53Z,23.27,51.30,100,9,42.54,101.03,92.00,1004.00,null,null,null
2023-08-29T13:52:53Z,23.33,51.22,100,8,47.34,101.03,82.00,942.00,null,null,null
2023-08-29T13:53:53Z,23.41,50.89,100,8,41.55,101.03,86.00,967.00,null,null,null
2023-08-29T13:54:53Z,23.49,50.60,100,8,48.60,101.03,89.00,990.00,null,null,null
2023-08-29T13:55:53Z,23.51,50.60,99,9,53.91,101.03,89.00,990.00,3,6,6
2023-08-29T13:56:53Z,23.55,50.29,99,9,40.38,101.03,87.00,977.00,null,null,null
2023-08-29T13:57:53Z,23.51,50.22,99,38,40.91,101.03,87.00,972.00,null,null,null
2023-08-29T13:58:53Z,23.53,50.67,99,35,41.79,101.02,87.00,972.00,null,null,null
