TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:22:56Z,25.97,69.24,99,22,40.99,101.71,25.00,570.00,null,null,null
2023-09-07T09:23:56Z,25.97,69.30,99,22,41.62,101.71,25.00,570.00,null,null,null
2023-09-07T09:24:56Z,25.97,69.25,99,23,41.05,101.71,25.00,570.00,null,null,null
2023-09-07T09:25:56Z,25.99,69.30,99,23,42.02,101.71,25.00,565.00,55,85,95
2023-09-07T09:26:56Z,25.99,69.26,99,23,41.85,101.71,25.00,569.00,null,null,null
2023-09-07T09:27:56Z,26.00,69.25,98,23,45.19,101.71,25.00,565.00,null,null,null
2023-09-07T09:28:56Z,25.99,69.37,99,24,41.99,101.71,25.00,566.00,null,null,null
2023-09-07T09:29:56Z,25.99,69.29,98,24,43.05,101.71,24.00,561.00,null,null,null
2023-09-07T09:30:56Z,25.99,69.32,99,24,41.90,101.71,23.00,553.00,49,75,77
2023-09-07T09:31:56Z,25.99,69.34,99,23,41.87,101.71,23.00,553.00,null,null,null
2023-09-07T09:32:56Z,26.00,69.31,99,23,41.83,101.71,23.00,553.00,null,null,null
2023-09-07T09:33:56Z,26.02,69.39,99,24,41.70,101.70,23.00,553.00,null,null,null
2023-09-07T09:34:56Z,25.99,69.39,99,24,41.60,101.71,23.00,553.00,null,null,null
2023-09-07T09:35:56Z,26.00,69.40,99,24,43.12,101.71,22.00,549.00,47,74,87
2023-09-07T09:36:56Z,26.02,69.41,98,24,42.89,101.70,23.00,553.00,null,null,null
2023-09-07T09:37:56Z,26.00,69.42,98,24,42.57,101.70,22.00,549.00,null,null,null
2023-09-07T09:38:56Z,25.99,69.43,98,24,42.00,101.70,22.00,549.00,null,null,null
2023-09-07T09:39:56Z,26.02,69.42,98,24,43.55,101.70,23.00,553.00,null,null,null
2023-09-07T09:40:56Z,26.03,69.33,98,24,41.67,101.70,23.00,553.00,49,76,85
2023-09-07T09:41:56Z,26.02,69.43,98,24,41.12,101.70,22.00,549.00,null,null,null
2023-09-07T09:42:56Z,26.04,69.34,98,23,41.17,101.70,22.00,549.00,null,null,null
2023-09-07T09:43:56Z,26.02,69.33,99,24,41.61,101.70,23.00,553.00,null,null,null
2023-09-07T09:44:56Z,26.03,69.30,99,23,41.40,101.70,22.00,549.00,null,null,null
2023-09-07T09:45:56Z,26.04,69.23,98,23,42.66,101.70,22.00,549.00,49,82,93
2023-09-07T09:46:56Z,26.06,69.23,98,24,42.20,101.70,22.00,546.00,null,null,null
2023-09-07T09:47:56Z,26.06,69.30,99,24,42.03,101.70,23.00,553.00,null,null,null
2023-09-07T09:48:56Z,26.06,69.26,98,24,42.14,101.70,21.00,542.00,null,null,null
2023-09-07T09:49:56Z,26.06,69.29,99,24,41.34,101.70,22.00,549.00,null,null,null
2023-09-07T09:50:56Z,26.04,69.28,98,23,41.24,101.69,22.00,549.00,54,90,93
2023-09-07T09:51:56Z,26.07,69.28,98,24,42.46,101.69,21.00,542.00,null,null,null
2023-09-07T09:52:56Z,26.09,69.28,98,23,40.53,101.70,21.00,542.00,null,null,null
2023-09-07T09:53:56Z,26.06,69.24,98,24,42.17,101.69,22.00,546.00,null,null,null
2023-09-07T09:54:56Z,26.06,69.22,99,23,41.42,101.70,22.00,546.00,null,null,null
2023-09-07T09:55:56Z,26.04,69.30,98,23,40.98,101.70,22.00,546.00,57,84,85
2023-09-07T09:56:56Z,26.06,69.23,98,23,41.86,101.69,22.00,546.00,null,null,null
2023-09-07T09:57:56Z,26.06,69.24,99,23,42.48,101.69,21.00,542.00,null,null,null
2023-09-07T09:58:56Z,26.10,69.26,99,23,43.44,101.69,21.00,542.00,null,null,null
2023-09-07T09:59:56Z,26.07,69.15,99,23,43.81,101.69,20.00,537.00,null,null,null
2023-09-07T10:00:56Z,26.07,69.12,99,23,41.36,101.69,22.00,546.00,37,53,53
2023-09-07T10:01:56Z,26.07,68.98,98,23,40.79,101.68,22.00,546.00,null,null,null
2023-09-07T10:02:56Z,26.10,69.03,99,23,41.50,101.68,22.00,546.00,null,null,null
2023-09-07T10:03:56Z,26.12,69.03,98,23,42.58,101.69,22.00,546.00,null,null,null
2023-09-07T10:04:56Z,26.12,69.06,98,23,40.94,101.69,22.00,546.00,null,null,null
2023-09-07T10:05:56Z,26.10,69.13,99,23,41.25,101.68,22.00,546.00,44,69,80
2023-09-07T10:06:56Z,26.12,69.15,99,23,45.03,101.68,22.00,546.00,null,null,null
2023-09-07T10:07:56Z,26.12,68.97,98,23,41.62,101.68,22.00,546.00,null,null,null
2023-09-07T10:08:56Z,26.14,68.85,99,23,42.25,101.68,22.00,546.00,null,null,null
2023-09-07T10:09:56Z,26.14,68.80,98,23,41.32,101.68,22.00,546.00,null,null,null
2023-09-07T10:10:56Z,26.13,68.97,99,23,41.25,101.68,22.00,546.00,46,72,78
2023-09-07T10:11:56Z,26.12,68.99,99,22,41.20,101.68,22.00,546.00,null,null,null
2023-09-07T10:12:56Z,26.13,68.95,99,23,41.70,101.68,21.00,542.00,null,null,null
2023-09-07T10:13:56Z,26.13,68.92,99,23,41.16,101.68,21.00,542.00,null,null,null
2023-09-07T10:14:56Z,26.13,69.04,99,23,42.19,101.68,21.00,542.00,null,null,null
2023-09-07T10:15:56Z,26.14,69.02,99,23,41.53,101.68,22.00,546.00,38,64,66
2023-09-07T10:16:56Z,26.13,68.98,99,23,41.38,101.68,20.00,536.00,null,null,null
2023-09-07T10:17:56Z,26.17,68.81,99,23,41.92,101.68,22.00,546.00,null,null,null
2023-09-07T10:18:56Z,26.16,68.82,99,23,41.57,101.68,22.00,546.00,null,null,null
2023-09-07T10:19:56Z,26.16,68.73,99,22,41.69,101.68,22.00,546.00,null,null,null
2023-09-07T10:20:56Z,26.16,68.72,99,22,42.89,101.68,22.00,546.00,35,57,59
2023-09-07T10:21:56Z,26.17,68.73,98,23,41.80,101.68,20.00,536.00,null,null,null
2023-09-07T10:22:56Z,26.17,68.68,99,22,41.43,101.67,21.00,542.00,null,null,null
2023-09-07T10:23:56Z,26.20,68.66,99,22,42.05,101.67,22.00,546.00,null,null,null
2023-09-07T10:24:56Z,26.19,68.43,99,22,41.66,101.67,22.00,546.00,null,null,null
2023-09-07T10:25:56Z,26.17,68.22,99,21,41.28,101.67,22.00,546.00,36,51,58
2023-09-07T10:26:56Z,26.19,68.30,99,22,42.05,101.67,23.00,551.00,null,null,null
2023-09-07T10:27:56Z,26.19,68.52,98,22,42.39,101.67,21.00,540.00,null,null,null
2023-09-07T10:28:56Z,26.19,68.43,99,22,42.19,101.67,21.00,540.00,null,null,null
2023-09-07T10:29:56Z,26.19,68.34,98,22,41.74,101.67,21.00,540.00,null,null,null
2023-09-07T10:30:56Z,26.19,68.02,98,21,41.94,101.67,21.00,540.00,31,53,62
2023-09-07T10:31:56Z,26.22,68.37,98,21,41.80,101.67,22.00,545.00,null,null,null
2023-09-07T10:32:56Z,26.22,68.41,98,21,41.87,101.67,21.00,540.00,null,null,null
2023-09-07T10:33:56Z,26.20,68.31,99,21,41.85,101.67,21.00,540.00,null,null,null
2023-09-07T10:34:56Z,26.19,68.30,98,21,40.81,101.67,21.00,540.00,null,null,null
2023-09-07T10:35:56Z,26.20,68.25,99,21,42.51,101.67,21.00,540.00,32,53,62
2023-09-07T10:36:56Z,26.22,68.36,98,21,41.62,101.67,22.00,545.00,null,null,null
2023-09-07T10:37:56Z,26.22,68.37,98,21,41.58,101.67,20.00,536.00,null,null,null
2023-09-07T10:38:56Z,26.22,68.37,99,21,43.47,101.67,20.00,536.00,null,null,null
2023-09-07T10:39:56Z,26.22,68.40,98,21,42.72,101.66,20.00,536.00,null,null,null
2023-09-07T10:40:56Z,26.23,68.40,99,21,42.09,101.66,20.00,536.00,30,45,53
2023-09-07T10:41:56Z,26.23,68.33,99,21,41.21,101.67,20.00,536.00,null,null,null
2023-09-07T10:42:56Z,26.24,68.32,99,21,43.23,101.66,14.00,493.00,null,null,null
2023-09-07T10:43:56Z,26.23,68.20,99,21,41.54,101.66,14.00,497.00,null,null,null
2023-09-07T10:44:56Z,26.22,68.21,98,21,46.06,101.67,14.00,497.00,null,null,null
2023-09-07T10:45:56Z,26.23,68.23,98,21,41.82,101.66,14.00,493.00,31,45,52
2023-09-07T10:46:56Z,26.24,67.92,99,21,42.61,101.66,14.00,497.00,null,null,null
2023-09-07T10:47:56Z,26.23,67.93,99,21,41.31,101.66,14.00,497.00,null,null,null
2023-09-07T10:48:56Z,26.27,67.99,98,21,41.69,101.66,13.00,491.00,null,null,null
2023-09-07T10:49:56Z,26.24,67.75,98,21,42.02,101.66,13.00,491.00,null,null,null
2023-09-07T10:50:56Z,26.26,67.70,99,21,47.75,101.67,13.00,491.00,28,42,45
2023-09-07T10:51:56Z,26.24,67.78,98,21,41.71,101.66,13.00,491.00,null,null,null
2023-09-07T10:52:56Z,26.26,67.81,98,21,41.76,101.66,15.00,502.00,null,null,null
2023-09-07T10:53:56Z,26.27,67.81,98,21,41.81,101.66,14.00,497.00,null,null,null
2023-09-07T10:54:56Z,26.26,67.92,99,20,41.54,101.66,14.00,497.00,null,null,null
2023-09-07T10:55:56Z,26.24,68.19,99,21,40.91,101.66,14.00,497.00,28,44,48
2023-09-07T10:56:56Z,26.29,68.16,99,21,41.47,101.65,14.00,497.00,null,null,null
2023-09-07T10:57:56Z,26.27,67.82,98,21,41.19,101.65,15.00,501.00,null,null,null
2023-09-07T10:58:56Z,26.29,67.71,99,20,41.77,101.65,15.00,501.00,null,null,null
2023-09-07T10:59:56Z,26.27,67.59,98,21,41.05,101.66,17.00,517.00,null,null,null
2023-09-07T11:00:56Z,26.26,67.41,99,20,41.88,101.65,17.00,517.00,22,35,39
2023-09-07T11:01:56Z,26.29,67.39,99,20,41.36,101.65,16.00,506.00,null,null,null
2023-09-07T11:02:56Z,26.29,67.36,99,20,41.20,101.65,18.00,520.00,null,null,null
2023-09-07T11:03:56Z,26.27,67.26,98,20,42.20,101.65,17.00,517.00,null,null,null
2023-09-07T11:04:56Z,26.30,67.20,99,21,41.13,101.65,19.00,526.00,null,null,null
2023-09-07T11:05:56Z,26.29,67.47,98,21,41.62,101.65,19.00,526.00,32,47,49
2023-09-07T11:06:56Z,26.29,67.09,99,20,41.04,101.65,18.00,520.00,null,null,null
2023-09-07T11:07:56Z,26.32,67.08,99,21,41.63,101.65,18.00,520.00,null,null,null
2023-09-07T11:08:56Z,26.34,67.20,99,21,41.27,101.64,19.00,526.00,null,null,null
2023-09-07T11:09:56Z,26.32,67.11,99,21,41.48,101.65,19.00,526.00,null,null,null
2023-09-07T11:10:56Z,26.32,67.03,99,20,41.99,101.64,19.00,526.00,20,29,30
2023-09-07T11:11:56Z,26.30,66.88,98,21,41.58,101.65,19.00,526.00,null,null,null
2023-09-07T11:12:56Z,26.30,66.51,98,21,41.99,101.65,18.00,520.00,null,null,null
2023-09-07T11:13:56Z,26.30,66.67,98,21,41.25,101.64,18.00,519.00,null,null,null
2023-09-07T11:14:56Z,26.29,66.76,99,21,40.78,101.64,18.00,519.00,null,null,null
2023-09-07T11:15:56Z,26.32,66.66,99,21,41.41,101.64,18.00,519.00,25,39,44
2023-09-07T11:16:56Z,26.32,66.71,98,21,41.87,101.64,18.00,519.00,null,null,null
2023-09-07T11:17:56Z,26.33,66.54,99,20,41.86,101.64,18.00,519.00,null,null,null
2023-09-07T11:18:56Z,26.33,66.38,99,20,40.85,101.64,18.00,519.00,null,null,null
2023-09-07T11:19:56Z,26.33,66.41,98,20,41.18,101.64,17.00,515.00,null,null,null
2023-09-07T11:20:56Z,26.32,66.40,99,20,41.62,101.64,18.00,519.00,24,37,42
2023-09-07T11:21:56Z,26.32,66.52,98,21,41.44,101.63,17.00,515.00,null,null,null
2023-09-07T11:22:56Z,26.34,66.53,98,21,40.27,101.63,17.00,515.00,null,null,null
2023-09-07T11:23:56Z,26.34,66.52,98,21,41.79,101.63,17.00,515.00,null,null,null
2023-09-07T11:24:56Z,26.34,66.42,98,21,41.32,101.63,17.00,515.00,null,null,null
2023-09-07T11:25:56Z,26.33,66.23,99,21,41.01,101.62,17.00,515.00,22,36,40
2023-09-07T11:26:56Z,26.34,66.70,99,21,41.25,101.63,17.00,515.00,null,null,null
2023-09-07T11:27:56Z,26.34,66.85,98,21,41.20,101.62,15.00,503.00,null,null,null
2023-09-07T11:28:56Z,26.36,66.88,99,21,41.17,101.62,15.00,503.00,null,null,null
2023-09-07T11:29:56Z,26.36,66.60,98,21,41.20,101.62,15.00,500.00,null,null,null
2023-09-07T11:30:56Z,26.34,66.66,98,21,41.35,101.63,17.00,515.00,18,27,30
2023-09-07T11:31:56Z,26.34,66.41,98,20,41.51,101.63,17.00,515.00,null,null,null
2023-09-07T11:32:56Z,26.37,66.43,98,21,41.03,101.62,18.00,519.00,null,null,null
2023-09-07T11:33:56Z,26.36,66.40,98,21,40.60,101.62,18.00,519.00,null,null,null
2023-09-07T11:34:56Z,26.37,66.42,98,21,41.04,101.62,17.00,515.00,null,null,null
2023-09-07T11:35:56Z,26.37,66.34,98,21,41.79,101.61,18.00,519.00,20,29,34
2023-09-07T11:36:56Z,26.37,66.20,99,21,41.62,101.62,17.00,515.00,null,null,null
2023-09-07T11:37:56Z,26.36,66.14,99,21,40.38,101.62,19.00,526.00,null,null,null
2023-09-07T11:38:56Z,26.39,66.17,98,22,40.91,101.61,19.00,526.00,null,null,null
2023-09-07T11:39:56Z,26.37,66.10,98,22,40.58,101.61,19.00,526.00,null,null,null
2023-09-07T11:40:56Z,26.36,66.08,98,22,42.22,101.61,19.00,526.00,19,31,33
2023-09-07T11:41:56Z,26.37,66.06,99,21,41.47,101.61,19.00,526.00,null,null,null
2023-09-07T11:42:56Z,26.37,65.97,98,21,40.65,101.61,18.00,520.00,null,null,null
2023-09-07T11:43:56Z,26.39,65.91,98,21,42.52,101.61,17.00,514.00,null,null,null
2023-09-07T11:44:56Z,26.39,65.85,98,22,41.40,101.60,17.00,514.00,null,null,null
2023-09-07T11:45:56Z,26.39,65.92,98,22,40.70,101.61,15.00,505.00,19,31,33
2023-09-07T11:46:56Z,26.37,65.78,98,22,41.58,101.61,17.00,514.00,null,null,null
2023-09-07T11:47:56Z,26.40,65.72,99,22,41.65,101.60,15.00,505.00,null,null,null
2023-09-07T11:48:56Z,26.39,65.56,98,23,41.28,101.60,17.00,514.00,null,null,null
2023-09-07T11:49:56Z,26.37,65.48,99,22,41.04,101.60,15.00,503.00,null,null,null
2023-09-07T11:50:56Z,26.37,65.36,99,22,41.03,101.60,15.00,503.00,20,31,33
2023-09-07T11:51:56Z,26.40,65.24,98,22,41.48,101.59,15.00,501.00,null,null,null
2023-09-07T11:52:56Z,26.39,65.25,98,23,42.03,101.58,16.00,508.00,null,null,null
2023-09-07T11:53:56Z,26.36,65.17,99,23,42.08,101.59,15.00,501.00,null,null,null
2023-09-07T11:54:56Z,26.39,65.05,98,23,41.13,101.59,15.00,505.00,null,null,null
2023-09-07T11:55:56Z,26.39,65.11,98,24,42.45,101.59,14.00,497.00,18,26,26
2023-09-07T11:56:56Z,26.40,65.04,99,24,42.02,101.58,14.00,495.00,null,null,null
2023-09-07T11:57:56Z,26.40,65.00,98,24,40.74,101.58,13.00,491.00,null,null,null
2023-09-07T11:58:56Z,26.40,64.99,98,24,42.06,101.58,13.00,491.00,null,null,null
2023-09-07T11:59:56Z,26.40,65.02,98,25,41.46,101.57,12.00,485.00,null,null,null
2023-09-07T12:00:56Z,26.39,65.00,99,25,42.12,101.57,12.00,485.00,20,26,28
2023-09-07T12:01:56Z,26.40,64.93,98,25,41.80,101.57,12.00,485.00,null,null,null
2023-09-07T12:02:56Z,26.40,64.91,98,25,41.38,101.57,11.00,476.00,null,null,null
2023-09-07T12:03:56Z,26.41,64.97,99,25,41.62,101.56,11.00,476.00,null,null,null
2023-09-07T12:04:56Z,26.45,64.83,98,25,41.12,101.56,11.00,476.00,null,null,null
2023-09-07T12:05:56Z,26.41,64.86,99,25,41.35,101.56,11.00,476.00,14,24,26
2023-09-07T12:06:56Z,26.43,64.81,99,26,41.34,101.56,10.00,470.00,null,null,null
2023-09-07T12:07:56Z,26.44,64.82,99,27,40.52,101.56,11.00,476.00,null,null,null
2023-09-07T12:08:56Z,26.43,64.87,99,28,41.66,101.56,11.00,476.00,null,null,null
2023-09-07T12:09:56Z,26.43,64.75,98,29,41.69,101.56,10.00,470.00,null,null,null
2023-09-07T12:10:56Z,26.43,64.72,99,28,41.64,101.56,11.00,476.00,18,24,27
2023-09-07T12:11:56Z,26.43,64.65,98,28,40.86,101.55,11.00,473.00,null,null,null
2023-09-07T12:12:56Z,26.43,64.64,98,28,41.86,101.55,11.00,473.00,null,null,null
2023-09-07T12:13:56Z,26.43,64.60,99,29,41.33,101.55,11.00,473.00,null,null,null
2023-09-07T12:14:56Z,26.43,64.58,98,30,41.45,101.55,10.00,466.00,null,null,null
2023-09-07T12:15:56Z,26.43,64.56,98,31,41.07,101.55,10.00,466.00,19,28,28
2023-09-07T12:16:56Z,26.43,64.63,99,31,41.54,101.55,10.00,466.00,null,null,null
2023-09-07T12:17:56Z,26.43,64.44,99,32,41.19,101.55,10.00,466.00,null,null,null
2023-09-07T12:18:56Z,26.44,64.47,98,33,41.90,101.55,10.00,466.00,null,null,null
2023-09-07T12:19:56Z,26.45,64.42,98,33,42.23,101.55,10.00,466.00,null,null,null
2023-09-07T12:20:56Z,26.43,64.36,99,34,41.49,101.54,9.00,462.00,20,30,32
2023-09-07T12:21:56Z,26.44,64.41,99,35,41.55,101.54,9.00,462.00,null,null,null
2023-09-07T12:22:56Z,26.47,64.31,98,35,42.62,101.54,9.00,462.00,null,null,null
2023-09-07T12:23:56Z,26.47,64.31,98,36,41.74,101.54,8.00,457.00,null,null,null
2023-09-07T12:24:56Z,26.45,64.23,99,38,41.29,101.54,8.00,457.00,null,null,null
2023-09-07T12:25:56Z,26.45,64.25,99,39,41.52,101.53,8.00,455.00,15,24,24
2023-09-07T12:26:56Z,26.45,64.27,98,38,41.30,101.53,8.00,455.00,null,null,null
2023-09-07T12:27:56Z,26.45,64.18,99,39,41.20,101.53,7.00,451.00,null,null,null
2023-09-07T12:28:56Z,26.47,64.12,98,41,40.99,101.53,7.00,451.00,null,null,null
2023-09-07T12:29:56Z,26.45,64.12,98,42,41.07,101.53,7.00,448.00,null,null,null
2023-09-07T12:30:56Z,26.45,64.17,98,44,41.43,101.53,7.00,448.00,10,19,21
2023-09-07T12:31:56Z,26.44,64.12,98,44,42.02,101.53,7.00,448.00,null,null,null
2023-09-07T12:32:56Z,26.45,64.01,99,45,41.20,101.53,7.00,448.00,null,null,null
2023-09-07T12:33:56Z,26.45,63.89,98,45,41.60,101.53,5.00,439.00,null,null,null
2023-09-07T12:34:56Z,26.48,63.89,98,48,40.96,101.52,5.00,435.00,null,null,null
2023-09-07T12:35:56Z,26.47,63.87,98,48,41.41,101.52,5.00,435.00,17,25,26
2023-09-07T12:36:56Z,26.50,63.94,98,49,41.21,101.52,5.00,435.00,null,null,null
2023-09-07T12:37:56Z,26.47,64.02,98,50,41.98,101.52,5.00,435.00,null,null,null
2023-09-07T12:38:56Z,26.48,63.94,99,51,40.96,101.52,4.00,428.00,null,null,null
2023-09-07T12:39:56Z,26.50,63.94,99,53,41.43,101.52,3.00,425.00,null,null,null
2023-09-07T12:40:56Z,26.50,63.92,98,55,41.87,101.52,3.00,421.00,14,18,19
2023-09-07T12:41:56Z,26.50,63.98,99,56,41.77,101.52,3.00,425.00,null,null,null
2023-09-07T12:42:56Z,26.50,63.98,99,57,41.09,101.52,3.00,425.00,null,null,null
2023-09-07T12:43:56Z,26.48,63.99,99,58,42.12,101.52,3.00,425.00,null,null,null
2023-09-07T12:44:56Z,26.50,64.00,99,60,40.57,101.51,3.00,425.00,null,null,null
2023-09-07T12:45:56Z,26.48,63.99,98,61,41.24,101.51,3.00,425.00,19,27,32
2023-09-07T12:46:56Z,26.48,63.95,98,62,40.98,101.52,3.00,421.00,null,null,null
2023-09-07T12:47:56Z,26.51,63.93,99,63,41.42,101.52,3.00,421.00,null,null,null
2023-09-07T12:48:56Z,26.51,64.06,99,65,41.18,101.51,3.00,421.00,null,null,null
2023-09-07T12:49:56Z,26.51,64.23,99,65,40.63,101.51,3.00,421.00,null,null,null
2023-09-07T12:50:56Z,26.53,64.35,99,68,41.84,101.51,3.00,421.00,17,27,33
2023-09-07T12:51:56Z,26.51,64.48,99,70,41.89,101.51,2.00,418.00,null,null,null
2023-09-07T12:52:56Z,26.54,64.62,99,72,41.21,101.51,3.00,423.00,null,null,null
2023-09-07T12:53:56Z,26.53,64.73,98,74,40.72,101.51,3.00,423.00,null,null,null
2023-09-07T12:54:56Z,26.54,64.74,99,75,41.82,101.51,3.00,423.00,null,null,null
2023-09-07T12:55:56Z,26.54,64.74,99,77,40.50,101.51,3.00,423.00,20,26,26
2023-09-07T12:56:56Z,26.54,64.83,99,78,41.53,101.51,3.00,423.00,null,null,null
2023-09-07T12:57:56Z,26.55,64.84,98,81,40.85,101.50,2.00,418.00,null,null,null
2023-09-07T12:58:56Z,26.55,64.72,98,83,40.85,101.50,2.00,418.00,null,null,null
2023-09-07T12:59:56Z,26.54,64.71,99,84,40.70,101.50,3.00,423.00,null,null,null
2023-09-07T13:00:56Z,26.51,64.72,99,84,41.28,101.50,2.00,418.00,15,21,21
2023-09-07T13:01:56Z,26.55,64.79,98,86,40.80,101.50,3.00,423.00,null,null,null
2023-09-07T13:02:56Z,26.57,64.83,98,87,40.64,101.50,2.00,418.00,null,null,null
2023-09-07T13:03:56Z,26.54,64.75,99,90,40.94,101.50,2.00,418.00,null,null,null
2023-09-07T13:04:56Z,26.57,64.82,99,91,42.65,101.50,2.00,414.00,null,null,null
2023-09-07T13:05:56Z,26.57,64.78,99,94,41.46,101.49,2.00,418.00,17,23,24
2023-09-07T13:06:56Z,26.57,64.73,99,96,41.13,101.50,2.00,418.00,null,null,null
2023-09-07T13:07:56Z,26.57,64.65,98,97,41.40,101.49,2.00,418.00,null,null,null
2023-09-07T13:08:56Z,26.58,64.61,99,101,41.16,101.49,2.00,418.00,null,null,null
2023-09-07T13:09:56Z,26.58,64.63,99,102,41.53,101.49,3.00,423.00,null,null,null
2023-09-07T13:10:56Z,26.55,64.64,99,102,41.49,101.49,3.00,423.00,18,23,23
2023-09-07T13:11:56Z,26.63,64.68,98,103,41.56,101.48,3.00,423.00,null,null,null
2023-09-07T13:12:56Z,26.60,64.68,99,106,40.86,101.48,3.00,423.00,null,null,null
2023-09-07T13:13:56Z,26.60,64.67,99,106,41.24,101.48,2.00,418.00,null,null,null
2023-09-07T13:14:56Z,26.63,64.61,99,110,41.06,101.48,3.00,423.00,null,null,null
2023-09-07T13:15:56Z,26.58,64.60,98,111,41.87,101.48,3.00,423.00,15,24,24
2023-09-07T13:16:56Z,26.60,64.62,98,112,40.96,101.48,3.00,423.00,null,null,null
2023-09-07T13:17:56Z,26.61,64.55,98,113,40.74,101.47,2.00,418.00,null,null,null
2023-09-07T13:18:56Z,26.61,64.56,99,116,41.73,101.47,2.00,418.00,null,null,null
2023-09-07T13:19:56Z,26.61,64.55,98,119,40.87,101.47,2.00,418.00,null,null,null
2023-09-07T13:20:56Z,26.63,64.57,99,121,41.14,101.47,2.00,418.00,14,21,21
2023-09-07T13:21:56Z,26.63,64.59,99,124,41.42,101.47,2.00,418.00,null,null,null
2023-09-07T13:22:56Z,26.64,64.50,99,126,41.27,101.47,3.00,423.00,null,null,null
2023-09-07T13:23:56Z,26.64,64.45,98,127,41.06,101.47,3.00,423.00,null,null,null
2023-09-07T13:24:56Z,26.63,64.39,98,127,41.38,101.46,2.00,418.00,null,null,null
2023-09-07T13:25:56Z,26.64,64.36,99,129,41.10,101.47,2.00,418.00,15,20,25
2023-09-07T13:26:56Z,26.64,64.26,98,129,41.54,101.47,2.00,414.00,null,null,null
2023-09-07T13:27:56Z,26.67,64.14,98,131,42.08,101.47,2.00,414.00,null,null,null
2023-09-07T13:28:56Z,26.65,64.13,99,132,40.74,101.47,2.00,416.00,null,null,null
2023-09-07T13:29:56Z,26.68,64.18,99,136,41.23,101.47,2.00,416.00,null,null,null
2023-09-07T13:30:56Z,26.65,64.16,99,139,41.23,101.46,2.00,414.00,15,21,25
2023-09-07T13:31:56Z,26.67,64.11,99,140,40.85,101.47,2.00,414.00,null,null,null
2023-09-07T13:32:56Z,26.68,64.03,99,140,40.88,101.47,2.00,414.00,null,null,null
2023-09-07T13:33:56Z,26.70,63.92,99,139,41.17,101.47,2.00,414.00,null,null,null
2023-09-07T13:34:56Z,26.67,63.75,98,138,40.95,101.46,1.00,410.00,null,null,null
2023-09-07T13:35:56Z,26.70,63.76,98,141,41.19,101.47,0.00,406.00,15,21,21
2023-09-07T13:36:56Z,26.68,63.87,99,144,40.57,101.47,0.00,406.00,null,null,null
2023-09-07T13:37:56Z,26.71,63.89,98,147,41.15,101.46,0.00,406.00,null,null,null
2023-09-07T13:38:56Z,26.70,63.86,99,150,41.62,101.46,0.00,406.00,null,null,null
2023-09-07T13:39:56Z,26.71,63.94,99,150,40.61,101.46,0.00,406.00,null,null,null
2023-09-07T13:40:56Z,26.70,63.96,98,152,40.88,101.46,0.00,406.00,17,23,28
2023-09-07T13:41:56Z,26.70,63.86,98,154,41.07,101.46,0.00,406.00,null,null,null
2023-09-07T13:42:56Z,26.70,63.82,98,155,40.72,101.46,0.00,406.00,null,null,null
2023-09-07T13:43:56Z,26.74,63.69,99,157,41.13,101.46,0.00,406.00,null,null,null
2023-09-07T13:44:56Z,26.73,63.62,98,159,41.19,101.46,0.00,405.00,null,null,null
2023-09-07T13:45:56Z,26.71,63.55,98,161,40.84,101.45,0.00,405.00,9,15,16
2023-09-07T13:46:56Z,26.73,63.62,99,164,41.44,101.45,0.00,401.00,null,null,null
2023-09-07T13:47:56Z,26.73,63.58,98,166,41.39,101.45,0.00,405.00,null,null,null
2023-09-07T13:48:56Z,26.74,63.62,98,169,40.90,101.45,0.00,400.00,null,null,null
2023-09-07T13:49:56Z,26.74,63.58,98,169,41.52,101.45,0.00,400.00,null,null,null
2023-09-07T13:50:56Z,26.74,63.45,98,170,40.95,101.44,0.00,406.00,14,20,27
2023-09-07T13:51:56Z,26.75,63.33,99,172,40.86,101.45,0.00,400.00,null,null,null
2023-09-07T13:52:56Z,26.75,63.40,99,173,41.17,101.45,0.00,400.00,null,null,null
2023-09-07T13:53:56Z,26.78,63.43,98,173,42.22,101.45,0.00,400.00,null,null,null
2023-09-07T13:54:56Z,26.77,63.52,98,174,41.11,101.44,0.00,400.00,null,null,null
2023-09-07T13:55:56Z,26.77,63.54,98,177,40.80,101.44,0.00,400.00,14,21,21
2023-09-07T13:56:56Z,26.78,63.62,99,177,41.51,101.44,0.00,400.00,null,null,null
2023-09-07T13:57:56Z,26.80,63.57,98,181,41.67,101.44,0.00,400.00,null,null,null
2023-09-07T13:58:56Z,26.78,63.62,98,181,40.94,101.44,1.00,408.00,null,null,null
2023-09-07T13:59:56Z,26.77,63.56,99,183,41.38,101.44,0.00,405.00,null,null,null
2023-09-07T14:00:56Z,26.83,63.53,98,184,40.98,101.44,0.00,405.00,14,21,21
2023-09-07T14:01:56Z,26.81,63.52,99,186,41.40,101.44,0.00,405.00,null,null,null
2023-09-07T14:02:56Z,26.83,63.54,99,185,41.52,101.44,1.00,408.00,null,null,null
2023-09-07T14:03:56Z,26.83,63.54,98,185,41.81,101.44,0.00,405.00,null,null,null
2023-09-07T14:04:56Z,26.84,63.60,99,185,41.20,101.44,1.00,408.00,null,null,null
2023-09-07T14:05:56Z,26.83,63.56,98,187,41.16,101.44,1.00,408.00,16,21,22
