TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:20:34Z,24.62,62.61,99,133,42.29,98.60,25.00,567.00,null,null,null
2023-08-02T09:21:34Z,24.64,62.78,99,161,41.97,98.60,25.00,567.00,null,null,null
2023-08-02T09:22:34Z,24.60,62.75,99,129,42.43,98.61,24.00,561.00,0,1,1
2023-08-02T09:23:34Z,24.62,62.73,99,115,44.06,98.60,25.00,567.00,null,null,null
2023-08-02T09:24:34Z,24.62,62.70,99,81,42.33,98.61,25.00,567.00,null,null,null
2023-08-02T09:25:34Z,24.60,62.60,99,76,43.16,98.61,25.00,567.00,null,null,null
2023-08-02T09:26:34Z,24.60,62.56,99,84,47.73,98.62,25.00,567.00,null,null,null
2023-08-02T09:27:34Z,24.59,62.62,99,76,47.91,98.61,26.00,574.00,0,0,0
2023-08-02T09:28:34Z,24.57,62.64,99,163,45.24,98.61,26.00,574.00,null,null,null
2023-08-02T09:29:34Z,24.60,62.51,99,166,48.90,98.61,26.00,574.00,null,null,null
2023-08-02T09:30:34Z,24.56,62.39,99,62,44.02,98.61,25.00,570.00,null,null,null
2023-08-02T09:31:34Z,24.59,62.38,99,59,44.98,98.61,25.00,570.00,null,null,null
2023-08-02T09:32:34Z,24.55,62.36,99,52,44.40,98.61,25.00,567.00,0,0,0
2023-08-02T09:33:34Z,24.56,62.23,99,52,44.03,98.61,25.00,567.00,null,null,null
2023-08-02T09:34:34Z,24.55,62.13,99,52,48.82,98.62,26.00,572.00,null,null,null
2023-08-02T09:35:34Z,24.55,62.08,99,90,44.25,98.60,26.00,572.00,null,null,null
2023-08-02T09:36:34Z,24.53,62.11,99,101,45.66,98.61,26.00,572.00,null,null,null
2023-08-02T09:37:34Z,24.53,62.05,99,119,44.26,98.61,25.00,566.00,0,0,0
2023-08-02T09:38:34Z,24.53,62.06,99,97,44.69,98.61,24.00,561.00,null,null,null
2023-08-02T09:39:34Z,24.53,61.98,99,57,47.11,98.61,24.00,561.00,null,null,null
2023-08-02T09:40:34Z,24.53,61.98,99,52,46.77,98.60,24.00,561.00,null,null,null
2023-08-02T09:41:34Z,24.49,61.88,99,56,48.08,98.61,24.00,561.00,null,null,null
2023-08-02T09:42:34Z,24.52,61.97,99,81,50.09,98.61,24.00,561.00,0,0,6
2023-08-02T09:43:34Z,24.52,61.81,99,145,42.71,98.61,23.00,553.00,null,null,null
2023-08-02T09:44:34Z,24.50,61.66,99,60,50.07,98.61,23.00,553.00,null,null,null
2023-08-02T09:45:34Z,24.50,61.54,99,55,47.55,98.61,23.00,552.00,null,null,null
2023-08-02T09:46:34Z,24.49,61.57,99,125,43.30,98.61,23.00,552.00,null,null,null
2023-08-02T09:47:34Z,24.49,61.47,99,77,46.51,98.61,22.00,546.00,0,0,0
2023-08-02T09:48:34Z,24.47,61.49,99,46,43.84,98.60,22.00,546.00,null,null,null
2023-08-02T09:49:34Z,24.47,61.45,99,130,45.17,98.60,22.00,546.00,null,null,null
2023-08-02T09:50:34Z,24.47,61.42,99,133,42.70,98.60,21.00,543.00,null,null,null
2023-08-02T09:51:34Z,24.44,61.35,99,85,41.48,98.60,20.00,537.00,null,null,null
2023-08-02T09:52:34Z,24.44,61.48,99,64,50.44,98.60,20.00,537.00,0,1,1
2023-08-02T09:53:34Z,24.44,61.45,99,58,51.12,98.60,20.00,537.00,null,null,null
2023-08-02T09:54:34Z,24.46,61.40,99,78,48.43,98.59,20.00,533.00,null,null,null
2023-08-02T09:55:34Z,24.44,61.22,99,62,49.21,98.60,20.00,533.00,null,null,null
2023-08-02T09:56:34Z,24.42,61.15,99,35,45.26,98.59,21.00,539.00,null,null,null
2023-08-02T09:57:34Z,24.44,61.22,99,30,44.29,98.59,21.00,539.00,0,0,2
2023-08-02T09:58:34Z,24.44,61.30,99,23,48.79,98.59,21.00,543.00,null,null,null
2023-08-02T09:59:34Z,24.46,61.21,99,24,46.39,98.59,20.00,537.00,null,null,null
2023-08-02T10:00:34Z,24.43,60.91,99,22,51.40,98.60,21.00,539.00,null,null,null
2023-08-02T10:01:34Z,24.46,60.91,99,28,49.34,98.59,21.00,539.00,null,null,null
2023-08-02T10:02:34Z,24.43,60.79,99,34,41.33,98.59,21.00,539.00,0,0,0
2023-08-02T10:03:34Z,24.40,60.75,99,40,42.71,98.60,19.00,531.00,null,null,null
2023-08-02T10:04:34Z,24.42,60.68,99,93,44.53,98.59,19.00,531.00,null,null,null
2023-08-02T10:05:34Z,24.40,60.60,99,60,42.90,98.59,21.00,539.00,null,null,null
2023-08-02T10:06:34Z,24.37,60.61,99,72,42.71,98.58,20.00,537.00,null,null,null
2023-08-02T10:07:34Z,24.37,60.59,99,58,41.45,98.58,20.00,537.00,0,1,1
2023-08-02T10:08:34Z,24.40,60.73,99,55,41.74,98.58,19.00,527.00,null,null,null
2023-08-02T10:09:34Z,24.40,60.73,99,61,50.62,98.58,20.00,533.00,null,null,null
2023-08-02T10:10:34Z,24.39,60.66,99,58,41.94,98.57,19.00,527.00,null,null,null
2023-08-02T10:11:34Z,24.39,60.80,99,58,43.58,98.57,19.00,527.00,null,null,null
2023-08-02T10:12:34Z,24.37,60.84,99,65,43.04,98.57,18.00,520.00,0,1,1
2023-08-02T10:13:34Z,24.36,60.75,99,58,42.55,98.57,18.00,520.00,null,null,null
2023-08-02T10:14:34Z,24.37,60.78,99,64,43.06,98.57,18.00,520.00,null,null,null
2023-08-02T10:15:34Z,24.37,60.74,99,71,42.84,98.56,18.00,520.00,null,null,null
2023-08-02T10:16:34Z,24.36,60.70,99,67,42.27,98.56,18.00,523.00,null,null,null
2023-08-02T10:17:34Z,24.36,60.62,99,70,45.02,98.56,18.00,523.00,1,2,5
2023-08-02T10:18:34Z,24.36,60.70,99,74,41.13,98.56,17.00,515.00,null,null,null
2023-08-02T10:19:34Z,24.36,60.61,99,98,42.21,98.56,17.00,515.00,null,null,null
2023-08-02T10:20:34Z,24.36,60.58,99,63,41.49,98.56,17.00,515.00,null,null,null
2023-08-02T10:21:34Z,24.35,60.63,99,73,43.75,98.56,16.00,506.00,null,null,null
2023-08-02T10:22:34Z,24.32,60.58,99,74,42.12,98.56,16.00,506.00,0,0,0
2023-08-02T10:23:34Z,24.36,60.55,99,68,43.88,98.56,15.00,501.00,null,null,null
2023-08-02T10:24:34Z,24.35,60.55,99,70,42.36,98.56,15.00,501.00,null,null,null
2023-08-02T10:25:34Z,24.36,60.45,99,98,42.93,98.55,14.00,498.00,null,null,null
2023-08-02T10:26:34Z,24.35,60.56,99,89,41.82,98.56,14.00,498.00,null,null,null
2023-08-02T10:27:34Z,24.35,60.44,99,60,41.14,98.55,14.00,498.00,0,1,1
2023-08-02T10:28:34Z,24.33,60.49,99,63,41.71,98.55,14.00,498.00,null,null,null
2023-08-02T10:29:34Z,24.33,60.55,99,95,42.29,98.56,14.00,495.00,null,null,null
2023-08-02T10:30:34Z,24.33,60.46,99,127,40.65,98.57,14.00,495.00,null,null,null
2023-08-02T10:31:34Z,24.35,60.52,99,110,43.06,98.56,14.00,495.00,null,null,null
2023-08-02T10:32:34Z,24.32,60.50,99,125,41.80,98.56,14.00,495.00,0,1,2
2023-08-02T10:33:34Z,24.31,60.52,99,66,42.70,98.57,14.00,495.00,null,null,null
2023-08-02T10:34:34Z,24.33,60.45,99,67,42.17,98.57,13.00,487.00,null,null,null
2023-08-02T10:35:34Z,24.35,60.42,99,57,41.77,98.56,13.00,487.00,null,null,null
2023-08-02T10:36:34Z,24.31,60.43,99,55,41.45,98.57,13.00,487.00,null,null,null
2023-08-02T10:37:34Z,24.33,60.21,99,57,41.60,98.56,13.00,487.00,1,1,1
2023-08-02T10:38:34Z,24.32,60.08,99,54,43.56,98.56,13.00,487.00,null,null,null
2023-08-02T10:39:34Z,24.32,60.06,99,52,41.43,98.56,14.00,492.00,null,null,null
2023-08-02T10:40:34Z,24.32,60.17,99,43,41.39,98.56,13.00,487.00,null,null,null
2023-08-02T10:41:34Z,24.31,59.97,99,34,42.35,98.56,13.00,487.00,null,null,null
2023-08-02T10:42:34Z,24.32,59.97,99,31,45.30,98.55,13.00,487.00,0,1,4
2023-08-02T10:43:34Z,24.32,60.18,99,34,42.69,98.56,12.00,483.00,null,null,null
2023-08-02T10:44:34Z,24.31,59.80,99,51,44.11,98.57,13.00,487.00,null,null,null
2023-08-02T10:45:34Z,24.29,59.89,99,56,41.77,98.56,12.00,483.00,null,null,null
2023-08-02T10:46:34Z,24.29,60.02,99,59,42.36,98.56,12.00,483.00,null,null,null
2023-08-02T10:47:34Z,24.29,60.12,99,63,41.84,98.56,11.00,478.00,0,1,1
2023-08-02T10:48:34Z,24.31,60.04,99,57,42.42,98.56,12.00,483.00,null,null,null
2023-08-02T10:49:34Z,24.33,59.83,99,52,42.14,98.57,11.00,478.00,null,null,null
2023-08-02T10:50:34Z,24.32,59.92,99,55,42.61,98.55,11.00,478.00,null,null,null
2023-08-02T10:51:34Z,24.31,59.94,99,53,41.53,98.56,11.00,478.00,null,null,null
2023-08-02T10:52:34Z,24.31,59.86,99,62,40.77,98.56,11.00,478.00,0,1,1
2023-08-02T10:53:34Z,24.31,59.82,99,64,43.74,98.56,11.00,478.00,null,null,null
2023-08-02T10:54:34Z,24.29,59.81,99,75,41.84,98.56,11.00,473.00,null,null,null
2023-08-02T10:55:34Z,24.31,59.77,99,118,43.33,98.57,11.00,478.00,null,null,null
2023-08-02T10:56:34Z,24.29,59.81,99,85,43.26,98.56,11.00,478.00,null,null,null
2023-08-02T10:57:34Z,24.28,59.79,99,66,38.99,98.56,11.00,473.00,0,2,2
2023-08-02T10:58:34Z,24.31,59.88,99,56,42.16,98.56,9.00,465.00,null,null,null
2023-08-02T10:59:34Z,24.32,59.93,99,48,48.48,98.56,9.00,465.00,null,null,null
2023-08-02T11:00:34Z,24.31,60.58,99,49,42.72,98.56,11.00,473.00,null,null,null
2023-08-02T11:01:34Z,24.26,61.44,99,47,43.24,98.57,11.00,475.00,null,null,null
2023-08-02T11:02:34Z,24.29,61.28,99,44,42.30,98.57,10.00,466.00,1,3,7
2023-08-02T11:03:34Z,24.31,61.24,99,43,46.88,98.57,11.00,478.00,null,null,null
2023-08-02T11:04:34Z,24.31,60.98,99,39,40.98,98.57,11.00,473.00,null,null,null
2023-08-02T11:05:34Z,24.32,60.84,99,39,47.40,98.57,11.00,478.00,null,null,null
2023-08-02T11:06:34Z,24.31,61.06,99,35,49.39,98.57,11.00,475.00,null,null,null
2023-08-02T11:07:34Z,24.28,61.07,99,40,51.96,98.56,11.00,478.00,1,4,4
2023-08-02T11:08:34Z,24.32,61.13,99,51,49.43,98.57,11.00,478.00,null,null,null
2023-08-02T11:09:34Z,24.33,61.00,99,49,44.17,98.56,12.00,482.00,null,null,null
2023-08-02T11:10:34Z,24.31,60.80,99,45,49.34,98.57,12.00,482.00,null,null,null
2023-08-02T11:11:34Z,24.33,61.60,99,41,43.57,98.56,12.00,482.00,null,null,null
2023-08-02T11:12:34Z,24.31,61.94,99,48,48.45,98.57,11.00,477.00,1,3,3
2023-08-02T11:13:34Z,24.32,61.78,99,64,46.52,98.57,10.00,466.00,null,null,null
2023-08-02T11:14:34Z,24.31,61.65,99,70,50.42,98.56,11.00,473.00,null,null,null
2023-08-02T11:15:34Z,24.32,61.54,99,82,45.79,98.57,11.00,477.00,null,null,null
2023-08-02T11:16:34Z,24.31,61.32,99,90,47.02,98.57,11.00,477.00,null,null,null
2023-08-02T11:17:34Z,24.28,61.25,99,122,43.76,98.56,11.00,477.00,1,4,4
2023-08-02T11:18:34Z,24.28,61.11,99,121,54.36,98.56,11.00,478.00,null,null,null
2023-08-02T11:19:34Z,24.32,61.05,99,108,49.59,98.56,11.00,478.00,null,null,null
2023-08-02T11:20:34Z,24.25,61.04,99,99,48.33,98.57,11.00,478.00,null,null,null
2023-08-02T11:21:34Z,24.29,61.08,99,91,45.11,98.56,11.00,478.00,null,null,null
2023-08-02T11:22:34Z,24.28,61.08,99,89,48.42,98.56,11.00,478.00,1,2,4
2023-08-02T11:23:34Z,24.31,61.25,99,93,50.94,98.56,11.00,478.00,null,null,null
2023-08-02T11:24:34Z,24.29,61.13,99,86,44.90,98.56,11.00,478.00,null,null,null
2023-08-02T11:25:34Z,24.29,60.97,99,78,46.07,98.56,11.00,478.00,null,null,null
2023-08-02T11:26:34Z,24.28,60.91,99,74,44.07,98.56,11.00,475.00,null,null,null
2023-08-02T11:27:34Z,24.28,60.86,99,66,50.36,98.56,10.00,466.00,0,1,1
2023-08-02T11:28:34Z,24.25,60.82,99,69,42.92,98.56,10.00,466.00,null,null,null
2023-08-02T11:29:34Z,24.29,60.53,99,74,49.57,98.56,11.00,475.00,null,null,null
2023-08-02T11:30:34Z,24.28,60.46,99,84,42.81,98.56,12.00,480.00,null,null,null
2023-08-02T11:31:34Z,24.29,60.33,99,96,43.13,98.56,12.00,480.00,null,null,null
2023-08-02T11:32:34Z,24.29,60.42,99,83,44.47,98.56,12.00,480.00,0,3,8
2023-08-02T11:33:34Z,24.28,60.37,99,71,45.51,98.55,12.00,480.00,null,null,null
2023-08-02T11:34:34Z,24.31,60.24,99,48,41.52,98.56,12.00,480.00,null,null,null
2023-08-02T11:35:34Z,24.31,60.27,99,33,44.48,98.56,12.00,480.00,null,null,null
2023-08-02T11:36:34Z,24.28,60.04,99,35,41.33,98.57,11.00,478.00,null,null,null
2023-08-02T11:37:34Z,24.28,60.18,99,26,42.65,98.56,12.00,483.00,1,4,4
2023-08-02T11:38:34Z,24.28,59.99,99,22,43.16,98.57,11.00,478.00,null,null,null
2023-08-02T11:39:34Z,24.29,59.89,99,19,43.90,98.56,11.00,473.00,null,null,null
2023-08-02T11:40:34Z,24.31,59.90,99,23,41.50,98.56,11.00,473.00,null,null,null
2023-08-02T11:41:34Z,24.28,60.03,99,31,42.68,98.56,12.00,483.00,null,null,null
2023-08-02T11:42:34Z,24.28,59.93,99,36,41.32,98.56,11.00,478.00,0,1,1
2023-08-02T11:43:34Z,24.29,59.88,99,45,43.56,98.56,11.00,478.00,null,null,null
2023-08-02T11:44:34Z,24.29,59.89,99,56,42.75,98.56,11.00,478.00,null,null,null
2023-08-02T11:45:34Z,24.29,59.99,99,63,41.76,98.56,11.00,478.00,null,null,null
2023-08-02T11:46:34Z,24.31,59.97,99,70,41.29,98.56,12.00,483.00,null,null,null
2023-08-02T11:47:34Z,24.29,59.93,99,72,42.49,98.55,15.00,505.00,0,2,3
2023-08-02T11:48:34Z,24.29,59.88,99,72,41.10,98.56,15.00,505.00,null,null,null
2023-08-02T11:49:34Z,24.29,59.83,99,74,41.02,98.56,17.00,515.00,null,null,null
2023-08-02T11:50:34Z,24.32,59.84,99,82,40.87,98.55,17.00,515.00,null,null,null
2023-08-02T11:51:34Z,24.29,59.88,99,85,48.41,98.55,17.00,515.00,null,null,null
2023-08-02T11:52:34Z,24.25,59.89,99,77,41.01,98.55,17.00,515.00,0,2,2
2023-08-02T11:53:34Z,24.28,60.03,99,68,43.73,98.55,15.00,505.00,null,null,null
2023-08-02T11:54:34Z,24.31,59.91,99,58,42.17,98.55,15.00,505.00,null,null,null
2023-08-02T11:55:34Z,24.26,59.94,99,51,41.87,98.54,15.00,502.00,null,null,null
2023-08-02T11:56:34Z,24.28,60.03,99,42,41.84,98.55,15.00,502.00,null,null,null
2023-08-02T11:57:34Z,24.28,60.13,99,29,60.16,98.54,15.00,502.00,0,1,1
2023-08-02T11:58:34Z,24.25,60.09,99,23,43.06,98.55,15.00,502.00,null,null,null
2023-08-02T11:59:34Z,24.28,60.16,99,23,44.41,98.55,15.00,505.00,null,null,null
2023-08-02T12:00:34Z,24.26,60.09,99,24,43.78,98.55,15.00,502.00,null,null,null
2023-08-02T12:01:34Z,24.26,60.16,99,29,43.08,98.55,15.00,502.00,null,null,null
2023-08-02T12:02:34Z,24.26,60.16,99,38,42.82,98.55,15.00,502.00,0,1,1
2023-08-02T12:03:34Z,24.28,60.24,99,45,42.49,98.55,15.00,502.00,null,null,null
2023-08-02T12:04:34Z,24.28,60.27,99,51,42.52,98.55,15.00,502.00,null,null,null
2023-08-02T12:05:34Z,24.26,60.33,99,55,41.45,98.55,14.00,498.00,null,null,null
2023-08-02T12:06:34Z,24.28,60.41,99,65,43.45,98.54,14.00,495.00,null,null,null
2023-08-02T12:07:34Z,24.26,60.50,99,74,40.25,98.55,14.00,495.00,0,1,1
2023-08-02T12:08:34Z,24.26,60.62,99,80,40.94,98.55,13.00,487.00,null,null,null
2023-08-02T12:09:34Z,24.25,60.71,99,81,50.22,98.55,13.00,487.00,null,null,null
2023-08-02T12:10:34Z,24.26,60.92,99,74,42.04,98.54,13.00,487.00,null,null,null
2023-08-02T12:11:34Z,24.28,61.05,99,73,41.48,98.54,12.00,482.00,null,null,null
2023-08-02T12:12:34Z,24.25,61.13,99,73,40.82,98.54,12.00,482.00,0,2,8
2023-08-02T12:13:34Z,24.28,61.31,99,69,42.41,98.54,13.00,488.00,null,null,null
2023-08-02T12:14:34Z,24.26,61.37,99,64,41.37,98.54,12.00,483.00,null,null,null
2023-08-02T12:15:34Z,24.26,61.41,99,58,41.40,98.54,12.00,483.00,null,null,null
2023-08-02T12:16:34Z,24.23,61.45,99,51,41.18,98.54,12.00,483.00,null,null,null
2023-08-02T12:17:34Z,24.23,61.43,99,43,42.05,98.54,12.00,483.00,0,1,2
2023-08-02T12:18:34Z,24.26,61.51,99,37,42.48,98.54,11.00,477.00,null,null,null
2023-08-02T12:19:34Z,24.25,61.55,99,30,42.45,98.54,15.00,503.00,null,null,null
2023-08-02T12:20:34Z,24.25,61.60,99,26,41.62,98.54,12.00,483.00,null,null,null
2023-08-02T12:21:34Z,24.26,61.69,99,22,41.97,98.53,12.00,483.00,null,null,null
2023-08-02T12:22:34Z,24.23,61.69,99,20,41.59,98.54,11.00,477.00,0,0,0
2023-08-02T12:23:34Z,24.23,61.76,99,21,42.54,98.54,14.00,498.00,null,null,null
2023-08-02T12:24:34Z,24.22,61.89,99,21,42.07,98.54,14.00,495.00,null,null,null
2023-08-02T12:25:34Z,24.26,61.90,99,23,42.73,98.54,14.00,495.00,null,null,null
2023-08-02T12:26:34Z,24.22,62.00,99,32,41.91,98.53,11.00,473.00,null,null,null
2023-08-02T12:27:34Z,24.23,62.16,99,36,42.24,98.53,14.00,495.00,0,0,0
2023-08-02T12:28:34Z,24.19,62.20,99,35,43.90,98.53,14.00,495.00,null,null,null
2023-08-02T12:29:34Z,24.22,62.21,99,41,42.45,98.53,14.00,495.00,null,null,null
2023-08-02T12:30:34Z,24.21,62.48,99,40,44.40,98.53,10.00,466.00,null,null,null
2023-08-02T12:31:34Z,24.21,62.46,99,34,47.27,98.53,13.00,491.00,null,null,null
2023-08-02T12:32:34Z,24.19,62.52,99,29,44.58,98.52,14.00,496.00,0,2,2
2023-08-02T12:33:34Z,24.18,62.63,99,32,40.43,98.52,11.00,476.00,null,null,null
2023-08-02T12:34:34Z,24.22,62.56,99,32,42.34,98.52,14.00,496.00,null,null,null
2023-08-02T12:35:34Z,24.21,62.50,99,29,43.83,98.52,13.00,491.00,null,null,null
2023-08-02T12:36:34Z,24.18,62.63,99,26,43.51,98.52,14.00,496.00,null,null,null
2023-08-02T12:37:34Z,24.21,62.67,99,24,44.95,98.52,14.00,496.00,0,0,0
2023-08-02T12:38:34Z,24.19,62.79,99,28,44.83,98.51,14.00,496.00,null,null,null
2023-08-02T12:39:34Z,24.19,62.75,99,29,42.67,98.52,13.00,491.00,null,null,null
2023-08-02T12:40:34Z,24.22,62.82,99,32,45.32,98.52,14.00,496.00,null,null,null
2023-08-02T12:41:34Z,24.21,62.88,99,32,49.11,98.52,13.00,491.00,null,null,null
2023-08-02T12:42:34Z,24.16,62.89,99,31,41.68,98.52,13.00,491.00,0,1,1
2023-08-02T12:43:34Z,24.18,62.86,99,30,41.57,98.52,13.00,491.00,null,null,null
2023-08-02T12:44:34Z,24.16,62.74,99,29,40.79,98.51,13.00,491.00,null,null,null
2023-08-02T12:45:34Z,24.18,62.75,99,28,43.89,98.51,13.00,491.00,null,null,null
2023-08-02T12:46:34Z,24.21,62.89,99,28,42.70,98.52,13.00,491.00,null,null,null
2023-08-02T12:47:34Z,24.15,62.90,99,27,42.39,98.51,13.00,491.00,0,0,0
2023-08-02T12:48:34Z,24.18,63.02,99,27,42.65,98.51,12.00,485.00,null,null,null
2023-08-02T12:49:34Z,24.15,63.04,99,27,43.14,98.52,12.00,485.00,null,null,null
2023-08-02T12:50:34Z,24.18,63.00,99,26,45.50,98.52,13.00,491.00,null,null,null
2023-08-02T12:51:34Z,24.15,63.17,99,26,42.29,98.51,12.00,485.00,null,null,null
2023-08-02T12:52:34Z,24.15,63.20,99,26,43.33,98.51,12.00,485.00,0,0,0
2023-08-02T12:53:34Z,24.13,63.26,99,26,45.58,98.51,12.00,480.00,null,null,null
2023-08-02T12:54:34Z,24.16,63.29,99,26,41.77,98.51,12.00,480.00,null,null,null
2023-08-02T12:55:34Z,24.15,63.28,99,26,40.92,98.50,12.00,480.00,null,null,null
2023-08-02T12:56:34Z,24.12,63.34,99,24,43.39,98.50,12.00,480.00,null,null,null
2023-08-02T12:57:34Z,24.12,63.31,99,23,43.90,98.51,12.00,480.00,0,0,0
2023-08-02T12:58:34Z,24.13,63.42,99,22,43.27,98.50,12.00,480.00,null,null,null
2023-08-02T12:59:34Z,24.12,63.46,99,20,44.38,98.50,12.00,480.00,null,null,null
2023-08-02T13:00:34Z,24.12,63.57,99,19,41.89,98.50,12.00,480.00,null,null,null
2023-08-02T13:01:34Z,24.13,63.61,99,19,43.95,98.49,12.00,480.00,null,null,null
2023-08-02T13:02:34Z,24.11,63.69,99,20,42.22,98.49,12.00,480.00,0,2,2
2023-08-02T13:03:34Z,24.11,63.78,99,19,42.72,98.49,12.00,480.00,null,null,null
2023-08-02T13:04:34Z,24.13,63.89,99,21,44.46,98.49,11.00,476.00,null,null,null
2023-08-02T13:05:34Z,24.13,63.89,99,23,43.50,98.49,11.00,476.00,null,null,null
2023-08-02T13:06:34Z,24.11,63.97,99,23,41.99,98.49,11.00,476.00,null,null,null
2023-08-02T13:07:34Z,24.09,64.04,99,23,46.14,98.49,11.00,476.00,0,1,1
2023-08-02T13:08:34Z,24.09,64.22,99,25,41.13,98.49,11.00,476.00,null,null,null
2023-08-02T13:09:34Z,24.09,64.27,99,26,42.43,98.49,11.00,476.00,null,null,null
2023-08-02T13:10:34Z,24.11,64.19,99,26,42.16,98.49,12.00,481.00,null,null,null
2023-08-02T13:11:34Z,24.11,64.31,99,26,41.09,98.49,11.00,476.00,null,null,null
2023-08-02T13:12:34Z,24.08,64.33,99,27,43.42,98.49,11.00,473.00,0,0,1
2023-08-02T13:13:34Z,24.09,64.49,99,27,42.72,98.49,11.00,473.00,null,null,null
2023-08-02T13:14:34Z,24.11,64.50,99,26,45.09,98.48,11.00,473.00,null,null,null
2023-08-02T13:15:34Z,24.11,64.44,99,26,42.92,98.49,11.00,473.00,null,null,null
2023-08-02T13:16:34Z,24.08,64.50,99,26,42.88,98.48,11.00,473.00,null,null,null
2023-08-02T13:17:34Z,24.08,64.46,99,26,41.25,98.48,11.00,473.00,0,1,1
2023-08-02T13:18:34Z,24.11,64.56,99,26,41.67,98.48,11.00,473.00,null,null,null
2023-08-02T13:19:34Z,24.08,64.62,99,26,41.46,98.48,11.00,473.00,null,null,null
2023-08-02T13:20:34Z,24.06,64.59,99,26,41.66,98.48,11.00,473.00,null,null,null
2023-08-02T13:21:34Z,24.08,64.74,99,29,42.44,98.47,11.00,473.00,null,null,null
2023-08-02T13:22:34Z,24.08,64.74,99,33,42.05,98.48,11.00,478.00,0,0,0
2023-08-02T13:23:34Z,24.08,64.90,99,35,42.40,98.47,9.00,465.00,null,null,null
2023-08-02T13:24:34Z,24.06,64.86,99,32,41.12,98.48,11.00,473.00,null,null,null
2023-08-02T13:25:34Z,24.06,64.79,99,31,45.64,98.48,11.00,473.00,null,null,null
2023-08-02T13:26:34Z,24.09,64.87,99,30,42.09,98.47,11.00,473.00,null,null,null
2023-08-02T13:27:34Z,24.05,64.96,99,28,42.53,98.47,11.00,478.00,0,0,1
2023-08-02T13:28:34Z,24.06,64.99,99,26,44.87,98.47,11.00,478.00,null,null,null
2023-08-02T13:29:34Z,24.06,64.94,99,24,42.17,98.47,11.00,478.00,null,null,null
2023-08-02T13:30:34Z,24.09,65.05,99,22,41.44,98.47,12.00,482.00,null,null,null
2023-08-02T13:31:34Z,24.09,65.12,99,19,41.05,98.47,11.00,478.00,null,null,null
2023-08-02T13:32:34Z,24.04,65.16,99,17,41.71,98.47,12.00,482.00,0,0,0
2023-08-02T13:33:34Z,24.06,65.21,99,17,42.62,98.47,12.00,482.00,null,null,null
2023-08-02T13:34:34Z,24.05,65.13,99,18,42.12,98.46,11.00,478.00,null,null,null
2023-08-02T13:35:34Z,24.06,65.18,99,20,45.42,98.47,12.00,482.00,null,null,null
2023-08-02T13:36:34Z,24.05,65.20,99,20,43.45,98.47,12.00,482.00,null,null,null
2023-08-02T13:37:34Z,24.05,65.30,99,16,41.32,98.47,12.00,482.00,0,0,0
2023-08-02T13:38:34Z,24.08,65.44,99,14,41.25,98.47,11.00,478.00,null,null,null
2023-08-02T13:39:34Z,24.08,65.43,99,14,42.45,98.47,11.00,478.00,null,null,null
2023-08-02T13:40:34Z,24.05,65.36,99,14,41.17,98.47,11.00,478.00,null,null,null
2023-08-02T13:41:34Z,24.06,65.48,99,14,41.56,98.46,11.00,478.00,null,null,null
2023-08-02T13:42:34Z,24.05,65.54,99,13,41.71,98.46,11.00,475.00,0,0,2
2023-08-02T13:43:34Z,24.02,65.65,99,14,41.52,98.46,11.00,478.00,null,null,null
2023-08-02T13:44:34Z,24.02,65.52,99,19,41.62,98.46,11.00,478.00,null,null,null
2023-08-02T13:45:34Z,24.01,65.64,99,18,42.28,98.46,11.00,475.00,null,null,null
2023-08-02T13:46:34Z,24.01,65.66,99,20,42.02,98.46,11.00,475.00,null,null,null
2023-08-02T13:47:34Z,24.00,65.71,99,23,42.44,98.45,11.00,475.00,0,0,0
2023-08-02T13:48:34Z,24.02,65.80,99,25,42.63,98.45,11.00,475.00,null,null,null
2023-08-02T13:49:34Z,24.04,65.86,99,26,41.56,98.45,11.00,478.00,null,null,null
2023-08-02T13:50:34Z,24.00,65.80,99,24,42.28,98.45,11.00,475.00,null,null,null
2023-08-02T13:51:34Z,24.00,65.96,99,21,42.53,98.45,11.00,475.00,null,null,null
2023-08-02T13:52:34Z,23.98,66.09,99,20,41.75,98.45,11.00,475.00,0,0,0
2023-08-02T13:53:34Z,24.01,66.13,99,23,41.84,98.45,10.00,470.00,null,null,null
2023-08-02T13:54:34Z,24.01,66.18,99,23,41.35,98.45,10.00,470.00,null,null,null
2023-08-02T13:55:34Z,23.97,66.26,99,23,42.12,98.45,10.00,470.00,null,null,null
2023-08-02T13:56:34Z,23.98,66.26,99,21,41.77,98.45,10.00,470.00,null,null,null
2023-08-02T13:57:34Z,23.92,66.21,99,18,43.07,98.45,9.00,463.00,0,0,0
2023-08-02T13:58:34Z,23.98,66.40,99,19,42.31,98.45,10.00,470.00,null,null,null
2023-08-02T13:59:34Z,23.97,66.43,99,23,41.95,98.45,9.00,463.00,null,null,null
2023-08-02T14:00:34Z,23.97,66.42,99,26,41.92,98.45,9.00,463.00,null,null,null
2023-08-02T14:01:34Z,23.93,66.46,99,29,41.72,98.44,8.00,459.00,null,null,null
2023-08-02T14:02:34Z,23.95,66.48,99,31,40.92,98.43,9.00,463.00,0,0,0
2023-08-02T14:03:34Z,23.93,66.52,99,33,42.06,98.43,9.00,463.00,null,null,null
