TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T13:53:03Z,26.50,57.79,99,78,41.76,102.13,17.00,517.00,null,null,null
2023-08-20T13:54:03Z,26.50,57.75,99,269,45.07,102.12,17.00,517.00,null,null,null
2023-08-20T13:55:03Z,26.51,57.60,99,272,42.49,102.12,17.00,517.00,null,null,null
2023-08-20T13:56:03Z,26.48,57.37,99,221,41.93,102.12,17.00,517.00,7,20,30
2023-08-20T13:57:03Z,26.47,57.54,99,62,43.03,102.13,52.00,744.00,null,null,null
2023-08-20T13:58:03Z,26.47,57.65,99,279,48.02,102.12,77.00,909.00,null,null,null
2023-08-20T13:59:03Z,26.47,57.93,99,243,56.72,102.12,83.00,949.00,null,null,null
2023-08-20T14:00:03Z,26.50,57.98,99,63,55.30,102.13,88.00,983.00,null,null,null
2023-08-20T14:01:03Z,26.47,58.36,99,27,50.75,102.13,87.00,972.00,3,8,8
2023-08-20T14:02:03Z,26.48,58.06,99,18,56.22,102.13,83.00,951.00,null,null,null
2023-08-20T14:03:03Z,26.50,58.16,99,18,47.92,102.13,83.00,951.00,null,null,null
2023-08-20T14:04:03Z,26.50,57.68,99,14,47.93,102.13,83.00,951.00,null,null,null
2023-08-20T14:05:03Z,26.51,57.68,99,13,47.37,102.13,81.00,935.00,null,null,null
2023-08-20T14:06:03Z,26.48,57.66,99,13,47.14,102.13,81.00,935.00,2,6,8
2023-08-20T14:07:03Z,26.48,57.63,99,15,47.58,102.13,79.00,925.00,null,null,null
2023-08-20T14:08:03Z,26.48,57.37,99,16,47.93,102.13,76.00,900.00,null,null,null
2023-08-20T14:09:03Z,26.51,57.34,99,16,45.97,102.13,74.00,889.00,null,null,null
2023-08-20T14:10:03Z,26.48,57.34,99,13,48.33,102.12,73.00,880.00,null,null,null
2023-08-20T14:11:03Z,26.47,57.51,99,12,47.93,102.13,69.00,855.00,3,6,6
2023-08-20T14:12:03Z,26.48,57.26,99,15,49.65,102.13,69.00,855.00,null,null,null
2023-08-20T14:13:03Z,26.48,57.13,99,18,46.91,102.13,67.00,846.00,null,null,null
2023-08-20T14:14:03Z,26.48,57.16,99,23,45.47,102.13,66.00,836.00,null,null,null
2023-08-20T14:15:03Z,26.51,57.04,99,162,43.89,102.12,66.00,836.00,null,null,null
2023-08-20T14:16:03Z,26.48,57.12,99,62,46.66,102.13,65.00,827.00,14,20,26
2023-08-20T14:17:03Z,26.51,57.13,99,165,43.64,102.12,63.00,817.00,null,null,null
2023-08-20T14:18:03Z,26.50,57.28,99,162,47.41,102.12,63.00,817.00,null,null,null
2023-08-20T14:19:03Z,26.50,57.53,99,162,49.73,102.13,62.00,808.00,null,null,null
2023-08-20T14:20:03Z,26.50,57.60,99,168,51.02,102.12,58.00,787.00,null,null,null
2023-08-20T14:21:03Z,26.51,57.46,99,171,48.58,102.12,58.00,787.00,48,75,80
2023-08-20T14:22:03Z,26.50,57.59,99,177,48.47,102.12,58.00,787.00,null,null,null
2023-08-20T14:23:03Z,26.51,57.58,99,29,47.66,102.13,56.00,772.00,null,null,null
2023-08-20T14:24:03Z,26.51,57.73,99,30,47.82,102.13,56.00,772.00,null,null,null
2023-08-20T14:25:03Z,26.51,57.65,99,178,43.17,102.12,55.00,763.00,null,null,null
2023-08-20T14:26:03Z,26.51,57.69,99,174,47.86,102.12,53.00,752.00,24,34,40
2023-08-20T14:27:03Z,26.53,57.68,99,174,45.64,102.12,53.00,752.00,null,null,null
2023-08-20T14:28:03Z,26.53,57.74,99,175,49.92,102.12,55.00,763.00,null,null,null
2023-08-20T14:29:03Z,26.53,57.70,99,177,45.79,102.12,52.00,744.00,null,null,null
2023-08-20T14:30:03Z,26.54,57.63,99,181,46.98,102.12,53.00,752.00,null,null,null
2023-08-20T14:31:03Z,26.51,57.71,99,20,44.71,102.13,52.00,744.00,18,25,29
2023-08-20T14:32:03Z,26.54,57.82,99,88,44.63,102.13,51.00,735.00,null,null,null
2023-08-20T14:33:03Z,26.54,57.95,99,19,48.45,102.13,49.00,728.00,null,null,null
2023-08-20T14:34:03Z,26.55,57.56,99,175,45.99,102.12,49.00,728.00,null,null,null
2023-08-20T14:35:03Z,26.53,57.56,99,187,43.71,102.13,48.00,719.00,null,null,null
2023-08-20T14:36:03Z,26.53,57.66,99,88,48.54,102.12,47.00,715.00,10,16,18
2023-08-20T14:37:03Z,26.53,57.50,99,48,45.80,102.13,46.00,708.00,null,null,null
2023-08-20T14:38:03Z,26.57,57.50,99,193,48.20,102.12,46.00,708.00,null,null,null
2023-08-20T14:39:03Z,26.57,57.64,99,189,47.74,102.12,46.00,708.00,null,null,null
2023-08-20T14:40:03Z,26.55,57.57,99,149,48.81,102.12,45.00,700.00,null,null,null
2023-08-20T14:41:03Z,26.55,57.72,99,116,48.78,102.12,45.00,700.00,11,18,24
2023-08-20T14:42:03Z,26.57,57.65,99,21,48.46,102.13,43.00,683.00,null,null,null
2023-08-20T14:43:03Z,26.57,57.64,99,26,50.36,102.13,43.00,683.00,null,null,null
2023-08-20T14:44:03Z,26.58,57.53,99,23,47.34,102.13,43.00,683.00,null,null,null
2023-08-20T14:45:03Z,26.57,57.46,99,27,47.58,102.12,41.00,675.00,null,null,null
2023-08-20T14:46:03Z,26.55,57.45,99,20,50.21,102.12,40.00,668.00,9,13,13
2023-08-20T14:47:03Z,26.57,57.71,99,19,51.32,102.12,40.00,668.00,null,null,null
2023-08-20T14:48:03Z,26.57,57.70,99,164,47.33,102.12,39.00,659.00,null,null,null
2023-08-20T14:49:03Z,26.58,57.57,99,188,46.02,102.12,40.00,668.00,null,null,null
2023-08-20T14:50:03Z,26.57,57.76,99,193,50.05,102.12,40.00,668.00,null,null,null
2023-08-20T14:51:03Z,26.57,57.70,99,191,49.41,102.12,40.00,668.00,7,11,12
2023-08-20T14:52:03Z,26.58,57.75,99,192,47.27,102.12,39.00,660.00,null,null,null
2023-08-20T14:53:03Z,26.57,57.72,99,192,51.08,102.12,38.00,653.00,null,null,null
2023-08-20T14:54:03Z,26.60,57.64,99,15,49.49,102.13,39.00,660.00,null,null,null
2023-08-20T14:55:03Z,26.60,57.48,99,13,47.33,102.13,38.00,652.00,null,null,null
2023-08-20T14:56:03Z,26.60,57.50,99,12,47.35,102.13,38.00,652.00,4,8,8
2023-08-20T14:57:03Z,26.58,57.39,99,12,53.28,102.13,38.00,652.00,null,null,null
2023-08-20T14:58:03Z,26.61,57.29,99,13,50.28,102.13,37.00,645.00,null,null,null
2023-08-20T14:59:03Z,26.58,57.02,99,16,48.34,102.13,36.00,640.00,null,null,null
2023-08-20T15:00:03Z,26.61,56.93,99,50,48.17,102.13,37.00,646.00,null,null,null
2023-08-20T15:01:03Z,26.57,57.11,99,148,52.50,102.12,36.00,640.00,6,8,8
2023-08-20T15:02:03Z,26.60,57.19,99,209,50.84,102.12,36.00,640.00,null,null,null
2023-08-20T15:03:03Z,26.61,57.37,99,126,52.36,102.13,35.00,631.00,null,null,null
2023-08-20T15:04:03Z,26.61,57.05,99,211,48.23,102.11,35.00,631.00,null,null,null
2023-08-20T15:05:03Z,26.61,57.00,99,58,50.15,102.12,35.00,633.00,null,null,null
2023-08-20T15:06:03Z,26.61,57.00,99,206,49.72,102.12,34.00,624.00,2,6,6
2023-08-20T15:07:03Z,26.63,57.09,99,13,51.42,102.12,34.00,624.00,null,null,null
2023-08-20T15:08:03Z,26.60,57.44,99,10,47.32,102.13,34.00,624.00,null,null,null
2023-08-20T15:09:03Z,26.60,57.17,99,12,49.55,102.13,33.00,617.00,null,null,null
2023-08-20T15:10:03Z,26.64,57.13,99,16,55.86,102.12,33.00,618.00,null,null,null
2023-08-20T15:11:03Z,26.61,57.13,99,23,50.18,102.12,33.00,618.00,4,7,7
2023-08-20T15:12:03Z,26.64,57.13,99,37,51.28,102.12,32.00,612.00,null,null,null
2023-08-20T15:13:03Z,26.61,57.03,99,222,49.68,102.11,32.00,612.00,null,null,null
2023-08-20T15:14:03Z,26.61,56.99,99,49,50.99,102.12,32.00,612.00,null,null,null
2023-08-20T15:15:03Z,26.64,57.11,99,39,54.16,102.12,30.00,602.00,null,null,null
2023-08-20T15:16:03Z,26.61,57.11,99,218,52.50,102.11,30.00,602.00,2,6,7
2023-08-20T15:17:03Z,26.63,57.05,99,215,56.73,102.12,30.00,602.00,null,null,null
2023-08-20T15:18:03Z,26.63,57.12,99,217,48.56,102.12,30.00,602.00,null,null,null
2023-08-20T15:19:03Z,26.64,56.97,99,219,55.42,102.12,30.00,597.00,null,null,null
2023-08-20T15:20:03Z,26.65,56.95,99,218,60.14,102.12,30.00,597.00,null,null,null
2023-08-20T15:21:03Z,26.63,56.95,99,171,61.12,102.11,30.00,597.00,3,3,6
2023-08-20T15:22:03Z,26.64,56.97,99,223,52.84,102.12,30.00,597.00,null,null,null
2023-08-20T15:23:03Z,26.65,56.89,99,26,52.89,102.12,29.00,591.00,null,null,null
2023-08-20T15:24:03Z,26.67,56.99,99,197,48.48,102.11,28.00,584.00,null,null,null
2023-08-20T15:25:03Z,26.67,57.05,99,202,51.85,102.11,29.00,591.00,null,null,null
2023-08-20T15:26:03Z,26.65,56.82,99,205,47.55,102.11,29.00,591.00,3,6,6
2023-08-20T15:27:03Z,26.67,56.90,99,208,47.59,102.11,28.00,584.00,null,null,null
2023-08-20T15:28:03Z,26.68,56.87,99,224,60.55,102.10,28.00,584.00,null,null,null
2023-08-20T15:29:03Z,26.70,56.84,99,197,49.90,102.11,28.00,584.00,null,null,null
2023-08-20T15:30:03Z,26.67,56.86,99,223,62.38,102.11,28.00,584.00,null,null,null
2023-08-20T15:31:03Z,26.67,57.21,99,207,41.96,102.11,26.00,577.00,3,3,3
2023-08-20T15:32:03Z,26.68,57.29,99,211,41.55,102.11,28.00,584.00,null,null,null
2023-08-20T15:33:03Z,26.70,57.13,99,212,41.15,102.11,26.00,577.00,null,null,null
2023-08-20T15:34:03Z,26.73,57.02,99,216,41.60,102.11,28.00,584.00,null,null,null
2023-08-20T15:35:03Z,26.71,57.02,99,217,41.75,102.11,28.00,584.00,null,null,null
2023-08-20T15:36:03Z,26.71,57.12,99,192,42.18,102.11,28.00,584.00,2,6,6
2023-08-20T15:37:03Z,26.71,56.90,99,58,43.01,102.12,28.00,584.00,null,null,null
2023-08-20T15:38:03Z,26.73,56.72,99,219,56.32,102.11,28.00,584.00,null,null,null
2023-08-20T15:39:03Z,26.70,56.83,99,216,55.15,102.11,27.00,581.00,null,null,null
2023-08-20T15:40:03Z,26.70,56.67,99,212,44.24,102.11,25.00,570.00,null,null,null
2023-08-20T15:41:03Z,26.73,56.87,99,205,41.63,102.11,25.00,570.00,4,9,12
2023-08-20T15:42:03Z,26.74,56.76,99,202,40.94,102.11,27.00,581.00,null,null,null
2023-08-20T15:43:03Z,26.73,56.70,99,199,42.04,102.11,27.00,581.00,null,null,null
2023-08-20T15:44:03Z,26.73,56.76,99,106,41.35,102.11,28.00,589.00,null,null,null
2023-08-20T15:45:03Z,26.73,56.85,99,94,44.91,102.11,26.00,577.00,null,null,null
2023-08-20T15:46:03Z,26.73,56.81,99,186,43.61,102.11,20.00,534.00,1,2,2
2023-08-20T15:47:03Z,26.73,56.60,99,184,42.67,102.11,25.00,570.00,null,null,null
2023-08-20T15:48:03Z,26.74,56.62,99,180,43.01,102.11,29.00,596.00,null,null,null
2023-08-20T15:49:03Z,26.73,56.65,99,177,41.75,102.10,23.00,551.00,null,null,null
2023-08-20T15:50:03Z,26.74,56.72,99,173,42.01,102.10,23.00,551.00,null,null,null
2023-08-20T15:51:03Z,26.74,56.91,99,167,43.22,102.10,22.00,546.00,7,10,10
2023-08-20T15:52:03Z,26.75,56.71,99,161,42.43,102.10,29.00,591.00,null,null,null
2023-08-20T15:53:03Z,26.75,56.65,99,153,42.07,102.10,23.00,556.00,null,null,null
2023-08-20T15:54:03Z,26.75,56.62,99,146,41.80,102.10,23.00,551.00,null,null,null
2023-08-20T15:55:03Z,26.75,56.50,99,13,42.58,102.11,23.00,551.00,null,null,null
2023-08-20T15:56:03Z,26.74,56.68,99,12,42.86,102.11,23.00,556.00,9,14,14
2023-08-20T15:57:03Z,26.74,56.61,99,29,44.63,102.11,24.00,564.00,null,null,null
2023-08-20T15:58:03Z,26.74,56.51,99,111,42.45,102.11,25.00,570.00,null,null,null
2023-08-20T15:59:03Z,26.77,56.55,99,104,42.84,102.12,27.00,581.00,null,null,null
2023-08-20T16:00:03Z,26.77,56.48,99,95,43.11,102.11,27.00,581.00,null,null,null
2023-08-20T16:01:03Z,26.73,56.39,99,13,40.65,102.12,26.00,577.00,10,15,15
2023-08-20T16:02:03Z,26.74,56.30,99,13,42.09,102.11,28.00,589.00,null,null,null
2023-08-20T16:03:03Z,26.74,56.03,99,75,43.87,102.11,28.00,589.00,null,null,null
2023-08-20T16:04:03Z,26.73,56.04,99,68,42.61,102.12,31.00,605.00,null,null,null
2023-08-20T16:05:03Z,26.75,56.18,99,33,46.69,102.11,31.00,605.00,null,null,null
2023-08-20T16:06:03Z,26.75,56.15,99,59,43.40,102.11,30.00,597.00,7,9,10
2023-08-20T16:07:03Z,26.75,56.38,99,50,42.10,102.11,30.00,597.00,null,null,null
2023-08-20T16:08:03Z,26.75,56.46,99,23,41.68,102.11,28.00,589.00,null,null,null
2023-08-20T16:09:03Z,26.77,56.26,99,28,44.66,102.11,27.00,581.00,null,null,null
2023-08-20T16:10:03Z,26.75,56.11,99,31,41.52,102.11,27.00,581.00,null,null,null
2023-08-20T16:11:03Z,26.75,56.19,99,13,41.07,102.11,28.00,586.00,3,6,6
2023-08-20T16:12:03Z,26.74,56.26,99,25,42.99,102.11,28.00,586.00,null,null,null
2023-08-20T16:13:03Z,26.78,56.14,99,22,41.23,102.11,28.00,586.00,null,null,null
2023-08-20T16:14:03Z,26.75,56.19,99,21,41.63,102.11,28.00,586.00,null,null,null
2023-08-20T16:15:03Z,26.77,56.28,99,20,52.66,102.12,29.00,591.00,null,null,null
2023-08-20T16:16:03Z,26.74,56.42,99,19,43.41,102.11,27.00,581.00,2,6,6
2023-08-20T16:17:03Z,26.75,56.20,99,19,42.45,102.11,26.00,577.00,null,null,null
2023-08-20T16:18:03Z,26.80,55.99,99,19,42.91,102.12,28.00,586.00,null,null,null
2023-08-20T16:19:03Z,26.77,55.99,99,19,41.74,102.12,28.00,586.00,null,null,null
2023-08-20T16:20:03Z,26.75,56.01,99,19,47.78,102.12,28.00,586.00,null,null,null
2023-08-20T16:21:03Z,26.75,56.12,99,19,41.51,102.11,27.00,578.00,7,9,9
2023-08-20T16:22:03Z,26.75,56.16,99,19,44.36,102.12,27.00,578.00,null,null,null
2023-08-20T16:23:03Z,26.75,56.08,99,19,41.25,102.12,27.00,578.00,null,null,null
2023-08-20T16:24:03Z,26.77,56.25,99,18,41.59,102.12,27.00,578.00,null,null,null
2023-08-20T16:25:03Z,26.77,55.99,99,19,41.25,102.11,27.00,578.00,null,null,null
2023-08-20T16:26:03Z,26.78,56.15,99,17,42.01,102.11,25.00,566.00,4,6,9
2023-08-20T16:27:03Z,26.77,55.99,99,15,40.64,102.11,24.00,560.00,null,null,null
2023-08-20T16:28:03Z,26.80,56.00,99,14,41.39,102.11,25.00,570.00,null,null,null
2023-08-20T16:29:03Z,26.77,55.91,99,13,41.84,102.11,25.00,570.00,null,null,null
2023-08-20T16:30:03Z,26.74,55.96,99,12,44.07,102.11,25.00,570.00,null,null,null
2023-08-20T16:31:03Z,26.75,55.98,99,11,43.84,102.12,27.00,578.00,7,9,9
2023-08-20T16:32:03Z,26.77,56.07,99,11,43.35,102.12,27.00,578.00,null,null,null
2023-08-20T16:33:03Z,26.75,55.98,99,12,41.90,102.12,28.00,586.00,null,null,null
2023-08-20T16:34:03Z,26.77,56.00,99,12,43.07,102.12,28.00,586.00,null,null,null
2023-08-20T16:35:03Z,26.74,55.96,99,13,42.17,102.11,28.00,586.00,null,null,null
2023-08-20T16:36:03Z,26.75,56.20,99,13,41.74,102.11,28.00,586.00,3,4,7
2023-08-20T16:37:03Z,26.75,55.88,99,13,42.78,102.12,27.00,578.00,null,null,null
2023-08-20T16:38:03Z,26.75,56.16,99,12,43.54,102.12,25.00,570.00,null,null,null
2023-08-20T16:39:03Z,26.77,56.16,99,13,48.33,102.12,25.00,570.00,null,null,null
2023-08-20T16:40:03Z,26.77,56.20,99,11,43.44,102.12,27.00,578.00,null,null,null
2023-08-20T16:41:03Z,26.75,55.92,99,11,43.07,102.11,27.00,578.00,4,8,8
2023-08-20T16:42:03Z,26.75,56.14,99,10,42.08,102.11,27.00,578.00,null,null,null
2023-08-20T16:43:03Z,26.78,56.02,99,11,null,102.12,25.00,570.00,null,null,null
2023-08-20T16:44:03Z,26.75,56.00,99,10,41.64,102.12,25.00,570.00,null,null,null
2023-08-20T16:45:03Z,26.77,56.13,99,10,42.05,102.12,25.00,566.00,null,null,null
2023-08-20T16:46:03Z,26.74,56.12,99,10,41.21,102.12,25.00,566.00,7,11,11
2023-08-20T16:47:03Z,26.75,56.09,99,9,41.21,102.12,25.00,570.00,null,null,null
2023-08-20T16:48:03Z,26.75,56.00,99,9,43.49,102.12,28.00,586.00,null,null,null
2023-08-20T16:49:03Z,26.77,56.03,99,9,42.94,102.12,28.00,586.00,null,null,null
2023-08-20T16:50:03Z,26.74,56.05,99,9,44.72,102.12,28.00,586.00,null,null,null
2023-08-20T16:51:03Z,26.75,55.93,99,9,41.51,102.12,29.00,591.00,4,7,9
2023-08-20T16:52:03Z,26.75,55.84,99,10,42.50,102.12,28.00,586.00,null,null,null
2023-08-20T16:53:03Z,26.77,55.96,99,9,41.48,102.12,28.00,586.00,null,null,null
2023-08-20T16:54:03Z,26.74,55.92,99,7,42.49,102.12,28.00,586.00,null,null,null
2023-08-20T16:55:03Z,26.77,55.98,99,7,41.82,102.12,28.00,586.00,null,null,null
2023-08-20T16:56:03Z,26.73,55.90,99,9,42.59,102.12,27.00,578.00,4,8,8
2023-08-20T16:57:03Z,26.74,55.93,99,10,41.77,102.12,27.00,578.00,null,null,null
2023-08-20T16:58:03Z,26.75,56.04,99,9,41.77,102.12,28.00,586.00,null,null,null
2023-08-20T16:59:03Z,26.77,55.96,99,10,41.04,102.12,29.00,591.00,null,null,null
2023-08-20T17:00:03Z,26.77,56.04,99,10,43.80,102.12,28.00,586.00,null,null,null
2023-08-20T17:01:03Z,26.74,55.94,99,10,41.89,102.12,28.00,586.00,3,7,7
2023-08-20T17:02:03Z,26.75,56.05,99,9,41.66,102.12,28.00,586.00,null,null,null
2023-08-20T17:03:03Z,26.77,55.99,99,7,41.13,102.12,28.00,586.00,null,null,null
2023-08-20T17:04:03Z,26.75,55.87,99,7,41.54,102.12,28.00,586.00,null,null,null
2023-08-20T17:05:03Z,26.75,55.84,99,7,42.70,102.12,27.00,578.00,null,null,null
2023-08-20T17:06:03Z,26.73,55.85,99,7,42.25,102.12,27.00,578.00,4,9,9
2023-08-20T17:07:03Z,26.75,55.89,99,8,41.28,102.12,33.00,617.00,null,null,null
2023-08-20T17:08:03Z,26.75,55.80,99,7,41.82,102.12,25.00,570.00,null,null,null
2023-08-20T17:09:03Z,26.75,55.82,99,7,43.52,102.12,25.00,566.00,null,null,null
2023-08-20T17:10:03Z,26.74,55.77,99,6,42.06,102.12,25.00,566.00,null,null,null
2023-08-20T17:11:03Z,26.75,55.80,99,7,43.56,102.12,32.00,612.00,2,4,4
2023-08-20T17:12:03Z,26.74,55.73,99,7,43.74,102.12,25.00,566.00,null,null,null
2023-08-20T17:13:03Z,26.75,55.68,99,6,41.82,102.12,25.00,565.00,null,null,null
2023-08-20T17:14:03Z,26.77,55.70,99,8,43.16,102.12,23.00,556.00,null,null,null
2023-08-20T17:15:03Z,26.74,55.56,99,7,49.91,102.12,23.00,556.00,null,null,null
2023-08-20T17:16:03Z,26.75,55.81,99,6,50.52,102.13,30.00,602.00,2,3,3
2023-08-20T17:17:03Z,26.71,55.73,99,6,47.41,102.13,30.00,597.00,null,null,null
2023-08-20T17:18:03Z,26.73,55.67,99,7,48.97,102.13,30.00,597.00,null,null,null
2023-08-20T17:19:03Z,26.73,55.54,99,6,49.17,102.13,23.00,551.00,null,null,null
2023-08-20T17:20:03Z,26.71,55.55,99,6,51.11,102.13,29.00,596.00,null,null,null
2023-08-20T17:21:03Z,26.73,55.56,99,6,47.83,102.13,29.00,596.00,2,4,6
2023-08-20T17:22:03Z,26.73,55.56,99,6,47.28,102.13,28.00,589.00,null,null,null
2023-08-20T17:23:03Z,26.73,55.64,99,6,45.90,102.13,28.00,589.00,null,null,null
2023-08-20T17:24:03Z,26.71,55.64,99,7,47.27,102.13,28.00,584.00,null,null,null
2023-08-20T17:25:03Z,26.70,55.57,99,12,46.17,102.13,28.00,584.00,null,null,null
2023-08-20T17:26:03Z,26.71,55.50,99,12,44.81,102.13,28.00,584.00,1,2,4
2023-08-20T17:27:03Z,26.73,55.58,99,11,46.44,102.13,26.00,577.00,null,null,null
2023-08-20T17:28:03Z,26.73,55.61,99,11,50.48,102.13,26.00,577.00,null,null,null
2023-08-20T17:29:03Z,26.73,55.56,99,11,51.24,102.13,26.00,577.00,null,null,null
2023-08-20T17:30:03Z,26.73,55.56,99,11,44.47,102.13,25.00,569.00,null,null,null
2023-08-20T17:31:03Z,26.73,55.62,99,12,48.39,102.13,25.00,569.00,1,3,4
2023-08-20T17:32:03Z,26.71,55.60,99,12,46.45,102.13,25.00,565.00,null,null,null
2023-08-20T17:33:03Z,26.73,55.57,99,12,51.82,102.13,25.00,565.00,null,null,null
2023-08-20T17:34:03Z,26.71,55.58,99,12,50.71,102.13,25.00,565.00,null,null,null
2023-08-20T17:35:03Z,26.71,55.46,99,12,50.87,102.13,25.00,565.00,null,null,null
2023-08-20T17:36:03Z,26.70,55.46,99,11,49.77,102.13,23.00,556.00,1,2,3
2023-08-20T17:37:03Z,26.71,55.60,99,11,50.17,102.14,23.00,553.00,null,null,null
2023-08-20T17:38:03Z,26.70,55.51,99,11,44.96,102.13,23.00,556.00,null,null,null
2023-08-20T17:39:03Z,26.71,55.43,99,11,46.17,102.13,23.00,553.00,null,null,null
2023-08-20T17:40:03Z,26.68,55.50,99,9,46.53,102.13,22.00,545.00,null,null,null
2023-08-20T17:41:03Z,26.68,55.50,99,9,50.27,102.13,23.00,553.00,0,2,2
2023-08-20T17:42:03Z,26.70,55.49,99,9,48.77,102.13,22.00,545.00,null,null,null
2023-08-20T17:43:03Z,26.71,55.49,99,9,48.52,102.13,22.00,545.00,null,null,null
2023-08-20T17:44:03Z,26.73,55.38,99,12,48.59,102.13,22.00,545.00,null,null,null
2023-08-20T17:45:03Z,26.70,55.33,99,9,48.45,102.13,21.00,539.00,null,null,null
2023-08-20T17:46:03Z,26.67,55.35,99,9,47.33,102.14,20.00,536.00,1,1,4
2023-08-20T17:47:03Z,26.67,55.41,99,9,44.08,102.14,20.00,536.00,null,null,null
2023-08-20T17:48:03Z,26.68,55.34,99,11,46.65,102.13,19.00,530.00,null,null,null
2023-08-20T17:49:03Z,26.70,55.31,99,11,50.76,102.14,19.00,530.00,null,null,null
2023-08-20T17:50:03Z,26.67,55.28,99,11,43.48,102.14,19.00,526.00,null,null,null
2023-08-20T17:51:03Z,26.68,55.31,99,11,46.29,102.14,19.00,526.00,0,2,2
2023-08-20T17:52:03Z,26.67,55.37,99,11,45.25,102.14,19.00,526.00,null,null,null
2023-08-20T17:53:03Z,26.70,55.38,99,11,47.27,102.14,19.00,526.00,null,null,null
2023-08-20T17:54:03Z,26.68,55.43,99,11,47.96,102.14,17.00,518.00,null,null,null
2023-08-20T17:55:03Z,26.67,55.49,99,11,45.37,102.14,19.00,526.00,null,null,null
2023-08-20T17:56:03Z,26.65,55.41,99,11,45.42,102.13,17.00,518.00,1,2,2
2023-08-20T17:57:03Z,26.65,55.34,99,11,59.45,102.13,17.00,518.00,null,null,null
2023-08-20T17:58:03Z,26.67,55.37,99,11,52.53,102.13,17.00,518.00,null,null,null
2023-08-20T17:59:03Z,26.67,55.39,99,9,47.16,102.14,17.00,518.00,null,null,null
2023-08-20T18:00:03Z,26.65,55.40,99,9,45.55,102.14,17.00,514.00,null,null,null
2023-08-20T18:01:03Z,26.64,55.39,99,9,50.87,102.13,17.00,514.00,0,2,2
2023-08-20T18:02:03Z,26.67,55.31,99,9,45.57,102.14,17.00,514.00,null,null,null
2023-08-20T18:03:03Z,26.64,55.40,99,9,45.01,102.14,17.00,514.00,null,null,null
2023-08-20T18:04:03Z,26.65,55.34,99,9,47.86,102.14,17.00,514.00,null,null,null
2023-08-20T18:05:03Z,26.67,55.35,99,9,58.62,102.14,17.00,514.00,null,null,null
2023-08-20T18:06:03Z,26.68,55.39,99,9,47.98,102.14,15.00,503.00,1,1,1
2023-08-20T18:07:03Z,26.67,55.38,99,8,49.15,102.14,17.00,514.00,null,null,null
2023-08-20T18:08:03Z,26.68,55.32,99,8,51.25,102.14,17.00,514.00,null,null,null
2023-08-20T18:09:03Z,26.65,55.31,99,8,49.32,102.14,15.00,503.00,null,null,null
2023-08-20T18:10:03Z,26.64,55.28,99,8,48.98,102.15,15.00,503.00,null,null,null
2023-08-20T18:11:03Z,26.65,55.29,99,8,50.34,102.14,15.00,503.00,1,2,2
2023-08-20T18:12:03Z,26.67,55.27,99,8,51.61,102.14,15.00,503.00,null,null,null
2023-08-20T18:13:03Z,26.67,55.14,99,8,48.79,102.15,17.00,514.00,null,null,null
2023-08-20T18:14:03Z,26.63,55.09,99,8,48.88,102.15,15.00,503.00,null,null,null
2023-08-20T18:15:03Z,26.64,55.19,99,8,49.03,102.15,15.00,503.00,null,null,null
2023-08-20T18:16:03Z,26.63,55.19,99,11,50.31,102.15,15.00,503.00,1,2,2
2023-08-20T18:17:03Z,26.61,55.14,99,8,63.06,102.15,15.00,501.00,null,null,null
2023-08-20T18:18:03Z,26.65,55.14,99,11,52.48,102.15,15.00,503.00,null,null,null
2023-08-20T18:19:03Z,26.64,55.06,99,7,51.12,102.15,15.00,503.00,null,null,null
2023-08-20T18:20:03Z,26.64,54.99,99,10,54.90,102.15,15.00,503.00,null,null,null
2023-08-20T18:21:03Z,26.64,55.03,99,10,46.02,102.15,15.00,501.00,1,1,3
2023-08-20T18:22:03Z,26.63,54.97,99,10,57.45,102.16,15.00,501.00,null,null,null
2023-08-20T18:23:03Z,26.64,54.97,99,10,61.66,102.15,15.00,501.00,null,null,null
2023-08-20T18:24:03Z,26.64,55.07,99,10,44.04,102.15,15.00,501.00,null,null,null
2023-08-20T18:25:03Z,26.63,55.06,99,10,52.12,102.15,14.00,498.00,null,null,null
2023-08-20T18:26:03Z,26.63,55.11,99,8,62.20,102.15,14.00,498.00,1,1,1
2023-08-20T18:27:03Z,26.64,55.23,99,8,59.14,102.16,14.00,498.00,null,null,null
2023-08-20T18:28:03Z,26.65,55.18,99,8,64.36,102.16,15.00,501.00,null,null,null
2023-08-20T18:29:03Z,26.61,55.24,99,3,42.13,102.16,15.00,501.00,null,null,null
2023-08-20T18:30:03Z,26.65,55.21,99,3,45.03,102.15,15.00,501.00,null,null,null
2023-08-20T18:31:03Z,26.60,55.23,99,3,40.22,102.16,15.00,501.00,1,2,2
2023-08-20T18:32:03Z,26.63,55.29,99,3,41.46,102.16,15.00,501.00,null,null,null
2023-08-20T18:33:03Z,26.63,55.20,99,3,43.71,102.16,14.00,498.00,null,null,null
2023-08-20T18:34:03Z,26.61,55.22,99,3,41.71,102.16,15.00,501.00,null,null,null
2023-08-20T18:35:03Z,26.61,55.19,99,2,51.74,102.16,15.00,503.00,null,null,null
2023-08-20T18:36:03Z,26.63,55.24,99,2,41.15,102.16,15.00,501.00,1,2,2
