TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:14:06Z,25.35,58.31,99,47,42.64,102.07,24.00,561.00,null,null,null
2023-08-23T09:15:06Z,25.34,58.34,99,47,58.58,102.07,23.00,553.00,2,3,6
2023-08-23T09:16:06Z,25.34,58.36,99,48,41.18,102.07,23.00,553.00,null,null,null
2023-08-23T09:17:06Z,25.35,58.35,99,48,40.82,102.07,24.00,561.00,null,null,null
2023-08-23T09:18:06Z,25.35,58.57,99,48,41.55,102.07,23.00,553.00,null,null,null
2023-08-23T09:19:06Z,25.34,58.56,99,48,49.62,102.07,25.00,565.00,null,null,null
2023-08-23T09:20:06Z,25.34,58.43,99,46,40.84,102.07,25.00,565.00,1,2,2
2023-08-23T09:21:06Z,25.34,58.64,99,44,42.03,102.06,25.00,565.00,null,null,null
2023-08-23T09:22:06Z,25.34,58.61,99,48,41.72,102.06,27.00,580.00,null,null,null
2023-08-23T09:23:06Z,25.32,58.61,99,49,42.98,102.06,28.00,584.00,null,null,null
2023-08-23T09:24:06Z,25.32,58.61,99,48,40.84,102.06,29.00,591.00,null,null,null
2023-08-23T09:25:06Z,25.31,58.68,99,48,47.75,102.06,29.00,591.00,1,2,2
2023-08-23T09:26:06Z,25.34,58.70,99,48,41.53,102.06,29.00,591.00,null,null,null
2023-08-23T09:27:06Z,25.34,58.71,99,48,41.31,102.06,29.00,596.00,null,null,null
2023-08-23T09:28:06Z,25.30,58.68,99,48,42.31,102.06,29.00,596.00,null,null,null
2023-08-23T09:29:06Z,25.32,58.60,99,46,41.51,102.05,29.00,596.00,null,null,null
2023-08-23T09:30:06Z,25.31,58.66,99,48,41.62,102.05,29.00,596.00,1,3,3
2023-08-23T09:31:06Z,25.31,58.65,99,47,41.10,102.05,29.00,596.00,null,null,null
2023-08-23T09:32:06Z,25.32,58.65,99,47,41.11,102.05,29.00,596.00,null,null,null
2023-08-23T09:33:06Z,25.35,58.60,99,46,42.33,102.05,30.00,603.00,null,null,null
2023-08-23T09:34:06Z,25.32,58.69,99,46,42.01,102.05,30.00,603.00,null,null,null
2023-08-23T09:35:06Z,25.32,58.68,99,47,41.26,102.05,30.00,603.00,2,2,4
2023-08-23T09:36:06Z,25.32,58.60,99,45,40.09,102.05,30.00,603.00,null,null,null
2023-08-23T09:37:06Z,25.35,58.46,99,45,40.83,102.05,30.00,603.00,null,null,null
2023-08-23T09:38:06Z,25.32,58.59,99,46,41.27,102.05,30.00,603.00,null,null,null
2023-08-23T09:39:06Z,25.34,58.48,99,46,40.43,102.05,30.00,603.00,null,null,null
2023-08-23T09:40:06Z,25.32,58.37,99,46,41.49,102.05,30.00,603.00,1,2,6
2023-08-23T09:41:06Z,25.35,58.47,99,46,41.13,102.05,30.00,603.00,null,null,null
2023-08-23T09:42:06Z,25.32,58.33,99,45,41.59,102.05,30.00,603.00,null,null,null
2023-08-23T09:43:06Z,25.34,58.27,99,45,41.88,102.05,30.00,603.00,null,null,null
2023-08-23T09:44:06Z,25.32,58.53,99,44,41.37,102.05,30.00,603.00,null,null,null
2023-08-23T09:45:06Z,25.31,58.64,99,44,45.14,102.05,30.00,603.00,0,1,1
2023-08-23T09:46:06Z,25.32,58.56,99,44,41.83,102.05,30.00,603.00,null,null,null
2023-08-23T09:47:06Z,25.30,58.62,99,43,42.08,102.05,29.00,596.00,null,null,null
2023-08-23T09:48:06Z,25.32,58.57,99,43,40.95,102.05,30.00,603.00,null,null,null
2023-08-23T09:49:06Z,25.34,58.42,99,43,40.56,102.05,32.00,612.00,null,null,null
2023-08-23T09:50:06Z,25.32,58.53,99,42,41.71,102.05,30.00,603.00,2,3,3
2023-08-23T09:51:06Z,25.32,58.44,99,42,41.00,102.05,30.00,603.00,null,null,null
2023-08-23T09:52:06Z,25.32,58.18,99,43,41.88,102.04,30.00,603.00,null,null,null
2023-08-23T09:53:06Z,25.35,58.09,99,42,42.40,102.04,30.00,602.00,null,null,null
2023-08-23T09:54:06Z,25.34,57.95,99,42,42.67,102.04,30.00,602.00,null,null,null
2023-08-23T09:55:06Z,25.31,57.96,99,42,41.70,102.03,30.00,602.00,2,3,7
2023-08-23T09:56:06Z,25.32,58.02,99,42,44.14,102.03,30.00,597.00,null,null,null
2023-08-23T09:57:06Z,25.31,57.78,99,42,43.28,102.03,30.00,597.00,null,null,null
2023-08-23T09:58:06Z,25.31,57.99,99,42,50.61,102.03,29.00,591.00,null,null,null
2023-08-23T09:59:06Z,25.31,57.90,99,41,43.11,102.02,29.00,591.00,null,null,null
2023-08-23T10:00:06Z,25.30,57.70,99,42,43.45,102.03,30.00,597.00,1,3,6
2023-08-23T10:01:06Z,25.28,57.44,99,41,47.67,102.03,30.00,597.00,null,null,null
2023-08-23T10:02:06Z,25.30,57.36,99,41,41.37,102.03,29.00,594.00,null,null,null
2023-08-23T10:03:06Z,25.27,57.32,99,41,40.89,102.03,29.00,594.00,null,null,null
2023-08-23T10:04:06Z,25.31,57.22,99,40,42.48,102.03,29.00,594.00,null,null,null
2023-08-23T10:05:06Z,25.28,56.72,99,40,42.15,102.03,29.00,591.00,2,3,7
2023-08-23T10:06:06Z,25.30,56.79,99,40,41.04,102.03,28.00,586.00,null,null,null
2023-08-23T10:07:06Z,25.27,56.42,99,39,42.37,102.03,27.00,580.00,null,null,null
2023-08-23T10:08:06Z,25.27,56.51,99,39,40.35,102.03,27.00,578.00,null,null,null
2023-08-23T10:09:06Z,25.27,56.26,99,39,41.67,102.03,27.00,578.00,null,null,null
2023-08-23T10:10:06Z,25.27,56.36,99,39,45.20,102.03,27.00,578.00,2,3,3
2023-08-23T10:11:06Z,25.25,56.44,99,38,43.37,102.03,28.00,586.00,null,null,null
2023-08-23T10:12:06Z,25.24,56.68,99,38,41.72,102.03,28.00,586.00,null,null,null
2023-08-23T10:13:06Z,25.24,56.77,99,38,42.91,102.03,29.00,596.00,null,null,null
2023-08-23T10:14:06Z,25.23,56.60,99,38,39.09,102.03,30.00,600.00,null,null,null
2023-08-23T10:15:06Z,25.21,56.64,99,38,41.34,102.03,32.00,611.00,1,5,5
2023-08-23T10:16:06Z,25.21,56.78,99,38,42.72,102.03,41.00,674.00,null,null,null
2023-08-23T10:17:06Z,25.25,56.82,99,38,42.89,102.03,33.00,617.00,null,null,null
2023-08-23T10:18:06Z,25.25,56.70,99,38,40.85,102.02,33.00,617.00,null,null,null
2023-08-23T10:19:06Z,25.25,56.87,99,35,40.20,102.02,33.00,623.00,null,null,null
2023-08-23T10:20:06Z,25.24,56.94,99,33,43.05,102.02,42.00,678.00,1,3,4
2023-08-23T10:21:06Z,25.23,56.81,99,35,41.08,102.03,33.00,617.00,null,null,null
2023-08-23T10:22:06Z,25.27,56.85,99,41,41.41,102.03,40.00,668.00,null,null,null
2023-08-23T10:23:06Z,25.24,56.70,99,36,41.58,102.03,34.00,626.00,null,null,null
2023-08-23T10:24:06Z,25.24,56.67,99,36,42.04,102.03,33.00,623.00,null,null,null
2023-08-23T10:25:06Z,25.27,56.72,99,37,42.44,102.02,33.00,623.00,1,3,6
2023-08-23T10:26:06Z,25.27,56.81,99,32,41.24,102.02,33.00,623.00,null,null,null
2023-08-23T10:27:06Z,25.24,56.79,99,29,41.77,102.02,33.00,617.00,null,null,null
2023-08-23T10:28:06Z,25.25,56.73,99,33,41.61,102.01,33.00,617.00,null,null,null
2023-08-23T10:29:06Z,25.27,56.80,99,30,42.46,102.02,33.00,617.00,null,null,null
2023-08-23T10:30:06Z,25.25,56.92,99,32,41.44,102.02,33.00,623.00,0,1,2
2023-08-23T10:31:06Z,25.25,56.96,99,35,40.96,102.02,33.00,617.00,null,null,null
2023-08-23T10:32:06Z,25.25,57.21,99,32,41.90,102.03,33.00,617.00,null,null,null
2023-08-23T10:33:06Z,25.27,57.02,99,39,41.69,102.02,33.00,617.00,null,null,null
2023-08-23T10:34:06Z,25.28,57.10,99,37,41.31,102.03,34.00,626.00,null,null,null
2023-08-23T10:35:06Z,25.27,57.08,99,34,41.85,102.02,34.00,626.00,0,1,1
2023-08-23T10:36:06Z,25.27,57.14,99,35,42.44,102.02,33.00,617.00,null,null,null
2023-08-23T10:37:06Z,25.25,57.46,99,32,41.38,102.02,34.00,626.00,null,null,null
2023-08-23T10:38:06Z,25.27,57.51,99,32,42.10,102.02,33.00,618.00,null,null,null
2023-08-23T10:39:06Z,25.27,57.38,99,31,43.08,102.02,33.00,618.00,null,null,null
2023-08-23T10:40:06Z,25.25,57.04,99,31,47.99,102.02,34.00,626.00,3,4,8
2023-08-23T10:41:06Z,25.23,56.59,99,30,40.64,102.02,43.00,686.00,null,null,null
2023-08-23T10:42:06Z,25.24,56.71,99,30,44.50,102.02,44.00,692.00,null,null,null
2023-08-23T10:43:06Z,25.25,56.65,99,30,42.02,102.02,37.00,643.00,null,null,null
2023-08-23T10:44:06Z,25.23,56.57,99,29,40.33,102.02,37.00,643.00,null,null,null
2023-08-23T10:45:06Z,25.24,56.35,99,29,42.08,102.02,37.00,643.00,1,2,2
2023-08-23T10:46:06Z,25.23,56.16,99,28,40.67,102.02,44.00,692.00,null,null,null
2023-08-23T10:47:06Z,25.21,56.26,99,28,42.12,102.01,38.00,652.00,null,null,null
2023-08-23T10:48:06Z,25.23,56.10,99,28,42.06,102.02,45.00,699.00,null,null,null
2023-08-23T10:49:06Z,25.21,56.09,99,28,41.75,102.02,37.00,646.00,null,null,null
2023-08-23T10:50:06Z,25.20,56.32,99,28,40.54,102.01,46.00,702.00,1,3,3
2023-08-23T10:51:06Z,25.23,56.29,99,27,42.32,102.01,41.00,674.00,null,null,null
2023-08-23T10:52:06Z,25.21,56.26,99,27,42.80,102.01,43.00,683.00,null,null,null
2023-08-23T10:53:06Z,25.18,55.83,99,27,41.83,102.02,43.00,683.00,null,null,null
2023-08-23T10:54:06Z,25.18,56.08,99,26,41.24,102.01,44.00,694.00,null,null,null
2023-08-23T10:55:06Z,25.21,56.02,99,26,42.65,102.00,43.00,683.00,1,4,6
2023-08-23T10:56:06Z,25.21,55.65,99,25,41.63,102.01,42.00,678.00,null,null,null
2023-08-23T10:57:06Z,25.20,55.90,99,25,41.58,102.01,43.00,683.00,null,null,null
2023-08-23T10:58:06Z,25.21,55.73,99,25,41.63,102.02,41.00,671.00,null,null,null
2023-08-23T10:59:06Z,25.21,55.82,99,25,42.19,102.01,41.00,672.00,null,null,null
2023-08-23T11:00:06Z,25.18,55.79,99,25,40.78,102.01,38.00,653.00,1,3,6
2023-08-23T11:01:06Z,25.20,55.86,99,25,41.26,102.01,37.00,646.00,null,null,null
2023-08-23T11:02:06Z,25.20,55.70,99,25,40.78,102.01,37.00,646.00,null,null,null
2023-08-23T11:03:06Z,25.20,55.87,99,24,40.77,102.01,37.00,646.00,null,null,null
2023-08-23T11:04:06Z,25.18,55.91,99,24,41.47,102.01,38.00,652.00,null,null,null
2023-08-23T11:05:06Z,25.15,55.89,99,23,40.43,102.01,37.00,643.00,1,3,3
2023-08-23T11:06:06Z,25.18,55.82,99,23,42.50,102.00,36.00,637.00,null,null,null
2023-08-23T11:07:06Z,25.21,55.83,99,23,42.46,102.00,37.00,643.00,null,null,null
2023-08-23T11:08:06Z,25.18,55.92,99,23,41.18,102.00,36.00,637.00,null,null,null
2023-08-23T11:09:06Z,25.17,55.68,99,23,42.53,102.00,36.00,637.00,null,null,null
2023-08-23T11:10:06Z,25.17,55.75,99,22,41.74,101.99,36.00,637.00,1,2,3
2023-08-23T11:11:06Z,25.18,55.67,99,22,41.43,101.99,36.00,637.00,null,null,null
2023-08-23T11:12:06Z,25.17,55.63,99,22,41.61,101.99,36.00,637.00,null,null,null
2023-08-23T11:13:06Z,25.18,55.35,99,22,40.27,101.99,34.00,627.00,null,null,null
2023-08-23T11:14:06Z,25.17,55.40,99,21,41.41,101.99,34.00,627.00,null,null,null
2023-08-23T11:15:06Z,25.15,55.44,99,21,41.43,101.99,33.00,623.00,3,7,7
2023-08-23T11:16:06Z,25.17,55.27,99,22,41.52,101.98,33.00,623.00,null,null,null
2023-08-23T11:17:06Z,25.17,55.45,99,21,39.24,101.99,33.00,623.00,null,null,null
2023-08-23T11:18:06Z,25.18,55.56,99,21,42.70,101.99,33.00,623.00,null,null,null
2023-08-23T11:19:06Z,25.17,55.47,99,21,40.72,101.99,32.00,615.00,null,null,null
2023-08-23T11:20:06Z,25.17,55.24,99,21,43.15,101.99,32.00,615.00,2,4,4
2023-08-23T11:21:06Z,25.15,55.25,99,20,40.68,101.99,32.00,615.00,null,null,null
2023-08-23T11:22:06Z,25.17,55.26,99,20,40.14,101.99,31.00,607.00,null,null,null
2023-08-23T11:23:06Z,25.18,55.18,99,19,40.87,101.99,30.00,603.00,null,null,null
2023-08-23T11:24:06Z,25.15,55.02,99,19,44.00,101.98,32.00,612.00,null,null,null
2023-08-23T11:25:06Z,25.15,54.89,99,19,42.14,101.98,32.00,612.00,2,5,5
2023-08-23T11:26:06Z,25.17,54.69,99,18,40.84,101.98,30.00,600.00,null,null,null
2023-08-23T11:27:06Z,25.15,54.77,99,19,41.34,101.98,32.00,615.00,null,null,null
2023-08-23T11:28:06Z,25.14,54.52,99,18,41.90,101.97,30.00,600.00,null,null,null
2023-08-23T11:29:06Z,25.17,54.70,99,18,42.15,101.97,31.00,607.00,null,null,null
2023-08-23T11:30:06Z,25.13,54.60,99,18,40.30,101.97,31.00,607.00,1,2,6
2023-08-23T11:31:06Z,25.14,54.46,99,18,42.18,101.97,31.00,607.00,null,null,null
2023-08-23T11:32:06Z,25.17,54.24,99,18,40.95,101.96,30.00,602.00,null,null,null
2023-08-23T11:33:06Z,25.17,54.46,99,18,41.58,101.96,32.00,611.00,null,null,null
2023-08-23T11:34:06Z,25.15,54.46,99,18,48.49,101.97,30.00,602.00,null,null,null
2023-08-23T11:35:06Z,25.14,54.77,99,18,41.42,101.96,29.00,596.00,2,4,4
2023-08-23T11:36:06Z,25.13,54.30,99,18,41.29,101.96,28.00,589.00,null,null,null
2023-08-23T11:37:06Z,25.14,54.49,99,17,39.82,101.96,28.00,589.00,null,null,null
2023-08-23T11:38:06Z,25.13,54.36,99,17,39.93,101.96,30.00,602.00,null,null,null
2023-08-23T11:39:06Z,25.14,54.42,99,16,41.55,101.96,29.00,596.00,null,null,null
2023-08-23T11:40:06Z,25.14,54.35,99,16,40.33,101.96,30.00,602.00,2,3,3
2023-08-23T11:41:06Z,25.11,54.22,99,16,39.90,101.95,29.00,596.00,null,null,null
2023-08-23T11:42:06Z,25.13,54.10,99,16,41.83,101.96,30.00,602.00,null,null,null
2023-08-23T11:43:06Z,25.14,54.47,99,16,39.41,101.96,32.00,611.00,null,null,null
2023-08-23T11:44:06Z,25.14,54.55,99,16,40.10,101.96,30.00,602.00,null,null,null
2023-08-23T11:45:06Z,25.13,54.36,99,17,40.24,101.96,31.00,607.00,1,4,4
2023-08-23T11:46:06Z,25.14,54.65,99,16,40.98,101.95,31.00,607.00,null,null,null
2023-08-23T11:47:06Z,25.15,54.38,99,18,41.27,101.95,33.00,618.00,null,null,null
2023-08-23T11:48:06Z,25.11,54.14,99,17,41.82,101.95,32.00,615.00,null,null,null
2023-08-23T11:49:06Z,25.14,54.34,99,17,41.81,101.95,33.00,623.00,null,null,null
2023-08-23T11:50:06Z,25.13,54.44,99,17,40.63,101.95,32.00,615.00,1,2,3
2023-08-23T11:51:06Z,25.14,54.43,99,17,41.44,101.94,31.00,607.00,null,null,null
2023-08-23T11:52:06Z,25.14,54.50,99,17,44.13,101.93,31.00,607.00,null,null,null
2023-08-23T11:53:06Z,25.14,54.77,99,18,44.28,101.93,31.00,607.00,null,null,null
2023-08-23T11:54:06Z,25.13,54.80,99,17,40.98,101.93,31.00,607.00,null,null,null
2023-08-23T11:55:06Z,25.15,54.77,99,17,42.49,101.93,32.00,612.00,2,3,3
2023-08-23T11:56:06Z,25.14,54.79,99,18,40.75,101.93,32.00,612.00,null,null,null
2023-08-23T11:57:06Z,25.14,54.95,99,18,40.80,101.93,32.00,612.00,null,null,null
2023-08-23T11:58:06Z,25.17,55.13,99,17,41.93,101.93,32.00,615.00,null,null,null
2023-08-23T11:59:06Z,25.14,55.08,99,18,41.40,101.93,32.00,615.00,null,null,null
2023-08-23T12:00:06Z,25.15,55.14,99,18,41.90,101.93,32.00,615.00,2,3,3
2023-08-23T12:01:06Z,25.15,54.98,99,18,39.85,101.93,32.00,615.00,null,null,null
2023-08-23T12:02:06Z,25.14,55.16,99,18,41.83,101.93,32.00,615.00,null,null,null
2023-08-23T12:03:06Z,25.15,55.14,99,18,41.22,101.93,33.00,623.00,null,null,null
2023-08-23T12:04:06Z,25.15,55.27,99,19,40.25,101.93,32.00,615.00,null,null,null
2023-08-23T12:05:06Z,25.15,55.44,99,19,40.18,101.93,32.00,615.00,2,4,4
2023-08-23T12:06:06Z,25.17,55.56,99,19,42.06,101.93,33.00,623.00,null,null,null
2023-08-23T12:07:06Z,25.15,55.60,99,20,41.02,101.93,33.00,623.00,null,null,null
2023-08-23T12:08:06Z,25.15,55.68,99,20,42.10,101.93,33.00,623.00,null,null,null
2023-08-23T12:09:06Z,25.18,55.77,99,20,41.58,101.93,33.00,623.00,null,null,null
2023-08-23T12:10:06Z,25.17,55.71,99,21,42.03,101.92,33.00,623.00,2,4,4
2023-08-23T12:11:06Z,25.15,55.76,99,20,40.27,101.92,33.00,617.00,null,null,null
2023-08-23T12:12:06Z,25.15,55.67,99,21,41.44,101.91,33.00,623.00,null,null,null
2023-08-23T12:13:06Z,25.18,55.55,99,20,41.36,101.92,34.00,627.00,null,null,null
2023-08-23T12:14:06Z,25.17,55.67,99,22,41.36,101.91,34.00,627.00,null,null,null
2023-08-23T12:15:06Z,25.18,55.78,99,21,40.08,101.91,36.00,637.00,2,6,11
2023-08-23T12:16:06Z,25.18,55.81,99,22,50.11,101.91,34.00,627.00,null,null,null
2023-08-23T12:17:06Z,25.18,55.75,99,22,49.65,101.91,35.00,631.00,null,null,null
2023-08-23T12:18:06Z,25.18,55.75,99,22,41.25,101.91,35.00,631.00,null,null,null
2023-08-23T12:19:06Z,25.17,55.22,99,22,41.45,101.91,36.00,637.00,null,null,null
2023-08-23T12:20:06Z,25.17,55.49,99,24,41.96,101.91,37.00,643.00,2,3,6
2023-08-23T12:21:06Z,25.15,55.04,99,24,41.00,101.91,36.00,637.00,null,null,null
2023-08-23T12:22:06Z,25.20,54.90,99,25,42.54,101.90,35.00,634.00,null,null,null
2023-08-23T12:23:06Z,25.20,55.09,99,25,42.70,101.90,35.00,634.00,null,null,null
2023-08-23T12:24:06Z,25.18,55.37,99,25,42.79,101.90,35.00,634.00,null,null,null
2023-08-23T12:25:06Z,25.20,55.25,99,26,40.36,101.90,34.00,627.00,2,5,6
2023-08-23T12:26:06Z,25.18,55.45,99,27,44.46,101.90,34.00,627.00,null,null,null
2023-08-23T12:27:06Z,25.20,55.48,99,27,42.02,101.90,34.00,627.00,null,null,null
2023-08-23T12:28:06Z,25.18,55.12,99,26,49.32,101.90,34.00,627.00,null,null,null
2023-08-23T12:29:06Z,25.21,54.94,99,29,41.34,101.90,35.00,634.00,null,null,null
2023-08-23T12:30:06Z,25.20,55.37,99,29,41.34,101.90,35.00,634.00,2,2,2
2023-08-23T12:31:06Z,25.17,55.45,99,29,42.21,101.89,34.00,627.00,null,null,null
2023-08-23T12:32:06Z,25.21,55.37,99,31,45.61,101.89,34.00,627.00,null,null,null
2023-08-23T12:33:06Z,25.18,54.58,99,32,41.17,101.89,34.00,627.00,null,null,null
2023-08-23T12:34:06Z,25.21,54.30,99,32,40.82,101.89,36.00,637.00,null,null,null
2023-08-23T12:35:06Z,25.21,54.33,99,33,46.45,101.89,34.00,629.00,2,4,4
2023-08-23T12:36:06Z,25.20,54.61,99,32,41.03,101.89,33.00,623.00,null,null,null
2023-08-23T12:37:06Z,25.21,54.56,99,36,41.88,101.89,33.00,623.00,null,null,null
2023-08-23T12:38:06Z,25.20,55.06,99,36,42.13,101.89,33.00,623.00,null,null,null
2023-08-23T12:39:06Z,25.17,55.41,99,36,40.31,101.90,32.00,615.00,null,null,null
2023-08-23T12:40:06Z,25.20,55.47,99,36,41.15,101.89,32.00,615.00,1,3,3
2023-08-23T12:41:06Z,25.21,55.58,99,36,42.89,101.89,33.00,623.00,null,null,null
2023-08-23T12:42:06Z,25.23,55.57,99,39,41.68,101.89,33.00,623.00,null,null,null
2023-08-23T12:43:06Z,25.21,55.51,99,39,40.44,101.89,33.00,623.00,null,null,null
2023-08-23T12:44:06Z,25.21,55.48,99,39,40.93,101.88,33.00,623.00,null,null,null
2023-08-23T12:45:06Z,25.21,55.38,99,41,41.37,101.88,34.00,627.00,1,3,3
2023-08-23T12:46:06Z,25.21,55.40,99,42,40.73,101.88,32.00,615.00,null,null,null
2023-08-23T12:47:06Z,25.24,55.32,99,43,41.37,101.88,33.00,623.00,null,null,null
2023-08-23T12:48:06Z,25.23,55.24,99,44,41.58,101.88,33.00,623.00,null,null,null
2023-08-23T12:49:06Z,25.21,55.28,99,46,40.50,101.88,27.00,580.00,null,null,null
2023-08-23T12:50:06Z,25.23,55.20,99,46,43.83,101.88,25.00,567.00,2,3,5
2023-08-23T12:51:06Z,25.23,55.31,99,47,41.84,101.88,32.00,615.00,null,null,null
2023-08-23T12:52:06Z,25.25,55.26,99,47,41.57,101.88,33.00,623.00,null,null,null
2023-08-23T12:53:06Z,25.24,55.28,99,49,40.89,101.88,26.00,574.00,null,null,null
2023-08-23T12:54:06Z,25.25,55.24,99,50,42.81,101.88,27.00,580.00,null,null,null
2023-08-23T12:55:06Z,25.23,55.26,99,50,40.88,101.88,26.00,574.00,1,3,6
2023-08-23T12:56:06Z,25.24,55.13,99,52,42.48,101.88,33.00,623.00,null,null,null
2023-08-23T12:57:06Z,25.25,54.85,99,52,42.35,101.88,26.00,574.00,null,null,null
2023-08-23T12:58:06Z,25.24,54.94,99,53,40.80,101.88,26.00,574.00,null,null,null
2023-08-23T12:59:06Z,25.25,54.75,99,54,42.06,101.88,25.00,567.00,null,null,null
2023-08-23T13:00:06Z,25.28,54.80,99,55,41.89,101.88,26.00,574.00,1,3,3
2023-08-23T13:01:06Z,25.24,54.82,99,56,40.44,101.88,25.00,567.00,null,null,null
2023-08-23T13:02:06Z,25.25,54.88,99,54,41.83,101.87,25.00,567.00,null,null,null
2023-08-23T13:03:06Z,25.28,55.04,99,58,39.77,101.87,25.00,567.00,null,null,null
2023-08-23T13:04:06Z,25.25,54.97,99,59,41.32,101.87,25.00,567.00,null,null,null
2023-08-23T13:05:06Z,25.27,54.97,99,59,41.84,101.87,25.00,567.00,1,2,2
2023-08-23T13:06:06Z,25.27,54.96,99,61,41.45,101.87,25.00,567.00,null,null,null
2023-08-23T13:07:06Z,25.27,54.97,99,62,41.44,101.87,26.00,574.00,null,null,null
2023-08-23T13:08:06Z,25.30,55.14,99,63,41.30,101.87,25.00,567.00,null,null,null
2023-08-23T13:09:06Z,25.31,55.12,99,63,41.58,101.86,26.00,574.00,null,null,null
2023-08-23T13:10:06Z,25.28,55.22,99,64,41.07,101.86,26.00,574.00,2,3,3
2023-08-23T13:11:06Z,25.30,55.21,99,66,39.86,101.86,26.00,574.00,null,null,null
2023-08-23T13:12:06Z,25.30,55.24,99,66,41.01,101.86,26.00,574.00,null,null,null
2023-08-23T13:13:06Z,25.28,55.20,99,68,40.72,101.86,25.00,567.00,null,null,null
2023-08-23T13:14:06Z,25.31,55.28,99,69,41.07,101.85,26.00,574.00,null,null,null
2023-08-23T13:15:06Z,25.27,55.33,99,69,41.54,101.85,25.00,567.00,2,3,3
2023-08-23T13:16:06Z,25.31,55.38,99,71,41.87,101.86,26.00,574.00,null,null,null
2023-08-23T13:17:06Z,25.30,55.28,99,72,40.57,101.86,25.00,567.00,null,null,null
2023-08-23T13:18:06Z,25.31,55.41,99,73,42.97,101.85,25.00,567.00,null,null,null
2023-08-23T13:19:06Z,25.31,55.11,99,74,41.91,101.85,27.00,578.00,null,null,null
2023-08-23T13:20:06Z,25.30,55.06,99,75,40.04,101.86,27.00,580.00,2,2,2
2023-08-23T13:21:06Z,25.30,55.34,99,76,41.13,101.86,26.00,574.00,null,null,null
2023-08-23T13:22:06Z,25.34,55.31,99,77,40.98,101.85,25.00,567.00,null,null,null
2023-08-23T13:23:06Z,25.34,55.10,99,78,42.19,101.85,26.00,574.00,null,null,null
2023-08-23T13:24:06Z,25.32,55.32,99,79,41.64,101.85,27.00,580.00,null,null,null
2023-08-23T13:25:06Z,25.32,55.44,99,80,40.58,101.85,26.00,574.00,2,3,3
2023-08-23T13:26:06Z,25.32,55.56,99,81,40.37,101.85,26.00,574.00,null,null,null
2023-08-23T13:27:06Z,25.35,55.36,99,82,39.50,101.85,26.00,574.00,null,null,null
2023-08-23T13:28:06Z,25.35,55.52,99,83,41.44,101.84,27.00,578.00,null,null,null
2023-08-23T13:29:06Z,25.35,55.45,99,84,40.81,101.84,27.00,578.00,null,null,null
2023-08-23T13:30:06Z,25.34,55.40,99,85,41.78,101.85,27.00,578.00,2,3,6
2023-08-23T13:31:06Z,25.35,55.34,99,86,41.66,101.85,27.00,578.00,null,null,null
2023-08-23T13:32:06Z,25.37,55.28,99,88,41.72,101.85,27.00,578.00,null,null,null
2023-08-23T13:33:06Z,25.38,55.27,99,89,41.32,101.84,27.00,578.00,null,null,null
2023-08-23T13:34:06Z,25.37,55.10,99,89,40.46,101.84,28.00,586.00,null,null,null
2023-08-23T13:35:06Z,25.34,54.88,99,91,44.55,101.84,27.00,580.00,1,2,2
2023-08-23T13:36:06Z,25.38,54.19,99,92,52.51,101.84,26.00,574.00,null,null,null
2023-08-23T13:37:06Z,25.37,53.96,99,92,41.10,101.84,27.00,580.00,null,null,null
2023-08-23T13:38:06Z,25.39,54.46,99,94,40.94,101.84,26.00,577.00,null,null,null
2023-08-23T13:39:06Z,25.37,54.28,99,95,40.52,101.83,26.00,574.00,null,null,null
2023-08-23T13:40:06Z,25.38,54.80,99,96,39.84,101.83,26.00,574.00,1,2,5
2023-08-23T13:41:06Z,25.37,55.07,99,97,40.59,101.83,25.00,567.00,null,null,null
2023-08-23T13:42:06Z,25.39,54.71,99,98,41.35,101.83,25.00,567.00,null,null,null
2023-08-23T13:43:06Z,25.39,54.67,99,99,41.49,101.83,26.00,574.00,null,null,null
2023-08-23T13:44:06Z,25.38,54.57,99,101,41.08,101.83,25.00,570.00,null,null,null
2023-08-23T13:45:06Z,25.41,54.55,99,101,41.43,101.83,25.00,570.00,2,2,2
2023-08-23T13:46:06Z,25.39,54.83,99,102,42.23,101.83,26.00,574.00,null,null,null
2023-08-23T13:47:06Z,25.41,54.52,99,104,42.44,101.83,25.00,565.00,null,null,null
2023-08-23T13:48:06Z,25.42,54.59,99,105,41.68,101.82,25.00,570.00,null,null,null
2023-08-23T13:49:06Z,25.42,54.45,99,106,41.00,101.82,25.00,567.00,null,null,null
2023-08-23T13:50:06Z,25.39,54.82,99,107,40.32,101.82,25.00,567.00,2,2,2
2023-08-23T13:51:06Z,25.42,54.73,99,109,41.75,101.82,24.00,561.00,null,null,null
2023-08-23T13:52:06Z,25.42,54.77,99,109,41.42,101.82,24.00,561.00,null,null,null
2023-08-23T13:53:06Z,25.45,54.73,99,111,40.65,101.82,25.00,565.00,null,null,null
2023-08-23T13:54:06Z,25.45,54.78,99,112,41.23,101.82,25.00,565.00,null,null,null
2023-08-23T13:55:06Z,25.42,54.81,99,112,40.27,101.82,25.00,565.00,1,4,6
2023-08-23T13:56:06Z,25.46,54.73,99,114,41.41,101.82,24.00,561.00,null,null,null
2023-08-23T13:57:06Z,25.45,54.79,99,115,42.21,101.82,25.00,570.00,null,null,null
