TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:22:06Z,22.26,65.10,46,0,43.08,100.13,12.00,482.00,null,null,null
2023-09-19T09:23:06Z,22.24,65.15,46,0,45.67,100.13,12.00,482.00,null,null,null
2023-09-19T09:24:06Z,22.23,65.18,46,0,46.51,100.14,13.00,487.00,null,null,null
2023-09-19T09:25:06Z,22.27,65.22,46,0,42.87,100.13,13.00,487.00,1,2,2
2023-09-19T09:26:06Z,22.24,65.18,46,0,43.16,100.13,13.00,487.00,null,null,null
2023-09-19T09:27:06Z,22.24,65.24,46,0,46.97,100.13,12.00,482.00,null,null,null
2023-09-19T09:28:06Z,22.26,65.17,46,0,44.90,100.14,13.00,487.00,null,null,null
2023-09-19T09:29:06Z,22.27,65.24,46,0,45.08,100.13,12.00,482.00,null,null,null
2023-09-19T09:30:06Z,22.27,65.34,46,0,47.52,100.13,13.00,487.00,0,0,2
2023-09-19T09:31:06Z,22.27,65.36,46,0,43.77,100.12,13.00,487.00,null,null,null
2023-09-19T09:32:06Z,22.28,65.37,46,0,44.04,100.12,12.00,483.00,null,null,null
2023-09-19T09:33:06Z,22.27,65.30,46,0,46.30,100.13,12.00,483.00,null,null,null
2023-09-19T09:34:06Z,22.26,65.31,46,0,44.78,100.13,13.00,487.00,null,null,null
2023-09-19T09:35:06Z,22.27,65.48,46,0,45.87,100.12,13.00,487.00,2,5,5
2023-09-19T09:36:06Z,22.30,65.43,46,0,45.95,100.13,12.00,483.00,null,null,null
2023-09-19T09:37:06Z,22.30,65.46,46,0,44.29,100.13,14.00,493.00,null,null,null
2023-09-19T09:38:06Z,22.30,65.53,46,0,42.66,100.13,14.00,493.00,null,null,null
2023-09-19T09:39:06Z,22.30,65.45,46,0,42.45,100.12,14.00,493.00,null,null,null
2023-09-19T09:40:06Z,22.28,65.52,46,0,44.40,100.13,14.00,493.00,1,2,3
2023-09-19T09:41:06Z,22.32,65.50,46,0,44.40,100.13,14.00,493.00,null,null,null
2023-09-19T09:42:06Z,22.31,65.49,46,0,46.49,100.12,14.00,497.00,null,null,null
2023-09-19T09:43:06Z,22.34,65.55,46,0,40.89,100.12,15.00,500.00,null,null,null
2023-09-19T09:44:06Z,22.31,65.54,46,0,43.23,100.12,15.00,500.00,null,null,null
2023-09-19T09:45:06Z,22.31,65.49,46,0,43.29,100.12,14.00,497.00,2,2,2
2023-09-19T09:46:06Z,22.32,65.57,46,0,46.11,100.13,15.00,500.00,null,null,null
2023-09-19T09:47:06Z,22.34,65.58,46,0,41.23,100.13,15.00,500.00,null,null,null
2023-09-19T09:48:06Z,22.31,65.52,46,0,41.40,100.13,16.00,508.00,null,null,null
2023-09-19T09:49:06Z,22.32,65.58,46,0,44.47,100.13,16.00,508.00,null,null,null
2023-09-19T09:50:06Z,22.34,65.56,46,0,43.04,100.13,16.00,508.00,0,2,3
2023-09-19T09:51:06Z,22.35,65.62,46,1,46.69,100.12,16.00,508.00,null,null,null
2023-09-19T09:52:06Z,22.35,65.62,46,2,45.22,100.13,17.00,515.00,null,null,null
2023-09-19T09:53:06Z,22.37,65.54,46,2,42.49,100.11,17.00,515.00,null,null,null
2023-09-19T09:54:06Z,22.35,65.65,46,3,43.51,100.11,18.00,519.00,null,null,null
2023-09-19T09:55:06Z,22.37,65.60,46,3,39.78,100.11,18.00,519.00,1,4,4
2023-09-19T09:56:06Z,22.38,65.69,46,3,45.83,100.11,18.00,519.00,null,null,null
2023-09-19T09:57:06Z,22.40,65.67,46,3,46.56,100.11,18.00,519.00,null,null,null
2023-09-19T09:58:06Z,22.42,65.68,46,3,44.81,100.11,19.00,526.00,null,null,null
2023-09-19T09:59:06Z,22.38,65.63,46,3,44.05,100.10,19.00,526.00,null,null,null
2023-09-19T10:00:06Z,22.38,65.63,46,2,45.00,100.11,19.00,526.00,1,1,1
2023-09-19T10:01:06Z,22.40,65.72,46,3,47.85,100.11,19.00,526.00,null,null,null
2023-09-19T10:02:06Z,22.40,65.65,46,2,49.41,100.12,19.00,526.00,null,null,null
2023-09-19T10:03:06Z,22.42,65.57,46,1,47.39,100.11,19.00,526.00,null,null,null
2023-09-19T10:04:06Z,22.41,65.62,46,0,56.45,100.10,19.00,531.00,null,null,null
2023-09-19T10:05:06Z,22.41,65.65,46,0,55.49,100.10,19.00,531.00,1,2,5
2023-09-19T10:06:06Z,22.44,65.64,46,0,48.02,100.11,19.00,531.00,null,null,null
2023-09-19T10:07:06Z,22.41,65.65,46,0,50.93,100.10,20.00,537.00,null,null,null
2023-09-19T10:08:06Z,22.42,65.59,46,0,45.82,100.10,20.00,537.00,null,null,null
2023-09-19T10:09:06Z,22.42,65.58,46,0,44.97,100.10,20.00,537.00,null,null,null
2023-09-19T10:10:06Z,22.44,65.56,46,0,42.77,100.10,21.00,542.00,0,2,2
2023-09-19T10:11:06Z,22.48,65.62,46,0,47.34,100.10,20.00,537.00,null,null,null
2023-09-19T10:12:06Z,22.45,65.59,46,1,46.16,100.10,21.00,542.00,null,null,null
2023-09-19T10:13:06Z,22.48,65.56,46,0,44.59,100.10,21.00,542.00,null,null,null
2023-09-19T10:14:06Z,22.47,65.61,46,0,47.52,100.10,21.00,542.00,null,null,null
2023-09-19T10:15:06Z,22.47,65.50,46,0,42.61,100.10,21.00,542.00,2,4,4
2023-09-19T10:16:06Z,22.47,65.57,46,0,45.83,100.11,22.00,545.00,null,null,null
2023-09-19T10:17:06Z,22.47,65.62,46,0,44.59,100.11,22.00,545.00,null,null,null
2023-09-19T10:18:06Z,22.48,65.55,46,0,43.09,100.10,22.00,545.00,null,null,null
2023-09-19T10:19:06Z,22.50,65.54,46,0,44.36,100.10,23.00,551.00,null,null,null
2023-09-19T10:20:06Z,22.50,65.42,46,0,41.56,100.11,22.00,545.00,1,2,3
2023-09-19T10:21:06Z,22.47,65.40,46,0,41.85,100.11,22.00,545.00,null,null,null
2023-09-19T10:22:06Z,22.51,65.28,46,0,44.61,100.11,22.00,545.00,null,null,null
2023-09-19T10:23:06Z,22.52,65.13,46,0,42.91,100.11,22.00,545.00,null,null,null
2023-09-19T10:24:06Z,22.51,65.05,46,0,40.39,100.11,22.00,549.00,null,null,null
2023-09-19T10:25:06Z,22.54,64.99,46,0,39.76,100.11,23.00,555.00,1,2,3
2023-09-19T10:26:06Z,22.54,64.94,46,1,43.07,100.10,23.00,555.00,null,null,null
2023-09-19T10:27:06Z,22.57,64.91,46,2,43.02,100.11,23.00,555.00,null,null,null
2023-09-19T10:28:06Z,22.57,64.84,46,2,40.94,100.10,23.00,555.00,null,null,null
2023-09-19T10:29:06Z,22.55,64.81,46,3,42.49,100.09,23.00,555.00,null,null,null
2023-09-19T10:30:06Z,22.57,64.81,46,3,40.34,100.10,23.00,555.00,0,1,1
2023-09-19T10:31:06Z,22.59,64.83,46,2,41.64,100.09,23.00,555.00,null,null,null
2023-09-19T10:32:06Z,22.57,64.81,46,3,41.62,100.10,23.00,555.00,null,null,null
2023-09-19T10:33:06Z,22.57,64.81,46,3,42.49,100.10,23.00,555.00,null,null,null
2023-09-19T10:34:06Z,22.58,64.78,46,3,40.93,100.10,24.00,564.00,null,null,null
2023-09-19T10:35:06Z,22.59,64.81,46,3,42.97,100.09,25.00,569.00,1,2,3
2023-09-19T10:36:06Z,22.57,64.82,46,2,43.07,100.10,24.00,564.00,null,null,null
2023-09-19T10:37:06Z,22.61,64.78,46,3,41.96,100.10,24.00,564.00,null,null,null
2023-09-19T10:38:06Z,22.62,64.76,46,3,43.15,100.09,24.00,564.00,null,null,null
2023-09-19T10:39:06Z,22.62,64.78,46,3,45.00,100.09,25.00,569.00,null,null,null
2023-09-19T10:40:06Z,22.59,64.74,46,3,43.17,100.10,24.00,564.00,1,2,2
2023-09-19T10:41:06Z,22.59,64.83,46,4,40.93,100.10,25.00,569.00,null,null,null
2023-09-19T10:42:06Z,22.64,64.75,46,3,39.44,100.09,25.00,569.00,null,null,null
2023-09-19T10:43:06Z,22.64,64.82,46,3,41.14,100.08,24.00,564.00,null,null,null
2023-09-19T10:44:06Z,22.64,64.78,46,3,42.75,100.10,25.00,569.00,null,null,null
2023-09-19T10:45:06Z,22.64,64.79,46,2,44.58,100.09,25.00,569.00,1,3,3
2023-09-19T10:46:06Z,22.65,64.86,46,3,40.08,100.09,25.00,569.00,null,null,null
2023-09-19T10:47:06Z,22.67,64.79,46,2,39.64,100.07,25.00,569.00,null,null,null
2023-09-19T10:48:06Z,22.68,64.78,46,3,56.06,100.09,25.00,569.00,null,null,null
2023-09-19T10:49:06Z,22.68,64.82,46,3,42.01,100.08,26.00,574.00,null,null,null
2023-09-19T10:50:06Z,22.69,64.80,46,3,41.67,100.09,25.00,569.00,0,1,1
2023-09-19T10:51:06Z,22.68,64.83,46,3,41.00,100.09,26.00,574.00,null,null,null
2023-09-19T10:52:06Z,22.67,64.79,46,3,40.98,100.09,26.00,574.00,null,null,null
2023-09-19T10:53:06Z,22.68,64.78,46,2,40.66,100.07,26.00,574.00,null,null,null
2023-09-19T10:54:06Z,22.71,64.76,46,2,40.81,100.09,27.00,580.00,null,null,null
2023-09-19T10:55:06Z,22.71,64.72,46,3,40.36,100.07,26.00,574.00,1,2,2
2023-09-19T10:56:06Z,22.71,64.75,46,2,40.68,100.08,27.00,580.00,null,null,null
2023-09-19T10:57:06Z,22.71,64.71,46,2,42.75,100.08,27.00,578.00,null,null,null
2023-09-19T10:58:06Z,22.71,64.69,46,2,40.68,100.07,27.00,580.00,null,null,null
2023-09-19T10:59:06Z,22.72,64.67,46,2,42.90,100.09,27.00,580.00,null,null,null
2023-09-19T11:00:06Z,22.71,64.66,45,2,45.22,100.08,27.00,580.00,1,2,2
2023-09-19T11:01:06Z,22.74,64.66,46,2,52.50,100.09,27.00,580.00,null,null,null
2023-09-19T11:02:06Z,22.75,64.63,46,1,42.82,100.09,28.00,586.00,null,null,null
2023-09-19T11:03:06Z,22.72,64.58,46,1,41.97,100.09,24.00,560.00,null,null,null
2023-09-19T11:04:06Z,22.77,64.62,46,1,40.66,100.10,24.00,560.00,null,null,null
2023-09-19T11:05:06Z,22.72,64.60,46,1,42.89,100.10,24.00,560.00,1,3,3
2023-09-19T11:06:06Z,22.72,64.58,45,0,39.93,100.09,26.00,575.00,null,null,null
2023-09-19T11:07:06Z,22.75,64.47,46,1,42.14,100.10,24.00,560.00,null,null,null
2023-09-19T11:08:06Z,22.75,64.52,46,1,42.07,100.10,24.00,560.00,null,null,null
2023-09-19T11:09:06Z,22.75,64.46,46,1,39.79,100.10,24.00,560.00,null,null,null
2023-09-19T11:10:06Z,22.75,64.42,46,1,39.66,100.10,24.00,560.00,2,5,5
2023-09-19T11:11:06Z,22.74,64.50,46,0,42.51,100.10,24.00,560.00,null,null,null
2023-09-19T11:12:06Z,22.77,64.44,46,1,40.24,100.10,23.00,552.00,null,null,null
2023-09-19T11:13:06Z,22.75,64.34,46,1,39.99,100.09,24.00,560.00,null,null,null
2023-09-19T11:14:06Z,22.75,64.39,46,1,40.52,100.09,23.00,552.00,null,null,null
2023-09-19T11:15:06Z,22.75,64.30,46,2,42.31,100.09,24.00,560.00,1,2,3
2023-09-19T11:16:06Z,22.75,64.41,46,1,39.89,100.10,23.00,552.00,null,null,null
2023-09-19T11:17:06Z,22.75,64.34,46,1,40.03,100.10,24.00,560.00,null,null,null
2023-09-19T11:18:06Z,22.75,64.37,46,1,41.75,100.10,23.00,552.00,null,null,null
2023-09-19T11:19:06Z,22.78,64.35,45,2,43.06,100.09,23.00,552.00,null,null,null
2023-09-19T11:20:06Z,22.77,64.31,46,2,41.84,100.09,23.00,552.00,1,2,2
2023-09-19T11:21:06Z,22.77,64.33,46,1,45.69,100.09,24.00,560.00,null,null,null
2023-09-19T11:22:06Z,22.78,64.31,46,1,46.31,100.09,23.00,552.00,null,null,null
2023-09-19T11:23:06Z,22.77,64.34,46,1,42.27,100.09,23.00,552.00,null,null,null
2023-09-19T11:24:06Z,22.79,64.31,46,1,40.78,100.09,23.00,552.00,null,null,null
2023-09-19T11:25:06Z,22.75,64.27,46,2,41.23,100.09,23.00,552.00,1,1,1
2023-09-19T11:26:06Z,22.77,64.28,46,2,41.06,100.09,23.00,552.00,null,null,null
2023-09-19T11:27:06Z,22.81,64.26,46,2,41.37,100.09,23.00,552.00,null,null,null
2023-09-19T11:28:06Z,22.79,64.30,46,1,54.43,100.09,23.00,552.00,null,null,null
2023-09-19T11:29:06Z,22.78,64.25,46,0,39.81,100.09,22.00,549.00,null,null,null
2023-09-19T11:30:06Z,22.78,64.20,46,0,41.45,100.09,22.00,549.00,1,2,5
2023-09-19T11:31:06Z,22.79,64.29,46,0,41.52,100.09,22.00,549.00,null,null,null
2023-09-19T11:32:06Z,22.81,64.24,46,0,41.37,100.09,23.00,555.00,null,null,null
2023-09-19T11:33:06Z,22.78,64.15,46,0,40.20,100.09,23.00,552.00,null,null,null
2023-09-19T11:34:06Z,22.78,64.20,46,0,41.37,100.09,23.00,555.00,null,null,null
2023-09-19T11:35:06Z,22.79,64.12,46,0,40.31,100.09,23.00,555.00,2,2,6
2023-09-19T11:36:06Z,22.79,64.16,46,0,40.53,100.10,23.00,552.00,null,null,null
2023-09-19T11:37:06Z,22.81,64.15,46,0,43.79,100.10,23.00,552.00,null,null,null
2023-09-19T11:38:06Z,22.79,64.11,46,0,39.24,100.08,23.00,552.00,null,null,null
2023-09-19T11:39:06Z,22.81,64.16,46,0,42.70,100.09,23.00,555.00,null,null,null
2023-09-19T11:40:06Z,22.79,64.07,46,0,41.79,100.09,23.00,552.00,0,2,3
2023-09-19T11:41:06Z,22.79,64.07,45,0,42.03,100.10,23.00,552.00,null,null,null
2023-09-19T11:42:06Z,22.81,64.13,46,0,52.39,100.09,23.00,555.00,null,null,null
2023-09-19T11:43:06Z,22.83,64.10,45,0,45.11,100.09,23.00,555.00,null,null,null
2023-09-19T11:44:06Z,22.82,64.11,46,0,41.73,100.09,23.00,552.00,null,null,null
2023-09-19T11:45:06Z,22.79,64.03,46,0,43.39,100.09,23.00,552.00,1,5,5
2023-09-19T11:46:06Z,22.82,64.12,46,0,46.60,100.10,23.00,552.00,null,null,null
2023-09-19T11:47:06Z,22.83,64.03,46,0,41.03,100.09,23.00,552.00,null,null,null
2023-09-19T11:48:06Z,22.82,64.07,45,0,43.70,100.09,23.00,552.00,null,null,null
2023-09-19T11:49:06Z,22.82,64.11,45,0,41.62,100.09,23.00,552.00,null,null,null
2023-09-19T11:50:06Z,22.81,64.06,46,0,46.45,100.10,23.00,555.00,1,2,2
2023-09-19T11:51:06Z,22.81,64.12,46,0,42.04,100.10,23.00,552.00,null,null,null
2023-09-19T11:52:06Z,22.85,64.10,46,0,41.79,100.10,23.00,552.00,null,null,null
2023-09-19T11:53:06Z,22.82,64.12,46,0,41.04,100.09,23.00,552.00,null,null,null
2023-09-19T11:54:06Z,22.83,64.15,46,0,40.43,100.09,23.00,552.00,null,null,null
2023-09-19T11:55:06Z,22.82,64.09,46,1,44.38,100.12,23.00,555.00,1,2,2
2023-09-19T11:56:06Z,22.82,64.13,46,1,46.55,100.10,23.00,555.00,null,null,null
2023-09-19T11:57:06Z,22.83,64.12,45,2,42.99,100.10,23.00,555.00,null,null,null
2023-09-19T11:58:06Z,22.83,64.22,45,2,49.16,100.09,23.00,552.00,null,null,null
2023-09-19T11:59:06Z,22.83,64.25,46,2,42.47,100.09,23.00,552.00,null,null,null
2023-09-19T12:00:06Z,22.86,64.04,46,3,42.00,100.09,23.00,555.00,1,2,2
2023-09-19T12:01:06Z,22.86,64.14,45,3,42.39,100.10,23.00,552.00,null,null,null
2023-09-19T12:02:06Z,22.85,64.11,46,3,40.92,100.09,23.00,555.00,null,null,null
2023-09-19T12:03:06Z,22.86,64.10,45,3,41.27,100.10,24.00,564.00,null,null,null
2023-09-19T12:04:06Z,22.86,64.13,46,2,41.12,100.09,24.00,564.00,null,null,null
2023-09-19T12:05:06Z,22.85,64.10,45,3,42.89,100.09,24.00,564.00,1,2,2
2023-09-19T12:06:06Z,22.86,64.20,46,2,43.96,100.09,23.00,555.00,null,null,null
2023-09-19T12:07:06Z,22.88,64.21,45,2,39.64,100.10,24.00,564.00,null,null,null
2023-09-19T12:08:06Z,22.88,64.21,45,1,42.00,100.09,24.00,564.00,null,null,null
2023-09-19T12:09:06Z,22.86,64.22,46,1,40.64,100.09,25.00,567.00,null,null,null
2023-09-19T12:10:06Z,22.88,64.18,45,1,41.59,100.08,25.00,567.00,2,3,3
2023-09-19T12:11:06Z,22.88,64.24,45,1,42.14,100.09,25.00,567.00,null,null,null
2023-09-19T12:12:06Z,22.86,64.23,45,1,47.50,100.10,25.00,567.00,null,null,null
2023-09-19T12:13:06Z,22.86,64.20,45,1,42.05,100.10,26.00,575.00,null,null,null
2023-09-19T12:14:06Z,22.88,64.24,45,1,41.97,100.09,26.00,575.00,null,null,null
2023-09-19T12:15:06Z,22.89,64.18,46,1,42.10,100.09,26.00,575.00,2,3,3
2023-09-19T12:16:06Z,22.88,64.22,45,2,42.22,100.09,26.00,575.00,null,null,null
2023-09-19T12:17:06Z,22.89,64.16,46,1,41.15,100.08,26.00,575.00,null,null,null
2023-09-19T12:18:06Z,22.91,64.19,45,2,41.78,100.09,26.00,575.00,null,null,null
2023-09-19T12:19:06Z,22.89,64.20,46,2,41.51,100.08,27.00,580.00,null,null,null
2023-09-19T12:20:06Z,22.88,64.16,45,2,41.18,100.08,27.00,580.00,1,2,6
2023-09-19T12:21:06Z,22.89,64.24,46,1,40.58,100.09,27.00,580.00,null,null,null
2023-09-19T12:22:06Z,22.91,64.23,45,1,42.22,100.09,28.00,588.00,null,null,null
2023-09-19T12:23:06Z,22.89,64.18,45,2,43.58,100.10,28.00,588.00,null,null,null
2023-09-19T12:24:06Z,22.89,64.24,46,1,40.98,100.09,28.00,588.00,null,null,null
2023-09-19T12:25:06Z,22.89,64.13,45,0,40.70,100.09,27.00,580.00,1,3,9
2023-09-19T12:26:06Z,22.89,64.23,45,1,42.34,100.09,28.00,588.00,null,null,null
2023-09-19T12:27:06Z,22.91,64.22,45,1,39.94,100.10,28.00,588.00,null,null,null
2023-09-19T12:28:06Z,22.92,64.16,46,1,41.10,100.09,28.00,588.00,null,null,null
2023-09-19T12:29:06Z,22.91,64.23,45,1,41.73,100.08,28.00,588.00,null,null,null
2023-09-19T12:30:06Z,22.88,64.17,45,0,43.26,100.09,28.00,588.00,1,2,2
2023-09-19T12:31:06Z,22.91,64.22,45,1,49.13,100.09,28.00,588.00,null,null,null
2023-09-19T12:32:06Z,22.93,64.22,46,1,42.74,100.10,29.00,592.00,null,null,null
2023-09-19T12:33:06Z,22.92,64.20,45,1,43.81,100.10,29.00,592.00,null,null,null
2023-09-19T12:34:06Z,22.92,64.20,45,1,47.51,100.09,29.00,592.00,null,null,null
2023-09-19T12:35:06Z,22.92,64.18,46,1,41.72,100.10,30.00,600.00,0,2,2
2023-09-19T12:36:06Z,22.91,64.25,45,1,43.38,100.09,29.00,592.00,null,null,null
2023-09-19T12:37:06Z,22.92,64.18,45,1,42.98,100.10,30.00,600.00,null,null,null
2023-09-19T12:38:06Z,22.92,64.21,45,1,40.23,100.09,30.00,600.00,null,null,null
2023-09-19T12:39:06Z,22.93,64.20,45,1,41.46,100.09,30.00,600.00,null,null,null
2023-09-19T12:40:06Z,22.92,64.18,46,0,41.78,100.09,30.00,602.00,1,2,2
2023-09-19T12:41:06Z,22.91,64.22,45,0,42.01,100.09,31.00,605.00,null,null,null
2023-09-19T12:42:06Z,22.92,64.24,46,1,42.07,100.08,31.00,605.00,null,null,null
2023-09-19T12:43:06Z,22.96,64.21,45,1,43.41,100.09,30.00,602.00,null,null,null
2023-09-19T12:44:06Z,22.93,64.22,45,1,40.81,100.09,31.00,605.00,null,null,null
2023-09-19T12:45:06Z,22.92,64.18,45,1,42.18,100.09,31.00,605.00,0,0,3
2023-09-19T12:46:06Z,22.95,64.22,45,2,42.99,100.09,32.00,614.00,null,null,null
2023-09-19T12:47:06Z,22.95,64.20,46,2,51.55,100.08,32.00,614.00,null,null,null
2023-09-19T12:48:06Z,22.93,64.18,45,2,42.23,100.09,32.00,614.00,null,null,null
2023-09-19T12:49:06Z,22.95,64.23,46,2,41.99,100.09,32.00,614.00,null,null,null
2023-09-19T12:50:06Z,22.92,64.20,45,2,45.72,100.09,32.00,614.00,1,2,2
2023-09-19T12:51:06Z,22.95,64.29,45,2,44.69,100.09,32.00,614.00,null,null,null
2023-09-19T12:52:06Z,22.96,64.23,45,3,44.00,100.09,32.00,611.00,null,null,null
2023-09-19T12:53:06Z,22.92,64.29,44,3,41.69,100.08,32.00,614.00,null,null,null
2023-09-19T12:54:06Z,22.95,64.33,45,2,40.14,100.09,32.00,614.00,null,null,null
2023-09-19T12:55:06Z,22.95,64.29,45,2,44.15,100.08,32.00,611.00,1,3,3
2023-09-19T12:56:06Z,22.96,64.30,44,2,44.91,100.09,32.00,611.00,null,null,null
2023-09-19T12:57:06Z,22.96,64.33,46,2,42.96,100.09,32.00,611.00,null,null,null
2023-09-19T12:58:06Z,22.96,64.30,45,2,42.96,100.09,32.00,614.00,null,null,null
2023-09-19T12:59:06Z,22.98,64.34,45,2,41.96,100.09,32.00,614.00,null,null,null
2023-09-19T13:00:06Z,22.95,64.26,46,2,41.90,100.08,32.00,614.00,2,3,3
2023-09-19T13:01:06Z,22.96,64.36,45,2,40.96,100.09,32.00,611.00,null,null,null
2023-09-19T13:02:06Z,22.95,64.32,45,2,43.30,100.09,33.00,620.00,null,null,null
2023-09-19T13:03:06Z,22.98,64.35,45,1,41.40,100.09,32.00,614.00,null,null,null
2023-09-19T13:04:06Z,22.96,64.34,46,1,40.73,100.09,33.00,620.00,null,null,null
2023-09-19T13:05:06Z,22.96,64.31,45,1,41.95,100.09,33.00,620.00,1,2,2
2023-09-19T13:06:06Z,22.99,64.38,45,1,43.51,100.09,33.00,620.00,null,null,null
2023-09-19T13:07:06Z,22.99,64.41,45,1,40.71,100.10,33.00,620.00,null,null,null
2023-09-19T13:08:06Z,22.99,64.37,45,0,41.13,100.10,34.00,627.00,null,null,null
2023-09-19T13:09:06Z,23.00,64.40,45,1,42.80,100.09,34.00,627.00,null,null,null
2023-09-19T13:10:06Z,22.98,64.39,45,1,47.74,100.09,34.00,627.00,0,2,2
2023-09-19T13:11:06Z,22.99,64.41,45,0,41.29,100.10,34.00,627.00,null,null,null
2023-09-19T13:12:06Z,22.99,64.37,45,0,41.74,100.10,34.00,627.00,null,null,null
2023-09-19T13:13:06Z,22.99,64.39,45,0,39.66,100.09,35.00,634.00,null,null,null
2023-09-19T13:14:06Z,22.99,64.39,45,0,46.09,100.09,35.00,634.00,null,null,null
2023-09-19T13:15:06Z,22.98,64.37,45,0,40.25,100.09,35.00,634.00,1,2,2
2023-09-19T13:16:06Z,22.99,64.45,45,1,44.38,100.09,35.00,634.00,null,null,null
2023-09-19T13:17:06Z,23.00,64.43,45,0,40.49,100.09,36.00,640.00,null,null,null
2023-09-19T13:18:06Z,23.02,64.45,45,0,40.71,100.08,36.00,640.00,null,null,null
2023-09-19T13:19:06Z,22.99,64.44,45,0,42.59,100.09,36.00,640.00,null,null,null
2023-09-19T13:20:06Z,22.99,64.38,45,0,39.68,100.08,36.00,640.00,2,5,5
2023-09-19T13:21:06Z,23.03,64.45,45,0,62.85,100.09,36.00,640.00,null,null,null
2023-09-19T13:22:06Z,23.05,64.42,45,0,41.38,100.09,36.00,640.00,null,null,null
2023-09-19T13:23:06Z,23.02,64.45,45,0,42.35,100.08,37.00,646.00,null,null,null
2023-09-19T13:24:06Z,23.03,64.45,45,0,46.31,100.09,36.00,640.00,null,null,null
2023-09-19T13:25:06Z,23.00,64.43,45,0,43.88,100.08,36.00,640.00,1,3,5
2023-09-19T13:26:06Z,23.02,64.47,45,0,46.84,100.09,36.00,640.00,null,null,null
2023-09-19T13:27:06Z,23.05,64.49,45,0,40.60,100.08,37.00,646.00,null,null,null
2023-09-19T13:28:06Z,23.05,64.56,45,0,50.91,100.09,37.00,646.00,null,null,null
2023-09-19T13:29:06Z,23.05,64.50,45,0,41.99,100.08,37.00,646.00,null,null,null
2023-09-19T13:30:06Z,23.02,64.46,45,0,42.23,100.09,37.00,646.00,2,3,3
2023-09-19T13:31:06Z,23.05,64.81,45,0,43.11,100.09,37.00,646.00,null,null,null
2023-09-19T13:32:06Z,23.03,64.74,45,0,45.72,100.09,36.00,640.00,null,null,null
2023-09-19T13:33:06Z,23.06,64.68,44,0,44.37,100.09,37.00,643.00,null,null,null
2023-09-19T13:34:06Z,23.05,64.70,45,0,48.69,100.09,38.00,650.00,null,null,null
2023-09-19T13:35:06Z,23.02,64.67,45,0,42.32,100.09,38.00,650.00,1,3,3
2023-09-19T13:36:06Z,23.08,64.62,45,0,45.51,100.10,38.00,650.00,null,null,null
2023-09-19T13:37:06Z,23.08,64.58,44,0,41.45,100.10,38.00,650.00,null,null,null
2023-09-19T13:38:06Z,23.10,64.58,45,0,50.96,100.10,38.00,653.00,null,null,null
2023-09-19T13:39:06Z,23.10,64.50,45,0,50.37,100.10,38.00,653.00,null,null,null
2023-09-19T13:40:06Z,23.10,64.53,45,0,42.29,100.10,38.00,653.00,1,2,2
2023-09-19T13:41:06Z,23.12,64.53,45,0,40.75,100.10,38.00,653.00,null,null,null
2023-09-19T13:42:06Z,23.10,64.48,45,0,42.07,100.10,38.00,653.00,null,null,null
2023-09-19T13:43:06Z,23.13,64.43,45,0,42.08,100.10,38.00,653.00,null,null,null
2023-09-19T13:44:06Z,23.14,64.46,45,0,46.43,100.10,38.00,653.00,null,null,null
2023-09-19T13:45:06Z,23.13,64.40,44,0,42.15,100.11,38.00,653.00,2,3,6
2023-09-19T13:46:06Z,23.16,64.44,45,0,44.12,100.11,38.00,653.00,null,null,null
2023-09-19T13:47:06Z,23.14,64.39,45,0,42.51,100.10,38.00,653.00,null,null,null
2023-09-19T13:48:06Z,23.16,64.40,45,0,43.67,100.11,38.00,653.00,null,null,null
2023-09-19T13:49:06Z,23.16,64.38,45,0,40.98,100.12,38.00,653.00,null,null,null
2023-09-19T13:50:06Z,23.18,64.44,44,0,41.60,100.10,39.00,660.00,0,2,2
2023-09-19T13:51:06Z,23.19,64.42,45,0,43.77,100.12,39.00,660.00,null,null,null
2023-09-19T13:52:06Z,23.18,64.38,44,0,45.06,100.11,39.00,660.00,null,null,null
2023-09-19T13:53:06Z,23.20,64.38,45,0,41.84,100.10,38.00,653.00,null,null,null
2023-09-19T13:54:06Z,23.19,64.38,45,0,40.14,100.11,38.00,653.00,null,null,null
2023-09-19T13:55:06Z,23.18,64.35,44,0,41.79,100.11,38.00,653.00,1,3,3
2023-09-19T13:56:06Z,23.20,64.41,44,0,41.13,100.11,38.00,653.00,null,null,null
2023-09-19T13:57:06Z,23.20,64.40,44,0,40.48,100.11,39.00,660.00,null,null,null
2023-09-19T13:58:06Z,23.20,64.36,45,0,50.46,100.11,39.00,660.00,null,null,null
2023-09-19T13:59:06Z,23.20,64.35,44,0,42.78,100.10,39.00,660.00,null,null,null
2023-09-19T14:00:06Z,23.22,64.38,45,0,60.48,100.10,39.00,660.00,1,3,4
2023-09-19T14:01:06Z,23.20,64.36,44,0,45.78,100.10,39.00,660.00,null,null,null
2023-09-19T14:02:06Z,23.23,64.39,45,0,41.37,100.11,41.00,671.00,null,null,null
2023-09-19T14:03:06Z,23.23,64.35,44,0,41.19,100.11,33.00,617.00,null,null,null
2023-09-19T14:04:06Z,23.23,64.32,44,0,44.17,100.10,33.00,617.00,null,null,null
2023-09-19T14:05:06Z,23.22,64.33,45,0,44.11,100.10,41.00,671.00,1,3,3
