TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:13:53Z,23.81,60.62,98,13,42.62,100.94,83.00,945.00,null,null,null
2023-08-31T09:14:53Z,23.82,61.79,98,13,41.31,100.94,79.00,925.00,null,null,null
2023-08-31T09:15:53Z,23.80,59.53,98,13,41.41,100.94,75.00,895.00,3,6,10
2023-08-31T09:16:53Z,23.81,60.28,98,13,42.17,100.94,81.00,933.00,null,null,null
2023-08-31T09:17:53Z,23.82,59.74,99,13,43.42,100.94,78.00,915.00,null,null,null
2023-08-31T09:18:53Z,23.82,59.41,98,14,40.56,100.94,79.00,923.00,null,null,null
2023-08-31T09:19:53Z,23.80,59.39,99,13,42.04,100.95,77.00,909.00,null,null,null
2023-08-31T09:20:53Z,23.78,59.43,98,14,47.35,100.94,77.00,909.00,2,5,5
2023-08-31T09:21:53Z,23.77,59.61,99,14,42.84,100.95,76.00,900.00,null,null,null
2023-08-31T09:22:53Z,23.81,59.65,99,13,61.38,100.95,77.00,909.00,null,null,null
2023-08-31T09:23:53Z,23.82,59.81,98,12,40.58,100.95,79.00,923.00,null,null,null
2023-08-31T09:24:53Z,23.80,60.16,99,12,46.83,100.96,78.00,913.00,null,null,null
2023-08-31T09:25:53Z,23.80,60.15,98,12,60.42,100.95,78.00,913.00,2,5,7
2023-08-31T09:26:53Z,23.81,60.21,99,13,41.19,100.95,79.00,923.00,null,null,null
2023-08-31T09:27:53Z,23.82,60.36,98,14,50.41,100.96,79.00,923.00,null,null,null
2023-08-31T09:28:53Z,23.82,60.28,99,14,63.87,100.95,79.00,923.00,null,null,null
2023-08-31T09:29:53Z,23.81,60.24,99,14,45.42,100.95,78.00,915.00,null,null,null
2023-08-31T09:30:53Z,23.81,60.35,98,13,50.38,100.95,79.00,923.00,2,3,3
2023-08-31T09:31:53Z,23.85,60.28,98,12,47.57,100.95,79.00,925.00,null,null,null
2023-08-31T09:32:53Z,23.82,60.39,99,12,51.26,100.94,79.00,925.00,null,null,null
2023-08-31T09:33:53Z,23.84,60.94,98,13,40.78,100.95,79.00,925.00,null,null,null
2023-08-31T09:34:53Z,23.82,60.08,98,12,41.14,100.94,79.00,925.00,null,null,null
2023-08-31T09:35:53Z,23.84,59.98,98,12,44.89,100.95,85.00,961.00,2,6,8
2023-08-31T09:36:53Z,23.84,60.12,98,12,42.89,100.95,83.00,945.00,null,null,null
2023-08-31T09:37:53Z,23.85,59.97,98,12,56.00,100.94,85.00,961.00,null,null,null
2023-08-31T09:38:53Z,23.84,59.95,99,12,47.16,100.95,85.00,961.00,null,null,null
2023-08-31T09:39:53Z,23.82,60.01,99,13,44.51,100.95,85.00,961.00,null,null,null
2023-08-31T09:40:53Z,23.84,60.07,98,13,46.70,100.95,83.00,945.00,3,7,7
2023-08-31T09:41:53Z,23.88,60.01,98,13,42.41,100.95,83.00,945.00,null,null,null
2023-08-31T09:42:53Z,23.86,60.05,99,13,41.32,100.95,85.00,961.00,null,null,null
2023-08-31T09:43:53Z,23.85,60.01,99,12,41.84,100.95,83.00,945.00,null,null,null
2023-08-31T09:44:53Z,23.86,59.77,98,13,41.03,100.95,83.00,945.00,null,null,null
2023-08-31T09:45:53Z,23.86,59.89,98,14,40.49,100.95,85.00,961.00,5,7,14
2023-08-31T09:46:53Z,23.85,60.08,98,15,41.10,100.95,83.00,945.00,null,null,null
2023-08-31T09:47:53Z,23.88,59.98,98,14,40.28,100.95,83.00,945.00,null,null,null
2023-08-31T09:48:53Z,23.86,59.83,98,15,44.86,100.95,85.00,961.00,null,null,null
2023-08-31T09:49:53Z,23.85,59.09,99,15,58.47,100.96,83.00,945.00,null,null,null
2023-08-31T09:50:53Z,23.82,58.41,99,18,40.85,100.95,81.00,933.00,2,6,10
2023-08-31T09:51:53Z,23.82,58.46,98,19,42.38,100.95,80.00,927.00,null,null,null
2023-08-31T09:52:53Z,23.82,58.31,99,19,41.50,100.95,78.00,918.00,null,null,null
2023-08-31T09:53:53Z,23.80,58.12,99,19,40.90,100.95,74.00,887.00,null,null,null
2023-08-31T09:54:53Z,23.78,58.05,98,20,39.96,100.95,75.00,897.00,null,null,null
2023-08-31T09:55:53Z,23.78,57.89,98,20,40.39,100.95,72.00,877.00,1,6,6
2023-08-31T09:56:53Z,23.77,57.73,98,20,42.36,100.95,71.00,868.00,null,null,null
2023-08-31T09:57:53Z,23.74,57.54,98,21,41.74,100.95,67.00,844.00,null,null,null
2023-08-31T09:58:53Z,23.72,57.59,98,22,40.01,100.95,67.00,844.00,null,null,null
2023-08-31T09:59:53Z,23.72,57.56,98,22,40.68,100.95,65.00,830.00,null,null,null
2023-08-31T10:00:53Z,23.70,57.62,99,22,42.78,100.95,74.00,891.00,2,6,6
2023-08-31T10:01:53Z,23.70,57.68,98,23,41.68,100.95,71.00,872.00,null,null,null
2023-08-31T10:02:53Z,23.65,57.71,98,24,41.78,100.95,71.00,872.00,null,null,null
2023-08-31T10:03:53Z,23.67,57.59,98,25,41.08,100.95,69.00,857.00,null,null,null
2023-08-31T10:04:53Z,23.65,57.47,98,25,42.39,100.95,66.00,838.00,null,null,null
2023-08-31T10:05:53Z,23.60,57.32,99,25,41.20,100.95,65.00,830.00,2,7,10
2023-08-31T10:06:53Z,23.60,57.28,99,25,42.03,100.95,62.00,810.00,null,null,null
2023-08-31T10:07:53Z,23.58,57.30,98,25,41.63,100.95,61.00,802.00,null,null,null
2023-08-31T10:08:53Z,23.55,57.23,99,25,40.49,100.96,56.00,774.00,null,null,null
2023-08-31T10:09:53Z,23.51,57.25,98,25,40.39,100.95,55.00,765.00,null,null,null
2023-08-31T10:10:53Z,23.49,57.29,99,24,41.42,100.95,53.00,754.00,2,4,4
2023-08-31T10:11:53Z,23.46,57.43,98,24,41.15,100.95,52.00,746.00,null,null,null
2023-08-31T10:12:53Z,23.43,57.45,98,23,41.53,100.95,47.00,714.00,null,null,null
2023-08-31T10:13:53Z,23.40,57.55,99,24,41.12,100.95,47.00,710.00,null,null,null
2023-08-31T10:14:53Z,23.37,57.63,99,25,40.55,100.95,44.00,694.00,null,null,null
2023-08-31T10:15:53Z,23.35,57.58,98,26,42.04,100.94,43.00,686.00,1,1,1
2023-08-31T10:16:53Z,23.37,57.57,99,25,46.41,100.95,42.00,678.00,null,null,null
2023-08-31T10:17:53Z,23.33,57.62,99,25,40.52,100.94,41.00,671.00,null,null,null
2023-08-31T10:18:53Z,23.35,57.67,98,24,41.11,100.94,39.00,660.00,null,null,null
2023-08-31T10:19:53Z,23.34,57.74,98,22,41.34,100.94,39.00,656.00,null,null,null
2023-08-31T10:20:53Z,23.31,57.83,99,22,41.88,100.94,37.00,646.00,2,6,9
2023-08-31T10:21:53Z,23.31,57.85,98,22,39.39,100.94,34.00,627.00,null,null,null
2023-08-31T10:22:53Z,23.31,57.84,98,24,40.16,100.94,34.00,627.00,null,null,null
2023-08-31T10:23:53Z,23.30,57.83,98,25,40.78,100.94,33.00,620.00,null,null,null
2023-08-31T10:24:53Z,23.29,57.92,98,25,41.29,100.94,32.00,612.00,null,null,null
2023-08-31T10:25:53Z,23.24,57.87,98,25,39.93,100.94,30.00,603.00,1,2,2
2023-08-31T10:26:53Z,23.26,57.93,98,26,41.87,100.94,30.00,603.00,null,null,null
2023-08-31T10:27:53Z,23.27,57.95,98,25,40.44,100.94,37.00,643.00,null,null,null
2023-08-31T10:28:53Z,23.24,57.98,98,26,40.73,100.93,29.00,592.00,null,null,null
2023-08-31T10:29:53Z,23.20,57.99,98,26,41.81,100.93,29.00,592.00,null,null,null
2023-08-31T10:30:53Z,23.17,57.98,98,27,41.52,100.93,27.00,578.00,0,1,1
2023-08-31T10:31:53Z,23.16,58.18,98,29,41.95,100.93,32.00,615.00,null,null,null
2023-08-31T10:32:53Z,23.14,58.24,98,28,41.80,100.93,33.00,623.00,null,null,null
2023-08-31T10:33:53Z,23.14,58.24,98,25,40.34,100.93,31.00,607.00,null,null,null
2023-08-31T10:34:53Z,23.14,58.29,99,23,41.85,100.93,30.00,600.00,null,null,null
2023-08-31T10:35:53Z,23.13,58.25,98,21,41.79,100.93,29.00,594.00,2,5,5
2023-08-31T10:36:53Z,23.10,58.25,98,22,41.96,100.93,29.00,596.00,null,null,null
2023-08-31T10:37:53Z,23.07,58.36,98,22,41.26,100.93,28.00,589.00,null,null,null
2023-08-31T10:38:53Z,23.06,58.28,98,23,41.84,100.92,25.00,569.00,null,null,null
2023-08-31T10:39:53Z,23.04,58.26,99,25,41.57,100.92,24.00,564.00,null,null,null
2023-08-31T10:40:53Z,23.02,58.42,99,25,41.07,100.92,24.00,564.00,1,1,3
2023-08-31T10:41:53Z,23.03,58.59,98,28,41.65,100.92,24.00,560.00,null,null,null
2023-08-31T10:42:53Z,22.99,58.51,98,29,41.18,100.92,22.00,549.00,null,null,null
2023-08-31T10:43:53Z,22.99,58.55,98,32,40.80,100.91,22.00,549.00,null,null,null
2023-08-31T10:44:53Z,22.99,58.62,98,33,42.14,100.92,22.00,549.00,null,null,null
2023-08-31T10:45:53Z,22.95,58.92,99,35,42.46,100.91,21.00,543.00,2,2,2
2023-08-31T10:46:53Z,22.95,59.29,98,35,40.53,100.92,20.00,536.00,null,null,null
2023-08-31T10:47:53Z,22.96,59.27,98,37,40.70,100.91,20.00,536.00,null,null,null
2023-08-31T10:48:53Z,22.93,59.30,98,36,41.81,100.92,20.00,536.00,null,null,null
2023-08-31T10:49:53Z,22.92,59.18,98,36,40.78,100.91,19.00,530.00,null,null,null
2023-08-31T10:50:53Z,22.90,59.18,98,37,41.19,100.91,19.00,530.00,2,3,3
2023-08-31T10:51:53Z,22.95,59.20,99,37,40.65,100.91,19.00,530.00,null,null,null
2023-08-31T10:52:53Z,22.92,59.33,98,37,42.05,100.91,18.00,524.00,null,null,null
2023-08-31T10:53:53Z,22.89,59.59,99,37,40.18,100.91,18.00,524.00,null,null,null
2023-08-31T10:54:53Z,22.90,59.64,99,37,41.58,100.91,18.00,519.00,null,null,null
2023-08-31T10:55:53Z,22.86,59.63,98,38,41.41,100.91,18.00,519.00,2,3,5
2023-08-31T10:56:53Z,22.88,59.73,99,39,41.54,100.91,18.00,519.00,null,null,null
2023-08-31T10:57:53Z,22.88,59.86,98,40,43.03,100.92,17.00,514.00,null,null,null
2023-08-31T10:58:53Z,22.84,60.02,98,40,45.33,100.92,17.00,514.00,null,null,null
2023-08-31T10:59:53Z,22.86,59.93,99,39,40.65,100.92,17.00,514.00,null,null,null
2023-08-31T11:00:53Z,22.84,59.77,98,39,42.14,100.92,17.00,518.00,2,3,3
2023-08-31T11:01:53Z,22.86,59.94,98,38,40.79,100.93,17.00,514.00,null,null,null
2023-08-31T11:02:53Z,22.84,60.08,98,38,41.37,100.92,17.00,514.00,null,null,null
2023-08-31T11:03:53Z,22.86,60.10,98,37,42.94,100.93,17.00,518.00,null,null,null
2023-08-31T11:04:53Z,22.83,60.10,98,36,41.27,100.93,17.00,518.00,null,null,null
2023-08-31T11:05:53Z,22.84,60.15,99,37,42.99,100.93,17.00,518.00,3,5,6
2023-08-31T11:06:53Z,22.84,60.15,98,37,42.43,100.93,17.00,518.00,null,null,null
2023-08-31T11:07:53Z,22.84,60.17,98,38,48.61,100.93,17.00,518.00,null,null,null
2023-08-31T11:08:53Z,22.83,60.39,98,38,46.13,100.92,17.00,518.00,null,null,null
2023-08-31T11:09:53Z,22.82,60.53,99,38,41.39,100.92,18.00,519.00,null,null,null
2023-08-31T11:10:53Z,22.80,60.41,99,38,42.75,100.92,18.00,519.00,1,5,5
2023-08-31T11:11:53Z,22.80,60.49,98,40,40.54,100.92,18.00,519.00,null,null,null
2023-08-31T11:12:53Z,22.83,60.47,99,43,39.96,100.91,18.00,523.00,null,null,null
2023-08-31T11:13:53Z,22.80,60.53,98,44,41.34,100.92,18.00,523.00,null,null,null
2023-08-31T11:14:53Z,22.80,60.62,99,41,40.12,100.92,19.00,529.00,null,null,null
2023-08-31T11:15:53Z,22.80,60.83,99,38,44.30,100.91,20.00,537.00,3,6,8
2023-08-31T11:16:53Z,22.82,60.77,98,35,40.87,100.91,19.00,531.00,null,null,null
2023-08-31T11:17:53Z,22.83,60.78,98,37,43.04,100.91,19.00,531.00,null,null,null
2023-08-31T11:18:53Z,22.79,60.78,98,35,41.53,100.91,19.00,531.00,null,null,null
2023-08-31T11:19:53Z,22.80,60.83,98,37,41.45,100.91,21.00,540.00,null,null,null
2023-08-31T11:20:53Z,22.76,60.57,98,35,43.69,100.91,19.00,531.00,2,6,6
2023-08-31T11:21:53Z,22.79,60.38,98,32,40.96,100.91,20.00,537.00,null,null,null
2023-08-31T11:22:53Z,22.78,60.15,99,31,40.78,100.91,21.00,540.00,null,null,null
2023-08-31T11:23:53Z,22.78,60.31,98,31,41.57,100.90,22.00,545.00,null,null,null
2023-08-31T11:24:53Z,22.75,60.34,98,31,42.23,100.90,20.00,537.00,null,null,null
2023-08-31T11:25:53Z,22.72,60.22,99,31,43.93,100.91,20.00,537.00,1,5,6
2023-08-31T11:26:53Z,22.72,60.45,99,32,50.48,100.90,20.00,533.00,null,null,null
2023-08-31T11:27:53Z,22.72,60.45,98,31,54.54,100.91,22.00,546.00,null,null,null
2023-08-31T11:28:53Z,22.70,60.48,98,29,57.04,100.91,22.00,546.00,null,null,null
2023-08-31T11:29:53Z,22.72,60.44,98,26,49.42,100.91,20.00,537.00,null,null,null
2023-08-31T11:30:53Z,22.69,60.54,99,25,47.86,100.91,23.00,553.00,2,5,10
2023-08-31T11:31:53Z,22.69,60.36,98,25,53.24,100.91,22.00,546.00,null,null,null
2023-08-31T11:32:53Z,22.70,60.36,98,22,41.17,100.92,22.00,546.00,null,null,null
2023-08-31T11:33:53Z,22.69,60.37,98,22,42.68,100.91,22.00,546.00,null,null,null
2023-08-31T11:34:53Z,22.68,60.16,98,21,51.69,100.91,22.00,546.00,null,null,null
2023-08-31T11:35:53Z,22.66,60.08,98,19,72.74,100.91,22.00,546.00,2,6,6
2023-08-31T11:36:53Z,22.68,60.43,99,20,60.91,100.91,21.00,540.00,null,null,null
2023-08-31T11:37:53Z,22.68,60.33,98,22,46.37,100.91,20.00,536.00,null,null,null
2023-08-31T11:38:53Z,22.68,60.24,98,22,43.08,100.91,21.00,542.00,null,null,null
2023-08-31T11:39:53Z,22.66,60.31,98,24,69.59,100.90,21.00,540.00,null,null,null
2023-08-31T11:40:53Z,22.65,60.43,98,23,71.08,100.90,20.00,536.00,2,6,6
2023-08-31T11:41:53Z,22.66,60.60,98,25,52.59,100.90,19.00,530.00,null,null,null
2023-08-31T11:42:53Z,22.65,60.51,98,29,50.28,100.90,20.00,536.00,null,null,null
2023-08-31T11:43:53Z,22.63,59.99,98,29,55.40,100.90,19.00,530.00,null,null,null
2023-08-31T11:44:53Z,22.65,60.09,98,29,41.87,100.90,19.00,531.00,null,null,null
2023-08-31T11:45:53Z,22.61,60.24,98,26,42.23,100.90,20.00,534.00,1,2,2
2023-08-31T11:46:53Z,22.62,60.31,98,25,42.04,100.90,20.00,534.00,null,null,null
2023-08-31T11:47:53Z,22.61,60.15,98,24,53.43,100.90,19.00,527.00,null,null,null
2023-08-31T11:48:53Z,22.59,60.33,98,20,57.84,100.90,19.00,531.00,null,null,null
2023-08-31T11:49:53Z,22.58,60.61,98,25,60.77,100.91,18.00,524.00,null,null,null
2023-08-31T11:50:53Z,22.56,60.63,98,27,40.32,100.91,18.00,524.00,2,3,3
2023-08-31T11:51:53Z,22.58,60.67,98,25,43.59,100.90,18.00,524.00,null,null,null
2023-08-31T11:52:53Z,22.58,60.61,98,23,47.98,100.91,18.00,524.00,null,null,null
2023-08-31T11:53:53Z,22.58,60.46,98,22,43.81,100.90,18.00,524.00,null,null,null
2023-08-31T11:54:53Z,22.53,60.17,98,22,41.55,100.90,18.00,524.00,null,null,null
2023-08-31T11:55:53Z,22.48,60.29,99,24,59.92,100.90,18.00,523.00,6,19,19
2023-08-31T11:56:53Z,22.49,60.17,98,26,52.04,100.90,17.00,514.00,null,null,null
2023-08-31T11:57:53Z,22.48,60.17,98,29,41.41,100.89,17.00,518.00,null,null,null
2023-08-31T11:58:53Z,22.44,60.15,99,29,41.86,100.89,17.00,518.00,null,null,null
2023-08-31T11:59:53Z,22.42,60.26,99,30,43.33,100.89,17.00,518.00,null,null,null
2023-08-31T12:00:53Z,22.39,60.46,99,30,42.64,100.89,17.00,514.00,1,3,3
2023-08-31T12:01:53Z,22.37,60.38,98,29,40.94,100.89,14.00,498.00,null,null,null
2023-08-31T12:02:53Z,22.35,60.22,99,26,42.02,100.88,15.00,503.00,null,null,null
2023-08-31T12:03:53Z,22.37,60.28,99,23,40.46,100.89,15.00,502.00,null,null,null
2023-08-31T12:04:53Z,22.34,60.37,98,22,79.25,100.89,15.00,503.00,null,null,null
2023-08-31T12:05:53Z,22.34,60.75,98,22,47.04,100.89,14.00,498.00,1,5,9
2023-08-31T12:06:53Z,22.31,60.84,98,24,64.09,100.89,14.00,493.00,null,null,null
2023-08-31T12:07:53Z,22.34,60.33,99,24,41.91,100.88,14.00,498.00,null,null,null
2023-08-31T12:08:53Z,22.34,60.45,99,24,40.95,100.89,15.00,503.00,null,null,null
2023-08-31T12:09:53Z,22.31,60.28,98,22,57.01,100.89,15.00,503.00,null,null,null
2023-08-31T12:10:53Z,22.29,60.53,98,22,53.50,100.89,14.00,498.00,3,7,7
2023-08-31T12:11:53Z,22.27,60.66,98,22,40.72,100.89,14.00,498.00,null,null,null
2023-08-31T12:12:53Z,22.29,60.65,98,22,45.90,100.89,14.00,498.00,null,null,null
2023-08-31T12:13:53Z,22.28,60.51,98,22,42.61,100.89,14.00,498.00,null,null,null
2023-08-31T12:14:53Z,22.24,60.53,98,21,45.20,100.89,14.00,493.00,null,null,null
2023-08-31T12:15:53Z,22.25,60.48,98,21,41.77,100.88,13.00,491.00,2,5,5
2023-08-31T12:16:53Z,22.22,60.82,98,20,41.97,100.89,14.00,493.00,null,null,null
2023-08-31T12:17:53Z,22.27,60.92,98,19,51.63,100.88,21.00,540.00,null,null,null
2023-08-31T12:18:53Z,22.25,60.99,98,19,44.66,100.89,13.00,487.00,null,null,null
2023-08-31T12:19:53Z,22.27,60.81,98,20,46.47,100.88,14.00,493.00,null,null,null
2023-08-31T12:20:53Z,22.24,60.46,98,20,42.82,100.88,20.00,534.00,2,6,6
2023-08-31T12:21:53Z,22.25,60.38,98,21,41.92,100.88,14.00,493.00,null,null,null
2023-08-31T12:22:53Z,22.24,60.53,98,21,41.03,100.89,21.00,540.00,null,null,null
2023-08-31T12:23:53Z,22.24,60.42,98,22,47.81,100.88,13.00,491.00,null,null,null
2023-08-31T12:24:53Z,22.22,60.46,98,21,50.60,100.88,20.00,537.00,null,null,null
2023-08-31T12:25:53Z,22.20,60.46,99,26,41.34,100.87,20.00,537.00,3,8,11
2023-08-31T12:26:53Z,22.22,60.47,98,27,43.41,100.88,20.00,537.00,null,null,null
2023-08-31T12:27:53Z,22.22,60.53,98,29,45.30,100.88,20.00,537.00,null,null,null
2023-08-31T12:28:53Z,22.22,60.47,98,29,57.37,100.88,20.00,537.00,null,null,null
2023-08-31T12:29:53Z,22.21,60.42,98,29,47.06,100.88,13.00,491.00,null,null,null
2023-08-31T12:30:53Z,22.24,60.49,98,29,40.48,100.88,20.00,537.00,3,7,10
2023-08-31T12:31:53Z,22.25,60.61,98,29,63.45,100.87,12.00,485.00,null,null,null
2023-08-31T12:32:53Z,22.25,60.43,98,31,41.02,100.87,13.00,491.00,null,null,null
2023-08-31T12:33:53Z,22.27,60.34,98,32,43.22,100.87,12.00,485.00,null,null,null
2023-08-31T12:34:53Z,22.25,60.44,99,31,41.34,100.87,12.00,485.00,null,null,null
2023-08-31T12:35:53Z,22.25,60.45,98,29,40.53,100.87,12.00,485.00,3,5,7
2023-08-31T12:36:53Z,22.25,60.48,98,26,43.88,100.87,12.00,485.00,null,null,null
2023-08-31T12:37:53Z,22.28,60.44,98,24,45.93,100.87,12.00,481.00,null,null,null
2023-08-31T12:38:53Z,22.27,60.44,98,24,41.34,100.86,12.00,481.00,null,null,null
2023-08-31T12:39:53Z,22.27,60.48,98,23,43.79,100.87,12.00,481.00,null,null,null
2023-08-31T12:40:53Z,22.27,60.54,98,23,41.75,100.87,12.00,481.00,1,5,9
2023-08-31T12:41:53Z,22.27,60.53,98,22,42.14,100.87,11.00,475.00,null,null,null
2023-08-31T12:42:53Z,22.29,60.46,98,19,41.50,100.87,10.00,470.00,null,null,null
2023-08-31T12:43:53Z,22.31,60.36,98,15,40.13,100.87,10.00,470.00,null,null,null
2023-08-31T12:44:53Z,22.29,60.42,98,15,42.11,100.87,11.00,475.00,null,null,null
2023-08-31T12:45:53Z,22.31,60.39,98,14,41.29,100.87,11.00,475.00,2,5,7
2023-08-31T12:46:53Z,22.32,60.46,98,15,42.01,100.87,11.00,475.00,null,null,null
2023-08-31T12:47:53Z,22.35,60.42,99,15,41.53,100.88,12.00,481.00,null,null,null
2023-08-31T12:48:53Z,22.38,60.47,98,14,43.23,100.88,12.00,481.00,null,null,null
2023-08-31T12:49:53Z,22.35,60.51,98,12,42.04,100.89,12.00,481.00,null,null,null
2023-08-31T12:50:53Z,22.34,60.47,98,13,42.32,100.89,11.00,475.00,3,7,11
2023-08-31T12:51:53Z,22.38,60.39,98,12,41.46,100.89,12.00,481.00,null,null,null
2023-08-31T12:52:53Z,22.39,60.49,98,14,40.34,100.89,12.00,481.00,null,null,null
2023-08-31T12:53:53Z,22.38,60.61,98,16,46.34,100.89,11.00,475.00,null,null,null
2023-08-31T12:54:53Z,22.37,60.61,98,17,43.65,100.88,10.00,470.00,null,null,null
2023-08-31T12:55:53Z,22.35,60.55,98,19,41.50,100.88,10.00,470.00,3,7,9
2023-08-31T12:56:53Z,22.34,60.56,98,21,41.46,100.88,10.00,470.00,null,null,null
2023-08-31T12:57:53Z,22.38,60.51,98,23,40.88,100.88,11.00,475.00,null,null,null
2023-08-31T12:58:53Z,22.37,60.52,98,23,40.66,100.88,11.00,475.00,null,null,null
2023-08-31T12:59:53Z,22.39,60.29,99,23,41.24,100.88,12.00,481.00,null,null,null
2023-08-31T13:00:53Z,22.37,60.09,98,23,43.90,100.88,11.00,475.00,1,3,3
2023-08-31T13:01:53Z,22.39,60.05,98,22,41.76,100.88,10.00,466.00,null,null,null
2023-08-31T13:02:53Z,22.37,60.07,99,22,41.45,100.88,11.00,475.00,null,null,null
2023-08-31T13:03:53Z,22.38,60.12,99,22,41.28,100.88,11.00,475.00,null,null,null
2023-08-31T13:04:53Z,22.38,60.09,98,22,41.32,100.87,11.00,475.00,null,null,null
2023-08-31T13:05:53Z,22.38,59.98,98,22,40.75,100.87,11.00,475.00,2,2,2
2023-08-31T13:06:53Z,22.39,59.74,99,21,42.32,100.87,11.00,475.00,null,null,null
2023-08-31T13:07:53Z,22.42,59.59,98,19,41.60,100.87,11.00,475.00,null,null,null
2023-08-31T13:08:53Z,22.42,59.51,98,17,40.09,100.87,11.00,475.00,null,null,null
2023-08-31T13:09:53Z,22.42,59.42,98,16,43.19,100.87,12.00,480.00,null,null,null
2023-08-31T13:10:53Z,22.38,59.45,98,15,42.20,100.87,11.00,475.00,1,3,5
2023-08-31T13:11:53Z,22.39,59.47,99,15,41.33,100.87,12.00,480.00,null,null,null
2023-08-31T13:12:53Z,22.42,59.56,98,16,42.62,100.86,12.00,480.00,null,null,null
2023-08-31T13:13:53Z,22.42,59.64,98,15,40.76,100.86,11.00,475.00,null,null,null
2023-08-31T13:14:53Z,22.42,59.68,98,15,41.21,100.86,12.00,480.00,null,null,null
2023-08-31T13:15:53Z,22.41,59.73,98,15,48.37,100.86,12.00,480.00,3,5,5
2023-08-31T13:16:53Z,22.41,59.83,99,14,42.53,100.86,11.00,475.00,null,null,null
2023-08-31T13:17:53Z,22.44,59.88,98,14,48.60,100.87,11.00,475.00,null,null,null
2023-08-31T13:18:53Z,22.44,59.90,98,14,40.86,100.86,11.00,478.00,null,null,null
2023-08-31T13:19:53Z,22.45,59.89,98,15,41.18,100.86,11.00,475.00,null,null,null
2023-08-31T13:20:53Z,22.44,59.87,99,16,40.08,100.86,11.00,475.00,2,6,7
2023-08-31T13:21:53Z,22.45,59.88,98,19,42.28,100.86,11.00,478.00,null,null,null
2023-08-31T13:22:53Z,22.47,59.92,99,20,41.34,100.86,11.00,475.00,null,null,null
2023-08-31T13:23:53Z,22.45,59.94,98,23,41.95,100.85,11.00,475.00,null,null,null
2023-08-31T13:24:53Z,22.47,59.97,98,26,41.12,100.85,11.00,475.00,null,null,null
2023-08-31T13:25:53Z,22.44,60.00,98,29,41.49,100.85,12.00,485.00,3,5,5
2023-08-31T13:26:53Z,22.48,59.95,98,31,40.59,100.85,12.00,485.00,null,null,null
2023-08-31T13:27:53Z,22.49,60.07,99,34,42.22,100.85,13.00,488.00,null,null,null
2023-08-31T13:28:53Z,22.48,60.14,99,34,42.82,100.86,13.00,488.00,null,null,null
2023-08-31T13:29:53Z,22.49,60.34,99,34,41.31,100.86,13.00,488.00,null,null,null
2023-08-31T13:30:53Z,22.49,60.63,98,32,41.84,100.86,12.00,485.00,2,5,7
2023-08-31T13:31:53Z,22.51,60.75,99,30,40.78,100.86,13.00,491.00,null,null,null
2023-08-31T13:32:53Z,22.53,60.92,98,29,40.37,100.86,14.00,493.00,null,null,null
2023-08-31T13:33:53Z,22.53,60.98,98,28,42.05,100.85,14.00,493.00,null,null,null
2023-08-31T13:34:53Z,22.52,61.04,99,29,40.71,100.85,14.00,493.00,null,null,null
2023-08-31T13:35:53Z,22.49,61.25,99,29,41.60,100.85,14.00,498.00,2,5,5
2023-08-31T13:36:53Z,22.52,61.30,98,29,53.75,100.86,15.00,502.00,null,null,null
2023-08-31T13:37:53Z,22.53,61.25,98,27,41.37,100.85,14.00,498.00,null,null,null
2023-08-31T13:38:53Z,22.55,61.22,98,22,41.10,100.85,16.00,508.00,null,null,null
2023-08-31T13:39:53Z,22.51,61.42,98,18,41.92,100.86,17.00,518.00,null,null,null
2023-08-31T13:40:53Z,22.49,61.39,98,14,41.46,100.86,17.00,515.00,3,6,11
2023-08-31T13:41:53Z,22.55,61.43,98,11,41.60,100.86,17.00,515.00,null,null,null
2023-08-31T13:42:53Z,22.55,61.51,98,12,40.49,100.86,17.00,518.00,null,null,null
2023-08-31T13:43:53Z,22.55,61.53,98,12,44.56,100.86,17.00,518.00,null,null,null
2023-08-31T13:44:53Z,22.51,61.47,98,12,42.17,100.87,18.00,524.00,null,null,null
2023-08-31T13:45:53Z,22.53,61.58,98,13,41.75,100.86,19.00,530.00,3,6,6
2023-08-31T13:46:53Z,22.53,61.82,98,15,44.42,100.86,19.00,530.00,null,null,null
2023-08-31T13:47:53Z,22.53,61.92,98,16,42.97,100.86,19.00,530.00,null,null,null
2023-08-31T13:48:53Z,22.55,62.01,99,16,41.03,100.86,19.00,530.00,null,null,null
2023-08-31T13:49:53Z,22.55,62.09,99,13,42.25,100.85,20.00,537.00,null,null,null
2023-08-31T13:50:53Z,22.53,62.23,98,12,40.84,100.85,21.00,542.00,2,2,2
2023-08-31T13:51:53Z,22.56,62.16,99,11,41.20,100.85,21.00,542.00,null,null,null
2023-08-31T13:52:53Z,22.59,62.20,98,11,41.97,100.85,20.00,537.00,null,null,null
2023-08-31T13:53:53Z,22.56,62.13,99,10,41.82,100.85,20.00,537.00,null,null,null
2023-08-31T13:54:53Z,22.51,62.16,98,9,41.70,100.86,21.00,542.00,null,null,null
2023-08-31T13:55:53Z,22.49,62.25,99,9,41.31,100.86,21.00,542.00,2,4,4
2023-08-31T13:56:53Z,22.51,62.21,98,10,43.30,100.86,21.00,542.00,null,null,null
