TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:22:55Z,26.16,58.11,99,37,52.52,101.40,73.00,882.00,null,null,null
2023-09-15T09:23:55Z,26.12,58.10,99,42,41.11,101.40,72.00,874.00,null,null,null
2023-09-15T09:24:55Z,26.13,58.11,99,49,41.47,101.40,70.00,865.00,10,18,18
2023-09-15T09:25:55Z,26.13,58.11,99,48,40.71,101.40,69.00,853.00,null,null,null
2023-09-15T09:26:55Z,26.13,58.13,98,45,40.17,101.40,67.00,846.00,null,null,null
2023-09-15T09:27:55Z,26.10,58.10,98,44,41.20,101.40,67.00,846.00,null,null,null
2023-09-15T09:28:55Z,26.09,58.27,99,32,41.17,101.40,67.00,840.00,null,null,null
2023-09-15T09:29:55Z,26.10,58.13,98,28,40.76,101.40,63.00,817.00,14,24,25
2023-09-15T09:30:55Z,26.10,58.06,99,29,40.67,101.40,64.00,821.00,null,null,null
2023-09-15T09:31:55Z,26.10,57.90,99,40,41.81,101.39,63.00,815.00,null,null,null
2023-09-15T09:32:55Z,26.09,57.79,99,43,41.31,101.39,63.00,815.00,null,null,null
2023-09-15T09:33:55Z,26.07,57.58,98,28,41.62,101.39,60.00,800.00,null,null,null
2023-09-15T09:34:55Z,26.09,57.50,99,26,40.57,101.39,60.00,800.00,3,9,9
2023-09-15T09:35:55Z,26.06,57.43,99,48,41.00,101.39,59.00,791.00,null,null,null
2023-09-15T09:36:55Z,26.09,57.39,99,50,41.41,101.38,57.00,778.00,null,null,null
2023-09-15T09:37:55Z,26.04,57.35,98,52,41.08,101.39,56.00,770.00,null,null,null
2023-09-15T09:38:55Z,26.04,57.34,98,51,41.61,101.38,53.00,754.00,null,null,null
2023-09-15T09:39:55Z,26.06,57.31,99,52,52.50,101.38,53.00,749.00,8,12,17
2023-09-15T09:40:55Z,26.06,57.31,98,51,41.25,101.38,52.00,742.00,null,null,null
2023-09-15T09:41:55Z,26.03,57.18,99,48,41.80,101.38,52.00,742.00,null,null,null
2023-09-15T09:42:55Z,26.02,57.22,99,47,41.74,101.38,51.00,735.00,null,null,null
2023-09-15T09:43:55Z,26.02,57.17,99,45,40.42,101.37,50.00,730.00,null,null,null
2023-09-15T09:44:55Z,26.00,57.20,99,45,42.09,101.38,47.00,714.00,7,11,13
2023-09-15T09:45:55Z,26.03,57.25,98,45,40.86,101.38,46.00,708.00,null,null,null
2023-09-15T09:46:55Z,26.03,57.28,98,45,40.40,101.37,45.00,699.00,null,null,null
2023-09-15T09:47:55Z,26.02,57.20,98,44,40.59,101.37,43.00,683.00,null,null,null
2023-09-15T09:48:55Z,25.99,57.24,99,43,41.05,101.37,44.00,692.00,null,null,null
2023-09-15T09:49:55Z,25.99,57.19,98,25,41.29,101.37,42.00,678.00,7,12,17
2023-09-15T09:50:55Z,25.99,57.37,99,33,41.80,101.37,43.00,686.00,null,null,null
2023-09-15T09:51:55Z,26.00,57.70,98,42,40.43,101.37,42.00,678.00,null,null,null
2023-09-15T09:52:55Z,26.00,57.29,98,45,41.08,101.37,41.00,674.00,null,null,null
2023-09-15T09:53:55Z,26.00,57.12,99,43,41.98,101.37,39.00,660.00,null,null,null
2023-09-15T09:54:55Z,25.99,56.97,98,43,40.58,101.36,39.00,659.00,8,13,18
2023-09-15T09:55:55Z,26.00,57.02,99,43,41.76,101.36,39.00,659.00,null,null,null
2023-09-15T09:56:55Z,25.99,57.04,99,42,42.50,101.36,38.00,650.00,null,null,null
2023-09-15T09:57:55Z,26.00,57.11,99,42,40.80,101.36,38.00,650.00,null,null,null
2023-09-15T09:58:55Z,25.99,57.04,98,42,41.49,101.36,38.00,650.00,null,null,null
2023-09-15T09:59:55Z,25.99,56.98,99,42,42.61,101.36,37.00,643.00,6,9,12
2023-09-15T10:00:55Z,25.97,56.89,99,42,41.58,101.36,35.00,631.00,null,null,null
2023-09-15T10:01:55Z,25.99,56.84,99,41,40.80,101.36,36.00,638.00,null,null,null
2023-09-15T10:02:55Z,25.99,56.85,99,40,41.64,101.36,35.00,631.00,null,null,null
2023-09-15T10:03:55Z,25.97,56.85,99,41,41.23,101.36,33.00,623.00,null,null,null
2023-09-15T10:04:55Z,25.97,56.79,99,41,41.89,101.36,33.00,623.00,7,9,13
2023-09-15T10:05:55Z,25.97,56.83,99,40,41.14,101.36,33.00,617.00,null,null,null
2023-09-15T10:06:55Z,25.97,56.83,98,41,40.89,101.36,32.00,611.00,null,null,null
2023-09-15T10:07:55Z,25.97,56.85,99,40,41.37,101.36,32.00,611.00,null,null,null
2023-09-15T10:08:55Z,25.99,56.89,99,41,41.90,101.36,30.00,602.00,null,null,null
2023-09-15T10:09:55Z,25.96,56.81,99,40,45.44,101.36,30.00,602.00,8,14,16
2023-09-15T10:10:55Z,25.96,56.87,98,40,41.64,101.36,30.00,597.00,null,null,null
2023-09-15T10:11:55Z,25.95,56.85,99,40,40.17,101.35,29.00,594.00,null,null,null
2023-09-15T10:12:55Z,25.97,56.79,99,39,41.40,101.35,29.00,594.00,null,null,null
2023-09-15T10:13:55Z,25.95,56.77,99,39,41.61,101.36,28.00,589.00,null,null,null
2023-09-15T10:14:55Z,25.96,56.77,98,38,42.23,101.36,28.00,589.00,7,11,13
2023-09-15T10:15:55Z,25.93,57.30,99,38,40.42,101.35,27.00,581.00,null,null,null
2023-09-15T10:16:55Z,25.99,57.44,99,39,43.08,101.35,27.00,581.00,null,null,null
2023-09-15T10:17:55Z,25.97,57.35,98,38,40.72,101.35,27.00,581.00,null,null,null
2023-09-15T10:18:55Z,25.95,57.42,99,38,42.04,101.35,27.00,581.00,null,null,null
2023-09-15T10:19:55Z,25.92,57.54,99,38,41.92,101.35,27.00,581.00,10,15,15
2023-09-15T10:20:55Z,25.96,57.64,99,38,41.86,101.34,27.00,581.00,null,null,null
2023-09-15T10:21:55Z,25.96,57.71,99,38,43.22,101.34,27.00,581.00,null,null,null
2023-09-15T10:22:55Z,25.96,57.77,98,38,40.28,101.34,27.00,581.00,null,null,null
2023-09-15T10:23:55Z,25.95,57.70,98,37,42.25,101.34,26.00,575.00,null,null,null
2023-09-15T10:24:55Z,25.93,57.55,99,37,42.35,101.34,27.00,581.00,10,18,20
2023-09-15T10:25:55Z,25.95,57.50,98,37,41.21,101.34,27.00,581.00,null,null,null
2023-09-15T10:26:55Z,25.96,57.47,99,37,41.58,101.34,27.00,581.00,null,null,null
2023-09-15T10:27:55Z,25.92,57.56,98,36,40.94,101.33,27.00,581.00,null,null,null
2023-09-15T10:28:55Z,25.92,57.65,98,35,40.64,101.34,28.00,588.00,null,null,null
2023-09-15T10:29:55Z,25.92,57.69,99,35,43.88,101.33,28.00,588.00,7,16,21
2023-09-15T10:30:55Z,25.92,57.76,99,35,41.96,101.33,28.00,588.00,null,null,null
2023-09-15T10:31:55Z,25.93,57.80,99,34,42.34,101.33,26.00,575.00,null,null,null
2023-09-15T10:32:55Z,25.95,57.86,99,34,42.19,101.33,26.00,575.00,null,null,null
2023-09-15T10:33:55Z,25.93,58.00,99,34,44.52,101.33,26.00,575.00,null,null,null
2023-09-15T10:34:55Z,25.93,58.16,99,34,42.23,101.32,26.00,575.00,12,19,20
2023-09-15T10:35:55Z,25.92,58.40,99,34,40.17,101.32,26.00,575.00,null,null,null
2023-09-15T10:36:55Z,25.93,58.52,99,33,42.15,101.32,26.00,574.00,null,null,null
2023-09-15T10:37:55Z,25.93,58.69,99,33,40.29,101.32,26.00,577.00,null,null,null
2023-09-15T10:38:55Z,25.92,58.68,99,33,42.09,101.32,26.00,577.00,null,null,null
2023-09-15T10:39:55Z,25.92,58.77,99,33,43.06,101.32,26.00,577.00,13,20,20
2023-09-15T10:40:55Z,25.92,58.80,98,32,46.07,101.32,26.00,572.00,null,null,null
2023-09-15T10:41:55Z,25.92,58.87,98,32,42.57,101.32,26.00,577.00,null,null,null
2023-09-15T10:42:55Z,25.92,58.96,99,32,42.01,101.32,28.00,584.00,null,null,null
2023-09-15T10:43:55Z,25.93,58.97,99,31,41.53,101.31,28.00,584.00,null,null,null
2023-09-15T10:44:55Z,25.90,59.10,99,31,49.58,101.31,29.00,591.00,12,19,22
2023-09-15T10:45:55Z,25.89,59.07,99,31,39.97,101.31,29.00,591.00,null,null,null
2023-09-15T10:46:55Z,25.92,59.14,99,31,41.29,101.31,29.00,591.00,null,null,null
2023-09-15T10:47:55Z,25.90,59.06,99,31,42.17,101.31,29.00,596.00,null,null,null
2023-09-15T10:48:55Z,25.93,59.13,99,31,41.82,101.30,29.00,591.00,null,null,null
2023-09-15T10:49:55Z,25.93,59.22,99,31,41.13,101.31,29.00,596.00,11,17,24
2023-09-15T10:50:55Z,25.93,59.32,98,31,42.80,101.31,30.00,599.00,null,null,null
2023-09-15T10:51:55Z,25.92,59.34,98,30,40.99,101.30,28.00,589.00,null,null,null
2023-09-15T10:52:55Z,25.90,59.27,99,30,41.32,101.30,28.00,589.00,null,null,null
2023-09-15T10:53:55Z,25.93,58.98,99,30,40.77,101.30,28.00,589.00,null,null,null
2023-09-15T10:54:55Z,25.90,59.28,99,30,42.23,101.29,29.00,596.00,8,12,15
2023-09-15T10:55:55Z,25.93,59.67,98,30,41.91,101.29,28.00,589.00,null,null,null
2023-09-15T10:56:55Z,25.90,59.76,98,30,42.51,101.29,28.00,589.00,null,null,null
2023-09-15T10:57:55Z,25.93,60.08,98,29,41.18,101.29,30.00,597.00,null,null,null
2023-09-15T10:58:55Z,25.93,59.50,99,29,42.59,101.29,28.00,586.00,null,null,null
2023-09-15T10:59:55Z,25.92,60.06,98,29,41.48,101.29,30.00,597.00,9,14,14
2023-09-15T11:00:55Z,25.90,59.82,99,29,42.31,101.29,29.00,591.00,null,null,null
2023-09-15T11:01:55Z,25.95,60.05,98,29,41.70,101.28,30.00,597.00,null,null,null
2023-09-15T11:02:55Z,25.92,59.87,98,29,43.14,101.29,29.00,591.00,null,null,null
2023-09-15T11:03:55Z,25.93,59.35,99,28,40.94,101.28,29.00,591.00,null,null,null
2023-09-15T11:04:55Z,25.93,59.23,99,28,42.46,101.28,29.00,592.00,7,13,14
2023-09-15T11:05:55Z,25.96,59.90,99,29,41.96,101.28,30.00,603.00,null,null,null
2023-09-15T11:06:55Z,25.95,60.09,99,29,42.35,101.28,29.00,591.00,null,null,null
2023-09-15T11:07:55Z,25.95,60.01,99,29,47.60,101.28,29.00,591.00,null,null,null
2023-09-15T11:08:55Z,25.96,60.16,99,28,45.25,101.28,29.00,591.00,null,null,null
2023-09-15T11:09:55Z,25.93,60.09,98,28,43.72,101.28,29.00,591.00,11,16,16
2023-09-15T11:10:55Z,25.96,59.95,99,28,43.06,101.28,29.00,591.00,null,null,null
2023-09-15T11:11:55Z,25.97,59.91,99,28,41.92,101.28,30.00,597.00,null,null,null
2023-09-15T11:12:55Z,25.95,59.86,98,28,41.45,101.28,30.00,597.00,null,null,null
2023-09-15T11:13:55Z,25.95,60.19,98,28,40.35,101.28,30.00,597.00,null,null,null
2023-09-15T11:14:55Z,25.96,60.21,99,18,42.05,101.28,29.00,591.00,8,14,14
2023-09-15T11:15:55Z,25.96,59.62,98,25,42.24,101.28,29.00,591.00,null,null,null
2023-09-15T11:16:55Z,25.96,59.25,99,29,41.01,101.27,30.00,597.00,null,null,null
2023-09-15T11:17:55Z,25.97,59.30,99,29,41.39,101.27,30.00,603.00,null,null,null
2023-09-15T11:18:55Z,25.97,59.95,98,29,40.91,101.28,30.00,597.00,null,null,null
2023-09-15T11:19:55Z,25.97,60.32,98,28,41.92,101.28,30.00,597.00,8,16,16
2023-09-15T11:20:55Z,25.97,60.45,99,29,41.46,101.28,28.00,586.00,null,null,null
2023-09-15T11:21:55Z,25.97,60.33,98,29,41.08,101.27,29.00,592.00,null,null,null
2023-09-15T11:22:55Z,25.99,60.40,99,30,41.62,101.27,28.00,586.00,null,null,null
2023-09-15T11:23:55Z,25.96,60.30,99,30,41.16,101.27,28.00,586.00,null,null,null
2023-09-15T11:24:55Z,25.97,60.36,99,32,41.30,101.27,28.00,586.00,7,12,13
2023-09-15T11:25:55Z,25.97,60.03,98,31,41.51,101.27,27.00,580.00,null,null,null
2023-09-15T11:26:55Z,25.99,60.24,99,31,41.17,101.27,28.00,586.00,null,null,null
2023-09-15T11:27:55Z,25.96,60.39,98,31,42.27,101.27,28.00,586.00,null,null,null
2023-09-15T11:28:55Z,25.95,60.45,98,31,41.47,101.27,26.00,577.00,null,null,null
2023-09-15T11:29:55Z,25.96,60.41,99,29,41.62,101.27,26.00,577.00,9,16,16
2023-09-15T11:30:55Z,25.97,60.32,98,25,41.40,101.27,26.00,577.00,null,null,null
2023-09-15T11:31:55Z,25.99,60.35,98,24,42.10,101.27,26.00,577.00,null,null,null
2023-09-15T11:32:55Z,26.00,60.35,98,25,41.37,101.27,26.00,572.00,null,null,null
2023-09-15T11:33:55Z,25.97,60.41,99,38,41.68,101.26,26.00,572.00,null,null,null
2023-09-15T11:34:55Z,25.96,60.31,99,40,42.54,101.26,25.00,566.00,9,13,13
2023-09-15T11:35:55Z,25.97,60.32,98,32,41.44,101.26,26.00,572.00,null,null,null
2023-09-15T11:36:55Z,26.00,60.40,98,34,41.73,101.25,26.00,572.00,null,null,null
2023-09-15T11:37:55Z,26.00,60.44,98,38,40.13,101.26,25.00,566.00,null,null,null
2023-09-15T11:38:55Z,26.00,60.43,99,36,41.03,101.25,25.00,566.00,null,null,null
2023-09-15T11:39:55Z,25.99,60.39,98,36,40.22,101.25,25.00,566.00,7,12,12
2023-09-15T11:40:55Z,25.97,60.28,99,36,41.65,101.25,25.00,566.00,null,null,null
2023-09-15T11:41:55Z,26.02,60.31,98,26,42.15,101.24,25.00,566.00,null,null,null
2023-09-15T11:42:55Z,26.00,59.40,98,36,46.98,101.24,24.00,560.00,null,null,null
2023-09-15T11:43:55Z,26.00,60.33,98,27,43.73,101.24,25.00,570.00,null,null,null
2023-09-15T11:44:55Z,26.00,60.50,98,33,42.31,101.24,24.00,560.00,20,39,45
2023-09-15T11:45:55Z,26.02,60.61,98,29,41.82,101.24,24.00,560.00,null,null,null
2023-09-15T11:46:55Z,26.02,60.87,98,40,41.70,101.24,24.00,560.00,null,null,null
2023-09-15T11:47:55Z,26.02,59.55,99,32,41.25,101.23,24.00,560.00,null,null,null
2023-09-15T11:48:55Z,26.02,59.86,98,43,40.58,101.24,25.00,570.00,null,null,null
2023-09-15T11:49:55Z,26.00,60.22,99,43,42.49,101.23,25.00,565.00,10,18,19
2023-09-15T11:50:55Z,26.03,60.29,98,39,42.69,101.23,25.00,565.00,null,null,null
2023-09-15T11:51:55Z,26.04,59.77,99,30,40.77,101.23,25.00,566.00,null,null,null
2023-09-15T11:52:55Z,26.03,59.24,99,28,41.88,101.23,25.00,570.00,null,null,null
2023-09-15T11:53:55Z,26.03,59.24,99,29,41.72,101.23,26.00,577.00,null,null,null
2023-09-15T11:54:55Z,26.04,59.02,99,27,41.43,101.23,26.00,577.00,12,22,29
2023-09-15T11:55:55Z,26.04,59.12,98,23,40.66,101.22,26.00,577.00,null,null,null
2023-09-15T11:56:55Z,26.07,59.00,99,21,40.77,101.23,26.00,577.00,null,null,null
2023-09-15T11:57:55Z,26.07,58.94,99,28,41.14,101.23,28.00,584.00,null,null,null
2023-09-15T11:58:55Z,26.07,58.95,98,25,null,101.23,26.00,577.00,null,null,null
2023-09-15T11:59:55Z,26.07,59.63,99,37,41.19,101.22,28.00,584.00,12,17,18
2023-09-15T12:00:55Z,26.09,59.97,99,29,40.96,101.22,28.00,584.00,null,null,null
2023-09-15T12:01:55Z,26.10,59.85,98,35,40.15,101.22,27.00,581.00,null,null,null
2023-09-15T12:02:55Z,26.09,59.11,98,44,40.81,101.22,28.00,586.00,null,null,null
2023-09-15T12:03:55Z,26.09,58.94,98,38,41.42,101.22,30.00,599.00,null,null,null
2023-09-15T12:04:55Z,26.07,58.88,99,37,41.17,101.21,30.00,599.00,7,14,19
2023-09-15T12:05:55Z,26.10,59.68,99,34,41.13,101.21,30.00,603.00,null,null,null
2023-09-15T12:06:55Z,26.10,59.02,99,32,41.41,101.21,30.00,597.00,null,null,null
2023-09-15T12:07:55Z,26.10,58.86,99,32,41.95,101.21,32.00,612.00,null,null,null
2023-09-15T12:08:55Z,26.10,58.74,99,34,41.77,101.21,32.00,612.00,null,null,null
2023-09-15T12:09:55Z,26.10,58.74,98,34,40.81,101.21,33.00,617.00,9,18,22
2023-09-15T12:10:55Z,26.14,58.74,99,34,41.22,101.20,32.00,612.00,null,null,null
2023-09-15T12:11:55Z,26.13,58.84,98,32,41.26,101.20,32.00,612.00,null,null,null
2023-09-15T12:12:55Z,26.13,59.55,98,29,41.31,101.20,32.00,612.00,null,null,null
2023-09-15T12:13:55Z,26.12,59.72,98,28,40.44,101.20,32.00,611.00,null,null,null
2023-09-15T12:14:55Z,26.09,59.87,98,27,41.60,101.20,32.00,611.00,8,14,14
2023-09-15T12:15:55Z,26.13,60.01,98,50,41.88,101.19,32.00,611.00,null,null,null
2023-09-15T12:16:55Z,26.14,59.91,99,26,41.18,101.20,30.00,602.00,null,null,null
2023-09-15T12:17:55Z,26.12,59.93,98,24,42.09,101.20,30.00,602.00,null,null,null
2023-09-15T12:18:55Z,26.12,59.69,99,24,41.38,101.20,30.00,597.00,null,null,null
2023-09-15T12:19:55Z,26.10,59.63,99,24,41.16,101.18,30.00,603.00,8,12,13
2023-09-15T12:20:55Z,26.10,59.83,99,53,41.78,101.19,30.00,603.00,null,null,null
2023-09-15T12:21:55Z,26.12,59.77,98,54,41.41,101.18,30.00,603.00,null,null,null
2023-09-15T12:22:55Z,26.12,59.74,99,54,41.21,101.18,30.00,597.00,null,null,null
2023-09-15T12:23:55Z,26.12,59.85,99,58,42.93,101.18,30.00,597.00,null,null,null
2023-09-15T12:24:55Z,26.10,59.80,98,59,42.05,101.19,29.00,591.00,9,13,14
2023-09-15T12:25:55Z,26.10,59.90,99,62,41.15,101.19,29.00,591.00,null,null,null
2023-09-15T12:26:55Z,26.12,59.87,99,65,42.00,101.19,29.00,591.00,null,null,null
2023-09-15T12:27:55Z,26.13,59.98,99,64,42.24,101.18,29.00,591.00,null,null,null
2023-09-15T12:28:55Z,26.12,60.00,99,64,41.48,101.17,28.00,586.00,null,null,null
2023-09-15T12:29:55Z,26.13,59.89,99,65,40.95,101.18,29.00,591.00,8,13,20
2023-09-15T12:30:55Z,26.14,59.93,98,32,41.09,101.18,28.00,586.00,null,null,null
2023-09-15T12:31:55Z,26.14,59.91,98,64,40.53,101.17,29.00,591.00,null,null,null
2023-09-15T12:32:55Z,26.14,59.75,98,27,41.35,101.18,28.00,586.00,null,null,null
2023-09-15T12:33:55Z,26.13,59.52,98,25,41.78,101.18,27.00,581.00,null,null,null
2023-09-15T12:34:55Z,26.14,59.36,99,23,42.82,101.18,28.00,589.00,7,13,13
2023-09-15T12:35:55Z,26.17,59.22,99,28,40.87,101.18,28.00,589.00,null,null,null
2023-09-15T12:36:55Z,26.17,59.15,98,70,40.87,101.17,28.00,584.00,null,null,null
2023-09-15T12:37:55Z,26.16,59.00,98,23,46.84,101.17,29.00,591.00,null,null,null
2023-09-15T12:38:55Z,26.16,58.96,99,22,40.81,101.17,28.00,584.00,null,null,null
2023-09-15T12:39:55Z,26.14,58.89,98,20,40.51,101.17,26.00,577.00,6,9,9
2023-09-15T12:40:55Z,26.13,58.77,99,20,41.30,101.17,26.00,577.00,null,null,null
2023-09-15T12:41:55Z,26.17,58.61,99,19,42.87,101.17,26.00,572.00,null,null,null
2023-09-15T12:42:55Z,26.16,58.55,98,23,42.04,101.17,26.00,574.00,null,null,null
2023-09-15T12:43:55Z,26.16,58.50,98,68,40.93,101.17,26.00,574.00,null,null,null
2023-09-15T12:44:55Z,26.16,58.39,98,65,41.78,101.17,25.00,569.00,3,7,9
2023-09-15T12:45:55Z,26.16,58.33,99,56,44.21,101.17,23.00,555.00,null,null,null
2023-09-15T12:46:55Z,26.17,58.22,99,45,41.26,101.17,24.00,564.00,null,null,null
2023-09-15T12:47:55Z,26.16,58.18,98,60,41.27,101.16,23.00,556.00,null,null,null
2023-09-15T12:48:55Z,26.17,58.12,98,94,41.56,101.16,23.00,556.00,null,null,null
2023-09-15T12:49:55Z,26.13,58.13,98,92,40.96,101.15,29.00,591.00,4,9,9
2023-09-15T12:50:55Z,26.17,58.22,98,35,42.22,101.16,29.00,591.00,null,null,null
2023-09-15T12:51:55Z,26.17,58.26,99,37,42.76,101.16,29.00,591.00,null,null,null
2023-09-15T12:52:55Z,26.17,58.30,98,106,40.83,101.15,28.00,584.00,null,null,null
2023-09-15T12:53:55Z,26.20,58.37,99,104,44.87,101.15,28.00,584.00,null,null,null
2023-09-15T12:54:55Z,26.16,58.43,98,104,41.17,101.15,26.00,577.00,3,7,8
2023-09-15T12:55:55Z,26.16,58.29,98,107,41.64,101.15,26.00,577.00,null,null,null
2023-09-15T12:56:55Z,26.19,58.20,99,29,42.01,101.15,26.00,574.00,null,null,null
2023-09-15T12:57:55Z,26.20,58.21,98,25,41.53,101.16,26.00,574.00,null,null,null
2023-09-15T12:58:55Z,26.19,58.28,98,26,42.50,101.15,27.00,580.00,null,null,null
2023-09-15T12:59:55Z,26.22,58.34,98,119,41.09,101.15,26.00,574.00,4,7,12
2023-09-15T13:00:55Z,26.20,58.33,99,121,41.46,101.15,26.00,574.00,null,null,null
2023-09-15T13:01:55Z,26.20,58.22,99,124,41.02,101.15,26.00,577.00,null,null,null
2023-09-15T13:02:55Z,26.23,58.22,99,123,41.50,101.14,27.00,580.00,null,null,null
2023-09-15T13:03:55Z,26.22,58.11,99,123,41.11,101.14,28.00,584.00,null,null,null
2023-09-15T13:04:55Z,26.20,58.07,99,125,41.97,101.14,27.00,580.00,2,6,6
2023-09-15T13:05:55Z,26.22,57.99,99,26,42.11,101.15,28.00,584.00,null,null,null
2023-09-15T13:06:55Z,26.23,58.03,99,21,41.59,101.14,28.00,584.00,null,null,null
2023-09-15T13:07:55Z,26.24,58.00,98,19,41.35,101.14,27.00,580.00,null,null,null
2023-09-15T13:08:55Z,26.22,58.00,98,19,45.47,101.14,27.00,580.00,null,null,null
2023-09-15T13:09:55Z,26.20,58.03,98,23,41.71,101.14,27.00,580.00,3,7,9
2023-09-15T13:10:55Z,26.20,58.00,98,23,45.32,101.14,25.00,570.00,null,null,null
2023-09-15T13:11:55Z,26.23,57.94,98,135,41.94,101.14,27.00,580.00,null,null,null
2023-09-15T13:12:55Z,26.26,57.99,99,26,40.96,101.14,20.00,537.00,null,null,null
2023-09-15T13:13:55Z,26.24,57.92,98,28,41.52,101.14,19.00,529.00,null,null,null
2023-09-15T13:14:55Z,26.23,57.94,99,158,40.82,101.13,25.00,570.00,6,7,7
2023-09-15T13:15:55Z,26.26,57.98,99,157,41.40,101.13,20.00,537.00,null,null,null
2023-09-15T13:16:55Z,26.24,57.93,98,139,41.89,101.13,19.00,529.00,null,null,null
2023-09-15T13:17:55Z,26.26,57.95,99,156,40.67,101.13,19.00,529.00,null,null,null
2023-09-15T13:18:55Z,26.26,58.00,99,160,40.91,101.13,19.00,529.00,null,null,null
2023-09-15T13:19:55Z,26.26,58.08,99,32,43.23,101.13,19.00,529.00,6,10,12
2023-09-15T13:20:55Z,26.24,58.14,99,22,41.30,101.13,19.00,529.00,null,null,null
2023-09-15T13:21:55Z,26.27,58.15,99,20,40.66,101.13,19.00,529.00,null,null,null
2023-09-15T13:22:55Z,26.29,58.09,99,20,41.16,101.13,20.00,537.00,null,null,null
2023-09-15T13:23:55Z,26.27,58.21,98,20,40.91,101.13,20.00,537.00,null,null,null
2023-09-15T13:24:55Z,26.29,58.20,99,21,41.04,101.13,20.00,537.00,6,9,9
2023-09-15T13:25:55Z,26.29,58.18,98,21,41.15,101.13,20.00,537.00,null,null,null
2023-09-15T13:26:55Z,26.29,58.03,99,23,41.40,101.13,20.00,537.00,null,null,null
2023-09-15T13:27:55Z,26.29,57.93,99,167,41.02,101.12,19.00,529.00,null,null,null
2023-09-15T13:28:55Z,26.27,57.90,99,181,41.18,101.12,20.00,537.00,null,null,null
2023-09-15T13:29:55Z,26.27,57.92,99,28,40.83,101.12,19.00,529.00,6,8,12
2023-09-15T13:30:55Z,26.27,57.96,98,25,43.01,101.12,19.00,529.00,null,null,null
2023-09-15T13:31:55Z,26.29,57.95,99,27,41.20,101.12,18.00,523.00,null,null,null
2023-09-15T13:32:55Z,26.32,57.97,98,28,41.67,101.13,18.00,523.00,null,null,null
2023-09-15T13:33:55Z,26.30,57.88,98,73,41.06,101.12,18.00,523.00,null,null,null
2023-09-15T13:34:55Z,26.29,57.87,98,170,41.83,101.11,18.00,523.00,4,8,8
2023-09-15T13:35:55Z,26.33,57.86,98,189,41.00,101.11,18.00,523.00,null,null,null
2023-09-15T13:36:55Z,26.32,57.73,99,197,40.86,101.11,19.00,529.00,null,null,null
2023-09-15T13:37:55Z,26.33,57.68,99,202,42.29,101.11,19.00,529.00,null,null,null
2023-09-15T13:38:55Z,26.33,57.78,98,43,41.17,101.12,19.00,526.00,null,null,null
2023-09-15T13:39:55Z,26.30,57.83,98,34,41.56,101.12,18.00,519.00,3,7,8
2023-09-15T13:40:55Z,26.33,57.81,99,29,41.01,101.12,17.00,514.00,null,null,null
2023-09-15T13:41:55Z,26.34,57.72,99,26,40.99,101.12,18.00,519.00,null,null,null
2023-09-15T13:42:55Z,26.33,57.76,99,25,41.05,101.11,18.00,519.00,null,null,null
2023-09-15T13:43:55Z,26.32,57.66,99,24,41.41,101.11,19.00,526.00,null,null,null
2023-09-15T13:44:55Z,26.33,57.69,98,33,40.46,101.11,18.00,519.00,4,9,9
2023-09-15T13:45:55Z,26.34,57.60,99,193,41.71,101.11,18.00,519.00,null,null,null
2023-09-15T13:46:55Z,26.34,57.53,98,29,40.20,101.11,18.00,519.00,null,null,null
2023-09-15T13:47:55Z,26.36,57.53,99,104,41.38,101.11,17.00,515.00,null,null,null
2023-09-15T13:48:55Z,26.34,57.56,98,29,45.99,101.11,17.00,515.00,null,null,null
2023-09-15T13:49:55Z,26.36,57.56,99,29,42.22,101.11,17.00,515.00,3,7,9
2023-09-15T13:50:55Z,26.36,57.50,99,170,42.68,101.10,17.00,515.00,null,null,null
2023-09-15T13:51:55Z,26.39,57.50,98,171,41.96,101.10,17.00,515.00,null,null,null
2023-09-15T13:52:55Z,26.39,57.66,99,204,41.12,101.10,17.00,515.00,null,null,null
2023-09-15T13:53:55Z,26.39,57.76,98,201,40.89,101.10,18.00,519.00,null,null,null
2023-09-15T13:54:55Z,26.37,57.73,99,197,41.62,101.10,18.00,519.00,6,9,13
2023-09-15T13:55:55Z,26.39,57.75,99,198,41.36,101.10,19.00,526.00,null,null,null
2023-09-15T13:56:55Z,26.39,57.75,98,43,40.20,101.10,18.00,519.00,null,null,null
2023-09-15T13:57:55Z,26.41,57.72,99,62,41.04,101.09,19.00,529.00,null,null,null
2023-09-15T13:58:55Z,26.40,57.73,98,178,40.74,101.09,20.00,534.00,null,null,null
2023-09-15T13:59:55Z,26.40,57.72,98,62,40.86,101.09,20.00,534.00,4,7,7
2023-09-15T14:00:55Z,26.41,57.73,99,33,42.35,101.10,19.00,529.00,null,null,null
2023-09-15T14:01:55Z,26.71,58.60,98,26,58.11,101.09,20.00,534.00,null,null,null
2023-09-15T14:02:55Z,26.49,56.87,98,0,54.33,101.07,19.00,530.00,null,null,null
2023-09-15T14:03:55Z,26.29,54.75,98,1974,63.79,101.10,19.00,531.00,null,null,null
2023-09-15T14:04:55Z,26.57,56.25,98,0,49.45,101.14,25.00,565.00,3,7,7
2023-09-15T14:05:55Z,26.67,56.20,98,0,60.95,101.14,23.00,552.00,null,null,null
