TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:22:06Z,24.23,49.50,99,103,41.22,100.92,1.00,410.00,null,null,null
2023-08-25T09:23:06Z,24.23,49.63,99,105,41.65,100.91,1.00,410.00,null,null,null
2023-08-25T09:24:06Z,24.22,49.46,99,100,40.26,100.92,1.00,407.00,null,null,null
2023-08-25T09:25:06Z,24.23,49.27,99,131,39.93,100.91,0.00,402.00,0,0,0
2023-08-25T09:26:06Z,24.22,49.25,99,109,39.79,100.91,5.00,439.00,null,null,null
2023-08-25T09:27:06Z,24.22,49.41,99,101,40.78,100.91,5.00,439.00,null,null,null
2023-08-25T09:28:06Z,24.25,49.11,99,94,40.99,100.91,5.00,439.00,null,null,null
2023-08-25T09:29:06Z,24.22,49.37,99,89,42.00,100.91,6.00,444.00,null,null,null
2023-08-25T09:30:06Z,24.19,49.41,99,108,41.21,100.91,5.00,436.00,1,2,3
2023-08-25T09:31:06Z,24.21,49.37,99,74,41.41,100.91,5.00,436.00,null,null,null
2023-08-25T09:32:06Z,24.21,49.34,99,100,40.27,100.91,5.00,439.00,null,null,null
2023-08-25T09:33:06Z,24.21,49.37,99,80,41.10,100.91,5.00,436.00,null,null,null
2023-08-25T09:34:06Z,24.21,49.17,99,76,40.48,100.91,5.00,433.00,null,null,null
2023-08-25T09:35:06Z,24.22,49.27,99,101,40.34,100.92,6.00,442.00,0,1,1
2023-08-25T09:36:06Z,24.23,49.28,99,110,39.70,100.91,5.00,433.00,null,null,null
2023-08-25T09:37:06Z,24.22,49.23,99,142,40.88,100.92,5.00,433.00,null,null,null
2023-08-25T09:38:06Z,24.21,49.18,99,158,41.57,100.91,5.00,438.00,null,null,null
2023-08-25T09:39:06Z,24.21,49.23,99,107,41.00,100.91,5.00,433.00,null,null,null
2023-08-25T09:40:06Z,24.18,49.32,99,119,41.50,100.91,5.00,433.00,0,1,2
2023-08-25T09:41:06Z,24.18,49.20,99,132,40.58,100.91,5.00,433.00,null,null,null
2023-08-25T09:42:06Z,24.21,49.26,99,118,40.66,100.91,5.00,433.00,null,null,null
2023-08-25T09:43:06Z,24.21,49.23,99,118,40.79,100.91,3.00,426.00,null,null,null
2023-08-25T09:44:06Z,24.21,49.24,99,102,40.51,100.92,3.00,426.00,null,null,null
2023-08-25T09:45:06Z,24.18,49.12,99,110,40.34,100.91,5.00,433.00,0,1,1
2023-08-25T09:46:06Z,24.18,49.09,99,97,40.48,100.92,4.00,427.00,null,null,null
2023-08-25T09:47:06Z,24.18,49.21,99,95,41.13,100.93,4.00,427.00,null,null,null
2023-08-25T09:48:06Z,24.19,48.94,99,103,40.20,100.92,4.00,427.00,null,null,null
2023-08-25T09:49:06Z,24.19,49.04,99,106,41.01,100.93,4.00,427.00,null,null,null
2023-08-25T09:50:06Z,24.18,48.96,99,107,40.78,100.93,4.00,427.00,0,1,1
2023-08-25T09:51:06Z,24.18,48.83,99,94,40.89,100.93,3.00,423.00,null,null,null
2023-08-25T09:52:06Z,24.16,48.79,99,59,40.61,100.93,3.00,423.00,null,null,null
2023-08-25T09:53:06Z,24.19,48.63,99,96,39.82,100.93,3.00,421.00,null,null,null
2023-08-25T09:54:06Z,24.16,48.72,99,110,39.89,100.93,3.00,426.00,null,null,null
2023-08-25T09:55:06Z,24.16,48.77,99,117,41.36,100.93,3.00,426.00,0,1,1
2023-08-25T09:56:06Z,24.16,48.68,99,119,41.65,100.93,3.00,426.00,null,null,null
2023-08-25T09:57:06Z,24.18,48.77,99,118,40.45,100.93,3.00,426.00,null,null,null
2023-08-25T09:58:06Z,24.16,48.68,99,129,40.52,100.93,3.00,421.00,null,null,null
2023-08-25T09:59:06Z,24.13,48.84,99,113,39.57,100.93,3.00,423.00,null,null,null
2023-08-25T10:00:06Z,24.15,48.81,99,136,40.83,100.93,2.00,417.00,0,0,0
2023-08-25T10:01:06Z,24.16,48.84,99,125,40.91,100.92,2.00,417.00,null,null,null
2023-08-25T10:02:06Z,24.18,48.87,99,108,40.57,100.92,2.00,417.00,null,null,null
2023-08-25T10:03:06Z,24.16,48.88,99,127,40.82,100.92,2.00,417.00,null,null,null
2023-08-25T10:04:06Z,24.15,48.95,99,132,40.00,100.92,2.00,417.00,null,null,null
2023-08-25T10:05:06Z,24.12,49.01,99,134,43.15,100.92,2.00,417.00,0,1,1
2023-08-25T10:06:06Z,24.16,48.94,99,107,40.23,100.92,2.00,417.00,null,null,null
2023-08-25T10:07:06Z,24.19,48.76,99,82,39.70,100.92,1.00,413.00,null,null,null
2023-08-25T10:08:06Z,24.16,48.83,99,110,40.69,100.92,1.00,413.00,null,null,null
2023-08-25T10:09:06Z,24.16,48.84,99,96,40.13,100.92,1.00,413.00,null,null,null
2023-08-25T10:10:06Z,24.13,48.80,99,84,42.48,100.92,1.00,409.00,0,1,1
2023-08-25T10:11:06Z,24.16,48.84,99,80,41.05,100.92,1.00,409.00,null,null,null
2023-08-25T10:12:06Z,24.18,48.64,99,83,40.31,100.93,1.00,409.00,null,null,null
2023-08-25T10:13:06Z,24.16,48.72,99,82,41.10,100.93,1.00,409.00,null,null,null
2023-08-25T10:14:06Z,24.15,48.87,99,82,40.34,100.93,2.00,415.00,null,null,null
2023-08-25T10:15:06Z,24.13,48.94,99,105,40.47,100.93,0.00,405.00,0,1,1
2023-08-25T10:16:06Z,24.15,49.02,99,104,41.21,100.92,0.00,402.00,null,null,null
2023-08-25T10:17:06Z,24.16,49.09,99,112,41.16,100.92,0.00,405.00,null,null,null
2023-08-25T10:18:06Z,24.18,49.16,99,106,41.09,100.92,1.00,409.00,null,null,null
2023-08-25T10:19:06Z,24.16,49.28,99,105,39.54,100.92,1.00,409.00,null,null,null
2023-08-25T10:20:06Z,24.15,49.28,99,113,42.69,100.91,0.00,405.00,1,1,1
2023-08-25T10:21:06Z,24.15,49.28,99,122,40.78,100.92,1.00,409.00,null,null,null
2023-08-25T10:22:06Z,24.19,49.28,99,109,41.44,100.92,0.00,405.00,null,null,null
2023-08-25T10:23:06Z,24.18,49.31,99,121,40.75,100.92,1.00,413.00,null,null,null
2023-08-25T10:24:06Z,24.18,49.22,99,110,39.87,100.92,1.00,413.00,null,null,null
2023-08-25T10:25:06Z,24.19,49.27,99,111,40.37,100.92,2.00,417.00,0,1,1
2023-08-25T10:26:06Z,24.18,49.26,99,102,40.48,100.92,1.00,408.00,null,null,null
2023-08-25T10:27:06Z,24.18,49.18,99,100,40.93,100.93,1.00,413.00,null,null,null
2023-08-25T10:28:06Z,24.18,49.07,99,108,40.75,100.92,1.00,413.00,null,null,null
2023-08-25T10:29:06Z,24.19,49.11,99,102,40.91,100.92,1.00,413.00,null,null,null
2023-08-25T10:30:06Z,24.21,49.05,99,98,41.34,100.92,1.00,413.00,0,1,1
2023-08-25T10:31:06Z,24.19,49.00,99,86,41.12,100.93,1.00,413.00,null,null,null
2023-08-25T10:32:06Z,24.19,49.04,99,83,40.99,100.92,1.00,413.00,null,null,null
2023-08-25T10:33:06Z,24.21,49.11,99,86,40.26,100.92,1.00,413.00,null,null,null
2023-08-25T10:34:06Z,24.21,49.17,99,93,41.37,100.92,1.00,413.00,null,null,null
2023-08-25T10:35:06Z,24.21,49.31,99,93,41.31,100.92,1.00,413.00,0,1,2
2023-08-25T10:36:06Z,24.21,49.34,99,90,40.79,100.92,1.00,408.00,null,null,null
2023-08-25T10:37:06Z,24.22,49.34,99,95,39.32,100.91,1.00,413.00,null,null,null
2023-08-25T10:38:06Z,24.25,49.23,99,112,39.83,100.92,0.00,400.00,null,null,null
2023-08-25T10:39:06Z,24.25,49.29,99,114,39.78,100.91,0.00,400.00,null,null,null
2023-08-25T10:40:06Z,24.23,49.21,99,105,42.91,100.91,5.00,436.00,0,2,3
2023-08-25T10:41:06Z,24.23,49.12,99,108,40.85,100.92,6.00,442.00,null,null,null
2023-08-25T10:42:06Z,24.22,49.09,99,113,40.29,100.91,0.00,400.00,null,null,null
2023-08-25T10:43:06Z,24.25,49.09,99,100,41.02,100.91,0.00,405.00,null,null,null
2023-08-25T10:44:06Z,24.22,48.99,99,94,42.02,100.91,0.00,405.00,null,null,null
2023-08-25T10:45:06Z,24.21,49.11,99,91,40.85,100.91,6.00,442.00,0,0,0
2023-08-25T10:46:06Z,24.25,49.25,99,87,40.01,100.91,5.00,436.00,null,null,null
2023-08-25T10:47:06Z,24.25,49.09,99,89,41.24,100.91,0.00,400.00,null,null,null
2023-08-25T10:48:06Z,24.23,49.17,99,90,41.13,100.91,0.00,405.00,null,null,null
2023-08-25T10:49:06Z,24.26,49.12,99,90,40.52,100.91,0.00,405.00,null,null,null
2023-08-25T10:50:06Z,24.25,49.25,99,96,40.39,100.91,0.00,405.00,0,1,1
2023-08-25T10:51:06Z,24.25,49.16,99,91,40.78,100.91,0.00,400.00,null,null,null
2023-08-25T10:52:06Z,24.28,49.18,99,92,40.59,100.91,0.00,405.00,null,null,null
2023-08-25T10:53:06Z,24.28,49.12,99,93,40.36,100.91,0.00,405.00,null,null,null
2023-08-25T10:54:06Z,24.26,49.14,99,92,39.84,100.91,0.00,405.00,null,null,null
2023-08-25T10:55:06Z,24.26,49.03,99,92,40.23,100.91,0.00,405.00,1,2,2
2023-08-25T10:56:06Z,24.26,48.90,99,90,41.26,100.91,0.00,405.00,null,null,null
2023-08-25T10:57:06Z,24.26,48.71,99,91,40.89,100.91,0.00,400.00,null,null,null
2023-08-25T10:58:06Z,24.26,48.79,99,90,40.70,100.91,0.00,406.00,null,null,null
2023-08-25T10:59:06Z,24.28,48.81,99,89,40.93,100.91,0.00,400.00,null,null,null
2023-08-25T11:00:06Z,24.25,48.71,99,92,40.46,100.92,0.00,400.00,0,1,1
2023-08-25T11:01:06Z,24.26,48.57,99,95,41.08,100.92,0.00,406.00,null,null,null
2023-08-25T11:02:06Z,24.29,48.65,99,89,40.64,100.92,0.00,401.00,null,null,null
2023-08-25T11:03:06Z,24.26,48.54,99,89,41.25,100.92,0.00,406.00,null,null,null
2023-08-25T11:04:06Z,24.28,48.58,99,86,41.74,100.91,0.00,401.00,null,null,null
2023-08-25T11:05:06Z,24.26,48.52,99,84,41.21,100.91,0.00,401.00,0,1,1
2023-08-25T11:06:06Z,24.26,48.39,99,84,40.29,100.91,0.00,401.00,null,null,null
2023-08-25T11:07:06Z,24.28,48.50,99,85,40.35,100.91,0.00,401.00,null,null,null
2023-08-25T11:08:06Z,24.31,48.52,99,87,41.09,100.91,0.00,401.00,null,null,null
2023-08-25T11:09:06Z,24.28,48.55,99,86,40.44,100.92,0.00,401.00,null,null,null
2023-08-25T11:10:06Z,24.28,48.35,99,86,40.32,100.91,0.00,401.00,0,0,0
2023-08-25T11:11:06Z,24.26,48.33,99,85,41.24,100.91,0.00,400.00,null,null,null
2023-08-25T11:12:06Z,24.26,48.21,99,83,40.42,100.91,0.00,400.00,null,null,null
2023-08-25T11:13:06Z,24.28,48.21,99,85,40.93,100.91,0.00,400.00,null,null,null
2023-08-25T11:14:06Z,24.26,48.20,99,85,39.76,100.91,0.00,400.00,null,null,null
2023-08-25T11:15:06Z,24.28,48.33,99,89,40.52,100.91,0.00,400.00,0,1,3
2023-08-25T11:16:06Z,24.29,48.31,99,87,40.22,100.91,0.00,400.00,null,null,null
2023-08-25T11:17:06Z,24.29,48.17,99,87,40.48,100.92,0.00,403.00,null,null,null
2023-08-25T11:18:06Z,24.31,48.10,99,88,40.80,100.92,1.00,408.00,null,null,null
2023-08-25T11:19:06Z,24.31,48.04,99,92,41.68,100.93,0.00,405.00,null,null,null
2023-08-25T11:20:06Z,24.28,48.06,99,88,41.06,100.93,0.00,405.00,0,0,0
2023-08-25T11:21:06Z,24.28,48.10,99,88,41.01,100.93,0.00,405.00,null,null,null
2023-08-25T11:22:06Z,24.29,47.97,99,92,41.65,100.94,0.00,405.00,null,null,null
2023-08-25T11:23:06Z,24.28,48.07,99,92,40.92,100.94,0.00,405.00,null,null,null
2023-08-25T11:24:06Z,24.28,48.10,99,92,40.93,100.94,0.00,405.00,null,null,null
2023-08-25T11:25:06Z,24.29,47.92,99,93,45.35,100.94,0.00,405.00,0,1,1
2023-08-25T11:26:06Z,24.26,47.98,99,93,40.10,100.94,0.00,400.00,null,null,null
2023-08-25T11:27:06Z,24.29,48.06,99,88,40.28,100.94,0.00,400.00,null,null,null
2023-08-25T11:28:06Z,24.31,48.04,99,86,41.10,100.94,0.00,400.00,null,null,null
2023-08-25T11:29:06Z,24.29,47.98,99,83,40.54,100.94,0.00,400.00,null,null,null
2023-08-25T11:30:06Z,24.28,47.92,99,80,40.25,100.94,0.00,400.00,0,0,0
2023-08-25T11:31:06Z,24.31,47.86,99,87,40.47,100.94,0.00,400.00,null,null,null
2023-08-25T11:32:06Z,24.29,47.76,99,78,40.96,100.94,0.00,400.00,null,null,null
2023-08-25T11:33:06Z,24.31,47.76,99,78,40.66,100.93,0.00,400.00,null,null,null
2023-08-25T11:34:06Z,24.29,47.81,99,79,40.22,100.93,0.00,406.00,null,null,null
2023-08-25T11:35:06Z,24.29,47.69,99,76,41.44,100.94,0.00,400.00,0,1,1
2023-08-25T11:36:06Z,24.31,47.69,99,73,38.82,100.93,0.00,406.00,null,null,null
2023-08-25T11:37:06Z,24.28,47.57,99,71,41.37,100.93,0.00,406.00,null,null,null
2023-08-25T11:38:06Z,24.29,47.68,99,66,40.44,100.93,0.00,406.00,null,null,null
2023-08-25T11:39:06Z,24.31,47.62,99,62,40.85,100.92,0.00,403.00,null,null,null
2023-08-25T11:40:06Z,24.31,47.69,99,58,40.51,100.92,0.00,403.00,0,0,0
2023-08-25T11:41:06Z,24.29,47.73,99,56,40.33,100.92,0.00,403.00,null,null,null
2023-08-25T11:42:06Z,24.33,47.59,99,58,39.86,100.92,0.00,403.00,null,null,null
2023-08-25T11:43:06Z,24.32,47.69,99,58,40.40,100.92,0.00,403.00,null,null,null
2023-08-25T11:44:06Z,24.33,47.62,99,65,40.85,100.92,0.00,403.00,null,null,null
2023-08-25T11:45:06Z,24.29,47.58,99,56,42.97,100.91,0.00,403.00,0,0,0
2023-08-25T11:46:06Z,24.29,47.52,99,52,40.88,100.91,0.00,400.00,null,null,null
2023-08-25T11:47:06Z,24.32,47.50,99,61,40.98,100.91,0.00,400.00,null,null,null
2023-08-25T11:48:06Z,24.29,47.42,99,58,40.79,100.91,0.00,400.00,null,null,null
2023-08-25T11:49:06Z,24.32,47.63,99,56,40.15,100.91,0.00,400.00,null,null,null
2023-08-25T11:50:06Z,24.31,47.66,99,55,41.64,100.91,0.00,400.00,0,0,0
2023-08-25T11:51:06Z,24.32,47.69,99,55,40.50,100.90,0.00,400.00,null,null,null
2023-08-25T11:52:06Z,24.31,47.49,99,55,41.59,100.90,0.00,400.00,null,null,null
2023-08-25T11:53:06Z,24.32,47.49,99,54,40.43,100.90,0.00,400.00,null,null,null
2023-08-25T11:54:06Z,24.32,47.53,99,55,40.80,100.91,0.00,400.00,null,null,null
2023-08-25T11:55:06Z,24.31,47.52,99,55,40.52,100.91,0.00,400.00,0,0,0
2023-08-25T11:56:06Z,24.31,47.59,99,55,40.43,100.91,0.00,400.00,null,null,null
2023-08-25T11:57:06Z,24.32,47.53,99,55,40.92,100.91,0.00,405.00,null,null,null
2023-08-25T11:58:06Z,24.35,47.45,99,56,40.92,100.91,0.00,405.00,null,null,null
2023-08-25T11:59:06Z,24.32,47.35,99,57,39.99,100.91,0.00,405.00,null,null,null
2023-08-25T12:00:06Z,24.31,47.46,99,57,41.25,100.90,0.00,405.00,0,1,1
2023-08-25T12:01:06Z,24.32,47.36,99,58,40.67,100.90,0.00,400.00,null,null,null
2023-08-25T12:02:06Z,24.33,47.44,99,58,40.56,100.90,0.00,400.00,null,null,null
2023-08-25T12:03:06Z,24.32,47.32,99,59,40.76,100.90,0.00,400.00,null,null,null
2023-08-25T12:04:06Z,24.36,47.45,99,59,41.47,100.90,0.00,400.00,null,null,null
2023-08-25T12:05:06Z,24.32,47.41,99,60,42.06,100.90,0.00,400.00,0,0,0
2023-08-25T12:06:06Z,24.32,47.48,99,60,39.94,100.90,0.00,400.00,null,null,null
2023-08-25T12:07:06Z,24.35,47.29,99,61,41.92,100.90,0.00,400.00,null,null,null
2023-08-25T12:08:06Z,24.33,47.38,99,62,39.53,100.90,0.00,400.00,null,null,null
2023-08-25T12:09:06Z,24.35,47.31,99,63,41.43,100.90,0.00,400.00,null,null,null
2023-08-25T12:10:06Z,24.35,47.50,99,65,40.10,100.90,0.00,400.00,0,1,1
2023-08-25T12:11:06Z,24.35,47.41,99,66,40.28,100.90,0.00,400.00,null,null,null
2023-08-25T12:12:06Z,24.37,47.37,99,66,39.66,100.89,0.00,400.00,null,null,null
2023-08-25T12:13:06Z,24.35,47.38,99,68,41.26,100.90,0.00,400.00,null,null,null
2023-08-25T12:14:06Z,24.33,47.41,99,70,40.34,100.90,0.00,400.00,null,null,null
2023-08-25T12:15:06Z,24.35,47.48,99,72,40.29,100.90,0.00,400.00,0,2,2
2023-08-25T12:16:06Z,24.37,47.47,99,73,40.24,100.90,0.00,400.00,null,null,null
2023-08-25T12:17:06Z,24.37,47.25,99,74,40.05,100.90,0.00,400.00,null,null,null
2023-08-25T12:18:06Z,24.36,47.45,99,76,41.81,100.90,0.00,405.00,null,null,null
2023-08-25T12:19:06Z,24.36,47.54,99,77,40.49,100.90,0.00,400.00,null,null,null
2023-08-25T12:20:06Z,24.35,47.54,99,79,40.32,100.90,0.00,400.00,0,0,0
2023-08-25T12:21:06Z,24.37,47.67,99,81,41.40,100.89,0.00,400.00,null,null,null
2023-08-25T12:22:06Z,24.39,47.68,99,83,40.92,100.89,0.00,405.00,null,null,null
2023-08-25T12:23:06Z,24.36,47.63,99,85,38.88,100.90,0.00,405.00,null,null,null
2023-08-25T12:24:06Z,24.39,47.74,99,88,40.47,100.90,0.00,405.00,null,null,null
2023-08-25T12:25:06Z,24.39,47.77,99,91,43.30,100.90,0.00,405.00,0,0,0
2023-08-25T12:26:06Z,24.39,47.86,99,93,39.76,100.90,0.00,400.00,null,null,null
2023-08-25T12:27:06Z,24.40,47.80,99,96,41.58,100.90,0.00,403.00,null,null,null
2023-08-25T12:28:06Z,24.40,47.82,99,99,40.37,100.90,0.00,406.00,null,null,null
2023-08-25T12:29:06Z,24.40,47.88,99,100,40.56,100.89,0.00,406.00,null,null,null
2023-08-25T12:30:06Z,24.40,47.90,99,103,41.01,100.90,0.00,406.00,0,1,1
2023-08-25T12:31:06Z,24.42,47.82,99,108,39.11,100.90,0.00,406.00,null,null,null
2023-08-25T12:32:06Z,24.43,47.96,99,115,40.68,100.90,0.00,406.00,null,null,null
2023-08-25T12:33:06Z,24.43,47.94,99,121,41.08,100.90,0.00,406.00,null,null,null
2023-08-25T12:34:06Z,24.42,48.01,99,52,43.12,100.90,0.00,406.00,null,null,null
2023-08-25T12:35:06Z,24.40,48.00,99,46,40.74,100.91,0.00,406.00,0,1,1
2023-08-25T12:36:06Z,24.40,47.96,99,56,42.30,100.91,1.00,409.00,null,null,null
2023-08-25T12:37:06Z,24.44,48.00,99,128,41.24,100.91,1.00,409.00,null,null,null
2023-08-25T12:38:06Z,24.43,47.81,99,131,42.42,100.91,1.00,409.00,null,null,null
2023-08-25T12:39:06Z,24.43,47.81,99,126,40.64,100.91,1.00,409.00,null,null,null
2023-08-25T12:40:06Z,24.44,47.79,99,120,41.27,100.91,1.00,409.00,1,1,1
2023-08-25T12:41:06Z,24.42,47.77,99,53,41.41,100.91,1.00,409.00,null,null,null
2023-08-25T12:42:06Z,24.43,47.80,99,53,41.39,100.91,1.00,409.00,null,null,null
2023-08-25T12:43:06Z,24.43,47.71,99,139,41.96,100.91,1.00,409.00,null,null,null
2023-08-25T12:44:06Z,24.44,47.59,99,107,39.77,100.91,2.00,415.00,null,null,null
2023-08-25T12:45:06Z,24.42,47.63,99,45,56.55,100.91,1.00,411.00,0,1,4
2023-08-25T12:46:06Z,24.44,47.60,99,49,41.04,100.91,2.00,415.00,null,null,null
2023-08-25T12:47:06Z,24.44,47.56,99,52,41.00,100.91,2.00,415.00,null,null,null
2023-08-25T12:48:06Z,24.46,47.68,99,50,40.20,100.92,2.00,415.00,null,null,null
2023-08-25T12:49:06Z,24.47,47.63,99,53,41.37,100.91,2.00,415.00,null,null,null
2023-08-25T12:50:06Z,24.46,47.53,99,153,39.43,100.91,1.00,411.00,1,1,1
2023-08-25T12:51:06Z,24.46,47.52,99,171,41.24,100.91,1.00,411.00,null,null,null
2023-08-25T12:52:06Z,24.46,47.56,99,65,42.56,100.91,1.00,411.00,null,null,null
2023-08-25T12:53:06Z,24.47,47.79,99,45,41.15,100.91,1.00,411.00,null,null,null
2023-08-25T12:54:06Z,24.47,47.65,99,47,40.60,100.91,0.00,406.00,null,null,null
2023-08-25T12:55:06Z,24.43,47.69,99,143,39.95,100.91,2.00,415.00,1,1,2
2023-08-25T12:56:06Z,24.46,47.62,99,45,39.76,100.91,1.00,411.00,null,null,null
2023-08-25T12:57:06Z,24.44,47.66,99,148,41.31,100.91,1.00,411.00,null,null,null
2023-08-25T12:58:06Z,24.46,47.58,99,150,39.99,100.90,2.00,415.00,null,null,null
2023-08-25T12:59:06Z,24.44,47.58,99,159,39.63,100.90,1.00,411.00,null,null,null
2023-08-25T13:00:06Z,24.43,47.50,99,110,40.25,100.90,1.00,411.00,0,1,1
2023-08-25T13:01:06Z,24.44,47.50,99,142,41.26,100.90,1.00,409.00,null,null,null
2023-08-25T13:02:06Z,24.44,47.43,99,139,40.12,100.91,1.00,409.00,null,null,null
2023-08-25T13:03:06Z,24.43,47.53,99,147,41.36,100.90,1.00,409.00,null,null,null
2023-08-25T13:04:06Z,24.44,47.58,99,40,40.48,100.90,1.00,409.00,null,null,null
2023-08-25T13:05:06Z,24.42,47.59,99,37,39.65,100.90,0.00,406.00,0,1,1
2023-08-25T13:06:06Z,24.44,47.71,99,95,41.62,100.90,0.00,406.00,null,null,null
2023-08-25T13:07:06Z,24.46,47.58,99,162,41.60,100.90,1.00,409.00,null,null,null
2023-08-25T13:08:06Z,24.46,47.72,99,163,40.08,100.89,1.00,411.00,null,null,null
2023-08-25T13:09:06Z,24.44,47.63,99,42,41.00,100.90,1.00,411.00,null,null,null
2023-08-25T13:10:06Z,24.46,47.66,99,42,39.94,100.90,1.00,409.00,0,1,1
2023-08-25T13:11:06Z,24.44,47.68,99,137,40.91,100.90,1.00,409.00,null,null,null
2023-08-25T13:12:06Z,24.46,47.69,99,75,44.11,100.90,1.00,411.00,null,null,null
2023-08-25T13:13:06Z,24.46,47.73,99,42,41.68,100.90,1.00,411.00,null,null,null
2023-08-25T13:14:06Z,24.44,47.60,99,105,41.84,100.89,1.00,411.00,null,null,null
2023-08-25T13:15:06Z,24.44,47.69,99,45,41.26,100.90,1.00,411.00,1,2,3
2023-08-25T13:16:06Z,24.44,47.60,99,52,40.46,100.90,1.00,411.00,null,null,null
2023-08-25T13:17:06Z,24.46,47.63,99,195,42.50,100.90,2.00,415.00,null,null,null
2023-08-25T13:18:06Z,24.46,47.59,99,49,40.60,100.90,1.00,411.00,null,null,null
2023-08-25T13:19:06Z,24.46,47.53,99,201,41.02,100.89,1.00,411.00,null,null,null
2023-08-25T13:20:06Z,24.47,47.46,99,82,40.70,100.90,1.00,411.00,0,0,0
2023-08-25T13:21:06Z,24.47,47.42,99,208,40.91,100.89,1.00,411.00,null,null,null
2023-08-25T13:22:06Z,24.47,47.32,99,208,40.94,100.88,1.00,409.00,null,null,null
2023-08-25T13:23:06Z,24.49,47.44,99,45,40.74,100.89,0.00,406.00,null,null,null
2023-08-25T13:24:06Z,24.47,47.39,99,43,41.48,100.89,0.00,401.00,null,null,null
2023-08-25T13:25:06Z,24.49,47.39,99,49,41.11,100.89,0.00,401.00,1,2,3
2023-08-25T13:26:06Z,24.46,47.41,99,215,40.16,100.89,0.00,401.00,null,null,null
2023-08-25T13:27:06Z,24.49,47.26,99,216,39.13,100.88,0.00,406.00,null,null,null
2023-08-25T13:28:06Z,24.49,47.38,99,87,41.16,100.89,0.00,406.00,null,null,null
2023-08-25T13:29:06Z,24.49,47.29,99,221,40.08,100.88,0.00,401.00,null,null,null
2023-08-25T13:30:06Z,24.47,47.41,99,221,39.38,100.88,0.00,406.00,0,1,1
2023-08-25T13:31:06Z,24.49,47.56,99,222,40.28,100.87,0.00,401.00,null,null,null
2023-08-25T13:32:06Z,24.50,47.60,99,223,40.09,100.88,0.00,406.00,null,null,null
2023-08-25T13:33:06Z,24.49,47.55,99,153,40.55,100.88,0.00,406.00,null,null,null
2023-08-25T13:34:06Z,24.50,47.59,99,227,40.19,100.88,0.00,406.00,null,null,null
2023-08-25T13:35:06Z,24.49,47.67,99,228,40.61,100.88,0.00,406.00,0,0,0
2023-08-25T13:36:06Z,24.52,47.74,99,230,41.21,100.88,0.00,406.00,null,null,null
2023-08-25T13:37:06Z,24.50,47.58,99,232,39.80,100.88,0.00,406.00,null,null,null
2023-08-25T13:38:06Z,24.50,47.68,99,237,39.48,100.87,0.00,406.00,null,null,null
2023-08-25T13:39:06Z,24.53,47.65,99,238,40.36,100.88,0.00,406.00,null,null,null
2023-08-25T13:40:06Z,24.50,47.64,99,240,40.89,100.87,1.00,409.00,0,1,1
2023-08-25T13:41:06Z,24.53,47.65,99,243,40.29,100.87,0.00,406.00,null,null,null
2023-08-25T13:42:06Z,24.55,47.46,99,246,40.70,100.87,1.00,409.00,null,null,null
2023-08-25T13:43:06Z,24.55,47.54,99,249,41.92,100.88,1.00,409.00,null,null,null
2023-08-25T13:44:06Z,24.55,47.52,99,252,40.43,100.88,1.00,409.00,null,null,null
2023-08-25T13:45:06Z,24.53,47.61,99,258,39.48,100.87,1.00,409.00,1,1,1
2023-08-25T13:46:06Z,24.56,47.71,99,116,40.57,100.88,1.00,409.00,null,null,null
2023-08-25T13:47:06Z,24.56,47.64,99,216,39.83,100.87,1.00,409.00,null,null,null
2023-08-25T13:48:06Z,24.56,47.47,99,63,40.92,100.87,0.00,406.00,null,null,null
2023-08-25T13:49:06Z,24.53,47.42,99,266,40.66,100.86,0.00,406.00,null,null,null
2023-08-25T13:50:06Z,24.53,47.71,99,271,40.21,100.86,1.00,409.00,1,1,1
2023-08-25T13:51:06Z,24.56,47.87,99,275,40.71,100.86,1.00,409.00,null,null,null
2023-08-25T13:52:06Z,24.57,47.87,99,281,40.10,100.85,0.00,406.00,null,null,null
2023-08-25T13:53:06Z,24.59,47.92,99,49,41.17,100.87,0.00,403.00,null,null,null
2023-08-25T13:54:06Z,24.59,47.87,99,35,40.31,100.87,0.00,403.00,null,null,null
2023-08-25T13:55:06Z,24.59,48.01,99,31,40.06,100.87,0.00,403.00,0,1,1
2023-08-25T13:56:06Z,24.56,48.08,99,34,40.82,100.86,0.00,403.00,null,null,null
2023-08-25T13:57:06Z,24.57,47.96,99,36,41.15,100.86,0.00,403.00,null,null,null
2023-08-25T13:58:06Z,24.59,47.67,99,39,40.75,100.87,0.00,406.00,null,null,null
2023-08-25T13:59:06Z,24.60,47.81,99,55,40.63,100.86,1.00,411.00,null,null,null
2023-08-25T14:00:06Z,24.57,47.70,99,56,41.05,100.86,0.00,403.00,1,2,3
2023-08-25T14:01:06Z,24.57,47.82,99,205,40.89,100.86,1.00,409.00,null,null,null
2023-08-25T14:02:06Z,24.57,47.74,99,59,41.80,100.87,0.00,403.00,null,null,null
2023-08-25T14:03:06Z,24.62,47.72,99,43,40.71,100.87,1.00,409.00,null,null,null
2023-08-25T14:04:06Z,24.60,47.87,99,47,41.73,100.86,0.00,403.00,null,null,null
2023-08-25T14:05:06Z,24.59,47.92,99,35,41.57,100.87,0.00,403.00,0,1,1
