TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:22:53Z,24.35,67.15,99,23,43.10,100.94,78.00,918.00,null,null,null
2023-09-01T09:23:53Z,24.36,67.53,98,22,42.12,100.94,77.00,907.00,null,null,null
2023-09-01T09:24:53Z,24.36,68.09,98,21,58.00,100.94,73.00,882.00,null,null,null
2023-09-01T09:25:53Z,24.35,67.53,98,20,50.66,100.94,74.00,889.00,2,7,8
2023-09-01T09:26:53Z,24.36,67.33,99,21,44.57,100.94,73.00,882.00,null,null,null
2023-09-01T09:27:53Z,24.36,67.24,98,19,43.01,100.94,70.00,863.00,null,null,null
2023-09-01T09:28:53Z,24.33,67.25,99,19,43.55,100.94,71.00,872.00,null,null,null
2023-09-01T09:29:53Z,24.33,67.25,99,19,52.68,100.94,71.00,870.00,null,null,null
2023-09-01T09:30:53Z,24.33,67.27,98,31,53.65,100.94,68.00,848.00,4,7,7
2023-09-01T09:31:53Z,24.35,67.27,98,33,42.93,100.95,68.00,848.00,null,null,null
2023-09-01T09:32:53Z,24.36,67.19,98,16,61.35,100.95,66.00,834.00,null,null,null
2023-09-01T09:33:53Z,24.36,67.14,99,16,46.24,100.95,69.00,855.00,null,null,null
2023-09-01T09:34:53Z,24.33,67.24,98,17,44.63,100.95,67.00,840.00,null,null,null
2023-09-01T09:35:53Z,24.36,67.20,98,17,49.72,100.95,67.00,840.00,2,5,5
2023-09-01T09:36:53Z,24.36,67.32,98,18,56.13,100.95,69.00,855.00,null,null,null
2023-09-01T09:37:53Z,24.36,67.19,98,19,42.76,100.95,68.00,848.00,null,null,null
2023-09-01T09:38:53Z,24.36,67.14,98,20,48.60,100.95,69.00,855.00,null,null,null
2023-09-01T09:39:53Z,24.37,67.17,98,16,50.65,100.95,69.00,855.00,null,null,null
2023-09-01T09:40:53Z,24.36,67.29,98,18,55.22,100.95,69.00,855.00,1,2,6
2023-09-01T09:41:53Z,24.36,67.40,98,18,62.80,100.95,68.00,848.00,null,null,null
2023-09-01T09:42:53Z,24.36,67.60,98,19,41.73,100.95,66.00,834.00,null,null,null
2023-09-01T09:43:53Z,24.36,67.60,98,21,52.71,100.95,68.00,848.00,null,null,null
2023-09-01T09:44:53Z,24.33,67.67,98,23,50.13,100.95,66.00,834.00,null,null,null
2023-09-01T09:45:53Z,24.33,67.61,98,23,75.85,100.95,64.00,825.00,4,7,9
2023-09-01T09:46:53Z,24.36,67.71,98,24,51.62,100.95,66.00,834.00,null,null,null
2023-09-01T09:47:53Z,24.36,67.75,98,24,48.30,100.95,66.00,834.00,null,null,null
2023-09-01T09:48:53Z,24.33,67.90,98,26,53.53,100.95,66.00,834.00,null,null,null
2023-09-01T09:49:53Z,24.36,67.92,98,25,52.88,100.95,63.00,815.00,null,null,null
2023-09-01T09:50:53Z,24.33,67.93,99,25,43.36,100.95,63.00,815.00,3,6,8
2023-09-01T09:51:53Z,24.33,68.39,98,23,41.96,100.95,63.00,815.00,null,null,null
2023-09-01T09:52:53Z,24.35,67.96,98,22,49.50,100.95,62.00,808.00,null,null,null
2023-09-01T09:53:53Z,24.32,68.27,98,23,52.90,100.95,63.00,815.00,null,null,null
2023-09-01T09:54:53Z,24.35,67.93,98,23,50.95,100.96,62.00,808.00,null,null,null
2023-09-01T09:55:53Z,24.32,68.01,99,24,48.94,100.96,64.00,825.00,3,7,7
2023-09-01T09:56:53Z,24.35,68.00,98,24,51.03,100.95,63.00,815.00,null,null,null
2023-09-01T09:57:53Z,24.36,68.38,98,24,50.68,100.96,64.00,825.00,null,null,null
2023-09-01T09:58:53Z,24.36,68.47,98,24,55.89,100.96,63.00,817.00,null,null,null
2023-09-01T09:59:53Z,24.36,68.55,98,25,50.76,100.96,65.00,832.00,null,null,null
2023-09-01T10:00:53Z,24.32,68.09,98,24,57.42,100.96,65.00,832.00,1,6,8
2023-09-01T10:01:53Z,24.36,68.15,99,23,51.32,100.96,66.00,838.00,null,null,null
2023-09-01T10:02:53Z,24.36,68.36,98,23,50.29,100.96,68.00,851.00,null,null,null
2023-09-01T10:03:53Z,24.36,68.32,98,23,56.14,100.96,67.00,844.00,null,null,null
2023-09-01T10:04:53Z,24.36,68.28,98,23,51.13,100.96,67.00,844.00,null,null,null
2023-09-01T10:05:53Z,24.35,68.14,98,25,49.64,100.96,65.00,832.00,2,5,7
2023-09-01T10:06:53Z,24.37,68.04,98,25,64.96,100.96,68.00,851.00,null,null,null
2023-09-01T10:07:53Z,24.37,68.08,98,25,49.01,100.97,68.00,851.00,null,null,null
2023-09-01T10:08:53Z,24.37,68.17,98,24,60.34,100.97,68.00,851.00,null,null,null
2023-09-01T10:09:53Z,24.36,68.45,99,24,52.25,100.97,68.00,851.00,null,null,null
2023-09-01T10:10:53Z,24.36,68.23,98,25,49.21,100.97,67.00,844.00,3,6,6
2023-09-01T10:11:53Z,24.39,68.48,98,26,49.68,100.97,70.00,863.00,null,null,null
2023-09-01T10:12:53Z,24.40,68.38,98,29,52.77,100.97,69.00,853.00,null,null,null
2023-09-01T10:13:53Z,24.37,68.45,98,32,57.29,100.97,69.00,853.00,null,null,null
2023-09-01T10:14:53Z,24.39,68.46,98,37,51.08,100.97,70.00,865.00,null,null,null
2023-09-01T10:15:53Z,24.36,68.32,99,44,51.63,100.98,70.00,865.00,3,8,12
2023-09-01T10:16:53Z,24.39,68.43,98,48,55.62,100.97,69.00,853.00,null,null,null
2023-09-01T10:17:53Z,24.42,68.28,99,50,62.88,100.97,70.00,865.00,null,null,null
2023-09-01T10:18:53Z,24.40,68.17,99,56,53.29,100.97,70.00,865.00,null,null,null
2023-09-01T10:19:53Z,24.42,68.20,99,86,54.27,100.97,70.00,863.00,null,null,null
2023-09-01T10:20:53Z,24.37,68.25,98,86,54.13,100.97,70.00,863.00,3,6,6
2023-09-01T10:21:53Z,24.37,68.01,98,82,68.13,100.97,70.00,863.00,null,null,null
2023-09-01T10:22:53Z,24.42,68.25,98,73,50.66,100.97,71.00,872.00,null,null,null
2023-09-01T10:23:53Z,24.42,68.18,98,65,47.77,100.97,69.00,853.00,null,null,null
2023-09-01T10:24:53Z,24.43,68.14,98,64,49.32,100.97,71.00,872.00,null,null,null
2023-09-01T10:25:53Z,24.44,68.35,99,61,42.41,100.97,71.00,872.00,3,4,4
2023-09-01T10:26:53Z,24.43,68.32,98,54,43.59,100.98,69.00,853.00,null,null,null
2023-09-01T10:27:53Z,24.43,68.35,98,47,41.18,100.97,70.00,865.00,null,null,null
2023-09-01T10:28:53Z,24.46,68.02,98,46,50.79,100.98,69.00,853.00,null,null,null
2023-09-01T10:29:53Z,24.44,67.85,98,47,43.95,100.98,71.00,872.00,null,null,null
2023-09-01T10:30:53Z,24.43,67.96,98,48,42.12,100.98,70.00,863.00,3,6,6
2023-09-01T10:31:53Z,24.44,68.08,98,48,42.01,100.98,68.00,851.00,null,null,null
2023-09-01T10:32:53Z,24.44,67.98,98,59,42.18,100.98,70.00,863.00,null,null,null
2023-09-01T10:33:53Z,24.44,67.94,98,55,42.06,100.98,68.00,851.00,null,null,null
2023-09-01T10:34:53Z,24.43,68.08,98,58,40.76,100.98,68.00,851.00,null,null,null
2023-09-01T10:35:53Z,24.42,68.38,98,51,43.76,100.98,66.00,838.00,3,6,7
2023-09-01T10:36:53Z,24.43,68.44,98,45,42.08,100.99,63.00,817.00,null,null,null
2023-09-01T10:37:53Z,24.43,68.20,98,44,46.22,100.99,63.00,817.00,null,null,null
2023-09-01T10:38:53Z,24.44,68.15,98,46,44.41,100.99,63.00,815.00,null,null,null
2023-09-01T10:39:53Z,24.43,68.21,98,45,51.70,100.99,63.00,815.00,null,null,null
2023-09-01T10:40:53Z,24.43,68.40,99,45,50.59,100.99,63.00,815.00,4,7,9
2023-09-01T10:41:53Z,24.43,68.60,98,45,48.56,100.99,63.00,817.00,null,null,null
2023-09-01T10:42:53Z,24.42,68.69,99,46,46.35,100.99,62.00,808.00,null,null,null
2023-09-01T10:43:53Z,24.43,68.65,98,41,60.46,100.99,60.00,800.00,null,null,null
2023-09-01T10:44:53Z,24.44,68.46,98,41,48.25,100.98,62.00,808.00,null,null,null
2023-09-01T10:45:53Z,24.42,68.61,99,43,52.03,100.99,60.00,800.00,3,6,6
2023-09-01T10:46:53Z,24.43,68.61,98,42,52.65,100.99,60.00,800.00,null,null,null
2023-09-01T10:47:53Z,24.44,68.60,98,45,64.07,100.99,60.00,800.00,null,null,null
2023-09-01T10:48:53Z,24.44,68.90,98,45,65.81,100.99,62.00,808.00,null,null,null
2023-09-01T10:49:53Z,24.43,68.71,98,46,67.92,100.99,61.00,802.00,null,null,null
2023-09-01T10:50:53Z,24.43,68.49,98,45,48.63,100.99,59.00,793.00,2,5,5
2023-09-01T10:51:53Z,24.47,68.86,99,46,49.44,100.99,62.00,808.00,null,null,null
2023-09-01T10:52:53Z,24.47,68.56,98,48,59.71,100.99,61.00,802.00,null,null,null
2023-09-01T10:53:53Z,24.46,68.75,98,46,47.71,100.99,61.00,802.00,null,null,null
2023-09-01T10:54:53Z,24.46,68.67,98,45,49.38,100.99,63.00,817.00,null,null,null
2023-09-01T10:55:53Z,24.46,68.68,98,45,48.06,100.99,65.00,832.00,1,3,4
2023-09-01T10:56:53Z,24.44,68.50,98,43,48.60,100.99,65.00,832.00,null,null,null
2023-09-01T10:57:53Z,24.49,68.88,98,43,46.30,100.99,67.00,844.00,null,null,null
2023-09-01T10:58:53Z,24.49,68.77,98,43,47.14,100.99,66.00,836.00,null,null,null
2023-09-01T10:59:53Z,24.47,68.63,98,49,50.92,100.99,66.00,836.00,null,null,null
2023-09-01T11:00:53Z,24.49,68.69,98,48,52.69,100.99,69.00,853.00,2,4,4
2023-09-01T11:01:53Z,24.50,68.77,98,42,41.23,100.99,69.00,853.00,null,null,null
2023-09-01T11:02:53Z,24.52,68.63,99,34,53.47,101.00,69.00,855.00,null,null,null
2023-09-01T11:03:53Z,24.52,68.53,98,37,45.76,100.99,70.00,865.00,null,null,null
2023-09-01T11:04:53Z,24.50,68.49,98,34,45.92,101.00,73.00,882.00,null,null,null
2023-09-01T11:05:53Z,24.49,68.18,98,35,41.58,101.00,73.00,882.00,2,5,6
2023-09-01T11:06:53Z,24.50,68.53,98,35,57.85,101.00,74.00,889.00,null,null,null
2023-09-01T11:07:53Z,24.53,68.65,98,35,54.01,101.00,73.00,882.00,null,null,null
2023-09-01T11:08:53Z,24.55,69.10,99,37,46.00,101.00,74.00,891.00,null,null,null
2023-09-01T11:09:53Z,24.50,68.95,99,37,48.92,101.00,73.00,885.00,null,null,null
2023-09-01T11:10:53Z,24.53,69.12,98,34,47.29,101.00,72.00,874.00,4,7,7
2023-09-01T11:11:53Z,24.52,69.14,98,35,53.01,101.00,73.00,885.00,null,null,null
2023-09-01T11:12:53Z,24.56,69.07,98,35,53.82,101.00,72.00,874.00,null,null,null
2023-09-01T11:13:53Z,24.57,69.12,98,35,62.94,101.00,73.00,885.00,null,null,null
2023-09-01T11:14:53Z,24.56,68.96,98,32,50.37,101.00,69.00,855.00,null,null,null
2023-09-01T11:15:53Z,24.55,69.09,98,35,41.69,101.00,69.00,855.00,3,6,6
2023-09-01T11:16:53Z,24.55,68.95,98,36,59.77,101.00,67.00,846.00,null,null,null
2023-09-01T11:17:53Z,24.56,68.98,98,34,40.57,101.00,67.00,846.00,null,null,null
2023-09-01T11:18:53Z,24.53,69.12,98,32,49.79,101.01,66.00,836.00,null,null,null
2023-09-01T11:19:53Z,24.55,69.18,98,31,50.34,101.01,66.00,836.00,null,null,null
2023-09-01T11:20:53Z,24.53,69.28,99,30,55.63,101.01,64.00,825.00,4,8,8
2023-09-01T11:21:53Z,24.53,69.28,98,31,48.81,101.01,61.00,804.00,null,null,null
2023-09-01T11:22:53Z,24.53,69.30,98,32,50.62,101.01,63.00,817.00,null,null,null
2023-09-01T11:23:53Z,24.52,69.31,98,37,74.83,101.01,61.00,804.00,null,null,null
2023-09-01T11:24:53Z,24.53,69.27,98,42,48.47,101.00,60.00,795.00,null,null,null
2023-09-01T11:25:53Z,24.49,69.22,98,59,49.70,101.00,60.00,795.00,4,8,9
2023-09-01T11:26:53Z,24.52,69.25,99,50,49.95,101.00,58.00,785.00,null,null,null
2023-09-01T11:27:53Z,24.50,69.13,98,39,42.64,101.00,59.00,793.00,null,null,null
2023-09-01T11:28:53Z,24.50,69.15,99,38,42.33,101.01,59.00,793.00,null,null,null
2023-09-01T11:29:53Z,24.50,69.02,98,36,63.86,101.01,59.00,793.00,null,null,null
2023-09-01T11:30:53Z,24.52,69.11,99,36,71.84,101.01,57.00,780.00,3,7,9
2023-09-01T11:31:53Z,24.53,69.20,98,44,42.33,101.01,56.00,770.00,null,null,null
2023-09-01T11:32:53Z,24.56,69.13,98,35,42.36,101.02,56.00,770.00,null,null,null
2023-09-01T11:33:53Z,24.53,69.17,98,32,41.41,101.02,54.00,761.00,null,null,null
2023-09-01T11:34:53Z,24.53,69.40,98,29,43.92,101.02,53.00,748.00,null,null,null
2023-09-01T11:35:53Z,24.53,69.07,98,30,50.86,101.01,52.00,742.00,6,8,8
2023-09-01T11:36:53Z,24.55,69.02,98,37,48.49,101.01,53.00,748.00,null,null,null
2023-09-01T11:37:53Z,24.55,68.91,99,40,41.24,101.01,51.00,740.00,null,null,null
2023-09-01T11:38:53Z,24.56,69.04,98,41,47.52,101.01,50.00,730.00,null,null,null
2023-09-01T11:39:53Z,24.55,69.00,99,51,71.17,101.02,50.00,730.00,null,null,null
2023-09-01T11:40:53Z,24.53,68.96,98,59,41.90,101.02,50.00,730.00,6,12,14
2023-09-01T11:41:53Z,24.56,69.18,98,64,51.70,101.02,48.00,717.00,null,null,null
2023-09-01T11:42:53Z,24.57,69.14,98,62,50.72,101.02,46.00,708.00,null,null,null
2023-09-01T11:43:53Z,24.56,69.17,98,57,49.61,101.03,46.00,708.00,null,null,null
2023-09-01T11:44:53Z,24.56,69.14,98,49,51.61,101.02,45.00,700.00,null,null,null
2023-09-01T11:45:53Z,24.55,69.21,98,47,51.76,101.02,46.00,708.00,6,11,18
2023-09-01T11:46:53Z,24.55,69.39,98,43,49.88,101.02,45.00,700.00,null,null,null
2023-09-01T11:47:53Z,24.56,69.21,98,43,47.94,101.02,43.00,686.00,null,null,null
2023-09-01T11:48:53Z,24.56,69.17,98,45,51.63,101.02,44.00,692.00,null,null,null
2023-09-01T11:49:53Z,24.57,69.03,98,50,50.29,101.03,44.00,692.00,null,null,null
2023-09-01T11:50:53Z,24.56,69.29,98,54,51.05,101.02,44.00,692.00,6,10,12
2023-09-01T11:51:53Z,24.57,69.36,98,70,50.52,101.02,44.00,694.00,null,null,null
2023-09-01T11:52:53Z,24.60,69.31,98,71,51.50,101.02,44.00,694.00,null,null,null
2023-09-01T11:53:53Z,24.56,69.26,98,71,47.18,101.02,44.00,694.00,null,null,null
2023-09-01T11:54:53Z,24.57,69.19,98,67,41.69,101.02,45.00,700.00,null,null,null
2023-09-01T11:55:53Z,24.56,69.13,98,53,42.15,101.02,44.00,692.00,4,8,11
2023-09-01T11:56:53Z,24.56,69.25,99,47,41.75,101.03,44.00,692.00,null,null,null
2023-09-01T11:57:53Z,24.56,69.19,99,45,41.26,101.03,44.00,692.00,null,null,null
2023-09-01T11:58:53Z,24.56,69.29,98,44,51.98,101.03,44.00,692.00,null,null,null
2023-09-01T11:59:53Z,24.57,69.19,99,41,68.62,101.03,45.00,700.00,null,null,null
2023-09-01T12:00:53Z,24.55,69.11,99,48,41.72,101.04,44.00,692.00,3,7,12
2023-09-01T12:01:53Z,24.57,69.02,98,51,41.48,101.04,42.00,679.00,null,null,null
2023-09-01T12:02:53Z,24.57,69.20,98,51,41.31,101.04,45.00,700.00,null,null,null
2023-09-01T12:03:53Z,24.55,69.07,98,52,42.36,101.04,44.00,692.00,null,null,null
2023-09-01T12:04:53Z,24.57,68.97,98,59,63.46,101.04,44.00,692.00,null,null,null
2023-09-01T12:05:53Z,24.57,68.80,99,78,41.29,101.04,44.00,692.00,6,12,13
2023-09-01T12:06:53Z,24.57,68.85,98,55,65.99,101.04,44.00,692.00,null,null,null
2023-09-01T12:07:53Z,24.57,68.71,98,71,41.81,101.03,44.00,692.00,null,null,null
2023-09-01T12:08:53Z,24.60,68.68,98,64,42.43,101.03,45.00,699.00,null,null,null
2023-09-01T12:09:53Z,24.60,68.73,98,60,42.24,101.03,45.00,699.00,null,null,null
2023-09-01T12:10:53Z,24.57,68.60,98,57,43.57,101.03,43.00,686.00,4,9,9
2023-09-01T12:11:53Z,24.60,68.70,98,52,47.04,101.02,43.00,686.00,null,null,null
2023-09-01T12:12:53Z,24.60,68.64,98,55,42.95,101.03,43.00,686.00,null,null,null
2023-09-01T12:13:53Z,24.62,68.54,99,55,42.73,101.03,43.00,686.00,null,null,null
2023-09-01T12:14:53Z,24.64,68.68,98,31,41.90,101.03,42.00,678.00,null,null,null
2023-09-01T12:15:53Z,24.60,68.56,99,30,42.58,101.03,43.00,686.00,6,8,11
2023-09-01T12:16:53Z,24.60,68.55,98,29,42.61,101.03,43.00,686.00,null,null,null
2023-09-01T12:17:53Z,24.63,68.48,98,28,77.55,101.03,42.00,678.00,null,null,null
2023-09-01T12:18:53Z,24.63,68.55,98,30,50.46,101.03,43.00,686.00,null,null,null
2023-09-01T12:19:53Z,24.62,68.47,99,29,67.75,101.03,43.00,686.00,null,null,null
2023-09-01T12:20:53Z,24.63,68.44,98,36,57.83,101.03,42.00,678.00,1,6,6
2023-09-01T12:21:53Z,24.64,68.34,98,39,44.89,101.03,42.00,678.00,null,null,null
2023-09-01T12:22:53Z,24.63,68.25,98,39,42.30,101.03,42.00,678.00,null,null,null
2023-09-01T12:23:53Z,24.63,68.14,98,38,42.56,101.03,41.00,675.00,null,null,null
2023-09-01T12:24:53Z,24.63,68.16,98,37,41.39,101.03,40.00,668.00,null,null,null
2023-09-01T12:25:53Z,24.62,68.05,98,37,41.82,101.03,41.00,675.00,5,8,11
2023-09-01T12:26:53Z,24.59,67.98,98,37,42.45,101.04,39.00,656.00,null,null,null
2023-09-01T12:27:53Z,24.64,67.97,99,36,41.07,101.04,39.00,656.00,null,null,null
2023-09-01T12:28:53Z,24.62,67.64,98,32,41.70,101.04,37.00,649.00,null,null,null
2023-09-01T12:29:53Z,24.56,67.93,98,31,45.04,101.04,39.00,656.00,null,null,null
2023-09-01T12:30:53Z,24.57,68.00,98,28,40.75,101.04,36.00,641.00,5,10,11
2023-09-01T12:31:53Z,24.57,68.00,98,24,41.55,101.04,36.00,641.00,null,null,null
2023-09-01T12:32:53Z,24.56,67.98,98,23,41.58,101.04,37.00,649.00,null,null,null
2023-09-01T12:33:53Z,24.56,67.90,98,23,41.70,101.04,36.00,641.00,null,null,null
2023-09-01T12:34:53Z,24.53,67.89,98,24,41.62,101.04,35.00,631.00,null,null,null
2023-09-01T12:35:53Z,24.50,67.92,98,24,41.03,101.05,35.00,631.00,3,4,6
2023-09-01T12:36:53Z,24.50,67.84,98,25,43.21,101.04,33.00,617.00,null,null,null
2023-09-01T12:37:53Z,24.55,67.74,99,26,41.80,101.04,33.00,617.00,null,null,null
2023-09-01T12:38:53Z,24.53,67.65,98,31,42.27,101.05,34.00,624.00,null,null,null
2023-09-01T12:39:53Z,24.52,67.62,98,39,41.79,101.05,33.00,617.00,null,null,null
2023-09-01T12:40:53Z,24.50,67.64,98,46,41.53,101.05,33.00,617.00,3,6,6
2023-09-01T12:41:53Z,24.53,67.54,98,51,41.40,101.04,33.00,617.00,null,null,null
2023-09-01T12:42:53Z,24.52,67.53,98,52,41.35,101.04,33.00,617.00,null,null,null
2023-09-01T12:43:53Z,24.50,67.52,98,52,41.95,101.04,33.00,617.00,null,null,null
2023-09-01T12:44:53Z,24.52,67.50,98,49,43.06,101.04,31.00,607.00,null,null,null
2023-09-01T12:45:53Z,24.49,67.55,99,49,41.64,101.04,31.00,607.00,3,8,8
2023-09-01T12:46:53Z,24.52,67.52,98,52,41.05,101.05,31.00,607.00,null,null,null
2023-09-01T12:47:53Z,24.52,67.52,98,52,40.60,101.04,31.00,607.00,null,null,null
2023-09-01T12:48:53Z,24.50,67.52,98,55,41.41,101.04,30.00,600.00,null,null,null
2023-09-01T12:49:53Z,24.49,67.54,98,57,41.88,101.05,30.00,600.00,null,null,null
2023-09-01T12:50:53Z,24.52,67.52,98,68,41.39,101.05,30.00,600.00,6,8,10
2023-09-01T12:51:53Z,24.50,67.54,98,106,41.35,101.05,29.00,594.00,null,null,null
2023-09-01T12:52:53Z,24.52,67.57,98,145,41.19,101.05,30.00,600.00,null,null,null
2023-09-01T12:53:53Z,24.50,67.56,98,107,41.45,101.06,29.00,594.00,null,null,null
2023-09-01T12:54:53Z,24.49,67.55,98,137,41.52,101.05,30.00,600.00,null,null,null
2023-09-01T12:55:53Z,24.49,67.61,98,107,41.63,101.05,28.00,588.00,6,9,9
2023-09-01T12:56:53Z,24.52,67.60,99,121,42.61,101.06,29.00,594.00,null,null,null
2023-09-01T12:57:53Z,24.52,67.60,98,55,41.60,101.06,28.00,588.00,null,null,null
2023-09-01T12:58:53Z,24.53,67.58,99,37,41.72,101.06,29.00,594.00,null,null,null
2023-09-01T12:59:53Z,24.52,67.65,98,27,41.66,101.06,28.00,588.00,null,null,null
2023-09-01T13:00:53Z,24.50,67.61,99,23,41.78,101.06,28.00,588.00,3,6,8
2023-09-01T13:01:53Z,24.49,67.67,98,21,42.55,101.06,28.00,588.00,null,null,null
2023-09-01T13:02:53Z,24.52,67.59,98,19,41.47,101.06,27.00,580.00,null,null,null
2023-09-01T13:03:53Z,24.52,67.58,98,17,40.95,101.06,27.00,580.00,null,null,null
2023-09-01T13:04:53Z,24.53,67.59,98,17,41.16,101.07,27.00,580.00,null,null,null
2023-09-01T13:05:53Z,24.50,67.58,99,17,41.36,101.07,27.00,580.00,5,7,7
2023-09-01T13:06:53Z,24.52,67.54,98,18,41.64,101.07,27.00,580.00,null,null,null
2023-09-01T13:07:53Z,24.52,67.46,99,19,42.03,101.07,27.00,580.00,null,null,null
2023-09-01T13:08:53Z,24.52,67.41,98,20,41.46,101.07,27.00,580.00,null,null,null
2023-09-01T13:09:53Z,24.50,67.39,98,24,42.02,101.07,27.00,580.00,null,null,null
2023-09-01T13:10:53Z,24.50,67.38,98,29,40.89,101.07,26.00,574.00,5,8,10
2023-09-01T13:11:53Z,24.49,67.43,99,34,41.74,101.07,26.00,574.00,null,null,null
2023-09-01T13:12:53Z,24.52,67.35,98,38,41.39,101.08,26.00,574.00,null,null,null
2023-09-01T13:13:53Z,24.49,67.37,99,44,40.94,101.07,26.00,574.00,null,null,null
2023-09-01T13:14:53Z,24.49,67.34,98,47,40.59,101.07,26.00,574.00,null,null,null
2023-09-01T13:15:53Z,24.47,67.41,98,45,41.60,101.07,26.00,574.00,5,8,11
2023-09-01T13:16:53Z,24.49,67.43,98,56,40.96,101.07,26.00,574.00,null,null,null
2023-09-01T13:17:53Z,24.52,67.37,99,65,40.97,101.07,26.00,574.00,null,null,null
2023-09-01T13:18:53Z,24.50,67.39,98,105,42.32,101.07,26.00,574.00,null,null,null
2023-09-01T13:19:53Z,24.49,67.49,98,82,41.69,101.07,26.00,574.00,null,null,null
2023-09-01T13:20:53Z,24.47,67.49,98,72,41.04,101.07,26.00,574.00,3,8,8
2023-09-01T13:21:53Z,24.49,67.49,98,72,41.53,101.07,26.00,574.00,null,null,null
2023-09-01T13:22:53Z,24.49,67.51,98,60,40.80,101.07,25.00,567.00,null,null,null
2023-09-01T13:23:53Z,24.50,67.52,98,64,41.11,101.07,25.00,567.00,null,null,null
2023-09-01T13:24:53Z,24.49,67.55,98,99,41.61,101.07,25.00,567.00,null,null,null
2023-09-01T13:25:53Z,24.49,67.58,98,153,42.19,101.07,25.00,567.00,3,7,8
2023-09-01T13:26:53Z,24.49,67.55,98,133,42.74,101.07,25.00,567.00,null,null,null
2023-09-01T13:27:53Z,24.47,67.47,98,150,42.77,101.07,25.00,567.00,null,null,null
2023-09-01T13:28:53Z,24.50,67.43,98,159,41.40,101.06,25.00,567.00,null,null,null
2023-09-01T13:29:53Z,24.47,67.36,99,157,41.69,101.06,25.00,567.00,null,null,null
2023-09-01T13:30:53Z,24.47,67.31,98,152,41.45,101.06,25.00,567.00,4,8,8
2023-09-01T13:31:53Z,24.49,67.33,98,146,41.50,101.07,25.00,567.00,null,null,null
2023-09-01T13:32:53Z,24.50,67.27,98,146,42.56,101.07,25.00,567.00,null,null,null
2023-09-01T13:33:53Z,24.52,67.31,98,42,41.88,101.07,24.00,561.00,null,null,null
2023-09-01T13:34:53Z,24.49,67.31,98,39,41.32,101.07,24.00,561.00,null,null,null
2023-09-01T13:35:53Z,24.50,67.31,99,36,50.78,101.07,24.00,561.00,2,5,5
2023-09-01T13:36:53Z,24.49,67.33,98,36,41.69,101.07,24.00,561.00,null,null,null
2023-09-01T13:37:53Z,24.49,67.30,98,35,41.71,101.07,24.00,561.00,null,null,null
2023-09-01T13:38:53Z,24.50,67.25,98,32,42.19,101.07,24.00,561.00,null,null,null
2023-09-01T13:39:53Z,24.52,67.21,98,29,41.49,101.07,25.00,566.00,null,null,null
2023-09-01T13:40:53Z,24.50,67.22,98,27,41.66,101.07,26.00,572.00,2,3,7
2023-09-01T13:41:53Z,24.49,67.22,98,26,41.18,101.07,25.00,566.00,null,null,null
2023-09-01T13:42:53Z,24.50,67.15,98,24,42.96,101.07,25.00,566.00,null,null,null
2023-09-01T13:43:53Z,24.49,67.12,99,22,43.23,101.07,25.00,566.00,null,null,null
2023-09-01T13:44:53Z,24.52,67.10,99,23,41.45,101.07,25.00,566.00,null,null,null
2023-09-01T13:45:53Z,24.49,67.11,98,22,40.93,101.07,25.00,566.00,3,6,6
2023-09-01T13:46:53Z,24.49,67.09,98,22,42.04,101.07,25.00,566.00,null,null,null
2023-09-01T13:47:53Z,24.52,67.02,99,22,40.30,101.07,25.00,566.00,null,null,null
2023-09-01T13:48:53Z,24.50,67.03,98,22,41.43,101.07,25.00,566.00,null,null,null
2023-09-01T13:49:53Z,24.49,66.97,99,20,41.13,101.07,25.00,566.00,null,null,null
2023-09-01T13:50:53Z,24.47,66.99,99,20,41.68,101.07,23.00,556.00,1,6,10
2023-09-01T13:51:53Z,24.49,66.99,98,21,41.72,101.07,25.00,566.00,null,null,null
2023-09-01T13:52:53Z,24.47,66.98,98,21,42.80,101.07,23.00,556.00,null,null,null
2023-09-01T13:53:53Z,24.49,67.03,98,20,40.25,101.08,23.00,556.00,null,null,null
2023-09-01T13:54:53Z,24.49,67.23,98,20,41.51,101.08,23.00,556.00,null,null,null
2023-09-01T13:55:53Z,24.49,67.07,99,20,41.49,101.07,23.00,556.00,3,6,7
2023-09-01T13:56:53Z,24.47,67.07,98,20,40.90,101.07,23.00,556.00,null,null,null
2023-09-01T13:57:53Z,24.47,67.04,98,19,41.49,101.07,23.00,556.00,null,null,null
2023-09-01T13:58:53Z,24.47,66.92,99,19,40.99,101.07,23.00,551.00,null,null,null
2023-09-01T13:59:53Z,24.46,66.95,99,17,41.92,101.07,23.00,556.00,null,null,null
2023-09-01T14:00:53Z,24.46,66.89,98,16,40.79,101.07,23.00,551.00,4,8,8
2023-09-01T14:01:53Z,24.46,66.86,98,16,41.08,101.07,23.00,551.00,null,null,null
2023-09-01T14:02:53Z,24.49,66.81,98,16,41.43,101.07,23.00,551.00,null,null,null
2023-09-01T14:03:53Z,24.46,66.77,99,16,41.86,101.07,23.00,551.00,null,null,null
2023-09-01T14:04:53Z,24.44,66.83,98,19,42.42,101.07,23.00,551.00,null,null,null
2023-09-01T14:05:53Z,24.46,66.81,98,26,40.72,101.07,23.00,551.00,3,7,12
