TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:20:40Z,23.61,54.27,99,53,44.59,101.62,26.00,577.00,1,3,3
2023-08-06T09:21:40Z,23.60,54.02,99,30,41.16,101.61,26.00,577.00,null,null,null
2023-08-06T09:22:40Z,23.61,54.18,99,49,61.99,101.60,26.00,577.00,null,null,null
2023-08-06T09:23:40Z,23.60,54.69,99,79,65.36,101.61,26.00,577.00,null,null,null
2023-08-06T09:24:40Z,23.58,54.52,99,77,53.09,101.61,25.00,570.00,null,null,null
2023-08-06T09:25:40Z,23.58,54.15,99,112,44.24,101.62,25.00,565.00,2,4,4
2023-08-06T09:26:40Z,23.60,54.05,99,116,41.96,101.62,24.00,564.00,null,null,null
2023-08-06T09:27:40Z,23.60,54.38,99,96,42.33,101.61,24.00,564.00,null,null,null
2023-08-06T09:28:40Z,23.60,54.65,99,97,43.01,101.61,23.00,555.00,null,null,null
2023-08-06T09:29:40Z,23.57,54.01,99,59,56.86,101.61,22.00,546.00,null,null,null
2023-08-06T09:30:40Z,23.57,53.68,99,99,42.04,101.61,22.00,549.00,0,1,1
2023-08-06T09:31:40Z,23.55,53.89,99,48,42.92,101.62,23.00,551.00,null,null,null
2023-08-06T09:32:40Z,23.55,54.29,99,75,42.40,101.62,21.00,539.00,null,null,null
2023-08-06T09:33:40Z,23.55,54.04,99,96,42.33,101.62,20.00,533.00,null,null,null
2023-08-06T09:34:40Z,23.54,54.39,99,43,42.83,101.62,20.00,534.00,null,null,null
2023-08-06T09:35:40Z,23.53,54.35,99,37,41.95,101.62,19.00,529.00,1,2,2
2023-08-06T09:36:40Z,23.53,54.12,99,94,41.66,101.62,19.00,529.00,null,null,null
2023-08-06T09:37:40Z,23.53,53.65,99,35,43.94,101.62,19.00,529.00,null,null,null
2023-08-06T09:38:40Z,23.53,53.65,99,33,41.34,101.63,19.00,526.00,null,null,null
2023-08-06T09:39:40Z,23.53,53.31,99,33,41.28,101.63,18.00,520.00,null,null,null
2023-08-06T09:40:40Z,23.51,53.51,99,37,44.07,101.62,17.00,517.00,2,6,6
2023-08-06T09:41:40Z,23.50,53.40,99,59,50.11,101.63,16.00,506.00,null,null,null
2023-08-06T09:42:40Z,23.49,53.27,99,44,42.29,101.62,15.00,501.00,null,null,null
2023-08-06T09:43:40Z,23.49,53.18,99,37,41.46,101.62,15.00,500.00,null,null,null
2023-08-06T09:44:40Z,23.49,52.93,99,41,41.94,101.63,14.00,495.00,null,null,null
2023-08-06T09:45:40Z,23.46,53.26,99,38,42.83,101.63,13.00,488.00,2,2,2
2023-08-06T09:46:40Z,23.46,52.96,99,42,41.30,101.63,12.00,485.00,null,null,null
2023-08-06T09:47:40Z,23.46,52.66,99,45,54.06,101.63,12.00,480.00,null,null,null
2023-08-06T09:48:40Z,23.43,52.66,99,46,44.11,101.62,11.00,478.00,null,null,null
2023-08-06T09:49:40Z,23.44,52.72,99,46,49.72,101.62,11.00,473.00,null,null,null
2023-08-06T09:50:40Z,23.40,52.39,99,51,45.79,101.62,9.00,465.00,2,3,4
2023-08-06T09:51:40Z,23.38,52.57,99,56,46.05,101.63,9.00,465.00,null,null,null
2023-08-06T09:52:40Z,23.40,52.75,99,53,42.52,101.63,9.00,462.00,null,null,null
2023-08-06T09:53:40Z,23.38,52.83,99,51,45.10,101.63,8.00,455.00,null,null,null
2023-08-06T09:54:40Z,23.35,52.62,99,52,55.32,101.63,8.00,455.00,null,null,null
2023-08-06T09:55:40Z,23.35,52.41,99,48,43.97,101.64,8.00,456.00,1,2,2
2023-08-06T09:56:40Z,23.35,52.31,99,45,44.57,101.63,7.00,447.00,null,null,null
2023-08-06T09:57:40Z,23.35,52.41,99,51,54.41,101.64,7.00,447.00,null,null,null
2023-08-06T09:58:40Z,23.35,52.51,99,49,53.84,101.63,6.00,443.00,null,null,null
2023-08-06T09:59:40Z,23.34,52.54,99,50,51.01,101.64,6.00,441.00,null,null,null
2023-08-06T10:00:40Z,23.34,52.61,99,51,44.78,101.63,5.00,436.00,2,5,5
2023-08-06T10:01:40Z,23.31,52.82,99,50,44.57,101.64,4.00,432.00,null,null,null
2023-08-06T10:02:40Z,23.34,52.86,99,49,51.55,101.63,3.00,425.00,null,null,null
2023-08-06T10:03:40Z,23.34,52.99,99,49,46.70,101.65,3.00,425.00,null,null,null
2023-08-06T10:04:40Z,23.33,53.35,99,48,52.30,101.64,3.00,425.00,null,null,null
2023-08-06T10:05:40Z,23.33,53.52,99,55,52.97,101.65,3.00,421.00,2,6,6
2023-08-06T10:06:40Z,23.35,53.45,99,42,48.71,101.64,3.00,425.00,null,null,null
2023-08-06T10:07:40Z,23.37,53.22,99,48,46.80,101.65,3.00,425.00,null,null,null
2023-08-06T10:08:40Z,23.37,53.11,99,48,47.67,101.65,3.00,425.00,null,null,null
2023-08-06T10:09:40Z,23.34,53.15,99,51,50.86,101.64,3.00,425.00,null,null,null
2023-08-06T10:10:40Z,23.34,52.94,99,57,46.35,101.64,3.00,425.00,1,3,3
2023-08-06T10:11:40Z,23.35,52.89,99,57,49.89,101.65,3.00,422.00,null,null,null
2023-08-06T10:12:40Z,23.37,52.81,99,55,43.45,101.65,3.00,422.00,null,null,null
2023-08-06T10:13:40Z,23.35,52.83,99,60,48.91,101.65,3.00,422.00,null,null,null
2023-08-06T10:14:40Z,23.37,52.61,99,67,47.49,101.66,2.00,417.00,null,null,null
2023-08-06T10:15:40Z,23.34,52.64,99,63,42.07,101.64,3.00,422.00,1,1,4
2023-08-06T10:16:40Z,23.35,52.56,99,60,50.70,101.65,3.00,420.00,null,null,null
2023-08-06T10:17:40Z,23.35,52.46,99,59,51.59,101.65,3.00,420.00,null,null,null
2023-08-06T10:18:40Z,23.37,52.51,99,62,51.08,101.64,2.00,416.00,null,null,null
2023-08-06T10:19:40Z,23.38,52.65,99,62,51.49,101.65,2.00,416.00,null,null,null
2023-08-06T10:20:40Z,23.37,52.62,99,65,50.34,101.65,2.00,416.00,1,2,2
2023-08-06T10:21:40Z,23.37,52.49,99,63,54.20,101.64,2.00,416.00,null,null,null
2023-08-06T10:22:40Z,23.35,52.51,99,53,44.93,101.65,2.00,416.00,null,null,null
2023-08-06T10:23:40Z,23.37,52.50,99,48,42.94,101.65,2.00,416.00,null,null,null
2023-08-06T10:24:40Z,23.37,52.58,99,46,59.33,101.64,2.00,416.00,null,null,null
2023-08-06T10:25:40Z,23.38,52.78,99,44,54.78,101.66,1.00,411.00,2,3,3
2023-08-06T10:26:40Z,23.35,53.01,99,47,44.14,101.65,1.00,407.00,null,null,null
2023-08-06T10:27:40Z,23.37,52.94,99,48,43.23,101.65,1.00,411.00,null,null,null
2023-08-06T10:28:40Z,23.37,53.16,99,47,44.39,101.66,1.00,411.00,null,null,null
2023-08-06T10:29:40Z,23.38,53.29,99,43,57.80,101.66,2.00,415.00,null,null,null
2023-08-06T10:30:40Z,23.38,53.17,99,38,43.23,101.67,1.00,410.00,1,2,2
2023-08-06T10:31:40Z,23.40,53.05,99,38,43.97,101.65,2.00,415.00,null,null,null
2023-08-06T10:32:40Z,23.43,53.20,99,41,48.45,101.66,2.00,417.00,null,null,null
2023-08-06T10:33:40Z,23.41,52.99,99,44,52.96,101.66,2.00,417.00,null,null,null
2023-08-06T10:34:40Z,23.41,52.91,99,44,53.21,101.66,2.00,417.00,null,null,null
2023-08-06T10:35:40Z,23.40,52.96,99,42,42.00,101.66,2.00,417.00,1,5,6
2023-08-06T10:36:40Z,23.41,52.90,99,39,47.92,101.67,2.00,417.00,null,null,null
2023-08-06T10:37:40Z,23.41,52.77,99,37,42.51,101.66,2.00,417.00,null,null,null
2023-08-06T10:38:40Z,23.43,52.75,99,38,63.52,101.66,2.00,417.00,null,null,null
2023-08-06T10:39:40Z,23.41,52.87,99,38,40.85,101.66,2.00,415.00,null,null,null
2023-08-06T10:40:40Z,23.43,52.72,99,31,43.91,101.66,2.00,415.00,1,2,2
2023-08-06T10:41:40Z,23.40,52.72,99,29,42.80,101.66,2.00,415.00,null,null,null
2023-08-06T10:42:40Z,23.40,52.60,99,32,42.39,101.66,2.00,416.00,null,null,null
2023-08-06T10:43:40Z,23.38,52.58,99,36,50.82,101.67,2.00,416.00,null,null,null
2023-08-06T10:44:40Z,23.38,52.65,99,38,55.70,101.66,1.00,411.00,null,null,null
2023-08-06T10:45:40Z,23.38,52.87,99,39,41.84,101.66,1.00,411.00,2,5,6
2023-08-06T10:46:40Z,23.35,53.00,99,45,41.67,101.66,0.00,403.00,null,null,null
2023-08-06T10:47:40Z,23.37,53.24,99,40,59.48,101.67,0.00,403.00,null,null,null
2023-08-06T10:48:40Z,23.37,53.32,99,75,45.11,101.66,1.00,407.00,null,null,null
2023-08-06T10:49:40Z,23.35,53.43,99,44,46.23,101.67,0.00,400.00,null,null,null
2023-08-06T10:50:40Z,23.34,53.38,99,85,44.14,101.67,0.00,400.00,1,2,5
2023-08-06T10:51:40Z,23.37,53.43,99,51,46.43,101.67,0.00,400.00,null,null,null
2023-08-06T10:52:40Z,23.35,53.43,99,66,47.84,101.66,0.00,400.00,null,null,null
2023-08-06T10:53:40Z,23.35,53.48,99,80,46.64,101.66,0.00,405.00,null,null,null
2023-08-06T10:54:40Z,23.35,53.51,99,59,48.01,101.66,0.00,405.00,null,null,null
2023-08-06T10:55:40Z,23.33,53.54,99,62,45.44,101.66,0.00,400.00,2,3,3
2023-08-06T10:56:40Z,23.34,53.48,99,75,47.53,101.66,0.00,400.00,null,null,null
2023-08-06T10:57:40Z,23.35,53.54,99,73,44.86,101.66,0.00,400.00,null,null,null
2023-08-06T10:58:40Z,23.34,53.50,99,71,47.40,101.65,0.00,400.00,null,null,null
2023-08-06T10:59:40Z,23.31,53.44,99,38,77.55,101.65,0.00,400.00,null,null,null
2023-08-06T11:00:40Z,23.31,53.65,99,42,47.56,101.66,0.00,400.00,2,5,6
2023-08-06T11:01:40Z,23.33,53.87,99,36,44.20,101.66,0.00,405.00,null,null,null
2023-08-06T11:02:40Z,23.34,53.87,99,38,47.00,101.66,0.00,400.00,null,null,null
2023-08-06T11:03:40Z,23.35,54.19,99,35,46.36,101.66,0.00,403.00,null,null,null
2023-08-06T11:04:40Z,23.34,53.96,99,30,52.21,101.65,0.00,406.00,null,null,null
2023-08-06T11:05:40Z,23.33,53.65,99,26,54.37,101.66,0.00,406.00,2,6,6
2023-08-06T11:06:40Z,23.34,53.49,99,23,46.59,101.65,1.00,408.00,null,null,null
2023-08-06T11:07:40Z,23.33,53.50,99,19,48.75,101.66,0.00,405.00,null,null,null
2023-08-06T11:08:40Z,23.33,53.54,99,15,64.46,101.66,0.00,405.00,null,null,null
2023-08-06T11:09:40Z,23.31,53.62,99,26,47.79,101.66,0.00,400.00,null,null,null
2023-08-06T11:10:40Z,23.33,53.67,99,28,45.23,101.66,0.00,405.00,1,7,7
2023-08-06T11:11:40Z,23.31,53.81,99,31,48.74,101.67,0.00,400.00,null,null,null
2023-08-06T11:12:40Z,23.31,53.90,99,33,46.74,101.67,0.00,400.00,null,null,null
2023-08-06T11:13:40Z,23.33,53.99,99,34,53.82,101.67,0.00,400.00,null,null,null
2023-08-06T11:14:40Z,23.33,54.03,99,37,56.75,101.66,0.00,400.00,null,null,null
2023-08-06T11:15:40Z,23.31,54.16,99,41,55.43,101.67,0.00,400.00,2,5,7
2023-08-06T11:16:40Z,23.31,54.42,99,44,54.64,101.67,0.00,400.00,null,null,null
2023-08-06T11:17:40Z,23.31,54.46,99,43,49.13,101.67,0.00,400.00,null,null,null
2023-08-06T11:18:40Z,23.30,54.45,99,42,45.29,101.67,0.00,403.00,null,null,null
2023-08-06T11:19:40Z,23.31,54.40,99,39,56.51,101.67,0.00,400.00,null,null,null
2023-08-06T11:20:40Z,23.31,54.51,99,37,46.35,101.67,0.00,400.00,1,3,6
2023-08-06T11:21:40Z,23.29,54.61,99,36,78.62,101.68,0.00,400.00,null,null,null
2023-08-06T11:22:40Z,23.29,54.62,99,39,48.39,101.67,0.00,400.00,null,null,null
2023-08-06T11:23:40Z,23.30,54.69,99,46,62.56,101.67,0.00,400.00,null,null,null
2023-08-06T11:24:40Z,23.29,54.80,99,52,51.02,101.67,0.00,400.00,null,null,null
2023-08-06T11:25:40Z,23.31,54.81,99,58,55.98,101.67,0.00,400.00,0,1,1
2023-08-06T11:26:40Z,23.27,54.82,99,82,50.77,101.67,0.00,400.00,null,null,null
2023-08-06T11:27:40Z,23.29,54.77,99,62,42.40,101.66,0.00,400.00,null,null,null
2023-08-06T11:28:40Z,23.30,54.79,99,62,48.50,101.67,0.00,400.00,null,null,null
2023-08-06T11:29:40Z,23.27,55.01,99,64,57.79,101.67,0.00,403.00,null,null,null
2023-08-06T11:30:40Z,23.27,55.06,99,70,49.33,101.67,0.00,403.00,2,5,7
2023-08-06T11:31:40Z,23.29,55.08,99,75,50.81,101.67,0.00,400.00,null,null,null
2023-08-06T11:32:40Z,23.27,55.08,99,53,55.63,101.67,0.00,403.00,null,null,null
2023-08-06T11:33:40Z,23.29,55.06,99,56,57.17,101.67,1.00,408.00,null,null,null
2023-08-06T11:34:40Z,23.26,55.12,99,54,61.84,101.67,1.00,408.00,null,null,null
2023-08-06T11:35:40Z,23.27,55.18,99,50,54.26,101.67,1.00,408.00,1,5,7
2023-08-06T11:36:40Z,23.26,55.20,99,66,57.12,101.67,1.00,411.00,null,null,null
2023-08-06T11:37:40Z,23.27,55.12,99,65,52.38,101.66,1.00,411.00,null,null,null
2023-08-06T11:38:40Z,23.27,55.18,99,54,52.82,101.67,1.00,411.00,null,null,null
2023-08-06T11:39:40Z,23.26,55.35,99,54,72.40,101.67,2.00,414.00,null,null,null
2023-08-06T11:40:40Z,23.30,55.46,99,56,48.89,101.67,2.00,414.00,2,3,8
2023-08-06T11:41:40Z,23.27,55.47,99,52,49.73,101.67,2.00,414.00,null,null,null
2023-08-06T11:42:40Z,23.29,55.56,99,56,48.14,101.67,2.00,417.00,null,null,null
2023-08-06T11:43:40Z,23.29,55.75,99,46,49.95,101.67,3.00,422.00,null,null,null
2023-08-06T11:44:40Z,23.31,55.83,99,62,44.41,101.66,4.00,427.00,null,null,null
2023-08-06T11:45:40Z,23.30,55.79,99,53,50.66,101.67,4.00,428.00,3,5,5
2023-08-06T11:46:40Z,23.30,55.81,99,42,47.16,101.67,5.00,434.00,null,null,null
2023-08-06T11:47:40Z,23.31,55.78,99,39,48.87,101.67,5.00,439.00,null,null,null
2023-08-06T11:48:40Z,23.33,55.84,99,42,44.56,101.67,5.00,439.00,null,null,null
2023-08-06T11:49:40Z,23.33,55.89,99,47,51.84,101.67,6.00,445.00,null,null,null
2023-08-06T11:50:40Z,23.34,55.91,99,49,43.27,101.67,6.00,443.00,2,5,5
2023-08-06T11:51:40Z,23.34,55.89,99,47,43.53,101.67,6.00,445.00,null,null,null
2023-08-06T11:52:40Z,23.37,55.84,99,45,57.25,101.67,6.00,445.00,null,null,null
2023-08-06T11:53:40Z,23.35,55.81,99,35,44.80,101.67,7.00,450.00,null,null,null
2023-08-06T11:54:40Z,23.35,56.05,99,26,42.64,101.67,8.00,454.00,null,null,null
2023-08-06T11:55:40Z,23.35,56.07,99,26,43.45,101.68,8.00,459.00,2,5,5
2023-08-06T11:56:40Z,23.38,56.11,99,26,48.36,101.68,8.00,459.00,null,null,null
2023-08-06T11:57:40Z,23.40,56.12,99,39,49.94,101.67,9.00,464.00,null,null,null
2023-08-06T11:58:40Z,23.38,56.03,99,43,49.95,101.68,9.00,464.00,null,null,null
2023-08-06T11:59:40Z,23.38,56.08,99,46,49.31,101.67,10.00,470.00,null,null,null
2023-08-06T12:00:40Z,23.40,56.00,99,43,45.27,101.68,10.00,470.00,2,5,7
2023-08-06T12:01:40Z,23.40,56.10,99,36,53.89,101.68,10.00,470.00,null,null,null
2023-08-06T12:02:40Z,23.43,56.09,99,44,44.54,101.68,12.00,481.00,null,null,null
2023-08-06T12:03:40Z,23.44,56.07,99,41,49.47,101.68,12.00,481.00,null,null,null
2023-08-06T12:04:40Z,23.41,56.12,99,38,44.01,101.67,12.00,481.00,null,null,null
2023-08-06T12:05:40Z,23.43,56.07,99,39,47.34,101.68,13.00,487.00,2,5,5
2023-08-06T12:06:40Z,23.44,56.15,99,40,49.99,101.68,13.00,487.00,null,null,null
2023-08-06T12:07:40Z,23.46,56.15,99,40,50.76,101.68,14.00,493.00,null,null,null
2023-08-06T12:08:40Z,23.46,56.08,99,47,43.85,101.68,14.00,493.00,null,null,null
2023-08-06T12:09:40Z,23.46,56.24,99,36,44.08,101.68,14.00,497.00,null,null,null
2023-08-06T12:10:40Z,23.49,56.12,99,36,42.72,101.68,13.00,491.00,3,3,3
2023-08-06T12:11:40Z,23.46,56.21,99,49,44.19,101.68,15.00,502.00,null,null,null
2023-08-06T12:12:40Z,23.49,56.25,99,49,47.48,101.67,16.00,508.00,null,null,null
2023-08-06T12:13:40Z,23.49,56.21,99,39,58.22,101.68,16.00,508.00,null,null,null
2023-08-06T12:14:40Z,23.49,56.17,99,36,41.30,101.68,16.00,508.00,null,null,null
2023-08-06T12:15:40Z,23.50,56.22,99,35,43.95,101.68,17.00,517.00,2,5,5
2023-08-06T12:16:40Z,23.49,56.22,99,37,45.60,101.68,17.00,517.00,null,null,null
2023-08-06T12:17:40Z,23.51,56.20,99,35,43.21,101.68,18.00,519.00,null,null,null
2023-08-06T12:18:40Z,23.53,56.21,99,33,46.11,101.68,18.00,519.00,null,null,null
2023-08-06T12:19:40Z,23.51,56.30,99,32,42.05,101.67,17.00,518.00,null,null,null
2023-08-06T12:20:40Z,23.53,56.28,99,31,45.84,101.68,17.00,518.00,3,6,6
2023-08-06T12:21:40Z,23.53,56.29,99,29,42.01,101.68,17.00,518.00,null,null,null
2023-08-06T12:22:40Z,23.55,56.25,99,29,44.75,101.69,18.00,524.00,null,null,null
2023-08-06T12:23:40Z,23.55,56.28,99,29,46.59,101.69,18.00,524.00,null,null,null
2023-08-06T12:24:40Z,23.55,56.27,99,30,48.31,101.69,20.00,536.00,null,null,null
2023-08-06T12:25:40Z,23.54,56.30,99,35,45.65,101.69,20.00,536.00,1,2,2
2023-08-06T12:26:40Z,23.57,56.32,99,33,45.31,101.68,19.00,529.00,null,null,null
2023-08-06T12:27:40Z,23.58,56.26,99,34,47.83,101.69,20.00,533.00,null,null,null
2023-08-06T12:28:40Z,23.58,56.31,99,41,47.90,101.69,20.00,533.00,null,null,null
2023-08-06T12:29:40Z,23.58,56.31,99,50,54.12,101.69,21.00,539.00,null,null,null
2023-08-06T12:30:40Z,23.55,56.31,99,54,42.73,101.70,21.00,539.00,1,3,3
2023-08-06T12:31:40Z,23.58,56.35,99,47,42.95,101.69,21.00,539.00,null,null,null
2023-08-06T12:32:40Z,23.61,56.30,99,49,43.37,101.70,21.00,542.00,null,null,null
2023-08-06T12:33:40Z,23.61,56.36,99,55,47.45,101.70,21.00,542.00,null,null,null
2023-08-06T12:34:40Z,23.60,56.34,99,55,53.77,101.69,22.00,548.00,null,null,null
2023-08-06T12:35:40Z,23.62,56.44,99,65,51.88,101.69,22.00,548.00,2,5,5
2023-08-06T12:36:40Z,23.61,56.41,99,58,62.16,101.69,22.00,548.00,null,null,null
2023-08-06T12:37:40Z,23.64,56.46,99,65,43.46,101.69,23.00,552.00,null,null,null
2023-08-06T12:38:40Z,23.64,56.43,99,48,45.46,101.70,23.00,552.00,null,null,null
2023-08-06T12:39:40Z,23.64,56.47,99,42,54.23,101.70,24.00,560.00,null,null,null
2023-08-06T12:40:40Z,23.62,56.80,99,41,42.63,101.70,25.00,565.00,2,3,7
2023-08-06T12:41:40Z,23.62,56.79,99,36,45.58,101.70,24.00,560.00,null,null,null
2023-08-06T12:42:40Z,23.65,56.73,99,39,53.90,101.70,24.00,564.00,null,null,null
2023-08-06T12:43:40Z,23.67,56.73,99,37,54.03,101.70,25.00,567.00,null,null,null
2023-08-06T12:44:40Z,23.67,56.75,99,35,48.27,101.69,26.00,572.00,null,null,null
2023-08-06T12:45:40Z,23.67,56.76,99,32,55.58,101.70,26.00,577.00,2,3,6
2023-08-06T12:46:40Z,23.67,56.73,99,31,53.44,101.70,27.00,580.00,null,null,null
2023-08-06T12:47:40Z,23.67,56.63,99,32,42.26,101.70,27.00,580.00,null,null,null
2023-08-06T12:48:40Z,23.70,56.67,99,34,44.22,101.70,27.00,580.00,null,null,null
2023-08-06T12:49:40Z,23.70,56.74,99,37,51.60,101.70,28.00,586.00,null,null,null
2023-08-06T12:50:40Z,23.68,56.64,99,35,50.95,101.70,28.00,586.00,1,5,9
2023-08-06T12:51:40Z,23.70,56.67,99,37,55.04,101.70,28.00,586.00,null,null,null
2023-08-06T12:52:40Z,23.71,56.61,99,48,42.36,101.71,28.00,586.00,null,null,null
2023-08-06T12:53:40Z,23.72,56.64,99,45,43.71,101.70,28.00,586.00,null,null,null
2023-08-06T12:54:40Z,23.74,56.63,99,35,53.42,101.70,29.00,592.00,null,null,null
2023-08-06T12:55:40Z,23.70,56.61,99,30,45.47,101.70,22.00,545.00,3,3,7
2023-08-06T12:56:40Z,23.72,56.66,99,27,42.96,101.70,29.00,592.00,null,null,null
2023-08-06T12:57:40Z,23.75,56.62,99,23,51.66,101.70,29.00,592.00,null,null,null
2023-08-06T12:58:40Z,23.74,56.66,99,22,41.26,101.70,23.00,551.00,null,null,null
2023-08-06T12:59:40Z,23.72,56.62,99,19,41.64,101.70,23.00,551.00,null,null,null
2023-08-06T13:00:40Z,23.74,56.63,99,16,43.04,101.70,23.00,551.00,3,6,6
2023-08-06T13:01:40Z,23.74,56.66,99,14,41.90,101.71,22.00,545.00,null,null,null
2023-08-06T13:02:40Z,23.77,56.59,99,13,46.89,101.70,23.00,551.00,null,null,null
2023-08-06T13:03:40Z,23.78,56.62,99,11,50.16,101.70,23.00,551.00,null,null,null
2023-08-06T13:04:40Z,23.75,56.65,99,9,43.88,101.71,23.00,551.00,null,null,null
2023-08-06T13:05:40Z,23.78,56.65,99,8,47.34,101.72,23.00,551.00,2,5,5
2023-08-06T13:06:40Z,23.77,56.62,99,7,45.35,101.71,23.00,551.00,null,null,null
2023-08-06T13:07:40Z,23.81,56.62,99,6,42.79,101.72,23.00,551.00,null,null,null
2023-08-06T13:08:40Z,23.80,56.54,99,7,45.71,101.71,23.00,551.00,null,null,null
2023-08-06T13:09:40Z,23.81,56.58,99,7,57.38,101.71,23.00,551.00,null,null,null
2023-08-06T13:10:40Z,23.78,56.59,99,7,43.37,101.72,23.00,551.00,2,3,3
2023-08-06T13:11:40Z,23.81,56.59,99,7,43.47,101.71,23.00,551.00,null,null,null
2023-08-06T13:12:40Z,23.81,56.55,99,6,45.81,101.72,23.00,551.00,null,null,null
2023-08-06T13:13:40Z,23.81,56.54,99,7,45.06,101.72,23.00,551.00,null,null,null
2023-08-06T13:14:40Z,23.84,56.55,99,8,43.70,101.72,23.00,551.00,null,null,null
2023-08-06T13:15:40Z,23.81,56.57,99,8,43.43,101.72,23.00,551.00,3,6,10
2023-08-06T13:16:40Z,23.81,56.64,99,10,43.88,101.72,23.00,551.00,null,null,null
2023-08-06T13:17:40Z,23.84,56.55,99,13,42.50,101.73,23.00,551.00,null,null,null
2023-08-06T13:18:40Z,23.84,56.55,99,22,55.74,101.73,23.00,556.00,null,null,null
2023-08-06T13:19:40Z,23.85,56.64,99,33,41.70,101.72,23.00,551.00,null,null,null
2023-08-06T13:20:40Z,23.85,56.59,99,63,42.11,101.72,23.00,556.00,1,2,5
2023-08-06T13:21:40Z,23.84,56.67,99,41,60.28,101.73,23.00,556.00,null,null,null
2023-08-06T13:22:40Z,23.84,56.77,99,32,45.24,101.72,23.00,556.00,null,null,null
2023-08-06T13:23:40Z,23.86,56.81,99,36,45.49,101.73,23.00,552.00,null,null,null
2023-08-06T13:24:40Z,23.86,56.87,99,46,48.77,101.72,23.00,552.00,null,null,null
2023-08-06T13:25:40Z,23.85,56.84,99,67,47.10,101.72,23.00,556.00,2,4,6
2023-08-06T13:26:40Z,23.85,56.84,99,45,43.47,101.72,23.00,552.00,null,null,null
2023-08-06T13:27:40Z,23.88,56.78,99,38,51.52,101.71,23.00,556.00,null,null,null
2023-08-06T13:28:40Z,23.88,56.71,99,38,50.45,101.72,23.00,556.00,null,null,null
2023-08-06T13:29:40Z,23.88,56.85,99,38,49.57,101.72,24.00,561.00,null,null,null
2023-08-06T13:30:40Z,23.86,56.90,99,31,43.88,101.71,23.00,556.00,1,3,3
2023-08-06T13:31:40Z,23.89,56.84,99,29,43.42,101.71,23.00,556.00,null,null,null
2023-08-06T13:32:40Z,23.89,56.86,99,27,42.48,101.72,24.00,561.00,null,null,null
2023-08-06T13:33:40Z,23.89,56.85,99,23,43.41,101.72,24.00,561.00,null,null,null
2023-08-06T13:34:40Z,23.89,56.79,99,20,59.12,101.72,24.00,561.00,null,null,null
2023-08-06T13:35:40Z,23.89,56.82,99,19,46.45,101.72,24.00,561.00,0,1,1
2023-08-06T13:36:40Z,23.89,56.85,99,18,46.72,101.72,24.00,561.00,null,null,null
2023-08-06T13:37:40Z,23.91,56.84,99,19,45.55,101.72,24.00,561.00,null,null,null
2023-08-06T13:38:40Z,23.91,56.81,99,20,44.23,101.72,24.00,561.00,null,null,null
2023-08-06T13:39:40Z,23.89,56.85,99,22,49.98,101.72,25.00,567.00,null,null,null
2023-08-06T13:40:40Z,23.91,56.83,99,28,48.72,101.72,25.00,567.00,2,5,5
2023-08-06T13:41:40Z,23.92,56.82,99,32,42.56,101.72,25.00,567.00,null,null,null
2023-08-06T13:42:40Z,23.92,56.83,99,37,55.96,101.72,25.00,567.00,null,null,null
2023-08-06T13:43:40Z,23.92,56.77,99,55,50.50,101.72,25.00,567.00,null,null,null
2023-08-06T13:44:40Z,23.92,56.86,99,39,44.65,101.72,25.00,567.00,null,null,null
2023-08-06T13:45:40Z,23.93,56.90,99,38,55.57,101.72,25.00,567.00,3,6,7
2023-08-06T13:46:40Z,23.95,56.92,99,36,45.73,101.72,26.00,574.00,null,null,null
2023-08-06T13:47:40Z,23.93,56.83,99,46,42.98,101.72,26.00,574.00,null,null,null
2023-08-06T13:48:40Z,23.97,56.76,99,122,43.41,101.71,26.00,574.00,null,null,null
2023-08-06T13:49:40Z,23.95,56.77,99,84,42.99,101.71,26.00,574.00,null,null,null
2023-08-06T13:50:40Z,23.95,56.76,99,110,47.10,101.71,27.00,580.00,2,4,8
2023-08-06T13:51:40Z,23.97,56.80,99,112,43.41,101.71,27.00,580.00,null,null,null
2023-08-06T13:52:40Z,23.98,56.74,99,112,42.37,101.71,27.00,580.00,null,null,null
2023-08-06T13:53:40Z,23.98,56.73,99,109,47.20,101.71,26.00,574.00,null,null,null
2023-08-06T13:54:40Z,24.00,56.75,99,113,41.79,101.71,27.00,580.00,null,null,null
2023-08-06T13:55:40Z,23.98,56.79,99,111,51.15,101.71,27.00,580.00,2,6,6
2023-08-06T13:56:40Z,24.00,56.77,99,113,41.27,101.72,27.00,580.00,null,null,null
2023-08-06T13:57:40Z,24.02,56.82,99,115,42.16,101.72,27.00,580.00,null,null,null
2023-08-06T13:58:40Z,24.00,56.84,99,118,51.89,101.71,28.00,586.00,null,null,null
2023-08-06T13:59:40Z,24.00,56.81,99,122,45.87,101.71,28.00,586.00,null,null,null
2023-08-06T14:00:40Z,24.02,56.85,99,123,43.15,101.71,28.00,586.00,1,2,2
2023-08-06T14:01:40Z,24.02,56.86,99,78,50.80,101.71,28.00,586.00,null,null,null
2023-08-06T14:02:40Z,24.01,56.82,99,129,43.55,101.71,28.00,586.00,null,null,null
2023-08-06T14:03:40Z,24.04,56.88,99,105,45.87,101.71,29.00,591.00,null,null,null
