TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:15:55Z,27.28,60.08,99,41,41.35,101.28,17.00,517.00,null,null,null
2023-09-11T09:16:55Z,27.31,60.04,99,42,44.34,101.27,17.00,517.00,null,null,null
2023-09-11T09:17:55Z,27.29,60.00,98,42,42.23,101.27,17.00,517.00,null,null,null
2023-09-11T09:18:55Z,27.28,60.01,98,43,41.30,101.28,15.00,503.00,null,null,null
2023-09-11T09:19:55Z,27.25,59.97,99,45,41.82,101.28,15.00,503.00,5,9,10
2023-09-11T09:20:55Z,27.26,59.97,99,44,41.58,101.28,15.00,503.00,null,null,null
2023-09-11T09:21:55Z,27.26,59.95,99,42,41.99,101.28,15.00,503.00,null,null,null
2023-09-11T09:22:55Z,27.26,59.92,98,41,41.26,101.28,15.00,501.00,null,null,null
2023-09-11T09:23:55Z,27.26,59.89,99,44,42.02,101.27,15.00,501.00,null,null,null
2023-09-11T09:24:55Z,27.23,59.85,98,44,42.29,101.27,15.00,501.00,3,7,7
2023-09-11T09:25:55Z,27.23,59.81,98,40,41.08,101.28,15.00,501.00,null,null,null
2023-09-11T09:26:55Z,27.26,59.72,99,38,41.50,101.27,14.00,493.00,null,null,null
2023-09-11T09:27:55Z,27.23,59.65,98,38,41.65,101.27,14.00,496.00,null,null,null
2023-09-11T09:28:55Z,27.23,59.63,99,39,41.47,101.27,14.00,498.00,null,null,null
2023-09-11T09:29:55Z,27.23,59.61,99,44,41.68,101.26,14.00,498.00,2,5,5
2023-09-11T09:30:55Z,27.21,59.54,99,47,40.73,101.26,21.00,540.00,null,null,null
2023-09-11T09:31:55Z,27.25,59.52,99,47,42.12,101.26,21.00,540.00,null,null,null
2023-09-11T09:32:55Z,27.21,59.54,99,46,41.88,101.27,14.00,492.00,null,null,null
2023-09-11T09:33:55Z,27.21,59.55,99,38,41.03,101.27,20.00,536.00,null,null,null
2023-09-11T09:34:55Z,27.21,59.48,99,25,41.41,101.26,20.00,536.00,3,7,8
2023-09-11T09:35:55Z,27.22,59.48,99,48,41.76,101.27,19.00,531.00,null,null,null
2023-09-11T09:36:55Z,27.23,59.43,99,49,43.16,101.26,19.00,529.00,null,null,null
2023-09-11T09:37:55Z,27.21,59.47,99,48,41.11,101.26,19.00,531.00,null,null,null
2023-09-11T09:38:55Z,27.21,59.52,99,49,41.46,101.26,19.00,529.00,null,null,null
2023-09-11T09:39:55Z,27.21,59.59,99,46,41.48,101.26,19.00,529.00,2,7,9
2023-09-11T09:40:55Z,27.18,59.54,99,49,41.66,101.26,19.00,529.00,null,null,null
2023-09-11T09:41:55Z,27.21,59.56,98,47,41.95,101.26,19.00,529.00,null,null,null
2023-09-11T09:42:55Z,27.15,59.55,99,45,42.34,101.26,19.00,529.00,null,null,null
2023-09-11T09:43:55Z,27.18,59.59,99,49,40.89,101.25,18.00,523.00,null,null,null
2023-09-11T09:44:55Z,27.18,59.65,99,48,41.85,101.26,17.00,518.00,4,5,8
2023-09-11T09:45:55Z,27.19,59.62,99,48,41.38,101.25,18.00,523.00,null,null,null
2023-09-11T09:46:55Z,27.21,59.55,99,49,42.21,101.25,18.00,523.00,null,null,null
2023-09-11T09:47:55Z,27.19,59.48,99,48,41.47,101.25,19.00,529.00,null,null,null
2023-09-11T09:48:55Z,27.16,59.50,99,47,41.10,101.25,18.00,523.00,null,null,null
2023-09-11T09:49:55Z,27.19,59.44,99,47,41.09,101.25,18.00,523.00,2,5,5
2023-09-11T09:50:55Z,27.21,59.45,98,45,41.46,101.25,17.00,518.00,null,null,null
2023-09-11T09:51:55Z,27.19,59.46,99,37,41.51,101.25,18.00,523.00,null,null,null
2023-09-11T09:52:55Z,27.18,59.38,99,47,42.08,101.24,17.00,518.00,null,null,null
2023-09-11T09:53:55Z,27.18,59.39,99,45,41.52,101.25,17.00,518.00,null,null,null
2023-09-11T09:54:55Z,27.18,59.41,99,44,42.42,101.25,16.00,508.00,1,2,3
2023-09-11T09:55:55Z,27.15,59.44,99,44,41.58,101.25,15.00,503.00,null,null,null
2023-09-11T09:56:55Z,27.15,59.37,98,16,42.22,101.25,16.00,508.00,null,null,null
2023-09-11T09:57:55Z,27.15,59.43,99,45,41.57,101.25,15.00,503.00,null,null,null
2023-09-11T09:58:55Z,27.14,59.42,99,44,41.78,101.25,15.00,503.00,null,null,null
2023-09-11T09:59:55Z,27.14,59.42,99,44,41.70,101.25,15.00,503.00,3,8,10
2023-09-11T10:00:55Z,27.15,59.45,99,23,41.86,101.25,15.00,501.00,null,null,null
2023-09-11T10:01:55Z,27.18,59.33,99,36,41.31,101.25,15.00,503.00,null,null,null
2023-09-11T10:02:55Z,27.15,59.29,98,44,41.20,101.25,15.00,503.00,null,null,null
2023-09-11T10:03:55Z,27.15,59.40,99,43,41.72,101.25,15.00,503.00,null,null,null
2023-09-11T10:04:55Z,27.15,59.36,99,44,42.02,101.25,15.00,501.00,4,7,9
2023-09-11T10:05:55Z,27.15,59.37,99,43,41.47,101.25,15.00,501.00,null,null,null
2023-09-11T10:06:55Z,27.15,59.37,99,41,41.68,101.25,15.00,501.00,null,null,null
2023-09-11T10:07:55Z,27.15,59.35,98,43,41.40,101.25,15.00,503.00,null,null,null
2023-09-11T10:08:55Z,27.16,59.31,98,42,41.40,101.24,15.00,501.00,null,null,null
2023-09-11T10:09:55Z,27.14,59.32,99,42,42.48,101.24,14.00,497.00,3,6,7
2023-09-11T10:10:55Z,27.14,59.44,99,41,42.11,101.24,15.00,501.00,null,null,null
2023-09-11T10:11:55Z,27.16,59.32,99,40,41.64,101.24,14.00,497.00,null,null,null
2023-09-11T10:12:55Z,27.15,59.32,99,42,41.34,101.24,15.00,501.00,null,null,null
2023-09-11T10:13:55Z,27.14,59.33,99,41,42.53,101.24,15.00,501.00,null,null,null
2023-09-11T10:14:55Z,27.14,59.32,99,41,41.39,101.24,14.00,497.00,2,4,7
2023-09-11T10:15:55Z,27.14,59.33,99,44,40.70,101.24,15.00,501.00,null,null,null
2023-09-11T10:16:55Z,27.15,59.36,99,43,41.04,101.24,15.00,501.00,null,null,null
2023-09-11T10:17:55Z,27.14,59.31,99,41,42.32,101.24,14.00,497.00,null,null,null
2023-09-11T10:18:55Z,27.14,59.34,99,38,41.36,101.24,15.00,501.00,null,null,null
2023-09-11T10:19:55Z,27.15,59.37,99,41,41.43,101.23,14.00,497.00,2,5,5
2023-09-11T10:20:55Z,27.16,59.33,98,40,41.64,101.23,15.00,501.00,null,null,null
2023-09-11T10:21:55Z,27.15,59.25,99,40,42.17,101.23,14.00,497.00,null,null,null
2023-09-11T10:22:55Z,27.15,59.30,99,39,42.12,101.23,14.00,492.00,null,null,null
2023-09-11T10:23:55Z,27.15,59.26,99,38,41.81,101.22,14.00,492.00,null,null,null
2023-09-11T10:24:55Z,27.14,59.24,99,40,41.84,101.22,14.00,497.00,3,7,8
2023-09-11T10:25:55Z,27.14,59.25,99,40,42.99,101.22,14.00,497.00,null,null,null
2023-09-11T10:26:55Z,27.16,59.19,99,40,41.42,101.21,15.00,502.00,null,null,null
2023-09-11T10:27:55Z,27.14,59.21,99,39,42.60,101.22,15.00,502.00,null,null,null
2023-09-11T10:28:55Z,27.16,59.27,99,40,41.12,101.22,14.00,492.00,null,null,null
2023-09-11T10:29:55Z,27.15,59.23,99,39,42.12,101.22,14.00,492.00,3,6,6
2023-09-11T10:30:55Z,27.15,59.25,99,39,41.63,101.22,14.00,497.00,null,null,null
2023-09-11T10:31:55Z,27.16,59.25,99,38,42.16,101.22,14.00,497.00,null,null,null
2023-09-11T10:32:55Z,27.15,59.23,99,39,42.11,101.22,14.00,497.00,null,null,null
2023-09-11T10:33:55Z,27.12,59.25,99,39,41.56,101.22,14.00,497.00,null,null,null
2023-09-11T10:34:55Z,27.14,59.27,99,38,42.11,101.21,14.00,492.00,3,6,6
2023-09-11T10:35:55Z,27.15,59.29,98,39,41.94,101.21,13.00,486.00,null,null,null
2023-09-11T10:36:55Z,27.16,59.25,99,38,41.93,101.20,14.00,492.00,null,null,null
2023-09-11T10:37:55Z,27.16,59.16,99,40,42.21,101.21,14.00,497.00,null,null,null
2023-09-11T10:38:55Z,27.15,59.12,99,36,42.44,101.21,14.00,497.00,null,null,null
2023-09-11T10:39:55Z,27.14,59.16,99,38,42.00,101.20,14.00,497.00,1,4,4
2023-09-11T10:40:55Z,27.15,59.15,99,37,41.40,101.19,14.00,497.00,null,null,null
2023-09-11T10:41:55Z,27.18,59.10,98,37,42.84,101.20,14.00,497.00,null,null,null
2023-09-11T10:42:55Z,27.16,59.09,99,34,41.99,101.20,14.00,497.00,null,null,null
2023-09-11T10:43:55Z,27.12,59.09,99,34,41.25,101.20,14.00,497.00,null,null,null
2023-09-11T10:44:55Z,27.14,59.13,99,31,42.25,101.20,14.00,492.00,3,5,7
2023-09-11T10:45:55Z,27.14,59.09,99,42,41.74,101.20,14.00,497.00,null,null,null
2023-09-11T10:46:55Z,27.16,59.13,99,42,41.55,101.20,14.00,492.00,null,null,null
2023-09-11T10:47:55Z,27.15,59.11,99,44,41.48,101.19,14.00,497.00,null,null,null
2023-09-11T10:48:55Z,27.15,59.09,98,39,42.64,101.19,14.00,492.00,null,null,null
2023-09-11T10:49:55Z,27.16,59.16,99,43,41.46,101.20,14.00,492.00,2,6,6
2023-09-11T10:50:55Z,27.16,59.18,99,44,41.69,101.20,14.00,492.00,null,null,null
2023-09-11T10:51:55Z,27.18,59.12,98,45,41.50,101.20,14.00,492.00,null,null,null
2023-09-11T10:52:55Z,27.18,59.17,99,40,42.04,101.20,14.00,492.00,null,null,null
2023-09-11T10:53:55Z,27.16,59.11,99,40,41.99,101.19,14.00,492.00,null,null,null
2023-09-11T10:54:55Z,27.15,59.12,99,43,42.06,101.19,14.00,492.00,2,3,3
2023-09-11T10:55:55Z,27.16,59.16,99,40,41.42,101.19,13.00,487.00,null,null,null
2023-09-11T10:56:55Z,27.18,59.14,99,44,41.32,101.20,14.00,492.00,null,null,null
2023-09-11T10:57:55Z,27.18,59.18,99,45,40.88,101.19,14.00,492.00,null,null,null
2023-09-11T10:58:55Z,27.16,59.12,99,43,43.96,101.19,14.00,492.00,null,null,null
2023-09-11T10:59:55Z,27.18,59.16,99,40,41.87,101.19,13.00,487.00,3,6,8
2023-09-11T11:00:55Z,27.18,59.11,99,28,41.28,101.19,14.00,492.00,null,null,null
2023-09-11T11:01:55Z,27.18,59.10,99,46,41.83,101.19,14.00,492.00,null,null,null
2023-09-11T11:02:55Z,27.18,59.06,99,46,42.46,101.19,14.00,492.00,null,null,null
2023-09-11T11:03:55Z,27.16,59.00,98,47,41.98,101.19,13.00,487.00,null,null,null
2023-09-11T11:04:55Z,27.15,59.04,99,46,41.70,101.19,13.00,487.00,4,7,7
2023-09-11T11:05:55Z,27.18,59.03,98,46,42.48,101.19,13.00,487.00,null,null,null
2023-09-11T11:06:55Z,27.19,58.99,99,43,41.70,101.19,14.00,492.00,null,null,null
2023-09-11T11:07:55Z,27.19,58.98,99,38,42.59,101.19,13.00,487.00,null,null,null
2023-09-11T11:08:55Z,27.18,58.95,99,45,42.47,101.19,14.00,492.00,null,null,null
2023-09-11T11:09:55Z,27.18,58.98,98,48,45.67,101.18,13.00,487.00,2,4,4
2023-09-11T11:10:55Z,27.18,58.99,98,37,41.81,101.19,13.00,487.00,null,null,null
2023-09-11T11:11:55Z,27.18,58.99,99,29,41.77,101.18,14.00,492.00,null,null,null
2023-09-11T11:12:55Z,27.18,58.97,99,42,42.13,101.18,14.00,492.00,null,null,null
2023-09-11T11:13:55Z,27.19,58.98,99,40,40.91,101.19,14.00,492.00,null,null,null
2023-09-11T11:14:55Z,27.19,59.02,98,35,41.32,101.18,13.00,487.00,2,4,4
2023-09-11T11:15:55Z,27.19,59.00,98,37,41.66,101.19,13.00,487.00,null,null,null
2023-09-11T11:16:55Z,27.22,58.93,99,36,42.53,101.18,14.00,492.00,null,null,null
2023-09-11T11:17:55Z,27.22,58.93,99,38,41.96,101.18,14.00,492.00,null,null,null
2023-09-11T11:18:55Z,27.21,58.92,99,40,41.83,101.18,14.00,492.00,null,null,null
2023-09-11T11:19:55Z,27.21,58.92,98,39,41.54,101.18,13.00,487.00,3,6,8
2023-09-11T11:20:55Z,27.21,58.87,99,28,42.52,101.18,13.00,487.00,null,null,null
2023-09-11T11:21:55Z,27.19,58.80,99,28,42.93,101.18,13.00,487.00,null,null,null
2023-09-11T11:22:55Z,27.22,58.97,99,31,51.07,101.18,7.00,450.00,null,null,null
2023-09-11T11:23:55Z,27.18,58.87,99,28,51.31,101.17,12.00,485.00,null,null,null
2023-09-11T11:24:55Z,27.21,58.86,99,28,55.48,101.17,12.00,481.00,3,6,8
2023-09-11T11:25:55Z,27.18,58.83,99,25,51.83,101.18,12.00,485.00,null,null,null
2023-09-11T11:26:55Z,27.18,58.82,99,24,55.96,101.17,11.00,476.00,null,null,null
2023-09-11T11:27:55Z,27.16,58.85,99,17,53.36,101.18,12.00,481.00,null,null,null
2023-09-11T11:28:55Z,27.16,58.86,99,13,52.65,101.18,12.00,481.00,null,null,null
2023-09-11T11:29:55Z,27.15,58.83,99,11,54.45,101.18,11.00,476.00,3,4,4
2023-09-11T11:30:55Z,27.15,58.90,99,10,53.47,101.18,11.00,476.00,null,null,null
2023-09-11T11:31:55Z,27.14,58.79,99,13,53.51,101.18,10.00,470.00,null,null,null
2023-09-11T11:32:55Z,27.14,58.85,99,17,51.06,101.18,9.00,464.00,null,null,null
2023-09-11T11:33:55Z,27.11,58.84,99,21,48.07,101.18,9.00,464.00,null,null,null
2023-09-11T11:34:55Z,27.11,58.78,99,24,55.03,101.18,9.00,464.00,2,6,6
2023-09-11T11:35:55Z,27.11,58.84,99,23,52.48,101.18,9.00,464.00,null,null,null
2023-09-11T11:36:55Z,27.12,58.81,99,24,60.04,101.18,9.00,464.00,null,null,null
2023-09-11T11:37:55Z,27.11,58.87,99,37,49.92,101.18,9.00,464.00,null,null,null
2023-09-11T11:38:55Z,27.11,58.88,99,37,54.63,101.18,9.00,464.00,null,null,null
2023-09-11T11:39:55Z,27.08,58.87,98,34,53.96,101.18,9.00,464.00,2,3,3
2023-09-11T11:40:55Z,27.11,58.91,99,21,55.77,101.18,11.00,477.00,null,null,null
2023-09-11T11:41:55Z,27.11,58.93,99,21,56.49,101.18,12.00,485.00,null,null,null
2023-09-11T11:42:55Z,27.11,58.96,99,22,50.32,101.18,11.00,477.00,null,null,null
2023-09-11T11:43:55Z,27.09,58.96,98,21,52.16,101.18,11.00,477.00,null,null,null
2023-09-11T11:44:55Z,27.08,58.98,99,20,50.59,101.18,12.00,485.00,3,7,7
2023-09-11T11:45:55Z,27.09,59.04,99,22,49.74,101.18,12.00,485.00,null,null,null
2023-09-11T11:46:55Z,27.08,59.02,99,20,54.74,101.18,12.00,485.00,null,null,null
2023-09-11T11:47:55Z,27.11,59.00,99,22,58.69,101.18,12.00,485.00,null,null,null
2023-09-11T11:48:55Z,27.09,58.89,99,22,53.15,101.17,11.00,477.00,null,null,null
2023-09-11T11:49:55Z,27.09,58.97,99,34,49.71,101.17,12.00,485.00,1,3,3
2023-09-11T11:50:55Z,27.06,58.95,99,37,52.72,101.17,11.00,477.00,null,null,null
2023-09-11T11:51:55Z,27.08,58.90,99,27,50.56,101.17,12.00,485.00,null,null,null
2023-09-11T11:52:55Z,27.09,58.86,99,22,51.28,101.17,12.00,485.00,null,null,null
2023-09-11T11:53:55Z,27.09,58.89,99,37,48.68,101.17,11.00,477.00,null,null,null
2023-09-11T11:54:55Z,27.09,58.91,99,32,58.72,101.17,11.00,477.00,3,6,6
2023-09-11T11:55:55Z,27.09,58.90,99,36,54.02,101.17,11.00,477.00,null,null,null
2023-09-11T11:56:55Z,27.08,58.82,99,34,61.57,101.17,11.00,477.00,null,null,null
2023-09-11T11:57:55Z,27.08,58.90,99,35,50.03,101.17,11.00,477.00,null,null,null
2023-09-11T11:58:55Z,27.08,58.91,99,26,48.67,101.17,11.00,477.00,null,null,null
2023-09-11T11:59:55Z,27.08,58.94,99,35,49.68,101.17,11.00,477.00,2,4,4
2023-09-11T12:00:55Z,27.11,58.93,98,34,51.32,101.17,11.00,477.00,null,null,null
2023-09-11T12:01:55Z,27.09,58.99,99,26,49.59,101.17,11.00,477.00,null,null,null
2023-09-11T12:02:55Z,27.08,58.94,99,38,49.51,101.17,10.00,472.00,null,null,null
2023-09-11T12:03:55Z,27.08,58.94,99,37,50.38,101.17,11.00,477.00,null,null,null
2023-09-11T12:04:55Z,27.09,58.89,99,21,51.42,101.17,11.00,477.00,1,2,2
2023-09-11T12:05:55Z,27.08,58.91,98,19,55.72,101.18,10.00,472.00,null,null,null
2023-09-11T12:06:55Z,27.11,58.98,99,21,51.90,101.18,11.00,477.00,null,null,null
2023-09-11T12:07:55Z,27.09,58.95,99,21,49.36,101.18,11.00,477.00,null,null,null
2023-09-11T12:08:55Z,27.09,58.98,99,29,49.60,101.17,11.00,477.00,null,null,null
2023-09-11T12:09:55Z,27.09,58.97,99,24,47.52,101.17,11.00,477.00,1,6,6
2023-09-11T12:10:55Z,27.09,59.05,99,24,48.34,101.17,11.00,477.00,null,null,null
2023-09-11T12:11:55Z,27.11,58.97,99,24,51.70,101.17,12.00,485.00,null,null,null
2023-09-11T12:12:55Z,27.06,58.95,99,35,49.83,101.16,11.00,477.00,null,null,null
2023-09-11T12:13:55Z,27.08,58.93,98,44,51.39,101.17,11.00,477.00,null,null,null
2023-09-11T12:14:55Z,27.09,58.94,99,46,55.05,101.17,11.00,477.00,1,3,3
2023-09-11T12:15:55Z,27.09,58.95,99,43,46.85,101.17,11.00,477.00,null,null,null
2023-09-11T12:16:55Z,27.11,58.93,99,44,52.27,101.17,11.00,477.00,null,null,null
2023-09-11T12:17:55Z,27.11,59.14,99,43,51.13,101.17,11.00,477.00,null,null,null
2023-09-11T12:18:55Z,27.14,59.22,99,48,68.28,101.16,11.00,477.00,null,null,null
2023-09-11T12:19:55Z,27.14,58.97,99,27,50.54,101.16,11.00,477.00,1,3,3
2023-09-11T12:20:55Z,27.12,58.92,98,25,48.63,101.17,11.00,477.00,null,null,null
2023-09-11T12:21:55Z,27.14,58.97,99,29,50.13,101.17,11.00,477.00,null,null,null
2023-09-11T12:22:55Z,27.14,59.01,99,39,51.52,101.16,11.00,477.00,null,null,null
2023-09-11T12:23:55Z,27.14,59.03,99,54,49.25,101.17,11.00,477.00,null,null,null
2023-09-11T12:24:55Z,27.14,59.02,99,32,50.52,101.17,11.00,477.00,2,4,4
2023-09-11T12:25:55Z,27.14,59.13,98,31,58.36,101.17,11.00,477.00,null,null,null
2023-09-11T12:26:55Z,27.14,59.16,99,38,50.89,101.17,12.00,485.00,null,null,null
2023-09-11T12:27:55Z,27.15,59.04,99,29,46.50,101.17,12.00,485.00,null,null,null
2023-09-11T12:28:55Z,27.18,59.04,99,32,49.11,101.17,12.00,485.00,null,null,null
2023-09-11T12:29:55Z,27.14,58.96,99,35,49.22,101.17,12.00,485.00,1,2,3
2023-09-11T12:30:55Z,27.16,58.94,99,34,50.99,101.17,12.00,485.00,null,null,null
2023-09-11T12:31:55Z,27.18,58.87,99,32,48.10,101.17,12.00,485.00,null,null,null
2023-09-11T12:32:55Z,27.18,58.91,98,54,51.11,101.17,12.00,485.00,null,null,null
2023-09-11T12:33:55Z,27.16,59.00,99,30,54.96,101.17,12.00,485.00,null,null,null
2023-09-11T12:34:55Z,27.18,58.90,99,50,49.94,101.17,12.00,485.00,3,6,8
2023-09-11T12:35:55Z,27.16,58.83,99,48,52.62,101.17,12.00,485.00,null,null,null
2023-09-11T12:36:55Z,27.19,58.85,98,34,49.38,101.17,12.00,485.00,null,null,null
2023-09-11T12:37:55Z,27.16,58.80,99,55,51.01,101.17,12.00,485.00,null,null,null
2023-09-11T12:38:55Z,27.16,58.76,99,38,59.15,101.17,12.00,485.00,null,null,null
2023-09-11T12:39:55Z,27.18,58.75,99,48,59.08,101.16,12.00,485.00,2,4,4
2023-09-11T12:40:55Z,27.19,58.80,99,59,48.20,101.17,13.00,488.00,null,null,null
2023-09-11T12:41:55Z,27.19,58.66,98,58,55.13,101.17,13.00,487.00,null,null,null
2023-09-11T12:42:55Z,27.18,58.71,99,39,56.00,101.16,13.00,488.00,null,null,null
2023-09-11T12:43:55Z,27.18,58.74,99,32,51.51,101.16,13.00,488.00,null,null,null
2023-09-11T12:44:55Z,27.21,58.70,99,61,51.51,101.17,13.00,487.00,2,3,3
2023-09-11T12:45:55Z,27.22,58.67,98,51,49.74,101.16,13.00,488.00,null,null,null
2023-09-11T12:46:55Z,27.22,58.60,99,31,55.07,101.17,13.00,488.00,null,null,null
2023-09-11T12:47:55Z,27.21,58.50,98,29,50.14,101.17,13.00,488.00,null,null,null
2023-09-11T12:48:55Z,27.19,58.57,99,31,48.64,101.16,13.00,488.00,null,null,null
2023-09-11T12:49:55Z,27.22,58.49,99,32,59.17,101.16,13.00,488.00,2,3,3
2023-09-11T12:50:55Z,27.19,58.45,98,62,46.31,101.16,13.00,488.00,null,null,null
2023-09-11T12:51:55Z,27.21,58.40,99,36,73.61,101.16,13.00,488.00,null,null,null
2023-09-11T12:52:55Z,27.21,58.35,99,56,50.35,101.16,13.00,488.00,null,null,null
2023-09-11T12:53:55Z,27.22,58.37,99,56,49.05,101.16,12.00,481.00,null,null,null
2023-09-11T12:54:55Z,27.21,58.43,99,50,49.65,101.15,13.00,488.00,2,2,3
2023-09-11T12:55:55Z,27.22,58.38,98,52,47.95,101.16,12.00,481.00,null,null,null
2023-09-11T12:56:55Z,27.25,58.26,98,50,50.48,101.16,12.00,481.00,null,null,null
2023-09-11T12:57:55Z,27.23,58.33,99,32,57.83,101.16,6.00,444.00,null,null,null
2023-09-11T12:58:55Z,27.21,58.28,99,31,54.65,101.16,6.00,444.00,null,null,null
2023-09-11T12:59:55Z,27.21,58.20,99,30,52.59,101.15,6.00,444.00,2,4,4
2023-09-11T13:00:55Z,27.19,58.19,98,34,48.92,101.16,6.00,444.00,null,null,null
2023-09-11T13:01:55Z,27.22,58.12,99,39,48.62,101.16,13.00,486.00,null,null,null
2023-09-11T13:02:55Z,27.22,58.10,98,38,50.60,101.15,13.00,486.00,null,null,null
2023-09-11T13:03:55Z,27.22,58.03,98,38,56.64,101.15,7.00,448.00,null,null,null
2023-09-11T13:04:55Z,27.21,58.07,99,42,57.76,101.15,13.00,486.00,2,3,3
2023-09-11T13:05:55Z,27.23,58.04,99,36,59.36,101.15,12.00,481.00,null,null,null
2023-09-11T13:06:55Z,27.23,58.05,98,52,56.14,101.15,6.00,444.00,null,null,null
2023-09-11T13:07:55Z,27.23,58.05,98,33,57.66,101.15,7.00,448.00,null,null,null
2023-09-11T13:08:55Z,27.22,57.96,99,43,57.78,101.15,7.00,448.00,null,null,null
2023-09-11T13:09:55Z,27.22,58.07,98,58,55.48,101.15,7.00,448.00,2,4,6
2023-09-11T13:10:55Z,27.23,58.07,99,37,54.45,101.15,7.00,448.00,null,null,null
2023-09-11T13:11:55Z,27.25,58.09,99,32,54.64,101.16,7.00,448.00,null,null,null
2023-09-11T13:12:55Z,27.25,58.01,99,32,53.45,101.15,7.00,448.00,null,null,null
2023-09-11T13:13:55Z,27.25,57.99,99,31,44.23,101.15,8.00,456.00,null,null,null
2023-09-11T13:14:55Z,27.22,57.95,98,29,43.23,101.15,7.00,448.00,2,2,4
2023-09-11T13:15:55Z,27.25,58.17,99,33,41.88,101.15,7.00,448.00,null,null,null
2023-09-11T13:16:55Z,27.26,58.26,99,30,42.10,101.15,8.00,456.00,null,null,null
2023-09-11T13:17:55Z,27.25,58.30,98,26,70.18,101.15,8.00,456.00,null,null,null
2023-09-11T13:18:55Z,27.25,58.06,99,25,41.78,101.15,7.00,451.00,null,null,null
2023-09-11T13:19:55Z,27.23,57.97,99,36,60.19,101.14,8.00,456.00,2,3,3
2023-09-11T13:20:55Z,27.28,58.05,99,29,44.47,101.15,8.00,456.00,null,null,null
2023-09-11T13:21:55Z,27.26,58.00,99,51,59.81,101.14,8.00,456.00,null,null,null
2023-09-11T13:22:55Z,27.28,57.89,98,29,55.14,101.15,8.00,456.00,null,null,null
2023-09-11T13:23:55Z,27.28,57.93,99,25,42.77,101.14,8.00,456.00,null,null,null
2023-09-11T13:24:55Z,27.26,58.08,98,26,47.96,101.14,8.00,456.00,2,4,7
2023-09-11T13:25:55Z,27.26,58.04,98,39,45.98,101.14,8.00,456.00,null,null,null
2023-09-11T13:26:55Z,27.29,58.07,99,27,41.72,101.14,7.00,448.00,null,null,null
2023-09-11T13:27:55Z,27.28,57.95,99,26,43.09,101.14,7.00,448.00,null,null,null
2023-09-11T13:28:55Z,27.29,58.01,99,30,63.20,101.14,7.00,448.00,null,null,null
2023-09-11T13:29:55Z,27.28,58.04,98,34,49.46,101.14,7.00,448.00,3,4,4
2023-09-11T13:30:55Z,27.26,58.19,99,41,41.77,101.14,8.00,456.00,null,null,null
2023-09-11T13:31:55Z,27.26,58.03,99,33,40.98,101.14,7.00,448.00,null,null,null
2023-09-11T13:32:55Z,27.26,57.99,99,31,47.93,101.13,7.00,448.00,null,null,null
2023-09-11T13:33:55Z,27.31,57.88,98,32,41.07,101.14,7.00,448.00,null,null,null
2023-09-11T13:34:55Z,27.28,57.82,98,32,62.67,101.14,7.00,448.00,1,2,4
2023-09-11T13:35:55Z,27.31,57.76,99,34,41.97,101.14,8.00,456.00,null,null,null
2023-09-11T13:36:55Z,27.28,57.85,99,35,66.15,101.14,8.00,454.00,null,null,null
2023-09-11T13:37:55Z,27.28,57.67,99,39,41.95,101.13,7.00,448.00,null,null,null
2023-09-11T13:38:55Z,27.26,57.69,98,45,42.22,101.13,8.00,454.00,null,null,null
2023-09-11T13:39:55Z,27.29,57.59,99,53,41.71,101.14,8.00,454.00,2,3,4
2023-09-11T13:40:55Z,27.29,57.72,98,69,50.55,101.12,8.00,454.00,null,null,null
2023-09-11T13:41:55Z,27.28,57.62,99,77,47.47,101.13,8.00,454.00,null,null,null
2023-09-11T13:42:55Z,27.32,57.72,99,87,46.23,101.13,9.00,461.00,null,null,null
2023-09-11T13:43:55Z,27.32,57.58,98,91,44.47,101.13,9.00,461.00,null,null,null
2023-09-11T13:44:55Z,27.31,57.68,99,103,47.48,101.12,8.00,454.00,1,2,2
2023-09-11T13:45:55Z,27.31,57.69,99,106,49.36,101.12,9.00,461.00,null,null,null
2023-09-11T13:46:55Z,27.32,57.61,99,83,68.92,101.11,8.00,454.00,null,null,null
2023-09-11T13:47:55Z,27.32,57.61,99,72,48.48,101.11,9.00,461.00,null,null,null
2023-09-11T13:48:55Z,27.34,57.65,99,119,42.39,101.11,9.00,461.00,null,null,null
2023-09-11T13:49:55Z,27.32,57.58,98,114,41.43,101.11,9.00,461.00,0,2,3
2023-09-11T13:50:55Z,27.34,57.67,99,103,42.35,101.10,9.00,461.00,null,null,null
2023-09-11T13:51:55Z,27.35,57.65,99,76,42.49,101.10,9.00,461.00,null,null,null
2023-09-11T13:52:55Z,27.36,57.62,99,85,53.43,101.10,9.00,461.00,null,null,null
2023-09-11T13:53:55Z,27.34,57.74,99,130,76.55,101.10,8.00,454.00,null,null,null
2023-09-11T13:54:55Z,27.35,57.72,98,90,47.40,101.11,9.00,461.00,1,2,3
2023-09-11T13:55:55Z,27.36,57.73,99,122,43.69,101.10,7.00,448.00,null,null,null
2023-09-11T13:56:55Z,27.36,57.72,99,113,41.47,101.10,8.00,454.00,null,null,null
2023-09-11T13:57:55Z,27.36,57.61,98,112,42.87,101.10,8.00,454.00,null,null,null
2023-09-11T13:58:55Z,27.38,57.59,99,104,48.79,101.10,8.00,454.00,null,null,null
