TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:22:03Z,25.88,61.70,99,19,41.22,102.02,18.00,520.00,null,null,null
2023-08-17T09:23:03Z,25.90,61.63,99,22,43.78,102.02,19.00,526.00,null,null,null
2023-08-17T09:24:03Z,25.88,61.65,99,44,42.80,102.02,18.00,520.00,null,null,null
2023-08-17T09:25:03Z,25.89,61.61,99,63,42.57,102.01,18.00,520.00,null,null,null
2023-08-17T09:26:03Z,25.85,61.62,99,61,42.49,102.01,18.00,520.00,3,4,4
2023-08-17T09:27:03Z,25.85,61.63,99,58,46.90,102.01,17.00,518.00,null,null,null
2023-08-17T09:28:03Z,25.89,61.64,99,57,41.70,102.01,17.00,518.00,null,null,null
2023-08-17T09:29:03Z,25.89,61.61,99,19,41.49,102.01,17.00,514.00,null,null,null
2023-08-17T09:30:03Z,25.88,61.73,99,32,44.37,102.02,17.00,514.00,null,null,null
2023-08-17T09:31:03Z,25.86,61.74,99,52,41.40,102.01,15.00,505.00,3,6,6
2023-08-17T09:32:03Z,25.86,61.69,99,60,40.68,102.01,15.00,505.00,null,null,null
2023-08-17T09:33:03Z,25.88,61.67,99,52,53.05,102.01,17.00,514.00,null,null,null
2023-08-17T09:34:03Z,25.88,61.61,99,21,41.08,102.01,17.00,514.00,null,null,null
2023-08-17T09:35:03Z,25.85,61.61,99,51,41.11,102.00,17.00,518.00,null,null,null
2023-08-17T09:36:03Z,25.86,61.68,99,60,43.27,102.01,17.00,514.00,3,4,4
2023-08-17T09:37:03Z,25.88,61.66,99,30,46.62,102.00,15.00,503.00,null,null,null
2023-08-17T09:38:03Z,25.86,61.64,99,20,42.05,102.00,17.00,518.00,null,null,null
2023-08-17T09:39:03Z,25.85,61.67,99,47,42.34,102.00,17.00,514.00,null,null,null
2023-08-17T09:40:03Z,25.85,61.67,99,43,42.11,102.00,17.00,514.00,null,null,null
2023-08-17T09:41:03Z,25.82,61.64,99,15,41.94,102.00,17.00,514.00,2,4,4
2023-08-17T09:42:03Z,25.86,61.61,99,27,41.39,102.00,17.00,514.00,null,null,null
2023-08-17T09:43:03Z,25.86,61.61,99,54,41.35,102.00,17.00,518.00,null,null,null
2023-08-17T09:44:03Z,25.86,61.55,99,16,42.02,102.00,17.00,514.00,null,null,null
2023-08-17T09:45:03Z,25.86,61.57,99,21,42.32,102.00,17.00,514.00,null,null,null
2023-08-17T09:46:03Z,25.85,61.59,99,25,40.91,102.00,17.00,514.00,3,6,7
2023-08-17T09:47:03Z,25.88,61.54,99,18,41.06,102.00,17.00,514.00,null,null,null
2023-08-17T09:48:03Z,25.86,61.57,99,19,41.96,102.00,17.00,514.00,null,null,null
2023-08-17T09:49:03Z,25.85,61.56,99,57,41.20,102.00,17.00,514.00,null,null,null
2023-08-17T09:50:03Z,25.86,61.58,99,48,41.89,102.00,17.00,514.00,null,null,null
2023-08-17T09:51:03Z,25.85,61.53,99,22,43.94,102.00,17.00,514.00,3,6,14
2023-08-17T09:52:03Z,25.83,61.58,99,20,42.60,101.99,15.00,503.00,null,null,null
2023-08-17T09:53:03Z,25.85,61.49,99,19,41.92,102.00,15.00,503.00,null,null,null
2023-08-17T09:54:03Z,25.85,61.47,99,58,40.47,102.00,15.00,503.00,null,null,null
2023-08-17T09:55:03Z,25.85,61.45,99,60,45.08,102.00,15.00,503.00,null,null,null
2023-08-17T09:56:03Z,25.83,61.40,99,59,42.49,101.99,14.00,498.00,2,3,3
2023-08-17T09:57:03Z,25.85,61.42,99,57,41.22,102.00,14.00,498.00,null,null,null
2023-08-17T09:58:03Z,25.85,61.33,99,56,42.45,102.00,14.00,498.00,null,null,null
2023-08-17T09:59:03Z,25.85,61.32,99,45,43.91,102.00,14.00,498.00,null,null,null
2023-08-17T10:00:03Z,25.85,61.40,99,18,44.89,102.00,14.00,498.00,null,null,null
2023-08-17T10:01:03Z,25.85,61.35,99,51,41.64,102.00,14.00,495.00,3,6,6
2023-08-17T10:02:03Z,25.82,61.33,99,53,42.08,101.99,14.00,498.00,null,null,null
2023-08-17T10:03:03Z,25.86,61.31,99,49,47.15,101.99,14.00,498.00,null,null,null
2023-08-17T10:04:03Z,25.85,61.30,99,23,42.06,102.00,14.00,495.00,null,null,null
2023-08-17T10:05:03Z,25.83,61.28,99,24,42.59,102.00,14.00,492.00,null,null,null
2023-08-17T10:06:03Z,25.82,61.36,99,19,44.11,101.99,14.00,495.00,1,3,6
2023-08-17T10:07:03Z,25.82,61.34,99,19,41.88,102.00,14.00,495.00,null,null,null
2023-08-17T10:08:03Z,25.82,61.36,99,23,41.41,102.00,14.00,495.00,null,null,null
2023-08-17T10:09:03Z,25.82,61.36,99,23,43.36,101.99,14.00,495.00,null,null,null
2023-08-17T10:10:03Z,25.82,61.38,99,18,48.54,102.00,14.00,495.00,null,null,null
2023-08-17T10:11:03Z,25.82,61.35,99,19,47.70,102.00,14.00,495.00,3,7,7
2023-08-17T10:12:03Z,25.82,61.31,99,21,41.73,102.00,14.00,492.00,null,null,null
2023-08-17T10:13:03Z,25.82,61.25,99,17,41.22,102.00,14.00,495.00,null,null,null
2023-08-17T10:14:03Z,25.81,61.18,99,20,41.06,102.00,14.00,495.00,null,null,null
2023-08-17T10:15:03Z,25.81,61.17,99,20,45.68,102.00,14.00,497.00,null,null,null
2023-08-17T10:16:03Z,25.79,61.20,99,25,43.58,102.01,14.00,497.00,3,5,5
2023-08-17T10:17:03Z,25.81,61.22,99,26,53.09,102.00,14.00,493.00,null,null,null
2023-08-17T10:18:03Z,25.81,61.12,99,19,41.99,102.00,14.00,493.00,null,null,null
2023-08-17T10:19:03Z,25.81,61.15,99,20,41.82,102.01,14.00,493.00,null,null,null
2023-08-17T10:20:03Z,25.79,61.22,99,54,41.97,102.00,14.00,493.00,null,null,null
2023-08-17T10:21:03Z,25.81,61.22,99,39,44.39,102.00,14.00,493.00,3,6,7
2023-08-17T10:22:03Z,25.79,61.22,99,18,42.86,102.01,14.00,493.00,null,null,null
2023-08-17T10:23:03Z,25.81,61.12,99,17,41.57,102.01,14.00,493.00,null,null,null
2023-08-17T10:24:03Z,25.78,61.06,99,19,42.35,102.01,14.00,493.00,null,null,null
2023-08-17T10:25:03Z,25.78,60.93,99,20,42.29,102.01,13.00,487.00,null,null,null
2023-08-17T10:26:03Z,25.78,60.94,99,19,43.14,102.01,13.00,487.00,2,4,8
2023-08-17T10:27:03Z,25.79,61.03,99,23,43.52,102.01,13.00,487.00,null,null,null
2023-08-17T10:28:03Z,25.79,61.07,99,23,45.02,102.01,13.00,487.00,null,null,null
2023-08-17T10:29:03Z,25.79,60.94,99,19,45.01,102.01,12.00,482.00,null,null,null
2023-08-17T10:30:03Z,25.76,60.90,99,19,42.51,102.01,11.00,478.00,null,null,null
2023-08-17T10:31:03Z,25.73,60.83,99,17,41.61,102.01,15.00,505.00,1,3,3
2023-08-17T10:32:03Z,25.76,60.77,99,18,44.15,102.01,15.00,500.00,null,null,null
2023-08-17T10:33:03Z,25.78,60.70,99,19,41.90,102.01,15.00,500.00,null,null,null
2023-08-17T10:34:03Z,25.76,60.45,99,20,42.75,102.01,15.00,502.00,null,null,null
2023-08-17T10:35:03Z,25.72,60.50,99,22,41.96,102.01,15.00,502.00,null,null,null
2023-08-17T10:36:03Z,25.75,60.53,99,19,42.93,102.01,15.00,502.00,4,7,9
2023-08-17T10:37:03Z,25.73,60.44,99,22,42.72,102.01,14.00,495.00,null,null,null
2023-08-17T10:38:03Z,25.73,60.38,99,30,42.79,102.00,14.00,495.00,null,null,null
2023-08-17T10:39:03Z,25.75,60.44,99,19,43.85,102.00,13.00,486.00,null,null,null
2023-08-17T10:40:03Z,25.73,60.46,99,30,41.09,102.00,12.00,480.00,null,null,null
2023-08-17T10:41:03Z,25.71,60.37,99,21,41.65,102.00,11.00,475.00,2,4,6
2023-08-17T10:42:03Z,25.71,60.47,99,22,41.74,102.01,11.00,475.00,null,null,null
2023-08-17T10:43:03Z,25.69,60.35,99,25,44.31,102.01,11.00,475.00,null,null,null
2023-08-17T10:44:03Z,25.69,60.36,99,50,41.37,102.00,11.00,475.00,null,null,null
2023-08-17T10:45:03Z,25.71,60.40,99,23,41.30,102.00,11.00,475.00,null,null,null
2023-08-17T10:46:03Z,25.68,60.40,99,34,42.32,102.00,11.00,475.00,3,6,6
2023-08-17T10:47:03Z,25.71,60.45,99,48,42.93,102.00,9.00,462.00,null,null,null
2023-08-17T10:48:03Z,25.69,60.45,99,46,42.63,102.00,10.00,466.00,null,null,null
2023-08-17T10:49:03Z,25.71,60.44,99,47,42.55,102.00,9.00,462.00,null,null,null
2023-08-17T10:50:03Z,25.69,60.49,99,44,43.99,102.01,9.00,462.00,null,null,null
2023-08-17T10:51:03Z,25.69,60.60,99,42,42.10,102.01,9.00,462.00,2,4,4
2023-08-17T10:52:03Z,25.66,60.58,99,42,41.18,102.01,8.00,455.00,null,null,null
2023-08-17T10:53:03Z,25.69,60.57,99,43,44.33,102.01,9.00,460.00,null,null,null
2023-08-17T10:54:03Z,25.66,60.65,99,43,44.76,102.01,8.00,455.00,null,null,null
2023-08-17T10:55:03Z,25.69,60.67,99,29,43.66,102.01,8.00,455.00,null,null,null
2023-08-17T10:56:03Z,25.68,60.65,99,41,43.51,102.01,8.00,455.00,2,4,4
2023-08-17T10:57:03Z,25.65,60.66,99,21,43.84,102.01,7.00,451.00,null,null,null
2023-08-17T10:58:03Z,25.68,60.65,99,36,43.35,102.00,7.00,451.00,null,null,null
2023-08-17T10:59:03Z,25.66,60.65,99,42,42.65,102.00,7.00,451.00,null,null,null
2023-08-17T11:00:03Z,25.69,60.58,99,40,42.31,102.00,6.00,445.00,null,null,null
2023-08-17T11:01:03Z,25.65,60.58,99,37,43.58,102.01,6.00,445.00,1,3,3
2023-08-17T11:02:03Z,25.64,60.34,99,37,43.21,102.01,6.00,445.00,null,null,null
2023-08-17T11:03:03Z,25.64,60.24,99,36,48.52,102.01,5.00,436.00,null,null,null
2023-08-17T11:04:03Z,25.65,60.38,99,34,44.15,102.01,5.00,433.00,null,null,null
2023-08-17T11:05:03Z,25.62,60.50,99,36,45.59,102.01,3.00,425.00,null,null,null
2023-08-17T11:06:03Z,25.62,60.64,99,19,47.49,102.01,3.00,425.00,3,6,6
2023-08-17T11:07:03Z,25.62,60.70,99,21,41.58,102.01,3.00,425.00,null,null,null
2023-08-17T11:08:03Z,25.64,60.73,99,23,41.48,102.01,3.00,425.00,null,null,null
2023-08-17T11:09:03Z,25.61,60.68,99,28,42.99,102.01,3.00,422.00,null,null,null
2023-08-17T11:10:03Z,25.61,60.64,99,23,44.41,102.01,2.00,417.00,null,null,null
2023-08-17T11:11:03Z,25.58,60.66,99,23,42.89,102.01,2.00,417.00,1,3,3
2023-08-17T11:12:03Z,25.59,60.47,99,37,63.00,102.01,2.00,415.00,null,null,null
2023-08-17T11:13:03Z,25.61,60.52,99,40,41.19,102.01,2.00,415.00,null,null,null
2023-08-17T11:14:03Z,25.59,60.39,99,40,45.52,102.01,2.00,415.00,null,null,null
2023-08-17T11:15:03Z,25.59,60.44,99,37,44.01,102.01,1.00,411.00,null,null,null
2023-08-17T11:16:03Z,25.56,60.39,99,37,42.73,102.01,1.00,411.00,3,7,7
2023-08-17T11:17:03Z,25.55,60.45,99,35,44.50,102.01,0.00,406.00,null,null,null
2023-08-17T11:18:03Z,25.58,60.50,99,33,40.63,102.02,0.00,406.00,null,null,null
2023-08-17T11:19:03Z,25.56,60.53,99,33,48.13,102.01,0.00,406.00,null,null,null
2023-08-17T11:20:03Z,25.55,60.54,99,33,50.16,102.01,0.00,406.00,null,null,null
2023-08-17T11:21:03Z,25.56,60.39,99,33,45.11,102.02,0.00,406.00,3,6,6
2023-08-17T11:22:03Z,25.55,60.39,99,31,46.34,102.01,0.00,402.00,null,null,null
2023-08-17T11:23:03Z,25.56,60.34,99,31,44.05,102.02,0.00,406.00,null,null,null
2023-08-17T11:24:03Z,25.55,60.06,99,30,44.70,102.02,0.00,406.00,null,null,null
2023-08-17T11:25:03Z,25.55,60.25,99,30,44.97,102.03,0.00,406.00,null,null,null
2023-08-17T11:26:03Z,25.52,60.26,99,31,48.53,102.03,0.00,406.00,3,7,9
2023-08-17T11:27:03Z,25.56,60.14,99,29,45.27,102.03,0.00,400.00,null,null,null
2023-08-17T11:28:03Z,25.54,60.24,99,27,43.17,102.03,0.00,403.00,null,null,null
2023-08-17T11:29:03Z,25.52,60.09,99,28,42.43,102.03,0.00,403.00,null,null,null
2023-08-17T11:30:03Z,25.54,59.90,99,31,42.30,102.03,0.00,403.00,null,null,null
2023-08-17T11:31:03Z,25.52,59.88,99,30,41.78,102.03,0.00,400.00,2,4,4
2023-08-17T11:32:03Z,25.52,59.95,99,13,47.67,102.04,0.00,400.00,null,null,null
2023-08-17T11:33:03Z,25.54,59.75,99,29,46.35,102.03,0.00,400.00,null,null,null
2023-08-17T11:34:03Z,25.52,59.67,99,30,43.90,102.03,0.00,400.00,null,null,null
2023-08-17T11:35:03Z,25.52,59.56,99,29,45.56,102.02,1.00,409.00,null,null,null
2023-08-17T11:36:03Z,25.52,59.73,99,31,41.86,102.02,0.00,405.00,2,4,4
2023-08-17T11:37:03Z,25.52,59.63,99,31,43.45,102.02,0.00,405.00,null,null,null
2023-08-17T11:38:03Z,25.54,59.60,99,31,44.54,102.02,0.00,405.00,null,null,null
2023-08-17T11:39:03Z,25.52,59.68,99,31,41.35,102.01,0.00,405.00,null,null,null
2023-08-17T11:40:03Z,25.51,59.72,99,18,42.72,102.03,0.00,405.00,null,null,null
2023-08-17T11:41:03Z,25.52,59.85,99,33,41.72,102.02,1.00,409.00,2,6,7
2023-08-17T11:42:03Z,25.51,59.74,99,30,42.72,102.02,1.00,409.00,null,null,null
2023-08-17T11:43:03Z,25.52,59.73,99,29,42.46,102.02,2.00,414.00,null,null,null
2023-08-17T11:44:03Z,25.52,59.72,99,29,41.44,102.02,2.00,417.00,null,null,null
2023-08-17T11:45:03Z,25.51,59.52,99,30,46.80,102.01,2.00,414.00,null,null,null
2023-08-17T11:46:03Z,25.51,59.58,99,30,40.97,102.01,2.00,417.00,3,7,7
2023-08-17T11:47:03Z,25.51,59.60,99,22,41.24,102.02,2.00,414.00,null,null,null
2023-08-17T11:48:03Z,25.52,59.53,99,21,42.42,102.01,2.00,414.00,null,null,null
2023-08-17T11:49:03Z,25.54,59.36,99,18,41.86,102.02,2.00,414.00,null,null,null
2023-08-17T11:50:03Z,25.51,59.30,99,32,42.56,102.02,1.00,409.00,null,null,null
2023-08-17T11:51:03Z,25.48,59.28,99,23,45.17,102.02,1.00,409.00,3,4,4
2023-08-17T11:52:03Z,25.49,59.24,99,34,41.90,102.02,1.00,409.00,null,null,null
2023-08-17T11:53:03Z,25.49,59.07,99,34,42.63,102.02,1.00,409.00,null,null,null
2023-08-17T11:54:03Z,25.51,59.24,99,36,42.86,102.01,2.00,414.00,null,null,null
2023-08-17T11:55:03Z,25.52,58.98,99,34,41.44,102.00,1.00,409.00,null,null,null
2023-08-17T11:56:03Z,25.48,59.12,99,34,41.26,102.01,2.00,414.00,2,4,4
2023-08-17T11:57:03Z,25.49,58.96,99,33,41.30,102.01,0.00,405.00,null,null,null
2023-08-17T11:58:03Z,25.49,58.83,99,32,41.70,102.00,1.00,409.00,null,null,null
2023-08-17T11:59:03Z,25.49,59.04,99,33,42.09,102.01,1.00,409.00,null,null,null
2023-08-17T12:00:03Z,25.49,58.96,99,36,42.06,101.99,0.00,405.00,null,null,null
2023-08-17T12:01:03Z,25.46,59.13,99,37,41.24,102.00,0.00,405.00,1,2,2
2023-08-17T12:02:03Z,25.51,59.12,99,37,41.34,101.99,0.00,402.00,null,null,null
2023-08-17T12:03:03Z,25.48,59.21,99,37,44.09,102.00,0.00,402.00,null,null,null
2023-08-17T12:04:03Z,25.51,59.11,99,37,42.74,101.99,0.00,402.00,null,null,null
2023-08-17T12:05:03Z,25.48,59.16,99,35,41.42,101.99,0.00,402.00,null,null,null
2023-08-17T12:06:03Z,25.48,59.22,99,34,41.56,102.00,0.00,402.00,3,4,4
2023-08-17T12:07:03Z,25.48,59.12,99,35,43.67,101.99,0.00,402.00,null,null,null
2023-08-17T12:08:03Z,25.49,59.06,99,37,41.06,101.98,0.00,400.00,null,null,null
2023-08-17T12:09:03Z,25.48,58.95,99,37,42.03,101.98,0.00,400.00,null,null,null
2023-08-17T12:10:03Z,25.46,59.01,99,36,43.20,101.98,0.00,400.00,null,null,null
2023-08-17T12:11:03Z,25.46,59.16,99,28,43.19,101.98,0.00,400.00,3,7,8
2023-08-17T12:12:03Z,25.48,59.16,99,37,41.41,101.98,0.00,400.00,null,null,null
2023-08-17T12:13:03Z,25.48,59.23,99,37,42.33,101.97,0.00,400.00,null,null,null
2023-08-17T12:14:03Z,25.49,59.17,99,36,43.38,101.97,0.00,400.00,null,null,null
2023-08-17T12:15:03Z,25.48,59.00,99,33,41.38,101.97,0.00,400.00,null,null,null
2023-08-17T12:16:03Z,25.45,59.05,99,38,41.78,101.97,0.00,400.00,3,4,4
2023-08-17T12:17:03Z,25.48,59.04,99,37,41.22,101.96,0.00,405.00,null,null,null
2023-08-17T12:18:03Z,25.46,59.05,99,35,41.49,101.96,0.00,400.00,null,null,null
2023-08-17T12:19:03Z,25.48,58.95,99,34,41.72,101.96,0.00,400.00,null,null,null
2023-08-17T12:20:03Z,25.48,59.08,99,34,46.49,101.96,0.00,400.00,null,null,null
2023-08-17T12:21:03Z,25.46,59.15,99,34,41.49,101.96,0.00,400.00,3,6,7
2023-08-17T12:22:03Z,25.46,59.13,99,34,42.13,101.95,0.00,400.00,null,null,null
2023-08-17T12:23:03Z,25.49,59.11,99,37,40.50,101.95,0.00,400.00,null,null,null
2023-08-17T12:24:03Z,25.48,59.12,99,38,43.34,101.95,0.00,400.00,null,null,null
2023-08-17T12:25:03Z,25.51,59.17,99,40,42.10,101.94,0.00,400.00,null,null,null
2023-08-17T12:26:03Z,25.46,59.24,99,43,41.81,101.94,0.00,400.00,3,6,6
2023-08-17T12:27:03Z,25.46,59.37,99,44,53.79,101.94,0.00,400.00,null,null,null
2023-08-17T12:28:03Z,25.49,59.39,99,46,45.96,101.94,0.00,400.00,null,null,null
2023-08-17T12:29:03Z,25.49,59.43,99,48,40.78,101.94,0.00,405.00,null,null,null
2023-08-17T12:30:03Z,25.48,59.49,99,47,40.97,101.94,1.00,409.00,null,null,null
2023-08-17T12:31:03Z,25.48,59.57,99,47,41.88,101.94,2.00,414.00,3,6,6
2023-08-17T12:32:03Z,25.46,59.54,99,51,41.63,101.94,2.00,414.00,null,null,null
2023-08-17T12:33:03Z,25.49,59.58,99,54,41.99,101.95,3.00,420.00,null,null,null
2023-08-17T12:34:03Z,25.49,59.61,99,54,40.75,101.94,3.00,420.00,null,null,null
2023-08-17T12:35:03Z,25.48,59.70,99,56,41.41,101.94,3.00,424.00,null,null,null
2023-08-17T12:36:03Z,25.48,59.68,99,26,42.30,101.94,3.00,424.00,4,7,8
2023-08-17T12:37:03Z,25.49,59.68,99,59,40.99,101.94,4.00,428.00,null,null,null
2023-08-17T12:38:03Z,25.49,59.73,99,60,42.34,101.93,5.00,435.00,null,null,null
2023-08-17T12:39:03Z,25.49,59.73,99,60,41.05,101.94,5.00,435.00,null,null,null
2023-08-17T12:40:03Z,25.49,59.76,99,22,41.54,101.94,5.00,434.00,null,null,null
2023-08-17T12:41:03Z,25.49,59.77,99,23,41.68,101.93,5.00,434.00,3,4,4
2023-08-17T12:42:03Z,25.49,59.77,99,65,41.69,101.93,6.00,443.00,null,null,null
2023-08-17T12:43:03Z,25.54,59.72,99,33,41.97,101.93,5.00,438.00,null,null,null
2023-08-17T12:44:03Z,25.51,59.70,99,30,42.09,101.93,6.00,443.00,null,null,null
2023-08-17T12:45:03Z,25.52,59.64,99,67,37.62,101.92,7.00,448.00,null,null,null
2023-08-17T12:46:03Z,25.51,59.68,99,67,41.61,101.92,6.00,443.00,3,6,6
2023-08-17T12:47:03Z,25.52,59.60,99,70,42.37,101.92,7.00,448.00,null,null,null
2023-08-17T12:48:03Z,25.52,59.56,99,71,40.85,101.91,7.00,448.00,null,null,null
2023-08-17T12:49:03Z,25.55,59.54,99,61,43.84,101.92,7.00,448.00,null,null,null
2023-08-17T12:50:03Z,25.52,59.56,99,52,41.03,101.92,7.00,448.00,null,null,null
2023-08-17T12:51:03Z,25.54,59.52,99,26,42.59,101.93,7.00,448.00,3,6,7
2023-08-17T12:52:03Z,25.55,59.57,99,74,41.49,101.92,7.00,448.00,null,null,null
2023-08-17T12:53:03Z,25.54,59.54,99,26,42.08,101.93,7.00,452.00,null,null,null
2023-08-17T12:54:03Z,25.55,59.53,99,71,40.72,101.92,7.00,452.00,null,null,null
2023-08-17T12:55:03Z,25.55,59.56,99,76,40.98,101.93,7.00,452.00,null,null,null
2023-08-17T12:56:03Z,25.54,59.43,99,74,42.04,101.92,7.00,452.00,4,7,7
2023-08-17T12:57:03Z,25.55,59.48,99,77,41.91,101.92,7.00,452.00,null,null,null
2023-08-17T12:58:03Z,25.56,59.49,99,26,42.12,101.92,7.00,452.00,null,null,null
2023-08-17T12:59:03Z,25.58,59.47,99,22,41.42,101.93,7.00,452.00,null,null,null
2023-08-17T13:00:03Z,25.56,59.49,99,52,41.45,101.93,7.00,448.00,null,null,null
2023-08-17T13:01:03Z,25.59,59.52,99,35,41.41,101.93,7.00,452.00,6,8,8
2023-08-17T13:02:03Z,25.58,59.55,99,25,42.64,101.93,7.00,452.00,null,null,null
2023-08-17T13:03:03Z,25.59,59.52,99,21,41.89,101.93,8.00,455.00,null,null,null
2023-08-17T13:04:03Z,25.58,59.52,99,20,41.42,101.93,8.00,455.00,null,null,null
2023-08-17T13:05:03Z,25.58,59.50,99,22,41.14,101.93,8.00,455.00,null,null,null
2023-08-17T13:06:03Z,25.56,59.42,99,19,41.66,101.93,8.00,455.00,3,6,6
2023-08-17T13:07:03Z,25.56,59.50,99,21,42.33,101.93,7.00,452.00,null,null,null
2023-08-17T13:08:03Z,25.58,59.40,99,24,44.05,101.94,8.00,455.00,null,null,null
2023-08-17T13:09:03Z,25.59,59.36,99,28,41.48,101.93,8.00,455.00,null,null,null
2023-08-17T13:10:03Z,25.61,59.40,99,98,41.88,101.94,7.00,452.00,null,null,null
2023-08-17T13:11:03Z,25.58,59.37,99,94,42.38,101.93,8.00,455.00,4,6,6
2023-08-17T13:12:03Z,25.61,59.41,99,98,42.50,101.93,7.00,452.00,null,null,null
2023-08-17T13:13:03Z,25.61,59.43,99,25,41.23,101.93,8.00,455.00,null,null,null
2023-08-17T13:14:03Z,25.58,59.48,99,69,41.64,101.92,8.00,455.00,null,null,null
2023-08-17T13:15:03Z,25.58,59.50,99,24,42.21,101.93,9.00,460.00,null,null,null
2023-08-17T13:16:03Z,25.59,59.49,99,94,41.58,101.91,9.00,460.00,4,6,6
2023-08-17T13:17:03Z,25.58,59.53,99,93,42.96,101.92,9.00,463.00,null,null,null
2023-08-17T13:18:03Z,25.58,59.39,99,66,40.91,101.92,9.00,460.00,null,null,null
2023-08-17T13:19:03Z,25.59,59.32,99,25,40.90,101.91,9.00,460.00,null,null,null
2023-08-17T13:20:03Z,25.58,59.37,99,23,42.02,101.92,9.00,460.00,null,null,null
2023-08-17T13:21:03Z,25.64,59.32,99,19,42.80,101.91,9.00,460.00,3,6,6
2023-08-17T13:22:03Z,25.59,59.35,99,26,41.15,101.92,8.00,455.00,null,null,null
2023-08-17T13:23:03Z,25.62,59.31,99,25,41.26,101.92,8.00,455.00,null,null,null
2023-08-17T13:24:03Z,25.59,59.23,99,19,41.42,101.91,8.00,455.00,null,null,null
2023-08-17T13:25:03Z,25.61,59.19,99,111,41.52,101.91,9.00,460.00,null,null,null
2023-08-17T13:26:03Z,25.59,59.15,99,26,41.61,101.91,9.00,460.00,3,4,4
2023-08-17T13:27:03Z,25.62,59.15,99,26,41.29,101.91,9.00,460.00,null,null,null
2023-08-17T13:28:03Z,25.62,59.07,99,84,42.42,101.91,9.00,460.00,null,null,null
2023-08-17T13:29:03Z,25.59,59.09,99,32,41.88,101.91,9.00,460.00,null,null,null
2023-08-17T13:30:03Z,25.61,59.18,99,39,41.99,101.91,9.00,460.00,null,null,null
2023-08-17T13:31:03Z,25.59,59.16,99,23,41.85,101.91,9.00,460.00,2,4,7
2023-08-17T13:32:03Z,25.64,59.17,99,45,41.96,101.91,8.00,457.00,null,null,null
2023-08-17T13:33:03Z,25.62,59.11,99,17,41.24,101.91,8.00,457.00,null,null,null
2023-08-17T13:34:03Z,25.62,59.14,99,17,41.36,101.91,8.00,457.00,null,null,null
2023-08-17T13:35:03Z,25.62,59.14,99,124,41.80,101.90,8.00,454.00,null,null,null
2023-08-17T13:36:03Z,25.61,59.15,99,26,41.77,101.90,8.00,454.00,4,8,10
2023-08-17T13:37:03Z,25.58,59.17,99,39,42.22,101.90,8.00,454.00,null,null,null
2023-08-17T13:38:03Z,25.62,59.12,99,132,41.97,101.90,8.00,454.00,null,null,null
2023-08-17T13:39:03Z,25.62,59.20,99,36,41.60,101.91,8.00,457.00,null,null,null
2023-08-17T13:40:03Z,25.62,59.18,99,136,41.82,101.90,8.00,454.00,null,null,null
2023-08-17T13:41:03Z,25.61,59.18,99,29,41.62,101.90,8.00,454.00,3,6,6
2023-08-17T13:42:03Z,25.61,59.25,99,85,41.39,101.90,8.00,454.00,null,null,null
2023-08-17T13:43:03Z,25.65,59.17,99,82,41.56,101.90,7.00,452.00,null,null,null
2023-08-17T13:44:03Z,25.61,59.04,99,45,41.61,101.90,8.00,457.00,null,null,null
2023-08-17T13:45:03Z,25.62,59.04,99,34,42.79,101.90,8.00,454.00,null,null,null
2023-08-17T13:46:03Z,25.61,59.04,99,109,39.83,101.89,8.00,454.00,4,7,11
2023-08-17T13:47:03Z,25.62,59.08,99,31,41.72,101.89,7.00,447.00,null,null,null
2023-08-17T13:48:03Z,25.62,59.15,99,32,41.63,101.90,8.00,454.00,null,null,null
2023-08-17T13:49:03Z,25.62,59.12,99,66,42.67,101.89,8.00,454.00,null,null,null
2023-08-17T13:50:03Z,25.62,59.12,99,85,41.64,101.89,8.00,454.00,null,null,null
2023-08-17T13:51:03Z,25.64,59.13,99,24,41.60,101.89,7.00,447.00,2,4,6
2023-08-17T13:52:03Z,25.65,59.14,99,22,41.45,101.89,7.00,447.00,null,null,null
2023-08-17T13:53:03Z,25.62,59.05,99,19,42.21,101.89,7.00,447.00,null,null,null
2023-08-17T13:54:03Z,25.64,59.05,99,17,42.20,101.89,7.00,447.00,null,null,null
2023-08-17T13:55:03Z,25.62,58.95,99,16,40.98,101.89,6.00,444.00,null,null,null
2023-08-17T13:56:03Z,25.62,58.92,99,16,41.92,101.89,6.00,444.00,1,2,2
2023-08-17T13:57:03Z,25.62,58.90,99,19,41.13,101.89,6.00,441.00,null,null,null
2023-08-17T13:58:03Z,25.64,58.81,99,23,41.40,101.89,6.00,441.00,null,null,null
2023-08-17T13:59:03Z,25.66,58.75,99,54,41.67,101.89,6.00,441.00,null,null,null
2023-08-17T14:00:03Z,25.65,58.78,99,26,41.95,101.89,6.00,441.00,null,null,null
2023-08-17T14:01:03Z,25.62,58.79,99,25,41.50,101.89,6.00,441.00,3,5,9
2023-08-17T14:02:03Z,25.62,58.79,99,48,41.11,101.89,6.00,441.00,null,null,null
2023-08-17T14:03:03Z,25.65,58.77,99,23,41.76,101.89,5.00,435.00,null,null,null
2023-08-17T14:04:03Z,25.64,58.74,99,25,40.80,101.89,5.00,435.00,null,null,null
2023-08-17T14:05:03Z,25.62,58.73,99,22,41.51,101.89,5.00,435.00,null,null,null
