TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-27T09:11:41Z,17.43,64.66,38,714,51.43,101.01,329.00,1690.00,null,null,null
2022-07-27T09:12:41Z,17.44,64.70,39,720,49.76,101.00,332.00,1694.00,1,3,6
2022-07-27T09:13:41Z,17.46,65.29,38,725,49.91,101.00,326.00,1687.00,null,null,null
2022-07-27T09:14:41Z,17.48,65.35,38,730,51.01,101.00,324.00,1686.00,null,null,null
2022-07-27T09:15:41Z,17.48,64.75,38,739,48.59,101.00,334.00,1695.00,null,null,null
2022-07-27T09:16:41Z,17.46,65.17,38,747,50.03,100.99,337.00,1699.00,null,null,null
2022-07-27T09:17:41Z,17.47,64.34,38,756,50.15,101.00,337.00,1699.00,1,1,1
2022-07-27T09:18:41Z,17.48,64.56,38,767,50.11,100.99,336.00,1698.00,null,null,null
2022-07-27T09:19:41Z,17.43,65.20,38,776,51.78,101.00,326.00,1687.00,null,null,null
2022-07-27T09:20:41Z,17.44,65.04,38,786,50.33,100.99,322.00,1683.00,null,null,null
2022-07-27T09:21:41Z,17.50,64.72,38,796,51.27,100.99,327.00,1689.00,null,null,null
2022-07-27T09:22:41Z,17.57,65.17,38,807,49.55,100.99,349.00,1710.00,2,2,5
2022-07-27T09:23:41Z,17.63,65.10,38,818,51.49,100.99,356.00,1718.00,null,null,null
2022-07-27T09:24:41Z,17.61,64.35,38,830,49.18,101.00,356.00,1718.00,null,null,null
2022-07-27T09:25:41Z,17.61,64.81,38,842,49.30,101.00,354.00,1715.00,null,null,null
2022-07-27T09:26:41Z,17.64,64.45,39,856,51.91,100.99,349.00,1710.00,null,null,null
2022-07-27T09:27:41Z,17.64,64.09,38,867,52.80,101.00,349.00,1710.00,2,3,5
2022-07-27T09:28:41Z,17.64,63.87,38,882,53.20,101.00,338.00,1700.00,null,null,null
2022-07-27T09:29:41Z,17.67,63.92,38,899,51.79,101.00,338.00,1700.00,null,null,null
2022-07-27T09:30:41Z,17.68,63.96,38,916,50.43,101.00,334.00,1695.00,null,null,null
2022-07-27T09:31:41Z,17.70,64.32,38,937,49.88,101.00,334.00,1695.00,null,null,null
2022-07-27T09:32:41Z,17.74,64.19,38,965,50.76,101.00,332.00,1694.00,1,2,2
2022-07-27T09:33:41Z,17.78,63.81,38,995,56.02,101.00,327.00,1689.00,null,null,null
2022-07-27T09:34:41Z,17.84,63.50,38,1023,51.23,101.00,327.00,1689.00,null,null,null
2022-07-27T09:35:41Z,17.88,64.07,38,1047,50.06,101.00,331.00,1692.00,null,null,null
2022-07-27T09:36:41Z,17.92,63.82,38,1067,51.26,101.00,341.00,1703.00,null,null,null
2022-07-27T09:37:41Z,17.92,63.51,38,1083,50.05,101.00,341.00,1703.00,0,1,3
2022-07-27T09:38:41Z,17.95,63.34,38,1094,50.46,101.00,345.00,1705.00,null,null,null
2022-07-27T09:39:41Z,17.99,63.53,38,1100,48.59,101.00,337.00,1699.00,null,null,null
2022-07-27T09:40:41Z,18.02,63.62,38,1112,51.05,101.00,345.00,1705.00,null,null,null
2022-07-27T09:41:41Z,17.96,63.25,38,1133,49.10,100.99,345.00,1705.00,null,null,null
2022-07-27T09:42:41Z,17.95,63.27,38,1161,50.10,100.99,335.00,1696.00,1,3,3
2022-07-27T09:43:41Z,18.05,63.21,38,1190,50.76,100.99,337.00,1699.00,null,null,null
2022-07-27T09:44:41Z,18.09,63.46,38,1216,50.89,101.00,349.00,1710.00,null,null,null
2022-07-27T09:45:41Z,18.16,63.18,38,1243,50.66,101.00,345.00,1705.00,null,null,null
2022-07-27T09:46:41Z,18.12,62.43,38,1260,51.65,100.99,342.00,1704.00,null,null,null
2022-07-27T09:47:41Z,18.12,62.37,38,1275,55.68,101.00,335.00,1696.00,1,5,5
2022-07-27T09:48:41Z,18.19,62.44,38,1288,54.94,101.00,335.00,1696.00,null,null,null
2022-07-27T09:49:41Z,18.22,63.19,38,1306,50.52,101.00,335.00,1696.00,null,null,null
2022-07-27T09:50:41Z,18.19,62.78,38,1330,50.07,100.99,335.00,1696.00,null,null,null
2022-07-27T09:51:41Z,18.25,62.81,38,1355,53.39,100.98,342.00,1704.00,null,null,null
2022-07-27T09:52:41Z,18.34,63.01,38,1376,49.98,100.98,342.00,1704.00,1,2,3
2022-07-27T09:53:41Z,18.36,62.72,38,1399,49.89,100.97,306.00,1668.00,null,null,null
2022-07-27T09:54:41Z,18.43,62.66,38,1424,47.92,100.97,329.00,1690.00,null,null,null
2022-07-27T09:55:41Z,18.47,62.75,38,1446,50.11,100.96,329.00,1690.00,null,null,null
2022-07-27T09:56:41Z,18.50,62.54,38,1462,51.40,100.96,340.00,1701.00,null,null,null
2022-07-27T09:57:41Z,18.50,62.08,38,1485,52.00,100.96,345.00,1705.00,1,2,2
2022-07-27T09:58:41Z,18.52,62.20,38,1508,51.07,100.96,348.00,1709.00,null,null,null
2022-07-27T09:59:41Z,18.49,61.51,38,1515,50.30,100.96,348.00,1709.00,null,null,null
2022-07-27T10:00:41Z,18.46,61.54,38,1523,50.60,100.96,341.00,1703.00,null,null,null
2022-07-27T10:01:41Z,18.46,61.36,38,1514,52.16,100.95,324.00,1686.00,null,null,null
2022-07-27T10:02:41Z,18.52,61.31,38,1482,50.08,100.96,324.00,1686.00,0,1,1
2022-07-27T10:03:41Z,18.55,61.80,38,1441,50.10,100.96,318.00,1678.00,null,null,null
2022-07-27T10:04:41Z,18.59,61.91,38,1397,48.26,100.96,307.00,1668.00,null,null,null
2022-07-27T10:05:41Z,18.60,61.79,38,1386,50.16,100.95,321.00,1682.00,null,null,null
2022-07-27T10:06:41Z,18.57,60.74,38,1392,48.53,100.96,307.00,1668.00,null,null,null
2022-07-27T10:07:41Z,18.53,60.49,38,1408,50.57,100.95,304.00,1665.00,1,2,4
2022-07-27T10:08:41Z,18.52,61.37,38,1411,51.07,100.96,293.00,1654.00,null,null,null
2022-07-27T10:09:41Z,18.56,61.56,38,1441,50.08,100.96,290.00,1651.00,null,null,null
2022-07-27T10:10:41Z,18.63,60.50,38,1473,50.44,100.95,296.00,1657.00,null,null,null
2022-07-27T10:11:41Z,18.63,60.17,38,1483,51.28,100.94,293.00,1654.00,null,null,null
2022-07-27T10:12:41Z,18.67,60.09,38,1462,50.01,100.94,287.00,1647.00,0,2,2
2022-07-27T10:13:41Z,18.67,60.21,38,1438,51.58,100.94,287.00,1647.00,null,null,null
2022-07-27T10:14:41Z,18.71,60.44,38,1430,56.44,100.94,281.00,1640.00,null,null,null
2022-07-27T10:15:41Z,18.73,59.91,38,1460,51.34,100.93,278.00,1636.00,null,null,null
2022-07-27T10:16:41Z,18.80,60.62,38,1444,51.43,100.93,278.00,1636.00,null,null,null
2022-07-27T10:17:41Z,18.77,60.55,38,1432,49.35,100.93,257.00,1612.00,1,3,3
2022-07-27T10:18:41Z,18.80,59.55,38,1465,47.10,100.93,254.00,1610.00,null,null,null
2022-07-27T10:19:41Z,18.79,59.06,38,1499,49.00,100.93,252.00,1607.00,null,null,null
2022-07-27T10:20:41Z,18.83,59.35,38,1525,50.42,100.93,249.00,1606.00,null,null,null
2022-07-27T10:21:41Z,18.83,60.28,38,1565,51.38,100.93,242.00,1597.00,null,null,null
2022-07-27T10:22:41Z,18.91,60.76,38,1566,52.61,100.93,242.00,1597.00,1,3,3
2022-07-27T10:23:41Z,18.93,59.18,38,1483,53.73,100.94,241.00,1594.00,null,null,null
2022-07-27T10:24:41Z,18.97,59.11,38,1411,49.93,100.93,249.00,1606.00,null,null,null
2022-07-27T10:25:41Z,19.00,59.30,38,1406,52.23,100.93,249.00,1606.00,null,null,null
2022-07-27T10:26:41Z,18.98,59.31,38,1427,50.68,100.93,246.00,1601.00,null,null,null
2022-07-27T10:27:41Z,19.04,59.85,38,1500,58.37,100.93,246.00,1601.00,1,2,3
2022-07-27T10:28:41Z,19.04,60.06,38,1537,49.15,100.93,247.00,1602.00,null,null,null
2022-07-27T10:29:41Z,19.06,58.05,38,1595,50.68,100.93,247.00,1602.00,null,null,null
2022-07-27T10:30:41Z,19.06,59.40,38,1623,56.89,100.93,254.00,1608.00,null,null,null
2022-07-27T10:31:41Z,19.11,59.77,38,1641,51.03,100.93,242.00,1597.00,null,null,null
2022-07-27T10:32:41Z,19.16,58.65,38,1641,50.37,100.92,252.00,1607.00,0,1,2
2022-07-27T10:33:41Z,19.17,59.55,38,1584,51.86,100.92,262.00,1618.00,null,null,null
2022-07-27T10:34:41Z,19.16,57.81,38,1680,49.62,100.93,252.00,1607.00,null,null,null
2022-07-27T10:35:41Z,19.18,58.03,38,1769,51.23,100.92,257.00,1612.00,null,null,null
2022-07-27T10:36:41Z,19.20,59.22,38,1693,53.74,100.93,262.00,1618.00,null,null,null
2022-07-27T10:37:41Z,19.21,59.41,38,1673,52.48,100.93,269.00,1627.00,1,2,2
2022-07-27T10:38:41Z,19.22,57.89,38,1689,51.06,100.92,261.00,1616.00,null,null,null
2022-07-27T10:39:41Z,19.22,57.48,38,1621,50.95,100.93,265.00,1623.00,null,null,null
2022-07-27T10:40:41Z,19.20,56.58,38,1571,57.80,100.93,265.00,1623.00,null,null,null
2022-07-27T10:41:41Z,19.22,58.58,38,1638,51.53,100.92,265.00,1623.00,null,null,null
2022-07-27T10:42:41Z,19.28,58.03,38,1679,49.31,100.93,242.00,1597.00,1,1,1
2022-07-27T10:43:41Z,19.31,58.61,38,1728,48.82,100.92,249.00,1606.00,null,null,null
2022-07-27T10:44:41Z,19.35,57.47,38,1802,51.72,100.92,252.00,1607.00,null,null,null
2022-07-27T10:45:41Z,19.37,57.38,38,1823,49.07,100.92,254.00,1610.00,null,null,null
2022-07-27T10:46:41Z,19.34,56.90,38,1842,50.49,100.91,240.00,1595.00,null,null,null
2022-07-27T10:47:41Z,19.31,56.07,38,1846,52.53,100.91,240.00,1595.00,0,1,1
2022-07-27T10:48:41Z,19.38,57.31,38,1855,50.45,100.92,233.00,1586.00,null,null,null
2022-07-27T10:49:41Z,19.47,57.02,38,1862,50.75,100.92,229.00,1581.00,null,null,null
2022-07-27T10:50:41Z,19.48,56.02,38,1828,50.41,100.91,232.00,1585.00,null,null,null
2022-07-27T10:51:41Z,19.44,56.20,38,1849,48.92,100.91,233.00,1586.00,null,null,null
2022-07-27T10:52:41Z,19.44,57.08,38,1785,51.25,100.91,230.00,1582.00,0,2,2
2022-07-27T10:53:41Z,19.42,56.59,38,1739,53.86,100.92,215.00,1560.00,null,null,null
2022-07-27T10:54:41Z,19.45,57.18,38,1724,50.81,100.92,222.00,1571.00,null,null,null
2022-07-27T10:55:41Z,19.48,56.51,38,1723,47.59,100.91,223.00,1572.00,null,null,null
2022-07-27T10:56:41Z,19.52,57.19,37,1733,48.92,100.91,226.00,1575.00,null,null,null
2022-07-27T10:57:41Z,19.51,55.91,38,1721,50.06,100.92,223.00,1572.00,0,1,1
2022-07-27T10:58:41Z,19.51,56.62,38,1683,49.78,100.92,230.00,1582.00,null,null,null
2022-07-27T10:59:41Z,19.51,55.64,38,1571,48.86,100.92,222.00,1571.00,null,null,null
2022-07-27T11:00:41Z,19.49,57.18,38,1574,52.90,100.92,232.00,1585.00,null,null,null
2022-07-27T11:01:41Z,19.51,56.99,38,1605,50.49,100.92,226.00,1576.00,null,null,null
2022-07-27T11:02:41Z,19.45,55.71,38,1550,50.65,100.92,220.00,1567.00,1,2,2
2022-07-27T11:03:41Z,19.47,56.85,38,1501,48.59,100.93,232.00,1585.00,null,null,null
2022-07-27T11:04:41Z,19.48,56.51,38,1509,50.02,100.92,223.00,1572.00,null,null,null
2022-07-27T11:05:41Z,19.49,57.11,37,1523,50.52,100.92,223.00,1572.00,null,null,null
2022-07-27T11:06:41Z,19.47,57.15,38,1531,49.37,100.92,226.00,1575.00,null,null,null
2022-07-27T11:07:41Z,19.49,57.28,37,1536,48.77,100.92,223.00,1572.00,0,1,3
2022-07-27T11:08:41Z,19.49,55.88,38,1535,49.93,100.92,229.00,1581.00,null,null,null
2022-07-27T11:09:41Z,19.47,55.29,38,1551,54.81,100.92,230.00,1582.00,null,null,null
2022-07-27T11:10:41Z,19.48,56.68,38,1599,50.03,100.92,220.00,1568.00,null,null,null
2022-07-27T11:11:41Z,19.58,56.70,38,1620,52.77,100.92,215.00,1560.00,null,null,null
2022-07-27T11:12:41Z,19.51,56.74,38,1567,52.39,100.92,217.00,1563.00,1,2,2
2022-07-27T11:13:41Z,19.52,56.00,37,1567,51.66,100.92,222.00,1571.00,null,null,null
2022-07-27T11:14:41Z,19.52,55.56,38,1555,49.27,100.93,218.00,1564.00,null,null,null
2022-07-27T11:15:41Z,19.48,55.69,37,1529,50.87,100.92,220.00,1568.00,null,null,null
2022-07-27T11:16:41Z,19.52,56.71,38,1495,50.71,100.92,212.00,1559.00,null,null,null
2022-07-27T11:17:41Z,19.48,55.10,37,1583,48.68,100.92,204.00,1547.00,1,2,2
2022-07-27T11:18:41Z,19.42,55.45,38,1596,50.73,100.91,209.00,1553.00,null,null,null
2022-07-27T11:19:41Z,19.41,55.91,38,1630,57.05,100.91,187.00,1524.00,null,null,null
2022-07-27T11:20:41Z,19.47,56.43,37,1625,55.61,100.92,189.00,1526.00,null,null,null
2022-07-27T11:21:41Z,19.54,55.02,38,1580,49.97,100.92,188.00,1525.00,null,null,null
2022-07-27T11:22:41Z,19.51,55.16,38,1477,51.42,100.92,187.00,1523.00,1,3,3
2022-07-27T11:23:41Z,19.51,54.33,37,1446,51.47,100.92,177.00,1508.00,null,null,null
2022-07-27T11:24:41Z,19.52,55.24,38,1415,49.35,100.92,177.00,1508.00,null,null,null
2022-07-27T11:25:41Z,19.54,56.55,38,1391,52.04,100.92,181.00,1515.00,null,null,null
2022-07-27T11:26:41Z,19.54,55.13,37,1370,51.25,100.92,172.00,1500.00,null,null,null
2022-07-27T11:27:41Z,19.51,55.25,38,1414,50.77,100.92,177.00,1508.00,0,1,1
2022-07-27T11:28:41Z,19.54,55.99,38,1453,52.52,100.92,177.00,1508.00,null,null,null
2022-07-27T11:29:41Z,19.51,54.26,37,1455,49.09,100.92,177.00,1508.00,null,null,null
2022-07-27T11:30:41Z,19.55,54.96,38,1452,50.54,100.92,175.00,1505.00,null,null,null
2022-07-27T11:31:41Z,19.62,54.51,37,1445,51.99,100.93,171.00,1499.00,null,null,null
2022-07-27T11:32:41Z,19.65,55.78,38,1475,50.75,100.92,174.00,1503.00,1,3,3
2022-07-27T11:33:41Z,19.66,55.76,37,1597,50.27,100.92,170.00,1497.00,null,null,null
2022-07-27T11:34:41Z,19.71,54.73,37,1618,50.09,100.92,172.00,1501.00,null,null,null
2022-07-27T11:35:41Z,19.69,54.47,37,1613,50.11,100.92,180.00,1513.00,null,null,null
2022-07-27T11:36:41Z,19.65,53.91,38,1592,51.75,100.92,169.00,1496.00,null,null,null
2022-07-27T11:37:41Z,19.61,53.34,37,1599,50.94,100.92,163.00,1474.00,1,2,2
2022-07-27T11:38:41Z,19.52,54.21,37,1614,48.82,100.92,153.00,1408.00,null,null,null
2022-07-27T11:39:41Z,19.57,54.72,37,1633,59.11,100.91,143.00,1341.00,null,null,null
2022-07-27T11:40:41Z,19.64,53.89,37,1647,49.07,100.91,143.00,1345.00,null,null,null
2022-07-27T11:41:41Z,19.71,54.03,38,1634,50.79,100.92,143.00,1341.00,null,null,null
2022-07-27T11:42:41Z,19.76,54.29,37,1615,49.70,100.92,146.00,1360.00,0,1,1
2022-07-27T11:43:41Z,19.82,54.06,38,1609,49.60,100.92,126.00,1228.00,null,null,null
2022-07-27T11:44:41Z,19.80,53.97,37,1609,51.49,100.91,122.00,1207.00,null,null,null
2022-07-27T11:45:41Z,19.80,53.55,37,1543,51.24,100.92,122.00,1207.00,null,null,null
2022-07-27T11:46:41Z,19.82,53.57,38,1575,47.83,100.92,122.00,1207.00,null,null,null
2022-07-27T11:47:41Z,19.73,53.47,37,1575,53.64,100.92,118.00,1178.00,1,2,2
2022-07-27T11:48:41Z,19.79,53.58,37,1566,51.19,100.92,133.00,1277.00,null,null,null
2022-07-27T11:49:41Z,19.78,53.44,37,1560,53.19,100.92,111.00,1131.00,null,null,null
2022-07-27T11:50:41Z,19.72,53.52,37,1565,49.49,100.93,103.00,1077.00,null,null,null
2022-07-27T11:51:41Z,19.69,53.17,38,1630,46.54,100.93,113.00,1144.00,null,null,null
2022-07-27T11:52:41Z,19.71,53.16,38,1644,48.84,100.93,106.00,1102.00,1,2,2
2022-07-27T11:53:41Z,19.78,53.65,37,1654,49.21,100.93,106.00,1102.00,null,null,null
2022-07-27T11:54:41Z,19.80,53.60,37,1628,50.55,100.93,106.00,1102.00,null,null,null
2022-07-27T11:55:41Z,19.86,54.04,37,1612,48.47,100.94,95.00,1029.00,null,null,null
2022-07-27T11:56:41Z,19.83,53.16,37,1627,49.67,100.93,89.00,990.00,null,null,null
2022-07-27T11:57:41Z,19.89,53.83,38,1719,52.31,100.92,95.00,1029.00,1,2,2
2022-07-27T11:58:41Z,19.92,53.31,37,1811,52.69,100.93,91.00,1001.00,null,null,null
2022-07-27T11:59:41Z,20.00,53.68,37,1890,54.23,100.92,95.00,1029.00,null,null,null
2022-07-27T12:00:41Z,19.99,52.66,37,1946,49.54,100.92,93.00,1012.00,null,null,null
2022-07-27T12:01:41Z,19.98,53.05,37,1965,51.17,100.92,93.00,1012.00,null,null,null
2022-07-27T12:02:41Z,19.99,53.44,37,1925,49.54,100.93,87.00,975.00,0,1,1
2022-07-27T12:03:41Z,20.06,53.92,37,1904,49.84,100.93,87.00,975.00,null,null,null
2022-07-27T12:04:41Z,20.10,53.90,37,1883,52.09,100.93,85.00,964.00,null,null,null
2022-07-27T12:05:41Z,20.09,53.28,36,1824,52.03,100.93,89.00,990.00,null,null,null
2022-07-27T12:06:41Z,20.13,53.30,37,1736,50.39,100.93,91.00,1001.00,null,null,null
2022-07-27T12:07:41Z,20.13,53.53,37,1716,49.93,100.93,93.00,1012.00,1,3,3
2022-07-27T12:08:41Z,20.13,53.95,37,1721,49.96,100.93,98.00,1044.00,null,null,null
2022-07-27T12:09:41Z,20.17,52.94,37,1702,52.17,100.93,97.00,1041.00,null,null,null
2022-07-27T12:10:41Z,20.13,53.40,37,1688,48.40,100.93,101.00,1065.00,null,null,null
2022-07-27T12:11:41Z,20.15,53.09,37,1707,52.10,100.93,99.00,1053.00,null,null,null
2022-07-27T12:12:41Z,20.16,53.72,37,1708,50.70,100.93,101.00,1065.00,0,0,0
2022-07-27T12:13:41Z,20.16,52.54,36,1704,54.01,100.93,98.00,1044.00,null,null,null
2022-07-27T12:14:41Z,20.13,52.94,37,1688,51.65,100.93,105.00,1090.00,null,null,null
2022-07-27T12:15:41Z,20.17,53.98,37,1656,50.83,100.93,107.00,1105.00,null,null,null
2022-07-27T12:16:41Z,20.22,53.98,37,1647,50.21,100.93,112.00,1137.00,null,null,null
2022-07-27T12:17:41Z,20.23,53.43,37,1653,48.30,100.93,114.00,1150.00,0,2,2
2022-07-27T12:18:41Z,20.24,53.53,37,1681,51.09,100.94,122.00,1207.00,null,null,null
2022-07-27T12:19:41Z,20.31,53.58,36,1712,51.17,100.93,122.00,1207.00,null,null,null
2022-07-27T12:20:41Z,20.31,53.45,37,1742,56.20,100.93,114.00,1150.00,null,null,null
2022-07-27T12:21:41Z,20.29,53.10,37,1758,49.08,100.94,107.00,1107.00,null,null,null
2022-07-27T12:22:41Z,20.26,53.95,37,1738,50.90,100.94,111.00,1134.00,1,2,3
2022-07-27T12:23:41Z,20.31,53.75,37,1686,51.75,100.94,107.00,1107.00,null,null,null
2022-07-27T12:24:41Z,20.30,53.11,37,1679,52.09,100.94,109.00,1122.00,null,null,null
2022-07-27T12:25:41Z,20.34,53.63,37,1685,53.55,100.94,111.00,1134.00,null,null,null
2022-07-27T12:26:41Z,20.30,52.81,37,1654,52.42,100.94,107.00,1107.00,null,null,null
2022-07-27T12:27:41Z,20.34,53.43,38,1708,51.15,100.94,103.00,1081.00,1,2,2
2022-07-27T12:28:41Z,20.36,53.02,36,1591,53.27,100.94,103.00,1081.00,null,null,null
2022-07-27T12:29:41Z,20.33,52.69,37,1642,71.33,100.95,103.00,1081.00,null,null,null
2022-07-27T12:30:41Z,20.31,52.27,37,1720,67.55,100.94,100.00,1062.00,null,null,null
2022-07-27T12:31:41Z,20.31,53.46,37,1680,51.38,100.94,100.00,1062.00,null,null,null
2022-07-27T12:32:41Z,20.37,53.52,36,1745,48.49,100.94,99.00,1056.00,1,2,2
2022-07-27T12:33:41Z,20.40,53.02,37,1798,47.15,100.93,99.00,1056.00,null,null,null
2022-07-27T12:34:41Z,20.42,53.48,36,1827,51.01,100.93,103.00,1081.00,null,null,null
2022-07-27T12:35:41Z,20.42,53.40,37,1794,49.77,100.94,103.00,1081.00,null,null,null
2022-07-27T12:36:41Z,20.46,52.95,37,1811,50.11,100.94,105.00,1095.00,null,null,null
2022-07-27T12:37:41Z,20.48,53.25,37,1725,51.05,100.93,105.00,1093.00,0,2,6
2022-07-27T12:38:41Z,20.44,53.13,36,1718,51.26,100.94,105.00,1095.00,null,null,null
2022-07-27T12:39:41Z,20.43,53.18,36,1698,49.81,100.94,107.00,1107.00,null,null,null
2022-07-27T12:40:41Z,20.44,52.48,37,1725,52.54,100.94,111.00,1134.00,null,null,null
2022-07-27T12:41:41Z,20.44,53.07,37,1804,50.90,100.94,113.00,1147.00,null,null,null
2022-07-27T12:42:41Z,20.46,53.51,37,1876,51.22,100.95,113.00,1147.00,1,1,1
2022-07-27T12:43:41Z,20.50,53.68,36,1985,51.42,100.93,118.00,1178.00,null,null,null
2022-07-27T12:44:41Z,20.54,53.61,36,2006,49.08,100.93,122.00,1201.00,null,null,null
2022-07-27T12:45:41Z,20.60,53.77,36,1902,75.45,100.94,122.00,1201.00,null,null,null
2022-07-27T12:46:41Z,20.61,52.51,37,1899,51.12,100.93,133.00,1277.00,null,null,null
2022-07-27T12:47:41Z,20.61,53.52,37,1921,49.65,100.93,135.00,1291.00,1,2,3
2022-07-27T12:48:41Z,20.61,53.63,36,1773,52.02,100.93,133.00,1277.00,null,null,null
2022-07-27T12:49:41Z,20.63,53.70,37,1848,48.96,100.93,138.00,1310.00,null,null,null
2022-07-27T12:50:41Z,20.64,53.22,37,1882,48.50,100.93,138.00,1310.00,null,null,null
2022-07-27T12:51:41Z,20.58,53.30,37,1931,50.42,100.93,138.00,1310.00,null,null,null
2022-07-27T12:52:41Z,20.61,53.28,37,1873,63.09,100.93,138.00,1310.00,1,1,1
2022-07-27T12:53:41Z,20.61,53.29,36,1957,49.70,100.92,135.00,1291.00,null,null,null
2022-07-27T12:54:41Z,20.63,52.83,36,1951,52.34,100.93,138.00,1310.00,null,null,null
2022-07-27T12:55:41Z,20.64,53.23,36,2234,50.21,100.93,135.00,1291.00,null,null,null
2022-07-27T12:56:41Z,20.73,52.88,36,2256,49.18,100.93,135.00,1291.00,null,null,null
2022-07-27T12:57:41Z,20.75,53.20,37,2249,52.60,100.93,135.00,1291.00,1,3,3
2022-07-27T12:58:41Z,20.77,52.34,36,2132,49.81,100.93,135.00,1291.00,null,null,null
2022-07-27T12:59:41Z,20.73,52.31,36,2126,47.58,100.93,134.00,1281.00,null,null,null
2022-07-27T13:00:41Z,20.68,52.38,36,2140,48.89,100.92,129.00,1248.00,null,null,null
2022-07-27T13:01:41Z,20.71,52.93,36,2140,49.64,100.93,118.00,1178.00,null,null,null
2022-07-27T13:02:41Z,20.77,53.01,37,2179,50.29,100.93,120.00,1191.00,2,2,2
2022-07-27T13:03:41Z,20.79,52.69,36,2276,49.61,100.93,127.00,1238.00,null,null,null
2022-07-27T13:04:41Z,20.84,52.58,36,2356,56.41,100.93,129.00,1252.00,null,null,null
2022-07-27T13:05:41Z,20.84,52.97,36,2308,50.51,100.93,131.00,1266.00,null,null,null
2022-07-27T13:06:41Z,20.81,51.48,36,2310,49.19,100.93,124.00,1220.00,null,null,null
2022-07-27T13:07:41Z,20.84,52.31,36,2396,48.64,100.93,125.00,1224.00,1,3,3
2022-07-27T13:08:41Z,20.87,52.58,36,2459,50.22,100.93,118.00,1181.00,null,null,null
2022-07-27T13:09:41Z,20.89,52.01,37,2440,50.87,100.93,116.00,1163.00,null,null,null
2022-07-27T13:10:41Z,20.87,51.83,36,2389,55.11,100.93,114.00,1150.00,null,null,null
2022-07-27T13:11:41Z,20.89,51.21,36,2287,51.98,100.93,114.00,1150.00,null,null,null
2022-07-27T13:12:41Z,20.94,52.37,36,2378,48.92,100.93,106.00,1102.00,2,3,4
2022-07-27T13:13:41Z,20.98,52.27,36,2519,51.78,100.93,106.00,1102.00,null,null,null
2022-07-27T13:14:41Z,20.99,51.86,36,2444,53.05,100.93,114.00,1150.00,null,null,null
2022-07-27T13:15:41Z,20.98,52.33,36,2491,53.09,100.93,108.00,1113.00,null,null,null
2022-07-27T13:16:41Z,21.05,52.00,36,2477,49.01,100.93,106.00,1102.00,null,null,null
2022-07-27T13:17:41Z,21.01,51.34,36,2510,53.75,100.93,108.00,1113.00,1,2,2
2022-07-27T13:18:41Z,20.95,51.33,36,2423,53.87,100.94,102.00,1074.00,null,null,null
2022-07-27T13:19:41Z,20.92,51.88,36,2360,50.37,100.94,99.00,1050.00,null,null,null
2022-07-27T13:20:41Z,20.94,51.69,36,2344,51.65,100.93,92.00,1007.00,null,null,null
2022-07-27T13:21:41Z,20.92,52.31,36,2377,50.60,100.93,92.00,1007.00,null,null,null
2022-07-27T13:22:41Z,20.97,51.89,36,2477,62.36,100.94,92.00,1007.00,1,1,1
2022-07-27T13:23:41Z,20.97,50.66,36,2580,50.60,100.93,92.00,1007.00,null,null,null
2022-07-27T13:24:41Z,21.01,51.51,36,2634,47.84,100.93,97.00,1038.00,null,null,null
2022-07-27T13:25:41Z,21.07,51.76,36,2687,49.84,100.93,92.00,1007.00,null,null,null
2022-07-27T13:26:41Z,21.08,51.57,36,2775,50.19,100.94,92.00,1007.00,null,null,null
2022-07-27T13:27:41Z,21.07,50.83,36,2876,49.94,100.94,92.00,1007.00,0,1,1
2022-07-27T13:28:41Z,21.11,51.71,36,2886,49.95,100.93,90.00,992.00,null,null,null
2022-07-27T13:29:41Z,21.14,52.20,36,2784,48.41,100.94,87.00,977.00,null,null,null
2022-07-27T13:30:41Z,21.19,52.01,36,2704,52.07,100.94,92.00,1007.00,null,null,null
2022-07-27T13:31:41Z,21.18,51.62,37,2750,51.07,100.94,87.00,977.00,null,null,null
2022-07-27T13:32:41Z,21.19,51.13,36,2854,51.08,100.94,92.00,1007.00,1,1,1
2022-07-27T13:33:41Z,21.17,50.30,36,2887,49.50,100.94,90.00,992.00,null,null,null
2022-07-27T13:34:41Z,21.19,51.72,36,2924,52.30,100.93,93.00,1014.00,null,null,null
2022-07-27T13:35:41Z,21.28,52.12,36,2917,51.64,100.93,90.00,995.00,null,null,null
2022-07-27T13:36:41Z,21.28,52.00,36,2922,52.64,100.93,81.00,933.00,null,null,null
2022-07-27T13:37:41Z,21.28,52.30,36,2896,50.10,100.93,85.00,959.00,1,2,3
2022-07-27T13:38:41Z,21.25,50.48,36,2972,50.46,100.93,85.00,959.00,null,null,null
2022-07-27T13:39:41Z,21.29,52.10,36,2976,51.34,100.93,81.00,935.00,null,null,null
2022-07-27T13:40:41Z,21.32,52.33,36,2991,49.02,100.93,83.00,949.00,null,null,null
2022-07-27T13:41:41Z,21.36,51.97,36,2936,53.15,100.93,81.00,935.00,null,null,null
2022-07-27T13:42:41Z,21.33,52.20,36,2997,51.17,100.93,85.00,959.00,0,2,2
2022-07-27T13:43:41Z,21.39,51.97,36,3044,50.24,100.92,83.00,949.00,null,null,null
