TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:22:55Z,25.38,55.49,99,45,42.81,101.97,0.00,403.00,null,null,null
2023-09-13T09:23:55Z,25.35,55.52,99,48,43.35,101.98,0.00,403.00,null,null,null
2023-09-13T09:24:55Z,25.35,55.45,99,48,41.34,101.97,0.00,403.00,2,4,6
2023-09-13T09:25:55Z,25.34,55.63,99,54,41.88,101.98,0.00,403.00,null,null,null
2023-09-13T09:26:55Z,25.37,55.30,99,47,43.81,101.98,0.00,403.00,null,null,null
2023-09-13T09:27:55Z,25.34,55.19,98,54,43.24,101.97,0.00,403.00,null,null,null
2023-09-13T09:28:55Z,25.34,55.39,99,24,40.70,101.98,0.00,405.00,null,null,null
2023-09-13T09:29:55Z,25.34,55.48,99,56,40.86,101.98,0.00,403.00,2,4,7
2023-09-13T09:30:55Z,25.35,55.23,99,56,40.83,101.98,0.00,400.00,null,null,null
2023-09-13T09:31:55Z,25.34,55.05,98,55,41.19,101.98,0.00,400.00,null,null,null
2023-09-13T09:32:55Z,25.34,55.04,98,23,41.57,101.98,0.00,400.00,null,null,null
2023-09-13T09:33:55Z,25.32,55.06,99,58,40.69,101.99,0.00,405.00,null,null,null
2023-09-13T09:34:55Z,25.31,55.15,99,59,41.87,101.99,0.00,405.00,3,4,8
2023-09-13T09:35:55Z,25.32,55.13,98,54,40.49,101.99,0.00,400.00,null,null,null
2023-09-13T09:36:55Z,25.31,55.02,99,54,41.01,102.00,0.00,400.00,null,null,null
2023-09-13T09:37:55Z,25.30,54.92,98,38,41.31,102.00,0.00,400.00,null,null,null
2023-09-13T09:38:55Z,25.31,54.99,99,50,41.00,102.00,0.00,400.00,null,null,null
2023-09-13T09:39:55Z,25.30,54.96,99,60,40.91,102.00,0.00,400.00,0,1,2
2023-09-13T09:40:55Z,25.30,54.88,99,28,41.20,101.99,0.00,400.00,null,null,null
2023-09-13T09:41:55Z,25.30,54.96,99,29,42.26,102.00,0.00,402.00,null,null,null
2023-09-13T09:42:55Z,25.28,54.84,99,29,40.89,102.00,0.00,402.00,null,null,null
2023-09-13T09:43:55Z,25.27,54.99,98,26,41.24,102.00,0.00,402.00,null,null,null
2023-09-13T09:44:55Z,25.27,54.95,98,25,40.76,102.00,0.00,400.00,3,6,6
2023-09-13T09:45:55Z,25.25,55.02,99,22,40.90,102.00,0.00,400.00,null,null,null
2023-09-13T09:46:55Z,25.28,55.05,99,23,41.09,102.00,0.00,400.00,null,null,null
2023-09-13T09:47:55Z,25.28,54.97,99,22,41.05,102.01,0.00,400.00,null,null,null
2023-09-13T09:48:55Z,25.25,54.88,99,22,41.15,102.00,0.00,400.00,null,null,null
2023-09-13T09:49:55Z,25.24,54.80,99,26,40.41,102.00,0.00,400.00,1,5,5
2023-09-13T09:50:55Z,25.21,54.82,99,25,41.18,102.00,1.00,407.00,null,null,null
2023-09-13T09:51:55Z,25.23,54.88,99,25,41.23,102.00,1.00,407.00,null,null,null
2023-09-13T09:52:55Z,25.24,54.80,99,25,40.42,102.00,1.00,407.00,null,null,null
2023-09-13T09:53:55Z,25.24,54.72,98,23,41.21,102.00,1.00,407.00,null,null,null
2023-09-13T09:54:55Z,25.23,54.67,99,22,40.44,102.00,1.00,408.00,0,0,0
2023-09-13T09:55:55Z,25.21,54.61,99,23,40.60,101.99,0.00,403.00,null,null,null
2023-09-13T09:56:55Z,25.20,54.71,99,24,40.78,102.00,0.00,400.00,null,null,null
2023-09-13T09:57:55Z,25.23,54.63,99,25,40.86,102.00,1.00,409.00,null,null,null
2023-09-13T09:58:55Z,25.21,54.61,98,26,40.73,102.00,0.00,400.00,null,null,null
2023-09-13T09:59:55Z,25.20,54.62,99,28,40.77,102.00,0.00,400.00,1,3,3
2023-09-13T10:00:55Z,25.20,54.68,98,29,40.97,101.99,0.00,400.00,null,null,null
2023-09-13T10:01:55Z,25.18,54.75,99,30,40.82,101.99,0.00,400.00,null,null,null
2023-09-13T10:02:55Z,25.20,54.78,99,31,41.65,102.00,0.00,400.00,null,null,null
2023-09-13T10:03:55Z,25.18,54.70,98,31,41.20,101.99,0.00,400.00,null,null,null
2023-09-13T10:04:55Z,25.20,54.59,99,30,40.43,102.00,0.00,405.00,2,4,4
2023-09-13T10:05:55Z,25.20,54.70,99,32,40.73,102.00,0.00,400.00,null,null,null
2023-09-13T10:06:55Z,25.20,54.65,98,31,40.87,101.99,0.00,400.00,null,null,null
2023-09-13T10:07:55Z,25.17,54.68,99,30,40.73,101.99,0.00,405.00,null,null,null
2023-09-13T10:08:55Z,25.20,54.84,98,32,40.73,101.99,0.00,405.00,null,null,null
2023-09-13T10:09:55Z,25.17,54.95,99,32,40.91,101.99,0.00,400.00,2,3,3
2023-09-13T10:10:55Z,25.17,54.76,99,34,41.07,101.99,0.00,400.00,null,null,null
2023-09-13T10:11:55Z,25.17,54.73,98,35,40.59,101.99,0.00,400.00,null,null,null
2023-09-13T10:12:55Z,25.17,54.96,99,35,41.46,101.99,0.00,405.00,null,null,null
2023-09-13T10:13:55Z,25.17,54.97,99,35,40.97,101.99,0.00,405.00,null,null,null
2023-09-13T10:14:55Z,25.17,54.73,98,39,40.63,101.99,0.00,405.00,1,3,6
2023-09-13T10:15:55Z,25.18,54.63,99,39,41.38,101.98,0.00,405.00,null,null,null
2023-09-13T10:16:55Z,25.18,54.62,99,43,41.07,101.98,1.00,409.00,null,null,null
2023-09-13T10:17:55Z,25.17,54.54,98,41,40.97,101.99,1.00,409.00,null,null,null
2023-09-13T10:18:55Z,25.18,54.45,99,42,40.56,101.98,1.00,409.00,null,null,null
2023-09-13T10:19:55Z,25.17,54.78,98,38,41.18,101.98,0.00,405.00,1,3,3
2023-09-13T10:20:55Z,25.17,54.74,99,38,40.98,101.98,0.00,400.00,null,null,null
2023-09-13T10:21:55Z,25.20,54.88,98,35,41.04,101.98,0.00,405.00,null,null,null
2023-09-13T10:22:55Z,25.18,54.98,99,35,41.58,101.99,0.00,405.00,null,null,null
2023-09-13T10:23:55Z,25.20,54.91,99,35,40.60,101.98,0.00,405.00,null,null,null
2023-09-13T10:24:55Z,25.17,54.96,99,35,40.43,101.99,0.00,405.00,1,3,3
2023-09-13T10:25:55Z,25.18,54.99,98,35,41.35,101.99,1.00,408.00,null,null,null
2023-09-13T10:26:55Z,25.20,54.78,99,33,41.68,101.99,1.00,408.00,null,null,null
2023-09-13T10:27:55Z,25.24,54.85,99,34,39.93,101.99,1.00,413.00,null,null,null
2023-09-13T10:28:55Z,25.23,54.58,99,33,41.06,101.99,2.00,418.00,null,null,null
2023-09-13T10:29:55Z,25.20,54.54,99,33,40.16,101.99,1.00,413.00,1,3,3
2023-09-13T10:30:55Z,25.20,54.86,98,33,41.05,101.99,1.00,413.00,null,null,null
2023-09-13T10:31:55Z,25.21,54.86,99,33,40.20,101.99,1.00,408.00,null,null,null
2023-09-13T10:32:55Z,25.20,54.73,98,35,41.12,101.99,1.00,408.00,null,null,null
2023-09-13T10:33:55Z,25.21,54.78,99,35,40.85,102.00,1.00,413.00,null,null,null
2023-09-13T10:34:55Z,25.23,54.75,98,36,41.76,101.99,1.00,408.00,2,5,5
2023-09-13T10:35:55Z,25.21,54.54,99,39,41.51,101.99,1.00,413.00,null,null,null
2023-09-13T10:36:55Z,25.21,54.52,99,40,41.39,101.99,1.00,413.00,null,null,null
2023-09-13T10:37:55Z,25.20,54.57,99,39,40.77,101.99,1.00,413.00,null,null,null
2023-09-13T10:38:55Z,25.20,54.60,99,41,41.53,101.99,1.00,409.00,null,null,null
2023-09-13T10:39:55Z,25.20,54.47,99,40,40.16,101.99,1.00,409.00,1,3,3
2023-09-13T10:40:55Z,25.20,54.40,99,41,40.19,101.99,1.00,409.00,null,null,null
2023-09-13T10:41:55Z,25.21,54.40,99,37,41.01,101.99,1.00,413.00,null,null,null
2023-09-13T10:42:55Z,25.23,54.54,98,37,40.55,101.99,1.00,409.00,null,null,null
2023-09-13T10:43:55Z,25.21,54.54,99,35,40.95,101.99,1.00,409.00,null,null,null
2023-09-13T10:44:55Z,25.20,54.71,99,36,41.29,101.99,1.00,409.00,1,3,3
2023-09-13T10:45:55Z,25.23,54.67,99,38,40.97,101.99,0.00,400.00,null,null,null
2023-09-13T10:46:55Z,25.21,54.49,98,42,41.14,101.99,1.00,409.00,null,null,null
2023-09-13T10:47:55Z,25.21,54.40,98,43,40.46,101.99,0.00,405.00,null,null,null
2023-09-13T10:48:55Z,25.21,54.33,99,44,40.98,101.99,1.00,409.00,null,null,null
2023-09-13T10:49:55Z,25.21,54.50,99,44,40.59,101.99,0.00,405.00,2,4,4
2023-09-13T10:50:55Z,25.21,54.42,99,45,40.40,101.99,0.00,405.00,null,null,null
2023-09-13T10:51:55Z,25.23,54.41,98,44,41.06,101.98,0.00,405.00,null,null,null
2023-09-13T10:52:55Z,25.20,54.35,99,51,41.07,101.99,0.00,405.00,null,null,null
2023-09-13T10:53:55Z,25.20,54.30,98,32,40.16,101.99,0.00,405.00,null,null,null
2023-09-13T10:54:55Z,25.21,54.32,99,29,41.06,101.99,0.00,405.00,1,2,2
2023-09-13T10:55:55Z,25.21,54.51,99,29,40.74,101.99,0.00,405.00,null,null,null
2023-09-13T10:56:55Z,25.21,54.72,99,29,41.03,101.99,1.00,409.00,null,null,null
2023-09-13T10:57:55Z,25.23,54.68,99,30,40.59,101.99,1.00,409.00,null,null,null
2023-09-13T10:58:55Z,25.23,54.76,99,41,40.82,101.99,0.00,405.00,null,null,null
2023-09-13T10:59:55Z,25.24,54.69,99,45,40.69,101.99,2.00,414.00,1,5,6
2023-09-13T11:00:55Z,25.24,54.68,98,35,40.22,101.99,1.00,409.00,null,null,null
2023-09-13T11:01:55Z,25.24,54.56,99,32,40.62,101.99,1.00,409.00,null,null,null
2023-09-13T11:02:55Z,25.24,54.44,99,33,40.89,101.99,2.00,418.00,null,null,null
2023-09-13T11:03:55Z,25.23,54.50,99,33,40.78,101.99,2.00,416.00,null,null,null
2023-09-13T11:04:55Z,25.24,54.44,99,35,40.61,101.99,0.00,405.00,2,3,6
2023-09-13T11:05:55Z,25.24,54.44,98,37,40.90,101.99,2.00,418.00,null,null,null
2023-09-13T11:06:55Z,25.24,54.42,99,36,43.36,101.98,2.00,418.00,null,null,null
2023-09-13T11:07:55Z,25.25,54.57,99,35,40.75,101.98,2.00,416.00,null,null,null
2023-09-13T11:08:55Z,25.23,54.73,99,35,40.52,101.98,2.00,418.00,null,null,null
2023-09-13T11:09:55Z,25.25,54.53,99,30,40.60,101.98,2.00,416.00,1,3,5
2023-09-13T11:10:55Z,25.25,54.73,99,28,41.57,101.98,2.00,418.00,null,null,null
2023-09-13T11:11:55Z,25.25,54.77,99,27,41.30,101.98,2.00,414.00,null,null,null
2023-09-13T11:12:55Z,25.30,54.71,98,27,41.13,101.99,1.00,411.00,null,null,null
2023-09-13T11:13:55Z,25.27,54.70,99,28,40.93,101.99,2.00,418.00,null,null,null
2023-09-13T11:14:55Z,25.28,54.42,99,29,40.96,102.00,2.00,418.00,1,2,7
2023-09-13T11:15:55Z,25.28,54.28,99,29,40.73,102.00,2.00,418.00,null,null,null
2023-09-13T11:16:55Z,25.28,54.16,99,29,40.94,102.00,2.00,418.00,null,null,null
2023-09-13T11:17:55Z,25.28,54.05,99,27,40.87,102.00,3.00,421.00,null,null,null
2023-09-13T11:18:55Z,25.25,54.13,99,26,40.55,102.00,3.00,421.00,null,null,null
2023-09-13T11:19:55Z,25.24,54.08,98,25,41.56,102.00,2.00,416.00,2,3,3
2023-09-13T11:20:55Z,25.25,54.22,99,22,40.00,102.01,1.00,413.00,null,null,null
2023-09-13T11:21:55Z,25.27,54.08,98,22,40.63,102.01,2.00,416.00,null,null,null
2023-09-13T11:22:55Z,25.27,54.01,98,21,40.41,102.01,2.00,416.00,null,null,null
2023-09-13T11:23:55Z,25.25,54.09,99,19,41.37,102.01,1.00,413.00,null,null,null
2023-09-13T11:24:55Z,25.24,54.13,99,19,41.84,102.02,1.00,409.00,1,3,3
2023-09-13T11:25:55Z,25.27,54.25,99,16,40.86,102.01,1.00,413.00,null,null,null
2023-09-13T11:26:55Z,25.27,54.17,98,15,40.57,102.01,1.00,408.00,null,null,null
2023-09-13T11:27:55Z,25.27,54.10,99,15,40.57,102.02,1.00,409.00,null,null,null
2023-09-13T11:28:55Z,25.25,53.95,99,15,40.55,102.02,1.00,409.00,null,null,null
2023-09-13T11:29:55Z,25.24,53.92,99,15,41.16,102.02,1.00,409.00,2,3,3
2023-09-13T11:30:55Z,25.25,54.13,99,16,40.43,102.02,1.00,409.00,null,null,null
2023-09-13T11:31:55Z,25.24,54.08,98,16,41.07,102.01,0.00,405.00,null,null,null
2023-09-13T11:32:55Z,25.24,53.95,98,16,40.52,102.02,0.00,405.00,null,null,null
2023-09-13T11:33:55Z,25.24,53.95,99,16,40.62,102.02,0.00,400.00,null,null,null
2023-09-13T11:34:55Z,25.23,53.95,98,16,40.95,102.02,0.00,400.00,1,3,3
2023-09-13T11:35:55Z,25.24,53.90,99,16,40.56,102.02,0.00,400.00,null,null,null
2023-09-13T11:36:55Z,25.23,53.78,99,17,40.33,102.02,1.00,409.00,null,null,null
2023-09-13T11:37:55Z,25.23,53.97,99,17,40.65,102.02,0.00,400.00,null,null,null
2023-09-13T11:38:55Z,25.18,54.05,99,17,40.96,102.03,0.00,400.00,null,null,null
2023-09-13T11:39:55Z,25.18,54.35,99,17,40.22,102.03,0.00,402.00,1,2,2
2023-09-13T11:40:55Z,25.21,54.35,99,18,40.80,102.03,0.00,400.00,null,null,null
2023-09-13T11:41:55Z,25.24,54.25,98,18,40.17,102.03,0.00,400.00,null,null,null
2023-09-13T11:42:55Z,25.21,54.18,98,17,41.20,102.03,0.00,400.00,null,null,null
2023-09-13T11:43:55Z,25.21,54.34,99,17,40.82,102.03,2.00,418.00,null,null,null
2023-09-13T11:44:55Z,25.21,54.34,99,16,40.40,102.03,2.00,414.00,1,3,6
2023-09-13T11:45:55Z,25.23,54.25,98,17,41.02,102.03,2.00,414.00,null,null,null
2023-09-13T11:46:55Z,25.25,54.15,99,17,41.26,102.02,0.00,405.00,null,null,null
2023-09-13T11:47:55Z,25.24,54.13,98,17,40.43,102.03,2.00,418.00,null,null,null
2023-09-13T11:48:55Z,25.25,54.25,99,16,41.77,102.03,2.00,414.00,null,null,null
2023-09-13T11:49:55Z,25.23,54.36,99,17,40.58,102.02,2.00,414.00,2,3,6
2023-09-13T11:50:55Z,25.23,54.32,98,17,41.12,102.03,0.00,405.00,null,null,null
2023-09-13T11:51:55Z,25.24,54.15,99,17,41.11,102.03,0.00,403.00,null,null,null
2023-09-13T11:52:55Z,25.24,54.19,98,17,41.04,102.03,3.00,423.00,null,null,null
2023-09-13T11:53:55Z,25.24,54.16,98,18,40.67,102.04,2.00,418.00,null,null,null
2023-09-13T11:54:55Z,25.23,54.18,98,17,40.40,102.03,1.00,408.00,2,3,3
2023-09-13T11:55:55Z,25.24,54.28,99,18,40.61,102.03,1.00,408.00,null,null,null
2023-09-13T11:56:55Z,25.24,54.21,98,18,40.55,102.04,2.00,418.00,null,null,null
2023-09-13T11:57:55Z,25.24,54.31,99,18,40.88,102.03,2.00,418.00,null,null,null
2023-09-13T11:58:55Z,25.23,54.10,98,18,40.12,102.03,0.00,403.00,null,null,null
2023-09-13T11:59:55Z,25.23,54.06,98,18,40.41,102.04,1.00,408.00,1,3,3
2023-09-13T12:00:55Z,25.24,54.02,99,19,41.42,102.04,1.00,408.00,null,null,null
2023-09-13T12:01:55Z,25.24,54.39,99,19,43.72,102.04,1.00,408.00,null,null,null
2023-09-13T12:02:55Z,25.24,54.35,99,18,40.59,102.04,2.00,414.00,null,null,null
2023-09-13T12:03:55Z,25.24,54.36,99,19,40.64,102.04,2.00,414.00,null,null,null
2023-09-13T12:04:55Z,25.25,54.36,99,19,41.41,102.04,2.00,414.00,1,2,3
2023-09-13T12:05:55Z,25.25,54.27,99,20,39.93,102.03,0.00,403.00,null,null,null
2023-09-13T12:06:55Z,25.25,54.22,99,21,40.85,102.03,0.00,403.00,null,null,null
2023-09-13T12:07:55Z,25.21,54.29,99,22,41.13,102.04,1.00,408.00,null,null,null
2023-09-13T12:08:55Z,25.23,54.32,99,22,40.88,102.03,2.00,418.00,null,null,null
2023-09-13T12:09:55Z,25.23,54.16,98,22,41.68,102.03,0.00,403.00,1,2,6
2023-09-13T12:10:55Z,25.23,54.05,98,22,40.52,102.04,1.00,408.00,null,null,null
2023-09-13T12:11:55Z,25.23,53.95,99,23,41.05,102.04,1.00,408.00,null,null,null
2023-09-13T12:12:55Z,25.23,54.01,98,25,40.55,102.03,2.00,418.00,null,null,null
2023-09-13T12:13:55Z,25.23,54.06,98,26,40.72,102.04,0.00,405.00,null,null,null
2023-09-13T12:14:55Z,25.21,53.95,99,28,41.00,102.03,0.00,405.00,1,2,2
2023-09-13T12:15:55Z,25.23,53.89,98,28,41.27,102.03,0.00,405.00,null,null,null
2023-09-13T12:16:55Z,25.24,54.28,99,27,41.38,102.04,0.00,405.00,null,null,null
2023-09-13T12:17:55Z,25.21,54.31,98,26,40.25,102.03,0.00,400.00,null,null,null
2023-09-13T12:18:55Z,25.23,54.25,99,26,41.63,102.04,0.00,400.00,null,null,null
2023-09-13T12:19:55Z,25.21,54.40,98,25,41.32,102.04,0.00,405.00,1,3,3
2023-09-13T12:20:55Z,25.23,54.35,99,24,40.68,102.04,2.00,414.00,null,null,null
2023-09-13T12:21:55Z,25.20,54.20,98,25,41.08,102.03,0.00,400.00,null,null,null
2023-09-13T12:22:55Z,25.24,54.32,99,26,42.35,102.03,2.00,418.00,null,null,null
2023-09-13T12:23:55Z,25.24,54.43,99,26,40.50,102.04,2.00,418.00,null,null,null
2023-09-13T12:24:55Z,25.23,54.32,98,26,41.17,102.03,0.00,403.00,1,3,3
2023-09-13T12:25:55Z,25.25,54.51,99,26,40.40,102.04,2.00,414.00,null,null,null
2023-09-13T12:26:55Z,25.27,54.39,98,26,40.73,102.04,2.00,418.00,null,null,null
2023-09-13T12:27:55Z,25.27,54.30,98,26,40.72,102.03,3.00,422.00,null,null,null
2023-09-13T12:28:55Z,25.25,54.19,98,25,40.94,102.03,2.00,418.00,null,null,null
2023-09-13T12:29:55Z,25.25,54.26,99,25,40.57,102.03,3.00,423.00,1,3,3
2023-09-13T12:30:55Z,25.27,54.39,99,26,null,102.03,2.00,414.00,null,null,null
2023-09-13T12:31:55Z,25.27,54.25,99,26,41.43,102.03,2.00,418.00,null,null,null
2023-09-13T12:32:55Z,25.25,54.22,98,27,40.63,102.03,3.00,422.00,null,null,null
2023-09-13T12:33:55Z,25.27,54.19,99,27,40.79,102.03,3.00,423.00,null,null,null
2023-09-13T12:34:55Z,25.24,54.33,99,27,41.38,102.03,3.00,423.00,1,3,3
2023-09-13T12:35:55Z,25.28,54.17,99,29,40.81,102.03,2.00,418.00,null,null,null
2023-09-13T12:36:55Z,25.27,54.03,99,29,41.17,102.03,3.00,423.00,null,null,null
2023-09-13T12:37:55Z,25.25,54.09,99,30,39.95,102.03,3.00,423.00,null,null,null
2023-09-13T12:38:55Z,25.25,53.90,99,30,40.55,102.03,3.00,423.00,null,null,null
2023-09-13T12:39:55Z,25.25,53.94,99,29,40.88,102.02,3.00,423.00,1,2,2
2023-09-13T12:40:55Z,25.27,53.87,99,28,40.51,102.03,2.00,414.00,null,null,null
2023-09-13T12:41:55Z,25.25,53.89,99,29,40.72,102.03,2.00,418.00,null,null,null
2023-09-13T12:42:55Z,25.27,53.75,99,29,40.76,102.03,2.00,414.00,null,null,null
2023-09-13T12:43:55Z,25.25,53.76,99,29,40.26,102.03,1.00,411.00,null,null,null
2023-09-13T12:44:55Z,25.25,53.80,99,26,41.90,102.02,2.00,414.00,1,2,2
2023-09-13T12:45:55Z,25.24,53.77,98,22,40.95,102.03,1.00,411.00,null,null,null
2023-09-13T12:46:55Z,25.25,53.73,99,19,40.63,102.03,1.00,411.00,null,null,null
2023-09-13T12:47:55Z,25.25,53.69,99,16,40.60,102.03,1.00,408.00,null,null,null
2023-09-13T12:48:55Z,25.25,53.70,99,15,40.66,102.03,1.00,413.00,null,null,null
2023-09-13T12:49:55Z,25.24,53.74,98,16,40.83,102.03,1.00,413.00,2,3,3
2023-09-13T12:50:55Z,25.25,53.73,99,18,40.57,102.03,1.00,413.00,null,null,null
2023-09-13T12:51:55Z,25.24,53.87,99,21,41.89,102.03,1.00,413.00,null,null,null
2023-09-13T12:52:55Z,25.25,53.90,99,22,40.34,102.02,1.00,408.00,null,null,null
2023-09-13T12:53:55Z,25.24,53.92,99,23,40.80,102.03,1.00,408.00,null,null,null
2023-09-13T12:54:55Z,25.23,53.93,99,24,40.79,102.02,0.00,403.00,2,3,3
2023-09-13T12:55:55Z,25.24,53.99,99,24,40.47,102.03,0.00,400.00,null,null,null
2023-09-13T12:56:55Z,25.24,53.93,98,24,40.54,102.02,1.00,409.00,null,null,null
2023-09-13T12:57:55Z,25.24,54.08,99,26,41.66,102.02,1.00,409.00,null,null,null
2023-09-13T12:58:55Z,25.23,54.15,98,26,40.63,102.02,2.00,414.00,null,null,null
2023-09-13T12:59:55Z,25.24,54.14,99,27,40.65,102.02,2.00,417.00,1,2,6
2023-09-13T13:00:55Z,25.25,54.10,99,29,39.87,102.02,2.00,417.00,null,null,null
2023-09-13T13:01:55Z,25.27,54.18,98,33,40.77,102.02,2.00,417.00,null,null,null
2023-09-13T13:02:55Z,25.28,54.00,99,57,40.83,102.02,2.00,417.00,null,null,null
2023-09-13T13:03:55Z,25.27,53.87,99,36,40.22,102.02,3.00,420.00,null,null,null
2023-09-13T13:04:55Z,25.27,53.75,99,32,40.55,102.02,2.00,417.00,1,2,4
2023-09-13T13:05:55Z,25.25,53.76,99,32,40.91,102.01,2.00,417.00,null,null,null
2023-09-13T13:06:55Z,25.28,53.58,99,31,40.97,102.02,3.00,422.00,null,null,null
2023-09-13T13:07:55Z,25.28,53.54,98,30,40.15,102.02,3.00,422.00,null,null,null
2023-09-13T13:08:55Z,25.27,53.50,99,32,40.87,102.02,2.00,418.00,null,null,null
2023-09-13T13:09:55Z,25.27,53.45,99,33,40.78,102.02,2.00,418.00,1,2,4
2023-09-13T13:10:55Z,25.28,53.38,99,36,40.08,102.01,2.00,414.00,null,null,null
2023-09-13T13:11:55Z,25.28,53.31,99,44,40.83,102.01,2.00,414.00,null,null,null
2023-09-13T13:12:55Z,25.27,53.40,99,136,41.20,102.01,2.00,414.00,null,null,null
2023-09-13T13:13:55Z,25.27,53.42,98,96,40.80,102.02,2.00,414.00,null,null,null
2023-09-13T13:14:55Z,25.25,53.55,99,48,40.63,102.01,1.00,409.00,1,1,1
2023-09-13T13:15:55Z,25.25,53.59,99,46,41.13,102.02,2.00,414.00,null,null,null
2023-09-13T13:16:55Z,25.28,53.54,98,43,40.74,102.01,2.00,414.00,null,null,null
2023-09-13T13:17:55Z,25.28,53.47,99,45,39.91,102.01,2.00,414.00,null,null,null
2023-09-13T13:18:55Z,25.28,53.47,99,53,40.47,102.02,1.00,409.00,null,null,null
2023-09-13T13:19:55Z,25.31,53.42,99,65,40.98,102.01,1.00,409.00,1,5,5
2023-09-13T13:20:55Z,25.28,53.40,99,67,41.24,102.01,1.00,409.00,null,null,null
2023-09-13T13:21:55Z,25.28,53.32,99,55,40.86,102.02,1.00,409.00,null,null,null
2023-09-13T13:22:55Z,25.28,53.36,98,46,40.65,102.01,0.00,406.00,null,null,null
2023-09-13T13:23:55Z,25.25,53.47,99,40,40.17,102.02,0.00,401.00,null,null,null
2023-09-13T13:24:55Z,25.28,53.55,99,39,47.83,102.02,0.00,406.00,0,1,1
2023-09-13T13:25:55Z,25.30,53.58,99,36,41.29,102.01,0.00,406.00,null,null,null
2023-09-13T13:26:55Z,25.30,53.54,98,36,40.77,102.01,0.00,406.00,null,null,null
2023-09-13T13:27:55Z,25.27,53.69,99,33,41.01,102.01,0.00,406.00,null,null,null
2023-09-13T13:28:55Z,25.30,53.65,98,32,40.70,102.01,0.00,406.00,null,null,null
2023-09-13T13:29:55Z,25.28,53.58,99,31,40.15,102.01,0.00,406.00,1,3,4
2023-09-13T13:30:55Z,25.30,53.74,99,29,40.39,102.01,0.00,406.00,null,null,null
2023-09-13T13:31:55Z,25.30,53.60,99,29,40.80,102.00,0.00,406.00,null,null,null
2023-09-13T13:32:55Z,25.32,53.62,99,29,40.43,102.01,1.00,409.00,null,null,null
2023-09-13T13:33:55Z,25.31,53.61,99,30,41.71,102.00,1.00,409.00,null,null,null
2023-09-13T13:34:55Z,25.34,53.80,99,29,40.63,102.00,1.00,409.00,0,1,1
2023-09-13T13:35:55Z,25.32,53.76,99,26,40.23,101.99,0.00,405.00,null,null,null
2023-09-13T13:36:55Z,25.32,53.60,99,29,40.68,101.99,1.00,409.00,null,null,null
2023-09-13T13:37:55Z,25.34,53.64,99,31,40.67,101.99,2.00,414.00,null,null,null
2023-09-13T13:38:55Z,25.34,53.57,99,33,40.80,101.99,2.00,414.00,null,null,null
2023-09-13T13:39:55Z,25.31,53.45,99,34,41.31,102.00,2.00,414.00,1,3,3
2023-09-13T13:40:55Z,25.31,53.49,99,36,41.13,102.00,1.00,409.00,null,null,null
2023-09-13T13:41:55Z,25.35,53.41,98,38,41.09,102.00,1.00,409.00,null,null,null
2023-09-13T13:42:55Z,25.35,53.44,99,39,40.71,102.00,2.00,414.00,null,null,null
2023-09-13T13:43:55Z,25.32,53.41,99,36,40.88,102.00,1.00,409.00,null,null,null
2023-09-13T13:44:55Z,25.31,53.48,98,36,40.68,101.99,1.00,409.00,1,3,3
2023-09-13T13:45:55Z,25.31,53.39,99,37,41.25,101.99,2.00,414.00,null,null,null
2023-09-13T13:46:55Z,25.31,53.35,99,39,40.56,101.99,1.00,409.00,null,null,null
2023-09-13T13:47:55Z,25.34,53.42,99,42,40.77,101.99,1.00,409.00,null,null,null
2023-09-13T13:48:55Z,25.34,53.60,98,63,40.41,101.99,1.00,409.00,null,null,null
2023-09-13T13:49:55Z,25.35,53.49,99,128,40.44,101.99,1.00,409.00,1,2,4
2023-09-13T13:50:55Z,25.35,53.52,99,200,40.60,101.99,1.00,409.00,null,null,null
2023-09-13T13:51:55Z,25.35,53.45,99,170,40.81,101.99,2.00,414.00,null,null,null
2023-09-13T13:52:55Z,25.35,53.45,99,68,41.14,102.00,2.00,414.00,null,null,null
2023-09-13T13:53:55Z,25.34,53.72,99,67,40.21,102.00,1.00,409.00,null,null,null
2023-09-13T13:54:55Z,25.35,53.80,99,80,41.78,102.00,2.00,414.00,1,2,2
2023-09-13T13:55:55Z,25.35,53.61,99,66,40.57,101.99,1.00,409.00,null,null,null
2023-09-13T13:56:55Z,25.38,53.50,99,64,40.63,101.99,2.00,414.00,null,null,null
2023-09-13T13:57:55Z,25.37,53.44,99,125,40.69,101.99,2.00,414.00,null,null,null
2023-09-13T13:58:55Z,25.35,53.41,99,133,40.78,101.99,2.00,414.00,null,null,null
2023-09-13T13:59:55Z,25.37,53.39,99,112,41.04,101.99,2.00,414.00,1,3,4
2023-09-13T14:00:55Z,25.38,53.39,98,56,41.69,101.99,2.00,414.00,null,null,null
2023-09-13T14:01:55Z,25.37,53.39,99,56,40.42,101.98,2.00,414.00,null,null,null
2023-09-13T14:02:55Z,25.39,53.34,99,195,41.36,101.97,2.00,414.00,null,null,null
2023-09-13T14:03:55Z,25.37,53.39,99,198,40.31,101.98,2.00,414.00,null,null,null
2023-09-13T14:04:55Z,25.38,53.35,98,192,40.72,101.98,1.00,409.00,1,2,3
2023-09-13T14:05:55Z,25.39,53.29,99,97,41.54,101.98,1.00,409.00,null,null,null
