TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T13:49:06Z,24.82,63.37,100,0,31.59,102.08,162.00,1465.00,null,null,null
2023-08-20T13:50:06Z,24.82,63.26,100,0,32.73,102.08,162.00,1465.00,0,0,0
2023-08-20T13:51:06Z,24.82,63.28,100,0,31.39,102.09,162.00,1465.00,null,null,null
2023-08-20T13:52:06Z,24.83,63.31,100,0,29.41,102.09,162.00,1465.00,null,null,null
2023-08-20T13:53:06Z,24.83,63.25,100,0,31.63,102.09,162.00,1465.00,null,null,null
2023-08-20T13:54:06Z,24.84,63.21,100,0,32.58,102.09,162.00,1465.00,null,null,null
2023-08-20T13:55:06Z,24.82,63.16,100,0,29.35,102.09,162.00,1465.00,8,10,10
2023-08-20T13:56:06Z,24.82,63.27,100,0,30.95,102.09,159.00,1445.00,null,null,null
2023-08-20T13:57:06Z,24.82,63.22,100,0,32.91,102.08,159.00,1445.00,null,null,null
2023-08-20T13:58:06Z,24.82,63.19,100,0,30.32,102.08,162.00,1465.00,null,null,null
2023-08-20T13:59:06Z,24.82,63.17,100,0,31.02,102.08,162.00,1465.00,null,null,null
2023-08-20T14:00:06Z,24.82,63.21,100,0,30.14,102.08,159.00,1445.00,2,9,9
2023-08-20T14:01:06Z,24.83,63.19,100,0,29.64,102.08,159.00,1445.00,null,null,null
2023-08-20T14:02:06Z,24.80,63.13,100,0,30.21,102.09,162.00,1465.00,null,null,null
2023-08-20T14:03:06Z,24.82,63.13,100,0,30.54,102.09,159.00,1445.00,null,null,null
2023-08-20T14:04:06Z,24.83,63.13,100,0,29.83,102.08,159.00,1445.00,null,null,null
2023-08-20T14:05:06Z,24.82,63.12,100,0,30.26,102.08,159.00,1445.00,4,6,6
2023-08-20T14:06:06Z,24.82,63.16,100,0,30.91,102.09,156.00,1429.00,null,null,null
2023-08-20T14:07:06Z,24.86,63.08,100,0,31.81,102.09,156.00,1429.00,null,null,null
2023-08-20T14:08:06Z,24.84,63.03,100,0,32.86,102.09,156.00,1429.00,null,null,null
2023-08-20T14:09:06Z,24.84,63.03,100,0,32.58,102.08,156.00,1429.00,null,null,null
2023-08-20T14:10:06Z,24.80,63.05,100,0,32.31,102.08,156.00,1429.00,3,3,3
2023-08-20T14:11:06Z,24.86,63.16,100,0,30.70,102.09,155.00,1420.00,null,null,null
2023-08-20T14:12:06Z,24.82,63.02,100,0,31.56,102.09,156.00,1429.00,null,null,null
2023-08-20T14:13:06Z,24.80,63.06,100,0,31.19,102.08,155.00,1420.00,null,null,null
2023-08-20T14:14:06Z,24.83,62.99,100,0,32.32,102.08,156.00,1429.00,null,null,null
2023-08-20T14:15:06Z,24.82,63.11,100,0,30.56,102.08,155.00,1420.00,2,2,2
2023-08-20T14:16:06Z,24.86,63.06,100,0,30.80,102.08,151.00,1397.00,null,null,null
2023-08-20T14:17:06Z,24.84,63.07,100,0,28.74,102.08,155.00,1420.00,null,null,null
2023-08-20T14:18:06Z,24.82,62.98,100,0,31.88,102.08,155.00,1420.00,null,null,null
2023-08-20T14:19:06Z,24.86,62.99,100,0,32.39,102.08,155.00,1420.00,null,null,null
2023-08-20T14:20:06Z,24.84,62.98,100,0,32.54,102.08,151.00,1397.00,3,3,3
2023-08-20T14:21:06Z,24.82,63.10,100,0,29.68,102.08,149.00,1380.00,null,null,null
2023-08-20T14:22:06Z,24.86,63.01,100,0,32.03,102.08,151.00,1397.00,null,null,null
2023-08-20T14:23:06Z,24.84,62.98,100,0,31.49,102.08,151.00,1397.00,null,null,null
2023-08-20T14:24:06Z,24.83,63.12,100,0,38.80,102.08,151.00,1397.00,null,null,null
2023-08-20T14:25:06Z,24.83,63.02,100,0,33.36,102.08,151.00,1397.00,4,7,7
2023-08-20T14:26:06Z,24.86,62.79,100,0,40.80,102.08,149.00,1380.00,null,null,null
2023-08-20T14:27:06Z,24.82,62.93,100,0,35.28,102.08,151.00,1397.00,null,null,null
2023-08-20T14:28:06Z,24.84,62.89,100,0,34.58,102.08,151.00,1397.00,null,null,null
2023-08-20T14:29:06Z,24.84,63.17,100,0,35.52,102.08,151.00,1397.00,null,null,null
2023-08-20T14:30:06Z,24.82,63.32,100,0,33.51,102.08,151.00,1397.00,2,5,5
2023-08-20T14:31:06Z,24.86,63.22,100,0,31.45,102.08,149.00,1380.00,null,null,null
2023-08-20T14:32:06Z,24.86,63.01,100,0,32.14,102.08,156.00,1429.00,null,null,null
2023-08-20T14:33:06Z,24.84,63.03,100,0,34.88,102.08,156.00,1429.00,null,null,null
2023-08-20T14:34:06Z,24.86,63.20,100,0,31.39,102.08,159.00,1445.00,null,null,null
2023-08-20T14:35:06Z,24.87,63.17,100,0,35.74,102.08,159.00,1445.00,2,11,11
2023-08-20T14:36:06Z,24.84,63.24,100,0,41.73,102.08,156.00,1429.00,null,null,null
2023-08-20T14:37:06Z,24.87,63.20,100,0,35.84,102.07,159.00,1445.00,null,null,null
2023-08-20T14:38:06Z,24.84,63.19,100,0,33.62,102.08,162.00,1465.00,null,null,null
2023-08-20T14:39:06Z,24.84,63.29,100,0,48.64,102.08,164.00,1482.00,null,null,null
2023-08-20T14:40:06Z,24.87,63.31,100,0,36.52,102.08,167.00,1499.00,1,1,1
2023-08-20T14:41:06Z,24.86,63.07,100,0,37.68,102.08,167.00,1499.00,null,null,null
2023-08-20T14:42:06Z,24.83,63.26,100,0,36.99,102.08,167.00,1499.00,null,null,null
2023-08-20T14:43:06Z,24.84,63.42,100,0,36.63,102.08,164.00,1482.00,null,null,null
2023-08-20T14:44:06Z,24.88,63.48,100,0,33.23,102.08,164.00,1482.00,null,null,null
2023-08-20T14:45:06Z,24.87,63.50,100,0,31.70,102.08,167.00,1499.00,2,2,2
2023-08-20T14:46:06Z,24.90,63.53,100,0,31.11,102.08,177.00,1508.00,null,null,null
2023-08-20T14:47:06Z,24.88,63.55,100,0,33.95,102.08,188.00,1525.00,null,null,null
2023-08-20T14:48:06Z,24.91,63.52,100,0,33.22,102.08,197.00,1537.00,null,null,null
2023-08-20T14:49:06Z,24.90,63.56,100,0,36.62,102.08,207.00,1550.00,null,null,null
2023-08-20T14:50:06Z,24.90,63.52,100,0,33.71,102.08,216.00,1562.00,1,7,7
2023-08-20T14:51:06Z,24.94,63.53,100,0,34.94,102.08,222.00,1571.00,null,null,null
2023-08-20T14:52:06Z,24.91,63.50,100,0,32.64,102.08,229.00,1581.00,null,null,null
2023-08-20T14:53:06Z,24.97,63.53,100,0,31.98,102.08,239.00,1594.00,null,null,null
2023-08-20T14:54:06Z,24.97,63.51,100,0,33.29,102.09,242.00,1597.00,null,null,null
2023-08-20T14:55:06Z,24.94,63.50,100,0,33.44,102.08,252.00,1607.00,5,6,6
2023-08-20T14:56:06Z,24.98,63.52,100,0,30.58,102.08,263.00,1619.00,null,null,null
2023-08-20T14:57:06Z,25.00,63.50,100,0,32.94,102.09,270.00,1628.00,null,null,null
2023-08-20T14:58:06Z,25.00,63.46,100,0,32.04,102.08,274.00,1632.00,null,null,null
2023-08-20T14:59:06Z,25.00,63.47,100,0,31.57,102.08,284.00,1642.00,null,null,null
2023-08-20T15:00:06Z,25.01,63.53,100,0,33.84,102.08,284.00,1642.00,2,2,2
2023-08-20T15:01:06Z,25.03,63.53,100,0,32.53,102.08,290.00,1651.00,null,null,null
2023-08-20T15:02:06Z,25.06,63.52,100,0,31.64,102.08,296.00,1657.00,null,null,null
2023-08-20T15:03:06Z,25.07,63.45,100,0,37.00,102.08,300.00,1661.00,null,null,null
2023-08-20T15:04:06Z,25.07,63.50,100,0,31.86,102.08,304.00,1665.00,null,null,null
2023-08-20T15:05:06Z,25.04,63.56,100,0,32.04,102.08,310.00,1671.00,3,3,3
2023-08-20T15:06:06Z,25.07,63.56,100,0,32.27,102.08,310.00,1671.00,null,null,null
2023-08-20T15:07:06Z,25.06,63.51,100,0,35.13,102.08,314.00,1676.00,null,null,null
2023-08-20T15:08:06Z,25.11,63.49,100,0,34.34,102.08,319.00,1680.00,null,null,null
2023-08-20T15:09:06Z,25.08,63.51,100,0,31.41,102.08,319.00,1680.00,null,null,null
2023-08-20T15:10:06Z,25.10,63.53,100,0,33.32,102.08,319.00,1680.00,0,0,0
2023-08-20T15:11:06Z,25.10,63.52,100,0,30.78,102.08,323.00,1685.00,null,null,null
2023-08-20T15:12:06Z,25.13,63.52,100,0,30.39,102.08,329.00,1690.00,null,null,null
2023-08-20T15:13:06Z,25.11,63.47,100,0,29.87,102.08,329.00,1690.00,null,null,null
2023-08-20T15:14:06Z,25.11,63.42,100,0,33.70,102.08,333.00,1695.00,null,null,null
2023-08-20T15:15:06Z,25.13,63.44,100,0,33.67,102.08,333.00,1695.00,3,5,5
2023-08-20T15:16:06Z,25.16,63.48,100,0,32.75,102.08,333.00,1695.00,null,null,null
2023-08-20T15:17:06Z,25.18,63.43,100,0,31.30,102.08,333.00,1695.00,null,null,null
2023-08-20T15:18:06Z,25.14,63.40,100,0,31.59,102.09,340.00,1701.00,null,null,null
2023-08-20T15:19:06Z,25.16,63.36,100,0,43.67,102.08,340.00,1701.00,null,null,null
2023-08-20T15:20:06Z,25.16,63.42,100,0,32.06,102.09,340.00,1701.00,3,3,3
2023-08-20T15:21:06Z,25.18,63.41,100,0,39.97,102.08,340.00,1701.00,null,null,null
2023-08-20T15:22:06Z,25.21,63.37,100,0,34.96,102.05,340.00,1701.00,null,null,null
2023-08-20T15:23:06Z,25.18,63.48,100,0,40.94,102.08,340.00,1701.00,null,null,null
2023-08-20T15:24:06Z,25.18,63.45,100,0,32.69,102.09,345.00,1705.00,null,null,null
2023-08-20T15:25:06Z,25.13,63.41,100,0,32.33,102.08,345.00,1705.00,2,3,3
2023-08-20T15:26:06Z,25.23,63.42,100,0,32.55,102.08,340.00,1701.00,null,null,null
2023-08-20T15:27:06Z,25.20,63.17,100,0,47.82,102.08,340.00,1701.00,null,null,null
2023-08-20T15:28:06Z,25.21,63.14,100,0,47.03,102.08,349.00,1710.00,null,null,null
2023-08-20T15:29:06Z,25.21,63.12,100,0,33.13,102.07,345.00,1705.00,null,null,null
2023-08-20T15:30:06Z,25.21,63.21,100,0,31.19,102.07,349.00,1710.00,1,1,1
2023-08-20T15:31:06Z,25.21,63.17,100,0,32.56,102.08,345.00,1705.00,null,null,null
2023-08-20T15:32:06Z,25.21,63.16,100,0,34.23,102.08,345.00,1705.00,null,null,null
2023-08-20T15:33:06Z,25.20,63.17,100,0,37.88,102.07,345.00,1705.00,null,null,null
2023-08-20T15:34:06Z,25.21,63.25,100,0,37.37,102.07,345.00,1705.00,null,null,null
2023-08-20T15:35:06Z,25.18,63.31,100,0,31.30,102.07,340.00,1701.00,0,0,0
2023-08-20T15:36:06Z,25.18,63.27,100,0,31.39,102.07,340.00,1701.00,null,null,null
2023-08-20T15:37:06Z,25.16,63.30,100,0,31.41,102.07,340.00,1701.00,null,null,null
2023-08-20T15:38:06Z,25.18,63.27,100,0,32.84,102.08,340.00,1701.00,null,null,null
2023-08-20T15:39:06Z,25.18,63.24,100,0,31.05,102.07,340.00,1701.00,null,null,null
2023-08-20T15:40:06Z,25.16,63.35,100,0,31.88,102.07,345.00,1705.00,1,1,1
2023-08-20T15:41:06Z,25.16,63.37,100,0,34.33,102.08,340.00,1701.00,null,null,null
2023-08-20T15:42:06Z,25.14,63.35,100,0,34.69,102.07,340.00,1701.00,null,null,null
2023-08-20T15:43:06Z,25.13,63.37,100,0,29.22,102.07,340.00,1701.00,null,null,null
2023-08-20T15:44:06Z,25.16,63.37,100,0,34.50,102.07,340.00,1701.00,null,null,null
2023-08-20T15:45:06Z,25.14,63.44,100,0,30.97,102.07,340.00,1701.00,1,1,1
2023-08-20T15:46:06Z,25.16,63.49,100,0,34.21,102.07,340.00,1701.00,null,null,null
2023-08-20T15:47:06Z,25.14,63.48,100,0,32.24,102.08,340.00,1701.00,null,null,null
2023-08-20T15:48:06Z,25.17,63.46,100,0,29.44,102.07,345.00,1705.00,null,null,null
2023-08-20T15:49:06Z,25.14,63.48,100,0,33.86,102.07,345.00,1705.00,null,null,null
2023-08-20T15:50:06Z,25.13,63.50,100,0,30.61,102.07,349.00,1710.00,3,4,4
2023-08-20T15:51:06Z,25.17,63.53,100,0,30.43,102.07,349.00,1710.00,null,null,null
2023-08-20T15:52:06Z,25.14,63.49,100,0,35.51,102.07,354.00,1715.00,null,null,null
2023-08-20T15:53:06Z,25.14,63.51,100,0,32.54,102.07,359.00,1721.00,null,null,null
2023-08-20T15:54:06Z,25.16,63.47,100,0,33.93,102.07,359.00,1721.00,null,null,null
2023-08-20T15:55:06Z,25.16,63.59,100,0,36.72,102.07,359.00,1721.00,1,1,1
2023-08-20T15:56:06Z,25.17,63.57,100,0,37.22,102.07,359.00,1721.00,null,null,null
2023-08-20T15:57:06Z,25.18,63.56,100,0,36.02,102.07,359.00,1721.00,null,null,null
2023-08-20T15:58:06Z,25.16,63.59,100,0,31.50,102.07,359.00,1721.00,null,null,null
2023-08-20T15:59:06Z,25.18,63.61,100,0,33.94,102.07,359.00,1721.00,null,null,null
2023-08-20T16:00:06Z,25.14,63.59,100,0,40.24,102.08,359.00,1721.00,4,7,14
2023-08-20T16:01:06Z,25.14,63.63,100,0,32.24,102.08,359.00,1721.00,null,null,null
2023-08-20T16:02:06Z,25.17,63.63,100,0,32.57,102.08,359.00,1721.00,null,null,null
2023-08-20T16:03:06Z,25.13,63.59,100,0,31.43,102.08,359.00,1721.00,null,null,null
2023-08-20T16:04:06Z,25.16,63.63,100,0,33.36,102.08,365.00,1728.00,null,null,null
2023-08-20T16:05:06Z,25.14,63.69,100,0,30.64,102.07,359.00,1721.00,1,1,1
2023-08-20T16:06:06Z,25.16,63.67,100,0,36.37,102.08,359.00,1721.00,null,null,null
2023-08-20T16:07:06Z,25.17,63.64,100,0,40.93,102.08,365.00,1728.00,null,null,null
2023-08-20T16:08:06Z,25.16,63.69,100,0,31.53,102.08,359.00,1721.00,null,null,null
2023-08-20T16:09:06Z,25.14,63.67,100,0,34.64,102.07,359.00,1721.00,null,null,null
2023-08-20T16:10:06Z,25.16,63.69,100,0,38.82,102.07,365.00,1728.00,1,1,1
2023-08-20T16:11:06Z,25.18,63.74,100,0,30.70,102.07,365.00,1728.00,null,null,null
2023-08-20T16:12:06Z,25.17,63.72,100,0,30.09,102.08,370.00,1733.00,null,null,null
2023-08-20T16:13:06Z,25.17,63.71,100,0,30.46,102.08,370.00,1733.00,null,null,null
2023-08-20T16:14:06Z,25.16,63.80,100,0,59.36,102.07,370.00,1733.00,null,null,null
2023-08-20T16:15:06Z,25.17,63.82,100,0,32.42,102.07,366.00,1729.00,2,2,2
2023-08-20T16:16:06Z,25.17,64.11,100,0,32.71,102.07,371.00,1734.00,null,null,null
2023-08-20T16:17:06Z,25.16,64.12,100,0,32.33,102.08,371.00,1734.00,null,null,null
2023-08-20T16:18:06Z,25.16,64.09,100,0,31.12,102.08,371.00,1734.00,null,null,null
2023-08-20T16:19:06Z,25.20,64.11,100,0,30.85,102.08,376.00,1739.00,null,null,null
2023-08-20T16:20:06Z,25.20,64.06,100,0,32.01,102.08,371.00,1734.00,1,1,1
2023-08-20T16:21:06Z,25.18,64.09,100,0,33.00,102.08,376.00,1739.00,null,null,null
2023-08-20T16:22:06Z,25.18,64.04,100,0,32.55,102.08,376.00,1739.00,null,null,null
2023-08-20T16:23:06Z,25.20,64.02,100,0,32.37,102.07,376.00,1739.00,null,null,null
2023-08-20T16:24:06Z,25.23,64.02,100,0,31.61,102.08,371.00,1734.00,null,null,null
2023-08-20T16:25:06Z,25.21,63.99,100,0,33.12,102.08,371.00,1734.00,1,1,1
2023-08-20T16:26:06Z,25.23,64.01,100,0,35.95,102.08,371.00,1734.00,null,null,null
2023-08-20T16:27:06Z,25.24,63.97,100,0,36.82,102.08,371.00,1734.00,null,null,null
2023-08-20T16:28:06Z,25.24,63.99,100,0,58.69,102.08,371.00,1734.00,null,null,null
2023-08-20T16:29:06Z,25.24,63.99,100,0,39.17,102.08,371.00,1734.00,null,null,null
2023-08-20T16:30:06Z,25.27,64.13,100,0,33.40,102.08,371.00,1734.00,3,3,3
2023-08-20T16:31:06Z,25.27,64.00,100,0,41.70,102.08,337.00,1699.00,null,null,null
2023-08-20T16:32:06Z,25.26,63.95,100,0,31.93,102.08,337.00,1699.00,null,null,null
2023-08-20T16:33:06Z,25.24,63.92,100,0,30.37,102.08,337.00,1699.00,null,null,null
2023-08-20T16:34:06Z,25.30,63.93,100,0,31.59,102.08,371.00,1734.00,null,null,null
2023-08-20T16:35:06Z,25.27,63.90,100,0,38.07,102.08,337.00,1699.00,0,0,0
2023-08-20T16:36:06Z,25.30,63.93,100,0,33.44,102.08,333.00,1695.00,null,null,null
2023-08-20T16:37:06Z,25.31,63.82,100,0,42.64,102.08,333.00,1695.00,null,null,null
2023-08-20T16:38:06Z,25.31,63.80,100,0,32.64,102.08,333.00,1695.00,null,null,null
2023-08-20T16:39:06Z,25.33,63.78,100,0,36.61,102.08,329.00,1690.00,null,null,null
2023-08-20T16:40:06Z,25.31,63.73,100,0,32.37,102.07,329.00,1690.00,0,0,0
2023-08-20T16:41:06Z,25.34,63.75,100,0,32.73,102.08,332.00,1694.00,null,null,null
2023-08-20T16:42:06Z,25.31,63.65,100,0,37.94,102.07,329.00,1690.00,null,null,null
2023-08-20T16:43:06Z,25.33,63.63,100,0,35.73,102.08,326.00,1687.00,null,null,null
2023-08-20T16:44:06Z,25.31,63.64,100,0,36.76,102.08,326.00,1687.00,null,null,null
2023-08-20T16:45:06Z,25.34,63.71,100,0,34.57,102.08,326.00,1687.00,0,0,0
2023-08-20T16:46:06Z,25.37,63.75,100,0,37.51,102.08,322.00,1683.00,null,null,null
2023-08-20T16:47:06Z,25.35,63.70,100,0,37.52,102.09,319.00,1680.00,null,null,null
2023-08-20T16:48:06Z,25.38,63.75,100,0,38.80,102.08,322.00,1683.00,null,null,null
2023-08-20T16:49:06Z,25.35,63.73,100,0,37.43,102.09,319.00,1680.00,null,null,null
2023-08-20T16:50:06Z,25.35,63.74,100,0,37.23,102.09,322.00,1683.00,0,0,0
2023-08-20T16:51:06Z,25.41,63.77,100,0,40.76,102.08,322.00,1683.00,null,null,null
2023-08-20T16:52:06Z,25.38,63.69,100,0,36.51,102.08,319.00,1680.00,null,null,null
2023-08-20T16:53:06Z,25.38,63.71,100,0,33.23,102.09,322.00,1683.00,null,null,null
2023-08-20T16:54:06Z,25.39,63.72,100,0,30.87,102.09,322.00,1683.00,null,null,null
2023-08-20T16:55:06Z,25.38,63.78,100,0,32.20,102.09,326.00,1687.00,0,0,0
2023-08-20T16:56:06Z,25.39,63.77,100,0,42.95,102.09,319.00,1680.00,null,null,null
2023-08-20T16:57:06Z,25.42,63.77,100,0,35.88,102.09,323.00,1685.00,null,null,null
2023-08-20T16:58:06Z,25.39,63.73,100,0,36.06,102.09,323.00,1685.00,null,null,null
2023-08-20T16:59:06Z,25.39,63.81,100,0,40.58,102.09,326.00,1687.00,null,null,null
2023-08-20T17:00:06Z,25.39,63.77,100,0,41.97,102.08,323.00,1685.00,1,2,2
2023-08-20T17:01:06Z,25.41,63.83,100,0,41.46,102.08,323.00,1685.00,null,null,null
2023-08-20T17:02:06Z,25.42,63.78,100,0,40.75,102.08,323.00,1685.00,null,null,null
2023-08-20T17:03:06Z,25.44,63.86,100,0,42.78,102.08,329.00,1690.00,null,null,null
2023-08-20T17:04:06Z,25.42,63.89,100,0,44.10,102.08,323.00,1685.00,null,null,null
2023-08-20T17:05:06Z,25.41,63.85,100,0,42.84,102.08,329.00,1690.00,0,0,0
2023-08-20T17:06:06Z,25.42,63.87,100,0,44.88,102.08,323.00,1685.00,null,null,null
2023-08-20T17:07:06Z,25.47,63.85,100,0,45.76,102.08,329.00,1690.00,null,null,null
2023-08-20T17:08:06Z,25.44,63.86,100,0,45.11,102.07,329.00,1690.00,null,null,null
2023-08-20T17:09:06Z,25.42,63.85,100,0,44.57,102.08,329.00,1690.00,null,null,null
2023-08-20T17:10:06Z,25.42,63.81,100,0,45.15,102.08,323.00,1685.00,0,0,0
2023-08-20T17:11:06Z,25.44,63.84,100,0,43.67,102.08,323.00,1685.00,null,null,null
2023-08-20T17:12:06Z,25.45,63.78,100,0,44.83,102.09,329.00,1690.00,null,null,null
2023-08-20T17:13:06Z,25.45,63.73,100,0,45.21,102.09,323.00,1685.00,null,null,null
2023-08-20T17:14:06Z,25.48,63.68,100,0,47.38,102.09,326.00,1687.00,null,null,null
2023-08-20T17:15:06Z,25.47,63.67,100,0,46.42,102.09,326.00,1687.00,0,0,0
2023-08-20T17:16:06Z,25.47,63.63,100,0,44.71,102.09,322.00,1683.00,null,null,null
2023-08-20T17:17:06Z,25.47,63.52,100,0,43.13,102.09,326.00,1687.00,null,null,null
2023-08-20T17:18:06Z,25.45,63.33,100,0,47.61,102.09,326.00,1687.00,null,null,null
2023-08-20T17:19:06Z,25.49,63.30,100,0,47.41,102.10,322.00,1683.00,null,null,null
2023-08-20T17:20:06Z,25.48,63.25,100,0,46.20,102.10,318.00,1678.00,1,1,1
2023-08-20T17:21:06Z,25.49,63.03,100,0,45.95,102.09,308.00,1669.00,null,null,null
2023-08-20T17:22:06Z,25.48,62.93,100,0,44.74,102.10,306.00,1668.00,null,null,null
2023-08-20T17:23:06Z,25.51,62.76,100,0,46.64,102.10,302.00,1664.00,null,null,null
2023-08-20T17:24:06Z,25.48,62.82,100,0,47.34,102.10,297.00,1659.00,null,null,null
2023-08-20T17:25:06Z,25.48,62.66,100,0,48.08,102.10,289.00,1650.00,1,1,1
2023-08-20T17:26:06Z,25.49,62.61,100,0,42.90,102.10,284.00,1642.00,null,null,null
2023-08-20T17:27:06Z,25.51,62.49,100,0,46.37,102.10,284.00,1642.00,null,null,null
2023-08-20T17:28:06Z,25.49,62.41,100,0,49.16,102.11,297.00,1659.00,null,null,null
2023-08-20T17:29:06Z,25.51,62.52,100,0,47.19,102.11,293.00,1654.00,null,null,null
2023-08-20T17:30:06Z,25.48,62.41,100,0,48.63,102.11,293.00,1654.00,0,0,0
2023-08-20T17:31:06Z,25.48,62.36,100,0,47.89,102.11,289.00,1650.00,null,null,null
2023-08-20T17:32:06Z,25.51,62.37,100,0,47.35,102.11,297.00,1659.00,null,null,null
2023-08-20T17:33:06Z,25.48,62.23,100,0,47.32,102.10,297.00,1659.00,null,null,null
2023-08-20T17:34:06Z,25.47,62.17,100,0,47.53,102.11,296.00,1657.00,null,null,null
2023-08-20T17:35:06Z,25.47,62.38,100,0,47.20,102.10,296.00,1657.00,0,1,1
2023-08-20T17:36:06Z,25.51,62.20,100,0,47.34,102.10,289.00,1650.00,null,null,null
2023-08-20T17:37:06Z,25.51,62.27,100,0,48.17,102.10,292.00,1652.00,null,null,null
2023-08-20T17:38:06Z,25.52,62.07,100,0,47.67,102.10,289.00,1650.00,null,null,null
2023-08-20T17:39:06Z,25.52,62.12,100,0,47.42,102.11,287.00,1647.00,null,null,null
2023-08-20T17:40:06Z,25.49,62.17,100,0,32.11,102.10,283.00,1641.00,0,0,0
2023-08-20T17:41:06Z,25.52,62.20,100,0,33.06,102.10,279.00,1637.00,null,null,null
2023-08-20T17:42:06Z,25.51,62.04,100,0,35.80,102.11,279.00,1637.00,null,null,null
2023-08-20T17:43:06Z,25.51,62.01,100,0,37.60,102.10,273.00,1631.00,null,null,null
2023-08-20T17:44:06Z,25.52,61.95,100,0,38.98,102.10,273.00,1631.00,null,null,null
2023-08-20T17:45:06Z,25.49,61.92,100,0,38.88,102.10,273.00,1631.00,0,1,1
2023-08-20T17:46:06Z,25.51,61.84,100,0,39.89,102.10,271.00,1628.00,null,null,null
2023-08-20T17:47:06Z,25.51,61.83,100,0,39.84,102.11,258.00,1614.00,null,null,null
2023-08-20T17:48:06Z,25.51,61.80,100,0,32.58,102.10,254.00,1610.00,null,null,null
2023-08-20T17:49:06Z,25.49,61.76,100,0,31.24,102.10,249.00,1606.00,null,null,null
2023-08-20T17:50:06Z,25.49,61.75,100,0,32.13,102.10,246.00,1601.00,1,1,1
2023-08-20T17:51:06Z,25.49,61.78,100,0,37.43,102.10,242.00,1597.00,null,null,null
2023-08-20T17:52:06Z,25.49,61.70,100,0,31.33,102.11,239.00,1594.00,null,null,null
2023-08-20T17:53:06Z,25.51,61.75,100,0,32.05,102.10,242.00,1595.00,null,null,null
2023-08-20T17:54:06Z,25.51,61.69,100,0,39.24,102.11,236.00,1590.00,null,null,null
2023-08-20T17:55:06Z,25.51,61.79,100,0,36.84,102.10,235.00,1588.00,2,2,2
2023-08-20T17:56:06Z,25.49,61.79,100,0,42.12,102.10,232.00,1585.00,null,null,null
2023-08-20T17:57:06Z,25.49,61.58,100,0,40.18,102.10,228.00,1579.00,null,null,null
2023-08-20T17:58:06Z,25.49,61.56,100,0,36.81,102.10,227.00,1578.00,null,null,null
2023-08-20T17:59:06Z,25.51,61.57,100,0,35.32,102.10,224.00,1572.00,null,null,null
2023-08-20T18:00:06Z,25.47,61.64,100,0,37.23,102.10,220.00,1568.00,1,1,1
2023-08-20T18:01:06Z,25.51,61.41,100,0,37.17,102.11,217.00,1563.00,null,null,null
2023-08-20T18:02:06Z,25.51,61.74,100,0,35.71,102.11,217.00,1563.00,null,null,null
2023-08-20T18:03:06Z,25.49,61.62,100,0,33.58,102.11,214.00,1559.00,null,null,null
2023-08-20T18:04:06Z,25.51,61.53,100,0,32.38,102.11,211.00,1556.00,null,null,null
2023-08-20T18:05:06Z,25.47,61.39,100,0,38.81,102.11,211.00,1556.00,1,1,1
2023-08-20T18:06:06Z,25.49,61.50,100,0,36.88,102.11,208.00,1552.00,null,null,null
2023-08-20T18:07:06Z,25.49,61.46,100,0,35.80,102.11,205.00,1547.00,null,null,null
2023-08-20T18:08:06Z,25.48,61.41,100,0,39.44,102.12,202.00,1543.00,null,null,null
2023-08-20T18:09:06Z,25.48,61.26,100,0,36.94,102.11,198.00,1539.00,null,null,null
2023-08-20T18:10:06Z,25.47,61.34,100,0,37.73,102.11,196.00,1535.00,0,0,0
2023-08-20T18:11:06Z,25.51,61.31,100,0,33.15,102.12,196.00,1535.00,null,null,null
2023-08-20T18:12:06Z,25.48,61.27,100,0,38.65,102.12,193.00,1531.00,null,null,null
2023-08-20T18:13:06Z,25.48,61.07,100,0,39.83,102.11,187.00,1523.00,null,null,null
2023-08-20T18:14:06Z,25.48,61.06,100,0,30.80,102.11,187.00,1523.00,null,null,null
2023-08-20T18:15:06Z,25.47,60.98,100,0,31.24,102.12,184.00,1519.00,0,0,0
2023-08-20T18:16:06Z,25.47,61.20,100,0,33.14,102.12,184.00,1519.00,null,null,null
2023-08-20T18:17:06Z,25.48,61.05,100,0,32.11,102.12,181.00,1515.00,null,null,null
2023-08-20T18:18:06Z,25.45,61.00,100,0,33.84,102.12,178.00,1511.00,null,null,null
2023-08-20T18:19:06Z,25.45,61.15,100,0,31.64,102.12,178.00,1511.00,null,null,null
2023-08-20T18:20:06Z,25.47,61.02,100,0,31.07,102.12,173.00,1502.00,3,3,3
2023-08-20T18:21:06Z,25.47,60.91,100,0,31.04,102.13,173.00,1502.00,null,null,null
2023-08-20T18:22:06Z,25.44,60.88,100,0,31.29,102.13,170.00,1498.00,null,null,null
2023-08-20T18:23:06Z,25.45,60.48,100,0,33.04,102.13,168.00,1494.00,null,null,null
2023-08-20T18:24:06Z,25.45,60.11,100,0,35.12,102.12,168.00,1495.00,null,null,null
2023-08-20T18:25:06Z,25.45,60.55,100,0,45.52,102.12,167.00,1499.00,0,0,0
2023-08-20T18:26:06Z,25.44,60.30,100,0,38.09,102.12,161.00,1458.00,null,null,null
