TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:20:06Z,23.53,64.27,100,0,31.20,102.04,136.00,1299.00,3,3,3
2023-08-16T09:21:06Z,23.53,64.22,100,0,29.87,102.04,135.00,1291.00,null,null,null
2023-08-16T09:22:06Z,23.54,64.21,100,0,32.25,102.04,136.00,1299.00,null,null,null
2023-08-16T09:23:06Z,23.51,64.21,100,0,31.59,102.04,136.00,1299.00,null,null,null
2023-08-16T09:24:06Z,23.54,64.16,100,0,31.01,102.04,136.00,1299.00,null,null,null
2023-08-16T09:25:06Z,23.53,64.15,100,0,31.82,102.04,133.00,1274.00,2,4,4
2023-08-16T09:26:06Z,23.54,64.22,100,0,34.35,102.04,133.00,1274.00,null,null,null
2023-08-16T09:27:06Z,23.55,64.14,100,0,30.76,102.04,133.00,1274.00,null,null,null
2023-08-16T09:28:06Z,23.57,64.11,100,0,31.73,102.04,133.00,1274.00,null,null,null
2023-08-16T09:29:06Z,23.54,64.12,100,0,29.73,102.04,133.00,1274.00,null,null,null
2023-08-16T09:30:06Z,23.57,64.09,100,0,33.04,102.04,133.00,1274.00,2,2,2
2023-08-16T09:31:06Z,23.57,64.19,100,0,31.04,102.04,133.00,1274.00,null,null,null
2023-08-16T09:32:06Z,23.57,64.11,100,0,29.93,102.04,133.00,1274.00,null,null,null
2023-08-16T09:33:06Z,23.54,64.10,100,0,31.48,102.04,133.00,1274.00,null,null,null
2023-08-16T09:34:06Z,23.58,64.12,100,0,30.08,102.04,133.00,1274.00,null,null,null
2023-08-16T09:35:06Z,23.57,64.13,100,0,30.36,102.03,130.00,1259.00,4,4,4
2023-08-16T09:36:06Z,23.58,64.09,100,0,33.61,102.04,133.00,1274.00,null,null,null
2023-08-16T09:37:06Z,23.61,64.16,100,0,31.33,102.03,133.00,1274.00,null,null,null
2023-08-16T09:38:06Z,23.61,64.03,100,0,34.33,102.03,133.00,1274.00,null,null,null
2023-08-16T09:39:06Z,23.58,64.07,100,0,29.74,102.03,133.00,1274.00,null,null,null
2023-08-16T09:40:06Z,23.57,64.08,100,0,30.34,102.04,133.00,1274.00,5,5,5
2023-08-16T09:41:06Z,23.61,64.07,100,0,31.45,102.03,133.00,1274.00,null,null,null
2023-08-16T09:42:06Z,23.61,64.06,100,0,31.24,102.03,130.00,1259.00,null,null,null
2023-08-16T09:43:06Z,23.61,63.96,100,0,29.63,102.04,130.00,1259.00,null,null,null
2023-08-16T09:44:06Z,23.61,64.02,100,0,29.35,102.03,130.00,1259.00,null,null,null
2023-08-16T09:45:06Z,23.57,63.97,100,0,32.80,102.03,130.00,1259.00,2,3,3
2023-08-16T09:46:06Z,23.63,64.01,100,0,29.31,102.03,128.00,1242.00,null,null,null
2023-08-16T09:47:06Z,23.64,64.00,100,0,30.45,102.04,130.00,1259.00,null,null,null
2023-08-16T09:48:06Z,23.65,63.99,100,0,30.02,102.03,128.00,1242.00,null,null,null
2023-08-16T09:49:06Z,23.63,64.02,100,0,31.35,102.03,128.00,1242.00,null,null,null
2023-08-16T09:50:06Z,23.65,63.97,100,0,32.60,102.03,130.00,1259.00,4,4,4
2023-08-16T09:51:06Z,23.64,64.03,100,0,32.02,102.03,128.00,1242.00,null,null,null
2023-08-16T09:52:06Z,23.65,63.96,100,0,29.99,102.03,128.00,1242.00,null,null,null
2023-08-16T09:53:06Z,23.63,63.98,100,0,29.89,102.03,130.00,1259.00,null,null,null
2023-08-16T09:54:06Z,23.65,63.96,100,0,31.17,102.02,128.00,1242.00,null,null,null
2023-08-16T09:55:06Z,23.64,63.99,100,0,30.38,102.02,130.00,1259.00,0,0,0
2023-08-16T09:56:06Z,23.65,63.99,100,0,31.58,102.03,128.00,1242.00,null,null,null
2023-08-16T09:57:06Z,23.67,63.98,100,0,30.47,102.02,130.00,1259.00,null,null,null
2023-08-16T09:58:06Z,23.67,63.93,100,0,30.31,102.03,130.00,1259.00,null,null,null
2023-08-16T09:59:06Z,23.67,63.94,100,0,30.68,102.03,130.00,1259.00,null,null,null
2023-08-16T10:00:06Z,23.68,63.97,100,0,29.84,102.03,130.00,1259.00,1,1,1
2023-08-16T10:01:06Z,23.70,63.96,100,0,31.07,102.03,130.00,1259.00,null,null,null
2023-08-16T10:02:06Z,23.68,63.90,100,0,29.50,102.02,128.00,1242.00,null,null,null
2023-08-16T10:03:06Z,23.70,63.90,100,0,33.43,102.02,128.00,1242.00,null,null,null
2023-08-16T10:04:06Z,23.67,63.89,100,0,32.60,102.02,130.00,1259.00,null,null,null
2023-08-16T10:05:06Z,23.70,63.92,100,0,29.22,102.02,128.00,1242.00,1,1,1
2023-08-16T10:06:06Z,23.71,63.90,100,0,30.38,102.02,128.00,1242.00,null,null,null
2023-08-16T10:07:06Z,23.73,63.85,100,0,31.75,102.02,128.00,1242.00,null,null,null
2023-08-16T10:08:06Z,23.70,63.88,100,0,32.88,102.02,128.00,1242.00,null,null,null
2023-08-16T10:09:06Z,23.70,63.88,100,0,32.57,102.02,126.00,1228.00,null,null,null
2023-08-16T10:10:06Z,23.73,63.87,100,0,33.51,102.02,128.00,1242.00,1,3,3
2023-08-16T10:11:06Z,23.71,63.86,100,0,31.58,102.01,128.00,1242.00,null,null,null
2023-08-16T10:12:06Z,23.74,63.80,100,0,30.15,102.02,128.00,1242.00,null,null,null
2023-08-16T10:13:06Z,23.73,63.81,100,0,35.09,102.02,126.00,1228.00,null,null,null
2023-08-16T10:14:06Z,23.73,63.82,100,0,33.57,102.02,126.00,1228.00,null,null,null
2023-08-16T10:15:06Z,23.73,63.83,100,0,34.72,102.01,126.00,1228.00,0,4,4
2023-08-16T10:16:06Z,23.71,63.86,100,0,33.06,102.01,126.00,1228.00,null,null,null
2023-08-16T10:17:06Z,23.74,63.78,100,0,33.09,102.01,126.00,1228.00,null,null,null
2023-08-16T10:18:06Z,23.74,63.79,100,0,31.62,102.01,122.00,1207.00,null,null,null
2023-08-16T10:19:06Z,23.74,63.78,100,0,33.22,102.01,122.00,1207.00,null,null,null
2023-08-16T10:20:06Z,23.71,63.75,100,0,30.93,102.01,122.00,1207.00,3,3,3
2023-08-16T10:21:06Z,23.78,63.77,100,0,32.69,102.01,122.00,1207.00,null,null,null
2023-08-16T10:22:06Z,23.74,63.73,100,0,30.38,102.00,108.00,1110.00,null,null,null
2023-08-16T10:23:06Z,23.80,63.69,100,0,32.05,102.00,124.00,1220.00,null,null,null
2023-08-16T10:24:06Z,23.75,63.70,100,0,29.56,102.00,106.00,1102.00,null,null,null
2023-08-16T10:25:06Z,23.75,63.76,100,0,31.12,102.01,106.00,1102.00,2,4,4
2023-08-16T10:26:06Z,23.75,63.76,100,0,30.70,102.00,105.00,1093.00,null,null,null
2023-08-16T10:27:06Z,23.81,63.71,100,0,30.08,101.99,108.00,1110.00,null,null,null
2023-08-16T10:28:06Z,23.78,63.77,100,0,35.01,101.99,106.00,1102.00,null,null,null
2023-08-16T10:29:06Z,23.80,63.71,100,0,29.96,101.99,105.00,1093.00,null,null,null
2023-08-16T10:30:06Z,23.78,63.69,100,0,30.59,102.00,106.00,1102.00,4,4,4
2023-08-16T10:31:06Z,23.78,63.73,100,0,29.94,102.00,106.00,1102.00,null,null,null
2023-08-16T10:32:06Z,23.77,63.66,100,0,32.26,101.99,106.00,1102.00,null,null,null
2023-08-16T10:33:06Z,23.81,63.72,100,0,31.43,101.99,106.00,1102.00,null,null,null
2023-08-16T10:34:06Z,23.80,63.68,100,0,31.65,102.00,106.00,1102.00,null,null,null
2023-08-16T10:35:06Z,23.74,63.69,100,0,30.85,102.00,106.00,1102.00,4,4,4
2023-08-16T10:36:06Z,23.78,63.70,100,0,30.63,101.99,121.00,1198.00,null,null,null
2023-08-16T10:37:06Z,23.82,63.76,100,0,30.02,101.99,105.00,1090.00,null,null,null
2023-08-16T10:38:06Z,23.84,63.65,100,0,32.05,101.99,103.00,1081.00,null,null,null
2023-08-16T10:39:06Z,23.80,63.64,100,0,32.26,101.99,105.00,1090.00,null,null,null
2023-08-16T10:40:06Z,23.78,63.65,100,0,30.93,101.99,102.00,1074.00,1,1,1
2023-08-16T10:41:06Z,23.82,63.66,100,0,29.35,101.99,102.00,1074.00,null,null,null
2023-08-16T10:42:06Z,23.82,63.61,100,0,30.76,101.99,105.00,1090.00,null,null,null
2023-08-16T10:43:06Z,23.82,63.59,100,0,30.84,101.99,102.00,1074.00,null,null,null
2023-08-16T10:44:06Z,23.84,63.61,100,0,32.32,101.99,105.00,1090.00,null,null,null
2023-08-16T10:45:06Z,23.77,63.59,100,0,31.04,101.98,102.00,1074.00,2,2,2
2023-08-16T10:46:06Z,23.85,63.62,100,0,30.51,101.98,102.00,1074.00,null,null,null
2023-08-16T10:47:06Z,23.84,63.58,100,0,29.74,101.99,102.00,1074.00,null,null,null
2023-08-16T10:48:06Z,23.80,63.52,100,0,32.58,101.99,102.00,1074.00,null,null,null
2023-08-16T10:49:06Z,23.82,63.57,100,0,32.66,101.99,102.00,1074.00,null,null,null
2023-08-16T10:50:06Z,23.84,63.53,100,0,30.53,101.99,102.00,1074.00,0,0,0
2023-08-16T10:51:06Z,23.85,63.60,100,0,32.29,101.98,102.00,1074.00,null,null,null
2023-08-16T10:52:06Z,23.81,63.57,100,0,33.02,101.99,102.00,1074.00,null,null,null
2023-08-16T10:53:06Z,23.84,63.55,100,0,30.29,101.99,102.00,1074.00,null,null,null
2023-08-16T10:54:06Z,23.82,63.50,100,0,30.10,102.00,102.00,1074.00,null,null,null
2023-08-16T10:55:06Z,23.80,63.53,100,0,33.75,102.00,102.00,1074.00,2,2,2
2023-08-16T10:56:06Z,23.86,63.53,100,0,33.77,102.00,102.00,1074.00,null,null,null
2023-08-16T10:57:06Z,23.86,63.54,100,0,30.59,101.99,100.00,1060.00,null,null,null
2023-08-16T10:58:06Z,23.88,63.53,100,0,29.46,101.99,100.00,1060.00,null,null,null
2023-08-16T10:59:06Z,23.88,63.51,100,0,29.01,101.99,102.00,1074.00,null,null,null
2023-08-16T11:00:06Z,23.85,63.51,100,0,32.98,101.99,100.00,1060.00,2,5,5
2023-08-16T11:01:06Z,23.86,63.54,100,0,30.35,101.99,102.00,1074.00,null,null,null
2023-08-16T11:02:06Z,23.88,63.52,100,0,31.26,101.99,100.00,1060.00,null,null,null
2023-08-16T11:03:06Z,23.84,63.49,100,0,31.38,101.99,102.00,1074.00,null,null,null
2023-08-16T11:04:06Z,23.86,63.50,100,0,33.71,101.99,100.00,1060.00,null,null,null
2023-08-16T11:05:06Z,23.89,63.53,100,0,31.95,101.99,102.00,1074.00,4,4,4
2023-08-16T11:06:06Z,23.86,63.50,100,0,31.86,101.99,100.00,1060.00,null,null,null
2023-08-16T11:07:06Z,23.89,63.46,100,0,30.45,101.99,102.00,1074.00,null,null,null
2023-08-16T11:08:06Z,23.86,63.48,100,0,33.13,101.99,100.00,1060.00,null,null,null
2023-08-16T11:09:06Z,23.89,63.48,100,0,29.47,101.99,102.00,1074.00,null,null,null
2023-08-16T11:10:06Z,23.91,63.53,100,0,30.09,101.99,102.00,1074.00,1,1,1
2023-08-16T11:11:06Z,23.89,63.44,100,0,30.35,101.99,102.00,1074.00,null,null,null
2023-08-16T11:12:06Z,23.88,63.45,100,0,30.74,101.98,100.00,1060.00,null,null,null
2023-08-16T11:13:06Z,23.92,63.45,100,0,29.65,101.97,102.00,1074.00,null,null,null
2023-08-16T11:14:06Z,23.91,63.39,100,0,30.86,101.98,100.00,1060.00,null,null,null
2023-08-16T11:15:06Z,23.89,63.41,100,0,32.78,101.98,100.00,1060.00,5,5,5
2023-08-16T11:16:06Z,23.92,63.44,100,0,30.33,101.98,100.00,1060.00,null,null,null
2023-08-16T11:17:06Z,23.89,63.39,100,0,30.04,101.97,102.00,1074.00,null,null,null
2023-08-16T11:18:06Z,23.94,63.42,100,0,30.82,101.97,100.00,1060.00,null,null,null
2023-08-16T11:19:06Z,23.92,63.39,100,0,31.20,101.98,100.00,1060.00,null,null,null
2023-08-16T11:20:06Z,23.89,63.38,100,0,29.69,101.97,102.00,1074.00,5,6,6
2023-08-16T11:21:06Z,23.92,63.40,100,0,29.81,101.97,100.00,1060.00,null,null,null
2023-08-16T11:22:06Z,23.94,63.35,100,0,30.33,101.97,100.00,1060.00,null,null,null
2023-08-16T11:23:06Z,23.92,63.35,100,0,29.55,101.97,100.00,1060.00,null,null,null
2023-08-16T11:24:06Z,23.92,63.37,100,0,31.70,101.97,100.00,1060.00,null,null,null
2023-08-16T11:25:06Z,23.91,63.38,100,0,30.47,101.97,100.00,1060.00,1,1,1
2023-08-16T11:26:06Z,23.92,63.38,100,0,31.62,101.97,100.00,1060.00,null,null,null
2023-08-16T11:27:06Z,23.97,63.36,100,0,31.91,101.97,100.00,1060.00,null,null,null
2023-08-16T11:28:06Z,23.98,63.34,100,0,29.93,101.97,100.00,1060.00,null,null,null
2023-08-16T11:29:06Z,23.92,63.36,100,0,30.77,101.97,100.00,1060.00,null,null,null
2023-08-16T11:30:06Z,23.94,63.33,100,0,30.13,101.97,100.00,1060.00,1,1,1
2023-08-16T11:31:06Z,23.97,63.31,100,0,29.76,101.98,100.00,1060.00,null,null,null
2023-08-16T11:32:06Z,23.94,63.27,100,0,31.52,101.97,100.00,1060.00,null,null,null
2023-08-16T11:33:06Z,23.98,63.26,100,0,30.19,101.97,100.00,1060.00,null,null,null
2023-08-16T11:34:06Z,23.94,63.25,100,0,31.93,101.97,100.00,1060.00,null,null,null
2023-08-16T11:35:06Z,23.95,63.25,100,0,29.09,101.97,100.00,1060.00,1,2,2
2023-08-16T11:36:06Z,23.95,63.30,100,0,30.14,101.97,100.00,1060.00,null,null,null
2023-08-16T11:37:06Z,23.95,63.24,100,0,30.17,101.97,100.00,1060.00,null,null,null
2023-08-16T11:38:06Z,23.98,63.24,100,0,29.57,101.96,100.00,1060.00,null,null,null
2023-08-16T11:39:06Z,23.92,63.20,100,0,29.80,101.97,100.00,1060.00,null,null,null
2023-08-16T11:40:06Z,23.95,63.21,100,0,30.47,101.96,100.00,1060.00,4,4,4
2023-08-16T11:41:06Z,23.95,63.22,100,0,30.02,101.96,100.00,1060.00,null,null,null
2023-08-16T11:42:06Z,23.97,63.23,100,0,30.01,101.97,100.00,1060.00,null,null,null
2023-08-16T11:43:06Z,23.97,63.18,100,0,29.91,101.97,100.00,1060.00,null,null,null
2023-08-16T11:44:06Z,23.98,63.17,100,0,30.38,101.97,100.00,1060.00,null,null,null
2023-08-16T11:45:06Z,23.94,63.13,100,0,29.86,101.97,97.00,1041.00,3,4,4
2023-08-16T11:46:06Z,23.98,63.19,100,0,29.53,101.97,97.00,1041.00,null,null,null
2023-08-16T11:47:06Z,23.98,63.18,100,0,30.46,101.96,100.00,1060.00,null,null,null
2023-08-16T11:48:06Z,23.98,63.13,100,0,29.62,101.96,100.00,1060.00,null,null,null
2023-08-16T11:49:06Z,23.97,63.10,100,0,30.18,101.97,100.00,1060.00,null,null,null
2023-08-16T11:50:06Z,23.95,63.14,100,0,31.40,101.96,100.00,1060.00,1,1,1
2023-08-16T11:51:06Z,24.00,63.14,100,0,31.02,101.96,97.00,1041.00,null,null,null
2023-08-16T11:52:06Z,24.01,63.08,100,0,31.86,101.96,100.00,1060.00,null,null,null
2023-08-16T11:53:06Z,23.98,63.10,100,0,32.11,101.95,100.00,1060.00,null,null,null
2023-08-16T11:54:06Z,23.94,63.13,100,0,32.56,101.95,100.00,1060.00,null,null,null
2023-08-16T11:55:06Z,24.00,63.10,100,0,29.96,101.95,97.00,1041.00,2,2,2
2023-08-16T11:56:06Z,23.98,63.12,100,0,32.21,101.96,97.00,1041.00,null,null,null
2023-08-16T11:57:06Z,24.02,63.10,100,0,31.51,101.95,100.00,1060.00,null,null,null
2023-08-16T11:58:06Z,24.00,63.05,100,0,29.38,101.95,97.00,1041.00,null,null,null
2023-08-16T11:59:06Z,24.01,63.08,100,0,30.18,101.95,97.00,1041.00,null,null,null
2023-08-16T12:00:06Z,23.97,63.07,100,0,34.19,101.95,100.00,1060.00,3,3,3
2023-08-16T12:01:06Z,24.00,63.12,100,0,30.76,101.95,97.00,1041.00,null,null,null
2023-08-16T12:02:06Z,24.01,63.09,100,0,30.04,101.96,100.00,1060.00,null,null,null
2023-08-16T12:03:06Z,23.98,63.11,100,0,30.12,101.96,100.00,1060.00,null,null,null
2023-08-16T12:04:06Z,24.02,63.06,100,0,29.17,101.95,100.00,1060.00,null,null,null
2023-08-16T12:05:06Z,24.00,63.07,100,0,32.47,101.96,100.00,1060.00,1,1,1
2023-08-16T12:06:06Z,23.98,63.09,100,0,31.74,101.95,100.00,1060.00,null,null,null
2023-08-16T12:07:06Z,24.02,63.06,100,0,30.08,101.95,100.00,1060.00,null,null,null
2023-08-16T12:08:06Z,24.00,63.04,100,0,33.40,101.95,102.00,1071.00,null,null,null
2023-08-16T12:09:06Z,24.01,62.99,100,0,34.12,101.95,102.00,1071.00,null,null,null
2023-08-16T12:10:06Z,24.01,63.06,100,0,29.08,101.95,102.00,1071.00,1,2,2
2023-08-16T12:11:06Z,24.01,63.02,100,0,33.65,101.94,102.00,1071.00,null,null,null
2023-08-16T12:12:06Z,24.04,63.07,100,0,30.45,101.95,102.00,1071.00,null,null,null
2023-08-16T12:13:06Z,24.00,62.99,100,0,34.49,101.95,102.00,1071.00,null,null,null
2023-08-16T12:14:06Z,24.02,63.01,100,0,30.42,101.95,102.00,1071.00,null,null,null
2023-08-16T12:15:06Z,24.01,63.02,100,0,30.09,101.95,102.00,1071.00,4,4,4
2023-08-16T12:16:06Z,24.00,63.02,100,0,29.08,101.95,102.00,1071.00,null,null,null
2023-08-16T12:17:06Z,24.04,63.00,100,0,33.29,101.94,102.00,1071.00,null,null,null
2023-08-16T12:18:06Z,24.01,62.96,100,0,33.93,101.94,104.00,1086.00,null,null,null
2023-08-16T12:19:06Z,24.02,63.03,100,0,29.93,101.94,102.00,1071.00,null,null,null
2023-08-16T12:20:06Z,24.04,63.03,100,0,29.82,101.94,102.00,1071.00,0,0,0
2023-08-16T12:21:06Z,24.04,63.01,100,0,31.35,101.94,100.00,1060.00,null,null,null
2023-08-16T12:22:06Z,24.04,62.96,100,0,32.06,101.94,102.00,1071.00,null,null,null
2023-08-16T12:23:06Z,23.98,62.97,100,0,32.76,101.94,102.00,1071.00,null,null,null
2023-08-16T12:24:06Z,24.04,63.01,100,0,31.45,101.94,102.00,1071.00,null,null,null
2023-08-16T12:25:06Z,24.05,63.03,100,0,31.00,101.94,102.00,1071.00,2,2,2
2023-08-16T12:26:06Z,24.02,63.02,100,0,28.51,101.94,100.00,1060.00,null,null,null
2023-08-16T12:27:06Z,24.04,63.03,100,0,30.95,101.94,102.00,1071.00,null,null,null
2023-08-16T12:28:06Z,24.04,63.00,100,0,31.23,101.94,100.00,1060.00,null,null,null
2023-08-16T12:29:06Z,24.05,63.03,100,0,30.80,101.94,102.00,1071.00,null,null,null
2023-08-16T12:30:06Z,24.06,63.06,100,0,30.26,101.94,102.00,1071.00,3,3,3
2023-08-16T12:31:06Z,24.06,63.00,100,0,35.49,101.94,100.00,1060.00,null,null,null
2023-08-16T12:32:06Z,24.04,63.00,100,0,31.35,101.94,102.00,1071.00,null,null,null
2023-08-16T12:33:06Z,24.08,62.91,100,0,33.66,101.94,100.00,1060.00,null,null,null
2023-08-16T12:34:06Z,24.04,63.03,100,0,31.27,101.94,102.00,1071.00,null,null,null
2023-08-16T12:35:06Z,24.06,63.01,100,0,29.87,101.94,102.00,1071.00,3,3,3
2023-08-16T12:36:06Z,24.09,63.03,100,0,29.65,101.94,100.00,1060.00,null,null,null
2023-08-16T12:37:06Z,24.06,62.97,100,0,31.21,101.94,102.00,1071.00,null,null,null
2023-08-16T12:38:06Z,24.06,62.98,100,0,30.44,101.94,102.00,1071.00,null,null,null
2023-08-16T12:39:06Z,24.04,62.95,100,0,32.13,101.94,102.00,1071.00,null,null,null
2023-08-16T12:40:06Z,24.04,62.99,100,0,29.88,101.94,102.00,1071.00,0,0,0
2023-08-16T12:41:06Z,24.05,62.99,100,0,30.99,101.94,100.00,1060.00,null,null,null
2023-08-16T12:42:06Z,24.05,62.93,100,0,31.19,101.94,102.00,1071.00,null,null,null
2023-08-16T12:43:06Z,24.06,62.97,100,0,32.75,101.94,102.00,1071.00,null,null,null
2023-08-16T12:44:06Z,24.06,62.95,100,0,29.82,101.94,102.00,1071.00,null,null,null
2023-08-16T12:45:06Z,24.06,63.03,100,0,30.86,101.93,102.00,1071.00,1,2,2
2023-08-16T12:46:06Z,24.09,62.98,100,0,31.09,101.94,100.00,1060.00,null,null,null
2023-08-16T12:47:06Z,24.08,62.99,100,0,30.84,101.94,102.00,1071.00,null,null,null
2023-08-16T12:48:06Z,24.08,62.92,100,0,29.79,101.94,102.00,1071.00,null,null,null
2023-08-16T12:49:06Z,24.05,62.97,100,0,29.49,101.93,102.00,1071.00,null,null,null
2023-08-16T12:50:06Z,24.08,62.94,100,0,29.95,101.93,102.00,1071.00,3,3,3
2023-08-16T12:51:06Z,24.09,62.94,100,0,30.24,101.93,100.00,1060.00,null,null,null
2023-08-16T12:52:06Z,24.09,62.95,100,0,30.59,101.93,104.00,1086.00,null,null,null
2023-08-16T12:53:06Z,24.09,62.92,100,0,33.06,101.93,102.00,1071.00,null,null,null
2023-08-16T12:54:06Z,24.05,62.93,100,0,30.56,101.93,102.00,1071.00,null,null,null
2023-08-16T12:55:06Z,24.08,62.94,100,0,31.41,101.93,102.00,1071.00,1,1,1
2023-08-16T12:56:06Z,24.09,62.92,100,0,29.86,101.93,102.00,1071.00,null,null,null
2023-08-16T12:57:06Z,24.12,62.93,100,0,31.78,101.93,102.00,1071.00,null,null,null
2023-08-16T12:58:06Z,24.14,62.95,100,0,32.57,101.93,102.00,1071.00,null,null,null
2023-08-16T12:59:06Z,24.11,62.93,100,0,31.25,101.92,102.00,1071.00,null,null,null
2023-08-16T13:00:06Z,24.09,62.93,100,0,30.90,101.92,102.00,1071.00,1,1,1
2023-08-16T13:01:06Z,24.09,62.99,100,0,31.30,101.93,102.00,1071.00,null,null,null
2023-08-16T13:02:06Z,24.14,62.88,100,0,29.17,101.92,106.00,1102.00,null,null,null
2023-08-16T13:03:06Z,24.11,62.92,100,0,31.85,101.92,104.00,1086.00,null,null,null
2023-08-16T13:04:06Z,24.09,62.92,100,0,36.86,101.92,104.00,1086.00,null,null,null
2023-08-16T13:05:06Z,24.06,62.92,100,0,36.60,101.93,104.00,1086.00,10,10,10
2023-08-16T13:06:06Z,24.09,62.95,100,0,37.73,101.92,104.00,1086.00,null,null,null
2023-08-16T13:07:06Z,24.12,62.88,100,0,36.95,101.92,106.00,1102.00,null,null,null
2023-08-16T13:08:06Z,24.11,62.90,100,0,36.40,101.92,104.00,1086.00,null,null,null
2023-08-16T13:09:06Z,24.09,62.92,100,0,38.17,101.92,104.00,1086.00,null,null,null
2023-08-16T13:10:06Z,24.14,62.88,100,0,38.22,101.92,104.00,1086.00,6,15,15
2023-08-16T13:11:06Z,24.12,62.90,100,0,30.67,101.92,104.00,1086.00,null,null,null
2023-08-16T13:12:06Z,24.09,62.91,100,0,33.08,101.92,106.00,1102.00,null,null,null
2023-08-16T13:13:06Z,24.14,62.84,100,0,31.04,101.91,106.00,1102.00,null,null,null
2023-08-16T13:14:06Z,24.12,62.86,100,0,29.92,101.91,106.00,1102.00,null,null,null
2023-08-16T13:15:06Z,24.09,62.87,100,0,30.71,101.91,104.00,1086.00,8,8,8
2023-08-16T13:16:06Z,24.15,62.90,100,0,33.43,101.92,106.00,1102.00,null,null,null
2023-08-16T13:17:06Z,24.15,62.89,100,0,30.57,101.92,106.00,1102.00,null,null,null
2023-08-16T13:18:06Z,24.12,62.87,100,0,29.33,101.92,106.00,1102.00,null,null,null
2023-08-16T13:19:06Z,24.09,62.87,100,0,29.91,101.91,106.00,1102.00,null,null,null
2023-08-16T13:20:06Z,24.15,62.82,100,0,31.55,101.91,106.00,1102.00,4,5,5
2023-08-16T13:21:06Z,24.14,62.88,100,0,30.44,101.92,106.00,1102.00,null,null,null
2023-08-16T13:22:06Z,24.12,62.87,100,0,31.54,101.92,106.00,1102.00,null,null,null
2023-08-16T13:23:06Z,24.15,62.81,100,0,32.74,101.92,106.00,1102.00,null,null,null
2023-08-16T13:24:06Z,24.15,62.84,100,0,30.60,101.92,106.00,1102.00,null,null,null
2023-08-16T13:25:06Z,24.14,62.90,100,0,30.19,101.92,106.00,1102.00,3,3,3
2023-08-16T13:26:06Z,24.14,62.89,100,0,31.02,101.92,108.00,1113.00,null,null,null
2023-08-16T13:27:06Z,24.14,62.84,100,0,33.27,101.92,106.00,1102.00,null,null,null
2023-08-16T13:28:06Z,24.18,62.84,100,0,32.51,101.92,108.00,1113.00,null,null,null
2023-08-16T13:29:06Z,24.16,62.83,100,0,30.36,101.91,108.00,1113.00,null,null,null
2023-08-16T13:30:06Z,24.15,62.81,100,0,29.55,101.92,108.00,1113.00,6,7,7
2023-08-16T13:31:06Z,24.15,62.85,100,0,30.94,101.91,108.00,1113.00,null,null,null
2023-08-16T13:32:06Z,24.15,62.82,100,0,32.92,101.92,108.00,1113.00,null,null,null
2023-08-16T13:33:06Z,24.16,62.78,100,0,32.45,101.92,106.00,1102.00,null,null,null
2023-08-16T13:34:06Z,24.16,62.83,100,0,30.37,101.92,108.00,1113.00,null,null,null
2023-08-16T13:35:06Z,24.18,62.83,100,0,31.02,101.92,106.00,1102.00,5,6,6
2023-08-16T13:36:06Z,24.16,62.81,100,0,31.50,101.91,106.00,1102.00,null,null,null
2023-08-16T13:37:06Z,24.14,62.79,100,0,33.19,101.92,106.00,1102.00,null,null,null
2023-08-16T13:38:06Z,24.16,62.77,100,0,31.20,101.92,106.00,1102.00,null,null,null
2023-08-16T13:39:06Z,24.16,62.74,100,0,30.12,101.91,104.00,1086.00,null,null,null
2023-08-16T13:40:06Z,24.14,62.77,100,0,31.24,101.91,108.00,1113.00,9,10,10
2023-08-16T13:41:06Z,24.18,62.81,100,0,31.59,101.91,104.00,1086.00,null,null,null
2023-08-16T13:42:06Z,24.16,62.78,100,0,30.31,101.91,106.00,1102.00,null,null,null
2023-08-16T13:43:06Z,24.15,62.79,100,0,31.35,101.92,104.00,1086.00,null,null,null
2023-08-16T13:44:06Z,24.19,62.77,100,0,30.60,101.92,106.00,1102.00,null,null,null
2023-08-16T13:45:06Z,24.18,62.76,100,0,31.64,101.92,104.00,1086.00,6,9,9
2023-08-16T13:46:06Z,24.19,62.84,100,0,30.46,101.92,106.00,1102.00,null,null,null
2023-08-16T13:47:06Z,24.19,62.72,100,0,29.58,101.92,104.00,1086.00,null,null,null
2023-08-16T13:48:06Z,24.19,62.75,100,0,30.85,101.91,108.00,1113.00,null,null,null
2023-08-16T13:49:06Z,24.18,62.75,100,0,32.95,101.91,104.00,1086.00,null,null,null
2023-08-16T13:50:06Z,24.15,62.74,100,0,31.72,101.91,106.00,1102.00,3,3,3
2023-08-16T13:51:06Z,24.16,62.81,100,0,31.17,101.92,108.00,1113.00,null,null,null
2023-08-16T13:52:06Z,24.18,62.73,100,0,33.82,101.92,106.00,1102.00,null,null,null
2023-08-16T13:53:06Z,24.18,62.71,100,0,31.24,101.92,108.00,1113.00,null,null,null
2023-08-16T13:54:06Z,24.22,62.75,100,0,30.91,101.92,110.00,1128.00,null,null,null
2023-08-16T13:55:06Z,24.15,62.78,100,0,30.27,101.92,108.00,1113.00,4,7,7
2023-08-16T13:56:06Z,24.18,62.74,100,0,31.96,101.92,106.00,1102.00,null,null,null
2023-08-16T13:57:06Z,24.19,62.67,100,0,31.59,101.92,110.00,1128.00,null,null,null
