TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:12:07Z,24.60,69.82,100,0,32.83,102.35,360.00,1723.00,null,null,null
2023-09-04T09:13:07Z,24.60,69.90,100,0,29.25,102.36,364.00,1726.00,null,null,null
2023-09-04T09:14:07Z,24.59,69.84,100,0,30.58,102.35,364.00,1726.00,null,null,null
2023-09-04T09:15:07Z,24.55,70.06,100,0,30.77,102.35,364.00,1726.00,3,4,4
2023-09-04T09:16:07Z,24.60,69.91,100,0,32.66,102.35,364.00,1726.00,null,null,null
2023-09-04T09:17:07Z,24.57,69.99,100,0,33.56,102.35,364.00,1726.00,null,null,null
2023-09-04T09:18:07Z,24.57,70.07,100,0,32.76,102.35,360.00,1723.00,null,null,null
2023-09-04T09:19:07Z,24.57,70.19,100,0,33.08,102.34,360.00,1723.00,null,null,null
2023-09-04T09:20:07Z,24.57,70.37,100,0,32.49,102.34,365.00,1728.00,12,14,14
2023-09-04T09:21:07Z,24.57,69.84,100,0,30.72,102.34,352.00,1714.00,null,null,null
2023-09-04T09:22:07Z,24.60,69.80,100,0,29.56,102.35,356.00,1718.00,null,null,null
2023-09-04T09:23:07Z,24.59,69.75,100,0,30.73,102.35,356.00,1718.00,null,null,null
2023-09-04T09:24:07Z,24.53,69.79,100,0,32.61,102.34,356.00,1718.00,null,null,null
2023-09-04T09:25:07Z,24.56,69.80,100,0,32.61,102.35,356.00,1718.00,10,10,17
2023-09-04T09:26:07Z,24.56,69.89,100,0,30.66,102.34,356.00,1718.00,null,null,null
2023-09-04T09:27:07Z,24.59,69.77,100,0,32.60,102.35,356.00,1718.00,null,null,null
2023-09-04T09:28:07Z,24.57,69.86,100,0,29.71,102.34,354.00,1715.00,null,null,null
2023-09-04T09:29:07Z,24.60,69.81,100,0,30.45,102.35,354.00,1715.00,null,null,null
2023-09-04T09:30:07Z,24.56,69.80,100,0,30.70,102.34,347.00,1708.00,12,17,17
2023-09-04T09:31:07Z,24.57,69.71,100,0,29.36,102.34,347.00,1708.00,null,null,null
2023-09-04T09:32:07Z,24.57,69.86,100,0,32.57,102.34,351.00,1712.00,null,null,null
2023-09-04T09:33:07Z,24.60,69.60,100,0,31.79,102.34,347.00,1708.00,null,null,null
2023-09-04T09:34:07Z,24.59,69.60,100,0,28.85,102.34,348.00,1709.00,null,null,null
2023-09-04T09:35:07Z,24.53,69.63,100,0,29.03,102.34,348.00,1709.00,7,10,10
2023-09-04T09:36:07Z,24.60,69.68,100,0,32.06,102.34,348.00,1709.00,null,null,null
2023-09-04T09:37:07Z,24.59,69.86,100,0,30.06,102.34,348.00,1709.00,null,null,null
2023-09-04T09:38:07Z,24.57,69.65,100,0,31.13,102.33,340.00,1701.00,null,null,null
2023-09-04T09:39:07Z,24.59,69.99,100,0,30.70,102.33,348.00,1709.00,null,null,null
2023-09-04T09:40:07Z,24.57,69.61,100,0,33.22,102.33,340.00,1701.00,5,12,12
2023-09-04T09:41:07Z,24.56,69.58,100,0,30.07,102.33,348.00,1709.00,null,null,null
2023-09-04T09:42:07Z,24.56,69.50,100,0,32.25,102.32,344.00,1704.00,null,null,null
2023-09-04T09:43:07Z,24.57,69.56,100,0,47.76,102.33,344.00,1704.00,null,null,null
2023-09-04T09:44:07Z,24.55,69.71,100,0,30.58,102.32,344.00,1704.00,null,null,null
2023-09-04T09:45:07Z,24.55,69.81,100,0,30.27,102.32,338.00,1700.00,4,6,6
2023-09-04T09:46:07Z,24.59,69.86,100,0,30.96,102.33,340.00,1701.00,null,null,null
2023-09-04T09:47:07Z,24.59,69.50,100,0,31.16,102.33,335.00,1696.00,null,null,null
2023-09-04T09:48:07Z,24.60,69.55,100,0,31.46,102.33,338.00,1700.00,null,null,null
2023-09-04T09:49:07Z,24.60,69.42,100,0,38.82,102.33,338.00,1700.00,null,null,null
2023-09-04T09:50:07Z,24.57,69.52,100,0,33.86,102.33,338.00,1700.00,4,4,4
2023-09-04T09:51:07Z,24.59,69.52,100,0,35.06,102.32,335.00,1696.00,null,null,null
2023-09-04T09:52:07Z,24.53,69.50,100,0,52.36,102.32,335.00,1696.00,null,null,null
2023-09-04T09:53:07Z,24.56,69.53,100,0,41.23,102.32,335.00,1696.00,null,null,null
2023-09-04T09:54:07Z,24.59,69.58,100,0,40.59,102.32,335.00,1696.00,null,null,null
2023-09-04T09:55:07Z,24.59,69.62,100,0,30.20,102.32,331.00,1692.00,8,14,14
2023-09-04T09:56:07Z,24.62,69.56,100,0,31.57,102.32,326.00,1687.00,null,null,null
2023-09-04T09:57:07Z,24.59,69.66,100,0,30.83,102.32,326.00,1687.00,null,null,null
2023-09-04T09:58:07Z,24.57,69.56,100,0,29.46,102.32,326.00,1687.00,null,null,null
2023-09-04T09:59:07Z,24.62,69.58,100,0,30.08,102.32,326.00,1687.00,null,null,null
2023-09-04T10:00:07Z,24.57,69.60,100,0,32.01,102.32,326.00,1687.00,2,2,2
2023-09-04T10:01:07Z,24.60,69.56,100,0,30.43,102.32,323.00,1685.00,null,null,null
2023-09-04T10:02:07Z,24.62,69.61,100,0,29.63,102.32,323.00,1685.00,null,null,null
2023-09-04T10:03:07Z,24.60,69.46,100,0,31.67,102.32,319.00,1680.00,null,null,null
2023-09-04T10:04:07Z,24.59,69.46,100,0,29.01,102.32,314.00,1676.00,null,null,null
2023-09-04T10:05:07Z,24.60,69.65,100,0,31.18,102.31,314.00,1676.00,7,9,9
2023-09-04T10:06:07Z,24.60,69.90,100,0,30.91,102.31,307.00,1668.00,null,null,null
2023-09-04T10:07:07Z,24.60,69.48,100,0,33.03,102.31,306.00,1668.00,null,null,null
2023-09-04T10:08:07Z,24.62,69.53,100,0,30.31,102.31,307.00,1668.00,null,null,null
2023-09-04T10:09:07Z,24.60,69.27,100,0,30.07,102.31,307.00,1668.00,null,null,null
2023-09-04T10:10:07Z,24.59,69.20,100,0,31.58,102.31,303.00,1664.00,4,7,7
2023-09-04T10:11:07Z,24.60,69.16,100,0,29.93,102.31,298.00,1660.00,null,null,null
2023-09-04T10:12:07Z,24.60,69.30,100,0,35.15,102.31,298.00,1660.00,null,null,null
2023-09-04T10:13:07Z,24.62,69.32,100,0,39.23,102.31,295.00,1656.00,null,null,null
2023-09-04T10:14:07Z,24.60,69.10,100,0,29.92,102.31,295.00,1656.00,null,null,null
2023-09-04T10:15:07Z,24.59,69.16,100,0,30.26,102.31,298.00,1660.00,5,21,21
2023-09-04T10:16:07Z,24.60,69.15,100,0,30.12,102.30,291.00,1651.00,null,null,null
2023-09-04T10:17:07Z,24.60,69.14,100,0,31.56,102.30,294.00,1655.00,null,null,null
2023-09-04T10:18:07Z,24.60,69.05,100,0,29.31,102.30,291.00,1651.00,null,null,null
2023-09-04T10:19:07Z,24.59,69.02,100,0,29.57,102.30,291.00,1651.00,null,null,null
2023-09-04T10:20:07Z,24.59,68.86,100,0,28.95,102.30,287.00,1647.00,5,11,11
2023-09-04T10:21:07Z,24.60,68.87,100,0,31.59,102.30,279.00,1637.00,null,null,null
2023-09-04T10:22:07Z,24.60,68.82,100,0,31.46,102.30,283.00,1641.00,null,null,null
2023-09-04T10:23:07Z,24.59,68.82,100,0,29.89,102.30,279.00,1637.00,null,null,null
2023-09-04T10:24:07Z,24.56,68.88,100,0,33.58,102.29,276.00,1633.00,null,null,null
2023-09-04T10:25:07Z,24.56,68.92,100,0,31.58,102.29,279.00,1637.00,6,8,8
2023-09-04T10:26:07Z,24.60,68.89,100,0,32.83,102.29,276.00,1633.00,null,null,null
2023-09-04T10:27:07Z,24.60,68.93,100,0,29.92,102.29,283.00,1641.00,null,null,null
2023-09-04T10:28:07Z,24.60,68.79,100,0,30.75,102.29,283.00,1641.00,null,null,null
2023-09-04T10:29:07Z,24.60,68.87,100,0,31.01,102.28,287.00,1647.00,null,null,null
2023-09-04T10:30:07Z,24.59,68.81,100,0,32.01,102.28,291.00,1651.00,9,13,13
2023-09-04T10:31:07Z,24.62,68.88,100,0,30.59,102.28,287.00,1647.00,null,null,null
2023-09-04T10:32:07Z,24.60,68.83,100,0,30.33,102.28,294.00,1655.00,null,null,null
2023-09-04T10:33:07Z,24.57,68.83,100,0,31.07,102.27,294.00,1655.00,null,null,null
2023-09-04T10:34:07Z,24.57,68.79,100,0,31.69,102.28,298.00,1660.00,null,null,null
2023-09-04T10:35:07Z,24.57,68.77,100,0,33.09,102.27,298.00,1660.00,8,8,8
2023-09-04T10:36:07Z,24.57,68.69,100,0,30.62,102.27,291.00,1651.00,null,null,null
2023-09-04T10:37:07Z,24.57,68.69,100,0,31.03,102.27,297.00,1659.00,null,null,null
2023-09-04T10:38:07Z,24.60,68.69,100,0,30.71,102.27,294.00,1655.00,null,null,null
2023-09-04T10:39:07Z,24.59,68.78,100,0,29.73,102.27,294.00,1655.00,null,null,null
2023-09-04T10:40:07Z,24.59,68.69,100,0,31.45,102.27,291.00,1651.00,8,14,14
2023-09-04T10:41:07Z,24.62,68.63,100,0,29.50,102.28,286.00,1645.00,null,null,null
2023-09-04T10:42:07Z,24.59,68.65,100,0,29.60,102.27,286.00,1645.00,null,null,null
2023-09-04T10:43:07Z,24.59,68.57,100,0,29.56,102.28,286.00,1645.00,null,null,null
2023-09-04T10:44:07Z,24.57,68.55,100,0,31.82,102.27,279.00,1637.00,null,null,null
2023-09-04T10:45:07Z,24.57,68.47,100,0,29.38,102.27,279.00,1637.00,2,2,2
2023-09-04T10:46:07Z,24.60,68.45,100,0,29.44,102.27,273.00,1631.00,null,null,null
2023-09-04T10:47:07Z,24.59,68.37,100,0,30.54,102.27,273.00,1631.00,null,null,null
2023-09-04T10:48:07Z,24.60,68.30,100,0,32.44,102.27,266.00,1624.00,null,null,null
2023-09-04T10:49:07Z,24.59,68.26,100,0,32.84,102.27,263.00,1619.00,null,null,null
2023-09-04T10:50:07Z,24.57,68.24,100,0,34.78,102.26,260.00,1615.00,5,7,7
2023-09-04T10:51:07Z,24.57,68.19,100,0,36.22,102.26,255.00,1611.00,null,null,null
2023-09-04T10:52:07Z,24.59,68.20,100,0,36.33,102.26,255.00,1611.00,null,null,null
2023-09-04T10:53:07Z,24.59,68.09,100,0,36.55,102.26,255.00,1611.00,null,null,null
2023-09-04T10:54:07Z,24.56,67.92,100,0,36.58,102.26,249.00,1604.00,null,null,null
2023-09-04T10:55:07Z,24.56,68.03,100,0,36.24,102.26,249.00,1604.00,4,8,8
2023-09-04T10:56:07Z,24.59,67.89,100,0,30.78,102.26,246.00,1601.00,null,null,null
2023-09-04T10:57:07Z,24.60,67.98,100,0,32.88,102.26,246.00,1601.00,null,null,null
2023-09-04T10:58:07Z,24.60,67.89,100,0,37.26,102.26,242.00,1595.00,null,null,null
2023-09-04T10:59:07Z,24.60,67.90,100,0,32.19,102.26,242.00,1595.00,null,null,null
2023-09-04T11:00:07Z,24.56,67.94,100,0,31.24,102.26,239.00,1594.00,6,10,10
2023-09-04T11:01:07Z,24.57,67.94,100,0,30.49,102.26,236.00,1591.00,null,null,null
2023-09-04T11:02:07Z,24.57,67.75,100,0,33.66,102.26,233.00,1586.00,null,null,null
2023-09-04T11:03:07Z,24.62,67.78,100,0,32.55,102.26,233.00,1586.00,null,null,null
2023-09-04T11:04:07Z,24.59,67.79,100,0,32.21,102.26,233.00,1586.00,null,null,null
2023-09-04T11:05:07Z,24.57,67.69,100,0,32.60,102.25,226.00,1576.00,4,5,5
2023-09-04T11:06:07Z,24.62,67.81,100,0,31.45,102.25,233.00,1586.00,null,null,null
2023-09-04T11:07:07Z,24.56,67.73,100,0,31.86,102.25,225.00,1573.00,null,null,null
2023-09-04T11:08:07Z,24.59,67.59,100,0,31.90,102.25,226.00,1575.00,null,null,null
2023-09-04T11:09:07Z,24.57,67.62,100,0,31.54,102.24,226.00,1575.00,null,null,null
2023-09-04T11:10:07Z,24.57,67.63,100,0,33.94,102.25,222.00,1571.00,6,10,10
2023-09-04T11:11:07Z,24.59,67.74,100,0,31.30,102.24,219.00,1566.00,null,null,null
2023-09-04T11:12:07Z,24.59,67.62,100,0,32.65,102.24,217.00,1563.00,null,null,null
2023-09-04T11:13:07Z,24.59,67.63,100,0,30.09,102.24,215.00,1560.00,null,null,null
2023-09-04T11:14:07Z,24.57,67.56,100,0,30.67,102.24,212.00,1557.00,null,null,null
2023-09-04T11:15:07Z,24.56,67.63,100,0,33.91,102.24,212.00,1557.00,7,9,9
2023-09-04T11:16:07Z,24.57,67.63,100,0,34.33,102.24,207.00,1550.00,null,null,null
2023-09-04T11:17:07Z,24.60,67.45,100,0,32.53,102.24,207.00,1550.00,null,null,null
2023-09-04T11:18:07Z,24.60,67.49,100,0,32.05,102.25,204.00,1546.00,null,null,null
2023-09-04T11:19:07Z,24.57,67.54,100,0,31.89,102.24,201.00,1543.00,null,null,null
2023-09-04T11:20:07Z,24.56,67.52,100,0,32.34,102.24,199.00,1540.00,3,3,3
2023-09-04T11:21:07Z,24.57,67.45,100,0,43.71,102.24,195.00,1534.00,null,null,null
2023-09-04T11:22:07Z,24.62,67.54,100,0,32.83,102.23,193.00,1532.00,null,null,null
2023-09-04T11:23:07Z,24.55,67.51,100,0,34.46,102.24,193.00,1532.00,null,null,null
2023-09-04T11:24:07Z,24.59,67.54,100,0,31.32,102.23,191.00,1529.00,null,null,null
2023-09-04T11:25:07Z,24.57,67.63,100,0,31.78,102.23,189.00,1526.00,3,3,3
2023-09-04T11:26:07Z,24.59,67.58,100,0,32.64,102.23,189.00,1526.00,null,null,null
2023-09-04T11:27:07Z,24.62,67.53,100,0,31.32,102.23,189.00,1526.00,null,null,null
2023-09-04T11:28:07Z,24.62,67.59,100,0,31.55,102.23,189.00,1526.00,null,null,null
2023-09-04T11:29:07Z,24.57,67.57,100,0,32.53,102.23,186.00,1522.00,null,null,null
2023-09-04T11:30:07Z,24.60,67.58,100,0,35.49,102.23,187.00,1524.00,4,7,13
2023-09-04T11:31:07Z,24.60,67.67,100,0,31.28,102.23,187.00,1524.00,null,null,null
2023-09-04T11:32:07Z,24.62,67.57,100,0,32.53,102.23,187.00,1524.00,null,null,null
2023-09-04T11:33:07Z,24.63,67.63,100,0,33.80,102.23,191.00,1528.00,null,null,null
2023-09-04T11:34:07Z,24.60,67.59,100,0,31.46,102.22,187.00,1524.00,null,null,null
2023-09-04T11:35:07Z,24.57,67.61,100,0,36.54,102.23,191.00,1528.00,5,6,24
2023-09-04T11:36:07Z,24.60,67.68,100,0,32.60,102.23,186.00,1521.00,null,null,null
2023-09-04T11:37:07Z,24.59,67.66,100,0,32.18,102.23,186.00,1521.00,null,null,null
2023-09-04T11:38:07Z,24.60,67.69,100,0,34.09,102.23,187.00,1524.00,null,null,null
2023-09-04T11:39:07Z,24.62,67.68,100,0,33.39,102.22,187.00,1524.00,null,null,null
2023-09-04T11:40:07Z,24.60,67.68,100,0,30.19,102.22,186.00,1521.00,4,8,8
2023-09-04T11:41:07Z,24.62,67.73,100,0,35.12,102.22,186.00,1521.00,null,null,null
2023-09-04T11:42:07Z,24.60,67.71,100,0,34.44,102.22,186.00,1521.00,null,null,null
2023-09-04T11:43:07Z,24.59,67.65,100,0,35.57,102.22,186.00,1521.00,null,null,null
2023-09-04T11:44:07Z,24.62,67.56,100,0,32.32,102.22,186.00,1521.00,null,null,null
2023-09-04T11:45:07Z,24.57,67.63,100,0,44.90,102.22,186.00,1521.00,7,8,8
2023-09-04T11:46:07Z,24.62,67.63,100,0,39.39,102.21,182.00,1516.00,null,null,null
2023-09-04T11:47:07Z,24.62,67.61,100,0,42.77,102.21,182.00,1516.00,null,null,null
2023-09-04T11:48:07Z,24.62,67.61,100,0,33.12,102.21,182.00,1516.00,null,null,null
2023-09-04T11:49:07Z,24.62,67.71,100,0,32.21,102.21,179.00,1512.00,null,null,null
2023-09-04T11:50:07Z,24.62,67.74,100,0,32.41,102.21,179.00,1512.00,2,2,2
2023-09-04T11:51:07Z,24.63,67.76,100,0,32.30,102.21,179.00,1512.00,null,null,null
2023-09-04T11:52:07Z,24.63,67.73,100,0,35.32,102.21,183.00,1517.00,null,null,null
2023-09-04T11:53:07Z,24.63,67.71,100,0,32.35,102.21,186.00,1521.00,null,null,null
2023-09-04T11:54:07Z,24.63,67.78,100,0,32.06,102.21,187.00,1524.00,null,null,null
2023-09-04T11:55:07Z,24.63,67.86,100,0,31.59,102.20,185.00,1520.00,3,6,6
2023-09-04T11:56:07Z,24.65,67.85,100,0,32.77,102.20,183.00,1517.00,null,null,null
2023-09-04T11:57:07Z,24.62,67.89,100,0,32.37,102.19,185.00,1520.00,null,null,null
2023-09-04T11:58:07Z,24.65,67.92,100,0,41.72,102.20,187.00,1524.00,null,null,null
2023-09-04T11:59:07Z,24.62,68.00,100,0,34.01,102.20,187.00,1524.00,null,null,null
2023-09-04T12:00:07Z,24.63,68.03,100,0,33.30,102.19,189.00,1526.00,7,7,7
2023-09-04T12:01:07Z,24.63,68.07,100,0,32.83,102.18,192.00,1530.00,null,null,null
2023-09-04T12:02:07Z,24.62,68.14,100,0,31.90,102.19,192.00,1530.00,null,null,null
2023-09-04T12:03:07Z,24.63,68.12,100,0,30.94,102.18,192.00,1530.00,null,null,null
2023-09-04T12:04:07Z,24.63,68.16,100,0,34.04,102.18,196.00,1536.00,null,null,null
2023-09-04T12:05:07Z,24.62,68.17,100,0,30.61,102.19,196.00,1536.00,5,7,7
2023-09-04T12:06:07Z,24.62,68.18,100,0,34.66,102.18,196.00,1536.00,null,null,null
2023-09-04T12:07:07Z,24.66,68.18,100,0,30.90,102.18,198.00,1538.00,null,null,null
2023-09-04T12:08:07Z,24.63,68.20,100,0,38.00,102.18,201.00,1543.00,null,null,null
2023-09-04T12:09:07Z,24.62,68.20,100,0,35.17,102.17,207.00,1551.00,null,null,null
2023-09-04T12:10:07Z,24.59,68.27,100,0,30.76,102.17,210.00,1556.00,3,3,3
2023-09-04T12:11:07Z,24.65,68.24,100,0,32.62,102.17,208.00,1552.00,null,null,null
2023-09-04T12:12:07Z,24.65,68.22,100,0,32.82,102.17,214.00,1560.00,null,null,null
2023-09-04T12:13:07Z,24.66,68.15,100,0,30.97,102.16,220.00,1567.00,null,null,null
2023-09-04T12:14:07Z,24.63,68.25,100,0,47.98,102.16,220.00,1567.00,null,null,null
2023-09-04T12:15:07Z,24.63,68.30,100,0,31.88,102.16,220.00,1567.00,2,2,2
2023-09-04T12:16:07Z,24.67,68.33,100,0,33.96,102.15,220.00,1567.00,null,null,null
2023-09-04T12:17:07Z,24.63,68.26,100,0,33.49,102.15,223.00,1572.00,null,null,null
2023-09-04T12:18:07Z,24.66,68.32,100,0,50.32,102.15,226.00,1576.00,null,null,null
2023-09-04T12:19:07Z,24.66,68.30,100,0,44.17,102.15,226.00,1576.00,null,null,null
2023-09-04T12:20:07Z,24.66,68.34,100,0,32.23,102.14,226.00,1576.00,6,9,9
2023-09-04T12:21:07Z,24.67,68.33,100,0,86.03,102.14,226.00,1576.00,null,null,null
2023-09-04T12:22:07Z,24.65,68.31,100,0,34.11,102.14,233.00,1586.00,null,null,null
2023-09-04T12:23:07Z,24.67,68.29,100,0,41.77,102.14,236.00,1591.00,null,null,null
2023-09-04T12:24:07Z,24.67,68.28,100,0,40.18,102.14,233.00,1586.00,null,null,null
2023-09-04T12:25:07Z,24.65,68.14,100,0,43.40,102.14,233.00,1586.00,8,11,11
2023-09-04T12:26:07Z,24.67,68.24,100,0,50.81,102.14,236.00,1590.00,null,null,null
2023-09-04T12:27:07Z,24.69,68.13,100,0,41.99,102.14,239.00,1594.00,null,null,null
2023-09-04T12:28:07Z,24.63,68.06,100,0,35.23,102.13,236.00,1590.00,null,null,null
2023-09-04T12:29:07Z,24.65,68.17,100,0,43.95,102.13,236.00,1590.00,null,null,null
2023-09-04T12:30:07Z,24.69,68.13,100,0,42.63,102.14,236.00,1590.00,3,3,3
2023-09-04T12:31:07Z,24.67,68.13,100,0,40.20,102.13,232.00,1585.00,null,null,null
2023-09-04T12:32:07Z,24.67,68.12,100,0,33.75,102.14,236.00,1590.00,null,null,null
2023-09-04T12:33:07Z,24.69,68.05,100,0,34.59,102.14,239.00,1594.00,null,null,null
2023-09-04T12:34:07Z,24.69,68.08,100,0,38.81,102.14,246.00,1601.00,null,null,null
2023-09-04T12:35:07Z,24.67,68.09,100,0,31.90,102.13,254.00,1610.00,1,1,1
2023-09-04T12:36:07Z,24.67,68.18,100,0,37.73,102.13,258.00,1614.00,null,null,null
2023-09-04T12:37:07Z,24.69,68.07,100,0,32.96,102.13,262.00,1618.00,null,null,null
2023-09-04T12:38:07Z,24.69,68.15,100,0,31.93,102.13,265.00,1623.00,null,null,null
2023-09-04T12:39:07Z,24.70,68.12,100,0,32.41,102.12,269.00,1627.00,null,null,null
2023-09-04T12:40:07Z,24.67,68.13,100,0,34.06,102.13,265.00,1623.00,7,8,8
2023-09-04T12:41:07Z,24.67,68.19,100,0,34.12,102.12,269.00,1627.00,null,null,null
2023-09-04T12:42:07Z,24.69,68.12,100,0,31.53,102.12,273.00,1631.00,null,null,null
2023-09-04T12:43:07Z,24.70,68.17,100,0,33.52,102.12,269.00,1627.00,null,null,null
2023-09-04T12:44:07Z,24.69,68.13,100,0,30.37,102.12,273.00,1631.00,null,null,null
2023-09-04T12:45:07Z,24.66,68.23,100,0,29.93,102.12,269.00,1627.00,4,5,5
2023-09-04T12:46:07Z,24.69,68.19,100,0,32.09,102.12,273.00,1631.00,null,null,null
2023-09-04T12:47:07Z,24.69,68.13,100,0,31.27,102.12,269.00,1627.00,null,null,null
2023-09-04T12:48:07Z,24.69,68.16,100,0,30.46,102.11,269.00,1627.00,null,null,null
2023-09-04T12:49:07Z,24.72,68.12,100,0,31.31,102.11,265.00,1623.00,null,null,null
2023-09-04T12:50:07Z,24.66,68.17,100,0,29.99,102.11,265.00,1623.00,4,5,5
2023-09-04T12:51:07Z,24.70,68.16,100,0,32.17,102.11,265.00,1623.00,null,null,null
2023-09-04T12:52:07Z,24.65,68.11,100,0,34.67,102.11,265.00,1623.00,null,null,null
2023-09-04T12:53:07Z,24.69,68.13,100,0,31.04,102.11,262.00,1618.00,null,null,null
2023-09-04T12:54:07Z,24.72,68.13,100,0,33.12,102.10,262.00,1618.00,null,null,null
2023-09-04T12:55:07Z,24.69,68.15,100,0,32.37,102.11,258.00,1614.00,4,4,4
2023-09-04T12:56:07Z,24.72,68.16,100,0,33.06,102.11,258.00,1614.00,null,null,null
2023-09-04T12:57:07Z,24.72,68.14,100,0,31.19,102.10,258.00,1614.00,null,null,null
2023-09-04T12:58:07Z,24.69,68.16,100,0,30.83,102.10,258.00,1614.00,null,null,null
2023-09-04T12:59:07Z,24.67,68.13,100,0,37.44,102.10,258.00,1614.00,null,null,null
2023-09-04T13:00:07Z,24.70,68.16,100,0,33.24,102.10,254.00,1610.00,4,8,8
2023-09-04T13:01:07Z,24.73,68.18,100,0,37.51,102.10,249.00,1606.00,null,null,null
2023-09-04T13:02:07Z,24.73,68.19,100,0,47.43,102.10,249.00,1606.00,null,null,null
2023-09-04T13:03:07Z,24.72,68.20,100,0,33.22,102.09,249.00,1606.00,null,null,null
2023-09-04T13:04:07Z,24.72,68.25,100,0,33.65,102.09,249.00,1606.00,null,null,null
2023-09-04T13:05:07Z,24.69,68.23,100,0,31.99,102.09,243.00,1598.00,6,8,8
2023-09-04T13:06:07Z,24.75,68.23,100,0,34.01,102.09,246.00,1601.00,null,null,null
2023-09-04T13:07:07Z,24.73,68.20,100,0,43.14,102.09,242.00,1595.00,null,null,null
2023-09-04T13:08:07Z,24.75,68.24,100,0,32.09,102.09,242.00,1597.00,null,null,null
2023-09-04T13:09:07Z,24.72,68.29,100,0,31.29,102.08,238.00,1592.00,null,null,null
2023-09-04T13:10:07Z,24.70,68.29,100,0,31.74,102.08,236.00,1591.00,7,8,8
2023-09-04T13:11:07Z,24.73,68.26,100,0,31.04,102.09,236.00,1591.00,null,null,null
2023-09-04T13:12:07Z,24.75,68.24,100,0,32.92,102.08,236.00,1591.00,null,null,null
2023-09-04T13:13:07Z,24.73,68.29,100,0,35.06,102.08,235.00,1588.00,null,null,null
2023-09-04T13:14:07Z,24.72,68.29,100,0,33.23,102.08,233.00,1586.00,null,null,null
2023-09-04T13:15:07Z,24.73,68.29,100,0,30.13,102.08,233.00,1586.00,7,7,7
2023-09-04T13:16:07Z,24.73,68.25,100,0,31.58,102.08,233.00,1586.00,null,null,null
2023-09-04T13:17:07Z,24.75,68.28,100,0,30.16,102.08,233.00,1586.00,null,null,null
2023-09-04T13:18:07Z,24.75,68.28,100,0,31.65,102.07,232.00,1585.00,null,null,null
2023-09-04T13:19:07Z,24.73,68.31,100,0,40.86,102.08,229.00,1581.00,null,null,null
2023-09-04T13:20:07Z,24.70,68.30,100,0,32.95,102.07,233.00,1586.00,4,6,6
2023-09-04T13:21:07Z,24.72,68.32,100,0,37.82,102.07,233.00,1586.00,null,null,null
2023-09-04T13:22:07Z,24.75,68.29,100,0,37.70,102.07,233.00,1586.00,null,null,null
2023-09-04T13:23:07Z,24.75,68.32,100,0,31.61,102.07,229.00,1581.00,null,null,null
2023-09-04T13:24:07Z,24.75,68.33,100,0,31.48,102.07,229.00,1581.00,null,null,null
2023-09-04T13:25:07Z,24.75,68.36,100,0,40.92,102.07,229.00,1581.00,5,10,10
2023-09-04T13:26:07Z,24.76,68.38,100,0,33.38,102.07,226.00,1575.00,null,null,null
2023-09-04T13:27:07Z,24.76,68.36,100,0,33.65,102.07,229.00,1581.00,null,null,null
2023-09-04T13:28:07Z,24.73,68.41,100,0,35.71,102.07,229.00,1581.00,null,null,null
2023-09-04T13:29:07Z,24.76,68.39,100,0,32.55,102.07,230.00,1582.00,null,null,null
2023-09-04T13:30:07Z,24.76,68.35,100,0,33.41,102.06,229.00,1581.00,5,6,6
2023-09-04T13:31:07Z,24.77,68.39,100,0,36.52,102.07,229.00,1581.00,null,null,null
2023-09-04T13:32:07Z,24.76,68.40,100,0,42.92,102.06,232.00,1585.00,null,null,null
2023-09-04T13:33:07Z,24.75,68.41,100,0,31.09,102.06,232.00,1585.00,null,null,null
2023-09-04T13:34:07Z,24.75,68.44,100,0,36.18,102.06,232.00,1585.00,null,null,null
2023-09-04T13:35:07Z,24.76,68.46,100,0,31.78,102.06,236.00,1590.00,4,9,9
2023-09-04T13:36:07Z,24.76,68.45,100,0,31.88,102.06,232.00,1585.00,null,null,null
2023-09-04T13:37:07Z,24.77,68.42,100,0,33.57,102.06,236.00,1590.00,null,null,null
2023-09-04T13:38:07Z,24.76,68.43,100,0,33.53,102.05,239.00,1594.00,null,null,null
2023-09-04T13:39:07Z,24.79,68.52,100,0,32.16,102.05,239.00,1594.00,null,null,null
2023-09-04T13:40:07Z,24.75,68.50,100,0,38.05,102.05,239.00,1594.00,3,3,3
2023-09-04T13:41:07Z,24.76,68.60,100,0,34.58,102.05,239.00,1594.00,null,null,null
2023-09-04T13:42:07Z,24.76,68.44,100,0,63.50,102.05,242.00,1597.00,null,null,null
2023-09-04T13:43:07Z,24.79,68.43,100,0,38.15,102.05,242.00,1597.00,null,null,null
2023-09-04T13:44:07Z,24.75,68.65,100,0,45.17,102.06,242.00,1597.00,null,null,null
2023-09-04T13:45:07Z,24.73,68.71,100,0,40.74,102.04,242.00,1597.00,6,7,7
2023-09-04T13:46:07Z,24.77,68.80,100,0,36.63,102.04,247.00,1602.00,null,null,null
2023-09-04T13:47:07Z,24.76,68.84,100,0,46.40,102.04,243.00,1598.00,null,null,null
2023-09-04T13:48:07Z,24.79,68.77,100,0,35.13,102.03,247.00,1602.00,null,null,null
2023-09-04T13:49:07Z,24.77,68.82,100,0,36.73,102.03,247.00,1602.00,null,null,null
