TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:13:06Z,25.34,63.39,100,0,33.09,102.42,177.00,1507.00,null,null,null
2023-08-21T09:14:06Z,25.31,63.41,100,0,30.51,102.42,179.00,1512.00,null,null,null
2023-08-21T09:15:06Z,25.31,63.36,100,0,29.64,102.41,177.00,1507.00,1,2,2
2023-08-21T09:16:06Z,25.33,63.42,100,0,30.01,102.41,177.00,1507.00,null,null,null
2023-08-21T09:17:06Z,25.31,63.39,100,0,31.35,102.40,174.00,1504.00,null,null,null
2023-08-21T09:18:06Z,25.34,63.35,100,0,31.14,102.41,174.00,1504.00,null,null,null
2023-08-21T09:19:06Z,25.31,63.39,100,0,34.77,102.41,172.00,1501.00,null,null,null
2023-08-21T09:20:06Z,25.33,63.35,100,0,30.18,102.41,170.00,1497.00,0,0,0
2023-08-21T09:21:06Z,25.33,63.38,100,0,29.71,102.41,170.00,1497.00,null,null,null
2023-08-21T09:22:06Z,25.33,63.37,100,0,31.81,102.41,170.00,1497.00,null,null,null
2023-08-21T09:23:06Z,25.31,63.34,100,0,31.08,102.41,168.00,1495.00,null,null,null
2023-08-21T09:24:06Z,25.33,63.34,100,0,29.38,102.41,168.00,1495.00,null,null,null
2023-08-21T09:25:06Z,25.30,63.38,100,0,30.85,102.41,168.00,1495.00,0,0,0
2023-08-21T09:26:06Z,25.33,63.38,100,0,30.23,102.41,164.00,1478.00,null,null,null
2023-08-21T09:27:06Z,25.33,63.33,100,0,29.05,102.41,166.00,1491.00,null,null,null
2023-08-21T09:28:06Z,25.33,63.36,100,0,30.39,102.41,164.00,1478.00,null,null,null
2023-08-21T09:29:06Z,25.31,63.37,100,0,29.44,102.41,164.00,1478.00,null,null,null
2023-08-21T09:30:06Z,25.30,63.32,100,0,32.04,102.41,164.00,1478.00,0,0,0
2023-08-21T09:31:06Z,25.33,63.33,100,0,29.98,102.41,161.00,1462.00,null,null,null
2023-08-21T09:32:06Z,25.31,63.37,100,0,31.97,102.40,164.00,1478.00,null,null,null
2023-08-21T09:33:06Z,25.34,63.38,100,0,33.69,102.41,161.00,1462.00,null,null,null
2023-08-21T09:34:06Z,25.34,63.46,100,0,31.21,102.41,161.00,1462.00,null,null,null
2023-08-21T09:35:06Z,25.33,63.42,100,0,31.97,102.41,161.00,1462.00,0,0,0
2023-08-21T09:36:06Z,25.34,63.39,100,0,31.90,102.41,158.00,1441.00,null,null,null
2023-08-21T09:37:06Z,25.34,63.40,100,0,33.63,102.42,158.00,1441.00,null,null,null
2023-08-21T09:38:06Z,25.31,63.31,100,0,32.10,102.42,158.00,1441.00,null,null,null
2023-08-21T09:39:06Z,25.31,63.34,100,0,29.30,102.41,156.00,1429.00,null,null,null
2023-08-21T09:40:06Z,25.34,63.33,100,0,30.49,102.41,156.00,1429.00,2,2,2
2023-08-21T09:41:06Z,25.33,63.37,100,0,34.24,102.41,155.00,1420.00,null,null,null
2023-08-21T09:42:06Z,25.35,63.30,100,0,31.38,102.42,155.00,1420.00,null,null,null
2023-08-21T09:43:06Z,25.34,63.29,100,0,33.14,102.42,155.00,1420.00,null,null,null
2023-08-21T09:44:06Z,25.33,63.27,100,0,32.41,102.41,155.00,1420.00,null,null,null
2023-08-21T09:45:06Z,25.34,63.29,100,0,32.06,102.41,155.00,1420.00,0,0,0
2023-08-21T09:46:06Z,25.34,63.27,100,0,32.25,102.41,155.00,1420.00,null,null,null
2023-08-21T09:47:06Z,25.37,63.27,100,0,29.40,102.41,151.00,1397.00,null,null,null
2023-08-21T09:48:06Z,25.34,63.24,100,0,29.99,102.41,151.00,1397.00,null,null,null
2023-08-21T09:49:06Z,25.37,63.30,100,0,29.36,102.41,154.00,1413.00,null,null,null
2023-08-21T09:50:06Z,25.34,63.26,100,0,30.24,102.42,151.00,1397.00,2,2,2
2023-08-21T09:51:06Z,25.33,63.26,100,0,32.80,102.41,150.00,1389.00,null,null,null
2023-08-21T09:52:06Z,25.35,63.25,100,0,31.67,102.41,150.00,1389.00,null,null,null
2023-08-21T09:53:06Z,25.37,63.26,100,0,31.74,102.41,151.00,1393.00,null,null,null
2023-08-21T09:54:06Z,25.33,63.22,100,0,32.87,102.41,151.00,1393.00,null,null,null
2023-08-21T09:55:06Z,25.33,63.23,100,0,32.91,102.41,161.00,1462.00,0,2,2
2023-08-21T09:56:06Z,25.34,63.21,100,0,32.07,102.41,161.00,1462.00,null,null,null
2023-08-21T09:57:06Z,25.35,63.21,100,0,31.07,102.41,161.00,1462.00,null,null,null
2023-08-21T09:58:06Z,25.38,63.15,100,0,33.51,102.41,161.00,1462.00,null,null,null
2023-08-21T09:59:06Z,25.35,63.17,100,0,30.82,102.41,161.00,1462.00,null,null,null
2023-08-21T10:00:06Z,25.35,63.17,100,0,31.27,102.41,161.00,1462.00,0,0,0
2023-08-21T10:01:06Z,25.34,63.15,100,0,29.97,102.41,161.00,1462.00,null,null,null
2023-08-21T10:02:06Z,25.35,63.15,100,0,31.23,102.40,161.00,1462.00,null,null,null
2023-08-21T10:03:06Z,25.35,63.12,100,0,30.60,102.40,161.00,1462.00,null,null,null
2023-08-21T10:04:06Z,25.35,63.12,100,0,33.63,102.39,161.00,1462.00,null,null,null
2023-08-21T10:05:06Z,25.31,63.12,100,0,31.50,102.40,161.00,1462.00,0,0,0
2023-08-21T10:06:06Z,25.37,63.19,100,0,32.08,102.40,161.00,1462.00,null,null,null
2023-08-21T10:07:06Z,25.33,63.30,100,0,30.15,102.40,161.00,1462.00,null,null,null
2023-08-21T10:08:06Z,25.34,63.19,100,0,35.60,102.39,158.00,1441.00,null,null,null
2023-08-21T10:09:06Z,25.37,63.20,100,0,36.38,102.40,159.00,1445.00,null,null,null
2023-08-21T10:10:06Z,25.34,63.20,100,0,48.54,102.40,159.00,1445.00,0,2,2
2023-08-21T10:11:06Z,25.35,63.27,100,0,34.47,102.40,156.00,1429.00,null,null,null
2023-08-21T10:12:06Z,25.38,63.25,100,0,34.60,102.39,151.00,1393.00,null,null,null
2023-08-21T10:13:06Z,25.35,63.17,100,0,30.05,102.40,154.00,1413.00,null,null,null
2023-08-21T10:14:06Z,25.38,63.29,100,0,30.69,102.39,153.00,1408.00,null,null,null
2023-08-21T10:15:06Z,25.38,63.26,100,0,34.12,102.40,154.00,1413.00,0,0,0
2023-08-21T10:16:06Z,25.37,63.27,100,0,31.11,102.39,146.00,1364.00,null,null,null
2023-08-21T10:17:06Z,25.38,63.25,100,0,32.15,102.40,151.00,1393.00,null,null,null
2023-08-21T10:18:06Z,25.37,63.23,100,0,34.31,102.40,146.00,1364.00,null,null,null
2023-08-21T10:19:06Z,25.37,63.24,100,0,30.50,102.40,153.00,1408.00,null,null,null
2023-08-21T10:20:06Z,25.35,63.27,100,0,29.73,102.40,151.00,1397.00,0,0,0
2023-08-21T10:21:06Z,25.38,63.21,100,0,29.58,102.40,145.00,1356.00,null,null,null
2023-08-21T10:22:06Z,25.37,63.21,100,0,32.28,102.39,149.00,1380.00,null,null,null
2023-08-21T10:23:06Z,25.35,63.21,100,0,31.23,102.39,148.00,1372.00,null,null,null
2023-08-21T10:24:06Z,25.37,63.24,100,0,31.36,102.38,148.00,1372.00,null,null,null
2023-08-21T10:25:06Z,25.38,63.20,100,0,34.03,102.38,144.00,1349.00,0,0,0
2023-08-21T10:26:06Z,25.38,63.25,100,0,45.69,102.39,143.00,1341.00,null,null,null
2023-08-21T10:27:06Z,25.37,63.16,100,0,36.94,102.39,140.00,1324.00,null,null,null
2023-08-21T10:28:06Z,25.38,63.19,100,0,34.72,102.39,140.00,1324.00,null,null,null
2023-08-21T10:29:06Z,25.34,63.02,100,0,48.58,102.39,143.00,1341.00,null,null,null
2023-08-21T10:30:06Z,25.38,63.04,100,0,39.98,102.39,140.00,1324.00,1,1,1
2023-08-21T10:31:06Z,25.35,62.96,100,0,39.80,102.39,136.00,1299.00,null,null,null
2023-08-21T10:32:06Z,25.35,62.89,100,0,34.01,102.38,136.00,1299.00,null,null,null
2023-08-21T10:33:06Z,25.37,62.88,100,0,29.53,102.39,136.00,1299.00,null,null,null
2023-08-21T10:34:06Z,25.34,62.88,100,0,31.94,102.38,134.00,1285.00,null,null,null
2023-08-21T10:35:06Z,25.35,62.87,100,0,31.41,102.39,132.00,1270.00,3,3,3
2023-08-21T10:36:06Z,25.37,62.87,100,0,30.24,102.38,130.00,1259.00,null,null,null
2023-08-21T10:37:06Z,25.39,62.83,100,0,33.22,102.39,130.00,1259.00,null,null,null
2023-08-21T10:38:06Z,25.35,62.85,100,0,32.96,102.39,130.00,1259.00,null,null,null
2023-08-21T10:39:06Z,25.38,62.81,100,0,32.39,102.39,128.00,1245.00,null,null,null
2023-08-21T10:40:06Z,25.35,62.81,100,0,30.74,102.39,128.00,1245.00,0,0,0
2023-08-21T10:41:06Z,25.34,62.78,100,0,34.13,102.39,124.00,1215.00,null,null,null
2023-08-21T10:42:06Z,25.37,62.78,100,0,31.94,102.39,124.00,1215.00,null,null,null
2023-08-21T10:43:06Z,25.37,62.80,100,0,30.02,102.39,124.00,1215.00,null,null,null
2023-08-21T10:44:06Z,25.35,62.77,100,0,33.16,102.38,124.00,1215.00,null,null,null
2023-08-21T10:45:06Z,25.34,62.77,100,0,31.67,102.38,122.00,1207.00,2,2,2
2023-08-21T10:46:06Z,25.35,62.77,100,0,29.98,102.38,122.00,1207.00,null,null,null
2023-08-21T10:47:06Z,25.37,62.68,100,0,30.78,102.38,122.00,1207.00,null,null,null
2023-08-21T10:48:06Z,25.38,62.67,100,0,32.78,102.38,125.00,1224.00,null,null,null
2023-08-21T10:49:06Z,25.37,62.75,100,0,31.25,102.37,122.00,1207.00,null,null,null
2023-08-21T10:50:06Z,25.35,62.73,100,0,33.83,102.38,121.00,1195.00,2,4,4
2023-08-21T10:51:06Z,25.38,62.63,100,0,32.97,102.37,120.00,1188.00,null,null,null
2023-08-21T10:52:06Z,25.37,62.65,100,0,30.39,102.37,120.00,1188.00,null,null,null
2023-08-21T10:53:06Z,25.37,62.72,100,0,30.35,102.37,120.00,1188.00,null,null,null
2023-08-21T10:54:06Z,25.35,62.70,100,0,30.82,102.36,118.00,1181.00,null,null,null
2023-08-21T10:55:06Z,25.37,62.71,100,0,32.15,102.37,118.00,1181.00,2,2,2
2023-08-21T10:56:06Z,25.35,62.66,100,0,36.75,102.37,117.00,1168.00,null,null,null
2023-08-21T10:57:06Z,25.37,62.67,100,0,31.85,102.36,117.00,1168.00,null,null,null
2023-08-21T10:58:06Z,25.33,62.66,100,0,34.12,102.37,117.00,1168.00,null,null,null
2023-08-21T10:59:06Z,25.31,62.69,100,0,30.44,102.37,117.00,1168.00,null,null,null
2023-08-21T11:00:06Z,25.34,62.67,100,0,37.86,102.37,117.00,1168.00,0,2,2
2023-08-21T11:01:06Z,25.34,62.69,100,0,35.84,102.36,115.00,1156.00,null,null,null
2023-08-21T11:02:06Z,25.37,62.77,100,0,37.28,102.36,117.00,1168.00,null,null,null
2023-08-21T11:03:06Z,25.34,62.69,100,0,36.59,102.36,111.00,1131.00,null,null,null
2023-08-21T11:04:06Z,25.37,62.77,100,0,36.59,102.36,113.00,1144.00,null,null,null
2023-08-21T11:05:06Z,25.38,62.78,100,0,31.31,102.37,111.00,1131.00,1,1,1
2023-08-21T11:06:06Z,25.35,62.81,100,0,32.62,102.36,111.00,1131.00,null,null,null
2023-08-21T11:07:06Z,25.37,62.76,100,0,33.96,102.35,111.00,1131.00,null,null,null
2023-08-21T11:08:06Z,25.35,62.82,100,0,31.36,102.35,111.00,1131.00,null,null,null
2023-08-21T11:09:06Z,25.34,62.83,100,0,34.54,102.36,111.00,1131.00,null,null,null
2023-08-21T11:10:06Z,25.34,62.84,100,0,33.72,102.35,111.00,1131.00,0,0,0
2023-08-21T11:11:06Z,25.39,62.85,100,0,34.25,102.35,109.00,1118.00,null,null,null
2023-08-21T11:12:06Z,25.35,62.84,100,0,32.12,102.35,109.00,1118.00,null,null,null
2023-08-21T11:13:06Z,25.37,62.82,100,0,32.41,102.35,109.00,1118.00,null,null,null
2023-08-21T11:14:06Z,25.33,62.83,100,0,32.12,102.34,109.00,1118.00,null,null,null
2023-08-21T11:15:06Z,25.34,62.89,100,0,34.55,102.34,109.00,1118.00,2,2,2
2023-08-21T11:16:06Z,25.38,62.91,100,0,33.64,102.34,109.00,1118.00,null,null,null
2023-08-21T11:17:06Z,25.38,62.91,100,0,33.16,102.34,109.00,1118.00,null,null,null
2023-08-21T11:18:06Z,25.37,62.83,100,0,32.90,102.34,109.00,1118.00,null,null,null
2023-08-21T11:19:06Z,25.35,62.84,100,0,30.78,102.34,109.00,1118.00,null,null,null
2023-08-21T11:20:06Z,25.31,62.88,100,0,30.55,102.35,109.00,1118.00,0,0,0
2023-08-21T11:21:06Z,25.35,62.89,100,0,31.86,102.34,107.00,1105.00,null,null,null
2023-08-21T11:22:06Z,25.35,62.88,100,0,34.48,102.34,107.00,1105.00,null,null,null
2023-08-21T11:23:06Z,25.37,62.85,100,0,33.53,102.34,107.00,1105.00,null,null,null
2023-08-21T11:24:06Z,25.33,62.92,100,0,35.62,102.34,107.00,1105.00,null,null,null
2023-08-21T11:25:06Z,25.35,62.93,100,0,31.84,102.35,107.00,1105.00,1,1,1
2023-08-21T11:26:06Z,25.38,62.91,100,0,32.48,102.34,107.00,1105.00,null,null,null
2023-08-21T11:27:06Z,25.35,62.90,100,0,34.15,102.34,105.00,1095.00,null,null,null
2023-08-21T11:28:06Z,25.37,62.91,100,0,34.25,102.34,105.00,1095.00,null,null,null
2023-08-21T11:29:06Z,25.35,62.92,100,0,32.81,102.33,105.00,1095.00,null,null,null
2023-08-21T11:30:06Z,25.33,62.96,100,0,31.25,102.33,105.00,1095.00,0,1,1
2023-08-21T11:31:06Z,25.37,62.97,100,0,34.25,102.32,105.00,1095.00,null,null,null
2023-08-21T11:32:06Z,25.35,62.93,100,0,36.53,102.33,105.00,1095.00,null,null,null
2023-08-21T11:33:06Z,25.37,62.96,100,0,33.07,102.32,105.00,1095.00,null,null,null
2023-08-21T11:34:06Z,25.31,62.91,100,0,30.93,102.32,105.00,1095.00,null,null,null
2023-08-21T11:35:06Z,25.33,62.95,100,0,34.78,102.32,105.00,1095.00,2,2,2
2023-08-21T11:36:06Z,25.37,62.98,100,0,31.20,102.32,105.00,1090.00,null,null,null
2023-08-21T11:37:06Z,25.35,62.92,100,0,32.83,102.32,105.00,1090.00,null,null,null
2023-08-21T11:38:06Z,25.37,62.95,100,0,42.56,102.31,105.00,1090.00,null,null,null
2023-08-21T11:39:06Z,25.34,62.97,100,0,35.61,102.31,105.00,1090.00,null,null,null
2023-08-21T11:40:06Z,25.33,62.92,100,0,34.83,102.31,105.00,1090.00,2,4,4
2023-08-21T11:41:06Z,25.37,62.92,100,0,34.80,102.31,103.00,1077.00,null,null,null
2023-08-21T11:42:06Z,25.37,62.88,100,0,39.67,102.31,103.00,1077.00,null,null,null
2023-08-21T11:43:06Z,25.37,62.77,100,0,40.01,102.31,103.00,1077.00,null,null,null
2023-08-21T11:44:06Z,25.37,62.85,100,0,37.73,102.31,101.00,1065.00,null,null,null
2023-08-21T11:45:06Z,25.35,62.84,100,0,40.78,102.30,101.00,1065.00,0,0,0
2023-08-21T11:46:06Z,25.35,62.86,100,0,43.22,102.30,101.00,1065.00,null,null,null
2023-08-21T11:47:06Z,25.37,62.78,100,0,38.58,102.30,99.00,1056.00,null,null,null
2023-08-21T11:48:06Z,25.37,62.76,100,0,37.01,102.29,99.00,1056.00,null,null,null
2023-08-21T11:49:06Z,25.33,62.83,100,0,31.97,102.30,99.00,1056.00,null,null,null
2023-08-21T11:50:06Z,25.35,62.85,100,0,31.44,102.30,99.00,1056.00,0,0,0
2023-08-21T11:51:06Z,25.38,62.90,100,0,31.19,102.29,99.00,1056.00,null,null,null
2023-08-21T11:52:06Z,25.35,62.92,100,0,32.83,102.30,99.00,1056.00,null,null,null
2023-08-21T11:53:06Z,25.38,62.99,100,0,32.47,102.29,98.00,1044.00,null,null,null
2023-08-21T11:54:06Z,25.37,63.04,100,0,33.13,102.29,98.00,1044.00,null,null,null
2023-08-21T11:55:06Z,25.38,63.12,100,0,45.30,102.30,98.00,1044.00,0,0,0
2023-08-21T11:56:06Z,25.35,63.23,100,0,34.87,102.30,99.00,1056.00,null,null,null
2023-08-21T11:57:06Z,25.37,63.28,100,0,36.07,102.30,99.00,1056.00,null,null,null
2023-08-21T11:58:06Z,25.38,63.23,100,0,34.19,102.30,98.00,1044.00,null,null,null
2023-08-21T11:59:06Z,25.38,63.19,100,0,35.94,102.30,99.00,1056.00,null,null,null
2023-08-21T12:00:06Z,25.35,63.19,100,0,31.99,102.29,99.00,1056.00,0,0,0
2023-08-21T12:01:06Z,25.39,63.15,100,0,36.41,102.30,99.00,1056.00,null,null,null
2023-08-21T12:02:06Z,25.39,63.09,100,0,31.35,102.30,101.00,1065.00,null,null,null
2023-08-21T12:03:06Z,25.39,63.11,100,0,43.36,102.30,101.00,1065.00,null,null,null
2023-08-21T12:04:06Z,25.37,63.20,100,0,48.87,102.29,101.00,1065.00,null,null,null
2023-08-21T12:05:06Z,25.35,63.33,100,0,38.59,102.29,101.00,1065.00,0,0,0
2023-08-21T12:06:06Z,25.38,63.39,100,0,35.07,102.28,99.00,1053.00,null,null,null
2023-08-21T12:07:06Z,25.42,63.37,100,0,41.37,102.28,99.00,1053.00,null,null,null
2023-08-21T12:08:06Z,25.38,63.38,100,0,33.75,102.29,99.00,1053.00,null,null,null
2023-08-21T12:09:06Z,25.38,63.34,100,0,39.62,102.29,99.00,1053.00,null,null,null
2023-08-21T12:10:06Z,25.38,63.43,100,0,44.47,102.29,99.00,1053.00,1,1,1
2023-08-21T12:11:06Z,25.39,63.56,100,0,41.09,102.29,98.00,1044.00,null,null,null
2023-08-21T12:12:06Z,25.41,63.61,100,0,37.63,102.29,98.00,1044.00,null,null,null
2023-08-21T12:13:06Z,25.39,63.81,100,0,43.43,102.29,98.00,1044.00,null,null,null
2023-08-21T12:14:06Z,25.38,64.08,100,0,42.79,102.29,96.00,1035.00,null,null,null
2023-08-21T12:15:06Z,25.39,64.37,100,0,38.10,102.28,96.00,1035.00,0,1,1
2023-08-21T12:16:06Z,25.41,64.35,100,0,41.24,102.29,97.00,1038.00,null,null,null
2023-08-21T12:17:06Z,25.45,64.54,100,0,41.26,102.28,97.00,1038.00,null,null,null
2023-08-21T12:18:06Z,25.42,64.48,100,0,41.98,102.28,95.00,1029.00,null,null,null
2023-08-21T12:19:06Z,25.39,64.41,100,0,31.57,102.27,95.00,1029.00,null,null,null
2023-08-21T12:20:06Z,25.44,64.48,100,0,33.80,102.27,95.00,1029.00,2,2,2
2023-08-21T12:21:06Z,25.44,64.44,100,0,35.06,102.28,97.00,1038.00,null,null,null
2023-08-21T12:22:06Z,25.47,64.57,100,0,39.40,102.27,99.00,1050.00,null,null,null
2023-08-21T12:23:06Z,25.42,64.69,100,0,47.66,102.28,100.00,1062.00,null,null,null
2023-08-21T12:24:06Z,25.44,64.61,100,0,48.59,102.28,103.00,1077.00,null,null,null
2023-08-21T12:25:06Z,25.42,64.65,100,0,35.10,102.27,105.00,1090.00,0,0,0
2023-08-21T12:26:06Z,25.44,64.71,100,0,35.68,102.28,108.00,1113.00,null,null,null
2023-08-21T12:27:06Z,25.45,64.61,100,0,36.86,102.27,110.00,1125.00,null,null,null
2023-08-21T12:28:06Z,25.47,64.51,100,0,30.51,102.27,110.00,1125.00,null,null,null
2023-08-21T12:29:06Z,25.44,64.44,100,0,35.67,102.27,112.00,1137.00,null,null,null
2023-08-21T12:30:06Z,25.45,64.43,100,0,33.38,102.27,112.00,1137.00,1,1,1
2023-08-21T12:31:06Z,25.42,64.35,100,0,33.39,102.27,112.00,1137.00,null,null,null
2023-08-21T12:32:06Z,25.47,64.31,100,0,43.47,102.27,112.00,1137.00,null,null,null
2023-08-21T12:33:06Z,25.45,64.35,100,0,31.72,102.26,112.00,1137.00,null,null,null
2023-08-21T12:34:06Z,25.45,64.45,100,0,31.28,102.27,112.00,1137.00,null,null,null
2023-08-21T12:35:06Z,25.45,64.45,100,0,45.70,102.27,112.00,1137.00,0,0,0
2023-08-21T12:36:06Z,25.48,64.46,100,0,30.70,102.26,110.00,1125.00,null,null,null
2023-08-21T12:37:06Z,25.45,64.47,100,0,31.14,102.27,110.00,1125.00,null,null,null
2023-08-21T12:38:06Z,25.47,64.41,100,0,32.35,102.27,112.00,1137.00,null,null,null
2023-08-21T12:39:06Z,25.48,64.44,100,0,30.42,102.27,112.00,1137.00,null,null,null
2023-08-21T12:40:06Z,25.44,64.50,100,0,31.96,102.27,110.00,1125.00,1,1,1
2023-08-21T12:41:06Z,25.47,64.44,100,0,30.25,102.26,110.00,1125.00,null,null,null
2023-08-21T12:42:06Z,25.49,64.38,100,0,29.64,102.26,110.00,1125.00,null,null,null
2023-08-21T12:43:06Z,25.47,64.30,100,0,31.50,102.26,110.00,1125.00,null,null,null
2023-08-21T12:44:06Z,25.45,64.33,100,0,29.81,102.26,108.00,1113.00,null,null,null
2023-08-21T12:45:06Z,25.48,64.27,100,0,31.90,102.26,108.00,1113.00,1,1,1
2023-08-21T12:46:06Z,25.48,64.29,100,0,33.09,102.25,106.00,1102.00,null,null,null
2023-08-21T12:47:06Z,25.48,64.30,100,0,32.56,102.25,106.00,1102.00,null,null,null
2023-08-21T12:48:06Z,25.47,64.27,100,0,30.46,102.25,106.00,1102.00,null,null,null
2023-08-21T12:49:06Z,25.44,64.22,100,0,32.62,102.26,105.00,1090.00,null,null,null
2023-08-21T12:50:06Z,25.44,64.32,100,0,31.48,102.25,105.00,1095.00,0,0,0
2023-08-21T12:51:06Z,25.47,64.28,100,0,31.56,102.25,103.00,1077.00,null,null,null
2023-08-21T12:52:06Z,25.48,64.18,100,0,30.73,102.25,103.00,1077.00,null,null,null
2023-08-21T12:53:06Z,25.45,64.20,100,0,31.46,102.25,104.00,1083.00,null,null,null
2023-08-21T12:54:06Z,25.45,64.21,100,0,32.34,102.25,104.00,1083.00,null,null,null
2023-08-21T12:55:06Z,25.42,64.25,100,0,31.04,102.24,102.00,1074.00,1,1,1
2023-08-21T12:56:06Z,25.45,64.22,100,0,38.38,102.24,101.00,1068.00,null,null,null
2023-08-21T12:57:06Z,25.47,64.33,100,0,34.46,102.24,102.00,1074.00,null,null,null
2023-08-21T12:58:06Z,25.49,64.30,100,0,32.99,102.24,100.00,1062.00,null,null,null
2023-08-21T12:59:06Z,25.49,64.35,100,0,33.95,102.24,100.00,1062.00,null,null,null
2023-08-21T13:00:06Z,25.47,64.27,100,0,35.00,102.24,99.00,1050.00,0,0,0
2023-08-21T13:01:06Z,25.48,64.25,100,0,30.45,102.25,99.00,1050.00,null,null,null
2023-08-21T13:02:06Z,25.47,64.26,100,0,32.50,102.25,97.00,1038.00,null,null,null
2023-08-21T13:03:06Z,25.47,64.35,100,0,33.25,102.24,97.00,1038.00,null,null,null
2023-08-21T13:04:06Z,25.48,64.36,100,0,31.92,102.24,97.00,1038.00,null,null,null
2023-08-21T13:05:06Z,25.47,64.38,100,0,35.59,102.24,97.00,1038.00,2,3,3
2023-08-21T13:06:06Z,25.48,64.41,100,0,30.35,102.24,95.00,1029.00,null,null,null
2023-08-21T13:07:06Z,25.49,64.28,100,0,32.79,102.24,95.00,1029.00,null,null,null
2023-08-21T13:08:06Z,25.48,64.29,100,0,32.56,102.24,95.00,1029.00,null,null,null
2023-08-21T13:09:06Z,25.48,64.23,100,0,34.04,102.23,95.00,1029.00,null,null,null
2023-08-21T13:10:06Z,25.48,64.29,100,0,53.86,102.24,96.00,1035.00,1,1,1
2023-08-21T13:11:06Z,25.49,64.06,100,0,29.90,102.23,92.00,1004.00,null,null,null
2023-08-21T13:12:06Z,25.51,63.98,100,0,30.09,102.23,96.00,1035.00,null,null,null
2023-08-21T13:13:06Z,25.48,63.97,100,0,32.66,102.24,96.00,1035.00,null,null,null
2023-08-21T13:14:06Z,25.52,63.87,100,0,30.55,102.23,96.00,1035.00,null,null,null
2023-08-21T13:15:06Z,25.47,63.87,100,0,31.96,102.24,96.00,1035.00,1,1,1
2023-08-21T13:16:06Z,25.52,63.89,100,0,30.60,102.24,92.00,1009.00,null,null,null
2023-08-21T13:17:06Z,25.51,63.80,100,0,33.28,102.24,96.00,1035.00,null,null,null
2023-08-21T13:18:06Z,25.51,63.81,100,0,31.97,102.23,93.00,1017.00,null,null,null
2023-08-21T13:19:06Z,25.47,63.81,100,0,33.49,102.23,93.00,1017.00,null,null,null
2023-08-21T13:20:06Z,25.52,63.82,100,0,32.95,102.23,93.00,1017.00,0,0,0
2023-08-21T13:21:06Z,25.54,63.85,100,0,31.09,102.24,92.00,1009.00,null,null,null
2023-08-21T13:22:06Z,25.49,63.82,100,0,34.27,102.24,93.00,1017.00,null,null,null
2023-08-21T13:23:06Z,25.51,63.95,100,0,35.28,102.23,93.00,1017.00,null,null,null
2023-08-21T13:24:06Z,25.51,64.23,100,0,38.16,102.23,93.00,1017.00,null,null,null
2023-08-21T13:25:06Z,25.52,64.36,100,0,41.88,102.23,92.00,1009.00,0,0,0
2023-08-21T13:26:06Z,25.52,64.02,100,0,30.86,102.23,88.00,981.00,null,null,null
2023-08-21T13:27:06Z,25.54,63.91,100,0,32.06,102.23,90.00,995.00,null,null,null
2023-08-21T13:28:06Z,25.49,63.96,100,0,32.89,102.23,90.00,995.00,null,null,null
2023-08-21T13:29:06Z,25.51,63.96,100,0,34.90,102.23,90.00,995.00,null,null,null
2023-08-21T13:30:06Z,25.48,64.02,100,0,32.44,102.23,90.00,995.00,3,3,3
2023-08-21T13:31:06Z,25.51,64.08,100,0,33.46,102.23,89.00,987.00,null,null,null
2023-08-21T13:32:06Z,25.52,64.07,100,0,33.81,102.23,90.00,995.00,null,null,null
2023-08-21T13:33:06Z,25.49,64.11,100,0,32.97,102.22,92.00,1009.00,null,null,null
2023-08-21T13:34:06Z,25.52,64.13,100,0,33.01,102.23,92.00,1009.00,null,null,null
2023-08-21T13:35:06Z,25.49,64.16,100,0,31.05,102.23,92.00,1009.00,0,3,3
2023-08-21T13:36:06Z,25.49,64.15,100,0,29.77,102.23,90.00,995.00,null,null,null
2023-08-21T13:37:06Z,25.51,64.17,100,0,30.65,102.23,93.00,1017.00,null,null,null
2023-08-21T13:38:06Z,25.49,64.14,100,0,33.48,102.23,93.00,1017.00,null,null,null
2023-08-21T13:39:06Z,25.51,64.18,100,0,32.06,102.23,93.00,1017.00,null,null,null
2023-08-21T13:40:06Z,25.51,64.23,100,0,34.42,102.23,93.00,1017.00,2,2,2
2023-08-21T13:41:06Z,25.52,64.20,100,0,30.63,102.23,92.00,1009.00,null,null,null
2023-08-21T13:42:06Z,25.51,64.15,100,0,36.20,102.23,96.00,1035.00,null,null,null
2023-08-21T13:43:06Z,25.49,64.23,100,0,35.70,102.22,93.00,1017.00,null,null,null
2023-08-21T13:44:06Z,25.49,64.23,100,0,33.17,102.22,96.00,1035.00,null,null,null
2023-08-21T13:45:06Z,25.51,64.29,100,0,31.45,102.22,96.00,1035.00,1,1,1
2023-08-21T13:46:06Z,25.51,64.33,100,0,34.49,102.22,93.00,1012.00,null,null,null
2023-08-21T13:47:06Z,25.47,64.36,100,0,34.20,102.22,95.00,1029.00,null,null,null
2023-08-21T13:48:06Z,25.51,64.38,100,0,35.11,102.21,97.00,1038.00,null,null,null
2023-08-21T13:49:06Z,25.51,64.34,100,0,30.34,102.21,95.00,1029.00,null,null,null
2023-08-21T13:50:06Z,25.51,64.35,100,0,31.54,102.21,97.00,1038.00,2,2,2
