TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:13:06Z,24.60,62.54,100,0,37.36,101.44,132.00,1270.00,null,null,null
2023-08-19T12:14:06Z,24.60,62.59,100,0,33.36,101.44,134.00,1285.00,null,null,null
2023-08-19T12:15:06Z,24.60,62.45,100,0,32.22,101.44,134.00,1285.00,1,2,9
2023-08-19T12:16:06Z,24.65,62.45,100,0,36.77,101.46,132.00,1270.00,null,null,null
2023-08-19T12:17:06Z,24.62,62.57,100,0,30.51,101.45,132.00,1270.00,null,null,null
2023-08-19T12:18:06Z,24.59,62.41,100,0,31.11,101.45,129.00,1252.00,null,null,null
2023-08-19T12:19:06Z,24.60,62.41,100,0,31.88,101.45,126.00,1231.00,null,null,null
2023-08-19T12:20:06Z,24.59,62.61,100,0,31.88,101.45,126.00,1231.00,1,1,1
2023-08-19T12:21:06Z,24.63,62.40,100,0,32.55,101.46,124.00,1215.00,null,null,null
2023-08-19T12:22:06Z,24.62,62.32,100,0,32.13,101.47,121.00,1198.00,null,null,null
2023-08-19T12:23:06Z,24.63,62.66,100,0,44.98,101.45,121.00,1198.00,null,null,null
2023-08-19T12:24:06Z,24.60,62.45,100,0,42.48,101.46,119.00,1184.00,null,null,null
2023-08-19T12:25:06Z,24.59,62.54,100,0,37.82,101.46,119.00,1184.00,0,1,1
2023-08-19T12:26:06Z,24.63,62.71,100,0,38.70,101.46,119.00,1184.00,null,null,null
2023-08-19T12:27:06Z,24.62,63.15,100,0,36.31,101.46,119.00,1184.00,null,null,null
2023-08-19T12:28:06Z,24.62,62.83,100,0,33.07,101.45,117.00,1171.00,null,null,null
2023-08-19T12:29:06Z,24.63,62.70,100,0,28.68,101.45,117.00,1171.00,null,null,null
2023-08-19T12:30:06Z,24.66,62.63,100,0,30.47,101.46,117.00,1168.00,1,1,1
2023-08-19T12:31:06Z,24.62,62.62,100,0,30.39,101.46,113.00,1147.00,null,null,null
2023-08-19T12:32:06Z,24.62,62.43,100,0,31.59,101.46,113.00,1147.00,null,null,null
2023-08-19T12:33:06Z,24.63,62.39,100,0,30.83,101.46,111.00,1134.00,null,null,null
2023-08-19T12:34:06Z,24.60,62.26,100,0,35.55,101.46,106.00,1102.00,null,null,null
2023-08-19T12:35:06Z,24.60,62.42,100,0,33.15,101.46,106.00,1102.00,2,3,3
2023-08-19T12:36:06Z,24.62,62.35,100,0,35.94,101.46,105.00,1090.00,null,null,null
2023-08-19T12:37:06Z,24.62,62.32,100,0,35.62,101.46,101.00,1068.00,null,null,null
2023-08-19T12:38:06Z,24.62,62.18,100,0,29.47,101.46,99.00,1056.00,null,null,null
2023-08-19T12:39:06Z,24.60,62.28,100,0,41.78,101.47,99.00,1053.00,null,null,null
2023-08-19T12:40:06Z,24.62,62.49,100,0,37.71,101.47,95.00,1029.00,0,0,0
2023-08-19T12:41:06Z,24.62,62.38,100,0,29.65,101.47,98.00,1044.00,null,null,null
2023-08-19T12:42:06Z,24.63,62.49,100,0,31.39,101.46,98.00,1044.00,null,null,null
2023-08-19T12:43:06Z,24.62,62.33,100,0,32.18,101.47,95.00,1029.00,null,null,null
2023-08-19T12:44:06Z,24.57,62.66,100,0,31.47,101.46,95.00,1029.00,null,null,null
2023-08-19T12:45:06Z,24.63,62.28,100,0,36.15,101.47,92.00,1007.00,1,1,1
2023-08-19T12:46:06Z,24.62,62.33,100,0,35.30,101.47,90.00,995.00,null,null,null
2023-08-19T12:47:06Z,24.63,62.12,100,0,31.34,101.47,88.00,983.00,null,null,null
2023-08-19T12:48:06Z,24.59,62.19,100,0,32.15,101.47,90.00,992.00,null,null,null
2023-08-19T12:49:06Z,24.60,62.34,100,0,29.81,101.48,90.00,992.00,null,null,null
2023-08-19T12:50:06Z,24.57,62.66,100,0,42.41,101.48,90.00,995.00,0,0,6
2023-08-19T12:51:06Z,24.65,62.61,100,0,35.56,101.47,90.00,995.00,null,null,null
2023-08-19T12:52:06Z,24.65,62.56,100,0,30.59,101.47,90.00,995.00,null,null,null
2023-08-19T12:53:06Z,24.67,62.07,100,0,33.65,101.48,90.00,995.00,null,null,null
2023-08-19T12:54:06Z,24.62,62.08,100,0,41.99,101.48,90.00,992.00,null,null,null
2023-08-19T12:55:06Z,24.63,62.08,100,0,41.17,101.49,87.00,977.00,2,2,2
2023-08-19T12:56:06Z,24.62,61.94,100,0,31.86,101.48,85.00,964.00,null,null,null
2023-08-19T12:57:06Z,24.63,61.74,100,0,36.34,101.48,84.00,954.00,null,null,null
2023-08-19T12:58:06Z,24.59,61.79,100,0,33.44,101.47,83.00,945.00,null,null,null
2023-08-19T12:59:06Z,24.65,61.84,100,0,32.50,101.48,79.00,925.00,null,null,null
2023-08-19T13:00:06Z,24.60,61.94,100,0,31.38,101.48,79.00,925.00,0,0,0
2023-08-19T13:01:06Z,24.66,61.92,100,0,31.67,101.48,76.00,902.00,null,null,null
2023-08-19T13:02:06Z,24.65,61.89,100,0,32.00,101.49,78.00,913.00,null,null,null
2023-08-19T13:03:06Z,24.60,62.32,100,0,34.95,101.48,76.00,902.00,null,null,null
2023-08-19T13:04:06Z,24.60,62.64,100,0,30.16,101.48,76.00,905.00,null,null,null
2023-08-19T13:05:06Z,24.62,62.41,100,0,29.53,101.48,78.00,918.00,0,0,0
2023-08-19T13:06:06Z,24.62,62.61,100,0,39.61,101.49,80.00,927.00,null,null,null
2023-08-19T13:07:06Z,24.66,62.81,100,0,33.64,101.49,83.00,945.00,null,null,null
2023-08-19T13:08:06Z,24.65,62.14,100,0,31.24,101.48,83.00,945.00,null,null,null
2023-08-19T13:09:06Z,24.63,62.11,100,0,32.93,101.49,85.00,964.00,null,null,null
2023-08-19T13:10:06Z,24.63,61.89,100,0,33.46,101.49,84.00,954.00,0,0,0
2023-08-19T13:11:06Z,24.63,61.93,100,0,37.00,101.49,79.00,925.00,null,null,null
2023-08-19T13:12:06Z,24.63,61.96,100,0,32.83,101.49,79.00,925.00,null,null,null
2023-08-19T13:13:06Z,24.65,61.81,100,0,28.47,101.50,78.00,913.00,null,null,null
2023-08-19T13:14:06Z,24.62,62.20,100,0,32.12,101.49,78.00,913.00,null,null,null
2023-08-19T13:15:06Z,24.63,62.45,100,0,31.30,101.48,79.00,925.00,2,2,2
2023-08-19T13:16:06Z,24.63,61.92,100,0,32.75,101.49,78.00,918.00,null,null,null
2023-08-19T13:17:06Z,24.65,62.43,100,0,34.32,101.49,79.00,925.00,null,null,null
2023-08-19T13:18:06Z,24.65,63.04,100,0,31.10,101.50,78.00,918.00,null,null,null
2023-08-19T13:19:06Z,24.65,63.48,100,0,34.66,101.50,81.00,933.00,null,null,null
2023-08-19T13:20:06Z,24.63,62.84,100,0,33.01,101.50,81.00,933.00,1,1,1
2023-08-19T13:21:06Z,24.66,62.97,100,0,33.75,101.50,87.00,972.00,null,null,null
2023-08-19T13:22:06Z,24.69,62.72,100,0,28.77,101.50,88.00,983.00,null,null,null
2023-08-19T13:23:06Z,24.67,63.21,100,0,46.86,101.51,90.00,995.00,null,null,null
2023-08-19T13:24:06Z,24.67,63.48,100,0,32.25,101.51,93.00,1012.00,null,null,null
2023-08-19T13:25:06Z,24.67,63.80,100,0,30.40,101.50,96.00,1032.00,2,2,2
2023-08-19T13:26:06Z,24.69,63.99,100,0,36.00,101.50,96.00,1035.00,null,null,null
2023-08-19T13:27:06Z,24.69,64.11,100,0,34.90,101.50,101.00,1068.00,null,null,null
2023-08-19T13:28:06Z,24.67,64.19,100,0,36.60,101.51,106.00,1099.00,null,null,null
2023-08-19T13:29:06Z,24.69,64.15,100,0,38.69,101.50,108.00,1110.00,null,null,null
2023-08-19T13:30:06Z,24.66,64.29,100,0,33.20,101.51,111.00,1131.00,3,8,8
2023-08-19T13:31:06Z,24.70,63.97,100,0,38.59,101.51,112.00,1140.00,null,null,null
2023-08-19T13:32:06Z,24.69,64.03,100,0,41.12,101.50,115.00,1159.00,null,null,null
2023-08-19T13:33:06Z,24.72,64.17,100,0,43.66,101.51,115.00,1159.00,null,null,null
2023-08-19T13:34:06Z,24.70,63.95,100,0,38.08,101.51,118.00,1178.00,null,null,null
2023-08-19T13:35:06Z,24.72,64.37,100,0,46.39,101.51,118.00,1178.00,1,1,1
2023-08-19T13:36:06Z,24.72,64.37,100,0,39.14,101.52,122.00,1204.00,null,null,null
2023-08-19T13:37:06Z,24.72,64.24,100,0,35.94,101.53,125.00,1224.00,null,null,null
2023-08-19T13:38:06Z,24.75,64.14,100,0,41.91,101.52,128.00,1245.00,null,null,null
2023-08-19T13:39:06Z,24.69,64.10,100,0,30.21,101.51,131.00,1266.00,null,null,null
2023-08-19T13:40:06Z,24.73,64.15,100,0,30.85,101.52,137.00,1302.00,3,3,3
2023-08-19T13:41:06Z,24.73,64.18,100,0,31.01,101.52,137.00,1302.00,null,null,null
2023-08-19T13:42:06Z,24.73,64.13,100,0,37.12,101.51,143.00,1345.00,null,null,null
2023-08-19T13:43:06Z,24.75,64.51,100,0,30.08,101.52,150.00,1385.00,null,null,null
2023-08-19T13:44:06Z,24.75,64.46,100,0,30.99,101.53,150.00,1385.00,null,null,null
2023-08-19T13:45:06Z,24.75,64.56,100,0,32.84,101.53,154.00,1413.00,2,13,13
2023-08-19T13:46:06Z,24.76,64.50,100,0,42.89,101.53,156.00,1429.00,null,null,null
2023-08-19T13:47:06Z,24.77,64.69,100,0,32.10,101.52,168.00,1494.00,null,null,null
2023-08-19T13:48:06Z,24.76,64.74,100,0,29.73,101.53,170.00,1498.00,null,null,null
2023-08-19T13:49:06Z,24.77,64.63,100,0,31.44,101.52,175.00,1505.00,null,null,null
2023-08-19T13:50:06Z,24.76,64.63,100,0,31.82,101.53,178.00,1511.00,5,13,13
2023-08-19T13:51:06Z,24.77,64.72,100,0,30.61,101.53,181.00,1515.00,null,null,null
2023-08-19T13:52:06Z,24.82,64.63,100,0,33.54,101.52,186.00,1522.00,null,null,null
2023-08-19T13:53:06Z,24.80,64.53,100,0,29.58,101.52,186.00,1522.00,null,null,null
2023-08-19T13:54:06Z,24.80,64.74,100,0,29.94,101.52,190.00,1527.00,null,null,null
2023-08-19T13:55:06Z,24.79,64.70,100,0,31.04,101.52,193.00,1531.00,1,5,5
2023-08-19T13:56:06Z,24.79,64.70,100,0,32.66,101.53,202.00,1543.00,null,null,null
2023-08-19T13:57:06Z,24.79,64.69,100,0,31.14,101.53,206.00,1548.00,null,null,null
2023-08-19T13:58:06Z,24.79,64.70,100,0,29.43,101.53,211.00,1556.00,null,null,null
2023-08-19T13:59:06Z,24.84,64.67,100,0,32.72,101.54,211.00,1556.00,null,null,null
2023-08-19T14:00:06Z,24.76,64.80,100,0,34.89,101.53,214.00,1559.00,5,6,6
2023-08-19T14:01:06Z,24.82,64.75,100,0,34.17,101.54,215.00,1560.00,null,null,null
2023-08-19T14:02:06Z,24.84,64.69,100,0,30.81,101.54,220.00,1568.00,null,null,null
2023-08-19T14:03:06Z,24.82,64.88,100,0,30.72,101.53,224.00,1572.00,null,null,null
2023-08-19T14:04:06Z,24.83,64.78,100,0,30.92,101.54,225.00,1573.00,null,null,null
2023-08-19T14:05:06Z,24.83,64.80,100,0,30.14,101.55,230.00,1582.00,4,4,4
2023-08-19T14:06:06Z,24.82,64.88,100,0,30.68,101.54,235.00,1588.00,null,null,null
2023-08-19T14:07:06Z,24.84,64.79,100,0,31.42,101.55,238.00,1592.00,null,null,null
2023-08-19T14:08:06Z,24.84,64.87,100,0,31.24,101.53,244.00,1598.00,null,null,null
2023-08-19T14:09:06Z,24.83,64.97,100,0,31.05,101.54,244.00,1598.00,null,null,null
2023-08-19T14:10:06Z,24.84,64.89,100,0,29.87,101.54,249.00,1604.00,4,16,16
2023-08-19T14:11:06Z,24.84,64.89,100,0,31.74,101.54,249.00,1604.00,null,null,null
2023-08-19T14:12:06Z,24.87,64.92,100,0,29.53,101.54,255.00,1611.00,null,null,null
2023-08-19T14:13:06Z,24.87,64.96,100,0,34.17,101.54,255.00,1611.00,null,null,null
2023-08-19T14:14:06Z,24.86,64.92,100,0,32.48,101.54,255.00,1611.00,null,null,null
2023-08-19T14:15:06Z,24.84,64.92,100,0,32.91,101.54,263.00,1619.00,6,7,7
2023-08-19T14:16:06Z,24.86,64.96,100,0,30.37,101.54,267.00,1624.00,null,null,null
2023-08-19T14:17:06Z,24.90,64.90,100,0,31.36,101.54,267.00,1624.00,null,null,null
2023-08-19T14:18:06Z,24.88,64.94,100,0,32.26,101.54,267.00,1624.00,null,null,null
2023-08-19T14:19:06Z,24.87,64.97,100,0,33.92,101.54,272.00,1629.00,null,null,null
2023-08-19T14:20:06Z,24.87,64.98,100,0,28.81,101.54,272.00,1629.00,2,4,4
2023-08-19T14:21:06Z,24.87,64.96,100,0,30.09,101.54,272.00,1629.00,null,null,null
2023-08-19T14:22:06Z,24.87,64.96,100,0,31.28,101.55,279.00,1637.00,null,null,null
2023-08-19T14:23:06Z,24.88,64.96,100,0,31.52,101.55,279.00,1637.00,null,null,null
2023-08-19T14:24:06Z,24.90,65.04,100,0,34.01,101.54,279.00,1637.00,null,null,null
2023-08-19T14:25:06Z,24.91,65.03,100,0,32.16,101.54,279.00,1637.00,6,9,9
2023-08-19T14:26:06Z,24.88,65.03,100,0,33.91,101.55,284.00,1642.00,null,null,null
2023-08-19T14:27:06Z,24.88,64.95,100,0,29.05,101.55,284.00,1642.00,null,null,null
2023-08-19T14:28:06Z,24.88,65.00,100,0,30.86,101.55,284.00,1642.00,null,null,null
2023-08-19T14:29:06Z,24.91,65.04,100,0,31.54,101.56,290.00,1651.00,null,null,null
2023-08-19T14:30:06Z,24.87,65.08,100,0,32.42,101.56,290.00,1651.00,6,9,9
2023-08-19T14:31:06Z,24.91,65.12,100,0,31.45,101.56,284.00,1642.00,null,null,null
2023-08-19T14:32:06Z,24.87,65.07,100,0,29.49,101.56,290.00,1651.00,null,null,null
2023-08-19T14:33:06Z,24.90,65.11,100,0,29.98,101.55,295.00,1656.00,null,null,null
2023-08-19T14:34:06Z,24.88,65.10,100,0,33.60,101.56,290.00,1651.00,null,null,null
2023-08-19T14:35:06Z,24.93,65.10,100,0,29.73,101.56,295.00,1656.00,9,9,9
2023-08-19T14:36:06Z,24.93,65.03,100,0,30.36,101.57,295.00,1656.00,null,null,null
2023-08-19T14:37:06Z,24.94,65.07,100,0,30.26,101.57,302.00,1664.00,null,null,null
2023-08-19T14:38:06Z,24.94,65.03,100,0,31.41,101.57,295.00,1656.00,null,null,null
2023-08-19T14:39:06Z,24.94,65.10,100,0,31.16,101.56,295.00,1656.00,null,null,null
2023-08-19T14:40:06Z,24.91,65.11,100,0,31.93,101.57,302.00,1664.00,11,11,11
2023-08-19T14:41:06Z,24.94,65.05,100,0,29.79,101.57,302.00,1664.00,null,null,null
2023-08-19T14:42:06Z,24.94,65.01,100,0,31.84,101.57,302.00,1664.00,null,null,null
2023-08-19T14:43:06Z,24.94,65.10,100,0,31.02,101.57,302.00,1664.00,null,null,null
2023-08-19T14:44:06Z,24.94,65.12,100,0,30.95,101.57,302.00,1664.00,null,null,null
2023-08-19T14:45:06Z,24.94,65.10,100,0,29.99,101.57,302.00,1664.00,4,10,10
2023-08-19T14:46:06Z,24.94,65.16,100,0,31.56,101.57,302.00,1664.00,null,null,null
2023-08-19T14:47:06Z,24.96,65.06,100,0,32.78,101.57,308.00,1669.00,null,null,null
2023-08-19T14:48:06Z,24.97,65.10,100,0,31.89,101.58,308.00,1669.00,null,null,null
2023-08-19T14:49:06Z,24.97,65.14,100,0,32.52,101.57,308.00,1669.00,null,null,null
2023-08-19T14:50:06Z,24.93,65.12,100,0,30.43,101.57,308.00,1669.00,3,15,21
2023-08-19T14:51:06Z,24.97,65.10,100,0,29.80,101.57,308.00,1669.00,null,null,null
2023-08-19T14:52:06Z,24.94,65.06,100,0,32.36,101.57,308.00,1669.00,null,null,null
2023-08-19T14:53:06Z,24.97,65.09,100,0,32.31,101.58,308.00,1669.00,null,null,null
2023-08-19T14:54:06Z,24.96,65.15,100,0,30.79,101.57,315.00,1677.00,null,null,null
2023-08-19T14:55:06Z,24.94,65.11,100,0,31.26,101.58,315.00,1677.00,2,2,2
2023-08-19T14:56:06Z,25.00,65.08,100,0,30.76,101.58,308.00,1669.00,null,null,null
2023-08-19T14:57:06Z,24.97,65.12,100,0,31.28,101.56,315.00,1677.00,null,null,null
2023-08-19T14:58:06Z,24.94,65.14,100,0,30.89,101.57,315.00,1677.00,null,null,null
2023-08-19T14:59:06Z,24.97,65.14,100,0,32.01,101.57,315.00,1677.00,null,null,null
2023-08-19T15:00:06Z,24.97,65.11,100,0,30.59,101.57,315.00,1677.00,1,8,8
2023-08-19T15:01:06Z,25.00,65.10,100,0,33.46,101.56,315.00,1677.00,null,null,null
2023-08-19T15:02:06Z,25.00,65.15,100,0,32.03,101.57,321.00,1682.00,null,null,null
2023-08-19T15:03:06Z,24.97,65.13,100,0,31.48,101.58,315.00,1677.00,null,null,null
2023-08-19T15:04:06Z,24.96,65.06,100,0,32.66,101.58,321.00,1682.00,null,null,null
2023-08-19T15:05:06Z,24.97,65.10,100,0,31.97,101.57,315.00,1677.00,4,11,11
2023-08-19T15:06:06Z,25.00,65.09,100,0,29.91,101.57,315.00,1677.00,null,null,null
2023-08-19T15:07:06Z,25.03,65.10,100,0,30.35,101.57,315.00,1677.00,null,null,null
2023-08-19T15:08:06Z,25.03,65.07,100,0,29.11,101.57,315.00,1677.00,null,null,null
2023-08-19T15:09:06Z,25.03,65.08,100,0,31.31,101.57,315.00,1677.00,null,null,null
2023-08-19T15:10:06Z,24.98,65.13,100,0,33.55,101.56,315.00,1677.00,4,8,15
2023-08-19T15:11:06Z,25.03,65.15,100,0,29.37,101.57,308.00,1669.00,null,null,null
2023-08-19T15:12:06Z,25.00,65.11,100,0,30.37,101.57,315.00,1677.00,null,null,null
2023-08-19T15:13:06Z,25.04,65.11,100,0,31.11,101.57,321.00,1682.00,null,null,null
2023-08-19T15:14:06Z,25.03,65.11,100,0,34.05,101.57,315.00,1677.00,null,null,null
2023-08-19T15:15:06Z,25.03,65.13,100,0,29.89,101.56,321.00,1682.00,4,4,4
2023-08-19T15:16:06Z,25.04,65.13,100,0,32.87,101.56,315.00,1677.00,null,null,null
2023-08-19T15:17:06Z,25.07,65.12,100,0,30.75,101.56,321.00,1682.00,null,null,null
2023-08-19T15:18:06Z,25.03,65.13,100,0,33.11,101.56,315.00,1677.00,null,null,null
2023-08-19T15:19:06Z,25.03,65.12,100,0,32.04,101.57,321.00,1682.00,null,null,null
2023-08-19T15:20:06Z,25.04,65.15,100,0,31.74,101.57,315.00,1677.00,3,6,6
2023-08-19T15:21:06Z,25.06,65.14,100,0,28.81,101.56,321.00,1682.00,null,null,null
2023-08-19T15:22:06Z,25.07,65.12,100,0,29.11,101.56,329.00,1690.00,null,null,null
2023-08-19T15:23:06Z,25.08,65.16,100,0,37.43,101.57,321.00,1682.00,null,null,null
2023-08-19T15:24:06Z,25.08,65.14,100,0,37.38,101.57,315.00,1677.00,null,null,null
2023-08-19T15:25:06Z,25.07,65.16,100,0,36.41,101.57,315.00,1677.00,2,15,30
2023-08-19T15:26:06Z,25.08,65.13,100,0,35.97,101.58,321.00,1682.00,null,null,null
2023-08-19T15:27:06Z,25.06,65.10,100,0,30.54,101.57,321.00,1682.00,null,null,null
2023-08-19T15:28:06Z,25.07,65.14,100,0,30.42,101.56,321.00,1682.00,null,null,null
2023-08-19T15:29:06Z,25.08,65.14,100,0,30.46,101.57,321.00,1682.00,null,null,null
2023-08-19T15:30:06Z,25.08,65.19,100,0,32.52,101.57,321.00,1682.00,4,6,6
2023-08-19T15:31:06Z,25.10,65.14,100,0,31.57,101.57,321.00,1682.00,null,null,null
2023-08-19T15:32:06Z,25.10,65.17,100,0,33.73,101.57,321.00,1682.00,null,null,null
2023-08-19T15:33:06Z,25.07,65.16,100,0,31.10,101.57,321.00,1682.00,null,null,null
2023-08-19T15:34:06Z,25.08,65.19,100,0,32.26,101.57,321.00,1682.00,null,null,null
2023-08-19T15:35:06Z,25.11,65.17,100,0,30.83,101.56,321.00,1682.00,3,5,5
2023-08-19T15:36:06Z,25.10,65.25,100,0,30.58,101.57,329.00,1690.00,null,null,null
2023-08-19T15:37:06Z,25.11,65.23,100,0,32.29,101.57,318.00,1678.00,null,null,null
2023-08-19T15:38:06Z,25.13,65.22,100,0,29.99,101.57,329.00,1690.00,null,null,null
2023-08-19T15:39:06Z,25.11,65.23,100,0,31.38,101.57,329.00,1690.00,null,null,null
2023-08-19T15:40:06Z,25.13,65.26,100,0,30.52,101.57,329.00,1690.00,2,5,17
2023-08-19T15:41:06Z,25.11,65.27,100,0,29.03,101.58,318.00,1678.00,null,null,null
2023-08-19T15:42:06Z,25.11,65.24,100,0,29.93,101.58,331.00,1692.00,null,null,null
2023-08-19T15:43:06Z,25.13,65.27,100,0,31.65,101.58,329.00,1690.00,null,null,null
2023-08-19T15:44:06Z,25.14,65.23,100,0,30.96,101.58,325.00,1686.00,null,null,null
2023-08-19T15:45:06Z,25.13,65.27,100,0,29.31,101.58,329.00,1690.00,1,9,9
2023-08-19T15:46:06Z,25.13,65.29,100,0,29.91,101.58,325.00,1686.00,null,null,null
2023-08-19T15:47:06Z,25.14,65.28,100,0,31.43,101.58,325.00,1686.00,null,null,null
2023-08-19T15:48:06Z,25.14,65.26,100,0,30.11,101.58,325.00,1686.00,null,null,null
2023-08-19T15:49:06Z,25.14,65.28,100,0,30.39,101.59,318.00,1678.00,null,null,null
2023-08-19T15:50:06Z,25.14,65.28,100,0,32.19,101.58,325.00,1686.00,2,4,4
2023-08-19T15:51:06Z,25.16,65.29,100,0,29.90,101.58,325.00,1686.00,null,null,null
2023-08-19T15:52:06Z,25.17,65.24,100,0,31.45,101.59,325.00,1686.00,null,null,null
2023-08-19T15:53:06Z,25.16,65.29,100,0,28.88,101.59,329.00,1690.00,null,null,null
2023-08-19T15:54:06Z,25.13,65.27,100,0,33.09,101.59,318.00,1678.00,null,null,null
2023-08-19T15:55:06Z,25.11,65.25,100,0,31.10,101.59,325.00,1686.00,4,7,7
2023-08-19T15:56:06Z,25.16,65.31,100,0,29.32,101.59,325.00,1686.00,null,null,null
2023-08-19T15:57:06Z,25.17,65.25,100,0,30.11,101.59,325.00,1686.00,null,null,null
2023-08-19T15:58:06Z,25.18,65.25,100,0,31.95,101.60,325.00,1686.00,null,null,null
2023-08-19T15:59:06Z,25.16,65.27,100,0,28.88,101.60,318.00,1678.00,null,null,null
2023-08-19T16:00:06Z,25.17,65.26,100,0,29.81,101.60,318.00,1678.00,1,1,13
2023-08-19T16:01:06Z,25.18,65.23,100,0,32.36,101.60,318.00,1678.00,null,null,null
2023-08-19T16:02:06Z,25.18,65.22,100,0,30.11,101.60,321.00,1682.00,null,null,null
2023-08-19T16:03:06Z,25.18,65.27,100,0,30.23,101.59,321.00,1682.00,null,null,null
2023-08-19T16:04:06Z,25.14,65.22,100,0,32.45,101.59,318.00,1678.00,null,null,null
2023-08-19T16:05:06Z,25.18,65.29,100,0,31.30,101.59,321.00,1682.00,2,2,2
2023-08-19T16:06:06Z,25.20,65.25,100,0,33.78,101.59,318.00,1678.00,null,null,null
2023-08-19T16:07:06Z,25.18,65.21,100,0,33.15,101.59,318.00,1678.00,null,null,null
2023-08-19T16:08:06Z,25.17,65.22,100,0,30.83,101.59,321.00,1682.00,null,null,null
2023-08-19T16:09:06Z,25.20,65.24,100,0,30.23,101.59,321.00,1682.00,null,null,null
2023-08-19T16:10:06Z,25.17,65.28,100,0,30.22,101.59,321.00,1682.00,1,1,1
2023-08-19T16:11:06Z,25.20,65.25,100,0,30.26,101.59,318.00,1678.00,null,null,null
2023-08-19T16:12:06Z,25.20,65.26,100,0,32.12,101.59,325.00,1686.00,null,null,null
2023-08-19T16:13:06Z,25.18,65.29,100,0,29.11,101.59,325.00,1686.00,null,null,null
2023-08-19T16:14:06Z,25.20,65.29,100,0,31.92,101.59,325.00,1686.00,null,null,null
2023-08-19T16:15:06Z,25.18,65.32,100,0,30.12,101.59,325.00,1686.00,2,3,3
2023-08-19T16:16:06Z,25.20,65.31,100,0,30.52,101.60,318.00,1678.00,null,null,null
2023-08-19T16:17:06Z,25.18,65.29,100,0,29.41,101.59,318.00,1678.00,null,null,null
2023-08-19T16:18:06Z,25.21,65.32,100,0,30.83,101.59,318.00,1678.00,null,null,null
2023-08-19T16:19:06Z,25.21,65.35,100,0,32.76,101.60,318.00,1678.00,null,null,null
2023-08-19T16:20:06Z,25.18,65.36,100,0,32.63,101.60,325.00,1686.00,2,2,2
2023-08-19T16:21:06Z,25.21,65.40,100,0,33.27,101.60,325.00,1686.00,null,null,null
2023-08-19T16:22:06Z,25.24,65.35,100,0,32.17,101.60,325.00,1686.00,null,null,null
2023-08-19T16:23:06Z,25.21,65.37,100,0,31.25,101.61,325.00,1686.00,null,null,null
2023-08-19T16:24:06Z,25.26,65.39,100,0,30.87,101.60,325.00,1686.00,null,null,null
2023-08-19T16:25:06Z,25.23,65.41,100,0,29.98,101.60,295.00,1656.00,1,1,1
2023-08-19T16:26:06Z,25.23,65.36,100,0,33.36,101.61,325.00,1686.00,null,null,null
2023-08-19T16:27:06Z,25.23,65.36,100,0,29.76,101.61,325.00,1686.00,null,null,null
2023-08-19T16:28:06Z,25.26,65.36,100,0,35.37,101.60,325.00,1686.00,null,null,null
2023-08-19T16:29:06Z,25.26,65.39,100,0,34.65,101.61,295.00,1656.00,null,null,null
2023-08-19T16:30:06Z,25.23,65.43,100,0,30.87,101.61,295.00,1656.00,1,1,1
2023-08-19T16:31:06Z,25.27,65.39,100,0,34.90,101.61,325.00,1686.00,null,null,null
2023-08-19T16:32:06Z,25.27,65.33,100,0,29.81,101.61,295.00,1656.00,null,null,null
2023-08-19T16:33:06Z,25.27,65.32,100,0,32.88,101.60,300.00,1661.00,null,null,null
2023-08-19T16:34:06Z,25.26,65.36,100,0,31.88,101.61,295.00,1656.00,null,null,null
2023-08-19T16:35:06Z,25.24,65.45,100,0,29.87,101.61,300.00,1661.00,0,0,0
2023-08-19T16:36:06Z,25.27,65.41,100,0,31.49,101.61,340.00,1701.00,null,null,null
2023-08-19T16:37:06Z,25.28,65.34,100,0,30.18,101.61,308.00,1669.00,null,null,null
2023-08-19T16:38:06Z,25.27,65.40,100,0,29.74,101.61,314.00,1676.00,null,null,null
2023-08-19T16:39:06Z,25.27,65.43,100,0,31.67,101.60,308.00,1669.00,null,null,null
2023-08-19T16:40:06Z,25.27,65.46,100,0,29.73,101.61,314.00,1676.00,2,2,2
2023-08-19T16:41:06Z,25.30,65.44,100,0,31.42,101.61,314.00,1676.00,null,null,null
2023-08-19T16:42:06Z,25.27,65.43,100,0,32.44,101.61,314.00,1676.00,null,null,null
2023-08-19T16:43:06Z,25.30,65.41,100,0,30.45,101.62,321.00,1682.00,null,null,null
2023-08-19T16:44:06Z,25.28,65.41,100,0,32.79,101.61,321.00,1682.00,null,null,null
2023-08-19T16:45:06Z,25.24,65.47,100,0,30.23,101.62,326.00,1687.00,7,7,7
2023-08-19T16:46:06Z,25.28,65.46,100,0,32.66,101.61,359.00,1721.00,null,null,null
2023-08-19T16:47:06Z,25.30,65.38,100,0,33.78,101.61,321.00,1682.00,null,null,null
2023-08-19T16:48:06Z,25.30,65.41,100,0,29.31,101.61,321.00,1682.00,null,null,null
2023-08-19T16:49:06Z,25.28,65.40,100,0,28.96,101.61,321.00,1682.00,null,null,null
2023-08-19T16:50:06Z,25.28,65.43,100,0,29.18,101.62,321.00,1682.00,1,5,5
2023-08-19T16:51:06Z,25.27,65.43,100,0,33.03,101.62,321.00,1682.00,null,null,null
