TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:13:06Z,23.65,67.82,100,0,37.54,100.92,56.00,774.00,null,null,null
2023-09-01T09:14:06Z,23.65,67.94,100,0,34.68,100.92,56.00,768.00,null,null,null
2023-09-01T09:15:06Z,23.65,67.77,100,0,38.47,100.93,56.00,768.00,1,1,1
2023-09-01T09:16:06Z,23.65,67.88,100,0,37.89,100.93,54.00,759.00,null,null,null
2023-09-01T09:17:06Z,23.67,67.89,100,0,38.99,100.93,54.00,759.00,null,null,null
2023-09-01T09:18:06Z,23.65,67.85,100,0,36.24,100.93,52.00,742.00,null,null,null
2023-09-01T09:19:06Z,23.67,67.94,100,0,41.61,100.93,52.00,742.00,null,null,null
2023-09-01T09:20:06Z,23.64,67.95,100,0,37.32,100.93,51.00,737.00,1,1,1
2023-09-01T09:21:06Z,23.68,67.98,100,0,32.10,100.93,51.00,737.00,null,null,null
2023-09-01T09:22:06Z,23.65,67.91,100,0,41.93,100.93,50.00,730.00,null,null,null
2023-09-01T09:23:06Z,23.67,67.91,100,0,37.10,100.93,50.00,730.00,null,null,null
2023-09-01T09:24:06Z,23.67,67.86,100,0,43.25,100.93,48.00,719.00,null,null,null
2023-09-01T09:25:06Z,23.63,67.98,100,0,40.31,100.94,48.00,719.00,3,5,5
2023-09-01T09:26:06Z,23.65,68.09,100,0,35.93,100.94,50.00,730.00,null,null,null
2023-09-01T09:27:06Z,23.67,67.69,100,0,37.15,100.94,48.00,719.00,null,null,null
2023-09-01T09:28:06Z,23.67,67.83,100,0,40.16,100.94,50.00,732.00,null,null,null
2023-09-01T09:29:06Z,23.63,67.93,100,0,37.39,100.94,48.00,719.00,null,null,null
2023-09-01T09:30:06Z,23.68,67.74,100,0,40.53,100.93,48.00,719.00,0,0,0
2023-09-01T09:31:06Z,23.70,67.78,100,0,40.61,100.94,50.00,732.00,null,null,null
2023-09-01T09:32:06Z,23.74,67.79,100,0,38.48,100.94,48.00,719.00,null,null,null
2023-09-01T09:33:06Z,23.70,67.92,100,0,38.75,100.94,48.00,719.00,null,null,null
2023-09-01T09:34:06Z,23.70,67.94,100,0,38.32,100.94,47.00,712.00,null,null,null
2023-09-01T09:35:06Z,23.67,67.98,100,0,38.66,100.94,47.00,712.00,2,4,4
2023-09-01T09:36:06Z,23.74,67.96,100,0,41.13,100.94,47.00,712.00,null,null,null
2023-09-01T09:37:06Z,23.73,67.97,100,0,36.60,100.94,47.00,712.00,null,null,null
2023-09-01T09:38:06Z,23.75,67.94,100,0,35.08,100.94,47.00,712.00,null,null,null
2023-09-01T09:39:06Z,23.75,67.99,100,0,32.95,100.94,38.00,653.00,null,null,null
2023-09-01T09:40:06Z,23.73,67.95,100,0,33.31,100.94,38.00,653.00,2,3,18
2023-09-01T09:41:06Z,23.75,67.91,100,0,41.42,100.95,46.00,704.00,null,null,null
2023-09-01T09:42:06Z,23.78,67.96,100,0,37.99,100.94,37.00,646.00,null,null,null
2023-09-01T09:43:06Z,23.73,67.93,100,0,34.55,100.94,37.00,646.00,null,null,null
2023-09-01T09:44:06Z,23.77,67.91,100,0,35.01,100.94,46.00,704.00,null,null,null
2023-09-01T09:45:06Z,23.71,67.96,100,0,36.08,100.94,36.00,640.00,2,7,7
2023-09-01T09:46:06Z,23.78,68.01,100,0,35.34,100.94,45.00,697.00,null,null,null
2023-09-01T09:47:06Z,23.77,68.00,100,0,36.73,100.94,36.00,640.00,null,null,null
2023-09-01T09:48:06Z,23.74,67.98,100,0,34.22,100.94,35.00,634.00,null,null,null
2023-09-01T09:49:06Z,23.77,67.88,100,0,34.98,100.94,44.00,690.00,null,null,null
2023-09-01T09:50:06Z,23.73,67.95,100,0,34.38,100.95,36.00,640.00,14,24,36
2023-09-01T09:51:06Z,23.80,67.91,100,0,32.07,100.95,44.00,690.00,null,null,null
2023-09-01T09:52:06Z,23.78,67.92,100,0,31.51,100.94,35.00,634.00,null,null,null
2023-09-01T09:53:06Z,23.80,67.96,100,0,35.71,100.94,35.00,634.00,null,null,null
2023-09-01T09:54:06Z,23.78,67.93,100,0,34.59,100.94,36.00,640.00,null,null,null
2023-09-01T09:55:06Z,23.77,68.04,100,0,33.10,100.94,36.00,640.00,21,69,83
2023-09-01T09:56:06Z,23.80,67.93,100,0,36.46,100.95,36.00,640.00,null,null,null
2023-09-01T09:57:06Z,23.80,67.98,100,0,34.74,100.95,36.00,640.00,null,null,null
2023-09-01T09:58:06Z,23.82,68.00,100,0,32.85,100.95,36.00,640.00,null,null,null
2023-09-01T09:59:06Z,23.81,67.92,100,0,32.12,100.95,36.00,640.00,null,null,null
2023-09-01T10:00:06Z,23.81,68.03,100,0,38.50,100.95,36.00,640.00,16,41,53
2023-09-01T10:01:06Z,23.78,68.07,100,0,33.46,100.95,36.00,640.00,null,null,null
2023-09-01T10:02:06Z,23.82,68.01,100,0,34.72,100.95,35.00,634.00,null,null,null
2023-09-01T10:03:06Z,23.80,68.03,100,0,38.89,100.95,36.00,640.00,null,null,null
2023-09-01T10:04:06Z,23.80,68.05,100,0,37.36,100.95,36.00,640.00,null,null,null
2023-09-01T10:05:06Z,23.81,68.17,100,0,31.97,100.94,36.00,640.00,37,89,123
2023-09-01T10:06:06Z,23.81,68.11,100,0,31.40,100.94,36.00,640.00,null,null,null
2023-09-01T10:07:06Z,23.81,68.23,100,0,37.14,100.95,36.00,640.00,null,null,null
2023-09-01T10:08:06Z,23.80,68.21,100,0,31.38,100.95,36.00,640.00,null,null,null
2023-09-01T10:09:06Z,23.84,68.30,100,0,34.63,100.95,36.00,640.00,null,null,null
2023-09-01T10:10:06Z,23.81,68.34,100,0,34.35,100.95,35.00,634.00,54,116,127
2023-09-01T10:11:06Z,23.82,68.26,100,0,37.75,100.95,36.00,641.00,null,null,null
2023-09-01T10:12:06Z,23.84,68.32,100,0,32.58,100.96,36.00,641.00,null,null,null
2023-09-01T10:13:06Z,23.84,68.40,100,0,37.45,100.95,36.00,641.00,null,null,null
2023-09-01T10:14:06Z,23.84,68.38,100,0,32.38,100.96,36.00,641.00,null,null,null
2023-09-01T10:15:06Z,23.81,68.47,100,0,32.43,100.95,36.00,641.00,48,100,120
2023-09-01T10:16:06Z,23.82,68.50,100,0,36.66,100.95,36.00,641.00,null,null,null
2023-09-01T10:17:06Z,23.85,68.65,100,0,31.95,100.96,36.00,641.00,null,null,null
2023-09-01T10:18:06Z,23.86,68.61,100,0,36.63,100.96,36.00,641.00,null,null,null
2023-09-01T10:19:06Z,23.85,68.63,100,0,35.34,100.95,37.00,649.00,null,null,null
2023-09-01T10:20:06Z,23.84,68.65,100,0,34.24,100.95,37.00,649.00,35,53,76
2023-09-01T10:21:06Z,23.85,68.62,100,0,30.82,100.96,37.00,649.00,null,null,null
2023-09-01T10:22:06Z,23.85,68.53,100,0,34.89,100.95,37.00,649.00,null,null,null
2023-09-01T10:23:06Z,23.82,68.59,100,0,34.74,100.96,37.00,649.00,null,null,null
2023-09-01T10:24:06Z,23.85,68.69,100,0,35.47,100.96,37.00,649.00,null,null,null
2023-09-01T10:25:06Z,23.84,68.69,100,0,36.83,100.96,37.00,649.00,42,103,103
2023-09-01T10:26:06Z,23.86,68.74,100,0,33.20,100.96,37.00,649.00,null,null,null
2023-09-01T10:27:06Z,23.86,68.71,100,0,33.66,100.96,39.00,656.00,null,null,null
2023-09-01T10:28:06Z,23.88,68.73,100,0,33.34,100.96,39.00,656.00,null,null,null
2023-09-01T10:29:06Z,23.85,68.76,100,0,36.04,100.96,39.00,656.00,null,null,null
2023-09-01T10:30:06Z,23.84,68.69,100,0,33.85,100.96,38.00,650.00,31,52,52
2023-09-01T10:31:06Z,23.86,68.76,100,0,34.47,100.96,39.00,656.00,null,null,null
2023-09-01T10:32:06Z,23.85,68.56,100,0,33.77,100.96,39.00,656.00,null,null,null
2023-09-01T10:33:06Z,23.91,68.57,100,0,32.26,100.96,39.00,656.00,null,null,null
2023-09-01T10:34:06Z,23.86,68.70,100,0,35.26,100.96,39.00,660.00,null,null,null
2023-09-01T10:35:06Z,23.88,68.82,100,0,35.09,100.96,39.00,660.00,22,61,61
2023-09-01T10:36:06Z,23.89,68.75,100,0,34.55,100.96,38.00,650.00,null,null,null
2023-09-01T10:37:06Z,23.88,68.79,100,0,35.08,100.96,38.00,650.00,null,null,null
2023-09-01T10:38:06Z,23.91,68.66,100,0,33.56,100.97,38.00,650.00,null,null,null
2023-09-01T10:39:06Z,23.91,68.69,100,0,36.81,100.97,39.00,656.00,null,null,null
2023-09-01T10:40:06Z,23.88,68.75,100,0,34.78,100.96,37.00,649.00,27,55,55
2023-09-01T10:41:06Z,23.91,68.75,100,0,34.00,100.97,38.00,650.00,null,null,null
2023-09-01T10:42:06Z,23.86,68.73,100,0,32.45,100.97,38.00,650.00,null,null,null
2023-09-01T10:43:06Z,23.91,68.83,100,0,37.42,100.97,37.00,649.00,null,null,null
2023-09-01T10:44:06Z,23.92,68.74,100,0,37.98,100.97,37.00,643.00,null,null,null
2023-09-01T10:45:06Z,23.89,68.77,100,0,32.74,100.96,37.00,649.00,18,31,31
2023-09-01T10:46:06Z,23.86,68.75,100,0,35.88,100.96,36.00,637.00,null,null,null
2023-09-01T10:47:06Z,23.91,68.67,100,0,32.15,100.97,36.00,637.00,null,null,null
2023-09-01T10:48:06Z,23.91,68.61,100,0,36.30,100.96,35.00,634.00,null,null,null
2023-09-01T10:49:06Z,23.85,68.57,100,0,31.86,100.96,35.00,634.00,null,null,null
2023-09-01T10:50:06Z,23.89,68.47,100,0,33.68,100.96,35.00,634.00,14,28,40
2023-09-01T10:51:06Z,23.94,68.54,100,0,31.05,100.96,35.00,634.00,null,null,null
2023-09-01T10:52:06Z,23.94,68.53,100,0,30.01,100.96,36.00,641.00,null,null,null
2023-09-01T10:53:06Z,23.94,68.62,100,0,35.69,100.97,35.00,634.00,null,null,null
2023-09-01T10:54:06Z,23.94,68.56,100,0,33.93,100.96,36.00,641.00,null,null,null
2023-09-01T10:55:06Z,23.89,68.59,100,0,32.61,100.97,35.00,634.00,15,17,17
2023-09-01T10:56:06Z,23.92,68.67,100,0,34.40,100.97,36.00,641.00,null,null,null
2023-09-01T10:57:06Z,23.92,68.41,100,0,35.97,100.97,35.00,634.00,null,null,null
2023-09-01T10:58:06Z,23.91,67.79,100,0,35.07,100.96,35.00,634.00,null,null,null
2023-09-01T10:59:06Z,23.92,67.75,100,0,34.88,100.97,36.00,640.00,null,null,null
2023-09-01T11:00:06Z,23.95,68.14,100,0,37.77,100.97,36.00,640.00,15,28,28
2023-09-01T11:01:06Z,23.94,67.73,100,0,31.56,100.97,36.00,640.00,null,null,null
2023-09-01T11:02:06Z,23.97,67.64,100,0,32.17,100.97,36.00,641.00,null,null,null
2023-09-01T11:03:06Z,23.94,67.53,100,0,32.37,100.97,37.00,646.00,null,null,null
2023-09-01T11:04:06Z,23.92,67.07,100,0,33.93,100.97,37.00,646.00,null,null,null
2023-09-01T11:05:06Z,23.92,66.54,100,0,35.39,100.97,38.00,652.00,10,17,17
2023-09-01T11:06:06Z,23.92,67.14,100,0,38.61,100.97,39.00,657.00,null,null,null
2023-09-01T11:07:06Z,23.97,67.56,100,0,36.88,100.96,38.00,652.00,null,null,null
2023-09-01T11:08:06Z,23.94,66.59,100,0,36.30,100.97,37.00,646.00,null,null,null
2023-09-01T11:09:06Z,23.91,66.42,100,0,36.75,100.97,39.00,657.00,null,null,null
2023-09-01T11:10:06Z,23.88,66.70,100,0,41.14,100.97,39.00,657.00,18,51,51
2023-09-01T11:11:06Z,23.97,66.46,100,0,39.86,100.97,39.00,657.00,null,null,null
2023-09-01T11:12:06Z,23.92,66.89,100,0,39.68,100.97,39.00,657.00,null,null,null
2023-09-01T11:13:06Z,23.94,66.39,100,0,35.30,100.97,38.00,652.00,null,null,null
2023-09-01T11:14:06Z,23.92,66.72,100,0,33.98,100.97,39.00,657.00,null,null,null
2023-09-01T11:15:06Z,23.94,66.85,100,0,35.23,100.97,39.00,657.00,11,17,33
2023-09-01T11:16:06Z,23.94,67.13,100,0,35.25,100.97,38.00,652.00,null,null,null
2023-09-01T11:17:06Z,23.95,66.78,100,0,39.19,100.97,38.00,652.00,null,null,null
2023-09-01T11:18:06Z,23.92,66.81,100,0,34.36,100.97,38.00,652.00,null,null,null
2023-09-01T11:19:06Z,23.94,66.80,100,0,44.12,100.97,38.00,652.00,null,null,null
2023-09-01T11:20:06Z,23.94,66.86,100,0,40.55,100.97,38.00,652.00,11,26,37
2023-09-01T11:21:06Z,23.95,66.85,100,0,42.18,100.97,38.00,652.00,null,null,null
2023-09-01T11:22:06Z,23.97,67.02,100,0,39.24,100.97,38.00,652.00,null,null,null
2023-09-01T11:23:06Z,23.95,66.81,100,0,41.39,100.97,38.00,652.00,null,null,null
2023-09-01T11:24:06Z,23.91,66.70,100,0,37.69,100.97,38.00,652.00,null,null,null
2023-09-01T11:25:06Z,23.91,66.75,100,0,42.76,100.97,39.00,657.00,11,23,23
2023-09-01T11:26:06Z,23.92,66.88,100,0,41.79,100.97,38.00,652.00,null,null,null
2023-09-01T11:27:06Z,23.92,66.60,100,0,37.27,100.97,38.00,652.00,null,null,null
2023-09-01T11:28:06Z,23.97,67.01,100,0,61.55,100.97,39.00,657.00,null,null,null
2023-09-01T11:29:06Z,23.94,66.50,100,0,40.16,100.97,38.00,652.00,null,null,null
2023-09-01T11:30:06Z,23.91,66.52,100,0,37.86,100.97,39.00,657.00,8,8,8
2023-09-01T11:31:06Z,23.92,66.51,100,0,38.13,100.97,39.00,657.00,null,null,null
2023-09-01T11:32:06Z,23.91,67.51,100,0,41.89,100.98,39.00,657.00,null,null,null
2023-09-01T11:33:06Z,23.97,66.70,100,0,42.04,100.98,37.00,646.00,null,null,null
2023-09-01T11:34:06Z,23.91,67.19,100,0,null,100.98,39.00,657.00,null,null,null
2023-09-01T11:35:06Z,23.94,66.97,100,0,34.39,100.98,38.00,652.00,10,19,19
2023-09-01T11:36:06Z,23.94,67.64,100,0,43.29,100.98,38.00,652.00,null,null,null
2023-09-01T11:37:06Z,23.95,66.93,100,0,44.52,100.98,37.00,646.00,null,null,null
2023-09-01T11:38:06Z,23.97,67.54,100,0,43.35,100.98,38.00,652.00,null,null,null
2023-09-01T11:39:06Z,23.97,67.40,100,0,44.28,100.98,37.00,646.00,null,null,null
2023-09-01T11:40:06Z,23.94,66.63,100,0,45.74,100.98,37.00,646.00,6,7,7
2023-09-01T11:41:06Z,23.94,66.92,100,0,46.10,100.99,39.00,657.00,null,null,null
2023-09-01T11:42:06Z,23.97,67.48,100,0,42.49,100.99,38.00,652.00,null,null,null
2023-09-01T11:43:06Z,23.95,67.00,100,0,46.70,100.99,36.00,641.00,null,null,null
2023-09-01T11:44:06Z,23.95,67.58,100,0,50.88,100.98,37.00,646.00,null,null,null
2023-09-01T11:45:06Z,23.95,67.46,100,0,37.09,100.99,37.00,646.00,5,5,5
2023-09-01T11:46:06Z,23.98,67.17,100,0,37.46,100.98,36.00,641.00,null,null,null
2023-09-01T11:47:06Z,23.97,67.74,100,0,44.17,100.98,37.00,646.00,null,null,null
2023-09-01T11:48:06Z,23.95,67.11,100,0,55.45,100.98,37.00,646.00,null,null,null
2023-09-01T11:49:06Z,23.95,67.45,100,0,42.63,100.98,38.00,652.00,null,null,null
2023-09-01T11:50:06Z,23.97,67.52,100,0,41.09,100.98,38.00,653.00,6,6,6
2023-09-01T11:51:06Z,23.98,67.21,100,0,50.52,100.99,38.00,653.00,null,null,null
2023-09-01T11:52:06Z,24.00,66.98,100,0,46.52,100.99,40.00,668.00,null,null,null
2023-09-01T11:53:06Z,24.00,66.42,100,0,44.55,100.98,41.00,675.00,null,null,null
2023-09-01T11:54:06Z,23.98,66.61,100,0,46.56,100.99,43.00,688.00,null,null,null
2023-09-01T11:55:06Z,23.98,66.55,100,0,45.73,100.98,45.00,697.00,3,3,3
2023-09-01T11:56:06Z,24.01,66.73,100,0,49.36,100.99,45.00,700.00,null,null,null
2023-09-01T11:57:06Z,24.01,66.30,100,0,41.74,100.99,45.00,700.00,null,null,null
2023-09-01T11:58:06Z,23.97,66.50,100,0,42.62,100.99,47.00,712.00,null,null,null
2023-09-01T11:59:06Z,23.98,66.27,100,0,42.97,100.99,47.00,712.00,null,null,null
2023-09-01T12:00:06Z,23.98,66.37,100,0,46.85,101.00,47.00,712.00,2,4,4
2023-09-01T12:01:06Z,23.98,66.26,100,0,43.05,101.00,47.00,712.00,null,null,null
2023-09-01T12:02:06Z,24.00,66.22,100,0,45.66,101.00,47.00,715.00,null,null,null
2023-09-01T12:03:06Z,24.01,66.49,100,0,43.67,101.00,49.00,728.00,null,null,null
2023-09-01T12:04:06Z,24.00,66.27,100,0,45.99,101.00,47.00,715.00,null,null,null
2023-09-01T12:05:06Z,24.00,66.40,100,0,42.16,101.00,47.00,715.00,7,10,10
2023-09-01T12:06:06Z,24.00,66.24,100,0,45.71,101.00,47.00,715.00,null,null,null
2023-09-01T12:07:06Z,24.01,66.20,100,0,41.94,101.00,49.00,728.00,null,null,null
2023-09-01T12:08:06Z,24.02,66.20,100,0,43.93,101.00,49.00,728.00,null,null,null
2023-09-01T12:09:06Z,23.98,66.30,100,0,46.60,100.99,49.00,728.00,null,null,null
2023-09-01T12:10:06Z,24.00,66.29,100,0,43.73,100.99,47.00,715.00,3,4,4
2023-09-01T12:11:06Z,24.00,66.32,100,0,47.36,100.99,47.00,715.00,null,null,null
2023-09-01T12:12:06Z,23.98,66.22,100,0,45.98,100.99,47.00,715.00,null,null,null
2023-09-01T12:13:06Z,24.01,66.43,100,0,44.13,100.99,49.00,728.00,null,null,null
2023-09-01T12:14:06Z,24.00,66.35,100,0,48.44,100.99,47.00,715.00,null,null,null
2023-09-01T12:15:06Z,23.97,66.30,100,0,45.92,101.00,47.00,715.00,4,4,4
2023-09-01T12:16:06Z,24.00,66.35,100,0,46.85,101.00,47.00,715.00,null,null,null
2023-09-01T12:17:06Z,24.01,66.49,100,0,44.77,101.00,47.00,715.00,null,null,null
2023-09-01T12:18:06Z,24.00,66.25,100,0,46.16,100.99,47.00,715.00,null,null,null
2023-09-01T12:19:06Z,23.98,66.38,100,0,46.39,100.99,47.00,712.00,null,null,null
2023-09-01T12:20:06Z,24.00,66.21,100,0,45.10,100.99,47.00,712.00,8,15,15
2023-09-01T12:21:06Z,24.00,66.31,100,0,45.55,100.99,48.00,719.00,null,null,null
2023-09-01T12:22:06Z,24.00,66.30,100,0,46.00,100.99,47.00,715.00,null,null,null
2023-09-01T12:23:06Z,24.00,66.10,100,0,46.88,100.99,47.00,712.00,null,null,null
2023-09-01T12:24:06Z,23.98,66.12,100,0,47.68,100.99,48.00,719.00,null,null,null
2023-09-01T12:25:06Z,23.98,66.25,100,0,46.65,100.99,48.00,719.00,8,11,11
2023-09-01T12:26:06Z,24.01,66.20,100,0,45.66,100.99,47.00,712.00,null,null,null
2023-09-01T12:27:06Z,24.02,66.43,100,0,42.76,100.99,48.00,719.00,null,null,null
2023-09-01T12:28:06Z,24.00,66.48,100,0,44.83,101.00,47.00,712.00,null,null,null
2023-09-01T12:29:06Z,24.02,66.34,100,0,41.22,100.99,47.00,712.00,null,null,null
2023-09-01T12:30:06Z,23.98,66.31,100,0,45.68,100.99,45.00,700.00,3,6,6
2023-09-01T12:31:06Z,24.02,66.18,100,0,43.17,101.00,47.00,712.00,null,null,null
2023-09-01T12:32:06Z,24.01,66.32,100,0,45.66,101.00,48.00,719.00,null,null,null
2023-09-01T12:33:06Z,24.00,66.10,100,0,42.85,101.00,45.00,700.00,null,null,null
2023-09-01T12:34:06Z,23.98,66.30,100,0,42.84,101.00,46.00,708.00,null,null,null
2023-09-01T12:35:06Z,24.01,66.44,100,0,46.10,101.00,45.00,700.00,6,7,7
2023-09-01T12:36:06Z,24.02,66.41,100,0,41.45,101.00,45.00,700.00,null,null,null
2023-09-01T12:37:06Z,24.01,66.24,100,0,33.15,101.00,45.00,700.00,null,null,null
2023-09-01T12:38:06Z,24.01,66.20,100,0,32.72,101.00,46.00,708.00,null,null,null
2023-09-01T12:39:06Z,24.00,66.30,100,0,41.74,101.00,46.00,708.00,null,null,null
2023-09-01T12:40:06Z,24.05,66.58,100,0,40.17,101.00,45.00,700.00,4,4,4
2023-09-01T12:41:06Z,24.04,66.51,100,0,40.16,101.00,45.00,700.00,null,null,null
2023-09-01T12:42:06Z,24.02,66.21,100,0,39.69,101.00,45.00,700.00,null,null,null
2023-09-01T12:43:06Z,24.02,66.35,100,0,41.27,101.00,46.00,708.00,null,null,null
2023-09-01T12:44:06Z,24.02,66.33,100,0,37.75,101.00,45.00,697.00,null,null,null
2023-09-01T12:45:06Z,24.02,66.29,100,0,37.23,101.00,45.00,700.00,3,3,3
2023-09-01T12:46:06Z,24.04,66.30,100,0,37.99,101.00,45.00,697.00,null,null,null
2023-09-01T12:47:06Z,24.05,66.32,100,0,40.75,101.00,45.00,697.00,null,null,null
2023-09-01T12:48:06Z,24.04,66.32,100,0,39.61,101.00,45.00,700.00,null,null,null
2023-09-01T12:49:06Z,24.04,66.48,100,0,37.63,101.00,45.00,697.00,null,null,null
2023-09-01T12:50:06Z,24.05,66.30,100,0,38.30,101.01,45.00,697.00,7,12,12
2023-09-01T12:51:06Z,24.04,66.40,100,0,39.12,101.01,45.00,697.00,null,null,null
2023-09-01T12:52:06Z,24.05,66.53,100,0,36.49,101.01,45.00,697.00,null,null,null
2023-09-01T12:53:06Z,24.04,66.44,100,0,38.44,101.01,45.00,697.00,null,null,null
2023-09-01T12:54:06Z,24.02,66.44,100,0,30.11,101.02,45.00,697.00,null,null,null
2023-09-01T12:55:06Z,24.04,66.50,100,0,30.11,101.02,45.00,697.00,3,4,4
2023-09-01T12:56:06Z,24.05,66.37,100,0,30.01,101.02,43.00,688.00,null,null,null
2023-09-01T12:57:06Z,24.04,66.35,100,0,29.89,101.02,45.00,697.00,null,null,null
2023-09-01T12:58:06Z,24.05,66.35,100,0,30.66,101.02,45.00,697.00,null,null,null
2023-09-01T12:59:06Z,24.02,66.38,100,0,33.86,101.02,43.00,688.00,null,null,null
2023-09-01T13:00:06Z,24.02,66.28,100,0,30.61,101.02,43.00,688.00,5,7,7
2023-09-01T13:01:06Z,24.06,66.33,100,0,32.16,101.02,43.00,688.00,null,null,null
2023-09-01T13:02:06Z,24.05,66.35,100,0,31.52,101.02,43.00,688.00,null,null,null
2023-09-01T13:03:06Z,24.04,66.27,100,0,32.08,101.02,43.00,688.00,null,null,null
2023-09-01T13:04:06Z,24.05,66.30,100,0,30.52,101.02,43.00,688.00,null,null,null
2023-09-01T13:05:06Z,24.04,66.32,100,0,32.58,101.02,43.00,688.00,6,8,8
2023-09-01T13:06:06Z,24.06,66.50,100,0,29.35,101.02,42.00,682.00,null,null,null
2023-09-01T13:07:06Z,24.04,66.35,100,0,33.51,101.03,43.00,688.00,null,null,null
2023-09-01T13:08:06Z,24.04,66.30,100,0,32.12,101.03,43.00,688.00,null,null,null
2023-09-01T13:09:06Z,24.06,66.17,100,0,29.78,101.03,45.00,697.00,null,null,null
2023-09-01T13:10:06Z,24.02,66.33,100,0,29.95,101.03,45.00,697.00,3,3,3
2023-09-01T13:11:06Z,24.04,66.52,100,0,30.89,101.03,42.00,682.00,null,null,null
2023-09-01T13:12:06Z,24.08,66.42,100,0,29.80,101.03,43.00,688.00,null,null,null
2023-09-01T13:13:06Z,24.06,66.16,100,0,33.11,101.03,43.00,688.00,null,null,null
2023-09-01T13:14:06Z,24.02,66.28,100,0,30.13,101.03,45.00,697.00,null,null,null
2023-09-01T13:15:06Z,24.05,66.31,100,0,29.79,101.03,43.00,688.00,6,9,9
2023-09-01T13:16:06Z,24.06,66.46,100,0,31.97,101.03,42.00,682.00,null,null,null
2023-09-01T13:17:06Z,24.06,66.20,100,0,29.82,101.03,43.00,688.00,null,null,null
2023-09-01T13:18:06Z,24.06,66.30,100,0,29.96,101.02,45.00,697.00,null,null,null
2023-09-01T13:19:06Z,24.05,66.30,100,0,29.53,101.02,43.00,688.00,null,null,null
2023-09-01T13:20:06Z,24.05,66.22,100,0,30.66,101.03,43.00,688.00,8,10,10
2023-09-01T13:21:06Z,24.05,66.22,100,0,31.53,101.03,42.00,682.00,null,null,null
2023-09-01T13:22:06Z,24.05,66.35,100,0,30.31,101.02,44.00,690.00,null,null,null
2023-09-01T13:23:06Z,24.09,66.35,100,0,30.98,101.02,43.00,688.00,null,null,null
2023-09-01T13:24:06Z,24.06,66.32,100,0,29.77,101.02,42.00,682.00,null,null,null
2023-09-01T13:25:06Z,24.08,66.27,100,0,31.09,101.02,43.00,688.00,4,9,9
2023-09-01T13:26:06Z,24.06,66.31,100,0,33.11,101.03,41.00,674.00,null,null,null
2023-09-01T13:27:06Z,24.06,66.20,100,0,29.95,101.02,43.00,688.00,null,null,null
2023-09-01T13:28:06Z,24.09,66.48,100,0,30.31,101.02,44.00,690.00,null,null,null
2023-09-01T13:29:06Z,24.06,66.36,100,0,31.47,101.02,42.00,682.00,null,null,null
2023-09-01T13:30:06Z,24.05,66.26,100,0,31.39,101.03,42.00,682.00,3,3,18
2023-09-01T13:31:06Z,24.09,66.26,100,0,43.90,101.02,41.00,674.00,null,null,null
2023-09-01T13:32:06Z,24.08,66.65,100,0,33.58,101.02,42.00,682.00,null,null,null
2023-09-01T13:33:06Z,24.08,66.61,100,0,33.71,101.02,42.00,682.00,null,null,null
2023-09-01T13:34:06Z,24.06,66.88,100,0,34.81,101.03,42.00,682.00,null,null,null
2023-09-01T13:35:06Z,24.06,66.56,100,0,34.76,101.02,41.00,675.00,1,4,4
2023-09-01T13:36:06Z,24.08,66.74,100,0,33.38,101.03,41.00,674.00,null,null,null
2023-09-01T13:37:06Z,24.08,66.57,100,0,33.28,101.02,42.00,682.00,null,null,null
2023-09-01T13:38:06Z,24.09,66.38,100,0,37.91,101.03,42.00,682.00,null,null,null
2023-09-01T13:39:06Z,24.11,66.46,100,0,31.45,101.02,42.00,682.00,null,null,null
2023-09-01T13:40:06Z,24.08,66.54,100,0,33.25,101.02,42.00,682.00,6,8,8
2023-09-01T13:41:06Z,24.06,66.39,100,0,34.19,101.02,40.00,666.00,null,null,null
2023-09-01T13:42:06Z,24.06,66.77,100,0,35.50,101.02,42.00,682.00,null,null,null
2023-09-01T13:43:06Z,24.09,66.43,100,0,37.27,101.02,40.00,668.00,null,null,null
2023-09-01T13:44:06Z,24.09,66.27,100,0,31.40,101.02,41.00,674.00,null,null,null
2023-09-01T13:45:06Z,24.08,66.36,100,0,40.16,101.02,41.00,674.00,1,1,1
2023-09-01T13:46:06Z,24.08,66.56,100,0,42.95,101.02,40.00,666.00,null,null,null
2023-09-01T13:47:06Z,24.09,66.18,100,0,42.54,101.02,41.00,674.00,null,null,null
2023-09-01T13:48:06Z,24.11,66.33,100,0,41.48,101.02,42.00,682.00,null,null,null
2023-09-01T13:49:06Z,24.11,66.46,100,0,43.09,101.02,41.00,674.00,null,null,null
2023-09-01T13:50:06Z,24.08,66.53,100,0,54.37,101.02,41.00,674.00,1,4,4
2023-09-01T13:51:06Z,24.09,66.72,100,0,43.11,101.02,41.00,674.00,null,null,null
2023-09-01T13:52:06Z,24.09,66.57,100,0,43.96,101.03,42.00,682.00,null,null,null
2023-09-01T13:53:06Z,24.14,66.36,100,0,42.00,101.02,43.00,688.00,null,null,null
2023-09-01T13:54:06Z,24.14,66.48,100,0,32.34,101.02,43.00,688.00,null,null,null
2023-09-01T13:55:06Z,24.08,66.23,100,0,41.99,101.02,43.00,688.00,3,3,3
2023-09-01T13:56:06Z,24.12,66.52,100,0,48.06,101.02,44.00,690.00,null,null,null
