TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:19:04Z,26.94,65.43,100,0,31.46,101.53,24.00,564.00,null,null,null
2023-09-10T09:20:04Z,26.95,65.50,100,0,31.65,101.52,24.00,564.00,18,32,32
2023-09-10T09:21:04Z,26.95,65.46,100,0,31.78,101.52,24.00,564.00,null,null,null
2023-09-10T09:22:04Z,26.98,65.41,100,0,29.94,101.52,24.00,564.00,null,null,null
2023-09-10T09:23:04Z,26.94,65.46,100,0,33.43,101.52,24.00,564.00,null,null,null
2023-09-10T09:24:04Z,26.94,65.46,100,0,29.98,101.52,24.00,564.00,null,null,null
2023-09-10T09:25:04Z,26.94,65.45,100,0,30.33,101.52,24.00,564.00,19,24,24
2023-09-10T09:26:04Z,26.94,65.50,100,0,33.11,101.52,24.00,564.00,null,null,null
2023-09-10T09:27:04Z,26.95,65.48,100,0,29.25,101.52,24.00,564.00,null,null,null
2023-09-10T09:28:04Z,26.97,65.43,100,0,30.72,101.52,24.00,564.00,null,null,null
2023-09-10T09:29:04Z,26.94,65.48,100,0,31.16,101.52,24.00,564.00,null,null,null
2023-09-10T09:30:04Z,26.91,65.46,100,0,31.38,101.52,24.00,564.00,12,14,14
2023-09-10T09:31:04Z,26.97,65.46,100,0,30.69,101.51,24.00,564.00,null,null,null
2023-09-10T09:32:04Z,26.97,65.48,100,0,30.46,101.51,24.00,564.00,null,null,null
2023-09-10T09:33:04Z,26.95,65.48,100,0,30.74,101.51,24.00,560.00,null,null,null
2023-09-10T09:34:04Z,26.94,65.47,100,0,31.51,101.50,24.00,560.00,null,null,null
2023-09-10T09:35:04Z,26.94,65.46,100,0,30.63,101.50,24.00,560.00,20,24,24
2023-09-10T09:36:04Z,26.94,65.50,100,0,29.54,101.50,24.00,560.00,null,null,null
2023-09-10T09:37:04Z,26.95,65.43,100,0,30.15,101.50,24.00,560.00,null,null,null
2023-09-10T09:38:04Z,26.94,65.49,100,0,29.80,101.50,24.00,560.00,null,null,null
2023-09-10T09:39:04Z,26.95,65.46,100,0,32.88,101.50,24.00,560.00,null,null,null
2023-09-10T09:40:04Z,26.94,65.46,100,0,30.76,101.51,23.00,552.00,22,26,26
2023-09-10T09:41:04Z,26.95,65.45,100,0,30.98,101.51,23.00,552.00,null,null,null
2023-09-10T09:42:04Z,26.97,65.44,100,0,34.46,101.51,24.00,560.00,null,null,null
2023-09-10T09:43:04Z,26.97,65.43,100,0,33.87,101.51,23.00,552.00,null,null,null
2023-09-10T09:44:04Z,26.94,65.46,100,0,32.99,101.51,23.00,552.00,null,null,null
2023-09-10T09:45:04Z,26.94,65.46,100,0,33.08,101.50,23.00,552.00,24,30,30
2023-09-10T09:46:04Z,26.95,65.50,100,0,30.09,101.50,23.00,552.00,null,null,null
2023-09-10T09:47:04Z,26.98,65.47,100,0,32.87,101.50,23.00,552.00,null,null,null
2023-09-10T09:48:04Z,26.95,65.45,100,0,32.95,101.50,23.00,552.00,null,null,null
2023-09-10T09:49:04Z,26.92,65.49,100,0,30.30,101.49,23.00,552.00,null,null,null
2023-09-10T09:50:04Z,26.94,65.45,100,0,34.01,101.50,23.00,552.00,18,20,20
2023-09-10T09:51:04Z,26.95,65.47,100,0,28.71,101.49,22.00,548.00,null,null,null
2023-09-10T09:52:04Z,26.98,65.44,100,0,34.40,101.49,23.00,552.00,null,null,null
2023-09-10T09:53:04Z,26.95,65.43,100,0,30.33,101.49,23.00,552.00,null,null,null
2023-09-10T09:54:04Z,26.95,65.45,100,0,32.41,101.48,23.00,552.00,null,null,null
2023-09-10T09:55:04Z,26.91,65.49,100,0,31.04,101.48,23.00,552.00,20,24,24
2023-09-10T09:56:04Z,26.97,65.54,100,0,29.95,101.48,22.00,548.00,null,null,null
2023-09-10T09:57:04Z,26.98,65.47,100,0,30.11,101.48,22.00,548.00,null,null,null
2023-09-10T09:58:04Z,26.95,65.48,100,0,30.71,101.47,23.00,552.00,null,null,null
2023-09-10T09:59:04Z,26.98,65.44,100,0,32.48,101.47,23.00,552.00,null,null,null
2023-09-10T10:00:04Z,26.94,65.47,100,0,29.25,101.48,23.00,552.00,16,23,23
2023-09-10T10:01:04Z,26.95,65.51,100,0,32.78,101.47,22.00,548.00,null,null,null
2023-09-10T10:02:04Z,26.94,65.49,100,0,32.43,101.47,23.00,552.00,null,null,null
2023-09-10T10:03:04Z,26.97,65.45,100,0,33.99,101.47,22.00,548.00,null,null,null
2023-09-10T10:04:04Z,26.98,65.50,100,0,31.45,101.47,22.00,548.00,null,null,null
2023-09-10T10:05:04Z,26.97,65.50,100,0,29.62,101.48,22.00,548.00,17,24,24
2023-09-10T10:06:04Z,26.97,65.47,100,0,32.32,101.47,21.00,540.00,null,null,null
2023-09-10T10:07:04Z,26.95,65.44,100,0,30.32,101.47,23.00,552.00,null,null,null
2023-09-10T10:08:04Z,26.95,65.44,100,0,30.62,101.47,22.00,548.00,null,null,null
2023-09-10T10:09:04Z,26.97,65.46,100,0,30.94,101.47,22.00,548.00,null,null,null
2023-09-10T10:10:04Z,26.97,65.48,100,0,31.21,101.47,22.00,548.00,26,37,37
2023-09-10T10:11:04Z,26.95,65.48,100,0,29.49,101.47,21.00,540.00,null,null,null
2023-09-10T10:12:04Z,26.97,65.47,100,0,30.28,101.47,22.00,548.00,null,null,null
2023-09-10T10:13:04Z,26.95,65.43,100,0,30.64,101.47,22.00,548.00,null,null,null
2023-09-10T10:14:04Z,26.95,65.48,100,0,31.66,101.47,22.00,548.00,null,null,null
2023-09-10T10:15:04Z,26.95,65.50,100,0,30.90,101.47,22.00,548.00,24,30,30
2023-09-10T10:16:04Z,26.95,65.50,100,0,31.03,101.47,21.00,540.00,null,null,null
2023-09-10T10:17:04Z,26.98,65.47,100,0,33.93,101.47,22.00,548.00,null,null,null
2023-09-10T10:18:04Z,26.98,65.49,100,0,34.36,101.47,22.00,548.00,null,null,null
2023-09-10T10:19:04Z,26.98,65.48,100,0,32.62,101.46,21.00,540.00,null,null,null
2023-09-10T10:20:04Z,26.94,65.51,100,0,31.34,101.46,21.00,540.00,18,19,26
2023-09-10T10:21:04Z,26.95,65.49,100,0,31.45,101.46,21.00,540.00,null,null,null
2023-09-10T10:22:04Z,26.97,65.49,100,0,29.58,101.46,21.00,540.00,null,null,null
2023-09-10T10:23:04Z,26.97,65.49,100,0,32.48,101.45,21.00,540.00,null,null,null
2023-09-10T10:24:04Z,26.94,65.52,100,0,30.86,101.46,21.00,540.00,null,null,null
2023-09-10T10:25:04Z,26.97,65.49,100,0,30.09,101.46,21.00,540.00,15,23,23
2023-09-10T10:26:04Z,26.98,65.51,100,0,30.55,101.46,22.00,548.00,null,null,null
2023-09-10T10:27:04Z,26.95,65.49,100,0,29.78,101.46,22.00,548.00,null,null,null
2023-09-10T10:28:04Z,26.97,65.49,100,0,29.32,101.46,21.00,540.00,null,null,null
2023-09-10T10:29:04Z,26.97,65.48,100,0,30.54,101.46,21.00,540.00,null,null,null
2023-09-10T10:30:04Z,26.94,65.52,100,0,32.86,101.46,21.00,540.00,23,35,35
2023-09-10T10:31:04Z,27.00,65.53,100,0,32.34,101.46,22.00,548.00,null,null,null
2023-09-10T10:32:04Z,26.94,65.53,100,0,30.60,101.45,21.00,540.00,null,null,null
2023-09-10T10:33:04Z,27.00,65.51,100,0,29.47,101.46,21.00,540.00,null,null,null
2023-09-10T10:34:04Z,26.98,65.53,100,0,28.63,101.45,21.00,540.00,null,null,null
2023-09-10T10:35:04Z,26.97,65.50,100,0,30.60,101.45,21.00,540.00,14,16,16
2023-09-10T10:36:04Z,26.97,65.56,100,0,31.74,101.45,21.00,540.00,null,null,null
2023-09-10T10:37:04Z,26.97,65.53,100,0,29.98,101.44,21.00,540.00,null,null,null
2023-09-10T10:38:04Z,26.97,65.51,100,0,31.87,101.44,21.00,540.00,null,null,null
2023-09-10T10:39:04Z,27.00,65.54,100,0,32.87,101.44,21.00,540.00,null,null,null
2023-09-10T10:40:04Z,26.97,65.54,100,0,32.58,101.44,21.00,540.00,21,24,24
2023-09-10T10:41:04Z,26.98,65.53,100,0,30.57,101.43,20.00,536.00,null,null,null
2023-09-10T10:42:04Z,26.98,65.58,100,0,30.14,101.44,20.00,536.00,null,null,null
2023-09-10T10:43:04Z,26.97,65.54,100,0,33.17,101.43,20.00,536.00,null,null,null
2023-09-10T10:44:04Z,26.98,65.58,100,0,30.25,101.43,20.00,536.00,null,null,null
2023-09-10T10:45:04Z,26.94,65.56,100,0,31.86,101.43,20.00,536.00,24,31,31
2023-09-10T10:46:04Z,26.98,65.62,100,0,30.48,101.43,20.00,536.00,null,null,null
2023-09-10T10:47:04Z,26.98,65.63,100,0,30.12,101.43,19.00,531.00,null,null,null
2023-09-10T10:48:04Z,26.98,65.55,100,0,31.49,101.43,19.00,531.00,null,null,null
2023-09-10T10:49:04Z,26.98,65.58,100,0,30.79,101.43,19.00,531.00,null,null,null
2023-09-10T10:50:04Z,26.95,65.62,100,0,36.05,101.42,19.00,531.00,19,26,26
2023-09-10T10:51:04Z,26.98,65.62,100,0,32.34,101.43,19.00,531.00,null,null,null
2023-09-10T10:52:04Z,27.00,65.58,100,0,29.93,101.43,19.00,531.00,null,null,null
2023-09-10T10:53:04Z,26.98,65.58,100,0,32.81,101.42,19.00,531.00,null,null,null
2023-09-10T10:54:04Z,27.00,65.63,100,0,29.56,101.43,19.00,531.00,null,null,null
2023-09-10T10:55:04Z,26.97,65.66,100,0,30.60,101.43,19.00,531.00,20,23,23
2023-09-10T10:56:04Z,26.97,65.66,100,0,33.81,101.43,19.00,531.00,null,null,null
2023-09-10T10:57:04Z,27.00,65.66,100,0,31.28,101.43,19.00,526.00,null,null,null
2023-09-10T10:58:04Z,27.00,65.62,100,0,30.18,101.43,19.00,531.00,null,null,null
2023-09-10T10:59:04Z,26.97,65.59,100,0,31.59,101.43,19.00,526.00,null,null,null
2023-09-10T11:00:04Z,26.97,65.66,100,0,29.48,101.43,19.00,526.00,21,31,31
2023-09-10T11:01:04Z,26.95,65.65,100,0,32.33,101.42,19.00,526.00,null,null,null
2023-09-10T11:02:04Z,27.00,65.68,100,0,28.74,101.43,19.00,526.00,null,null,null
2023-09-10T11:03:04Z,27.00,65.66,100,0,29.93,101.42,19.00,526.00,null,null,null
2023-09-10T11:04:04Z,26.98,65.67,100,0,30.67,101.43,19.00,526.00,null,null,null
2023-09-10T11:05:04Z,27.01,65.68,100,0,29.42,101.42,19.00,526.00,14,16,16
2023-09-10T11:06:04Z,27.01,65.74,100,0,29.63,101.42,19.00,526.00,null,null,null
2023-09-10T11:07:04Z,26.98,65.66,100,0,30.06,101.43,19.00,526.00,null,null,null
2023-09-10T11:08:04Z,26.98,65.66,100,0,33.30,101.43,18.00,519.00,null,null,null
2023-09-10T11:09:04Z,27.02,65.69,100,0,33.38,101.43,19.00,526.00,null,null,null
2023-09-10T11:10:04Z,26.98,65.71,100,0,29.99,101.42,18.00,519.00,22,23,23
2023-09-10T11:11:04Z,26.98,65.72,100,0,30.67,101.42,18.00,519.00,null,null,null
2023-09-10T11:12:04Z,27.01,65.68,100,0,33.56,101.42,18.00,519.00,null,null,null
2023-09-10T11:13:04Z,26.98,65.69,100,0,32.27,101.42,18.00,519.00,null,null,null
2023-09-10T11:14:04Z,27.00,65.67,100,0,33.78,101.42,18.00,519.00,null,null,null
2023-09-10T11:15:04Z,26.98,65.75,100,0,31.84,101.42,18.00,519.00,19,28,28
2023-09-10T11:16:04Z,27.02,65.76,100,0,34.23,101.42,17.00,515.00,null,null,null
2023-09-10T11:17:04Z,27.01,65.76,100,0,30.04,101.41,17.00,515.00,null,null,null
2023-09-10T11:18:04Z,26.98,65.71,100,0,33.77,101.41,17.00,515.00,null,null,null
2023-09-10T11:19:04Z,26.98,65.75,100,0,30.22,101.41,18.00,519.00,null,null,null
2023-09-10T11:20:04Z,26.95,65.78,100,0,29.76,101.41,17.00,515.00,17,19,19
2023-09-10T11:21:04Z,27.01,65.76,100,0,34.34,101.41,17.00,515.00,null,null,null
2023-09-10T11:22:04Z,27.01,65.76,100,0,32.21,101.40,15.00,505.00,null,null,null
2023-09-10T11:23:04Z,27.01,65.71,100,0,29.89,101.40,15.00,505.00,null,null,null
2023-09-10T11:24:04Z,27.00,65.77,100,0,30.71,101.40,17.00,514.00,null,null,null
2023-09-10T11:25:04Z,27.00,65.80,100,0,30.11,101.40,15.00,505.00,14,24,24
2023-09-10T11:26:04Z,27.01,65.80,100,0,30.30,101.40,15.00,505.00,null,null,null
2023-09-10T11:27:04Z,27.01,65.80,100,0,30.82,101.40,15.00,505.00,null,null,null
2023-09-10T11:28:04Z,27.00,65.75,100,0,31.14,101.40,15.00,505.00,null,null,null
2023-09-10T11:29:04Z,27.01,65.84,100,0,33.61,101.39,15.00,505.00,null,null,null
2023-09-10T11:30:04Z,27.01,65.84,100,0,31.86,101.40,15.00,505.00,24,31,31
2023-09-10T11:31:04Z,27.01,65.84,100,0,29.58,101.39,15.00,505.00,null,null,null
2023-09-10T11:32:04Z,27.01,65.79,100,0,28.95,101.40,15.00,505.00,null,null,null
2023-09-10T11:33:04Z,27.02,65.80,100,0,33.08,101.39,15.00,505.00,null,null,null
2023-09-10T11:34:04Z,27.00,65.84,100,0,29.89,101.40,15.00,505.00,null,null,null
2023-09-10T11:35:04Z,26.95,65.83,100,0,31.54,101.39,15.00,502.00,21,26,26
2023-09-10T11:36:04Z,27.00,65.86,100,0,34.01,101.39,15.00,502.00,null,null,null
2023-09-10T11:37:04Z,27.01,65.85,100,0,30.94,101.39,15.00,505.00,null,null,null
2023-09-10T11:38:04Z,27.00,65.81,100,0,32.77,101.39,15.00,502.00,null,null,null
2023-09-10T11:39:04Z,27.02,65.83,100,0,29.78,101.39,15.00,502.00,null,null,null
2023-09-10T11:40:04Z,27.00,65.87,100,0,30.28,101.38,15.00,502.00,19,29,29
2023-09-10T11:41:04Z,27.02,65.88,100,0,29.94,101.38,14.00,498.00,null,null,null
2023-09-10T11:42:04Z,27.05,65.83,100,0,32.19,101.38,15.00,502.00,null,null,null
2023-09-10T11:43:04Z,27.01,65.86,100,0,31.81,101.38,15.00,502.00,null,null,null
2023-09-10T11:44:04Z,27.00,65.83,100,0,29.55,101.37,15.00,502.00,null,null,null
2023-09-10T11:45:04Z,26.98,65.84,100,0,28.80,101.37,15.00,502.00,23,32,32
2023-09-10T11:46:04Z,27.01,65.90,100,0,29.69,101.37,14.00,498.00,null,null,null
2023-09-10T11:47:04Z,27.05,65.88,100,0,32.46,101.36,15.00,502.00,null,null,null
2023-09-10T11:48:04Z,27.01,65.88,100,0,33.25,101.36,15.00,502.00,null,null,null
2023-09-10T11:49:04Z,27.01,65.84,100,0,33.44,101.36,15.00,502.00,null,null,null
2023-09-10T11:50:04Z,27.01,65.92,100,0,30.14,101.36,14.00,498.00,18,26,26
2023-09-10T11:51:04Z,27.04,65.90,100,0,31.71,101.35,14.00,493.00,null,null,null
2023-09-10T11:52:04Z,27.02,65.92,100,0,31.66,101.35,14.00,498.00,null,null,null
2023-09-10T11:53:04Z,27.01,65.88,100,0,30.60,101.35,14.00,498.00,null,null,null
2023-09-10T11:54:04Z,27.02,65.92,100,0,33.25,101.35,14.00,498.00,null,null,null
2023-09-10T11:55:04Z,27.01,65.93,100,0,30.60,101.36,14.00,498.00,15,33,33
2023-09-10T11:56:04Z,27.01,65.95,100,0,30.65,101.35,14.00,493.00,null,null,null
2023-09-10T11:57:04Z,27.04,65.90,100,0,31.33,101.35,14.00,498.00,null,null,null
2023-09-10T11:58:04Z,27.04,65.92,100,0,29.87,101.35,14.00,498.00,null,null,null
2023-09-10T11:59:04Z,27.04,65.94,100,0,29.88,101.35,14.00,493.00,null,null,null
2023-09-10T12:00:04Z,27.01,65.98,100,0,29.26,101.35,14.00,498.00,19,33,33
2023-09-10T12:01:04Z,27.04,65.98,100,0,34.31,101.35,14.00,493.00,null,null,null
2023-09-10T12:02:04Z,27.04,65.94,100,0,33.19,101.35,14.00,498.00,null,null,null
2023-09-10T12:03:04Z,27.02,65.99,100,0,30.54,101.35,14.00,493.00,null,null,null
2023-09-10T12:04:04Z,27.05,65.96,100,0,33.71,101.36,14.00,493.00,null,null,null
2023-09-10T12:05:04Z,27.02,65.98,100,0,34.74,101.36,14.00,498.00,19,24,24
2023-09-10T12:06:04Z,27.02,66.00,100,0,35.31,101.37,13.00,487.00,null,null,null
2023-09-10T12:07:04Z,27.04,65.96,100,0,33.50,101.37,13.00,487.00,null,null,null
2023-09-10T12:08:04Z,27.05,65.94,100,0,30.35,101.38,14.00,493.00,null,null,null
2023-09-10T12:09:04Z,27.05,66.02,100,0,30.38,101.39,13.00,487.00,null,null,null
2023-09-10T12:10:04Z,27.02,65.95,100,0,33.32,101.39,13.00,487.00,15,24,24
2023-09-10T12:11:04Z,27.04,66.02,100,0,29.86,101.40,14.00,493.00,null,null,null
2023-09-10T12:12:04Z,27.04,65.99,100,0,32.84,101.39,13.00,487.00,null,null,null
2023-09-10T12:13:04Z,27.05,65.99,100,0,32.69,101.39,14.00,493.00,null,null,null
2023-09-10T12:14:04Z,27.04,66.01,100,0,30.52,101.40,13.00,487.00,null,null,null
2023-09-10T12:15:04Z,27.05,65.98,100,0,31.72,101.40,13.00,487.00,15,19,19
2023-09-10T12:16:04Z,27.04,66.00,100,0,30.35,101.41,13.00,487.00,null,null,null
2023-09-10T12:17:04Z,27.05,65.95,100,0,29.87,101.40,13.00,487.00,null,null,null
2023-09-10T12:18:04Z,27.04,66.00,100,0,30.60,101.41,13.00,487.00,null,null,null
2023-09-10T12:19:04Z,27.05,66.00,100,0,31.47,101.41,13.00,487.00,null,null,null
2023-09-10T12:20:04Z,27.04,65.98,100,0,35.62,101.40,13.00,487.00,16,23,23
2023-09-10T12:21:04Z,27.04,66.00,100,0,31.66,101.40,13.00,487.00,null,null,null
2023-09-10T12:22:04Z,27.07,65.94,100,0,34.71,101.40,13.00,487.00,null,null,null
2023-09-10T12:23:04Z,27.01,65.95,100,0,30.48,101.40,13.00,487.00,null,null,null
2023-09-10T12:24:04Z,27.02,65.94,100,0,32.39,101.40,12.00,483.00,null,null,null
2023-09-10T12:25:04Z,27.04,66.00,100,0,28.96,101.40,13.00,487.00,18,21,32
2023-09-10T12:26:04Z,27.07,65.97,100,0,32.41,101.39,12.00,483.00,null,null,null
2023-09-10T12:27:04Z,27.05,65.95,100,0,29.74,101.39,12.00,483.00,null,null,null
2023-09-10T12:28:04Z,27.04,65.92,100,0,30.08,101.38,12.00,483.00,null,null,null
2023-09-10T12:29:04Z,27.04,65.99,100,0,31.25,101.39,12.00,483.00,null,null,null
2023-09-10T12:30:04Z,27.05,65.93,100,0,31.27,101.38,12.00,483.00,19,26,26
2023-09-10T12:31:04Z,27.05,65.95,100,0,32.24,101.38,12.00,483.00,null,null,null
2023-09-10T12:32:04Z,27.08,65.91,100,0,31.07,101.38,12.00,483.00,null,null,null
2023-09-10T12:33:04Z,27.07,65.89,100,0,31.89,101.37,12.00,483.00,null,null,null
2023-09-10T12:34:04Z,27.05,65.92,100,0,30.88,101.37,12.00,483.00,null,null,null
2023-09-10T12:35:04Z,27.05,65.95,100,0,30.07,101.37,12.00,481.00,22,29,29
2023-09-10T12:36:04Z,27.07,65.94,100,0,30.85,101.38,12.00,483.00,null,null,null
2023-09-10T12:37:04Z,27.05,65.88,100,0,29.99,101.37,12.00,481.00,null,null,null
2023-09-10T12:38:04Z,27.07,65.90,100,0,33.41,101.37,12.00,481.00,null,null,null
2023-09-10T12:39:04Z,27.08,65.91,100,0,30.41,101.38,12.00,481.00,null,null,null
2023-09-10T12:40:04Z,27.07,65.93,100,0,30.68,101.37,12.00,481.00,15,19,19
2023-09-10T12:41:04Z,27.08,65.95,100,0,31.94,101.37,11.00,476.00,null,null,null
2023-09-10T12:42:04Z,27.07,65.90,100,0,30.20,101.37,12.00,481.00,null,null,null
2023-09-10T12:43:04Z,27.08,65.87,100,0,30.73,101.37,12.00,481.00,null,null,null
2023-09-10T12:44:04Z,27.07,65.92,100,0,30.16,101.37,12.00,481.00,null,null,null
2023-09-10T12:45:04Z,27.08,65.94,100,0,31.69,101.37,11.00,476.00,20,21,21
2023-09-10T12:46:04Z,27.07,65.91,100,0,29.91,101.37,11.00,476.00,null,null,null
2023-09-10T12:47:04Z,27.07,65.92,100,0,31.61,101.37,11.00,476.00,null,null,null
2023-09-10T12:48:04Z,27.07,65.89,100,0,29.57,101.37,11.00,476.00,null,null,null
2023-09-10T12:49:04Z,27.08,65.92,100,0,28.60,101.37,11.00,476.00,null,null,null
2023-09-10T12:50:04Z,27.07,65.95,100,0,32.12,101.37,11.00,476.00,12,16,16
2023-09-10T12:51:04Z,27.08,65.95,100,0,34.31,101.37,11.00,476.00,null,null,null
2023-09-10T12:52:04Z,27.11,65.92,100,0,28.84,101.37,11.00,476.00,null,null,null
2023-09-10T12:53:04Z,27.10,65.93,100,0,32.24,101.37,11.00,476.00,null,null,null
2023-09-10T12:54:04Z,27.10,65.95,100,0,31.63,101.37,10.00,472.00,null,null,null
2023-09-10T12:55:04Z,27.05,65.97,100,0,29.92,101.37,11.00,476.00,18,24,24
2023-09-10T12:56:04Z,27.08,65.99,100,0,30.65,101.37,11.00,476.00,null,null,null
2023-09-10T12:57:04Z,27.10,65.92,100,0,30.97,101.37,10.00,472.00,null,null,null
2023-09-10T12:58:04Z,27.08,65.95,100,0,31.20,101.36,10.00,472.00,null,null,null
2023-09-10T12:59:04Z,27.10,65.99,100,0,29.47,101.36,10.00,472.00,null,null,null
2023-09-10T13:00:04Z,27.08,65.96,100,0,29.31,101.36,9.00,464.00,11,13,13
2023-09-10T13:01:04Z,27.08,65.96,100,0,33.53,101.36,10.00,472.00,null,null,null
2023-09-10T13:02:04Z,27.11,65.99,100,0,32.11,101.36,10.00,472.00,null,null,null
2023-09-10T13:03:04Z,27.10,65.97,100,0,30.76,101.36,9.00,464.00,null,null,null
2023-09-10T13:04:04Z,27.07,66.02,100,0,33.29,101.36,9.00,464.00,null,null,null
2023-09-10T13:05:04Z,27.10,65.99,100,0,32.05,101.36,9.00,464.00,20,26,26
2023-09-10T13:06:04Z,27.10,66.04,100,0,28.60,101.36,9.00,464.00,null,null,null
2023-09-10T13:07:04Z,27.10,65.97,100,0,28.74,101.36,9.00,464.00,null,null,null
2023-09-10T13:08:04Z,27.10,65.99,100,0,34.57,101.36,9.00,464.00,null,null,null
2023-09-10T13:09:04Z,27.08,65.95,100,0,32.21,101.37,9.00,464.00,null,null,null
2023-09-10T13:10:04Z,27.08,66.00,100,0,31.75,101.37,9.00,464.00,14,16,16
2023-09-10T13:11:04Z,27.10,66.02,100,0,29.31,101.37,9.00,464.00,null,null,null
2023-09-10T13:12:04Z,27.10,66.00,100,0,31.62,101.37,9.00,464.00,null,null,null
2023-09-10T13:13:04Z,27.12,65.97,100,0,31.51,101.37,9.00,464.00,null,null,null
2023-09-10T13:14:04Z,27.08,65.98,100,0,30.78,101.37,9.00,460.00,null,null,null
2023-09-10T13:15:04Z,27.10,66.03,100,0,33.88,101.37,9.00,460.00,15,17,17
2023-09-10T13:16:04Z,27.10,66.04,100,0,31.10,101.37,9.00,460.00,null,null,null
2023-09-10T13:17:04Z,27.12,66.00,100,0,32.01,101.36,9.00,460.00,null,null,null
2023-09-10T13:18:04Z,27.08,65.95,100,0,32.95,101.36,9.00,460.00,null,null,null
2023-09-10T13:19:04Z,27.11,66.02,100,0,29.43,101.36,9.00,460.00,null,null,null
2023-09-10T13:20:04Z,27.08,66.03,100,0,30.29,101.36,9.00,460.00,20,23,23
2023-09-10T13:21:04Z,27.11,66.01,100,0,30.46,101.36,9.00,460.00,null,null,null
2023-09-10T13:22:04Z,27.11,65.98,100,0,32.42,101.36,9.00,460.00,null,null,null
2023-09-10T13:23:04Z,27.12,65.98,100,0,30.07,101.36,9.00,460.00,null,null,null
2023-09-10T13:24:04Z,27.11,65.98,100,0,33.05,101.36,9.00,460.00,null,null,null
2023-09-10T13:25:04Z,27.10,66.01,100,0,30.24,101.35,9.00,460.00,11,17,17
2023-09-10T13:26:04Z,27.12,66.01,100,0,33.49,101.36,8.00,454.00,null,null,null
2023-09-10T13:27:04Z,27.11,65.98,100,0,31.82,101.36,8.00,456.00,null,null,null
2023-09-10T13:28:04Z,27.12,65.96,100,0,32.73,101.36,8.00,456.00,null,null,null
2023-09-10T13:29:04Z,27.11,66.00,100,0,29.49,101.36,8.00,456.00,null,null,null
2023-09-10T13:30:04Z,27.10,66.00,100,0,30.12,101.35,8.00,456.00,12,19,19
2023-09-10T13:31:04Z,27.14,66.01,100,0,33.89,101.36,8.00,454.00,null,null,null
2023-09-10T13:32:04Z,27.10,65.96,100,0,29.86,101.36,8.00,456.00,null,null,null
2023-09-10T13:33:04Z,27.11,66.01,100,0,34.44,101.36,8.00,456.00,null,null,null
2023-09-10T13:34:04Z,27.11,66.00,100,0,30.91,101.36,8.00,456.00,null,null,null
2023-09-10T13:35:04Z,27.11,66.03,100,0,30.12,101.36,8.00,456.00,21,25,25
2023-09-10T13:36:04Z,27.12,65.98,100,0,33.78,101.36,7.00,446.00,null,null,null
2023-09-10T13:37:04Z,27.12,65.95,100,0,31.16,101.35,8.00,456.00,null,null,null
2023-09-10T13:38:04Z,27.14,65.95,100,0,31.43,101.36,8.00,454.00,null,null,null
2023-09-10T13:39:04Z,27.15,65.93,100,0,28.58,101.35,8.00,454.00,null,null,null
2023-09-10T13:40:04Z,27.11,65.99,100,0,35.58,101.35,8.00,454.00,15,19,19
2023-09-10T13:41:04Z,27.12,66.02,100,0,33.95,101.35,7.00,446.00,null,null,null
2023-09-10T13:42:04Z,27.14,65.95,100,0,32.51,101.35,8.00,454.00,null,null,null
2023-09-10T13:43:04Z,27.15,65.95,100,0,33.40,101.34,8.00,454.00,null,null,null
2023-09-10T13:44:04Z,27.11,65.96,100,0,30.29,101.34,8.00,454.00,null,null,null
2023-09-10T13:45:04Z,27.12,66.00,100,0,30.46,101.34,7.00,446.00,15,18,18
2023-09-10T13:46:04Z,27.14,66.02,100,0,30.92,101.34,7.00,446.00,null,null,null
2023-09-10T13:47:04Z,27.17,65.98,100,0,28.85,101.34,8.00,454.00,null,null,null
2023-09-10T13:48:04Z,27.12,65.95,100,0,34.07,101.34,8.00,454.00,null,null,null
2023-09-10T13:49:04Z,27.14,65.98,100,0,32.24,101.34,7.00,446.00,null,null,null
2023-09-10T13:50:04Z,27.14,66.00,100,0,35.85,101.33,8.00,454.00,11,15,15
2023-09-10T13:51:04Z,27.14,66.02,100,0,35.98,101.33,8.00,454.00,null,null,null
2023-09-10T13:52:04Z,27.11,65.96,100,0,35.34,101.33,7.00,446.00,null,null,null
2023-09-10T13:53:04Z,27.17,66.00,100,0,31.67,101.32,7.00,446.00,null,null,null
2023-09-10T13:54:04Z,27.15,65.99,100,0,30.14,101.32,7.00,446.00,null,null,null
2023-09-10T13:55:04Z,27.14,66.00,100,0,30.03,101.32,6.00,444.00,15,20,20
2023-09-10T13:56:04Z,27.15,66.01,100,0,30.72,101.32,7.00,446.00,null,null,null
2023-09-10T13:57:04Z,27.15,65.99,100,0,32.39,101.32,6.00,444.00,null,null,null
2023-09-10T13:58:04Z,27.14,66.01,100,0,34.26,101.32,6.00,444.00,null,null,null
2023-09-10T13:59:04Z,27.14,66.00,100,0,33.60,101.32,7.00,446.00,null,null,null
2023-09-10T14:00:04Z,27.14,65.98,100,0,30.35,101.32,7.00,446.00,18,22,22
2023-09-10T14:01:04Z,27.12,66.03,100,0,33.08,101.33,7.00,446.00,null,null,null
2023-09-10T14:02:04Z,27.14,66.08,100,0,28.84,101.34,7.00,446.00,null,null,null
