TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:15:06Z,23.00,59.81,100,0,33.87,101.40,310.00,1671.00,0,0,0
2023-08-28T09:16:06Z,23.06,59.84,100,0,31.41,101.41,310.00,1671.00,null,null,null
2023-08-28T09:17:06Z,23.03,59.79,100,0,31.72,101.40,315.00,1677.00,null,null,null
2023-08-28T09:18:06Z,23.02,59.82,100,0,31.12,101.40,315.00,1677.00,null,null,null
2023-08-28T09:19:06Z,23.06,59.86,100,0,31.93,101.40,315.00,1677.00,null,null,null
2023-08-28T09:20:06Z,23.00,59.83,100,0,32.05,101.40,315.00,1677.00,1,1,1
2023-08-28T09:21:06Z,23.04,59.86,100,0,33.72,101.40,315.00,1677.00,null,null,null
2023-08-28T09:22:06Z,23.07,59.78,100,0,30.83,101.39,321.00,1682.00,null,null,null
2023-08-28T09:23:06Z,23.09,59.78,100,0,30.34,101.40,321.00,1682.00,null,null,null
2023-08-28T09:24:06Z,23.07,59.79,100,0,32.75,101.40,321.00,1682.00,null,null,null
2023-08-28T09:25:06Z,23.09,59.78,100,0,30.06,101.39,321.00,1682.00,0,0,0
2023-08-28T09:26:06Z,23.12,59.73,100,0,32.78,101.40,321.00,1682.00,null,null,null
2023-08-28T09:27:06Z,23.10,59.72,100,0,30.33,101.40,325.00,1686.00,null,null,null
2023-08-28T09:28:06Z,23.10,59.76,100,0,33.35,101.40,330.00,1691.00,null,null,null
2023-08-28T09:29:06Z,23.12,59.69,100,0,30.99,101.40,325.00,1686.00,null,null,null
2023-08-28T09:30:06Z,23.13,59.68,100,0,33.05,101.40,336.00,1698.00,1,1,1
2023-08-28T09:31:06Z,23.14,59.65,100,0,31.21,101.40,336.00,1698.00,null,null,null
2023-08-28T09:32:06Z,23.13,59.63,100,0,31.35,101.40,336.00,1698.00,null,null,null
2023-08-28T09:33:06Z,23.14,59.63,100,0,32.58,101.40,342.00,1704.00,null,null,null
2023-08-28T09:34:06Z,23.10,59.64,100,0,30.28,101.40,336.00,1698.00,null,null,null
2023-08-28T09:35:06Z,23.16,59.63,100,0,34.06,101.40,336.00,1698.00,0,0,0
2023-08-28T09:36:06Z,23.16,59.67,100,0,30.90,101.40,336.00,1698.00,null,null,null
2023-08-28T09:37:06Z,23.17,59.58,100,0,31.91,101.40,336.00,1698.00,null,null,null
2023-08-28T09:38:06Z,23.17,59.59,100,0,30.99,101.41,336.00,1698.00,null,null,null
2023-08-28T09:39:06Z,23.13,59.62,100,0,30.78,101.40,336.00,1698.00,null,null,null
2023-08-28T09:40:06Z,23.17,59.60,100,0,29.08,101.40,336.00,1698.00,1,1,1
2023-08-28T09:41:06Z,23.17,59.60,100,0,32.54,101.40,336.00,1698.00,null,null,null
2023-08-28T09:42:06Z,23.20,59.54,100,0,31.42,101.40,336.00,1698.00,null,null,null
2023-08-28T09:43:06Z,23.17,59.61,100,0,33.35,101.40,336.00,1698.00,null,null,null
2023-08-28T09:44:06Z,23.22,59.54,100,0,29.58,101.40,336.00,1698.00,null,null,null
2023-08-28T09:45:06Z,23.20,59.62,100,0,35.29,101.41,336.00,1698.00,0,0,0
2023-08-28T09:46:06Z,23.20,59.56,100,0,31.92,101.40,336.00,1698.00,null,null,null
2023-08-28T09:47:06Z,23.24,59.71,100,0,37.27,101.40,336.00,1698.00,null,null,null
2023-08-28T09:48:06Z,23.23,59.72,100,0,33.98,101.40,342.00,1704.00,null,null,null
2023-08-28T09:49:06Z,23.26,59.73,100,0,33.03,101.41,342.00,1704.00,null,null,null
2023-08-28T09:50:06Z,23.23,59.71,100,0,33.62,101.41,324.00,1686.00,0,0,0
2023-08-28T09:51:06Z,23.23,59.68,100,0,34.72,101.41,336.00,1698.00,null,null,null
2023-08-28T09:52:06Z,23.26,59.64,100,0,32.21,101.41,336.00,1698.00,null,null,null
2023-08-28T09:53:06Z,23.27,59.53,100,0,36.03,101.42,320.00,1681.00,null,null,null
2023-08-28T09:54:06Z,23.27,59.52,100,0,36.05,101.42,320.00,1681.00,null,null,null
2023-08-28T09:55:06Z,23.26,59.56,100,0,34.20,101.41,314.00,1676.00,2,2,2
2023-08-28T09:56:06Z,23.27,59.60,100,0,33.62,101.41,314.00,1676.00,null,null,null
2023-08-28T09:57:06Z,23.26,59.52,100,0,32.60,101.41,314.00,1676.00,null,null,null
2023-08-28T09:58:06Z,23.30,59.53,100,0,35.83,101.41,314.00,1676.00,null,null,null
2023-08-28T09:59:06Z,23.30,59.58,100,0,31.41,101.41,314.00,1676.00,null,null,null
2023-08-28T10:00:06Z,23.30,59.56,100,0,32.28,101.41,314.00,1676.00,1,1,1
2023-08-28T10:01:06Z,23.30,59.56,100,0,33.27,101.41,310.00,1671.00,null,null,null
2023-08-28T10:02:06Z,23.31,59.54,100,0,34.72,101.41,310.00,1671.00,null,null,null
2023-08-28T10:03:06Z,23.31,59.48,100,0,32.33,101.41,310.00,1671.00,null,null,null
2023-08-28T10:04:06Z,23.34,59.50,100,0,32.58,101.41,310.00,1671.00,null,null,null
2023-08-28T10:05:06Z,23.31,59.54,100,0,30.70,101.41,310.00,1671.00,1,1,1
2023-08-28T10:06:06Z,23.31,59.53,100,0,30.59,101.41,310.00,1671.00,null,null,null
2023-08-28T10:07:06Z,23.35,59.49,100,0,30.14,101.40,310.00,1671.00,null,null,null
2023-08-28T10:08:06Z,23.34,59.46,100,0,34.85,101.40,304.00,1665.00,null,null,null
2023-08-28T10:09:06Z,23.34,59.46,100,0,32.98,101.40,310.00,1671.00,null,null,null
2023-08-28T10:10:06Z,23.31,59.51,100,0,36.36,101.40,304.00,1665.00,0,0,0
2023-08-28T10:11:06Z,23.35,59.51,100,0,31.38,101.40,304.00,1665.00,null,null,null
2023-08-28T10:12:06Z,23.37,59.47,100,0,30.73,101.40,310.00,1671.00,null,null,null
2023-08-28T10:13:06Z,23.38,59.45,100,0,31.29,101.40,304.00,1665.00,null,null,null
2023-08-28T10:14:06Z,23.33,59.47,100,0,34.88,101.40,304.00,1665.00,null,null,null
2023-08-28T10:15:06Z,23.33,59.55,100,0,31.57,101.40,304.00,1665.00,0,0,0
2023-08-28T10:16:06Z,23.34,59.52,100,0,54.80,101.40,304.00,1665.00,null,null,null
2023-08-28T10:17:06Z,23.35,59.56,100,0,33.19,101.40,310.00,1671.00,null,null,null
2023-08-28T10:18:06Z,23.40,59.51,100,0,30.41,101.40,304.00,1665.00,null,null,null
2023-08-28T10:19:06Z,23.38,59.46,100,0,33.43,101.40,304.00,1665.00,null,null,null
2023-08-28T10:20:06Z,23.38,59.51,100,0,29.88,101.39,304.00,1665.00,0,0,0
2023-08-28T10:21:06Z,23.44,59.46,100,0,31.48,101.40,304.00,1665.00,null,null,null
2023-08-28T10:22:06Z,23.43,59.54,100,0,52.67,101.39,304.00,1665.00,null,null,null
2023-08-28T10:23:06Z,23.42,59.34,100,0,33.18,101.40,304.00,1665.00,null,null,null
2023-08-28T10:24:06Z,23.44,59.33,100,0,32.69,101.40,298.00,1660.00,null,null,null
2023-08-28T10:25:06Z,23.42,59.60,100,0,33.98,101.40,298.00,1660.00,0,0,0
2023-08-28T10:26:06Z,23.43,59.69,100,0,32.90,101.39,298.00,1660.00,null,null,null
2023-08-28T10:27:06Z,23.46,59.77,100,0,31.84,101.39,304.00,1665.00,null,null,null
2023-08-28T10:28:06Z,23.46,59.63,100,0,33.07,101.39,300.00,1661.00,null,null,null
2023-08-28T10:29:06Z,23.44,59.60,100,0,31.63,101.39,310.00,1671.00,null,null,null
2023-08-28T10:30:06Z,23.46,59.56,100,0,38.80,101.39,310.00,1671.00,0,0,0
2023-08-28T10:31:06Z,23.46,59.82,100,0,32.72,101.39,310.00,1671.00,null,null,null
2023-08-28T10:32:06Z,23.47,59.90,100,0,33.02,101.39,305.00,1667.00,null,null,null
2023-08-28T10:33:06Z,23.47,59.85,100,0,30.92,101.39,305.00,1667.00,null,null,null
2023-08-28T10:34:06Z,23.47,59.93,100,0,32.59,101.39,310.00,1671.00,null,null,null
2023-08-28T10:35:06Z,23.46,59.84,100,0,34.46,101.39,310.00,1671.00,1,1,1
2023-08-28T10:36:06Z,23.49,59.72,100,0,31.56,101.39,310.00,1671.00,null,null,null
2023-08-28T10:37:06Z,23.50,59.57,100,0,32.26,101.38,314.00,1676.00,null,null,null
2023-08-28T10:38:06Z,23.50,59.32,100,0,31.33,101.39,310.00,1671.00,null,null,null
2023-08-28T10:39:06Z,23.50,59.58,100,0,36.32,101.39,314.00,1676.00,null,null,null
2023-08-28T10:40:06Z,23.51,59.55,100,0,34.13,101.39,310.00,1671.00,0,0,0
2023-08-28T10:41:06Z,23.51,59.51,100,0,35.45,101.39,310.00,1671.00,null,null,null
2023-08-28T10:42:06Z,23.53,59.50,100,0,37.39,101.38,310.00,1671.00,null,null,null
2023-08-28T10:43:06Z,23.53,59.57,100,0,31.57,101.38,310.00,1671.00,null,null,null
2023-08-28T10:44:06Z,23.54,59.47,100,0,36.60,101.39,314.00,1676.00,null,null,null
2023-08-28T10:45:06Z,23.53,59.46,100,0,33.09,101.39,314.00,1676.00,2,2,2
2023-08-28T10:46:06Z,23.54,59.54,100,0,32.06,101.39,320.00,1681.00,null,null,null
2023-08-28T10:47:06Z,23.55,59.47,100,0,31.73,101.39,320.00,1681.00,null,null,null
2023-08-28T10:48:06Z,23.51,59.47,100,0,32.45,101.39,320.00,1681.00,null,null,null
2023-08-28T10:49:06Z,23.51,59.44,100,0,34.70,101.39,324.00,1686.00,null,null,null
2023-08-28T10:50:06Z,23.53,59.41,100,0,30.50,101.39,320.00,1681.00,0,0,0
2023-08-28T10:51:06Z,23.54,59.41,100,0,34.00,101.39,320.00,1681.00,null,null,null
2023-08-28T10:52:06Z,23.51,59.36,100,0,30.47,101.39,320.00,1681.00,null,null,null
2023-08-28T10:53:06Z,23.57,59.32,100,0,32.91,101.39,324.00,1686.00,null,null,null
2023-08-28T10:54:06Z,23.54,59.36,100,0,31.74,101.39,320.00,1681.00,null,null,null
2023-08-28T10:55:06Z,23.57,59.31,100,0,30.85,101.39,324.00,1686.00,0,0,0
2023-08-28T10:56:06Z,23.55,59.39,100,0,33.02,101.39,324.00,1686.00,null,null,null
2023-08-28T10:57:06Z,23.60,59.38,100,0,33.02,101.40,324.00,1686.00,null,null,null
2023-08-28T10:58:06Z,23.55,59.24,100,0,34.98,101.40,332.00,1694.00,null,null,null
2023-08-28T10:59:06Z,23.55,59.47,100,0,33.10,101.39,336.00,1698.00,null,null,null
2023-08-28T11:00:06Z,23.57,59.38,100,0,29.57,101.40,332.00,1694.00,0,0,0
2023-08-28T11:01:06Z,23.60,59.47,100,0,32.36,101.40,336.00,1698.00,null,null,null
2023-08-28T11:02:06Z,23.57,59.50,100,0,31.31,101.40,336.00,1698.00,null,null,null
2023-08-28T11:03:06Z,23.61,59.37,100,0,33.21,101.40,336.00,1698.00,null,null,null
2023-08-28T11:04:06Z,23.63,59.45,100,0,37.62,101.40,336.00,1698.00,null,null,null
2023-08-28T11:05:06Z,23.58,59.56,100,0,34.87,101.40,342.00,1704.00,0,0,0
2023-08-28T11:06:06Z,23.61,59.56,100,0,50.65,101.40,342.00,1704.00,null,null,null
2023-08-28T11:07:06Z,23.63,59.53,100,0,33.09,101.40,349.00,1710.00,null,null,null
2023-08-28T11:08:06Z,23.60,59.51,100,0,35.19,101.40,349.00,1710.00,null,null,null
2023-08-28T11:09:06Z,23.63,59.52,100,0,34.20,101.40,349.00,1710.00,null,null,null
2023-08-28T11:10:06Z,23.64,59.58,100,0,30.60,101.40,355.00,1717.00,1,1,1
2023-08-28T11:11:06Z,23.65,59.58,100,0,34.15,101.39,361.00,1724.00,null,null,null
2023-08-28T11:12:06Z,23.61,58.99,100,0,32.33,101.39,361.00,1724.00,null,null,null
2023-08-28T11:13:06Z,23.65,58.89,100,0,33.77,101.39,366.00,1729.00,null,null,null
2023-08-28T11:14:06Z,23.67,59.03,100,0,32.12,101.39,366.00,1729.00,null,null,null
2023-08-28T11:15:06Z,23.64,58.99,100,0,29.37,101.39,371.00,1734.00,9,18,18
2023-08-28T11:16:06Z,23.67,58.98,100,0,30.43,101.39,371.00,1734.00,null,null,null
2023-08-28T11:17:06Z,23.65,58.92,100,0,31.48,101.39,379.00,1739.00,null,null,null
2023-08-28T11:18:06Z,23.68,58.78,100,0,29.71,101.39,379.00,1739.00,null,null,null
2023-08-28T11:19:06Z,23.67,58.72,100,0,35.26,101.39,385.00,1744.00,null,null,null
2023-08-28T11:20:06Z,23.63,58.80,100,0,30.14,101.39,402.00,1759.00,66,88,88
2023-08-28T11:21:06Z,23.68,58.85,100,0,34.61,101.39,398.00,1757.00,null,null,null
2023-08-28T11:22:06Z,23.68,58.90,100,0,30.36,101.39,398.00,1757.00,null,null,null
2023-08-28T11:23:06Z,23.68,58.85,100,0,30.50,101.39,414.00,1770.00,null,null,null
2023-08-28T11:24:06Z,23.64,58.89,100,0,30.04,101.39,414.00,1770.00,null,null,null
2023-08-28T11:25:06Z,23.70,59.04,100,0,30.33,101.39,414.00,1770.00,63,86,86
2023-08-28T11:26:06Z,23.67,58.89,100,0,32.50,101.39,420.00,1775.00,null,null,null
2023-08-28T11:27:06Z,23.68,59.07,100,0,31.65,101.40,428.00,1780.00,null,null,null
2023-08-28T11:28:06Z,23.70,58.82,100,0,29.32,101.40,428.00,1780.00,null,null,null
2023-08-28T11:29:06Z,23.70,59.07,100,0,32.26,101.39,428.00,1780.00,null,null,null
2023-08-28T11:30:06Z,23.65,59.13,100,0,35.39,101.39,428.00,1780.00,38,48,48
2023-08-28T11:31:06Z,23.68,59.11,100,0,31.02,101.39,428.00,1780.00,null,null,null
2023-08-28T11:32:06Z,23.74,59.12,100,0,33.19,101.39,428.00,1780.00,null,null,null
2023-08-28T11:33:06Z,23.70,59.12,100,0,30.72,101.39,428.00,1780.00,null,null,null
2023-08-28T11:34:06Z,23.70,59.23,100,0,34.44,101.39,428.00,1780.00,null,null,null
2023-08-28T11:35:06Z,23.70,59.07,100,0,32.80,101.39,428.00,1780.00,48,58,65
2023-08-28T11:36:06Z,23.71,59.09,100,0,30.53,101.39,428.00,1780.00,null,null,null
2023-08-28T11:37:06Z,23.73,59.28,100,0,35.44,101.39,428.00,1780.00,null,null,null
2023-08-28T11:38:06Z,23.75,59.03,100,0,35.06,101.39,431.00,1783.00,null,null,null
2023-08-28T11:39:06Z,23.67,59.07,100,0,31.92,101.39,389.00,1748.00,null,null,null
2023-08-28T11:40:06Z,23.74,58.98,100,0,30.45,101.39,428.00,1780.00,49,62,62
2023-08-28T11:41:06Z,23.73,59.13,100,0,32.48,101.40,428.00,1780.00,null,null,null
2023-08-28T11:42:06Z,23.71,58.45,100,0,35.39,101.40,405.00,1762.00,null,null,null
2023-08-28T11:43:06Z,23.75,58.29,100,0,31.03,101.39,370.00,1733.00,null,null,null
2023-08-28T11:44:06Z,23.67,57.79,100,0,34.00,101.39,296.00,1657.00,null,null,null
2023-08-28T11:45:06Z,23.70,57.32,100,0,32.87,101.39,305.00,1667.00,13,23,39
2023-08-28T11:46:06Z,23.70,57.03,100,0,34.04,101.39,269.00,1627.00,null,null,null
2023-08-28T11:47:06Z,23.67,56.87,100,0,34.61,101.39,246.00,1601.00,null,null,null
2023-08-28T11:48:06Z,23.65,56.58,100,0,30.19,101.39,222.00,1571.00,null,null,null
2023-08-28T11:49:06Z,23.63,56.48,100,0,35.82,101.39,203.00,1544.00,null,null,null
2023-08-28T11:50:06Z,23.60,56.41,100,0,34.71,101.38,187.00,1523.00,6,9,9
2023-08-28T11:51:06Z,23.64,56.27,100,0,33.23,101.39,166.00,1491.00,null,null,null
2023-08-28T11:52:06Z,23.64,56.27,100,0,42.56,101.39,154.00,1416.00,null,null,null
2023-08-28T11:53:06Z,23.61,55.86,100,0,32.67,101.39,145.00,1356.00,null,null,null
2023-08-28T11:54:06Z,23.58,55.65,100,0,42.03,101.39,133.00,1277.00,null,null,null
2023-08-28T11:55:06Z,23.57,55.68,100,0,38.85,101.38,124.00,1215.00,3,4,4
2023-08-28T11:56:06Z,23.55,55.97,100,0,38.74,101.38,108.00,1113.00,null,null,null
2023-08-28T11:57:06Z,23.57,56.01,100,0,39.57,101.39,103.00,1077.00,null,null,null
2023-08-28T11:58:06Z,23.54,55.83,100,0,38.14,101.39,98.00,1044.00,null,null,null
2023-08-28T11:59:06Z,23.51,55.71,100,0,42.20,101.38,90.00,992.00,null,null,null
2023-08-28T12:00:06Z,23.54,55.84,100,0,42.84,101.38,85.00,961.00,2,2,2
2023-08-28T12:01:06Z,23.51,56.10,100,0,59.45,101.38,77.00,909.00,null,null,null
2023-08-28T12:02:06Z,23.54,56.69,100,0,40.94,101.38,73.00,885.00,null,null,null
2023-08-28T12:03:06Z,23.51,56.05,100,0,45.25,101.38,71.00,868.00,null,null,null
2023-08-28T12:04:06Z,23.51,56.04,100,0,42.58,101.38,66.00,838.00,null,null,null
2023-08-28T12:05:06Z,23.50,55.80,100,0,43.13,101.38,61.00,804.00,0,0,0
2023-08-28T12:06:06Z,23.49,55.93,100,0,32.68,101.38,56.00,768.00,null,null,null
2023-08-28T12:07:06Z,23.50,56.37,100,0,34.79,101.39,56.00,768.00,null,null,null
2023-08-28T12:08:06Z,23.46,55.87,100,0,43.10,101.39,53.00,749.00,null,null,null
2023-08-28T12:09:06Z,23.49,56.07,100,0,59.69,101.39,52.00,744.00,null,null,null
2023-08-28T12:10:06Z,23.47,56.27,100,0,43.40,101.39,48.00,719.00,0,0,0
2023-08-28T12:11:06Z,23.46,56.31,100,0,46.10,101.39,45.00,699.00,null,null,null
2023-08-28T12:12:06Z,23.49,56.22,100,0,42.39,101.39,44.00,694.00,null,null,null
2023-08-28T12:13:06Z,23.47,55.94,100,0,45.32,101.39,46.00,704.00,null,null,null
2023-08-28T12:14:06Z,23.47,55.84,100,0,40.60,101.39,42.00,682.00,null,null,null
2023-08-28T12:15:06Z,23.47,55.51,100,0,31.15,101.39,40.00,665.00,0,0,0
2023-08-28T12:16:06Z,23.46,55.63,100,0,33.29,101.39,37.00,646.00,null,null,null
2023-08-28T12:17:06Z,23.47,56.09,100,0,30.75,101.39,37.00,646.00,null,null,null
2023-08-28T12:18:06Z,23.46,56.32,100,0,31.87,101.38,36.00,641.00,null,null,null
2023-08-28T12:19:06Z,23.47,56.51,100,0,30.10,101.39,36.00,641.00,null,null,null
2023-08-28T12:20:06Z,23.46,56.86,100,0,39.66,101.39,38.00,653.00,0,0,0
2023-08-28T12:21:06Z,23.46,57.00,100,0,30.83,101.38,38.00,652.00,null,null,null
2023-08-28T12:22:06Z,23.49,57.13,100,0,29.98,101.38,40.00,666.00,null,null,null
2023-08-28T12:23:06Z,23.50,57.17,100,0,33.50,101.39,42.00,679.00,null,null,null
2023-08-28T12:24:06Z,23.51,57.20,100,0,30.04,101.38,44.00,692.00,null,null,null
2023-08-28T12:25:06Z,23.50,57.23,100,0,32.39,101.38,46.00,704.00,3,4,4
2023-08-28T12:26:06Z,23.49,57.33,100,0,29.46,101.38,46.00,704.00,null,null,null
2023-08-28T12:27:06Z,23.54,57.34,100,0,34.54,101.38,47.00,715.00,null,null,null
2023-08-28T12:28:06Z,23.53,57.42,100,0,29.99,101.38,47.00,715.00,null,null,null
2023-08-28T12:29:06Z,23.51,57.45,100,0,32.57,101.38,51.00,735.00,null,null,null
2023-08-28T12:30:06Z,23.53,57.51,100,0,29.12,101.39,52.00,742.00,0,0,7
2023-08-28T12:31:06Z,23.54,57.48,100,0,31.92,101.38,52.00,742.00,null,null,null
2023-08-28T12:32:06Z,23.55,57.52,100,0,31.67,101.38,53.00,749.00,null,null,null
2023-08-28T12:33:06Z,23.57,57.54,100,0,33.88,101.39,54.00,761.00,null,null,null
2023-08-28T12:34:06Z,23.55,57.52,100,0,31.60,101.38,56.00,768.00,null,null,null
2023-08-28T12:35:06Z,23.53,57.63,100,0,31.25,101.38,56.00,768.00,0,3,3
2023-08-28T12:36:06Z,23.58,57.66,100,0,32.57,101.39,57.00,776.00,null,null,null
2023-08-28T12:37:06Z,23.60,57.62,100,0,52.83,101.39,57.00,776.00,null,null,null
2023-08-28T12:38:06Z,23.55,57.61,100,0,31.79,101.39,58.00,783.00,null,null,null
2023-08-28T12:39:06Z,23.57,57.59,100,0,30.17,101.39,58.00,783.00,null,null,null
2023-08-28T12:40:06Z,23.60,57.65,100,0,31.59,101.38,60.00,795.00,1,2,2
2023-08-28T12:41:06Z,23.57,57.66,100,0,31.23,101.38,58.00,783.00,null,null,null
2023-08-28T12:42:06Z,23.61,57.58,100,0,31.39,101.38,61.00,802.00,null,null,null
2023-08-28T12:43:06Z,23.57,57.62,100,0,29.88,101.38,61.00,802.00,null,null,null
2023-08-28T12:44:06Z,23.60,57.62,100,0,29.92,101.38,62.00,810.00,null,null,null
2023-08-28T12:45:06Z,23.55,57.69,100,0,30.66,101.39,62.00,810.00,1,1,1
2023-08-28T12:46:06Z,23.61,57.62,100,0,29.40,101.39,61.00,802.00,null,null,null
2023-08-28T12:47:06Z,23.63,57.65,100,0,30.75,101.39,63.00,819.00,null,null,null
2023-08-28T12:48:06Z,23.61,57.63,100,0,29.17,101.39,63.00,819.00,null,null,null
2023-08-28T12:49:06Z,23.63,57.62,100,0,29.58,101.39,62.00,810.00,null,null,null
2023-08-28T12:50:06Z,23.61,57.68,100,0,29.77,101.39,63.00,819.00,0,0,0
2023-08-28T12:51:06Z,23.64,57.64,100,0,30.86,101.39,62.00,810.00,null,null,null
2023-08-28T12:52:06Z,23.63,57.62,100,0,30.09,101.39,64.00,825.00,null,null,null
2023-08-28T12:53:06Z,23.63,57.66,100,0,31.77,101.39,64.00,825.00,null,null,null
2023-08-28T12:54:06Z,23.65,57.63,100,0,29.47,101.39,64.00,825.00,null,null,null
2023-08-28T12:55:06Z,23.64,57.63,100,0,30.26,101.39,64.00,825.00,1,1,1
2023-08-28T12:56:06Z,23.65,57.66,100,0,29.31,101.39,63.00,819.00,null,null,null
2023-08-28T12:57:06Z,23.65,57.63,100,0,31.66,101.39,64.00,825.00,null,null,null
2023-08-28T12:58:06Z,23.68,57.66,100,0,30.71,101.39,66.00,838.00,null,null,null
2023-08-28T12:59:06Z,23.65,57.65,100,0,29.82,101.39,64.00,825.00,null,null,null
2023-08-28T13:00:06Z,23.64,57.65,100,0,31.28,101.39,66.00,838.00,0,0,0
2023-08-28T13:01:06Z,23.67,57.64,100,0,28.68,101.39,64.00,825.00,null,null,null
2023-08-28T13:02:06Z,23.67,57.61,100,0,34.69,101.39,66.00,838.00,null,null,null
2023-08-28T13:03:06Z,23.67,57.63,100,0,31.20,101.39,64.00,825.00,null,null,null
2023-08-28T13:04:06Z,23.70,57.63,100,0,30.17,101.39,66.00,838.00,null,null,null
2023-08-28T13:05:06Z,23.67,57.64,100,0,30.85,101.39,66.00,838.00,0,0,0
2023-08-28T13:06:06Z,23.73,57.65,100,0,30.33,101.39,64.00,825.00,null,null,null
2023-08-28T13:07:06Z,23.71,57.58,100,0,29.79,101.39,66.00,838.00,null,null,null
2023-08-28T13:08:06Z,23.70,57.59,100,0,31.53,101.39,64.00,825.00,null,null,null
2023-08-28T13:09:06Z,23.70,57.61,100,0,29.96,101.39,66.00,838.00,null,null,null
2023-08-28T13:10:06Z,23.71,57.64,100,0,31.88,101.39,64.00,825.00,2,2,2
2023-08-28T13:11:06Z,23.70,57.68,100,0,31.02,101.39,64.00,825.00,null,null,null
2023-08-28T13:12:06Z,23.74,57.62,100,0,30.56,101.39,66.00,838.00,null,null,null
2023-08-28T13:13:06Z,23.74,57.58,100,0,31.60,101.39,66.00,838.00,null,null,null
2023-08-28T13:14:06Z,23.70,57.61,100,0,32.39,101.39,66.00,838.00,null,null,null
2023-08-28T13:15:06Z,23.70,57.62,100,0,29.16,101.39,64.00,825.00,1,1,1
2023-08-28T13:16:06Z,23.68,57.62,100,0,32.81,101.39,64.00,825.00,null,null,null
2023-08-28T13:17:06Z,23.73,57.64,100,0,30.79,101.39,66.00,838.00,null,null,null
2023-08-28T13:18:06Z,23.70,57.62,100,0,31.63,101.39,66.00,838.00,null,null,null
2023-08-28T13:19:06Z,23.75,57.57,100,0,32.64,101.39,66.00,838.00,null,null,null
2023-08-28T13:20:06Z,23.70,57.62,100,0,33.30,101.39,57.00,780.00,0,0,0
2023-08-28T13:21:06Z,23.75,57.68,100,0,31.73,101.39,64.00,825.00,null,null,null
2023-08-28T13:22:06Z,23.77,57.62,100,0,31.48,101.39,56.00,772.00,null,null,null
2023-08-28T13:23:06Z,23.71,57.59,100,0,29.90,101.39,56.00,772.00,null,null,null
2023-08-28T13:24:06Z,23.74,57.61,100,0,29.60,101.37,68.00,848.00,null,null,null
2023-08-28T13:25:06Z,23.74,57.64,100,0,31.03,101.39,66.00,838.00,0,0,0
2023-08-28T13:26:06Z,23.77,57.59,100,0,29.21,101.39,64.00,825.00,null,null,null
2023-08-28T13:27:06Z,23.77,57.57,100,0,31.14,101.39,56.00,772.00,null,null,null
2023-08-28T13:28:06Z,23.78,57.60,100,0,32.05,101.39,56.00,772.00,null,null,null
2023-08-28T13:29:06Z,23.75,57.59,100,0,30.26,101.40,57.00,780.00,null,null,null
2023-08-28T13:30:06Z,23.77,57.62,100,0,31.23,101.40,56.00,772.00,3,4,4
2023-08-28T13:31:06Z,23.77,57.62,100,0,33.08,101.40,56.00,772.00,null,null,null
2023-08-28T13:32:06Z,23.77,57.60,100,0,32.21,101.39,56.00,772.00,null,null,null
2023-08-28T13:33:06Z,23.77,57.57,100,0,33.61,101.39,57.00,780.00,null,null,null
2023-08-28T13:34:06Z,23.80,57.57,100,0,54.34,101.39,56.00,772.00,null,null,null
2023-08-28T13:35:06Z,23.77,57.60,100,0,34.50,101.39,56.00,772.00,0,0,0
2023-08-28T13:36:06Z,23.78,57.47,100,0,37.75,101.40,56.00,772.00,null,null,null
2023-08-28T13:37:06Z,23.78,57.59,100,0,37.11,101.40,57.00,780.00,null,null,null
2023-08-28T13:38:06Z,23.78,57.52,100,0,38.76,101.40,57.00,780.00,null,null,null
2023-08-28T13:39:06Z,23.78,57.61,100,0,38.05,101.40,57.00,780.00,null,null,null
2023-08-28T13:40:06Z,23.75,57.59,100,0,36.51,101.40,57.00,780.00,0,0,0
2023-08-28T13:41:06Z,23.75,57.62,100,0,42.26,101.40,56.00,772.00,null,null,null
2023-08-28T13:42:06Z,23.78,57.52,100,0,39.25,101.40,56.00,772.00,null,null,null
2023-08-28T13:43:06Z,23.80,57.57,100,0,37.43,101.39,56.00,772.00,null,null,null
2023-08-28T13:44:06Z,23.75,57.62,100,0,39.08,101.39,56.00,772.00,null,null,null
2023-08-28T13:45:06Z,23.75,57.62,100,0,36.64,101.40,56.00,772.00,1,1,1
2023-08-28T13:46:06Z,23.81,57.65,100,0,34.59,101.39,56.00,772.00,null,null,null
2023-08-28T13:47:06Z,23.82,57.62,100,0,34.19,101.40,57.00,780.00,null,null,null
2023-08-28T13:48:06Z,23.82,57.64,100,0,33.28,101.40,56.00,772.00,null,null,null
2023-08-28T13:49:06Z,23.80,57.69,100,0,30.41,101.39,57.00,780.00,null,null,null
2023-08-28T13:50:06Z,23.82,57.69,100,0,33.17,101.39,57.00,780.00,2,2,2
2023-08-28T13:51:06Z,23.84,57.68,100,0,31.78,101.40,57.00,780.00,null,null,null
2023-08-28T13:52:06Z,23.84,57.68,100,0,34.61,101.40,57.00,780.00,null,null,null
2023-08-28T13:53:06Z,23.85,57.68,100,0,35.01,101.40,58.00,785.00,null,null,null
2023-08-28T13:54:06Z,23.81,57.71,100,0,31.97,101.39,58.00,785.00,null,null,null
