TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T12:15:06Z,22.82,63.78,100,0,64.86,100.17,315.00,1677.00,17,39,39
2023-08-05T12:16:06Z,22.83,63.65,100,0,35.40,100.17,312.00,1673.00,null,null,null
2023-08-05T12:17:06Z,22.82,63.81,100,0,35.28,100.17,315.00,1677.00,null,null,null
2023-08-05T12:18:06Z,22.82,63.80,100,0,38.11,100.17,320.00,1681.00,null,null,null
2023-08-05T12:19:06Z,22.84,63.91,100,0,36.98,100.17,320.00,1681.00,null,null,null
2023-08-05T12:20:06Z,22.84,63.95,100,0,37.20,100.16,320.00,1681.00,25,43,43
2023-08-05T12:21:06Z,22.84,63.93,100,0,36.35,100.16,320.00,1681.00,null,null,null
2023-08-05T12:22:06Z,22.88,63.86,100,0,36.06,100.16,320.00,1681.00,null,null,null
2023-08-05T12:23:06Z,22.86,63.72,100,0,34.41,100.15,320.00,1681.00,null,null,null
2023-08-05T12:24:06Z,22.88,63.83,100,0,33.23,100.15,323.00,1685.00,null,null,null
2023-08-05T12:25:06Z,22.88,63.82,100,0,46.22,100.16,320.00,1681.00,24,36,36
2023-08-05T12:26:06Z,22.83,63.82,100,0,35.88,100.15,320.00,1681.00,null,null,null
2023-08-05T12:27:06Z,22.91,63.76,100,0,39.86,100.14,320.00,1681.00,null,null,null
2023-08-05T12:28:06Z,22.92,63.71,100,0,37.81,100.14,320.00,1681.00,null,null,null
2023-08-05T12:29:06Z,22.89,63.81,100,0,32.44,100.14,323.00,1685.00,null,null,null
2023-08-05T12:30:06Z,22.89,63.84,100,0,38.53,100.14,320.00,1681.00,11,23,23
2023-08-05T12:31:06Z,22.91,63.88,100,0,37.23,100.13,320.00,1681.00,null,null,null
2023-08-05T12:32:06Z,22.92,63.86,100,0,42.78,100.13,320.00,1681.00,null,null,null
2023-08-05T12:33:06Z,22.93,63.86,100,0,38.37,100.13,320.00,1681.00,null,null,null
2023-08-05T12:34:06Z,22.92,63.79,100,0,33.98,100.12,320.00,1681.00,null,null,null
2023-08-05T12:35:06Z,22.91,63.84,100,0,31.66,100.12,320.00,1681.00,17,29,29
2023-08-05T12:36:06Z,22.93,63.74,100,0,33.26,100.12,320.00,1681.00,null,null,null
2023-08-05T12:37:06Z,22.91,63.75,100,0,41.54,100.12,323.00,1685.00,null,null,null
2023-08-05T12:38:06Z,22.95,63.81,100,0,40.01,100.12,324.00,1686.00,null,null,null
2023-08-05T12:39:06Z,22.92,63.84,100,0,33.10,100.12,320.00,1681.00,null,null,null
2023-08-05T12:40:06Z,22.93,63.94,100,0,32.35,100.12,324.00,1686.00,20,26,26
2023-08-05T12:41:06Z,22.95,63.81,100,0,37.22,100.12,320.00,1681.00,null,null,null
2023-08-05T12:42:06Z,22.96,63.90,100,0,33.33,100.11,324.00,1686.00,null,null,null
2023-08-05T12:43:06Z,22.99,64.01,100,0,37.92,100.11,320.00,1681.00,null,null,null
2023-08-05T12:44:06Z,22.99,63.53,100,0,32.28,100.11,320.00,1681.00,null,null,null
2023-08-05T12:45:06Z,22.96,64.03,100,0,34.54,100.11,323.00,1685.00,6,14,14
2023-08-05T12:46:06Z,23.00,63.78,100,0,37.69,100.11,320.00,1681.00,null,null,null
2023-08-05T12:47:06Z,22.98,63.97,100,0,39.07,100.11,320.00,1681.00,null,null,null
2023-08-05T12:48:06Z,22.99,64.04,100,0,32.43,100.10,312.00,1673.00,null,null,null
2023-08-05T12:49:06Z,23.00,64.05,100,0,32.37,100.10,312.00,1673.00,null,null,null
2023-08-05T12:50:06Z,22.96,64.16,100,0,33.48,100.10,312.00,1673.00,14,22,22
2023-08-05T12:51:06Z,23.02,64.11,100,0,36.56,100.09,306.00,1668.00,null,null,null
2023-08-05T12:52:06Z,23.02,64.19,100,0,30.53,100.09,306.00,1668.00,null,null,null
2023-08-05T12:53:06Z,22.99,63.80,100,0,36.64,100.10,306.00,1668.00,null,null,null
2023-08-05T12:54:06Z,23.03,63.88,100,0,36.06,100.09,306.00,1668.00,null,null,null
2023-08-05T12:55:06Z,23.00,64.09,100,0,35.24,100.09,306.00,1668.00,15,17,17
2023-08-05T12:56:06Z,23.02,64.18,100,0,33.67,100.09,306.00,1668.00,null,null,null
2023-08-05T12:57:06Z,23.00,64.19,100,0,35.03,100.08,306.00,1668.00,null,null,null
2023-08-05T12:58:06Z,23.03,64.21,100,0,32.67,100.08,306.00,1668.00,null,null,null
2023-08-05T12:59:06Z,23.04,64.32,100,0,34.11,100.07,306.00,1668.00,null,null,null
2023-08-05T13:00:06Z,23.06,64.48,100,0,37.79,100.07,300.00,1661.00,8,12,12
2023-08-05T13:01:06Z,23.04,64.38,100,0,36.94,100.07,300.00,1661.00,null,null,null
2023-08-05T13:02:06Z,23.07,64.13,100,0,54.16,100.07,300.00,1661.00,null,null,null
2023-08-05T13:03:06Z,23.06,64.24,100,0,35.92,100.06,291.00,1651.00,null,null,null
2023-08-05T13:04:06Z,23.07,64.38,100,0,33.77,100.06,291.00,1651.00,null,null,null
2023-08-05T13:05:06Z,23.06,64.30,100,0,31.20,100.06,284.00,1642.00,13,20,20
2023-08-05T13:06:06Z,23.06,64.41,100,0,34.84,100.06,284.00,1642.00,null,null,null
2023-08-05T13:07:06Z,23.10,64.45,100,0,30.17,100.05,280.00,1638.00,null,null,null
2023-08-05T13:08:06Z,23.04,64.55,100,0,35.43,100.05,275.00,1632.00,null,null,null
2023-08-05T13:09:06Z,23.04,64.42,100,0,37.19,100.06,275.00,1632.00,null,null,null
2023-08-05T13:10:06Z,23.07,64.68,100,0,37.80,100.06,280.00,1638.00,3,6,6
2023-08-05T13:11:06Z,23.09,64.42,100,0,41.84,100.06,284.00,1642.00,null,null,null
2023-08-05T13:12:06Z,23.10,64.55,100,0,35.34,100.06,284.00,1642.00,null,null,null
2023-08-05T13:13:06Z,23.12,64.68,100,0,36.74,100.06,284.00,1642.00,null,null,null
2023-08-05T13:14:06Z,23.06,64.78,100,0,35.47,100.06,284.00,1642.00,null,null,null
2023-08-05T13:15:06Z,23.12,64.54,100,0,34.21,100.06,276.00,1633.00,9,11,18
2023-08-05T13:16:06Z,23.13,64.53,100,0,55.87,100.06,280.00,1638.00,null,null,null
2023-08-05T13:17:06Z,23.12,64.56,100,0,33.19,100.06,280.00,1638.00,null,null,null
2023-08-05T13:18:06Z,23.14,64.61,100,0,34.75,100.06,275.00,1632.00,null,null,null
2023-08-05T13:19:06Z,23.10,64.39,100,0,32.47,100.06,275.00,1632.00,null,null,null
2023-08-05T13:20:06Z,23.12,64.54,100,0,32.37,100.06,269.00,1627.00,6,10,10
2023-08-05T13:21:06Z,23.13,64.44,100,0,32.64,100.06,269.00,1627.00,null,null,null
2023-08-05T13:22:06Z,23.14,64.52,100,0,48.10,100.06,269.00,1627.00,null,null,null
2023-08-05T13:23:06Z,23.09,64.65,100,0,31.88,100.06,265.00,1623.00,null,null,null
2023-08-05T13:24:06Z,23.12,64.43,100,0,34.96,100.06,265.00,1623.00,null,null,null
2023-08-05T13:25:06Z,23.14,64.51,100,0,30.46,100.06,265.00,1623.00,6,10,10
2023-08-05T13:26:06Z,23.17,64.50,100,0,32.33,100.06,260.00,1615.00,null,null,null
2023-08-05T13:27:06Z,23.14,64.47,100,0,33.09,100.06,256.00,1611.00,null,null,null
2023-08-05T13:28:06Z,23.16,64.45,100,0,37.04,100.06,256.00,1611.00,null,null,null
2023-08-05T13:29:06Z,23.17,64.38,100,0,34.62,100.06,256.00,1611.00,null,null,null
2023-08-05T13:30:06Z,23.14,64.49,100,0,32.28,100.06,249.00,1606.00,3,6,6
2023-08-05T13:31:06Z,23.17,64.44,100,0,33.81,100.06,249.00,1606.00,null,null,null
2023-08-05T13:32:06Z,23.17,64.56,100,0,34.08,100.06,249.00,1606.00,null,null,null
2023-08-05T13:33:06Z,23.17,64.67,100,0,31.54,100.06,249.00,1606.00,null,null,null
2023-08-05T13:34:06Z,23.19,64.63,100,0,34.13,100.06,249.00,1606.00,null,null,null
2023-08-05T13:35:06Z,23.17,64.73,100,0,34.22,100.06,249.00,1606.00,8,13,13
2023-08-05T13:36:06Z,23.20,64.77,100,0,36.47,100.06,245.00,1599.00,null,null,null
2023-08-05T13:37:06Z,23.17,64.78,100,0,34.85,100.06,242.00,1595.00,null,null,null
2023-08-05T13:38:06Z,23.19,64.79,100,0,31.97,100.06,242.00,1595.00,null,null,null
2023-08-05T13:39:06Z,23.17,64.89,100,0,36.74,100.06,242.00,1595.00,null,null,null
2023-08-05T13:40:06Z,23.19,64.93,100,0,34.76,100.06,246.00,1601.00,4,4,4
2023-08-05T13:41:06Z,23.19,64.93,100,0,33.93,100.06,242.00,1595.00,null,null,null
2023-08-05T13:42:06Z,23.20,64.98,100,0,38.96,100.05,237.00,1591.00,null,null,null
2023-08-05T13:43:06Z,23.19,64.95,100,0,33.14,100.05,242.00,1595.00,null,null,null
2023-08-05T13:44:06Z,23.22,65.08,100,0,34.74,100.05,237.00,1591.00,null,null,null
2023-08-05T13:45:06Z,23.17,65.12,100,0,31.85,100.06,237.00,1591.00,5,6,6
2023-08-05T13:46:06Z,23.20,65.10,100,0,32.84,100.06,237.00,1591.00,null,null,null
2023-08-05T13:47:06Z,23.16,65.05,100,0,40.40,100.06,237.00,1591.00,null,null,null
2023-08-05T13:48:06Z,23.22,65.23,100,0,32.31,100.06,237.00,1591.00,null,null,null
2023-08-05T13:49:06Z,23.22,65.04,100,0,30.73,100.06,237.00,1591.00,null,null,null
2023-08-05T13:50:06Z,23.19,65.11,100,0,34.31,100.06,234.00,1587.00,2,3,3
2023-08-05T13:51:06Z,23.23,65.35,100,0,34.53,100.06,237.00,1591.00,null,null,null
2023-08-05T13:52:06Z,23.19,65.44,100,0,37.99,100.06,235.00,1588.00,null,null,null
2023-08-05T13:53:06Z,23.22,65.54,100,0,30.95,100.06,235.00,1588.00,null,null,null
2023-08-05T13:54:06Z,23.23,65.59,100,0,36.15,100.06,235.00,1588.00,null,null,null
2023-08-05T13:55:06Z,23.22,65.67,100,0,34.13,100.06,235.00,1588.00,4,6,6
2023-08-05T13:56:06Z,23.23,65.66,100,0,32.87,100.05,235.00,1588.00,null,null,null
2023-08-05T13:57:06Z,23.23,65.72,100,0,32.03,100.05,235.00,1588.00,null,null,null
2023-08-05T13:58:06Z,23.20,65.70,100,0,33.22,100.05,235.00,1588.00,null,null,null
2023-08-05T13:59:06Z,23.22,65.81,100,0,32.46,100.05,235.00,1588.00,null,null,null
2023-08-05T14:00:06Z,23.26,65.84,100,0,34.32,100.05,236.00,1591.00,7,7,7
2023-08-05T14:01:06Z,23.24,66.03,100,0,36.58,100.05,212.00,1559.00,null,null,null
2023-08-05T14:02:06Z,23.23,66.04,100,0,35.58,100.05,236.00,1591.00,null,null,null
2023-08-05T14:03:06Z,23.26,66.09,100,0,36.60,100.05,241.00,1594.00,null,null,null
2023-08-05T14:04:06Z,23.24,66.20,100,0,32.74,100.05,221.00,1569.00,null,null,null
2023-08-05T14:05:06Z,23.24,66.18,100,0,31.74,100.06,246.00,1601.00,7,8,8
2023-08-05T14:06:06Z,23.26,66.26,100,0,37.26,100.06,249.00,1606.00,null,null,null
2023-08-05T14:07:06Z,23.24,66.25,100,0,34.84,100.06,221.00,1569.00,null,null,null
2023-08-05T14:08:06Z,23.24,66.23,100,0,31.88,100.06,246.00,1601.00,null,null,null
2023-08-05T14:09:06Z,23.22,66.27,100,0,35.95,100.06,256.00,1611.00,null,null,null
2023-08-05T14:10:06Z,23.24,66.38,100,0,33.84,100.06,253.00,1607.00,7,12,12
2023-08-05T14:11:06Z,23.24,66.46,100,0,33.18,100.06,253.00,1607.00,null,null,null
2023-08-05T14:12:06Z,23.29,66.42,100,0,30.17,100.06,256.00,1611.00,null,null,null
2023-08-05T14:13:06Z,23.26,66.39,100,0,33.56,100.06,230.00,1582.00,null,null,null
2023-08-05T14:14:06Z,23.27,66.37,100,0,36.49,100.06,226.00,1576.00,null,null,null
2023-08-05T14:15:06Z,23.26,66.46,100,0,32.53,100.07,226.00,1576.00,6,7,7
2023-08-05T14:16:06Z,23.26,66.51,100,0,32.21,100.07,226.00,1576.00,null,null,null
2023-08-05T14:17:06Z,23.29,66.56,100,0,36.44,100.07,230.00,1582.00,null,null,null
2023-08-05T14:18:06Z,23.27,66.55,100,0,34.32,100.07,230.00,1582.00,null,null,null
2023-08-05T14:19:06Z,23.27,66.55,100,0,32.84,100.07,235.00,1588.00,null,null,null
2023-08-05T14:20:06Z,23.27,66.53,100,0,31.46,100.07,235.00,1588.00,7,10,10
2023-08-05T14:21:06Z,23.27,66.52,100,0,36.36,100.07,230.00,1582.00,null,null,null
2023-08-05T14:22:06Z,23.30,66.44,100,0,35.86,100.07,230.00,1582.00,null,null,null
2023-08-05T14:23:06Z,23.29,66.53,100,0,35.59,100.07,230.00,1582.00,null,null,null
2023-08-05T14:24:06Z,23.27,66.70,100,0,36.77,100.07,230.00,1582.00,null,null,null
2023-08-05T14:25:06Z,23.29,66.67,100,0,31.86,100.07,230.00,1582.00,4,4,4
2023-08-05T14:26:06Z,23.30,66.56,100,0,32.27,100.07,230.00,1582.00,null,null,null
2023-08-05T14:27:06Z,23.31,66.54,100,0,31.57,100.07,230.00,1582.00,null,null,null
2023-08-05T14:28:06Z,23.30,66.71,100,0,32.42,100.07,230.00,1582.00,null,null,null
2023-08-05T14:29:06Z,23.31,66.40,100,0,32.80,100.07,230.00,1582.00,null,null,null
2023-08-05T14:30:06Z,23.31,66.68,100,0,42.97,100.07,226.00,1576.00,2,5,5
2023-08-05T14:31:06Z,23.30,66.60,100,0,35.45,100.07,230.00,1582.00,null,null,null
2023-08-05T14:32:06Z,23.31,66.85,100,0,33.06,100.07,230.00,1582.00,null,null,null
2023-08-05T14:33:06Z,23.31,66.88,100,0,48.47,100.07,227.00,1578.00,null,null,null
2023-08-05T14:34:06Z,23.34,67.33,100,0,38.66,100.07,227.00,1578.00,null,null,null
2023-08-05T14:35:06Z,23.29,67.39,100,0,36.44,100.07,230.00,1582.00,1,3,3
2023-08-05T14:36:06Z,23.34,67.64,100,0,36.00,100.07,242.00,1595.00,null,null,null
2023-08-05T14:37:06Z,23.33,67.49,100,0,33.41,100.07,245.00,1599.00,null,null,null
2023-08-05T14:38:06Z,23.31,67.73,100,0,36.51,100.07,256.00,1611.00,null,null,null
2023-08-05T14:39:06Z,23.30,67.63,100,0,33.98,100.07,256.00,1611.00,null,null,null
2023-08-05T14:40:06Z,23.31,67.66,100,0,33.46,100.07,261.00,1616.00,5,6,6
2023-08-05T14:41:06Z,23.37,67.64,100,0,37.03,100.07,267.00,1624.00,null,null,null
2023-08-05T14:42:06Z,23.35,67.60,100,0,36.44,100.07,267.00,1624.00,null,null,null
2023-08-05T14:43:06Z,23.33,67.64,100,0,34.68,100.07,271.00,1628.00,null,null,null
2023-08-05T14:44:06Z,23.35,67.62,100,0,33.78,100.07,271.00,1628.00,null,null,null
2023-08-05T14:45:06Z,23.33,67.72,100,0,39.44,100.06,271.00,1628.00,3,4,4
2023-08-05T14:46:06Z,23.35,67.65,100,0,37.94,100.07,267.00,1624.00,null,null,null
2023-08-05T14:47:06Z,23.37,67.45,100,0,38.87,100.07,267.00,1624.00,null,null,null
2023-08-05T14:48:06Z,23.37,67.43,100,0,40.98,100.07,271.00,1628.00,null,null,null
2023-08-05T14:49:06Z,23.37,67.70,100,0,37.05,100.07,271.00,1628.00,null,null,null
2023-08-05T14:50:06Z,23.34,67.92,100,0,39.12,100.08,276.00,1633.00,2,2,2
2023-08-05T14:51:06Z,23.37,68.78,100,0,41.15,100.07,278.00,1636.00,null,null,null
2023-08-05T14:52:06Z,23.37,68.15,100,0,39.34,100.07,272.00,1629.00,null,null,null
2023-08-05T14:53:06Z,23.35,68.19,100,0,41.79,100.07,267.00,1624.00,null,null,null
2023-08-05T14:54:06Z,23.35,68.60,100,0,40.93,100.07,272.00,1629.00,null,null,null
2023-08-05T14:55:06Z,23.38,68.33,100,0,40.48,100.07,269.00,1627.00,2,2,2
2023-08-05T14:56:06Z,23.38,68.50,100,0,48.72,100.07,265.00,1621.00,null,null,null
2023-08-05T14:57:06Z,23.42,67.97,100,0,39.99,100.07,275.00,1632.00,null,null,null
2023-08-05T14:58:06Z,23.40,68.36,100,0,34.14,100.07,278.00,1636.00,null,null,null
2023-08-05T14:59:06Z,23.42,68.21,100,0,40.00,100.08,275.00,1632.00,null,null,null
2023-08-05T15:00:06Z,23.42,68.17,100,0,43.30,100.07,278.00,1636.00,3,6,6
2023-08-05T15:01:06Z,23.43,67.54,100,0,38.61,100.08,278.00,1636.00,null,null,null
2023-08-05T15:02:06Z,23.46,68.46,100,0,40.40,100.08,282.00,1641.00,null,null,null
2023-08-05T15:03:06Z,23.44,68.31,100,0,37.63,100.07,269.00,1627.00,null,null,null
2023-08-05T15:04:06Z,23.44,68.16,100,0,40.18,100.07,265.00,1621.00,null,null,null
2023-08-05T15:05:06Z,23.46,68.24,100,0,34.55,100.08,264.00,1620.00,1,2,2
2023-08-05T15:06:06Z,23.46,68.39,100,0,35.45,100.08,257.00,1612.00,null,null,null
2023-08-05T15:07:06Z,23.46,68.26,100,0,37.74,100.08,249.00,1604.00,null,null,null
2023-08-05T15:08:06Z,23.46,67.92,100,0,37.60,100.08,239.00,1594.00,null,null,null
2023-08-05T15:09:06Z,23.44,67.96,100,0,38.99,100.08,242.00,1595.00,null,null,null
2023-08-05T15:10:06Z,23.46,68.05,100,0,48.61,100.08,242.00,1595.00,0,0,0
2023-08-05T15:11:06Z,23.46,67.99,100,0,36.30,100.07,257.00,1612.00,null,null,null
2023-08-05T15:12:06Z,23.47,67.99,100,0,36.26,100.08,267.00,1624.00,null,null,null
2023-08-05T15:13:06Z,23.46,68.04,100,0,33.62,100.08,283.00,1641.00,null,null,null
2023-08-05T15:14:06Z,23.47,68.06,100,0,36.47,100.07,299.00,1660.00,null,null,null
2023-08-05T15:15:06Z,23.44,67.91,100,0,35.29,100.08,311.00,1672.00,3,5,5
2023-08-05T15:16:06Z,23.51,68.05,100,0,36.20,100.08,329.00,1690.00,null,null,null
2023-08-05T15:17:06Z,23.50,67.92,100,0,31.20,100.08,340.00,1701.00,null,null,null
2023-08-05T15:18:06Z,23.47,67.93,100,0,36.52,100.08,352.00,1714.00,null,null,null
2023-08-05T15:19:06Z,23.50,67.77,100,0,34.89,100.08,367.00,1730.00,null,null,null
2023-08-05T15:20:06Z,23.50,67.64,100,0,32.77,100.08,372.00,1735.00,7,7,7
2023-08-05T15:21:06Z,23.51,67.53,100,0,36.44,100.08,372.00,1735.00,null,null,null
2023-08-05T15:22:06Z,23.51,67.81,100,0,35.25,100.08,385.00,1744.00,null,null,null
2023-08-05T15:23:06Z,23.49,67.78,100,0,41.24,100.08,389.00,1748.00,null,null,null
2023-08-05T15:24:06Z,23.51,68.05,100,0,43.45,100.08,389.00,1748.00,null,null,null
2023-08-05T15:25:06Z,23.54,67.57,100,0,37.65,100.08,395.00,1754.00,9,37,60
2023-08-05T15:26:06Z,23.54,67.42,100,0,34.34,100.09,410.00,1766.00,null,null,null
2023-08-05T15:27:06Z,23.54,67.73,100,0,36.98,100.08,410.00,1766.00,null,null,null
2023-08-05T15:28:06Z,23.54,67.77,100,0,37.64,100.08,400.00,1757.00,null,null,null
2023-08-05T15:29:06Z,23.54,67.61,100,0,39.65,100.08,389.00,1748.00,null,null,null
2023-08-05T15:30:06Z,23.54,67.64,100,0,32.79,100.08,394.00,1753.00,4,8,8
2023-08-05T15:31:06Z,23.57,67.50,100,0,53.22,100.09,394.00,1753.00,null,null,null
2023-08-05T15:32:06Z,23.57,67.50,100,0,33.15,100.08,394.00,1753.00,null,null,null
2023-08-05T15:33:06Z,23.60,67.53,100,0,31.78,100.09,394.00,1753.00,null,null,null
2023-08-05T15:34:06Z,23.54,67.60,100,0,33.46,100.09,394.00,1753.00,null,null,null
2023-08-05T15:35:06Z,23.58,67.47,100,0,36.49,100.09,385.00,1744.00,5,13,35
2023-08-05T15:36:06Z,23.57,67.46,100,0,32.31,100.09,385.00,1744.00,null,null,null
2023-08-05T15:37:06Z,23.55,67.41,100,0,30.69,100.09,372.00,1735.00,null,null,null
2023-08-05T15:38:06Z,23.58,67.36,100,0,32.65,100.09,364.00,1726.00,null,null,null
2023-08-05T15:39:06Z,23.61,66.90,100,0,31.02,100.10,372.00,1735.00,null,null,null
2023-08-05T15:40:06Z,23.58,67.30,100,0,31.79,100.10,367.00,1730.00,9,15,15
2023-08-05T15:41:06Z,23.61,67.39,100,0,31.16,100.10,357.00,1720.00,null,null,null
2023-08-05T15:42:06Z,23.63,67.49,100,0,36.28,100.11,357.00,1720.00,null,null,null
2023-08-05T15:43:06Z,23.63,67.26,100,0,32.86,100.10,364.00,1726.00,null,null,null
2023-08-05T15:44:06Z,23.63,67.42,100,0,34.74,100.10,372.00,1735.00,null,null,null
2023-08-05T15:45:06Z,23.61,67.55,100,0,33.88,100.10,372.00,1735.00,7,8,42
2023-08-05T15:46:06Z,23.64,67.46,100,0,34.88,100.10,372.00,1735.00,null,null,null
2023-08-05T15:47:06Z,23.64,67.38,100,0,32.48,100.10,372.00,1735.00,null,null,null
2023-08-05T15:48:06Z,23.63,67.31,100,0,32.62,100.10,372.00,1735.00,null,null,null
2023-08-05T15:49:06Z,23.63,67.24,100,0,29.69,100.10,364.00,1726.00,null,null,null
2023-08-05T15:50:06Z,23.63,67.08,100,0,36.05,100.10,361.00,1724.00,2,8,8
2023-08-05T15:51:06Z,23.63,67.44,100,0,32.64,100.11,367.00,1730.00,null,null,null
2023-08-05T15:52:06Z,23.58,67.23,100,0,33.76,100.11,357.00,1720.00,null,null,null
2023-08-05T15:53:06Z,23.64,67.20,100,0,34.45,100.10,367.00,1730.00,null,null,null
2023-08-05T15:54:06Z,23.64,67.35,100,0,32.05,100.11,356.00,1718.00,null,null,null
2023-08-05T15:55:06Z,23.63,66.73,100,0,36.03,100.11,357.00,1720.00,7,10,10
2023-08-05T15:56:06Z,23.65,67.06,100,0,30.72,100.11,365.00,1728.00,null,null,null
2023-08-05T15:57:06Z,23.64,67.02,100,0,35.35,100.12,361.00,1724.00,null,null,null
2023-08-05T15:58:06Z,23.67,67.41,100,0,33.21,100.12,361.00,1724.00,null,null,null
2023-08-05T15:59:06Z,23.65,66.78,100,0,31.16,100.12,357.00,1720.00,null,null,null
2023-08-05T16:00:06Z,23.64,67.50,100,0,32.65,100.12,367.00,1730.00,7,16,28
2023-08-05T16:01:06Z,23.65,67.49,100,0,31.75,100.12,364.00,1726.00,null,null,null
2023-08-05T16:02:06Z,23.64,67.48,100,0,33.84,100.12,352.00,1714.00,null,null,null
2023-08-05T16:03:06Z,23.64,67.33,100,0,33.64,100.12,352.00,1714.00,null,null,null
2023-08-05T16:04:06Z,23.68,67.27,100,0,34.62,100.12,357.00,1720.00,null,null,null
2023-08-05T16:05:06Z,23.68,67.22,100,0,35.69,100.11,357.00,1720.00,3,5,12
2023-08-05T16:06:06Z,23.65,67.39,100,0,33.48,100.12,361.00,1724.00,null,null,null
2023-08-05T16:07:06Z,23.67,67.30,100,0,34.63,100.12,357.00,1720.00,null,null,null
2023-08-05T16:08:06Z,23.68,66.94,100,0,33.42,100.11,357.00,1720.00,null,null,null
2023-08-05T16:09:06Z,23.65,67.22,100,0,36.72,100.11,361.00,1724.00,null,null,null
2023-08-05T16:10:06Z,23.70,67.10,100,0,36.23,100.11,361.00,1724.00,4,5,5
2023-08-05T16:11:06Z,23.68,67.10,100,0,33.91,100.12,361.00,1724.00,null,null,null
2023-08-05T16:12:06Z,23.71,66.85,100,0,33.21,100.12,356.00,1718.00,null,null,null
2023-08-05T16:13:06Z,23.70,66.88,100,0,33.60,100.12,356.00,1718.00,null,null,null
2023-08-05T16:14:06Z,23.71,66.59,100,0,30.91,100.12,348.00,1709.00,null,null,null
2023-08-05T16:15:06Z,23.68,66.76,100,0,31.79,100.12,340.00,1701.00,5,6,6
2023-08-05T16:16:06Z,23.71,66.76,100,0,33.56,100.12,336.00,1698.00,null,null,null
2023-08-05T16:17:06Z,23.71,65.73,100,0,31.92,100.12,336.00,1698.00,null,null,null
2023-08-05T16:18:06Z,23.70,66.67,100,0,35.78,100.12,335.00,1696.00,null,null,null
2023-08-05T16:19:06Z,23.67,65.23,100,0,34.05,100.12,340.00,1701.00,null,null,null
2023-08-05T16:20:06Z,23.73,66.73,100,0,31.54,100.13,351.00,1713.00,7,17,17
2023-08-05T16:21:06Z,23.73,66.74,100,0,36.06,100.13,340.00,1701.00,null,null,null
2023-08-05T16:22:06Z,23.74,66.94,100,0,32.48,100.13,340.00,1701.00,null,null,null
2023-08-05T16:23:06Z,23.75,66.91,100,0,34.49,100.13,342.00,1704.00,null,null,null
2023-08-05T16:24:06Z,23.73,66.83,100,0,30.48,100.14,310.00,1671.00,null,null,null
2023-08-05T16:25:06Z,23.70,67.12,100,0,31.51,100.14,342.00,1704.00,1,3,3
2023-08-05T16:26:06Z,23.75,67.06,100,0,33.10,100.14,356.00,1718.00,null,null,null
2023-08-05T16:27:06Z,23.78,67.10,100,0,32.62,100.14,327.00,1689.00,null,null,null
2023-08-05T16:28:06Z,23.75,67.15,100,0,32.73,100.14,333.00,1695.00,null,null,null
2023-08-05T16:29:06Z,23.73,67.19,100,0,33.26,100.14,333.00,1695.00,null,null,null
2023-08-05T16:30:06Z,23.75,67.22,100,0,35.86,100.14,367.00,1730.00,6,8,8
2023-08-05T16:31:06Z,23.75,67.02,100,0,29.96,100.14,333.00,1695.00,null,null,null
2023-08-05T16:32:06Z,23.77,67.03,100,0,29.20,100.14,333.00,1695.00,null,null,null
2023-08-05T16:33:06Z,23.74,67.11,100,0,32.24,100.13,333.00,1695.00,null,null,null
2023-08-05T16:34:06Z,23.74,66.94,100,0,36.29,100.13,361.00,1724.00,null,null,null
2023-08-05T16:35:06Z,23.71,66.89,100,0,33.32,100.14,361.00,1724.00,3,6,21
2023-08-05T16:36:06Z,23.74,67.08,100,0,32.67,100.14,361.00,1724.00,null,null,null
2023-08-05T16:37:06Z,23.74,66.95,100,0,33.05,100.14,356.00,1718.00,null,null,null
2023-08-05T16:38:06Z,23.75,66.26,100,0,32.06,100.14,348.00,1709.00,null,null,null
2023-08-05T16:39:06Z,23.78,66.49,100,0,33.81,100.14,313.00,1674.00,null,null,null
2023-08-05T16:40:06Z,23.77,66.80,100,0,31.64,100.14,313.00,1674.00,6,6,6
2023-08-05T16:41:06Z,23.75,66.20,100,0,36.91,100.14,304.00,1665.00,null,null,null
2023-08-05T16:42:06Z,23.77,65.43,100,0,31.02,100.14,300.00,1661.00,null,null,null
2023-08-05T16:43:06Z,23.74,65.05,100,0,35.15,100.14,298.00,1660.00,null,null,null
2023-08-05T16:44:06Z,23.78,65.31,100,0,35.02,100.14,325.00,1686.00,null,null,null
2023-08-05T16:45:06Z,23.78,65.22,100,0,30.31,100.14,291.00,1651.00,2,4,4
2023-08-05T16:46:06Z,23.77,65.17,100,0,30.77,100.15,294.00,1655.00,null,null,null
2023-08-05T16:47:06Z,23.80,65.64,100,0,33.20,100.14,294.00,1655.00,null,null,null
2023-08-05T16:48:06Z,23.75,66.56,100,0,33.86,100.14,291.00,1651.00,null,null,null
2023-08-05T16:49:06Z,23.80,65.59,100,0,33.66,100.15,284.00,1642.00,null,null,null
2023-08-05T16:50:06Z,23.77,65.55,100,0,33.62,100.14,291.00,1651.00,3,6,6
2023-08-05T16:51:06Z,23.81,65.47,100,0,31.13,100.15,287.00,1647.00,null,null,null
2023-08-05T16:52:06Z,23.84,64.99,100,0,31.97,100.15,282.00,1641.00,null,null,null
