TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:12:06Z,22.42,64.69,100,0,31.97,101.79,226.00,1575.00,null,null,null
2023-08-09T09:13:06Z,22.40,64.65,100,0,30.04,101.78,226.00,1575.00,null,null,null
2023-08-09T09:14:06Z,22.40,64.70,100,0,31.40,101.78,222.00,1571.00,null,null,null
2023-08-09T09:15:06Z,22.40,64.66,100,0,34.37,101.78,226.00,1575.00,2,2,2
2023-08-09T09:16:06Z,22.44,64.67,100,0,31.56,101.78,219.00,1566.00,null,null,null
2023-08-09T09:17:06Z,22.41,64.65,100,0,34.59,101.78,222.00,1571.00,null,null,null
2023-08-09T09:18:06Z,22.42,64.60,100,0,30.42,101.78,219.00,1566.00,null,null,null
2023-08-09T09:19:06Z,22.44,64.62,100,0,30.49,101.79,222.00,1571.00,null,null,null
2023-08-09T09:20:06Z,22.44,64.57,100,0,30.61,101.79,222.00,1571.00,5,6,6
2023-08-09T09:21:06Z,22.47,64.61,100,0,32.41,101.79,215.00,1560.00,null,null,null
2023-08-09T09:22:06Z,22.47,64.53,100,0,30.47,101.79,222.00,1571.00,null,null,null
2023-08-09T09:23:06Z,22.44,64.51,100,0,33.33,101.78,219.00,1566.00,null,null,null
2023-08-09T09:24:06Z,22.47,64.51,100,0,31.99,101.79,219.00,1566.00,null,null,null
2023-08-09T09:25:06Z,22.44,64.47,100,0,36.64,101.79,215.00,1560.00,1,1,1
2023-08-09T09:26:06Z,22.48,64.41,100,0,33.43,101.79,215.00,1560.00,null,null,null
2023-08-09T09:27:06Z,22.47,64.38,100,0,34.03,101.79,215.00,1560.00,null,null,null
2023-08-09T09:28:06Z,22.48,64.35,100,0,31.05,101.80,212.00,1557.00,null,null,null
2023-08-09T09:29:06Z,22.48,64.35,100,0,34.83,101.80,215.00,1560.00,null,null,null
2023-08-09T09:30:06Z,22.48,64.33,100,0,34.63,101.80,212.00,1557.00,0,0,12
2023-08-09T09:31:06Z,22.52,64.36,100,0,34.34,101.79,212.00,1557.00,null,null,null
2023-08-09T09:32:06Z,22.51,64.23,100,0,31.91,101.79,209.00,1553.00,null,null,null
2023-08-09T09:33:06Z,22.49,64.15,100,0,31.36,101.79,210.00,1556.00,null,null,null
2023-08-09T09:34:06Z,22.52,63.98,100,0,33.87,101.79,207.00,1551.00,null,null,null
2023-08-09T09:35:06Z,22.49,64.02,100,0,35.44,101.79,207.00,1551.00,5,7,7
2023-08-09T09:36:06Z,22.52,64.05,100,0,30.58,101.79,200.00,1542.00,null,null,null
2023-08-09T09:37:06Z,22.53,63.93,100,0,34.46,101.79,200.00,1542.00,null,null,null
2023-08-09T09:38:06Z,22.53,64.09,100,0,29.80,101.79,200.00,1542.00,null,null,null
2023-08-09T09:39:06Z,22.55,64.02,100,0,34.01,101.78,200.00,1542.00,null,null,null
2023-08-09T09:40:06Z,22.52,63.93,100,0,33.86,101.78,197.00,1537.00,3,3,3
2023-08-09T09:41:06Z,22.55,63.95,100,0,34.46,101.78,197.00,1537.00,null,null,null
2023-08-09T09:42:06Z,22.53,63.86,100,0,34.25,101.79,197.00,1537.00,null,null,null
2023-08-09T09:43:06Z,22.53,63.87,100,0,32.62,101.79,197.00,1537.00,null,null,null
2023-08-09T09:44:06Z,22.53,63.85,100,0,33.75,101.79,190.00,1527.00,null,null,null
2023-08-09T09:45:06Z,22.53,63.84,100,0,30.42,101.80,190.00,1527.00,1,1,1
2023-08-09T09:46:06Z,22.58,63.89,100,0,32.67,101.80,187.00,1523.00,null,null,null
2023-08-09T09:47:06Z,22.58,63.88,100,0,32.49,101.80,193.00,1531.00,null,null,null
2023-08-09T09:48:06Z,22.59,63.89,100,0,31.42,101.81,190.00,1527.00,null,null,null
2023-08-09T09:49:06Z,22.59,63.93,100,0,32.31,101.81,187.00,1523.00,null,null,null
2023-08-09T09:50:06Z,22.55,63.90,100,0,29.41,101.81,190.00,1527.00,4,4,4
2023-08-09T09:51:06Z,22.61,63.90,100,0,31.58,101.81,190.00,1527.00,null,null,null
2023-08-09T09:52:06Z,22.55,63.83,100,0,36.63,101.81,190.00,1527.00,null,null,null
2023-08-09T09:53:06Z,22.62,63.90,100,0,33.57,101.82,187.00,1523.00,null,null,null
2023-08-09T09:54:06Z,22.53,63.89,100,0,35.04,101.82,184.00,1519.00,null,null,null
2023-08-09T09:55:06Z,22.61,63.93,100,0,32.31,101.82,184.00,1519.00,1,3,3
2023-08-09T09:56:06Z,22.59,63.84,100,0,33.11,101.81,178.00,1509.00,null,null,null
2023-08-09T09:57:06Z,22.61,63.85,100,0,33.03,101.81,181.00,1514.00,null,null,null
2023-08-09T09:58:06Z,22.62,63.78,100,0,32.47,101.81,184.00,1519.00,null,null,null
2023-08-09T09:59:06Z,22.59,63.80,100,0,35.87,101.81,178.00,1509.00,null,null,null
2023-08-09T10:00:06Z,22.62,63.85,100,0,29.94,101.81,178.00,1509.00,1,1,1
2023-08-09T10:01:06Z,22.61,63.80,100,0,32.61,101.81,178.00,1509.00,null,null,null
2023-08-09T10:02:06Z,22.62,63.79,100,0,30.05,101.81,181.00,1514.00,null,null,null
2023-08-09T10:03:06Z,22.62,63.79,100,0,32.51,101.81,175.00,1505.00,null,null,null
2023-08-09T10:04:06Z,22.61,63.78,100,0,30.97,101.81,175.00,1505.00,null,null,null
2023-08-09T10:05:06Z,22.63,63.82,100,0,32.17,101.80,173.00,1502.00,0,0,0
2023-08-09T10:06:06Z,22.63,63.81,100,0,33.83,101.80,170.00,1497.00,null,null,null
2023-08-09T10:07:06Z,22.59,63.81,100,0,36.20,101.81,173.00,1502.00,null,null,null
2023-08-09T10:08:06Z,22.66,63.72,100,0,30.72,101.81,175.00,1505.00,null,null,null
2023-08-09T10:09:06Z,22.63,63.75,100,0,33.08,101.81,177.00,1508.00,null,null,null
2023-08-09T10:10:06Z,22.63,63.78,100,0,34.55,101.81,170.00,1497.00,1,1,1
2023-08-09T10:11:06Z,22.66,63.72,100,0,34.72,101.81,167.00,1499.00,null,null,null
2023-08-09T10:12:06Z,22.65,63.74,100,0,35.32,101.81,175.00,1505.00,null,null,null
2023-08-09T10:13:06Z,22.65,63.70,100,0,35.85,101.81,172.00,1500.00,null,null,null
2023-08-09T10:14:06Z,22.63,63.70,100,0,32.54,101.82,169.00,1496.00,null,null,null
2023-08-09T10:15:06Z,22.63,63.72,100,0,34.09,101.82,175.00,1505.00,1,1,1
2023-08-09T10:16:06Z,22.63,63.69,100,0,33.00,101.82,169.00,1496.00,null,null,null
2023-08-09T10:17:06Z,22.65,63.60,100,0,30.97,101.82,175.00,1505.00,null,null,null
2023-08-09T10:18:06Z,22.66,63.59,100,0,34.50,101.83,169.00,1496.00,null,null,null
2023-08-09T10:19:06Z,22.63,63.58,100,0,33.56,101.82,172.00,1500.00,null,null,null
2023-08-09T10:20:06Z,22.63,63.59,100,0,32.90,101.83,172.00,1500.00,2,3,3
2023-08-09T10:21:06Z,22.69,63.60,100,0,31.34,101.83,169.00,1496.00,null,null,null
2023-08-09T10:22:06Z,22.66,63.56,100,0,33.36,101.83,166.00,1495.00,null,null,null
2023-08-09T10:23:06Z,22.68,63.53,100,0,34.26,101.83,166.00,1495.00,null,null,null
2023-08-09T10:24:06Z,22.68,63.51,100,0,32.68,101.83,166.00,1495.00,null,null,null
2023-08-09T10:25:06Z,22.65,63.62,100,0,31.78,101.82,166.00,1495.00,0,0,0
2023-08-09T10:26:06Z,22.71,63.53,100,0,33.22,101.83,164.00,1478.00,null,null,null
2023-08-09T10:27:06Z,22.68,63.53,100,0,30.77,101.83,169.00,1496.00,null,null,null
2023-08-09T10:28:06Z,22.71,63.53,100,0,29.87,101.83,166.00,1495.00,null,null,null
2023-08-09T10:29:06Z,22.71,63.54,100,0,35.26,101.83,166.00,1495.00,null,null,null
2023-08-09T10:30:06Z,22.66,63.53,100,0,33.57,101.82,164.00,1478.00,0,0,0
2023-08-09T10:31:06Z,22.69,63.46,100,0,30.97,101.82,164.00,1478.00,null,null,null
2023-08-09T10:32:06Z,22.69,63.41,100,0,31.59,101.83,164.00,1478.00,null,null,null
2023-08-09T10:33:06Z,22.65,63.45,100,0,30.08,101.83,164.00,1478.00,null,null,null
2023-08-09T10:34:06Z,22.71,63.47,100,0,34.63,101.83,161.00,1458.00,null,null,null
2023-08-09T10:35:06Z,22.68,63.41,100,0,34.89,101.83,161.00,1458.00,0,0,0
2023-08-09T10:36:06Z,22.69,63.42,100,0,31.72,101.83,157.00,1436.00,null,null,null
2023-08-09T10:37:06Z,22.68,63.41,100,0,34.34,101.83,161.00,1458.00,null,null,null
2023-08-09T10:38:06Z,22.71,63.37,100,0,32.47,101.83,161.00,1458.00,null,null,null
2023-08-09T10:39:06Z,22.69,63.39,100,0,31.98,101.83,157.00,1436.00,null,null,null
2023-08-09T10:40:06Z,22.72,63.41,100,0,31.96,101.83,161.00,1458.00,0,0,0
2023-08-09T10:41:06Z,22.72,63.43,100,0,32.67,101.83,157.00,1436.00,null,null,null
2023-08-09T10:42:06Z,22.69,63.37,100,0,34.69,101.82,161.00,1458.00,null,null,null
2023-08-09T10:43:06Z,22.72,63.37,100,0,34.77,101.82,161.00,1458.00,null,null,null
2023-08-09T10:44:06Z,22.72,63.34,100,0,30.44,101.82,161.00,1458.00,null,null,null
2023-08-09T10:45:06Z,22.71,63.40,100,0,32.21,101.82,161.00,1458.00,3,3,3
2023-08-09T10:46:06Z,22.72,63.29,100,0,31.35,101.82,157.00,1436.00,null,null,null
2023-08-09T10:47:06Z,22.72,63.28,100,0,30.70,101.82,155.00,1420.00,null,null,null
2023-08-09T10:48:06Z,22.73,63.34,100,0,30.11,101.82,155.00,1420.00,null,null,null
2023-08-09T10:49:06Z,22.75,63.32,100,0,34.58,101.82,157.00,1436.00,null,null,null
2023-08-09T10:50:06Z,22.72,63.36,100,0,37.78,101.82,145.00,1352.00,2,2,2
2023-08-09T10:51:06Z,22.71,63.34,100,0,31.29,101.82,150.00,1385.00,null,null,null
2023-08-09T10:52:06Z,22.75,63.37,100,0,35.06,101.83,157.00,1436.00,null,null,null
2023-08-09T10:53:06Z,22.71,63.32,100,0,34.39,101.83,145.00,1352.00,null,null,null
2023-08-09T10:54:06Z,22.72,63.24,100,0,30.17,101.82,151.00,1397.00,null,null,null
2023-08-09T10:55:06Z,22.73,63.29,100,0,32.39,101.82,154.00,1413.00,2,2,2
2023-08-09T10:56:06Z,22.75,63.32,100,0,31.51,101.82,151.00,1397.00,null,null,null
2023-08-09T10:57:06Z,22.73,63.15,100,0,32.97,101.82,145.00,1352.00,null,null,null
2023-08-09T10:58:06Z,22.73,63.21,100,0,31.14,101.82,154.00,1413.00,null,null,null
2023-08-09T10:59:06Z,22.76,63.17,100,0,31.48,101.82,152.00,1400.00,null,null,null
2023-08-09T11:00:06Z,22.75,63.17,100,0,31.71,101.83,144.00,1349.00,2,2,2
2023-08-09T11:01:06Z,22.75,63.24,100,0,34.05,101.83,142.00,1334.00,null,null,null
2023-08-09T11:02:06Z,22.76,63.13,100,0,31.78,101.82,142.00,1334.00,null,null,null
2023-08-09T11:03:06Z,22.76,63.16,100,0,35.94,101.82,142.00,1334.00,null,null,null
2023-08-09T11:04:06Z,22.73,63.17,100,0,33.58,101.82,142.00,1334.00,null,null,null
2023-08-09T11:05:06Z,22.75,63.17,100,0,33.61,101.82,152.00,1400.00,3,4,4
2023-08-09T11:06:06Z,22.75,63.16,100,0,33.93,101.82,139.00,1316.00,null,null,null
2023-08-09T11:07:06Z,22.76,63.16,100,0,34.99,101.82,142.00,1334.00,null,null,null
2023-08-09T11:08:06Z,22.79,63.10,100,0,30.46,101.81,139.00,1316.00,null,null,null
2023-08-09T11:09:06Z,22.75,63.13,100,0,32.10,101.81,139.00,1316.00,null,null,null
2023-08-09T11:10:06Z,22.76,63.08,100,0,30.70,101.81,139.00,1316.00,0,0,0
2023-08-09T11:11:06Z,22.75,63.11,100,0,35.08,101.82,136.00,1295.00,null,null,null
2023-08-09T11:12:06Z,22.75,63.06,100,0,33.30,101.82,139.00,1316.00,null,null,null
2023-08-09T11:13:06Z,22.78,63.06,100,0,34.31,101.82,139.00,1316.00,null,null,null
2023-08-09T11:14:06Z,22.76,63.02,100,0,33.66,101.81,136.00,1295.00,null,null,null
2023-08-09T11:15:06Z,22.76,63.09,100,0,29.37,101.82,136.00,1295.00,2,2,9
2023-08-09T11:16:06Z,22.78,63.07,100,0,33.36,101.81,134.00,1285.00,null,null,null
2023-08-09T11:17:06Z,22.79,63.01,100,0,31.01,101.81,136.00,1295.00,null,null,null
2023-08-09T11:18:06Z,22.78,62.99,100,0,29.71,101.81,136.00,1295.00,null,null,null
2023-08-09T11:19:06Z,22.78,63.04,100,0,30.87,101.81,136.00,1295.00,null,null,null
2023-08-09T11:20:06Z,22.73,63.02,100,0,34.06,101.81,134.00,1285.00,0,0,0
2023-08-09T11:21:06Z,22.76,63.00,100,0,35.07,101.81,145.00,1356.00,null,null,null
2023-08-09T11:22:06Z,22.79,62.94,100,0,32.83,101.82,136.00,1295.00,null,null,null
2023-08-09T11:23:06Z,22.76,62.98,100,0,34.22,101.82,136.00,1295.00,null,null,null
2023-08-09T11:24:06Z,22.78,62.92,100,0,33.20,101.81,134.00,1285.00,null,null,null
2023-08-09T11:25:06Z,22.78,62.96,100,0,33.60,101.82,134.00,1285.00,0,5,5
2023-08-09T11:26:06Z,22.79,62.96,100,0,30.36,101.82,133.00,1274.00,null,null,null
2023-08-09T11:27:06Z,22.79,62.95,100,0,31.90,101.82,134.00,1285.00,null,null,null
2023-08-09T11:28:06Z,22.82,62.91,100,0,33.34,101.82,134.00,1285.00,null,null,null
2023-08-09T11:29:06Z,22.76,62.91,100,0,33.57,101.82,134.00,1285.00,null,null,null
2023-08-09T11:30:06Z,22.75,62.93,100,0,33.22,101.82,134.00,1285.00,0,0,0
2023-08-09T11:31:06Z,22.80,62.89,100,0,30.43,101.81,133.00,1274.00,null,null,null
2023-08-09T11:32:06Z,22.78,62.86,100,0,33.12,101.81,134.00,1285.00,null,null,null
2023-08-09T11:33:06Z,22.79,62.84,100,0,32.67,101.81,134.00,1285.00,null,null,null
2023-08-09T11:34:06Z,22.78,62.86,100,0,35.02,101.81,134.00,1285.00,null,null,null
2023-08-09T11:35:06Z,22.79,62.87,100,0,34.72,101.82,133.00,1274.00,1,1,1
2023-08-09T11:36:06Z,22.82,62.85,100,0,38.11,101.82,133.00,1274.00,null,null,null
2023-08-09T11:37:06Z,22.80,62.83,100,0,31.79,101.82,134.00,1285.00,null,null,null
2023-08-09T11:38:06Z,22.82,62.82,100,0,33.02,101.82,134.00,1285.00,null,null,null
2023-08-09T11:39:06Z,22.80,62.81,100,0,30.06,101.82,134.00,1285.00,null,null,null
2023-08-09T11:40:06Z,22.82,62.80,100,0,30.72,101.82,134.00,1285.00,3,3,3
2023-08-09T11:41:06Z,22.82,62.88,100,0,30.23,101.82,133.00,1274.00,null,null,null
2023-08-09T11:42:06Z,22.84,62.75,100,0,30.91,101.82,133.00,1274.00,null,null,null
2023-08-09T11:43:06Z,22.82,62.83,100,0,29.95,101.82,133.00,1274.00,null,null,null
2023-08-09T11:44:06Z,22.82,62.78,100,0,31.18,101.83,133.00,1274.00,null,null,null
2023-08-09T11:45:06Z,22.78,62.75,100,0,32.75,101.82,133.00,1274.00,0,0,0
2023-08-09T11:46:06Z,22.83,62.75,100,0,32.95,101.83,130.00,1259.00,null,null,null
2023-08-09T11:47:06Z,22.82,62.74,100,0,32.50,101.83,133.00,1274.00,null,null,null
2023-08-09T11:48:06Z,22.83,62.68,100,0,32.16,101.83,135.00,1288.00,null,null,null
2023-08-09T11:49:06Z,22.82,62.73,100,0,32.87,101.82,133.00,1274.00,null,null,null
2023-08-09T11:50:06Z,22.82,62.72,100,0,33.64,101.82,135.00,1288.00,0,0,0
2023-08-09T11:51:06Z,22.80,62.71,100,0,30.23,101.82,133.00,1274.00,null,null,null
2023-08-09T11:52:06Z,22.84,62.69,100,0,34.53,101.82,135.00,1288.00,null,null,null
2023-08-09T11:53:06Z,22.83,62.63,100,0,31.96,101.82,133.00,1274.00,null,null,null
2023-08-09T11:54:06Z,22.83,62.65,100,0,32.53,101.82,133.00,1274.00,null,null,null
2023-08-09T11:55:06Z,22.79,62.63,100,0,34.52,101.82,133.00,1274.00,2,2,2
2023-08-09T11:56:06Z,22.83,62.63,100,0,34.13,101.82,130.00,1259.00,null,null,null
2023-08-09T11:57:06Z,22.84,62.62,100,0,35.25,101.82,135.00,1288.00,null,null,null
2023-08-09T11:58:06Z,22.82,62.61,100,0,32.22,101.81,133.00,1274.00,null,null,null
2023-08-09T11:59:06Z,22.83,62.62,100,0,33.03,101.81,133.00,1274.00,null,null,null
2023-08-09T12:00:06Z,22.82,62.65,100,0,35.91,101.81,130.00,1259.00,2,4,4
2023-08-09T12:01:06Z,22.84,62.58,100,0,30.99,101.81,130.00,1259.00,null,null,null
2023-08-09T12:02:06Z,22.84,62.55,100,0,30.71,101.81,133.00,1274.00,null,null,null
2023-08-09T12:03:06Z,22.82,62.55,100,0,30.37,101.81,130.00,1259.00,null,null,null
2023-08-09T12:04:06Z,22.82,62.52,100,0,33.05,101.81,130.00,1259.00,null,null,null
2023-08-09T12:05:06Z,22.82,62.56,100,0,33.20,101.81,130.00,1259.00,0,0,0
2023-08-09T12:06:06Z,22.80,62.55,100,0,31.67,101.82,129.00,1252.00,null,null,null
2023-08-09T12:07:06Z,22.84,62.50,100,0,32.06,101.81,130.00,1259.00,null,null,null
2023-08-09T12:08:06Z,22.83,62.47,100,0,30.21,101.82,130.00,1259.00,null,null,null
2023-08-09T12:09:06Z,22.84,62.50,100,0,31.73,101.82,130.00,1259.00,null,null,null
2023-08-09T12:10:06Z,22.83,62.50,100,0,30.97,101.82,130.00,1259.00,1,1,1
2023-08-09T12:11:06Z,22.83,62.54,100,0,33.05,101.82,129.00,1252.00,null,null,null
2023-08-09T12:12:06Z,22.82,62.45,100,0,34.50,101.82,130.00,1259.00,null,null,null
2023-08-09T12:13:06Z,22.80,62.51,100,0,31.44,101.82,130.00,1259.00,null,null,null
2023-08-09T12:14:06Z,22.88,62.48,100,0,31.74,101.82,130.00,1259.00,null,null,null
2023-08-09T12:15:06Z,22.82,62.48,100,0,35.71,101.82,129.00,1252.00,0,0,0
2023-08-09T12:16:06Z,22.86,62.49,100,0,31.58,101.82,129.00,1252.00,null,null,null
2023-08-09T12:17:06Z,22.84,62.41,100,0,30.61,101.82,130.00,1259.00,null,null,null
2023-08-09T12:18:06Z,22.86,62.41,100,0,31.06,101.82,129.00,1252.00,null,null,null
2023-08-09T12:19:06Z,22.84,62.43,100,0,33.35,101.83,129.00,1252.00,null,null,null
2023-08-09T12:20:06Z,22.84,62.46,100,0,31.92,101.83,129.00,1252.00,0,0,0
2023-08-09T12:21:06Z,22.88,62.49,100,0,33.76,101.83,127.00,1238.00,null,null,null
2023-08-09T12:22:06Z,22.88,62.42,100,0,32.62,101.83,127.00,1238.00,null,null,null
2023-08-09T12:23:06Z,22.89,62.43,100,0,31.57,101.83,129.00,1252.00,null,null,null
2023-08-09T12:24:06Z,22.88,62.40,100,0,32.58,101.83,129.00,1252.00,null,null,null
2023-08-09T12:25:06Z,22.86,62.44,100,0,33.96,101.83,127.00,1238.00,0,0,0
2023-08-09T12:26:06Z,22.88,62.43,100,0,33.66,101.83,127.00,1238.00,null,null,null
2023-08-09T12:27:06Z,22.89,62.42,100,0,32.26,101.83,129.00,1252.00,null,null,null
2023-08-09T12:28:06Z,22.82,62.38,100,0,34.35,101.82,127.00,1238.00,null,null,null
2023-08-09T12:29:06Z,22.88,62.39,100,0,31.12,101.82,127.00,1238.00,null,null,null
2023-08-09T12:30:06Z,22.86,62.42,100,0,35.41,101.82,127.00,1238.00,1,4,4
2023-08-09T12:31:06Z,22.86,62.44,100,0,31.21,101.83,125.00,1224.00,null,null,null
2023-08-09T12:32:06Z,22.86,62.37,100,0,30.78,101.82,125.00,1224.00,null,null,null
2023-08-09T12:33:06Z,22.88,62.33,100,0,30.40,101.82,125.00,1224.00,null,null,null
2023-08-09T12:34:06Z,22.91,62.37,100,0,33.73,101.82,125.00,1224.00,null,null,null
2023-08-09T12:35:06Z,22.88,62.33,100,0,34.09,101.81,125.00,1224.00,0,0,0
2023-08-09T12:36:06Z,22.89,62.37,100,0,34.84,101.81,122.00,1207.00,null,null,null
2023-08-09T12:37:06Z,22.91,62.32,100,0,35.60,101.82,125.00,1224.00,null,null,null
2023-08-09T12:38:06Z,22.92,62.28,100,0,32.38,101.82,125.00,1224.00,null,null,null
2023-08-09T12:39:06Z,22.91,62.30,100,0,33.28,101.83,122.00,1207.00,null,null,null
2023-08-09T12:40:06Z,22.89,62.29,100,0,34.24,101.82,125.00,1224.00,1,1,1
2023-08-09T12:41:06Z,22.86,62.33,100,0,60.42,101.82,120.00,1191.00,null,null,null
2023-08-09T12:42:06Z,22.92,62.29,100,0,31.45,101.82,122.00,1207.00,null,null,null
2023-08-09T12:43:06Z,22.91,62.26,100,0,34.94,101.81,122.00,1207.00,null,null,null
2023-08-09T12:44:06Z,22.89,62.34,100,0,33.15,101.81,122.00,1207.00,null,null,null
2023-08-09T12:45:06Z,22.88,62.34,100,0,31.48,101.81,122.00,1207.00,1,1,1
2023-08-09T12:46:06Z,22.91,62.30,100,0,32.26,101.81,120.00,1191.00,null,null,null
2023-08-09T12:47:06Z,22.91,62.27,100,0,30.31,101.81,120.00,1191.00,null,null,null
2023-08-09T12:48:06Z,22.92,62.29,100,0,34.17,101.82,122.00,1207.00,null,null,null
2023-08-09T12:49:06Z,22.86,62.27,100,0,30.56,101.82,120.00,1191.00,null,null,null
2023-08-09T12:50:06Z,22.88,62.33,100,0,34.41,101.82,120.00,1191.00,0,0,0
2023-08-09T12:51:06Z,22.92,62.33,100,0,35.59,101.82,120.00,1191.00,null,null,null
2023-08-09T12:52:06Z,22.92,62.28,100,0,29.76,101.82,120.00,1191.00,null,null,null
2023-08-09T12:53:06Z,22.93,62.25,100,0,35.22,101.82,118.00,1181.00,null,null,null
2023-08-09T12:54:06Z,22.93,62.31,100,0,34.93,101.82,118.00,1181.00,null,null,null
2023-08-09T12:55:06Z,22.88,62.27,100,0,34.49,101.82,120.00,1191.00,1,1,1
2023-08-09T12:56:06Z,22.89,62.39,100,0,34.21,101.81,118.00,1181.00,null,null,null
2023-08-09T12:57:06Z,22.92,62.51,100,0,33.25,101.81,122.00,1207.00,null,null,null
2023-08-09T12:58:06Z,22.95,62.43,100,0,33.81,101.81,122.00,1207.00,null,null,null
2023-08-09T12:59:06Z,22.93,62.23,100,0,32.33,101.81,120.00,1191.00,null,null,null
2023-08-09T13:00:06Z,22.92,62.33,100,0,29.05,101.81,124.00,1220.00,0,0,0
2023-08-09T13:01:06Z,22.95,62.34,100,0,31.51,101.82,120.00,1191.00,null,null,null
2023-08-09T13:02:06Z,22.96,62.29,100,0,32.00,101.81,122.00,1207.00,null,null,null
2023-08-09T13:03:06Z,22.93,62.29,100,0,29.84,101.81,120.00,1191.00,null,null,null
2023-08-09T13:04:06Z,22.96,62.29,100,0,33.77,101.82,120.00,1191.00,null,null,null
2023-08-09T13:05:06Z,22.93,62.28,100,0,34.27,101.82,120.00,1191.00,2,2,2
2023-08-09T13:06:06Z,22.92,62.31,100,0,30.65,101.81,118.00,1181.00,null,null,null
2023-08-09T13:07:06Z,22.98,62.30,100,0,31.38,101.82,120.00,1191.00,null,null,null
2023-08-09T13:08:06Z,22.95,62.21,100,0,34.81,101.82,120.00,1191.00,null,null,null
2023-08-09T13:09:06Z,22.95,62.23,100,0,32.84,101.82,122.00,1201.00,null,null,null
2023-08-09T13:10:06Z,22.95,62.26,100,0,35.41,101.82,122.00,1201.00,2,2,2
2023-08-09T13:11:06Z,22.95,62.25,100,0,30.25,101.82,118.00,1181.00,null,null,null
2023-08-09T13:12:06Z,22.96,62.22,100,0,31.09,101.83,120.00,1191.00,null,null,null
2023-08-09T13:13:06Z,22.93,62.15,100,0,31.45,101.83,122.00,1201.00,null,null,null
2023-08-09T13:14:06Z,22.96,62.20,100,0,31.79,101.83,122.00,1201.00,null,null,null
2023-08-09T13:15:06Z,22.95,62.20,100,0,31.92,101.83,122.00,1201.00,2,2,2
2023-08-09T13:16:06Z,22.96,62.21,100,0,34.70,101.83,120.00,1191.00,null,null,null
2023-08-09T13:17:06Z,22.92,62.15,100,0,33.62,101.83,120.00,1191.00,null,null,null
2023-08-09T13:18:06Z,22.99,62.08,100,0,33.19,101.83,120.00,1191.00,null,null,null
2023-08-09T13:19:06Z,22.98,62.11,100,0,32.96,101.83,120.00,1191.00,null,null,null
2023-08-09T13:20:06Z,22.95,62.14,100,0,33.93,101.83,120.00,1191.00,2,2,2
2023-08-09T13:21:06Z,22.98,62.12,100,0,31.52,101.83,120.00,1191.00,null,null,null
2023-08-09T13:22:06Z,22.98,62.10,100,0,30.45,101.84,120.00,1191.00,null,null,null
2023-08-09T13:23:06Z,22.98,62.05,100,0,31.82,101.84,120.00,1191.00,null,null,null
2023-08-09T13:24:06Z,22.98,62.08,100,0,36.74,101.84,120.00,1191.00,null,null,null
2023-08-09T13:25:06Z,22.96,62.07,100,0,33.71,101.84,120.00,1191.00,2,4,4
2023-08-09T13:26:06Z,22.99,62.12,100,0,31.56,101.83,118.00,1178.00,null,null,null
2023-08-09T13:27:06Z,22.95,62.07,100,0,32.77,101.83,120.00,1191.00,null,null,null
2023-08-09T13:28:06Z,22.98,62.08,100,0,30.70,101.82,120.00,1191.00,null,null,null
2023-08-09T13:29:06Z,23.00,62.03,100,0,33.73,101.83,120.00,1191.00,null,null,null
2023-08-09T13:30:06Z,22.99,62.07,100,0,34.11,101.83,120.00,1191.00,1,1,1
2023-08-09T13:31:06Z,22.99,62.09,100,0,32.03,101.82,118.00,1178.00,null,null,null
2023-08-09T13:32:06Z,22.96,62.05,100,0,33.29,101.83,118.00,1178.00,null,null,null
2023-08-09T13:33:06Z,23.00,62.03,100,0,33.53,101.83,120.00,1191.00,null,null,null
2023-08-09T13:34:06Z,23.02,62.05,100,0,32.68,101.83,120.00,1191.00,null,null,null
2023-08-09T13:35:06Z,23.00,62.03,100,0,31.83,101.83,120.00,1191.00,2,2,2
2023-08-09T13:36:06Z,23.00,62.08,100,0,33.90,101.83,118.00,1178.00,null,null,null
2023-08-09T13:37:06Z,22.98,62.02,100,0,30.41,101.83,120.00,1191.00,null,null,null
2023-08-09T13:38:06Z,23.00,62.01,100,0,31.22,101.83,120.00,1191.00,null,null,null
2023-08-09T13:39:06Z,22.99,62.05,100,0,31.69,101.83,120.00,1191.00,null,null,null
2023-08-09T13:40:06Z,22.99,62.01,100,0,31.37,101.83,120.00,1191.00,2,2,2
2023-08-09T13:41:06Z,22.99,62.06,100,0,30.89,101.83,118.00,1178.00,null,null,null
2023-08-09T13:42:06Z,22.98,62.01,100,0,40.26,101.83,120.00,1191.00,null,null,null
2023-08-09T13:43:06Z,23.02,62.02,100,0,37.52,101.83,120.00,1191.00,null,null,null
2023-08-09T13:44:06Z,23.02,62.01,100,0,37.87,101.84,118.00,1178.00,null,null,null
2023-08-09T13:45:06Z,22.99,62.04,100,0,38.63,101.83,118.00,1178.00,1,1,1
2023-08-09T13:46:06Z,23.02,62.05,100,0,36.65,101.83,116.00,1163.00,null,null,null
2023-08-09T13:47:06Z,23.02,62.01,100,0,38.36,101.82,118.00,1178.00,null,null,null
2023-08-09T13:48:06Z,23.03,61.98,100,0,37.92,101.82,118.00,1178.00,null,null,null
2023-08-09T13:49:06Z,23.02,62.01,100,0,36.58,101.83,118.00,1178.00,null,null,null
