TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:22:54Z,24.31,65.87,100,0,36.54,98.71,87.00,972.00,6,10,10
2023-08-02T09:23:54Z,24.33,65.78,100,0,34.21,98.71,85.00,959.00,null,null,null
2023-08-02T09:24:54Z,24.35,65.62,100,0,33.08,98.72,78.00,918.00,null,null,null
2023-08-02T09:25:54Z,24.32,65.63,100,0,32.14,98.71,78.00,915.00,null,null,null
2023-08-02T09:26:54Z,24.33,65.63,100,0,30.37,98.72,76.00,905.00,null,null,null
2023-08-02T09:27:54Z,24.29,65.48,100,0,31.65,98.72,75.00,895.00,2,2,2
2023-08-02T09:28:54Z,24.33,65.50,100,0,32.91,98.72,72.00,877.00,null,null,null
2023-08-02T09:29:54Z,24.35,65.39,100,0,35.20,98.71,71.00,868.00,null,null,null
2023-08-02T09:30:54Z,24.35,65.34,100,0,29.30,98.72,67.00,844.00,null,null,null
2023-08-02T09:31:54Z,24.33,65.34,100,0,34.93,98.72,66.00,834.00,null,null,null
2023-08-02T09:32:54Z,24.29,65.35,100,0,36.49,98.71,64.00,825.00,0,0,0
2023-08-02T09:33:54Z,24.32,65.24,100,0,34.85,98.72,63.00,815.00,null,null,null
2023-08-02T09:34:54Z,24.35,65.28,100,0,41.04,98.71,62.00,810.00,null,null,null
2023-08-02T09:35:54Z,24.33,65.27,100,0,39.47,98.72,60.00,795.00,null,null,null
2023-08-02T09:36:54Z,24.33,65.25,100,0,30.19,98.71,58.00,785.00,null,null,null
2023-08-02T09:37:54Z,24.32,65.14,100,0,35.08,98.71,56.00,772.00,0,1,1
2023-08-02T09:38:54Z,24.32,65.07,100,0,32.59,98.72,56.00,770.00,null,null,null
2023-08-02T09:39:54Z,24.32,64.99,100,0,33.68,98.71,56.00,770.00,null,null,null
2023-08-02T09:40:54Z,24.32,64.86,100,0,33.03,98.72,54.00,761.00,null,null,null
2023-08-02T09:41:54Z,24.31,64.68,100,0,45.27,98.72,51.00,740.00,null,null,null
2023-08-02T09:42:54Z,24.31,64.73,100,2,50.40,98.72,52.00,742.00,0,0,0
2023-08-02T09:43:54Z,24.29,64.87,100,0,33.38,98.72,50.00,733.00,null,null,null
2023-08-02T09:44:54Z,24.31,64.57,100,0,32.47,98.72,47.00,714.00,null,null,null
2023-08-02T09:45:54Z,24.32,64.86,100,0,66.35,98.71,50.00,733.00,null,null,null
2023-08-02T09:46:54Z,24.31,64.80,100,0,42.37,98.71,47.00,714.00,null,null,null
2023-08-02T09:47:54Z,24.28,64.88,100,0,30.19,98.72,47.00,714.00,0,0,0
2023-08-02T09:48:54Z,24.33,64.96,100,0,41.55,98.71,47.00,714.00,null,null,null
2023-08-02T09:49:54Z,24.32,65.10,100,0,33.14,98.71,49.00,726.00,null,null,null
2023-08-02T09:50:54Z,24.28,65.20,100,0,34.69,98.71,50.00,733.00,null,null,null
2023-08-02T09:51:54Z,24.31,65.33,100,0,53.70,98.71,50.00,733.00,null,null,null
2023-08-02T09:52:54Z,24.32,65.32,100,0,52.98,98.71,50.00,733.00,0,0,0
2023-08-02T09:53:54Z,24.33,65.33,100,0,33.48,98.71,52.00,746.00,null,null,null
2023-08-02T09:54:54Z,24.33,65.24,100,0,40.96,98.71,50.00,733.00,null,null,null
2023-08-02T09:55:54Z,24.35,65.38,100,0,29.09,98.71,53.00,752.00,null,null,null
2023-08-02T09:56:54Z,24.33,65.34,100,0,36.01,98.72,50.00,733.00,null,null,null
2023-08-02T09:57:54Z,24.32,65.38,100,0,30.61,98.71,50.00,733.00,0,0,0
2023-08-02T09:58:54Z,24.36,65.45,100,0,51.66,98.72,50.00,733.00,null,null,null
2023-08-02T09:59:54Z,24.33,65.32,100,0,35.05,98.71,52.00,746.00,null,null,null
2023-08-02T10:00:54Z,24.33,65.36,100,0,48.16,98.71,50.00,733.00,null,null,null
2023-08-02T10:01:54Z,24.35,65.44,100,0,36.56,98.71,50.00,733.00,null,null,null
2023-08-02T10:02:54Z,24.33,65.31,100,0,30.52,98.71,52.00,746.00,0,0,0
2023-08-02T10:03:54Z,24.32,65.38,100,0,29.77,98.71,50.00,733.00,null,null,null
2023-08-02T10:04:54Z,24.35,65.37,100,0,40.23,98.70,52.00,746.00,null,null,null
2023-08-02T10:05:54Z,24.32,65.41,100,0,32.61,98.70,52.00,746.00,null,null,null
2023-08-02T10:06:54Z,24.35,65.34,100,0,36.13,98.70,52.00,746.00,null,null,null
2023-08-02T10:07:54Z,24.35,65.35,100,0,41.10,98.71,52.00,746.00,0,0,0
2023-08-02T10:08:54Z,24.36,65.43,100,0,31.85,98.70,52.00,746.00,null,null,null
2023-08-02T10:09:54Z,24.35,65.28,100,0,30.27,98.70,50.00,733.00,null,null,null
2023-08-02T10:10:54Z,24.36,65.28,100,0,34.34,98.70,50.00,733.00,null,null,null
2023-08-02T10:11:54Z,24.36,65.29,100,0,38.88,98.69,52.00,746.00,null,null,null
2023-08-02T10:12:54Z,24.33,65.30,100,0,33.87,98.69,50.00,733.00,0,0,0
2023-08-02T10:13:54Z,24.37,65.31,100,0,31.76,98.69,50.00,733.00,null,null,null
2023-08-02T10:14:54Z,24.36,65.41,100,0,35.41,98.68,50.00,733.00,null,null,null
2023-08-02T10:15:54Z,24.39,65.33,100,0,31.59,98.69,50.00,733.00,null,null,null
2023-08-02T10:16:54Z,24.37,65.43,100,0,35.40,98.69,50.00,733.00,null,null,null
2023-08-02T10:17:54Z,24.35,65.51,100,0,33.57,98.69,50.00,733.00,0,0,0
2023-08-02T10:18:54Z,24.36,65.28,100,0,34.40,98.68,50.00,733.00,null,null,null
2023-08-02T10:19:54Z,24.37,65.32,100,0,35.40,98.68,52.00,746.00,null,null,null
2023-08-02T10:20:54Z,24.36,65.27,100,0,32.39,98.68,52.00,746.00,null,null,null
2023-08-02T10:21:54Z,24.36,65.23,100,0,33.05,98.68,52.00,746.00,null,null,null
2023-08-02T10:22:54Z,24.35,65.22,100,0,31.68,98.68,51.00,740.00,0,0,0
2023-08-02T10:23:54Z,24.36,65.21,100,0,36.95,98.68,51.00,740.00,null,null,null
2023-08-02T10:24:54Z,24.40,65.15,100,0,34.18,98.69,51.00,740.00,null,null,null
2023-08-02T10:25:54Z,24.39,65.29,100,0,32.23,98.68,51.00,740.00,null,null,null
2023-08-02T10:26:54Z,24.33,65.29,100,0,32.54,98.68,50.00,733.00,null,null,null
2023-08-02T10:27:54Z,24.36,65.25,100,0,34.80,98.68,50.00,733.00,0,0,0
2023-08-02T10:28:54Z,24.39,65.08,100,0,33.62,98.68,49.00,728.00,null,null,null
2023-08-02T10:29:54Z,24.39,65.03,100,0,35.26,98.68,51.00,740.00,null,null,null
2023-08-02T10:30:54Z,24.39,65.09,100,0,42.83,98.68,50.00,733.00,null,null,null
2023-08-02T10:31:54Z,24.39,65.22,100,0,39.16,98.68,50.00,733.00,null,null,null
2023-08-02T10:32:54Z,24.39,65.11,100,0,33.36,98.68,50.00,733.00,0,0,0
2023-08-02T10:33:54Z,24.39,65.06,100,0,32.16,98.68,50.00,733.00,null,null,null
2023-08-02T10:34:54Z,24.42,65.00,100,0,36.01,98.68,50.00,733.00,null,null,null
2023-08-02T10:35:54Z,24.40,65.07,100,0,32.30,98.69,50.00,733.00,null,null,null
2023-08-02T10:36:54Z,24.42,65.15,100,0,32.52,98.69,50.00,733.00,null,null,null
2023-08-02T10:37:54Z,24.40,65.04,100,0,37.73,98.68,50.00,733.00,0,0,0
2023-08-02T10:38:54Z,24.43,65.13,100,0,34.24,98.68,49.00,726.00,null,null,null
2023-08-02T10:39:54Z,24.40,65.08,100,0,32.17,98.68,49.00,726.00,null,null,null
2023-08-02T10:40:54Z,24.42,65.02,100,0,35.17,98.68,49.00,726.00,null,null,null
2023-08-02T10:41:54Z,24.39,65.03,100,0,34.75,98.68,49.00,726.00,null,null,null
2023-08-02T10:42:54Z,24.37,65.06,100,0,35.48,98.69,49.00,726.00,0,0,0
2023-08-02T10:43:54Z,24.42,65.05,100,0,32.83,98.68,47.00,714.00,null,null,null
2023-08-02T10:44:54Z,24.42,64.98,100,0,32.69,98.68,49.00,726.00,null,null,null
2023-08-02T10:45:54Z,24.43,64.93,100,0,34.17,98.70,49.00,726.00,null,null,null
2023-08-02T10:46:54Z,24.39,64.95,100,0,31.64,98.68,47.00,714.00,null,null,null
2023-08-02T10:47:54Z,24.42,64.89,100,0,32.65,98.69,47.00,714.00,0,0,0
2023-08-02T10:48:54Z,24.43,65.03,100,0,35.51,98.68,46.00,708.00,null,null,null
2023-08-02T10:49:54Z,24.43,64.93,100,0,32.26,98.68,47.00,714.00,null,null,null
2023-08-02T10:50:54Z,24.42,64.86,100,0,31.44,98.68,47.00,714.00,null,null,null
2023-08-02T10:51:54Z,24.42,64.85,100,0,33.39,98.69,46.00,708.00,null,null,null
2023-08-02T10:52:54Z,24.40,64.84,100,0,33.84,98.68,46.00,708.00,0,0,0
2023-08-02T10:53:54Z,24.43,64.94,100,0,32.53,98.68,45.00,700.00,null,null,null
2023-08-02T10:54:54Z,24.43,64.85,100,0,32.84,98.69,46.00,708.00,null,null,null
2023-08-02T10:55:54Z,24.45,64.87,100,0,29.63,98.69,46.00,708.00,null,null,null
2023-08-02T10:56:54Z,24.42,64.78,100,0,34.85,98.69,46.00,708.00,null,null,null
2023-08-02T10:57:54Z,24.39,64.76,100,0,34.71,98.68,45.00,700.00,0,0,0
2023-08-02T10:58:54Z,24.42,64.85,100,0,34.46,98.69,45.00,700.00,null,null,null
2023-08-02T10:59:54Z,24.42,64.79,100,0,33.37,98.68,45.00,700.00,null,null,null
2023-08-02T11:00:54Z,24.45,64.74,100,0,32.12,98.69,45.00,700.00,null,null,null
2023-08-02T11:01:54Z,24.46,64.75,100,0,31.03,98.70,46.00,708.00,null,null,null
2023-08-02T11:02:54Z,24.42,64.83,100,0,31.11,98.69,44.00,692.00,2,2,2
2023-08-02T11:03:54Z,24.43,64.78,100,0,32.51,98.69,44.00,692.00,null,null,null
2023-08-02T11:04:54Z,24.47,64.72,100,0,36.87,98.69,44.00,692.00,null,null,null
2023-08-02T11:05:54Z,24.45,64.72,100,0,34.18,98.69,45.00,700.00,null,null,null
2023-08-02T11:06:54Z,24.42,64.69,100,0,31.20,98.69,45.00,700.00,null,null,null
2023-08-02T11:07:54Z,24.45,64.72,100,0,33.46,98.70,45.00,700.00,0,0,0
2023-08-02T11:08:54Z,24.45,64.74,100,0,35.94,98.68,44.00,692.00,null,null,null
2023-08-02T11:09:54Z,24.45,64.68,100,0,36.04,98.69,45.00,700.00,null,null,null
2023-08-02T11:10:54Z,24.46,64.64,100,0,32.10,98.69,44.00,692.00,null,null,null
2023-08-02T11:11:54Z,24.45,64.66,100,0,35.58,98.68,44.00,692.00,null,null,null
2023-08-02T11:12:54Z,24.42,64.64,100,0,38.33,98.68,44.00,692.00,3,3,3
2023-08-02T11:13:54Z,24.45,64.64,100,0,35.62,98.69,42.00,682.00,null,null,null
2023-08-02T11:14:54Z,24.47,64.58,100,0,37.31,98.69,44.00,692.00,null,null,null
2023-08-02T11:15:54Z,24.43,64.60,100,0,38.60,98.68,42.00,682.00,null,null,null
2023-08-02T11:16:54Z,24.45,64.70,100,0,37.90,98.68,42.00,682.00,null,null,null
2023-08-02T11:17:54Z,24.46,64.64,100,0,37.11,98.68,42.00,682.00,0,0,0
2023-08-02T11:18:54Z,24.46,64.64,100,0,33.82,98.68,42.00,682.00,null,null,null
2023-08-02T11:19:54Z,24.43,64.60,100,0,34.03,98.69,42.00,682.00,null,null,null
2023-08-02T11:20:54Z,24.47,64.60,100,0,32.62,98.68,42.00,682.00,null,null,null
2023-08-02T11:21:54Z,24.46,64.58,100,0,30.49,98.67,42.00,682.00,null,null,null
2023-08-02T11:22:54Z,24.43,64.64,100,0,34.90,98.67,42.00,682.00,0,0,0
2023-08-02T11:23:54Z,24.47,64.60,100,0,31.12,98.68,42.00,682.00,null,null,null
2023-08-02T11:24:54Z,24.45,64.56,100,0,33.52,98.67,42.00,682.00,null,null,null
2023-08-02T11:25:54Z,24.43,64.54,100,0,34.92,98.68,41.00,674.00,null,null,null
2023-08-02T11:26:54Z,24.45,64.54,100,0,34.52,98.68,42.00,682.00,null,null,null
2023-08-02T11:27:54Z,24.47,64.51,100,0,37.04,98.68,41.00,674.00,1,1,1
2023-08-02T11:28:54Z,24.47,64.57,100,0,35.15,98.67,41.00,674.00,null,null,null
2023-08-02T11:29:54Z,24.46,64.50,100,0,33.39,98.67,41.00,674.00,null,null,null
2023-08-02T11:30:54Z,24.47,64.53,100,0,34.20,98.68,42.00,682.00,null,null,null
2023-08-02T11:31:54Z,24.46,64.53,100,0,38.41,98.69,42.00,682.00,null,null,null
2023-08-02T11:32:54Z,24.46,64.47,100,0,34.64,98.68,42.00,682.00,1,3,3
2023-08-02T11:33:54Z,24.49,64.54,100,0,47.88,98.68,42.00,682.00,null,null,null
2023-08-02T11:34:54Z,24.50,64.50,100,0,37.04,98.69,42.00,682.00,null,null,null
2023-08-02T11:35:54Z,24.49,64.54,100,0,33.73,98.69,44.00,692.00,null,null,null
2023-08-02T11:36:54Z,24.47,64.60,100,0,41.26,98.68,42.00,682.00,null,null,null
2023-08-02T11:37:54Z,24.45,64.58,100,0,30.78,98.68,44.00,692.00,1,1,1
2023-08-02T11:38:54Z,24.49,64.51,100,0,34.51,98.70,44.00,692.00,null,null,null
2023-08-02T11:39:54Z,24.50,64.58,100,0,34.82,98.69,42.00,682.00,null,null,null
2023-08-02T11:40:54Z,24.46,64.51,100,0,31.28,98.68,42.00,682.00,null,null,null
2023-08-02T11:41:54Z,24.46,64.47,100,0,33.08,98.68,42.00,682.00,null,null,null
2023-08-02T11:42:54Z,24.46,64.54,100,0,35.17,98.69,42.00,682.00,0,0,0
2023-08-02T11:43:54Z,24.47,64.60,100,0,30.67,98.69,42.00,682.00,null,null,null
2023-08-02T11:44:54Z,24.49,64.62,100,0,34.68,98.68,42.00,682.00,null,null,null
2023-08-02T11:45:54Z,24.45,64.47,100,0,34.79,98.68,44.00,692.00,null,null,null
2023-08-02T11:46:54Z,24.47,64.46,100,0,35.23,98.68,44.00,692.00,null,null,null
2023-08-02T11:47:54Z,24.47,64.59,100,0,37.68,98.67,44.00,692.00,0,1,1
2023-08-02T11:48:54Z,24.47,64.56,100,0,35.31,98.68,45.00,700.00,null,null,null
2023-08-02T11:49:54Z,24.49,64.54,100,0,36.01,98.68,44.00,692.00,null,null,null
2023-08-02T11:50:54Z,24.50,64.39,100,0,36.46,98.67,45.00,700.00,null,null,null
2023-08-02T11:51:54Z,24.46,64.41,100,0,35.77,98.67,45.00,700.00,null,null,null
2023-08-02T11:52:54Z,24.47,64.46,100,0,35.26,98.67,44.00,692.00,0,0,0
2023-08-02T11:53:54Z,24.52,64.53,100,0,35.44,98.67,45.00,700.00,null,null,null
2023-08-02T11:54:54Z,24.46,64.50,100,0,33.78,98.67,45.00,700.00,null,null,null
2023-08-02T11:55:54Z,24.49,64.51,100,0,36.21,98.66,45.00,700.00,null,null,null
2023-08-02T11:56:54Z,24.50,64.45,100,0,38.58,98.67,45.00,700.00,null,null,null
2023-08-02T11:57:54Z,24.47,64.53,100,0,40.81,98.67,46.00,708.00,1,1,1
2023-08-02T11:58:54Z,24.49,64.61,100,0,32.16,98.66,46.00,708.00,null,null,null
2023-08-02T11:59:54Z,24.53,64.49,100,0,31.63,98.67,46.00,708.00,null,null,null
2023-08-02T12:00:54Z,24.50,64.45,100,0,36.39,98.67,46.00,708.00,null,null,null
2023-08-02T12:01:54Z,24.46,64.42,100,0,33.82,98.67,46.00,708.00,null,null,null
2023-08-02T12:02:54Z,24.49,64.46,100,0,30.45,98.67,46.00,708.00,3,3,3
2023-08-02T12:03:54Z,24.49,64.50,100,0,34.17,98.66,46.00,708.00,null,null,null
2023-08-02T12:04:54Z,24.52,64.53,100,0,32.74,98.66,46.00,708.00,null,null,null
2023-08-02T12:05:54Z,24.50,64.40,100,0,35.17,98.67,47.00,715.00,null,null,null
2023-08-02T12:06:54Z,24.50,64.56,100,0,38.42,98.66,46.00,708.00,null,null,null
2023-08-02T12:07:54Z,24.52,64.41,100,0,34.28,98.66,46.00,708.00,1,2,2
2023-08-02T12:08:54Z,24.53,64.54,100,0,35.83,98.66,46.00,708.00,null,null,null
2023-08-02T12:09:54Z,24.52,64.45,100,0,34.63,98.66,46.00,708.00,null,null,null
2023-08-02T12:10:54Z,24.50,64.41,100,0,31.62,98.67,46.00,708.00,null,null,null
2023-08-02T12:11:54Z,24.53,64.44,100,0,30.81,98.67,46.00,708.00,null,null,null
2023-08-02T12:12:54Z,24.50,64.45,100,0,32.61,98.66,46.00,708.00,0,3,3
2023-08-02T12:13:54Z,24.53,64.44,100,0,33.50,98.66,46.00,708.00,null,null,null
2023-08-02T12:14:54Z,24.52,64.37,100,0,29.88,98.66,46.00,708.00,null,null,null
2023-08-02T12:15:54Z,24.53,64.38,100,0,35.55,98.66,46.00,708.00,null,null,null
2023-08-02T12:16:54Z,24.52,64.46,100,0,38.81,98.66,46.00,708.00,null,null,null
2023-08-02T12:17:54Z,24.52,64.50,100,0,33.11,98.66,46.00,708.00,1,1,1
2023-08-02T12:18:54Z,24.52,64.44,100,0,35.73,98.66,45.00,700.00,null,null,null
2023-08-02T12:19:54Z,24.52,64.51,100,0,38.48,98.65,45.00,700.00,null,null,null
2023-08-02T12:20:54Z,24.53,64.51,100,0,36.04,98.65,45.00,700.00,null,null,null
2023-08-02T12:21:54Z,24.53,64.45,100,0,33.02,98.65,45.00,700.00,null,null,null
2023-08-02T12:22:54Z,24.53,64.56,100,0,32.05,98.65,45.00,700.00,2,4,4
2023-08-02T12:23:54Z,24.56,64.50,100,0,34.53,98.65,45.00,700.00,null,null,null
2023-08-02T12:24:54Z,24.55,64.56,100,0,35.12,98.65,45.00,700.00,null,null,null
2023-08-02T12:25:54Z,24.53,64.49,100,0,31.84,98.65,45.00,700.00,null,null,null
2023-08-02T12:26:54Z,24.55,64.42,100,0,34.95,98.64,45.00,700.00,null,null,null
2023-08-02T12:27:54Z,24.50,64.51,100,0,33.05,98.64,45.00,700.00,1,1,1
2023-08-02T12:28:54Z,24.53,64.55,100,0,37.11,98.64,45.00,700.00,null,null,null
2023-08-02T12:29:54Z,24.53,64.54,100,0,30.66,98.63,45.00,700.00,null,null,null
2023-08-02T12:30:54Z,24.52,64.47,100,0,37.51,98.63,45.00,700.00,null,null,null
2023-08-02T12:31:54Z,24.52,64.62,100,0,35.32,98.63,45.00,700.00,null,null,null
2023-08-02T12:32:54Z,24.50,64.46,100,0,33.05,98.63,45.00,700.00,2,2,2
2023-08-02T12:33:54Z,24.55,64.64,100,0,34.88,98.62,45.00,700.00,null,null,null
2023-08-02T12:34:54Z,24.55,64.51,100,0,44.83,98.62,45.00,700.00,null,null,null
2023-08-02T12:35:54Z,24.56,64.73,100,0,33.11,98.63,45.00,700.00,null,null,null
2023-08-02T12:36:54Z,24.56,64.78,100,0,41.41,98.62,45.00,700.00,null,null,null
2023-08-02T12:37:54Z,24.53,64.67,100,0,34.20,98.63,44.00,692.00,2,2,2
2023-08-02T12:38:54Z,24.55,64.66,100,0,36.66,98.62,45.00,700.00,null,null,null
2023-08-02T12:39:54Z,24.55,64.48,100,0,32.36,98.62,45.00,700.00,null,null,null
2023-08-02T12:40:54Z,24.55,64.48,100,0,36.85,98.61,44.00,692.00,null,null,null
2023-08-02T12:41:54Z,24.53,64.90,100,0,41.74,98.62,44.00,692.00,null,null,null
2023-08-02T12:42:54Z,24.53,64.60,100,0,35.97,98.61,44.00,692.00,1,1,1
2023-08-02T12:43:54Z,24.56,64.76,100,0,49.12,98.61,45.00,700.00,null,null,null
2023-08-02T12:44:54Z,24.57,64.65,100,0,36.10,98.62,43.00,683.00,null,null,null
2023-08-02T12:45:54Z,24.53,64.56,100,0,38.40,98.61,44.00,692.00,null,null,null
2023-08-02T12:46:54Z,24.56,64.58,100,0,46.21,98.62,44.00,692.00,null,null,null
2023-08-02T12:47:54Z,24.55,64.53,100,0,32.75,98.61,44.00,692.00,2,2,2
2023-08-02T12:48:54Z,24.57,64.70,100,0,32.84,98.61,44.00,692.00,null,null,null
2023-08-02T12:49:54Z,24.55,64.54,100,0,34.03,98.61,44.00,692.00,null,null,null
2023-08-02T12:50:54Z,24.55,64.66,100,0,32.86,98.61,44.00,692.00,null,null,null
2023-08-02T12:51:54Z,24.57,64.56,100,0,31.51,98.61,44.00,692.00,null,null,null
2023-08-02T12:52:54Z,24.56,64.69,100,0,34.83,98.60,42.00,682.00,0,0,0
2023-08-02T12:53:54Z,24.57,64.50,100,0,33.32,98.60,44.00,692.00,null,null,null
2023-08-02T12:54:54Z,24.57,64.44,100,0,34.28,98.59,44.00,692.00,null,null,null
2023-08-02T12:55:54Z,24.57,64.50,100,0,29.53,98.60,44.00,692.00,null,null,null
2023-08-02T12:56:54Z,24.57,64.65,100,0,35.48,98.60,42.00,682.00,null,null,null
2023-08-02T12:57:54Z,24.56,64.43,100,0,32.24,98.59,42.00,682.00,1,1,1
2023-08-02T12:58:54Z,24.57,64.51,100,0,32.91,98.59,42.00,682.00,null,null,null
2023-08-02T12:59:54Z,24.59,64.50,100,0,35.95,98.59,42.00,682.00,null,null,null
2023-08-02T13:00:54Z,24.62,64.71,100,0,31.20,98.59,42.00,682.00,null,null,null
2023-08-02T13:01:54Z,24.57,64.83,100,0,32.76,98.58,42.00,682.00,null,null,null
2023-08-02T13:02:54Z,24.53,64.63,100,0,32.08,98.58,41.00,674.00,0,1,1
2023-08-02T13:03:54Z,24.56,64.60,100,0,34.92,98.58,42.00,682.00,null,null,null
2023-08-02T13:04:54Z,24.59,64.69,100,0,33.47,98.58,42.00,682.00,null,null,null
2023-08-02T13:05:54Z,24.56,64.62,100,0,35.67,98.58,42.00,682.00,null,null,null
2023-08-02T13:06:54Z,24.57,64.59,100,0,30.19,98.57,42.00,682.00,null,null,null
2023-08-02T13:07:54Z,24.55,64.78,100,0,35.04,98.57,42.00,682.00,0,4,4
2023-08-02T13:08:54Z,24.59,64.89,100,0,34.46,98.57,41.00,674.00,null,null,null
2023-08-02T13:09:54Z,24.59,64.61,100,0,33.26,98.57,44.00,692.00,null,null,null
2023-08-02T13:10:54Z,24.59,64.69,100,0,31.67,98.57,45.00,700.00,null,null,null
2023-08-02T13:11:54Z,24.60,64.44,100,0,30.18,98.57,45.00,700.00,null,null,null
2023-08-02T13:12:54Z,24.57,64.54,100,0,32.33,98.57,45.00,700.00,2,2,2
2023-08-02T13:13:54Z,24.55,64.51,100,0,30.72,98.56,46.00,708.00,null,null,null
2023-08-02T13:14:54Z,24.57,64.55,100,0,33.67,98.56,45.00,700.00,null,null,null
2023-08-02T13:15:54Z,24.59,64.53,100,0,34.04,98.56,45.00,700.00,null,null,null
2023-08-02T13:16:54Z,24.59,64.62,100,0,35.62,98.56,45.00,700.00,null,null,null
2023-08-02T13:17:54Z,24.57,64.41,100,0,31.82,98.55,45.00,700.00,1,2,2
2023-08-02T13:18:54Z,24.60,64.45,100,0,34.34,98.56,45.00,700.00,null,null,null
2023-08-02T13:19:54Z,24.60,64.47,100,0,33.21,98.56,45.00,700.00,null,null,null
2023-08-02T13:20:54Z,24.59,64.69,100,0,35.46,98.56,45.00,700.00,null,null,null
2023-08-02T13:21:54Z,24.57,64.63,100,0,29.43,98.55,45.00,700.00,null,null,null
2023-08-02T13:22:54Z,24.60,64.45,100,0,31.41,98.55,45.00,700.00,0,0,0
2023-08-02T13:23:54Z,24.57,64.59,100,0,31.54,98.55,45.00,700.00,null,null,null
2023-08-02T13:24:54Z,24.59,64.72,100,0,33.43,98.55,45.00,700.00,null,null,null
2023-08-02T13:25:54Z,24.60,64.53,100,0,30.44,98.55,45.00,700.00,null,null,null
2023-08-02T13:26:54Z,24.60,64.47,100,0,32.78,98.55,45.00,700.00,null,null,null
2023-08-02T13:27:54Z,24.57,64.76,100,0,31.17,98.54,45.00,700.00,1,1,7
2023-08-02T13:28:54Z,24.59,64.56,100,0,33.98,98.55,44.00,692.00,null,null,null
2023-08-02T13:29:54Z,24.62,64.44,100,0,31.91,98.54,44.00,692.00,null,null,null
2023-08-02T13:30:54Z,24.60,64.73,100,0,34.13,98.55,44.00,692.00,null,null,null
2023-08-02T13:31:54Z,24.62,64.58,100,0,31.12,98.54,44.00,692.00,null,null,null
2023-08-02T13:32:54Z,24.59,64.80,100,0,34.89,98.55,44.00,692.00,0,0,0
2023-08-02T13:33:54Z,24.59,64.56,100,0,31.28,98.55,43.00,683.00,null,null,null
2023-08-02T13:34:54Z,24.62,64.44,100,0,32.21,98.55,44.00,692.00,null,null,null
2023-08-02T13:35:54Z,24.59,64.60,100,0,37.73,98.55,44.00,692.00,null,null,null
2023-08-02T13:36:54Z,24.60,64.64,100,0,32.72,98.55,44.00,692.00,null,null,null
2023-08-02T13:37:54Z,24.59,64.75,100,0,32.64,98.55,44.00,692.00,0,0,0
2023-08-02T13:38:54Z,24.59,64.71,100,0,35.91,98.55,43.00,683.00,null,null,null
2023-08-02T13:39:54Z,24.60,64.67,100,0,33.35,98.55,44.00,692.00,null,null,null
2023-08-02T13:40:54Z,24.56,64.41,100,0,33.62,98.54,44.00,692.00,null,null,null
2023-08-02T13:41:54Z,24.59,64.55,100,0,32.23,98.53,42.00,682.00,null,null,null
2023-08-02T13:42:54Z,24.59,64.42,100,0,34.41,98.53,42.00,682.00,0,0,0
2023-08-02T13:43:54Z,24.63,64.76,100,0,34.81,98.53,42.00,682.00,null,null,null
2023-08-02T13:44:54Z,24.63,64.44,100,0,33.57,98.53,43.00,683.00,null,null,null
2023-08-02T13:45:54Z,24.60,64.69,100,0,31.20,98.53,42.00,682.00,null,null,null
2023-08-02T13:46:54Z,24.59,64.54,100,0,33.93,98.53,42.00,682.00,null,null,null
2023-08-02T13:47:54Z,24.59,64.78,100,0,35.29,98.52,44.00,692.00,0,0,0
2023-08-02T13:48:54Z,24.62,64.67,100,0,34.18,98.52,43.00,683.00,null,null,null
2023-08-02T13:49:54Z,24.60,64.49,100,0,32.99,98.53,45.00,700.00,null,null,null
2023-08-02T13:50:54Z,24.59,64.63,100,0,33.71,98.53,44.00,692.00,null,null,null
2023-08-02T13:51:54Z,24.60,64.57,100,0,43.33,98.51,44.00,692.00,null,null,null
2023-08-02T13:52:54Z,24.62,64.64,100,0,59.97,98.52,44.00,692.00,0,0,11
2023-08-02T13:53:54Z,24.60,64.76,100,0,46.49,98.52,44.00,692.00,null,null,null
2023-08-02T13:54:54Z,24.59,64.61,100,0,34.89,98.52,44.00,692.00,null,null,null
2023-08-02T13:55:54Z,24.60,64.53,100,0,33.00,98.52,45.00,700.00,null,null,null
2023-08-02T13:56:54Z,24.60,64.53,100,0,44.63,98.52,45.00,700.00,null,null,null
2023-08-02T13:57:54Z,24.62,64.85,100,0,39.57,98.52,44.00,692.00,2,2,2
2023-08-02T13:58:54Z,24.62,65.08,100,0,34.42,98.52,43.00,683.00,null,null,null
2023-08-02T13:59:54Z,24.63,64.57,100,0,36.01,98.51,44.00,692.00,null,null,null
2023-08-02T14:00:54Z,24.62,64.94,100,0,40.73,98.51,45.00,700.00,null,null,null
2023-08-02T14:01:54Z,24.60,64.58,100,0,33.23,98.51,43.00,683.00,null,null,null
2023-08-02T14:02:54Z,24.59,64.69,100,0,34.04,98.50,44.00,692.00,0,0,0
2023-08-02T14:03:54Z,24.63,64.81,100,0,30.80,98.50,44.00,692.00,null,null,null
2023-08-02T14:04:54Z,24.65,64.81,100,0,30.39,98.50,43.00,683.00,null,null,null
2023-08-02T14:05:54Z,24.65,64.92,100,0,29.83,98.49,43.00,683.00,null,null,null
