TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:13:06Z,24.80,65.36,100,0,32.85,101.77,81.00,935.00,null,null,null
2023-08-11T09:14:06Z,24.73,65.37,100,0,35.88,101.76,78.00,915.00,null,null,null
2023-08-11T09:15:06Z,24.75,65.48,100,0,30.30,101.77,87.00,975.00,0,0,0
2023-08-11T09:16:06Z,24.75,65.53,100,0,32.71,101.77,77.00,907.00,null,null,null
2023-08-11T09:17:06Z,24.76,65.42,100,0,30.83,101.76,78.00,915.00,null,null,null
2023-08-11T09:18:06Z,24.77,65.43,100,0,31.32,101.76,77.00,907.00,null,null,null
2023-08-11T09:19:06Z,24.75,65.57,100,0,30.36,101.76,77.00,907.00,null,null,null
2023-08-11T09:20:06Z,24.72,65.53,100,0,30.69,101.76,78.00,915.00,1,1,1
2023-08-11T09:21:06Z,24.76,65.61,100,0,33.41,101.76,88.00,983.00,null,null,null
2023-08-11T09:22:06Z,24.75,65.70,100,0,29.56,101.76,80.00,927.00,null,null,null
2023-08-11T09:23:06Z,24.79,65.61,100,0,33.83,101.76,82.00,942.00,null,null,null
2023-08-11T09:24:06Z,24.76,65.60,100,0,31.07,101.76,84.00,954.00,null,null,null
2023-08-11T09:25:06Z,24.70,65.68,100,0,33.74,101.76,85.00,961.00,0,0,0
2023-08-11T09:26:06Z,24.77,65.95,100,0,32.24,101.75,97.00,1038.00,null,null,null
2023-08-11T09:27:06Z,24.76,65.70,100,0,30.52,101.76,86.00,967.00,null,null,null
2023-08-11T09:28:06Z,24.79,65.67,100,0,29.91,101.76,88.00,983.00,null,null,null
2023-08-11T09:29:06Z,24.77,65.72,100,0,30.27,101.76,88.00,983.00,null,null,null
2023-08-11T09:30:06Z,24.75,65.66,100,0,30.64,101.76,90.00,995.00,3,5,5
2023-08-11T09:31:06Z,24.76,65.75,100,0,32.36,101.75,90.00,995.00,null,null,null
2023-08-11T09:32:06Z,24.77,65.74,100,0,32.02,101.76,90.00,995.00,null,null,null
2023-08-11T09:33:06Z,24.79,65.71,100,0,30.30,101.75,93.00,1017.00,null,null,null
2023-08-11T09:34:06Z,24.76,65.70,100,0,33.32,101.75,93.00,1017.00,null,null,null
2023-08-11T09:35:06Z,24.75,65.67,100,0,30.85,101.76,93.00,1017.00,0,0,0
2023-08-11T09:36:06Z,24.76,65.77,100,0,33.86,101.76,92.00,1004.00,null,null,null
2023-08-11T09:37:06Z,24.75,65.72,100,0,31.65,101.75,90.00,995.00,null,null,null
2023-08-11T09:38:06Z,24.75,65.70,100,0,35.42,101.76,93.00,1017.00,null,null,null
2023-08-11T09:39:06Z,24.79,65.71,100,0,39.08,101.75,92.00,1004.00,null,null,null
2023-08-11T09:40:06Z,24.75,65.70,100,0,41.21,101.75,92.00,1004.00,0,0,0
2023-08-11T09:41:06Z,24.75,65.68,100,0,32.99,101.75,90.00,995.00,null,null,null
2023-08-11T09:42:06Z,24.79,65.60,100,0,42.30,101.76,92.00,1004.00,null,null,null
2023-08-11T09:43:06Z,24.79,65.57,100,0,30.14,101.76,88.00,983.00,null,null,null
2023-08-11T09:44:06Z,24.76,65.50,100,0,30.72,101.76,87.00,975.00,null,null,null
2023-08-11T09:45:06Z,24.75,65.54,100,0,33.83,101.77,87.00,975.00,0,4,4
2023-08-11T09:46:06Z,24.75,65.61,100,0,37.68,101.76,84.00,954.00,null,null,null
2023-08-11T09:47:06Z,24.79,65.70,100,0,30.41,101.77,85.00,961.00,null,null,null
2023-08-11T09:48:06Z,24.76,65.72,100,0,38.21,101.77,87.00,975.00,null,null,null
2023-08-11T09:49:06Z,24.76,65.77,100,0,33.67,101.76,88.00,983.00,null,null,null
2023-08-11T09:50:06Z,24.77,65.68,100,0,39.07,101.77,90.00,995.00,2,2,2
2023-08-11T09:51:06Z,24.77,65.70,100,0,39.31,101.77,92.00,1004.00,null,null,null
2023-08-11T09:52:06Z,24.76,65.71,100,0,36.91,101.77,98.00,1044.00,null,null,null
2023-08-11T09:53:06Z,24.76,65.64,100,0,32.40,101.78,98.00,1044.00,null,null,null
2023-08-11T09:54:06Z,24.77,65.53,100,0,35.78,101.78,98.00,1044.00,null,null,null
2023-08-11T09:55:06Z,24.77,65.68,100,0,46.13,101.78,99.00,1050.00,3,5,5
2023-08-11T09:56:06Z,24.77,65.51,100,0,43.09,101.78,98.00,1044.00,null,null,null
2023-08-11T09:57:06Z,24.77,65.38,100,0,33.41,101.79,96.00,1032.00,null,null,null
2023-08-11T09:58:06Z,24.76,65.55,100,0,33.56,101.78,90.00,995.00,null,null,null
2023-08-11T09:59:06Z,24.77,65.34,100,0,40.24,101.78,88.00,983.00,null,null,null
2023-08-11T10:00:06Z,24.73,65.27,100,0,30.44,101.77,85.00,961.00,0,0,0
2023-08-11T10:01:06Z,24.77,65.35,100,0,29.90,101.78,92.00,1007.00,null,null,null
2023-08-11T10:02:06Z,24.80,65.33,100,0,30.41,101.77,80.00,927.00,null,null,null
2023-08-11T10:03:06Z,24.76,65.28,100,0,29.95,101.78,78.00,915.00,null,null,null
2023-08-11T10:04:06Z,24.79,65.31,100,0,39.90,101.77,76.00,900.00,null,null,null
2023-08-11T10:05:06Z,24.76,65.32,100,0,36.45,101.77,74.00,889.00,0,0,0
2023-08-11T10:06:06Z,24.76,65.38,100,0,47.37,101.77,71.00,870.00,null,null,null
2023-08-11T10:07:06Z,24.77,65.41,100,0,31.53,101.77,73.00,880.00,null,null,null
2023-08-11T10:08:06Z,24.73,65.31,100,0,31.25,101.77,70.00,865.00,null,null,null
2023-08-11T10:09:06Z,24.73,65.32,100,0,33.95,101.77,79.00,920.00,null,null,null
2023-08-11T10:10:06Z,24.73,65.37,100,0,44.71,101.77,77.00,909.00,2,2,2
2023-08-11T10:11:06Z,24.76,65.38,100,0,44.55,101.77,76.00,900.00,null,null,null
2023-08-11T10:12:06Z,24.77,65.32,100,0,37.17,101.77,67.00,846.00,null,null,null
2023-08-11T10:13:06Z,24.72,65.34,100,0,36.61,101.76,66.00,836.00,null,null,null
2023-08-11T10:14:06Z,24.76,65.37,100,0,39.74,101.77,76.00,900.00,null,null,null
2023-08-11T10:15:06Z,24.75,65.53,100,0,36.92,101.77,67.00,846.00,3,3,3
2023-08-11T10:16:06Z,24.79,65.51,100,0,61.62,101.77,70.00,865.00,null,null,null
2023-08-11T10:17:06Z,24.79,65.52,100,0,37.58,101.77,73.00,880.00,null,null,null
2023-08-11T10:18:06Z,24.77,65.47,100,0,30.82,101.77,76.00,900.00,null,null,null
2023-08-11T10:19:06Z,24.77,65.56,100,0,39.48,101.77,76.00,900.00,null,null,null
2023-08-11T10:20:06Z,24.73,65.65,100,0,38.83,101.77,77.00,907.00,3,3,3
2023-08-11T10:21:06Z,24.77,65.62,100,0,38.48,101.77,90.00,997.00,null,null,null
2023-08-11T10:22:06Z,24.79,65.69,100,0,39.43,101.77,81.00,935.00,null,null,null
2023-08-11T10:23:06Z,24.77,65.68,100,0,35.87,101.77,81.00,935.00,null,null,null
2023-08-11T10:24:06Z,24.79,65.72,100,0,33.97,101.77,81.00,935.00,null,null,null
2023-08-11T10:25:06Z,24.76,65.67,100,0,38.71,101.77,82.00,942.00,0,0,0
2023-08-11T10:26:06Z,24.76,65.54,100,0,31.68,101.76,82.00,942.00,null,null,null
2023-08-11T10:27:06Z,24.79,65.55,100,0,35.87,101.76,84.00,954.00,null,null,null
2023-08-11T10:28:06Z,24.77,65.45,100,0,38.80,101.76,84.00,954.00,null,null,null
2023-08-11T10:29:06Z,24.76,65.50,100,0,37.50,101.76,84.00,954.00,null,null,null
2023-08-11T10:30:06Z,24.77,65.57,100,0,29.23,101.76,85.00,961.00,3,3,3
2023-08-11T10:31:06Z,24.77,65.52,100,0,33.57,101.76,87.00,975.00,null,null,null
2023-08-11T10:32:06Z,24.77,65.50,100,0,33.11,101.75,87.00,975.00,null,null,null
2023-08-11T10:33:06Z,24.80,65.49,100,0,45.89,101.76,84.00,954.00,null,null,null
2023-08-11T10:34:06Z,24.82,65.44,100,0,31.99,101.76,87.00,975.00,null,null,null
2023-08-11T10:35:06Z,24.82,65.43,100,0,33.98,101.76,85.00,961.00,2,2,2
2023-08-11T10:36:06Z,24.82,65.44,100,0,41.28,101.76,85.00,961.00,null,null,null
2023-08-11T10:37:06Z,24.82,65.48,100,0,34.46,101.76,85.00,961.00,null,null,null
2023-08-11T10:38:06Z,24.80,65.38,100,0,29.87,101.75,87.00,975.00,null,null,null
2023-08-11T10:39:06Z,24.83,65.43,100,0,30.43,101.75,85.00,961.00,null,null,null
2023-08-11T10:40:06Z,24.80,65.44,100,0,36.96,101.75,85.00,961.00,0,0,0
2023-08-11T10:41:06Z,24.80,65.35,100,0,30.55,101.75,85.00,961.00,null,null,null
2023-08-11T10:42:06Z,24.82,65.33,100,0,29.30,101.75,87.00,975.00,null,null,null
2023-08-11T10:43:06Z,24.84,65.43,100,0,29.12,101.75,87.00,975.00,null,null,null
2023-08-11T10:44:06Z,24.82,65.39,100,0,32.54,101.76,88.00,983.00,null,null,null
2023-08-11T10:45:06Z,24.80,65.42,100,0,31.23,101.76,87.00,975.00,0,0,0
2023-08-11T10:46:06Z,24.79,65.38,100,0,30.72,101.75,88.00,983.00,null,null,null
2023-08-11T10:47:06Z,24.82,65.35,100,0,32.14,101.76,88.00,983.00,null,null,null
2023-08-11T10:48:06Z,24.80,65.31,100,0,35.32,101.76,88.00,983.00,null,null,null
2023-08-11T10:49:06Z,24.79,65.34,100,0,29.68,101.76,88.00,983.00,null,null,null
2023-08-11T10:50:06Z,24.83,65.28,100,0,32.33,101.76,88.00,983.00,0,0,0
2023-08-11T10:51:06Z,24.80,65.34,100,0,31.34,101.76,88.00,983.00,null,null,null
2023-08-11T10:52:06Z,24.80,65.32,100,0,31.26,101.76,88.00,983.00,null,null,null
2023-08-11T10:53:06Z,24.77,65.33,100,0,33.60,101.76,90.00,995.00,null,null,null
2023-08-11T10:54:06Z,24.77,65.28,100,0,33.68,101.76,88.00,983.00,null,null,null
2023-08-11T10:55:06Z,24.79,65.35,100,0,29.30,101.76,90.00,995.00,3,3,3
2023-08-11T10:56:06Z,24.82,65.32,100,0,33.99,101.75,90.00,995.00,null,null,null
2023-08-11T10:57:06Z,24.79,65.31,100,0,30.66,101.75,90.00,995.00,null,null,null
2023-08-11T10:58:06Z,24.76,65.29,100,0,30.19,101.75,88.00,983.00,null,null,null
2023-08-11T10:59:06Z,24.82,65.34,100,0,30.11,101.75,90.00,995.00,null,null,null
2023-08-11T11:00:06Z,24.80,65.27,100,0,29.58,101.75,88.00,983.00,4,4,4
2023-08-11T11:01:06Z,24.82,65.35,100,0,33.41,101.76,88.00,983.00,null,null,null
2023-08-11T11:02:06Z,24.80,65.20,100,0,30.78,101.76,88.00,983.00,null,null,null
2023-08-11T11:03:06Z,24.80,65.25,100,0,32.57,101.75,90.00,992.00,null,null,null
2023-08-11T11:04:06Z,24.79,65.25,100,0,30.78,101.76,88.00,983.00,null,null,null
2023-08-11T11:05:06Z,24.82,65.27,100,0,31.11,101.76,88.00,983.00,0,0,0
2023-08-11T11:06:06Z,24.82,65.27,100,0,31.38,101.75,87.00,975.00,null,null,null
2023-08-11T11:07:06Z,24.80,65.25,100,0,33.61,101.75,88.00,983.00,null,null,null
2023-08-11T11:08:06Z,24.80,65.24,100,0,30.21,101.74,88.00,983.00,null,null,null
2023-08-11T11:09:06Z,24.80,65.23,100,0,33.75,101.74,90.00,992.00,null,null,null
2023-08-11T11:10:06Z,24.79,65.26,100,0,32.83,101.74,88.00,983.00,2,2,2
2023-08-11T11:11:06Z,24.79,65.28,100,0,32.18,101.75,87.00,975.00,null,null,null
2023-08-11T11:12:06Z,24.82,65.17,100,0,32.68,101.75,87.00,975.00,null,null,null
2023-08-11T11:13:06Z,24.79,65.28,100,0,37.92,101.75,88.00,983.00,null,null,null
2023-08-11T11:14:06Z,24.79,65.35,100,0,38.68,101.75,87.00,975.00,null,null,null
2023-08-11T11:15:06Z,24.77,65.34,100,0,32.26,101.75,85.00,961.00,2,2,2
2023-08-11T11:16:06Z,24.82,65.31,100,0,29.60,101.75,84.00,954.00,null,null,null
2023-08-11T11:17:06Z,24.79,65.33,100,0,38.08,101.75,84.00,954.00,null,null,null
2023-08-11T11:18:06Z,24.79,65.87,100,0,33.17,101.76,84.00,954.00,null,null,null
2023-08-11T11:19:06Z,24.80,65.85,100,0,30.35,101.75,83.00,945.00,null,null,null
2023-08-11T11:20:06Z,24.79,65.85,100,0,29.89,101.75,83.00,945.00,2,3,3
2023-08-11T11:21:06Z,24.79,65.86,100,0,30.38,101.74,83.00,945.00,null,null,null
2023-08-11T11:22:06Z,24.80,66.00,100,0,31.82,101.75,84.00,954.00,null,null,null
2023-08-11T11:23:06Z,24.82,65.92,100,0,32.51,101.75,86.00,967.00,null,null,null
2023-08-11T11:24:06Z,24.82,65.95,100,0,31.72,101.75,86.00,967.00,null,null,null
2023-08-11T11:25:06Z,24.79,66.04,100,0,30.34,101.75,86.00,967.00,2,2,2
2023-08-11T11:26:06Z,24.80,66.00,100,0,34.34,101.76,87.00,975.00,null,null,null
2023-08-11T11:27:06Z,24.82,66.06,100,0,30.49,101.75,89.00,987.00,null,null,null
2023-08-11T11:28:06Z,24.83,65.84,100,0,30.76,101.76,89.00,987.00,null,null,null
2023-08-11T11:29:06Z,24.83,65.77,100,0,32.37,101.76,89.00,987.00,null,null,null
2023-08-11T11:30:06Z,24.76,65.86,100,0,32.57,101.75,89.00,987.00,2,2,2
2023-08-11T11:31:06Z,24.83,66.12,100,0,31.65,101.75,90.00,995.00,null,null,null
2023-08-11T11:32:06Z,24.79,66.07,100,0,29.73,101.77,92.00,1009.00,null,null,null
2023-08-11T11:33:06Z,24.82,65.93,100,0,32.74,101.76,92.00,1009.00,null,null,null
2023-08-11T11:34:06Z,24.80,66.08,100,0,32.24,101.76,92.00,1009.00,null,null,null
2023-08-11T11:35:06Z,24.82,65.74,100,0,62.94,101.76,92.00,1009.00,1,1,1
2023-08-11T11:36:06Z,24.80,65.93,100,0,33.78,101.76,93.00,1017.00,null,null,null
2023-08-11T11:37:06Z,24.82,66.00,100,0,34.84,101.75,93.00,1017.00,null,null,null
2023-08-11T11:38:06Z,24.82,65.93,100,0,32.71,101.75,93.00,1017.00,null,null,null
2023-08-11T11:39:06Z,24.83,65.88,100,0,41.53,101.74,93.00,1017.00,null,null,null
2023-08-11T11:40:06Z,24.80,66.01,100,0,31.28,101.75,93.00,1017.00,2,3,3
2023-08-11T11:41:06Z,24.82,65.98,100,0,31.06,101.74,96.00,1035.00,null,null,null
2023-08-11T11:42:06Z,24.84,66.02,100,0,39.83,101.74,96.00,1035.00,null,null,null
2023-08-11T11:43:06Z,24.82,65.96,100,0,33.77,101.74,96.00,1035.00,null,null,null
2023-08-11T11:44:06Z,24.82,65.92,100,0,41.18,101.74,96.00,1035.00,null,null,null
2023-08-11T11:45:06Z,24.82,65.97,100,0,35.51,101.74,96.00,1035.00,0,1,1
2023-08-11T11:46:06Z,24.83,65.98,100,0,36.48,101.74,96.00,1035.00,null,null,null
2023-08-11T11:47:06Z,24.86,65.96,100,0,39.17,101.74,96.00,1035.00,null,null,null
2023-08-11T11:48:06Z,24.84,65.90,100,0,37.36,101.74,93.00,1017.00,null,null,null
2023-08-11T11:49:06Z,24.80,65.77,100,0,39.15,101.74,93.00,1017.00,null,null,null
2023-08-11T11:50:06Z,24.82,65.87,100,0,35.41,101.73,93.00,1017.00,1,5,5
2023-08-11T11:51:06Z,24.86,65.86,100,0,36.11,101.73,93.00,1017.00,null,null,null
2023-08-11T11:52:06Z,24.84,65.85,100,0,36.78,101.73,92.00,1009.00,null,null,null
2023-08-11T11:53:06Z,24.84,65.82,100,0,38.37,101.74,92.00,1009.00,null,null,null
2023-08-11T11:54:06Z,24.84,65.82,100,0,35.83,101.75,92.00,1009.00,null,null,null
2023-08-11T11:55:06Z,24.84,65.82,100,0,36.27,101.73,92.00,1009.00,0,2,2
2023-08-11T11:56:06Z,24.83,65.88,100,0,32.51,101.73,92.00,1009.00,null,null,null
2023-08-11T11:57:06Z,24.86,65.83,100,0,34.32,101.74,92.00,1009.00,null,null,null
2023-08-11T11:58:06Z,24.84,65.79,100,0,36.99,101.74,90.00,995.00,null,null,null
2023-08-11T11:59:06Z,24.83,65.85,100,0,37.94,101.73,90.00,995.00,null,null,null
2023-08-11T12:00:06Z,24.84,65.81,100,0,37.71,101.74,89.00,987.00,1,1,1
2023-08-11T12:01:06Z,24.83,65.79,100,0,34.21,101.74,89.00,987.00,null,null,null
2023-08-11T12:02:06Z,24.84,65.89,100,0,38.50,101.73,89.00,987.00,null,null,null
2023-08-11T12:03:06Z,24.82,65.76,100,0,35.71,101.73,87.00,975.00,null,null,null
2023-08-11T12:04:06Z,24.84,65.81,100,0,44.45,101.72,87.00,975.00,null,null,null
2023-08-11T12:05:06Z,24.82,65.80,100,0,39.47,101.72,87.00,975.00,0,0,0
2023-08-11T12:06:06Z,24.84,66.04,100,0,42.00,101.72,87.00,975.00,null,null,null
2023-08-11T12:07:06Z,24.86,66.10,100,0,39.66,101.72,87.00,975.00,null,null,null
2023-08-11T12:08:06Z,24.84,66.47,100,0,45.40,101.72,90.00,995.00,null,null,null
2023-08-11T12:09:06Z,24.86,66.44,100,0,42.37,101.72,90.00,997.00,null,null,null
2023-08-11T12:10:06Z,24.86,66.87,100,0,40.81,101.72,93.00,1017.00,4,4,4
2023-08-11T12:11:06Z,24.86,66.51,100,0,46.25,101.72,96.00,1032.00,null,null,null
2023-08-11T12:12:06Z,24.86,67.15,100,0,42.96,101.72,101.00,1065.00,null,null,null
2023-08-11T12:13:06Z,24.88,66.74,100,0,42.65,101.72,103.00,1077.00,null,null,null
2023-08-11T12:14:06Z,24.84,66.65,100,0,35.37,101.73,105.00,1093.00,null,null,null
2023-08-11T12:15:06Z,24.86,66.78,100,0,34.89,101.72,105.00,1093.00,3,4,4
2023-08-11T12:16:06Z,24.90,66.92,100,0,43.52,101.72,105.00,1090.00,null,null,null
2023-08-11T12:17:06Z,24.88,66.78,100,0,41.56,101.72,105.00,1090.00,null,null,null
2023-08-11T12:18:06Z,24.90,66.66,100,0,41.87,101.71,105.00,1090.00,null,null,null
2023-08-11T12:19:06Z,24.87,66.58,100,0,42.37,101.71,106.00,1099.00,null,null,null
2023-08-11T12:20:06Z,24.87,66.46,100,0,46.41,101.72,105.00,1093.00,4,4,4
2023-08-11T12:21:06Z,24.90,66.62,100,0,30.71,101.72,106.00,1099.00,null,null,null
2023-08-11T12:22:06Z,24.90,66.80,100,0,31.28,101.72,106.00,1099.00,null,null,null
2023-08-11T12:23:06Z,24.90,66.72,100,0,30.91,101.72,104.00,1083.00,null,null,null
2023-08-11T12:24:06Z,24.88,66.81,100,0,30.92,101.73,106.00,1099.00,null,null,null
2023-08-11T12:25:06Z,24.88,66.68,100,0,31.52,101.72,105.00,1090.00,3,3,3
2023-08-11T12:26:06Z,24.88,66.66,100,0,31.92,101.72,106.00,1099.00,null,null,null
2023-08-11T12:27:06Z,24.90,66.57,100,0,31.84,101.71,105.00,1093.00,null,null,null
2023-08-11T12:28:06Z,24.91,66.57,100,0,30.82,101.72,106.00,1099.00,null,null,null
2023-08-11T12:29:06Z,24.88,66.45,100,0,33.33,101.73,105.00,1093.00,null,null,null
2023-08-11T12:30:06Z,24.88,66.50,100,0,32.59,101.72,105.00,1093.00,2,2,2
2023-08-11T12:31:06Z,24.90,66.47,100,0,33.37,101.72,105.00,1093.00,null,null,null
2023-08-11T12:32:06Z,24.91,66.49,100,0,32.97,101.72,104.00,1086.00,null,null,null
2023-08-11T12:33:06Z,24.93,66.51,100,0,33.85,101.72,104.00,1086.00,null,null,null
2023-08-11T12:34:06Z,24.90,66.47,100,0,31.51,101.72,104.00,1086.00,null,null,null
2023-08-11T12:35:06Z,24.88,66.42,100,0,30.75,101.72,104.00,1086.00,2,2,2
2023-08-11T12:36:06Z,24.90,66.42,100,0,31.70,101.72,104.00,1086.00,null,null,null
2023-08-11T12:37:06Z,24.93,66.37,100,0,31.31,101.72,104.00,1086.00,null,null,null
2023-08-11T12:38:06Z,24.93,66.50,100,0,33.42,101.71,102.00,1074.00,null,null,null
2023-08-11T12:39:06Z,24.90,66.44,100,0,31.66,101.71,102.00,1074.00,null,null,null
2023-08-11T12:40:06Z,24.87,66.32,100,0,35.27,101.71,104.00,1086.00,0,0,0
2023-08-11T12:41:06Z,24.93,66.38,100,0,34.05,101.71,102.00,1074.00,null,null,null
2023-08-11T12:42:06Z,24.93,66.19,100,0,62.81,101.71,102.00,1074.00,null,null,null
2023-08-11T12:43:06Z,24.91,66.65,100,0,60.72,101.71,106.00,1099.00,null,null,null
2023-08-11T12:44:06Z,24.91,66.98,100,0,30.65,101.71,152.00,1400.00,null,null,null
2023-08-11T12:45:06Z,24.91,67.32,100,0,34.81,101.72,188.00,1525.00,3,3,9
2023-08-11T12:46:06Z,24.93,67.03,100,0,41.77,101.71,219.00,1566.00,null,null,null
2023-08-11T12:47:06Z,24.94,67.06,100,0,39.42,101.71,228.00,1579.00,null,null,null
2023-08-11T12:48:06Z,24.97,67.32,100,0,41.84,101.70,249.00,1606.00,null,null,null
2023-08-11T12:49:06Z,24.91,67.10,100,0,41.12,101.70,257.00,1612.00,null,null,null
2023-08-11T12:50:06Z,24.91,67.10,100,0,38.17,101.71,254.00,1610.00,3,4,4
2023-08-11T12:51:06Z,24.93,67.09,100,0,42.73,101.72,264.00,1620.00,null,null,null
2023-08-11T12:52:06Z,24.94,67.18,100,0,31.75,101.70,267.00,1624.00,null,null,null
2023-08-11T12:53:06Z,24.96,67.38,100,0,39.86,101.71,276.00,1633.00,null,null,null
2023-08-11T12:54:06Z,24.93,67.51,100,0,32.83,101.71,281.00,1640.00,null,null,null
2023-08-11T12:55:06Z,24.93,67.49,100,0,33.47,101.71,281.00,1640.00,4,6,6
2023-08-11T12:56:06Z,24.96,67.37,100,0,33.43,101.71,281.00,1640.00,null,null,null
2023-08-11T12:57:06Z,24.94,67.39,100,0,33.73,101.71,281.00,1640.00,null,null,null
2023-08-11T12:58:06Z,24.93,67.37,100,0,32.42,101.71,281.00,1640.00,null,null,null
2023-08-11T12:59:06Z,24.97,67.32,100,0,35.87,101.70,281.00,1640.00,null,null,null
2023-08-11T13:00:06Z,24.93,67.38,100,0,30.11,101.70,281.00,1640.00,0,0,0
2023-08-11T13:01:06Z,24.96,67.26,100,0,32.97,101.70,277.00,1635.00,null,null,null
2023-08-11T13:02:06Z,24.97,67.31,100,0,31.33,101.70,277.00,1635.00,null,null,null
2023-08-11T13:03:06Z,24.97,67.21,100,0,34.45,101.71,273.00,1631.00,null,null,null
2023-08-11T13:04:06Z,24.98,67.17,100,0,32.60,101.71,272.00,1629.00,null,null,null
2023-08-11T13:05:06Z,24.96,67.20,100,0,31.20,101.70,272.00,1629.00,3,5,17
2023-08-11T13:06:06Z,24.97,67.16,100,0,32.77,101.71,264.00,1620.00,null,null,null
2023-08-11T13:07:06Z,24.97,67.09,100,0,32.97,101.70,264.00,1620.00,null,null,null
2023-08-11T13:08:06Z,24.98,67.07,100,0,32.32,101.71,260.00,1615.00,null,null,null
2023-08-11T13:09:06Z,24.94,67.07,100,0,34.07,101.71,254.00,1610.00,null,null,null
2023-08-11T13:10:06Z,24.98,67.06,100,0,32.27,101.70,249.00,1606.00,3,6,6
2023-08-11T13:11:06Z,24.96,67.08,100,0,33.04,101.71,246.00,1601.00,null,null,null
2023-08-11T13:12:06Z,25.00,66.99,100,0,32.91,101.71,242.00,1597.00,null,null,null
2023-08-11T13:13:06Z,25.01,67.04,100,0,31.79,101.71,242.00,1597.00,null,null,null
2023-08-11T13:14:06Z,24.98,66.99,100,0,32.33,101.71,238.00,1592.00,null,null,null
2023-08-11T13:15:06Z,25.00,67.04,100,0,34.97,101.71,235.00,1588.00,3,6,6
2023-08-11T13:16:06Z,24.98,66.95,100,0,29.82,101.71,231.00,1583.00,null,null,null
2023-08-11T13:17:06Z,25.01,66.88,100,0,32.97,101.71,231.00,1583.00,null,null,null
2023-08-11T13:18:06Z,25.03,66.99,100,0,31.66,101.71,228.00,1579.00,null,null,null
2023-08-11T13:19:06Z,25.00,67.00,100,0,32.52,101.71,225.00,1573.00,null,null,null
2023-08-11T13:20:06Z,25.01,67.03,100,0,31.45,101.72,225.00,1573.00,7,9,9
2023-08-11T13:21:06Z,25.00,67.00,100,0,31.55,101.71,218.00,1564.00,null,null,null
2023-08-11T13:22:06Z,25.01,67.04,100,0,32.17,101.71,218.00,1564.00,null,null,null
2023-08-11T13:23:06Z,25.00,66.99,100,0,32.51,101.72,215.00,1560.00,null,null,null
2023-08-11T13:24:06Z,24.98,66.93,100,0,35.50,101.71,215.00,1560.00,null,null,null
2023-08-11T13:25:06Z,25.03,66.90,100,0,32.45,101.70,215.00,1560.00,2,2,2
2023-08-11T13:26:06Z,25.03,66.88,100,0,34.45,101.70,209.00,1553.00,null,null,null
2023-08-11T13:27:06Z,25.04,66.82,100,0,32.41,101.70,211.00,1556.00,null,null,null
2023-08-11T13:28:06Z,25.03,66.88,100,0,31.52,101.70,209.00,1553.00,null,null,null
2023-08-11T13:29:06Z,25.03,66.86,100,0,31.88,101.70,206.00,1548.00,null,null,null
2023-08-11T13:30:06Z,25.01,66.86,100,0,32.87,101.70,206.00,1548.00,2,2,2
2023-08-11T13:31:06Z,25.01,66.78,100,0,32.79,101.70,203.00,1544.00,null,null,null
2023-08-11T13:32:06Z,25.04,66.76,100,0,30.84,101.70,198.00,1539.00,null,null,null
2023-08-11T13:33:06Z,25.03,66.82,100,0,30.83,101.70,198.00,1539.00,null,null,null
2023-08-11T13:34:06Z,25.04,66.87,100,0,33.29,101.70,198.00,1539.00,null,null,null
2023-08-11T13:35:06Z,25.04,66.77,100,0,33.37,101.70,196.00,1535.00,3,10,10
2023-08-11T13:36:06Z,25.03,66.81,100,0,31.12,101.69,193.00,1531.00,null,null,null
2023-08-11T13:37:06Z,25.07,66.72,100,0,32.44,101.69,193.00,1531.00,null,null,null
2023-08-11T13:38:06Z,25.06,66.69,100,0,34.92,101.70,189.00,1526.00,null,null,null
2023-08-11T13:39:06Z,25.03,66.71,100,0,36.08,101.69,189.00,1526.00,null,null,null
2023-08-11T13:40:06Z,25.00,66.73,100,0,35.70,101.69,189.00,1526.00,3,3,3
2023-08-11T13:41:06Z,25.07,66.75,100,0,36.30,101.70,186.00,1522.00,null,null,null
2023-08-11T13:42:06Z,25.06,66.71,100,0,35.84,101.70,187.00,1523.00,null,null,null
2023-08-11T13:43:06Z,25.04,66.67,100,0,35.63,101.69,186.00,1522.00,null,null,null
2023-08-11T13:44:06Z,25.04,66.69,100,0,32.42,101.70,186.00,1522.00,null,null,null
2023-08-11T13:45:06Z,25.04,66.69,100,0,36.38,101.69,186.00,1522.00,4,4,4
2023-08-11T13:46:06Z,25.06,66.70,100,0,34.40,101.70,184.00,1518.00,null,null,null
2023-08-11T13:47:06Z,25.04,66.62,100,0,32.54,101.70,178.00,1509.00,null,null,null
2023-08-11T13:48:06Z,25.08,66.69,100,0,33.21,101.70,184.00,1518.00,null,null,null
2023-08-11T13:49:06Z,25.06,66.63,100,0,32.09,101.70,175.00,1505.00,null,null,null
2023-08-11T13:50:06Z,25.04,66.73,100,0,32.06,101.70,181.00,1514.00,4,5,5
2023-08-11T13:51:06Z,25.10,66.72,100,0,31.53,101.70,184.00,1518.00,null,null,null
2023-08-11T13:52:06Z,25.06,66.69,100,0,33.63,101.71,175.00,1505.00,null,null,null
2023-08-11T13:53:06Z,25.04,66.69,100,0,33.02,101.70,178.00,1509.00,null,null,null
