TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:07:06Z,24.96,64.00,100,0,29.94,101.35,89.00,990.00,null,null,null
2023-08-13T09:08:06Z,24.94,63.97,100,0,32.35,101.35,89.00,990.00,null,null,null
2023-08-13T09:09:06Z,24.93,63.99,100,0,31.01,101.35,89.00,990.00,null,null,null
2023-08-13T09:10:06Z,24.96,64.03,100,0,30.90,101.35,89.00,990.00,2,2,2
2023-08-13T09:11:06Z,24.94,64.03,100,0,31.07,101.34,86.00,967.00,null,null,null
2023-08-13T09:12:06Z,24.98,63.98,100,0,33.17,101.35,87.00,977.00,null,null,null
2023-08-13T09:13:06Z,24.93,64.00,100,0,30.44,101.35,86.00,967.00,null,null,null
2023-08-13T09:14:06Z,24.91,63.98,100,0,32.95,101.35,86.00,967.00,null,null,null
2023-08-13T09:15:06Z,24.90,64.04,100,0,30.88,101.34,85.00,959.00,0,0,0
2023-08-13T09:16:06Z,24.94,64.04,100,0,28.76,101.34,85.00,959.00,null,null,null
2023-08-13T09:17:06Z,24.93,64.00,100,0,29.90,101.35,85.00,959.00,null,null,null
2023-08-13T09:18:06Z,24.94,64.03,100,0,32.83,101.34,83.00,949.00,null,null,null
2023-08-13T09:19:06Z,24.96,63.99,100,0,29.65,101.34,83.00,949.00,null,null,null
2023-08-13T09:20:06Z,24.94,64.04,100,0,29.48,101.34,81.00,935.00,2,2,2
2023-08-13T09:21:06Z,24.96,64.06,100,0,30.66,101.34,79.00,925.00,null,null,null
2023-08-13T09:22:06Z,24.96,63.98,100,0,32.44,101.34,79.00,925.00,null,null,null
2023-08-13T09:23:06Z,24.97,63.96,100,0,33.01,101.35,79.00,925.00,null,null,null
2023-08-13T09:24:06Z,24.96,64.00,100,0,30.01,101.35,79.00,925.00,null,null,null
2023-08-13T09:25:06Z,24.90,63.91,100,0,31.59,101.35,79.00,920.00,0,0,0
2023-08-13T09:26:06Z,24.98,64.00,100,0,32.05,101.34,77.00,909.00,null,null,null
2023-08-13T09:27:06Z,24.94,63.98,100,0,30.92,101.35,79.00,920.00,null,null,null
2023-08-13T09:28:06Z,24.94,63.98,100,0,32.66,101.35,77.00,909.00,null,null,null
2023-08-13T09:29:06Z,24.97,64.03,100,0,32.55,101.35,77.00,909.00,null,null,null
2023-08-13T09:30:06Z,24.93,64.04,100,0,32.91,101.35,76.00,902.00,5,5,12
2023-08-13T09:31:06Z,24.94,64.03,100,0,28.83,101.35,74.00,889.00,null,null,null
2023-08-13T09:32:06Z,24.91,64.02,100,0,29.87,101.34,76.00,902.00,null,null,null
2023-08-13T09:33:06Z,24.97,63.98,100,0,30.52,101.34,74.00,889.00,null,null,null
2023-08-13T09:34:06Z,24.94,63.92,100,0,31.78,101.34,74.00,889.00,null,null,null
2023-08-13T09:35:06Z,24.94,64.00,100,0,31.56,101.34,73.00,882.00,11,19,19
2023-08-13T09:36:06Z,24.94,64.02,100,0,31.52,101.34,71.00,872.00,null,null,null
2023-08-13T09:37:06Z,24.96,63.98,100,0,33.90,101.34,71.00,872.00,null,null,null
2023-08-13T09:38:06Z,24.97,63.99,100,0,36.89,101.34,73.00,882.00,null,null,null
2023-08-13T09:39:06Z,24.96,63.99,100,0,36.70,101.34,71.00,872.00,null,null,null
2023-08-13T09:40:06Z,24.90,64.00,100,0,36.22,101.33,71.00,872.00,9,9,9
2023-08-13T09:41:06Z,24.97,64.00,100,0,36.28,101.33,70.00,865.00,null,null,null
2023-08-13T09:42:06Z,24.97,64.01,100,0,35.94,101.33,70.00,865.00,null,null,null
2023-08-13T09:43:06Z,24.94,63.96,100,0,31.13,101.33,70.00,865.00,null,null,null
2023-08-13T09:44:06Z,24.97,63.98,100,0,31.90,101.33,68.00,851.00,null,null,null
2023-08-13T09:45:06Z,24.94,63.99,100,0,32.84,101.33,68.00,851.00,7,8,8
2023-08-13T09:46:06Z,24.96,64.03,100,0,31.64,101.33,68.00,851.00,null,null,null
2023-08-13T09:47:06Z,24.97,63.97,100,0,33.63,101.33,68.00,851.00,null,null,null
2023-08-13T09:48:06Z,24.96,63.91,100,0,32.05,101.33,67.00,844.00,null,null,null
2023-08-13T09:49:06Z,24.93,63.99,100,0,31.98,101.32,66.00,838.00,null,null,null
2023-08-13T09:50:06Z,24.93,64.05,100,0,33.56,101.33,66.00,838.00,9,34,34
2023-08-13T09:51:06Z,24.96,64.02,100,0,32.36,101.32,67.00,844.00,null,null,null
2023-08-13T09:52:06Z,24.97,63.98,100,0,31.80,101.32,65.00,830.00,null,null,null
2023-08-13T09:53:06Z,24.96,63.95,100,0,31.51,101.33,65.00,830.00,null,null,null
2023-08-13T09:54:06Z,24.96,63.99,100,0,30.90,101.32,66.00,838.00,null,null,null
2023-08-13T09:55:06Z,24.96,63.98,100,0,31.46,101.32,65.00,830.00,11,18,18
2023-08-13T09:56:06Z,24.96,63.94,100,0,32.03,101.33,64.00,821.00,null,null,null
2023-08-13T09:57:06Z,24.94,63.93,100,0,34.84,101.33,64.00,821.00,null,null,null
2023-08-13T09:58:06Z,24.97,63.94,100,0,31.07,101.32,64.00,821.00,null,null,null
2023-08-13T09:59:06Z,24.98,63.99,100,0,32.22,101.32,64.00,821.00,null,null,null
2023-08-13T10:00:06Z,24.93,63.91,100,0,33.27,101.33,64.00,821.00,7,19,19
2023-08-13T10:01:06Z,24.97,63.96,100,0,31.00,101.32,62.00,813.00,null,null,null
2023-08-13T10:02:06Z,24.96,63.97,100,0,30.91,101.32,62.00,813.00,null,null,null
2023-08-13T10:03:06Z,24.96,63.91,100,0,30.71,101.32,61.00,804.00,null,null,null
2023-08-13T10:04:06Z,24.96,63.97,100,0,32.19,101.33,61.00,804.00,null,null,null
2023-08-13T10:05:06Z,24.94,63.94,100,0,31.02,101.33,60.00,798.00,6,6,6
2023-08-13T10:06:06Z,24.96,63.93,100,0,33.83,101.33,60.00,798.00,null,null,null
2023-08-13T10:07:06Z,24.97,63.94,100,0,31.15,101.33,59.00,793.00,null,null,null
2023-08-13T10:08:06Z,24.97,63.96,100,0,30.29,101.32,60.00,798.00,null,null,null
2023-08-13T10:09:06Z,24.97,63.96,100,0,29.95,101.33,60.00,798.00,null,null,null
2023-08-13T10:10:06Z,24.94,63.99,100,0,59.15,101.33,59.00,793.00,8,10,10
2023-08-13T10:11:06Z,24.97,63.93,100,0,31.66,101.32,60.00,798.00,null,null,null
2023-08-13T10:12:06Z,24.98,63.94,100,0,31.27,101.33,59.00,793.00,null,null,null
2023-08-13T10:13:06Z,24.97,63.95,100,0,33.29,101.33,59.00,793.00,null,null,null
2023-08-13T10:14:06Z,24.94,63.86,100,0,34.85,101.33,57.00,778.00,null,null,null
2023-08-13T10:15:06Z,24.97,63.89,100,0,39.83,101.33,56.00,774.00,5,9,9
2023-08-13T10:16:06Z,24.97,63.96,100,0,30.99,101.33,56.00,774.00,null,null,null
2023-08-13T10:17:06Z,24.97,63.89,100,0,34.22,101.33,56.00,774.00,null,null,null
2023-08-13T10:18:06Z,24.96,63.96,100,0,30.37,101.33,56.00,774.00,null,null,null
2023-08-13T10:19:06Z,24.98,63.92,100,0,34.54,101.33,54.00,759.00,null,null,null
2023-08-13T10:20:06Z,24.90,64.03,100,0,35.79,101.33,54.00,759.00,6,13,13
2023-08-13T10:21:06Z,24.97,63.99,100,0,31.51,101.32,54.00,759.00,null,null,null
2023-08-13T10:22:06Z,24.97,64.00,100,0,35.65,101.32,54.00,759.00,null,null,null
2023-08-13T10:23:06Z,24.97,64.04,100,0,29.90,101.33,54.00,759.00,null,null,null
2023-08-13T10:24:06Z,24.98,64.06,100,0,31.62,101.33,54.00,757.00,null,null,null
2023-08-13T10:25:06Z,24.94,64.04,100,0,28.85,101.32,56.00,770.00,6,8,8
2023-08-13T10:26:06Z,24.94,64.05,100,0,31.39,101.33,56.00,770.00,null,null,null
2023-08-13T10:27:06Z,24.97,64.06,100,0,33.54,101.33,56.00,770.00,null,null,null
2023-08-13T10:28:06Z,24.97,63.99,100,0,31.94,101.33,56.00,770.00,null,null,null
2023-08-13T10:29:06Z,24.96,64.05,100,0,30.04,101.32,54.00,761.00,null,null,null
2023-08-13T10:30:06Z,24.96,64.07,100,0,33.77,101.32,54.00,757.00,5,5,5
2023-08-13T10:31:06Z,24.97,64.12,100,0,31.84,101.32,52.00,744.00,null,null,null
2023-08-13T10:32:06Z,24.97,64.14,100,0,32.83,101.32,54.00,761.00,null,null,null
2023-08-13T10:33:06Z,24.96,64.11,100,0,31.47,101.31,52.00,744.00,null,null,null
2023-08-13T10:34:06Z,24.94,64.14,100,0,31.48,101.32,54.00,761.00,null,null,null
2023-08-13T10:35:06Z,24.94,64.10,100,0,31.76,101.31,52.00,744.00,2,2,2
2023-08-13T10:36:06Z,24.94,64.21,100,0,33.27,101.32,54.00,761.00,null,null,null
2023-08-13T10:37:06Z,24.96,64.11,100,0,40.62,101.31,54.00,761.00,null,null,null
2023-08-13T10:38:06Z,24.97,64.15,100,0,35.87,101.32,58.00,787.00,null,null,null
2023-08-13T10:39:06Z,24.96,64.13,100,0,47.31,101.31,58.00,787.00,null,null,null
2023-08-13T10:40:06Z,24.96,64.22,100,0,44.80,101.31,60.00,798.00,3,5,5
2023-08-13T10:41:06Z,24.98,64.19,100,0,33.85,101.32,61.00,804.00,null,null,null
2023-08-13T10:42:06Z,24.98,64.12,100,0,52.37,101.31,61.00,804.00,null,null,null
2023-08-13T10:43:06Z,24.97,64.18,100,0,29.83,101.31,61.00,804.00,null,null,null
2023-08-13T10:44:06Z,24.97,64.20,100,0,43.49,101.31,61.00,804.00,null,null,null
2023-08-13T10:45:06Z,24.94,64.18,100,0,51.12,101.30,62.00,813.00,2,2,2
2023-08-13T10:46:06Z,24.98,64.16,100,0,32.03,101.31,62.00,813.00,null,null,null
2023-08-13T10:47:06Z,24.94,64.19,100,0,51.47,101.31,60.00,798.00,null,null,null
2023-08-13T10:48:06Z,24.98,64.17,100,0,31.95,101.31,61.00,804.00,null,null,null
2023-08-13T10:49:06Z,24.97,64.16,100,0,37.21,101.30,64.00,821.00,null,null,null
2023-08-13T10:50:06Z,24.94,64.18,100,0,50.44,101.30,62.00,813.00,4,5,5
2023-08-13T10:51:06Z,24.96,64.25,100,0,32.64,101.30,60.00,798.00,null,null,null
2023-08-13T10:52:06Z,24.98,64.26,100,0,30.43,101.30,60.00,800.00,null,null,null
2023-08-13T10:53:06Z,25.00,64.27,100,0,43.41,101.30,62.00,808.00,null,null,null
2023-08-13T10:54:06Z,24.97,64.25,100,0,31.07,101.30,62.00,808.00,null,null,null
2023-08-13T10:55:06Z,24.97,64.27,100,0,42.94,101.29,60.00,800.00,3,5,5
2023-08-13T10:56:06Z,24.97,64.26,100,0,59.73,101.29,62.00,808.00,null,null,null
2023-08-13T10:57:06Z,24.97,64.22,100,0,33.41,101.29,60.00,800.00,null,null,null
2023-08-13T10:58:06Z,24.97,64.22,100,0,31.86,101.29,62.00,813.00,null,null,null
2023-08-13T10:59:06Z,24.97,64.20,100,0,35.65,101.29,60.00,798.00,null,null,null
2023-08-13T11:00:06Z,25.00,64.24,100,0,31.50,101.30,58.00,787.00,1,1,1
2023-08-13T11:01:06Z,25.00,64.22,100,0,31.22,101.30,61.00,804.00,null,null,null
2023-08-13T11:02:06Z,25.01,64.17,100,0,37.57,101.29,61.00,804.00,null,null,null
2023-08-13T11:03:06Z,25.03,64.21,100,0,35.16,101.29,61.00,804.00,null,null,null
2023-08-13T11:04:06Z,24.98,64.17,100,0,30.22,101.29,60.00,798.00,null,null,null
2023-08-13T11:05:06Z,24.97,64.21,100,0,30.71,101.29,60.00,798.00,1,1,1
2023-08-13T11:06:06Z,24.98,64.14,100,0,33.91,101.28,60.00,798.00,null,null,null
2023-08-13T11:07:06Z,24.97,64.15,100,0,31.51,101.29,60.00,798.00,null,null,null
2023-08-13T11:08:06Z,25.01,64.14,100,0,32.31,101.28,60.00,798.00,null,null,null
2023-08-13T11:09:06Z,25.01,64.11,100,0,33.75,101.29,58.00,787.00,null,null,null
2023-08-13T11:10:06Z,24.98,64.12,100,0,31.36,101.29,58.00,787.00,2,5,5
2023-08-13T11:11:06Z,25.01,64.11,100,0,32.87,101.28,57.00,776.00,null,null,null
2023-08-13T11:12:06Z,25.01,64.05,100,0,30.47,101.29,57.00,776.00,null,null,null
2023-08-13T11:13:06Z,24.98,64.08,100,0,33.50,101.28,56.00,770.00,null,null,null
2023-08-13T11:14:06Z,24.98,64.06,100,0,31.15,101.28,54.00,757.00,null,null,null
2023-08-13T11:15:06Z,25.01,64.07,100,0,29.84,101.29,54.00,757.00,1,2,2
2023-08-13T11:16:06Z,25.01,64.10,100,0,33.24,101.29,54.00,761.00,null,null,null
2023-08-13T11:17:06Z,25.03,64.08,100,0,31.45,101.29,56.00,770.00,null,null,null
2023-08-13T11:18:06Z,25.03,64.05,100,0,30.12,101.30,52.00,744.00,null,null,null
2023-08-13T11:19:06Z,25.01,64.06,100,0,31.79,101.29,52.00,744.00,null,null,null
2023-08-13T11:20:06Z,24.97,64.07,100,0,30.28,101.30,52.00,744.00,1,1,1
2023-08-13T11:21:06Z,24.98,64.05,100,0,33.61,101.30,54.00,757.00,null,null,null
2023-08-13T11:22:06Z,25.01,64.06,100,0,29.47,101.29,52.00,744.00,null,null,null
2023-08-13T11:23:06Z,25.04,64.02,100,0,32.97,101.29,51.00,735.00,null,null,null
2023-08-13T11:24:06Z,25.00,64.01,100,0,34.56,101.29,51.00,735.00,null,null,null
2023-08-13T11:25:06Z,25.00,64.02,100,0,30.97,101.29,51.00,735.00,4,4,4
2023-08-13T11:26:06Z,25.01,64.02,100,0,38.91,101.28,50.00,732.00,null,null,null
2023-08-13T11:27:06Z,25.03,63.94,100,0,40.52,101.28,50.00,732.00,null,null,null
2023-08-13T11:28:06Z,24.97,63.81,100,0,31.92,101.28,50.00,732.00,null,null,null
2023-08-13T11:29:06Z,25.03,63.95,100,0,32.65,101.28,48.00,719.00,null,null,null
2023-08-13T11:30:06Z,25.00,63.99,100,0,34.45,101.28,48.00,719.00,0,0,0
2023-08-13T11:31:06Z,25.01,64.01,100,0,36.45,101.27,48.00,719.00,null,null,null
2023-08-13T11:32:06Z,25.01,63.86,100,0,35.32,101.27,48.00,719.00,null,null,null
2023-08-13T11:33:06Z,25.00,63.84,100,0,38.83,101.27,47.00,714.00,null,null,null
2023-08-13T11:34:06Z,25.01,63.71,100,0,30.70,101.27,46.00,704.00,null,null,null
2023-08-13T11:35:06Z,24.98,63.94,100,0,33.82,101.28,47.00,710.00,0,1,1
2023-08-13T11:36:06Z,25.01,63.97,100,0,39.57,101.28,45.00,699.00,null,null,null
2023-08-13T11:37:06Z,25.00,63.81,100,0,33.65,101.28,45.00,699.00,null,null,null
2023-08-13T11:38:06Z,25.01,63.76,100,0,32.72,101.27,44.00,690.00,null,null,null
2023-08-13T11:39:06Z,24.98,63.81,100,0,33.81,101.28,42.00,682.00,null,null,null
2023-08-13T11:40:06Z,24.98,63.67,100,0,37.60,101.28,42.00,682.00,1,1,1
2023-08-13T11:41:06Z,25.01,63.57,100,0,38.88,101.28,43.00,683.00,null,null,null
2023-08-13T11:42:06Z,25.00,63.76,100,0,33.24,101.27,43.00,683.00,null,null,null
2023-08-13T11:43:06Z,25.01,63.77,100,0,43.19,101.28,42.00,678.00,null,null,null
2023-08-13T11:44:06Z,25.01,63.77,100,0,40.03,101.27,41.00,674.00,null,null,null
2023-08-13T11:45:06Z,24.98,63.85,100,0,33.66,101.28,39.00,659.00,0,2,2
2023-08-13T11:46:06Z,25.04,63.90,100,0,34.15,101.27,39.00,659.00,null,null,null
2023-08-13T11:47:06Z,25.03,63.90,100,0,39.29,101.27,39.00,659.00,null,null,null
2023-08-13T11:48:06Z,25.04,63.91,100,0,41.06,101.27,39.00,659.00,null,null,null
2023-08-13T11:49:06Z,25.01,63.94,100,0,44.03,101.28,38.00,652.00,null,null,null
2023-08-13T11:50:06Z,25.00,63.99,100,0,33.41,101.29,38.00,652.00,0,1,1
2023-08-13T11:51:06Z,25.01,63.94,100,0,36.62,101.29,37.00,645.00,null,null,null
2023-08-13T11:52:06Z,25.03,63.89,100,0,39.87,101.29,37.00,645.00,null,null,null
2023-08-13T11:53:06Z,25.00,63.94,100,0,31.42,101.29,36.00,638.00,null,null,null
2023-08-13T11:54:06Z,25.03,64.05,100,0,33.81,101.29,36.00,638.00,null,null,null
2023-08-13T11:55:06Z,25.00,64.19,100,0,36.95,101.29,36.00,638.00,1,3,3
2023-08-13T11:56:06Z,25.04,64.25,100,0,36.70,101.29,37.00,645.00,null,null,null
2023-08-13T11:57:06Z,25.03,64.30,100,0,37.54,101.30,36.00,641.00,null,null,null
2023-08-13T11:58:06Z,25.03,64.28,100,0,39.97,101.30,37.00,649.00,null,null,null
2023-08-13T11:59:06Z,25.04,64.33,100,0,37.65,101.30,36.00,641.00,null,null,null
2023-08-13T12:00:06Z,25.00,64.42,100,0,41.76,101.30,37.00,649.00,3,6,6
2023-08-13T12:01:06Z,25.04,64.39,100,0,31.70,101.30,37.00,649.00,null,null,null
2023-08-13T12:02:06Z,25.06,64.37,100,0,42.78,101.30,37.00,649.00,null,null,null
2023-08-13T12:03:06Z,25.01,64.27,100,0,33.29,101.30,37.00,649.00,null,null,null
2023-08-13T12:04:06Z,25.04,64.23,100,0,43.50,101.30,37.00,649.00,null,null,null
2023-08-13T12:05:06Z,25.04,64.19,100,0,43.26,101.30,38.00,652.00,5,5,5
2023-08-13T12:06:06Z,25.03,64.19,100,0,41.02,101.30,37.00,645.00,null,null,null
2023-08-13T12:07:06Z,25.06,64.27,100,0,61.24,101.29,45.00,699.00,null,null,null
2023-08-13T12:08:06Z,25.03,64.41,100,0,41.13,101.29,53.00,752.00,null,null,null
2023-08-13T12:09:06Z,25.04,64.49,100,0,31.89,101.29,63.00,817.00,null,null,null
2023-08-13T12:10:06Z,25.03,64.54,100,0,35.71,101.29,67.00,844.00,5,13,19
2023-08-13T12:11:06Z,25.06,64.49,100,0,30.40,101.30,73.00,885.00,null,null,null
2023-08-13T12:12:06Z,25.01,64.49,100,0,37.01,101.29,75.00,897.00,null,null,null
2023-08-13T12:13:06Z,25.04,64.45,100,0,44.04,101.29,75.00,897.00,null,null,null
2023-08-13T12:14:06Z,25.04,64.33,100,0,40.90,101.29,73.00,885.00,null,null,null
2023-08-13T12:15:06Z,25.04,64.34,100,0,34.22,101.28,73.00,885.00,5,5,5
2023-08-13T12:16:06Z,25.04,64.25,100,0,35.87,101.28,72.00,874.00,null,null,null
2023-08-13T12:17:06Z,25.06,64.21,100,0,32.84,101.27,73.00,885.00,null,null,null
2023-08-13T12:18:06Z,25.08,64.20,100,0,38.96,101.28,73.00,880.00,null,null,null
2023-08-13T12:19:06Z,25.08,64.22,100,0,34.67,101.29,71.00,872.00,null,null,null
2023-08-13T12:20:06Z,25.06,64.24,100,0,36.88,101.29,71.00,872.00,3,5,5
2023-08-13T12:21:06Z,25.07,64.27,100,0,42.32,101.27,68.00,848.00,null,null,null
2023-08-13T12:22:06Z,25.10,64.22,100,0,50.14,101.29,69.00,855.00,null,null,null
2023-08-13T12:23:06Z,25.06,64.22,100,0,48.77,101.28,68.00,848.00,null,null,null
2023-08-13T12:24:06Z,25.06,64.22,100,0,43.08,101.28,67.00,840.00,null,null,null
2023-08-13T12:25:06Z,25.06,64.27,100,0,34.80,101.28,73.00,880.00,8,11,17
2023-08-13T12:26:06Z,25.07,64.22,100,0,33.77,101.27,72.00,874.00,null,null,null
2023-08-13T12:27:06Z,25.07,64.26,100,0,42.38,101.27,76.00,902.00,null,null,null
2023-08-13T12:28:06Z,25.08,64.21,100,0,62.42,101.27,79.00,925.00,null,null,null
2023-08-13T12:29:06Z,25.08,64.19,100,0,39.37,101.28,83.00,945.00,null,null,null
2023-08-13T12:30:06Z,25.04,64.20,100,0,38.87,101.29,83.00,945.00,11,19,19
2023-08-13T12:31:06Z,25.07,64.20,100,0,45.27,101.28,84.00,956.00,null,null,null
2023-08-13T12:32:06Z,25.08,64.20,100,0,33.76,101.27,80.00,930.00,null,null,null
2023-08-13T12:33:06Z,25.08,64.11,100,0,39.01,101.27,80.00,930.00,null,null,null
2023-08-13T12:34:06Z,25.07,64.12,100,0,30.73,101.28,83.00,945.00,null,null,null
2023-08-13T12:35:06Z,25.07,64.02,100,0,37.11,101.28,80.00,930.00,9,17,24
2023-08-13T12:36:06Z,25.10,63.94,100,0,32.71,101.29,76.00,902.00,null,null,null
2023-08-13T12:37:06Z,25.10,63.93,100,0,31.67,101.28,78.00,913.00,null,null,null
2023-08-13T12:38:06Z,25.08,63.99,100,0,31.09,101.29,79.00,920.00,null,null,null
2023-08-13T12:39:06Z,25.08,64.11,100,0,42.73,101.29,79.00,920.00,null,null,null
2023-08-13T12:40:06Z,25.07,64.10,100,0,30.01,101.28,78.00,913.00,12,27,27
2023-08-13T12:41:06Z,25.10,64.20,100,0,28.71,101.29,78.00,913.00,null,null,null
2023-08-13T12:42:06Z,25.08,64.19,100,0,29.26,101.29,79.00,920.00,null,null,null
2023-08-13T12:43:06Z,25.11,64.07,100,0,30.23,101.29,79.00,920.00,null,null,null
2023-08-13T12:44:06Z,25.08,64.07,100,0,29.83,101.29,76.00,902.00,null,null,null
2023-08-13T12:45:06Z,25.07,64.07,100,0,29.23,101.31,74.00,889.00,10,13,13
2023-08-13T12:46:06Z,25.13,64.07,100,0,28.84,101.30,71.00,872.00,null,null,null
2023-08-13T12:47:06Z,25.11,64.02,100,0,29.65,101.30,73.00,880.00,null,null,null
2023-08-13T12:48:06Z,25.13,63.97,100,0,29.61,101.31,73.00,880.00,null,null,null
2023-08-13T12:49:06Z,25.11,64.02,100,0,28.71,101.30,70.00,863.00,null,null,null
2023-08-13T12:50:06Z,25.06,64.00,100,0,30.19,101.29,70.00,863.00,5,9,9
2023-08-13T12:51:06Z,25.10,63.97,100,0,29.48,101.29,68.00,848.00,null,null,null
2023-08-13T12:52:06Z,25.07,63.94,100,0,29.49,101.29,67.00,840.00,null,null,null
2023-08-13T12:53:06Z,25.08,63.91,100,0,30.33,101.28,67.00,840.00,null,null,null
2023-08-13T12:54:06Z,25.07,63.86,100,0,31.19,101.30,62.00,813.00,null,null,null
2023-08-13T12:55:06Z,25.08,63.86,100,0,35.06,101.29,61.00,804.00,12,21,21
2023-08-13T12:56:06Z,25.10,63.86,100,0,38.25,101.29,60.00,798.00,null,null,null
2023-08-13T12:57:06Z,25.11,63.81,100,0,35.79,101.29,58.00,787.00,null,null,null
2023-08-13T12:58:06Z,25.08,63.76,100,0,35.72,101.29,56.00,770.00,null,null,null
2023-08-13T12:59:06Z,25.08,63.77,100,0,30.17,101.29,56.00,770.00,null,null,null
2023-08-13T13:00:06Z,25.08,63.76,100,0,29.81,101.29,56.00,770.00,8,14,14
2023-08-13T13:01:06Z,25.08,63.74,100,0,29.78,101.29,52.00,744.00,null,null,null
2023-08-13T13:02:06Z,25.11,63.73,100,0,30.49,101.29,53.00,749.00,null,null,null
2023-08-13T13:03:06Z,25.10,63.71,100,0,29.70,101.29,52.00,742.00,null,null,null
2023-08-13T13:04:06Z,25.10,63.69,100,0,30.70,101.28,52.00,742.00,null,null,null
2023-08-13T13:05:06Z,25.10,63.60,100,0,30.51,101.28,51.00,737.00,3,3,18
2023-08-13T13:06:06Z,25.10,63.62,100,0,29.30,101.27,48.00,719.00,null,null,null
2023-08-13T13:07:06Z,25.08,63.60,100,0,30.73,101.28,47.00,710.00,null,null,null
2023-08-13T13:08:06Z,25.11,63.57,100,0,29.71,101.28,46.00,704.00,null,null,null
2023-08-13T13:09:06Z,25.08,63.53,100,0,29.81,101.27,46.00,704.00,null,null,null
2023-08-13T13:10:06Z,25.08,63.53,100,0,28.20,101.28,46.00,704.00,6,12,12
2023-08-13T13:11:06Z,25.10,63.52,100,0,29.18,101.28,43.00,688.00,null,null,null
2023-08-13T13:12:06Z,25.06,63.46,100,0,30.77,101.28,43.00,683.00,null,null,null
2023-08-13T13:13:06Z,25.13,63.40,100,0,27.68,101.29,43.00,683.00,null,null,null
2023-08-13T13:14:06Z,25.08,63.45,100,0,28.91,101.28,42.00,679.00,null,null,null
2023-08-13T13:15:06Z,25.08,63.48,100,0,29.50,101.28,41.00,672.00,7,7,7
2023-08-13T13:16:06Z,25.04,63.46,100,0,28.93,101.27,40.00,666.00,null,null,null
2023-08-13T13:17:06Z,25.11,63.41,100,0,31.14,101.28,40.00,666.00,null,null,null
2023-08-13T13:18:06Z,25.08,63.30,100,0,29.00,101.27,39.00,657.00,null,null,null
2023-08-13T13:19:06Z,25.06,63.21,100,0,30.56,101.27,38.00,650.00,null,null,null
2023-08-13T13:20:06Z,25.08,63.27,100,0,30.62,101.27,38.00,650.00,2,2,2
2023-08-13T13:21:06Z,25.07,63.28,100,0,29.12,101.27,36.00,640.00,null,null,null
2023-08-13T13:22:06Z,25.10,63.22,100,0,29.18,101.27,35.00,633.00,null,null,null
2023-08-13T13:23:06Z,25.11,63.18,100,0,28.92,101.27,35.00,634.00,null,null,null
2023-08-13T13:24:06Z,25.11,63.27,100,0,29.31,101.26,35.00,634.00,null,null,null
2023-08-13T13:25:06Z,25.08,63.16,100,0,29.60,101.27,32.00,614.00,4,27,27
2023-08-13T13:26:06Z,25.07,63.17,100,0,29.87,101.27,33.00,620.00,null,null,null
2023-08-13T13:27:06Z,25.10,63.11,100,0,29.26,101.27,32.00,614.00,null,null,null
2023-08-13T13:28:06Z,25.11,63.18,100,0,28.95,101.28,31.00,607.00,null,null,null
2023-08-13T13:29:06Z,25.08,63.08,100,0,28.98,101.28,31.00,607.00,null,null,null
2023-08-13T13:30:06Z,25.07,62.89,100,0,28.28,101.28,29.00,594.00,3,4,4
2023-08-13T13:31:06Z,25.08,63.08,100,0,30.12,101.27,29.00,594.00,null,null,null
2023-08-13T13:32:06Z,25.11,62.94,100,0,29.50,101.27,28.00,588.00,null,null,null
2023-08-13T13:33:06Z,25.10,62.93,100,0,29.00,101.27,28.00,584.00,null,null,null
2023-08-13T13:34:06Z,25.11,62.96,100,0,29.54,101.27,28.00,584.00,null,null,null
2023-08-13T13:35:06Z,25.07,62.97,100,0,30.69,101.27,27.00,578.00,3,4,20
2023-08-13T13:36:06Z,25.08,62.84,100,0,28.66,101.26,25.00,570.00,null,null,null
2023-08-13T13:37:06Z,25.10,62.91,100,0,29.87,101.26,25.00,566.00,null,null,null
2023-08-13T13:38:06Z,25.10,62.93,100,0,29.15,101.26,25.00,566.00,null,null,null
2023-08-13T13:39:06Z,25.10,62.78,100,0,28.22,101.26,24.00,561.00,null,null,null
2023-08-13T13:40:06Z,25.06,62.84,100,0,29.01,101.27,24.00,561.00,5,7,7
2023-08-13T13:41:06Z,25.10,62.89,100,0,32.71,101.27,23.00,553.00,null,null,null
2023-08-13T13:42:06Z,25.08,62.73,100,0,30.06,101.26,22.00,548.00,null,null,null
2023-08-13T13:43:06Z,25.08,62.72,100,0,29.54,101.26,22.00,548.00,null,null,null
2023-08-13T13:44:06Z,25.08,62.80,100,0,30.08,101.26,22.00,545.00,null,null,null
2023-08-13T13:45:06Z,25.10,62.78,100,0,29.61,101.26,21.00,539.00,3,8,8
2023-08-13T13:46:06Z,25.08,62.82,100,0,30.53,101.27,20.00,534.00,null,null,null
2023-08-13T13:47:06Z,25.10,62.70,100,0,29.00,101.26,20.00,534.00,null,null,null
2023-08-13T13:48:06Z,25.10,62.65,100,0,28.88,101.26,20.00,534.00,null,null,null
2023-08-13T13:49:06Z,25.07,62.60,100,0,30.64,101.26,20.00,534.00,null,null,null
2023-08-13T13:50:06Z,25.04,62.62,100,0,28.34,101.27,19.00,529.00,4,4,4
