TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:06Z,23.82,50.22,100,0,30.41,100.93,26.00,574.00,null,null,null
2023-08-25T09:24:06Z,23.85,50.29,100,0,30.34,100.93,26.00,574.00,null,null,null
2023-08-25T09:25:06Z,23.80,50.37,100,0,29.82,100.93,25.00,567.00,0,0,0
2023-08-25T09:26:06Z,23.82,50.38,100,0,30.19,100.94,25.00,567.00,null,null,null
2023-08-25T09:27:06Z,23.81,50.38,100,0,30.52,100.93,25.00,567.00,null,null,null
2023-08-25T09:28:06Z,23.82,50.41,100,0,30.63,100.93,25.00,567.00,null,null,null
2023-08-25T09:29:06Z,23.84,50.33,100,0,30.48,100.93,25.00,567.00,null,null,null
2023-08-25T09:30:06Z,23.84,50.29,100,0,29.76,100.93,25.00,567.00,1,1,1
2023-08-25T09:31:06Z,23.84,50.29,100,0,30.91,100.93,23.00,553.00,null,null,null
2023-08-25T09:32:06Z,23.86,50.05,100,0,31.84,100.93,24.00,561.00,null,null,null
2023-08-25T09:33:06Z,23.81,50.10,100,0,30.76,100.94,24.00,561.00,null,null,null
2023-08-25T09:34:06Z,23.86,50.15,100,0,31.79,100.93,23.00,553.00,null,null,null
2023-08-25T09:35:06Z,23.84,50.18,100,0,30.48,100.93,23.00,553.00,0,0,0
2023-08-25T09:36:06Z,23.84,50.08,100,0,31.95,100.94,23.00,553.00,null,null,null
2023-08-25T09:37:06Z,23.86,50.12,100,0,38.75,100.93,22.00,549.00,null,null,null
2023-08-25T09:38:06Z,23.84,50.09,100,0,30.65,100.93,23.00,553.00,null,null,null
2023-08-25T09:39:06Z,23.85,50.52,100,0,29.70,100.94,23.00,553.00,null,null,null
2023-08-25T09:40:06Z,23.84,50.69,100,0,33.75,100.94,22.00,548.00,0,0,0
2023-08-25T09:41:06Z,23.85,50.49,100,0,31.49,100.94,22.00,548.00,null,null,null
2023-08-25T09:42:06Z,23.84,50.43,100,0,37.05,100.94,23.00,553.00,null,null,null
2023-08-25T09:43:06Z,23.89,50.37,100,0,37.93,100.94,23.00,553.00,null,null,null
2023-08-25T09:44:06Z,23.84,50.18,100,0,35.77,100.94,23.00,553.00,null,null,null
2023-08-25T09:45:06Z,23.86,50.09,100,0,39.98,100.94,25.00,567.00,1,1,1
2023-08-25T09:46:06Z,23.88,50.07,100,0,35.32,100.94,24.00,561.00,null,null,null
2023-08-25T09:47:06Z,23.88,50.04,100,0,39.17,100.95,23.00,553.00,null,null,null
2023-08-25T09:48:06Z,23.89,50.05,100,0,35.53,100.95,23.00,553.00,null,null,null
2023-08-25T09:49:06Z,23.85,49.96,100,0,32.84,100.95,23.00,553.00,null,null,null
2023-08-25T09:50:06Z,23.89,50.12,100,0,34.94,100.95,23.00,553.00,0,0,0
2023-08-25T09:51:06Z,23.89,50.20,100,0,35.38,100.95,23.00,553.00,null,null,null
2023-08-25T09:52:06Z,23.89,50.13,100,0,45.24,100.96,23.00,553.00,null,null,null
2023-08-25T09:53:06Z,23.89,50.17,100,0,33.02,100.95,29.00,596.00,null,null,null
2023-08-25T09:54:06Z,23.86,50.63,100,0,32.83,100.95,32.00,614.00,null,null,null
2023-08-25T09:55:06Z,23.86,50.83,100,0,33.00,100.95,35.00,631.00,2,2,14
2023-08-25T09:56:06Z,23.92,50.44,100,0,28.51,100.95,36.00,638.00,null,null,null
2023-08-25T09:57:06Z,23.94,50.30,100,0,30.57,100.95,38.00,650.00,null,null,null
2023-08-25T09:58:06Z,23.95,50.17,100,0,30.51,100.95,38.00,650.00,null,null,null
2023-08-25T09:59:06Z,23.95,50.22,100,0,30.85,100.95,40.00,666.00,null,null,null
2023-08-25T10:00:06Z,23.91,50.17,100,0,33.08,100.95,41.00,672.00,3,3,3
2023-08-25T10:01:06Z,23.97,50.04,100,0,53.94,100.95,41.00,672.00,null,null,null
2023-08-25T10:02:06Z,23.94,50.48,100,0,34.88,100.95,40.00,666.00,null,null,null
2023-08-25T10:03:06Z,23.97,50.27,100,0,31.51,100.95,40.00,665.00,null,null,null
2023-08-25T10:04:06Z,23.95,50.32,100,0,31.28,100.95,40.00,665.00,null,null,null
2023-08-25T10:05:06Z,23.91,50.26,100,0,33.21,100.95,40.00,665.00,1,1,1
2023-08-25T10:06:06Z,23.94,50.66,100,0,28.67,100.95,40.00,665.00,null,null,null
2023-08-25T10:07:06Z,23.97,50.32,100,0,29.73,100.95,40.00,665.00,null,null,null
2023-08-25T10:08:06Z,23.95,50.35,100,0,31.72,100.95,40.00,665.00,null,null,null
2023-08-25T10:09:06Z,23.97,50.26,100,0,31.33,100.95,40.00,665.00,null,null,null
2023-08-25T10:10:06Z,23.97,50.29,100,0,31.46,100.95,40.00,665.00,1,1,1
2023-08-25T10:11:06Z,23.97,50.38,100,0,31.11,100.95,40.00,665.00,null,null,null
2023-08-25T10:12:06Z,23.95,50.23,100,0,31.07,100.95,40.00,665.00,null,null,null
2023-08-25T10:13:06Z,23.98,50.24,100,0,29.32,100.95,41.00,672.00,null,null,null
2023-08-25T10:14:06Z,24.00,50.22,100,0,30.46,100.95,41.00,672.00,null,null,null
2023-08-25T10:15:06Z,24.00,50.19,100,0,30.73,100.96,41.00,672.00,0,0,0
2023-08-25T10:16:06Z,24.01,50.30,100,0,32.82,100.95,41.00,672.00,null,null,null
2023-08-25T10:17:06Z,24.00,50.28,100,0,30.40,100.95,40.00,665.00,null,null,null
2023-08-25T10:18:06Z,24.02,50.31,100,0,30.81,100.95,40.00,665.00,null,null,null
2023-08-25T10:19:06Z,24.02,50.37,100,0,32.03,100.95,40.00,665.00,null,null,null
2023-08-25T10:20:06Z,24.02,50.39,100,0,31.02,100.94,39.00,657.00,1,1,1
2023-08-25T10:21:06Z,24.01,50.72,100,0,43.72,100.95,40.00,665.00,null,null,null
2023-08-25T10:22:06Z,24.05,50.86,100,0,40.10,100.96,40.00,665.00,null,null,null
2023-08-25T10:23:06Z,23.98,51.40,100,0,37.20,100.95,40.00,666.00,null,null,null
2023-08-25T10:24:06Z,24.05,51.49,100,0,36.05,100.95,39.00,660.00,null,null,null
2023-08-25T10:25:06Z,24.04,51.66,100,0,44.74,100.95,41.00,674.00,2,3,3
2023-08-25T10:26:06Z,24.06,51.81,100,0,37.02,100.95,42.00,682.00,null,null,null
2023-08-25T10:27:06Z,24.06,51.93,100,0,31.00,100.95,42.00,679.00,null,null,null
2023-08-25T10:28:06Z,24.08,51.80,100,0,29.60,100.95,43.00,688.00,null,null,null
2023-08-25T10:29:06Z,24.09,50.98,100,0,31.33,100.95,44.00,694.00,null,null,null
2023-08-25T10:30:06Z,24.06,50.95,100,0,30.25,100.95,47.00,712.00,1,2,9
2023-08-25T10:31:06Z,24.09,51.05,100,0,30.55,100.95,47.00,712.00,null,null,null
2023-08-25T10:32:06Z,24.09,51.00,100,0,34.17,100.95,47.00,712.00,null,null,null
2023-08-25T10:33:06Z,24.12,50.88,100,0,32.68,100.95,48.00,719.00,null,null,null
2023-08-25T10:34:06Z,24.08,50.90,100,0,29.54,100.95,48.00,719.00,null,null,null
2023-08-25T10:35:06Z,24.09,50.91,100,0,30.33,100.95,48.00,719.00,1,1,1
2023-08-25T10:36:06Z,24.09,51.11,100,0,29.78,100.94,49.00,728.00,null,null,null
2023-08-25T10:37:06Z,24.08,51.22,100,0,31.20,100.94,49.00,728.00,null,null,null
2023-08-25T10:38:06Z,24.12,51.31,100,0,33.60,100.94,51.00,740.00,null,null,null
2023-08-25T10:39:06Z,24.12,51.09,100,0,30.13,100.95,50.00,733.00,null,null,null
2023-08-25T10:40:06Z,24.12,50.96,100,0,29.53,100.95,52.00,744.00,0,0,0
2023-08-25T10:41:06Z,24.11,50.86,100,0,30.62,100.95,52.00,744.00,null,null,null
2023-08-25T10:42:06Z,24.11,50.87,100,0,30.93,100.95,52.00,744.00,null,null,null
2023-08-25T10:43:06Z,24.14,50.96,100,0,31.44,100.95,51.00,740.00,null,null,null
2023-08-25T10:44:06Z,24.16,51.07,100,0,34.11,100.94,51.00,740.00,null,null,null
2023-08-25T10:45:06Z,24.12,51.31,100,0,31.98,100.94,52.00,744.00,0,1,1
2023-08-25T10:46:06Z,24.14,51.03,100,0,30.60,100.94,50.00,733.00,null,null,null
2023-08-25T10:47:06Z,24.18,51.40,100,0,29.89,100.94,53.00,752.00,null,null,null
2023-08-25T10:48:06Z,24.12,51.05,100,0,32.28,100.94,52.00,742.00,null,null,null
2023-08-25T10:49:06Z,24.15,51.36,100,0,31.88,100.95,53.00,752.00,null,null,null
2023-08-25T10:50:06Z,24.12,52.03,100,0,38.35,100.94,52.00,742.00,0,0,0
2023-08-25T10:51:06Z,24.18,52.52,100,0,37.33,100.94,52.00,742.00,null,null,null
2023-08-25T10:52:06Z,24.21,52.17,100,0,41.02,100.94,52.00,742.00,null,null,null
2023-08-25T10:53:06Z,24.19,52.64,100,0,41.19,100.94,54.00,759.00,null,null,null
2023-08-25T10:54:06Z,24.18,52.46,100,0,40.51,100.94,53.00,749.00,null,null,null
2023-08-25T10:55:06Z,24.15,52.55,100,0,43.67,100.95,54.00,757.00,1,2,2
2023-08-25T10:56:06Z,24.21,52.53,100,0,31.59,100.95,54.00,757.00,null,null,null
2023-08-25T10:57:06Z,24.19,52.54,100,0,43.69,100.95,54.00,757.00,null,null,null
2023-08-25T10:58:06Z,24.22,52.58,100,0,37.83,100.95,53.00,749.00,null,null,null
2023-08-25T10:59:06Z,24.24,52.58,100,0,41.23,100.95,54.00,757.00,null,null,null
2023-08-25T11:00:06Z,24.21,52.58,100,0,39.13,100.95,54.00,757.00,0,0,0
2023-08-25T11:01:06Z,24.22,52.59,100,0,41.08,100.95,54.00,757.00,null,null,null
2023-08-25T11:02:06Z,24.25,52.54,100,0,41.08,100.96,55.00,765.00,null,null,null
2023-08-25T11:03:06Z,24.25,52.52,100,0,32.44,100.95,44.00,692.00,null,null,null
2023-08-25T11:04:06Z,24.24,52.63,100,0,38.27,100.95,45.00,700.00,null,null,null
2023-08-25T11:05:06Z,24.18,52.79,100,0,35.31,100.95,55.00,765.00,1,1,1
2023-08-25T11:06:06Z,24.26,52.95,100,0,40.03,100.95,54.00,757.00,null,null,null
2023-08-25T11:07:06Z,24.25,52.98,100,0,41.94,100.95,46.00,702.00,null,null,null
2023-08-25T11:08:06Z,24.24,53.04,100,0,35.00,100.94,46.00,708.00,null,null,null
2023-08-25T11:09:06Z,24.25,53.11,100,0,40.88,100.95,56.00,774.00,null,null,null
2023-08-25T11:10:06Z,24.25,53.24,100,0,38.84,100.95,47.00,715.00,0,0,0
2023-08-25T11:11:06Z,24.22,53.51,100,0,39.64,100.95,46.00,708.00,null,null,null
2023-08-25T11:12:06Z,24.29,53.61,100,0,35.83,100.95,56.00,774.00,null,null,null
2023-08-25T11:13:06Z,24.28,53.59,100,0,35.40,100.95,46.00,708.00,null,null,null
2023-08-25T11:14:06Z,24.29,53.63,100,0,36.24,100.94,46.00,708.00,null,null,null
2023-08-25T11:15:06Z,24.28,53.88,100,0,32.91,100.95,46.00,708.00,0,0,0
2023-08-25T11:16:06Z,24.31,53.89,100,0,33.11,100.95,46.00,706.00,null,null,null
2023-08-25T11:17:06Z,24.26,53.91,100,0,30.37,100.95,45.00,700.00,null,null,null
2023-08-25T11:18:06Z,24.31,53.98,100,0,30.10,100.96,45.00,700.00,null,null,null
2023-08-25T11:19:06Z,24.28,54.03,100,0,30.77,100.96,45.00,700.00,null,null,null
2023-08-25T11:20:06Z,24.29,54.02,100,0,32.15,100.96,45.00,700.00,1,1,1
2023-08-25T11:21:06Z,24.33,54.09,100,0,30.64,100.97,45.00,700.00,null,null,null
2023-08-25T11:22:06Z,24.32,54.07,100,0,31.40,100.97,46.00,706.00,null,null,null
2023-08-25T11:23:06Z,24.32,54.05,100,0,29.27,100.97,45.00,700.00,null,null,null
2023-08-25T11:24:06Z,24.32,54.08,100,0,33.05,100.97,46.00,706.00,null,null,null
2023-08-25T11:25:06Z,24.28,54.05,100,0,32.89,100.98,47.00,715.00,0,0,0
2023-08-25T11:26:06Z,24.33,54.05,100,0,39.64,100.98,47.00,715.00,null,null,null
2023-08-25T11:27:06Z,24.35,54.02,100,0,33.74,100.98,47.00,715.00,null,null,null
2023-08-25T11:28:06Z,24.37,54.02,100,0,29.76,100.98,47.00,715.00,null,null,null
2023-08-25T11:29:06Z,24.36,54.01,100,0,33.25,100.97,49.00,726.00,null,null,null
2023-08-25T11:30:06Z,24.36,54.02,100,0,32.53,100.97,49.00,726.00,1,1,1
2023-08-25T11:31:06Z,24.37,54.10,100,0,34.76,100.98,50.00,733.00,null,null,null
2023-08-25T11:32:06Z,24.35,54.12,100,0,29.57,100.97,50.00,733.00,null,null,null
2023-08-25T11:33:06Z,24.37,54.12,100,0,29.60,100.97,49.00,726.00,null,null,null
2023-08-25T11:34:06Z,24.39,54.17,100,0,32.57,100.97,52.00,742.00,null,null,null
2023-08-25T11:35:06Z,24.36,54.15,100,0,36.11,100.96,50.00,733.00,1,1,1
2023-08-25T11:36:06Z,24.39,54.20,100,0,31.83,100.97,52.00,742.00,null,null,null
2023-08-25T11:37:06Z,24.37,54.08,100,0,33.96,100.96,52.00,742.00,null,null,null
2023-08-25T11:38:06Z,24.42,54.10,100,0,31.54,100.96,52.00,746.00,null,null,null
2023-08-25T11:39:06Z,24.40,54.05,100,0,31.46,100.96,52.00,746.00,null,null,null
2023-08-25T11:40:06Z,24.39,54.05,100,0,34.13,100.96,52.00,746.00,1,1,1
2023-08-25T11:41:06Z,24.40,54.06,100,0,33.36,100.96,52.00,746.00,null,null,null
2023-08-25T11:42:06Z,24.43,53.99,100,0,31.12,100.95,54.00,759.00,null,null,null
2023-08-25T11:43:06Z,24.36,53.96,100,0,31.46,100.95,56.00,768.00,null,null,null
2023-08-25T11:44:06Z,24.43,53.98,100,0,29.89,100.95,54.00,759.00,null,null,null
2023-08-25T11:45:06Z,24.40,54.02,100,0,38.85,100.94,56.00,768.00,0,0,0
2023-08-25T11:46:06Z,24.42,54.02,100,0,35.47,100.95,56.00,768.00,null,null,null
2023-08-25T11:47:06Z,24.43,53.94,100,0,32.94,100.94,56.00,768.00,null,null,null
2023-08-25T11:48:06Z,24.45,53.98,100,0,29.81,100.94,56.00,768.00,null,null,null
2023-08-25T11:49:06Z,24.42,53.99,100,0,31.93,100.94,56.00,772.00,null,null,null
2023-08-25T11:50:06Z,24.40,54.00,100,0,30.55,100.94,56.00,768.00,0,0,0
2023-08-25T11:51:06Z,24.43,54.06,100,0,31.59,100.94,56.00,768.00,null,null,null
2023-08-25T11:52:06Z,24.43,53.98,100,0,32.20,100.94,56.00,772.00,null,null,null
2023-08-25T11:53:06Z,24.46,53.97,100,0,31.16,100.94,56.00,772.00,null,null,null
2023-08-25T11:54:06Z,24.47,53.99,100,0,30.21,100.95,56.00,772.00,null,null,null
2023-08-25T11:55:06Z,24.46,53.95,100,0,31.03,100.94,56.00,772.00,0,1,1
2023-08-25T11:56:06Z,24.47,53.92,100,0,32.14,100.94,56.00,772.00,null,null,null
2023-08-25T11:57:06Z,24.46,53.88,100,0,30.02,100.95,56.00,772.00,null,null,null
2023-08-25T11:58:06Z,24.47,53.90,100,0,29.00,100.94,56.00,772.00,null,null,null
2023-08-25T11:59:06Z,24.47,53.90,100,0,31.63,100.94,57.00,780.00,null,null,null
2023-08-25T12:00:06Z,24.49,53.90,100,0,32.87,100.94,56.00,772.00,0,0,0
2023-08-25T12:01:06Z,24.47,53.97,100,0,30.27,100.94,56.00,772.00,null,null,null
2023-08-25T12:02:06Z,24.49,53.96,100,0,31.97,100.94,57.00,780.00,null,null,null
2023-08-25T12:03:06Z,24.46,53.93,100,0,30.67,100.94,56.00,772.00,null,null,null
2023-08-25T12:04:06Z,24.49,54.03,100,0,31.03,100.94,57.00,780.00,null,null,null
2023-08-25T12:05:06Z,24.47,54.00,100,0,30.87,100.94,57.00,780.00,1,1,1
2023-08-25T12:06:06Z,24.52,54.03,100,0,30.69,100.94,62.00,808.00,null,null,null
2023-08-25T12:07:06Z,24.52,53.99,100,0,33.14,100.94,63.00,817.00,null,null,null
2023-08-25T12:08:06Z,24.52,53.97,100,0,30.34,100.93,63.00,817.00,null,null,null
2023-08-25T12:09:06Z,24.52,53.95,100,0,31.50,100.93,65.00,832.00,null,null,null
2023-08-25T12:10:06Z,24.50,53.96,100,0,33.34,100.94,63.00,817.00,1,1,1
2023-08-25T12:11:06Z,24.55,53.95,100,0,30.60,100.93,63.00,817.00,null,null,null
2023-08-25T12:12:06Z,24.53,53.93,100,0,30.01,100.93,63.00,817.00,null,null,null
2023-08-25T12:13:06Z,24.53,53.99,100,0,31.07,100.94,65.00,832.00,null,null,null
2023-08-25T12:14:06Z,24.52,53.95,100,0,31.86,100.93,63.00,817.00,null,null,null
2023-08-25T12:15:06Z,24.50,53.99,100,0,33.90,100.93,65.00,832.00,1,1,1
2023-08-25T12:16:06Z,24.53,53.93,100,0,30.64,100.93,62.00,808.00,null,null,null
2023-08-25T12:17:06Z,24.52,53.97,100,0,30.70,100.92,65.00,832.00,null,null,null
2023-08-25T12:18:06Z,24.52,53.92,100,0,30.55,100.92,65.00,832.00,null,null,null
2023-08-25T12:19:06Z,24.55,53.95,100,0,31.07,100.93,65.00,832.00,null,null,null
2023-08-25T12:20:06Z,24.52,53.96,100,0,31.23,100.93,65.00,832.00,1,2,2
2023-08-25T12:21:06Z,24.56,53.98,100,0,30.11,100.93,63.00,817.00,null,null,null
2023-08-25T12:22:06Z,24.55,53.97,100,0,32.19,100.93,67.00,846.00,null,null,null
2023-08-25T12:23:06Z,24.55,53.97,100,0,29.90,100.93,67.00,846.00,null,null,null
2023-08-25T12:24:06Z,24.57,53.99,100,0,30.71,100.93,69.00,855.00,null,null,null
2023-08-25T12:25:06Z,24.57,54.02,100,0,32.52,100.93,69.00,855.00,0,0,0
2023-08-25T12:26:06Z,24.57,53.98,100,0,33.26,100.93,69.00,855.00,null,null,null
2023-08-25T12:27:06Z,24.59,53.98,100,0,32.21,100.93,71.00,868.00,null,null,null
2023-08-25T12:28:06Z,24.59,53.99,100,0,30.72,100.93,71.00,868.00,null,null,null
2023-08-25T12:29:06Z,24.55,54.02,100,0,32.45,100.93,71.00,868.00,null,null,null
2023-08-25T12:30:06Z,24.56,54.06,100,0,30.57,100.93,71.00,868.00,1,1,1
2023-08-25T12:31:06Z,24.56,54.06,100,0,32.47,100.93,71.00,868.00,null,null,null
2023-08-25T12:32:06Z,24.56,54.04,100,0,29.72,100.93,72.00,877.00,null,null,null
2023-08-25T12:33:06Z,24.59,53.98,100,0,30.14,100.94,71.00,868.00,null,null,null
2023-08-25T12:34:06Z,24.59,53.99,100,0,32.21,100.94,74.00,887.00,null,null,null
2023-08-25T12:35:06Z,24.53,54.05,100,0,30.71,100.94,72.00,877.00,0,0,0
2023-08-25T12:36:06Z,24.57,54.04,100,0,32.11,100.94,72.00,877.00,null,null,null
2023-08-25T12:37:06Z,24.59,54.04,100,0,31.95,100.94,72.00,877.00,null,null,null
2023-08-25T12:38:06Z,24.57,54.05,100,0,32.17,100.94,74.00,887.00,null,null,null
2023-08-25T12:39:06Z,24.60,54.05,100,0,32.05,100.95,74.00,887.00,null,null,null
2023-08-25T12:40:06Z,24.60,54.08,100,0,29.83,100.94,74.00,887.00,0,0,0
2023-08-25T12:41:06Z,24.62,53.99,100,0,32.14,100.94,72.00,877.00,null,null,null
2023-08-25T12:42:06Z,24.59,53.98,100,0,31.02,100.95,74.00,887.00,null,null,null
2023-08-25T12:43:06Z,24.60,54.01,100,0,32.38,100.94,74.00,887.00,null,null,null
2023-08-25T12:44:06Z,24.62,53.99,100,0,31.55,100.94,74.00,887.00,null,null,null
2023-08-25T12:45:06Z,24.59,54.05,100,0,34.09,100.94,74.00,887.00,0,0,0
2023-08-25T12:46:06Z,24.59,54.03,100,0,31.42,100.94,72.00,877.00,null,null,null
2023-08-25T12:47:06Z,24.66,53.97,100,0,31.96,100.95,74.00,887.00,null,null,null
2023-08-25T12:48:06Z,24.65,53.99,100,0,30.25,100.94,72.00,877.00,null,null,null
2023-08-25T12:49:06Z,24.63,53.96,100,0,29.91,100.94,74.00,887.00,null,null,null
2023-08-25T12:50:06Z,24.59,54.04,100,0,29.51,100.94,74.00,887.00,0,2,8
2023-08-25T12:51:06Z,24.63,54.02,100,0,29.71,100.94,74.00,887.00,null,null,null
2023-08-25T12:52:06Z,24.63,53.96,100,0,31.70,100.95,77.00,907.00,null,null,null
2023-08-25T12:53:06Z,24.62,54.00,100,0,29.49,100.95,77.00,907.00,null,null,null
2023-08-25T12:54:06Z,24.63,53.95,100,0,29.28,100.95,78.00,918.00,null,null,null
2023-08-25T12:55:06Z,24.60,54.04,100,0,31.44,100.95,78.00,918.00,0,1,1
2023-08-25T12:56:06Z,24.65,54.18,100,0,30.38,100.94,78.00,918.00,null,null,null
2023-08-25T12:57:06Z,24.63,54.24,100,0,30.80,100.94,78.00,918.00,null,null,null
2023-08-25T12:58:06Z,24.63,54.40,100,0,29.25,100.94,80.00,927.00,null,null,null
2023-08-25T12:59:06Z,24.65,54.26,100,0,30.75,100.94,79.00,925.00,null,null,null
2023-08-25T13:00:06Z,24.62,54.08,100,0,31.27,100.94,82.00,940.00,0,0,0
2023-08-25T13:01:06Z,24.66,54.18,100,0,28.85,100.94,80.00,927.00,null,null,null
2023-08-25T13:02:06Z,24.67,54.24,100,0,30.35,100.94,83.00,951.00,null,null,null
2023-08-25T13:03:06Z,24.67,54.20,100,0,28.57,100.93,81.00,935.00,null,null,null
2023-08-25T13:04:06Z,24.66,54.30,100,0,32.62,100.94,81.00,935.00,null,null,null
2023-08-25T13:05:06Z,24.65,54.08,100,0,29.88,100.94,82.00,940.00,0,0,0
2023-08-25T13:06:06Z,24.67,54.17,100,0,29.87,100.94,81.00,935.00,null,null,null
2023-08-25T13:07:06Z,24.65,54.13,100,0,30.14,100.94,81.00,935.00,null,null,null
2023-08-25T13:08:06Z,24.63,54.02,100,0,30.23,100.93,81.00,935.00,null,null,null
2023-08-25T13:09:06Z,24.65,54.13,100,0,29.97,100.93,81.00,935.00,null,null,null
2023-08-25T13:10:06Z,24.67,54.10,100,0,29.80,100.93,81.00,935.00,0,0,0
2023-08-25T13:11:06Z,24.66,54.17,100,0,30.87,100.93,80.00,927.00,null,null,null
2023-08-25T13:12:06Z,24.67,54.46,100,0,37.35,100.93,81.00,935.00,null,null,null
2023-08-25T13:13:06Z,24.67,54.15,100,0,37.15,100.93,82.00,940.00,null,null,null
2023-08-25T13:14:06Z,24.67,54.13,100,0,38.33,100.93,83.00,951.00,null,null,null
2023-08-25T13:15:06Z,24.65,54.13,100,0,36.25,100.93,78.00,918.00,0,0,0
2023-08-25T13:16:06Z,24.67,54.28,100,0,39.34,100.93,83.00,951.00,null,null,null
2023-08-25T13:17:06Z,24.72,54.12,100,0,38.11,100.93,79.00,925.00,null,null,null
2023-08-25T13:18:06Z,24.70,54.09,100,0,34.79,100.93,83.00,951.00,null,null,null
2023-08-25T13:19:06Z,24.69,54.16,100,0,32.10,100.93,83.00,951.00,null,null,null
2023-08-25T13:20:06Z,24.69,54.08,100,0,30.77,100.93,81.00,935.00,3,5,5
2023-08-25T13:21:06Z,24.69,54.04,100,0,32.12,100.93,83.00,951.00,null,null,null
2023-08-25T13:22:06Z,24.70,54.06,100,0,30.13,100.93,83.00,951.00,null,null,null
2023-08-25T13:23:06Z,24.69,54.15,100,0,30.96,100.93,83.00,951.00,null,null,null
2023-08-25T13:24:06Z,24.70,54.16,100,0,30.31,100.93,83.00,951.00,null,null,null
2023-08-25T13:25:06Z,24.69,54.06,100,0,32.80,100.92,83.00,951.00,1,1,1
2023-08-25T13:26:06Z,24.72,53.98,100,0,30.86,100.92,83.00,951.00,null,null,null
2023-08-25T13:27:06Z,24.72,54.15,100,0,34.24,100.92,83.00,951.00,null,null,null
2023-08-25T13:28:06Z,24.70,54.19,100,0,31.71,100.92,83.00,951.00,null,null,null
2023-08-25T13:29:06Z,24.70,54.00,100,0,34.00,100.92,83.00,951.00,null,null,null
2023-08-25T13:30:06Z,24.70,54.27,100,0,33.85,100.92,83.00,951.00,0,0,0
2023-08-25T13:31:06Z,24.72,54.08,100,0,30.07,100.92,82.00,940.00,null,null,null
2023-08-25T13:32:06Z,24.73,54.26,100,0,31.59,100.92,83.00,951.00,null,null,null
2023-08-25T13:33:06Z,24.70,54.12,100,0,30.78,100.93,82.00,940.00,null,null,null
2023-08-25T13:34:06Z,24.72,54.05,100,0,31.88,100.92,83.00,951.00,null,null,null
2023-08-25T13:35:06Z,24.70,54.14,100,0,33.93,100.92,83.00,951.00,0,0,0
2023-08-25T13:36:06Z,24.76,54.05,100,0,31.84,100.92,81.00,935.00,null,null,null
2023-08-25T13:37:06Z,24.73,54.15,100,0,30.58,100.92,81.00,935.00,null,null,null
2023-08-25T13:38:06Z,24.72,54.05,100,0,30.36,100.92,83.00,951.00,null,null,null
2023-08-25T13:39:06Z,24.72,54.03,100,0,31.95,100.92,81.00,935.00,null,null,null
2023-08-25T13:40:06Z,24.72,54.20,100,0,31.75,100.92,81.00,935.00,0,0,0
2023-08-25T13:41:06Z,24.73,54.34,100,0,38.92,100.93,81.00,935.00,null,null,null
2023-08-25T13:42:06Z,24.76,54.37,100,0,40.83,100.93,79.00,925.00,null,null,null
2023-08-25T13:43:06Z,24.76,54.38,100,0,29.11,100.92,79.00,925.00,null,null,null
2023-08-25T13:44:06Z,24.72,54.15,100,0,32.70,100.92,79.00,920.00,null,null,null
2023-08-25T13:45:06Z,24.72,54.46,100,0,35.59,100.92,81.00,935.00,1,1,1
2023-08-25T13:46:06Z,24.75,54.41,100,0,36.67,100.92,78.00,918.00,null,null,null
2023-08-25T13:47:06Z,24.75,54.26,100,0,31.16,100.92,79.00,920.00,null,null,null
2023-08-25T13:48:06Z,24.73,54.29,100,0,31.79,100.92,79.00,920.00,null,null,null
2023-08-25T13:49:06Z,24.75,54.36,100,0,31.82,100.91,77.00,907.00,null,null,null
2023-08-25T13:50:06Z,24.75,54.40,100,0,30.95,100.92,76.00,905.00,0,0,0
2023-08-25T13:51:06Z,24.77,54.37,100,0,49.49,100.91,76.00,905.00,null,null,null
2023-08-25T13:52:06Z,24.73,54.26,100,0,29.48,100.91,75.00,895.00,null,null,null
2023-08-25T13:53:06Z,24.80,54.37,100,0,29.54,100.91,77.00,907.00,null,null,null
2023-08-25T13:54:06Z,24.77,54.36,100,0,30.32,100.91,75.00,895.00,null,null,null
2023-08-25T13:55:06Z,24.79,54.38,100,0,32.85,100.91,75.00,895.00,2,2,2
2023-08-25T13:56:06Z,24.75,54.46,100,0,32.19,100.91,75.00,895.00,null,null,null
2023-08-25T13:57:06Z,24.79,54.39,100,0,31.20,100.91,75.00,895.00,null,null,null
2023-08-25T13:58:06Z,24.77,54.39,100,0,34.98,100.91,75.00,895.00,null,null,null
2023-08-25T13:59:06Z,24.79,54.48,100,0,30.80,100.91,75.00,895.00,null,null,null
2023-08-25T14:00:06Z,24.77,54.47,100,0,30.20,100.91,75.00,895.00,1,1,1
2023-08-25T14:01:06Z,24.79,54.52,100,0,34.09,100.91,75.00,895.00,null,null,null
2023-08-25T14:02:06Z,24.79,54.51,100,0,34.55,100.91,73.00,885.00,null,null,null
2023-08-25T14:03:06Z,24.82,54.50,100,0,30.44,100.91,73.00,885.00,null,null,null
2023-08-25T14:04:06Z,24.80,54.52,100,0,32.56,100.91,75.00,895.00,null,null,null
2023-08-25T14:05:06Z,24.75,54.56,100,0,31.61,100.91,75.00,895.00,0,0,0
2023-08-25T14:06:06Z,24.77,54.62,100,0,29.40,100.92,75.00,895.00,null,null,null
