TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:19:06Z,24.42,65.54,100,0,31.16,102.03,248.00,1603.00,null,null,null
2023-08-22T09:20:06Z,24.46,65.52,100,0,33.75,102.04,248.00,1603.00,2,2,2
2023-08-22T09:21:06Z,24.47,65.51,100,0,32.84,102.04,248.00,1603.00,null,null,null
2023-08-22T09:22:06Z,24.49,65.55,100,0,29.60,102.04,248.00,1603.00,null,null,null
2023-08-22T09:23:06Z,24.45,65.50,100,0,36.74,102.04,248.00,1603.00,null,null,null
2023-08-22T09:24:06Z,24.47,65.37,100,0,43.25,102.03,248.00,1603.00,null,null,null
2023-08-22T09:25:06Z,24.49,65.46,100,0,32.05,102.03,248.00,1603.00,2,2,2
2023-08-22T09:26:06Z,24.49,65.48,100,0,39.46,102.03,248.00,1603.00,null,null,null
2023-08-22T09:27:06Z,24.49,65.41,100,0,42.91,102.03,248.00,1603.00,null,null,null
2023-08-22T09:28:06Z,24.46,65.48,100,0,41.58,102.04,248.00,1603.00,null,null,null
2023-08-22T09:29:06Z,24.52,65.45,100,0,38.63,102.04,248.00,1603.00,null,null,null
2023-08-22T09:30:06Z,24.52,65.29,100,0,41.03,102.04,242.00,1595.00,2,2,2
2023-08-22T09:31:06Z,24.47,65.46,100,0,39.22,102.04,242.00,1595.00,null,null,null
2023-08-22T09:32:06Z,24.50,65.45,100,0,37.49,102.04,242.00,1595.00,null,null,null
2023-08-22T09:33:06Z,24.49,65.46,100,0,35.30,102.03,242.00,1595.00,null,null,null
2023-08-22T09:34:06Z,24.52,65.49,100,0,33.49,102.04,242.00,1595.00,null,null,null
2023-08-22T09:35:06Z,24.52,65.47,100,0,40.35,102.04,242.00,1595.00,2,2,2
2023-08-22T09:36:06Z,24.50,65.51,100,0,30.85,102.03,242.00,1595.00,null,null,null
2023-08-22T09:37:06Z,24.53,65.43,100,0,32.04,102.03,237.00,1591.00,null,null,null
2023-08-22T09:38:06Z,24.50,65.48,100,0,33.57,102.03,237.00,1591.00,null,null,null
2023-08-22T09:39:06Z,24.53,65.47,100,0,34.56,102.03,237.00,1591.00,null,null,null
2023-08-22T09:40:06Z,24.55,65.44,100,0,30.71,102.03,237.00,1591.00,1,1,1
2023-08-22T09:41:06Z,24.55,65.42,100,0,34.10,102.04,237.00,1591.00,null,null,null
2023-08-22T09:42:06Z,24.56,65.49,100,0,30.96,102.04,237.00,1591.00,null,null,null
2023-08-22T09:43:06Z,24.57,65.48,100,0,35.92,102.03,237.00,1591.00,null,null,null
2023-08-22T09:44:06Z,24.56,65.49,100,0,31.67,102.03,237.00,1591.00,null,null,null
2023-08-22T09:45:06Z,24.55,65.51,100,0,32.57,102.03,237.00,1591.00,1,1,1
2023-08-22T09:46:06Z,24.56,65.50,100,0,30.64,102.03,237.00,1591.00,null,null,null
2023-08-22T09:47:06Z,24.57,65.34,100,0,33.92,102.04,237.00,1591.00,null,null,null
2023-08-22T09:48:06Z,24.55,65.43,100,0,45.62,102.03,237.00,1591.00,null,null,null
2023-08-22T09:49:06Z,24.56,65.44,100,0,42.75,102.03,237.00,1591.00,null,null,null
2023-08-22T09:50:06Z,24.57,65.52,100,0,63.83,102.03,237.00,1591.00,1,1,1
2023-08-22T09:51:06Z,24.59,65.29,100,0,38.57,102.03,237.00,1591.00,null,null,null
2023-08-22T09:52:06Z,24.56,65.45,100,0,31.23,102.04,237.00,1591.00,null,null,null
2023-08-22T09:53:06Z,24.57,65.24,100,0,31.07,102.04,242.00,1595.00,null,null,null
2023-08-22T09:54:06Z,24.57,65.48,100,0,34.20,102.04,244.00,1598.00,null,null,null
2023-08-22T09:55:06Z,24.56,65.55,100,0,33.83,102.04,248.00,1603.00,2,2,2
2023-08-22T09:56:06Z,24.59,65.57,100,0,30.15,102.04,248.00,1603.00,null,null,null
2023-08-22T09:57:06Z,24.59,65.50,100,0,31.04,102.04,254.00,1608.00,null,null,null
2023-08-22T09:58:06Z,24.59,65.51,100,0,33.44,102.04,254.00,1608.00,null,null,null
2023-08-22T09:59:06Z,24.57,65.49,100,0,28.93,102.04,260.00,1615.00,null,null,null
2023-08-22T10:00:06Z,24.59,65.52,100,0,34.02,102.04,260.00,1615.00,4,4,4
2023-08-22T10:01:06Z,24.62,65.43,100,0,29.26,102.05,260.00,1615.00,null,null,null
2023-08-22T10:02:06Z,24.60,65.26,100,0,30.88,102.04,260.00,1615.00,null,null,null
2023-08-22T10:03:06Z,24.62,65.42,100,0,31.20,102.04,260.00,1615.00,null,null,null
2023-08-22T10:04:06Z,24.63,65.09,100,0,31.45,102.04,260.00,1615.00,null,null,null
2023-08-22T10:05:06Z,24.59,65.35,100,0,30.42,102.04,263.00,1619.00,3,5,5
2023-08-22T10:06:06Z,24.62,65.29,100,0,31.92,102.04,260.00,1615.00,null,null,null
2023-08-22T10:07:06Z,24.63,65.37,100,0,30.07,102.04,260.00,1615.00,null,null,null
2023-08-22T10:08:06Z,24.60,65.30,100,0,31.53,102.04,260.00,1615.00,null,null,null
2023-08-22T10:09:06Z,24.65,65.33,100,0,30.26,102.03,260.00,1615.00,null,null,null
2023-08-22T10:10:06Z,24.59,65.30,100,0,33.55,102.03,260.00,1615.00,4,4,4
2023-08-22T10:11:06Z,24.63,65.34,100,0,29.57,102.04,260.00,1615.00,null,null,null
2023-08-22T10:12:06Z,24.62,65.29,100,0,32.57,102.04,260.00,1615.00,null,null,null
2023-08-22T10:13:06Z,24.63,65.28,100,0,32.47,102.04,260.00,1615.00,null,null,null
2023-08-22T10:14:06Z,24.65,65.24,100,0,33.40,102.04,260.00,1615.00,null,null,null
2023-08-22T10:15:06Z,24.63,65.24,100,0,33.99,102.03,263.00,1619.00,6,6,6
2023-08-22T10:16:06Z,24.62,65.11,100,0,32.88,102.03,263.00,1619.00,null,null,null
2023-08-22T10:17:06Z,24.63,65.14,100,0,30.99,102.03,263.00,1619.00,null,null,null
2023-08-22T10:18:06Z,24.67,65.11,100,0,31.47,102.03,263.00,1619.00,null,null,null
2023-08-22T10:19:06Z,24.65,65.11,100,0,36.26,102.03,263.00,1619.00,null,null,null
2023-08-22T10:20:06Z,24.65,65.17,100,0,33.25,102.03,256.00,1611.00,1,1,1
2023-08-22T10:21:06Z,24.65,65.11,100,0,32.29,102.03,256.00,1611.00,null,null,null
2023-08-22T10:22:06Z,24.69,64.99,100,0,30.46,102.03,256.00,1611.00,null,null,null
2023-08-22T10:23:06Z,24.66,64.71,100,0,32.05,102.03,256.00,1611.00,null,null,null
2023-08-22T10:24:06Z,24.67,65.03,100,0,30.92,102.03,260.00,1615.00,null,null,null
2023-08-22T10:25:06Z,24.65,64.98,100,0,31.82,102.03,256.00,1611.00,0,0,0
2023-08-22T10:26:06Z,24.66,64.98,100,0,32.07,102.02,256.00,1611.00,null,null,null
2023-08-22T10:27:06Z,24.66,64.99,100,0,30.45,102.03,256.00,1611.00,null,null,null
2023-08-22T10:28:06Z,24.66,64.97,100,0,31.42,102.03,256.00,1611.00,null,null,null
2023-08-22T10:29:06Z,24.66,65.04,100,0,31.23,102.03,256.00,1611.00,null,null,null
2023-08-22T10:30:06Z,24.67,64.98,100,0,32.93,102.03,256.00,1611.00,0,0,0
2023-08-22T10:31:06Z,24.69,64.95,100,0,29.99,102.03,256.00,1611.00,null,null,null
2023-08-22T10:32:06Z,24.69,64.94,100,0,30.91,102.02,256.00,1611.00,null,null,null
2023-08-22T10:33:06Z,24.70,64.91,100,0,32.93,102.02,252.00,1607.00,null,null,null
2023-08-22T10:34:06Z,24.69,64.90,100,0,34.39,102.02,252.00,1607.00,null,null,null
2023-08-22T10:35:06Z,24.69,64.85,100,0,30.59,102.02,252.00,1607.00,1,1,1
2023-08-22T10:36:06Z,24.70,64.96,100,0,30.60,102.02,252.00,1607.00,null,null,null
2023-08-22T10:37:06Z,24.69,64.86,100,0,33.98,102.03,252.00,1607.00,null,null,null
2023-08-22T10:38:06Z,24.70,64.88,100,0,30.16,102.02,252.00,1607.00,null,null,null
2023-08-22T10:39:06Z,24.66,64.79,100,0,34.11,102.03,252.00,1607.00,null,null,null
2023-08-22T10:40:06Z,24.67,64.88,100,0,32.39,102.02,252.00,1607.00,0,0,0
2023-08-22T10:41:06Z,24.69,64.79,100,0,30.90,102.02,244.00,1598.00,null,null,null
2023-08-22T10:42:06Z,24.72,64.81,100,0,29.90,102.02,244.00,1598.00,null,null,null
2023-08-22T10:43:06Z,24.70,64.81,100,0,29.55,102.02,244.00,1598.00,null,null,null
2023-08-22T10:44:06Z,24.69,64.83,100,0,34.88,102.02,244.00,1598.00,null,null,null
2023-08-22T10:45:06Z,24.69,64.79,100,0,31.90,102.03,244.00,1598.00,2,2,2
2023-08-22T10:46:06Z,24.70,64.81,100,0,30.46,102.02,244.00,1598.00,null,null,null
2023-08-22T10:47:06Z,24.69,64.66,100,0,30.88,102.02,244.00,1598.00,null,null,null
2023-08-22T10:48:06Z,24.72,64.75,100,0,30.38,102.02,248.00,1603.00,null,null,null
2023-08-22T10:49:06Z,24.73,64.73,100,0,31.07,102.02,244.00,1598.00,null,null,null
2023-08-22T10:50:06Z,24.70,64.77,100,0,30.99,102.02,248.00,1603.00,0,0,0
2023-08-22T10:51:06Z,24.70,64.66,100,0,34.72,102.02,244.00,1598.00,null,null,null
2023-08-22T10:52:06Z,24.73,64.70,100,0,31.48,102.02,243.00,1598.00,null,null,null
2023-08-22T10:53:06Z,24.72,64.72,100,0,29.47,102.01,243.00,1598.00,null,null,null
2023-08-22T10:54:06Z,24.73,64.70,100,0,32.73,102.02,243.00,1598.00,null,null,null
2023-08-22T10:55:06Z,24.69,64.67,100,0,31.42,102.01,243.00,1598.00,0,0,0
2023-08-22T10:56:06Z,24.76,64.71,100,0,30.03,102.01,243.00,1598.00,null,null,null
2023-08-22T10:57:06Z,24.75,64.57,100,0,33.34,102.01,242.00,1597.00,null,null,null
2023-08-22T10:58:06Z,24.75,64.61,100,0,32.75,102.01,242.00,1597.00,null,null,null
2023-08-22T10:59:06Z,24.75,64.63,100,0,31.13,102.01,242.00,1597.00,null,null,null
2023-08-22T11:00:06Z,24.72,64.64,100,0,32.53,102.01,242.00,1597.00,3,5,5
2023-08-22T11:01:06Z,24.75,64.63,100,0,33.97,102.01,240.00,1595.00,null,null,null
2023-08-22T11:02:06Z,24.75,64.59,100,0,30.93,102.01,242.00,1597.00,null,null,null
2023-08-22T11:03:06Z,24.73,64.57,100,0,28.99,102.01,236.00,1591.00,null,null,null
2023-08-22T11:04:06Z,24.75,64.58,100,0,31.47,102.01,243.00,1598.00,null,null,null
2023-08-22T11:05:06Z,24.73,64.66,100,0,30.32,102.01,242.00,1597.00,1,1,1
2023-08-22T11:06:06Z,24.75,64.67,100,0,30.53,102.01,243.00,1598.00,null,null,null
2023-08-22T11:07:06Z,24.75,64.55,100,0,31.56,102.01,242.00,1597.00,null,null,null
2023-08-22T11:08:06Z,24.77,64.63,100,0,30.83,102.01,242.00,1597.00,null,null,null
2023-08-22T11:09:06Z,24.76,64.57,100,0,33.03,102.01,242.00,1597.00,null,null,null
2023-08-22T11:10:06Z,24.73,64.58,100,0,30.69,102.01,242.00,1597.00,1,1,1
2023-08-22T11:11:06Z,24.72,64.45,100,0,31.45,102.01,243.00,1598.00,null,null,null
2023-08-22T11:12:06Z,24.75,64.46,100,0,30.61,102.02,243.00,1598.00,null,null,null
2023-08-22T11:13:06Z,24.75,64.44,100,0,30.45,102.01,242.00,1597.00,null,null,null
2023-08-22T11:14:06Z,24.72,64.53,100,0,31.01,102.02,242.00,1597.00,null,null,null
2023-08-22T11:15:06Z,24.77,64.59,100,0,31.27,102.01,243.00,1598.00,0,0,0
2023-08-22T11:16:06Z,24.75,64.56,100,0,32.02,102.01,242.00,1597.00,null,null,null
2023-08-22T11:17:06Z,24.76,64.54,100,0,31.94,102.01,242.00,1597.00,null,null,null
2023-08-22T11:18:06Z,24.77,64.61,100,0,32.94,102.01,242.00,1597.00,null,null,null
2023-08-22T11:19:06Z,24.77,64.43,100,0,30.60,102.00,242.00,1597.00,null,null,null
2023-08-22T11:20:06Z,24.77,64.44,100,0,30.03,102.01,242.00,1597.00,1,1,1
2023-08-22T11:21:06Z,24.77,64.48,100,0,31.82,102.01,242.00,1597.00,null,null,null
2023-08-22T11:22:06Z,24.77,64.52,100,0,30.85,102.00,247.00,1602.00,null,null,null
2023-08-22T11:23:06Z,24.77,64.42,100,0,32.43,102.00,247.00,1602.00,null,null,null
2023-08-22T11:24:06Z,24.75,64.51,100,0,33.11,102.00,247.00,1602.00,null,null,null
2023-08-22T11:25:06Z,24.76,64.47,100,0,30.06,102.00,247.00,1602.00,1,1,1
2023-08-22T11:26:06Z,24.77,64.45,100,0,30.67,102.00,247.00,1602.00,null,null,null
2023-08-22T11:27:06Z,24.80,64.46,100,0,29.54,102.00,252.00,1607.00,null,null,null
2023-08-22T11:28:06Z,24.77,64.31,100,0,34.38,102.00,247.00,1602.00,null,null,null
2023-08-22T11:29:06Z,24.76,64.35,100,0,30.70,102.00,252.00,1607.00,null,null,null
2023-08-22T11:30:06Z,24.79,64.48,100,0,30.63,102.00,247.00,1602.00,0,0,0
2023-08-22T11:31:06Z,24.82,64.43,100,0,34.23,102.00,252.00,1607.00,null,null,null
2023-08-22T11:32:06Z,24.82,64.38,100,0,35.59,102.00,252.00,1607.00,null,null,null
2023-08-22T11:33:06Z,24.82,64.22,100,0,32.06,102.00,252.00,1607.00,null,null,null
2023-08-22T11:34:06Z,24.80,64.38,100,0,31.43,102.00,254.00,1608.00,null,null,null
2023-08-22T11:35:06Z,24.76,64.29,100,0,34.36,102.00,252.00,1607.00,0,0,0
2023-08-22T11:36:06Z,24.82,64.42,100,0,33.33,102.00,247.00,1602.00,null,null,null
2023-08-22T11:37:06Z,24.82,64.32,100,0,30.93,102.00,252.00,1607.00,null,null,null
2023-08-22T11:38:06Z,24.84,64.41,100,0,35.79,102.00,252.00,1607.00,null,null,null
2023-08-22T11:39:06Z,24.79,64.37,100,0,31.70,101.99,252.00,1607.00,null,null,null
2023-08-22T11:40:06Z,24.80,64.38,100,0,30.19,101.99,263.00,1619.00,1,1,1
2023-08-22T11:41:06Z,24.80,64.23,100,0,31.50,101.99,268.00,1625.00,null,null,null
2023-08-22T11:42:06Z,24.79,64.33,100,0,32.94,101.99,278.00,1636.00,null,null,null
2023-08-22T11:43:06Z,24.83,64.30,100,0,32.83,101.99,281.00,1640.00,null,null,null
2023-08-22T11:44:06Z,24.84,64.28,100,0,32.02,101.99,281.00,1640.00,null,null,null
2023-08-22T11:45:06Z,24.80,64.22,100,0,30.23,101.98,286.00,1645.00,0,1,1
2023-08-22T11:46:06Z,24.82,64.11,100,0,31.21,101.99,288.00,1648.00,null,null,null
2023-08-22T11:47:06Z,24.82,64.29,100,0,30.55,101.98,295.00,1656.00,null,null,null
2023-08-22T11:48:06Z,24.86,64.20,100,0,30.90,101.99,286.00,1645.00,null,null,null
2023-08-22T11:49:06Z,24.84,64.21,100,0,34.43,101.98,295.00,1656.00,null,null,null
2023-08-22T11:50:06Z,24.83,64.26,100,0,29.86,101.99,295.00,1656.00,2,3,3
2023-08-22T11:51:06Z,24.83,64.18,100,0,31.64,101.98,286.00,1645.00,null,null,null
2023-08-22T11:52:06Z,24.79,64.23,100,0,34.46,101.99,295.00,1656.00,null,null,null
2023-08-22T11:53:06Z,24.84,64.10,100,0,32.50,101.98,295.00,1656.00,null,null,null
2023-08-22T11:54:06Z,24.83,64.29,100,0,32.60,101.98,295.00,1656.00,null,null,null
2023-08-22T11:55:06Z,24.83,64.12,100,0,33.44,101.99,298.00,1660.00,2,2,2
2023-08-22T11:56:06Z,24.82,64.15,100,0,30.40,101.99,295.00,1656.00,null,null,null
2023-08-22T11:57:06Z,24.83,64.24,100,0,32.57,101.99,295.00,1656.00,null,null,null
2023-08-22T11:58:06Z,24.83,64.21,100,0,30.26,101.99,300.00,1661.00,null,null,null
2023-08-22T11:59:06Z,24.84,64.22,100,0,29.49,101.99,295.00,1656.00,null,null,null
2023-08-22T12:00:06Z,24.84,64.21,100,0,32.90,101.99,295.00,1656.00,0,0,0
2023-08-22T12:01:06Z,24.83,64.17,100,0,33.22,101.98,295.00,1656.00,null,null,null
2023-08-22T12:02:06Z,24.87,64.09,100,0,31.62,101.99,295.00,1656.00,null,null,null
2023-08-22T12:03:06Z,24.87,64.24,100,0,31.38,101.98,295.00,1656.00,null,null,null
2023-08-22T12:04:06Z,24.83,64.08,100,0,29.32,101.98,295.00,1656.00,null,null,null
2023-08-22T12:05:06Z,24.86,64.21,100,0,33.65,101.98,295.00,1656.00,2,3,3
2023-08-22T12:06:06Z,24.84,64.12,100,0,32.37,101.98,295.00,1656.00,null,null,null
2023-08-22T12:07:06Z,24.86,64.13,100,0,34.15,101.98,295.00,1656.00,null,null,null
2023-08-22T12:08:06Z,24.86,64.00,100,0,31.46,101.98,295.00,1656.00,null,null,null
2023-08-22T12:09:06Z,24.86,64.11,100,0,30.44,101.98,295.00,1656.00,null,null,null
2023-08-22T12:10:06Z,24.86,64.15,100,0,30.15,101.97,295.00,1656.00,2,2,2
2023-08-22T12:11:06Z,24.88,63.96,100,0,32.37,101.98,288.00,1648.00,null,null,null
2023-08-22T12:12:06Z,24.86,64.07,100,0,31.56,101.97,295.00,1656.00,null,null,null
2023-08-22T12:13:06Z,24.86,63.98,100,0,32.57,101.98,288.00,1648.00,null,null,null
2023-08-22T12:14:06Z,24.88,64.02,100,0,32.06,101.98,288.00,1648.00,null,null,null
2023-08-22T12:15:06Z,24.86,64.02,100,0,33.34,101.98,295.00,1656.00,0,0,0
2023-08-22T12:16:06Z,24.88,64.06,100,0,30.95,101.98,288.00,1648.00,null,null,null
2023-08-22T12:17:06Z,24.88,63.86,100,0,31.38,101.98,288.00,1648.00,null,null,null
2023-08-22T12:18:06Z,24.87,63.98,100,0,32.24,101.98,288.00,1648.00,null,null,null
2023-08-22T12:19:06Z,24.87,63.89,100,0,30.67,101.98,288.00,1648.00,null,null,null
2023-08-22T12:20:06Z,24.86,63.95,100,0,33.91,101.97,283.00,1641.00,0,0,0
2023-08-22T12:21:06Z,24.87,63.93,100,0,30.24,101.98,278.00,1636.00,null,null,null
2023-08-22T12:22:06Z,24.87,63.89,100,0,30.60,101.97,283.00,1641.00,null,null,null
2023-08-22T12:23:06Z,24.88,63.87,100,0,32.10,101.97,283.00,1641.00,null,null,null
2023-08-22T12:24:06Z,24.88,63.87,100,0,32.85,101.98,278.00,1636.00,null,null,null
2023-08-22T12:25:06Z,24.83,63.88,100,0,32.66,101.97,278.00,1636.00,1,1,1
2023-08-22T12:26:06Z,24.88,63.98,100,0,32.45,101.97,270.00,1628.00,null,null,null
2023-08-22T12:27:06Z,24.88,63.79,100,0,33.56,101.97,278.00,1636.00,null,null,null
2023-08-22T12:28:06Z,24.88,63.88,100,0,32.03,101.98,270.00,1628.00,null,null,null
2023-08-22T12:29:06Z,24.88,63.78,100,0,31.00,101.97,270.00,1628.00,null,null,null
2023-08-22T12:30:06Z,24.91,63.91,100,0,31.69,101.97,265.00,1621.00,3,3,3
2023-08-22T12:31:06Z,24.88,63.92,100,0,33.08,101.98,265.00,1621.00,null,null,null
2023-08-22T12:32:06Z,24.91,63.81,100,0,33.42,101.97,265.00,1621.00,null,null,null
2023-08-22T12:33:06Z,24.93,63.81,100,0,34.17,101.98,270.00,1628.00,null,null,null
2023-08-22T12:34:06Z,24.87,63.80,100,0,30.28,101.97,265.00,1621.00,null,null,null
2023-08-22T12:35:06Z,24.88,63.84,100,0,30.38,101.97,260.00,1615.00,2,2,2
2023-08-22T12:36:06Z,24.88,63.84,100,0,32.25,101.97,260.00,1615.00,null,null,null
2023-08-22T12:37:06Z,24.90,63.80,100,0,30.91,101.97,265.00,1621.00,null,null,null
2023-08-22T12:38:06Z,24.90,63.77,100,0,30.93,101.98,260.00,1615.00,null,null,null
2023-08-22T12:39:06Z,24.87,63.77,100,0,30.20,101.97,254.00,1608.00,null,null,null
2023-08-22T12:40:06Z,24.88,63.83,100,0,31.08,101.96,254.00,1608.00,0,0,0
2023-08-22T12:41:06Z,24.88,63.80,100,0,29.89,101.97,249.00,1604.00,null,null,null
2023-08-22T12:42:06Z,24.91,63.68,100,0,32.52,101.97,254.00,1608.00,null,null,null
2023-08-22T12:43:06Z,24.91,63.73,100,0,30.15,101.97,256.00,1611.00,null,null,null
2023-08-22T12:44:06Z,24.91,63.65,100,0,31.34,101.97,263.00,1619.00,null,null,null
2023-08-22T12:45:06Z,24.87,63.73,100,0,36.98,101.97,256.00,1611.00,0,1,1
2023-08-22T12:46:06Z,24.90,63.73,100,0,36.68,101.97,247.00,1602.00,null,null,null
2023-08-22T12:47:06Z,24.93,63.70,100,0,36.60,101.97,253.00,1607.00,null,null,null
2023-08-22T12:48:06Z,24.94,63.67,100,0,35.94,101.97,247.00,1602.00,null,null,null
2023-08-22T12:49:06Z,24.93,63.67,100,0,36.81,101.97,253.00,1607.00,null,null,null
2023-08-22T12:50:06Z,24.91,63.72,100,0,30.93,101.97,247.00,1602.00,2,3,3
2023-08-22T12:51:06Z,24.93,63.72,100,0,32.38,101.98,253.00,1607.00,null,null,null
2023-08-22T12:52:06Z,24.94,63.70,100,0,32.52,101.97,247.00,1602.00,null,null,null
2023-08-22T12:53:06Z,24.93,63.66,100,0,32.52,101.97,247.00,1602.00,null,null,null
2023-08-22T12:54:06Z,24.91,63.67,100,0,31.41,101.97,247.00,1602.00,null,null,null
2023-08-22T12:55:06Z,24.91,63.64,100,0,32.08,101.97,247.00,1602.00,0,1,1
2023-08-22T12:56:06Z,24.93,63.67,100,0,33.72,101.97,247.00,1602.00,null,null,null
2023-08-22T12:57:06Z,24.93,63.61,100,0,30.89,101.97,247.00,1602.00,null,null,null
2023-08-22T12:58:06Z,24.93,63.69,100,0,31.20,101.97,247.00,1602.00,null,null,null
2023-08-22T12:59:06Z,24.93,63.61,100,0,31.24,101.97,247.00,1602.00,null,null,null
2023-08-22T13:00:06Z,24.93,63.61,100,0,33.30,101.97,241.00,1594.00,0,0,0
2023-08-22T13:01:06Z,24.96,63.64,100,0,29.46,101.97,247.00,1602.00,null,null,null
2023-08-22T13:02:06Z,24.94,63.63,100,0,32.75,101.97,247.00,1602.00,null,null,null
2023-08-22T13:03:06Z,24.93,63.62,100,0,31.87,101.97,247.00,1602.00,null,null,null
2023-08-22T13:04:06Z,24.93,63.62,100,0,31.35,101.97,247.00,1602.00,null,null,null
2023-08-22T13:05:06Z,24.93,63.61,100,0,29.48,101.96,247.00,1602.00,0,0,0
2023-08-22T13:06:06Z,24.94,63.62,100,0,30.68,101.97,247.00,1602.00,null,null,null
2023-08-22T13:07:06Z,24.96,63.60,100,0,30.70,101.96,253.00,1607.00,null,null,null
2023-08-22T13:08:06Z,24.93,63.59,100,0,35.32,101.96,253.00,1607.00,null,null,null
2023-08-22T13:09:06Z,24.94,63.59,100,0,30.31,101.96,253.00,1607.00,null,null,null
2023-08-22T13:10:06Z,24.91,63.60,100,0,30.73,101.96,256.00,1611.00,0,0,0
2023-08-22T13:11:06Z,24.96,63.59,100,0,30.54,101.96,256.00,1611.00,null,null,null
2023-08-22T13:12:06Z,24.97,63.62,100,0,30.57,101.96,263.00,1619.00,null,null,null
2023-08-22T13:13:06Z,24.94,63.57,100,0,32.28,101.95,256.00,1611.00,null,null,null
2023-08-22T13:14:06Z,24.96,63.60,100,0,32.73,101.96,263.00,1619.00,null,null,null
2023-08-22T13:15:06Z,24.94,63.61,100,0,28.77,101.96,256.00,1611.00,0,0,0
2023-08-22T13:16:06Z,24.96,63.63,100,0,32.07,101.96,256.00,1611.00,null,null,null
2023-08-22T13:17:06Z,24.96,63.57,100,0,31.06,101.96,256.00,1611.00,null,null,null
2023-08-22T13:18:06Z,25.00,63.57,100,0,30.46,101.96,256.00,1611.00,null,null,null
2023-08-22T13:19:06Z,24.97,63.61,100,0,30.60,101.96,256.00,1611.00,null,null,null
2023-08-22T13:20:06Z,24.93,63.59,100,0,31.45,101.96,263.00,1619.00,0,0,0
2023-08-22T13:21:06Z,24.94,63.61,100,0,30.20,101.96,256.00,1611.00,null,null,null
2023-08-22T13:22:06Z,25.00,63.58,100,0,29.55,101.95,256.00,1611.00,null,null,null
2023-08-22T13:23:06Z,24.97,63.58,100,0,31.94,101.95,256.00,1611.00,null,null,null
2023-08-22T13:24:06Z,24.96,63.55,100,0,30.14,101.96,263.00,1619.00,null,null,null
2023-08-22T13:25:06Z,24.96,63.59,100,0,30.37,101.95,263.00,1619.00,1,1,1
2023-08-22T13:26:06Z,24.97,63.59,100,0,30.65,101.96,263.00,1619.00,null,null,null
2023-08-22T13:27:06Z,24.97,63.54,100,0,30.67,101.97,267.00,1624.00,null,null,null
2023-08-22T13:28:06Z,24.98,63.51,100,0,30.93,101.96,273.00,1631.00,null,null,null
2023-08-22T13:29:06Z,24.97,63.50,100,0,31.89,101.96,273.00,1631.00,null,null,null
2023-08-22T13:30:06Z,24.97,63.51,100,0,30.12,101.96,273.00,1631.00,2,2,2
2023-08-22T13:31:06Z,25.00,63.50,100,0,31.28,101.95,273.00,1631.00,null,null,null
2023-08-22T13:32:06Z,24.98,63.45,100,0,32.23,101.95,273.00,1631.00,null,null,null
2023-08-22T13:33:06Z,24.97,63.48,100,0,32.91,101.95,273.00,1631.00,null,null,null
2023-08-22T13:34:06Z,24.98,63.51,100,0,30.79,101.95,273.00,1631.00,null,null,null
2023-08-22T13:35:06Z,24.97,63.45,100,0,32.45,101.95,273.00,1631.00,1,1,1
2023-08-22T13:36:06Z,25.00,63.45,100,0,31.48,101.96,273.00,1631.00,null,null,null
2023-08-22T13:37:06Z,24.98,63.46,100,0,30.49,101.95,273.00,1631.00,null,null,null
2023-08-22T13:38:06Z,24.98,63.46,100,0,31.50,101.95,273.00,1631.00,null,null,null
2023-08-22T13:39:06Z,24.97,63.46,100,0,31.16,101.95,273.00,1631.00,null,null,null
2023-08-22T13:40:06Z,24.97,63.51,100,0,31.35,101.94,273.00,1631.00,1,1,1
2023-08-22T13:41:06Z,24.97,63.51,100,0,31.95,101.95,267.00,1624.00,null,null,null
2023-08-22T13:42:06Z,24.98,63.42,100,0,30.56,101.94,273.00,1631.00,null,null,null
2023-08-22T13:43:06Z,24.98,63.40,100,0,32.25,101.95,273.00,1631.00,null,null,null
2023-08-22T13:44:06Z,25.00,63.46,100,0,34.72,101.95,273.00,1631.00,null,null,null
2023-08-22T13:45:06Z,24.97,63.43,100,0,36.05,101.94,273.00,1631.00,2,2,2
2023-08-22T13:46:06Z,24.98,63.43,100,0,32.45,101.94,267.00,1624.00,null,null,null
2023-08-22T13:47:06Z,24.97,63.37,100,0,31.18,101.95,273.00,1631.00,null,null,null
2023-08-22T13:48:06Z,24.97,63.38,100,0,31.26,101.94,267.00,1624.00,null,null,null
2023-08-22T13:49:06Z,24.98,63.41,100,0,32.09,101.94,263.00,1619.00,null,null,null
2023-08-22T13:50:06Z,24.98,63.36,100,0,31.86,101.94,263.00,1619.00,0,0,0
2023-08-22T13:51:06Z,25.00,63.37,100,0,35.72,101.93,263.00,1619.00,null,null,null
2023-08-22T13:52:06Z,24.98,63.41,100,0,31.04,101.94,263.00,1619.00,null,null,null
2023-08-22T13:53:06Z,25.00,63.38,100,0,34.34,101.94,263.00,1619.00,null,null,null
2023-08-22T13:54:06Z,25.00,63.41,100,0,33.35,101.94,263.00,1619.00,null,null,null
2023-08-22T13:55:06Z,24.97,63.41,100,0,29.89,101.94,263.00,1619.00,0,0,0
2023-08-22T13:56:06Z,25.03,63.40,100,0,29.69,101.93,256.00,1611.00,null,null,null
