TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:12:06Z,25.11,64.20,100,0,30.64,101.98,278.00,1636.00,null,null,null
2023-08-17T09:13:06Z,25.14,64.08,100,0,32.12,101.99,280.00,1638.00,null,null,null
2023-08-17T09:14:06Z,25.13,64.22,100,0,33.18,101.99,276.00,1633.00,null,null,null
2023-08-17T09:15:06Z,25.11,64.18,100,0,31.22,101.99,271.00,1628.00,1,1,1
2023-08-17T09:16:06Z,25.13,64.36,100,0,31.54,101.99,271.00,1628.00,null,null,null
2023-08-17T09:17:06Z,25.16,64.25,100,0,31.11,101.98,269.00,1627.00,null,null,null
2023-08-17T09:18:06Z,25.13,64.18,100,0,31.92,101.98,266.00,1624.00,null,null,null
2023-08-17T09:19:06Z,25.07,64.27,100,0,33.44,101.98,265.00,1621.00,null,null,null
2023-08-17T09:20:06Z,25.11,64.24,100,0,29.49,101.98,263.00,1619.00,5,6,6
2023-08-17T09:21:06Z,25.14,64.31,100,0,31.62,101.98,261.00,1616.00,null,null,null
2023-08-17T09:22:06Z,25.13,64.25,100,0,32.60,101.98,259.00,1615.00,null,null,null
2023-08-17T09:23:06Z,25.08,64.19,100,0,32.50,101.98,255.00,1611.00,null,null,null
2023-08-17T09:24:06Z,25.14,64.23,100,0,34.53,101.99,257.00,1612.00,null,null,null
2023-08-17T09:25:06Z,25.08,64.09,100,0,34.71,101.98,249.00,1604.00,3,3,3
2023-08-17T09:26:06Z,25.14,64.10,100,0,31.35,101.98,249.00,1604.00,null,null,null
2023-08-17T09:27:06Z,25.14,64.10,100,0,30.16,101.98,247.00,1602.00,null,null,null
2023-08-17T09:28:06Z,25.14,63.91,100,0,32.57,101.98,242.00,1595.00,null,null,null
2023-08-17T09:29:06Z,25.13,63.97,100,0,30.07,101.96,242.00,1595.00,null,null,null
2023-08-17T09:30:06Z,25.13,63.99,100,0,32.98,101.98,238.00,1592.00,1,1,1
2023-08-17T09:31:06Z,25.14,64.14,100,0,31.31,101.97,236.00,1591.00,null,null,null
2023-08-17T09:32:06Z,25.13,63.96,100,0,32.74,101.97,238.00,1592.00,null,null,null
2023-08-17T09:33:06Z,25.10,64.09,100,0,36.14,101.97,238.00,1592.00,null,null,null
2023-08-17T09:34:06Z,25.13,64.10,100,0,35.27,101.97,236.00,1591.00,null,null,null
2023-08-17T09:35:06Z,25.13,64.09,100,0,31.73,101.97,236.00,1591.00,3,3,3
2023-08-17T09:36:06Z,25.16,64.18,100,0,34.29,101.96,236.00,1591.00,null,null,null
2023-08-17T09:37:06Z,25.14,63.97,100,0,38.32,101.96,236.00,1591.00,null,null,null
2023-08-17T09:38:06Z,25.10,63.99,100,0,32.84,101.96,236.00,1591.00,null,null,null
2023-08-17T09:39:06Z,25.11,63.85,100,0,30.82,101.96,233.00,1586.00,null,null,null
2023-08-17T09:40:06Z,25.11,63.98,100,0,32.17,101.96,233.00,1586.00,1,1,1
2023-08-17T09:41:06Z,25.14,64.02,100,0,35.94,101.96,233.00,1586.00,null,null,null
2023-08-17T09:42:06Z,25.10,64.07,100,0,31.62,101.96,233.00,1586.00,null,null,null
2023-08-17T09:43:06Z,25.14,64.03,100,0,32.42,101.96,233.00,1586.00,null,null,null
2023-08-17T09:44:06Z,25.13,64.09,100,0,30.77,101.96,233.00,1586.00,null,null,null
2023-08-17T09:45:06Z,25.13,64.03,100,0,39.96,101.96,233.00,1586.00,5,7,7
2023-08-17T09:46:06Z,25.14,64.07,100,0,40.12,101.95,233.00,1586.00,null,null,null
2023-08-17T09:47:06Z,25.13,64.11,100,0,38.54,101.96,233.00,1586.00,null,null,null
2023-08-17T09:48:06Z,25.16,64.03,100,0,33.81,101.96,233.00,1586.00,null,null,null
2023-08-17T09:49:06Z,25.11,64.02,100,0,32.44,101.96,233.00,1586.00,null,null,null
2023-08-17T09:50:06Z,25.11,64.18,100,0,35.95,101.96,233.00,1586.00,1,1,1
2023-08-17T09:51:06Z,25.13,64.22,100,0,30.24,101.96,238.00,1592.00,null,null,null
2023-08-17T09:52:06Z,25.17,64.18,100,0,31.99,101.95,242.00,1595.00,null,null,null
2023-08-17T09:53:06Z,25.13,64.15,100,0,29.71,101.96,242.00,1595.00,null,null,null
2023-08-17T09:54:06Z,25.16,64.11,100,0,30.79,101.96,247.00,1602.00,null,null,null
2023-08-17T09:55:06Z,25.11,64.07,100,0,31.74,101.96,247.00,1602.00,1,1,17
2023-08-17T09:56:06Z,25.14,64.16,100,0,31.48,101.96,249.00,1604.00,null,null,null
2023-08-17T09:57:06Z,25.14,64.18,100,0,31.86,101.96,254.00,1608.00,null,null,null
2023-08-17T09:58:06Z,25.14,64.01,100,0,29.84,101.96,254.00,1608.00,null,null,null
2023-08-17T09:59:06Z,25.14,64.11,100,0,30.62,101.96,254.00,1608.00,null,null,null
2023-08-17T10:00:06Z,25.08,64.08,100,0,32.90,101.96,254.00,1608.00,3,4,4
2023-08-17T10:01:06Z,25.11,64.03,100,0,28.57,101.96,254.00,1608.00,null,null,null
2023-08-17T10:02:06Z,25.17,64.03,100,0,31.03,101.96,254.00,1608.00,null,null,null
2023-08-17T10:03:06Z,25.16,63.97,100,0,31.62,101.95,254.00,1608.00,null,null,null
2023-08-17T10:04:06Z,25.11,64.12,100,0,31.37,101.96,249.00,1604.00,null,null,null
2023-08-17T10:05:06Z,25.13,64.03,100,0,31.52,101.96,247.00,1602.00,2,3,3
2023-08-17T10:06:06Z,25.14,64.08,100,0,32.65,101.96,249.00,1604.00,null,null,null
2023-08-17T10:07:06Z,25.13,63.91,100,0,32.88,101.96,249.00,1604.00,null,null,null
2023-08-17T10:08:06Z,25.13,63.88,100,0,34.73,101.95,247.00,1602.00,null,null,null
2023-08-17T10:09:06Z,25.16,63.89,100,0,30.07,101.95,242.00,1595.00,null,null,null
2023-08-17T10:10:06Z,25.10,64.06,100,0,33.71,101.96,242.00,1595.00,3,3,3
2023-08-17T10:11:06Z,25.13,64.12,100,0,37.26,101.96,242.00,1595.00,null,null,null
2023-08-17T10:12:06Z,25.16,63.91,100,0,32.77,101.96,242.00,1595.00,null,null,null
2023-08-17T10:13:06Z,25.16,63.97,100,0,30.78,101.96,238.00,1592.00,null,null,null
2023-08-17T10:14:06Z,25.14,63.99,100,0,30.50,101.96,238.00,1592.00,null,null,null
2023-08-17T10:15:06Z,25.11,63.93,100,0,37.12,101.96,236.00,1591.00,3,3,3
2023-08-17T10:16:06Z,25.13,64.06,100,0,47.74,101.96,233.00,1586.00,null,null,null
2023-08-17T10:17:06Z,25.16,64.28,100,0,30.74,101.96,233.00,1586.00,null,null,null
2023-08-17T10:18:06Z,25.13,64.18,100,0,41.34,101.96,231.00,1583.00,null,null,null
2023-08-17T10:19:06Z,25.13,63.96,100,0,32.60,101.96,233.00,1586.00,null,null,null
2023-08-17T10:20:06Z,25.14,63.92,100,0,63.73,101.96,233.00,1586.00,1,1,1
2023-08-17T10:21:06Z,25.14,64.00,100,0,36.93,101.97,233.00,1586.00,null,null,null
2023-08-17T10:22:06Z,25.14,64.10,100,0,41.80,101.97,233.00,1586.00,null,null,null
2023-08-17T10:23:06Z,25.14,63.98,100,0,35.15,101.96,233.00,1586.00,null,null,null
2023-08-17T10:24:06Z,25.11,63.99,100,0,31.27,101.97,233.00,1586.00,null,null,null
2023-08-17T10:25:06Z,25.13,63.95,100,0,33.72,101.97,233.00,1586.00,1,1,1
2023-08-17T10:26:06Z,25.11,64.07,100,0,48.42,101.97,228.00,1579.00,null,null,null
2023-08-17T10:27:06Z,25.13,63.97,100,0,68.70,101.97,233.00,1586.00,null,null,null
2023-08-17T10:28:06Z,25.13,64.00,100,0,37.81,101.97,233.00,1586.00,null,null,null
2023-08-17T10:29:06Z,25.14,63.87,100,0,43.04,101.97,233.00,1586.00,null,null,null
2023-08-17T10:30:06Z,25.13,64.12,100,0,33.25,101.97,233.00,1586.00,1,1,1
2023-08-17T10:31:06Z,25.13,64.12,100,0,50.94,101.97,233.00,1586.00,null,null,null
2023-08-17T10:32:06Z,25.14,64.24,100,0,55.47,101.97,233.00,1586.00,null,null,null
2023-08-17T10:33:06Z,25.13,64.09,100,0,52.95,101.97,236.00,1591.00,null,null,null
2023-08-17T10:34:06Z,25.13,64.09,100,0,47.97,101.97,236.00,1591.00,null,null,null
2023-08-17T10:35:06Z,25.14,64.13,100,0,35.70,101.97,236.00,1591.00,3,3,3
2023-08-17T10:36:06Z,25.16,64.15,100,0,61.92,101.97,236.00,1591.00,null,null,null
2023-08-17T10:37:06Z,25.16,64.07,100,0,31.01,101.97,238.00,1592.00,null,null,null
2023-08-17T10:38:06Z,25.14,64.03,100,0,63.41,101.97,238.00,1592.00,null,null,null
2023-08-17T10:39:06Z,25.10,64.08,100,0,43.54,101.97,238.00,1592.00,null,null,null
2023-08-17T10:40:06Z,25.13,64.28,100,0,34.57,101.97,238.00,1592.00,6,8,8
2023-08-17T10:41:06Z,25.14,64.62,100,0,44.47,101.97,236.00,1591.00,null,null,null
2023-08-17T10:42:06Z,25.14,64.25,100,0,36.24,101.97,236.00,1591.00,null,null,null
2023-08-17T10:43:06Z,25.13,64.12,100,0,48.62,101.97,240.00,1595.00,null,null,null
2023-08-17T10:44:06Z,25.13,64.35,100,0,62.11,101.97,238.00,1592.00,null,null,null
2023-08-17T10:45:06Z,25.13,64.08,100,0,33.52,101.97,240.00,1595.00,3,5,5
2023-08-17T10:46:06Z,25.14,64.12,100,0,37.08,101.97,236.00,1591.00,null,null,null
2023-08-17T10:47:06Z,25.14,64.13,100,0,33.16,101.98,238.00,1592.00,null,null,null
2023-08-17T10:48:06Z,25.13,64.10,100,0,48.97,101.97,236.00,1591.00,null,null,null
2023-08-17T10:49:06Z,25.13,64.11,100,0,58.40,101.97,238.00,1592.00,null,null,null
2023-08-17T10:50:06Z,25.16,64.11,100,0,54.30,101.98,238.00,1592.00,3,5,5
2023-08-17T10:51:06Z,25.13,64.17,100,0,54.99,101.98,236.00,1591.00,null,null,null
2023-08-17T10:52:06Z,25.16,64.26,100,0,null,101.98,238.00,1592.00,null,null,null
2023-08-17T10:53:06Z,25.16,64.28,100,0,39.99,101.98,236.00,1591.00,null,null,null
2023-08-17T10:54:06Z,25.13,64.31,100,0,49.29,101.98,231.00,1583.00,null,null,null
2023-08-17T10:55:06Z,25.14,64.35,100,0,39.66,101.98,235.00,1588.00,4,5,5
2023-08-17T10:56:06Z,25.14,64.28,100,0,38.57,101.99,231.00,1583.00,null,null,null
2023-08-17T10:57:06Z,25.16,64.44,100,0,51.18,101.98,231.00,1583.00,null,null,null
2023-08-17T10:58:06Z,25.16,64.30,100,0,37.73,101.98,231.00,1583.00,null,null,null
2023-08-17T10:59:06Z,25.13,64.26,100,0,36.41,101.98,226.00,1576.00,null,null,null
2023-08-17T11:00:06Z,25.14,64.28,100,0,37.73,101.98,226.00,1576.00,2,2,2
2023-08-17T11:01:06Z,25.14,64.18,100,0,65.71,101.98,225.00,1573.00,null,null,null
2023-08-17T11:02:06Z,25.17,64.28,100,0,30.16,101.98,226.00,1576.00,null,null,null
2023-08-17T11:03:06Z,25.17,64.21,100,0,32.35,101.99,225.00,1573.00,null,null,null
2023-08-17T11:04:06Z,25.14,64.20,100,0,32.00,101.98,226.00,1576.00,null,null,null
2023-08-17T11:05:06Z,25.11,64.26,100,0,37.49,101.98,223.00,1572.00,3,3,3
2023-08-17T11:06:06Z,25.17,64.22,100,0,37.27,101.98,221.00,1569.00,null,null,null
2023-08-17T11:07:06Z,25.14,64.18,100,0,32.80,101.98,220.00,1567.00,null,null,null
2023-08-17T11:08:06Z,25.14,64.17,100,0,31.17,101.98,220.00,1567.00,null,null,null
2023-08-17T11:09:06Z,25.14,64.20,100,0,34.60,101.98,217.00,1563.00,null,null,null
2023-08-17T11:10:06Z,25.14,64.13,100,0,30.85,101.98,217.00,1563.00,2,2,13
2023-08-17T11:11:06Z,25.14,64.22,100,0,31.66,101.97,217.00,1563.00,null,null,null
2023-08-17T11:12:06Z,25.17,64.10,100,0,31.35,101.98,211.00,1556.00,null,null,null
2023-08-17T11:13:06Z,25.13,64.14,100,0,31.52,101.98,217.00,1563.00,null,null,null
2023-08-17T11:14:06Z,25.16,64.16,100,0,30.73,101.97,214.00,1560.00,null,null,null
2023-08-17T11:15:06Z,25.14,64.17,100,0,32.58,101.98,208.00,1552.00,1,1,1
2023-08-17T11:16:06Z,25.14,64.16,100,0,32.75,101.98,211.00,1556.00,null,null,null
2023-08-17T11:17:06Z,25.14,64.12,100,0,34.01,101.97,211.00,1556.00,null,null,null
2023-08-17T11:18:06Z,25.17,64.13,100,0,34.44,101.98,208.00,1552.00,null,null,null
2023-08-17T11:19:06Z,25.16,64.07,100,0,29.47,101.98,208.00,1552.00,null,null,null
2023-08-17T11:20:06Z,25.14,64.13,100,0,30.35,101.97,205.00,1547.00,1,1,1
2023-08-17T11:21:06Z,25.16,64.12,100,0,31.83,101.99,205.00,1547.00,null,null,null
2023-08-17T11:22:06Z,25.16,64.10,100,0,30.69,101.98,202.00,1543.00,null,null,null
2023-08-17T11:23:06Z,25.16,64.07,100,0,34.30,101.99,202.00,1543.00,null,null,null
2023-08-17T11:24:06Z,25.16,64.12,100,0,29.82,101.99,199.00,1540.00,null,null,null
2023-08-17T11:25:06Z,25.13,64.06,100,0,30.54,101.99,199.00,1540.00,1,1,1
2023-08-17T11:26:06Z,25.16,64.12,100,0,30.69,101.99,199.00,1540.00,null,null,null
2023-08-17T11:27:06Z,25.18,64.06,100,0,32.42,101.98,196.00,1536.00,null,null,null
2023-08-17T11:28:06Z,25.14,64.14,100,0,31.78,101.99,196.00,1536.00,null,null,null
2023-08-17T11:29:06Z,25.14,64.10,100,0,29.09,101.99,195.00,1534.00,null,null,null
2023-08-17T11:30:06Z,25.14,64.13,100,0,30.44,101.97,195.00,1534.00,2,2,2
2023-08-17T11:31:06Z,25.14,64.08,100,0,31.79,101.98,191.00,1528.00,null,null,null
2023-08-17T11:32:06Z,25.16,64.16,100,0,33.12,101.98,191.00,1528.00,null,null,null
2023-08-17T11:33:06Z,25.17,64.00,100,0,29.99,101.99,191.00,1528.00,null,null,null
2023-08-17T11:34:06Z,25.16,64.02,100,0,30.44,101.99,187.00,1524.00,null,null,null
2023-08-17T11:35:06Z,25.14,64.08,100,0,30.70,101.99,186.00,1522.00,1,1,1
2023-08-17T11:36:06Z,25.17,64.03,100,0,32.37,101.99,186.00,1522.00,null,null,null
2023-08-17T11:37:06Z,25.16,64.04,100,0,30.84,101.98,186.00,1522.00,null,null,null
2023-08-17T11:38:06Z,25.13,64.16,100,0,29.99,101.98,186.00,1522.00,null,null,null
2023-08-17T11:39:06Z,25.16,64.03,100,0,31.98,101.98,186.00,1522.00,null,null,null
2023-08-17T11:40:06Z,25.13,64.05,100,0,32.80,101.97,184.00,1518.00,2,2,2
2023-08-17T11:41:06Z,25.16,64.17,100,0,29.68,101.98,181.00,1515.00,null,null,null
2023-08-17T11:42:06Z,25.13,63.98,100,0,33.58,101.97,181.00,1515.00,null,null,null
2023-08-17T11:43:06Z,25.17,64.11,100,0,31.18,101.97,181.00,1515.00,null,null,null
2023-08-17T11:44:06Z,25.16,64.04,100,0,30.21,101.97,181.00,1515.00,null,null,null
2023-08-17T11:45:06Z,25.14,64.08,100,0,29.42,101.98,178.00,1509.00,0,0,0
2023-08-17T11:46:06Z,25.16,64.15,100,0,35.36,101.97,178.00,1509.00,null,null,null
2023-08-17T11:47:06Z,25.17,64.12,100,0,36.92,101.97,176.00,1506.00,null,null,null
2023-08-17T11:48:06Z,25.16,64.03,100,0,37.92,101.97,176.00,1506.00,null,null,null
2023-08-17T11:49:06Z,25.17,63.97,100,0,33.44,101.97,173.00,1502.00,null,null,null
2023-08-17T11:50:06Z,25.11,64.04,100,0,32.10,101.97,173.00,1502.00,2,5,5
2023-08-17T11:51:06Z,25.17,64.08,100,0,34.21,101.98,173.00,1502.00,null,null,null
2023-08-17T11:52:06Z,25.14,64.05,100,0,31.31,101.97,173.00,1502.00,null,null,null
2023-08-17T11:53:06Z,25.16,64.06,100,0,31.05,101.97,171.00,1499.00,null,null,null
2023-08-17T11:54:06Z,25.14,64.00,100,0,34.15,101.97,171.00,1499.00,null,null,null
2023-08-17T11:55:06Z,25.14,64.12,100,0,30.35,101.97,171.00,1499.00,4,4,4
2023-08-17T11:56:06Z,25.16,64.06,100,0,34.63,101.97,168.00,1494.00,null,null,null
2023-08-17T11:57:06Z,25.13,64.14,100,0,33.86,101.97,166.00,1491.00,null,null,null
2023-08-17T11:58:06Z,25.13,64.07,100,0,30.95,101.97,166.00,1491.00,null,null,null
2023-08-17T11:59:06Z,25.16,64.08,100,0,29.73,101.96,166.00,1491.00,null,null,null
2023-08-17T12:00:06Z,25.14,64.07,100,0,31.65,101.96,166.00,1491.00,1,1,8
2023-08-17T12:01:06Z,25.16,64.07,100,0,30.01,101.96,166.00,1491.00,null,null,null
2023-08-17T12:02:06Z,25.17,64.05,100,0,31.07,101.96,163.00,1474.00,null,null,null
2023-08-17T12:03:06Z,25.16,64.02,100,0,33.48,101.95,163.00,1474.00,null,null,null
2023-08-17T12:04:06Z,25.14,64.04,100,0,33.25,101.96,162.00,1465.00,null,null,null
2023-08-17T12:05:06Z,25.10,64.06,100,0,30.60,101.96,162.00,1465.00,1,2,2
2023-08-17T12:06:06Z,25.17,64.06,100,0,32.83,101.95,162.00,1465.00,null,null,null
2023-08-17T12:07:06Z,25.16,64.15,100,0,30.70,101.95,162.00,1465.00,null,null,null
2023-08-17T12:08:06Z,25.14,64.04,100,0,29.92,101.96,162.00,1465.00,null,null,null
2023-08-17T12:09:06Z,25.14,64.11,100,0,30.40,101.95,162.00,1465.00,null,null,null
2023-08-17T12:10:06Z,25.14,64.10,100,0,32.14,101.95,162.00,1465.00,4,4,4
2023-08-17T12:11:06Z,25.14,64.08,100,0,34.31,101.94,163.00,1474.00,null,null,null
2023-08-17T12:12:06Z,25.18,64.16,100,0,31.92,101.94,163.00,1474.00,null,null,null
2023-08-17T12:13:06Z,25.14,64.10,100,0,32.34,101.94,163.00,1474.00,null,null,null
2023-08-17T12:14:06Z,25.17,64.17,100,0,32.10,101.95,166.00,1491.00,null,null,null
2023-08-17T12:15:06Z,25.16,64.20,100,0,32.87,101.94,163.00,1474.00,9,15,15
2023-08-17T12:16:06Z,25.14,64.25,100,0,33.48,101.94,168.00,1494.00,null,null,null
2023-08-17T12:17:06Z,25.14,64.15,100,0,30.39,101.92,166.00,1495.00,null,null,null
2023-08-17T12:18:06Z,25.16,64.22,100,0,31.97,101.93,171.00,1499.00,null,null,null
2023-08-17T12:19:06Z,25.14,64.16,100,0,33.71,101.92,171.00,1499.00,null,null,null
2023-08-17T12:20:06Z,25.14,64.28,100,0,29.93,101.92,171.00,1499.00,19,25,25
2023-08-17T12:21:06Z,25.14,64.30,100,0,30.55,101.93,172.00,1500.00,null,null,null
2023-08-17T12:22:06Z,25.14,64.23,100,0,30.71,101.92,172.00,1500.00,null,null,null
2023-08-17T12:23:06Z,25.14,64.26,100,0,29.93,101.91,176.00,1506.00,null,null,null
2023-08-17T12:24:06Z,25.16,64.30,100,0,32.46,101.91,174.00,1504.00,null,null,null
2023-08-17T12:25:06Z,25.16,64.30,100,0,29.95,101.91,174.00,1504.00,15,28,28
2023-08-17T12:26:06Z,25.18,64.40,100,0,30.96,101.91,177.00,1507.00,null,null,null
2023-08-17T12:27:06Z,25.17,64.25,100,0,30.60,101.91,177.00,1507.00,null,null,null
2023-08-17T12:28:06Z,25.14,64.27,100,0,31.31,101.91,177.00,1507.00,null,null,null
2023-08-17T12:29:06Z,25.13,64.32,100,0,35.47,101.91,180.00,1513.00,null,null,null
2023-08-17T12:30:06Z,25.16,64.35,100,0,41.46,101.90,180.00,1513.00,6,17,17
2023-08-17T12:31:06Z,25.16,64.41,100,0,38.10,101.91,180.00,1513.00,null,null,null
2023-08-17T12:32:06Z,25.18,64.45,100,0,40.37,101.91,180.00,1513.00,null,null,null
2023-08-17T12:33:06Z,25.17,64.46,100,0,31.55,101.90,180.00,1513.00,null,null,null
2023-08-17T12:34:06Z,25.17,64.56,100,0,31.05,101.91,182.00,1516.00,null,null,null
2023-08-17T12:35:06Z,25.16,64.67,100,0,35.33,101.92,182.00,1516.00,3,4,4
2023-08-17T12:36:06Z,25.17,64.64,100,0,32.45,101.91,182.00,1516.00,null,null,null
2023-08-17T12:37:06Z,25.17,64.45,100,0,33.96,101.90,182.00,1516.00,null,null,null
2023-08-17T12:38:06Z,25.18,64.56,100,0,30.44,101.91,182.00,1516.00,null,null,null
2023-08-17T12:39:06Z,25.17,64.68,100,0,32.48,101.90,182.00,1516.00,null,null,null
2023-08-17T12:40:06Z,25.17,64.72,100,0,31.33,101.90,185.00,1520.00,0,0,0
2023-08-17T12:41:06Z,25.18,64.66,100,0,31.60,101.91,189.00,1526.00,null,null,null
2023-08-17T12:42:06Z,25.18,64.88,100,0,31.39,101.90,189.00,1526.00,null,null,null
2023-08-17T12:43:06Z,25.17,64.64,100,0,32.22,101.90,192.00,1530.00,null,null,null
2023-08-17T12:44:06Z,25.16,64.93,100,0,32.64,101.89,198.00,1538.00,null,null,null
2023-08-17T12:45:06Z,25.14,64.87,100,0,31.16,101.89,195.00,1534.00,6,7,7
2023-08-17T12:46:06Z,25.20,64.83,100,0,30.59,101.89,197.00,1537.00,null,null,null
2023-08-17T12:47:06Z,25.21,64.86,100,0,32.53,101.89,200.00,1542.00,null,null,null
2023-08-17T12:48:06Z,25.21,64.90,100,0,32.32,101.89,200.00,1542.00,null,null,null
2023-08-17T12:49:06Z,25.18,64.97,100,0,31.17,101.90,204.00,1546.00,null,null,null
2023-08-17T12:50:06Z,25.17,64.96,100,0,33.68,101.90,207.00,1550.00,3,4,4
2023-08-17T12:51:06Z,25.21,64.82,100,0,33.80,101.90,204.00,1546.00,null,null,null
2023-08-17T12:52:06Z,25.21,64.90,100,0,32.36,101.90,209.00,1553.00,null,null,null
2023-08-17T12:53:06Z,25.21,64.75,100,0,36.58,101.90,212.00,1559.00,null,null,null
2023-08-17T12:54:06Z,25.21,64.92,100,0,34.16,101.90,212.00,1559.00,null,null,null
2023-08-17T12:55:06Z,25.21,64.84,100,0,31.68,101.90,209.00,1553.00,0,0,0
2023-08-17T12:56:06Z,25.23,64.98,100,0,34.85,101.90,212.00,1559.00,null,null,null
2023-08-17T12:57:06Z,25.18,64.81,100,0,39.94,101.90,212.00,1559.00,null,null,null
2023-08-17T12:58:06Z,25.20,64.95,100,0,30.77,101.90,212.00,1559.00,null,null,null
2023-08-17T12:59:06Z,25.23,64.99,100,0,32.23,101.90,212.00,1559.00,null,null,null
2023-08-17T13:00:06Z,25.21,64.95,100,0,31.84,101.90,212.00,1559.00,0,0,0
2023-08-17T13:01:06Z,25.23,65.00,100,0,31.56,101.91,215.00,1560.00,null,null,null
2023-08-17T13:02:06Z,25.23,65.08,100,0,37.98,101.91,212.00,1559.00,null,null,null
2023-08-17T13:03:06Z,25.21,65.05,100,0,32.85,101.91,215.00,1560.00,null,null,null
2023-08-17T13:04:06Z,25.26,65.04,100,0,34.76,101.90,215.00,1560.00,null,null,null
2023-08-17T13:05:06Z,25.23,65.06,100,0,32.81,101.91,193.00,1532.00,2,4,4
2023-08-17T13:06:06Z,25.26,65.14,100,0,31.26,101.91,215.00,1560.00,null,null,null
2023-08-17T13:07:06Z,25.28,64.88,100,0,31.07,101.91,193.00,1532.00,null,null,null
2023-08-17T13:08:06Z,25.23,64.88,100,0,39.86,101.91,193.00,1532.00,null,null,null
2023-08-17T13:09:06Z,25.26,65.10,100,0,32.55,101.91,218.00,1564.00,null,null,null
2023-08-17T13:10:06Z,25.24,65.07,100,0,33.07,101.90,196.00,1536.00,4,4,4
2023-08-17T13:11:06Z,25.27,65.10,100,0,32.47,101.90,218.00,1564.00,null,null,null
2023-08-17T13:12:06Z,25.28,65.00,100,0,31.31,101.91,196.00,1536.00,null,null,null
2023-08-17T13:13:06Z,25.27,65.03,100,0,31.75,101.90,199.00,1540.00,null,null,null
2023-08-17T13:14:06Z,25.28,65.14,100,0,32.91,101.89,199.00,1540.00,null,null,null
2023-08-17T13:15:06Z,25.26,65.12,100,0,31.78,101.89,201.00,1543.00,1,1,1
2023-08-17T13:16:06Z,25.28,65.14,100,0,36.90,101.89,206.00,1548.00,null,null,null
2023-08-17T13:17:06Z,25.26,65.11,100,0,33.63,101.89,209.00,1553.00,null,null,null
2023-08-17T13:18:06Z,25.30,65.14,100,0,32.90,101.89,210.00,1556.00,null,null,null
2023-08-17T13:19:06Z,25.26,65.09,100,0,39.29,101.89,210.00,1556.00,null,null,null
2023-08-17T13:20:06Z,25.28,65.21,100,0,32.69,101.88,210.00,1556.00,2,6,6
2023-08-17T13:21:06Z,25.27,65.16,100,0,31.08,101.89,209.00,1553.00,null,null,null
2023-08-17T13:22:06Z,25.28,65.07,100,0,31.59,101.89,214.00,1560.00,null,null,null
2023-08-17T13:23:06Z,25.30,65.07,100,0,33.93,101.89,214.00,1560.00,null,null,null
2023-08-17T13:24:06Z,25.28,65.09,100,0,31.70,101.89,214.00,1560.00,null,null,null
2023-08-17T13:25:06Z,25.26,65.02,100,0,32.72,101.88,218.00,1564.00,2,2,2
2023-08-17T13:26:06Z,25.31,65.07,100,0,32.01,101.89,214.00,1560.00,null,null,null
2023-08-17T13:27:06Z,25.27,64.83,100,0,30.38,101.88,214.00,1560.00,null,null,null
2023-08-17T13:28:06Z,25.27,64.85,100,0,36.01,101.88,218.00,1564.00,null,null,null
2023-08-17T13:29:06Z,25.28,65.08,100,0,31.74,101.88,218.00,1564.00,null,null,null
2023-08-17T13:30:06Z,25.28,65.07,100,0,29.49,101.89,218.00,1564.00,5,5,5
2023-08-17T13:31:06Z,25.28,64.81,100,0,32.39,101.88,214.00,1560.00,null,null,null
2023-08-17T13:32:06Z,25.34,64.98,100,0,32.26,101.88,218.00,1564.00,null,null,null
2023-08-17T13:33:06Z,25.30,64.84,100,0,29.71,101.88,214.00,1560.00,null,null,null
2023-08-17T13:34:06Z,25.31,65.00,100,0,32.24,101.88,214.00,1560.00,null,null,null
2023-08-17T13:35:06Z,25.33,64.97,100,0,32.96,101.88,214.00,1560.00,4,5,5
2023-08-17T13:36:06Z,25.34,64.84,100,0,30.68,101.87,210.00,1556.00,null,null,null
2023-08-17T13:37:06Z,25.27,64.69,100,0,32.13,101.88,210.00,1556.00,null,null,null
2023-08-17T13:38:06Z,25.31,64.79,100,0,31.82,101.87,212.00,1557.00,null,null,null
2023-08-17T13:39:06Z,25.30,64.84,100,0,31.97,101.88,209.00,1553.00,null,null,null
2023-08-17T13:40:06Z,25.30,64.99,100,0,32.19,101.87,209.00,1553.00,3,5,19
2023-08-17T13:41:06Z,25.30,64.81,100,0,31.41,101.87,206.00,1548.00,null,null,null
2023-08-17T13:42:06Z,25.34,64.82,100,0,33.19,101.86,206.00,1548.00,null,null,null
2023-08-17T13:43:06Z,25.34,64.90,100,0,29.74,101.87,201.00,1543.00,null,null,null
2023-08-17T13:44:06Z,25.34,64.92,100,0,31.19,101.87,199.00,1540.00,null,null,null
2023-08-17T13:45:06Z,25.31,64.84,100,0,30.16,101.86,199.00,1540.00,5,6,6
2023-08-17T13:46:06Z,25.33,65.07,100,0,32.18,101.86,199.00,1540.00,null,null,null
2023-08-17T13:47:06Z,25.31,64.89,100,0,42.54,101.86,199.00,1540.00,null,null,null
2023-08-17T13:48:06Z,25.33,64.97,100,0,29.33,101.85,199.00,1540.00,null,null,null
2023-08-17T13:49:06Z,25.35,64.90,100,0,31.26,101.86,196.00,1536.00,null,null,null
