TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:19:06Z,24.14,56.00,100,0,36.78,101.23,36.00,638.00,null,null,null
2023-08-29T09:20:06Z,24.11,56.15,100,0,39.61,101.23,36.00,638.00,1,1,1
2023-08-29T09:21:06Z,24.12,56.20,100,0,35.77,101.23,35.00,631.00,null,null,null
2023-08-29T09:22:06Z,24.12,56.28,100,0,35.98,101.23,36.00,638.00,null,null,null
2023-08-29T09:23:06Z,24.12,56.27,100,0,53.59,101.22,34.00,629.00,null,null,null
2023-08-29T09:24:06Z,24.11,56.47,100,0,34.34,101.23,34.00,629.00,null,null,null
2023-08-29T09:25:06Z,24.11,56.78,100,0,53.26,101.23,34.00,629.00,2,2,2
2023-08-29T09:26:06Z,24.12,56.52,100,0,41.25,101.23,35.00,631.00,null,null,null
2023-08-29T09:27:06Z,24.14,57.03,100,0,43.95,101.23,36.00,637.00,null,null,null
2023-08-29T09:28:06Z,24.14,56.95,100,0,58.31,101.23,35.00,631.00,null,null,null
2023-08-29T09:29:06Z,24.12,57.14,100,0,58.16,101.23,36.00,641.00,null,null,null
2023-08-29T09:30:06Z,24.11,56.84,100,0,38.57,101.23,36.00,641.00,1,1,1
2023-08-29T09:31:06Z,24.12,56.84,100,0,44.46,101.23,36.00,641.00,null,null,null
2023-08-29T09:32:06Z,24.14,56.80,100,0,41.39,101.23,37.00,645.00,null,null,null
2023-08-29T09:33:06Z,24.15,56.79,100,0,38.25,101.23,36.00,641.00,null,null,null
2023-08-29T09:34:06Z,24.14,56.69,100,0,40.49,101.22,37.00,645.00,null,null,null
2023-08-29T09:35:06Z,24.12,56.65,100,0,43.36,101.21,38.00,650.00,1,2,2
2023-08-29T09:36:06Z,24.15,56.81,100,0,35.73,101.22,38.00,650.00,null,null,null
2023-08-29T09:37:06Z,24.11,56.79,100,0,33.24,101.21,37.00,645.00,null,null,null
2023-08-29T09:38:06Z,24.15,56.71,100,0,62.65,101.22,38.00,652.00,null,null,null
2023-08-29T09:39:06Z,24.14,56.72,100,0,61.70,101.21,42.00,682.00,null,null,null
2023-08-29T09:40:06Z,24.12,56.84,100,0,31.03,101.21,50.00,730.00,2,4,4
2023-08-29T09:41:06Z,24.11,57.28,100,0,30.06,101.22,60.00,798.00,null,null,null
2023-08-29T09:42:06Z,24.16,56.92,100,0,32.83,101.21,62.00,810.00,null,null,null
2023-08-29T09:43:06Z,24.18,56.91,100,0,32.98,101.21,70.00,865.00,null,null,null
2023-08-29T09:44:06Z,24.12,56.99,100,0,35.23,101.22,72.00,874.00,null,null,null
2023-08-29T09:45:06Z,24.18,56.88,100,0,37.85,101.22,76.00,900.00,28,48,48
2023-08-29T09:46:06Z,24.18,57.42,100,0,34.13,101.21,81.00,933.00,null,null,null
2023-08-29T09:47:06Z,24.16,56.94,100,0,36.80,101.21,81.00,933.00,null,null,null
2023-08-29T09:48:06Z,24.19,57.15,100,0,62.09,101.22,84.00,956.00,null,null,null
2023-08-29T09:49:06Z,24.19,57.03,100,0,32.16,101.22,88.00,981.00,null,null,null
2023-08-29T09:50:06Z,24.15,57.13,100,0,31.77,101.22,86.00,970.00,25,33,33
2023-08-29T09:51:06Z,24.19,57.23,100,0,31.24,101.22,90.00,992.00,null,null,null
2023-08-29T09:52:06Z,24.18,56.98,100,0,30.91,101.21,93.00,1012.00,null,null,null
2023-08-29T09:53:06Z,24.18,57.06,100,0,51.59,101.21,90.00,992.00,null,null,null
2023-08-29T09:54:06Z,24.21,57.11,100,0,52.56,101.21,93.00,1012.00,null,null,null
2023-08-29T09:55:06Z,24.19,57.27,100,0,32.01,101.21,95.00,1029.00,14,31,53
2023-08-29T09:56:06Z,24.19,57.39,100,0,35.59,101.21,95.00,1029.00,null,null,null
2023-08-29T09:57:06Z,24.21,57.23,100,0,37.54,101.20,95.00,1029.00,null,null,null
2023-08-29T09:58:06Z,24.22,57.03,100,0,37.84,101.21,97.00,1041.00,null,null,null
2023-08-29T09:59:06Z,24.22,56.96,100,0,41.32,101.20,97.00,1041.00,null,null,null
2023-08-29T10:00:06Z,24.21,57.07,100,0,57.89,101.20,97.00,1041.00,13,23,23
2023-08-29T10:01:06Z,24.22,57.14,100,0,51.44,101.21,99.00,1053.00,null,null,null
2023-08-29T10:02:06Z,24.22,57.06,100,0,46.88,101.20,99.00,1053.00,null,null,null
2023-08-29T10:03:06Z,24.24,57.12,100,0,52.67,101.20,99.00,1053.00,null,null,null
2023-08-29T10:04:06Z,24.25,57.19,100,0,47.88,101.20,99.00,1053.00,null,null,null
2023-08-29T10:05:06Z,24.25,57.14,100,0,38.74,101.20,83.00,951.00,6,8,8
2023-08-29T10:06:06Z,24.26,57.02,100,0,31.55,101.20,82.00,940.00,null,null,null
2023-08-29T10:07:06Z,24.26,56.84,100,0,32.01,101.20,80.00,927.00,null,null,null
2023-08-29T10:08:06Z,24.28,56.87,100,0,33.89,101.20,80.00,927.00,null,null,null
2023-08-29T10:09:06Z,24.26,56.75,100,0,36.90,101.20,80.00,927.00,null,null,null
2023-08-29T10:10:06Z,24.25,56.79,100,0,31.60,101.20,77.00,909.00,5,5,16
2023-08-29T10:11:06Z,24.28,56.84,100,0,35.53,101.21,77.00,909.00,null,null,null
2023-08-29T10:12:06Z,24.25,56.87,100,0,35.91,101.21,76.00,900.00,null,null,null
2023-08-29T10:13:06Z,24.25,56.75,100,0,38.98,101.21,74.00,889.00,null,null,null
2023-08-29T10:14:06Z,24.25,56.90,100,0,31.77,101.21,74.00,889.00,null,null,null
2023-08-29T10:15:06Z,24.26,56.79,100,0,32.01,101.21,74.00,889.00,10,14,14
2023-08-29T10:16:06Z,24.28,56.76,100,0,31.79,101.20,72.00,877.00,null,null,null
2023-08-29T10:17:06Z,24.28,56.66,100,0,35.41,101.21,72.00,877.00,null,null,null
2023-08-29T10:18:06Z,24.26,56.72,100,0,32.82,101.20,72.00,874.00,null,null,null
2023-08-29T10:19:06Z,24.26,56.86,100,0,30.41,101.21,73.00,885.00,null,null,null
2023-08-29T10:20:06Z,24.28,56.82,100,0,30.27,101.21,71.00,868.00,5,5,5
2023-08-29T10:21:06Z,24.29,56.70,100,0,45.96,101.21,71.00,868.00,null,null,null
2023-08-29T10:22:06Z,24.29,56.68,100,0,31.18,101.20,72.00,874.00,null,null,null
2023-08-29T10:23:06Z,24.28,56.63,100,0,30.70,101.20,70.00,865.00,null,null,null
2023-08-29T10:24:06Z,24.26,56.65,100,0,34.08,101.20,70.00,865.00,null,null,null
2023-08-29T10:25:06Z,24.25,56.64,100,0,31.53,101.20,70.00,865.00,4,17,24
2023-08-29T10:26:06Z,24.29,56.64,100,0,32.03,101.20,69.00,853.00,null,null,null
2023-08-29T10:27:06Z,24.32,56.51,100,0,30.91,101.20,69.00,853.00,null,null,null
2023-08-29T10:28:06Z,24.29,56.58,100,0,29.97,101.19,69.00,853.00,null,null,null
2023-08-29T10:29:06Z,24.28,56.53,100,0,29.93,101.19,67.00,840.00,null,null,null
2023-08-29T10:30:06Z,24.32,56.58,100,0,30.92,101.18,69.00,853.00,7,8,8
2023-08-29T10:31:06Z,24.28,56.58,100,0,29.41,101.18,65.00,832.00,null,null,null
2023-08-29T10:32:06Z,24.29,56.55,100,0,34.59,101.18,67.00,840.00,null,null,null
2023-08-29T10:33:06Z,24.29,56.50,100,0,32.06,101.18,65.00,832.00,null,null,null
2023-08-29T10:34:06Z,24.29,56.45,100,0,32.69,101.17,67.00,840.00,null,null,null
2023-08-29T10:35:06Z,24.28,56.56,100,0,32.44,101.18,67.00,840.00,3,5,5
2023-08-29T10:36:06Z,24.28,56.55,100,0,33.96,101.18,65.00,832.00,null,null,null
2023-08-29T10:37:06Z,24.32,56.47,100,0,31.37,101.17,64.00,821.00,null,null,null
2023-08-29T10:38:06Z,24.29,56.47,100,0,29.11,101.18,64.00,821.00,null,null,null
2023-08-29T10:39:06Z,24.29,56.55,100,0,31.71,101.18,64.00,821.00,null,null,null
2023-08-29T10:40:06Z,24.26,56.47,100,0,31.96,101.18,62.00,808.00,6,9,9
2023-08-29T10:41:06Z,24.28,56.48,100,0,31.16,101.18,60.00,800.00,null,null,null
2023-08-29T10:42:06Z,24.31,56.35,100,0,31.10,101.18,62.00,808.00,null,null,null
2023-08-29T10:43:06Z,24.32,56.36,100,0,31.66,101.18,60.00,800.00,null,null,null
2023-08-29T10:44:06Z,24.25,56.35,100,0,32.62,101.18,60.00,800.00,null,null,null
2023-08-29T10:45:06Z,24.31,56.33,100,0,30.85,101.18,60.00,800.00,6,11,11
2023-08-29T10:46:06Z,24.29,56.40,100,0,30.08,101.18,59.00,791.00,null,null,null
2023-08-29T10:47:06Z,24.32,56.37,100,0,30.38,101.18,60.00,800.00,null,null,null
2023-08-29T10:48:06Z,24.31,56.32,100,0,31.19,101.18,59.00,791.00,null,null,null
2023-08-29T10:49:06Z,24.26,56.36,100,0,30.97,101.18,59.00,791.00,null,null,null
2023-08-29T10:50:06Z,24.32,56.29,100,0,32.01,101.18,57.00,780.00,4,4,4
2023-08-29T10:51:06Z,24.31,56.30,100,0,31.19,101.18,56.00,768.00,null,null,null
2023-08-29T10:52:06Z,24.31,56.33,100,0,29.96,101.17,56.00,768.00,null,null,null
2023-08-29T10:53:06Z,24.31,56.39,100,0,32.18,101.18,56.00,768.00,null,null,null
2023-08-29T10:54:06Z,24.32,56.31,100,0,33.02,101.17,56.00,768.00,null,null,null
2023-08-29T10:55:06Z,24.31,56.32,100,0,31.17,101.17,56.00,768.00,6,8,8
2023-08-29T10:56:06Z,24.32,56.36,100,0,29.97,101.17,54.00,759.00,null,null,null
2023-08-29T10:57:06Z,24.33,56.32,100,0,30.64,101.17,54.00,759.00,null,null,null
2023-08-29T10:58:06Z,24.32,56.21,100,0,31.23,101.17,54.00,759.00,null,null,null
2023-08-29T10:59:06Z,24.32,56.25,100,0,31.04,101.17,56.00,770.00,null,null,null
2023-08-29T11:00:06Z,24.32,56.24,100,0,30.99,101.17,54.00,759.00,3,5,5
2023-08-29T11:01:06Z,24.32,56.26,100,0,29.31,101.16,54.00,761.00,null,null,null
2023-08-29T11:02:06Z,24.32,56.19,100,0,31.16,101.17,53.00,749.00,null,null,null
2023-08-29T11:03:06Z,24.29,56.19,100,0,33.06,101.17,54.00,761.00,null,null,null
2023-08-29T11:04:06Z,24.31,56.21,100,0,29.56,101.16,54.00,761.00,null,null,null
2023-08-29T11:05:06Z,24.32,56.17,100,0,30.55,101.16,54.00,761.00,4,6,18
2023-08-29T11:06:06Z,24.32,56.15,100,0,32.27,101.16,53.00,754.00,null,null,null
2023-08-29T11:07:06Z,24.33,56.18,100,0,30.22,101.16,53.00,754.00,null,null,null
2023-08-29T11:08:06Z,24.32,56.08,100,0,31.64,101.16,53.00,754.00,null,null,null
2023-08-29T11:09:06Z,24.32,56.13,100,0,31.36,101.15,53.00,748.00,null,null,null
2023-08-29T11:10:06Z,24.29,56.11,100,0,32.21,101.16,53.00,748.00,3,4,4
2023-08-29T11:11:06Z,24.31,56.09,100,0,32.48,101.15,53.00,748.00,null,null,null
2023-08-29T11:12:06Z,24.32,56.04,100,0,29.65,101.16,53.00,748.00,null,null,null
2023-08-29T11:13:06Z,24.33,56.00,100,0,32.22,101.15,53.00,748.00,null,null,null
2023-08-29T11:14:06Z,24.32,56.02,100,0,29.28,101.15,53.00,748.00,null,null,null
2023-08-29T11:15:06Z,24.33,56.05,100,0,33.43,101.15,51.00,740.00,4,7,7
2023-08-29T11:16:06Z,24.35,56.08,100,0,31.49,101.15,51.00,740.00,null,null,null
2023-08-29T11:17:06Z,24.32,56.01,100,0,32.03,101.14,50.00,732.00,null,null,null
2023-08-29T11:18:06Z,24.32,56.00,100,0,33.41,101.14,51.00,740.00,null,null,null
2023-08-29T11:19:06Z,24.31,56.03,100,0,30.55,101.14,51.00,740.00,null,null,null
2023-08-29T11:20:06Z,24.32,56.02,100,0,29.23,101.14,50.00,732.00,2,3,3
2023-08-29T11:21:06Z,24.33,56.04,100,0,30.79,101.13,48.00,719.00,null,null,null
2023-08-29T11:22:06Z,24.32,55.94,100,0,32.73,101.14,50.00,732.00,null,null,null
2023-08-29T11:23:06Z,24.33,56.04,100,0,30.18,101.13,50.00,732.00,null,null,null
2023-08-29T11:24:06Z,24.32,56.11,100,0,30.70,101.13,51.00,740.00,null,null,null
2023-08-29T11:25:06Z,24.31,56.06,100,0,29.20,101.13,50.00,732.00,3,4,4
2023-08-29T11:26:06Z,24.35,56.18,100,0,30.16,101.13,48.00,719.00,null,null,null
2023-08-29T11:27:06Z,24.33,56.01,100,0,30.47,101.13,50.00,732.00,null,null,null
2023-08-29T11:28:06Z,24.35,56.07,100,0,32.27,101.13,50.00,732.00,null,null,null
2023-08-29T11:29:06Z,24.35,55.82,100,0,29.64,101.14,51.00,740.00,null,null,null
2023-08-29T11:30:06Z,24.35,56.12,100,0,31.19,101.14,50.00,732.00,3,3,3
2023-08-29T11:31:06Z,24.32,56.11,100,0,38.04,101.14,48.00,719.00,null,null,null
2023-08-29T11:32:06Z,24.35,56.03,100,0,37.59,101.13,50.00,732.00,null,null,null
2023-08-29T11:33:06Z,24.35,56.07,100,0,37.49,101.14,50.00,732.00,null,null,null
2023-08-29T11:34:06Z,24.35,56.07,100,0,37.27,101.14,50.00,732.00,null,null,null
2023-08-29T11:35:06Z,24.32,56.04,100,0,37.59,101.13,47.00,710.00,4,6,6
2023-08-29T11:36:06Z,24.35,56.04,100,0,37.56,101.14,48.00,719.00,null,null,null
2023-08-29T11:37:06Z,24.35,56.00,100,0,36.58,101.13,48.00,719.00,null,null,null
2023-08-29T11:38:06Z,24.32,56.01,100,0,31.36,101.13,48.00,719.00,null,null,null
2023-08-29T11:39:06Z,24.35,56.12,100,0,30.61,101.14,47.00,710.00,null,null,null
2023-08-29T11:40:06Z,24.32,56.03,100,0,30.76,101.14,47.00,710.00,0,1,1
2023-08-29T11:41:06Z,24.35,56.04,100,0,31.04,101.14,47.00,710.00,null,null,null
2023-08-29T11:42:06Z,24.35,55.96,100,0,31.99,101.14,47.00,710.00,null,null,null
2023-08-29T11:43:06Z,24.35,56.00,100,0,32.32,101.14,47.00,710.00,null,null,null
2023-08-29T11:44:06Z,24.32,55.96,100,0,29.87,101.14,46.00,702.00,null,null,null
2023-08-29T11:45:06Z,24.35,55.96,100,0,30.94,101.14,46.00,702.00,2,2,2
2023-08-29T11:46:06Z,24.35,55.96,100,0,31.09,101.13,46.00,702.00,null,null,null
2023-08-29T11:47:06Z,24.32,55.92,100,0,30.76,101.13,46.00,702.00,null,null,null
2023-08-29T11:48:06Z,24.36,55.92,100,0,30.63,101.13,46.00,702.00,null,null,null
2023-08-29T11:49:06Z,24.32,55.88,100,0,34.39,101.13,44.00,694.00,null,null,null
2023-08-29T11:50:06Z,24.35,55.85,100,0,30.78,101.13,44.00,694.00,4,10,10
2023-08-29T11:51:06Z,24.35,55.95,100,0,32.21,101.12,46.00,702.00,null,null,null
2023-08-29T11:52:06Z,24.36,55.88,100,0,30.90,101.12,44.00,694.00,null,null,null
2023-08-29T11:53:06Z,24.36,55.86,100,0,31.99,101.12,44.00,694.00,null,null,null
2023-08-29T11:54:06Z,24.37,55.82,100,0,32.99,101.12,44.00,694.00,null,null,null
2023-08-29T11:55:06Z,24.36,55.84,100,0,30.80,101.13,44.00,694.00,2,2,18
2023-08-29T11:56:06Z,24.37,55.99,100,0,29.95,101.12,44.00,694.00,null,null,null
2023-08-29T11:57:06Z,24.37,55.85,100,0,33.05,101.13,44.00,694.00,null,null,null
2023-08-29T11:58:06Z,24.37,55.83,100,0,33.23,101.13,44.00,694.00,null,null,null
2023-08-29T11:59:06Z,24.37,55.80,100,0,30.89,101.12,43.00,686.00,null,null,null
2023-08-29T12:00:06Z,24.36,55.85,100,0,31.68,101.12,43.00,686.00,2,2,2
2023-08-29T12:01:06Z,24.36,55.91,100,0,34.81,101.12,43.00,686.00,null,null,null
2023-08-29T12:02:06Z,24.32,55.80,100,0,31.73,101.12,43.00,686.00,null,null,null
2023-08-29T12:03:06Z,24.37,55.78,100,0,32.03,101.12,41.00,675.00,null,null,null
2023-08-29T12:04:06Z,24.37,55.77,100,0,29.62,101.12,41.00,675.00,null,null,null
2023-08-29T12:05:06Z,24.36,55.74,100,0,30.81,101.12,40.00,668.00,2,2,2
2023-08-29T12:06:06Z,24.36,55.77,100,0,29.65,101.12,42.00,682.00,null,null,null
2023-08-29T12:07:06Z,24.37,55.72,100,0,30.50,101.12,41.00,675.00,null,null,null
2023-08-29T12:08:06Z,24.36,55.80,100,0,30.78,101.11,41.00,674.00,null,null,null
2023-08-29T12:09:06Z,24.36,55.72,100,0,33.81,101.12,40.00,668.00,null,null,null
2023-08-29T12:10:06Z,24.36,55.73,100,0,29.54,101.11,40.00,666.00,0,0,0
2023-08-29T12:11:06Z,24.39,55.84,100,0,30.15,101.11,40.00,666.00,null,null,null
2023-08-29T12:12:06Z,24.39,55.76,100,0,29.95,101.11,37.00,649.00,null,null,null
2023-08-29T12:13:06Z,24.40,55.72,100,0,31.18,101.10,40.00,668.00,null,null,null
2023-08-29T12:14:06Z,24.37,55.51,100,0,33.19,101.10,40.00,666.00,null,null,null
2023-08-29T12:15:06Z,24.35,55.32,100,0,35.88,101.10,38.00,653.00,1,4,4
2023-08-29T12:16:06Z,24.40,55.79,100,0,30.15,101.10,38.00,653.00,null,null,null
2023-08-29T12:17:06Z,24.36,55.72,100,0,31.92,101.09,37.00,649.00,null,null,null
2023-08-29T12:18:06Z,24.37,55.64,100,0,31.14,101.10,38.00,653.00,null,null,null
2023-08-29T12:19:06Z,24.39,55.78,100,0,29.53,101.10,38.00,653.00,null,null,null
2023-08-29T12:20:06Z,24.36,55.73,100,0,32.07,101.10,37.00,649.00,3,3,3
2023-08-29T12:21:06Z,24.39,55.83,100,0,31.64,101.10,38.00,653.00,null,null,null
2023-08-29T12:22:06Z,24.40,55.81,100,0,31.34,101.10,39.00,659.00,null,null,null
2023-08-29T12:23:06Z,24.43,55.73,100,0,30.44,101.10,39.00,659.00,null,null,null
2023-08-29T12:24:06Z,24.42,55.67,100,0,31.29,101.10,40.00,666.00,null,null,null
2023-08-29T12:25:06Z,24.43,55.66,100,0,29.50,101.10,40.00,666.00,0,5,5
2023-08-29T12:26:06Z,24.47,55.67,100,0,31.02,101.10,40.00,666.00,null,null,null
2023-08-29T12:27:06Z,24.43,55.65,100,0,32.33,101.09,40.00,666.00,null,null,null
2023-08-29T12:28:06Z,24.46,55.60,100,0,31.17,101.09,40.00,666.00,null,null,null
2023-08-29T12:29:06Z,24.45,55.66,100,0,31.59,101.09,40.00,666.00,null,null,null
2023-08-29T12:30:06Z,24.43,55.71,100,0,35.71,101.09,38.00,653.00,1,3,3
2023-08-29T12:31:06Z,24.43,55.60,100,0,34.04,101.09,38.00,653.00,null,null,null
2023-08-29T12:32:06Z,24.45,55.58,100,0,30.36,101.08,40.00,666.00,null,null,null
2023-08-29T12:33:06Z,24.45,55.65,100,0,31.36,101.08,38.00,653.00,null,null,null
2023-08-29T12:34:06Z,24.43,55.61,100,0,30.92,101.08,38.00,653.00,null,null,null
2023-08-29T12:35:06Z,24.43,55.61,100,0,31.00,101.08,38.00,653.00,0,0,0
2023-08-29T12:36:06Z,24.45,55.70,100,0,31.71,101.09,40.00,666.00,null,null,null
2023-08-29T12:37:06Z,24.43,55.58,100,0,30.93,101.08,40.00,666.00,null,null,null
2023-08-29T12:38:06Z,24.46,55.56,100,0,31.19,101.08,40.00,666.00,null,null,null
2023-08-29T12:39:06Z,24.46,55.64,100,0,31.64,101.09,41.00,674.00,null,null,null
2023-08-29T12:40:06Z,24.42,55.63,100,0,29.55,101.08,41.00,674.00,1,3,3
2023-08-29T12:41:06Z,24.43,55.60,100,0,30.19,101.08,42.00,682.00,null,null,null
2023-08-29T12:42:06Z,24.45,55.62,100,0,32.34,101.09,42.00,682.00,null,null,null
2023-08-29T12:43:06Z,24.40,55.47,100,0,30.26,101.09,42.00,682.00,null,null,null
2023-08-29T12:44:06Z,24.40,55.61,100,0,33.96,101.08,42.00,682.00,null,null,null
2023-08-29T12:45:06Z,24.45,55.63,100,0,29.81,101.08,42.00,682.00,2,2,2
2023-08-29T12:46:06Z,24.45,55.54,100,0,29.57,101.08,42.00,682.00,null,null,null
2023-08-29T12:47:06Z,24.45,55.53,100,0,30.95,101.08,42.00,682.00,null,null,null
2023-08-29T12:48:06Z,24.45,55.65,100,0,31.30,101.08,42.00,682.00,null,null,null
2023-08-29T12:49:06Z,24.39,55.57,100,0,32.75,101.08,42.00,682.00,null,null,null
2023-08-29T12:50:06Z,24.42,55.56,100,0,30.80,101.08,42.00,682.00,1,5,5
2023-08-29T12:51:06Z,24.45,55.54,100,0,30.98,101.08,42.00,682.00,null,null,null
2023-08-29T12:52:06Z,24.45,55.50,100,0,31.19,101.08,42.00,682.00,null,null,null
2023-08-29T12:53:06Z,24.46,55.55,100,0,30.97,101.08,42.00,682.00,null,null,null
2023-08-29T12:54:06Z,24.45,55.48,100,0,31.05,101.08,42.00,682.00,null,null,null
2023-08-29T12:55:06Z,24.39,55.45,100,0,31.55,101.08,42.00,682.00,0,3,3
2023-08-29T12:56:06Z,24.46,55.51,100,0,32.04,101.07,42.00,682.00,null,null,null
2023-08-29T12:57:06Z,24.39,55.55,100,0,31.05,101.07,42.00,682.00,null,null,null
2023-08-29T12:58:06Z,24.43,55.44,100,0,32.62,101.08,42.00,682.00,null,null,null
2023-08-29T12:59:06Z,24.43,55.48,100,0,30.78,101.08,42.00,682.00,null,null,null
2023-08-29T13:00:06Z,24.42,55.43,100,0,30.63,101.07,42.00,682.00,3,3,3
2023-08-29T13:01:06Z,24.45,55.52,100,0,30.58,101.08,42.00,682.00,null,null,null
2023-08-29T13:02:06Z,24.43,55.45,100,0,29.72,101.08,41.00,674.00,null,null,null
2023-08-29T13:03:06Z,24.43,55.48,100,0,30.94,101.07,41.00,674.00,null,null,null
2023-08-29T13:04:06Z,24.40,55.50,100,0,32.75,101.07,42.00,682.00,null,null,null
2023-08-29T13:05:06Z,24.42,55.41,100,0,30.55,101.07,40.00,666.00,3,4,4
2023-08-29T13:06:06Z,24.45,55.40,100,0,31.69,101.08,40.00,666.00,null,null,null
2023-08-29T13:07:06Z,24.45,55.36,100,0,33.12,101.07,40.00,666.00,null,null,null
2023-08-29T13:08:06Z,24.42,55.38,100,0,29.65,101.07,40.00,666.00,null,null,null
2023-08-29T13:09:06Z,24.46,55.42,100,0,30.51,101.07,40.00,666.00,null,null,null
2023-08-29T13:10:06Z,24.43,55.38,100,0,31.83,101.07,40.00,666.00,3,3,3
2023-08-29T13:11:06Z,24.45,55.28,100,0,32.97,101.07,40.00,666.00,null,null,null
2023-08-29T13:12:06Z,24.43,55.43,100,0,31.95,101.06,40.00,666.00,null,null,null
2023-08-29T13:13:06Z,24.45,55.33,100,0,32.24,101.07,40.00,666.00,null,null,null
2023-08-29T13:14:06Z,24.45,55.28,100,0,32.44,101.07,41.00,674.00,null,null,null
2023-08-29T13:15:06Z,24.43,55.55,100,0,35.02,101.07,41.00,674.00,0,4,4
2023-08-29T13:16:06Z,24.46,55.43,100,0,31.06,101.07,41.00,674.00,null,null,null
2023-08-29T13:17:06Z,24.46,55.46,100,0,30.36,101.07,41.00,674.00,null,null,null
2023-08-29T13:18:06Z,24.46,55.36,100,0,31.30,101.07,41.00,674.00,null,null,null
2023-08-29T13:19:06Z,24.43,55.27,100,0,31.84,101.07,41.00,674.00,null,null,null
2023-08-29T13:20:06Z,24.42,55.37,100,0,29.38,101.07,42.00,682.00,1,7,7
2023-08-29T13:21:06Z,24.45,55.31,100,0,33.95,101.06,41.00,674.00,null,null,null
2023-08-29T13:22:06Z,24.40,55.27,100,0,30.59,101.07,41.00,674.00,null,null,null
2023-08-29T13:23:06Z,24.45,55.47,100,0,31.78,101.06,41.00,674.00,null,null,null
2023-08-29T13:24:06Z,24.46,55.25,100,0,31.20,101.06,40.00,666.00,null,null,null
2023-08-29T13:25:06Z,24.46,55.25,100,0,31.97,101.06,41.00,674.00,0,0,0
2023-08-29T13:26:06Z,24.45,55.29,100,0,29.98,101.06,41.00,674.00,null,null,null
2023-08-29T13:27:06Z,24.45,55.39,100,0,32.29,101.06,41.00,674.00,null,null,null
2023-08-29T13:28:06Z,24.40,55.11,100,0,32.27,101.06,41.00,674.00,null,null,null
2023-08-29T13:29:06Z,24.43,55.20,100,0,35.10,101.06,41.00,674.00,null,null,null
2023-08-29T13:30:06Z,24.42,55.23,100,0,30.47,101.06,41.00,674.00,1,1,1
2023-08-29T13:31:06Z,24.42,55.19,100,0,30.59,101.06,41.00,674.00,null,null,null
2023-08-29T13:32:06Z,24.40,55.19,100,0,32.75,101.06,41.00,674.00,null,null,null
2023-08-29T13:33:06Z,24.43,55.28,100,0,32.74,101.06,41.00,674.00,null,null,null
2023-08-29T13:34:06Z,24.45,55.10,100,0,30.29,101.06,40.00,666.00,null,null,null
2023-08-29T13:35:06Z,24.42,55.29,100,0,29.97,101.06,39.00,660.00,0,0,0
2023-08-29T13:36:06Z,24.42,55.12,100,0,30.71,101.05,40.00,666.00,null,null,null
2023-08-29T13:37:06Z,24.43,55.08,100,0,29.99,101.05,41.00,674.00,null,null,null
2023-08-29T13:38:06Z,24.42,55.06,100,0,29.72,101.05,41.00,674.00,null,null,null
2023-08-29T13:39:06Z,24.46,55.00,100,0,31.14,101.06,41.00,674.00,null,null,null
2023-08-29T13:40:06Z,24.40,55.09,100,0,34.73,101.05,39.00,660.00,0,0,0
2023-08-29T13:41:06Z,24.45,55.05,100,0,31.28,101.06,41.00,674.00,null,null,null
2023-08-29T13:42:06Z,24.46,55.15,100,0,33.39,101.06,41.00,674.00,null,null,null
2023-08-29T13:43:06Z,24.39,55.06,100,0,30.63,101.06,39.00,660.00,null,null,null
2023-08-29T13:44:06Z,24.45,55.09,100,0,30.14,101.06,41.00,674.00,null,null,null
2023-08-29T13:45:06Z,24.45,54.95,100,0,29.77,101.06,39.00,660.00,1,1,1
2023-08-29T13:46:06Z,24.45,55.16,100,0,30.56,101.06,39.00,660.00,null,null,null
2023-08-29T13:47:06Z,24.45,55.00,100,0,33.64,101.06,38.00,653.00,null,null,null
2023-08-29T13:48:06Z,24.43,54.98,100,0,31.24,101.06,38.00,653.00,null,null,null
2023-08-29T13:49:06Z,24.45,54.92,100,0,30.06,101.06,38.00,653.00,null,null,null
2023-08-29T13:50:06Z,24.42,54.91,100,0,29.80,101.06,38.00,653.00,5,6,6
2023-08-29T13:51:06Z,24.42,54.98,100,0,33.70,101.06,37.00,646.00,null,null,null
2023-08-29T13:52:06Z,24.46,54.91,100,0,29.81,101.06,37.00,643.00,null,null,null
2023-08-29T13:53:06Z,24.42,55.00,100,0,31.02,101.06,37.00,643.00,null,null,null
2023-08-29T13:54:06Z,24.39,54.97,100,0,31.45,101.05,37.00,643.00,null,null,null
2023-08-29T13:55:06Z,24.42,54.95,100,0,32.31,101.05,37.00,643.00,3,3,3
2023-08-29T13:56:06Z,24.40,54.90,100,0,30.78,101.05,35.00,633.00,null,null,null
2023-08-29T13:57:06Z,24.43,55.05,100,0,33.37,101.06,37.00,643.00,null,null,null
2023-08-29T13:58:06Z,24.43,54.81,100,0,33.08,101.06,35.00,633.00,null,null,null
2023-08-29T13:59:06Z,24.43,54.97,100,0,30.18,101.05,35.00,633.00,null,null,null
2023-08-29T14:00:06Z,24.42,54.97,100,0,30.24,101.04,34.00,626.00,3,3,3
2023-08-29T14:01:06Z,24.45,54.89,100,0,29.91,101.04,34.00,626.00,null,null,null
2023-08-29T14:02:06Z,24.45,54.96,100,0,30.76,101.04,35.00,633.00,null,null,null
