TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T13:56:06Z,23.03,60.00,100,0,32.05,101.38,411.00,1767.00,null,null,null
2023-08-08T13:57:06Z,23.07,60.06,100,0,31.50,101.38,411.00,1767.00,null,null,null
2023-08-08T13:58:06Z,23.06,60.42,100,0,32.98,101.38,417.00,1772.00,null,null,null
2023-08-08T13:59:06Z,23.00,60.22,100,0,32.75,101.37,413.00,1769.00,null,null,null
2023-08-08T14:00:06Z,23.06,60.44,100,0,34.04,101.38,424.00,1777.00,1,1,1
2023-08-08T14:01:06Z,23.04,60.01,100,0,34.44,101.37,420.00,1775.00,null,null,null
2023-08-08T14:02:06Z,23.04,60.51,100,0,32.06,101.37,424.00,1777.00,null,null,null
2023-08-08T14:03:06Z,23.06,59.97,100,0,33.14,101.37,420.00,1775.00,null,null,null
2023-08-08T14:04:06Z,23.04,59.93,100,0,32.79,101.37,424.00,1777.00,null,null,null
2023-08-08T14:05:06Z,23.06,61.04,100,0,30.77,101.37,424.00,1777.00,0,0,0
2023-08-08T14:06:06Z,23.06,59.99,100,0,41.28,101.37,414.00,1770.00,null,null,null
2023-08-08T14:07:06Z,23.09,59.72,100,0,29.57,101.37,424.00,1777.00,null,null,null
2023-08-08T14:08:06Z,23.07,60.00,100,0,32.43,101.36,422.00,1775.00,null,null,null
2023-08-08T14:09:06Z,23.06,60.37,100,0,32.08,101.36,417.00,1772.00,null,null,null
2023-08-08T14:10:06Z,23.07,60.51,100,0,35.82,101.36,420.00,1775.00,0,0,0
2023-08-08T14:11:06Z,23.09,60.39,100,0,34.59,101.37,413.00,1769.00,null,null,null
2023-08-08T14:12:06Z,23.06,60.50,100,0,31.84,101.36,420.00,1775.00,null,null,null
2023-08-08T14:13:06Z,23.06,60.59,100,0,35.99,101.37,420.00,1775.00,null,null,null
2023-08-08T14:14:06Z,23.09,60.57,100,0,30.41,101.37,420.00,1775.00,null,null,null
2023-08-08T14:15:06Z,23.09,60.63,100,0,30.13,101.37,420.00,1775.00,0,0,0
2023-08-08T14:16:06Z,23.09,60.59,100,0,32.08,101.37,413.00,1769.00,null,null,null
2023-08-08T14:17:06Z,23.10,60.62,100,0,30.88,101.37,420.00,1775.00,null,null,null
2023-08-08T14:18:06Z,23.10,60.61,100,0,32.96,101.37,429.00,1782.00,null,null,null
2023-08-08T14:19:06Z,23.09,60.65,100,0,32.47,101.36,429.00,1782.00,null,null,null
2023-08-08T14:20:06Z,23.10,60.61,100,0,33.69,101.37,429.00,1782.00,2,2,2
2023-08-08T14:21:06Z,23.09,60.67,100,0,31.30,101.36,429.00,1782.00,null,null,null
2023-08-08T14:22:06Z,23.10,60.63,100,0,32.44,101.37,429.00,1782.00,null,null,null
2023-08-08T14:23:06Z,23.10,60.67,100,0,35.05,101.36,436.00,1788.00,null,null,null
2023-08-08T14:24:06Z,23.10,60.66,100,0,29.64,101.36,429.00,1782.00,null,null,null
2023-08-08T14:25:06Z,23.10,60.69,100,0,34.02,101.36,429.00,1782.00,0,1,1
2023-08-08T14:26:06Z,23.12,60.64,100,0,34.18,101.36,429.00,1782.00,null,null,null
2023-08-08T14:27:06Z,23.12,60.61,100,0,35.06,101.35,429.00,1782.00,null,null,null
2023-08-08T14:28:06Z,23.12,60.66,100,0,33.94,101.35,429.00,1782.00,null,null,null
2023-08-08T14:29:06Z,23.10,60.62,100,0,30.35,101.36,436.00,1788.00,null,null,null
2023-08-08T14:30:06Z,23.10,60.57,100,0,33.76,101.35,436.00,1788.00,1,1,1
2023-08-08T14:31:06Z,23.10,60.59,100,0,30.99,101.35,429.00,1782.00,null,null,null
2023-08-08T14:32:06Z,23.12,60.59,100,0,35.35,101.35,436.00,1788.00,null,null,null
2023-08-08T14:33:06Z,23.12,60.61,100,0,34.36,101.36,436.00,1788.00,null,null,null
2023-08-08T14:34:06Z,23.13,60.66,100,0,31.30,101.35,436.00,1788.00,null,null,null
2023-08-08T14:35:06Z,23.13,60.61,100,0,32.13,101.35,436.00,1788.00,0,0,0
2023-08-08T14:36:06Z,23.13,60.76,100,0,33.69,101.35,436.00,1788.00,null,null,null
2023-08-08T14:37:06Z,23.07,60.33,100,0,31.30,101.35,448.00,1799.00,null,null,null
2023-08-08T14:38:06Z,23.13,59.69,100,0,30.61,101.35,454.00,1804.00,null,null,null
2023-08-08T14:39:06Z,23.12,60.66,100,0,31.53,101.35,457.00,1806.00,null,null,null
2023-08-08T14:40:06Z,23.12,60.81,100,0,34.95,101.34,446.00,1798.00,0,0,0
2023-08-08T14:41:06Z,23.13,60.68,100,0,32.34,101.35,448.00,1799.00,null,null,null
2023-08-08T14:42:06Z,23.13,60.71,100,0,29.50,101.34,463.00,1811.00,null,null,null
2023-08-08T14:43:06Z,23.12,60.79,100,0,34.95,101.34,463.00,1811.00,null,null,null
2023-08-08T14:44:06Z,23.16,60.80,100,0,32.85,101.34,457.00,1806.00,null,null,null
2023-08-08T14:45:06Z,23.10,60.80,100,0,31.79,101.34,457.00,1806.00,0,0,0
2023-08-08T14:46:06Z,23.16,60.77,100,0,34.29,101.35,467.00,1814.00,null,null,null
2023-08-08T14:47:06Z,23.13,60.76,100,0,30.60,101.35,467.00,1814.00,null,null,null
2023-08-08T14:48:06Z,23.13,60.73,100,0,34.33,101.35,467.00,1814.00,null,null,null
2023-08-08T14:49:06Z,23.16,60.75,100,0,32.96,101.35,473.00,1818.00,null,null,null
2023-08-08T14:50:06Z,23.16,60.85,100,0,29.07,101.35,467.00,1814.00,0,0,0
2023-08-08T14:51:06Z,23.16,60.76,100,0,33.69,101.34,467.00,1814.00,null,null,null
2023-08-08T14:52:06Z,23.16,60.82,100,0,34.11,101.34,467.00,1814.00,null,null,null
2023-08-08T14:53:06Z,23.17,60.82,100,0,31.33,101.34,467.00,1814.00,null,null,null
2023-08-08T14:54:06Z,23.16,60.85,100,0,31.29,101.34,467.00,1814.00,null,null,null
2023-08-08T14:55:06Z,23.16,60.88,100,0,35.12,101.33,467.00,1814.00,0,0,0
2023-08-08T14:56:06Z,23.17,60.80,100,0,33.09,101.34,467.00,1814.00,null,null,null
2023-08-08T14:57:06Z,23.16,60.84,100,0,30.47,101.34,467.00,1814.00,null,null,null
2023-08-08T14:58:06Z,23.16,60.93,100,0,33.81,101.34,467.00,1814.00,null,null,null
2023-08-08T14:59:06Z,23.17,60.93,100,0,35.96,101.33,467.00,1814.00,null,null,null
2023-08-08T15:00:06Z,23.16,60.90,100,0,32.53,101.33,467.00,1814.00,0,1,1
2023-08-08T15:01:06Z,23.19,60.94,100,0,31.85,101.33,457.00,1806.00,null,null,null
2023-08-08T15:02:06Z,23.19,61.02,100,0,32.26,101.33,457.00,1806.00,null,null,null
2023-08-08T15:03:06Z,23.17,60.98,100,0,32.28,101.33,467.00,1814.00,null,null,null
2023-08-08T15:04:06Z,23.14,60.98,100,0,32.99,101.33,467.00,1814.00,null,null,null
2023-08-08T15:05:06Z,23.13,61.07,100,0,32.27,101.33,473.00,1818.00,0,1,1
2023-08-08T15:06:06Z,23.16,61.11,100,0,34.72,101.33,467.00,1814.00,null,null,null
2023-08-08T15:07:06Z,23.19,61.13,100,0,30.90,101.33,473.00,1818.00,null,null,null
2023-08-08T15:08:06Z,23.20,61.14,100,0,30.64,101.33,473.00,1818.00,null,null,null
2023-08-08T15:09:06Z,23.16,61.17,100,0,32.78,101.32,473.00,1818.00,null,null,null
2023-08-08T15:10:06Z,23.17,61.20,100,0,31.18,101.32,473.00,1818.00,0,0,0
2023-08-08T15:11:06Z,23.19,60.97,100,0,32.60,101.32,473.00,1818.00,null,null,null
2023-08-08T15:12:06Z,23.17,61.24,100,0,31.87,101.32,473.00,1818.00,null,null,null
2023-08-08T15:13:06Z,23.20,61.24,100,0,32.53,101.32,473.00,1818.00,null,null,null
2023-08-08T15:14:06Z,23.20,61.24,100,0,30.57,101.33,473.00,1818.00,null,null,null
2023-08-08T15:15:06Z,23.17,61.40,100,0,34.42,101.32,473.00,1818.00,1,2,2
2023-08-08T15:16:06Z,23.17,61.32,100,0,34.55,101.32,467.00,1814.00,null,null,null
2023-08-08T15:17:06Z,23.20,61.42,100,0,33.70,101.32,467.00,1814.00,null,null,null
2023-08-08T15:18:06Z,23.19,61.46,100,0,29.70,101.33,467.00,1814.00,null,null,null
2023-08-08T15:19:06Z,23.19,61.44,100,0,33.69,101.32,467.00,1814.00,null,null,null
2023-08-08T15:20:06Z,23.19,61.47,100,0,30.82,101.32,467.00,1814.00,1,4,4
2023-08-08T15:21:06Z,23.22,61.35,100,0,34.08,101.32,460.00,1809.00,null,null,null
2023-08-08T15:22:06Z,23.20,61.50,100,0,35.29,101.32,467.00,1814.00,null,null,null
2023-08-08T15:23:06Z,23.22,61.63,100,0,30.83,101.32,467.00,1814.00,null,null,null
2023-08-08T15:24:06Z,23.19,61.57,100,0,33.51,101.32,467.00,1814.00,null,null,null
2023-08-08T15:25:06Z,23.19,61.55,100,0,30.55,101.33,467.00,1814.00,1,1,1
2023-08-08T15:26:06Z,23.22,61.48,100,0,34.01,101.33,460.00,1809.00,null,null,null
2023-08-08T15:27:06Z,23.16,61.62,100,0,35.52,101.33,460.00,1809.00,null,null,null
2023-08-08T15:28:06Z,23.19,61.59,100,0,30.15,101.32,460.00,1809.00,null,null,null
2023-08-08T15:29:06Z,23.22,61.56,100,0,31.82,101.32,460.00,1809.00,null,null,null
2023-08-08T15:30:06Z,23.22,61.66,100,0,31.39,101.32,460.00,1809.00,2,2,2
2023-08-08T15:31:06Z,23.20,61.65,100,0,33.14,101.32,451.00,1801.00,null,null,null
2023-08-08T15:32:06Z,23.23,61.73,100,0,33.11,101.32,460.00,1809.00,null,null,null
2023-08-08T15:33:06Z,23.22,61.66,100,0,33.02,101.31,460.00,1809.00,null,null,null
2023-08-08T15:34:06Z,23.20,61.71,100,0,32.43,101.32,460.00,1809.00,null,null,null
2023-08-08T15:35:06Z,23.20,61.58,100,0,33.94,101.32,460.00,1809.00,2,2,2
2023-08-08T15:36:06Z,23.20,61.62,100,0,34.31,101.32,451.00,1801.00,null,null,null
2023-08-08T15:37:06Z,23.19,61.64,100,0,31.49,101.32,451.00,1801.00,null,null,null
2023-08-08T15:38:06Z,23.22,61.84,100,0,33.46,101.31,451.00,1801.00,null,null,null
2023-08-08T15:39:06Z,23.23,61.74,100,0,34.25,101.31,446.00,1798.00,null,null,null
2023-08-08T15:40:06Z,23.20,61.77,100,0,31.02,101.31,451.00,1801.00,2,3,3
2023-08-08T15:41:06Z,23.24,61.66,100,0,35.78,101.32,446.00,1798.00,null,null,null
2023-08-08T15:42:06Z,23.23,61.72,100,0,35.59,101.31,460.00,1809.00,null,null,null
2023-08-08T15:43:06Z,23.23,61.30,100,0,32.47,101.31,460.00,1809.00,null,null,null
2023-08-08T15:44:06Z,23.23,61.70,100,0,30.25,101.31,460.00,1809.00,null,null,null
2023-08-08T15:45:06Z,23.22,61.84,100,0,30.60,101.31,467.00,1814.00,4,4,4
2023-08-08T15:46:06Z,23.20,61.73,100,0,35.65,101.31,461.00,1810.00,null,null,null
2023-08-08T15:47:06Z,23.22,61.81,100,0,34.03,101.31,467.00,1814.00,null,null,null
2023-08-08T15:48:06Z,23.23,61.97,100,0,32.58,101.31,471.00,1817.00,null,null,null
2023-08-08T15:49:06Z,23.22,61.82,100,0,31.45,101.31,471.00,1817.00,null,null,null
2023-08-08T15:50:06Z,23.22,61.64,100,0,30.37,101.31,471.00,1817.00,2,2,2
2023-08-08T15:51:06Z,23.23,61.11,100,0,30.14,101.31,476.00,1820.00,null,null,null
2023-08-08T15:52:06Z,23.24,61.84,100,0,34.43,101.31,481.00,1825.00,null,null,null
2023-08-08T15:53:06Z,23.22,61.75,100,0,32.72,101.31,461.00,1810.00,null,null,null
2023-08-08T15:54:06Z,23.23,60.55,100,0,56.95,101.30,471.00,1817.00,null,null,null
2023-08-08T15:55:06Z,23.19,60.84,100,0,43.33,101.30,488.00,1830.00,1,1,1
2023-08-08T15:56:06Z,23.24,61.78,100,0,30.08,101.30,467.00,1814.00,null,null,null
2023-08-08T15:57:06Z,23.26,61.13,100,0,34.46,101.30,461.00,1810.00,null,null,null
2023-08-08T15:58:06Z,23.22,61.80,100,0,32.82,101.30,429.00,1782.00,null,null,null
2023-08-08T15:59:06Z,23.20,61.77,100,0,37.43,101.30,461.00,1810.00,null,null,null
2023-08-08T16:00:06Z,23.22,61.99,100,0,30.71,101.30,471.00,1817.00,2,2,2
2023-08-08T16:01:06Z,23.23,62.00,100,0,31.12,101.30,461.00,1810.00,null,null,null
2023-08-08T16:02:06Z,23.24,62.08,100,0,31.14,101.29,461.00,1810.00,null,null,null
2023-08-08T16:03:06Z,23.24,62.00,100,0,32.88,101.30,471.00,1817.00,null,null,null
2023-08-08T16:04:06Z,23.24,60.42,100,0,33.37,101.29,471.00,1817.00,null,null,null
2023-08-08T16:05:06Z,23.26,61.11,100,0,32.83,101.29,488.00,1830.00,1,1,1
2023-08-08T16:06:06Z,23.24,62.05,100,0,33.42,101.29,424.00,1777.00,null,null,null
2023-08-08T16:07:06Z,23.24,62.03,100,0,34.21,101.29,461.00,1810.00,null,null,null
2023-08-08T16:08:06Z,23.27,61.74,100,0,32.00,101.29,461.00,1810.00,null,null,null
2023-08-08T16:09:06Z,23.22,61.59,100,0,35.12,101.30,424.00,1777.00,null,null,null
2023-08-08T16:10:06Z,23.20,62.04,100,0,29.76,101.30,467.00,1814.00,1,1,1
2023-08-08T16:11:06Z,23.24,61.88,100,0,34.01,101.30,456.00,1805.00,null,null,null
2023-08-08T16:12:06Z,23.27,62.01,100,0,36.63,101.30,456.00,1805.00,null,null,null
2023-08-08T16:13:06Z,23.26,61.74,100,0,31.96,101.29,420.00,1775.00,null,null,null
2023-08-08T16:14:06Z,23.27,61.89,100,0,35.22,101.29,418.00,1774.00,null,null,null
2023-08-08T16:15:06Z,23.23,62.20,100,0,35.77,101.29,414.00,1770.00,1,1,1
2023-08-08T16:16:06Z,23.26,62.13,100,0,33.28,101.29,456.00,1805.00,null,null,null
2023-08-08T16:17:06Z,23.27,62.01,100,0,33.22,101.29,414.00,1770.00,null,null,null
2023-08-08T16:18:06Z,23.26,62.24,100,0,29.40,101.30,414.00,1770.00,null,null,null
2023-08-08T16:19:06Z,23.26,62.29,100,0,34.35,101.29,414.00,1770.00,null,null,null
2023-08-08T16:20:06Z,23.24,62.29,100,0,29.21,101.29,410.00,1766.00,3,5,5
2023-08-08T16:21:06Z,23.29,62.31,100,0,31.69,101.29,442.00,1793.00,null,null,null
2023-08-08T16:22:06Z,23.26,62.28,100,0,29.60,101.29,410.00,1766.00,null,null,null
2023-08-08T16:23:06Z,23.27,62.22,100,0,31.99,101.29,410.00,1766.00,null,null,null
2023-08-08T16:24:06Z,23.29,62.26,100,0,30.97,101.29,414.00,1770.00,null,null,null
2023-08-08T16:25:06Z,23.26,62.25,100,0,33.69,101.29,402.00,1759.00,4,5,5
2023-08-08T16:26:06Z,23.30,62.24,100,0,30.04,101.28,394.00,1753.00,null,null,null
2023-08-08T16:27:06Z,23.30,62.20,100,0,31.35,101.28,405.00,1762.00,null,null,null
2023-08-08T16:28:06Z,23.29,62.21,100,0,32.96,101.28,398.00,1757.00,null,null,null
2023-08-08T16:29:06Z,23.27,62.22,100,0,33.86,101.28,398.00,1757.00,null,null,null
2023-08-08T16:30:06Z,23.29,62.23,100,0,31.16,101.28,398.00,1757.00,2,5,5
2023-08-08T16:31:06Z,23.29,62.25,100,0,30.91,101.28,398.00,1757.00,null,null,null
2023-08-08T16:32:06Z,23.29,62.24,100,0,31.07,101.28,394.00,1753.00,null,null,null
2023-08-08T16:33:06Z,23.29,62.21,100,0,29.62,101.27,398.00,1757.00,null,null,null
2023-08-08T16:34:06Z,23.29,62.19,100,0,32.22,101.28,398.00,1757.00,null,null,null
2023-08-08T16:35:06Z,23.27,62.18,100,0,30.73,101.27,391.00,1751.00,3,3,3
2023-08-08T16:36:06Z,23.29,62.19,100,0,30.58,101.27,391.00,1751.00,null,null,null
2023-08-08T16:37:06Z,23.30,62.14,100,0,32.33,101.27,391.00,1751.00,null,null,null
2023-08-08T16:38:06Z,23.29,62.19,100,0,32.60,101.27,391.00,1751.00,null,null,null
2023-08-08T16:39:06Z,23.31,62.20,100,0,34.29,101.27,391.00,1751.00,null,null,null
2023-08-08T16:40:06Z,23.27,62.16,100,0,34.56,101.27,391.00,1751.00,2,2,2
2023-08-08T16:41:06Z,23.29,62.19,100,0,34.14,101.28,382.00,1742.00,null,null,null
2023-08-08T16:42:06Z,23.30,62.16,100,0,29.48,101.28,391.00,1751.00,null,null,null
2023-08-08T16:43:06Z,23.30,62.24,100,0,34.60,101.28,382.00,1742.00,null,null,null
2023-08-08T16:44:06Z,23.29,62.16,100,0,31.78,101.28,382.00,1742.00,null,null,null
2023-08-08T16:45:06Z,23.30,62.19,100,0,32.36,101.28,382.00,1742.00,5,8,8
2023-08-08T16:46:06Z,23.30,62.18,100,0,34.08,101.29,374.00,1738.00,null,null,null
2023-08-08T16:47:06Z,23.30,62.15,100,0,32.81,101.29,382.00,1742.00,null,null,null
2023-08-08T16:48:06Z,23.27,62.14,100,0,37.47,101.29,374.00,1738.00,null,null,null
2023-08-08T16:49:06Z,23.30,60.82,100,0,37.48,101.29,382.00,1742.00,null,null,null
2023-08-08T16:50:06Z,23.29,61.75,100,0,37.23,101.29,374.00,1738.00,4,5,5
2023-08-08T16:51:06Z,23.30,62.16,100,0,34.20,101.29,366.00,1729.00,null,null,null
2023-08-08T16:52:06Z,23.27,62.16,100,0,33.47,101.29,366.00,1729.00,null,null,null
2023-08-08T16:53:06Z,23.31,62.10,100,0,33.59,101.29,366.00,1729.00,null,null,null
2023-08-08T16:54:06Z,23.30,62.16,100,0,31.81,101.28,366.00,1729.00,null,null,null
2023-08-08T16:55:06Z,23.30,62.16,100,0,33.00,101.28,366.00,1729.00,0,0,0
2023-08-08T16:56:06Z,23.29,62.21,100,0,31.42,101.28,360.00,1723.00,null,null,null
2023-08-08T16:57:06Z,23.31,62.14,100,0,30.73,101.27,366.00,1729.00,null,null,null
2023-08-08T16:58:06Z,23.31,62.21,100,0,32.99,101.27,366.00,1729.00,null,null,null
2023-08-08T16:59:06Z,23.30,62.25,100,0,34.56,101.27,360.00,1723.00,null,null,null
2023-08-08T17:00:06Z,23.27,62.15,100,0,31.72,101.27,363.00,1725.00,2,2,2
2023-08-08T17:01:06Z,23.30,62.05,100,0,36.12,101.28,360.00,1723.00,null,null,null
2023-08-08T17:02:06Z,23.35,62.28,100,0,34.10,101.27,366.00,1729.00,null,null,null
2023-08-08T17:03:06Z,23.33,62.25,100,0,32.33,101.27,363.00,1725.00,null,null,null
2023-08-08T17:04:06Z,23.29,62.30,100,0,34.26,101.26,371.00,1734.00,null,null,null
2023-08-08T17:05:06Z,23.29,62.34,100,0,36.21,101.26,371.00,1734.00,0,1,1
2023-08-08T17:06:06Z,23.33,62.30,100,0,35.38,101.26,363.00,1725.00,null,null,null
2023-08-08T17:07:06Z,23.30,62.25,100,0,31.46,101.26,377.00,1738.00,null,null,null
2023-08-08T17:08:06Z,23.31,62.29,100,0,34.80,101.26,377.00,1738.00,null,null,null
2023-08-08T17:09:06Z,23.29,62.30,100,0,32.27,101.25,377.00,1738.00,null,null,null
2023-08-08T17:10:06Z,23.24,62.35,100,0,35.56,101.25,377.00,1738.00,0,0,0
2023-08-08T17:11:06Z,23.33,60.28,100,0,35.57,101.25,417.00,1772.00,null,null,null
2023-08-08T17:12:06Z,23.31,60.14,100,0,30.61,101.26,390.00,1749.00,null,null,null
2023-08-08T17:13:06Z,23.31,60.53,100,0,34.63,101.26,377.00,1738.00,null,null,null
2023-08-08T17:14:06Z,23.27,60.02,100,0,31.98,101.26,374.00,1736.00,null,null,null
2023-08-08T17:15:06Z,23.29,59.96,100,0,32.08,101.26,372.00,1735.00,2,2,2
2023-08-08T17:16:06Z,23.31,61.10,100,0,29.55,101.26,364.00,1726.00,null,null,null
2023-08-08T17:17:06Z,23.33,61.43,100,0,30.75,101.26,364.00,1726.00,null,null,null
2023-08-08T17:18:06Z,23.31,60.04,100,0,34.85,101.26,359.00,1721.00,null,null,null
2023-08-08T17:19:06Z,23.33,60.32,100,0,33.73,101.26,364.00,1726.00,null,null,null
2023-08-08T17:20:06Z,23.31,60.16,100,0,37.78,101.25,360.00,1723.00,5,5,5
2023-08-08T17:21:06Z,23.31,60.22,100,0,31.37,101.26,357.00,1720.00,null,null,null
2023-08-08T17:22:06Z,23.31,59.92,100,0,30.52,101.25,364.00,1726.00,null,null,null
2023-08-08T17:23:06Z,23.31,59.98,100,0,33.75,101.25,357.00,1720.00,null,null,null
2023-08-08T17:24:06Z,23.34,59.73,100,0,31.49,101.25,357.00,1720.00,null,null,null
2023-08-08T17:25:06Z,23.33,60.00,100,0,31.12,101.25,363.00,1725.00,2,2,2
2023-08-08T17:26:06Z,23.33,59.75,100,0,30.30,101.26,357.00,1720.00,null,null,null
2023-08-08T17:27:06Z,23.33,59.71,100,0,34.84,101.26,357.00,1720.00,null,null,null
2023-08-08T17:28:06Z,23.34,59.73,100,0,35.96,101.25,363.00,1725.00,null,null,null
2023-08-08T17:29:06Z,23.34,59.72,100,0,32.75,101.25,363.00,1725.00,null,null,null
2023-08-08T17:30:06Z,23.31,59.67,100,0,34.24,101.25,363.00,1725.00,1,1,1
2023-08-08T17:31:06Z,23.34,59.76,100,0,33.71,101.25,357.00,1720.00,null,null,null
2023-08-08T17:32:06Z,23.34,59.77,100,0,29.82,101.25,357.00,1720.00,null,null,null
2023-08-08T17:33:06Z,23.31,61.21,100,0,37.44,101.25,364.00,1726.00,null,null,null
2023-08-08T17:34:06Z,23.33,62.50,100,0,35.65,101.25,355.00,1717.00,null,null,null
2023-08-08T17:35:06Z,23.33,62.84,100,0,45.39,101.25,356.00,1718.00,1,1,1
2023-08-08T17:36:06Z,23.33,63.17,100,0,32.42,101.25,351.00,1713.00,null,null,null
2023-08-08T17:37:06Z,23.31,63.21,100,0,36.10,101.25,347.00,1708.00,null,null,null
2023-08-08T17:38:06Z,23.34,63.40,100,0,34.95,101.26,347.00,1708.00,null,null,null
2023-08-08T17:39:06Z,23.34,63.47,100,0,32.77,101.26,334.00,1695.00,null,null,null
2023-08-08T17:40:06Z,23.29,63.44,100,0,37.89,101.27,329.00,1690.00,0,3,3
2023-08-08T17:41:06Z,23.34,63.56,100,0,33.85,101.26,329.00,1690.00,null,null,null
2023-08-08T17:42:06Z,23.34,63.50,100,0,34.50,101.27,324.00,1686.00,null,null,null
2023-08-08T17:43:06Z,23.35,63.61,100,0,34.86,101.27,316.00,1677.00,null,null,null
2023-08-08T17:44:06Z,23.35,63.59,100,0,32.51,101.27,311.00,1672.00,null,null,null
2023-08-08T17:45:06Z,23.33,63.62,100,0,35.91,101.27,305.00,1667.00,2,2,2
2023-08-08T17:46:06Z,23.34,63.71,100,0,31.95,101.26,305.00,1667.00,null,null,null
2023-08-08T17:47:06Z,23.35,63.79,100,0,35.51,101.27,299.00,1660.00,null,null,null
2023-08-08T17:48:06Z,23.34,63.62,100,0,38.17,101.27,291.00,1651.00,null,null,null
2023-08-08T17:49:06Z,23.30,63.67,100,0,35.36,101.27,294.00,1655.00,null,null,null
2023-08-08T17:50:06Z,23.35,63.74,100,0,34.84,101.26,294.00,1655.00,1,1,1
2023-08-08T17:51:06Z,23.35,63.76,100,0,39.68,101.26,289.00,1650.00,null,null,null
2023-08-08T17:52:06Z,23.35,63.81,100,0,36.70,101.26,291.00,1651.00,null,null,null
2023-08-08T17:53:06Z,23.29,63.75,100,0,39.10,101.25,291.00,1651.00,null,null,null
2023-08-08T17:54:06Z,23.34,63.69,100,0,39.48,101.26,286.00,1645.00,null,null,null
2023-08-08T17:55:06Z,23.35,63.88,100,0,40.88,101.26,294.00,1655.00,0,0,0
2023-08-08T17:56:06Z,23.33,63.92,100,0,39.44,101.25,291.00,1651.00,null,null,null
2023-08-08T17:57:06Z,23.37,63.92,100,0,38.94,101.25,291.00,1651.00,null,null,null
2023-08-08T17:58:06Z,23.37,63.88,100,0,42.20,101.25,291.00,1651.00,null,null,null
2023-08-08T17:59:06Z,23.35,63.99,100,0,40.03,101.25,286.00,1645.00,null,null,null
2023-08-08T18:00:06Z,23.35,63.87,100,0,38.51,101.26,280.00,1638.00,2,2,2
2023-08-08T18:01:06Z,23.34,64.01,100,0,39.40,101.26,280.00,1638.00,null,null,null
2023-08-08T18:02:06Z,23.34,63.86,100,0,54.95,101.26,280.00,1638.00,null,null,null
2023-08-08T18:03:06Z,23.35,63.86,100,0,39.58,101.26,280.00,1638.00,null,null,null
2023-08-08T18:04:06Z,23.35,63.99,100,0,41.08,101.26,280.00,1638.00,null,null,null
2023-08-08T18:05:06Z,23.34,64.09,100,0,41.97,101.26,275.00,1632.00,2,2,2
2023-08-08T18:06:06Z,23.34,64.04,100,0,39.77,101.26,275.00,1632.00,null,null,null
2023-08-08T18:07:06Z,23.34,64.11,100,0,39.29,101.26,275.00,1632.00,null,null,null
2023-08-08T18:08:06Z,23.35,64.15,100,0,39.03,101.26,275.00,1632.00,null,null,null
2023-08-08T18:09:06Z,23.35,64.02,100,0,33.19,101.26,275.00,1632.00,null,null,null
2023-08-08T18:10:06Z,23.33,64.13,100,0,35.65,101.26,275.00,1632.00,0,0,0
2023-08-08T18:11:06Z,23.37,64.28,100,0,39.25,101.26,275.00,1632.00,null,null,null
2023-08-08T18:12:06Z,23.35,64.10,100,0,32.55,101.26,268.00,1625.00,null,null,null
2023-08-08T18:13:06Z,23.35,64.24,100,0,34.64,101.26,280.00,1638.00,null,null,null
2023-08-08T18:14:06Z,23.34,64.17,100,0,37.61,101.26,296.00,1657.00,null,null,null
2023-08-08T18:15:06Z,23.31,64.22,100,0,36.01,101.27,302.00,1664.00,1,1,1
2023-08-08T18:16:06Z,23.34,64.51,100,0,35.58,101.26,296.00,1657.00,null,null,null
2023-08-08T18:17:06Z,23.38,64.48,100,0,33.90,101.26,289.00,1650.00,null,null,null
2023-08-08T18:18:06Z,23.30,64.63,100,0,41.01,101.26,289.00,1650.00,null,null,null
2023-08-08T18:19:06Z,23.30,64.54,100,0,54.16,101.26,278.00,1636.00,null,null,null
2023-08-08T18:20:06Z,23.31,64.43,100,0,36.49,101.26,278.00,1636.00,1,1,1
2023-08-08T18:21:06Z,23.30,64.72,100,0,39.40,101.25,268.00,1625.00,null,null,null
2023-08-08T18:22:06Z,23.31,64.67,100,0,34.19,101.25,265.00,1621.00,null,null,null
2023-08-08T18:23:06Z,23.30,64.76,100,0,34.77,101.25,265.00,1621.00,null,null,null
2023-08-08T18:24:06Z,23.29,64.71,100,0,34.99,101.24,261.00,1616.00,null,null,null
2023-08-08T18:25:06Z,23.29,64.89,100,0,36.40,101.25,261.00,1616.00,2,3,3
2023-08-08T18:26:06Z,23.29,64.90,100,0,34.92,101.25,254.00,1608.00,null,null,null
2023-08-08T18:27:06Z,23.23,64.86,100,0,35.26,101.25,254.00,1608.00,null,null,null
2023-08-08T18:28:06Z,23.26,64.95,100,0,31.98,101.25,275.00,1632.00,null,null,null
2023-08-08T18:29:06Z,23.26,64.88,100,0,35.08,101.25,247.00,1602.00,null,null,null
2023-08-08T18:30:06Z,23.26,65.01,100,0,33.79,101.25,247.00,1602.00,0,0,0
2023-08-08T18:31:06Z,23.24,65.01,100,0,38.68,101.26,238.00,1592.00,null,null,null
2023-08-08T18:32:06Z,23.27,64.96,100,0,31.84,101.26,265.00,1623.00,null,null,null
2023-08-08T18:33:06Z,23.24,65.05,100,0,31.67,101.26,233.00,1586.00,null,null,null
