TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T12:12:06Z,24.62,64.07,100,0,42.69,101.35,187.00,1524.00,null,null,null
2023-08-12T12:13:06Z,24.60,64.09,100,0,43.70,101.35,183.00,1517.00,null,null,null
2023-08-12T12:14:06Z,24.60,64.07,100,0,39.60,101.34,180.00,1513.00,null,null,null
2023-08-12T12:15:06Z,24.59,64.17,100,0,36.09,101.34,180.00,1513.00,4,5,5
2023-08-12T12:16:06Z,24.60,64.15,100,0,45.38,101.34,177.00,1507.00,null,null,null
2023-08-12T12:17:06Z,24.60,64.13,100,0,42.90,101.33,177.00,1507.00,null,null,null
2023-08-12T12:18:06Z,24.57,64.20,100,0,40.93,101.34,174.00,1504.00,null,null,null
2023-08-12T12:19:06Z,24.62,64.23,100,0,38.02,101.34,172.00,1500.00,null,null,null
2023-08-12T12:20:06Z,24.59,64.28,100,0,44.77,101.34,172.00,1500.00,2,2,2
2023-08-12T12:21:06Z,24.59,64.25,100,0,38.93,101.34,170.00,1498.00,null,null,null
2023-08-12T12:22:06Z,24.57,64.18,100,0,39.22,101.33,168.00,1494.00,null,null,null
2023-08-12T12:23:06Z,24.62,64.20,100,0,36.30,101.34,169.00,1496.00,null,null,null
2023-08-12T12:24:06Z,24.57,64.25,100,0,38.67,101.33,166.00,1495.00,null,null,null
2023-08-12T12:25:06Z,24.56,64.28,100,0,31.51,101.34,165.00,1487.00,5,10,10
2023-08-12T12:26:06Z,24.60,64.35,100,0,45.01,101.33,168.00,1494.00,null,null,null
2023-08-12T12:27:06Z,24.63,64.38,100,0,44.00,101.33,168.00,1494.00,null,null,null
2023-08-12T12:28:06Z,24.60,64.51,100,0,42.34,101.33,168.00,1494.00,null,null,null
2023-08-12T12:29:06Z,24.62,64.29,100,0,43.43,101.33,170.00,1498.00,null,null,null
2023-08-12T12:30:06Z,24.60,64.62,100,0,41.27,101.33,173.00,1502.00,2,3,3
2023-08-12T12:31:06Z,24.65,64.66,100,0,39.95,101.33,173.00,1502.00,null,null,null
2023-08-12T12:32:06Z,24.65,64.71,100,0,43.26,101.33,173.00,1502.00,null,null,null
2023-08-12T12:33:06Z,24.62,64.48,100,0,45.19,101.33,175.00,1505.00,null,null,null
2023-08-12T12:34:06Z,24.66,64.70,100,0,41.88,101.33,175.00,1505.00,null,null,null
2023-08-12T12:35:06Z,24.62,64.44,100,0,40.65,101.33,175.00,1505.00,1,1,1
2023-08-12T12:36:06Z,24.62,64.62,100,0,41.97,101.33,173.00,1502.00,null,null,null
2023-08-12T12:37:06Z,24.63,64.52,100,0,40.22,101.34,173.00,1502.00,null,null,null
2023-08-12T12:38:06Z,24.63,64.65,100,0,37.17,101.33,170.00,1498.00,null,null,null
2023-08-12T12:39:06Z,24.63,64.78,100,0,38.68,101.33,170.00,1498.00,null,null,null
2023-08-12T12:40:06Z,24.62,64.80,100,0,38.81,101.33,165.00,1487.00,1,1,1
2023-08-12T12:41:06Z,24.63,64.77,100,0,39.39,101.33,168.00,1494.00,null,null,null
2023-08-12T12:42:06Z,24.67,64.75,100,0,34.11,101.33,168.00,1494.00,null,null,null
2023-08-12T12:43:06Z,24.67,64.70,100,0,33.71,101.32,168.00,1494.00,null,null,null
2023-08-12T12:44:06Z,24.65,64.61,100,0,35.48,101.33,170.00,1498.00,null,null,null
2023-08-12T12:45:06Z,24.60,64.66,100,0,35.91,101.33,168.00,1494.00,3,6,6
2023-08-12T12:46:06Z,24.62,64.49,100,0,34.75,101.33,168.00,1494.00,null,null,null
2023-08-12T12:47:06Z,24.63,64.49,100,0,36.72,101.32,168.00,1494.00,null,null,null
2023-08-12T12:48:06Z,24.66,64.46,100,0,39.22,101.32,165.00,1487.00,null,null,null
2023-08-12T12:49:06Z,24.66,64.41,100,0,38.90,101.31,165.00,1487.00,null,null,null
2023-08-12T12:50:06Z,24.63,64.40,100,0,37.63,101.32,165.00,1487.00,3,3,3
2023-08-12T12:51:06Z,24.69,64.69,100,0,42.60,101.32,163.00,1470.00,null,null,null
2023-08-12T12:52:06Z,24.70,64.60,100,0,38.35,101.34,163.00,1470.00,null,null,null
2023-08-12T12:53:06Z,24.67,64.52,100,0,42.51,101.33,163.00,1470.00,null,null,null
2023-08-12T12:54:06Z,24.65,64.50,100,0,43.42,101.32,160.00,1453.00,null,null,null
2023-08-12T12:55:06Z,24.65,64.65,100,0,44.40,101.33,160.00,1453.00,0,0,0
2023-08-12T12:56:06Z,24.67,64.60,100,0,41.60,101.32,160.00,1453.00,null,null,null
2023-08-12T12:57:06Z,24.70,64.83,100,0,59.33,101.33,158.00,1441.00,null,null,null
2023-08-12T12:58:06Z,24.65,64.98,100,0,37.77,101.34,157.00,1432.00,null,null,null
2023-08-12T12:59:06Z,24.67,64.92,100,0,41.20,101.33,156.00,1425.00,null,null,null
2023-08-12T13:00:06Z,24.66,64.73,100,0,33.75,101.34,156.00,1425.00,5,10,10
2023-08-12T13:01:06Z,24.67,64.79,100,0,41.26,101.33,154.00,1416.00,null,null,null
2023-08-12T13:02:06Z,24.72,64.77,100,0,41.55,101.34,152.00,1400.00,null,null,null
2023-08-12T13:03:06Z,24.69,64.52,100,0,35.76,101.33,152.00,1400.00,null,null,null
2023-08-12T13:04:06Z,24.69,64.59,100,0,35.48,101.33,152.00,1400.00,null,null,null
2023-08-12T13:05:06Z,24.69,64.67,100,0,41.46,101.34,152.00,1400.00,4,5,5
2023-08-12T13:06:06Z,24.69,64.54,100,0,36.86,101.33,152.00,1400.00,null,null,null
2023-08-12T13:07:06Z,24.72,64.48,100,0,39.73,101.34,152.00,1400.00,null,null,null
2023-08-12T13:08:06Z,24.70,64.42,100,0,42.15,101.33,154.00,1416.00,null,null,null
2023-08-12T13:09:06Z,24.69,64.60,100,0,36.03,101.33,158.00,1441.00,null,null,null
2023-08-12T13:10:06Z,24.70,64.71,100,0,33.72,101.34,163.00,1470.00,3,18,40
2023-08-12T13:11:06Z,24.70,64.54,100,0,35.61,101.32,170.00,1498.00,null,null,null
2023-08-12T13:12:06Z,24.72,64.45,100,0,39.45,101.33,173.00,1502.00,null,null,null
2023-08-12T13:13:06Z,24.75,64.52,100,0,36.98,101.34,178.00,1511.00,null,null,null
2023-08-12T13:14:06Z,24.72,64.48,100,0,35.01,101.33,186.00,1522.00,null,null,null
2023-08-12T13:15:06Z,24.69,64.40,100,0,40.99,101.33,193.00,1531.00,11,13,20
2023-08-12T13:16:06Z,24.73,64.38,100,0,36.43,101.33,193.00,1531.00,null,null,null
2023-08-12T13:17:06Z,24.70,64.32,100,0,43.96,101.33,193.00,1531.00,null,null,null
2023-08-12T13:18:06Z,24.73,64.38,100,0,42.03,101.34,198.00,1538.00,null,null,null
2023-08-12T13:19:06Z,24.73,64.37,100,0,45.31,101.33,198.00,1538.00,null,null,null
2023-08-12T13:20:06Z,24.70,64.31,100,0,32.23,101.34,205.00,1547.00,7,27,27
2023-08-12T13:21:06Z,24.72,64.26,100,0,31.66,101.34,202.00,1543.00,null,null,null
2023-08-12T13:22:06Z,24.73,64.29,100,0,31.94,101.32,202.00,1543.00,null,null,null
2023-08-12T13:23:06Z,24.72,64.31,100,0,29.78,101.33,202.00,1543.00,null,null,null
2023-08-12T13:24:06Z,24.73,64.29,100,0,29.51,101.33,202.00,1543.00,null,null,null
2023-08-12T13:25:06Z,24.75,64.33,100,0,28.76,101.34,202.00,1543.00,14,21,21
2023-08-12T13:26:06Z,24.73,64.35,100,0,32.48,101.33,199.00,1540.00,null,null,null
2023-08-12T13:27:06Z,24.72,64.33,100,0,30.46,101.34,202.00,1543.00,null,null,null
2023-08-12T13:28:06Z,24.73,64.29,100,0,32.61,101.33,205.00,1547.00,null,null,null
2023-08-12T13:29:06Z,24.75,64.31,100,0,32.36,101.34,208.00,1552.00,null,null,null
2023-08-12T13:30:06Z,24.70,64.33,100,0,30.97,101.32,204.00,1547.00,8,32,59
2023-08-12T13:31:06Z,24.73,64.36,100,0,30.54,101.33,208.00,1552.00,null,null,null
2023-08-12T13:32:06Z,24.72,64.34,100,0,31.19,101.33,208.00,1552.00,null,null,null
2023-08-12T13:33:06Z,24.73,64.31,100,0,31.41,101.33,208.00,1552.00,null,null,null
2023-08-12T13:34:06Z,24.72,64.32,100,0,30.31,101.33,208.00,1552.00,null,null,null
2023-08-12T13:35:06Z,24.73,64.37,100,0,28.85,101.33,208.00,1552.00,13,25,48
2023-08-12T13:36:06Z,24.73,64.33,100,0,29.90,101.34,211.00,1556.00,null,null,null
2023-08-12T13:37:06Z,24.75,64.31,100,0,31.24,101.34,208.00,1552.00,null,null,null
2023-08-12T13:38:06Z,24.75,64.32,100,0,31.70,101.33,204.00,1547.00,null,null,null
2023-08-12T13:39:06Z,24.75,64.33,100,0,35.25,101.34,204.00,1547.00,null,null,null
2023-08-12T13:40:06Z,24.73,64.33,100,0,29.30,101.34,202.00,1543.00,3,29,36
2023-08-12T13:41:06Z,24.73,64.33,100,0,29.79,101.33,205.00,1547.00,null,null,null
2023-08-12T13:42:06Z,24.73,64.28,100,0,30.30,101.33,205.00,1547.00,null,null,null
2023-08-12T13:43:06Z,24.76,64.31,100,0,32.36,101.34,205.00,1547.00,null,null,null
2023-08-12T13:44:06Z,24.73,64.31,100,0,33.26,101.33,199.00,1540.00,null,null,null
2023-08-12T13:45:06Z,24.73,64.32,100,0,30.04,101.34,202.00,1543.00,10,16,16
2023-08-12T13:46:06Z,24.75,64.35,100,0,31.47,101.34,202.00,1543.00,null,null,null
2023-08-12T13:47:06Z,24.76,64.27,100,0,30.94,101.34,196.00,1536.00,null,null,null
2023-08-12T13:48:06Z,24.75,64.31,100,0,31.69,101.33,196.00,1536.00,null,null,null
2023-08-12T13:49:06Z,24.75,64.25,100,0,32.32,101.35,193.00,1532.00,null,null,null
2023-08-12T13:50:06Z,24.73,64.30,100,0,30.16,101.33,193.00,1532.00,5,13,36
2023-08-12T13:51:06Z,24.73,64.35,100,0,33.27,101.34,196.00,1535.00,null,null,null
2023-08-12T13:52:06Z,24.75,64.23,100,0,32.31,101.35,196.00,1535.00,null,null,null
2023-08-12T13:53:06Z,24.76,64.25,100,0,32.51,101.34,195.00,1534.00,null,null,null
2023-08-12T13:54:06Z,24.76,64.29,100,0,30.19,101.34,193.00,1532.00,null,null,null
2023-08-12T13:55:06Z,24.72,64.29,100,0,30.55,101.35,192.00,1530.00,3,6,13
2023-08-12T13:56:06Z,24.73,64.27,100,0,32.21,101.35,193.00,1531.00,null,null,null
2023-08-12T13:57:06Z,24.77,64.30,100,0,31.46,101.35,193.00,1531.00,null,null,null
2023-08-12T13:58:06Z,24.76,64.31,100,0,31.03,101.36,189.00,1526.00,null,null,null
2023-08-12T13:59:06Z,24.75,64.33,100,0,32.02,101.35,189.00,1526.00,null,null,null
2023-08-12T14:00:06Z,24.73,64.29,100,0,34.44,101.35,189.00,1526.00,7,13,13
2023-08-12T14:01:06Z,24.73,64.27,100,0,34.87,101.36,190.00,1527.00,null,null,null
2023-08-12T14:02:06Z,24.72,64.17,100,0,29.42,101.36,193.00,1531.00,null,null,null
2023-08-12T14:03:06Z,24.76,64.26,100,0,30.98,101.36,191.00,1529.00,null,null,null
2023-08-12T14:04:06Z,24.76,64.14,100,0,29.57,101.36,186.00,1522.00,null,null,null
2023-08-12T14:05:06Z,24.72,64.13,100,0,31.42,101.36,187.00,1524.00,4,11,11
2023-08-12T14:06:06Z,24.75,64.16,100,0,29.37,101.36,187.00,1524.00,null,null,null
2023-08-12T14:07:06Z,24.77,64.19,100,0,30.97,101.36,187.00,1524.00,null,null,null
2023-08-12T14:08:06Z,24.75,64.17,100,0,34.01,101.36,187.00,1524.00,null,null,null
2023-08-12T14:09:06Z,24.73,64.15,100,0,31.51,101.35,185.00,1520.00,null,null,null
2023-08-12T14:10:06Z,24.75,64.07,100,0,30.36,101.35,185.00,1520.00,4,5,12
2023-08-12T14:11:06Z,24.75,64.06,100,0,29.84,101.35,185.00,1520.00,null,null,null
2023-08-12T14:12:06Z,24.77,64.16,100,0,30.08,101.35,181.00,1515.00,null,null,null
2023-08-12T14:13:06Z,24.76,64.06,100,0,29.18,101.34,181.00,1515.00,null,null,null
2023-08-12T14:14:06Z,24.75,64.18,100,0,29.57,101.33,179.00,1512.00,null,null,null
2023-08-12T14:15:06Z,24.75,64.24,100,0,32.35,101.34,179.00,1512.00,6,6,6
2023-08-12T14:16:06Z,24.75,64.16,100,0,30.33,101.34,181.00,1515.00,null,null,null
2023-08-12T14:17:06Z,24.76,64.11,100,0,33.31,101.34,179.00,1512.00,null,null,null
2023-08-12T14:18:06Z,24.75,64.13,100,0,32.14,101.34,179.00,1512.00,null,null,null
2023-08-12T14:19:06Z,24.76,64.11,100,0,30.33,101.35,179.00,1512.00,null,null,null
2023-08-12T14:20:06Z,24.70,64.25,100,0,37.33,101.34,177.00,1507.00,3,6,6
2023-08-12T14:21:06Z,24.77,64.14,100,0,29.05,101.34,175.00,1505.00,null,null,null
2023-08-12T14:22:06Z,24.76,63.90,100,0,30.42,101.33,177.00,1507.00,null,null,null
2023-08-12T14:23:06Z,24.77,64.09,100,0,31.97,101.34,174.00,1503.00,null,null,null
2023-08-12T14:24:06Z,24.72,64.15,100,0,34.15,101.34,174.00,1503.00,null,null,null
2023-08-12T14:25:06Z,24.73,64.08,100,0,29.76,101.35,177.00,1507.00,7,14,14
2023-08-12T14:26:06Z,24.77,64.12,100,0,31.34,101.36,174.00,1504.00,null,null,null
2023-08-12T14:27:06Z,24.72,64.20,100,0,33.00,101.35,174.00,1503.00,null,null,null
2023-08-12T14:28:06Z,24.72,63.96,100,0,30.47,101.34,174.00,1504.00,null,null,null
2023-08-12T14:29:06Z,24.76,64.06,100,0,30.82,101.34,172.00,1500.00,null,null,null
2023-08-12T14:30:06Z,24.73,64.07,100,0,31.23,101.34,170.00,1498.00,8,9,9
2023-08-12T14:31:06Z,24.73,64.00,100,0,31.24,101.34,172.00,1500.00,null,null,null
2023-08-12T14:32:06Z,24.76,64.12,100,0,30.99,101.34,172.00,1500.00,null,null,null
2023-08-12T14:33:06Z,24.73,64.06,100,0,30.76,101.34,170.00,1498.00,null,null,null
2023-08-12T14:34:06Z,24.75,64.14,100,0,29.90,101.35,172.00,1500.00,null,null,null
2023-08-12T14:35:06Z,24.73,64.06,100,0,31.48,101.34,170.00,1498.00,2,5,5
2023-08-12T14:36:06Z,24.75,64.15,100,0,30.77,101.35,169.00,1496.00,null,null,null
2023-08-12T14:37:06Z,24.77,64.20,100,0,33.97,101.34,170.00,1498.00,null,null,null
2023-08-12T14:38:06Z,24.77,64.11,100,0,28.88,101.34,170.00,1498.00,null,null,null
2023-08-12T14:39:06Z,24.76,64.00,100,0,31.41,101.34,168.00,1494.00,null,null,null
2023-08-12T14:40:06Z,24.75,63.90,100,0,34.07,101.34,166.00,1491.00,2,4,4
2023-08-12T14:41:06Z,24.77,64.05,100,0,30.54,101.34,166.00,1491.00,null,null,null
2023-08-12T14:42:06Z,24.76,64.05,100,0,32.72,101.35,166.00,1491.00,null,null,null
2023-08-12T14:43:06Z,24.72,63.96,100,0,29.92,101.34,166.00,1491.00,null,null,null
2023-08-12T14:44:06Z,24.76,63.85,100,0,33.46,101.34,164.00,1478.00,null,null,null
2023-08-12T14:45:06Z,24.76,64.01,100,0,31.54,101.34,163.00,1474.00,9,12,12
2023-08-12T14:46:06Z,24.77,63.91,100,0,30.24,101.34,163.00,1474.00,null,null,null
2023-08-12T14:47:06Z,24.73,63.94,100,0,33.50,101.34,163.00,1474.00,null,null,null
2023-08-12T14:48:06Z,24.75,63.85,100,0,31.65,101.33,164.00,1478.00,null,null,null
2023-08-12T14:49:06Z,24.76,63.87,100,0,30.26,101.34,160.00,1453.00,null,null,null
2023-08-12T14:50:06Z,24.75,63.89,100,0,29.11,101.34,160.00,1453.00,3,9,9
2023-08-12T14:51:06Z,24.75,63.99,100,0,30.83,101.35,160.00,1453.00,null,null,null
2023-08-12T14:52:06Z,24.79,63.86,100,0,29.74,101.34,160.00,1453.00,null,null,null
2023-08-12T14:53:06Z,24.77,63.81,100,0,30.60,101.34,160.00,1453.00,null,null,null
2023-08-12T14:54:06Z,24.75,63.81,100,0,31.23,101.33,157.00,1436.00,null,null,null
2023-08-12T14:55:06Z,24.75,63.87,100,0,29.99,101.34,155.00,1420.00,5,8,8
2023-08-12T14:56:06Z,24.76,63.80,100,0,30.50,101.34,157.00,1436.00,null,null,null
2023-08-12T14:57:06Z,24.76,64.07,100,0,30.83,101.33,157.00,1436.00,null,null,null
2023-08-12T14:58:06Z,24.75,64.19,100,0,30.75,101.34,157.00,1436.00,null,null,null
2023-08-12T14:59:06Z,24.75,63.75,100,0,30.58,101.34,157.00,1436.00,null,null,null
2023-08-12T15:00:06Z,24.73,64.02,100,0,29.38,101.34,155.00,1420.00,8,8,8
2023-08-12T15:01:06Z,24.73,64.02,100,0,28.34,101.34,153.00,1408.00,null,null,null
2023-08-12T15:02:06Z,24.79,63.89,100,0,29.30,101.34,156.00,1425.00,null,null,null
2023-08-12T15:03:06Z,24.77,63.90,100,0,31.36,101.34,155.00,1420.00,null,null,null
2023-08-12T15:04:06Z,24.77,63.96,100,0,31.91,101.35,152.00,1404.00,null,null,null
2023-08-12T15:05:06Z,24.70,64.14,100,0,31.72,101.34,152.00,1404.00,5,9,9
2023-08-12T15:06:06Z,24.75,63.93,100,0,31.84,101.34,153.00,1408.00,null,null,null
2023-08-12T15:07:06Z,24.79,64.00,100,0,32.52,101.35,155.00,1420.00,null,null,null
2023-08-12T15:08:06Z,24.77,63.92,100,0,35.45,101.34,155.00,1420.00,null,null,null
2023-08-12T15:09:06Z,24.77,63.94,100,0,31.48,101.35,155.00,1420.00,null,null,null
2023-08-12T15:10:06Z,24.75,63.78,100,0,29.42,101.34,155.00,1420.00,6,6,6
2023-08-12T15:11:06Z,24.76,64.12,100,0,30.19,101.34,150.00,1389.00,null,null,null
2023-08-12T15:12:06Z,24.77,64.02,100,0,32.08,101.33,152.00,1404.00,null,null,null
2023-08-12T15:13:06Z,24.76,64.08,100,0,29.13,101.34,152.00,1404.00,null,null,null
2023-08-12T15:14:06Z,24.75,64.14,100,0,30.36,101.34,152.00,1404.00,null,null,null
2023-08-12T15:15:06Z,24.77,64.14,100,0,31.04,101.35,152.00,1404.00,5,9,9
2023-08-12T15:16:06Z,24.76,64.19,100,0,29.89,101.34,150.00,1389.00,null,null,null
2023-08-12T15:17:06Z,24.77,64.10,100,0,29.48,101.34,152.00,1404.00,null,null,null
2023-08-12T15:18:06Z,24.73,64.13,100,0,31.95,101.34,152.00,1404.00,null,null,null
2023-08-12T15:19:06Z,24.76,64.06,100,0,29.95,101.35,153.00,1408.00,null,null,null
2023-08-12T15:20:06Z,24.76,64.04,100,0,31.29,101.35,152.00,1404.00,3,3,3
2023-08-12T15:21:06Z,24.79,64.13,100,0,36.64,101.34,150.00,1389.00,null,null,null
2023-08-12T15:22:06Z,24.79,64.09,100,0,35.49,101.34,150.00,1389.00,null,null,null
2023-08-12T15:23:06Z,24.76,64.06,100,0,36.45,101.34,148.00,1372.00,null,null,null
2023-08-12T15:24:06Z,24.77,64.13,100,0,36.51,101.34,145.00,1356.00,null,null,null
2023-08-12T15:25:06Z,24.77,64.09,100,0,36.94,101.34,148.00,1372.00,1,1,1
2023-08-12T15:26:06Z,24.77,64.14,100,0,36.83,101.35,148.00,1372.00,null,null,null
2023-08-12T15:27:06Z,24.79,64.14,100,0,30.09,101.34,148.00,1372.00,null,null,null
2023-08-12T15:28:06Z,24.77,64.13,100,0,30.24,101.34,148.00,1372.00,null,null,null
2023-08-12T15:29:06Z,24.76,64.08,100,0,32.34,101.33,148.00,1372.00,null,null,null
2023-08-12T15:30:06Z,24.77,64.09,100,0,32.14,101.34,148.00,1372.00,2,2,2
2023-08-12T15:31:06Z,24.77,64.13,100,0,33.09,101.34,148.00,1372.00,null,null,null
2023-08-12T15:32:06Z,24.79,64.17,100,0,32.42,101.34,148.00,1372.00,null,null,null
2023-08-12T15:33:06Z,24.77,64.15,100,0,32.43,101.34,148.00,1372.00,null,null,null
2023-08-12T15:34:06Z,24.77,64.13,100,0,33.23,101.34,148.00,1372.00,null,null,null
2023-08-12T15:35:06Z,24.77,64.19,100,0,31.83,101.33,148.00,1372.00,1,1,1
2023-08-12T15:36:06Z,24.82,64.16,100,0,31.74,101.34,150.00,1389.00,null,null,null
2023-08-12T15:37:06Z,24.77,64.14,100,0,32.41,101.33,148.00,1372.00,null,null,null
2023-08-12T15:38:06Z,24.77,64.09,100,0,31.67,101.33,145.00,1356.00,null,null,null
2023-08-12T15:39:06Z,24.79,64.18,100,0,33.06,101.33,148.00,1372.00,null,null,null
2023-08-12T15:40:06Z,24.76,64.12,100,0,31.45,101.33,148.00,1372.00,0,0,0
2023-08-12T15:41:06Z,24.79,64.15,100,0,28.61,101.33,148.00,1372.00,null,null,null
2023-08-12T15:42:06Z,24.80,64.14,100,0,47.40,101.33,148.00,1372.00,null,null,null
2023-08-12T15:43:06Z,24.79,64.18,100,0,30.62,101.33,148.00,1372.00,null,null,null
2023-08-12T15:44:06Z,24.79,64.17,100,0,34.05,101.32,148.00,1372.00,null,null,null
2023-08-12T15:45:06Z,24.75,64.12,100,0,30.77,101.33,148.00,1372.00,5,7,7
2023-08-12T15:46:06Z,24.80,64.18,100,0,30.37,101.33,148.00,1372.00,null,null,null
2023-08-12T15:47:06Z,24.76,64.13,100,0,34.13,101.33,148.00,1372.00,null,null,null
2023-08-12T15:48:06Z,24.80,64.12,100,0,30.01,101.33,145.00,1356.00,null,null,null
2023-08-12T15:49:06Z,24.77,64.10,100,0,29.57,101.33,145.00,1356.00,null,null,null
2023-08-12T15:50:06Z,24.80,64.13,100,0,29.30,101.33,145.00,1356.00,2,3,3
2023-08-12T15:51:06Z,24.80,64.09,100,0,34.92,101.33,145.00,1356.00,null,null,null
2023-08-12T15:52:06Z,24.77,64.00,100,0,31.04,101.33,145.00,1356.00,null,null,null
2023-08-12T15:53:06Z,24.79,63.88,100,0,29.90,101.32,144.00,1349.00,null,null,null
2023-08-12T15:54:06Z,24.79,63.87,100,0,30.48,101.33,144.00,1349.00,null,null,null
2023-08-12T15:55:06Z,24.77,64.02,100,0,29.84,101.33,140.00,1324.00,1,2,2
2023-08-12T15:56:06Z,24.79,63.93,100,0,29.71,101.32,144.00,1349.00,null,null,null
2023-08-12T15:57:06Z,24.76,63.99,100,0,29.73,101.32,144.00,1349.00,null,null,null
2023-08-12T15:58:06Z,24.82,63.98,100,0,29.87,101.33,140.00,1324.00,null,null,null
2023-08-12T15:59:06Z,24.77,64.11,100,0,32.91,101.32,140.00,1324.00,null,null,null
2023-08-12T16:00:06Z,24.79,64.09,100,0,33.64,101.33,140.00,1324.00,1,2,2
2023-08-12T16:01:06Z,24.77,64.12,100,0,30.69,101.32,140.00,1324.00,null,null,null
2023-08-12T16:02:06Z,24.77,64.06,100,0,31.28,101.32,144.00,1349.00,null,null,null
2023-08-12T16:03:06Z,24.80,64.03,100,0,32.85,101.32,144.00,1349.00,null,null,null
2023-08-12T16:04:06Z,24.75,64.03,100,0,34.66,101.32,140.00,1324.00,null,null,null
2023-08-12T16:05:06Z,24.76,63.80,100,0,29.74,101.32,140.00,1324.00,4,4,4
2023-08-12T16:06:06Z,24.79,63.93,100,0,29.44,101.32,140.00,1324.00,null,null,null
2023-08-12T16:07:06Z,24.80,63.98,100,0,33.71,101.32,138.00,1310.00,null,null,null
2023-08-12T16:08:06Z,24.79,64.02,100,0,30.68,101.32,140.00,1324.00,null,null,null
2023-08-12T16:09:06Z,24.77,64.04,100,0,31.18,101.32,140.00,1324.00,null,null,null
2023-08-12T16:10:06Z,24.79,64.03,100,0,31.87,101.31,138.00,1310.00,2,2,2
2023-08-12T16:11:06Z,24.77,63.89,100,0,29.09,101.32,140.00,1324.00,null,null,null
2023-08-12T16:12:06Z,24.76,63.98,100,0,30.58,101.32,138.00,1310.00,null,null,null
2023-08-12T16:13:06Z,24.79,63.96,100,0,32.62,101.32,138.00,1310.00,null,null,null
2023-08-12T16:14:06Z,24.80,64.07,100,0,36.08,101.33,138.00,1310.00,null,null,null
2023-08-12T16:15:06Z,24.73,63.91,100,0,31.35,101.32,138.00,1310.00,1,2,2
2023-08-12T16:16:06Z,24.80,64.03,100,0,31.07,101.32,138.00,1310.00,null,null,null
2023-08-12T16:17:06Z,24.79,64.00,100,0,30.56,101.32,138.00,1310.00,null,null,null
2023-08-12T16:18:06Z,24.80,63.84,100,0,29.83,101.32,138.00,1310.00,null,null,null
2023-08-12T16:19:06Z,24.80,64.03,100,0,34.59,101.32,138.00,1310.00,null,null,null
2023-08-12T16:20:06Z,24.76,63.94,100,0,33.95,101.32,138.00,1310.00,0,0,0
2023-08-12T16:21:06Z,24.79,63.93,100,0,30.50,101.33,137.00,1302.00,null,null,null
2023-08-12T16:22:06Z,24.76,63.98,100,0,32.37,101.32,137.00,1302.00,null,null,null
2023-08-12T16:23:06Z,24.79,63.93,100,0,null,101.31,137.00,1302.00,null,null,null
2023-08-12T16:24:06Z,24.79,63.79,100,0,32.41,101.31,137.00,1302.00,null,null,null
2023-08-12T16:25:06Z,24.77,63.84,100,0,33.12,101.31,135.00,1288.00,1,1,1
2023-08-12T16:26:06Z,24.80,64.01,100,0,32.24,101.31,135.00,1288.00,null,null,null
2023-08-12T16:27:06Z,24.84,63.92,100,0,32.19,101.32,135.00,1288.00,null,null,null
2023-08-12T16:28:06Z,24.82,63.91,100,0,31.86,101.32,135.00,1288.00,null,null,null
2023-08-12T16:29:06Z,24.79,63.72,100,0,30.46,101.31,131.00,1266.00,null,null,null
2023-08-12T16:30:06Z,24.79,63.92,100,0,30.99,101.31,133.00,1277.00,3,3,3
2023-08-12T16:31:06Z,24.80,63.88,100,0,41.46,101.31,135.00,1288.00,null,null,null
2023-08-12T16:32:06Z,24.79,63.86,100,0,30.46,101.31,135.00,1288.00,null,null,null
2023-08-12T16:33:06Z,24.82,63.77,100,0,29.30,101.31,135.00,1288.00,null,null,null
2023-08-12T16:34:06Z,24.79,63.91,100,0,28.64,101.31,131.00,1266.00,null,null,null
2023-08-12T16:35:06Z,24.79,63.78,100,0,29.32,101.31,130.00,1259.00,3,3,3
2023-08-12T16:36:06Z,24.80,63.89,100,0,33.28,101.31,131.00,1266.00,null,null,null
2023-08-12T16:37:06Z,24.79,63.65,100,0,31.28,101.31,130.00,1259.00,null,null,null
2023-08-12T16:38:06Z,24.82,63.84,100,0,30.62,101.31,133.00,1277.00,null,null,null
2023-08-12T16:39:06Z,24.80,63.89,100,0,31.16,101.31,131.00,1266.00,null,null,null
2023-08-12T16:40:06Z,24.76,63.81,100,0,31.31,101.31,130.00,1259.00,2,2,2
2023-08-12T16:41:06Z,24.80,63.91,100,0,32.54,101.31,130.00,1259.00,null,null,null
2023-08-12T16:42:06Z,24.79,63.95,100,0,30.76,101.30,131.00,1266.00,null,null,null
2023-08-12T16:43:06Z,24.80,63.58,100,0,30.59,101.31,130.00,1259.00,null,null,null
2023-08-12T16:44:06Z,24.79,63.86,100,0,55.25,101.30,132.00,1270.00,null,null,null
2023-08-12T16:45:06Z,24.80,63.93,100,0,29.33,101.30,128.00,1245.00,0,0,0
2023-08-12T16:46:06Z,24.79,63.72,100,0,30.19,101.31,126.00,1231.00,null,null,null
2023-08-12T16:47:06Z,24.79,63.82,100,0,29.46,101.30,128.00,1242.00,null,null,null
2023-08-12T16:48:06Z,24.77,63.78,100,0,29.04,101.30,128.00,1245.00,null,null,null
2023-08-12T16:49:06Z,24.79,63.63,100,0,31.54,101.29,126.00,1231.00,null,null,null
