TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:11:06Z,21.96,59.18,100,0,35.65,100.96,128.00,1242.00,null,null,null
2023-08-27T09:12:06Z,21.98,59.15,100,0,38.29,100.96,136.00,1299.00,null,null,null
2023-08-27T09:13:06Z,21.97,59.26,100,0,32.29,100.97,138.00,1310.00,null,null,null
2023-08-27T09:14:06Z,21.96,60.12,100,0,38.52,100.97,136.00,1295.00,null,null,null
2023-08-27T09:15:06Z,21.98,60.14,100,0,40.68,100.96,140.00,1324.00,0,0,0
2023-08-27T09:16:06Z,22.04,60.29,100,0,38.90,100.97,162.00,1465.00,null,null,null
2023-08-27T09:17:06Z,22.05,60.15,100,0,39.19,100.96,181.00,1515.00,null,null,null
2023-08-27T09:18:06Z,22.11,60.02,100,0,40.90,100.96,201.00,1543.00,null,null,null
2023-08-27T09:19:06Z,22.14,59.82,100,0,38.89,100.97,210.00,1556.00,null,null,null
2023-08-27T09:20:06Z,22.17,59.69,100,0,40.01,100.97,217.00,1563.00,1,1,1
2023-08-27T09:21:06Z,22.17,59.53,100,0,37.09,100.96,226.00,1576.00,null,null,null
2023-08-27T09:22:06Z,22.24,59.39,100,0,40.36,100.97,231.00,1583.00,null,null,null
2023-08-27T09:23:06Z,22.25,59.30,100,0,41.01,100.96,233.00,1586.00,null,null,null
2023-08-27T09:24:06Z,22.28,59.21,100,0,39.59,100.96,207.00,1551.00,null,null,null
2023-08-27T09:25:06Z,22.31,59.12,100,0,36.72,100.95,210.00,1556.00,0,0,0
2023-08-27T09:26:06Z,22.32,58.99,100,0,39.46,100.95,206.00,1548.00,null,null,null
2023-08-27T09:27:06Z,22.32,58.82,100,0,39.11,100.95,203.00,1544.00,null,null,null
2023-08-27T09:28:06Z,22.37,58.78,100,0,38.43,100.96,199.00,1540.00,null,null,null
2023-08-27T09:29:06Z,22.38,58.96,100,0,38.88,100.95,198.00,1538.00,null,null,null
2023-08-27T09:30:06Z,22.42,59.10,100,0,42.95,100.95,198.00,1538.00,0,0,0
2023-08-27T09:31:06Z,22.42,59.07,100,0,52.76,100.95,198.00,1538.00,null,null,null
2023-08-27T09:32:06Z,22.47,59.15,100,0,37.06,100.95,198.00,1538.00,null,null,null
2023-08-27T09:33:06Z,22.47,59.13,100,0,44.09,100.95,203.00,1544.00,null,null,null
2023-08-27T09:34:06Z,22.48,59.17,100,0,44.10,100.96,206.00,1548.00,null,null,null
2023-08-27T09:35:06Z,22.51,59.13,100,0,36.56,100.95,210.00,1556.00,1,1,1
2023-08-27T09:36:06Z,22.51,58.58,100,0,36.57,100.96,210.00,1556.00,null,null,null
2023-08-27T09:37:06Z,22.53,58.38,100,0,39.74,100.96,200.00,1542.00,null,null,null
2023-08-27T09:38:06Z,22.49,58.46,100,0,43.50,100.96,187.00,1523.00,null,null,null
2023-08-27T09:39:06Z,22.51,58.53,100,0,36.47,100.96,176.00,1506.00,null,null,null
2023-08-27T09:40:06Z,22.49,58.39,100,0,46.01,100.95,172.00,1501.00,0,0,0
2023-08-27T09:41:06Z,22.49,58.33,100,0,36.80,100.95,160.00,1453.00,null,null,null
2023-08-27T09:42:06Z,22.49,58.37,100,0,33.81,100.95,156.00,1425.00,null,null,null
2023-08-27T09:43:06Z,22.51,58.44,100,0,36.77,100.95,150.00,1385.00,null,null,null
2023-08-27T09:44:06Z,22.49,58.51,100,0,32.95,100.96,146.00,1360.00,null,null,null
2023-08-27T09:45:06Z,22.41,58.36,100,0,36.55,100.95,142.00,1338.00,0,0,0
2023-08-27T09:46:06Z,22.44,58.36,100,0,31.43,100.96,136.00,1299.00,null,null,null
2023-08-27T09:47:06Z,22.49,58.32,100,0,34.27,100.96,130.00,1255.00,null,null,null
2023-08-27T09:48:06Z,22.47,58.23,100,0,34.42,100.96,126.00,1231.00,null,null,null
2023-08-27T09:49:06Z,22.44,58.21,100,0,43.50,100.95,122.00,1201.00,null,null,null
2023-08-27T09:50:06Z,22.42,58.18,100,0,35.28,100.96,115.00,1159.00,3,3,3
2023-08-27T09:51:06Z,22.44,58.29,100,0,37.93,100.96,110.00,1125.00,null,null,null
2023-08-27T09:52:06Z,22.45,58.41,100,0,36.43,100.96,106.00,1099.00,null,null,null
2023-08-27T09:53:06Z,22.44,59.14,100,0,33.93,100.97,104.00,1086.00,null,null,null
2023-08-27T09:54:06Z,22.44,59.37,100,0,44.74,100.97,106.00,1102.00,null,null,null
2023-08-27T09:55:06Z,22.51,59.24,100,0,35.18,100.97,112.00,1137.00,0,0,0
2023-08-27T09:56:06Z,22.52,59.15,100,0,37.32,100.97,122.00,1201.00,null,null,null
2023-08-27T09:57:06Z,22.53,59.04,100,0,32.54,100.97,126.00,1231.00,null,null,null
2023-08-27T09:58:06Z,22.59,58.89,100,0,34.51,100.97,128.00,1245.00,null,null,null
2023-08-27T09:59:06Z,22.56,58.87,100,0,37.55,100.97,131.00,1266.00,null,null,null
2023-08-27T10:00:06Z,22.61,58.75,100,0,32.09,100.98,131.00,1266.00,2,2,2
2023-08-27T10:01:06Z,22.68,58.69,100,0,33.76,100.98,135.00,1288.00,null,null,null
2023-08-27T10:02:06Z,22.69,58.62,100,0,32.96,100.98,133.00,1277.00,null,null,null
2023-08-27T10:03:06Z,22.71,58.54,100,0,31.40,100.98,133.00,1277.00,null,null,null
2023-08-27T10:04:06Z,22.66,58.46,100,0,33.71,100.98,133.00,1277.00,null,null,null
2023-08-27T10:05:06Z,22.72,58.41,100,0,31.84,100.97,133.00,1277.00,1,1,1
2023-08-27T10:06:06Z,22.73,58.33,100,0,37.90,100.97,133.00,1277.00,null,null,null
2023-08-27T10:07:06Z,22.78,58.25,100,0,34.00,100.97,132.00,1270.00,null,null,null
2023-08-27T10:08:06Z,22.78,58.11,100,0,34.06,100.97,114.00,1150.00,null,null,null
2023-08-27T10:09:06Z,22.75,57.89,100,0,35.00,100.97,114.00,1150.00,null,null,null
2023-08-27T10:10:06Z,22.73,58.04,100,0,41.75,100.97,112.00,1140.00,0,0,0
2023-08-27T10:11:06Z,22.79,58.07,100,0,34.18,100.97,124.00,1215.00,null,null,null
2023-08-27T10:12:06Z,22.79,57.95,100,0,33.17,100.97,108.00,1113.00,null,null,null
2023-08-27T10:13:06Z,22.78,58.04,100,0,34.49,100.97,108.00,1113.00,null,null,null
2023-08-27T10:14:06Z,22.79,57.99,100,0,40.63,100.97,108.00,1113.00,null,null,null
2023-08-27T10:15:06Z,22.80,57.84,100,0,33.84,100.97,106.00,1102.00,0,0,0
2023-08-27T10:16:06Z,22.82,57.91,100,0,34.21,100.96,101.00,1065.00,null,null,null
2023-08-27T10:17:06Z,22.84,57.83,100,0,33.73,100.96,103.00,1077.00,null,null,null
2023-08-27T10:18:06Z,22.84,57.67,100,0,33.86,100.97,103.00,1077.00,null,null,null
2023-08-27T10:19:06Z,22.84,57.92,100,0,51.48,100.96,103.00,1077.00,null,null,null
2023-08-27T10:20:06Z,22.84,57.32,100,0,36.68,100.96,98.00,1044.00,1,1,1
2023-08-27T10:21:06Z,22.88,57.34,100,0,34.01,100.96,90.00,992.00,null,null,null
2023-08-27T10:22:06Z,22.88,57.35,100,0,37.11,100.97,86.00,967.00,null,null,null
2023-08-27T10:23:06Z,22.84,57.17,100,0,34.85,100.96,81.00,935.00,null,null,null
2023-08-27T10:24:06Z,22.84,57.16,100,0,39.72,100.96,79.00,923.00,null,null,null
2023-08-27T10:25:06Z,22.84,57.04,100,0,40.35,100.97,73.00,885.00,2,2,2
2023-08-27T10:26:06Z,22.88,57.04,100,0,34.05,100.97,66.00,834.00,null,null,null
2023-08-27T10:27:06Z,22.88,57.47,100,0,42.00,100.96,62.00,813.00,null,null,null
2023-08-27T10:28:06Z,22.83,57.19,100,0,40.77,100.96,61.00,804.00,null,null,null
2023-08-27T10:29:06Z,22.86,57.37,100,0,38.66,100.97,62.00,813.00,null,null,null
2023-08-27T10:30:06Z,22.86,57.06,100,0,34.35,100.97,61.00,804.00,0,0,0
2023-08-27T10:31:06Z,22.86,56.59,100,0,31.87,100.97,58.00,783.00,null,null,null
2023-08-27T10:32:06Z,22.84,56.55,100,0,36.77,100.96,53.00,749.00,null,null,null
2023-08-27T10:33:06Z,22.84,56.58,100,0,37.92,100.98,47.00,712.00,null,null,null
2023-08-27T10:34:06Z,22.83,56.66,100,0,38.73,100.97,43.00,686.00,null,null,null
2023-08-27T10:35:06Z,22.82,56.56,100,0,35.27,100.97,41.00,672.00,0,0,0
2023-08-27T10:36:06Z,22.82,56.46,100,0,39.07,100.98,36.00,641.00,null,null,null
2023-08-27T10:37:06Z,22.84,56.54,100,0,38.91,100.98,34.00,629.00,null,null,null
2023-08-27T10:38:06Z,22.82,56.78,100,0,36.75,100.97,33.00,623.00,null,null,null
2023-08-27T10:39:06Z,22.80,57.05,100,0,43.20,100.97,33.00,617.00,null,null,null
2023-08-27T10:40:06Z,22.78,56.86,100,0,40.73,100.98,34.00,629.00,0,0,0
2023-08-27T10:41:06Z,22.83,56.79,100,0,37.79,100.98,33.00,617.00,null,null,null
2023-08-27T10:42:06Z,22.84,57.14,100,0,39.37,100.97,33.00,617.00,null,null,null
2023-08-27T10:43:06Z,22.83,56.90,100,0,39.54,100.97,33.00,617.00,null,null,null
2023-08-27T10:44:06Z,22.82,56.26,100,0,42.21,100.98,32.00,614.00,null,null,null
2023-08-27T10:45:06Z,22.80,56.38,100,0,40.59,100.98,29.00,591.00,1,1,1
2023-08-27T10:46:06Z,22.82,55.89,100,0,42.49,100.98,26.00,572.00,null,null,null
2023-08-27T10:47:06Z,22.80,56.31,100,0,40.87,100.98,25.00,566.00,null,null,null
2023-08-27T10:48:06Z,22.80,56.06,100,0,39.06,100.98,22.00,546.00,null,null,null
2023-08-27T10:49:06Z,22.78,56.36,100,0,36.34,100.99,22.00,546.00,null,null,null
2023-08-27T10:50:06Z,22.78,56.48,100,0,40.91,100.98,21.00,542.00,0,0,0
2023-08-27T10:51:06Z,22.78,56.33,100,0,38.08,100.98,20.00,534.00,null,null,null
2023-08-27T10:52:06Z,22.78,56.35,100,0,37.60,100.98,20.00,534.00,null,null,null
2023-08-27T10:53:06Z,22.78,56.91,100,0,36.45,100.98,21.00,539.00,null,null,null
2023-08-27T10:54:06Z,22.73,57.07,100,0,40.34,100.98,22.00,548.00,null,null,null
2023-08-27T10:55:06Z,22.76,57.17,100,0,39.23,100.98,33.00,618.00,1,1,1
2023-08-27T10:56:06Z,22.79,57.31,100,0,40.18,100.98,26.00,575.00,null,null,null
2023-08-27T10:57:06Z,22.80,56.86,100,0,41.24,100.98,30.00,600.00,null,null,null
2023-08-27T10:58:06Z,22.82,57.37,100,0,50.26,100.98,33.00,617.00,null,null,null
2023-08-27T10:59:06Z,22.83,57.09,100,0,38.29,100.98,33.00,623.00,null,null,null
2023-08-27T11:00:06Z,22.84,56.90,100,0,39.98,100.98,36.00,637.00,1,1,1
2023-08-27T11:01:06Z,22.83,56.77,100,0,41.73,100.97,34.00,624.00,null,null,null
2023-08-27T11:02:06Z,22.80,56.64,100,0,40.39,100.98,34.00,624.00,null,null,null
2023-08-27T11:03:06Z,22.82,56.41,100,0,37.19,100.98,33.00,618.00,null,null,null
2023-08-27T11:04:06Z,22.80,56.43,100,0,37.88,100.97,30.00,599.00,null,null,null
2023-08-27T11:05:06Z,22.79,56.55,100,0,38.58,100.97,29.00,594.00,0,0,0
2023-08-27T11:06:06Z,22.84,56.68,100,0,40.58,100.98,26.00,577.00,null,null,null
2023-08-27T11:07:06Z,22.80,56.66,100,0,41.58,100.98,29.00,591.00,null,null,null
2023-08-27T11:08:06Z,22.80,56.60,100,0,40.79,100.97,27.00,580.00,null,null,null
2023-08-27T11:09:06Z,22.80,56.64,100,0,38.86,100.97,26.00,577.00,null,null,null
2023-08-27T11:10:06Z,22.80,56.74,100,0,40.76,100.97,26.00,577.00,3,3,3
2023-08-27T11:11:06Z,22.82,57.02,100,0,40.47,100.97,25.00,567.00,null,null,null
2023-08-27T11:12:06Z,22.82,56.96,100,0,40.92,100.98,28.00,589.00,null,null,null
2023-08-27T11:13:06Z,22.84,57.22,100,0,50.89,100.97,30.00,599.00,null,null,null
2023-08-27T11:14:06Z,22.82,56.90,100,0,41.21,100.97,36.00,641.00,null,null,null
2023-08-27T11:15:06Z,22.82,56.85,100,0,64.17,100.97,44.00,692.00,3,3,3
2023-08-27T11:16:06Z,22.84,57.00,100,0,34.12,100.97,46.00,706.00,null,null,null
2023-08-27T11:17:06Z,22.82,56.92,100,0,35.39,100.97,51.00,740.00,null,null,null
2023-08-27T11:18:06Z,22.84,56.92,100,0,43.56,100.97,54.00,759.00,null,null,null
2023-08-27T11:19:06Z,22.82,56.97,100,0,37.95,100.98,54.00,759.00,null,null,null
2023-08-27T11:20:06Z,22.82,57.15,100,0,42.82,100.97,53.00,749.00,0,0,0
2023-08-27T11:21:06Z,22.82,57.44,100,0,36.80,100.98,54.00,759.00,null,null,null
2023-08-27T11:22:06Z,22.86,57.24,100,0,43.63,100.97,56.00,774.00,null,null,null
2023-08-27T11:23:06Z,22.88,57.15,100,0,36.34,100.97,60.00,798.00,null,null,null
2023-08-27T11:24:06Z,22.82,57.30,100,0,35.20,100.97,61.00,806.00,null,null,null
2023-08-27T11:25:06Z,22.84,57.05,100,0,37.33,100.97,61.00,804.00,0,0,0
2023-08-27T11:26:06Z,22.86,57.01,100,0,34.87,100.97,60.00,798.00,null,null,null
2023-08-27T11:27:06Z,22.86,57.08,100,0,33.52,100.97,60.00,798.00,null,null,null
2023-08-27T11:28:06Z,22.89,57.06,100,0,37.80,100.97,60.00,798.00,null,null,null
2023-08-27T11:29:06Z,22.88,57.24,100,0,34.86,100.97,60.00,798.00,null,null,null
2023-08-27T11:30:06Z,22.86,57.34,100,0,40.31,100.96,61.00,806.00,0,0,0
2023-08-27T11:31:06Z,22.89,57.41,100,0,36.44,100.97,60.00,798.00,null,null,null
2023-08-27T11:32:06Z,22.88,57.34,100,0,37.25,100.97,62.00,813.00,null,null,null
2023-08-27T11:33:06Z,22.91,57.19,100,0,35.18,100.97,62.00,813.00,null,null,null
2023-08-27T11:34:06Z,22.83,57.26,100,0,37.65,100.97,62.00,813.00,null,null,null
2023-08-27T11:35:06Z,22.89,57.42,100,0,36.26,100.97,60.00,798.00,0,0,0
2023-08-27T11:36:06Z,22.89,57.24,100,0,36.20,100.97,61.00,804.00,null,null,null
2023-08-27T11:37:06Z,22.86,57.06,100,0,36.94,100.97,62.00,813.00,null,null,null
2023-08-27T11:38:06Z,22.88,56.95,100,0,35.19,100.97,60.00,798.00,null,null,null
2023-08-27T11:39:06Z,22.91,56.95,100,0,54.50,100.97,58.00,787.00,null,null,null
2023-08-27T11:40:06Z,22.89,57.15,100,0,37.38,100.97,57.00,776.00,0,1,1
2023-08-27T11:41:06Z,22.89,57.01,100,0,36.63,100.97,56.00,768.00,null,null,null
2023-08-27T11:42:06Z,22.91,56.75,100,0,77.88,100.97,56.00,768.00,null,null,null
2023-08-27T11:43:06Z,22.89,56.97,100,0,39.11,100.97,53.00,749.00,null,null,null
2023-08-27T11:44:06Z,22.88,56.75,100,0,38.18,100.97,52.00,744.00,null,null,null
2023-08-27T11:45:06Z,22.91,56.79,100,0,50.70,100.98,49.00,728.00,0,0,0
2023-08-27T11:46:06Z,22.91,56.71,100,0,36.23,100.97,47.00,714.00,null,null,null
2023-08-27T11:47:06Z,22.92,56.64,100,0,49.36,100.97,47.00,712.00,null,null,null
2023-08-27T11:48:06Z,22.92,56.52,100,0,37.71,100.97,46.00,706.00,null,null,null
2023-08-27T11:49:06Z,22.95,56.70,100,0,37.24,100.97,43.00,686.00,null,null,null
2023-08-27T11:50:06Z,22.95,56.83,100,0,41.96,100.97,43.00,686.00,0,0,0
2023-08-27T11:51:06Z,22.92,56.90,100,0,39.65,100.97,42.00,679.00,null,null,null
2023-08-27T11:52:06Z,22.95,56.96,100,0,36.64,100.97,44.00,692.00,null,null,null
2023-08-27T11:53:06Z,22.92,56.85,100,0,37.45,100.98,44.00,692.00,null,null,null
2023-08-27T11:54:06Z,22.95,56.66,100,0,38.52,100.97,43.00,683.00,null,null,null
2023-08-27T11:55:06Z,22.89,56.83,100,0,35.38,100.97,44.00,690.00,2,2,2
2023-08-27T11:56:06Z,22.96,57.01,100,0,35.42,100.97,41.00,674.00,null,null,null
2023-08-27T11:57:06Z,22.96,57.00,100,0,44.73,100.98,45.00,700.00,null,null,null
2023-08-27T11:58:06Z,22.96,57.53,100,0,39.42,100.98,46.00,706.00,null,null,null
2023-08-27T11:59:06Z,22.95,57.52,100,0,39.81,100.98,51.00,735.00,null,null,null
2023-08-27T12:00:06Z,22.98,57.47,100,0,38.66,100.98,56.00,774.00,0,0,0
2023-08-27T12:01:06Z,23.03,57.48,100,0,39.21,100.98,60.00,798.00,null,null,null
2023-08-27T12:02:06Z,23.04,57.40,100,0,40.02,100.98,66.00,838.00,null,null,null
2023-08-27T12:03:06Z,23.06,57.14,100,0,38.95,100.99,70.00,863.00,null,null,null
2023-08-27T12:04:06Z,23.03,56.80,100,0,38.64,100.99,73.00,885.00,null,null,null
2023-08-27T12:05:06Z,23.07,56.93,100,0,37.83,100.98,71.00,872.00,0,0,0
2023-08-27T12:06:06Z,23.07,56.63,100,0,37.75,100.99,71.00,872.00,null,null,null
2023-08-27T12:07:06Z,23.07,56.73,100,0,35.35,100.99,73.00,880.00,null,null,null
2023-08-27T12:08:06Z,23.07,56.79,100,0,38.72,100.99,71.00,872.00,null,null,null
2023-08-27T12:09:06Z,23.10,56.85,100,0,39.96,100.99,70.00,865.00,null,null,null
2023-08-27T12:10:06Z,23.09,57.07,100,0,37.31,100.99,71.00,872.00,0,0,0
2023-08-27T12:11:06Z,23.09,57.25,100,0,34.76,100.99,73.00,885.00,null,null,null
2023-08-27T12:12:06Z,23.12,57.64,100,0,33.54,100.99,76.00,900.00,null,null,null
2023-08-27T12:13:06Z,23.13,58.40,100,0,33.87,100.99,79.00,920.00,null,null,null
2023-08-27T12:14:06Z,23.13,58.56,100,0,59.41,100.99,78.00,915.00,null,null,null
2023-08-27T12:15:06Z,23.16,59.10,100,0,33.65,100.99,83.00,945.00,2,2,2
2023-08-27T12:16:06Z,23.16,59.11,100,0,36.21,101.00,83.00,945.00,null,null,null
2023-08-27T12:17:06Z,23.17,58.81,100,0,34.94,100.99,87.00,977.00,null,null,null
2023-08-27T12:18:06Z,23.17,59.00,100,0,44.88,101.00,88.00,983.00,null,null,null
2023-08-27T12:19:06Z,23.20,58.96,100,0,48.94,101.00,92.00,1007.00,null,null,null
2023-08-27T12:20:06Z,23.22,59.06,100,0,37.34,101.00,96.00,1035.00,4,4,4
2023-08-27T12:21:06Z,23.27,59.15,100,0,34.89,101.01,96.00,1035.00,null,null,null
2023-08-27T12:22:06Z,23.26,59.13,100,0,35.30,101.00,95.00,1029.00,null,null,null
2023-08-27T12:23:06Z,23.24,59.15,100,0,32.49,101.00,97.00,1038.00,null,null,null
2023-08-27T12:24:06Z,23.27,58.92,100,0,34.59,101.00,103.00,1081.00,null,null,null
2023-08-27T12:25:06Z,23.24,59.04,100,0,34.18,101.00,100.00,1062.00,1,1,1
2023-08-27T12:26:06Z,23.33,58.96,100,0,34.76,101.00,105.00,1093.00,null,null,null
2023-08-27T12:27:06Z,23.31,58.89,100,0,33.97,100.99,104.00,1086.00,null,null,null
2023-08-27T12:28:06Z,23.30,58.84,100,0,34.14,101.00,104.00,1086.00,null,null,null
2023-08-27T12:29:06Z,23.33,59.08,100,0,37.12,101.00,104.00,1086.00,null,null,null
2023-08-27T12:30:06Z,23.35,59.70,100,0,32.04,101.00,106.00,1099.00,1,1,1
2023-08-27T12:31:06Z,23.37,60.37,100,0,34.06,101.01,104.00,1086.00,null,null,null
2023-08-27T12:32:06Z,23.37,60.46,100,0,35.03,101.01,107.00,1107.00,null,null,null
2023-08-27T12:33:06Z,23.35,60.78,100,0,33.03,101.01,114.00,1153.00,null,null,null
2023-08-27T12:34:06Z,23.40,60.59,100,0,39.94,101.01,117.00,1174.00,null,null,null
2023-08-27T12:35:06Z,23.40,60.55,100,0,38.77,101.01,128.00,1242.00,3,5,20
2023-08-27T12:36:06Z,23.43,60.41,100,0,42.97,101.01,130.00,1259.00,null,null,null
2023-08-27T12:37:06Z,23.44,60.15,100,0,41.52,101.01,139.00,1316.00,null,null,null
2023-08-27T12:38:06Z,23.44,60.15,100,0,40.92,101.01,146.00,1360.00,null,null,null
2023-08-27T12:39:06Z,23.47,60.13,100,0,43.43,101.01,152.00,1400.00,null,null,null
2023-08-27T12:40:06Z,23.44,59.95,100,0,41.85,101.01,156.00,1425.00,4,12,12
2023-08-27T12:41:06Z,23.50,59.89,100,0,35.51,101.01,158.00,1441.00,null,null,null
2023-08-27T12:42:06Z,23.50,59.81,100,0,35.70,101.01,166.00,1495.00,null,null,null
2023-08-27T12:43:06Z,23.49,59.78,100,0,37.89,101.01,173.00,1502.00,null,null,null
2023-08-27T12:44:06Z,23.53,59.80,100,0,40.97,101.02,176.00,1506.00,null,null,null
2023-08-27T12:45:06Z,23.53,59.77,100,0,37.93,101.02,178.00,1511.00,6,7,7
2023-08-27T12:46:06Z,23.51,59.69,100,0,38.63,101.01,182.00,1516.00,null,null,null
2023-08-27T12:47:06Z,23.53,59.59,100,0,39.98,101.03,191.00,1528.00,null,null,null
2023-08-27T12:48:06Z,23.57,59.60,100,0,43.70,101.01,193.00,1532.00,null,null,null
2023-08-27T12:49:06Z,23.54,59.55,100,0,39.43,101.02,197.00,1537.00,null,null,null
2023-08-27T12:50:06Z,23.57,59.49,100,0,41.48,101.03,200.00,1542.00,2,2,2
2023-08-27T12:51:06Z,23.55,59.37,100,0,43.94,101.02,204.00,1546.00,null,null,null
2023-08-27T12:52:06Z,23.60,59.29,100,0,36.38,101.02,207.00,1550.00,null,null,null
2023-08-27T12:53:06Z,23.57,59.23,100,0,47.64,101.02,209.00,1553.00,null,null,null
2023-08-27T12:54:06Z,23.60,59.22,100,0,32.34,101.02,214.00,1559.00,null,null,null
2023-08-27T12:55:06Z,23.58,59.13,100,0,35.75,101.02,217.00,1563.00,8,13,13
2023-08-27T12:56:06Z,23.61,59.15,100,0,32.05,101.01,217.00,1563.00,null,null,null
2023-08-27T12:57:06Z,23.61,59.04,100,0,37.62,101.01,220.00,1568.00,null,null,null
2023-08-27T12:58:06Z,23.60,59.14,100,0,33.90,101.00,226.00,1575.00,null,null,null
2023-08-27T12:59:06Z,23.63,59.07,100,0,34.22,101.01,229.00,1581.00,null,null,null
2023-08-27T13:00:06Z,23.61,59.11,100,0,34.64,101.00,232.00,1585.00,8,10,10
2023-08-27T13:01:06Z,23.63,59.21,100,0,35.94,101.00,232.00,1585.00,null,null,null
2023-08-27T13:02:06Z,23.65,59.43,100,0,45.86,101.00,236.00,1590.00,null,null,null
2023-08-27T13:03:06Z,23.64,59.40,100,0,68.02,101.00,244.00,1598.00,null,null,null
2023-08-27T13:04:06Z,23.67,59.45,100,0,39.55,101.00,249.00,1604.00,null,null,null
2023-08-27T13:05:06Z,23.63,59.32,100,0,37.78,101.00,249.00,1604.00,7,21,28
2023-08-27T13:06:06Z,23.67,59.28,100,0,53.29,101.00,254.00,1608.00,null,null,null
2023-08-27T13:07:06Z,23.68,59.39,100,0,32.80,101.00,257.00,1612.00,null,null,null
2023-08-27T13:08:06Z,23.65,59.54,100,0,33.57,101.00,261.00,1616.00,null,null,null
2023-08-27T13:09:06Z,23.67,59.11,100,0,33.56,101.00,265.00,1623.00,null,null,null
2023-08-27T13:10:06Z,23.68,58.87,100,0,46.94,101.00,269.00,1627.00,4,11,11
2023-08-27T13:11:06Z,23.73,58.66,100,0,31.47,100.99,265.00,1621.00,null,null,null
2023-08-27T13:12:06Z,23.74,58.74,100,0,31.38,100.99,272.00,1629.00,null,null,null
2023-08-27T13:13:06Z,23.75,58.74,100,0,30.27,101.00,276.00,1633.00,null,null,null
2023-08-27T13:14:06Z,23.75,58.65,100,0,29.07,101.00,244.00,1598.00,null,null,null
2023-08-27T13:15:06Z,23.74,58.65,100,0,31.21,101.00,244.00,1598.00,4,13,13
2023-08-27T13:16:06Z,23.74,58.60,100,0,31.27,101.00,272.00,1629.00,null,null,null
2023-08-27T13:17:06Z,23.75,58.62,100,0,31.81,101.00,276.00,1633.00,null,null,null
2023-08-27T13:18:06Z,23.73,58.55,100,0,37.90,101.00,248.00,1603.00,null,null,null
2023-08-27T13:19:06Z,23.71,58.59,100,0,32.35,101.00,280.00,1638.00,null,null,null
2023-08-27T13:20:06Z,23.74,58.48,100,0,32.65,101.01,280.00,1638.00,5,7,7
2023-08-27T13:21:06Z,23.74,58.59,100,0,32.39,101.00,280.00,1638.00,null,null,null
2023-08-27T13:22:06Z,23.80,58.46,100,0,31.13,100.99,287.00,1647.00,null,null,null
2023-08-27T13:23:06Z,23.78,58.47,100,0,33.67,101.00,253.00,1607.00,null,null,null
2023-08-27T13:24:06Z,23.71,58.42,100,0,31.18,101.00,253.00,1607.00,null,null,null
2023-08-27T13:25:06Z,23.74,58.42,100,0,35.11,101.00,280.00,1638.00,7,16,23
2023-08-27T13:26:06Z,23.77,58.44,100,0,32.54,101.00,280.00,1638.00,null,null,null
2023-08-27T13:27:06Z,23.80,58.40,100,0,33.81,100.99,253.00,1607.00,null,null,null
2023-08-27T13:28:06Z,23.78,58.40,100,0,30.47,101.00,253.00,1607.00,null,null,null
2023-08-27T13:29:06Z,23.78,58.40,100,0,30.16,101.00,253.00,1607.00,null,null,null
2023-08-27T13:30:06Z,23.78,58.42,100,0,32.47,101.00,253.00,1607.00,7,9,9
2023-08-27T13:31:06Z,23.80,58.39,100,0,30.26,100.99,253.00,1607.00,null,null,null
2023-08-27T13:32:06Z,23.80,58.32,100,0,29.18,101.00,253.00,1607.00,null,null,null
2023-08-27T13:33:06Z,23.81,58.37,100,0,31.68,100.99,253.00,1607.00,null,null,null
2023-08-27T13:34:06Z,23.80,58.38,100,0,35.79,101.00,253.00,1607.00,null,null,null
2023-08-27T13:35:06Z,23.80,58.34,100,0,31.81,101.01,253.00,1607.00,5,5,5
2023-08-27T13:36:06Z,23.81,58.33,100,0,38.00,101.00,248.00,1603.00,null,null,null
2023-08-27T13:37:06Z,23.84,58.31,100,0,37.82,101.00,253.00,1607.00,null,null,null
2023-08-27T13:38:06Z,23.81,58.28,100,0,38.69,101.00,248.00,1603.00,null,null,null
2023-08-27T13:39:06Z,23.81,58.34,100,0,37.54,101.00,253.00,1607.00,null,null,null
2023-08-27T13:40:06Z,23.81,58.34,100,0,37.06,101.00,253.00,1607.00,5,11,11
2023-08-27T13:41:06Z,23.80,58.34,100,0,38.25,101.00,253.00,1607.00,null,null,null
2023-08-27T13:42:06Z,23.80,58.30,100,0,38.05,101.00,253.00,1607.00,null,null,null
2023-08-27T13:43:06Z,23.80,58.28,100,0,37.36,101.00,253.00,1607.00,null,null,null
2023-08-27T13:44:06Z,23.84,58.29,100,0,38.44,100.99,253.00,1607.00,null,null,null
2023-08-27T13:45:06Z,23.82,58.30,100,0,32.85,101.00,253.00,1607.00,4,12,12
2023-08-27T13:46:06Z,23.82,58.26,100,0,30.60,101.01,248.00,1603.00,null,null,null
2023-08-27T13:47:06Z,23.82,58.26,100,0,32.75,101.00,253.00,1607.00,null,null,null
2023-08-27T13:48:06Z,23.82,58.24,100,0,31.15,101.00,248.00,1603.00,null,null,null
2023-08-27T13:49:06Z,23.85,58.28,100,0,31.37,101.00,253.00,1607.00,null,null,null
2023-08-27T13:50:06Z,23.82,58.27,100,0,34.29,101.00,253.00,1607.00,9,14,14
