TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:12:07Z,25.13,64.33,100,0,43.35,101.92,183.00,1517.00,null,null,null
2023-09-06T09:13:07Z,25.11,64.38,100,0,33.05,101.92,174.00,1504.00,null,null,null
2023-09-06T09:14:07Z,25.14,64.31,100,0,33.66,101.91,174.00,1504.00,null,null,null
2023-09-06T09:15:07Z,25.13,64.26,100,0,36.89,101.91,169.00,1496.00,11,22,22
2023-09-06T09:16:07Z,25.11,64.23,100,0,33.86,101.91,158.00,1441.00,null,null,null
2023-09-06T09:17:07Z,25.14,64.36,100,0,33.33,101.91,157.00,1432.00,null,null,null
2023-09-06T09:18:07Z,25.10,64.19,100,0,35.59,101.91,151.00,1397.00,null,null,null
2023-09-06T09:19:07Z,25.14,64.18,100,0,32.23,101.91,148.00,1372.00,null,null,null
2023-09-06T09:20:07Z,25.10,64.30,100,0,33.44,101.91,143.00,1341.00,9,9,16
2023-09-06T09:21:07Z,25.11,64.38,100,0,31.48,101.91,139.00,1316.00,null,null,null
2023-09-06T09:22:07Z,25.08,64.35,100,0,33.06,101.91,139.00,1316.00,null,null,null
2023-09-06T09:23:07Z,25.10,64.32,100,0,33.98,101.91,137.00,1302.00,null,null,null
2023-09-06T09:24:07Z,25.13,64.34,100,0,34.52,101.91,135.00,1288.00,null,null,null
2023-09-06T09:25:07Z,25.13,64.25,100,0,31.55,101.91,135.00,1288.00,13,25,25
2023-09-06T09:26:07Z,25.13,64.26,100,0,34.38,101.91,127.00,1238.00,null,null,null
2023-09-06T09:27:07Z,25.11,64.37,100,0,32.65,101.91,128.00,1245.00,null,null,null
2023-09-06T09:28:07Z,25.11,64.17,100,0,36.38,101.91,127.00,1238.00,null,null,null
2023-09-06T09:29:07Z,25.11,64.25,100,0,33.91,101.91,126.00,1231.00,null,null,null
2023-09-06T09:30:07Z,25.13,64.32,100,0,32.15,101.91,123.00,1212.00,8,12,12
2023-09-06T09:31:07Z,25.11,64.37,100,0,34.15,101.91,118.00,1181.00,null,null,null
2023-09-06T09:32:07Z,25.08,64.31,100,0,29.69,101.91,121.00,1195.00,null,null,null
2023-09-06T09:33:07Z,25.10,64.26,100,0,35.60,101.91,118.00,1181.00,null,null,null
2023-09-06T09:34:07Z,25.10,64.20,100,0,30.40,101.91,117.00,1171.00,null,null,null
2023-09-06T09:35:07Z,25.10,64.09,100,0,31.48,101.90,116.00,1163.00,9,13,13
2023-09-06T09:36:07Z,25.13,64.14,100,0,43.83,101.90,110.00,1125.00,null,null,null
2023-09-06T09:37:07Z,25.13,64.35,100,0,33.64,101.91,108.00,1113.00,null,null,null
2023-09-06T09:38:07Z,25.10,64.41,100,0,31.22,101.91,107.00,1107.00,null,null,null
2023-09-06T09:39:07Z,25.10,64.47,100,0,33.75,101.91,107.00,1107.00,null,null,null
2023-09-06T09:40:07Z,25.11,64.55,100,0,36.20,101.91,109.00,1118.00,10,18,18
2023-09-06T09:41:07Z,25.10,64.32,100,0,38.75,101.91,109.00,1118.00,null,null,null
2023-09-06T09:42:07Z,25.13,64.27,100,0,37.11,101.91,109.00,1118.00,null,null,null
2023-09-06T09:43:07Z,25.13,64.31,100,0,38.12,101.91,104.00,1083.00,null,null,null
2023-09-06T09:44:07Z,25.11,64.38,100,0,45.84,101.90,104.00,1083.00,null,null,null
2023-09-06T09:45:07Z,25.11,64.45,100,0,33.28,101.91,102.00,1071.00,5,6,6
2023-09-06T09:46:07Z,25.14,64.41,100,0,32.97,101.90,102.00,1071.00,null,null,null
2023-09-06T09:47:07Z,25.14,64.36,100,0,33.39,101.91,104.00,1083.00,null,null,null
2023-09-06T09:48:07Z,25.16,64.62,100,0,53.48,101.90,104.00,1083.00,null,null,null
2023-09-06T09:49:07Z,25.11,64.50,100,0,32.83,101.90,104.00,1083.00,null,null,null
2023-09-06T09:50:07Z,25.13,64.47,100,0,38.47,101.90,105.00,1093.00,10,20,20
2023-09-06T09:51:07Z,25.17,64.50,100,0,43.91,101.91,105.00,1093.00,null,null,null
2023-09-06T09:52:07Z,25.16,64.53,100,0,38.82,101.90,104.00,1083.00,null,null,null
2023-09-06T09:53:07Z,25.17,64.55,100,0,31.56,101.90,101.00,1065.00,null,null,null
2023-09-06T09:54:07Z,25.16,64.95,100,0,34.78,101.90,101.00,1065.00,null,null,null
2023-09-06T09:55:07Z,25.10,64.65,100,0,41.92,101.90,99.00,1053.00,8,14,30
2023-09-06T09:56:07Z,25.14,64.61,100,0,34.12,101.91,104.00,1083.00,null,null,null
2023-09-06T09:57:07Z,25.16,64.81,100,0,32.26,101.90,104.00,1083.00,null,null,null
2023-09-06T09:58:07Z,25.17,64.76,100,0,31.66,101.90,102.00,1071.00,null,null,null
2023-09-06T09:59:07Z,25.16,64.69,100,0,32.60,101.90,102.00,1071.00,null,null,null
2023-09-06T10:00:07Z,25.13,64.70,100,0,33.07,101.90,104.00,1083.00,6,8,8
2023-09-06T10:01:07Z,25.16,64.75,100,0,32.09,101.90,104.00,1083.00,null,null,null
2023-09-06T10:02:07Z,25.18,64.70,100,0,34.77,101.90,103.00,1081.00,null,null,null
2023-09-06T10:03:07Z,25.16,64.69,100,0,32.45,101.89,104.00,1083.00,null,null,null
2023-09-06T10:04:07Z,25.16,64.70,100,0,34.69,101.90,104.00,1083.00,null,null,null
2023-09-06T10:05:07Z,25.17,64.61,100,0,38.73,101.90,104.00,1083.00,7,7,7
2023-09-06T10:06:07Z,25.18,64.72,100,0,38.66,101.90,104.00,1083.00,null,null,null
2023-09-06T10:07:07Z,25.16,64.64,100,0,43.56,101.90,105.00,1093.00,null,null,null
2023-09-06T10:08:07Z,25.16,64.64,100,0,30.32,101.90,104.00,1083.00,null,null,null
2023-09-06T10:09:07Z,25.16,64.67,100,0,31.51,101.90,104.00,1083.00,null,null,null
2023-09-06T10:10:07Z,25.17,64.58,100,0,32.75,101.89,105.00,1093.00,7,10,10
2023-09-06T10:11:07Z,25.16,64.54,100,0,33.62,101.90,105.00,1093.00,null,null,null
2023-09-06T10:12:07Z,25.16,64.45,100,0,35.13,101.90,105.00,1093.00,null,null,null
2023-09-06T10:13:07Z,25.20,64.43,100,0,31.31,101.90,105.00,1093.00,null,null,null
2023-09-06T10:14:07Z,25.17,64.41,100,0,30.62,101.90,105.00,1093.00,null,null,null
2023-09-06T10:15:07Z,25.18,64.41,100,0,30.08,101.90,105.00,1093.00,11,17,33
2023-09-06T10:16:07Z,25.18,64.46,100,0,33.09,101.90,107.00,1107.00,null,null,null
2023-09-06T10:17:07Z,25.16,64.47,100,0,32.30,101.90,105.00,1093.00,null,null,null
2023-09-06T10:18:07Z,25.16,64.48,100,0,32.50,101.90,101.00,1065.00,null,null,null
2023-09-06T10:19:07Z,25.21,64.42,100,0,29.48,101.90,98.00,1047.00,null,null,null
2023-09-06T10:20:07Z,25.16,64.43,100,0,32.60,101.90,98.00,1047.00,6,8,15
2023-09-06T10:21:07Z,25.17,64.40,100,0,58.61,101.91,101.00,1065.00,null,null,null
2023-09-06T10:22:07Z,25.16,64.60,100,0,34.21,101.90,101.00,1065.00,null,null,null
2023-09-06T10:23:07Z,25.20,64.42,100,0,34.08,101.90,101.00,1065.00,null,null,null
2023-09-06T10:24:07Z,25.17,64.44,100,0,37.21,101.90,101.00,1065.00,null,null,null
2023-09-06T10:25:07Z,25.16,64.46,100,0,31.39,101.90,101.00,1065.00,6,6,6
2023-09-06T10:26:07Z,25.17,64.54,100,0,30.91,101.90,101.00,1065.00,null,null,null
2023-09-06T10:27:07Z,25.17,64.43,100,0,41.42,101.90,102.00,1071.00,null,null,null
2023-09-06T10:28:07Z,25.17,64.53,100,0,36.81,101.90,102.00,1071.00,null,null,null
2023-09-06T10:29:07Z,25.17,64.63,100,0,39.86,101.89,102.00,1071.00,null,null,null
2023-09-06T10:30:07Z,25.17,64.65,100,0,36.79,101.89,101.00,1065.00,9,11,11
2023-09-06T10:31:07Z,25.18,64.63,100,0,34.99,101.89,101.00,1065.00,null,null,null
2023-09-06T10:32:07Z,25.17,64.57,100,0,32.70,101.89,101.00,1065.00,null,null,null
2023-09-06T10:33:07Z,25.18,64.65,100,0,36.13,101.89,98.00,1047.00,null,null,null
2023-09-06T10:34:07Z,25.18,64.65,100,0,30.19,101.88,97.00,1041.00,null,null,null
2023-09-06T10:35:07Z,25.14,64.68,100,0,32.24,101.88,98.00,1047.00,7,9,9
2023-09-06T10:36:07Z,25.17,64.70,100,0,30.52,101.88,98.00,1047.00,null,null,null
2023-09-06T10:37:07Z,25.18,64.69,100,0,29.37,101.88,98.00,1047.00,null,null,null
2023-09-06T10:38:07Z,25.16,64.63,100,0,33.28,101.88,98.00,1047.00,null,null,null
2023-09-06T10:39:07Z,25.17,64.63,100,0,29.64,101.88,98.00,1047.00,null,null,null
2023-09-06T10:40:07Z,25.16,64.72,100,0,31.02,101.88,101.00,1065.00,7,8,8
2023-09-06T10:41:07Z,25.18,64.72,100,0,32.17,101.89,98.00,1047.00,null,null,null
2023-09-06T10:42:07Z,25.20,64.69,100,0,30.11,101.88,101.00,1065.00,null,null,null
2023-09-06T10:43:07Z,25.16,64.68,100,0,30.52,101.88,101.00,1065.00,null,null,null
2023-09-06T10:44:07Z,25.17,64.72,100,0,34.79,101.88,101.00,1065.00,null,null,null
2023-09-06T10:45:07Z,25.18,64.73,100,0,29.21,101.88,101.00,1065.00,11,13,13
2023-09-06T10:46:07Z,25.18,64.73,100,0,30.06,101.89,101.00,1065.00,null,null,null
2023-09-06T10:47:07Z,25.18,64.70,100,0,31.30,101.88,101.00,1065.00,null,null,null
2023-09-06T10:48:07Z,25.18,64.73,100,0,32.06,101.88,101.00,1065.00,null,null,null
2023-09-06T10:49:07Z,25.17,64.71,100,0,29.67,101.88,101.00,1065.00,null,null,null
2023-09-06T10:50:07Z,25.16,64.74,100,0,32.23,101.88,101.00,1065.00,8,8,8
2023-09-06T10:51:07Z,25.17,64.76,100,0,30.11,101.88,102.00,1071.00,null,null,null
2023-09-06T10:52:07Z,25.14,64.72,100,0,29.90,101.88,99.00,1053.00,null,null,null
2023-09-06T10:53:07Z,25.17,64.74,100,0,40.69,101.88,102.00,1071.00,null,null,null
2023-09-06T10:54:07Z,25.17,64.76,100,0,30.97,101.88,102.00,1071.00,null,null,null
2023-09-06T10:55:07Z,25.14,64.85,100,0,48.87,101.88,99.00,1053.00,5,6,6
2023-09-06T10:56:07Z,25.20,64.94,100,0,41.91,101.88,99.00,1053.00,null,null,null
2023-09-06T10:57:07Z,25.17,64.89,100,0,43.93,101.88,99.00,1053.00,null,null,null
2023-09-06T10:58:07Z,25.18,65.03,100,0,38.02,101.88,99.00,1053.00,null,null,null
2023-09-06T10:59:07Z,25.18,65.00,100,0,45.34,101.88,96.00,1035.00,null,null,null
2023-09-06T11:00:07Z,25.14,65.06,100,0,32.51,101.89,99.00,1053.00,8,10,17
2023-09-06T11:01:07Z,25.16,65.06,100,0,57.77,101.88,96.00,1035.00,null,null,null
2023-09-06T11:02:07Z,25.20,65.08,100,0,30.33,101.88,96.00,1035.00,null,null,null
2023-09-06T11:03:07Z,25.20,65.05,100,0,31.98,101.88,96.00,1035.00,null,null,null
2023-09-06T11:04:07Z,25.20,65.16,100,0,32.36,101.88,99.00,1053.00,null,null,null
2023-09-06T11:05:07Z,25.17,65.08,100,0,30.66,101.88,96.00,1035.00,8,10,10
2023-09-06T11:06:07Z,25.18,65.14,100,0,31.09,101.88,99.00,1053.00,null,null,null
2023-09-06T11:07:07Z,25.20,65.09,100,0,30.46,101.87,99.00,1053.00,null,null,null
2023-09-06T11:08:07Z,25.18,65.12,100,0,38.51,101.87,96.00,1035.00,null,null,null
2023-09-06T11:09:07Z,25.20,65.01,100,0,39.45,101.87,99.00,1053.00,null,null,null
2023-09-06T11:10:07Z,25.16,65.05,100,0,31.61,101.87,99.00,1053.00,13,17,17
2023-09-06T11:11:07Z,25.18,65.12,100,0,29.33,101.86,99.00,1053.00,null,null,null
2023-09-06T11:12:07Z,25.20,65.05,100,0,32.01,101.87,99.00,1053.00,null,null,null
2023-09-06T11:13:07Z,25.20,65.12,100,0,31.59,101.86,99.00,1053.00,null,null,null
2023-09-06T11:14:07Z,25.20,65.18,100,0,35.14,101.86,99.00,1053.00,null,null,null
2023-09-06T11:15:07Z,25.17,65.15,100,0,32.44,101.86,100.00,1060.00,10,10,10
2023-09-06T11:16:07Z,25.20,65.23,100,0,29.92,101.87,99.00,1053.00,null,null,null
2023-09-06T11:17:07Z,25.21,65.25,100,0,28.76,101.86,100.00,1060.00,null,null,null
2023-09-06T11:18:07Z,25.20,65.10,100,0,30.66,101.87,99.00,1050.00,null,null,null
2023-09-06T11:19:07Z,25.20,65.19,100,0,32.53,101.87,100.00,1060.00,null,null,null
2023-09-06T11:20:07Z,25.17,65.30,100,0,31.35,101.87,100.00,1060.00,9,9,16
2023-09-06T11:21:07Z,25.18,65.30,100,0,31.16,101.87,99.00,1050.00,null,null,null
2023-09-06T11:22:07Z,25.18,65.21,100,0,35.54,101.87,99.00,1050.00,null,null,null
2023-09-06T11:23:07Z,25.18,65.17,100,0,33.52,101.87,100.00,1060.00,null,null,null
2023-09-06T11:24:07Z,25.16,65.26,100,0,30.59,101.87,100.00,1060.00,null,null,null
2023-09-06T11:25:07Z,25.17,65.33,100,0,29.94,101.87,100.00,1062.00,7,11,11
2023-09-06T11:26:07Z,25.20,65.34,100,0,32.57,101.86,100.00,1062.00,null,null,null
2023-09-06T11:27:07Z,25.18,65.21,100,0,32.51,101.86,100.00,1062.00,null,null,null
2023-09-06T11:28:07Z,25.21,65.26,100,0,33.14,101.87,102.00,1071.00,null,null,null
2023-09-06T11:29:07Z,25.18,65.27,100,0,33.04,101.86,100.00,1062.00,null,null,null
2023-09-06T11:30:07Z,25.21,65.34,100,0,33.32,101.86,100.00,1062.00,8,12,12
2023-09-06T11:31:07Z,25.20,65.30,100,0,29.28,101.86,102.00,1071.00,null,null,null
2023-09-06T11:32:07Z,25.20,65.34,100,0,31.00,101.86,102.00,1071.00,null,null,null
2023-09-06T11:33:07Z,25.20,65.36,100,0,28.64,101.86,102.00,1071.00,null,null,null
2023-09-06T11:34:07Z,25.21,65.41,100,0,30.58,101.86,102.00,1071.00,null,null,null
2023-09-06T11:35:07Z,25.18,65.24,100,0,38.41,101.86,102.00,1071.00,8,12,12
2023-09-06T11:36:07Z,25.20,65.53,100,0,39.85,101.86,105.00,1095.00,null,null,null
2023-09-06T11:37:07Z,25.24,65.58,100,0,30.63,101.86,104.00,1086.00,null,null,null
2023-09-06T11:38:07Z,25.20,65.72,100,0,30.76,101.86,104.00,1086.00,null,null,null
2023-09-06T11:39:07Z,25.21,65.39,100,0,31.04,101.86,104.00,1086.00,null,null,null
2023-09-06T11:40:07Z,25.20,65.46,100,0,32.02,101.86,104.00,1086.00,10,10,10
2023-09-06T11:41:07Z,25.20,65.63,100,0,32.93,101.85,104.00,1086.00,null,null,null
2023-09-06T11:42:07Z,25.24,65.64,100,0,30.91,101.85,104.00,1086.00,null,null,null
2023-09-06T11:43:07Z,25.24,65.54,100,0,32.96,101.84,104.00,1086.00,null,null,null
2023-09-06T11:44:07Z,25.21,65.68,100,0,35.38,101.85,105.00,1095.00,null,null,null
2023-09-06T11:45:07Z,25.23,65.69,100,0,31.72,101.84,105.00,1095.00,6,9,9
2023-09-06T11:46:07Z,25.21,65.68,100,0,30.38,101.84,105.00,1095.00,null,null,null
2023-09-06T11:47:07Z,25.23,65.61,100,0,29.62,101.84,107.00,1107.00,null,null,null
2023-09-06T11:48:07Z,25.21,65.68,100,0,30.15,101.84,107.00,1107.00,null,null,null
2023-09-06T11:49:07Z,25.20,65.64,100,0,31.39,101.84,109.00,1118.00,null,null,null
2023-09-06T11:50:07Z,25.23,65.69,100,0,30.85,101.84,109.00,1118.00,6,10,10
2023-09-06T11:51:07Z,25.21,65.75,100,0,29.25,101.83,109.00,1118.00,null,null,null
2023-09-06T11:52:07Z,25.23,65.65,100,0,31.91,101.83,107.00,1107.00,null,null,null
2023-09-06T11:53:07Z,25.20,65.67,100,0,30.41,101.83,110.00,1128.00,null,null,null
2023-09-06T11:54:07Z,25.23,65.72,100,0,30.10,101.83,111.00,1134.00,null,null,null
2023-09-06T11:55:07Z,25.21,65.62,100,0,32.92,101.82,110.00,1128.00,11,20,20
2023-09-06T11:56:07Z,25.24,65.68,100,0,32.90,101.82,110.00,1128.00,null,null,null
2023-09-06T11:57:07Z,25.24,65.70,100,0,32.77,101.82,111.00,1134.00,null,null,null
2023-09-06T11:58:07Z,25.24,65.70,100,0,34.03,101.82,111.00,1134.00,null,null,null
2023-09-06T11:59:07Z,25.24,65.63,100,0,31.54,101.82,113.00,1147.00,null,null,null
2023-09-06T12:00:07Z,25.21,65.64,100,0,51.42,101.82,115.00,1156.00,10,10,10
2023-09-06T12:01:07Z,25.20,65.88,100,0,43.47,101.82,115.00,1156.00,null,null,null
2023-09-06T12:02:07Z,25.26,65.80,100,0,41.34,101.82,113.00,1147.00,null,null,null
2023-09-06T12:03:07Z,25.24,65.68,100,0,38.11,101.82,102.00,1071.00,null,null,null
2023-09-06T12:04:07Z,25.26,65.88,100,0,49.63,101.82,117.00,1171.00,null,null,null
2023-09-06T12:05:07Z,25.21,65.90,100,0,42.49,101.82,102.00,1071.00,9,12,12
2023-09-06T12:06:07Z,25.23,66.03,100,0,36.48,101.82,113.00,1147.00,null,null,null
2023-09-06T12:07:07Z,25.27,66.96,100,0,32.40,101.82,115.00,1159.00,null,null,null
2023-09-06T12:08:07Z,25.24,67.11,100,0,36.21,101.82,97.00,1038.00,null,null,null
2023-09-06T12:09:07Z,25.27,67.45,100,0,32.21,101.82,108.00,1113.00,null,null,null
2023-09-06T12:10:07Z,25.28,67.24,100,0,39.20,101.82,90.00,997.00,11,13,13
2023-09-06T12:11:07Z,25.33,67.32,100,0,32.94,101.82,92.00,1007.00,null,null,null
2023-09-06T12:12:07Z,25.33,67.42,100,0,38.50,101.82,89.00,990.00,null,null,null
2023-09-06T12:13:07Z,25.35,67.30,100,0,42.14,101.82,89.00,990.00,null,null,null
2023-09-06T12:14:07Z,25.35,67.34,100,0,35.42,101.82,89.00,990.00,null,null,null
2023-09-06T12:15:07Z,25.37,67.49,100,0,44.38,101.82,88.00,981.00,9,11,26
2023-09-06T12:16:07Z,25.38,67.44,100,0,39.72,101.83,86.00,970.00,null,null,null
2023-09-06T12:17:07Z,25.41,67.70,100,0,34.92,101.83,88.00,981.00,null,null,null
2023-09-06T12:18:07Z,25.42,67.73,100,0,38.88,101.82,88.00,981.00,null,null,null
2023-09-06T12:19:07Z,25.42,67.72,100,0,35.39,101.83,88.00,981.00,null,null,null
2023-09-06T12:20:07Z,25.44,67.60,100,0,35.02,101.83,88.00,981.00,13,13,25
2023-09-06T12:21:07Z,25.47,67.58,100,0,40.30,101.83,86.00,970.00,null,null,null
2023-09-06T12:22:07Z,25.48,67.41,100,0,36.86,101.82,88.00,981.00,null,null,null
2023-09-06T12:23:07Z,25.49,67.42,100,0,41.37,101.83,86.00,970.00,null,null,null
2023-09-06T12:24:07Z,25.45,67.43,100,0,40.99,101.82,86.00,970.00,null,null,null
2023-09-06T12:25:07Z,25.48,67.42,100,0,37.86,101.83,88.00,981.00,10,15,15
2023-09-06T12:26:07Z,25.49,67.32,100,0,39.88,101.82,85.00,961.00,null,null,null
2023-09-06T12:27:07Z,25.52,67.34,100,0,40.57,101.83,86.00,970.00,null,null,null
2023-09-06T12:28:07Z,25.52,67.42,100,0,41.54,101.83,86.00,970.00,null,null,null
2023-09-06T12:29:07Z,25.52,67.32,100,0,44.08,101.83,86.00,970.00,null,null,null
2023-09-06T12:30:07Z,25.52,67.41,100,0,42.25,101.83,85.00,961.00,8,11,11
2023-09-06T12:31:07Z,25.54,67.46,100,0,39.17,101.82,85.00,961.00,null,null,null
2023-09-06T12:32:07Z,25.54,67.54,100,0,36.71,101.83,86.00,970.00,null,null,null
2023-09-06T12:33:07Z,25.58,67.50,100,0,37.29,101.83,86.00,970.00,null,null,null
2023-09-06T12:34:07Z,25.58,67.58,100,0,37.69,101.83,86.00,970.00,null,null,null
2023-09-06T12:35:07Z,25.52,67.54,100,0,41.89,101.83,86.00,970.00,9,14,14
2023-09-06T12:36:07Z,25.58,67.30,100,0,42.30,101.83,83.00,949.00,null,null,null
2023-09-06T12:37:07Z,25.59,66.99,100,0,39.43,101.83,88.00,981.00,null,null,null
2023-09-06T12:38:07Z,25.61,66.75,100,0,32.41,101.83,89.00,990.00,null,null,null
2023-09-06T12:39:07Z,25.62,66.77,100,0,36.58,101.82,90.00,997.00,null,null,null
2023-09-06T12:40:07Z,25.61,66.92,100,0,43.03,101.83,92.00,1007.00,7,8,8
2023-09-06T12:41:07Z,25.62,66.69,100,0,40.49,101.83,92.00,1007.00,null,null,null
2023-09-06T12:42:07Z,25.62,66.95,100,0,33.61,101.83,93.00,1014.00,null,null,null
2023-09-06T12:43:07Z,25.64,66.96,100,0,34.77,101.83,93.00,1012.00,null,null,null
2023-09-06T12:44:07Z,25.62,66.87,100,0,41.21,101.83,93.00,1012.00,null,null,null
2023-09-06T12:45:07Z,25.61,66.99,100,0,40.70,101.83,95.00,1029.00,6,12,12
2023-09-06T12:46:07Z,25.62,66.82,100,0,41.26,101.83,95.00,1029.00,null,null,null
2023-09-06T12:47:07Z,25.61,67.01,100,0,42.87,101.83,95.00,1029.00,null,null,null
2023-09-06T12:48:07Z,25.61,66.83,100,0,38.31,101.83,97.00,1038.00,null,null,null
2023-09-06T12:49:07Z,25.61,66.82,100,0,40.32,101.83,95.00,1029.00,null,null,null
2023-09-06T12:50:07Z,25.59,66.82,100,0,39.34,101.83,97.00,1038.00,13,17,17
2023-09-06T12:51:07Z,25.64,66.86,100,0,40.10,101.83,99.00,1050.00,null,null,null
2023-09-06T12:52:07Z,25.62,66.91,100,0,35.23,101.83,99.00,1050.00,null,null,null
2023-09-06T12:53:07Z,25.59,66.74,100,0,42.11,101.83,99.00,1050.00,null,null,null
2023-09-06T12:54:07Z,25.59,66.75,100,0,37.86,101.83,100.00,1060.00,null,null,null
2023-09-06T12:55:07Z,25.61,66.70,100,0,40.99,101.83,97.00,1038.00,9,15,15
2023-09-06T12:56:07Z,25.62,66.66,100,0,40.91,101.83,98.00,1047.00,null,null,null
2023-09-06T12:57:07Z,25.64,66.64,100,0,35.17,101.83,98.00,1047.00,null,null,null
2023-09-06T12:58:07Z,25.62,66.71,100,0,30.84,101.83,98.00,1047.00,null,null,null
2023-09-06T12:59:07Z,25.61,66.58,100,0,33.21,101.83,98.00,1047.00,null,null,null
2023-09-06T13:00:07Z,25.61,66.58,100,0,37.63,101.82,98.00,1047.00,13,15,15
2023-09-06T13:01:07Z,25.61,66.71,100,0,41.12,101.82,97.00,1038.00,null,null,null
2023-09-06T13:02:07Z,25.61,66.68,100,0,49.89,101.82,94.00,1019.00,null,null,null
2023-09-06T13:03:07Z,25.61,66.71,100,0,34.27,101.82,94.00,1019.00,null,null,null
2023-09-06T13:04:07Z,25.57,66.68,100,0,34.41,101.82,94.00,1019.00,null,null,null
2023-09-06T13:05:07Z,25.59,66.70,100,0,35.61,101.82,94.00,1019.00,7,14,14
2023-09-06T13:06:07Z,25.59,66.64,100,0,32.91,101.82,94.00,1019.00,null,null,null
2023-09-06T13:07:07Z,25.59,66.80,100,0,33.90,101.82,94.00,1019.00,null,null,null
2023-09-06T13:08:07Z,25.59,66.60,100,0,37.47,101.81,93.00,1012.00,null,null,null
2023-09-06T13:09:07Z,25.61,66.65,100,0,36.41,101.82,93.00,1014.00,null,null,null
2023-09-06T13:10:07Z,25.58,66.80,100,0,37.04,101.82,93.00,1014.00,6,10,10
2023-09-06T13:11:07Z,25.58,66.69,100,0,39.39,101.81,90.00,997.00,null,null,null
2023-09-06T13:12:07Z,25.62,66.65,100,0,39.28,101.81,92.00,1007.00,null,null,null
2023-09-06T13:13:07Z,25.61,66.67,100,0,39.35,101.81,92.00,1007.00,null,null,null
2023-09-06T13:14:07Z,25.58,66.77,100,0,37.90,101.81,90.00,997.00,null,null,null
2023-09-06T13:15:07Z,25.57,66.76,100,0,30.81,101.81,89.00,990.00,11,13,13
2023-09-06T13:16:07Z,25.58,66.58,100,0,32.79,101.81,89.00,990.00,null,null,null
2023-09-06T13:17:07Z,25.58,66.52,100,0,35.28,101.80,90.00,997.00,null,null,null
2023-09-06T13:18:07Z,25.55,66.58,100,0,29.41,101.80,90.00,997.00,null,null,null
2023-09-06T13:19:07Z,25.58,66.41,100,0,29.04,101.80,89.00,987.00,null,null,null
2023-09-06T13:20:07Z,25.57,66.50,100,0,29.25,101.80,90.00,997.00,6,6,6
2023-09-06T13:21:07Z,25.55,66.57,100,0,29.76,101.80,90.00,997.00,null,null,null
2023-09-06T13:22:07Z,25.58,66.47,100,0,29.65,101.80,90.00,997.00,null,null,null
2023-09-06T13:23:07Z,25.58,66.50,100,0,29.31,101.80,90.00,997.00,null,null,null
2023-09-06T13:24:07Z,25.58,66.50,100,0,28.99,101.79,92.00,1007.00,null,null,null
2023-09-06T13:25:07Z,25.57,66.54,100,0,33.80,101.79,92.00,1007.00,7,7,7
2023-09-06T13:26:07Z,25.59,66.51,100,0,32.50,101.79,92.00,1007.00,null,null,null
2023-09-06T13:27:07Z,25.58,66.59,100,0,30.16,101.79,93.00,1014.00,null,null,null
2023-09-06T13:28:07Z,25.58,66.42,100,0,33.85,101.79,93.00,1014.00,null,null,null
2023-09-06T13:29:07Z,25.57,66.71,100,0,28.77,101.79,94.00,1019.00,null,null,null
2023-09-06T13:30:07Z,25.55,66.66,100,0,29.23,101.79,94.00,1019.00,12,17,17
2023-09-06T13:31:07Z,25.58,66.58,100,0,31.92,101.79,94.00,1019.00,null,null,null
2023-09-06T13:32:07Z,25.55,66.62,100,0,30.47,101.79,94.00,1019.00,null,null,null
2023-09-06T13:33:07Z,25.59,66.57,100,0,31.01,101.79,97.00,1038.00,null,null,null
2023-09-06T13:34:07Z,25.57,66.55,100,0,32.72,101.79,94.00,1019.00,null,null,null
2023-09-06T13:35:07Z,25.54,66.58,100,0,33.80,101.79,94.00,1019.00,9,15,15
2023-09-06T13:36:07Z,25.54,66.55,100,0,30.29,101.79,94.00,1019.00,null,null,null
2023-09-06T13:37:07Z,25.55,66.50,100,0,29.67,101.79,93.00,1014.00,null,null,null
2023-09-06T13:38:07Z,25.57,66.46,100,0,30.76,101.79,93.00,1014.00,null,null,null
2023-09-06T13:39:07Z,25.54,66.52,100,0,30.38,101.78,92.00,1007.00,null,null,null
2023-09-06T13:40:07Z,25.51,66.52,100,0,33.29,101.79,92.00,1007.00,14,17,17
2023-09-06T13:41:07Z,25.57,66.63,100,0,31.59,101.79,90.00,997.00,null,null,null
2023-09-06T13:42:07Z,25.54,66.49,100,0,30.67,101.79,90.00,997.00,null,null,null
2023-09-06T13:43:07Z,25.58,66.58,100,0,31.26,101.79,87.00,977.00,null,null,null
2023-09-06T13:44:07Z,25.58,66.49,100,0,32.72,101.79,89.00,987.00,null,null,null
2023-09-06T13:45:07Z,25.58,66.46,100,0,33.87,101.79,87.00,977.00,12,14,14
2023-09-06T13:46:07Z,25.58,66.52,100,0,33.00,101.79,85.00,964.00,null,null,null
2023-09-06T13:47:07Z,25.57,66.47,100,0,33.06,101.79,85.00,964.00,null,null,null
2023-09-06T13:48:07Z,25.58,66.40,100,0,30.88,101.79,84.00,956.00,null,null,null
2023-09-06T13:49:07Z,25.58,66.42,100,0,40.00,101.79,84.00,956.00,null,null,null
2023-09-06T13:50:07Z,25.55,66.46,100,0,32.28,101.78,83.00,945.00,7,11,22
