TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:06Z,21.43,58.50,100,0,33.31,100.82,51.00,737.00,null,null,null
2023-08-30T09:24:06Z,21.40,58.57,100,0,31.59,100.82,52.00,746.00,null,null,null
2023-08-30T09:25:06Z,21.39,58.67,100,0,32.69,100.82,56.00,772.00,1,1,1
2023-08-30T09:26:06Z,21.47,58.78,100,0,37.53,100.82,57.00,780.00,null,null,null
2023-08-30T09:27:06Z,21.49,58.77,100,0,33.68,100.82,59.00,793.00,null,null,null
2023-08-30T09:28:06Z,21.51,58.68,100,0,37.27,100.82,62.00,813.00,null,null,null
2023-08-30T09:29:06Z,21.50,58.71,100,0,39.55,100.82,65.00,830.00,null,null,null
2023-08-30T09:30:06Z,21.53,58.93,100,0,32.54,100.82,66.00,838.00,1,1,1
2023-08-30T09:31:06Z,21.53,59.09,100,0,33.88,100.82,67.00,846.00,null,null,null
2023-08-30T09:32:06Z,21.56,59.23,100,0,31.01,100.82,69.00,855.00,null,null,null
2023-08-30T09:33:06Z,21.56,59.34,100,0,32.43,100.82,71.00,868.00,null,null,null
2023-08-30T09:34:06Z,21.57,59.23,100,0,39.19,100.82,71.00,870.00,null,null,null
2023-08-30T09:35:06Z,21.59,59.48,100,0,41.93,100.82,74.00,889.00,0,2,2
2023-08-30T09:36:06Z,21.61,59.40,100,0,35.70,100.82,74.00,889.00,null,null,null
2023-08-30T09:37:06Z,21.61,59.41,100,0,39.74,100.81,76.00,900.00,null,null,null
2023-08-30T09:38:06Z,21.64,59.34,100,0,48.25,100.81,77.00,909.00,null,null,null
2023-08-30T09:39:06Z,21.63,59.35,100,0,64.37,100.81,79.00,920.00,null,null,null
2023-08-30T09:40:06Z,21.64,59.50,100,0,37.74,100.81,79.00,920.00,1,2,2
2023-08-30T09:41:06Z,21.66,59.57,100,0,40.87,100.81,80.00,930.00,null,null,null
2023-08-30T09:42:06Z,21.69,59.50,100,0,36.25,100.81,82.00,942.00,null,null,null
2023-08-30T09:43:06Z,21.69,59.50,100,0,33.41,100.80,82.00,942.00,null,null,null
2023-08-30T09:44:06Z,21.67,59.56,100,0,29.17,100.81,84.00,956.00,null,null,null
2023-08-30T09:45:06Z,21.64,59.53,100,0,30.86,100.80,86.00,967.00,5,8,8
2023-08-30T09:46:06Z,21.73,59.45,100,0,29.36,100.80,87.00,977.00,null,null,null
2023-08-30T09:47:06Z,21.79,59.38,100,0,30.25,100.81,89.00,990.00,null,null,null
2023-08-30T09:48:06Z,21.79,59.34,100,0,30.79,100.81,85.00,964.00,null,null,null
2023-08-30T09:49:06Z,21.76,59.34,100,0,30.11,100.81,87.00,975.00,null,null,null
2023-08-30T09:50:06Z,21.79,59.32,100,0,31.96,100.80,89.00,987.00,1,2,2
2023-08-30T09:51:06Z,21.81,59.32,100,0,31.06,100.81,90.00,997.00,null,null,null
2023-08-30T09:52:06Z,21.83,59.26,100,0,30.52,100.80,93.00,1014.00,null,null,null
2023-08-30T09:53:06Z,21.79,59.27,100,0,34.15,100.80,96.00,1032.00,null,null,null
2023-08-30T09:54:06Z,21.83,59.22,100,0,33.00,100.80,98.00,1044.00,null,null,null
2023-08-30T09:55:06Z,21.84,59.26,100,0,30.32,100.80,104.00,1083.00,2,4,19
2023-08-30T09:56:06Z,21.86,59.23,100,0,31.35,100.81,102.00,1071.00,null,null,null
2023-08-30T09:57:06Z,21.86,59.13,100,0,30.35,100.80,106.00,1099.00,null,null,null
2023-08-30T09:58:06Z,21.90,59.13,100,0,33.26,100.80,106.00,1099.00,null,null,null
2023-08-30T09:59:06Z,21.89,59.16,100,0,32.48,100.80,111.00,1131.00,null,null,null
2023-08-30T10:00:06Z,21.90,59.13,100,0,30.19,100.80,111.00,1131.00,1,2,2
2023-08-30T10:01:06Z,21.94,59.08,100,0,30.47,100.79,111.00,1131.00,null,null,null
2023-08-30T10:02:06Z,21.89,59.07,100,0,31.54,100.79,113.00,1144.00,null,null,null
2023-08-30T10:03:06Z,21.94,59.06,100,0,29.44,100.79,113.00,1144.00,null,null,null
2023-08-30T10:04:06Z,21.96,59.05,100,0,31.83,100.79,113.00,1144.00,null,null,null
2023-08-30T10:05:06Z,21.91,59.00,100,0,31.24,100.79,115.00,1159.00,6,6,6
2023-08-30T10:06:06Z,21.97,58.95,100,0,30.13,100.79,118.00,1178.00,null,null,null
2023-08-30T10:07:06Z,21.97,58.94,100,0,30.11,100.79,115.00,1159.00,null,null,null
2023-08-30T10:08:06Z,22.00,58.90,100,0,32.11,100.79,115.00,1159.00,null,null,null
2023-08-30T10:09:06Z,22.00,58.89,100,0,30.70,100.79,115.00,1159.00,null,null,null
2023-08-30T10:10:06Z,22.00,58.85,100,0,31.91,100.79,118.00,1178.00,5,5,5
2023-08-30T10:11:06Z,22.04,58.85,100,0,30.76,100.79,115.00,1159.00,null,null,null
2023-08-30T10:12:06Z,22.04,58.91,100,0,34.41,100.78,115.00,1159.00,null,null,null
2023-08-30T10:13:06Z,22.05,58.76,100,0,29.74,100.79,118.00,1178.00,null,null,null
2023-08-30T10:14:06Z,22.05,58.82,100,0,30.51,100.79,118.00,1178.00,null,null,null
2023-08-30T10:15:06Z,22.04,58.76,100,0,29.54,100.79,118.00,1178.00,2,2,2
2023-08-30T10:16:06Z,22.11,58.74,100,0,30.33,100.79,115.00,1159.00,null,null,null
2023-08-30T10:17:06Z,22.07,58.69,100,0,30.07,100.79,117.00,1171.00,null,null,null
2023-08-30T10:18:06Z,22.07,58.65,100,0,29.67,100.79,120.00,1188.00,null,null,null
2023-08-30T10:19:06Z,22.07,58.63,100,0,32.24,100.79,117.00,1171.00,null,null,null
2023-08-30T10:20:06Z,22.10,58.65,100,0,32.85,100.79,117.00,1171.00,3,4,4
2023-08-30T10:21:06Z,22.12,58.57,100,0,28.85,100.79,117.00,1171.00,null,null,null
2023-08-30T10:22:06Z,22.12,58.60,100,0,31.48,100.79,120.00,1188.00,null,null,null
2023-08-30T10:23:06Z,22.08,58.56,100,0,33.93,100.79,117.00,1171.00,null,null,null
2023-08-30T10:24:06Z,22.14,58.52,100,0,29.25,100.79,117.00,1171.00,null,null,null
2023-08-30T10:25:06Z,22.11,58.50,100,0,30.60,100.80,117.00,1171.00,2,2,2
2023-08-30T10:26:06Z,22.17,58.50,100,0,31.59,100.79,117.00,1171.00,null,null,null
2023-08-30T10:27:06Z,22.17,58.44,100,0,33.77,100.79,117.00,1171.00,null,null,null
2023-08-30T10:28:06Z,22.17,58.44,100,0,34.51,100.79,114.00,1153.00,null,null,null
2023-08-30T10:29:06Z,22.17,58.44,100,0,32.54,100.79,117.00,1171.00,null,null,null
2023-08-30T10:30:06Z,22.15,58.43,100,0,32.90,100.79,117.00,1171.00,2,3,3
2023-08-30T10:31:06Z,22.17,58.43,100,0,32.16,100.79,114.00,1153.00,null,null,null
2023-08-30T10:32:06Z,22.20,58.38,100,0,30.15,100.79,114.00,1153.00,null,null,null
2023-08-30T10:33:06Z,22.18,58.34,100,0,31.70,100.79,114.00,1153.00,null,null,null
2023-08-30T10:34:06Z,22.17,58.31,100,0,31.58,100.79,114.00,1153.00,null,null,null
2023-08-30T10:35:06Z,22.21,58.34,100,0,30.39,100.79,114.00,1153.00,2,3,3
2023-08-30T10:36:06Z,22.24,58.26,100,0,32.03,100.79,112.00,1140.00,null,null,null
2023-08-30T10:37:06Z,22.25,58.26,100,0,30.64,100.79,114.00,1153.00,null,null,null
2023-08-30T10:38:06Z,22.21,58.24,100,0,32.04,100.79,98.00,1047.00,null,null,null
2023-08-30T10:39:06Z,22.24,58.21,100,0,32.76,100.79,114.00,1153.00,null,null,null
2023-08-30T10:40:06Z,22.22,58.20,100,0,32.14,100.79,114.00,1153.00,4,5,5
2023-08-30T10:41:06Z,22.25,58.18,100,0,31.31,100.79,111.00,1134.00,null,null,null
2023-08-30T10:42:06Z,22.25,58.13,100,0,31.41,100.78,97.00,1041.00,null,null,null
2023-08-30T10:43:06Z,22.24,58.11,100,0,31.92,100.78,97.00,1041.00,null,null,null
2023-08-30T10:44:06Z,22.27,58.15,100,0,30.34,100.78,111.00,1134.00,null,null,null
2023-08-30T10:45:06Z,22.28,58.13,100,0,31.59,100.79,95.00,1029.00,3,4,16
2023-08-30T10:46:06Z,22.28,58.10,100,0,30.96,100.79,92.00,1009.00,null,null,null
2023-08-30T10:47:06Z,22.31,58.04,100,0,33.26,100.78,95.00,1029.00,null,null,null
2023-08-30T10:48:06Z,22.32,58.05,100,0,30.40,100.79,92.00,1009.00,null,null,null
2023-08-30T10:49:06Z,22.34,58.05,100,0,30.47,100.79,92.00,1009.00,null,null,null
2023-08-30T10:50:06Z,22.32,58.09,100,0,31.86,100.79,92.00,1009.00,4,4,4
2023-08-30T10:51:06Z,22.34,58.07,100,0,32.07,100.79,92.00,1009.00,null,null,null
2023-08-30T10:52:06Z,22.29,58.01,100,0,30.03,100.79,90.00,997.00,null,null,null
2023-08-30T10:53:06Z,22.35,57.92,100,0,29.71,100.79,90.00,997.00,null,null,null
2023-08-30T10:54:06Z,22.34,57.94,100,0,30.53,100.79,90.00,997.00,null,null,null
2023-08-30T10:55:06Z,22.35,57.99,100,0,31.48,100.79,88.00,983.00,0,0,0
2023-08-30T10:56:06Z,22.35,57.89,100,0,33.31,100.79,90.00,997.00,null,null,null
2023-08-30T10:57:06Z,22.37,57.93,100,0,31.68,100.79,88.00,983.00,null,null,null
2023-08-30T10:58:06Z,22.37,57.86,100,0,30.48,100.79,90.00,997.00,null,null,null
2023-08-30T10:59:06Z,22.38,57.89,100,0,29.33,100.79,87.00,972.00,null,null,null
2023-08-30T11:00:06Z,22.38,57.90,100,0,31.77,100.79,88.00,983.00,0,0,0
2023-08-30T11:01:06Z,22.40,57.85,100,0,29.62,100.79,87.00,972.00,null,null,null
2023-08-30T11:02:06Z,22.40,57.80,100,0,31.85,100.79,88.00,983.00,null,null,null
2023-08-30T11:03:06Z,22.41,57.82,100,0,32.09,100.79,87.00,972.00,null,null,null
2023-08-30T11:04:06Z,22.40,57.79,100,0,34.04,100.79,87.00,972.00,null,null,null
2023-08-30T11:05:06Z,22.45,57.76,100,0,30.10,100.79,87.00,972.00,1,1,1
2023-08-30T11:06:06Z,22.42,57.83,100,0,31.08,100.79,85.00,961.00,null,null,null
2023-08-30T11:07:06Z,22.41,57.77,100,0,32.26,100.79,85.00,961.00,null,null,null
2023-08-30T11:08:06Z,22.44,57.77,100,0,30.59,100.79,85.00,961.00,null,null,null
2023-08-30T11:09:06Z,22.44,57.73,100,0,32.49,100.79,85.00,961.00,null,null,null
2023-08-30T11:10:06Z,22.44,57.75,100,0,30.71,100.79,87.00,972.00,1,2,2
2023-08-30T11:11:06Z,22.47,57.71,100,0,30.68,100.79,85.00,961.00,null,null,null
2023-08-30T11:12:06Z,22.49,57.68,100,0,31.87,100.79,84.00,956.00,null,null,null
2023-08-30T11:13:06Z,22.47,57.68,100,0,30.79,100.80,87.00,972.00,null,null,null
2023-08-30T11:14:06Z,22.49,57.66,100,0,31.46,100.80,87.00,972.00,null,null,null
2023-08-30T11:15:06Z,22.47,57.66,100,0,30.92,100.79,84.00,956.00,3,3,3
2023-08-30T11:16:06Z,22.48,57.66,100,0,32.61,100.80,84.00,956.00,null,null,null
2023-08-30T11:17:06Z,22.48,57.58,100,0,30.76,100.79,87.00,972.00,null,null,null
2023-08-30T11:18:06Z,22.49,57.58,100,0,29.78,100.80,87.00,972.00,null,null,null
2023-08-30T11:19:06Z,22.49,57.60,100,0,32.69,100.80,84.00,956.00,null,null,null
2023-08-30T11:20:06Z,22.45,57.60,100,0,32.73,100.79,84.00,956.00,0,0,0
2023-08-30T11:21:06Z,22.51,57.59,100,0,32.80,100.80,84.00,956.00,null,null,null
2023-08-30T11:22:06Z,22.52,57.56,100,0,30.64,100.80,84.00,956.00,null,null,null
2023-08-30T11:23:06Z,22.52,57.53,100,0,30.70,100.80,84.00,956.00,null,null,null
2023-08-30T11:24:06Z,22.51,57.53,100,0,31.28,100.80,84.00,956.00,null,null,null
2023-08-30T11:25:06Z,22.49,57.51,100,0,33.00,100.79,84.00,956.00,1,1,1
2023-08-30T11:26:06Z,22.53,57.53,100,0,32.29,100.79,84.00,956.00,null,null,null
2023-08-30T11:27:06Z,22.55,57.46,100,0,33.50,100.79,84.00,956.00,null,null,null
2023-08-30T11:28:06Z,22.49,57.47,100,0,30.05,100.79,84.00,956.00,null,null,null
2023-08-30T11:29:06Z,22.55,57.49,100,0,29.68,100.79,84.00,956.00,null,null,null
2023-08-30T11:30:06Z,22.53,57.48,100,0,29.13,100.79,83.00,945.00,1,1,1
2023-08-30T11:31:06Z,22.56,57.51,100,0,29.17,100.79,83.00,945.00,null,null,null
2023-08-30T11:32:06Z,22.58,57.39,100,0,33.00,100.79,83.00,945.00,null,null,null
2023-08-30T11:33:06Z,22.56,57.42,100,0,32.75,100.79,83.00,945.00,null,null,null
2023-08-30T11:34:06Z,22.59,57.40,100,0,30.19,100.79,83.00,945.00,null,null,null
2023-08-30T11:35:06Z,22.59,57.39,100,0,30.48,100.79,83.00,945.00,0,0,0
2023-08-30T11:36:06Z,22.58,57.46,100,0,31.45,100.78,83.00,945.00,null,null,null
2023-08-30T11:37:06Z,22.59,57.38,100,0,30.50,100.79,83.00,945.00,null,null,null
2023-08-30T11:38:06Z,22.58,57.39,100,0,31.24,100.79,83.00,945.00,null,null,null
2023-08-30T11:39:06Z,22.59,57.35,100,0,32.68,100.79,81.00,933.00,null,null,null
2023-08-30T11:40:06Z,22.62,57.39,100,0,31.38,100.79,81.00,933.00,0,1,1
2023-08-30T11:41:06Z,22.61,57.37,100,0,32.29,100.78,81.00,933.00,null,null,null
2023-08-30T11:42:06Z,22.59,57.35,100,0,33.25,100.78,83.00,945.00,null,null,null
2023-08-30T11:43:06Z,22.58,57.28,100,0,31.08,100.78,81.00,933.00,null,null,null
2023-08-30T11:44:06Z,22.59,57.28,100,0,30.04,100.79,79.00,923.00,null,null,null
2023-08-30T11:45:06Z,22.61,57.28,100,0,30.10,100.78,79.00,923.00,0,0,0
2023-08-30T11:46:06Z,22.65,57.28,100,0,30.53,100.79,79.00,923.00,null,null,null
2023-08-30T11:47:06Z,22.66,57.24,100,0,31.07,100.78,79.00,923.00,null,null,null
2023-08-30T11:48:06Z,22.65,57.24,100,0,32.73,100.78,81.00,933.00,null,null,null
2023-08-30T11:49:06Z,22.65,57.24,100,0,32.36,100.78,81.00,933.00,null,null,null
2023-08-30T11:50:06Z,22.63,57.23,100,0,31.03,100.78,83.00,945.00,0,0,0
2023-08-30T11:51:06Z,22.66,57.22,100,0,29.30,100.78,81.00,933.00,null,null,null
2023-08-30T11:52:06Z,22.66,57.13,100,0,30.48,100.77,83.00,945.00,null,null,null
2023-08-30T11:53:06Z,22.66,57.14,100,0,33.82,100.77,81.00,933.00,null,null,null
2023-08-30T11:54:06Z,22.66,57.08,100,0,31.88,100.77,81.00,933.00,null,null,null
2023-08-30T11:55:06Z,22.62,57.09,100,0,32.12,100.78,78.00,918.00,1,1,1
2023-08-30T11:56:06Z,22.68,57.10,100,0,32.64,100.78,78.00,918.00,null,null,null
2023-08-30T11:57:06Z,22.71,57.08,100,0,32.39,100.77,78.00,918.00,null,null,null
2023-08-30T11:58:06Z,22.69,57.00,100,0,37.36,100.77,78.00,918.00,null,null,null
2023-08-30T11:59:06Z,22.69,57.02,100,0,31.19,100.77,78.00,918.00,null,null,null
2023-08-30T12:00:06Z,22.69,57.02,100,0,30.39,100.77,78.00,918.00,5,5,5
2023-08-30T12:01:06Z,22.72,57.06,100,0,29.98,100.76,78.00,918.00,null,null,null
2023-08-30T12:02:06Z,22.71,57.00,100,0,32.09,100.78,78.00,918.00,null,null,null
2023-08-30T12:03:06Z,22.72,57.01,100,0,30.41,100.78,77.00,907.00,null,null,null
2023-08-30T12:04:06Z,22.72,56.95,100,0,32.58,100.78,78.00,918.00,null,null,null
2023-08-30T12:05:06Z,22.72,56.96,100,0,30.23,100.77,78.00,918.00,0,1,1
2023-08-30T12:06:06Z,22.71,56.97,100,0,33.43,100.78,78.00,918.00,null,null,null
2023-08-30T12:07:06Z,22.73,56.92,100,0,31.56,100.77,78.00,918.00,null,null,null
2023-08-30T12:08:06Z,22.75,56.90,100,0,33.60,100.77,78.00,918.00,null,null,null
2023-08-30T12:09:06Z,22.68,56.89,100,0,29.97,100.77,67.00,840.00,null,null,null
2023-08-30T12:10:06Z,22.73,56.90,100,0,31.31,100.77,75.00,897.00,1,5,5
2023-08-30T12:11:06Z,22.76,56.88,100,0,31.33,100.77,77.00,907.00,null,null,null
2023-08-30T12:12:06Z,22.76,56.92,100,0,32.16,100.77,65.00,832.00,null,null,null
2023-08-30T12:13:06Z,22.75,56.87,100,0,30.30,100.77,64.00,821.00,null,null,null
2023-08-30T12:14:06Z,22.75,56.87,100,0,29.23,100.76,64.00,821.00,null,null,null
2023-08-30T12:15:06Z,22.78,56.86,100,0,31.43,100.76,65.00,832.00,1,3,10
2023-08-30T12:16:06Z,22.76,56.92,100,0,32.74,100.76,64.00,821.00,null,null,null
2023-08-30T12:17:06Z,22.79,56.84,100,0,30.41,100.76,65.00,832.00,null,null,null
2023-08-30T12:18:06Z,22.80,56.83,100,0,34.28,100.76,64.00,821.00,null,null,null
2023-08-30T12:19:06Z,22.78,56.84,100,0,31.49,100.76,64.00,821.00,null,null,null
2023-08-30T12:20:06Z,22.78,56.85,100,0,30.03,100.76,65.00,832.00,1,1,1
2023-08-30T12:21:06Z,22.79,56.86,100,0,31.61,100.76,64.00,821.00,null,null,null
2023-08-30T12:22:06Z,22.82,56.85,100,0,29.79,100.76,65.00,832.00,null,null,null
2023-08-30T12:23:06Z,22.79,56.78,100,0,33.31,100.76,64.00,821.00,null,null,null
2023-08-30T12:24:06Z,22.82,56.80,100,0,32.76,100.76,65.00,832.00,null,null,null
2023-08-30T12:25:06Z,22.82,56.78,100,0,33.60,100.76,64.00,821.00,0,0,0
2023-08-30T12:26:06Z,22.82,56.80,100,0,32.03,100.76,64.00,821.00,null,null,null
2023-08-30T12:27:06Z,22.82,56.79,100,0,31.81,100.76,64.00,821.00,null,null,null
2023-08-30T12:28:06Z,22.82,56.76,100,0,32.66,100.76,64.00,821.00,null,null,null
2023-08-30T12:29:06Z,22.82,56.74,100,0,31.31,100.76,64.00,821.00,null,null,null
2023-08-30T12:30:06Z,22.80,56.74,100,0,31.77,100.77,65.00,830.00,0,0,0
2023-08-30T12:31:06Z,22.84,56.75,100,0,32.87,100.76,63.00,815.00,null,null,null
2023-08-30T12:32:06Z,22.84,56.71,100,0,33.63,100.76,62.00,808.00,null,null,null
2023-08-30T12:33:06Z,22.86,56.66,100,0,32.13,100.76,65.00,830.00,null,null,null
2023-08-30T12:34:06Z,22.86,56.70,100,0,32.36,100.77,63.00,815.00,null,null,null
2023-08-30T12:35:06Z,22.84,56.73,100,0,31.24,100.76,65.00,830.00,0,0,11
2023-08-30T12:36:06Z,22.86,56.69,100,0,31.32,100.76,65.00,830.00,null,null,null
2023-08-30T12:37:06Z,22.84,56.69,100,0,32.12,100.76,63.00,815.00,null,null,null
2023-08-30T12:38:06Z,22.89,56.70,100,0,33.80,100.76,63.00,815.00,null,null,null
2023-08-30T12:39:06Z,22.84,56.69,100,0,29.97,100.76,63.00,815.00,null,null,null
2023-08-30T12:40:06Z,22.89,56.72,100,0,30.25,100.76,63.00,815.00,2,2,2
2023-08-30T12:41:06Z,22.88,56.74,100,0,29.99,100.77,63.00,815.00,null,null,null
2023-08-30T12:42:06Z,22.83,56.68,100,0,31.66,100.77,63.00,815.00,null,null,null
2023-08-30T12:43:06Z,22.91,56.64,100,0,30.07,100.77,63.00,815.00,null,null,null
2023-08-30T12:44:06Z,22.91,56.61,100,0,32.81,100.78,63.00,815.00,null,null,null
2023-08-30T12:45:06Z,22.89,56.65,100,0,29.69,100.77,63.00,815.00,0,0,0
2023-08-30T12:46:06Z,22.89,56.67,100,0,31.19,100.77,63.00,815.00,null,null,null
2023-08-30T12:47:06Z,22.91,56.61,100,0,32.37,100.77,63.00,815.00,null,null,null
2023-08-30T12:48:06Z,22.92,56.58,100,0,31.41,100.77,63.00,815.00,null,null,null
2023-08-30T12:49:06Z,22.91,56.54,100,0,30.48,100.77,61.00,806.00,null,null,null
2023-08-30T12:50:06Z,22.92,56.63,100,0,31.79,100.77,61.00,806.00,0,0,0
2023-08-30T12:51:06Z,22.92,56.64,100,0,29.48,100.78,63.00,815.00,null,null,null
2023-08-30T12:52:06Z,22.91,56.55,100,0,32.22,100.77,61.00,806.00,null,null,null
2023-08-30T12:53:06Z,22.91,56.56,100,0,31.39,100.77,61.00,806.00,null,null,null
2023-08-30T12:54:06Z,22.92,56.52,100,0,31.15,100.77,61.00,806.00,null,null,null
2023-08-30T12:55:06Z,22.93,56.58,100,0,31.64,100.77,63.00,815.00,0,0,0
2023-08-30T12:56:06Z,22.93,56.58,100,0,30.22,100.77,61.00,806.00,null,null,null
2023-08-30T12:57:06Z,22.95,56.51,100,0,31.59,100.76,63.00,815.00,null,null,null
2023-08-30T12:58:06Z,22.95,56.47,100,0,29.38,100.76,61.00,806.00,null,null,null
2023-08-30T12:59:06Z,22.95,56.50,100,0,30.64,100.77,61.00,806.00,null,null,null
2023-08-30T13:00:06Z,22.93,56.47,100,0,30.41,100.77,61.00,806.00,0,0,0
2023-08-30T13:01:06Z,22.95,56.47,100,0,30.50,100.76,63.00,815.00,null,null,null
2023-08-30T13:02:06Z,22.93,56.42,100,0,32.62,100.76,61.00,806.00,null,null,null
2023-08-30T13:03:06Z,22.96,56.41,100,0,33.37,100.76,61.00,806.00,null,null,null
2023-08-30T13:04:06Z,22.93,56.39,100,0,29.48,100.76,61.00,806.00,null,null,null
2023-08-30T13:05:06Z,22.95,56.43,100,0,30.60,100.76,61.00,806.00,0,0,0
2023-08-30T13:06:06Z,22.96,56.42,100,0,32.72,100.77,61.00,806.00,null,null,null
2023-08-30T13:07:06Z,23.00,56.46,100,0,30.12,100.76,61.00,806.00,null,null,null
2023-08-30T13:08:06Z,22.98,56.36,100,0,32.12,100.76,61.00,806.00,null,null,null
2023-08-30T13:09:06Z,22.98,56.38,100,0,30.45,100.76,61.00,806.00,null,null,null
2023-08-30T13:10:06Z,22.98,56.39,100,0,30.70,100.76,61.00,806.00,1,1,1
2023-08-30T13:11:06Z,22.98,56.38,100,0,30.69,100.76,61.00,806.00,null,null,null
2023-08-30T13:12:06Z,23.00,56.34,100,0,31.11,100.76,61.00,806.00,null,null,null
2023-08-30T13:13:06Z,23.00,56.34,100,0,32.15,100.76,60.00,798.00,null,null,null
2023-08-30T13:14:06Z,23.00,56.33,100,0,31.90,100.76,61.00,806.00,null,null,null
2023-08-30T13:15:06Z,22.98,56.32,100,0,29.05,100.76,61.00,806.00,1,1,1
2023-08-30T13:16:06Z,22.98,56.34,100,0,31.97,100.76,60.00,798.00,null,null,null
2023-08-30T13:17:06Z,23.00,56.31,100,0,32.85,100.77,61.00,806.00,null,null,null
2023-08-30T13:18:06Z,22.99,56.27,100,0,30.37,100.76,61.00,806.00,null,null,null
2023-08-30T13:19:06Z,23.04,56.29,100,0,30.85,100.77,60.00,798.00,null,null,null
2023-08-30T13:20:06Z,23.00,56.27,100,0,30.25,100.76,60.00,798.00,1,1,1
2023-08-30T13:21:06Z,23.02,56.32,100,0,31.57,100.76,60.00,798.00,null,null,null
2023-08-30T13:22:06Z,23.02,56.24,100,0,29.51,100.77,60.00,798.00,null,null,null
2023-08-30T13:23:06Z,23.02,56.17,100,0,32.16,100.76,62.00,808.00,null,null,null
2023-08-30T13:24:06Z,23.04,56.22,100,0,30.01,100.76,63.00,817.00,null,null,null
2023-08-30T13:25:06Z,23.02,56.25,100,0,29.68,100.76,62.00,808.00,0,0,0
2023-08-30T13:26:06Z,23.04,56.22,100,0,30.06,100.76,60.00,798.00,null,null,null
2023-08-30T13:27:06Z,23.04,56.20,100,0,32.73,100.76,60.00,800.00,null,null,null
2023-08-30T13:28:06Z,23.04,56.14,100,0,31.17,100.76,62.00,808.00,null,null,null
2023-08-30T13:29:06Z,23.04,56.14,100,0,30.96,100.76,60.00,800.00,null,null,null
2023-08-30T13:30:06Z,22.99,56.17,100,0,30.45,100.76,60.00,800.00,0,0,0
2023-08-30T13:31:06Z,23.06,56.19,100,0,31.23,100.76,62.00,808.00,null,null,null
2023-08-30T13:32:06Z,23.07,56.13,100,0,32.61,100.76,62.00,808.00,null,null,null
2023-08-30T13:33:06Z,23.06,56.09,100,0,33.81,100.75,62.00,808.00,null,null,null
2023-08-30T13:34:06Z,23.04,56.14,100,0,30.89,100.75,62.00,808.00,null,null,null
2023-08-30T13:35:06Z,23.07,56.16,100,0,30.40,100.76,62.00,808.00,0,0,0
2023-08-30T13:36:06Z,23.06,56.25,100,0,28.80,100.76,62.00,808.00,null,null,null
2023-08-30T13:37:06Z,23.09,56.15,100,0,30.67,100.76,60.00,798.00,null,null,null
2023-08-30T13:38:06Z,23.09,56.13,100,0,32.14,100.75,60.00,800.00,null,null,null
2023-08-30T13:39:06Z,23.09,56.05,100,0,29.79,100.75,60.00,800.00,null,null,null
2023-08-30T13:40:06Z,23.06,56.11,100,0,30.58,100.75,60.00,800.00,0,0,0
2023-08-30T13:41:06Z,23.10,56.18,100,0,32.45,100.75,60.00,800.00,null,null,null
2023-08-30T13:42:06Z,23.07,56.10,100,0,32.93,100.76,60.00,800.00,null,null,null
2023-08-30T13:43:06Z,23.06,56.11,100,0,29.35,100.75,60.00,800.00,null,null,null
2023-08-30T13:44:06Z,23.09,56.03,100,0,30.56,100.75,60.00,800.00,null,null,null
2023-08-30T13:45:06Z,23.07,56.05,100,0,29.77,100.75,60.00,800.00,0,0,0
2023-08-30T13:46:06Z,23.10,56.10,100,0,30.20,100.75,60.00,800.00,null,null,null
2023-08-30T13:47:06Z,23.10,56.05,100,0,32.64,100.75,60.00,800.00,null,null,null
2023-08-30T13:48:06Z,23.12,56.00,100,0,32.54,100.75,60.00,800.00,null,null,null
2023-08-30T13:49:06Z,23.13,56.00,100,0,29.87,100.75,60.00,800.00,null,null,null
2023-08-30T13:50:06Z,23.06,56.05,100,0,31.70,100.75,60.00,800.00,0,0,0
2023-08-30T13:51:06Z,23.07,56.02,100,0,30.12,100.75,60.00,800.00,null,null,null
2023-08-30T13:52:06Z,23.10,56.00,100,0,30.89,100.75,58.00,787.00,null,null,null
2023-08-30T13:53:06Z,23.12,55.96,100,0,30.81,100.75,60.00,800.00,null,null,null
2023-08-30T13:54:06Z,23.10,55.97,100,0,32.52,100.74,60.00,800.00,null,null,null
2023-08-30T13:55:06Z,23.12,55.96,100,0,30.46,100.75,60.00,800.00,0,0,0
2023-08-30T13:56:06Z,23.12,55.98,100,0,31.25,100.75,58.00,787.00,null,null,null
2023-08-30T13:57:06Z,23.13,55.97,100,0,31.54,100.74,60.00,800.00,null,null,null
2023-08-30T13:58:06Z,23.13,55.94,100,0,32.94,100.75,60.00,800.00,null,null,null
2023-08-30T13:59:06Z,23.09,55.94,100,0,30.49,100.74,60.00,800.00,null,null,null
2023-08-30T14:00:06Z,23.12,55.96,100,0,35.16,100.75,60.00,800.00,1,1,1
2023-08-30T14:01:06Z,23.16,55.91,100,0,30.09,100.74,60.00,800.00,null,null,null
2023-08-30T14:02:06Z,23.14,55.89,100,0,32.92,100.74,60.00,800.00,null,null,null
2023-08-30T14:03:06Z,23.14,55.89,100,0,29.20,100.74,60.00,800.00,null,null,null
2023-08-30T14:04:06Z,23.13,55.86,100,0,29.98,100.74,60.00,800.00,null,null,null
2023-08-30T14:05:06Z,23.14,55.88,100,0,31.54,100.74,60.00,800.00,0,0,0
