TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:14:06Z,25.96,63.03,100,0,31.25,101.21,324.00,1686.00,null,null,null
2023-08-24T09:15:06Z,25.95,63.02,100,0,31.04,101.21,322.00,1683.00,3,3,3
2023-08-24T09:16:06Z,25.95,63.06,100,0,31.13,101.21,315.00,1677.00,null,null,null
2023-08-24T09:17:06Z,25.99,63.01,100,0,31.85,101.21,315.00,1677.00,null,null,null
2023-08-24T09:18:06Z,25.90,62.94,100,0,31.03,101.21,322.00,1683.00,null,null,null
2023-08-24T09:19:06Z,25.93,63.11,100,0,32.39,101.21,315.00,1677.00,null,null,null
2023-08-24T09:20:06Z,25.93,63.03,100,0,33.26,101.21,311.00,1672.00,3,4,4
2023-08-24T09:21:06Z,25.96,62.94,100,0,30.78,101.22,311.00,1672.00,null,null,null
2023-08-24T09:22:06Z,25.96,63.01,100,0,30.81,101.22,311.00,1672.00,null,null,null
2023-08-24T09:23:06Z,25.98,62.88,100,0,31.81,101.22,311.00,1672.00,null,null,null
2023-08-24T09:24:06Z,25.95,63.09,100,0,36.58,101.22,311.00,1672.00,null,null,null
2023-08-24T09:25:06Z,25.92,62.98,100,0,37.63,101.21,315.00,1677.00,8,9,9
2023-08-24T09:26:06Z,25.93,63.04,100,0,36.54,101.21,304.00,1665.00,null,null,null
2023-08-24T09:27:06Z,25.95,63.03,100,0,41.30,101.21,304.00,1665.00,null,null,null
2023-08-24T09:28:06Z,25.98,63.04,100,0,38.16,101.20,298.00,1660.00,null,null,null
2023-08-24T09:29:06Z,25.92,63.11,100,0,36.66,101.21,294.00,1655.00,null,null,null
2023-08-24T09:30:06Z,25.96,63.04,100,0,39.98,101.21,294.00,1655.00,6,13,13
2023-08-24T09:31:06Z,25.98,63.10,100,0,31.50,101.21,294.00,1655.00,null,null,null
2023-08-24T09:32:06Z,25.99,63.15,100,0,30.28,101.20,290.00,1651.00,null,null,null
2023-08-24T09:33:06Z,25.95,63.03,100,0,34.17,101.19,290.00,1651.00,null,null,null
2023-08-24T09:34:06Z,25.93,63.34,100,0,31.44,101.19,288.00,1648.00,null,null,null
2023-08-24T09:35:06Z,25.95,63.37,100,0,34.39,101.19,278.00,1636.00,5,5,5
2023-08-24T09:36:06Z,25.95,63.36,100,0,33.52,101.19,286.00,1645.00,null,null,null
2023-08-24T09:37:06Z,25.99,63.22,100,0,33.38,101.18,284.00,1642.00,null,null,null
2023-08-24T09:38:06Z,25.98,63.24,100,0,32.13,101.17,282.00,1641.00,null,null,null
2023-08-24T09:39:06Z,25.96,63.19,100,0,30.70,101.16,282.00,1641.00,null,null,null
2023-08-24T09:40:06Z,25.98,63.20,100,0,30.22,101.15,282.00,1641.00,4,9,9
2023-08-24T09:41:06Z,25.98,63.26,100,0,35.16,101.15,282.00,1641.00,null,null,null
2023-08-24T09:42:06Z,25.99,63.34,100,0,30.57,101.16,274.00,1632.00,null,null,null
2023-08-24T09:43:06Z,25.96,63.21,100,0,31.32,101.16,274.00,1632.00,null,null,null
2023-08-24T09:44:06Z,25.99,63.21,100,0,34.45,101.16,276.00,1633.00,null,null,null
2023-08-24T09:45:06Z,25.96,63.20,100,0,31.34,101.17,278.00,1636.00,4,4,4
2023-08-24T09:46:06Z,25.98,63.30,100,0,32.92,101.17,278.00,1636.00,null,null,null
2023-08-24T09:47:06Z,25.98,63.14,100,0,30.43,101.17,272.00,1629.00,null,null,null
2023-08-24T09:48:06Z,25.98,63.34,100,0,30.73,101.16,278.00,1636.00,null,null,null
2023-08-24T09:49:06Z,25.96,63.15,100,0,30.44,101.15,272.00,1629.00,null,null,null
2023-08-24T09:50:06Z,25.93,63.30,100,0,30.40,101.15,276.00,1633.00,8,8,8
2023-08-24T09:51:06Z,25.98,63.28,100,0,30.69,101.16,272.00,1629.00,null,null,null
2023-08-24T09:52:06Z,25.93,63.20,100,0,33.36,101.16,274.00,1632.00,null,null,null
2023-08-24T09:53:06Z,25.98,63.27,100,0,29.44,101.15,278.00,1636.00,null,null,null
2023-08-24T09:54:06Z,25.96,63.18,100,0,32.06,101.15,272.00,1629.00,null,null,null
2023-08-24T09:55:06Z,25.95,63.25,100,0,32.60,101.14,278.00,1636.00,6,6,37
2023-08-24T09:56:06Z,25.95,63.18,100,0,49.69,101.14,272.00,1629.00,null,null,null
2023-08-24T09:57:06Z,25.99,63.22,100,0,30.17,101.14,278.00,1636.00,null,null,null
2023-08-24T09:58:06Z,25.96,63.26,100,0,31.51,101.13,278.00,1636.00,null,null,null
2023-08-24T09:59:06Z,25.96,63.30,100,0,28.51,101.13,272.00,1629.00,null,null,null
2023-08-24T10:00:06Z,25.95,63.25,100,0,35.50,101.13,274.00,1632.00,5,6,6
2023-08-24T10:01:06Z,25.99,63.32,100,0,34.21,101.13,274.00,1632.00,null,null,null
2023-08-24T10:02:06Z,25.99,63.43,100,0,31.34,101.13,274.00,1632.00,null,null,null
2023-08-24T10:03:06Z,25.99,63.38,100,0,40.21,101.13,274.00,1632.00,null,null,null
2023-08-24T10:04:06Z,25.98,63.18,100,0,31.42,101.13,278.00,1636.00,null,null,null
2023-08-24T10:05:06Z,25.96,63.22,100,0,29.16,101.13,278.00,1636.00,3,3,3
2023-08-24T10:06:06Z,25.96,63.18,100,0,28.93,101.12,278.00,1636.00,null,null,null
2023-08-24T10:07:06Z,25.99,63.13,100,0,31.31,101.11,282.00,1641.00,null,null,null
2023-08-24T10:08:06Z,25.98,63.10,100,0,31.51,101.12,282.00,1641.00,null,null,null
2023-08-24T10:09:06Z,25.98,63.14,100,0,31.31,101.12,282.00,1641.00,null,null,null
2023-08-24T10:10:06Z,25.99,63.20,100,0,30.37,101.12,282.00,1641.00,5,5,5
2023-08-24T10:11:06Z,25.99,63.22,100,0,30.65,101.12,282.00,1641.00,null,null,null
2023-08-24T10:12:06Z,25.99,63.22,100,0,32.26,101.13,282.00,1641.00,null,null,null
2023-08-24T10:13:06Z,25.99,63.14,100,0,36.21,101.12,282.00,1641.00,null,null,null
2023-08-24T10:14:06Z,25.98,63.18,100,0,32.02,101.12,278.00,1636.00,null,null,null
2023-08-24T10:15:06Z,25.98,63.18,100,0,30.82,101.12,278.00,1636.00,1,1,1
2023-08-24T10:16:06Z,25.98,63.21,100,0,29.53,101.12,276.00,1633.00,null,null,null
2023-08-24T10:17:06Z,25.99,63.16,100,0,31.32,101.13,278.00,1636.00,null,null,null
2023-08-24T10:18:06Z,26.00,63.20,100,0,31.91,101.13,278.00,1636.00,null,null,null
2023-08-24T10:19:06Z,25.98,63.22,100,0,30.27,101.13,276.00,1633.00,null,null,null
2023-08-24T10:20:06Z,25.96,63.27,100,0,30.97,101.14,276.00,1633.00,1,1,1
2023-08-24T10:21:06Z,25.99,63.19,100,0,30.07,101.15,272.00,1629.00,null,null,null
2023-08-24T10:22:06Z,25.98,63.16,100,0,40.02,101.15,276.00,1633.00,null,null,null
2023-08-24T10:23:06Z,25.96,63.37,100,0,39.77,101.15,272.00,1629.00,null,null,null
2023-08-24T10:24:06Z,25.99,63.33,100,0,41.36,101.14,268.00,1625.00,null,null,null
2023-08-24T10:25:06Z,25.98,63.18,100,0,38.97,101.14,268.00,1625.00,2,2,2
2023-08-24T10:26:06Z,25.99,63.30,100,0,39.96,101.14,268.00,1625.00,null,null,null
2023-08-24T10:27:06Z,25.99,63.09,100,0,34.90,101.15,262.00,1618.00,null,null,null
2023-08-24T10:28:06Z,25.99,63.18,100,0,42.17,101.15,265.00,1623.00,null,null,null
2023-08-24T10:29:06Z,25.99,63.25,100,0,35.67,101.15,265.00,1623.00,null,null,null
2023-08-24T10:30:06Z,25.93,63.30,100,0,41.82,101.15,262.00,1618.00,3,3,3
2023-08-24T10:31:06Z,25.99,63.27,100,0,40.35,101.15,258.00,1614.00,null,null,null
2023-08-24T10:32:06Z,25.99,63.14,100,0,29.72,101.15,252.00,1607.00,null,null,null
2023-08-24T10:33:06Z,25.99,63.43,100,0,32.05,101.16,255.00,1611.00,null,null,null
2023-08-24T10:34:06Z,25.99,63.36,100,0,58.30,101.16,246.00,1601.00,null,null,null
2023-08-24T10:35:06Z,25.96,63.66,100,0,33.44,101.16,242.00,1597.00,2,4,4
2023-08-24T10:36:06Z,26.00,63.32,100,0,36.77,101.17,242.00,1597.00,null,null,null
2023-08-24T10:37:06Z,26.00,63.32,100,0,36.38,101.17,240.00,1595.00,null,null,null
2023-08-24T10:38:06Z,25.98,63.37,100,0,30.26,101.17,242.00,1597.00,null,null,null
2023-08-24T10:39:06Z,25.99,63.24,100,0,29.68,101.17,242.00,1597.00,null,null,null
2023-08-24T10:40:06Z,25.99,63.37,100,0,31.09,101.16,243.00,1598.00,1,1,1
2023-08-24T10:41:06Z,26.00,63.22,100,0,34.55,101.16,242.00,1597.00,null,null,null
2023-08-24T10:42:06Z,26.00,63.33,100,0,31.42,101.16,246.00,1601.00,null,null,null
2023-08-24T10:43:06Z,26.00,63.28,100,0,33.67,101.16,246.00,1601.00,null,null,null
2023-08-24T10:44:06Z,25.99,63.26,100,0,36.46,101.16,242.00,1597.00,null,null,null
2023-08-24T10:45:06Z,26.00,63.22,100,0,28.67,101.16,242.00,1597.00,3,3,3
2023-08-24T10:46:06Z,25.98,63.32,100,0,31.23,101.16,246.00,1601.00,null,null,null
2023-08-24T10:47:06Z,26.00,63.22,100,0,37.35,101.16,246.00,1601.00,null,null,null
2023-08-24T10:48:06Z,25.96,63.38,100,0,30.34,101.16,249.00,1606.00,null,null,null
2023-08-24T10:49:06Z,25.99,63.48,100,0,36.26,101.16,242.00,1597.00,null,null,null
2023-08-24T10:50:06Z,25.98,63.44,100,0,35.42,101.16,240.00,1595.00,2,5,5
2023-08-24T10:51:06Z,26.00,63.65,100,0,38.60,101.16,242.00,1597.00,null,null,null
2023-08-24T10:52:06Z,26.00,63.39,100,0,40.12,101.16,236.00,1591.00,null,null,null
2023-08-24T10:53:06Z,26.02,63.46,100,0,40.86,101.15,240.00,1595.00,null,null,null
2023-08-24T10:54:06Z,26.00,63.28,100,0,35.00,101.15,240.00,1595.00,null,null,null
2023-08-24T10:55:06Z,25.99,63.42,100,0,40.91,101.15,240.00,1595.00,3,4,4
2023-08-24T10:56:06Z,26.02,63.42,100,0,36.82,101.14,236.00,1591.00,null,null,null
2023-08-24T10:57:06Z,26.00,63.24,100,0,33.79,101.14,236.00,1591.00,null,null,null
2023-08-24T10:58:06Z,26.00,63.36,100,0,49.57,101.14,240.00,1595.00,null,null,null
2023-08-24T10:59:06Z,25.98,63.42,100,0,35.27,101.14,236.00,1591.00,null,null,null
2023-08-24T11:00:06Z,26.02,63.41,100,0,40.17,101.14,236.00,1591.00,2,2,2
2023-08-24T11:01:06Z,26.02,63.44,100,0,34.91,101.14,230.00,1582.00,null,null,null
2023-08-24T11:02:06Z,25.98,63.53,100,0,37.22,101.14,236.00,1591.00,null,null,null
2023-08-24T11:03:06Z,26.02,63.41,100,0,39.80,101.14,236.00,1591.00,null,null,null
2023-08-24T11:04:06Z,25.98,63.60,100,0,41.35,101.13,236.00,1591.00,null,null,null
2023-08-24T11:05:06Z,25.99,63.47,100,0,37.07,101.14,232.00,1585.00,4,5,5
2023-08-24T11:06:06Z,25.99,63.48,100,0,38.21,101.14,236.00,1591.00,null,null,null
2023-08-24T11:07:06Z,26.02,63.38,100,0,32.96,101.15,240.00,1595.00,null,null,null
2023-08-24T11:08:06Z,26.00,63.42,100,0,42.38,101.15,236.00,1591.00,null,null,null
2023-08-24T11:09:06Z,26.00,63.46,100,0,33.76,101.15,226.00,1576.00,null,null,null
2023-08-24T11:10:06Z,26.00,63.36,100,0,34.45,101.15,232.00,1585.00,5,5,5
2023-08-24T11:11:06Z,26.00,63.40,100,0,41.20,101.15,226.00,1576.00,null,null,null
2023-08-24T11:12:06Z,25.99,63.36,100,0,38.34,101.14,230.00,1582.00,null,null,null
2023-08-24T11:13:06Z,26.00,63.38,100,0,34.87,101.14,225.00,1573.00,null,null,null
2023-08-24T11:14:06Z,26.00,63.46,100,0,42.80,101.14,225.00,1573.00,null,null,null
2023-08-24T11:15:06Z,26.00,63.44,100,0,42.15,101.14,220.00,1567.00,1,1,1
2023-08-24T11:16:06Z,26.02,63.50,100,0,34.58,101.14,220.00,1567.00,null,null,null
2023-08-24T11:17:06Z,25.99,63.59,100,0,33.56,101.14,226.00,1576.00,null,null,null
2023-08-24T11:18:06Z,26.00,63.42,100,0,33.73,101.14,226.00,1576.00,null,null,null
2023-08-24T11:19:06Z,26.02,63.45,100,0,32.98,101.15,225.00,1573.00,null,null,null
2023-08-24T11:20:06Z,26.02,63.68,100,0,31.86,101.15,225.00,1573.00,4,4,4
2023-08-24T11:21:06Z,26.00,63.59,100,0,30.70,101.15,220.00,1567.00,null,null,null
2023-08-24T11:22:06Z,26.00,63.48,100,0,38.24,101.15,226.00,1576.00,null,null,null
2023-08-24T11:23:06Z,26.05,63.51,100,0,46.69,101.15,226.00,1576.00,null,null,null
2023-08-24T11:24:06Z,26.00,63.43,100,0,29.93,101.15,226.00,1576.00,null,null,null
2023-08-24T11:25:06Z,26.00,63.49,100,0,35.66,101.14,226.00,1576.00,2,3,3
2023-08-24T11:26:06Z,26.03,63.45,100,0,31.02,101.14,226.00,1576.00,null,null,null
2023-08-24T11:27:06Z,26.03,63.44,100,0,34.72,101.14,225.00,1573.00,null,null,null
2023-08-24T11:28:06Z,26.05,63.35,100,0,39.83,101.14,226.00,1576.00,null,null,null
2023-08-24T11:29:06Z,26.02,63.42,100,0,33.43,101.14,230.00,1582.00,null,null,null
2023-08-24T11:30:06Z,26.02,63.38,100,0,37.71,101.14,225.00,1573.00,4,5,5
2023-08-24T11:31:06Z,26.02,63.42,100,0,32.43,101.14,226.00,1576.00,null,null,null
2023-08-24T11:32:06Z,25.99,63.42,100,0,51.03,101.14,226.00,1576.00,null,null,null
2023-08-24T11:33:06Z,26.00,63.53,100,0,34.74,101.14,225.00,1573.00,null,null,null
2023-08-24T11:34:06Z,26.02,63.41,100,0,31.16,101.14,230.00,1582.00,null,null,null
2023-08-24T11:35:06Z,25.99,63.54,100,0,37.46,101.13,226.00,1576.00,5,7,7
2023-08-24T11:36:06Z,26.03,63.48,100,0,45.49,101.13,220.00,1567.00,null,null,null
2023-08-24T11:37:06Z,26.05,63.69,100,0,31.80,101.12,225.00,1573.00,null,null,null
2023-08-24T11:38:06Z,26.05,63.69,100,0,35.82,101.11,226.00,1576.00,null,null,null
2023-08-24T11:39:06Z,26.03,63.53,100,0,45.49,101.11,225.00,1573.00,null,null,null
2023-08-24T11:40:06Z,26.02,63.59,100,0,31.64,101.12,225.00,1573.00,2,2,2
2023-08-24T11:41:06Z,26.03,63.54,100,0,41.91,101.12,220.00,1567.00,null,null,null
2023-08-24T11:42:06Z,26.06,63.53,100,0,34.56,101.12,220.00,1567.00,null,null,null
2023-08-24T11:43:06Z,26.03,63.41,100,0,29.33,101.12,220.00,1567.00,null,null,null
2023-08-24T11:44:06Z,26.05,63.48,100,0,29.67,101.12,220.00,1567.00,null,null,null
2023-08-24T11:45:06Z,26.03,63.51,100,0,31.09,101.11,218.00,1564.00,4,4,4
2023-08-24T11:46:06Z,26.03,63.51,100,0,30.15,101.11,215.00,1560.00,null,null,null
2023-08-24T11:47:06Z,26.05,63.44,100,0,30.35,101.11,232.00,1585.00,null,null,null
2023-08-24T11:48:06Z,26.03,63.35,100,0,30.53,101.10,246.00,1601.00,null,null,null
2023-08-24T11:49:06Z,26.06,63.40,100,0,36.04,101.10,262.00,1618.00,null,null,null
2023-08-24T11:50:06Z,26.05,63.37,100,0,36.87,101.10,258.00,1614.00,3,7,7
2023-08-24T11:51:06Z,26.05,63.41,100,0,35.70,101.10,268.00,1625.00,null,null,null
2023-08-24T11:52:06Z,26.06,63.38,100,0,37.39,101.10,265.00,1621.00,null,null,null
2023-08-24T11:53:06Z,26.03,63.32,100,0,32.06,101.10,265.00,1621.00,null,null,null
2023-08-24T11:54:06Z,26.06,63.26,100,0,29.51,101.10,265.00,1621.00,null,null,null
2023-08-24T11:55:06Z,26.03,63.32,100,0,32.80,101.09,265.00,1621.00,1,1,1
2023-08-24T11:56:06Z,26.05,63.25,100,0,30.89,101.09,265.00,1621.00,null,null,null
2023-08-24T11:57:06Z,26.06,63.16,100,0,30.37,101.09,262.00,1618.00,null,null,null
2023-08-24T11:58:06Z,26.06,63.18,100,0,34.23,101.09,265.00,1623.00,null,null,null
2023-08-24T11:59:06Z,26.05,63.16,100,0,31.60,101.09,262.00,1618.00,null,null,null
2023-08-24T12:00:06Z,26.05,63.17,100,0,30.63,101.08,258.00,1614.00,3,5,5
2023-08-24T12:01:06Z,26.05,63.21,100,0,32.48,101.08,262.00,1618.00,null,null,null
2023-08-24T12:02:06Z,26.08,63.15,100,0,29.98,101.09,258.00,1614.00,null,null,null
2023-08-24T12:03:06Z,26.05,63.17,100,0,39.13,101.09,258.00,1614.00,null,null,null
2023-08-24T12:04:06Z,26.05,63.07,100,0,31.28,101.08,255.00,1611.00,null,null,null
2023-08-24T12:05:06Z,26.03,63.08,100,0,30.34,101.08,255.00,1611.00,3,4,4
2023-08-24T12:06:06Z,26.03,63.08,100,0,29.33,101.09,249.00,1606.00,null,null,null
2023-08-24T12:07:06Z,26.03,63.03,100,0,31.68,101.09,249.00,1606.00,null,null,null
2023-08-24T12:08:06Z,26.05,63.05,100,0,29.26,101.09,243.00,1598.00,null,null,null
2023-08-24T12:09:06Z,26.03,63.05,100,0,30.28,101.08,246.00,1601.00,null,null,null
2023-08-24T12:10:06Z,26.06,63.03,100,0,32.78,101.08,246.00,1601.00,2,3,3
2023-08-24T12:11:06Z,26.06,63.00,100,0,31.81,101.08,246.00,1601.00,null,null,null
2023-08-24T12:12:06Z,26.03,63.03,100,0,32.92,101.08,236.00,1590.00,null,null,null
2023-08-24T12:13:06Z,26.06,63.03,100,0,29.89,101.08,240.00,1595.00,null,null,null
2023-08-24T12:14:06Z,26.02,63.01,100,0,29.94,101.08,233.00,1586.00,null,null,null
2023-08-24T12:15:06Z,26.03,63.01,100,0,32.61,101.08,233.00,1586.00,3,3,3
2023-08-24T12:16:06Z,26.05,63.03,100,0,30.53,101.08,240.00,1595.00,null,null,null
2023-08-24T12:17:06Z,26.06,62.96,100,0,30.51,101.09,236.00,1590.00,null,null,null
2023-08-24T12:18:06Z,26.05,62.97,100,0,31.54,101.08,236.00,1590.00,null,null,null
2023-08-24T12:19:06Z,26.03,62.92,100,0,30.11,101.08,233.00,1586.00,null,null,null
2023-08-24T12:20:06Z,26.03,63.00,100,0,29.57,101.08,228.00,1579.00,4,4,4
2023-08-24T12:21:06Z,26.05,62.98,100,0,30.44,101.08,228.00,1579.00,null,null,null
2023-08-24T12:22:06Z,26.05,62.97,100,0,31.64,101.09,223.00,1572.00,null,null,null
2023-08-24T12:23:06Z,26.05,62.97,100,0,31.76,101.09,223.00,1572.00,null,null,null
2023-08-24T12:24:06Z,26.02,62.99,100,0,31.49,101.09,223.00,1572.00,null,null,null
2023-08-24T12:25:06Z,26.05,62.92,100,0,31.48,101.09,223.00,1572.00,4,6,6
2023-08-24T12:26:06Z,26.08,62.92,100,0,32.88,101.09,221.00,1569.00,null,null,null
2023-08-24T12:27:06Z,26.08,62.90,100,0,28.83,101.09,218.00,1564.00,null,null,null
2023-08-24T12:28:06Z,26.05,62.85,100,0,32.21,101.08,215.00,1560.00,null,null,null
2023-08-24T12:29:06Z,26.05,62.87,100,0,32.05,101.08,215.00,1560.00,null,null,null
2023-08-24T12:30:06Z,26.05,62.88,100,0,30.04,101.08,212.00,1559.00,3,3,3
2023-08-24T12:31:06Z,26.03,62.91,100,0,29.63,101.09,212.00,1559.00,null,null,null
2023-08-24T12:32:06Z,26.05,62.87,100,0,30.84,101.09,212.00,1559.00,null,null,null
2023-08-24T12:33:06Z,26.06,62.81,100,0,31.87,101.08,209.00,1555.00,null,null,null
2023-08-24T12:34:06Z,26.06,62.86,100,0,33.67,101.08,209.00,1555.00,null,null,null
2023-08-24T12:35:06Z,26.03,62.81,100,0,29.09,101.08,207.00,1550.00,0,0,0
2023-08-24T12:36:06Z,26.03,62.94,100,0,38.53,101.08,207.00,1550.00,null,null,null
2023-08-24T12:37:06Z,26.05,62.41,100,0,38.98,101.08,204.00,1547.00,null,null,null
2023-08-24T12:38:06Z,26.05,62.28,100,0,34.88,101.08,201.00,1543.00,null,null,null
2023-08-24T12:39:06Z,26.05,62.26,100,0,37.98,101.07,196.00,1536.00,null,null,null
2023-08-24T12:40:06Z,25.99,62.23,100,0,37.56,101.06,193.00,1532.00,1,2,2
2023-08-24T12:41:06Z,26.06,62.34,100,0,37.49,101.07,191.00,1529.00,null,null,null
2023-08-24T12:42:06Z,26.08,62.29,100,0,39.54,101.06,185.00,1520.00,null,null,null
2023-08-24T12:43:06Z,26.05,62.28,100,0,38.51,101.07,183.00,1517.00,null,null,null
2023-08-24T12:44:06Z,26.05,62.15,100,0,38.73,101.06,180.00,1513.00,null,null,null
2023-08-24T12:45:06Z,26.03,62.19,100,0,32.84,101.06,179.00,1512.00,1,2,14
2023-08-24T12:46:06Z,26.06,62.29,100,0,31.45,101.07,179.00,1512.00,null,null,null
2023-08-24T12:47:06Z,26.08,62.37,100,0,30.34,101.07,177.00,1508.00,null,null,null
2023-08-24T12:48:06Z,26.05,62.52,100,0,33.76,101.07,177.00,1508.00,null,null,null
2023-08-24T12:49:06Z,26.03,62.58,100,0,31.99,101.06,177.00,1508.00,null,null,null
2023-08-24T12:50:06Z,26.06,62.68,100,0,33.88,101.06,177.00,1508.00,4,5,5
2023-08-24T12:51:06Z,26.05,62.69,100,0,31.40,101.06,180.00,1513.00,null,null,null
2023-08-24T12:52:06Z,26.05,62.67,100,0,29.63,101.07,180.00,1513.00,null,null,null
2023-08-24T12:53:06Z,26.06,62.68,100,0,31.80,101.06,180.00,1513.00,null,null,null
2023-08-24T12:54:06Z,26.06,62.68,100,0,29.63,101.06,180.00,1513.00,null,null,null
2023-08-24T12:55:06Z,26.03,62.65,100,0,35.09,101.06,180.00,1513.00,2,2,2
2023-08-24T12:56:06Z,26.06,62.72,100,0,30.83,101.05,180.00,1513.00,null,null,null
2023-08-24T12:57:06Z,26.05,62.68,100,0,34.60,101.06,177.00,1508.00,null,null,null
2023-08-24T12:58:06Z,26.03,62.73,100,0,31.59,101.06,177.00,1508.00,null,null,null
2023-08-24T12:59:06Z,26.03,62.73,100,0,33.73,101.06,177.00,1508.00,null,null,null
2023-08-24T13:00:06Z,26.00,62.77,100,0,30.15,101.06,177.00,1508.00,3,3,3
2023-08-24T13:01:06Z,26.05,62.78,100,0,29.16,101.06,174.00,1504.00,null,null,null
2023-08-24T13:02:06Z,26.00,62.72,100,0,38.76,101.05,174.00,1504.00,null,null,null
2023-08-24T13:03:06Z,26.08,62.73,100,0,30.13,101.05,177.00,1508.00,null,null,null
2023-08-24T13:04:06Z,26.05,62.80,100,0,33.98,101.05,177.00,1508.00,null,null,null
2023-08-24T13:05:06Z,26.02,62.85,100,0,33.71,101.05,172.00,1500.00,3,3,3
2023-08-24T13:06:06Z,26.03,62.83,100,0,34.52,101.05,172.00,1500.00,null,null,null
2023-08-24T13:07:06Z,26.02,62.80,100,0,29.63,101.05,174.00,1504.00,null,null,null
2023-08-24T13:08:06Z,26.03,62.73,100,0,33.56,101.05,172.00,1500.00,null,null,null
2023-08-24T13:09:06Z,26.02,62.88,100,0,32.09,101.04,174.00,1504.00,null,null,null
2023-08-24T13:10:06Z,26.03,62.87,100,0,29.44,101.05,172.00,1500.00,2,2,2
2023-08-24T13:11:06Z,26.06,62.89,100,0,28.76,101.04,172.00,1500.00,null,null,null
2023-08-24T13:12:06Z,26.03,62.87,100,0,31.39,101.04,172.00,1500.00,null,null,null
2023-08-24T13:13:06Z,26.03,62.87,100,0,31.09,101.03,172.00,1500.00,null,null,null
2023-08-24T13:14:06Z,26.03,62.92,100,0,32.23,101.02,172.00,1500.00,null,null,null
2023-08-24T13:15:06Z,26.02,62.97,100,0,28.52,101.02,172.00,1500.00,1,1,8
2023-08-24T13:16:06Z,26.02,62.96,100,0,31.16,101.02,172.00,1500.00,null,null,null
2023-08-24T13:17:06Z,26.05,62.88,100,0,31.92,101.01,172.00,1500.00,null,null,null
2023-08-24T13:18:06Z,26.05,62.94,100,0,30.49,101.02,172.00,1500.00,null,null,null
2023-08-24T13:19:06Z,26.02,62.92,100,0,35.25,101.01,170.00,1497.00,null,null,null
2023-08-24T13:20:06Z,26.02,62.94,100,0,30.71,101.01,172.00,1500.00,4,5,5
2023-08-24T13:21:06Z,26.02,62.97,100,0,29.76,101.01,172.00,1500.00,null,null,null
2023-08-24T13:22:06Z,26.03,62.97,100,0,29.89,101.01,172.00,1500.00,null,null,null
2023-08-24T13:23:06Z,26.02,62.99,100,0,32.67,101.01,172.00,1500.00,null,null,null
2023-08-24T13:24:06Z,26.05,62.98,100,0,31.46,101.02,172.00,1500.00,null,null,null
2023-08-24T13:25:06Z,25.99,63.10,100,0,34.26,101.01,172.00,1500.00,5,5,5
2023-08-24T13:26:06Z,26.03,63.04,100,0,33.27,101.01,172.00,1500.00,null,null,null
2023-08-24T13:27:06Z,26.02,63.03,100,0,32.46,101.01,172.00,1500.00,null,null,null
2023-08-24T13:28:06Z,26.05,63.08,100,0,30.38,101.01,172.00,1500.00,null,null,null
2023-08-24T13:29:06Z,26.02,63.09,100,0,31.84,101.01,172.00,1500.00,null,null,null
2023-08-24T13:30:06Z,26.02,63.16,100,0,45.06,101.00,172.00,1500.00,1,1,1
2023-08-24T13:31:06Z,26.03,63.15,100,0,35.80,101.00,172.00,1500.00,null,null,null
2023-08-24T13:32:06Z,26.06,63.14,100,0,31.31,101.00,174.00,1504.00,null,null,null
2023-08-24T13:33:06Z,26.03,63.20,100,0,29.78,101.00,174.00,1504.00,null,null,null
2023-08-24T13:34:06Z,26.00,63.22,100,0,29.49,101.00,172.00,1500.00,null,null,null
2023-08-24T13:35:06Z,26.05,63.22,100,0,30.48,101.00,174.00,1504.00,8,11,11
2023-08-24T13:36:06Z,26.02,63.32,100,0,31.03,101.00,174.00,1504.00,null,null,null
2023-08-24T13:37:06Z,26.03,63.25,100,0,30.23,101.00,174.00,1504.00,null,null,null
2023-08-24T13:38:06Z,26.03,63.27,100,0,28.47,100.99,174.00,1504.00,null,null,null
2023-08-24T13:39:06Z,26.03,63.35,100,0,31.24,101.00,177.00,1508.00,null,null,null
2023-08-24T13:40:06Z,26.05,63.34,100,0,30.11,100.99,177.00,1508.00,8,8,8
2023-08-24T13:41:06Z,26.06,63.37,100,0,32.78,100.98,174.00,1504.00,null,null,null
2023-08-24T13:42:06Z,26.05,63.39,100,0,30.62,100.98,177.00,1508.00,null,null,null
2023-08-24T13:43:06Z,26.03,63.39,100,0,29.74,100.98,177.00,1508.00,null,null,null
2023-08-24T13:44:06Z,26.02,63.44,100,0,30.99,100.98,179.00,1512.00,null,null,null
2023-08-24T13:45:06Z,25.99,63.50,100,0,30.83,100.98,179.00,1512.00,7,8,8
2023-08-24T13:46:06Z,26.03,63.54,100,0,29.38,100.98,179.00,1512.00,null,null,null
2023-08-24T13:47:06Z,26.06,63.54,100,0,29.32,100.97,182.00,1516.00,null,null,null
2023-08-24T13:48:06Z,26.03,63.55,100,0,32.72,100.98,182.00,1516.00,null,null,null
2023-08-24T13:49:06Z,26.03,63.56,100,0,30.14,100.98,182.00,1516.00,null,null,null
2023-08-24T13:50:06Z,26.03,63.58,100,0,29.77,100.99,182.00,1516.00,6,6,6
2023-08-24T13:51:06Z,26.05,63.64,100,0,32.63,100.99,179.00,1512.00,null,null,null
