TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T09:22:54Z,24.47,57.45,100,0,34.99,101.05,58.00,787.00,0,0,0
2023-07-30T09:23:54Z,24.50,57.44,100,0,35.75,101.06,57.00,778.00,null,null,null
2023-07-30T09:24:54Z,24.50,57.35,100,0,30.41,101.06,57.00,778.00,null,null,null
2023-07-30T09:25:54Z,24.49,57.36,100,0,35.10,101.06,57.00,778.00,null,null,null
2023-07-30T09:26:54Z,24.50,57.42,100,0,34.01,101.06,57.00,778.00,null,null,null
2023-07-30T09:27:54Z,24.47,57.52,100,0,35.15,101.06,57.00,778.00,1,1,1
2023-07-30T09:28:54Z,24.49,57.39,100,0,29.70,101.06,57.00,778.00,null,null,null
2023-07-30T09:29:54Z,24.50,57.35,100,0,37.54,101.05,57.00,778.00,null,null,null
2023-07-30T09:30:54Z,24.47,57.42,100,0,33.71,101.05,57.00,778.00,null,null,null
2023-07-30T09:31:54Z,24.49,57.43,100,0,34.02,101.06,57.00,778.00,null,null,null
2023-07-30T09:32:54Z,24.49,57.52,100,0,34.90,101.05,57.00,778.00,0,0,0
2023-07-30T09:33:54Z,24.47,57.54,100,0,34.36,101.05,57.00,778.00,null,null,null
2023-07-30T09:34:54Z,24.52,57.40,100,0,33.79,101.06,58.00,787.00,null,null,null
2023-07-30T09:35:54Z,24.52,57.33,100,0,35.31,101.06,57.00,778.00,null,null,null
2023-07-30T09:36:54Z,24.50,57.44,100,0,34.35,101.06,57.00,778.00,null,null,null
2023-07-30T09:37:54Z,24.47,57.43,100,0,35.98,101.06,57.00,778.00,0,0,0
2023-07-30T09:38:54Z,24.50,57.44,100,0,33.00,101.06,57.00,778.00,null,null,null
2023-07-30T09:39:54Z,24.49,57.28,100,0,32.46,101.07,57.00,778.00,null,null,null
2023-07-30T09:40:54Z,24.50,57.36,100,0,35.92,101.06,57.00,778.00,null,null,null
2023-07-30T09:41:54Z,24.50,57.40,100,0,33.37,101.06,56.00,770.00,null,null,null
2023-07-30T09:42:54Z,24.50,57.52,100,0,34.63,101.06,57.00,778.00,1,1,1
2023-07-30T09:43:54Z,24.53,57.44,100,0,35.04,101.06,56.00,770.00,null,null,null
2023-07-30T09:44:54Z,24.50,57.38,100,0,34.66,101.06,57.00,778.00,null,null,null
2023-07-30T09:45:54Z,24.52,57.33,100,0,30.97,101.07,56.00,770.00,null,null,null
2023-07-30T09:46:54Z,24.50,57.35,100,0,37.74,101.06,57.00,778.00,null,null,null
2023-07-30T09:47:54Z,24.49,57.39,100,0,34.41,101.07,57.00,778.00,0,0,0
2023-07-30T09:48:54Z,24.53,57.47,100,0,34.43,101.07,57.00,778.00,null,null,null
2023-07-30T09:49:54Z,24.52,57.46,100,0,32.01,101.07,57.00,778.00,null,null,null
2023-07-30T09:50:54Z,24.50,57.38,100,0,32.98,101.07,57.00,778.00,null,null,null
2023-07-30T09:51:54Z,24.52,57.39,100,0,37.17,101.07,57.00,778.00,null,null,null
2023-07-30T09:52:54Z,24.52,57.40,100,0,31.24,101.08,58.00,787.00,0,0,11
2023-07-30T09:53:54Z,24.53,57.46,100,0,34.02,101.07,58.00,787.00,null,null,null
2023-07-30T09:54:54Z,24.53,57.43,100,0,36.58,101.07,58.00,787.00,null,null,null
2023-07-30T09:55:54Z,24.53,57.48,100,0,36.33,101.07,60.00,798.00,null,null,null
2023-07-30T09:56:54Z,24.53,57.43,100,0,37.04,101.07,60.00,798.00,null,null,null
2023-07-30T09:57:54Z,24.53,57.49,100,0,36.90,101.07,62.00,808.00,1,2,2
2023-07-30T09:58:54Z,24.53,57.54,100,0,35.39,101.07,62.00,808.00,null,null,null
2023-07-30T09:59:54Z,24.53,57.53,100,0,37.39,101.06,64.00,821.00,null,null,null
2023-07-30T10:00:54Z,24.55,57.52,100,0,37.77,101.07,65.00,832.00,null,null,null
2023-07-30T10:01:54Z,24.53,57.54,100,0,34.21,101.06,67.00,844.00,null,null,null
2023-07-30T10:02:54Z,24.50,57.55,100,0,33.92,101.06,69.00,853.00,6,6,6
2023-07-30T10:03:54Z,24.53,57.65,100,0,32.26,101.06,70.00,865.00,null,null,null
2023-07-30T10:04:54Z,24.53,57.73,100,0,35.14,101.07,74.00,891.00,null,null,null
2023-07-30T10:05:54Z,24.56,57.76,100,0,34.81,101.07,76.00,902.00,null,null,null
2023-07-30T10:06:54Z,24.55,57.79,100,0,31.94,101.07,76.00,902.00,null,null,null
2023-07-30T10:07:54Z,24.52,57.84,100,0,35.65,101.06,78.00,915.00,7,8,8
2023-07-30T10:08:54Z,24.53,57.91,100,0,34.58,101.07,80.00,927.00,null,null,null
2023-07-30T10:09:54Z,24.56,57.83,100,0,35.27,101.07,82.00,940.00,null,null,null
2023-07-30T10:10:54Z,24.53,57.95,100,0,40.27,101.07,82.00,940.00,null,null,null
2023-07-30T10:11:54Z,24.55,57.83,100,0,34.77,101.07,83.00,951.00,null,null,null
2023-07-30T10:12:54Z,24.53,57.90,100,0,32.31,101.07,83.00,951.00,5,7,22
2023-07-30T10:13:54Z,24.56,57.94,100,0,33.35,101.07,86.00,970.00,null,null,null
2023-07-30T10:14:54Z,24.53,57.98,100,0,33.17,101.07,86.00,970.00,null,null,null
2023-07-30T10:15:54Z,24.56,57.92,100,0,36.92,101.07,88.00,981.00,null,null,null
2023-07-30T10:16:54Z,24.55,57.95,100,0,35.26,101.07,90.00,995.00,null,null,null
2023-07-30T10:17:54Z,24.56,57.98,100,0,29.20,101.08,93.00,1012.00,11,23,23
2023-07-30T10:18:54Z,24.55,57.95,100,0,36.58,101.08,93.00,1012.00,null,null,null
2023-07-30T10:19:54Z,24.57,58.01,100,0,36.32,101.07,93.00,1012.00,null,null,null
2023-07-30T10:20:54Z,24.55,57.97,100,0,38.55,101.07,93.00,1012.00,null,null,null
2023-07-30T10:21:54Z,24.53,58.01,100,0,34.41,101.07,93.00,1012.00,null,null,null
2023-07-30T10:22:54Z,24.56,58.10,100,0,34.47,101.08,93.00,1012.00,8,11,11
2023-07-30T10:23:54Z,24.59,58.06,100,0,36.04,101.07,98.00,1044.00,null,null,null
2023-07-30T10:24:54Z,24.59,58.09,100,0,41.16,101.07,98.00,1044.00,null,null,null
2023-07-30T10:25:54Z,24.55,58.06,100,0,44.86,101.07,98.00,1044.00,null,null,null
2023-07-30T10:26:54Z,24.57,57.98,100,0,32.66,101.07,95.00,1029.00,null,null,null
2023-07-30T10:27:54Z,24.56,58.04,100,0,35.80,101.07,95.00,1029.00,5,5,5
2023-07-30T10:28:54Z,24.59,57.95,100,0,33.24,101.06,98.00,1044.00,null,null,null
2023-07-30T10:29:54Z,24.57,58.02,100,0,33.82,101.07,98.00,1044.00,null,null,null
2023-07-30T10:30:54Z,24.57,58.01,100,0,55.78,101.07,95.00,1029.00,null,null,null
2023-07-30T10:31:54Z,24.60,57.98,100,0,35.45,101.07,95.00,1029.00,null,null,null
2023-07-30T10:32:54Z,24.59,58.06,100,0,34.43,101.07,93.00,1012.00,3,5,5
2023-07-30T10:33:54Z,24.59,58.04,100,0,35.92,101.08,93.00,1012.00,null,null,null
2023-07-30T10:34:54Z,24.60,58.05,100,0,39.06,101.08,95.00,1029.00,null,null,null
2023-07-30T10:35:54Z,24.57,58.01,100,0,34.07,101.09,93.00,1012.00,null,null,null
2023-07-30T10:36:54Z,24.57,58.05,100,0,35.24,101.09,93.00,1012.00,null,null,null
2023-07-30T10:37:54Z,24.59,58.02,100,0,34.15,101.09,93.00,1012.00,5,6,6
2023-07-30T10:38:54Z,24.60,58.07,100,0,46.73,101.09,90.00,995.00,null,null,null
2023-07-30T10:39:54Z,24.59,58.15,100,0,37.91,101.09,95.00,1029.00,null,null,null
2023-07-30T10:40:54Z,24.60,58.12,100,0,38.11,101.08,95.00,1029.00,null,null,null
2023-07-30T10:41:54Z,24.62,58.15,100,0,35.59,101.10,100.00,1060.00,null,null,null
2023-07-30T10:42:54Z,24.59,58.13,100,0,34.11,101.10,105.00,1090.00,3,5,12
2023-07-30T10:43:54Z,24.56,58.20,100,0,35.32,101.10,107.00,1105.00,null,null,null
2023-07-30T10:44:54Z,24.63,58.16,100,0,34.77,101.09,107.00,1105.00,null,null,null
2023-07-30T10:45:54Z,24.57,58.20,100,0,44.50,101.10,105.00,1090.00,null,null,null
2023-07-30T10:46:54Z,24.63,58.19,100,0,36.95,101.10,102.00,1071.00,null,null,null
2023-07-30T10:47:54Z,24.60,58.19,100,0,35.40,101.10,102.00,1071.00,2,4,4
2023-07-30T10:48:54Z,24.65,58.24,100,0,36.41,101.11,100.00,1060.00,null,null,null
2023-07-30T10:49:54Z,24.60,58.28,100,0,42.74,101.11,100.00,1060.00,null,null,null
2023-07-30T10:50:54Z,24.59,58.33,100,0,31.56,101.11,98.00,1047.00,null,null,null
2023-07-30T10:51:54Z,24.62,58.31,100,0,34.59,101.10,98.00,1047.00,null,null,null
2023-07-30T10:52:54Z,24.62,58.38,100,0,35.68,101.11,98.00,1047.00,0,1,1
2023-07-30T10:53:54Z,24.62,58.39,100,0,32.50,101.10,100.00,1060.00,null,null,null
2023-07-30T10:54:54Z,24.65,58.33,100,0,33.08,101.10,100.00,1060.00,null,null,null
2023-07-30T10:55:54Z,24.62,58.35,100,0,34.83,101.10,100.00,1060.00,null,null,null
2023-07-30T10:56:54Z,24.63,58.38,100,0,34.69,101.10,98.00,1047.00,null,null,null
2023-07-30T10:57:54Z,24.59,58.37,100,0,34.63,101.10,96.00,1032.00,1,4,4
2023-07-30T10:58:54Z,24.63,58.37,100,0,35.26,101.10,96.00,1032.00,null,null,null
2023-07-30T10:59:54Z,24.65,58.40,100,0,36.53,101.10,96.00,1032.00,null,null,null
2023-07-30T11:00:54Z,24.65,58.29,100,0,31.65,101.10,96.00,1032.00,null,null,null
2023-07-30T11:01:54Z,24.57,58.37,100,0,34.66,101.10,93.00,1012.00,null,null,null
2023-07-30T11:02:54Z,24.63,58.46,100,0,34.00,101.10,93.00,1012.00,2,2,2
2023-07-30T11:03:54Z,24.63,58.47,100,0,30.78,101.10,93.00,1012.00,null,null,null
2023-07-30T11:04:54Z,24.66,58.47,100,0,35.01,101.10,96.00,1032.00,null,null,null
2023-07-30T11:05:54Z,24.63,58.48,100,0,34.66,101.10,96.00,1032.00,null,null,null
2023-07-30T11:06:54Z,24.63,58.44,100,0,35.83,101.10,93.00,1012.00,null,null,null
2023-07-30T11:07:54Z,24.63,58.47,100,0,31.12,101.10,93.00,1012.00,1,2,2
2023-07-30T11:08:54Z,24.63,58.50,100,0,31.25,101.10,91.00,1001.00,null,null,null
2023-07-30T11:09:54Z,24.65,58.49,100,0,33.89,101.10,93.00,1012.00,null,null,null
2023-07-30T11:10:54Z,24.65,58.52,100,0,32.01,101.09,93.00,1012.00,null,null,null
2023-07-30T11:11:54Z,24.63,58.59,100,0,35.59,101.10,91.00,1001.00,null,null,null
2023-07-30T11:12:54Z,24.62,58.53,100,0,33.86,101.10,93.00,1012.00,4,4,4
2023-07-30T11:13:54Z,24.66,58.60,100,0,31.66,101.10,91.00,1001.00,null,null,null
2023-07-30T11:14:54Z,24.66,58.56,100,0,31.31,101.10,88.00,983.00,null,null,null
2023-07-30T11:15:54Z,24.65,58.63,100,0,33.46,101.10,88.00,983.00,null,null,null
2023-07-30T11:16:54Z,24.63,58.58,100,0,36.55,101.09,88.00,983.00,null,null,null
2023-07-30T11:17:54Z,24.67,58.61,100,0,36.03,101.09,88.00,983.00,2,5,5
2023-07-30T11:18:54Z,24.66,58.62,100,0,33.62,101.10,91.00,1001.00,null,null,null
2023-07-30T11:19:54Z,24.65,58.63,100,0,34.43,101.09,91.00,1001.00,null,null,null
2023-07-30T11:20:54Z,24.69,58.52,100,0,31.32,101.10,93.00,1012.00,null,null,null
2023-07-30T11:21:54Z,24.67,58.60,100,0,33.33,101.10,93.00,1012.00,null,null,null
2023-07-30T11:22:54Z,24.65,58.59,100,0,38.69,101.10,91.00,1001.00,0,0,0
2023-07-30T11:23:54Z,24.67,58.62,100,0,36.07,101.10,91.00,1001.00,null,null,null
2023-07-30T11:24:54Z,24.65,58.59,100,0,39.43,101.11,93.00,1012.00,null,null,null
2023-07-30T11:25:54Z,24.67,58.60,100,0,37.29,101.10,93.00,1012.00,null,null,null
2023-07-30T11:26:54Z,24.67,58.64,100,0,38.59,101.10,93.00,1012.00,null,null,null
2023-07-30T11:27:54Z,24.67,58.70,100,0,37.51,101.10,93.00,1012.00,0,0,0
2023-07-30T11:28:54Z,24.66,58.66,100,0,43.92,101.10,96.00,1032.00,null,null,null
2023-07-30T11:29:54Z,24.66,58.66,100,0,34.44,101.09,93.00,1012.00,null,null,null
2023-07-30T11:30:54Z,24.69,58.67,100,0,34.33,101.10,91.00,1001.00,null,null,null
2023-07-30T11:31:54Z,24.67,58.67,100,0,35.51,101.10,91.00,1001.00,null,null,null
2023-07-30T11:32:54Z,24.65,58.74,100,0,32.24,101.09,91.00,1001.00,3,6,6
2023-07-30T11:33:54Z,24.69,58.78,100,0,32.26,101.10,96.00,1032.00,null,null,null
2023-07-30T11:34:54Z,24.67,58.84,100,0,34.53,101.10,93.00,1017.00,null,null,null
2023-07-30T11:35:54Z,24.70,58.78,100,0,33.80,101.10,93.00,1017.00,null,null,null
2023-07-30T11:36:54Z,24.66,58.82,100,0,44.87,101.08,93.00,1017.00,null,null,null
2023-07-30T11:37:54Z,24.63,58.84,100,0,37.59,101.08,92.00,1004.00,1,1,1
2023-07-30T11:38:54Z,24.67,58.92,100,0,57.98,101.08,97.00,1038.00,null,null,null
2023-07-30T11:39:54Z,24.70,58.91,100,0,34.73,101.09,93.00,1017.00,null,null,null
2023-07-30T11:40:54Z,24.72,58.92,100,0,33.54,101.09,93.00,1017.00,null,null,null
2023-07-30T11:41:54Z,24.66,59.00,100,0,37.30,101.09,93.00,1017.00,null,null,null
2023-07-30T11:42:54Z,24.69,58.92,100,0,38.79,101.08,93.00,1017.00,2,2,2
2023-07-30T11:43:54Z,24.69,58.95,100,0,44.41,101.08,93.00,1017.00,null,null,null
2023-07-30T11:44:54Z,24.72,58.96,100,0,36.08,101.09,93.00,1017.00,null,null,null
2023-07-30T11:45:54Z,24.69,58.95,100,0,33.66,101.09,93.00,1017.00,null,null,null
2023-07-30T11:46:54Z,24.70,59.07,100,0,32.07,101.09,93.00,1017.00,null,null,null
2023-07-30T11:47:54Z,24.70,59.08,100,0,35.71,101.09,93.00,1017.00,0,0,0
2023-07-30T11:48:54Z,24.72,59.06,100,0,35.38,101.09,93.00,1017.00,null,null,null
2023-07-30T11:49:54Z,24.70,59.10,100,0,35.07,101.09,93.00,1017.00,null,null,null
2023-07-30T11:50:54Z,24.72,58.90,100,0,40.46,101.09,93.00,1017.00,null,null,null
2023-07-30T11:51:54Z,24.67,59.06,100,0,40.52,101.09,92.00,1004.00,null,null,null
2023-07-30T11:52:54Z,24.69,59.03,100,0,47.38,101.09,92.00,1004.00,2,3,3
2023-07-30T11:53:54Z,24.72,59.04,100,0,40.22,101.09,93.00,1017.00,null,null,null
2023-07-30T11:54:54Z,24.72,59.09,100,0,45.03,101.10,92.00,1004.00,null,null,null
2023-07-30T11:55:54Z,24.69,59.07,100,0,36.10,101.10,92.00,1004.00,null,null,null
2023-07-30T11:56:54Z,24.70,59.02,100,0,36.55,101.11,92.00,1004.00,null,null,null
2023-07-30T11:57:54Z,24.69,59.13,100,0,33.80,101.11,93.00,1017.00,1,1,1
2023-07-30T11:58:54Z,24.72,59.16,100,0,35.46,101.10,93.00,1017.00,null,null,null
2023-07-30T11:59:54Z,24.73,59.14,100,0,47.01,101.10,93.00,1017.00,null,null,null
2023-07-30T12:00:54Z,24.75,59.20,100,0,32.50,101.10,92.00,1004.00,null,null,null
2023-07-30T12:01:54Z,24.70,59.04,100,0,38.57,101.10,85.00,961.00,null,null,null
2023-07-30T12:02:54Z,24.72,59.15,100,0,33.81,101.11,90.00,992.00,1,1,1
2023-07-30T12:03:54Z,24.75,59.22,100,0,32.85,101.10,92.00,1004.00,null,null,null
2023-07-30T12:04:54Z,24.73,59.13,100,0,32.68,101.10,85.00,961.00,null,null,null
2023-07-30T12:05:54Z,24.75,59.19,100,0,33.65,101.10,90.00,992.00,null,null,null
2023-07-30T12:06:54Z,24.70,59.25,100,0,32.12,101.11,85.00,961.00,null,null,null
2023-07-30T12:07:54Z,24.73,59.29,100,0,34.06,101.10,88.00,981.00,0,1,12
2023-07-30T12:08:54Z,24.72,59.30,100,0,32.77,101.09,90.00,992.00,null,null,null
2023-07-30T12:09:54Z,24.76,59.36,100,0,32.35,101.10,88.00,981.00,null,null,null
2023-07-30T12:10:54Z,24.73,59.29,100,0,32.88,101.10,87.00,977.00,null,null,null
2023-07-30T12:11:54Z,24.73,59.28,100,0,53.99,101.11,88.00,981.00,null,null,null
2023-07-30T12:12:54Z,24.69,59.36,100,0,34.97,101.10,88.00,981.00,0,0,0
2023-07-30T12:13:54Z,24.75,59.39,100,0,35.35,101.11,88.00,981.00,null,null,null
2023-07-30T12:14:54Z,24.76,59.34,100,0,32.79,101.11,85.00,961.00,null,null,null
2023-07-30T12:15:54Z,24.73,59.38,100,0,31.80,101.11,85.00,961.00,null,null,null
2023-07-30T12:16:54Z,24.76,59.36,100,0,34.06,101.11,85.00,964.00,null,null,null
2023-07-30T12:17:54Z,24.72,59.40,100,0,31.40,101.10,81.00,935.00,1,1,1
2023-07-30T12:18:54Z,24.75,59.40,100,0,32.83,101.10,85.00,964.00,null,null,null
2023-07-30T12:19:54Z,24.77,59.34,100,0,33.98,101.10,85.00,961.00,null,null,null
2023-07-30T12:20:54Z,24.76,59.36,100,0,34.05,101.10,83.00,951.00,null,null,null
2023-07-30T12:21:54Z,24.77,59.40,100,0,34.25,101.09,79.00,923.00,null,null,null
2023-07-30T12:22:54Z,24.73,59.40,100,0,34.83,101.10,81.00,935.00,1,1,1
2023-07-30T12:23:54Z,24.77,59.47,100,0,32.93,101.10,83.00,951.00,null,null,null
2023-07-30T12:24:54Z,24.76,59.40,100,0,31.07,101.10,83.00,951.00,null,null,null
2023-07-30T12:25:54Z,24.77,59.39,100,0,32.92,101.10,81.00,935.00,null,null,null
2023-07-30T12:26:54Z,24.73,59.46,100,0,34.41,101.11,81.00,935.00,null,null,null
2023-07-30T12:27:54Z,24.73,59.52,100,0,35.54,101.10,83.00,951.00,0,0,0
2023-07-30T12:28:54Z,24.76,59.47,100,0,33.47,101.10,85.00,964.00,null,null,null
2023-07-30T12:29:54Z,24.76,59.47,100,0,33.13,101.10,81.00,935.00,null,null,null
2023-07-30T12:30:54Z,24.77,59.47,100,0,33.66,101.10,79.00,923.00,null,null,null
2023-07-30T12:31:54Z,24.76,59.52,100,0,35.00,101.09,81.00,935.00,null,null,null
2023-07-30T12:32:54Z,24.76,59.50,100,0,33.50,101.09,79.00,923.00,1,1,1
2023-07-30T12:33:54Z,24.75,59.51,100,0,32.79,101.10,81.00,935.00,null,null,null
2023-07-30T12:34:54Z,24.75,59.50,100,0,31.71,101.09,81.00,935.00,null,null,null
2023-07-30T12:35:54Z,24.79,59.51,100,0,34.71,101.09,78.00,913.00,null,null,null
2023-07-30T12:36:54Z,24.76,59.57,100,0,34.00,101.09,81.00,935.00,null,null,null
2023-07-30T12:37:54Z,24.79,59.57,100,0,30.23,101.10,78.00,913.00,0,0,0
2023-07-30T12:38:54Z,24.79,59.57,100,0,33.31,101.09,81.00,935.00,null,null,null
2023-07-30T12:39:54Z,24.76,59.57,100,0,34.16,101.09,78.00,913.00,null,null,null
2023-07-30T12:40:54Z,24.77,59.57,100,0,33.86,101.10,79.00,923.00,null,null,null
2023-07-30T12:41:54Z,24.76,59.50,100,0,29.63,101.09,75.00,897.00,null,null,null
2023-07-30T12:42:54Z,24.76,59.51,100,0,31.16,101.09,78.00,913.00,0,0,0
2023-07-30T12:43:54Z,24.76,59.56,100,0,30.58,101.09,79.00,923.00,null,null,null
2023-07-30T12:44:54Z,24.76,59.49,100,0,31.28,101.09,75.00,897.00,null,null,null
2023-07-30T12:45:54Z,24.80,59.57,100,0,30.76,101.08,78.00,913.00,null,null,null
2023-07-30T12:46:54Z,24.75,59.58,100,0,33.71,101.09,78.00,913.00,null,null,null
2023-07-30T12:47:54Z,24.76,59.59,100,0,32.85,101.09,75.00,897.00,1,1,1
2023-07-30T12:48:54Z,24.80,59.62,100,0,31.71,101.09,78.00,913.00,null,null,null
2023-07-30T12:49:54Z,24.75,59.57,100,0,35.35,101.08,78.00,913.00,null,null,null
2023-07-30T12:50:54Z,24.76,59.60,100,0,35.85,101.08,73.00,885.00,null,null,null
2023-07-30T12:51:54Z,24.75,59.62,100,0,34.45,101.09,73.00,885.00,null,null,null
2023-07-30T12:52:54Z,24.76,59.54,100,0,35.56,101.09,73.00,885.00,1,1,1
2023-07-30T12:53:54Z,24.80,59.64,100,0,36.28,101.09,75.00,897.00,null,null,null
2023-07-30T12:54:54Z,24.80,59.60,100,0,33.64,101.09,73.00,885.00,null,null,null
2023-07-30T12:55:54Z,24.79,59.60,100,0,32.52,101.09,73.00,885.00,null,null,null
2023-07-30T12:56:54Z,24.79,59.57,100,0,31.65,101.09,72.00,874.00,null,null,null
2023-07-30T12:57:54Z,24.73,59.62,100,0,31.41,101.09,72.00,874.00,2,4,4
2023-07-30T12:58:54Z,24.79,59.66,100,0,33.79,101.09,76.00,900.00,null,null,null
2023-07-30T12:59:54Z,24.80,59.64,100,0,32.73,101.09,75.00,897.00,null,null,null
2023-07-30T13:00:54Z,24.80,59.62,100,0,36.67,101.09,72.00,874.00,null,null,null
2023-07-30T13:01:54Z,24.80,59.64,100,0,31.97,101.09,73.00,885.00,null,null,null
2023-07-30T13:02:54Z,24.75,59.66,100,0,31.28,101.08,72.00,874.00,0,0,0
2023-07-30T13:03:54Z,24.79,59.67,100,0,32.05,101.09,72.00,874.00,null,null,null
2023-07-30T13:04:54Z,24.77,59.69,100,0,30.52,101.09,72.00,874.00,null,null,null
2023-07-30T13:05:54Z,24.77,59.62,100,0,33.53,101.09,69.00,855.00,null,null,null
2023-07-30T13:06:54Z,24.80,59.69,100,0,33.62,101.08,69.00,855.00,null,null,null
2023-07-30T13:07:54Z,24.79,59.73,100,0,30.46,101.08,73.00,885.00,0,0,0
2023-07-30T13:08:54Z,24.77,59.71,100,0,34.49,101.08,72.00,874.00,null,null,null
2023-07-30T13:09:54Z,24.80,59.72,100,0,33.20,101.09,69.00,855.00,null,null,null
2023-07-30T13:10:54Z,24.82,59.71,100,0,34.03,101.08,72.00,874.00,null,null,null
2023-07-30T13:11:54Z,24.77,59.72,100,0,30.31,101.08,69.00,855.00,null,null,null
2023-07-30T13:12:54Z,24.79,59.74,100,0,36.19,101.08,72.00,874.00,1,1,1
2023-07-30T13:13:54Z,24.82,59.74,100,0,34.29,101.08,69.00,855.00,null,null,null
2023-07-30T13:14:54Z,24.79,59.72,100,0,33.08,101.08,72.00,874.00,null,null,null
2023-07-30T13:15:54Z,24.82,59.72,100,0,33.71,101.08,72.00,874.00,null,null,null
2023-07-30T13:16:54Z,24.79,59.79,100,0,30.87,101.08,67.00,846.00,null,null,null
2023-07-30T13:17:54Z,24.77,59.81,100,0,31.88,101.08,66.00,836.00,0,0,0
2023-07-30T13:18:54Z,24.77,59.79,100,0,34.01,101.07,70.00,865.00,null,null,null
2023-07-30T13:19:54Z,24.79,59.82,100,0,36.73,101.08,70.00,865.00,null,null,null
2023-07-30T13:20:54Z,24.80,59.82,100,0,36.21,101.08,66.00,836.00,null,null,null
2023-07-30T13:21:54Z,24.79,59.73,100,0,31.01,101.08,70.00,865.00,null,null,null
2023-07-30T13:22:54Z,24.80,59.80,100,0,30.42,101.07,69.00,855.00,0,0,0
2023-07-30T13:23:54Z,24.79,59.90,100,0,33.89,101.07,70.00,865.00,null,null,null
2023-07-30T13:24:54Z,24.80,59.83,100,0,32.06,101.07,70.00,865.00,null,null,null
2023-07-30T13:25:54Z,24.80,59.85,100,0,32.30,101.07,66.00,836.00,null,null,null
2023-07-30T13:26:54Z,24.82,59.85,100,0,30.07,101.07,67.00,846.00,null,null,null
2023-07-30T13:27:54Z,24.79,59.91,100,0,35.08,101.07,67.00,846.00,4,4,4
2023-07-30T13:28:54Z,24.82,59.90,100,0,34.72,101.07,67.00,846.00,null,null,null
2023-07-30T13:29:54Z,24.84,59.83,100,0,34.14,101.07,66.00,836.00,null,null,null
2023-07-30T13:30:54Z,24.80,59.87,100,0,35.10,101.07,67.00,846.00,null,null,null
2023-07-30T13:31:54Z,24.82,59.87,100,0,32.82,101.07,65.00,827.00,null,null,null
2023-07-30T13:32:54Z,24.79,59.85,100,0,34.81,101.07,65.00,827.00,1,1,1
2023-07-30T13:33:54Z,24.82,59.95,100,0,32.89,101.07,66.00,836.00,null,null,null
2023-07-30T13:34:54Z,24.83,59.87,100,0,35.92,101.06,67.00,846.00,null,null,null
2023-07-30T13:35:54Z,24.84,59.88,100,0,32.38,101.06,67.00,846.00,null,null,null
2023-07-30T13:36:54Z,24.77,59.91,100,0,31.80,101.06,65.00,827.00,null,null,null
2023-07-30T13:37:54Z,24.82,59.97,100,0,33.38,101.06,65.00,827.00,0,0,0
2023-07-30T13:38:54Z,24.80,60.04,100,0,31.48,101.06,66.00,836.00,null,null,null
2023-07-30T13:39:54Z,24.84,59.93,100,0,32.03,101.07,67.00,846.00,null,null,null
2023-07-30T13:40:54Z,24.79,59.95,100,0,32.06,101.06,66.00,836.00,null,null,null
2023-07-30T13:41:54Z,24.82,59.97,100,0,31.31,101.06,65.00,827.00,null,null,null
2023-07-30T13:42:54Z,24.77,59.98,100,0,30.75,101.06,66.00,836.00,0,0,0
2023-07-30T13:43:54Z,24.84,60.05,100,0,35.97,101.06,65.00,827.00,null,null,null
2023-07-30T13:44:54Z,24.83,60.00,100,0,34.33,101.06,66.00,836.00,null,null,null
2023-07-30T13:45:54Z,24.83,59.90,100,0,34.22,101.06,65.00,827.00,null,null,null
2023-07-30T13:46:54Z,24.84,59.94,100,0,39.82,101.06,66.00,836.00,null,null,null
2023-07-30T13:47:54Z,24.79,60.18,100,0,41.12,101.05,63.00,815.00,0,0,0
2023-07-30T13:48:54Z,24.82,60.19,100,0,48.05,101.05,66.00,836.00,null,null,null
2023-07-30T13:49:54Z,24.83,60.16,100,0,35.71,101.06,66.00,836.00,null,null,null
2023-07-30T13:50:54Z,24.83,60.15,100,0,36.64,101.05,65.00,827.00,null,null,null
2023-07-30T13:51:54Z,24.79,60.24,100,0,37.06,101.06,63.00,815.00,null,null,null
2023-07-30T13:52:54Z,24.83,60.29,100,0,34.90,101.05,65.00,827.00,0,0,0
2023-07-30T13:53:54Z,24.83,60.31,100,0,35.10,101.06,63.00,819.00,null,null,null
2023-07-30T13:54:54Z,24.82,60.33,100,0,37.57,101.06,62.00,808.00,null,null,null
2023-07-30T13:55:54Z,24.84,60.30,100,0,32.61,101.05,62.00,808.00,null,null,null
2023-07-30T13:56:54Z,24.83,60.36,100,0,36.84,101.06,62.00,808.00,null,null,null
2023-07-30T13:57:54Z,24.83,60.39,100,0,42.02,101.05,63.00,819.00,1,1,1
2023-07-30T13:58:54Z,24.83,60.40,100,0,33.16,101.06,62.00,808.00,null,null,null
2023-07-30T13:59:54Z,24.83,60.38,100,0,34.41,101.05,60.00,798.00,null,null,null
2023-07-30T14:00:54Z,24.84,60.51,100,0,35.48,101.05,62.00,808.00,null,null,null
2023-07-30T14:01:54Z,24.83,60.47,100,0,34.43,101.05,60.00,798.00,null,null,null
2023-07-30T14:02:54Z,24.82,60.59,100,0,32.35,101.05,62.00,808.00,1,1,1
2023-07-30T14:03:54Z,24.86,60.57,100,0,35.05,101.05,63.00,819.00,null,null,null
