TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:13:06Z,23.80,62.99,100,0,43.33,101.89,95.00,1029.00,null,null,null
2023-08-10T09:14:06Z,23.80,62.97,100,0,34.65,101.89,93.00,1014.00,null,null,null
2023-08-10T09:15:06Z,23.84,62.97,100,0,40.63,101.89,92.00,1004.00,0,0,0
2023-08-10T09:16:06Z,23.81,62.96,100,0,43.73,101.89,88.00,981.00,null,null,null
2023-08-10T09:17:06Z,23.81,62.96,100,0,36.82,101.90,88.00,981.00,null,null,null
2023-08-10T09:18:06Z,23.80,63.01,100,0,36.23,101.90,88.00,981.00,null,null,null
2023-08-10T09:19:06Z,23.80,62.96,100,0,35.15,101.90,88.00,981.00,null,null,null
2023-08-10T09:20:06Z,23.81,62.96,100,0,42.44,101.90,86.00,970.00,4,7,7
2023-08-10T09:21:06Z,23.80,62.95,100,0,34.99,101.89,83.00,949.00,null,null,null
2023-08-10T09:22:06Z,23.84,62.95,100,0,34.32,101.89,85.00,959.00,null,null,null
2023-08-10T09:23:06Z,23.80,62.99,100,0,33.35,101.88,86.00,970.00,null,null,null
2023-08-10T09:24:06Z,23.81,62.97,100,0,37.91,101.88,85.00,959.00,null,null,null
2023-08-10T09:25:06Z,23.81,63.00,100,0,37.17,101.88,83.00,949.00,1,1,1
2023-08-10T09:26:06Z,23.82,63.00,100,0,33.50,101.88,81.00,935.00,null,null,null
2023-08-10T09:27:06Z,23.86,62.91,100,0,37.85,101.88,81.00,935.00,null,null,null
2023-08-10T09:28:06Z,23.84,62.91,100,0,37.22,101.88,81.00,935.00,null,null,null
2023-08-10T09:29:06Z,23.81,62.98,100,0,31.16,101.87,80.00,927.00,null,null,null
2023-08-10T09:30:06Z,23.80,62.99,100,0,33.30,101.87,80.00,927.00,3,5,5
2023-08-10T09:31:06Z,23.81,63.03,100,0,38.57,101.87,78.00,918.00,null,null,null
2023-08-10T09:32:06Z,23.81,62.93,100,0,39.14,101.87,75.00,897.00,null,null,null
2023-08-10T09:33:06Z,23.85,62.98,100,0,36.68,101.88,76.00,905.00,null,null,null
2023-08-10T09:34:06Z,23.80,62.93,100,0,31.55,101.89,76.00,905.00,null,null,null
2023-08-10T09:35:06Z,23.82,62.98,100,0,35.74,101.89,75.00,897.00,0,0,0
2023-08-10T09:36:06Z,23.82,62.99,100,0,37.89,101.89,73.00,882.00,null,null,null
2023-08-10T09:37:06Z,23.82,62.93,100,0,33.85,101.89,73.00,882.00,null,null,null
2023-08-10T09:38:06Z,23.84,62.98,100,0,32.70,101.89,73.00,882.00,null,null,null
2023-08-10T09:39:06Z,23.82,62.96,100,0,38.10,101.90,71.00,868.00,null,null,null
2023-08-10T09:40:06Z,23.81,63.00,100,0,31.16,101.90,71.00,868.00,2,2,2
2023-08-10T09:41:06Z,23.80,62.97,100,0,37.45,101.90,69.00,855.00,null,null,null
2023-08-10T09:42:06Z,23.85,62.96,100,0,37.06,101.89,71.00,868.00,null,null,null
2023-08-10T09:43:06Z,23.85,62.92,100,0,37.43,101.89,69.00,855.00,null,null,null
2023-08-10T09:44:06Z,23.82,62.96,100,0,36.69,101.89,69.00,855.00,null,null,null
2023-08-10T09:45:06Z,23.84,62.91,100,0,35.75,101.89,69.00,855.00,4,8,8
2023-08-10T09:46:06Z,23.84,62.93,100,0,37.02,101.89,67.00,840.00,null,null,null
2023-08-10T09:47:06Z,23.85,62.94,100,0,38.47,101.88,68.00,851.00,null,null,null
2023-08-10T09:48:06Z,23.84,62.91,100,0,59.77,101.89,68.00,851.00,null,null,null
2023-08-10T09:49:06Z,23.84,62.98,100,0,35.39,101.88,68.00,851.00,null,null,null
2023-08-10T09:50:06Z,23.82,63.03,100,0,33.04,101.88,67.00,840.00,2,2,2
2023-08-10T09:51:06Z,23.84,62.96,100,0,40.62,101.88,66.00,834.00,null,null,null
2023-08-10T09:52:06Z,23.85,63.00,100,0,37.69,101.88,66.00,834.00,null,null,null
2023-08-10T09:53:06Z,23.86,63.02,100,0,34.68,101.87,64.00,821.00,null,null,null
2023-08-10T09:54:06Z,23.86,62.99,100,0,57.24,101.87,64.00,821.00,null,null,null
2023-08-10T09:55:06Z,23.82,63.02,100,0,31.58,101.87,63.00,815.00,2,5,5
2023-08-10T09:56:06Z,23.85,63.02,100,0,35.55,101.88,61.00,806.00,null,null,null
2023-08-10T09:57:06Z,23.86,63.03,100,0,38.14,101.87,61.00,806.00,null,null,null
2023-08-10T09:58:06Z,23.88,63.01,100,0,35.10,101.87,60.00,798.00,null,null,null
2023-08-10T09:59:06Z,23.86,63.04,100,0,34.88,101.87,60.00,798.00,null,null,null
2023-08-10T10:00:06Z,23.82,63.09,100,0,36.48,101.87,59.00,793.00,4,5,5
2023-08-10T10:01:06Z,23.86,62.99,100,0,34.80,101.87,58.00,787.00,null,null,null
2023-08-10T10:02:06Z,23.86,63.05,100,0,35.90,101.88,58.00,787.00,null,null,null
2023-08-10T10:03:06Z,23.85,63.05,100,0,35.33,101.88,58.00,787.00,null,null,null
2023-08-10T10:04:06Z,23.84,62.95,100,0,30.77,101.88,56.00,772.00,null,null,null
2023-08-10T10:05:06Z,23.86,63.10,100,0,37.38,101.88,57.00,778.00,5,6,6
2023-08-10T10:06:06Z,23.85,63.14,100,0,38.32,101.88,55.00,763.00,null,null,null
2023-08-10T10:07:06Z,23.91,63.03,100,0,47.10,101.87,56.00,772.00,null,null,null
2023-08-10T10:08:06Z,23.88,63.01,100,0,35.25,101.87,56.00,772.00,null,null,null
2023-08-10T10:09:06Z,23.88,63.02,100,0,52.78,101.88,55.00,763.00,null,null,null
2023-08-10T10:10:06Z,23.85,63.09,100,0,38.03,101.88,55.00,763.00,1,1,1
2023-08-10T10:11:06Z,23.88,63.00,100,0,33.36,101.87,53.00,754.00,null,null,null
2023-08-10T10:12:06Z,23.88,63.03,100,0,36.79,101.88,55.00,763.00,null,null,null
2023-08-10T10:13:06Z,23.92,63.10,100,0,34.28,101.88,53.00,754.00,null,null,null
2023-08-10T10:14:06Z,23.91,63.14,100,0,37.11,101.88,55.00,763.00,null,null,null
2023-08-10T10:15:06Z,23.89,63.09,100,0,35.29,101.88,53.00,754.00,2,3,3
2023-08-10T10:16:06Z,23.89,63.06,100,0,34.85,101.89,53.00,754.00,null,null,null
2023-08-10T10:17:06Z,23.89,63.21,100,0,38.22,101.89,53.00,754.00,null,null,null
2023-08-10T10:18:06Z,23.89,63.13,100,0,35.66,101.88,52.00,746.00,null,null,null
2023-08-10T10:19:06Z,23.89,63.06,100,0,37.49,101.88,52.00,746.00,null,null,null
2023-08-10T10:20:06Z,23.86,63.06,100,0,36.66,101.88,52.00,746.00,2,3,14
2023-08-10T10:21:06Z,23.91,63.08,100,0,38.71,101.88,52.00,742.00,null,null,null
2023-08-10T10:22:06Z,23.88,62.90,100,0,39.40,101.88,52.00,746.00,null,null,null
2023-08-10T10:23:06Z,23.89,62.98,100,0,38.61,101.88,52.00,742.00,null,null,null
2023-08-10T10:24:06Z,23.92,62.97,100,0,39.14,101.88,52.00,746.00,null,null,null
2023-08-10T10:25:06Z,23.88,63.02,100,0,36.69,101.87,52.00,746.00,2,2,2
2023-08-10T10:26:06Z,23.91,63.00,100,0,38.20,101.87,52.00,742.00,null,null,null
2023-08-10T10:27:06Z,23.94,63.04,100,0,39.29,101.87,50.00,733.00,null,null,null
2023-08-10T10:28:06Z,23.92,62.95,100,0,37.64,101.88,49.00,728.00,null,null,null
2023-08-10T10:29:06Z,23.91,63.06,100,0,40.06,101.88,49.00,728.00,null,null,null
2023-08-10T10:30:06Z,23.89,63.03,100,0,39.83,101.88,47.00,714.00,1,1,1
2023-08-10T10:31:06Z,23.91,63.12,100,0,39.11,101.88,46.00,708.00,null,null,null
2023-08-10T10:32:06Z,23.92,63.05,100,0,38.14,101.88,46.00,708.00,null,null,null
2023-08-10T10:33:06Z,23.94,63.08,100,0,35.50,101.88,46.00,708.00,null,null,null
2023-08-10T10:34:06Z,23.91,63.26,100,0,43.43,101.87,45.00,700.00,null,null,null
2023-08-10T10:35:06Z,23.91,63.13,100,0,38.57,101.87,45.00,700.00,1,1,1
2023-08-10T10:36:06Z,23.92,63.18,100,0,38.28,101.87,46.00,708.00,null,null,null
2023-08-10T10:37:06Z,23.92,63.18,100,0,40.16,101.87,47.00,714.00,null,null,null
2023-08-10T10:38:06Z,23.94,63.17,100,0,null,101.87,47.00,714.00,null,null,null
2023-08-10T10:39:06Z,23.97,63.14,100,0,41.15,101.87,47.00,714.00,null,null,null
2023-08-10T10:40:06Z,23.95,63.23,100,0,36.83,101.87,47.00,714.00,2,3,3
2023-08-10T10:41:06Z,23.94,63.31,100,0,34.25,101.87,49.00,728.00,null,null,null
2023-08-10T10:42:06Z,23.97,63.22,100,0,32.48,101.88,47.00,715.00,null,null,null
2023-08-10T10:43:06Z,23.95,63.25,100,0,36.94,101.87,47.00,714.00,null,null,null
2023-08-10T10:44:06Z,23.94,63.25,100,0,59.11,101.88,47.00,715.00,null,null,null
2023-08-10T10:45:06Z,23.94,63.24,100,0,32.74,101.87,47.00,715.00,5,8,8
2023-08-10T10:46:06Z,23.95,63.37,100,0,32.63,101.87,52.00,742.00,null,null,null
2023-08-10T10:47:06Z,23.94,63.20,100,0,33.56,101.88,49.00,726.00,null,null,null
2023-08-10T10:48:06Z,23.95,63.27,100,0,43.76,101.87,49.00,728.00,null,null,null
2023-08-10T10:49:06Z,23.95,63.25,100,0,34.75,101.87,47.00,715.00,null,null,null
2023-08-10T10:50:06Z,23.97,63.30,100,0,35.23,101.87,49.00,726.00,4,4,4
2023-08-10T10:51:06Z,23.97,63.57,100,0,36.47,101.87,50.00,733.00,null,null,null
2023-08-10T10:52:06Z,23.95,63.30,100,0,34.27,101.87,50.00,733.00,null,null,null
2023-08-10T10:53:06Z,23.94,63.35,100,0,34.77,101.87,49.00,726.00,null,null,null
2023-08-10T10:54:06Z,23.92,63.30,100,0,32.60,101.88,50.00,733.00,null,null,null
2023-08-10T10:55:06Z,23.94,63.21,100,0,31.19,101.88,49.00,726.00,1,2,2
2023-08-10T10:56:06Z,24.00,63.33,100,0,36.23,101.88,49.00,728.00,null,null,null
2023-08-10T10:57:06Z,23.98,63.28,100,0,29.89,101.88,47.00,715.00,null,null,null
2023-08-10T10:58:06Z,24.00,63.23,100,0,36.62,101.88,47.00,715.00,null,null,null
2023-08-10T10:59:06Z,23.98,63.25,100,0,39.55,101.87,50.00,733.00,null,null,null
2023-08-10T11:00:06Z,23.97,63.27,100,0,31.89,101.88,49.00,726.00,3,4,4
2023-08-10T11:01:06Z,24.00,63.36,100,0,34.15,101.88,47.00,715.00,null,null,null
2023-08-10T11:02:06Z,23.98,63.37,100,0,36.10,101.88,47.00,715.00,null,null,null
2023-08-10T11:03:06Z,24.00,63.50,100,0,36.47,101.87,47.00,715.00,null,null,null
2023-08-10T11:04:06Z,24.00,63.31,100,0,36.32,101.88,46.00,706.00,null,null,null
2023-08-10T11:05:06Z,24.00,63.48,100,0,32.05,101.87,47.00,715.00,0,1,1
2023-08-10T11:06:06Z,24.01,63.54,100,0,38.28,101.87,46.00,706.00,null,null,null
2023-08-10T11:07:06Z,23.97,63.48,100,0,45.79,101.88,47.00,715.00,null,null,null
2023-08-10T11:08:06Z,24.02,63.33,100,0,31.35,101.87,45.00,700.00,null,null,null
2023-08-10T11:09:06Z,24.01,63.47,100,0,33.43,101.87,46.00,706.00,null,null,null
2023-08-10T11:10:06Z,24.00,63.36,100,0,37.41,101.88,45.00,700.00,1,1,1
2023-08-10T11:11:06Z,23.98,63.43,100,0,34.70,101.88,45.00,700.00,null,null,null
2023-08-10T11:12:06Z,24.04,63.30,100,0,34.63,101.88,44.00,692.00,null,null,null
2023-08-10T11:13:06Z,24.01,63.41,100,0,36.12,101.88,44.00,692.00,null,null,null
2023-08-10T11:14:06Z,24.01,63.37,100,0,32.48,101.88,44.00,692.00,null,null,null
2023-08-10T11:15:06Z,24.01,63.42,100,0,36.38,101.87,43.00,686.00,1,2,2
2023-08-10T11:16:06Z,24.04,63.38,100,0,31.86,101.87,43.00,686.00,null,null,null
2023-08-10T11:17:06Z,24.00,63.36,100,0,33.26,101.87,43.00,686.00,null,null,null
2023-08-10T11:18:06Z,24.02,63.32,100,0,38.88,101.87,43.00,686.00,null,null,null
2023-08-10T11:19:06Z,24.04,63.30,100,0,32.87,101.87,43.00,686.00,null,null,null
2023-08-10T11:20:06Z,24.04,63.46,100,0,35.12,101.87,41.00,675.00,1,1,1
2023-08-10T11:21:06Z,24.05,63.53,100,0,34.79,101.87,43.00,686.00,null,null,null
2023-08-10T11:22:06Z,24.05,63.30,100,0,33.93,101.88,41.00,675.00,null,null,null
2023-08-10T11:23:06Z,24.02,63.45,100,0,31.24,101.88,43.00,686.00,null,null,null
2023-08-10T11:24:06Z,24.00,63.47,100,0,35.46,101.87,41.00,671.00,null,null,null
2023-08-10T11:25:06Z,24.02,63.40,100,0,31.99,101.87,41.00,671.00,4,4,4
2023-08-10T11:26:06Z,24.04,63.48,100,0,31.90,101.88,41.00,675.00,null,null,null
2023-08-10T11:27:06Z,24.06,63.37,100,0,34.06,101.87,41.00,675.00,null,null,null
2023-08-10T11:28:06Z,24.01,63.51,100,0,35.08,101.87,41.00,675.00,null,null,null
2023-08-10T11:29:06Z,24.04,63.47,100,0,39.75,101.88,41.00,675.00,null,null,null
2023-08-10T11:30:06Z,24.05,63.47,100,0,31.28,101.87,41.00,675.00,3,6,6
2023-08-10T11:31:06Z,24.05,63.46,100,0,36.50,101.87,41.00,675.00,null,null,null
2023-08-10T11:32:06Z,24.06,63.62,100,0,37.53,101.88,41.00,675.00,null,null,null
2023-08-10T11:33:06Z,24.04,63.51,100,0,34.82,101.87,43.00,686.00,null,null,null
2023-08-10T11:34:06Z,24.06,63.41,100,0,31.60,101.87,44.00,692.00,null,null,null
2023-08-10T11:35:06Z,24.01,63.30,100,0,38.21,101.87,44.00,692.00,2,2,2
2023-08-10T11:36:06Z,24.08,63.49,100,0,51.40,101.87,44.00,692.00,null,null,null
2023-08-10T11:37:06Z,24.06,63.32,100,0,30.82,101.87,44.00,692.00,null,null,null
2023-08-10T11:38:06Z,24.06,63.43,100,0,31.28,101.87,44.00,692.00,null,null,null
2023-08-10T11:39:06Z,24.05,63.36,100,0,30.56,101.87,44.00,692.00,null,null,null
2023-08-10T11:40:06Z,24.06,63.45,100,0,30.26,101.86,45.00,700.00,1,1,1
2023-08-10T11:41:06Z,24.06,63.55,100,0,36.38,101.86,45.00,700.00,null,null,null
2023-08-10T11:42:06Z,24.09,63.37,100,0,34.65,101.87,46.00,706.00,null,null,null
2023-08-10T11:43:06Z,24.06,63.38,100,0,33.04,101.87,46.00,706.00,null,null,null
2023-08-10T11:44:06Z,24.05,63.51,100,0,31.41,101.87,46.00,706.00,null,null,null
2023-08-10T11:45:06Z,24.05,63.41,100,0,32.90,101.86,46.00,706.00,4,5,5
2023-08-10T11:46:06Z,24.08,63.46,100,0,34.49,101.87,46.00,706.00,null,null,null
2023-08-10T11:47:06Z,24.06,63.26,100,0,30.94,101.86,47.00,715.00,null,null,null
2023-08-10T11:48:06Z,24.06,63.28,100,0,38.36,101.86,46.00,706.00,null,null,null
2023-08-10T11:49:06Z,24.06,63.36,100,0,33.05,101.86,46.00,706.00,null,null,null
2023-08-10T11:50:06Z,24.05,63.46,100,0,35.02,101.86,46.00,706.00,6,7,7
2023-08-10T11:51:06Z,24.06,63.54,100,0,32.09,101.86,46.00,706.00,null,null,null
2023-08-10T11:52:06Z,24.08,63.38,100,0,32.91,101.86,46.00,706.00,null,null,null
2023-08-10T11:53:06Z,24.06,63.37,100,0,33.03,101.86,46.00,706.00,null,null,null
2023-08-10T11:54:06Z,24.06,63.39,100,0,31.43,101.85,46.00,706.00,null,null,null
2023-08-10T11:55:06Z,24.06,63.41,100,0,30.72,101.86,46.00,706.00,2,2,2
2023-08-10T11:56:06Z,24.05,63.38,100,0,33.05,101.85,46.00,706.00,null,null,null
2023-08-10T11:57:06Z,24.04,63.32,100,0,33.14,101.86,46.00,706.00,null,null,null
2023-08-10T11:58:06Z,24.06,63.28,100,0,34.85,101.85,46.00,706.00,null,null,null
2023-08-10T11:59:06Z,24.08,63.33,100,0,33.33,101.85,46.00,706.00,null,null,null
2023-08-10T12:00:06Z,24.04,63.26,100,0,33.59,101.85,46.00,706.00,1,2,2
2023-08-10T12:01:06Z,24.06,63.43,100,0,35.26,101.85,46.00,706.00,null,null,null
2023-08-10T12:02:06Z,24.08,63.28,100,0,31.25,101.85,46.00,706.00,null,null,null
2023-08-10T12:03:06Z,24.08,63.61,100,0,32.23,101.85,46.00,706.00,null,null,null
2023-08-10T12:04:06Z,24.08,63.34,100,0,34.41,101.85,46.00,706.00,null,null,null
2023-08-10T12:05:06Z,24.05,63.24,100,0,29.68,101.85,46.00,706.00,3,4,4
2023-08-10T12:06:06Z,24.09,63.38,100,0,32.48,101.85,47.00,714.00,null,null,null
2023-08-10T12:07:06Z,24.06,63.35,100,0,32.69,101.85,46.00,706.00,null,null,null
2023-08-10T12:08:06Z,24.06,63.36,100,0,31.87,101.85,46.00,706.00,null,null,null
2023-08-10T12:09:06Z,24.06,63.34,100,0,32.94,101.85,46.00,706.00,null,null,null
2023-08-10T12:10:06Z,24.04,63.28,100,0,33.05,101.85,46.00,706.00,0,1,1
2023-08-10T12:11:06Z,24.06,63.47,100,0,33.77,101.85,46.00,706.00,null,null,null
2023-08-10T12:12:06Z,24.06,63.32,100,0,38.36,101.85,46.00,706.00,null,null,null
2023-08-10T12:13:06Z,24.09,63.57,100,0,30.51,101.85,46.00,706.00,null,null,null
2023-08-10T12:14:06Z,24.04,63.38,100,0,35.48,101.84,45.00,700.00,null,null,null
2023-08-10T12:15:06Z,24.06,63.42,100,0,31.49,101.85,45.00,700.00,3,3,3
2023-08-10T12:16:06Z,24.09,63.43,100,0,31.48,101.85,45.00,700.00,null,null,null
2023-08-10T12:17:06Z,24.08,63.49,100,0,33.36,101.84,45.00,700.00,null,null,null
2023-08-10T12:18:06Z,24.08,63.38,100,0,33.50,101.85,45.00,700.00,null,null,null
2023-08-10T12:19:06Z,24.06,63.38,100,0,38.25,101.84,45.00,700.00,null,null,null
2023-08-10T12:20:06Z,24.08,63.37,100,0,30.77,101.84,45.00,700.00,2,2,2
2023-08-10T12:21:06Z,24.09,63.48,100,0,34.44,101.84,46.00,706.00,null,null,null
2023-08-10T12:22:06Z,24.09,63.39,100,0,37.41,101.83,49.00,726.00,null,null,null
2023-08-10T12:23:06Z,24.09,63.59,100,0,33.27,101.83,50.00,733.00,null,null,null
2023-08-10T12:24:06Z,24.11,63.48,100,0,35.92,101.83,51.00,737.00,null,null,null
2023-08-10T12:25:06Z,24.08,63.64,100,0,29.87,101.83,52.00,746.00,4,4,4
2023-08-10T12:26:06Z,24.09,63.54,100,0,34.09,101.84,53.00,754.00,null,null,null
2023-08-10T12:27:06Z,24.11,63.55,100,0,32.58,101.84,53.00,754.00,null,null,null
2023-08-10T12:28:06Z,24.11,63.57,100,0,32.19,101.84,55.00,763.00,null,null,null
2023-08-10T12:29:06Z,24.08,63.57,100,0,31.35,101.83,56.00,770.00,null,null,null
2023-08-10T12:30:06Z,24.06,63.50,100,0,34.16,101.83,56.00,770.00,2,2,2
2023-08-10T12:31:06Z,24.12,63.62,100,0,34.98,101.83,56.00,770.00,null,null,null
2023-08-10T12:32:06Z,24.12,63.56,100,0,35.20,101.84,56.00,770.00,null,null,null
2023-08-10T12:33:06Z,24.09,63.64,100,0,36.38,101.84,57.00,778.00,null,null,null
2023-08-10T12:34:06Z,24.12,63.62,100,0,31.79,101.84,57.00,778.00,null,null,null
2023-08-10T12:35:06Z,24.05,63.62,100,0,31.61,101.83,57.00,778.00,1,1,1
2023-08-10T12:36:06Z,24.09,63.50,100,0,34.62,101.83,57.00,778.00,null,null,null
2023-08-10T12:37:06Z,24.11,63.42,100,0,34.33,101.83,57.00,778.00,null,null,null
2023-08-10T12:38:06Z,24.11,63.55,100,0,33.55,101.83,57.00,778.00,null,null,null
2023-08-10T12:39:06Z,24.12,63.52,100,0,35.39,101.83,57.00,778.00,null,null,null
2023-08-10T12:40:06Z,24.11,63.71,100,0,33.75,101.82,57.00,778.00,1,1,1
2023-08-10T12:41:06Z,24.14,63.70,100,0,33.24,101.83,57.00,778.00,null,null,null
2023-08-10T12:42:06Z,24.12,63.59,100,0,36.02,101.82,57.00,778.00,null,null,null
2023-08-10T12:43:06Z,24.08,63.58,100,0,30.85,101.82,57.00,778.00,null,null,null
2023-08-10T12:44:06Z,24.14,63.69,100,0,36.31,101.82,57.00,778.00,null,null,null
2023-08-10T12:45:06Z,24.11,63.70,100,0,35.17,101.82,57.00,778.00,3,3,3
2023-08-10T12:46:06Z,24.11,63.69,100,0,30.79,101.82,57.00,778.00,null,null,null
2023-08-10T12:47:06Z,24.09,63.78,100,0,33.23,101.82,57.00,778.00,null,null,null
2023-08-10T12:48:06Z,24.14,63.68,100,0,29.92,101.82,56.00,772.00,null,null,null
2023-08-10T12:49:06Z,24.14,63.64,100,0,32.24,101.82,57.00,778.00,null,null,null
2023-08-10T12:50:06Z,24.14,63.83,100,0,34.54,101.82,56.00,770.00,4,4,4
2023-08-10T12:51:06Z,24.12,63.62,100,0,33.60,101.83,56.00,772.00,null,null,null
2023-08-10T12:52:06Z,24.12,63.78,100,0,34.39,101.82,57.00,778.00,null,null,null
2023-08-10T12:53:06Z,24.09,63.70,100,0,32.38,101.82,56.00,772.00,null,null,null
2023-08-10T12:54:06Z,24.12,63.81,100,0,33.14,101.82,57.00,778.00,null,null,null
2023-08-10T12:55:06Z,24.09,63.73,100,0,34.80,101.82,55.00,763.00,4,4,4
2023-08-10T12:56:06Z,24.11,63.85,100,0,34.41,101.82,57.00,778.00,null,null,null
2023-08-10T12:57:06Z,24.12,63.85,100,0,34.79,101.82,55.00,763.00,null,null,null
2023-08-10T12:58:06Z,24.12,63.73,100,0,35.16,101.81,56.00,772.00,null,null,null
2023-08-10T12:59:06Z,24.09,63.93,100,0,35.39,101.81,56.00,770.00,null,null,null
2023-08-10T13:00:06Z,24.12,63.93,100,0,34.34,101.81,56.00,772.00,4,4,4
2023-08-10T13:01:06Z,24.12,63.76,100,0,33.88,101.81,55.00,763.00,null,null,null
2023-08-10T13:02:06Z,24.16,63.88,100,0,31.35,101.81,55.00,763.00,null,null,null
2023-08-10T13:03:06Z,24.09,64.08,100,0,34.01,101.81,55.00,763.00,null,null,null
2023-08-10T13:04:06Z,24.11,63.92,100,0,31.29,101.82,56.00,772.00,null,null,null
2023-08-10T13:05:06Z,24.15,63.97,100,0,34.93,101.82,56.00,772.00,1,2,2
2023-08-10T13:06:06Z,24.14,63.93,100,0,32.66,101.82,56.00,772.00,null,null,null
2023-08-10T13:07:06Z,24.15,63.95,100,0,33.17,101.82,56.00,772.00,null,null,null
2023-08-10T13:08:06Z,24.16,63.76,100,0,31.95,101.82,56.00,772.00,null,null,null
2023-08-10T13:09:06Z,24.14,64.02,100,0,31.27,101.82,56.00,772.00,null,null,null
2023-08-10T13:10:06Z,24.12,63.97,100,0,50.08,101.82,57.00,776.00,1,3,3
2023-08-10T13:11:06Z,24.18,64.06,100,0,30.32,101.82,57.00,776.00,null,null,null
2023-08-10T13:12:06Z,24.15,63.83,100,0,33.80,101.82,57.00,776.00,null,null,null
2023-08-10T13:13:06Z,24.15,63.89,100,0,52.08,101.82,57.00,776.00,null,null,null
2023-08-10T13:14:06Z,24.18,64.22,100,0,34.02,101.82,57.00,776.00,null,null,null
2023-08-10T13:15:06Z,24.12,64.16,100,0,38.05,101.82,57.00,776.00,2,7,7
2023-08-10T13:16:06Z,24.18,64.03,100,0,32.69,101.81,57.00,780.00,null,null,null
2023-08-10T13:17:06Z,24.19,64.86,100,0,33.50,101.81,57.00,780.00,null,null,null
2023-08-10T13:18:06Z,24.18,64.07,100,0,33.72,101.81,57.00,776.00,null,null,null
2023-08-10T13:19:06Z,24.15,64.06,100,0,36.41,101.82,57.00,780.00,null,null,null
2023-08-10T13:20:06Z,24.18,64.05,100,0,36.42,101.81,57.00,776.00,2,2,2
2023-08-10T13:21:06Z,24.19,63.96,100,0,33.64,101.81,57.00,780.00,null,null,null
2023-08-10T13:22:06Z,24.19,63.84,100,0,31.42,101.81,57.00,780.00,null,null,null
2023-08-10T13:23:06Z,24.18,63.89,100,0,31.73,101.81,57.00,776.00,null,null,null
2023-08-10T13:24:06Z,24.22,63.92,100,0,32.41,101.81,57.00,780.00,null,null,null
2023-08-10T13:25:06Z,24.16,63.93,100,0,32.26,101.81,57.00,776.00,3,3,3
2023-08-10T13:26:06Z,24.18,63.82,100,0,34.08,101.81,57.00,776.00,null,null,null
2023-08-10T13:27:06Z,24.16,63.95,100,0,34.53,101.81,57.00,776.00,null,null,null
2023-08-10T13:28:06Z,24.19,63.89,100,0,37.29,101.81,57.00,776.00,null,null,null
2023-08-10T13:29:06Z,24.18,63.90,100,0,40.18,101.81,56.00,772.00,null,null,null
2023-08-10T13:30:06Z,24.16,64.16,100,0,32.41,101.81,56.00,772.00,2,2,2
2023-08-10T13:31:06Z,24.19,64.19,100,0,33.76,101.81,56.00,772.00,null,null,null
2023-08-10T13:32:06Z,24.19,64.12,100,0,30.21,101.81,55.00,763.00,null,null,null
2023-08-10T13:33:06Z,24.18,64.09,100,0,39.26,101.81,56.00,772.00,null,null,null
2023-08-10T13:34:06Z,24.21,64.13,100,0,30.19,101.80,56.00,772.00,null,null,null
2023-08-10T13:35:06Z,24.16,64.55,100,0,37.99,101.80,57.00,776.00,0,0,0
2023-08-10T13:36:06Z,24.22,64.08,100,0,35.68,101.80,57.00,776.00,null,null,null
2023-08-10T13:37:06Z,24.25,64.06,100,0,30.45,101.80,57.00,776.00,null,null,null
2023-08-10T13:38:06Z,24.22,64.23,100,0,34.66,101.80,54.00,757.00,null,null,null
2023-08-10T13:39:06Z,24.25,64.14,100,0,33.42,101.80,57.00,776.00,null,null,null
2023-08-10T13:40:06Z,24.21,64.01,100,0,35.98,101.79,54.00,757.00,5,5,5
2023-08-10T13:41:06Z,24.22,64.32,100,0,36.61,101.79,57.00,776.00,null,null,null
2023-08-10T13:42:06Z,24.24,64.10,100,0,35.37,101.79,57.00,776.00,null,null,null
2023-08-10T13:43:06Z,24.24,64.01,100,0,32.54,101.79,57.00,780.00,null,null,null
2023-08-10T13:44:06Z,24.22,63.95,100,0,33.89,101.79,57.00,780.00,null,null,null
2023-08-10T13:45:06Z,24.21,64.14,100,0,34.31,101.79,57.00,780.00,0,1,1
2023-08-10T13:46:06Z,24.24,63.99,100,0,31.79,101.79,57.00,780.00,null,null,null
2023-08-10T13:47:06Z,24.24,64.11,100,0,34.92,101.79,57.00,780.00,null,null,null
2023-08-10T13:48:06Z,24.24,64.12,100,0,33.22,101.79,57.00,780.00,null,null,null
2023-08-10T13:49:06Z,24.25,64.12,100,0,32.24,101.79,57.00,780.00,null,null,null
2023-08-10T13:50:06Z,24.22,64.08,100,0,32.97,101.79,55.00,765.00,4,4,4
2023-08-10T13:51:06Z,24.21,64.08,100,0,30.49,101.79,57.00,780.00,null,null,null
2023-08-10T13:52:06Z,24.22,64.01,100,0,30.47,101.79,57.00,780.00,null,null,null
2023-08-10T13:53:06Z,24.25,63.97,100,0,31.31,101.79,57.00,780.00,null,null,null
2023-08-10T13:54:06Z,24.24,64.02,100,0,33.89,101.80,55.00,765.00,null,null,null
2023-08-10T13:55:06Z,24.25,64.16,100,0,33.30,101.79,57.00,780.00,3,5,5
2023-08-10T13:56:06Z,24.24,63.97,100,0,34.27,101.79,55.00,765.00,null,null,null
