TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:12:04Z,26.43,65.38,100,0,33.06,101.51,101.00,1065.00,null,null,null
2023-09-09T12:13:04Z,26.36,65.36,100,0,30.79,101.51,101.00,1065.00,null,null,null
2023-09-09T12:14:04Z,26.40,65.42,100,0,34.27,101.51,101.00,1065.00,null,null,null
2023-09-09T12:15:04Z,26.39,65.41,100,0,32.37,101.51,101.00,1065.00,10,10,10
2023-09-09T12:16:04Z,26.40,65.42,100,0,32.35,101.51,99.00,1056.00,null,null,null
2023-09-09T12:17:04Z,26.41,65.43,100,0,30.21,101.51,99.00,1056.00,null,null,null
2023-09-09T12:18:04Z,26.40,65.38,100,0,31.59,101.51,99.00,1056.00,null,null,null
2023-09-09T12:19:04Z,26.40,65.39,100,0,31.41,101.51,99.00,1056.00,null,null,null
2023-09-09T12:20:04Z,26.40,65.43,100,0,30.63,101.51,99.00,1056.00,13,20,20
2023-09-09T12:21:04Z,26.40,65.42,100,0,34.08,101.51,99.00,1056.00,null,null,null
2023-09-09T12:22:04Z,26.39,65.37,100,0,31.04,101.51,99.00,1056.00,null,null,null
2023-09-09T12:23:04Z,26.41,65.42,100,0,29.74,101.50,99.00,1056.00,null,null,null
2023-09-09T12:24:04Z,26.40,65.38,100,0,30.85,101.51,99.00,1056.00,null,null,null
2023-09-09T12:25:04Z,26.40,65.42,100,0,31.66,101.51,99.00,1056.00,7,10,10
2023-09-09T12:26:04Z,26.40,65.42,100,0,32.81,101.51,98.00,1044.00,null,null,null
2023-09-09T12:27:04Z,26.43,65.40,100,0,29.23,101.51,99.00,1056.00,null,null,null
2023-09-09T12:28:04Z,26.41,65.37,100,0,31.22,101.51,99.00,1056.00,null,null,null
2023-09-09T12:29:04Z,26.43,65.38,100,0,31.74,101.51,98.00,1044.00,null,null,null
2023-09-09T12:30:04Z,26.40,65.40,100,0,31.86,101.50,99.00,1056.00,12,23,23
2023-09-09T12:31:04Z,26.41,65.39,100,0,28.80,101.50,98.00,1044.00,null,null,null
2023-09-09T12:32:04Z,26.39,65.35,100,0,30.59,101.50,98.00,1044.00,null,null,null
2023-09-09T12:33:04Z,26.41,65.35,100,0,29.74,101.50,99.00,1056.00,null,null,null
2023-09-09T12:34:04Z,26.40,65.37,100,0,31.93,101.50,98.00,1044.00,null,null,null
2023-09-09T12:35:04Z,26.40,65.43,100,0,35.71,101.50,98.00,1044.00,16,19,19
2023-09-09T12:36:04Z,26.41,65.42,100,0,32.26,101.50,98.00,1044.00,null,null,null
2023-09-09T12:37:04Z,26.40,65.37,100,0,31.09,101.50,98.00,1044.00,null,null,null
2023-09-09T12:38:04Z,26.41,65.34,100,0,32.19,101.50,99.00,1056.00,null,null,null
2023-09-09T12:39:04Z,26.41,65.41,100,0,29.53,101.50,98.00,1044.00,null,null,null
2023-09-09T12:40:04Z,26.39,65.36,100,0,29.50,101.50,98.00,1044.00,9,20,20
2023-09-09T12:41:04Z,26.39,65.38,100,0,null,101.50,98.00,1044.00,null,null,null
2023-09-09T12:42:04Z,26.44,65.38,100,0,34.35,101.50,98.00,1044.00,null,null,null
2023-09-09T12:43:04Z,26.41,65.37,100,0,32.39,101.50,98.00,1044.00,null,null,null
2023-09-09T12:44:04Z,26.41,65.39,100,0,30.70,101.50,98.00,1044.00,null,null,null
2023-09-09T12:45:04Z,26.40,65.40,100,0,31.62,101.50,98.00,1044.00,13,13,13
2023-09-09T12:46:04Z,26.41,65.42,100,0,34.38,101.50,98.00,1044.00,null,null,null
2023-09-09T12:47:04Z,26.43,65.36,100,0,30.59,101.50,98.00,1044.00,null,null,null
2023-09-09T12:48:04Z,26.43,65.39,100,0,30.78,101.50,98.00,1044.00,null,null,null
2023-09-09T12:49:04Z,26.40,65.37,100,0,31.62,101.50,98.00,1044.00,null,null,null
2023-09-09T12:50:04Z,26.41,65.37,100,0,33.38,101.49,98.00,1044.00,11,11,11
2023-09-09T12:51:04Z,26.40,65.38,100,0,30.01,101.49,98.00,1044.00,null,null,null
2023-09-09T12:52:04Z,26.40,65.38,100,0,35.53,101.49,98.00,1044.00,null,null,null
2023-09-09T12:53:04Z,26.41,65.37,100,0,31.82,101.49,98.00,1044.00,null,null,null
2023-09-09T12:54:04Z,26.41,65.39,100,0,30.07,101.49,98.00,1044.00,null,null,null
2023-09-09T12:55:04Z,26.41,65.40,100,0,30.94,101.49,97.00,1038.00,9,17,17
2023-09-09T12:56:04Z,26.43,65.39,100,0,32.04,101.49,97.00,1038.00,null,null,null
2023-09-09T12:57:04Z,26.39,65.39,100,0,29.72,101.49,98.00,1044.00,null,null,null
2023-09-09T12:58:04Z,26.43,65.37,100,0,31.89,101.49,97.00,1038.00,null,null,null
2023-09-09T12:59:04Z,26.41,65.38,100,0,33.96,101.49,97.00,1038.00,null,null,null
2023-09-09T13:00:04Z,26.41,65.39,100,0,35.07,101.49,97.00,1038.00,9,12,12
2023-09-09T13:01:04Z,26.41,65.38,100,0,31.62,101.48,97.00,1038.00,null,null,null
2023-09-09T13:02:04Z,26.41,65.37,100,0,31.54,101.48,97.00,1038.00,null,null,null
2023-09-09T13:03:04Z,26.44,65.34,100,0,29.73,101.48,97.00,1038.00,null,null,null
2023-09-09T13:04:04Z,26.43,65.37,100,0,32.95,101.48,97.00,1038.00,null,null,null
2023-09-09T13:05:04Z,26.41,65.38,100,0,30.41,101.48,97.00,1038.00,5,7,7
2023-09-09T13:06:04Z,26.43,65.38,100,0,29.20,101.48,95.00,1029.00,null,null,null
2023-09-09T13:07:04Z,26.44,65.36,100,0,30.53,101.48,97.00,1038.00,null,null,null
2023-09-09T13:08:04Z,26.43,65.37,100,0,30.85,101.47,97.00,1038.00,null,null,null
2023-09-09T13:09:04Z,26.44,65.35,100,0,32.57,101.48,97.00,1038.00,null,null,null
2023-09-09T13:10:04Z,26.43,65.37,100,0,32.91,101.48,97.00,1038.00,5,7,7
2023-09-09T13:11:04Z,26.43,65.41,100,0,35.44,101.48,95.00,1029.00,null,null,null
2023-09-09T13:12:04Z,26.44,65.36,100,0,29.94,101.48,97.00,1038.00,null,null,null
2023-09-09T13:13:04Z,26.44,65.37,100,0,30.68,101.48,97.00,1038.00,null,null,null
2023-09-09T13:14:04Z,26.47,65.33,100,0,28.83,101.48,97.00,1038.00,null,null,null
2023-09-09T13:15:04Z,26.40,65.35,100,0,30.03,101.48,97.00,1038.00,11,12,12
2023-09-09T13:16:04Z,26.43,65.40,100,0,32.10,101.48,95.00,1029.00,null,null,null
2023-09-09T13:17:04Z,26.44,65.33,100,0,33.25,101.48,97.00,1038.00,null,null,null
2023-09-09T13:18:04Z,26.46,65.32,100,0,33.04,101.48,95.00,1029.00,null,null,null
2023-09-09T13:19:04Z,26.41,65.34,100,0,29.35,101.47,97.00,1038.00,null,null,null
2023-09-09T13:20:04Z,26.43,65.37,100,0,31.59,101.47,97.00,1038.00,10,16,16
2023-09-09T13:21:04Z,26.44,65.38,100,0,33.57,101.47,95.00,1029.00,null,null,null
2023-09-09T13:22:04Z,26.44,65.38,100,0,31.59,101.47,97.00,1038.00,null,null,null
2023-09-09T13:23:04Z,26.44,65.34,100,0,32.66,101.47,95.00,1029.00,null,null,null
2023-09-09T13:24:04Z,26.44,65.37,100,0,33.82,101.47,97.00,1038.00,null,null,null
2023-09-09T13:25:04Z,26.44,65.36,100,0,30.08,101.47,97.00,1038.00,14,15,15
2023-09-09T13:26:04Z,26.44,65.38,100,0,32.30,101.47,95.00,1029.00,null,null,null
2023-09-09T13:27:04Z,26.44,65.32,100,0,30.35,101.47,97.00,1038.00,null,null,null
2023-09-09T13:28:04Z,26.47,65.34,100,0,31.65,101.47,97.00,1038.00,null,null,null
2023-09-09T13:29:04Z,26.44,65.36,100,0,30.29,101.47,97.00,1038.00,null,null,null
2023-09-09T13:30:04Z,26.44,65.35,100,0,32.42,101.47,97.00,1038.00,13,18,18
2023-09-09T13:31:04Z,26.44,65.38,100,0,33.69,101.47,95.00,1029.00,null,null,null
2023-09-09T13:32:04Z,26.44,65.34,100,0,31.36,101.47,95.00,1029.00,null,null,null
2023-09-09T13:33:04Z,26.43,65.30,100,0,35.35,101.47,97.00,1038.00,null,null,null
2023-09-09T13:34:04Z,26.44,65.33,100,0,29.47,101.46,97.00,1038.00,null,null,null
2023-09-09T13:35:04Z,26.46,65.37,100,0,30.25,101.46,97.00,1038.00,11,16,16
2023-09-09T13:36:04Z,26.44,65.37,100,0,32.03,101.46,95.00,1029.00,null,null,null
2023-09-09T13:37:04Z,26.46,65.38,100,0,31.81,101.46,95.00,1029.00,null,null,null
2023-09-09T13:38:04Z,26.44,65.35,100,0,34.55,101.46,97.00,1038.00,null,null,null
2023-09-09T13:39:04Z,26.44,65.37,100,0,35.78,101.46,97.00,1038.00,null,null,null
2023-09-09T13:40:04Z,26.44,65.39,100,0,34.72,101.46,97.00,1038.00,9,9,21
2023-09-09T13:41:04Z,26.46,65.40,100,0,34.98,101.46,95.00,1029.00,null,null,null
2023-09-09T13:42:04Z,26.46,65.35,100,0,32.94,101.46,95.00,1029.00,null,null,null
2023-09-09T13:43:04Z,26.46,65.35,100,0,33.49,101.46,95.00,1029.00,null,null,null
2023-09-09T13:44:04Z,26.47,65.36,100,0,34.11,101.46,95.00,1029.00,null,null,null
2023-09-09T13:45:04Z,26.44,65.38,100,0,31.84,101.46,95.00,1029.00,10,11,27
2023-09-09T13:46:04Z,26.46,65.36,100,0,36.20,101.46,93.00,1014.00,null,null,null
2023-09-09T13:47:04Z,26.47,65.35,100,0,30.70,101.46,95.00,1029.00,null,null,null
2023-09-09T13:48:04Z,26.47,65.38,100,0,32.66,101.46,95.00,1029.00,null,null,null
2023-09-09T13:49:04Z,26.49,65.35,100,0,35.16,101.46,95.00,1029.00,null,null,null
2023-09-09T13:50:04Z,26.46,65.38,100,0,30.34,101.46,95.00,1029.00,12,16,16
2023-09-09T13:51:04Z,26.49,65.39,100,0,29.67,101.47,95.00,1029.00,null,null,null
2023-09-09T13:52:04Z,26.50,65.38,100,0,31.13,101.46,95.00,1029.00,null,null,null
2023-09-09T13:53:04Z,26.46,65.35,100,0,32.50,101.46,95.00,1029.00,null,null,null
2023-09-09T13:54:04Z,26.47,65.34,100,0,30.91,101.46,95.00,1029.00,null,null,null
2023-09-09T13:55:04Z,26.49,65.36,100,0,30.03,101.46,95.00,1029.00,10,13,13
2023-09-09T13:56:04Z,26.47,65.39,100,0,36.15,101.46,95.00,1029.00,null,null,null
2023-09-09T13:57:04Z,26.47,65.33,100,0,30.46,101.46,95.00,1029.00,null,null,null
2023-09-09T13:58:04Z,26.50,65.35,100,0,30.06,101.46,95.00,1029.00,null,null,null
2023-09-09T13:59:04Z,26.46,65.36,100,0,31.89,101.46,95.00,1029.00,null,null,null
2023-09-09T14:00:04Z,26.47,65.36,100,0,30.07,101.46,95.00,1029.00,14,15,15
2023-09-09T14:01:04Z,26.49,65.36,100,0,31.82,101.46,95.00,1029.00,null,null,null
2023-09-09T14:02:04Z,26.50,65.36,100,0,30.26,101.47,95.00,1029.00,null,null,null
2023-09-09T14:03:04Z,26.50,65.38,100,0,33.47,101.46,95.00,1029.00,null,null,null
2023-09-09T14:04:04Z,26.49,65.36,100,0,32.39,101.46,95.00,1029.00,null,null,null
2023-09-09T14:05:04Z,26.46,65.34,100,0,31.66,101.46,95.00,1029.00,8,17,17
2023-09-09T14:06:04Z,26.47,65.38,100,0,31.07,101.46,95.00,1029.00,null,null,null
2023-09-09T14:07:04Z,26.47,65.31,100,0,29.76,101.46,95.00,1029.00,null,null,null
2023-09-09T14:08:04Z,26.49,65.31,100,0,30.10,101.45,95.00,1029.00,null,null,null
2023-09-09T14:09:04Z,26.47,65.31,100,0,30.86,101.45,95.00,1029.00,null,null,null
2023-09-09T14:10:04Z,26.49,65.35,100,0,29.82,101.45,95.00,1029.00,13,19,19
2023-09-09T14:11:04Z,26.50,65.38,100,0,30.48,101.45,95.00,1029.00,null,null,null
2023-09-09T14:12:04Z,26.50,65.38,100,0,34.50,101.45,95.00,1029.00,null,null,null
2023-09-09T14:13:04Z,26.51,65.33,100,0,30.14,101.45,93.00,1014.00,null,null,null
2023-09-09T14:14:04Z,26.50,65.38,100,0,31.50,101.45,93.00,1014.00,null,null,null
2023-09-09T14:15:04Z,26.47,65.38,100,0,30.98,101.45,93.00,1014.00,11,14,14
2023-09-09T14:16:04Z,26.50,65.35,100,0,29.71,101.45,95.00,1029.00,null,null,null
2023-09-09T14:17:04Z,26.50,65.32,100,0,30.49,101.45,93.00,1014.00,null,null,null
2023-09-09T14:18:04Z,26.53,65.32,100,0,33.03,101.45,93.00,1014.00,null,null,null
2023-09-09T14:19:04Z,26.50,65.28,100,0,31.75,101.45,93.00,1014.00,null,null,null
2023-09-09T14:20:04Z,26.50,65.33,100,0,35.05,101.45,93.00,1014.00,13,14,14
2023-09-09T14:21:04Z,26.51,65.31,100,0,30.04,101.45,93.00,1014.00,null,null,null
2023-09-09T14:22:04Z,26.53,65.31,100,0,30.49,101.45,93.00,1014.00,null,null,null
2023-09-09T14:23:04Z,26.50,65.30,100,0,30.59,101.44,93.00,1014.00,null,null,null
2023-09-09T14:24:04Z,26.50,65.30,100,0,29.65,101.45,93.00,1014.00,null,null,null
2023-09-09T14:25:04Z,26.49,65.32,100,0,36.98,101.44,93.00,1014.00,9,12,12
2023-09-09T14:26:04Z,26.51,65.36,100,0,30.78,101.45,93.00,1014.00,null,null,null
2023-09-09T14:27:04Z,26.49,65.28,100,0,34.45,101.44,93.00,1014.00,null,null,null
2023-09-09T14:28:04Z,26.51,65.35,100,0,33.58,101.45,92.00,1004.00,null,null,null
2023-09-09T14:29:04Z,26.51,65.33,100,0,34.33,101.45,93.00,1014.00,null,null,null
2023-09-09T14:30:04Z,26.46,65.33,100,0,30.25,101.45,93.00,1014.00,9,11,11
2023-09-09T14:31:04Z,26.51,65.35,100,0,30.22,101.45,92.00,1004.00,null,null,null
2023-09-09T14:32:04Z,26.53,65.32,100,0,31.62,101.45,93.00,1014.00,null,null,null
2023-09-09T14:33:04Z,26.51,65.31,100,0,29.12,101.45,92.00,1004.00,null,null,null
2023-09-09T14:34:04Z,26.53,65.33,100,0,31.78,101.45,92.00,1004.00,null,null,null
2023-09-09T14:35:04Z,26.51,65.33,100,0,30.29,101.45,93.00,1014.00,9,9,9
2023-09-09T14:36:04Z,26.53,65.36,100,0,30.94,101.46,92.00,1004.00,null,null,null
2023-09-09T14:37:04Z,26.51,65.28,100,0,31.45,101.46,93.00,1014.00,null,null,null
2023-09-09T14:38:04Z,26.51,65.30,100,0,31.52,101.45,93.00,1014.00,null,null,null
2023-09-09T14:39:04Z,26.50,65.33,100,0,35.95,101.45,93.00,1014.00,null,null,null
2023-09-09T14:40:04Z,26.53,65.35,100,0,31.74,101.45,93.00,1014.00,15,19,19
2023-09-09T14:41:04Z,26.51,65.31,100,0,30.71,101.46,93.00,1014.00,null,null,null
2023-09-09T14:42:04Z,26.54,65.36,100,0,33.82,101.45,93.00,1014.00,null,null,null
2023-09-09T14:43:04Z,26.53,65.31,100,0,32.70,101.45,93.00,1014.00,null,null,null
2023-09-09T14:44:04Z,26.54,65.33,100,0,31.06,101.46,93.00,1014.00,null,null,null
2023-09-09T14:45:04Z,26.53,65.35,100,0,32.77,101.45,93.00,1014.00,11,12,12
2023-09-09T14:46:04Z,26.51,65.38,100,0,30.24,101.46,92.00,1004.00,null,null,null
2023-09-09T14:47:04Z,26.53,65.30,100,0,33.63,101.46,92.00,1004.00,null,null,null
2023-09-09T14:48:04Z,26.51,65.36,100,0,30.70,101.46,92.00,1004.00,null,null,null
2023-09-09T14:49:04Z,26.53,65.32,100,0,29.95,101.45,93.00,1014.00,null,null,null
2023-09-09T14:50:04Z,26.56,65.37,100,0,29.68,101.46,92.00,1004.00,12,14,14
2023-09-09T14:51:04Z,26.56,65.38,100,0,33.11,101.45,92.00,1004.00,null,null,null
2023-09-09T14:52:04Z,26.54,65.35,100,0,30.07,101.45,92.00,1004.00,null,null,null
2023-09-09T14:53:04Z,26.54,65.28,100,0,32.31,101.45,92.00,1004.00,null,null,null
2023-09-09T14:54:04Z,26.56,65.36,100,0,29.33,101.45,92.00,1004.00,null,null,null
2023-09-09T14:55:04Z,26.56,65.32,100,0,32.77,101.45,92.00,1004.00,10,13,13
2023-09-09T14:56:04Z,26.54,65.41,100,0,31.41,101.45,92.00,1004.00,null,null,null
2023-09-09T14:57:04Z,26.56,65.31,100,0,33.86,101.45,92.00,1004.00,null,null,null
2023-09-09T14:58:04Z,26.57,65.31,100,0,31.90,101.45,92.00,1004.00,null,null,null
2023-09-09T14:59:04Z,26.53,65.35,100,0,30.83,101.45,92.00,1004.00,null,null,null
2023-09-09T15:00:04Z,26.53,65.38,100,0,31.28,101.45,92.00,1004.00,14,20,20
2023-09-09T15:01:04Z,26.56,65.37,100,0,30.56,101.45,92.00,1004.00,null,null,null
2023-09-09T15:02:04Z,26.57,65.29,100,0,30.06,101.45,92.00,1004.00,null,null,null
2023-09-09T15:03:04Z,26.56,65.32,100,0,30.47,101.45,92.00,1004.00,null,null,null
2023-09-09T15:04:04Z,26.57,65.32,100,0,34.05,101.44,92.00,1004.00,null,null,null
2023-09-09T15:05:04Z,26.54,65.32,100,0,32.75,101.44,92.00,1004.00,11,11,11
2023-09-09T15:06:04Z,26.56,65.33,100,0,33.42,101.44,92.00,1004.00,null,null,null
2023-09-09T15:07:04Z,26.51,65.32,100,0,32.72,101.44,92.00,1004.00,null,null,null
2023-09-09T15:08:04Z,26.56,65.34,100,0,32.94,101.44,92.00,1004.00,null,null,null
2023-09-09T15:09:04Z,26.56,65.27,100,0,30.44,101.44,92.00,1004.00,null,null,null
2023-09-09T15:10:04Z,26.56,65.31,100,0,33.05,101.43,92.00,1004.00,7,9,9
2023-09-09T15:11:04Z,26.57,65.30,100,0,32.45,101.43,90.00,995.00,null,null,null
2023-09-09T15:12:04Z,26.57,65.33,100,0,36.31,101.43,92.00,1004.00,null,null,null
2023-09-09T15:13:04Z,26.57,65.30,100,0,33.60,101.43,92.00,1004.00,null,null,null
2023-09-09T15:14:04Z,26.57,65.29,100,0,33.80,101.43,92.00,1004.00,null,null,null
2023-09-09T15:15:04Z,26.54,65.31,100,0,31.03,101.43,90.00,995.00,12,14,14
2023-09-09T15:16:04Z,26.56,65.28,100,0,32.60,101.43,88.00,981.00,null,null,null
2023-09-09T15:17:04Z,26.59,65.28,100,0,31.25,101.43,92.00,1004.00,null,null,null
2023-09-09T15:18:04Z,26.61,65.24,100,0,34.79,101.43,90.00,995.00,null,null,null
2023-09-09T15:19:04Z,26.60,65.29,100,0,33.48,101.43,93.00,1012.00,null,null,null
2023-09-09T15:20:04Z,26.57,65.28,100,0,29.78,101.43,90.00,995.00,11,14,14
2023-09-09T15:21:04Z,26.59,65.29,100,0,30.06,101.42,88.00,981.00,null,null,null
2023-09-09T15:22:04Z,26.61,65.25,100,0,31.49,101.43,90.00,995.00,null,null,null
2023-09-09T15:23:04Z,26.59,65.23,100,0,34.85,101.43,90.00,995.00,null,null,null
2023-09-09T15:24:04Z,26.60,65.32,100,0,30.25,101.42,92.00,1004.00,null,null,null
2023-09-09T15:25:04Z,26.57,65.26,100,0,33.50,101.42,90.00,995.00,14,15,15
2023-09-09T15:26:04Z,26.59,65.33,100,0,31.64,101.42,88.00,981.00,null,null,null
2023-09-09T15:27:04Z,26.60,65.24,100,0,32.45,101.42,90.00,995.00,null,null,null
2023-09-09T15:28:04Z,26.59,65.24,100,0,29.70,101.42,92.00,1004.00,null,null,null
2023-09-09T15:29:04Z,26.59,65.23,100,0,30.97,101.43,93.00,1012.00,null,null,null
2023-09-09T15:30:04Z,26.56,65.25,100,0,31.12,101.43,92.00,1004.00,9,9,9
2023-09-09T15:31:04Z,26.60,65.25,100,0,30.94,101.42,88.00,981.00,null,null,null
2023-09-09T15:32:04Z,26.57,65.21,100,0,29.08,101.42,90.00,995.00,null,null,null
2023-09-09T15:33:04Z,26.61,65.23,100,0,34.66,101.42,92.00,1004.00,null,null,null
2023-09-09T15:34:04Z,26.59,65.23,100,0,31.28,101.42,92.00,1004.00,null,null,null
2023-09-09T15:35:04Z,26.60,65.25,100,0,31.63,101.42,89.00,990.00,11,26,26
2023-09-09T15:36:04Z,26.63,65.28,100,0,28.44,101.43,88.00,981.00,null,null,null
2023-09-09T15:37:04Z,26.63,65.22,100,0,29.78,101.42,90.00,995.00,null,null,null
2023-09-09T15:38:04Z,26.61,65.20,100,0,33.03,101.42,92.00,1004.00,null,null,null
2023-09-09T15:39:04Z,26.61,65.24,100,0,28.45,101.43,92.00,1004.00,null,null,null
2023-09-09T15:40:04Z,26.60,65.23,100,0,29.38,101.42,92.00,1004.00,12,13,13
2023-09-09T15:41:04Z,26.61,65.26,100,0,35.62,101.42,89.00,990.00,null,null,null
2023-09-09T15:42:04Z,26.61,65.24,100,0,35.42,101.42,90.00,995.00,null,null,null
2023-09-09T15:43:04Z,26.61,65.22,100,0,34.35,101.42,89.00,990.00,null,null,null
2023-09-09T15:44:04Z,26.60,65.20,100,0,32.72,101.42,89.00,990.00,null,null,null
2023-09-09T15:45:04Z,26.60,65.18,100,0,30.64,101.42,89.00,990.00,13,19,19
2023-09-09T15:46:04Z,26.63,65.22,100,0,31.42,101.42,89.00,990.00,null,null,null
2023-09-09T15:47:04Z,26.63,65.18,100,0,30.52,101.42,89.00,990.00,null,null,null
2023-09-09T15:48:04Z,26.61,65.23,100,0,33.43,101.43,89.00,990.00,null,null,null
2023-09-09T15:49:04Z,26.63,65.22,100,0,31.88,101.43,89.00,990.00,null,null,null
2023-09-09T15:50:04Z,26.60,65.26,100,0,32.23,101.42,89.00,990.00,10,13,13
2023-09-09T15:51:04Z,26.61,65.23,100,0,33.70,101.43,90.00,995.00,null,null,null
2023-09-09T15:52:04Z,26.64,65.18,100,0,31.96,101.42,92.00,1004.00,null,null,null
2023-09-09T15:53:04Z,26.63,65.17,100,0,32.14,101.43,92.00,1004.00,null,null,null
2023-09-09T15:54:04Z,26.64,65.23,100,0,31.05,101.42,92.00,1004.00,null,null,null
2023-09-09T15:55:04Z,26.63,65.26,100,0,33.83,101.43,92.00,1004.00,11,12,12
2023-09-09T15:56:04Z,26.63,65.23,100,0,33.49,101.43,90.00,995.00,null,null,null
2023-09-09T15:57:04Z,26.64,65.20,100,0,32.65,101.43,92.00,1004.00,null,null,null
2023-09-09T15:58:04Z,26.64,65.22,100,0,30.53,101.43,89.00,990.00,null,null,null
2023-09-09T15:59:04Z,26.61,65.20,100,0,28.85,101.42,92.00,1004.00,null,null,null
2023-09-09T16:00:04Z,26.63,65.23,100,0,36.18,101.42,89.00,990.00,12,18,18
2023-09-09T16:01:04Z,26.63,65.17,100,0,30.76,101.43,92.00,1004.00,null,null,null
2023-09-09T16:02:04Z,26.63,65.19,100,0,33.74,101.42,89.00,990.00,null,null,null
2023-09-09T16:03:04Z,26.64,65.16,100,0,33.07,101.43,89.00,990.00,null,null,null
2023-09-09T16:04:04Z,26.60,65.17,100,0,31.05,101.42,92.00,1004.00,null,null,null
2023-09-09T16:05:04Z,26.64,65.22,100,0,31.49,101.42,92.00,1004.00,5,9,9
2023-09-09T16:06:04Z,26.64,65.19,100,0,29.67,101.42,92.00,1004.00,null,null,null
2023-09-09T16:07:04Z,26.64,65.20,100,0,32.86,101.42,92.00,1004.00,null,null,null
2023-09-09T16:08:04Z,26.66,65.17,100,0,34.85,101.42,92.00,1004.00,null,null,null
2023-09-09T16:09:04Z,26.64,65.17,100,0,30.33,101.42,92.00,1004.00,null,null,null
2023-09-09T16:10:04Z,26.66,65.17,100,0,34.09,101.42,92.00,1004.00,10,15,15
2023-09-09T16:11:04Z,26.64,65.17,100,0,34.10,101.42,92.00,1004.00,null,null,null
2023-09-09T16:12:04Z,26.68,65.15,100,0,29.86,101.42,92.00,1004.00,null,null,null
2023-09-09T16:13:04Z,26.66,65.14,100,0,29.21,101.42,92.00,1004.00,null,null,null
2023-09-09T16:14:04Z,26.64,65.19,100,0,29.82,101.42,92.00,1004.00,null,null,null
2023-09-09T16:15:04Z,26.66,65.21,100,0,29.94,101.42,92.00,1004.00,11,12,12
2023-09-09T16:16:04Z,26.68,65.19,100,0,30.04,101.42,92.00,1004.00,null,null,null
2023-09-09T16:17:04Z,26.67,65.18,100,0,32.86,101.42,92.00,1004.00,null,null,null
2023-09-09T16:18:04Z,26.68,65.19,100,0,30.15,101.42,92.00,1004.00,null,null,null
2023-09-09T16:19:04Z,26.67,65.24,100,0,28.50,101.43,92.00,1004.00,null,null,null
2023-09-09T16:20:04Z,26.64,65.21,100,0,31.95,101.43,92.00,1004.00,6,8,8
2023-09-09T16:21:04Z,26.68,65.24,100,0,30.20,101.43,92.00,1004.00,null,null,null
2023-09-09T16:22:04Z,26.68,65.13,100,0,33.50,101.43,89.00,990.00,null,null,null
2023-09-09T16:23:04Z,26.67,65.24,100,0,30.37,101.42,92.00,1004.00,null,null,null
2023-09-09T16:24:04Z,26.68,65.24,100,0,33.12,101.43,92.00,1004.00,null,null,null
2023-09-09T16:25:04Z,26.67,65.24,100,0,31.72,101.42,92.00,1004.00,7,17,17
2023-09-09T16:26:04Z,26.67,65.27,100,0,32.31,101.43,92.00,1004.00,null,null,null
2023-09-09T16:27:04Z,26.68,65.20,100,0,33.09,101.42,90.00,995.00,null,null,null
2023-09-09T16:28:04Z,26.71,65.19,100,0,32.68,101.42,92.00,1004.00,null,null,null
2023-09-09T16:29:04Z,26.67,65.27,100,0,30.81,101.42,92.00,1004.00,null,null,null
2023-09-09T16:30:04Z,26.67,65.25,100,0,32.56,101.42,90.00,995.00,10,15,15
2023-09-09T16:31:04Z,26.70,65.24,100,0,31.75,101.42,90.00,995.00,null,null,null
2023-09-09T16:32:04Z,26.68,65.23,100,0,31.16,101.42,92.00,1004.00,null,null,null
2023-09-09T16:33:04Z,26.67,65.27,100,0,30.91,101.42,92.00,1004.00,null,null,null
2023-09-09T16:34:04Z,26.68,65.24,100,0,33.50,101.42,90.00,995.00,null,null,null
2023-09-09T16:35:04Z,26.66,65.23,100,0,32.68,101.42,92.00,1004.00,10,13,13
2023-09-09T16:36:04Z,26.67,65.26,100,0,29.65,101.43,92.00,1004.00,null,null,null
2023-09-09T16:37:04Z,26.70,65.24,100,0,30.86,101.42,90.00,995.00,null,null,null
2023-09-09T16:38:04Z,26.70,65.26,100,0,32.28,101.42,92.00,1004.00,null,null,null
2023-09-09T16:39:04Z,26.73,65.27,100,0,30.78,101.43,90.00,995.00,null,null,null
2023-09-09T16:40:04Z,26.67,65.28,100,0,31.95,101.42,90.00,995.00,11,11,11
2023-09-09T16:41:04Z,26.71,65.33,100,0,29.60,101.42,90.00,995.00,null,null,null
2023-09-09T16:42:04Z,26.70,65.22,100,0,29.69,101.42,92.00,1004.00,null,null,null
2023-09-09T16:43:04Z,26.70,65.27,100,0,33.92,101.42,92.00,1004.00,null,null,null
2023-09-09T16:44:04Z,26.70,65.27,100,0,33.81,101.42,92.00,1004.00,null,null,null
2023-09-09T16:45:04Z,26.70,65.25,100,0,null,101.43,90.00,995.00,11,13,13
2023-09-09T16:46:04Z,26.70,65.31,100,0,30.68,101.42,92.00,1004.00,null,null,null
2023-09-09T16:47:04Z,26.73,65.29,100,0,29.83,101.42,90.00,995.00,null,null,null
2023-09-09T16:48:04Z,26.71,65.22,100,0,33.31,101.42,92.00,1004.00,null,null,null
2023-09-09T16:49:04Z,26.74,65.24,100,0,32.10,101.43,93.00,1012.00,null,null,null
2023-09-09T16:50:04Z,26.68,65.26,100,0,31.18,101.42,92.00,1004.00,14,22,22
