TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T12:21:07Z,23.95,67.59,100,0,38.37,102.11,14.00,497.00,null,null,null
2023-09-02T12:22:07Z,23.94,67.54,100,0,35.35,102.10,14.00,495.00,null,null,null
2023-09-02T12:23:07Z,23.94,67.58,100,0,31.39,102.11,14.00,495.00,null,null,null
2023-09-02T12:24:07Z,23.94,67.52,100,0,33.57,102.10,14.00,495.00,null,null,null
2023-09-02T12:25:07Z,23.91,67.51,100,0,34.08,102.10,14.00,497.00,1,1,1
2023-09-02T12:26:07Z,23.97,67.47,100,0,34.65,102.10,14.00,497.00,null,null,null
2023-09-02T12:27:07Z,23.95,67.24,100,0,36.42,102.10,14.00,497.00,null,null,null
2023-09-02T12:28:07Z,23.94,67.31,100,0,35.32,102.10,12.00,485.00,null,null,null
2023-09-02T12:29:07Z,23.97,67.29,100,0,33.24,102.10,11.00,478.00,null,null,null
2023-09-02T12:30:07Z,23.92,67.44,100,0,39.16,102.11,9.00,465.00,3,3,3
2023-09-02T12:31:07Z,23.95,67.52,100,0,35.80,102.10,9.00,465.00,null,null,null
2023-09-02T12:32:07Z,23.95,67.52,100,0,37.69,102.11,9.00,462.00,null,null,null
2023-09-02T12:33:07Z,23.95,67.65,100,0,34.59,102.11,9.00,465.00,null,null,null
2023-09-02T12:34:07Z,23.92,67.62,100,0,38.15,102.11,9.00,462.00,null,null,null
2023-09-02T12:35:07Z,23.95,67.67,100,0,34.80,102.10,8.00,456.00,1,1,1
2023-09-02T12:36:07Z,24.00,67.88,100,0,61.86,102.10,12.00,481.00,null,null,null
2023-09-02T12:37:07Z,24.00,67.96,100,0,59.85,102.10,14.00,492.00,null,null,null
2023-09-02T12:38:07Z,23.98,68.23,100,0,58.92,102.10,20.00,533.00,null,null,null
2023-09-02T12:39:07Z,23.95,68.38,100,0,40.37,102.11,25.00,567.00,null,null,null
2023-09-02T12:40:07Z,23.98,68.34,100,0,36.89,102.11,27.00,581.00,6,6,6
2023-09-02T12:41:07Z,23.97,68.45,100,0,41.85,102.11,32.00,611.00,null,null,null
2023-09-02T12:42:07Z,24.02,68.49,100,0,37.90,102.11,35.00,634.00,null,null,null
2023-09-02T12:43:07Z,23.98,68.48,100,0,39.34,102.11,37.00,645.00,null,null,null
2023-09-02T12:44:07Z,24.00,68.33,100,0,35.82,102.12,40.00,665.00,null,null,null
2023-09-02T12:45:07Z,24.00,68.17,100,0,39.92,102.11,40.00,668.00,1,1,8
2023-09-02T12:46:07Z,24.02,68.19,100,0,33.89,102.12,41.00,674.00,null,null,null
2023-09-02T12:47:07Z,24.01,68.16,100,0,36.33,102.12,42.00,682.00,null,null,null
2023-09-02T12:48:07Z,24.01,68.17,100,0,36.87,102.12,42.00,682.00,null,null,null
2023-09-02T12:49:07Z,24.02,68.28,100,0,35.28,102.12,42.00,682.00,null,null,null
2023-09-02T12:50:07Z,24.01,68.01,100,0,36.30,102.12,43.00,683.00,3,4,4
2023-09-02T12:51:07Z,24.02,68.02,100,0,36.16,102.12,42.00,682.00,null,null,null
2023-09-02T12:52:07Z,24.04,67.94,100,0,41.02,102.12,42.00,682.00,null,null,null
2023-09-02T12:53:07Z,24.01,68.02,100,0,37.94,102.12,41.00,674.00,null,null,null
2023-09-02T12:54:07Z,24.05,68.14,100,0,44.71,102.12,41.00,671.00,null,null,null
2023-09-02T12:55:07Z,24.04,68.11,100,0,35.36,102.12,41.00,671.00,2,3,3
2023-09-02T12:56:07Z,24.05,68.15,100,0,33.91,102.12,42.00,682.00,null,null,null
2023-09-02T12:57:07Z,24.02,68.24,100,0,40.86,102.12,42.00,682.00,null,null,null
2023-09-02T12:58:07Z,24.04,68.23,100,0,33.80,102.12,44.00,690.00,null,null,null
2023-09-02T12:59:07Z,24.05,68.24,100,0,33.12,102.12,47.00,710.00,null,null,null
2023-09-02T13:00:07Z,24.05,68.22,100,0,39.13,102.12,48.00,717.00,10,19,19
2023-09-02T13:01:07Z,24.05,68.25,100,0,33.71,102.12,50.00,732.00,null,null,null
2023-09-02T13:02:07Z,24.08,68.14,100,0,33.19,102.12,47.00,712.00,null,null,null
2023-09-02T13:03:07Z,24.02,68.18,100,0,34.70,102.13,48.00,717.00,null,null,null
2023-09-02T13:04:07Z,24.04,68.18,100,0,31.56,102.12,50.00,732.00,null,null,null
2023-09-02T13:05:07Z,24.04,68.06,100,0,34.94,102.12,48.00,717.00,8,12,19
2023-09-02T13:06:07Z,24.06,68.17,100,0,34.41,102.12,48.00,717.00,null,null,null
2023-09-02T13:07:07Z,24.08,68.02,100,0,33.18,102.12,48.00,717.00,null,null,null
2023-09-02T13:08:07Z,24.06,68.03,100,0,31.96,102.12,48.00,717.00,null,null,null
2023-09-02T13:09:07Z,24.05,67.99,100,0,39.73,102.12,48.00,717.00,null,null,null
2023-09-02T13:10:07Z,24.08,68.12,100,0,32.83,102.12,47.00,710.00,10,15,15
2023-09-02T13:11:07Z,24.04,68.00,100,0,40.75,102.13,48.00,717.00,null,null,null
2023-09-02T13:12:07Z,24.06,67.85,100,0,33.85,102.12,47.00,710.00,null,null,null
2023-09-02T13:13:07Z,24.04,67.68,100,0,31.59,102.12,46.00,702.00,null,null,null
2023-09-02T13:14:07Z,24.05,67.69,100,0,31.26,102.13,44.00,690.00,null,null,null
2023-09-02T13:15:07Z,24.06,67.67,100,0,32.44,102.13,42.00,678.00,4,4,4
2023-09-02T13:16:07Z,24.06,67.88,100,0,31.85,102.13,40.00,666.00,null,null,null
2023-09-02T13:17:07Z,24.05,67.94,100,0,33.39,102.12,41.00,671.00,null,null,null
2023-09-02T13:18:07Z,24.06,68.19,100,0,41.97,102.13,39.00,657.00,null,null,null
2023-09-02T13:19:07Z,24.05,68.17,100,0,36.42,102.13,39.00,657.00,null,null,null
2023-09-02T13:20:07Z,24.04,68.00,100,0,33.24,102.12,41.00,671.00,6,6,18
2023-09-02T13:21:07Z,24.05,68.13,100,0,42.44,102.12,37.00,643.00,null,null,null
2023-09-02T13:22:07Z,24.08,68.15,100,0,37.45,102.13,38.00,650.00,null,null,null
2023-09-02T13:23:07Z,24.06,68.17,100,0,33.48,102.13,38.00,650.00,null,null,null
2023-09-02T13:24:07Z,24.08,68.16,100,0,31.72,102.13,38.00,650.00,null,null,null
2023-09-02T13:25:07Z,24.06,68.09,100,0,33.20,102.12,37.00,643.00,8,12,12
2023-09-02T13:26:07Z,24.04,67.96,100,0,34.31,102.12,36.00,640.00,null,null,null
2023-09-02T13:27:07Z,24.06,67.83,100,0,32.92,102.12,34.00,629.00,null,null,null
2023-09-02T13:28:07Z,24.08,67.68,100,0,32.39,102.12,33.00,623.00,null,null,null
2023-09-02T13:29:07Z,24.05,67.67,100,0,36.63,102.12,33.00,623.00,null,null,null
2023-09-02T13:30:07Z,24.06,67.66,100,0,33.80,102.12,32.00,615.00,7,7,7
2023-09-02T13:31:07Z,24.05,67.57,100,0,35.88,102.12,30.00,600.00,null,null,null
2023-09-02T13:32:07Z,24.05,67.53,100,0,34.32,102.12,30.00,600.00,null,null,null
2023-09-02T13:33:07Z,24.06,67.44,100,0,32.72,102.12,29.00,594.00,null,null,null
2023-09-02T13:34:07Z,24.05,67.32,100,0,41.98,102.12,28.00,588.00,null,null,null
2023-09-02T13:35:07Z,24.04,67.32,100,0,37.85,102.13,26.00,574.00,7,7,7
2023-09-02T13:36:07Z,24.04,67.36,100,0,36.07,102.13,23.00,553.00,null,null,null
2023-09-02T13:37:07Z,24.05,67.29,100,0,38.56,102.13,24.00,561.00,null,null,null
2023-09-02T13:38:07Z,24.05,67.59,100,0,37.91,102.13,24.00,561.00,null,null,null
2023-09-02T13:39:07Z,24.05,67.76,100,0,31.56,102.13,25.00,567.00,null,null,null
2023-09-02T13:40:07Z,24.08,67.74,100,0,35.49,102.13,25.00,567.00,5,7,7
2023-09-02T13:41:07Z,24.06,67.70,100,0,32.17,102.14,25.00,567.00,null,null,null
2023-09-02T13:42:07Z,24.08,67.47,100,0,33.67,102.13,25.00,567.00,null,null,null
2023-09-02T13:43:07Z,24.08,67.33,100,0,34.51,102.13,23.00,553.00,null,null,null
2023-09-02T13:44:07Z,24.05,67.36,100,0,37.75,102.13,23.00,553.00,null,null,null
2023-09-02T13:45:07Z,24.08,67.35,100,0,34.47,102.13,21.00,539.00,5,8,8
2023-09-02T13:46:07Z,24.05,67.44,100,0,35.45,102.12,21.00,539.00,null,null,null
2023-09-02T13:47:07Z,24.06,67.38,100,0,32.16,102.12,21.00,539.00,null,null,null
2023-09-02T13:48:07Z,24.08,67.40,100,0,38.28,102.12,19.00,530.00,null,null,null
2023-09-02T13:49:07Z,24.06,67.37,100,0,34.43,102.12,18.00,524.00,null,null,null
2023-09-02T13:50:07Z,24.05,67.64,100,0,33.27,102.13,18.00,524.00,5,7,7
2023-09-02T13:51:07Z,24.08,67.68,100,0,34.11,102.13,18.00,524.00,null,null,null
2023-09-02T13:52:07Z,24.05,67.59,100,0,33.95,102.13,19.00,530.00,null,null,null
2023-09-02T13:53:07Z,24.05,67.54,100,0,32.45,102.13,18.00,524.00,null,null,null
2023-09-02T13:54:07Z,24.08,67.73,100,0,34.31,102.13,17.00,518.00,null,null,null
2023-09-02T13:55:07Z,24.06,67.74,100,0,35.53,102.14,18.00,524.00,5,9,9
2023-09-02T13:56:07Z,24.09,67.76,100,0,45.56,102.13,17.00,518.00,null,null,null
2023-09-02T13:57:07Z,24.06,67.73,100,0,36.01,102.13,16.00,508.00,null,null,null
2023-09-02T13:58:07Z,24.05,67.74,100,0,35.78,102.13,17.00,518.00,null,null,null
2023-09-02T13:59:07Z,24.08,67.89,100,0,35.58,102.14,18.00,524.00,null,null,null
2023-09-02T14:00:07Z,24.04,67.66,100,0,34.77,102.14,18.00,524.00,3,3,3
2023-09-02T14:01:07Z,24.09,67.90,100,0,35.83,102.14,17.00,515.00,null,null,null
2023-09-02T14:02:07Z,24.14,67.80,100,0,35.11,102.14,16.00,508.00,null,null,null
2023-09-02T14:03:07Z,24.11,67.39,100,0,34.32,102.14,17.00,518.00,null,null,null
2023-09-02T14:04:07Z,24.09,67.51,100,0,32.60,102.14,17.00,515.00,null,null,null
2023-09-02T14:05:07Z,24.09,67.68,100,0,32.27,102.14,15.00,502.00,4,4,4
2023-09-02T14:06:07Z,24.11,67.76,100,0,35.82,102.15,15.00,502.00,null,null,null
2023-09-02T14:07:07Z,24.11,67.68,100,0,32.88,102.15,16.00,508.00,null,null,null
2023-09-02T14:08:07Z,24.12,67.44,100,0,30.13,102.15,17.00,515.00,null,null,null
2023-09-02T14:09:07Z,24.12,67.15,100,0,31.26,102.15,14.00,497.00,null,null,null
2023-09-02T14:10:07Z,24.11,67.11,100,0,32.50,102.15,14.00,493.00,1,1,1
2023-09-02T14:11:07Z,24.11,67.02,100,0,33.68,102.16,12.00,482.00,null,null,null
2023-09-02T14:12:07Z,24.11,66.90,100,0,33.83,102.15,10.00,472.00,null,null,null
2023-09-02T14:13:07Z,24.11,66.90,100,0,32.75,102.15,11.00,477.00,null,null,null
2023-09-02T14:14:07Z,24.08,66.95,100,0,38.79,102.15,9.00,465.00,null,null,null
2023-09-02T14:15:07Z,24.08,66.99,100,0,33.31,102.16,9.00,460.00,4,7,7
2023-09-02T14:16:07Z,24.12,66.92,100,0,34.25,102.16,7.00,451.00,null,null,null
2023-09-02T14:17:07Z,24.12,66.81,100,0,31.64,102.16,7.00,451.00,null,null,null
2023-09-02T14:18:07Z,24.09,66.75,100,0,35.82,102.16,6.00,442.00,null,null,null
2023-09-02T14:19:07Z,24.11,66.70,100,0,34.86,102.16,7.00,451.00,null,null,null
2023-09-02T14:20:07Z,24.05,66.54,100,0,34.79,102.15,7.00,451.00,5,7,7
2023-09-02T14:21:07Z,24.12,66.58,100,0,34.37,102.15,6.00,441.00,null,null,null
2023-09-02T14:22:07Z,24.09,66.52,100,0,35.23,102.15,5.00,436.00,null,null,null
2023-09-02T14:23:07Z,24.12,66.47,100,0,30.96,102.15,5.00,436.00,null,null,null
2023-09-02T14:24:07Z,24.12,66.47,100,0,33.29,102.15,3.00,425.00,null,null,null
2023-09-02T14:25:07Z,24.09,66.71,100,0,31.28,102.15,3.00,425.00,3,7,7
2023-09-02T14:26:07Z,24.11,66.77,100,0,32.72,102.15,2.00,416.00,null,null,null
2023-09-02T14:27:07Z,24.09,66.72,100,0,33.60,102.14,3.00,422.00,null,null,null
2023-09-02T14:28:07Z,24.11,66.93,100,0,30.07,102.14,3.00,425.00,null,null,null
2023-09-02T14:29:07Z,24.08,67.27,100,0,33.18,102.15,3.00,422.00,null,null,null
2023-09-02T14:30:07Z,24.11,67.22,100,0,32.58,102.15,4.00,427.00,2,2,2
2023-09-02T14:31:07Z,24.11,67.20,100,0,37.48,102.15,5.00,433.00,null,null,null
2023-09-02T14:32:07Z,24.09,67.22,100,0,33.89,102.15,5.00,436.00,null,null,null
2023-09-02T14:33:07Z,24.12,67.04,100,0,34.10,102.15,5.00,436.00,null,null,null
2023-09-02T14:34:07Z,24.12,67.20,100,0,31.40,102.15,5.00,436.00,null,null,null
2023-09-02T14:35:07Z,24.12,67.06,100,0,33.54,102.16,5.00,433.00,2,7,7
2023-09-02T14:36:07Z,24.11,67.07,100,0,33.88,102.15,5.00,433.00,null,null,null
2023-09-02T14:37:07Z,24.11,67.06,100,0,38.47,102.16,5.00,433.00,null,null,null
2023-09-02T14:38:07Z,24.15,67.16,100,0,38.62,102.16,5.00,433.00,null,null,null
2023-09-02T14:39:07Z,24.12,67.02,100,0,37.61,102.16,5.00,433.00,null,null,null
2023-09-02T14:40:07Z,24.11,67.07,100,0,37.22,102.16,2.00,417.00,4,5,12
2023-09-02T14:41:07Z,24.12,67.09,100,0,39.41,102.16,1.00,413.00,null,null,null
2023-09-02T14:42:07Z,24.15,66.98,100,0,39.12,102.16,0.00,403.00,null,null,null
2023-09-02T14:43:07Z,24.15,66.85,100,0,38.63,102.16,0.00,400.00,null,null,null
2023-09-02T14:44:07Z,24.14,67.04,100,0,32.55,102.16,0.00,400.00,null,null,null
2023-09-02T14:45:07Z,24.12,66.70,100,0,31.78,102.16,0.00,400.00,3,4,4
2023-09-02T14:46:07Z,24.16,66.76,100,0,33.92,102.16,0.00,400.00,null,null,null
2023-09-02T14:47:07Z,24.15,66.47,100,0,31.59,102.17,0.00,400.00,null,null,null
2023-09-02T14:48:07Z,24.15,66.50,100,0,31.09,102.17,0.00,400.00,null,null,null
2023-09-02T14:49:07Z,24.12,66.58,100,0,36.44,102.17,0.00,405.00,null,null,null
2023-09-02T14:50:07Z,24.14,66.65,100,0,33.29,102.17,1.00,408.00,3,5,5
2023-09-02T14:51:07Z,24.15,66.84,100,0,33.60,102.17,2.00,414.00,null,null,null
2023-09-02T14:52:07Z,24.16,66.83,100,0,39.22,102.17,2.00,414.00,null,null,null
2023-09-02T14:53:07Z,24.18,66.82,100,0,35.00,102.17,2.00,418.00,null,null,null
2023-09-02T14:54:07Z,24.14,66.86,100,0,32.57,102.17,3.00,421.00,null,null,null
2023-09-02T14:55:07Z,24.16,66.62,100,0,35.51,102.17,3.00,421.00,1,2,2
2023-09-02T14:56:07Z,24.14,66.72,100,0,33.85,102.17,4.00,428.00,null,null,null
2023-09-02T14:57:07Z,24.16,66.82,100,0,33.48,102.17,4.00,428.00,null,null,null
2023-09-02T14:58:07Z,24.19,66.74,100,0,31.95,102.17,4.00,428.00,null,null,null
2023-09-02T14:59:07Z,24.19,66.69,100,0,38.42,102.17,5.00,434.00,null,null,null
2023-09-02T15:00:07Z,24.15,66.84,100,0,33.67,102.17,7.00,447.00,3,3,3
2023-09-02T15:01:07Z,24.16,66.62,100,0,34.25,102.17,6.00,444.00,null,null,null
2023-09-02T15:02:07Z,24.18,66.74,100,0,32.22,102.17,7.00,447.00,null,null,null
2023-09-02T15:03:07Z,24.19,66.59,100,0,35.67,102.17,7.00,447.00,null,null,null
2023-09-02T15:04:07Z,24.18,66.70,100,0,32.44,102.17,6.00,443.00,null,null,null
2023-09-02T15:05:07Z,24.16,66.61,100,0,33.15,102.17,6.00,443.00,6,9,9
2023-09-02T15:06:07Z,24.21,66.60,100,0,36.19,102.17,5.00,439.00,null,null,null
2023-09-02T15:07:07Z,24.16,66.46,100,0,33.02,102.17,5.00,434.00,null,null,null
2023-09-02T15:08:07Z,24.19,66.06,100,0,31.67,102.17,3.00,422.00,null,null,null
2023-09-02T15:09:07Z,24.15,66.08,100,0,32.00,102.17,1.00,413.00,null,null,null
2023-09-02T15:10:07Z,24.18,66.08,100,0,33.18,102.18,0.00,405.00,5,5,5
2023-09-02T15:11:07Z,24.19,66.18,100,0,32.15,102.18,0.00,401.00,null,null,null
2023-09-02T15:12:07Z,24.21,66.06,100,0,34.34,102.18,0.00,400.00,null,null,null
2023-09-02T15:13:07Z,24.21,65.95,100,0,33.89,102.18,0.00,400.00,null,null,null
2023-09-02T15:14:07Z,24.16,65.92,100,0,36.52,102.18,0.00,400.00,null,null,null
2023-09-02T15:15:07Z,24.22,65.99,100,0,32.63,102.18,0.00,400.00,4,6,6
2023-09-02T15:16:07Z,24.21,65.96,100,0,40.64,102.18,0.00,400.00,null,null,null
2023-09-02T15:17:07Z,24.22,65.83,100,0,33.83,102.17,0.00,400.00,null,null,null
2023-09-02T15:18:07Z,24.22,65.73,100,0,37.20,102.17,0.00,400.00,null,null,null
2023-09-02T15:19:07Z,24.21,65.77,100,0,33.17,102.17,0.00,400.00,null,null,null
2023-09-02T15:20:07Z,24.21,65.72,100,0,48.77,102.17,0.00,400.00,5,7,7
2023-09-02T15:21:07Z,24.22,65.78,100,0,35.12,102.17,0.00,403.00,null,null,null
2023-09-02T15:22:07Z,24.18,65.67,100,0,36.46,102.17,0.00,400.00,null,null,null
2023-09-02T15:23:07Z,24.22,65.67,100,0,34.38,102.17,0.00,403.00,null,null,null
2023-09-02T15:24:07Z,24.18,65.72,100,0,36.03,102.17,0.00,403.00,null,null,null
2023-09-02T15:25:07Z,24.21,65.72,100,0,35.47,102.17,0.00,403.00,5,5,5
2023-09-02T15:26:07Z,24.24,65.65,100,0,34.35,102.18,0.00,400.00,null,null,null
2023-09-02T15:27:07Z,24.19,65.50,100,0,33.06,102.17,0.00,400.00,null,null,null
2023-09-02T15:28:07Z,24.24,65.48,100,0,32.98,102.18,0.00,400.00,null,null,null
2023-09-02T15:29:07Z,24.24,65.44,100,0,34.01,102.17,0.00,400.00,null,null,null
2023-09-02T15:30:07Z,24.22,65.36,100,0,44.12,102.18,0.00,400.00,4,5,5
2023-09-02T15:31:07Z,24.24,65.41,100,0,40.06,102.17,0.00,400.00,null,null,null
2023-09-02T15:32:07Z,24.24,65.32,100,0,40.23,102.17,0.00,400.00,null,null,null
2023-09-02T15:33:07Z,24.22,65.20,100,0,36.18,102.18,0.00,402.00,null,null,null
2023-09-02T15:34:07Z,24.25,65.16,100,0,40.72,102.17,1.00,409.00,null,null,null
2023-09-02T15:35:07Z,24.19,65.25,100,0,36.47,102.17,0.00,400.00,4,8,8
2023-09-02T15:36:07Z,24.25,65.32,100,0,33.07,102.18,5.00,433.00,null,null,null
2023-09-02T15:37:07Z,24.28,65.21,100,0,34.89,102.18,0.00,400.00,null,null,null
2023-09-02T15:38:07Z,24.24,65.28,100,0,37.09,102.17,0.00,403.00,null,null,null
2023-09-02T15:39:07Z,24.22,65.26,100,0,34.87,102.18,5.00,436.00,null,null,null
2023-09-02T15:40:07Z,24.26,65.34,100,0,35.50,102.17,5.00,436.00,4,7,7
2023-09-02T15:41:07Z,24.25,65.27,100,0,43.97,102.18,0.00,400.00,null,null,null
2023-09-02T15:42:07Z,24.29,65.13,100,0,38.46,102.18,0.00,400.00,null,null,null
2023-09-02T15:43:07Z,24.26,65.16,100,0,33.83,102.18,0.00,400.00,null,null,null
2023-09-02T15:44:07Z,24.26,65.21,100,0,39.99,102.18,0.00,400.00,null,null,null
2023-09-02T15:45:07Z,24.24,65.16,100,0,35.48,102.18,0.00,400.00,5,8,8
2023-09-02T15:46:07Z,24.26,65.10,100,0,39.10,102.18,5.00,436.00,null,null,null
2023-09-02T15:47:07Z,24.25,65.07,100,0,30.95,102.18,0.00,400.00,null,null,null
2023-09-02T15:48:07Z,24.29,65.07,100,0,37.49,102.18,0.00,400.00,null,null,null
2023-09-02T15:49:07Z,24.26,65.03,100,0,35.79,102.18,0.00,400.00,null,null,null
2023-09-02T15:50:07Z,24.28,65.09,100,0,33.29,102.18,2.00,415.00,5,9,9
2023-09-02T15:51:07Z,24.28,65.10,100,0,37.91,102.18,2.00,415.00,null,null,null
2023-09-02T15:52:07Z,24.29,65.01,100,0,32.39,102.18,3.00,420.00,null,null,null
2023-09-02T15:53:07Z,24.29,64.97,100,0,37.15,102.18,2.00,415.00,null,null,null
2023-09-02T15:54:07Z,24.28,65.08,100,0,37.61,102.18,2.00,415.00,null,null,null
2023-09-02T15:55:07Z,24.31,65.09,100,0,34.37,102.18,2.00,415.00,3,6,6
2023-09-02T15:56:07Z,24.29,65.10,100,0,36.64,102.18,2.00,415.00,null,null,null
2023-09-02T15:57:07Z,24.31,65.06,100,0,36.58,102.17,1.00,411.00,null,null,null
2023-09-02T15:58:07Z,24.28,64.96,100,0,36.64,102.18,0.00,402.00,null,null,null
2023-09-02T15:59:07Z,24.31,64.87,100,0,39.47,102.18,0.00,400.00,null,null,null
2023-09-02T16:00:07Z,24.29,64.94,100,0,37.04,102.18,0.00,400.00,4,6,6
2023-09-02T16:01:07Z,24.32,64.96,100,0,37.43,102.18,0.00,400.00,null,null,null
2023-09-02T16:02:07Z,24.33,64.88,100,0,33.88,102.18,0.00,400.00,null,null,null
2023-09-02T16:03:07Z,24.29,64.84,100,0,33.87,102.18,0.00,400.00,null,null,null
2023-09-02T16:04:07Z,24.29,64.70,100,0,41.98,102.18,0.00,400.00,null,null,null
2023-09-02T16:05:07Z,24.31,64.76,100,0,40.05,102.18,0.00,400.00,7,14,14
2023-09-02T16:06:07Z,24.33,64.76,100,0,37.18,102.18,0.00,400.00,null,null,null
2023-09-02T16:07:07Z,24.33,64.76,100,0,42.79,102.18,0.00,400.00,null,null,null
2023-09-02T16:08:07Z,24.31,64.76,100,0,35.13,102.18,0.00,400.00,null,null,null
2023-09-02T16:09:07Z,24.33,64.78,100,0,40.90,102.18,0.00,400.00,null,null,null
2023-09-02T16:10:07Z,24.32,64.77,100,0,39.51,102.18,0.00,400.00,2,2,2
2023-09-02T16:11:07Z,24.32,64.86,100,0,40.26,102.18,0.00,400.00,null,null,null
2023-09-02T16:12:07Z,24.36,64.70,100,0,40.33,102.18,0.00,400.00,null,null,null
2023-09-02T16:13:07Z,24.35,64.83,100,0,39.62,102.18,1.00,408.00,null,null,null
2023-09-02T16:14:07Z,24.31,64.96,100,0,34.90,102.19,0.00,403.00,null,null,null
2023-09-02T16:15:07Z,24.32,65.04,100,0,33.46,102.19,1.00,409.00,8,14,14
2023-09-02T16:16:07Z,24.35,65.09,100,0,37.59,102.19,1.00,409.00,null,null,null
2023-09-02T16:17:07Z,24.35,65.13,100,0,36.62,102.19,2.00,415.00,null,null,null
2023-09-02T16:18:07Z,24.36,65.09,100,0,44.38,102.19,3.00,420.00,null,null,null
2023-09-02T16:19:07Z,24.33,64.96,100,0,42.09,102.19,4.00,427.00,null,null,null
2023-09-02T16:20:07Z,24.35,65.06,100,0,37.90,102.19,4.00,427.00,9,13,13
2023-09-02T16:21:07Z,24.36,65.18,100,0,41.83,102.19,4.00,427.00,null,null,null
2023-09-02T16:22:07Z,24.37,65.06,100,0,39.49,102.20,4.00,427.00,null,null,null
2023-09-02T16:23:07Z,24.33,64.91,100,0,34.39,102.20,4.00,427.00,null,null,null
2023-09-02T16:24:07Z,24.37,64.79,100,0,37.83,102.20,4.00,427.00,null,null,null
2023-09-02T16:25:07Z,24.33,64.79,100,0,35.80,102.20,3.00,420.00,4,6,6
2023-09-02T16:26:07Z,24.36,64.72,100,0,42.26,102.20,2.00,415.00,null,null,null
2023-09-02T16:27:07Z,24.37,64.64,100,0,42.53,102.20,2.00,417.00,null,null,null
2023-09-02T16:28:07Z,24.37,64.53,100,0,43.35,102.20,1.00,408.00,null,null,null
2023-09-02T16:29:07Z,24.36,64.65,100,0,39.09,102.20,0.00,405.00,null,null,null
2023-09-02T16:30:07Z,24.35,64.54,100,0,37.37,102.20,0.00,401.00,7,9,9
2023-09-02T16:31:07Z,24.39,64.51,100,0,37.43,102.20,0.00,401.00,null,null,null
2023-09-02T16:32:07Z,24.39,64.43,100,0,40.71,102.20,0.00,400.00,null,null,null
2023-09-02T16:33:07Z,24.36,64.37,100,0,36.91,102.20,0.00,400.00,null,null,null
2023-09-02T16:34:07Z,24.39,64.29,100,0,37.43,102.20,0.00,400.00,null,null,null
2023-09-02T16:35:07Z,24.36,64.31,100,0,41.27,102.20,0.00,400.00,6,7,7
2023-09-02T16:36:07Z,24.39,64.38,100,0,41.24,102.20,0.00,400.00,null,null,null
2023-09-02T16:37:07Z,24.39,64.26,100,0,37.66,102.21,0.00,400.00,null,null,null
2023-09-02T16:38:07Z,24.37,64.21,100,0,42.20,102.20,0.00,400.00,null,null,null
2023-09-02T16:39:07Z,24.37,64.07,100,0,39.73,102.21,0.00,400.00,null,null,null
2023-09-02T16:40:07Z,24.39,64.35,100,0,34.11,102.21,0.00,400.00,5,7,7
2023-09-02T16:41:07Z,24.37,64.21,100,0,43.31,102.21,0.00,400.00,null,null,null
2023-09-02T16:42:07Z,24.42,64.29,100,0,40.52,102.21,0.00,400.00,null,null,null
2023-09-02T16:43:07Z,24.39,63.99,100,0,42.97,102.22,0.00,400.00,null,null,null
2023-09-02T16:44:07Z,24.40,64.07,100,0,37.29,102.22,0.00,400.00,null,null,null
2023-09-02T16:45:07Z,24.39,63.97,100,0,36.06,102.21,0.00,400.00,3,3,3
2023-09-02T16:46:07Z,24.43,64.05,100,0,36.12,102.21,0.00,400.00,null,null,null
2023-09-02T16:47:07Z,24.42,63.86,100,0,35.19,102.21,0.00,400.00,null,null,null
2023-09-02T16:48:07Z,24.43,63.87,100,0,36.14,102.21,1.00,410.00,null,null,null
2023-09-02T16:49:07Z,24.37,63.92,100,0,45.40,102.21,1.00,408.00,null,null,null
2023-09-02T16:50:07Z,24.42,63.82,100,0,50.37,102.21,1.00,408.00,6,13,13
2023-09-02T16:51:07Z,24.40,64.15,100,0,36.90,102.21,0.00,401.00,null,null,null
2023-09-02T16:52:07Z,24.40,63.99,100,0,38.04,102.21,1.00,408.00,null,null,null
2023-09-02T16:53:07Z,24.45,63.96,100,0,34.71,102.22,0.00,400.00,null,null,null
2023-09-02T16:54:07Z,24.43,63.95,100,0,33.58,102.22,1.00,411.00,null,null,null
2023-09-02T16:55:07Z,24.42,63.95,100,0,37.06,102.23,1.00,411.00,5,5,5
2023-09-02T16:56:07Z,24.43,63.92,100,0,34.17,102.23,1.00,411.00,null,null,null
2023-09-02T16:57:07Z,24.43,64.00,100,0,34.05,102.23,0.00,405.00,null,null,null
2023-09-02T16:58:07Z,24.43,63.99,100,0,40.52,102.23,1.00,411.00,null,null,null
2023-09-02T16:59:07Z,24.40,64.00,100,0,33.35,102.23,1.00,411.00,null,null,null
2023-09-02T17:00:07Z,24.43,63.96,100,0,41.15,102.24,0.00,405.00,7,7,7
2023-09-02T17:01:07Z,24.46,64.03,100,0,54.64,102.23,0.00,405.00,null,null,null
2023-09-02T17:02:07Z,24.45,64.25,100,0,33.74,102.24,1.00,411.00,null,null,null
2023-09-02T17:03:07Z,24.47,64.37,100,0,36.22,102.24,1.00,411.00,null,null,null
2023-09-02T17:04:07Z,24.43,64.43,100,0,34.83,102.24,3.00,420.00,null,null,null
