TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T13:52:06Z,25.33,60.10,100,0,34.87,101.82,151.00,1397.00,null,null,null
2023-08-23T13:53:06Z,25.31,60.27,100,0,33.43,101.82,151.00,1397.00,null,null,null
2023-08-23T13:54:06Z,25.30,59.86,100,0,58.87,101.82,150.00,1385.00,null,null,null
2023-08-23T13:55:06Z,25.28,60.14,100,0,33.42,101.82,153.00,1408.00,1,2,2
2023-08-23T13:56:06Z,25.30,60.36,100,0,29.97,101.81,153.00,1408.00,null,null,null
2023-08-23T13:57:06Z,25.33,60.25,100,0,30.46,101.81,151.00,1397.00,null,null,null
2023-08-23T13:58:06Z,25.28,60.32,100,0,31.94,101.81,156.00,1429.00,null,null,null
2023-08-23T13:59:06Z,25.31,60.32,100,0,30.66,101.81,156.00,1429.00,null,null,null
2023-08-23T14:00:06Z,25.30,60.28,100,0,30.99,101.80,159.00,1445.00,1,1,1
2023-08-23T14:01:06Z,25.31,60.36,100,0,31.25,101.80,162.00,1465.00,null,null,null
2023-08-23T14:02:06Z,25.30,60.37,100,0,33.68,101.81,164.00,1482.00,null,null,null
2023-08-23T14:03:06Z,25.34,60.31,100,0,31.12,101.80,167.00,1499.00,null,null,null
2023-08-23T14:04:06Z,25.31,60.24,100,0,34.95,101.80,170.00,1497.00,null,null,null
2023-08-23T14:05:06Z,25.30,60.31,100,0,31.09,101.80,174.00,1504.00,1,1,1
2023-08-23T14:06:06Z,25.33,60.34,100,0,34.27,101.80,175.00,1505.00,null,null,null
2023-08-23T14:07:06Z,25.34,60.25,100,0,31.77,101.79,175.00,1505.00,null,null,null
2023-08-23T14:08:06Z,25.34,60.29,100,0,32.66,101.79,178.00,1509.00,null,null,null
2023-08-23T14:09:06Z,25.34,60.27,100,0,33.26,101.79,178.00,1509.00,null,null,null
2023-08-23T14:10:06Z,25.33,60.50,100,0,32.45,101.79,178.00,1509.00,0,0,0
2023-08-23T14:11:06Z,25.34,60.54,100,0,33.47,101.79,178.00,1509.00,null,null,null
2023-08-23T14:12:06Z,25.35,60.53,100,0,34.84,101.79,181.00,1514.00,null,null,null
2023-08-23T14:13:06Z,25.35,60.49,100,0,34.30,101.79,181.00,1514.00,null,null,null
2023-08-23T14:14:06Z,25.31,60.57,100,0,31.36,101.79,181.00,1514.00,null,null,null
2023-08-23T14:15:06Z,25.33,60.53,100,0,34.62,101.79,181.00,1514.00,1,1,1
2023-08-23T14:16:06Z,25.37,60.58,100,0,32.79,101.78,184.00,1518.00,null,null,null
2023-08-23T14:17:06Z,25.35,60.54,100,0,31.43,101.78,184.00,1518.00,null,null,null
2023-08-23T14:18:06Z,25.35,60.60,100,0,33.12,101.78,184.00,1518.00,null,null,null
2023-08-23T14:19:06Z,25.37,60.58,100,0,31.04,101.78,184.00,1518.00,null,null,null
2023-08-23T14:20:06Z,25.31,60.65,100,0,32.08,101.78,184.00,1518.00,0,0,0
2023-08-23T14:21:06Z,25.35,60.59,100,0,31.22,101.78,186.00,1522.00,null,null,null
2023-08-23T14:22:06Z,25.33,60.63,100,0,31.87,101.77,186.00,1522.00,null,null,null
2023-08-23T14:23:06Z,25.37,60.94,100,0,41.58,101.78,186.00,1522.00,null,null,null
2023-08-23T14:24:06Z,25.37,60.78,100,0,31.36,101.77,189.00,1526.00,null,null,null
2023-08-23T14:25:06Z,25.35,60.86,100,0,36.60,101.78,192.00,1530.00,0,0,0
2023-08-23T14:26:06Z,25.42,60.74,100,0,32.87,101.78,195.00,1534.00,null,null,null
2023-08-23T14:27:06Z,25.39,60.61,100,0,31.15,101.77,198.00,1538.00,null,null,null
2023-08-23T14:28:06Z,25.38,60.66,100,0,31.30,101.78,198.00,1538.00,null,null,null
2023-08-23T14:29:06Z,25.39,60.66,100,0,29.25,101.78,201.00,1543.00,null,null,null
2023-08-23T14:30:06Z,25.39,60.63,100,0,29.74,101.78,198.00,1538.00,0,0,0
2023-08-23T14:31:06Z,25.42,60.66,100,0,31.67,101.78,198.00,1538.00,null,null,null
2023-08-23T14:32:06Z,25.39,60.65,100,0,33.10,101.77,198.00,1538.00,null,null,null
2023-08-23T14:33:06Z,25.39,60.58,100,0,31.73,101.78,198.00,1538.00,null,null,null
2023-08-23T14:34:06Z,25.39,60.70,100,0,33.46,101.77,198.00,1538.00,null,null,null
2023-08-23T14:35:06Z,25.34,60.56,100,0,31.10,101.77,198.00,1538.00,2,3,3
2023-08-23T14:36:06Z,25.41,60.53,100,0,31.52,101.78,195.00,1534.00,null,null,null
2023-08-23T14:37:06Z,25.39,60.55,100,0,31.84,101.77,195.00,1534.00,null,null,null
2023-08-23T14:38:06Z,25.39,60.61,100,0,31.21,101.77,195.00,1534.00,null,null,null
2023-08-23T14:39:06Z,25.41,60.47,100,0,31.97,101.77,195.00,1534.00,null,null,null
2023-08-23T14:40:06Z,25.38,60.64,100,0,33.75,101.77,195.00,1534.00,1,4,4
2023-08-23T14:41:06Z,25.44,60.62,100,0,32.11,101.77,195.00,1534.00,null,null,null
2023-08-23T14:42:06Z,25.44,60.63,100,0,37.82,101.77,195.00,1534.00,null,null,null
2023-08-23T14:43:06Z,25.44,60.55,100,0,30.09,101.77,195.00,1534.00,null,null,null
2023-08-23T14:44:06Z,25.39,60.57,100,0,32.28,101.78,192.00,1530.00,null,null,null
2023-08-23T14:45:06Z,25.41,60.64,100,0,31.90,101.77,192.00,1530.00,1,1,1
2023-08-23T14:46:06Z,25.41,60.67,100,0,31.63,101.77,192.00,1530.00,null,null,null
2023-08-23T14:47:06Z,25.41,60.62,100,0,32.77,101.77,192.00,1530.00,null,null,null
2023-08-23T14:48:06Z,25.45,60.61,100,0,31.05,101.77,192.00,1530.00,null,null,null
2023-08-23T14:49:06Z,25.42,60.62,100,0,31.12,101.77,192.00,1530.00,null,null,null
2023-08-23T14:50:06Z,25.41,60.59,100,0,30.31,101.77,195.00,1534.00,2,2,2
2023-08-23T14:51:06Z,25.41,60.65,100,0,30.77,101.77,195.00,1534.00,null,null,null
2023-08-23T14:52:06Z,25.45,60.66,100,0,30.88,101.77,195.00,1534.00,null,null,null
2023-08-23T14:53:06Z,25.42,60.66,100,0,40.40,101.76,195.00,1534.00,null,null,null
2023-08-23T14:54:06Z,25.39,60.68,100,0,30.83,101.77,195.00,1534.00,null,null,null
2023-08-23T14:55:06Z,25.39,60.72,100,0,30.46,101.76,198.00,1538.00,1,1,1
2023-08-23T14:56:06Z,25.42,60.69,100,0,32.26,101.76,198.00,1538.00,null,null,null
2023-08-23T14:57:06Z,25.39,60.69,100,0,31.15,101.76,198.00,1538.00,null,null,null
2023-08-23T14:58:06Z,25.42,60.62,100,0,31.41,101.77,198.00,1538.00,null,null,null
2023-08-23T14:59:06Z,25.44,60.72,100,0,32.04,101.77,198.00,1538.00,null,null,null
2023-08-23T15:00:06Z,25.39,60.69,100,0,33.65,101.77,198.00,1538.00,2,3,3
2023-08-23T15:01:06Z,25.44,60.67,100,0,30.88,101.76,198.00,1538.00,null,null,null
2023-08-23T15:02:06Z,25.45,60.59,100,0,31.44,101.76,198.00,1538.00,null,null,null
2023-08-23T15:03:06Z,25.45,60.62,100,0,29.74,101.76,198.00,1538.00,null,null,null
2023-08-23T15:04:06Z,25.44,60.64,100,0,31.42,101.76,198.00,1538.00,null,null,null
2023-08-23T15:05:06Z,25.44,60.65,100,0,31.86,101.76,195.00,1534.00,1,1,1
2023-08-23T15:06:06Z,25.45,60.70,100,0,30.62,101.76,192.00,1530.00,null,null,null
2023-08-23T15:07:06Z,25.44,60.60,100,0,31.68,101.76,195.00,1534.00,null,null,null
2023-08-23T15:08:06Z,25.42,60.61,100,0,33.19,101.76,195.00,1534.00,null,null,null
2023-08-23T15:09:06Z,25.41,60.65,100,0,31.12,101.76,198.00,1538.00,null,null,null
2023-08-23T15:10:06Z,25.39,60.65,100,0,33.66,101.76,198.00,1538.00,1,1,1
2023-08-23T15:11:06Z,25.44,60.69,100,0,30.78,101.77,198.00,1538.00,null,null,null
2023-08-23T15:12:06Z,25.48,60.63,100,0,32.51,101.77,204.00,1547.00,null,null,null
2023-08-23T15:13:06Z,25.44,60.53,100,0,32.34,101.77,204.00,1547.00,null,null,null
2023-08-23T15:14:06Z,25.47,60.68,100,0,31.07,101.76,204.00,1547.00,null,null,null
2023-08-23T15:15:06Z,25.42,60.54,100,0,32.69,101.76,204.00,1547.00,0,0,0
2023-08-23T15:16:06Z,25.47,60.59,100,0,30.83,101.76,204.00,1547.00,null,null,null
2023-08-23T15:17:06Z,25.44,60.64,100,0,31.18,101.76,207.00,1551.00,null,null,null
2023-08-23T15:18:06Z,25.48,60.60,100,0,32.69,101.77,204.00,1547.00,null,null,null
2023-08-23T15:19:06Z,25.47,60.67,100,0,33.82,101.76,204.00,1547.00,null,null,null
2023-08-23T15:20:06Z,25.44,60.71,100,0,32.41,101.76,204.00,1547.00,1,1,1
2023-08-23T15:21:06Z,25.49,60.69,100,0,33.14,101.76,201.00,1543.00,null,null,null
2023-08-23T15:22:06Z,25.48,60.69,100,0,35.17,101.76,207.00,1551.00,null,null,null
2023-08-23T15:23:06Z,25.44,60.69,100,0,37.84,101.76,207.00,1551.00,null,null,null
2023-08-23T15:24:06Z,25.48,60.69,100,0,31.42,101.76,207.00,1551.00,null,null,null
2023-08-23T15:25:06Z,25.47,60.66,100,0,33.19,101.76,207.00,1551.00,0,0,0
2023-08-23T15:26:06Z,25.48,60.63,100,0,31.70,101.76,207.00,1551.00,null,null,null
2023-08-23T15:27:06Z,25.47,60.71,100,0,32.64,101.76,210.00,1556.00,null,null,null
2023-08-23T15:28:06Z,25.51,60.66,100,0,30.99,101.76,210.00,1556.00,null,null,null
2023-08-23T15:29:06Z,25.51,60.64,100,0,33.38,101.75,210.00,1556.00,null,null,null
2023-08-23T15:30:06Z,25.48,60.72,100,0,30.22,101.76,210.00,1556.00,2,3,3
2023-08-23T15:31:06Z,25.47,60.69,100,0,31.48,101.76,207.00,1551.00,null,null,null
2023-08-23T15:32:06Z,25.49,60.69,100,0,33.86,101.76,210.00,1556.00,null,null,null
2023-08-23T15:33:06Z,25.51,60.69,100,0,31.63,101.76,210.00,1556.00,null,null,null
2023-08-23T15:34:06Z,25.49,60.69,100,0,32.24,101.76,210.00,1556.00,null,null,null
2023-08-23T15:35:06Z,25.51,60.73,100,0,31.23,101.75,210.00,1556.00,1,1,1
2023-08-23T15:36:06Z,25.52,60.73,100,0,32.16,101.76,207.00,1551.00,null,null,null
2023-08-23T15:37:06Z,25.52,60.66,100,0,30.99,101.76,210.00,1556.00,null,null,null
2023-08-23T15:38:06Z,25.51,60.70,100,0,31.09,101.76,210.00,1556.00,null,null,null
2023-08-23T15:39:06Z,25.51,60.70,100,0,30.54,101.76,210.00,1556.00,null,null,null
2023-08-23T15:40:06Z,25.52,60.77,100,0,38.59,101.76,207.00,1551.00,1,1,1
2023-08-23T15:41:06Z,25.52,60.77,100,0,29.44,101.76,201.00,1543.00,null,null,null
2023-08-23T15:42:06Z,25.51,60.80,100,0,32.42,101.75,204.00,1547.00,null,null,null
2023-08-23T15:43:06Z,25.52,60.81,100,0,31.88,101.76,204.00,1547.00,null,null,null
2023-08-23T15:44:06Z,25.52,60.76,100,0,30.55,101.75,204.00,1547.00,null,null,null
2023-08-23T15:45:06Z,25.49,60.81,100,0,32.69,101.76,204.00,1547.00,2,2,2
2023-08-23T15:46:06Z,25.57,60.82,100,0,30.46,101.76,201.00,1543.00,null,null,null
2023-08-23T15:47:06Z,25.55,60.80,100,0,30.72,101.75,204.00,1547.00,null,null,null
2023-08-23T15:48:06Z,25.54,60.85,100,0,31.58,101.75,204.00,1547.00,null,null,null
2023-08-23T15:49:06Z,25.55,60.87,100,0,29.96,101.75,204.00,1547.00,null,null,null
2023-08-23T15:50:06Z,25.54,60.91,100,0,31.54,101.76,204.00,1547.00,1,1,1
2023-08-23T15:51:06Z,25.57,60.97,100,0,43.49,101.77,204.00,1547.00,null,null,null
2023-08-23T15:52:06Z,25.57,60.97,100,0,37.45,101.76,210.00,1556.00,null,null,null
2023-08-23T15:53:06Z,25.58,60.98,100,0,36.45,101.76,214.00,1560.00,null,null,null
2023-08-23T15:54:06Z,25.57,61.03,100,0,36.72,101.77,214.00,1560.00,null,null,null
2023-08-23T15:55:06Z,25.58,61.06,100,0,36.97,101.76,217.00,1563.00,0,0,0
2023-08-23T15:56:06Z,25.58,61.04,100,0,36.92,101.76,220.00,1568.00,null,null,null
2023-08-23T15:57:06Z,25.58,61.03,100,0,35.39,101.76,220.00,1568.00,null,null,null
2023-08-23T15:58:06Z,25.58,60.97,100,0,40.47,101.76,224.00,1572.00,null,null,null
2023-08-23T15:59:06Z,25.57,60.98,100,0,40.90,101.76,224.00,1572.00,null,null,null
2023-08-23T16:00:06Z,25.55,60.95,100,0,44.30,101.76,224.00,1572.00,0,1,1
2023-08-23T16:01:06Z,25.55,60.94,100,0,54.67,101.76,224.00,1572.00,null,null,null
2023-08-23T16:02:06Z,25.61,60.85,100,0,30.99,101.76,224.00,1572.00,null,null,null
2023-08-23T16:03:06Z,25.62,60.93,100,0,32.78,101.76,224.00,1572.00,null,null,null
2023-08-23T16:04:06Z,25.59,61.34,100,0,32.66,101.75,227.00,1578.00,null,null,null
2023-08-23T16:05:06Z,25.61,61.56,100,0,32.85,101.75,227.00,1578.00,0,0,0
2023-08-23T16:06:06Z,25.71,61.65,100,0,32.10,101.74,230.00,1582.00,null,null,null
2023-08-23T16:07:06Z,25.77,61.59,100,0,29.58,101.74,234.00,1587.00,null,null,null
2023-08-23T16:08:06Z,25.81,61.63,100,0,31.35,101.74,238.00,1592.00,null,null,null
2023-08-23T16:09:06Z,25.84,61.65,100,0,35.72,101.73,242.00,1595.00,null,null,null
2023-08-23T16:10:06Z,25.90,61.53,100,0,31.71,101.73,246.00,1601.00,0,0,0
2023-08-23T16:11:06Z,25.90,61.51,100,0,33.72,101.73,249.00,1606.00,null,null,null
2023-08-23T16:12:06Z,25.98,61.38,100,0,31.60,101.72,249.00,1606.00,null,null,null
2023-08-23T16:13:06Z,25.99,61.37,100,0,30.71,101.72,254.00,1610.00,null,null,null
2023-08-23T16:14:06Z,26.00,61.28,100,0,50.67,101.72,258.00,1614.00,null,null,null
2023-08-23T16:15:06Z,26.05,61.20,100,0,32.62,101.72,258.00,1614.00,0,0,0
2023-08-23T16:16:06Z,26.12,61.15,100,0,33.07,101.72,262.00,1618.00,null,null,null
2023-08-23T16:17:06Z,26.09,61.12,100,0,32.34,101.72,266.00,1624.00,null,null,null
2023-08-23T16:18:06Z,26.15,61.04,100,0,31.49,101.71,266.00,1624.00,null,null,null
2023-08-23T16:19:06Z,26.19,60.99,100,0,32.10,101.72,266.00,1624.00,null,null,null
2023-08-23T16:20:06Z,26.19,60.95,100,0,33.77,101.71,270.00,1628.00,1,1,12
2023-08-23T16:21:06Z,26.26,60.93,100,0,31.67,101.72,270.00,1628.00,null,null,null
2023-08-23T16:22:06Z,26.25,60.84,100,0,32.52,101.72,244.00,1598.00,null,null,null
2023-08-23T16:23:06Z,26.30,60.79,100,0,32.21,101.72,249.00,1606.00,null,null,null
2023-08-23T16:24:06Z,26.32,60.81,100,0,34.56,101.72,244.00,1598.00,null,null,null
2023-08-23T16:25:06Z,26.29,60.75,100,0,48.06,101.72,244.00,1598.00,0,0,0
2023-08-23T16:26:06Z,26.37,60.70,100,0,30.94,101.72,244.00,1598.00,null,null,null
2023-08-23T16:27:06Z,26.40,60.68,100,0,33.83,101.72,248.00,1603.00,null,null,null
2023-08-23T16:28:06Z,26.40,60.71,100,0,32.70,101.72,248.00,1603.00,null,null,null
2023-08-23T16:29:06Z,26.41,60.56,100,0,33.63,101.72,254.00,1610.00,null,null,null
2023-08-23T16:30:06Z,26.46,60.62,100,0,32.35,101.72,254.00,1610.00,0,1,1
2023-08-23T16:31:06Z,26.47,60.58,100,0,31.40,101.71,248.00,1603.00,null,null,null
2023-08-23T16:32:06Z,26.47,60.45,100,0,34.57,101.71,258.00,1614.00,null,null,null
2023-08-23T16:33:06Z,26.49,60.46,100,0,32.48,101.71,258.00,1614.00,null,null,null
2023-08-23T16:34:06Z,26.53,60.43,100,0,32.15,101.71,262.00,1618.00,null,null,null
2023-08-23T16:35:06Z,26.54,60.44,100,0,30.11,101.70,262.00,1618.00,0,0,0
2023-08-23T16:36:06Z,26.56,60.33,100,0,29.96,101.71,265.00,1623.00,null,null,null
2023-08-23T16:37:06Z,26.57,60.34,100,0,32.77,101.71,262.00,1618.00,null,null,null
2023-08-23T16:38:06Z,26.60,60.23,100,0,31.32,101.71,265.00,1623.00,null,null,null
2023-08-23T16:39:06Z,26.61,60.27,100,0,31.34,101.71,268.00,1625.00,null,null,null
2023-08-23T16:40:06Z,26.61,60.13,100,0,32.12,101.71,265.00,1623.00,0,0,0
2023-08-23T16:41:06Z,26.64,60.18,100,0,32.43,101.71,272.00,1629.00,null,null,null
2023-08-23T16:42:06Z,26.67,60.12,100,0,31.51,101.71,268.00,1625.00,null,null,null
2023-08-23T16:43:06Z,26.70,60.02,100,0,32.80,101.70,272.00,1629.00,null,null,null
2023-08-23T16:44:06Z,26.67,60.01,100,0,32.18,101.70,272.00,1629.00,null,null,null
2023-08-23T16:45:06Z,26.68,60.05,100,0,33.59,101.70,268.00,1625.00,0,0,0
2023-08-23T16:46:06Z,26.71,59.99,100,0,33.08,101.69,268.00,1625.00,null,null,null
2023-08-23T16:47:06Z,26.74,59.94,100,0,31.55,101.69,268.00,1625.00,null,null,null
2023-08-23T16:48:06Z,26.71,59.86,100,0,31.88,101.69,268.00,1625.00,null,null,null
2023-08-23T16:49:06Z,26.74,59.88,100,0,32.45,101.69,268.00,1625.00,null,null,null
2023-08-23T16:50:06Z,26.74,59.95,100,0,38.75,101.69,268.00,1625.00,0,0,0
2023-08-23T16:51:06Z,26.77,59.88,100,0,30.06,101.69,268.00,1625.00,null,null,null
2023-08-23T16:52:06Z,26.77,59.95,100,0,32.24,101.68,242.00,1597.00,null,null,null
2023-08-23T16:53:06Z,26.80,59.90,100,0,32.70,101.68,242.00,1597.00,null,null,null
2023-08-23T16:54:06Z,26.81,59.92,100,0,31.11,101.68,242.00,1597.00,null,null,null
2023-08-23T16:55:06Z,26.81,59.82,100,0,31.41,101.68,242.00,1597.00,0,0,0
2023-08-23T16:56:06Z,26.84,59.77,100,0,31.39,101.67,242.00,1597.00,null,null,null
2023-08-23T16:57:06Z,26.81,59.70,100,0,38.14,101.68,239.00,1594.00,null,null,null
2023-08-23T16:58:06Z,26.86,59.59,100,0,36.30,101.68,239.00,1594.00,null,null,null
2023-08-23T16:59:06Z,26.84,59.58,100,0,31.73,101.67,239.00,1594.00,null,null,null
2023-08-23T17:00:06Z,26.84,59.56,100,0,32.66,101.68,239.00,1594.00,4,4,4
2023-08-23T17:01:06Z,26.87,59.46,100,0,32.33,101.67,239.00,1594.00,null,null,null
2023-08-23T17:02:06Z,26.90,59.45,100,0,50.60,101.67,239.00,1594.00,null,null,null
2023-08-23T17:03:06Z,26.88,59.48,100,0,31.86,101.67,236.00,1590.00,null,null,null
2023-08-23T17:04:06Z,26.88,59.61,100,0,30.95,101.67,236.00,1590.00,null,null,null
2023-08-23T17:05:06Z,26.86,59.58,100,0,31.50,101.67,236.00,1590.00,0,0,0
2023-08-23T17:06:06Z,26.90,59.65,100,0,31.43,101.67,236.00,1590.00,null,null,null
2023-08-23T17:07:06Z,26.92,59.53,100,0,39.01,101.67,236.00,1590.00,null,null,null
2023-08-23T17:08:06Z,26.91,59.51,100,0,30.80,101.67,230.00,1582.00,null,null,null
2023-08-23T17:09:06Z,26.94,59.56,100,0,31.68,101.67,230.00,1582.00,null,null,null
2023-08-23T17:10:06Z,26.92,59.58,100,0,33.07,101.67,230.00,1582.00,0,1,1
2023-08-23T17:11:06Z,26.91,59.64,100,0,34.38,101.68,230.00,1582.00,null,null,null
2023-08-23T17:12:06Z,26.95,59.64,100,0,31.55,101.68,230.00,1582.00,null,null,null
2023-08-23T17:13:06Z,26.95,59.61,100,0,33.52,101.68,227.00,1578.00,null,null,null
2023-08-23T17:14:06Z,26.94,59.68,100,0,32.48,101.67,230.00,1582.00,null,null,null
2023-08-23T17:15:06Z,26.94,59.69,100,0,33.29,101.67,230.00,1582.00,0,0,0
2023-08-23T17:16:06Z,27.00,59.70,100,0,31.31,101.67,230.00,1582.00,null,null,null
2023-08-23T17:17:06Z,27.00,59.63,100,0,32.91,101.67,230.00,1582.00,null,null,null
2023-08-23T17:18:06Z,27.02,59.64,100,0,34.63,101.67,230.00,1582.00,null,null,null
2023-08-23T17:19:06Z,26.98,59.60,100,0,33.77,101.67,230.00,1582.00,null,null,null
2023-08-23T17:20:06Z,27.01,59.68,100,0,34.66,101.66,230.00,1582.00,1,1,1
2023-08-23T17:21:06Z,27.02,59.61,100,0,32.08,101.67,230.00,1582.00,null,null,null
2023-08-23T17:22:06Z,27.04,59.63,100,0,36.97,101.67,230.00,1582.00,null,null,null
2023-08-23T17:23:06Z,27.02,59.59,100,0,30.53,101.67,230.00,1582.00,null,null,null
2023-08-23T17:24:06Z,27.04,59.73,100,0,31.16,101.66,230.00,1582.00,null,null,null
2023-08-23T17:25:06Z,27.04,59.71,100,0,51.66,101.66,230.00,1582.00,1,1,1
2023-08-23T17:26:06Z,27.04,59.76,100,0,30.02,101.66,230.00,1582.00,null,null,null
2023-08-23T17:27:06Z,27.04,59.81,100,0,35.26,101.66,227.00,1578.00,null,null,null
2023-08-23T17:28:06Z,27.05,59.91,100,0,41.11,101.65,227.00,1578.00,null,null,null
2023-08-23T17:29:06Z,27.05,60.15,100,0,34.79,101.65,227.00,1578.00,null,null,null
2023-08-23T17:30:06Z,27.07,60.01,100,0,30.72,101.66,227.00,1578.00,2,2,2
2023-08-23T17:31:06Z,27.07,60.01,100,0,32.81,101.66,227.00,1578.00,null,null,null
2023-08-23T17:32:06Z,27.08,59.99,100,0,37.53,101.66,227.00,1578.00,null,null,null
2023-08-23T17:33:06Z,27.12,59.85,100,0,34.88,101.66,227.00,1578.00,null,null,null
2023-08-23T17:34:06Z,27.08,59.64,100,0,35.72,101.66,227.00,1578.00,null,null,null
2023-08-23T17:35:06Z,27.07,59.79,100,0,30.93,101.66,227.00,1578.00,2,2,2
2023-08-23T17:36:06Z,27.08,59.76,100,0,32.29,101.66,220.00,1567.00,null,null,null
2023-08-23T17:37:06Z,27.11,59.95,100,0,32.10,101.66,224.00,1572.00,null,null,null
2023-08-23T17:38:06Z,27.11,60.07,100,0,32.33,101.65,220.00,1567.00,null,null,null
2023-08-23T17:39:06Z,27.11,60.24,100,0,30.07,101.65,224.00,1572.00,null,null,null
2023-08-23T17:40:06Z,27.11,60.07,100,0,34.31,101.66,224.00,1572.00,0,0,0
2023-08-23T17:41:06Z,27.11,59.75,100,0,30.92,101.65,224.00,1572.00,null,null,null
2023-08-23T17:42:06Z,27.14,59.74,100,0,35.99,101.65,224.00,1572.00,null,null,null
2023-08-23T17:43:06Z,27.11,59.90,100,0,33.85,101.65,227.00,1578.00,null,null,null
2023-08-23T17:44:06Z,27.11,59.99,100,0,38.41,101.65,224.00,1572.00,null,null,null
2023-08-23T17:45:06Z,27.10,60.30,100,0,30.16,101.65,220.00,1567.00,2,2,2
2023-08-23T17:46:06Z,27.12,60.42,100,0,69.91,101.65,217.00,1563.00,null,null,null
2023-08-23T17:47:06Z,27.11,60.41,100,0,33.83,101.65,221.00,1569.00,null,null,null
2023-08-23T17:48:06Z,27.11,60.26,100,0,39.45,101.64,217.00,1563.00,null,null,null
2023-08-23T17:49:06Z,27.08,60.11,100,0,39.47,101.64,217.00,1563.00,null,null,null
2023-08-23T17:50:06Z,27.11,59.97,100,0,33.71,101.64,220.00,1567.00,2,2,2
2023-08-23T17:51:06Z,27.11,60.00,100,0,40.13,101.64,217.00,1563.00,null,null,null
2023-08-23T17:52:06Z,27.14,60.26,100,0,35.81,101.64,217.00,1563.00,null,null,null
2023-08-23T17:53:06Z,27.14,60.39,100,0,30.92,101.63,214.00,1559.00,null,null,null
2023-08-23T17:54:06Z,27.14,60.93,100,0,48.05,101.64,214.00,1559.00,null,null,null
2023-08-23T17:55:06Z,27.15,60.81,100,0,37.41,101.64,214.00,1559.00,0,0,0
2023-08-23T17:56:06Z,27.15,60.84,100,0,37.16,101.64,208.00,1552.00,null,null,null
2023-08-23T17:57:06Z,27.18,60.75,100,0,36.29,101.64,226.00,1576.00,null,null,null
2023-08-23T17:58:06Z,27.18,60.75,100,0,41.19,101.64,230.00,1582.00,null,null,null
2023-08-23T17:59:06Z,27.15,60.72,100,0,42.26,101.63,233.00,1586.00,null,null,null
2023-08-23T18:00:06Z,27.17,60.72,100,0,52.27,101.63,230.00,1582.00,0,0,0
2023-08-23T18:01:06Z,27.19,60.65,100,0,37.88,101.63,236.00,1591.00,null,null,null
2023-08-23T18:02:06Z,27.21,60.60,100,0,37.63,101.63,236.00,1591.00,null,null,null
2023-08-23T18:03:06Z,27.15,60.71,100,0,36.48,101.63,236.00,1591.00,null,null,null
2023-08-23T18:04:06Z,27.19,60.70,100,0,35.42,101.64,236.00,1591.00,null,null,null
2023-08-23T18:05:06Z,27.19,60.77,100,0,39.87,101.64,233.00,1586.00,0,0,0
2023-08-23T18:06:06Z,27.18,60.41,100,0,42.71,101.63,226.00,1576.00,null,null,null
2023-08-23T18:07:06Z,27.19,59.93,100,0,35.34,101.64,217.00,1563.00,null,null,null
2023-08-23T18:08:06Z,27.21,59.84,100,0,42.84,101.64,217.00,1563.00,null,null,null
2023-08-23T18:09:06Z,27.18,59.54,100,0,42.28,101.64,207.00,1550.00,null,null,null
2023-08-23T18:10:06Z,27.14,59.43,100,0,40.82,101.64,198.00,1539.00,0,0,0
2023-08-23T18:11:06Z,27.11,59.72,100,0,41.03,101.64,194.00,1533.00,null,null,null
2023-08-23T18:12:06Z,27.18,59.47,100,0,41.17,101.64,187.00,1523.00,null,null,null
2023-08-23T18:13:06Z,27.15,59.53,100,0,33.66,101.64,227.00,1578.00,null,null,null
2023-08-23T18:14:06Z,27.15,59.47,100,0,40.73,101.64,227.00,1578.00,null,null,null
2023-08-23T18:15:06Z,27.14,59.50,100,0,31.73,101.64,223.00,1572.00,1,3,3
2023-08-23T18:16:06Z,27.15,59.43,100,0,35.41,101.64,230.00,1582.00,null,null,null
2023-08-23T18:17:06Z,27.17,59.44,100,0,46.10,101.64,230.00,1582.00,null,null,null
2023-08-23T18:18:06Z,27.12,59.34,100,0,42.24,101.64,236.00,1590.00,null,null,null
2023-08-23T18:19:06Z,27.15,59.29,100,0,32.75,101.64,236.00,1590.00,null,null,null
2023-08-23T18:20:06Z,27.10,59.29,100,0,39.14,101.64,230.00,1582.00,6,17,17
2023-08-23T18:21:06Z,27.12,59.40,100,0,39.91,101.64,230.00,1582.00,null,null,null
2023-08-23T18:22:06Z,27.14,59.12,100,0,37.30,101.64,230.00,1582.00,null,null,null
2023-08-23T18:23:06Z,27.10,59.30,100,0,37.04,101.64,234.00,1587.00,null,null,null
2023-08-23T18:24:06Z,27.07,59.27,100,0,31.38,101.64,239.00,1594.00,null,null,null
2023-08-23T18:25:06Z,27.04,59.36,100,0,31.16,101.64,239.00,1594.00,8,10,26
2023-08-23T18:26:06Z,27.07,59.44,100,0,32.39,101.64,242.00,1597.00,null,null,null
2023-08-23T18:27:06Z,27.05,59.47,100,0,31.90,101.64,242.00,1597.00,null,null,null
2023-08-23T18:28:06Z,27.04,59.47,100,0,37.36,101.64,242.00,1597.00,null,null,null
2023-08-23T18:29:06Z,27.01,59.49,100,0,30.02,101.65,246.00,1601.00,null,null,null
