TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:17:04Z,25.58,67.51,100,0,34.07,101.36,259.00,1615.00,null,null,null
2023-09-11T09:18:04Z,25.55,67.55,100,0,31.51,101.37,259.00,1615.00,null,null,null
2023-09-11T09:19:04Z,25.55,67.58,100,0,32.87,101.36,259.00,1615.00,null,null,null
2023-09-11T09:20:04Z,25.58,67.56,100,0,32.39,101.36,259.00,1615.00,7,11,22
2023-09-11T09:21:04Z,25.59,67.61,100,0,32.15,101.36,259.00,1615.00,null,null,null
2023-09-11T09:22:04Z,25.58,67.52,100,0,31.19,101.36,259.00,1615.00,null,null,null
2023-09-11T09:23:04Z,25.59,67.55,100,0,31.70,101.36,259.00,1615.00,null,null,null
2023-09-11T09:24:04Z,25.59,67.53,100,0,34.70,101.36,259.00,1615.00,null,null,null
2023-09-11T09:25:04Z,25.59,67.53,100,0,33.46,101.37,254.00,1610.00,7,7,7
2023-09-11T09:26:04Z,25.61,67.52,100,0,31.51,101.36,259.00,1615.00,null,null,null
2023-09-11T09:27:04Z,25.59,67.49,100,0,30.73,101.36,259.00,1615.00,null,null,null
2023-09-11T09:28:04Z,25.59,67.46,100,0,32.41,101.35,254.00,1610.00,null,null,null
2023-09-11T09:29:04Z,25.61,67.44,100,0,30.30,101.36,254.00,1610.00,null,null,null
2023-09-11T09:30:04Z,25.61,67.43,100,0,33.42,101.36,259.00,1615.00,5,20,20
2023-09-11T09:31:04Z,25.64,67.46,100,0,29.63,101.36,254.00,1610.00,null,null,null
2023-09-11T09:32:04Z,25.62,67.52,100,0,30.01,101.36,259.00,1615.00,null,null,null
2023-09-11T09:33:04Z,25.65,67.46,100,0,31.88,101.35,254.00,1610.00,null,null,null
2023-09-11T09:34:04Z,25.62,67.51,100,0,31.35,101.35,254.00,1610.00,null,null,null
2023-09-11T09:35:04Z,25.61,67.54,100,0,32.34,101.36,254.00,1610.00,6,7,7
2023-09-11T09:36:04Z,25.64,67.59,100,0,31.51,101.35,254.00,1610.00,null,null,null
2023-09-11T09:37:04Z,25.65,67.51,100,0,31.77,101.36,254.00,1610.00,null,null,null
2023-09-11T09:38:04Z,25.61,67.56,100,0,32.19,101.35,254.00,1610.00,null,null,null
2023-09-11T09:39:04Z,25.61,67.58,100,0,30.58,101.35,254.00,1610.00,null,null,null
2023-09-11T09:40:04Z,25.62,67.59,100,0,30.71,101.35,254.00,1610.00,10,10,10
2023-09-11T09:41:04Z,25.62,67.57,100,0,29.92,101.35,254.00,1610.00,null,null,null
2023-09-11T09:42:04Z,25.67,67.51,100,0,30.05,101.35,254.00,1610.00,null,null,null
2023-09-11T09:43:04Z,25.62,67.52,100,0,35.11,101.35,254.00,1610.00,null,null,null
2023-09-11T09:44:04Z,25.64,67.54,100,0,30.51,101.35,254.00,1610.00,null,null,null
2023-09-11T09:45:04Z,25.62,67.52,100,0,33.80,101.35,254.00,1610.00,5,5,5
2023-09-11T09:46:04Z,25.68,67.55,100,0,34.64,101.35,254.00,1610.00,null,null,null
2023-09-11T09:47:04Z,25.64,67.53,100,0,31.61,101.35,254.00,1610.00,null,null,null
2023-09-11T09:48:04Z,25.67,67.53,100,0,32.53,101.35,254.00,1610.00,null,null,null
2023-09-11T09:49:04Z,25.65,67.49,100,0,32.44,101.35,254.00,1610.00,null,null,null
2023-09-11T09:50:04Z,25.64,67.50,100,0,30.39,101.34,254.00,1610.00,4,5,5
2023-09-11T09:51:04Z,25.67,67.53,100,0,33.71,101.35,254.00,1610.00,null,null,null
2023-09-11T09:52:04Z,25.69,67.47,100,0,32.94,101.35,254.00,1610.00,null,null,null
2023-09-11T09:53:04Z,25.72,67.46,100,0,31.15,101.34,254.00,1610.00,null,null,null
2023-09-11T09:54:04Z,25.69,67.15,100,0,33.20,101.34,254.00,1610.00,null,null,null
2023-09-11T09:55:04Z,25.67,67.23,100,0,30.55,101.35,257.00,1612.00,4,4,4
2023-09-11T09:56:04Z,25.68,67.28,100,0,32.90,101.34,257.00,1612.00,null,null,null
2023-09-11T09:57:04Z,25.71,67.23,100,0,30.86,101.34,254.00,1610.00,null,null,null
2023-09-11T09:58:04Z,25.72,67.26,100,0,32.37,101.34,257.00,1612.00,null,null,null
2023-09-11T09:59:04Z,25.69,67.26,100,0,32.36,101.34,254.00,1610.00,null,null,null
2023-09-11T10:00:04Z,25.69,67.26,100,0,30.41,101.35,254.00,1610.00,4,9,9
2023-09-11T10:01:04Z,25.69,67.25,100,0,31.96,101.35,254.00,1610.00,null,null,null
2023-09-11T10:02:04Z,25.72,67.23,100,0,37.80,101.35,254.00,1610.00,null,null,null
2023-09-11T10:03:04Z,25.74,67.21,100,0,32.23,101.35,257.00,1612.00,null,null,null
2023-09-11T10:04:04Z,25.72,67.13,100,0,32.41,101.35,257.00,1612.00,null,null,null
2023-09-11T10:05:04Z,25.72,67.18,100,0,30.04,101.35,257.00,1612.00,7,8,8
2023-09-11T10:06:04Z,25.72,67.14,100,0,33.68,101.35,257.00,1612.00,null,null,null
2023-09-11T10:07:04Z,25.75,67.12,100,0,33.35,101.35,257.00,1612.00,null,null,null
2023-09-11T10:08:04Z,25.75,67.13,100,0,30.53,101.35,256.00,1611.00,null,null,null
2023-09-11T10:09:04Z,25.74,67.07,100,0,30.63,101.35,241.00,1594.00,null,null,null
2023-09-11T10:10:04Z,25.75,67.15,100,0,32.61,101.35,257.00,1612.00,4,8,8
2023-09-11T10:11:04Z,25.77,67.10,100,0,33.63,101.34,241.00,1594.00,null,null,null
2023-09-11T10:12:04Z,25.75,67.09,100,0,31.28,101.35,241.00,1594.00,null,null,null
2023-09-11T10:13:04Z,25.77,67.09,100,0,33.21,101.34,241.00,1594.00,null,null,null
2023-09-11T10:14:04Z,25.79,67.04,100,0,30.97,101.34,241.00,1594.00,null,null,null
2023-09-11T10:15:04Z,25.77,67.05,100,0,31.32,101.34,241.00,1594.00,5,9,9
2023-09-11T10:16:04Z,25.78,67.10,100,0,30.76,101.34,241.00,1594.00,null,null,null
2023-09-11T10:17:04Z,25.81,66.99,100,0,31.49,101.34,241.00,1594.00,null,null,null
2023-09-11T10:18:04Z,25.79,66.99,100,0,32.82,101.34,241.00,1594.00,null,null,null
2023-09-11T10:19:04Z,25.79,67.01,100,0,31.16,101.34,241.00,1594.00,null,null,null
2023-09-11T10:20:04Z,25.77,67.06,100,0,31.42,101.34,241.00,1594.00,5,7,7
2023-09-11T10:21:04Z,25.82,67.00,100,0,31.92,101.34,241.00,1594.00,null,null,null
2023-09-11T10:22:04Z,25.81,67.00,100,0,33.02,101.33,241.00,1594.00,null,null,null
2023-09-11T10:23:04Z,25.79,66.99,100,0,31.72,101.33,241.00,1594.00,null,null,null
2023-09-11T10:24:04Z,25.82,66.99,100,0,30.51,101.33,241.00,1594.00,null,null,null
2023-09-11T10:25:04Z,25.81,66.91,100,0,31.20,101.33,241.00,1594.00,5,7,7
2023-09-11T10:26:04Z,25.84,66.91,100,0,34.67,101.33,241.00,1594.00,null,null,null
2023-09-11T10:27:04Z,25.85,66.79,100,0,33.55,101.33,241.00,1594.00,null,null,null
2023-09-11T10:28:04Z,25.85,66.83,100,0,30.94,101.33,241.00,1594.00,null,null,null
2023-09-11T10:29:04Z,25.85,66.84,100,0,31.38,101.33,241.00,1594.00,null,null,null
2023-09-11T10:30:04Z,25.82,66.84,100,0,33.06,101.33,241.00,1594.00,5,7,7
2023-09-11T10:31:04Z,25.85,66.79,100,0,34.60,101.33,241.00,1594.00,null,null,null
2023-09-11T10:32:04Z,25.86,66.81,100,0,33.33,101.33,241.00,1594.00,null,null,null
2023-09-11T10:33:04Z,25.86,66.87,100,0,32.84,101.32,235.00,1588.00,null,null,null
2023-09-11T10:34:04Z,25.85,66.87,100,0,32.82,101.32,249.00,1604.00,null,null,null
2023-09-11T10:35:04Z,25.85,66.86,100,0,31.89,101.32,241.00,1594.00,3,9,9
2023-09-11T10:36:04Z,25.88,66.84,100,0,30.62,101.32,241.00,1594.00,null,null,null
2023-09-11T10:37:04Z,25.89,66.85,100,0,33.53,101.32,241.00,1594.00,null,null,null
2023-09-11T10:38:04Z,25.89,66.82,100,0,32.92,101.32,241.00,1594.00,null,null,null
2023-09-11T10:39:04Z,25.89,66.74,100,0,30.16,101.31,241.00,1594.00,null,null,null
2023-09-11T10:40:04Z,25.86,66.78,100,0,30.78,101.31,243.00,1598.00,7,8,8
2023-09-11T10:41:04Z,25.90,66.76,100,0,32.91,101.31,249.00,1604.00,null,null,null
2023-09-11T10:42:04Z,25.89,66.81,100,0,31.99,101.32,256.00,1611.00,null,null,null
2023-09-11T10:43:04Z,25.90,66.67,100,0,33.76,101.31,244.00,1598.00,null,null,null
2023-09-11T10:44:04Z,25.88,66.70,100,0,31.59,101.31,259.00,1615.00,null,null,null
2023-09-11T10:45:04Z,25.86,66.77,100,0,35.17,101.31,259.00,1615.00,3,8,8
2023-09-11T10:46:04Z,25.92,66.64,100,0,31.14,101.31,256.00,1611.00,null,null,null
2023-09-11T10:47:04Z,25.89,66.76,100,0,33.63,101.31,259.00,1615.00,null,null,null
2023-09-11T10:48:04Z,25.90,66.58,100,0,33.26,101.31,261.00,1616.00,null,null,null
2023-09-11T10:49:04Z,25.90,66.67,100,0,30.76,101.32,264.00,1620.00,null,null,null
2023-09-11T10:50:04Z,25.92,66.70,100,0,30.91,101.31,264.00,1620.00,4,10,10
2023-09-11T10:51:04Z,25.90,66.51,100,0,32.57,101.31,264.00,1620.00,null,null,null
2023-09-11T10:52:04Z,25.95,66.48,100,0,32.82,101.31,264.00,1620.00,null,null,null
2023-09-11T10:53:04Z,25.90,66.56,100,0,32.21,101.30,264.00,1620.00,null,null,null
2023-09-11T10:54:04Z,25.95,66.58,100,0,31.83,101.31,264.00,1620.00,null,null,null
2023-09-11T10:55:04Z,25.93,66.48,100,0,33.35,101.31,264.00,1620.00,7,7,7
2023-09-11T10:56:04Z,25.93,66.52,100,0,30.67,101.31,259.00,1615.00,null,null,null
2023-09-11T10:57:04Z,25.93,66.59,100,0,35.14,101.31,264.00,1620.00,null,null,null
2023-09-11T10:58:04Z,25.95,66.43,100,0,35.31,101.31,264.00,1620.00,null,null,null
2023-09-11T10:59:04Z,25.93,66.49,100,0,30.04,101.31,259.00,1615.00,null,null,null
2023-09-11T11:00:04Z,25.93,66.48,100,0,30.07,101.31,264.00,1620.00,6,8,8
2023-09-11T11:01:04Z,25.96,66.52,100,0,31.96,101.31,253.00,1607.00,null,null,null
2023-09-11T11:02:04Z,25.96,66.54,100,0,33.68,101.30,259.00,1615.00,null,null,null
2023-09-11T11:03:04Z,25.93,66.45,100,0,31.48,101.31,259.00,1615.00,null,null,null
2023-09-11T11:04:04Z,25.96,66.52,100,0,30.48,101.31,259.00,1615.00,null,null,null
2023-09-11T11:05:04Z,25.96,66.53,100,0,32.41,101.31,259.00,1615.00,6,6,6
2023-09-11T11:06:04Z,25.96,66.53,100,0,32.16,101.31,259.00,1615.00,null,null,null
2023-09-11T11:07:04Z,25.96,66.51,100,0,31.60,101.31,259.00,1615.00,null,null,null
2023-09-11T11:08:04Z,25.98,66.45,100,0,31.06,101.30,259.00,1615.00,null,null,null
2023-09-11T11:09:04Z,25.98,66.49,100,0,35.83,101.31,259.00,1615.00,null,null,null
2023-09-11T11:10:04Z,25.98,66.60,100,0,31.70,101.31,259.00,1615.00,3,3,3
2023-09-11T11:11:04Z,25.99,66.60,100,0,30.78,101.30,259.00,1615.00,null,null,null
2023-09-11T11:12:04Z,25.99,66.58,100,0,31.56,101.31,259.00,1615.00,null,null,null
2023-09-11T11:13:04Z,25.98,66.43,100,0,32.58,101.30,259.00,1615.00,null,null,null
2023-09-11T11:14:04Z,25.99,66.49,100,0,31.40,101.30,264.00,1620.00,null,null,null
2023-09-11T11:15:04Z,25.99,66.56,100,0,31.23,101.30,253.00,1607.00,3,3,3
2023-09-11T11:16:04Z,26.00,66.54,100,0,37.80,101.30,253.00,1607.00,null,null,null
2023-09-11T11:17:04Z,26.00,66.53,100,0,35.29,101.30,259.00,1615.00,null,null,null
2023-09-11T11:18:04Z,25.99,66.47,100,0,36.08,101.30,253.00,1607.00,null,null,null
2023-09-11T11:19:04Z,26.02,66.60,100,0,32.14,101.30,253.00,1607.00,null,null,null
2023-09-11T11:20:04Z,26.02,66.45,100,0,32.01,101.30,253.00,1607.00,2,2,2
2023-09-11T11:21:04Z,26.02,66.53,100,0,31.30,101.30,253.00,1607.00,null,null,null
2023-09-11T11:22:04Z,26.03,66.55,100,0,30.37,101.29,253.00,1607.00,null,null,null
2023-09-11T11:23:04Z,26.00,66.55,100,0,31.95,101.29,253.00,1607.00,null,null,null
2023-09-11T11:24:04Z,26.02,66.45,100,0,32.50,101.30,253.00,1607.00,null,null,null
2023-09-11T11:25:04Z,26.02,66.54,100,0,30.55,101.30,247.00,1602.00,5,6,6
2023-09-11T11:26:04Z,26.03,66.64,100,0,32.41,101.30,247.00,1602.00,null,null,null
2023-09-11T11:27:04Z,26.00,66.46,100,0,32.82,101.29,253.00,1607.00,null,null,null
2023-09-11T11:28:04Z,26.02,66.51,100,0,34.70,101.30,253.00,1607.00,null,null,null
2023-09-11T11:29:04Z,26.02,66.46,100,0,31.94,101.30,247.00,1602.00,null,null,null
2023-09-11T11:30:04Z,25.99,66.53,100,0,40.05,101.30,247.00,1602.00,3,3,3
2023-09-11T11:31:04Z,26.00,66.58,100,0,32.43,101.30,253.00,1607.00,null,null,null
2023-09-11T11:32:04Z,26.02,66.48,100,0,34.90,101.30,247.00,1602.00,null,null,null
2023-09-11T11:33:04Z,26.02,66.46,100,0,31.40,101.30,237.00,1591.00,null,null,null
2023-09-11T11:34:04Z,26.05,66.53,100,0,34.34,101.30,233.00,1586.00,null,null,null
2023-09-11T11:35:04Z,26.03,66.55,100,0,31.14,101.30,247.00,1602.00,2,2,2
2023-09-11T11:36:04Z,26.02,66.60,100,0,30.47,101.30,243.00,1598.00,null,null,null
2023-09-11T11:37:04Z,26.06,66.38,100,0,34.93,101.30,247.00,1602.00,null,null,null
2023-09-11T11:38:04Z,26.05,66.36,100,0,30.70,101.29,243.00,1598.00,null,null,null
2023-09-11T11:39:04Z,26.03,66.41,100,0,30.58,101.29,247.00,1602.00,null,null,null
2023-09-11T11:40:04Z,26.00,66.34,100,0,32.27,101.30,243.00,1598.00,2,2,2
2023-09-11T11:41:04Z,26.03,66.43,100,0,31.56,101.30,247.00,1602.00,null,null,null
2023-09-11T11:42:04Z,26.08,66.40,100,0,32.75,101.30,243.00,1598.00,null,null,null
2023-09-11T11:43:04Z,26.06,66.32,100,0,31.84,101.30,247.00,1602.00,null,null,null
2023-09-11T11:44:04Z,26.05,66.38,100,0,32.06,101.30,243.00,1598.00,null,null,null
2023-09-11T11:45:04Z,26.03,66.40,100,0,32.21,101.30,247.00,1602.00,0,0,0
2023-09-11T11:46:04Z,26.08,66.37,100,0,30.79,101.29,243.00,1598.00,null,null,null
2023-09-11T11:47:04Z,26.10,66.39,100,0,33.49,101.29,243.00,1598.00,null,null,null
2023-09-11T11:48:04Z,26.08,66.31,100,0,30.73,101.28,243.00,1598.00,null,null,null
2023-09-11T11:49:04Z,26.06,66.36,100,0,29.48,101.29,243.00,1598.00,null,null,null
2023-09-11T11:50:04Z,26.03,66.36,100,0,32.44,101.29,243.00,1598.00,4,4,4
2023-09-11T11:51:04Z,26.08,66.34,100,0,32.13,101.29,247.00,1602.00,null,null,null
2023-09-11T11:52:04Z,26.08,66.40,100,0,30.89,101.29,243.00,1598.00,null,null,null
2023-09-11T11:53:04Z,26.12,66.38,100,0,28.93,101.29,247.00,1602.00,null,null,null
2023-09-11T11:54:04Z,26.05,66.42,100,0,32.53,101.29,243.00,1598.00,null,null,null
2023-09-11T11:55:04Z,26.09,66.46,100,0,34.12,101.29,247.00,1602.00,3,3,3
2023-09-11T11:56:04Z,26.10,66.46,100,0,31.38,101.29,243.00,1598.00,null,null,null
2023-09-11T11:57:04Z,26.09,66.42,100,0,34.89,101.29,247.00,1602.00,null,null,null
2023-09-11T11:58:04Z,26.12,66.46,100,0,32.50,101.29,243.00,1598.00,null,null,null
2023-09-11T11:59:04Z,26.12,66.50,100,0,30.45,101.29,247.00,1602.00,null,null,null
2023-09-11T12:00:04Z,26.12,66.45,100,0,32.69,101.29,243.00,1598.00,3,4,4
2023-09-11T12:01:04Z,26.10,66.44,100,0,32.24,101.29,247.00,1602.00,null,null,null
2023-09-11T12:02:04Z,26.10,66.39,100,0,32.56,101.29,247.00,1602.00,null,null,null
2023-09-11T12:03:04Z,26.09,66.41,100,0,32.26,101.29,247.00,1602.00,null,null,null
2023-09-11T12:04:04Z,26.10,66.40,100,0,32.35,101.29,247.00,1602.00,null,null,null
2023-09-11T12:05:04Z,26.09,66.46,100,0,30.71,101.29,253.00,1607.00,2,4,4
2023-09-11T12:06:04Z,26.13,66.47,100,0,30.31,101.29,253.00,1607.00,null,null,null
2023-09-11T12:07:04Z,26.13,66.45,100,0,34.15,101.30,253.00,1607.00,null,null,null
2023-09-11T12:08:04Z,26.12,66.45,100,0,33.88,101.29,253.00,1607.00,null,null,null
2023-09-11T12:09:04Z,26.12,66.47,100,0,30.32,101.29,253.00,1607.00,null,null,null
2023-09-11T12:10:04Z,26.12,66.49,100,0,34.16,101.28,253.00,1607.00,3,4,4
2023-09-11T12:11:04Z,26.12,66.50,100,0,31.18,101.29,253.00,1607.00,null,null,null
2023-09-11T12:12:04Z,26.15,66.43,100,0,31.80,101.28,253.00,1607.00,null,null,null
2023-09-11T12:13:04Z,26.13,66.46,100,0,32.23,101.28,253.00,1607.00,null,null,null
2023-09-11T12:14:04Z,26.10,66.41,100,0,30.38,101.28,253.00,1607.00,null,null,null
2023-09-11T12:15:04Z,26.13,66.43,100,0,32.23,101.27,253.00,1607.00,1,3,9
2023-09-11T12:16:04Z,26.15,66.43,100,0,32.44,101.28,253.00,1607.00,null,null,null
2023-09-11T12:17:04Z,26.15,66.39,100,0,34.03,101.28,253.00,1607.00,null,null,null
2023-09-11T12:18:04Z,26.15,66.38,100,0,31.35,101.28,253.00,1607.00,null,null,null
2023-09-11T12:19:04Z,26.15,66.38,100,0,34.62,101.28,253.00,1607.00,null,null,null
2023-09-11T12:20:04Z,26.12,66.37,100,0,28.88,101.28,253.00,1607.00,1,2,2
2023-09-11T12:21:04Z,26.13,66.43,100,0,29.98,101.28,253.00,1607.00,null,null,null
2023-09-11T12:22:04Z,26.16,66.41,100,0,34.69,101.28,253.00,1607.00,null,null,null
2023-09-11T12:23:04Z,26.16,66.38,100,0,31.57,101.28,253.00,1607.00,null,null,null
2023-09-11T12:24:04Z,26.15,66.42,100,0,32.74,101.28,253.00,1607.00,null,null,null
2023-09-11T12:25:04Z,26.13,66.32,100,0,29.92,101.28,253.00,1607.00,5,5,5
2023-09-11T12:26:04Z,26.16,66.38,100,0,33.27,101.29,253.00,1607.00,null,null,null
2023-09-11T12:27:04Z,26.16,66.38,100,0,29.97,101.28,253.00,1607.00,null,null,null
2023-09-11T12:28:04Z,26.16,66.36,100,0,30.61,101.28,253.00,1607.00,null,null,null
2023-09-11T12:29:04Z,26.15,66.37,100,0,32.23,101.28,253.00,1607.00,null,null,null
2023-09-11T12:30:04Z,26.15,66.27,100,0,32.06,101.27,253.00,1607.00,1,2,2
2023-09-11T12:31:04Z,26.16,66.35,100,0,32.48,101.29,253.00,1607.00,null,null,null
2023-09-11T12:32:04Z,26.19,66.36,100,0,29.25,101.28,253.00,1607.00,null,null,null
2023-09-11T12:33:04Z,26.18,66.30,100,0,33.98,101.28,253.00,1607.00,null,null,null
2023-09-11T12:34:04Z,26.15,66.34,100,0,32.87,101.28,253.00,1607.00,null,null,null
2023-09-11T12:35:04Z,26.18,66.36,100,0,29.81,101.28,253.00,1607.00,3,5,5
2023-09-11T12:36:04Z,26.20,66.31,100,0,32.62,101.28,253.00,1607.00,null,null,null
2023-09-11T12:37:04Z,26.15,66.25,100,0,28.95,101.28,253.00,1607.00,null,null,null
2023-09-11T12:38:04Z,26.15,66.24,100,0,30.51,101.28,253.00,1607.00,null,null,null
2023-09-11T12:39:04Z,26.16,66.32,100,0,30.73,101.28,256.00,1611.00,null,null,null
2023-09-11T12:40:04Z,26.18,66.31,100,0,28.48,101.29,243.00,1598.00,2,2,2
2023-09-11T12:41:04Z,26.19,66.28,100,0,32.69,101.29,253.00,1607.00,null,null,null
2023-09-11T12:42:04Z,26.20,66.29,100,0,30.52,101.28,253.00,1607.00,null,null,null
2023-09-11T12:43:04Z,26.19,66.30,100,0,32.84,101.28,253.00,1607.00,null,null,null
2023-09-11T12:44:04Z,26.15,66.28,100,0,32.72,101.28,253.00,1607.00,null,null,null
2023-09-11T12:45:04Z,26.18,66.25,100,0,31.72,101.29,253.00,1607.00,2,2,2
2023-09-11T12:46:04Z,26.18,66.29,100,0,29.80,101.28,259.00,1615.00,null,null,null
2023-09-11T12:47:04Z,26.23,66.27,100,0,33.48,101.28,259.00,1615.00,null,null,null
2023-09-11T12:48:04Z,26.20,66.24,100,0,33.48,101.28,259.00,1615.00,null,null,null
2023-09-11T12:49:04Z,26.20,66.24,100,0,32.06,101.28,263.00,1619.00,null,null,null
2023-09-11T12:50:04Z,26.19,66.30,100,0,28.77,101.28,256.00,1611.00,0,0,0
2023-09-11T12:51:04Z,26.19,66.27,100,0,29.83,101.28,259.00,1615.00,null,null,null
2023-09-11T12:52:04Z,26.20,66.25,100,0,32.06,101.28,259.00,1615.00,null,null,null
2023-09-11T12:53:04Z,26.19,66.27,100,0,30.78,101.28,264.00,1620.00,null,null,null
2023-09-11T12:54:04Z,26.19,66.28,100,0,30.31,101.28,264.00,1620.00,null,null,null
2023-09-11T12:55:04Z,26.18,66.18,100,0,30.82,101.28,264.00,1620.00,2,2,2
2023-09-11T12:56:04Z,26.19,66.25,100,0,33.28,101.28,263.00,1619.00,null,null,null
2023-09-11T12:57:04Z,26.20,66.17,100,0,30.60,101.28,259.00,1615.00,null,null,null
2023-09-11T12:58:04Z,26.20,66.15,100,0,30.46,101.27,263.00,1619.00,null,null,null
2023-09-11T12:59:04Z,26.19,66.17,100,0,31.24,101.28,263.00,1619.00,null,null,null
2023-09-11T13:00:04Z,26.22,66.20,100,0,33.68,101.27,263.00,1619.00,1,3,3
2023-09-11T13:01:04Z,26.25,66.17,100,0,30.80,101.27,263.00,1619.00,null,null,null
2023-09-11T13:02:04Z,26.22,66.06,100,0,29.53,101.27,237.00,1591.00,null,null,null
2023-09-11T13:03:04Z,26.18,66.17,100,0,30.74,101.27,267.00,1624.00,null,null,null
2023-09-11T13:04:04Z,26.23,66.13,100,0,31.02,101.27,252.00,1607.00,null,null,null
2023-09-11T13:05:04Z,26.22,66.17,100,0,32.14,101.27,263.00,1619.00,4,4,4
2023-09-11T13:06:04Z,26.22,66.13,100,0,32.80,101.27,267.00,1624.00,null,null,null
2023-09-11T13:07:04Z,26.23,66.11,100,0,31.99,101.27,267.00,1624.00,null,null,null
2023-09-11T13:08:04Z,26.20,66.15,100,0,30.60,101.27,267.00,1624.00,null,null,null
2023-09-11T13:09:04Z,26.23,66.13,100,0,32.30,101.28,267.00,1624.00,null,null,null
2023-09-11T13:10:04Z,26.19,66.21,100,0,31.86,101.27,267.00,1624.00,1,1,1
2023-09-11T13:11:04Z,26.20,66.18,100,0,29.81,101.27,263.00,1619.00,null,null,null
2023-09-11T13:12:04Z,26.23,66.12,100,0,31.84,101.27,267.00,1624.00,null,null,null
2023-09-11T13:13:04Z,26.23,66.22,100,0,32.91,101.27,267.00,1624.00,null,null,null
2023-09-11T13:14:04Z,26.23,66.13,100,0,32.55,101.27,271.00,1628.00,null,null,null
2023-09-11T13:15:04Z,26.23,66.18,100,0,29.99,101.27,271.00,1628.00,4,9,9
2023-09-11T13:16:04Z,26.22,66.20,100,0,30.62,101.27,267.00,1624.00,null,null,null
2023-09-11T13:17:04Z,26.23,66.18,100,0,31.54,101.27,267.00,1624.00,null,null,null
2023-09-11T13:18:04Z,26.26,66.19,100,0,31.20,101.27,271.00,1628.00,null,null,null
2023-09-11T13:19:04Z,26.25,66.19,100,0,31.72,101.27,245.00,1599.00,null,null,null
2023-09-11T13:20:04Z,26.25,66.22,100,0,31.75,101.26,231.00,1583.00,3,5,5
2023-09-11T13:21:04Z,26.25,66.14,100,0,29.86,101.26,242.00,1595.00,null,null,null
2023-09-11T13:22:04Z,26.26,66.19,100,0,31.99,101.27,245.00,1599.00,null,null,null
2023-09-11T13:23:04Z,26.22,66.14,100,0,33.14,101.26,245.00,1599.00,null,null,null
2023-09-11T13:24:04Z,26.25,66.06,100,0,29.64,101.26,263.00,1619.00,null,null,null
2023-09-11T13:25:04Z,26.25,66.10,100,0,30.74,101.26,245.00,1599.00,1,1,1
2023-09-11T13:26:04Z,26.23,66.12,100,0,29.69,101.26,242.00,1595.00,null,null,null
2023-09-11T13:27:04Z,26.26,66.09,100,0,32.60,101.26,271.00,1628.00,null,null,null
2023-09-11T13:28:04Z,26.26,66.12,100,0,29.33,101.26,245.00,1599.00,null,null,null
2023-09-11T13:29:04Z,26.23,66.10,100,0,32.14,101.27,237.00,1591.00,null,null,null
2023-09-11T13:30:04Z,26.23,66.03,100,0,33.18,101.26,267.00,1624.00,4,6,6
2023-09-11T13:31:04Z,26.29,66.13,100,0,34.36,101.26,267.00,1624.00,null,null,null
2023-09-11T13:32:04Z,26.28,66.09,100,0,35.06,101.26,245.00,1599.00,null,null,null
2023-09-11T13:33:04Z,26.26,66.06,100,0,35.84,101.26,242.00,1595.00,null,null,null
2023-09-11T13:34:04Z,26.28,66.05,100,0,32.21,101.26,242.00,1595.00,null,null,null
2023-09-11T13:35:04Z,26.25,66.03,100,0,31.72,101.25,242.00,1595.00,2,3,3
2023-09-11T13:36:04Z,26.28,66.04,100,0,29.82,101.26,231.00,1583.00,null,null,null
2023-09-11T13:37:04Z,26.29,66.01,100,0,34.58,101.26,242.00,1595.00,null,null,null
2023-09-11T13:38:04Z,26.28,66.00,100,0,30.49,101.25,245.00,1599.00,null,null,null
2023-09-11T13:39:04Z,26.25,65.85,100,0,32.11,101.25,242.00,1595.00,null,null,null
2023-09-11T13:40:04Z,26.28,66.08,100,0,33.29,101.25,242.00,1595.00,2,4,4
2023-09-11T13:41:04Z,26.28,66.01,100,0,32.47,101.25,242.00,1595.00,null,null,null
2023-09-11T13:42:04Z,26.26,66.01,100,0,30.18,101.25,231.00,1583.00,null,null,null
2023-09-11T13:43:04Z,26.29,66.03,100,0,33.02,101.25,245.00,1599.00,null,null,null
2023-09-11T13:44:04Z,26.29,65.98,100,0,31.17,101.25,231.00,1583.00,null,null,null
2023-09-11T13:45:04Z,26.28,65.97,100,0,33.29,101.24,245.00,1599.00,1,1,1
2023-09-11T13:46:04Z,26.29,66.06,100,0,33.62,101.24,237.00,1591.00,null,null,null
2023-09-11T13:47:04Z,26.30,66.03,100,0,32.53,101.24,242.00,1595.00,null,null,null
2023-09-11T13:48:04Z,26.28,66.01,100,0,30.75,101.25,237.00,1591.00,null,null,null
2023-09-11T13:49:04Z,26.32,65.90,100,0,32.61,101.24,242.00,1595.00,null,null,null
2023-09-11T13:50:04Z,26.29,66.01,100,0,31.35,101.24,231.00,1583.00,3,3,3
2023-09-11T13:51:04Z,26.29,65.95,100,0,34.21,101.24,245.00,1599.00,null,null,null
2023-09-11T13:52:04Z,26.29,66.02,100,0,32.12,101.24,237.00,1591.00,null,null,null
2023-09-11T13:53:04Z,26.30,65.98,100,0,32.96,101.24,242.00,1595.00,null,null,null
2023-09-11T13:54:04Z,26.30,66.01,100,0,30.19,101.24,237.00,1591.00,null,null,null
