TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:12:03Z,23.31,54.63,99,29,32.59,101.31,139.00,1316.00,null,null,null
2023-08-29T09:13:03Z,23.30,54.75,99,31,34.69,101.30,139.00,1316.00,null,null,null
2023-08-29T09:14:03Z,23.29,54.74,99,32,40.59,101.30,137.00,1302.00,null,null,null
2023-08-29T09:15:03Z,23.33,54.88,99,34,38.50,101.30,140.00,1324.00,0,0,0
2023-08-29T09:16:03Z,23.31,54.71,99,37,47.14,101.30,138.00,1310.00,null,null,null
2023-08-29T09:17:03Z,23.34,54.81,99,38,33.98,101.31,143.00,1341.00,null,null,null
2023-08-29T09:18:03Z,23.33,54.74,99,41,55.65,101.31,143.00,1341.00,null,null,null
2023-08-29T09:19:03Z,23.31,54.67,99,42,26.41,101.30,143.00,1341.00,null,null,null
2023-08-29T09:20:03Z,23.30,54.84,99,44,29.50,101.30,145.00,1356.00,0,0,0
2023-08-29T09:21:03Z,23.31,54.97,99,47,36.87,101.30,143.00,1341.00,null,null,null
2023-08-29T09:22:03Z,23.35,54.86,99,49,33.98,101.30,145.00,1352.00,null,null,null
2023-08-29T09:23:03Z,23.33,54.71,99,51,29.82,101.30,145.00,1352.00,null,null,null
2023-08-29T09:24:03Z,23.34,54.85,99,51,30.44,101.30,147.00,1367.00,null,null,null
2023-08-29T09:25:03Z,23.31,54.94,99,51,31.75,101.30,148.00,1372.00,0,0,0
2023-08-29T09:26:03Z,23.35,54.89,99,52,34.34,101.31,145.00,1352.00,null,null,null
2023-08-29T09:27:03Z,23.38,55.09,99,51,35.69,101.30,153.00,1408.00,null,null,null
2023-08-29T09:28:03Z,23.38,54.59,99,51,34.93,101.30,160.00,1453.00,null,null,null
2023-08-29T09:29:03Z,23.38,54.59,99,51,32.19,101.30,160.00,1453.00,null,null,null
2023-08-29T09:30:03Z,23.38,54.72,99,51,39.21,101.30,163.00,1470.00,0,0,0
2023-08-29T09:31:03Z,23.40,54.48,99,51,32.54,101.30,158.00,1441.00,null,null,null
2023-08-29T09:32:03Z,23.40,54.50,99,50,28.01,101.31,156.00,1425.00,null,null,null
2023-08-29T09:33:03Z,23.41,54.31,99,50,33.45,101.30,156.00,1425.00,null,null,null
2023-08-29T09:34:03Z,23.40,54.30,99,50,33.65,101.30,154.00,1416.00,null,null,null
2023-08-29T09:35:03Z,23.40,54.21,99,48,35.52,101.29,150.00,1389.00,0,0,0
2023-08-29T09:36:03Z,23.41,54.25,99,49,29.03,101.29,150.00,1385.00,null,null,null
2023-08-29T09:37:03Z,23.44,54.34,99,48,35.78,101.29,145.00,1356.00,null,null,null
2023-08-29T09:38:03Z,23.43,54.19,99,49,44.86,101.29,147.00,1367.00,null,null,null
2023-08-29T09:39:03Z,23.43,54.23,99,51,41.48,101.29,150.00,1385.00,null,null,null
2023-08-29T09:40:03Z,23.41,54.06,99,51,31.35,101.29,145.00,1356.00,0,0,0
2023-08-29T09:41:03Z,23.43,54.08,99,51,24.07,101.29,143.00,1341.00,null,null,null
2023-08-29T09:42:03Z,23.44,54.15,99,50,34.10,101.29,143.00,1341.00,null,null,null
2023-08-29T09:43:03Z,23.44,54.04,99,49,31.01,101.29,148.00,1372.00,null,null,null
2023-08-29T09:44:03Z,23.44,54.10,99,48,39.20,101.29,150.00,1385.00,null,null,null
2023-08-29T09:45:03Z,23.44,53.95,99,47,33.94,101.29,150.00,1385.00,0,0,0
2023-08-29T09:46:03Z,23.46,53.97,99,48,49.55,101.29,148.00,1372.00,null,null,null
2023-08-29T09:47:03Z,23.46,53.95,99,48,37.53,101.29,150.00,1385.00,null,null,null
2023-08-29T09:48:03Z,23.47,53.90,99,47,30.08,101.29,152.00,1404.00,null,null,null
2023-08-29T09:49:03Z,23.46,53.98,99,48,26.48,101.29,154.00,1416.00,null,null,null
2023-08-29T09:50:03Z,23.47,54.07,99,48,37.08,101.29,154.00,1416.00,0,0,0
2023-08-29T09:51:03Z,23.46,53.39,99,48,30.83,101.29,152.00,1404.00,null,null,null
2023-08-29T09:52:03Z,23.51,53.06,99,50,29.43,101.29,152.00,1400.00,null,null,null
2023-08-29T09:53:03Z,23.47,53.18,99,51,27.30,101.29,150.00,1389.00,null,null,null
2023-08-29T09:54:03Z,23.49,53.56,99,54,33.98,101.29,146.00,1364.00,null,null,null
2023-08-29T09:55:03Z,23.47,53.68,99,54,33.52,101.29,145.00,1356.00,0,0,0
2023-08-29T09:56:03Z,23.50,53.66,99,55,33.00,101.29,145.00,1356.00,null,null,null
2023-08-29T09:57:03Z,23.53,53.60,99,55,29.53,101.29,150.00,1389.00,null,null,null
2023-08-29T09:58:03Z,23.51,53.56,99,55,25.92,101.29,152.00,1400.00,null,null,null
2023-08-29T09:59:03Z,23.53,53.33,99,54,39.23,101.29,152.00,1400.00,null,null,null
2023-08-29T10:00:03Z,23.50,53.47,99,53,51.33,101.28,155.00,1420.00,0,0,0
2023-08-29T10:01:03Z,23.53,53.34,99,53,28.45,101.28,155.00,1420.00,null,null,null
2023-08-29T10:02:03Z,23.54,53.22,99,53,50.51,101.28,152.00,1400.00,null,null,null
2023-08-29T10:03:03Z,23.53,53.79,99,69,25.03,101.28,152.00,1404.00,null,null,null
2023-08-29T10:04:03Z,23.51,54.12,99,70,27.53,101.28,152.00,1404.00,null,null,null
2023-08-29T10:05:03Z,23.54,54.20,99,72,31.09,101.29,158.00,1441.00,0,0,0
2023-08-29T10:06:03Z,23.54,54.21,99,71,30.84,101.28,166.00,1495.00,null,null,null
2023-08-29T10:07:03Z,23.60,54.22,99,72,47.01,101.28,169.00,1496.00,null,null,null
2023-08-29T10:08:03Z,23.58,54.22,99,72,30.75,101.29,174.00,1504.00,null,null,null
2023-08-29T10:09:03Z,23.58,54.24,99,74,30.11,101.28,177.00,1508.00,null,null,null
2023-08-29T10:10:03Z,23.60,54.21,99,77,38.18,101.28,180.00,1513.00,0,0,0
2023-08-29T10:11:03Z,23.61,54.16,99,79,27.24,101.29,182.00,1516.00,null,null,null
2023-08-29T10:12:03Z,23.67,54.15,99,81,35.74,101.29,186.00,1521.00,null,null,null
2023-08-29T10:13:03Z,23.64,54.15,99,82,26.78,101.28,187.00,1524.00,null,null,null
2023-08-29T10:14:03Z,23.67,54.18,99,82,25.92,101.29,187.00,1524.00,null,null,null
2023-08-29T10:15:03Z,23.65,54.15,99,83,27.92,101.28,191.00,1528.00,0,0,0
2023-08-29T10:16:03Z,23.68,54.22,99,84,27.06,101.28,193.00,1532.00,null,null,null
2023-08-29T10:17:03Z,23.71,54.11,99,84,25.87,101.28,199.00,1540.00,null,null,null
2023-08-29T10:18:03Z,23.71,54.11,99,85,26.67,101.28,199.00,1540.00,null,null,null
2023-08-29T10:19:03Z,23.72,54.08,99,87,26.93,101.28,199.00,1540.00,null,null,null
2023-08-29T10:20:03Z,23.71,54.08,99,86,26.48,101.28,203.00,1544.00,0,0,0
2023-08-29T10:21:03Z,23.75,54.05,99,85,29.30,101.28,206.00,1548.00,null,null,null
2023-08-29T10:22:03Z,23.78,54.09,99,87,32.28,101.28,181.00,1515.00,null,null,null
2023-08-29T10:23:03Z,23.77,54.05,99,88,25.76,101.28,184.00,1519.00,null,null,null
2023-08-29T10:24:03Z,23.78,54.05,99,89,32.60,101.28,187.00,1523.00,null,null,null
2023-08-29T10:25:03Z,23.77,54.08,99,89,27.92,101.28,187.00,1523.00,0,0,0
2023-08-29T10:26:03Z,23.81,53.99,99,88,26.89,101.28,190.00,1527.00,null,null,null
2023-08-29T10:27:03Z,23.84,53.88,99,89,25.62,101.28,190.00,1527.00,null,null,null
2023-08-29T10:28:03Z,23.84,53.90,99,88,30.02,101.28,190.00,1527.00,null,null,null
2023-08-29T10:29:03Z,23.84,53.90,99,90,32.02,101.28,190.00,1527.00,null,null,null
2023-08-29T10:30:03Z,23.81,53.80,99,89,29.58,101.27,193.00,1531.00,0,0,0
2023-08-29T10:31:03Z,23.86,53.79,99,91,24.39,101.26,190.00,1527.00,null,null,null
2023-08-29T10:32:03Z,23.85,53.86,99,92,30.15,101.26,193.00,1531.00,null,null,null
2023-08-29T10:33:03Z,23.86,53.91,99,92,29.08,101.25,196.00,1535.00,null,null,null
2023-08-29T10:34:03Z,23.89,53.82,99,92,43.39,101.26,196.00,1535.00,null,null,null
2023-08-29T10:35:03Z,23.88,53.76,99,93,28.36,101.26,196.00,1535.00,0,0,0
2023-08-29T10:36:03Z,23.91,53.74,99,92,27.47,101.26,196.00,1535.00,null,null,null
2023-08-29T10:37:03Z,23.91,53.65,99,94,25.32,101.25,198.00,1539.00,null,null,null
2023-08-29T10:38:03Z,23.91,53.62,99,94,22.99,101.25,198.00,1539.00,null,null,null
2023-08-29T10:39:03Z,23.91,53.64,99,96,29.36,101.25,198.00,1539.00,null,null,null
2023-08-29T10:40:03Z,23.93,53.59,99,96,25.38,101.25,196.00,1535.00,0,0,0
2023-08-29T10:41:03Z,23.92,53.56,99,96,25.95,101.25,196.00,1535.00,null,null,null
2023-08-29T10:42:03Z,23.93,53.36,99,96,27.90,101.25,193.00,1531.00,null,null,null
2023-08-29T10:43:03Z,23.93,53.41,99,94,27.51,101.25,196.00,1535.00,null,null,null
2023-08-29T10:44:03Z,23.95,53.52,99,96,23.72,101.25,193.00,1531.00,null,null,null
2023-08-29T10:45:03Z,23.97,53.51,99,98,26.62,101.25,196.00,1535.00,0,0,0
2023-08-29T10:46:03Z,23.98,53.39,99,100,27.73,101.25,196.00,1535.00,null,null,null
2023-08-29T10:47:03Z,23.98,53.36,99,98,26.21,101.25,196.00,1535.00,null,null,null
2023-08-29T10:48:03Z,24.00,53.34,99,96,29.04,101.24,196.00,1535.00,null,null,null
2023-08-29T10:49:03Z,24.00,53.32,99,95,25.73,101.24,198.00,1539.00,null,null,null
2023-08-29T10:50:03Z,24.00,53.23,99,94,26.80,101.25,196.00,1535.00,0,0,0
2023-08-29T10:51:03Z,24.00,53.26,99,95,27.02,101.25,198.00,1539.00,null,null,null
2023-08-29T10:52:03Z,24.01,53.19,99,94,27.10,101.25,198.00,1539.00,null,null,null
2023-08-29T10:53:03Z,24.04,53.11,99,93,27.49,101.24,198.00,1539.00,null,null,null
2023-08-29T10:54:03Z,24.01,53.04,99,90,25.26,101.24,198.00,1539.00,null,null,null
2023-08-29T10:55:03Z,24.01,53.18,99,86,24.76,101.24,198.00,1539.00,0,0,0
2023-08-29T10:56:03Z,24.02,53.08,99,82,24.76,101.24,196.00,1535.00,null,null,null
2023-08-29T10:57:03Z,24.04,52.99,99,77,27.30,101.24,196.00,1535.00,null,null,null
2023-08-29T10:58:03Z,24.05,52.99,99,76,24.50,101.25,196.00,1535.00,null,null,null
2023-08-29T10:59:03Z,24.05,52.89,99,74,26.16,101.24,196.00,1535.00,null,null,null
2023-08-29T11:00:03Z,24.04,53.02,99,73,30.88,101.24,193.00,1531.00,0,0,0
2023-08-29T11:01:03Z,24.05,53.00,99,68,24.58,101.24,190.00,1527.00,null,null,null
2023-08-29T11:02:03Z,24.06,52.71,99,67,27.82,101.24,193.00,1531.00,null,null,null
2023-08-29T11:03:03Z,24.05,52.89,99,65,24.23,101.24,196.00,1535.00,null,null,null
2023-08-29T11:04:03Z,24.06,52.92,99,70,30.49,101.24,190.00,1527.00,null,null,null
2023-08-29T11:05:03Z,24.05,52.85,99,67,25.82,101.24,193.00,1531.00,0,0,0
2023-08-29T11:06:03Z,24.09,52.72,99,70,24.61,101.24,190.00,1527.00,null,null,null
2023-08-29T11:07:03Z,24.08,52.91,99,71,28.36,101.24,193.00,1531.00,null,null,null
2023-08-29T11:08:03Z,24.05,52.81,99,72,26.14,101.24,193.00,1531.00,null,null,null
2023-08-29T11:09:03Z,24.08,52.73,99,74,29.28,101.24,193.00,1531.00,null,null,null
2023-08-29T11:10:03Z,24.06,52.74,99,74,27.44,101.24,193.00,1531.00,0,0,0
2023-08-29T11:11:03Z,24.09,52.72,99,77,25.95,101.24,193.00,1531.00,null,null,null
2023-08-29T11:12:03Z,24.11,52.57,99,78,32.56,101.24,193.00,1531.00,null,null,null
2023-08-29T11:13:03Z,24.11,52.57,99,80,25.70,101.24,190.00,1527.00,null,null,null
2023-08-29T11:14:03Z,24.12,52.57,99,81,21.41,101.23,190.00,1527.00,null,null,null
2023-08-29T11:15:03Z,24.11,52.63,99,85,30.49,101.23,190.00,1527.00,0,0,0
2023-08-29T11:16:03Z,24.11,52.61,99,87,25.92,101.23,190.00,1527.00,null,null,null
2023-08-29T11:17:03Z,24.13,52.46,99,88,27.34,101.23,193.00,1531.00,null,null,null
2023-08-29T11:18:03Z,24.11,52.44,99,83,27.49,101.23,190.00,1527.00,null,null,null
2023-08-29T11:19:03Z,24.12,52.49,99,81,24.65,101.23,190.00,1527.00,null,null,null
2023-08-29T11:20:03Z,24.12,52.38,99,78,28.60,101.23,187.00,1523.00,0,0,0
2023-08-29T11:21:03Z,24.15,52.49,99,75,29.55,101.22,187.00,1523.00,null,null,null
2023-08-29T11:22:03Z,24.13,52.42,99,74,26.97,101.23,187.00,1523.00,null,null,null
2023-08-29T11:23:03Z,24.15,52.36,99,73,27.10,101.22,187.00,1523.00,null,null,null
2023-08-29T11:24:03Z,24.16,52.29,99,72,27.71,101.22,187.00,1523.00,null,null,null
2023-08-29T11:25:03Z,24.16,52.25,99,60,23.77,101.22,184.00,1519.00,0,0,0
2023-08-29T11:26:03Z,24.16,52.43,99,51,29.20,101.23,187.00,1523.00,null,null,null
2023-08-29T11:27:03Z,24.18,52.39,99,50,26.91,101.23,187.00,1523.00,null,null,null
2023-08-29T11:28:03Z,24.13,52.26,99,47,24.93,101.23,187.00,1523.00,null,null,null
2023-08-29T11:29:03Z,24.15,52.42,99,47,27.85,101.23,184.00,1519.00,null,null,null
2023-08-29T11:30:03Z,24.09,52.29,99,48,22.83,101.23,184.00,1519.00,0,0,0
2023-08-29T11:31:03Z,24.18,52.34,99,55,25.62,101.23,184.00,1519.00,null,null,null
2023-08-29T11:32:03Z,24.18,52.18,99,53,26.95,101.23,184.00,1519.00,null,null,null
2023-08-29T11:33:03Z,24.18,52.21,99,55,27.49,101.23,187.00,1523.00,null,null,null
2023-08-29T11:34:03Z,24.16,52.14,99,53,24.46,101.23,184.00,1519.00,null,null,null
2023-08-29T11:35:03Z,24.15,52.26,99,60,22.94,101.23,187.00,1523.00,0,0,0
2023-08-29T11:36:03Z,24.16,52.24,99,60,25.95,101.23,181.00,1515.00,null,null,null
2023-08-29T11:37:03Z,24.19,52.05,99,61,26.14,101.23,184.00,1519.00,null,null,null
2023-08-29T11:38:03Z,24.16,52.09,99,68,27.66,101.23,184.00,1519.00,null,null,null
2023-08-29T11:39:03Z,24.19,52.19,99,69,23.77,101.22,181.00,1515.00,null,null,null
2023-08-29T11:40:03Z,24.18,52.03,99,70,29.31,101.23,181.00,1515.00,0,0,0
2023-08-29T11:41:03Z,24.18,52.10,99,74,30.48,101.23,181.00,1515.00,null,null,null
2023-08-29T11:42:03Z,24.21,51.97,99,70,27.40,101.23,181.00,1515.00,null,null,null
2023-08-29T11:43:03Z,24.18,51.87,99,65,24.35,101.23,181.00,1515.00,null,null,null
2023-08-29T11:44:03Z,24.19,52.06,99,61,26.62,101.23,178.00,1511.00,null,null,null
2023-08-29T11:45:03Z,24.16,52.09,99,65,26.87,101.23,178.00,1511.00,0,0,0
2023-08-29T11:46:03Z,24.23,52.05,99,70,27.77,101.23,181.00,1515.00,null,null,null
2023-08-29T11:47:03Z,24.19,52.12,99,71,25.44,101.22,178.00,1511.00,null,null,null
2023-08-29T11:48:03Z,24.21,52.02,99,72,22.78,101.22,178.00,1511.00,null,null,null
2023-08-29T11:49:03Z,24.21,51.99,99,76,30.98,101.22,178.00,1511.00,null,null,null
2023-08-29T11:50:03Z,24.21,52.04,99,79,26.76,101.22,178.00,1511.00,0,0,0
2023-08-29T11:51:03Z,24.21,52.01,99,89,28.57,101.23,178.00,1511.00,null,null,null
2023-08-29T11:52:03Z,24.19,51.90,99,91,26.11,101.22,178.00,1511.00,null,null,null
2023-08-29T11:53:03Z,24.19,51.95,99,87,25.44,101.22,178.00,1511.00,null,null,null
2023-08-29T11:54:03Z,24.19,51.95,99,83,29.11,101.22,177.00,1507.00,null,null,null
2023-08-29T11:55:03Z,24.19,51.69,99,74,26.06,101.22,178.00,1511.00,0,0,0
2023-08-29T11:56:03Z,24.25,51.79,99,72,27.10,101.22,179.00,1512.00,null,null,null
2023-08-29T11:57:03Z,24.22,51.82,99,70,26.31,101.22,153.00,1408.00,null,null,null
2023-08-29T11:58:03Z,24.22,51.68,99,67,21.49,101.22,177.00,1507.00,null,null,null
2023-08-29T11:59:03Z,24.22,51.75,99,67,25.92,101.22,179.00,1512.00,null,null,null
2023-08-29T12:00:03Z,24.21,51.72,99,68,23.81,101.22,173.00,1502.00,0,0,0
2023-08-29T12:01:03Z,24.25,51.73,99,81,27.32,101.22,179.00,1512.00,null,null,null
2023-08-29T12:02:03Z,24.22,51.65,99,86,26.55,101.22,159.00,1445.00,null,null,null
2023-08-29T12:03:03Z,24.23,51.81,99,90,30.37,101.22,176.00,1506.00,null,null,null
2023-08-29T12:04:03Z,24.23,51.79,99,91,25.82,101.22,173.00,1502.00,null,null,null
2023-08-29T12:05:03Z,24.23,51.81,99,90,27.80,101.22,171.00,1499.00,0,0,0
2023-08-29T12:06:03Z,24.25,51.61,99,90,35.68,101.22,173.00,1502.00,null,null,null
2023-08-29T12:07:03Z,24.26,51.60,99,89,28.07,101.22,154.00,1413.00,null,null,null
2023-08-29T12:08:03Z,24.26,51.64,99,85,25.19,101.22,154.00,1413.00,null,null,null
2023-08-29T12:09:03Z,24.22,51.68,99,83,25.87,101.22,156.00,1425.00,null,null,null
2023-08-29T12:10:03Z,24.26,51.55,99,86,27.02,101.21,176.00,1506.00,0,0,0
2023-08-29T12:11:03Z,24.26,51.70,99,91,28.20,101.22,176.00,1506.00,null,null,null
2023-08-29T12:12:03Z,24.26,51.60,99,93,28.55,101.21,156.00,1425.00,null,null,null
2023-08-29T12:13:03Z,24.25,51.68,99,97,28.55,101.21,159.00,1445.00,null,null,null
2023-08-29T12:14:03Z,24.28,51.70,99,100,26.19,101.21,156.00,1425.00,null,null,null
2023-08-29T12:15:03Z,24.26,51.60,99,100,24.39,101.21,156.00,1425.00,0,0,0
2023-08-29T12:16:03Z,24.28,51.55,99,101,26.19,101.21,151.00,1397.00,null,null,null
2023-08-29T12:17:03Z,24.29,51.47,99,100,24.93,101.20,156.00,1425.00,null,null,null
2023-08-29T12:18:03Z,24.28,51.50,99,95,25.16,101.21,156.00,1425.00,null,null,null
2023-08-29T12:19:03Z,24.28,51.45,99,83,28.40,101.20,154.00,1413.00,null,null,null
2023-08-29T12:20:03Z,24.25,51.39,99,76,25.13,101.21,154.00,1413.00,0,0,0
2023-08-29T12:21:03Z,24.29,51.41,99,76,26.57,101.20,149.00,1380.00,null,null,null
2023-08-29T12:22:03Z,24.31,51.21,99,73,34.03,101.21,154.00,1413.00,null,null,null
2023-08-29T12:23:03Z,24.29,51.45,99,68,27.53,101.20,157.00,1432.00,null,null,null
2023-08-29T12:24:03Z,24.29,51.50,99,68,24.35,101.20,154.00,1413.00,null,null,null
2023-08-29T12:25:03Z,24.28,51.50,99,65,26.34,101.20,154.00,1413.00,0,0,0
2023-08-29T12:26:03Z,24.31,51.34,99,66,28.12,101.20,151.00,1397.00,null,null,null
2023-08-29T12:27:03Z,24.31,51.39,99,68,27.68,101.20,154.00,1413.00,null,null,null
2023-08-29T12:28:03Z,24.29,51.26,99,65,26.06,101.20,154.00,1413.00,null,null,null
2023-08-29T12:29:03Z,24.31,51.38,99,74,29.73,101.19,151.00,1397.00,null,null,null
2023-08-29T12:30:03Z,24.31,51.33,99,77,27.44,101.19,151.00,1397.00,0,0,0
2023-08-29T12:31:03Z,24.32,51.22,99,79,27.32,101.20,149.00,1380.00,null,null,null
2023-08-29T12:32:03Z,24.33,51.15,99,82,33.45,101.20,157.00,1432.00,null,null,null
2023-08-29T12:33:03Z,24.31,51.23,99,86,28.99,101.20,154.00,1416.00,null,null,null
2023-08-29T12:34:03Z,24.31,51.22,99,87,25.22,101.19,152.00,1400.00,null,null,null
2023-08-29T12:35:03Z,24.29,51.13,99,91,27.10,101.20,152.00,1400.00,0,0,0
2023-08-29T12:36:03Z,24.32,51.26,99,91,26.80,101.19,152.00,1400.00,null,null,null
2023-08-29T12:37:03Z,24.32,51.17,99,96,21.34,101.19,151.00,1397.00,null,null,null
2023-08-29T12:38:03Z,24.31,51.24,99,102,24.76,101.19,154.00,1416.00,null,null,null
2023-08-29T12:39:03Z,24.31,51.36,99,102,25.03,101.19,152.00,1400.00,null,null,null
2023-08-29T12:40:03Z,24.31,51.25,99,100,23.49,101.19,149.00,1380.00,0,0,0
2023-08-29T12:41:03Z,24.32,51.26,99,97,27.69,101.19,154.00,1413.00,null,null,null
2023-08-29T12:42:03Z,24.33,51.30,99,97,29.94,101.19,151.00,1397.00,null,null,null
2023-08-29T12:43:03Z,24.33,51.25,99,94,27.18,101.19,151.00,1397.00,null,null,null
2023-08-29T12:44:03Z,24.32,51.37,99,87,29.08,101.20,151.00,1397.00,null,null,null
2023-08-29T12:45:03Z,24.32,51.14,99,85,26.36,101.19,149.00,1380.00,0,0,0
2023-08-29T12:46:03Z,24.32,51.14,99,85,31.92,101.20,154.00,1416.00,null,null,null
2023-08-29T12:47:03Z,24.35,51.15,99,82,24.86,101.19,154.00,1416.00,null,null,null
2023-08-29T12:48:03Z,24.33,51.29,99,85,25.00,101.19,154.00,1416.00,null,null,null
2023-08-29T12:49:03Z,24.33,51.21,99,84,25.65,101.19,151.00,1397.00,null,null,null
2023-08-29T12:50:03Z,24.31,51.11,99,83,28.91,101.19,154.00,1416.00,0,0,0
2023-08-29T12:51:03Z,24.35,51.22,99,87,26.95,101.19,154.00,1416.00,null,null,null
2023-08-29T12:52:03Z,24.35,51.21,99,96,27.16,101.18,154.00,1416.00,null,null,null
2023-08-29T12:53:03Z,24.33,51.31,99,101,21.56,101.19,154.00,1416.00,null,null,null
2023-08-29T12:54:03Z,24.35,51.19,99,101,26.87,101.19,151.00,1397.00,null,null,null
2023-08-29T12:55:03Z,24.32,51.30,99,100,27.62,101.18,154.00,1416.00,0,0,0
2023-08-29T12:56:03Z,24.35,51.16,99,94,27.34,101.18,154.00,1413.00,null,null,null
2023-08-29T12:57:03Z,24.36,51.09,99,92,29.63,101.19,157.00,1432.00,null,null,null
2023-08-29T12:58:03Z,24.36,51.31,99,89,25.50,101.18,157.00,1432.00,null,null,null
2023-08-29T12:59:03Z,24.32,51.22,99,82,23.05,101.18,151.00,1397.00,null,null,null
2023-08-29T13:00:03Z,24.35,51.17,99,86,28.95,101.18,154.00,1416.00,0,0,0
2023-08-29T13:01:03Z,24.35,51.09,99,88,26.84,101.18,157.00,1432.00,null,null,null
2023-08-29T13:02:03Z,24.39,51.25,99,92,29.46,101.17,154.00,1416.00,null,null,null
2023-08-29T13:03:03Z,24.37,51.25,99,88,29.86,101.18,151.00,1397.00,null,null,null
2023-08-29T13:04:03Z,24.35,51.26,99,85,28.14,101.18,154.00,1413.00,null,null,null
2023-08-29T13:05:03Z,24.36,51.03,99,84,24.39,101.18,154.00,1413.00,0,0,0
2023-08-29T13:06:03Z,24.36,51.20,99,84,28.33,101.18,157.00,1432.00,null,null,null
2023-08-29T13:07:03Z,24.40,51.27,99,87,28.36,101.18,157.00,1432.00,null,null,null
2023-08-29T13:08:03Z,24.36,51.21,99,78,24.07,101.17,154.00,1413.00,null,null,null
2023-08-29T13:09:03Z,24.37,51.10,99,76,25.67,101.18,157.00,1432.00,null,null,null
2023-08-29T13:10:03Z,24.37,51.22,99,78,28.33,101.18,154.00,1416.00,0,0,0
2023-08-29T13:11:03Z,24.36,51.12,99,76,25.90,101.18,157.00,1432.00,null,null,null
2023-08-29T13:12:03Z,24.39,51.18,99,74,27.77,101.17,157.00,1432.00,null,null,null
2023-08-29T13:13:03Z,24.37,51.15,99,69,26.06,101.18,157.00,1432.00,null,null,null
2023-08-29T13:14:03Z,24.37,51.02,99,68,27.89,101.18,157.00,1432.00,null,null,null
2023-08-29T13:15:03Z,24.37,51.07,99,65,22.99,101.18,154.00,1416.00,0,0,0
2023-08-29T13:16:03Z,24.37,51.17,99,65,26.80,101.17,157.00,1432.00,null,null,null
2023-08-29T13:17:03Z,24.39,51.02,99,66,30.12,101.17,157.00,1432.00,null,null,null
2023-08-29T13:18:03Z,24.40,50.99,99,65,28.28,101.17,157.00,1432.00,null,null,null
2023-08-29T13:19:03Z,24.37,51.15,99,61,26.06,101.17,154.00,1416.00,null,null,null
2023-08-29T13:20:03Z,24.40,50.95,99,61,29.42,101.17,154.00,1416.00,0,0,0
2023-08-29T13:21:03Z,24.40,51.01,99,61,23.81,101.17,157.00,1432.00,null,null,null
2023-08-29T13:22:03Z,24.37,51.06,99,65,24.31,101.16,154.00,1416.00,null,null,null
2023-08-29T13:23:03Z,24.40,51.09,99,69,25.38,101.17,154.00,1416.00,null,null,null
2023-08-29T13:24:03Z,24.37,51.03,99,71,29.18,101.16,154.00,1416.00,null,null,null
2023-08-29T13:25:03Z,24.36,51.06,99,73,24.61,101.16,154.00,1416.00,0,0,0
2023-08-29T13:26:03Z,24.39,50.84,99,74,32.19,101.16,154.00,1416.00,null,null,null
2023-08-29T13:27:03Z,24.42,51.01,99,74,29.60,101.17,154.00,1416.00,null,null,null
2023-08-29T13:28:03Z,24.40,51.05,99,74,27.68,101.17,154.00,1416.00,null,null,null
2023-08-29T13:29:03Z,24.37,50.98,99,73,29.98,101.16,154.00,1416.00,null,null,null
2023-08-29T13:30:03Z,24.37,51.03,99,66,35.63,101.17,154.00,1416.00,0,0,0
2023-08-29T13:31:03Z,24.40,51.08,99,61,27.02,101.16,152.00,1400.00,null,null,null
2023-08-29T13:32:03Z,24.40,50.95,99,57,26.69,101.17,152.00,1400.00,null,null,null
2023-08-29T13:33:03Z,24.40,51.02,99,57,24.03,101.17,152.00,1400.00,null,null,null
2023-08-29T13:34:03Z,24.39,50.85,99,52,28.36,101.17,152.00,1400.00,null,null,null
2023-08-29T13:35:03Z,24.37,51.05,99,52,28.06,101.16,152.00,1400.00,0,0,0
2023-08-29T13:36:03Z,24.39,50.80,99,54,24.76,101.16,152.00,1400.00,null,null,null
2023-08-29T13:37:03Z,24.42,50.78,99,51,30.03,101.15,150.00,1385.00,null,null,null
2023-08-29T13:38:03Z,24.39,50.84,99,48,27.82,101.16,150.00,1385.00,null,null,null
2023-08-29T13:39:03Z,24.39,50.87,99,46,29.16,101.16,150.00,1385.00,null,null,null
2023-08-29T13:40:03Z,24.37,50.78,99,45,24.93,101.16,154.00,1416.00,0,0,0
2023-08-29T13:41:03Z,24.37,50.85,99,45,22.99,101.16,150.00,1385.00,null,null,null
2023-08-29T13:42:03Z,24.39,50.94,99,45,26.55,101.16,152.00,1400.00,null,null,null
2023-08-29T13:43:03Z,24.40,50.76,99,44,26.93,101.16,154.00,1416.00,null,null,null
2023-08-29T13:44:03Z,24.40,50.85,99,42,25.84,101.16,152.00,1400.00,null,null,null
2023-08-29T13:45:03Z,24.39,50.83,99,41,22.66,101.16,150.00,1385.00,0,0,0
2023-08-29T13:46:03Z,24.40,50.65,99,41,27.60,101.16,150.00,1385.00,null,null,null
2023-08-29T13:47:03Z,24.40,50.55,99,40,28.37,101.16,154.00,1416.00,null,null,null
2023-08-29T13:48:03Z,24.39,50.72,99,41,28.77,101.16,152.00,1400.00,null,null,null
2023-08-29T13:49:03Z,24.39,50.77,99,43,27.30,101.16,152.00,1400.00,null,null,null
