TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:12:02Z,21.53,64.18,99,66,39.88,101.57,107.00,1105.00,null,null,null
2023-09-15T09:13:02Z,21.54,64.02,99,61,41.09,101.57,110.00,1128.00,null,null,null
2023-09-15T09:14:02Z,21.54,63.95,99,59,45.95,101.57,115.00,1156.00,null,null,null
2023-09-15T09:15:02Z,21.59,63.93,99,63,40.78,101.58,118.00,1181.00,0,0,0
2023-09-15T09:16:02Z,21.64,63.86,99,72,39.96,101.58,120.00,1188.00,null,null,null
2023-09-15T09:17:02Z,21.70,63.63,99,67,38.74,101.57,128.00,1242.00,null,null,null
2023-09-15T09:18:02Z,21.73,63.66,99,69,45.70,101.57,135.00,1291.00,null,null,null
2023-09-15T09:19:02Z,21.77,63.61,99,68,40.88,101.57,139.00,1313.00,null,null,null
2023-09-15T09:20:02Z,21.80,63.68,99,70,48.88,101.57,129.00,1248.00,0,0,0
2023-09-15T09:21:02Z,21.83,63.61,99,71,45.24,101.56,131.00,1262.00,null,null,null
2023-09-15T09:22:02Z,21.86,63.64,99,80,44.80,101.56,133.00,1274.00,null,null,null
2023-09-15T09:23:02Z,21.84,63.71,99,74,46.41,101.56,135.00,1288.00,null,null,null
2023-09-15T09:24:02Z,21.89,63.47,99,77,40.74,101.56,137.00,1302.00,null,null,null
2023-09-15T09:25:02Z,21.87,63.75,99,74,38.92,101.56,137.00,1302.00,0,0,0
2023-09-15T09:26:02Z,21.87,63.49,99,80,37.97,101.56,135.00,1291.00,null,null,null
2023-09-15T09:27:02Z,21.87,63.44,99,87,39.19,101.56,133.00,1274.00,null,null,null
2023-09-15T09:28:02Z,21.86,63.52,99,96,38.21,101.56,129.00,1248.00,null,null,null
2023-09-15T09:29:02Z,21.86,63.45,99,100,37.61,101.57,127.00,1238.00,null,null,null
2023-09-15T09:30:02Z,21.86,63.54,99,103,42.82,101.57,124.00,1220.00,0,0,0
2023-09-15T09:31:02Z,21.87,63.42,99,102,44.08,101.57,121.00,1195.00,null,null,null
2023-09-15T09:32:02Z,21.86,63.30,99,102,48.94,101.56,120.00,1188.00,null,null,null
2023-09-15T09:33:02Z,21.83,63.36,99,97,53.91,101.56,114.00,1150.00,null,null,null
2023-09-15T09:34:02Z,21.83,63.28,99,91,63.22,101.57,108.00,1110.00,null,null,null
2023-09-15T09:35:02Z,21.83,63.52,99,99,44.03,101.56,105.00,1095.00,0,0,0
2023-09-15T09:36:02Z,21.83,63.40,99,93,33.48,101.56,105.00,1095.00,null,null,null
2023-09-15T09:37:02Z,21.86,63.64,99,91,48.87,101.56,105.00,1095.00,null,null,null
2023-09-15T09:38:02Z,21.90,63.73,99,81,39.17,101.55,106.00,1102.00,null,null,null
2023-09-15T09:39:02Z,21.94,63.71,99,82,46.58,101.55,110.00,1128.00,null,null,null
2023-09-15T09:40:02Z,21.94,63.49,99,86,46.36,101.55,114.00,1150.00,0,0,0
2023-09-15T09:41:02Z,22.01,63.43,99,91,45.00,101.55,112.00,1137.00,null,null,null
2023-09-15T09:42:02Z,22.01,63.29,99,88,38.84,101.55,114.00,1150.00,null,null,null
2023-09-15T09:43:02Z,22.01,63.35,99,88,38.69,101.55,115.00,1159.00,null,null,null
2023-09-15T09:44:02Z,22.04,63.30,99,84,37.83,101.55,120.00,1188.00,null,null,null
2023-09-15T09:45:02Z,22.07,63.32,99,81,41.84,101.55,122.00,1207.00,0,0,0
2023-09-15T09:46:02Z,22.13,63.33,99,78,33.15,101.55,129.00,1248.00,null,null,null
2023-09-15T09:47:02Z,22.14,63.12,99,76,41.18,101.54,131.00,1262.00,null,null,null
2023-09-15T09:48:02Z,22.20,63.24,99,77,35.32,101.54,137.00,1302.00,null,null,null
2023-09-15T09:49:02Z,22.24,63.10,99,76,33.45,101.54,140.00,1324.00,null,null,null
2023-09-15T09:50:02Z,22.25,63.08,99,76,37.89,101.54,148.00,1372.00,0,0,0
2023-09-15T09:51:02Z,22.32,63.08,99,76,50.26,101.54,146.00,1364.00,null,null,null
2023-09-15T09:52:02Z,22.37,62.97,99,76,49.82,101.54,151.00,1397.00,null,null,null
2023-09-15T09:53:02Z,22.93,68.48,99,1,63.01,101.52,174.00,1503.00,null,null,null
2023-09-15T09:54:02Z,23.22,77.56,99,28,23.98,101.51,207.00,1551.00,null,null,null
2023-09-15T09:55:02Z,23.42,63.41,99,1057,46.56,101.48,256.00,1611.00,0,0,0
2023-09-15T09:56:02Z,22.45,62.34,99,193,45.62,101.49,290.00,1651.00,null,null,null
2023-09-15T09:57:02Z,22.77,62.72,99,506,45.91,101.47,311.00,1672.00,null,null,null
2023-09-15T09:58:02Z,23.47,64.13,99,600,41.42,101.47,267.00,1624.00,null,null,null
2023-09-15T09:59:02Z,24.18,62.48,99,696,45.26,101.45,265.00,1621.00,null,null,null
2023-09-15T10:00:02Z,24.77,61.69,99,535,47.88,101.47,323.00,1685.00,0,0,0
2023-09-15T10:01:02Z,25.30,61.94,99,561,45.78,101.47,369.00,1731.00,null,null,null
2023-09-15T10:02:02Z,25.91,56.66,99,1077,41.12,101.45,379.00,1739.00,null,null,null
2023-09-15T10:03:02Z,24.73,57.23,99,1375,42.01,101.46,319.00,1680.00,null,null,null
2023-09-15T10:04:02Z,24.02,56.90,99,935,66.36,101.47,367.00,1730.00,null,null,null
2023-09-15T10:05:02Z,25.03,56.75,99,41,66.26,101.51,439.00,1790.00,0,0,0
2023-09-15T10:06:02Z,25.27,56.01,99,10,52.16,101.51,435.00,1787.00,null,null,null
2023-09-15T10:07:02Z,25.34,56.70,99,16,46.32,101.52,441.00,1792.00,null,null,null
2023-09-15T10:08:02Z,25.43,56.81,99,12,61.32,101.52,479.00,1823.00,null,null,null
2023-09-15T10:09:02Z,25.45,57.30,99,4,59.63,101.52,531.00,1861.00,null,null,null
2023-09-15T10:10:02Z,25.51,57.55,99,4,62.84,101.52,581.00,1897.00,0,0,0
2023-09-15T10:11:02Z,25.54,57.63,99,4,55.13,101.51,629.00,1929.00,null,null,null
2023-09-15T10:12:02Z,25.60,57.73,98,3,63.43,101.52,629.00,1929.00,null,null,null
2023-09-15T10:13:02Z,25.65,57.83,98,4,62.33,101.51,676.00,1959.00,null,null,null
2023-09-15T10:14:02Z,25.69,57.74,98,5,64.59,101.52,740.00,1997.00,null,null,null
2023-09-15T10:15:02Z,25.75,57.61,98,5,68.99,101.52,801.00,2030.00,0,0,0
2023-09-15T10:16:02Z,25.76,57.56,98,5,68.19,101.52,773.00,2015.00,null,null,null
2023-09-15T10:17:02Z,25.83,57.67,98,7,67.86,101.52,803.00,2031.00,null,null,null
2023-09-15T10:18:02Z,25.89,57.60,98,6,53.48,101.53,838.00,2058.00,null,null,null
2023-09-15T10:19:02Z,25.95,57.18,98,7,46.27,101.53,872.00,2076.00,null,null,null
2023-09-15T10:20:02Z,25.99,57.11,98,6,45.93,101.53,913.00,2096.00,0,0,0
2023-09-15T10:21:02Z,26.05,57.29,98,7,68.09,101.54,933.00,2106.00,null,null,null
2023-09-15T10:22:02Z,26.09,57.05,98,6,58.31,101.54,937.00,2108.00,null,null,null
2023-09-15T10:23:02Z,26.10,56.84,98,7,61.53,101.54,963.00,2120.00,null,null,null
2023-09-15T10:24:02Z,26.12,56.39,98,7,61.12,101.54,999.00,2138.00,null,null,null
2023-09-15T10:25:02Z,26.13,56.66,98,7,73.35,101.54,1035.00,2152.00,0,0,0
2023-09-15T10:26:02Z,26.15,57.03,98,7,46.32,101.54,1010.00,2142.00,null,null,null
2023-09-15T10:27:02Z,26.16,57.08,98,8,56.15,101.55,1040.00,2156.00,null,null,null
2023-09-15T10:28:02Z,26.16,57.17,98,8,62.68,101.54,1057.00,2162.00,null,null,null
2023-09-15T10:29:02Z,26.18,57.00,98,7,63.03,101.54,1057.00,2162.00,null,null,null
2023-09-15T10:30:02Z,26.13,57.54,98,0,84.70,101.55,1057.00,2162.00,0,0,0
2023-09-15T10:31:02Z,26.10,56.82,98,40,69.05,101.54,1048.00,2158.00,null,null,null
2023-09-15T10:32:02Z,26.00,55.64,98,1139,69.81,101.53,1057.00,2162.00,null,null,null
2023-09-15T10:33:02Z,25.82,55.81,98,0,58.57,101.54,1036.00,2154.00,null,null,null
2023-09-15T10:34:02Z,25.81,56.16,98,0,63.84,101.54,937.00,2108.00,null,null,null
2023-09-15T10:35:02Z,25.81,55.81,98,0,77.39,101.53,906.00,2094.00,0,0,0
2023-09-15T10:36:02Z,25.72,56.33,98,0,70.34,101.53,859.00,2070.00,null,null,null
2023-09-15T10:37:02Z,25.72,56.67,98,0,69.19,101.53,883.00,2082.00,null,null,null
2023-09-15T10:38:02Z,25.69,56.83,98,0,54.05,101.53,883.00,2082.00,null,null,null
2023-09-15T10:39:02Z,25.65,56.94,98,0,61.73,101.53,859.00,2070.00,null,null,null
2023-09-15T10:40:02Z,25.64,56.90,98,0,57.43,101.53,859.00,2070.00,0,0,0
2023-09-15T10:41:02Z,25.62,56.76,98,0,60.14,101.53,810.00,2035.00,null,null,null
2023-09-15T10:42:02Z,25.64,56.22,98,0,60.36,101.53,781.00,2019.00,null,null,null
2023-09-15T10:43:02Z,25.72,59.46,98,12,73.19,101.51,763.00,2009.00,null,null,null
2023-09-15T10:44:02Z,25.47,56.16,98,0,69.86,101.49,689.00,1967.00,null,null,null
2023-09-15T10:45:02Z,25.32,56.93,98,0,61.68,101.53,687.00,1965.00,0,0,0
2023-09-15T10:46:02Z,25.41,56.85,98,0,63.93,101.52,661.00,1949.00,null,null,null
2023-09-15T10:47:02Z,25.25,57.46,98,0,77.22,101.50,670.00,1954.00,null,null,null
2023-09-15T10:48:02Z,25.37,57.25,98,0,72.68,101.50,653.00,1943.00,null,null,null
2023-09-15T10:49:02Z,25.25,57.28,98,0,76.15,101.49,676.00,1959.00,null,null,null
2023-09-15T10:50:02Z,25.35,57.59,98,0,55.26,101.51,653.00,1943.00,0,0,0
2023-09-15T10:51:02Z,25.37,57.30,98,0,62.19,101.50,661.00,1949.00,null,null,null
2023-09-15T10:52:02Z,25.43,57.58,98,0,61.59,101.50,676.00,1959.00,null,null,null
2023-09-15T10:53:02Z,25.48,57.62,98,0,57.78,101.50,698.00,1972.00,null,null,null
2023-09-15T10:54:02Z,25.51,57.70,98,0,55.86,101.49,723.00,1986.00,null,null,null
2023-09-15T10:55:02Z,25.55,57.82,98,0,60.34,101.49,723.00,1986.00,0,0,0
2023-09-15T10:56:02Z,25.57,57.39,98,0,76.64,101.47,714.00,1981.00,null,null,null
2023-09-15T10:57:02Z,25.58,57.52,98,0,72.66,101.47,714.00,1981.00,null,null,null
2023-09-15T10:58:02Z,25.61,57.60,98,0,78.71,101.48,698.00,1972.00,null,null,null
2023-09-15T10:59:02Z,25.62,56.27,98,0,65.79,101.46,698.00,1972.00,null,null,null
2023-09-15T11:00:02Z,25.60,57.24,98,0,65.13,101.47,692.00,1968.00,0,0,0
2023-09-15T11:01:02Z,25.65,57.38,98,0,62.23,101.48,685.00,1964.00,null,null,null
2023-09-15T11:02:02Z,25.65,57.16,98,0,76.43,101.48,661.00,1949.00,null,null,null
2023-09-15T11:03:02Z,25.62,56.48,98,0,69.83,101.47,685.00,1964.00,null,null,null
2023-09-15T11:04:02Z,25.65,56.99,98,0,64.78,101.49,667.00,1953.00,null,null,null
2023-09-15T11:05:02Z,25.67,56.79,98,0,66.75,101.49,651.00,1942.00,0,0,0
2023-09-15T11:06:02Z,25.71,57.44,97,0,63.27,101.48,651.00,1942.00,null,null,null
2023-09-15T11:07:02Z,25.61,56.53,97,0,69.93,101.46,653.00,1943.00,null,null,null
2023-09-15T11:08:02Z,25.58,56.15,97,0,69.91,101.46,657.00,1946.00,null,null,null
2023-09-15T11:09:02Z,25.62,56.90,97,0,60.16,101.47,645.00,1938.00,null,null,null
2023-09-15T11:10:02Z,25.67,57.11,97,0,63.20,101.47,651.00,1942.00,0,0,0
2023-09-15T11:11:02Z,25.71,57.35,97,0,66.79,101.47,651.00,1942.00,null,null,null
2023-09-15T11:12:02Z,25.75,57.38,97,0,59.22,101.48,643.00,1937.00,null,null,null
2023-09-15T11:13:02Z,25.82,57.64,97,0,73.63,101.48,586.00,1900.00,null,null,null
2023-09-15T11:14:02Z,25.79,57.40,97,0,65.17,101.47,586.00,1900.00,null,null,null
2023-09-15T11:15:02Z,25.82,56.57,97,0,70.98,101.45,573.00,1892.00,0,0,0
2023-09-15T11:16:02Z,25.91,56.60,97,0,73.75,101.45,579.00,1895.00,null,null,null
2023-09-15T11:17:02Z,25.85,56.24,97,0,69.58,101.44,556.00,1882.00,null,null,null
2023-09-15T11:18:02Z,25.89,55.98,97,0,69.43,101.47,548.00,1875.00,null,null,null
2023-09-15T11:19:02Z,25.89,56.08,97,0,74.09,101.47,523.00,1855.00,null,null,null
2023-09-15T11:20:02Z,25.92,56.15,97,0,69.04,101.47,511.00,1847.00,0,0,0
2023-09-15T11:21:02Z,25.94,56.98,97,0,70.25,101.48,511.00,1847.00,null,null,null
2023-09-15T11:22:02Z,25.99,57.00,97,0,74.71,101.48,509.00,1846.00,null,null,null
2023-09-15T11:23:02Z,26.06,56.36,97,0,67.84,101.46,524.00,1856.00,null,null,null
2023-09-15T11:24:02Z,26.09,56.16,97,0,74.73,101.46,529.00,1860.00,null,null,null
2023-09-15T11:25:02Z,26.10,56.89,97,0,59.94,101.46,538.00,1866.00,0,0,0
2023-09-15T11:26:02Z,26.15,55.92,97,0,73.65,101.42,524.00,1856.00,null,null,null
2023-09-15T11:27:02Z,26.19,56.87,97,0,63.81,101.46,529.00,1860.00,null,null,null
2023-09-15T11:28:02Z,26.27,55.74,97,0,69.63,101.45,524.00,1856.00,null,null,null
2023-09-15T11:29:02Z,26.29,55.65,97,0,71.59,101.41,483.00,1827.00,null,null,null
2023-09-15T11:30:02Z,26.36,56.10,97,0,59.26,101.42,473.00,1818.00,0,0,0
2023-09-15T11:31:02Z,26.44,56.57,97,0,80.73,101.41,485.00,1828.00,null,null,null
2023-09-15T11:32:02Z,26.53,56.53,97,0,58.02,101.40,477.00,1822.00,null,null,null
2023-09-15T11:33:02Z,26.63,55.77,97,0,73.71,101.39,477.00,1822.00,null,null,null
2023-09-15T11:34:02Z,26.66,56.52,97,0,67.24,101.38,485.00,1828.00,null,null,null
2023-09-15T11:35:02Z,26.73,55.79,97,0,67.83,101.35,485.00,1828.00,0,0,0
2023-09-15T11:36:02Z,26.80,56.78,97,0,68.65,101.37,503.00,1841.00,null,null,null
2023-09-15T11:37:02Z,26.87,55.58,97,0,60.38,101.38,463.00,1811.00,null,null,null
2023-09-15T11:38:02Z,26.92,56.62,96,0,64.20,101.39,480.00,1824.00,null,null,null
2023-09-15T11:39:02Z,27.01,56.85,96,0,64.42,101.39,485.00,1828.00,null,null,null
2023-09-15T11:40:02Z,27.05,56.87,96,0,65.48,101.39,480.00,1824.00,0,0,0
2023-09-15T11:41:02Z,27.14,56.99,96,0,68.90,101.39,487.00,1829.00,null,null,null
2023-09-15T11:42:02Z,27.21,56.96,96,0,60.22,101.38,487.00,1829.00,null,null,null
2023-09-15T11:43:02Z,27.25,57.05,96,0,70.19,101.38,498.00,1837.00,null,null,null
2023-09-15T11:44:02Z,27.32,57.03,96,0,64.46,101.38,461.00,1810.00,null,null,null
2023-09-15T11:45:02Z,27.38,57.01,96,0,52.86,101.37,461.00,1810.00,0,0,0
2023-09-15T11:46:02Z,27.45,57.10,96,0,55.71,101.37,461.00,1810.00,null,null,null
2023-09-15T11:47:02Z,27.49,56.92,96,0,55.21,101.36,454.00,1804.00,null,null,null
2023-09-15T11:48:02Z,27.56,57.03,96,0,55.97,101.35,461.00,1810.00,null,null,null
2023-09-15T11:49:02Z,27.62,57.05,96,0,57.39,101.35,461.00,1810.00,null,null,null
2023-09-15T11:50:02Z,27.65,56.58,96,0,62.36,101.35,461.00,1810.00,0,0,0
2023-09-15T11:51:02Z,27.73,56.88,96,0,67.25,101.35,467.00,1814.00,null,null,null
2023-09-15T11:52:02Z,27.79,56.90,96,0,53.80,101.35,461.00,1810.00,null,null,null
2023-09-15T11:53:02Z,27.83,56.85,96,0,60.47,101.35,471.00,1817.00,null,null,null
2023-09-15T11:54:02Z,27.86,56.81,96,0,54.65,101.36,465.00,1813.00,null,null,null
2023-09-15T11:55:02Z,27.91,56.66,96,0,61.76,101.36,465.00,1813.00,0,0,0
2023-09-15T11:56:02Z,27.96,56.87,96,0,61.38,101.35,469.00,1815.00,null,null,null
2023-09-15T11:57:02Z,28.00,56.73,96,0,55.73,101.36,465.00,1813.00,null,null,null
2023-09-15T11:58:02Z,28.06,56.68,96,0,46.31,101.35,469.00,1815.00,null,null,null
2023-09-15T11:59:02Z,28.08,56.70,96,0,64.17,101.35,469.00,1815.00,null,null,null
2023-09-15T12:00:02Z,28.14,56.29,96,0,64.43,101.35,458.00,1808.00,0,0,0
2023-09-15T12:01:02Z,28.17,56.43,96,0,60.25,101.34,458.00,1808.00,null,null,null
2023-09-15T12:02:02Z,28.23,54.90,96,0,64.80,101.33,451.00,1801.00,null,null,null
2023-09-15T12:03:02Z,28.26,52.56,96,0,57.06,101.30,461.00,1810.00,null,null,null
2023-09-15T12:04:02Z,28.27,54.88,96,0,57.70,101.30,450.00,1800.00,null,null,null
2023-09-15T12:05:02Z,28.31,55.20,96,0,61.11,101.27,428.00,1780.00,0,0,0
2023-09-15T12:06:02Z,28.35,55.12,96,0,56.16,101.30,435.00,1787.00,null,null,null
2023-09-15T12:07:02Z,28.37,53.04,96,0,67.23,101.31,435.00,1787.00,null,null,null
2023-09-15T12:08:02Z,28.39,55.07,96,0,60.73,101.35,458.00,1808.00,null,null,null
2023-09-15T12:09:02Z,28.44,55.38,96,0,63.11,101.35,435.00,1787.00,null,null,null
2023-09-15T12:10:02Z,28.37,54.65,96,0,67.34,101.38,439.00,1790.00,0,0,0
2023-09-15T12:11:02Z,28.28,54.13,96,0,72.78,101.35,465.00,1813.00,null,null,null
2023-09-15T12:12:02Z,28.31,54.59,96,0,60.56,101.34,481.00,1825.00,null,null,null
2023-09-15T12:13:02Z,28.35,55.21,96,0,43.29,101.35,476.00,1820.00,null,null,null
2023-09-15T12:14:02Z,28.41,55.29,96,0,55.96,101.35,476.00,1820.00,null,null,null
2023-09-15T12:15:02Z,28.41,55.45,96,0,44.59,101.35,477.00,1822.00,0,0,0
2023-09-15T12:16:02Z,28.47,55.60,96,0,43.67,101.35,469.00,1815.00,null,null,null
2023-09-15T12:17:02Z,28.49,55.59,96,0,36.57,101.34,477.00,1822.00,null,null,null
2023-09-15T12:18:02Z,28.51,55.73,96,0,52.17,101.34,477.00,1822.00,null,null,null
2023-09-15T12:19:02Z,28.57,55.84,95,0,48.16,101.34,477.00,1822.00,null,null,null
2023-09-15T12:20:02Z,28.59,55.94,95,0,50.40,101.34,473.00,1818.00,0,0,0
2023-09-15T12:21:02Z,28.62,56.03,95,0,47.57,101.34,473.00,1818.00,null,null,null
2023-09-15T12:22:02Z,28.68,56.00,95,0,50.11,101.34,473.00,1818.00,null,null,null
2023-09-15T12:23:02Z,28.69,56.08,95,0,43.96,101.34,473.00,1818.00,null,null,null
2023-09-15T12:24:02Z,28.71,56.13,95,0,51.36,101.33,483.00,1827.00,null,null,null
2023-09-15T12:25:02Z,28.77,56.16,95,0,47.61,101.33,473.00,1818.00,0,0,0
2023-09-15T12:26:02Z,28.82,56.24,95,0,45.53,101.33,450.00,1800.00,null,null,null
2023-09-15T12:27:02Z,28.86,56.20,95,0,42.23,101.33,450.00,1800.00,null,null,null
2023-09-15T12:28:02Z,28.88,56.18,95,0,49.38,101.33,450.00,1800.00,null,null,null
2023-09-15T12:29:02Z,28.93,56.25,95,0,41.36,101.34,450.00,1800.00,null,null,null
2023-09-15T12:30:02Z,28.95,56.29,95,0,32.44,101.34,442.00,1793.00,0,0,0
2023-09-15T12:31:02Z,29.00,56.29,95,0,43.31,101.34,442.00,1793.00,null,null,null
2023-09-15T12:32:02Z,29.06,56.25,95,0,50.89,101.34,442.00,1793.00,null,null,null
2023-09-15T12:33:02Z,29.10,56.25,95,0,48.70,101.34,435.00,1787.00,null,null,null
2023-09-15T12:34:02Z,29.16,56.24,95,0,46.61,101.34,442.00,1793.00,null,null,null
2023-09-15T12:35:02Z,29.19,56.23,95,0,56.00,101.33,450.00,1800.00,0,0,0
2023-09-15T12:36:02Z,29.27,56.23,95,0,57.32,101.33,442.00,1793.00,null,null,null
2023-09-15T12:37:02Z,29.32,56.17,95,0,38.97,101.33,405.00,1762.00,null,null,null
2023-09-15T12:38:02Z,29.36,56.14,95,0,40.12,101.33,413.00,1769.00,null,null,null
2023-09-15T12:39:02Z,29.44,56.13,95,0,52.81,101.33,413.00,1769.00,null,null,null
2023-09-15T12:40:02Z,29.48,56.13,95,0,50.46,101.33,413.00,1769.00,0,0,0
2023-09-15T12:41:02Z,29.57,56.16,95,0,53.10,101.33,413.00,1769.00,null,null,null
2023-09-15T12:42:02Z,29.64,56.08,95,0,50.53,101.33,413.00,1769.00,null,null,null
2023-09-15T12:43:02Z,29.67,56.06,95,0,55.46,101.33,413.00,1769.00,null,null,null
2023-09-15T12:44:02Z,29.72,56.04,95,0,39.34,101.34,413.00,1769.00,null,null,null
2023-09-15T12:45:02Z,29.81,56.00,95,0,42.92,101.33,422.00,1775.00,0,0,0
2023-09-15T12:46:02Z,29.87,56.07,95,0,36.10,101.34,385.00,1744.00,null,null,null
2023-09-15T12:47:02Z,29.97,55.95,95,0,42.59,101.33,391.00,1751.00,null,null,null
2023-09-15T12:48:02Z,30.07,55.92,95,0,38.12,101.34,385.00,1744.00,null,null,null
2023-09-15T12:49:02Z,30.12,55.89,95,0,42.87,101.33,391.00,1751.00,null,null,null
2023-09-15T12:50:02Z,30.19,55.85,95,0,36.61,101.32,391.00,1751.00,0,0,0
2023-09-15T12:51:02Z,30.26,55.90,95,0,35.12,101.32,391.00,1751.00,null,null,null
2023-09-15T12:52:02Z,30.38,55.81,95,0,41.28,101.32,356.00,1718.00,null,null,null
2023-09-15T12:53:02Z,30.42,55.77,95,0,40.97,101.32,364.00,1726.00,null,null,null
2023-09-15T12:54:02Z,30.46,55.71,95,0,44.57,101.33,364.00,1726.00,null,null,null
2023-09-15T12:55:02Z,30.55,55.65,95,0,38.54,101.33,367.00,1730.00,0,0,0
2023-09-15T12:56:02Z,30.63,55.62,95,0,35.78,101.33,374.00,1738.00,null,null,null
2023-09-15T12:57:02Z,30.70,55.51,95,0,37.95,101.33,374.00,1738.00,null,null,null
2023-09-15T12:58:02Z,30.77,55.45,95,0,37.38,101.33,374.00,1738.00,null,null,null
2023-09-15T12:59:02Z,30.80,55.43,95,0,39.96,101.33,363.00,1725.00,null,null,null
2023-09-15T13:00:02Z,30.87,55.38,95,0,37.08,101.33,363.00,1725.00,0,0,0
2023-09-15T13:01:02Z,30.96,55.32,95,0,34.43,101.33,363.00,1725.00,null,null,null
2023-09-15T13:02:02Z,31.01,55.19,95,0,73.10,101.33,363.00,1725.00,null,null,null
2023-09-15T13:03:02Z,31.10,54.37,95,0,53.55,101.33,367.00,1730.00,null,null,null
2023-09-15T13:04:02Z,31.17,50.62,95,0,57.01,101.31,354.00,1715.00,null,null,null
2023-09-15T13:05:02Z,31.08,47.41,95,0,62.16,101.28,359.00,1721.00,0,0,0
2023-09-15T13:06:02Z,31.03,44.94,95,0,68.77,101.28,372.00,1735.00,null,null,null
2023-09-15T13:07:02Z,30.97,44.64,95,0,58.33,101.33,372.00,1735.00,null,null,null
2023-09-15T13:08:02Z,30.94,44.77,95,0,65.89,101.36,352.00,1714.00,null,null,null
2023-09-15T13:09:02Z,30.87,45.07,95,0,65.00,101.37,323.00,1685.00,null,null,null
2023-09-15T13:10:02Z,30.69,44.50,94,0,76.65,101.36,311.00,1672.00,0,0,0
2023-09-15T13:11:02Z,30.70,45.30,94,0,63.73,101.37,314.00,1676.00,null,null,null
2023-09-15T13:12:02Z,30.73,45.01,94,0,62.14,101.36,304.00,1665.00,null,null,null
2023-09-15T13:13:02Z,30.50,44.63,94,0,74.12,101.36,279.00,1637.00,null,null,null
2023-09-15T13:14:02Z,30.39,45.25,94,0,66.89,101.36,269.00,1627.00,null,null,null
2023-09-15T13:15:02Z,30.31,44.79,94,0,61.58,101.36,252.00,1607.00,0,0,0
2023-09-15T13:16:02Z,30.16,44.85,94,0,70.56,101.38,236.00,1591.00,null,null,null
2023-09-15T13:17:02Z,30.26,45.47,94,0,59.58,101.37,265.00,1623.00,null,null,null
2023-09-15T13:18:02Z,30.26,45.83,94,0,69.63,101.37,252.00,1607.00,null,null,null
2023-09-15T13:19:02Z,30.26,46.67,94,0,62.06,101.38,249.00,1606.00,null,null,null
2023-09-15T13:20:02Z,30.22,46.95,94,0,63.35,101.38,265.00,1623.00,0,0,0
2023-09-15T13:21:02Z,30.23,47.82,94,0,61.90,101.38,300.00,1661.00,null,null,null
2023-09-15T13:22:02Z,30.28,46.90,94,0,65.82,101.36,298.00,1660.00,null,null,null
2023-09-15T13:23:02Z,30.09,45.15,94,0,69.54,101.35,256.00,1611.00,null,null,null
2023-09-15T13:24:02Z,30.04,46.07,94,0,65.36,101.38,281.00,1640.00,null,null,null
2023-09-15T13:25:02Z,29.95,45.56,94,0,60.44,101.38,272.00,1629.00,0,0,0
2023-09-15T13:26:02Z,30.01,45.72,94,0,64.83,101.36,281.00,1640.00,null,null,null
2023-09-15T13:27:02Z,29.80,45.20,94,0,75.17,101.35,252.00,1607.00,null,null,null
2023-09-15T13:28:02Z,29.80,46.40,94,0,57.24,101.36,255.00,1611.00,null,null,null
2023-09-15T13:29:02Z,29.35,45.54,94,0,67.92,101.34,209.00,1553.00,null,null,null
2023-09-15T13:30:02Z,29.51,46.19,94,0,74.52,101.35,234.00,1587.00,0,0,0
2023-09-15T13:31:02Z,29.50,46.72,94,0,74.36,101.35,247.00,1602.00,null,null,null
2023-09-15T13:32:02Z,29.50,46.51,94,0,66.31,101.34,248.00,1603.00,null,null,null
2023-09-15T13:33:02Z,29.51,46.14,94,0,77.55,101.33,248.00,1603.00,null,null,null
2023-09-15T13:34:02Z,29.51,46.29,94,0,68.55,101.33,254.00,1608.00,null,null,null
2023-09-15T13:35:02Z,29.51,45.87,94,0,57.68,101.35,242.00,1597.00,0,0,0
2023-09-15T13:36:02Z,29.51,46.81,94,0,52.80,101.36,254.00,1608.00,null,null,null
2023-09-15T13:37:02Z,29.51,47.23,94,0,52.02,101.36,256.00,1611.00,null,null,null
2023-09-15T13:38:02Z,29.51,47.09,93,0,51.85,101.36,264.00,1620.00,null,null,null
2023-09-15T13:39:02Z,29.51,47.31,93,0,52.60,101.35,264.00,1620.00,null,null,null
2023-09-15T13:40:02Z,29.51,46.81,94,0,52.79,101.35,264.00,1620.00,0,0,0
2023-09-15T13:41:02Z,29.50,47.46,93,0,64.72,101.35,264.00,1620.00,null,null,null
2023-09-15T13:42:02Z,29.53,47.82,93,0,67.84,101.35,270.00,1628.00,null,null,null
2023-09-15T13:43:02Z,29.51,47.56,93,0,69.92,101.34,275.00,1632.00,null,null,null
2023-09-15T13:44:02Z,29.50,47.98,93,0,65.76,101.33,286.00,1645.00,null,null,null
2023-09-15T13:45:02Z,29.53,48.18,93,0,72.08,101.33,285.00,1644.00,0,0,0
2023-09-15T13:46:02Z,29.50,48.74,93,0,57.83,101.33,291.00,1651.00,null,null,null
2023-09-15T13:47:02Z,29.53,48.28,93,0,60.26,101.33,297.00,1659.00,null,null,null
2023-09-15T13:48:02Z,29.51,48.49,93,0,63.01,101.32,302.00,1664.00,null,null,null
2023-09-15T13:49:02Z,29.47,47.14,93,0,66.65,101.33,302.00,1664.00,null,null,null
