TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:17:02Z,22.71,68.33,99,92,49.97,101.99,0.00,400.00,null,null,null
2023-09-02T09:18:02Z,22.72,68.26,99,103,41.61,102.00,0.00,400.00,null,null,null
2023-09-02T09:19:02Z,22.69,68.30,99,113,41.27,102.00,0.00,400.00,null,null,null
2023-09-02T09:20:02Z,22.69,67.96,99,106,38.16,102.00,0.00,400.00,0,0,0
2023-09-02T09:21:02Z,22.68,68.07,99,106,43.04,102.00,0.00,400.00,null,null,null
2023-09-02T09:22:02Z,22.66,67.82,99,119,35.17,102.00,0.00,400.00,null,null,null
2023-09-02T09:23:02Z,22.62,68.04,99,118,41.63,102.01,0.00,400.00,null,null,null
2023-09-02T09:24:02Z,22.65,68.30,99,113,32.31,102.00,0.00,400.00,null,null,null
2023-09-02T09:25:02Z,22.65,68.31,99,128,34.08,102.00,0.00,401.00,0,0,0
2023-09-02T09:26:02Z,22.65,68.35,99,120,33.82,102.00,0.00,401.00,null,null,null
2023-09-02T09:27:02Z,22.68,68.26,99,132,37.04,102.00,0.00,401.00,null,null,null
2023-09-02T09:28:02Z,22.72,68.36,99,132,34.01,102.00,1.00,409.00,null,null,null
2023-09-02T09:29:02Z,22.72,68.60,99,125,37.17,102.00,2.00,414.00,null,null,null
2023-09-02T09:30:02Z,22.71,68.53,99,117,34.01,102.00,0.00,406.00,0,0,0
2023-09-02T09:31:02Z,22.75,68.53,99,118,39.43,102.00,0.00,406.00,null,null,null
2023-09-02T09:32:02Z,22.79,68.41,99,105,35.59,102.00,0.00,400.00,null,null,null
2023-09-02T09:33:02Z,22.79,68.17,99,101,43.59,102.00,0.00,405.00,null,null,null
2023-09-02T09:34:02Z,22.80,68.03,99,129,41.35,102.00,1.00,408.00,null,null,null
2023-09-02T09:35:02Z,22.82,68.10,99,121,32.42,102.00,0.00,400.00,0,0,0
2023-09-02T09:36:02Z,22.83,67.90,99,108,32.24,102.00,0.00,400.00,null,null,null
2023-09-02T09:37:02Z,22.82,67.87,99,95,33.08,102.00,0.00,400.00,null,null,null
2023-09-02T09:38:02Z,22.82,68.01,99,70,30.20,102.00,0.00,400.00,null,null,null
2023-09-02T09:39:02Z,22.83,68.03,99,66,40.44,102.00,1.00,409.00,null,null,null
2023-09-02T09:40:02Z,22.83,67.92,99,65,40.76,102.00,0.00,405.00,0,0,0
2023-09-02T09:41:02Z,22.86,67.91,99,60,41.52,102.00,0.00,405.00,null,null,null
2023-09-02T09:42:02Z,22.88,67.88,99,62,38.50,102.00,0.00,400.00,null,null,null
2023-09-02T09:43:02Z,22.86,67.91,99,68,34.39,102.00,0.00,400.00,null,null,null
2023-09-02T09:44:02Z,22.86,67.69,99,70,40.04,102.01,0.00,402.00,null,null,null
2023-09-02T09:45:02Z,22.83,67.78,99,67,35.38,102.01,1.00,411.00,0,0,0
2023-09-02T09:46:02Z,22.86,67.66,99,79,32.69,102.01,1.00,411.00,null,null,null
2023-09-02T09:47:02Z,22.86,67.85,99,80,34.78,102.02,3.00,421.00,null,null,null
2023-09-02T09:48:02Z,22.86,67.84,99,90,36.61,102.02,3.00,424.00,null,null,null
2023-09-02T09:49:02Z,22.91,67.71,99,97,39.85,102.02,3.00,424.00,null,null,null
2023-09-02T09:50:02Z,22.89,67.64,99,117,34.33,102.02,5.00,435.00,0,0,0
2023-09-02T09:51:02Z,22.89,67.64,99,125,43.41,102.02,3.00,421.00,null,null,null
2023-09-02T09:52:02Z,22.89,67.40,99,122,38.67,102.03,1.00,411.00,null,null,null
2023-09-02T09:53:02Z,22.89,67.63,99,116,40.84,102.03,0.00,405.00,null,null,null
2023-09-02T09:54:02Z,22.86,67.70,99,136,38.93,102.03,0.00,400.00,null,null,null
2023-09-02T09:55:02Z,22.85,67.88,99,108,40.72,102.03,0.00,400.00,0,0,0
2023-09-02T09:56:02Z,22.88,68.10,99,103,32.87,102.02,0.00,400.00,null,null,null
2023-09-02T09:57:02Z,22.93,68.09,99,108,45.10,102.03,0.00,400.00,null,null,null
2023-09-02T09:58:02Z,22.93,68.18,99,126,34.89,102.02,0.00,403.00,null,null,null
2023-09-02T09:59:02Z,22.92,68.32,99,98,38.45,102.02,0.00,403.00,null,null,null
2023-09-02T10:00:02Z,22.96,68.62,99,83,35.26,102.03,0.00,405.00,0,0,0
2023-09-02T10:01:02Z,22.98,68.57,99,74,33.47,102.03,0.00,400.00,null,null,null
2023-09-02T10:02:02Z,23.00,68.69,99,60,36.05,102.03,2.00,416.00,null,null,null
2023-09-02T10:03:02Z,22.99,68.80,99,60,30.98,102.03,3.00,421.00,null,null,null
2023-09-02T10:04:02Z,22.98,68.45,99,65,35.19,102.03,3.00,421.00,null,null,null
2023-09-02T10:05:02Z,23.00,68.46,99,79,36.49,102.03,4.00,428.00,0,0,0
2023-09-02T10:06:02Z,23.03,68.70,99,95,38.43,102.03,4.00,428.00,null,null,null
2023-09-02T10:07:02Z,23.03,68.40,99,104,38.07,102.03,4.00,428.00,null,null,null
2023-09-02T10:08:02Z,23.06,68.38,99,101,29.58,102.03,5.00,435.00,null,null,null
2023-09-02T10:09:02Z,23.04,68.36,99,102,31.25,102.04,6.00,441.00,null,null,null
2023-09-02T10:10:02Z,23.00,68.37,99,115,32.11,102.03,6.00,444.00,0,0,0
2023-09-02T10:11:02Z,23.06,68.72,99,108,39.38,102.04,6.00,441.00,null,null,null
2023-09-02T10:12:02Z,23.09,68.68,99,103,31.83,102.04,7.00,448.00,null,null,null
2023-09-02T10:13:02Z,23.12,68.60,99,92,33.31,102.04,8.00,454.00,null,null,null
2023-09-02T10:14:02Z,23.12,68.54,99,83,50.85,102.04,8.00,459.00,null,null,null
2023-09-02T10:15:02Z,23.12,68.73,99,70,29.81,102.04,8.00,454.00,0,0,0
2023-09-02T10:16:02Z,23.13,68.50,99,66,36.59,102.04,8.00,454.00,null,null,null
2023-09-02T10:17:02Z,23.12,68.59,99,69,37.02,102.04,6.00,444.00,null,null,null
2023-09-02T10:18:02Z,23.19,68.49,99,79,47.03,102.04,7.00,448.00,null,null,null
2023-09-02T10:19:02Z,23.13,68.41,99,88,37.11,102.04,8.00,454.00,null,null,null
2023-09-02T10:20:02Z,23.12,68.43,99,86,31.23,102.04,6.00,444.00,0,0,0
2023-09-02T10:21:02Z,23.19,68.36,99,92,33.27,102.05,6.00,444.00,null,null,null
2023-09-02T10:22:02Z,23.16,68.18,99,95,35.17,102.05,5.00,435.00,null,null,null
2023-09-02T10:23:02Z,23.19,68.11,99,97,30.31,102.05,7.00,452.00,null,null,null
2023-09-02T10:24:02Z,23.22,67.84,99,92,34.11,102.05,8.00,457.00,null,null,null
2023-09-02T10:25:02Z,23.17,67.77,99,69,33.38,102.05,8.00,457.00,0,0,0
2023-09-02T10:26:02Z,23.23,67.96,99,61,30.99,102.05,8.00,457.00,null,null,null
2023-09-02T10:27:02Z,23.22,68.15,99,52,30.92,102.05,9.00,462.00,null,null,null
2023-09-02T10:28:02Z,23.22,68.07,99,45,34.54,102.05,8.00,457.00,null,null,null
2023-09-02T10:29:02Z,23.19,68.13,99,42,32.51,102.05,7.00,452.00,null,null,null
2023-09-02T10:30:02Z,23.19,68.13,99,41,37.52,102.05,6.00,444.00,0,0,0
2023-09-02T10:31:02Z,23.19,68.20,99,36,34.27,102.05,5.00,439.00,null,null,null
2023-09-02T10:32:02Z,23.19,68.14,99,35,31.46,102.05,6.00,444.00,null,null,null
2023-09-02T10:33:02Z,23.19,67.98,99,35,29.63,102.05,6.00,444.00,null,null,null
2023-09-02T10:34:02Z,23.17,68.06,99,35,35.92,102.05,7.00,447.00,null,null,null
2023-09-02T10:35:02Z,23.20,68.03,99,23,25.79,102.05,7.00,447.00,0,0,0
2023-09-02T10:36:02Z,23.20,67.88,99,25,26.78,102.06,8.00,457.00,null,null,null
2023-09-02T10:37:02Z,23.22,67.85,99,25,30.30,102.06,14.00,497.00,null,null,null
2023-09-02T10:38:02Z,23.23,67.83,99,26,30.19,102.06,22.00,545.00,null,null,null
2023-09-02T10:39:02Z,23.26,67.85,99,28,32.43,102.06,27.00,581.00,null,null,null
2023-09-02T10:40:02Z,23.23,67.85,99,30,27.62,102.06,28.00,588.00,0,0,0
2023-09-02T10:41:02Z,23.30,67.90,99,31,31.81,102.06,41.00,675.00,null,null,null
2023-09-02T10:42:02Z,23.31,67.80,99,32,32.90,102.06,39.00,657.00,null,null,null
2023-09-02T10:43:02Z,23.33,67.78,99,33,25.03,102.06,44.00,694.00,null,null,null
2023-09-02T10:44:02Z,23.34,67.79,99,40,25.35,102.06,48.00,717.00,null,null,null
2023-09-02T10:45:02Z,23.33,67.75,99,49,25.44,102.06,51.00,737.00,0,0,0
2023-09-02T10:46:02Z,23.37,67.62,99,57,22.12,102.07,56.00,774.00,null,null,null
2023-09-02T10:47:02Z,23.38,67.60,99,73,27.51,102.07,62.00,810.00,null,null,null
2023-09-02T10:48:02Z,23.46,67.54,99,72,27.60,102.07,64.00,821.00,null,null,null
2023-09-02T10:49:02Z,23.46,67.49,99,66,24.76,102.06,67.00,840.00,null,null,null
2023-09-02T10:50:02Z,23.46,67.54,99,61,29.97,102.06,71.00,868.00,0,0,0
2023-09-02T10:51:02Z,23.47,67.40,99,59,26.89,102.06,72.00,877.00,null,null,null
2023-09-02T10:52:02Z,23.50,67.38,99,62,26.97,102.07,75.00,897.00,null,null,null
2023-09-02T10:53:02Z,23.51,67.35,99,59,26.00,102.07,75.00,897.00,null,null,null
2023-09-02T10:54:02Z,23.53,67.31,99,62,25.95,102.06,78.00,918.00,null,null,null
2023-09-02T10:55:02Z,23.50,67.28,99,67,26.76,102.07,78.00,918.00,0,0,0
2023-09-02T10:56:02Z,23.58,67.22,99,90,27.36,102.07,82.00,942.00,null,null,null
2023-09-02T10:57:02Z,23.58,67.15,99,69,26.60,102.07,85.00,961.00,null,null,null
2023-09-02T10:58:02Z,23.58,67.15,99,82,28.66,102.07,85.00,961.00,null,null,null
2023-09-02T10:59:02Z,23.63,67.12,99,80,26.64,102.08,89.00,987.00,null,null,null
2023-09-02T11:00:02Z,23.63,67.03,99,84,27.26,102.07,92.00,1004.00,0,0,0
2023-09-02T11:01:02Z,23.65,66.99,99,91,22.24,102.08,93.00,1014.00,null,null,null
2023-09-02T11:02:02Z,23.64,66.93,99,72,29.95,102.08,93.00,1014.00,null,null,null
2023-09-02T11:03:02Z,23.68,66.88,99,65,29.67,102.08,96.00,1032.00,null,null,null
2023-09-02T11:04:02Z,23.70,66.90,99,66,27.55,102.08,98.00,1047.00,null,null,null
2023-09-02T11:05:02Z,23.70,66.89,99,62,26.00,102.08,98.00,1047.00,0,0,0
2023-09-02T11:06:02Z,23.72,66.83,99,59,26.97,102.09,100.00,1060.00,null,null,null
2023-09-02T11:07:02Z,23.75,66.73,99,62,27.36,102.09,102.00,1071.00,null,null,null
2023-09-02T11:08:02Z,23.77,66.72,99,63,26.43,102.08,89.00,990.00,null,null,null
2023-09-02T11:09:02Z,23.75,66.66,99,71,26.57,102.09,91.00,1001.00,null,null,null
2023-09-02T11:10:02Z,23.74,66.70,99,60,27.14,102.09,91.00,1001.00,0,0,0
2023-09-02T11:11:02Z,23.81,66.58,99,60,28.60,102.09,91.00,1001.00,null,null,null
2023-09-02T11:12:02Z,23.80,66.56,99,67,27.97,102.09,96.00,1032.00,null,null,null
2023-09-02T11:13:02Z,23.81,66.50,99,61,22.78,102.09,99.00,1050.00,null,null,null
2023-09-02T11:14:02Z,23.81,66.45,99,67,24.07,102.10,99.00,1050.00,null,null,null
2023-09-02T11:15:02Z,23.82,66.44,99,63,29.01,102.10,96.00,1032.00,0,0,0
2023-09-02T11:16:02Z,23.84,66.39,99,85,27.10,102.10,101.00,1065.00,null,null,null
2023-09-02T11:17:02Z,23.84,66.33,99,79,25.67,102.10,103.00,1077.00,null,null,null
2023-09-02T11:18:02Z,23.91,66.30,99,77,25.56,102.10,105.00,1090.00,null,null,null
2023-09-02T11:19:02Z,23.86,66.30,99,88,30.32,102.10,103.00,1077.00,null,null,null
2023-09-02T11:20:02Z,23.91,66.35,99,93,24.11,102.10,105.00,1090.00,0,0,0
2023-09-02T11:21:02Z,23.93,66.20,99,78,24.79,102.11,103.00,1077.00,null,null,null
2023-09-02T11:22:02Z,23.95,66.19,99,65,27.42,102.11,108.00,1113.00,null,null,null
2023-09-02T11:23:02Z,23.97,66.14,99,62,26.50,102.11,108.00,1113.00,null,null,null
2023-09-02T11:24:02Z,23.93,66.13,99,67,24.27,102.11,106.00,1102.00,null,null,null
2023-09-02T11:25:02Z,23.95,66.15,99,76,26.60,102.11,108.00,1113.00,0,0,0
2023-09-02T11:26:02Z,24.01,66.06,99,69,25.26,102.11,106.00,1102.00,null,null,null
2023-09-02T11:27:02Z,24.02,65.94,99,56,25.29,102.11,108.00,1113.00,null,null,null
2023-09-02T11:28:02Z,24.02,66.01,99,53,27.68,102.12,108.00,1113.00,null,null,null
2023-09-02T11:29:02Z,24.01,65.97,99,71,27.47,102.12,108.00,1113.00,null,null,null
2023-09-02T11:30:02Z,24.02,66.04,99,51,26.95,102.11,112.00,1137.00,0,0,0
2023-09-02T11:31:02Z,24.06,66.04,99,52,26.64,102.12,108.00,1113.00,null,null,null
2023-09-02T11:32:02Z,24.05,65.95,99,48,26.78,102.11,112.00,1137.00,null,null,null
2023-09-02T11:33:02Z,24.05,65.86,99,46,23.15,102.12,108.00,1113.00,null,null,null
2023-09-02T11:34:02Z,24.08,65.87,99,45,27.75,102.12,112.00,1137.00,null,null,null
2023-09-02T11:35:02Z,24.08,65.81,99,45,25.98,102.12,112.00,1137.00,0,0,0
2023-09-02T11:36:02Z,24.09,65.82,99,45,27.04,102.12,112.00,1137.00,null,null,null
2023-09-02T11:37:02Z,24.09,65.80,99,50,24.61,102.12,114.00,1150.00,null,null,null
2023-09-02T11:38:02Z,24.12,65.72,99,50,29.79,102.12,114.00,1150.00,null,null,null
2023-09-02T11:39:02Z,24.12,65.72,99,46,29.26,102.12,115.00,1159.00,null,null,null
2023-09-02T11:40:02Z,24.12,65.66,99,41,26.84,102.12,117.00,1174.00,0,0,0
2023-09-02T11:41:02Z,24.13,65.64,99,49,26.89,102.12,115.00,1159.00,null,null,null
2023-09-02T11:42:02Z,24.13,65.61,99,52,27.10,102.12,117.00,1174.00,null,null,null
2023-09-02T11:43:02Z,24.12,65.55,99,52,22.78,102.12,115.00,1159.00,null,null,null
2023-09-02T11:44:02Z,24.12,65.61,99,49,27.10,102.12,117.00,1174.00,null,null,null
2023-09-02T11:45:02Z,24.15,65.59,99,42,24.61,102.12,115.00,1159.00,0,0,0
2023-09-02T11:46:02Z,24.18,65.53,99,40,26.76,102.13,117.00,1174.00,null,null,null
2023-09-02T11:47:02Z,24.18,65.47,99,36,28.87,102.13,115.00,1159.00,null,null,null
2023-09-02T11:48:02Z,24.18,65.43,99,42,25.82,102.12,115.00,1159.00,null,null,null
2023-09-02T11:49:02Z,24.18,65.50,99,43,27.30,102.12,115.00,1159.00,null,null,null
2023-09-02T11:50:02Z,24.16,65.46,99,46,25.32,102.12,117.00,1174.00,0,0,0
2023-09-02T11:51:02Z,24.21,65.36,99,55,23.68,102.12,115.00,1159.00,null,null,null
2023-09-02T11:52:02Z,24.22,65.30,99,65,25.92,102.12,115.00,1159.00,null,null,null
2023-09-02T11:53:02Z,24.19,65.35,99,73,29.37,102.12,115.00,1159.00,null,null,null
2023-09-02T11:54:02Z,24.19,65.31,99,81,28.14,102.12,115.00,1159.00,null,null,null
2023-09-02T11:55:02Z,24.21,65.32,99,75,26.00,102.12,115.00,1159.00,0,0,0
2023-09-02T11:56:02Z,24.21,65.22,99,69,28.37,102.12,115.00,1159.00,null,null,null
2023-09-02T11:57:02Z,24.25,65.30,99,66,27.22,102.12,117.00,1171.00,null,null,null
2023-09-02T11:58:02Z,24.26,65.25,99,58,28.57,102.12,101.00,1065.00,null,null,null
2023-09-02T11:59:02Z,24.25,65.19,99,52,25.00,102.12,101.00,1065.00,null,null,null
2023-09-02T12:00:02Z,24.25,65.20,99,50,29.42,102.12,102.00,1074.00,0,0,0
2023-09-02T12:01:02Z,24.26,65.22,99,51,29.13,102.12,102.00,1074.00,null,null,null
2023-09-02T12:02:02Z,24.29,65.12,99,56,26.82,102.13,102.00,1074.00,null,null,null
2023-09-02T12:03:02Z,24.31,65.11,99,59,26.29,102.13,102.00,1074.00,null,null,null
2023-09-02T12:04:02Z,24.28,65.13,99,53,24.23,102.13,102.00,1074.00,null,null,null
2023-09-02T12:05:02Z,24.28,65.10,99,56,24.89,102.13,102.00,1074.00,0,0,0
2023-09-02T12:06:02Z,24.29,65.06,99,54,27.53,102.13,102.00,1074.00,null,null,null
2023-09-02T12:07:02Z,24.31,65.06,99,53,26.48,102.13,102.00,1074.00,null,null,null
2023-09-02T12:08:02Z,24.31,65.02,99,55,30.74,102.13,102.00,1074.00,null,null,null
2023-09-02T12:09:02Z,24.28,64.94,99,63,25.22,102.13,102.00,1074.00,null,null,null
2023-09-02T12:10:02Z,24.28,65.03,99,58,26.19,102.13,102.00,1074.00,0,0,0
2023-09-02T12:11:02Z,24.29,64.94,99,54,25.44,102.13,102.00,1074.00,null,null,null
2023-09-02T12:12:02Z,24.31,64.91,99,58,32.74,102.13,102.00,1074.00,null,null,null
2023-09-02T12:13:02Z,24.31,64.95,99,55,25.13,102.13,102.00,1074.00,null,null,null
2023-09-02T12:14:02Z,24.32,64.98,99,58,28.22,102.14,102.00,1074.00,null,null,null
2023-09-02T12:15:02Z,24.29,64.96,99,63,25.76,102.13,102.00,1074.00,0,0,0
2023-09-02T12:16:02Z,24.33,64.87,99,62,24.11,102.14,102.00,1074.00,null,null,null
2023-09-02T12:17:02Z,24.35,64.91,99,65,23.68,102.14,102.00,1074.00,null,null,null
2023-09-02T12:18:02Z,24.33,64.88,99,71,26.14,102.14,102.00,1074.00,null,null,null
2023-09-02T12:19:02Z,24.35,64.87,99,100,27.94,102.14,102.00,1074.00,null,null,null
2023-09-02T12:20:02Z,24.35,64.88,99,86,27.51,102.14,100.00,1062.00,0,0,0
2023-09-02T12:21:02Z,24.36,64.87,99,84,28.27,102.14,102.00,1074.00,null,null,null
2023-09-02T12:22:02Z,24.36,64.78,99,76,27.60,102.14,100.00,1062.00,null,null,null
2023-09-02T12:23:02Z,24.37,64.81,99,68,28.06,102.14,102.00,1074.00,null,null,null
2023-09-02T12:24:02Z,24.36,64.83,99,65,26.71,102.14,100.00,1062.00,null,null,null
2023-09-02T12:25:02Z,24.39,64.81,99,63,26.78,102.14,102.00,1074.00,0,0,0
2023-09-02T12:26:02Z,24.36,64.80,99,65,26.41,102.14,100.00,1062.00,null,null,null
2023-09-02T12:27:02Z,24.37,64.74,99,69,26.19,102.14,102.00,1074.00,null,null,null
2023-09-02T12:28:02Z,24.39,64.73,99,68,25.38,102.14,102.00,1074.00,null,null,null
2023-09-02T12:29:02Z,24.39,64.76,99,70,23.54,102.14,102.00,1074.00,null,null,null
2023-09-02T12:30:02Z,24.39,64.68,99,102,29.94,102.14,100.00,1062.00,0,0,0
2023-09-02T12:31:02Z,24.40,64.77,99,106,27.89,102.14,102.00,1074.00,null,null,null
2023-09-02T12:32:02Z,24.44,64.68,99,71,27.47,102.14,97.00,1041.00,null,null,null
2023-09-02T12:33:02Z,24.43,64.67,99,62,25.32,102.14,99.00,1053.00,null,null,null
2023-09-02T12:34:02Z,24.40,64.73,99,61,23.72,102.14,99.00,1053.00,null,null,null
2023-09-02T12:35:02Z,24.43,64.69,99,62,24.07,102.15,97.00,1041.00,0,0,0
2023-09-02T12:36:02Z,24.43,64.67,99,58,26.71,102.14,97.00,1041.00,null,null,null
2023-09-02T12:37:02Z,24.46,64.61,99,51,29.54,102.14,97.00,1041.00,null,null,null
2023-09-02T12:38:02Z,24.46,64.60,99,79,28.34,102.14,99.00,1053.00,null,null,null
2023-09-02T12:39:02Z,24.44,64.56,99,49,22.99,102.14,99.00,1053.00,null,null,null
2023-09-02T12:40:02Z,24.42,64.55,99,56,24.61,102.14,102.00,1074.00,0,0,0
2023-09-02T12:41:02Z,24.46,64.60,99,53,27.30,102.14,99.00,1053.00,null,null,null
2023-09-02T12:42:02Z,24.43,64.49,99,52,27.44,102.14,102.00,1074.00,null,null,null
2023-09-02T12:43:02Z,24.44,64.52,99,50,30.58,102.14,102.00,1074.00,null,null,null
2023-09-02T12:44:02Z,24.46,64.49,99,47,24.89,102.14,102.00,1074.00,null,null,null
2023-09-02T12:45:02Z,24.44,64.53,99,49,25.92,102.15,102.00,1074.00,0,0,0
2023-09-02T12:46:02Z,24.46,64.41,99,52,23.30,102.15,99.00,1053.00,null,null,null
2023-09-02T12:47:02Z,24.46,64.44,99,57,25.90,102.15,104.00,1086.00,null,null,null
2023-09-02T12:48:02Z,24.47,64.44,99,57,25.44,102.15,102.00,1074.00,null,null,null
2023-09-02T12:49:02Z,24.47,64.44,99,57,28.22,102.15,99.00,1053.00,null,null,null
2023-09-02T12:50:02Z,24.46,64.42,99,66,28.25,102.16,102.00,1074.00,0,0,0
2023-09-02T12:51:02Z,24.47,64.48,99,70,30.31,102.16,99.00,1053.00,null,null,null
2023-09-02T12:52:02Z,24.50,64.34,99,60,35.05,102.17,102.00,1074.00,null,null,null
2023-09-02T12:53:02Z,24.50,64.38,99,42,26.80,102.16,99.00,1053.00,null,null,null
2023-09-02T12:54:02Z,24.49,64.37,99,33,24.23,102.17,102.00,1074.00,null,null,null
2023-09-02T12:55:02Z,24.47,64.40,99,32,26.26,102.17,99.00,1053.00,0,0,0
2023-09-02T12:56:02Z,24.50,64.36,99,32,25.59,102.17,99.00,1053.00,null,null,null
2023-09-02T12:57:02Z,24.47,64.27,99,35,25.98,102.17,102.00,1074.00,null,null,null
2023-09-02T12:58:02Z,24.52,64.33,99,37,24.89,102.17,102.00,1074.00,null,null,null
2023-09-02T12:59:02Z,24.49,64.35,99,33,27.38,102.17,102.00,1074.00,null,null,null
2023-09-02T13:00:02Z,24.52,64.38,99,31,24.46,102.16,102.00,1074.00,0,0,0
2023-09-02T13:01:02Z,24.49,64.32,99,29,26.11,102.16,102.00,1074.00,null,null,null
2023-09-02T13:02:02Z,24.50,64.31,99,29,25.47,102.16,102.00,1074.00,null,null,null
2023-09-02T13:03:02Z,24.49,64.29,99,33,26.43,102.16,102.00,1074.00,null,null,null
2023-09-02T13:04:02Z,24.52,64.26,99,32,22.61,102.16,102.00,1074.00,null,null,null
2023-09-02T13:05:02Z,24.47,64.32,99,31,24.27,102.16,102.00,1074.00,0,0,0
2023-09-02T13:06:02Z,24.50,64.25,99,32,26.82,102.16,102.00,1074.00,null,null,null
2023-09-02T13:07:02Z,24.49,64.22,99,32,27.22,102.16,102.00,1074.00,null,null,null
2023-09-02T13:08:02Z,24.52,64.21,99,34,26.69,102.16,103.00,1081.00,null,null,null
2023-09-02T13:09:02Z,24.52,64.21,99,39,25.59,102.16,103.00,1081.00,null,null,null
2023-09-02T13:10:02Z,24.50,64.24,99,46,25.44,102.16,100.00,1060.00,0,0,0
2023-09-02T13:11:02Z,24.52,64.25,99,95,29.54,102.16,103.00,1081.00,null,null,null
2023-09-02T13:12:02Z,24.52,64.22,99,69,26.53,102.16,99.00,1053.00,null,null,null
2023-09-02T13:13:02Z,24.55,64.26,99,65,30.27,102.16,100.00,1060.00,null,null,null
2023-09-02T13:14:02Z,24.53,64.19,99,107,26.41,102.16,99.00,1053.00,null,null,null
2023-09-02T13:15:02Z,24.52,64.21,99,78,31.70,102.16,100.00,1060.00,0,0,0
2023-09-02T13:16:02Z,24.53,64.22,99,77,24.43,102.16,103.00,1081.00,null,null,null
2023-09-02T13:17:02Z,24.55,64.15,99,106,25.26,102.16,103.00,1081.00,null,null,null
2023-09-02T13:18:02Z,24.53,64.19,99,108,26.21,102.16,100.00,1060.00,null,null,null
2023-09-02T13:19:02Z,24.53,64.24,99,125,27.97,102.15,100.00,1060.00,null,null,null
2023-09-02T13:20:02Z,24.53,64.27,99,73,28.67,102.16,100.00,1060.00,0,0,0
2023-09-02T13:21:02Z,24.57,64.27,99,86,28.37,102.16,99.00,1053.00,null,null,null
2023-09-02T13:22:02Z,24.57,64.24,99,55,28.51,102.17,102.00,1074.00,null,null,null
2023-09-02T13:23:02Z,24.56,64.22,99,45,26.93,102.16,103.00,1081.00,null,null,null
2023-09-02T13:24:02Z,24.56,64.27,99,66,25.50,102.16,103.00,1081.00,null,null,null
2023-09-02T13:25:02Z,24.53,64.28,99,131,26.16,102.16,104.00,1086.00,0,0,0
2023-09-02T13:26:02Z,24.57,64.22,99,124,26.41,102.15,106.00,1099.00,null,null,null
2023-09-02T13:27:02Z,24.57,64.21,99,38,24.19,102.16,103.00,1081.00,null,null,null
2023-09-02T13:28:02Z,24.59,64.27,99,33,25.62,102.16,105.00,1093.00,null,null,null
2023-09-02T13:29:02Z,24.59,64.29,99,29,27.16,102.16,106.00,1099.00,null,null,null
2023-09-02T13:30:02Z,24.59,64.34,99,29,29.61,102.16,104.00,1086.00,0,0,0
2023-09-02T13:31:02Z,24.59,64.24,99,29,28.07,102.16,106.00,1099.00,null,null,null
2023-09-02T13:32:02Z,24.57,64.13,99,30,24.11,102.16,105.00,1093.00,null,null,null
2023-09-02T13:33:02Z,24.59,64.19,99,35,27.42,102.16,107.00,1105.00,null,null,null
2023-09-02T13:34:02Z,24.59,64.24,99,37,24.96,102.16,107.00,1105.00,null,null,null
2023-09-02T13:35:02Z,24.57,64.16,99,42,29.18,102.16,107.00,1105.00,0,0,0
2023-09-02T13:36:02Z,24.59,64.12,99,47,29.64,102.16,107.00,1105.00,null,null,null
2023-09-02T13:37:02Z,24.59,64.13,99,49,25.29,102.17,109.00,1122.00,null,null,null
2023-09-02T13:38:02Z,24.57,64.09,99,54,26.71,102.17,107.00,1105.00,null,null,null
2023-09-02T13:39:02Z,24.62,64.05,99,72,27.30,102.17,107.00,1105.00,null,null,null
2023-09-02T13:40:02Z,24.59,64.16,99,73,26.67,102.17,107.00,1105.00,0,0,0
2023-09-02T13:41:02Z,24.62,64.06,99,146,26.93,102.16,107.00,1105.00,null,null,null
2023-09-02T13:42:02Z,24.62,64.06,99,144,29.97,102.17,107.00,1105.00,null,null,null
2023-09-02T13:43:02Z,24.60,64.16,99,55,27.68,102.17,107.00,1105.00,null,null,null
2023-09-02T13:44:02Z,24.62,64.16,99,59,28.27,102.17,109.00,1122.00,null,null,null
2023-09-02T13:45:02Z,24.62,64.13,99,83,27.92,102.17,109.00,1122.00,0,0,0
2023-09-02T13:46:02Z,24.62,64.18,99,145,26.89,102.16,109.00,1122.00,null,null,null
2023-09-02T13:47:02Z,24.66,64.14,99,128,25.09,102.15,109.00,1122.00,null,null,null
2023-09-02T13:48:02Z,24.67,64.15,99,172,24.61,102.15,109.00,1122.00,null,null,null
2023-09-02T13:49:02Z,24.64,64.10,99,166,25.00,102.15,109.00,1122.00,null,null,null
2023-09-02T13:50:02Z,24.63,64.25,99,106,24.76,102.15,112.00,1137.00,0,0,0
2023-09-02T13:51:02Z,24.66,64.23,99,171,31.26,102.15,111.00,1131.00,null,null,null
2023-09-02T13:52:02Z,24.69,64.15,99,58,24.58,102.15,116.00,1163.00,null,null,null
2023-09-02T13:53:02Z,24.67,64.30,99,61,26.11,102.16,116.00,1163.00,null,null,null
2023-09-02T13:54:02Z,24.66,64.32,99,81,26.60,102.16,115.00,1156.00,null,null,null
2023-09-02T13:55:02Z,24.69,64.33,99,179,26.60,102.16,115.00,1156.00,0,0,0
2023-09-02T13:56:02Z,24.70,64.25,99,184,26.06,102.16,115.00,1156.00,null,null,null
