TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:14:03Z,23.61,53.59,99,52,30.27,101.03,186.00,1522.00,null,null,null
2023-08-25T09:15:03Z,23.63,53.77,99,55,26.93,101.02,186.00,1522.00,0,0,0
2023-08-25T09:16:03Z,23.65,53.50,99,58,29.84,101.02,184.00,1518.00,null,null,null
2023-08-25T09:17:03Z,23.70,53.50,99,54,25.41,101.02,186.00,1522.00,null,null,null
2023-08-25T09:18:03Z,23.71,53.55,99,54,28.28,101.01,186.00,1522.00,null,null,null
2023-08-25T09:19:03Z,23.72,53.66,99,60,24.11,101.02,191.00,1528.00,null,null,null
2023-08-25T09:20:03Z,23.75,53.57,99,58,27.08,101.01,195.00,1534.00,0,0,0
2023-08-25T09:21:03Z,23.78,53.61,99,53,26.53,101.01,174.00,1504.00,null,null,null
2023-08-25T09:22:03Z,23.82,53.54,99,52,26.36,101.01,178.00,1511.00,null,null,null
2023-08-25T09:23:03Z,23.84,53.42,99,55,24.96,101.01,178.00,1511.00,null,null,null
2023-08-25T09:24:03Z,23.85,53.38,99,55,27.66,101.01,181.00,1515.00,null,null,null
2023-08-25T09:25:03Z,23.86,53.50,99,54,26.08,101.01,181.00,1515.00,0,0,0
2023-08-25T09:26:03Z,23.89,53.39,99,56,23.86,101.01,181.00,1515.00,null,null,null
2023-08-25T09:27:03Z,23.92,53.33,99,58,30.20,101.01,181.00,1515.00,null,null,null
2023-08-25T09:28:03Z,23.92,53.38,99,58,28.54,101.01,186.00,1521.00,null,null,null
2023-08-25T09:29:03Z,23.95,53.45,99,59,25.84,101.01,186.00,1521.00,null,null,null
2023-08-25T09:30:03Z,23.97,53.38,99,58,27.64,101.01,186.00,1521.00,0,0,0
2023-08-25T09:31:03Z,24.01,53.29,99,55,27.49,101.00,186.00,1521.00,null,null,null
2023-08-25T09:32:03Z,24.01,53.29,99,55,25.13,101.00,186.00,1521.00,null,null,null
2023-08-25T09:33:03Z,24.04,53.22,99,53,28.06,101.00,190.00,1527.00,null,null,null
2023-08-25T09:34:03Z,24.05,53.40,99,52,32.77,101.00,193.00,1531.00,null,null,null
2023-08-25T09:35:03Z,24.05,53.32,99,52,28.92,101.00,193.00,1531.00,0,0,0
2023-08-25T09:36:03Z,24.09,53.34,99,55,27.90,101.00,193.00,1532.00,null,null,null
2023-08-25T09:37:03Z,24.12,53.24,99,57,25.76,101.00,193.00,1532.00,null,null,null
2023-08-25T09:38:03Z,24.12,53.29,99,60,27.16,101.00,200.00,1542.00,null,null,null
2023-08-25T09:39:03Z,24.13,53.26,99,61,29.23,101.00,197.00,1537.00,null,null,null
2023-08-25T09:40:03Z,24.15,53.22,99,56,29.12,101.00,202.00,1543.00,0,0,0
2023-08-25T09:41:03Z,24.18,53.08,99,59,28.47,101.00,200.00,1542.00,null,null,null
2023-08-25T09:42:03Z,24.19,53.14,99,61,26.38,101.01,205.00,1547.00,null,null,null
2023-08-25T09:43:03Z,24.22,53.22,99,64,27.22,101.01,205.00,1547.00,null,null,null
2023-08-25T09:44:03Z,24.22,53.15,99,63,24.89,101.01,209.00,1553.00,null,null,null
2023-08-25T09:45:03Z,24.21,53.25,99,62,25.09,101.01,212.00,1559.00,0,0,0
2023-08-25T09:46:03Z,24.23,53.08,99,57,27.16,101.02,206.00,1548.00,null,null,null
2023-08-25T09:47:03Z,24.28,53.01,99,57,29.40,101.02,212.00,1559.00,null,null,null
2023-08-25T09:48:03Z,24.26,53.05,99,54,28.50,101.02,190.00,1527.00,null,null,null
2023-08-25T09:49:03Z,24.29,53.20,99,53,23.72,101.02,194.00,1533.00,null,null,null
2023-08-25T09:50:03Z,24.31,53.02,99,53,28.58,101.02,198.00,1538.00,0,0,0
2023-08-25T09:51:03Z,24.33,53.06,99,52,31.34,101.02,198.00,1538.00,null,null,null
2023-08-25T09:52:03Z,24.35,53.17,99,55,26.71,101.03,204.00,1546.00,null,null,null
2023-08-25T09:53:03Z,24.36,53.02,99,55,27.60,101.03,204.00,1546.00,null,null,null
2023-08-25T09:54:03Z,24.35,53.06,99,54,27.04,101.03,204.00,1546.00,null,null,null
2023-08-25T09:55:03Z,24.36,53.04,99,56,28.51,101.03,207.00,1551.00,0,0,0
2023-08-25T09:56:03Z,24.36,52.93,99,56,26.91,101.03,204.00,1546.00,null,null,null
2023-08-25T09:57:03Z,24.40,52.93,99,59,24.79,101.03,207.00,1551.00,null,null,null
2023-08-25T09:58:03Z,24.42,52.97,99,61,27.87,101.02,211.00,1556.00,null,null,null
2023-08-25T09:59:03Z,24.42,52.93,99,64,29.15,101.02,211.00,1556.00,null,null,null
2023-08-25T10:00:03Z,24.42,53.07,99,68,25.98,101.02,217.00,1563.00,0,0,0
2023-08-25T10:01:03Z,24.46,52.99,99,74,24.89,101.02,217.00,1563.00,null,null,null
2023-08-25T10:02:03Z,24.46,52.80,99,76,28.51,101.03,217.00,1563.00,null,null,null
2023-08-25T10:03:03Z,24.46,52.80,99,72,27.28,101.02,220.00,1568.00,null,null,null
2023-08-25T10:04:03Z,24.46,52.89,99,72,29.74,101.02,220.00,1568.00,null,null,null
2023-08-25T10:05:03Z,24.47,52.87,99,78,27.57,101.02,226.00,1576.00,0,0,0
2023-08-25T10:06:03Z,24.50,52.79,99,75,28.71,101.01,220.00,1568.00,null,null,null
2023-08-25T10:07:03Z,24.52,52.86,99,80,28.04,101.01,230.00,1582.00,null,null,null
2023-08-25T10:08:03Z,24.53,52.74,99,81,28.20,101.02,230.00,1582.00,null,null,null
2023-08-25T10:09:03Z,24.52,52.65,99,74,29.95,101.02,239.00,1594.00,null,null,null
2023-08-25T10:10:03Z,24.53,52.71,99,75,24.65,101.02,239.00,1594.00,0,0,0
2023-08-25T10:11:03Z,24.55,52.69,99,69,26.34,101.02,234.00,1587.00,null,null,null
2023-08-25T10:12:03Z,24.56,52.60,99,74,26.84,101.02,234.00,1587.00,null,null,null
2023-08-25T10:13:03Z,24.59,52.71,99,79,25.98,101.02,239.00,1594.00,null,null,null
2023-08-25T10:14:03Z,24.57,52.62,99,77,24.65,101.02,239.00,1594.00,null,null,null
2023-08-25T10:15:03Z,24.57,52.85,99,77,25.79,101.02,239.00,1594.00,0,0,0
2023-08-25T10:16:03Z,24.62,52.65,99,73,29.84,101.02,236.00,1590.00,null,null,null
2023-08-25T10:17:03Z,24.62,52.72,99,71,27.44,101.03,244.00,1598.00,null,null,null
2023-08-25T10:18:03Z,24.63,52.64,99,75,25.87,101.03,244.00,1598.00,null,null,null
2023-08-25T10:19:03Z,24.63,52.75,99,78,26.89,101.02,249.00,1606.00,null,null,null
2023-08-25T10:20:03Z,24.62,52.69,99,81,29.07,101.02,246.00,1601.00,0,0,0
2023-08-25T10:21:03Z,24.66,52.66,99,84,29.32,101.02,249.00,1606.00,null,null,null
2023-08-25T10:22:03Z,24.64,52.51,99,91,33.83,101.02,249.00,1606.00,null,null,null
2023-08-25T10:23:03Z,24.66,52.58,99,91,30.06,101.02,249.00,1606.00,null,null,null
2023-08-25T10:24:03Z,24.69,52.62,99,93,27.71,101.02,249.00,1606.00,null,null,null
2023-08-25T10:25:03Z,24.67,52.52,99,94,28.98,101.02,249.00,1606.00,0,0,0
2023-08-25T10:26:03Z,24.69,52.62,99,94,24.58,101.02,244.00,1598.00,null,null,null
2023-08-25T10:27:03Z,24.70,52.46,99,93,27.12,101.02,239.00,1594.00,null,null,null
2023-08-25T10:28:03Z,24.71,52.45,99,84,26.80,101.02,239.00,1594.00,null,null,null
2023-08-25T10:29:03Z,24.74,52.62,99,78,30.05,101.03,244.00,1598.00,null,null,null
2023-08-25T10:30:03Z,24.71,52.58,99,76,29.82,101.02,244.00,1598.00,0,0,0
2023-08-25T10:31:03Z,24.73,52.29,99,75,25.84,101.02,244.00,1598.00,null,null,null
2023-08-25T10:32:03Z,24.74,52.49,99,76,29.05,101.02,249.00,1606.00,null,null,null
2023-08-25T10:33:03Z,24.74,52.36,99,81,26.73,101.02,244.00,1598.00,null,null,null
2023-08-25T10:34:03Z,24.73,52.44,99,79,29.33,101.02,244.00,1598.00,null,null,null
2023-08-25T10:35:03Z,24.73,52.25,99,80,27.42,101.02,249.00,1606.00,0,0,0
2023-08-25T10:36:03Z,24.79,52.32,99,85,27.77,101.02,249.00,1606.00,null,null,null
2023-08-25T10:37:03Z,24.79,52.48,99,85,28.19,101.03,243.00,1598.00,null,null,null
2023-08-25T10:38:03Z,24.80,52.35,99,89,23.86,101.02,239.00,1594.00,null,null,null
2023-08-25T10:39:03Z,24.80,52.41,99,91,26.97,101.02,239.00,1594.00,null,null,null
2023-08-25T10:40:03Z,24.79,52.35,99,92,22.18,101.02,239.00,1594.00,0,0,0
2023-08-25T10:41:03Z,24.81,52.24,99,91,26.26,101.02,233.00,1586.00,null,null,null
2023-08-25T10:42:03Z,24.79,51.96,99,92,29.60,101.02,242.00,1597.00,null,null,null
2023-08-25T10:43:03Z,24.81,52.26,99,87,28.50,101.02,242.00,1597.00,null,null,null
2023-08-25T10:44:03Z,24.81,52.18,99,85,25.98,101.02,233.00,1586.00,null,null,null
2023-08-25T10:45:03Z,24.81,52.23,99,84,26.46,101.02,231.00,1583.00,0,0,0
2023-08-25T10:46:03Z,24.84,52.10,99,86,23.30,101.02,226.00,1576.00,null,null,null
2023-08-25T10:47:03Z,24.84,52.14,99,90,28.34,101.02,226.00,1576.00,null,null,null
2023-08-25T10:48:03Z,24.86,52.15,99,88,30.08,101.02,226.00,1576.00,null,null,null
2023-08-25T10:49:03Z,24.87,51.97,99,85,28.22,101.02,221.00,1569.00,null,null,null
2023-08-25T10:50:03Z,24.87,52.07,99,86,25.70,101.02,217.00,1563.00,0,0,0
2023-08-25T10:51:03Z,24.88,51.97,99,88,29.53,101.02,212.00,1559.00,null,null,null
2023-08-25T10:52:03Z,24.90,51.93,99,90,29.40,101.02,212.00,1559.00,null,null,null
2023-08-25T10:53:03Z,24.91,52.07,99,92,27.62,101.02,207.00,1551.00,null,null,null
2023-08-25T10:54:03Z,24.90,52.06,99,90,24.27,101.02,204.00,1546.00,null,null,null
2023-08-25T10:55:03Z,24.86,51.92,99,88,23.30,101.02,204.00,1546.00,0,0,0
2023-08-25T10:56:03Z,24.90,51.67,99,89,26.34,101.02,204.00,1546.00,null,null,null
2023-08-25T10:57:03Z,24.90,51.94,99,89,30.21,101.02,207.00,1550.00,null,null,null
2023-08-25T10:58:03Z,24.93,51.89,99,94,26.41,101.02,204.00,1546.00,null,null,null
2023-08-25T10:59:03Z,24.91,51.80,99,98,24.50,101.03,198.00,1538.00,null,null,null
2023-08-25T11:00:03Z,24.93,51.88,99,100,28.37,101.03,198.00,1538.00,0,0,0
2023-08-25T11:01:03Z,24.93,51.83,99,97,26.14,101.03,198.00,1538.00,null,null,null
2023-08-25T11:02:03Z,24.95,51.82,99,95,30.24,101.03,198.00,1538.00,null,null,null
2023-08-25T11:03:03Z,24.95,51.82,99,86,25.84,101.03,198.00,1538.00,null,null,null
2023-08-25T11:04:03Z,24.95,51.87,99,82,27.84,101.03,198.00,1538.00,null,null,null
2023-08-25T11:05:03Z,24.95,51.88,99,80,27.90,101.03,198.00,1538.00,0,0,0
2023-08-25T11:06:03Z,24.98,51.81,99,77,28.25,101.03,198.00,1538.00,null,null,null
2023-08-25T11:07:03Z,24.98,51.64,99,80,26.69,101.03,207.00,1551.00,null,null,null
2023-08-25T11:08:03Z,25.00,51.81,99,81,26.38,101.04,201.00,1543.00,null,null,null
2023-08-25T11:09:03Z,24.98,51.79,99,86,29.57,101.03,204.00,1546.00,null,null,null
2023-08-25T11:10:03Z,24.97,51.71,99,90,27.26,101.03,204.00,1546.00,0,0,0
2023-08-25T11:11:03Z,25.01,51.81,99,92,25.03,101.03,201.00,1543.00,null,null,null
2023-08-25T11:12:03Z,25.01,51.69,99,90,23.05,101.03,204.00,1546.00,null,null,null
2023-08-25T11:13:03Z,25.01,51.45,99,93,26.87,101.03,207.00,1550.00,null,null,null
2023-08-25T11:14:03Z,25.01,51.73,99,97,29.84,101.03,207.00,1550.00,null,null,null
2023-08-25T11:15:03Z,25.02,51.64,99,98,29.63,101.03,207.00,1550.00,0,0,0
2023-08-25T11:16:03Z,25.02,51.70,99,99,30.09,101.04,207.00,1550.00,null,null,null
2023-08-25T11:17:03Z,25.04,51.59,99,100,24.07,101.04,210.00,1556.00,null,null,null
2023-08-25T11:18:03Z,25.02,51.70,99,105,27.20,101.03,210.00,1556.00,null,null,null
2023-08-25T11:19:03Z,25.02,51.70,99,111,23.05,101.03,210.00,1556.00,null,null,null
2023-08-25T11:20:03Z,25.04,51.70,99,111,27.36,101.04,210.00,1556.00,0,0,0
2023-08-25T11:21:03Z,25.05,51.70,99,108,22.31,101.04,207.00,1550.00,null,null,null
2023-08-25T11:22:03Z,25.07,51.68,99,108,28.28,101.05,210.00,1556.00,null,null,null
2023-08-25T11:23:03Z,25.07,51.51,99,109,24.50,101.05,210.00,1556.00,null,null,null
2023-08-25T11:24:03Z,25.05,51.71,99,105,27.71,101.06,210.00,1556.00,null,null,null
2023-08-25T11:25:03Z,25.08,51.52,99,103,26.60,101.06,210.00,1556.00,0,0,0
2023-08-25T11:26:03Z,25.08,51.54,99,100,27.20,101.05,207.00,1550.00,null,null,null
2023-08-25T11:27:03Z,25.10,51.66,99,101,30.23,101.05,210.00,1556.00,null,null,null
2023-08-25T11:28:03Z,25.11,51.54,99,93,27.14,101.05,216.00,1562.00,null,null,null
2023-08-25T11:29:03Z,25.08,51.33,99,93,30.29,101.05,216.00,1562.00,null,null,null
2023-08-25T11:30:03Z,25.07,51.51,99,94,26.76,101.05,210.00,1556.00,0,0,0
2023-08-25T11:31:03Z,25.13,51.46,99,98,30.09,101.06,210.00,1556.00,null,null,null
2023-08-25T11:32:03Z,25.14,51.39,99,104,26.21,101.06,216.00,1562.00,null,null,null
2023-08-25T11:33:03Z,25.14,51.39,99,109,29.69,101.06,216.00,1562.00,null,null,null
2023-08-25T11:34:03Z,25.11,51.34,99,108,26.73,101.06,216.00,1562.00,null,null,null
2023-08-25T11:35:03Z,25.11,51.35,99,107,28.39,101.05,216.00,1562.00,0,0,0
2023-08-25T11:36:03Z,25.14,51.38,99,100,25.59,101.05,216.00,1562.00,null,null,null
2023-08-25T11:37:03Z,25.13,51.32,99,96,25.44,101.05,216.00,1562.00,null,null,null
2023-08-25T11:38:03Z,25.13,51.35,99,92,26.89,101.04,216.00,1562.00,null,null,null
2023-08-25T11:39:03Z,25.15,51.37,99,97,26.46,101.04,216.00,1562.00,null,null,null
2023-08-25T11:40:03Z,25.14,51.32,99,103,27.04,101.04,216.00,1562.00,0,0,0
2023-08-25T11:41:03Z,25.14,51.35,99,104,25.44,101.04,216.00,1562.00,null,null,null
2023-08-25T11:42:03Z,25.14,51.26,99,101,26.19,101.03,220.00,1567.00,null,null,null
2023-08-25T11:43:03Z,25.15,51.20,99,101,26.57,101.03,216.00,1562.00,null,null,null
2023-08-25T11:44:03Z,25.15,51.38,99,94,30.33,101.03,224.00,1572.00,null,null,null
2023-08-25T11:45:03Z,25.13,51.32,99,81,27.57,101.03,220.00,1567.00,0,0,0
2023-08-25T11:46:03Z,25.18,51.24,99,74,28.17,101.03,220.00,1567.00,null,null,null
2023-08-25T11:47:03Z,25.17,51.45,99,73,22.43,101.03,224.00,1572.00,null,null,null
2023-08-25T11:48:03Z,25.15,51.44,99,69,23.72,101.03,220.00,1567.00,null,null,null
2023-08-25T11:49:03Z,25.17,51.26,99,68,23.54,101.02,216.00,1562.00,null,null,null
2023-08-25T11:50:03Z,25.15,51.32,99,67,26.82,101.03,216.00,1562.00,0,0,0
2023-08-25T11:51:03Z,25.17,51.17,99,65,35.45,101.02,216.00,1562.00,null,null,null
2023-08-25T11:52:03Z,25.20,50.96,99,63,29.28,101.02,220.00,1567.00,null,null,null
2023-08-25T11:53:03Z,25.20,51.26,99,61,28.07,101.03,214.00,1559.00,null,null,null
2023-08-25T11:54:03Z,25.20,51.22,99,60,29.42,101.02,216.00,1562.00,null,null,null
2023-08-25T11:55:03Z,25.17,51.33,99,60,25.50,101.02,220.00,1567.00,0,0,0
2023-08-25T11:56:03Z,25.20,51.23,99,60,26.76,101.03,210.00,1556.00,null,null,null
2023-08-25T11:57:03Z,25.20,51.15,99,59,26.84,101.03,220.00,1567.00,null,null,null
2023-08-25T11:58:03Z,25.20,51.04,99,60,27.53,101.02,220.00,1567.00,null,null,null
2023-08-25T11:59:03Z,25.18,51.23,99,59,27.04,101.02,220.00,1567.00,null,null,null
2023-08-25T12:00:03Z,25.18,51.13,99,59,23.94,101.02,224.00,1572.00,0,0,0
2023-08-25T12:01:03Z,25.21,51.17,99,59,25.56,101.02,220.00,1567.00,null,null,null
2023-08-25T12:02:03Z,25.21,51.04,99,60,29.36,101.02,220.00,1567.00,null,null,null
2023-08-25T12:03:03Z,25.21,51.00,99,60,26.41,101.02,224.00,1572.00,null,null,null
2023-08-25T12:04:03Z,25.18,51.18,99,60,25.50,101.02,220.00,1567.00,null,null,null
2023-08-25T12:05:03Z,25.20,51.08,99,60,26.36,101.02,220.00,1567.00,0,0,0
2023-08-25T12:06:03Z,25.21,51.11,99,61,26.06,101.01,220.00,1567.00,null,null,null
2023-08-25T12:07:03Z,25.20,51.04,99,61,25.87,101.01,220.00,1567.00,null,null,null
2023-08-25T12:08:03Z,25.21,50.86,99,62,31.20,101.01,220.00,1567.00,null,null,null
2023-08-25T12:09:03Z,25.21,50.93,99,63,25.67,101.01,220.00,1567.00,null,null,null
2023-08-25T12:10:03Z,25.21,51.11,99,63,28.06,101.01,224.00,1572.00,0,0,0
2023-08-25T12:11:03Z,25.22,50.86,99,64,24.19,101.01,220.00,1567.00,null,null,null
2023-08-25T12:12:03Z,25.21,51.03,99,64,31.16,101.00,220.00,1567.00,null,null,null
2023-08-25T12:13:03Z,25.21,50.99,99,66,24.58,101.00,214.00,1559.00,null,null,null
2023-08-25T12:14:03Z,25.24,50.85,99,68,26.82,101.00,220.00,1567.00,null,null,null
2023-08-25T12:15:03Z,25.21,51.01,99,69,23.25,101.00,220.00,1567.00,0,0,0
2023-08-25T12:16:03Z,25.24,50.85,99,71,22.78,101.00,220.00,1567.00,null,null,null
2023-08-25T12:17:03Z,25.24,50.92,99,71,27.24,101.00,224.00,1572.00,null,null,null
2023-08-25T12:18:03Z,25.24,50.83,99,71,27.36,101.00,220.00,1567.00,null,null,null
2023-08-25T12:19:03Z,25.21,50.81,99,71,26.41,101.00,224.00,1572.00,null,null,null
2023-08-25T12:20:03Z,25.22,50.75,99,71,24.68,101.00,220.00,1567.00,0,0,0
2023-08-25T12:21:03Z,25.27,50.91,99,71,25.53,101.01,224.00,1572.00,null,null,null
2023-08-25T12:22:03Z,25.25,50.92,99,72,25.82,101.01,198.00,1538.00,null,null,null
2023-08-25T12:23:03Z,25.25,50.93,99,71,25.32,101.01,202.00,1543.00,null,null,null
2023-08-25T12:24:03Z,25.24,50.63,99,74,30.78,101.01,202.00,1543.00,null,null,null
2023-08-25T12:25:03Z,25.21,50.82,99,74,24.76,101.01,223.00,1572.00,0,0,0
2023-08-25T12:26:03Z,25.27,50.92,99,76,34.97,101.01,224.00,1572.00,null,null,null
2023-08-25T12:27:03Z,25.25,50.71,99,74,25.50,101.01,198.00,1538.00,null,null,null
2023-08-25T12:28:03Z,25.24,50.84,99,72,30.63,101.01,201.00,1543.00,null,null,null
2023-08-25T12:29:03Z,25.24,50.52,99,72,28.27,101.01,220.00,1567.00,null,null,null
2023-08-25T12:30:03Z,25.24,50.78,99,71,25.53,101.01,227.00,1578.00,0,0,0
2023-08-25T12:31:03Z,25.25,50.55,99,74,24.68,101.01,224.00,1572.00,null,null,null
2023-08-25T12:32:03Z,25.25,50.84,99,80,26.78,101.01,201.00,1543.00,null,null,null
2023-08-25T12:33:03Z,25.28,50.94,99,83,27.36,101.02,198.00,1538.00,null,null,null
2023-08-25T12:34:03Z,25.25,50.91,99,79,24.96,101.02,198.00,1538.00,null,null,null
2023-08-25T12:35:03Z,25.27,50.88,99,76,26.34,101.02,198.00,1538.00,0,0,0
2023-08-25T12:36:03Z,25.28,50.73,99,74,27.18,101.02,198.00,1538.00,null,null,null
2023-08-25T12:37:03Z,25.28,50.94,99,83,28.06,101.02,201.00,1543.00,null,null,null
2023-08-25T12:38:03Z,25.30,50.77,99,85,26.64,101.02,193.00,1531.00,null,null,null
2023-08-25T12:39:03Z,25.27,50.90,99,83,26.62,101.03,198.00,1538.00,null,null,null
2023-08-25T12:40:03Z,25.28,50.91,99,73,26.67,101.03,198.00,1538.00,0,0,0
2023-08-25T12:41:03Z,25.28,50.99,99,64,30.55,101.02,193.00,1531.00,null,null,null
2023-08-25T12:42:03Z,25.31,50.77,99,61,25.67,101.02,198.00,1538.00,null,null,null
2023-08-25T12:43:03Z,25.30,50.93,99,63,25.65,101.02,198.00,1538.00,null,null,null
2023-08-25T12:44:03Z,25.27,50.92,99,85,23.98,101.02,198.00,1538.00,null,null,null
2023-08-25T12:45:03Z,25.27,50.89,99,83,26.14,101.02,198.00,1538.00,0,0,0
2023-08-25T12:46:03Z,25.31,50.80,99,47,26.16,101.02,198.00,1538.00,null,null,null
2023-08-25T12:47:03Z,25.30,50.93,99,71,31.54,101.02,198.00,1538.00,null,null,null
2023-08-25T12:48:03Z,25.31,50.72,99,46,29.51,101.02,207.00,1550.00,null,null,null
2023-08-25T12:49:03Z,25.30,50.93,99,46,27.16,101.02,205.00,1547.00,null,null,null
2023-08-25T12:50:03Z,25.31,50.84,99,45,25.44,101.03,207.00,1550.00,0,0,0
2023-08-25T12:51:03Z,25.32,50.83,99,47,28.50,101.02,202.00,1543.00,null,null,null
2023-08-25T12:52:03Z,25.30,50.67,99,78,23.05,101.02,202.00,1543.00,null,null,null
2023-08-25T12:53:03Z,25.32,50.78,99,86,28.31,101.03,205.00,1547.00,null,null,null
2023-08-25T12:54:03Z,25.32,50.48,99,58,24.68,101.03,207.00,1550.00,null,null,null
2023-08-25T12:55:03Z,25.31,50.84,99,75,25.62,101.03,205.00,1547.00,0,0,0
2023-08-25T12:56:03Z,25.32,50.82,99,96,29.16,101.03,198.00,1538.00,null,null,null
2023-08-25T12:57:03Z,25.34,50.65,99,99,26.84,101.03,202.00,1543.00,null,null,null
2023-08-25T12:58:03Z,25.34,50.69,99,93,23.81,101.02,205.00,1547.00,null,null,null
2023-08-25T12:59:03Z,25.31,50.78,99,79,25.32,101.02,201.00,1543.00,null,null,null
2023-08-25T13:00:03Z,25.32,50.90,99,83,24.61,101.02,198.00,1538.00,0,0,0
2023-08-25T13:01:03Z,25.37,50.82,99,84,26.19,101.02,202.00,1543.00,null,null,null
2023-08-25T13:02:03Z,25.32,50.94,99,83,29.04,101.01,202.00,1543.00,null,null,null
2023-08-25T13:03:03Z,25.34,50.92,99,82,26.16,101.01,202.00,1543.00,null,null,null
2023-08-25T13:04:03Z,25.32,50.92,99,92,28.88,101.01,207.00,1550.00,null,null,null
2023-08-25T13:05:03Z,25.34,50.96,99,92,27.94,101.01,207.00,1550.00,0,0,0
2023-08-25T13:06:03Z,25.37,50.60,99,89,28.12,101.02,207.00,1550.00,null,null,null
2023-08-25T13:07:03Z,25.38,50.89,99,88,24.79,101.02,209.00,1555.00,null,null,null
2023-08-25T13:08:03Z,25.37,50.82,99,67,24.54,101.01,207.00,1550.00,null,null,null
2023-08-25T13:09:03Z,25.35,50.91,99,41,26.95,101.01,207.00,1550.00,null,null,null
2023-08-25T13:10:03Z,25.34,50.89,99,51,28.42,101.00,207.00,1550.00,0,0,0
2023-08-25T13:11:03Z,25.37,50.78,99,58,26.69,101.00,207.00,1550.00,null,null,null
2023-08-25T13:12:03Z,25.38,50.84,99,71,26.97,101.00,211.00,1556.00,null,null,null
2023-08-25T13:13:03Z,25.35,50.94,99,45,37.33,101.00,207.00,1550.00,null,null,null
2023-08-25T13:14:03Z,25.35,50.94,99,46,29.33,101.00,207.00,1550.00,null,null,null
2023-08-25T13:15:03Z,25.34,50.93,99,45,30.11,101.01,211.00,1556.00,0,0,0
2023-08-25T13:16:03Z,25.38,50.85,99,99,23.68,101.01,211.00,1556.00,null,null,null
2023-08-25T13:17:03Z,25.38,50.95,99,43,25.65,101.00,211.00,1556.00,null,null,null
2023-08-25T13:18:03Z,25.37,50.88,99,40,30.41,101.00,211.00,1556.00,null,null,null
2023-08-25T13:19:03Z,25.38,50.86,99,38,29.58,101.01,211.00,1556.00,null,null,null
2023-08-25T13:20:03Z,25.35,50.95,99,38,31.27,101.01,207.00,1550.00,0,0,0
2023-08-25T13:21:03Z,25.38,50.85,99,41,27.12,101.00,207.00,1550.00,null,null,null
2023-08-25T13:22:03Z,25.39,50.99,99,44,26.21,101.00,207.00,1550.00,null,null,null
2023-08-25T13:23:03Z,25.38,50.76,99,46,25.22,101.00,207.00,1550.00,null,null,null
2023-08-25T13:24:03Z,25.38,50.85,99,101,27.16,101.01,207.00,1550.00,null,null,null
2023-08-25T13:25:03Z,25.37,50.63,99,107,26.41,101.00,207.00,1550.00,0,0,0
2023-08-25T13:26:03Z,25.41,50.79,99,109,27.12,101.00,209.00,1555.00,null,null,null
2023-08-25T13:27:03Z,25.39,50.81,99,109,28.28,100.99,207.00,1550.00,null,null,null
2023-08-25T13:28:03Z,25.41,50.95,99,109,26.76,101.00,207.00,1550.00,null,null,null
2023-08-25T13:29:03Z,25.41,50.80,99,100,30.25,101.00,202.00,1543.00,null,null,null
2023-08-25T13:30:03Z,25.39,50.92,99,90,29.09,100.99,207.00,1550.00,0,0,0
2023-08-25T13:31:03Z,25.41,50.79,99,46,30.14,100.99,207.00,1550.00,null,null,null
2023-08-25T13:32:03Z,25.41,50.79,99,56,27.34,100.99,207.00,1550.00,null,null,null
2023-08-25T13:33:03Z,25.42,50.87,99,100,27.53,100.98,211.00,1556.00,null,null,null
2023-08-25T13:34:03Z,25.42,50.84,99,106,24.86,100.98,211.00,1556.00,null,null,null
2023-08-25T13:35:03Z,25.41,51.02,99,108,29.38,100.98,211.00,1556.00,0,0,0
2023-08-25T13:36:03Z,25.42,51.01,99,110,29.13,100.98,211.00,1556.00,null,null,null
2023-08-25T13:37:03Z,25.43,50.98,99,111,26.26,100.98,216.00,1562.00,null,null,null
2023-08-25T13:38:03Z,25.45,50.87,99,114,28.91,100.98,211.00,1556.00,null,null,null
2023-08-25T13:39:03Z,25.43,50.97,99,112,29.00,100.98,216.00,1562.00,null,null,null
2023-08-25T13:40:03Z,25.41,50.89,99,115,28.36,100.99,216.00,1562.00,0,0,0
2023-08-25T13:41:03Z,25.45,50.96,99,117,28.28,100.99,216.00,1562.00,null,null,null
2023-08-25T13:42:03Z,25.46,50.87,99,117,25.56,100.98,216.00,1562.00,null,null,null
2023-08-25T13:43:03Z,25.48,51.01,99,113,28.88,100.99,216.00,1562.00,null,null,null
2023-08-25T13:44:03Z,25.48,50.87,99,85,26.41,100.98,216.00,1562.00,null,null,null
2023-08-25T13:45:03Z,25.48,50.92,99,120,27.28,100.98,220.00,1568.00,0,0,0
2023-08-25T13:46:03Z,25.51,50.95,99,121,27.55,100.97,220.00,1568.00,null,null,null
2023-08-25T13:47:03Z,25.49,50.94,99,122,25.73,100.97,220.00,1568.00,null,null,null
2023-08-25T13:48:03Z,25.53,51.03,99,122,24.07,100.97,220.00,1568.00,null,null,null
2023-08-25T13:49:03Z,25.52,51.01,99,126,30.16,100.97,220.00,1568.00,null,null,null
2023-08-25T13:50:03Z,25.52,51.02,99,130,24.07,100.97,220.00,1568.00,0,0,0
2023-08-25T13:51:03Z,25.53,51.03,99,133,27.71,100.97,220.00,1568.00,null,null,null
