TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:23:08Z,22.56,64.95,98,60,36.73,98.73,1.00,413.00,null,null,null
2023-08-02T09:24:08Z,22.55,65.14,99,59,32.92,98.72,0.00,400.00,null,null,null
2023-08-02T09:25:08Z,22.55,64.56,99,56,29.33,98.74,0.00,402.00,null,null,null
2023-08-02T09:26:08Z,22.51,64.49,98,55,32.55,98.73,0.00,406.00,0,0,0
2023-08-02T09:27:08Z,22.52,64.38,98,52,36.83,98.74,0.00,403.00,null,null,null
2023-08-02T09:28:08Z,22.48,64.49,99,53,39.67,98.74,1.00,410.00,null,null,null
2023-08-02T09:29:08Z,22.51,64.36,99,53,34.81,98.74,0.00,400.00,null,null,null
2023-08-02T09:30:08Z,22.51,64.22,98,43,29.71,98.74,0.00,400.00,null,null,null
2023-08-02T09:31:08Z,22.48,64.24,99,37,36.06,98.74,1.00,407.00,0,0,0
2023-08-02T09:32:08Z,22.47,64.03,98,44,30.62,98.74,0.00,401.00,null,null,null
2023-08-02T09:33:08Z,22.49,64.32,98,39,46.41,98.74,0.00,400.00,null,null,null
2023-08-02T09:34:08Z,22.47,64.18,98,41,38.99,98.74,0.00,401.00,null,null,null
2023-08-02T09:35:08Z,22.44,64.24,98,40,36.58,98.74,0.00,402.00,null,null,null
2023-08-02T09:36:08Z,22.44,64.23,98,47,31.86,98.73,0.00,400.00,0,0,0
2023-08-02T09:37:08Z,22.42,64.23,98,56,34.47,98.74,0.00,400.00,null,null,null
2023-08-02T09:38:08Z,22.42,64.41,99,55,33.33,98.74,0.00,400.00,null,null,null
2023-08-02T09:39:08Z,22.41,64.69,98,60,31.40,98.73,0.00,400.00,null,null,null
2023-08-02T09:40:08Z,22.38,64.41,98,46,38.36,98.74,0.00,400.00,null,null,null
2023-08-02T09:41:08Z,22.40,64.50,98,48,33.36,98.74,0.00,400.00,0,0,0
2023-08-02T09:42:08Z,22.40,64.35,99,46,45.67,98.74,1.00,413.00,null,null,null
2023-08-02T09:43:08Z,22.44,64.27,98,54,32.29,98.74,2.00,416.00,null,null,null
2023-08-02T09:44:08Z,22.40,64.31,98,61,29.88,98.74,0.00,406.00,null,null,null
2023-08-02T09:45:08Z,22.38,64.32,99,61,42.28,98.73,1.00,409.00,null,null,null
2023-08-02T09:46:08Z,22.38,64.46,99,56,28.34,98.74,0.00,400.00,0,0,0
2023-08-02T09:47:08Z,22.40,64.19,98,47,37.57,98.75,1.00,413.00,null,null,null
2023-08-02T09:48:08Z,22.38,64.19,99,52,36.58,98.74,2.00,414.00,null,null,null
2023-08-02T09:49:08Z,22.40,64.17,99,54,31.78,98.74,1.00,411.00,null,null,null
2023-08-02T09:50:08Z,22.40,64.20,99,66,33.35,98.73,0.00,402.00,null,null,null
2023-08-02T09:51:08Z,22.42,63.77,98,74,43.18,98.74,2.00,414.00,0,0,0
2023-08-02T09:52:08Z,22.38,63.57,98,57,35.11,98.74,0.00,403.00,null,null,null
2023-08-02T09:53:08Z,22.40,63.73,98,57,36.31,98.73,2.00,414.00,null,null,null
2023-08-02T09:54:08Z,22.44,63.67,99,51,34.20,98.74,1.00,410.00,null,null,null
2023-08-02T09:55:08Z,22.42,63.22,99,44,32.21,98.74,1.00,408.00,null,null,null
2023-08-02T09:56:08Z,22.40,63.38,99,36,35.99,98.74,0.00,402.00,0,0,0
2023-08-02T09:57:08Z,22.42,63.16,98,31,31.73,98.74,0.00,405.00,null,null,null
2023-08-02T09:58:08Z,22.42,63.40,98,28,32.34,98.74,1.00,411.00,null,null,null
2023-08-02T09:59:08Z,22.42,63.19,99,23,46.23,98.74,0.00,400.00,null,null,null
2023-08-02T10:00:08Z,22.41,62.92,98,23,34.68,98.73,1.00,413.00,null,null,null
2023-08-02T10:01:08Z,22.41,63.06,99,25,44.13,98.73,1.00,408.00,0,0,0
2023-08-02T10:02:08Z,22.44,62.62,99,31,37.65,98.73,2.00,414.00,null,null,null
2023-08-02T10:03:08Z,22.44,62.85,99,33,31.44,98.73,0.00,406.00,null,null,null
2023-08-02T10:04:08Z,22.44,62.82,98,42,32.79,98.73,0.00,400.00,null,null,null
2023-08-02T10:05:08Z,22.44,62.98,98,41,49.70,98.73,0.00,405.00,null,null,null
2023-08-02T10:06:08Z,22.41,62.89,99,51,37.12,98.73,2.00,416.00,0,0,0
2023-08-02T10:07:08Z,22.47,62.94,98,49,33.47,98.73,0.00,405.00,null,null,null
2023-08-02T10:08:08Z,22.44,62.65,98,48,39.68,98.72,0.00,401.00,null,null,null
2023-08-02T10:09:08Z,22.47,62.92,98,48,34.31,98.73,0.00,405.00,null,null,null
2023-08-02T10:10:08Z,22.45,62.93,98,47,29.86,98.71,0.00,400.00,null,null,null
2023-08-02T10:11:08Z,22.44,62.92,99,47,43.31,98.72,0.00,400.00,0,0,0
2023-08-02T10:12:08Z,22.45,62.78,98,53,37.87,98.71,0.00,403.00,null,null,null
2023-08-02T10:13:08Z,22.47,62.80,98,51,41.84,98.71,1.00,411.00,null,null,null
2023-08-02T10:14:08Z,22.47,62.95,99,54,35.30,98.71,0.00,405.00,null,null,null
2023-08-02T10:15:08Z,22.44,63.09,98,55,47.45,98.72,0.00,400.00,null,null,null
2023-08-02T10:16:08Z,22.47,62.91,98,59,29.05,98.72,0.00,400.00,0,0,0
2023-08-02T10:17:08Z,22.45,63.10,98,62,35.15,98.71,0.00,400.00,null,null,null
2023-08-02T10:18:08Z,22.44,63.32,99,62,43.19,98.70,1.00,408.00,null,null,null
2023-08-02T10:19:08Z,22.45,63.29,99,61,32.41,98.71,0.00,400.00,null,null,null
2023-08-02T10:20:08Z,22.45,63.08,99,55,33.04,98.71,0.00,400.00,null,null,null
2023-08-02T10:21:08Z,22.42,63.05,99,53,37.88,98.70,0.00,405.00,0,0,0
2023-08-02T10:22:08Z,22.47,62.86,98,53,36.00,98.71,1.00,411.00,null,null,null
2023-08-02T10:23:08Z,22.49,62.88,98,57,50.06,98.70,2.00,418.00,null,null,null
2023-08-02T10:24:08Z,22.51,62.41,99,53,34.69,98.71,5.00,433.00,null,null,null
2023-08-02T10:25:08Z,22.49,62.28,99,58,33.88,98.71,3.00,425.00,null,null,null
2023-08-02T10:26:08Z,22.48,62.33,98,54,36.49,98.70,1.00,410.00,0,0,0
2023-08-02T10:27:08Z,22.51,62.92,99,49,33.23,98.70,3.00,426.00,null,null,null
2023-08-02T10:28:08Z,22.52,63.14,98,52,28.28,98.70,7.00,448.00,null,null,null
2023-08-02T10:29:08Z,22.54,63.36,98,56,31.59,98.70,9.00,465.00,null,null,null
2023-08-02T10:30:08Z,22.56,63.56,98,67,26.06,98.70,14.00,497.00,null,null,null
2023-08-02T10:31:08Z,22.59,63.66,99,66,25.67,98.70,17.00,518.00,0,0,0
2023-08-02T10:32:08Z,22.62,63.71,98,55,26.26,98.71,21.00,540.00,null,null,null
2023-08-02T10:33:08Z,22.66,63.73,98,59,29.35,98.71,24.00,561.00,null,null,null
2023-08-02T10:34:08Z,22.71,63.74,98,63,31.08,98.70,26.00,575.00,null,null,null
2023-08-02T10:35:08Z,22.73,63.78,99,59,35.02,98.71,28.00,588.00,null,null,null
2023-08-02T10:36:08Z,22.75,63.83,98,50,28.01,98.70,30.00,603.00,0,0,0
2023-08-02T10:37:08Z,22.79,63.75,98,49,29.22,98.71,23.00,553.00,null,null,null
2023-08-02T10:38:08Z,22.83,63.75,98,48,26.00,98.71,24.00,561.00,null,null,null
2023-08-02T10:39:08Z,22.86,63.75,99,39,24.31,98.71,26.00,575.00,null,null,null
2023-08-02T10:40:08Z,22.89,63.68,99,38,24.11,98.70,23.00,555.00,null,null,null
2023-08-02T10:41:08Z,22.89,63.69,98,32,23.81,98.71,27.00,581.00,0,0,0
2023-08-02T10:42:08Z,22.96,63.62,99,29,26.29,98.71,27.00,578.00,null,null,null
2023-08-02T10:43:08Z,23.00,63.50,99,22,25.92,98.71,24.00,561.00,null,null,null
2023-08-02T10:44:08Z,23.00,63.53,99,28,24.07,98.71,26.00,575.00,null,null,null
2023-08-02T10:45:08Z,23.00,63.49,98,42,29.79,98.71,26.00,575.00,null,null,null
2023-08-02T10:46:08Z,23.04,63.44,98,44,22.31,98.71,27.00,580.00,0,0,0
2023-08-02T10:47:08Z,23.07,63.39,98,49,25.22,98.71,25.00,566.00,null,null,null
2023-08-02T10:48:08Z,23.10,63.36,98,48,25.16,98.72,25.00,570.00,null,null,null
2023-08-02T10:49:08Z,23.10,63.33,98,39,25.70,98.72,26.00,575.00,null,null,null
2023-08-02T10:50:08Z,23.14,63.29,98,50,28.30,98.70,26.00,574.00,null,null,null
2023-08-02T10:51:08Z,23.16,63.26,98,53,24.83,98.72,26.00,572.00,0,0,0
2023-08-02T10:52:08Z,23.22,63.29,98,48,23.63,98.72,26.00,577.00,null,null,null
2023-08-02T10:53:08Z,23.22,63.24,99,53,24.50,98.72,28.00,589.00,null,null,null
2023-08-02T10:54:08Z,23.24,63.20,99,66,25.79,98.73,30.00,597.00,null,null,null
2023-08-02T10:55:08Z,23.27,63.09,98,59,28.83,98.74,28.00,589.00,null,null,null
2023-08-02T10:56:08Z,23.24,63.09,98,49,26.08,98.73,23.00,555.00,0,0,0
2023-08-02T10:57:08Z,23.29,63.07,99,46,25.70,98.73,29.00,592.00,null,null,null
2023-08-02T10:58:08Z,23.33,63.00,98,40,24.54,98.73,20.00,537.00,null,null,null
2023-08-02T10:59:08Z,23.33,62.98,98,34,25.53,98.72,21.00,542.00,null,null,null
2023-08-02T11:00:08Z,23.37,63.04,98,38,28.06,98.73,21.00,540.00,null,null,null
2023-08-02T11:01:08Z,23.35,62.88,98,39,28.66,98.73,23.00,552.00,0,0,0
2023-08-02T11:02:08Z,23.41,62.86,98,33,24.46,98.73,23.00,556.00,null,null,null
2023-08-02T11:03:08Z,23.41,62.87,98,45,28.87,98.74,24.00,564.00,null,null,null
2023-08-02T11:04:08Z,23.41,62.88,98,52,24.46,98.73,25.00,569.00,null,null,null
2023-08-02T11:05:08Z,23.43,62.84,98,49,32.76,98.73,25.00,567.00,null,null,null
2023-08-02T11:06:08Z,23.43,62.79,98,53,26.38,98.72,25.00,569.00,0,0,0
2023-08-02T11:07:08Z,23.47,62.72,98,41,28.14,98.72,25.00,569.00,null,null,null
2023-08-02T11:08:08Z,23.49,62.75,98,48,23.54,98.72,26.00,574.00,null,null,null
2023-08-02T11:09:08Z,23.50,62.61,99,54,26.89,98.72,25.00,565.00,null,null,null
2023-08-02T11:10:08Z,23.50,62.74,99,51,24.43,98.72,25.00,569.00,null,null,null
2023-08-02T11:11:08Z,23.51,62.72,98,42,25.59,98.72,25.00,569.00,0,0,0
2023-08-02T11:12:08Z,23.54,62.64,98,45,27.60,98.72,25.00,566.00,null,null,null
2023-08-02T11:13:08Z,23.57,62.58,98,49,25.35,98.72,25.00,570.00,null,null,null
2023-08-02T11:14:08Z,23.55,62.63,98,74,24.86,98.71,29.00,591.00,null,null,null
2023-08-02T11:15:08Z,23.57,62.45,98,76,27.64,98.71,29.00,596.00,null,null,null
2023-08-02T11:16:08Z,23.60,62.49,99,84,24.68,98.71,26.00,572.00,0,0,0
2023-08-02T11:17:08Z,23.61,62.51,99,84,28.30,98.71,29.00,591.00,null,null,null
2023-08-02T11:18:08Z,23.64,62.35,98,74,25.26,98.71,29.00,596.00,null,null,null
2023-08-02T11:19:08Z,23.64,62.36,98,67,25.09,98.70,29.00,594.00,null,null,null
2023-08-02T11:20:08Z,23.65,62.30,98,66,24.76,98.71,30.00,600.00,null,null,null
2023-08-02T11:21:08Z,23.67,62.29,98,63,22.61,98.70,31.00,607.00,0,0,0
2023-08-02T11:22:08Z,23.70,62.21,98,63,24.43,98.70,31.00,605.00,null,null,null
2023-08-02T11:23:08Z,23.71,62.23,98,61,26.29,98.70,30.00,600.00,null,null,null
2023-08-02T11:24:08Z,23.72,62.07,98,53,26.36,98.70,30.00,599.00,null,null,null
2023-08-02T11:25:08Z,23.74,62.13,98,55,28.74,98.70,31.00,605.00,null,null,null
2023-08-02T11:26:08Z,23.71,62.15,99,58,27.55,98.70,33.00,618.00,0,0,0
2023-08-02T11:27:08Z,23.72,62.13,99,51,23.40,98.70,31.00,607.00,null,null,null
2023-08-02T11:28:08Z,23.78,62.07,99,47,26.55,98.69,30.00,603.00,null,null,null
2023-08-02T11:29:08Z,23.78,62.00,98,45,25.87,98.69,29.00,591.00,null,null,null
2023-08-02T11:30:08Z,23.78,62.03,99,48,29.27,98.70,28.00,589.00,null,null,null
2023-08-02T11:31:08Z,23.78,62.02,99,41,25.73,98.69,28.00,588.00,0,0,0
2023-08-02T11:32:08Z,23.80,61.97,99,45,23.20,98.70,26.00,577.00,null,null,null
2023-08-02T11:33:08Z,23.84,61.96,99,47,23.05,98.70,28.00,586.00,null,null,null
2023-08-02T11:34:08Z,23.84,61.80,99,47,31.01,98.70,26.00,575.00,null,null,null
2023-08-02T11:35:08Z,23.81,61.91,99,36,27.44,98.71,25.00,566.00,null,null,null
2023-08-02T11:36:08Z,23.81,61.83,98,35,24.35,98.69,26.00,572.00,0,0,0
2023-08-02T11:37:08Z,23.85,61.70,99,35,32.57,98.70,25.00,565.00,null,null,null
2023-08-02T11:38:08Z,23.88,61.83,98,30,29.49,98.69,25.00,566.00,null,null,null
2023-08-02T11:39:08Z,23.88,61.75,98,25,25.29,98.72,24.00,560.00,null,null,null
2023-08-02T11:40:08Z,23.88,61.71,99,22,25.56,98.70,22.00,549.00,null,null,null
2023-08-02T11:41:08Z,23.88,61.73,99,22,29.49,98.70,26.00,574.00,0,0,0
2023-08-02T11:42:08Z,23.91,61.67,99,27,24.03,98.70,26.00,572.00,null,null,null
2023-08-02T11:43:08Z,23.89,61.70,99,29,26.14,98.70,26.00,577.00,null,null,null
2023-08-02T11:44:08Z,23.89,61.70,99,32,31.67,98.70,29.00,594.00,null,null,null
2023-08-02T11:45:08Z,23.91,61.78,98,39,25.50,98.71,30.00,599.00,null,null,null
2023-08-02T11:46:08Z,23.91,61.66,98,48,23.63,98.70,30.00,599.00,0,0,0
2023-08-02T11:47:08Z,23.91,61.56,98,53,26.11,98.70,25.00,570.00,null,null,null
2023-08-02T11:48:08Z,23.92,61.45,98,58,26.50,98.70,25.00,569.00,null,null,null
2023-08-02T11:49:08Z,23.97,61.57,98,58,29.35,98.70,24.00,560.00,null,null,null
2023-08-02T11:50:08Z,23.93,61.43,98,59,25.92,98.70,24.00,560.00,null,null,null
2023-08-02T11:51:08Z,23.93,61.45,98,65,26.31,98.70,21.00,543.00,0,0,0
2023-08-02T11:52:08Z,23.98,61.32,98,64,31.51,98.70,21.00,540.00,null,null,null
2023-08-02T11:53:08Z,23.98,61.29,99,60,24.50,98.69,20.00,533.00,null,null,null
2023-08-02T11:54:08Z,23.98,61.19,98,51,23.86,98.70,18.00,519.00,null,null,null
2023-08-02T11:55:08Z,23.98,61.24,98,46,28.17,98.69,16.00,506.00,null,null,null
2023-08-02T11:56:08Z,23.97,61.18,98,39,24.65,98.68,17.00,515.00,0,0,0
2023-08-02T11:57:08Z,24.01,61.26,98,32,31.34,98.68,17.00,514.00,null,null,null
2023-08-02T11:58:08Z,24.02,61.14,98,25,25.00,98.68,14.00,497.00,null,null,null
2023-08-02T11:59:08Z,24.01,61.12,98,22,22.49,98.68,14.00,493.00,null,null,null
2023-08-02T12:00:08Z,24.01,61.21,98,18,24.15,98.68,15.00,500.00,null,null,null
2023-08-02T12:01:08Z,24.01,61.27,98,18,25.67,98.68,17.00,515.00,0,0,0
2023-08-02T12:02:08Z,24.01,61.22,98,18,27.84,98.68,19.00,527.00,null,null,null
2023-08-02T12:03:08Z,24.02,61.20,98,22,30.60,98.69,19.00,531.00,null,null,null
2023-08-02T12:04:08Z,24.05,61.20,99,29,28.20,98.68,20.00,533.00,null,null,null
2023-08-02T12:05:08Z,24.01,61.22,98,32,29.36,98.70,20.00,533.00,null,null,null
2023-08-02T12:06:08Z,24.02,61.17,98,39,25.79,98.68,20.00,533.00,0,0,0
2023-08-02T12:07:08Z,24.05,61.19,98,49,25.03,98.69,19.00,531.00,null,null,null
2023-08-02T12:08:08Z,24.05,61.16,99,53,26.62,98.69,19.00,529.00,null,null,null
2023-08-02T12:09:08Z,24.08,61.20,99,62,26.91,98.69,18.00,520.00,null,null,null
2023-08-02T12:10:08Z,24.04,61.13,98,61,33.70,98.69,19.00,527.00,null,null,null
2023-08-02T12:11:08Z,24.05,61.11,99,52,25.73,98.69,17.00,518.00,0,0,0
2023-08-02T12:12:08Z,24.06,61.04,98,51,24.23,98.69,16.00,506.00,null,null,null
2023-08-02T12:13:08Z,24.08,61.05,99,48,23.94,98.70,17.00,515.00,null,null,null
2023-08-02T12:14:08Z,24.08,61.12,99,46,28.47,98.69,15.00,503.00,null,null,null
2023-08-02T12:15:08Z,24.09,61.10,98,45,24.65,98.68,14.00,498.00,null,null,null
2023-08-02T12:16:08Z,24.06,60.99,98,42,26.36,98.68,13.00,487.00,0,0,0
2023-08-02T12:17:08Z,24.09,61.04,98,39,27.71,98.69,11.00,477.00,null,null,null
2023-08-02T12:18:08Z,24.11,61.05,98,32,26.76,98.68,12.00,481.00,null,null,null
2023-08-02T12:19:08Z,24.11,61.02,98,29,28.33,98.68,12.00,485.00,null,null,null
2023-08-02T12:20:08Z,24.12,61.07,98,27,24.11,98.68,11.00,477.00,null,null,null
2023-08-02T12:21:08Z,24.11,61.05,98,28,28.70,98.68,13.00,488.00,0,0,0
2023-08-02T12:22:08Z,24.12,61.07,98,26,24.31,98.68,14.00,498.00,null,null,null
2023-08-02T12:23:08Z,24.12,61.04,98,23,27.51,98.68,14.00,496.00,null,null,null
2023-08-02T12:24:08Z,24.16,61.04,99,23,25.35,98.68,15.00,500.00,null,null,null
2023-08-02T12:25:08Z,24.13,61.11,99,22,24.31,98.68,14.00,495.00,null,null,null
2023-08-02T12:26:08Z,24.12,61.12,98,25,23.30,98.68,17.00,514.00,0,0,0
2023-08-02T12:27:08Z,24.12,61.06,99,29,23.86,98.68,15.00,502.00,null,null,null
2023-08-02T12:28:08Z,24.16,61.14,98,26,25.50,98.68,15.00,500.00,null,null,null
2023-08-02T12:29:08Z,24.13,61.05,99,28,23.10,98.67,15.00,505.00,null,null,null
2023-08-02T12:30:08Z,24.13,61.19,98,32,24.89,98.67,14.00,492.00,null,null,null
2023-08-02T12:31:08Z,24.13,61.15,98,29,25.26,98.67,16.00,508.00,0,0,0
2023-08-02T12:32:08Z,24.16,61.15,98,28,24.27,98.66,16.00,506.00,null,null,null
2023-08-02T12:33:08Z,24.16,61.15,98,25,27.62,98.67,15.00,505.00,null,null,null
2023-08-02T12:34:08Z,24.18,61.15,99,22,30.36,98.66,15.00,503.00,null,null,null
2023-08-02T12:35:08Z,24.18,61.19,99,19,23.59,98.66,18.00,520.00,null,null,null
2023-08-02T12:36:08Z,24.18,61.19,98,16,23.94,98.66,19.00,527.00,0,0,0
2023-08-02T12:37:08Z,24.19,61.19,98,15,24.19,98.66,18.00,519.00,null,null,null
2023-08-02T12:38:08Z,24.18,61.18,98,15,23.54,98.66,17.00,517.00,null,null,null
2023-08-02T12:39:08Z,24.16,61.19,98,17,29.01,98.66,18.00,523.00,null,null,null
2023-08-02T12:40:08Z,24.18,61.22,99,18,23.77,98.65,19.00,527.00,null,null,null
2023-08-02T12:41:08Z,24.16,61.27,98,18,25.65,98.65,18.00,524.00,0,0,0
2023-08-02T12:42:08Z,24.18,61.19,98,19,24.76,98.66,16.00,506.00,null,null,null
2023-08-02T12:43:08Z,24.16,61.19,99,19,26.06,98.65,17.00,515.00,null,null,null
2023-08-02T12:44:08Z,24.19,61.23,98,19,28.01,98.65,18.00,519.00,null,null,null
2023-08-02T12:45:08Z,24.19,61.18,99,19,29.94,98.65,19.00,527.00,null,null,null
2023-08-02T12:46:08Z,24.15,61.29,99,20,36.18,98.65,19.00,531.00,0,0,0
2023-08-02T12:47:08Z,24.18,61.27,98,20,25.32,98.65,15.00,501.00,null,null,null
2023-08-02T12:48:08Z,24.22,61.23,98,21,22.99,98.65,17.00,517.00,null,null,null
2023-08-02T12:49:08Z,24.21,61.24,99,22,28.51,98.65,18.00,520.00,null,null,null
2023-08-02T12:50:08Z,24.18,61.28,99,22,29.81,98.65,18.00,519.00,null,null,null
2023-08-02T12:51:08Z,24.18,61.24,98,23,27.45,98.65,17.00,517.00,0,0,0
2023-08-02T12:52:08Z,24.22,61.30,98,22,29.54,98.65,17.00,517.00,null,null,null
2023-08-02T12:53:08Z,24.21,61.28,98,21,25.35,98.65,16.00,508.00,null,null,null
2023-08-02T12:54:08Z,24.21,61.26,98,19,29.70,98.65,16.00,508.00,null,null,null
2023-08-02T12:55:08Z,24.18,61.28,99,19,28.11,98.65,15.00,501.00,null,null,null
2023-08-02T12:56:08Z,24.18,61.29,99,19,22.55,98.64,16.00,506.00,0,0,0
2023-08-02T12:57:08Z,24.21,61.31,98,19,30.63,98.64,14.00,498.00,null,null,null
2023-08-02T12:58:08Z,24.22,61.27,98,17,25.76,98.64,15.00,502.00,null,null,null
2023-08-02T12:59:08Z,24.22,61.26,99,16,26.36,98.64,14.00,496.00,null,null,null
2023-08-02T13:00:08Z,24.19,61.30,99,16,27.10,98.64,14.00,495.00,null,null,null
2023-08-02T13:01:08Z,24.19,61.36,98,16,27.55,98.64,13.00,486.00,0,0,0
2023-08-02T13:02:08Z,24.23,61.34,98,15,25.82,98.64,12.00,480.00,null,null,null
2023-08-02T13:03:08Z,24.22,61.30,98,15,21.64,98.63,12.00,485.00,null,null,null
2023-08-02T13:04:08Z,24.19,61.32,98,15,30.05,98.63,13.00,491.00,null,null,null
2023-08-02T13:05:08Z,24.21,61.32,99,15,27.71,98.63,12.00,482.00,null,null,null
2023-08-02T13:06:08Z,24.19,61.36,98,16,25.73,98.63,13.00,491.00,0,0,0
2023-08-02T13:07:08Z,24.23,61.35,98,17,26.14,98.63,11.00,478.00,null,null,null
2023-08-02T13:08:08Z,24.23,61.34,98,16,26.03,98.63,11.00,477.00,null,null,null
2023-08-02T13:09:08Z,24.22,61.31,98,16,24.39,98.63,12.00,481.00,null,null,null
2023-08-02T13:10:08Z,24.22,61.38,98,17,28.80,98.63,11.00,473.00,null,null,null
2023-08-02T13:11:08Z,24.19,61.39,98,18,27.32,98.62,12.00,480.00,0,0,0
2023-08-02T13:12:08Z,24.21,61.40,98,19,27.97,98.62,11.00,473.00,null,null,null
2023-08-02T13:13:08Z,24.25,61.38,98,20,29.11,98.62,10.00,470.00,null,null,null
2023-08-02T13:14:08Z,24.19,61.40,98,19,26.24,98.62,4.00,428.00,null,null,null
2023-08-02T13:15:08Z,24.21,61.44,99,19,26.14,98.61,12.00,480.00,null,null,null
2023-08-02T13:16:08Z,24.19,61.44,99,19,25.67,98.62,11.00,473.00,0,0,0
2023-08-02T13:17:08Z,24.23,61.41,98,19,27.99,98.62,10.00,472.00,null,null,null
2023-08-02T13:18:08Z,24.23,61.42,99,21,26.38,98.62,8.00,456.00,null,null,null
2023-08-02T13:19:08Z,24.25,61.42,98,22,25.70,98.61,8.00,455.00,null,null,null
2023-08-02T13:20:08Z,24.19,61.42,98,24,26.36,98.61,1.00,413.00,null,null,null
2023-08-02T13:21:08Z,24.21,61.51,99,23,28.57,98.61,9.00,464.00,0,0,0
2023-08-02T13:22:08Z,24.23,61.54,98,22,22.78,98.61,7.00,446.00,null,null,null
2023-08-02T13:23:08Z,24.23,61.47,99,23,27.36,98.61,8.00,456.00,null,null,null
2023-08-02T13:24:08Z,24.25,61.50,99,23,23.86,98.60,8.00,455.00,null,null,null
2023-08-02T13:25:08Z,24.23,61.56,98,20,25.82,98.61,3.00,421.00,null,null,null
2023-08-02T13:26:08Z,24.22,61.57,98,20,25.59,98.60,7.00,451.00,0,0,0
2023-08-02T13:27:08Z,24.23,61.54,98,19,27.06,98.61,7.00,451.00,null,null,null
2023-08-02T13:28:08Z,24.23,61.45,98,19,26.99,98.60,8.00,457.00,null,null,null
2023-08-02T13:29:08Z,24.25,61.55,99,19,28.25,98.60,9.00,460.00,null,null,null
2023-08-02T13:30:08Z,24.23,61.58,98,19,26.38,98.59,3.00,421.00,null,null,null
2023-08-02T13:31:08Z,24.22,61.56,98,17,28.34,98.60,3.00,421.00,0,0,0
2023-08-02T13:32:08Z,24.25,61.64,98,15,28.80,98.60,7.00,452.00,null,null,null
2023-08-02T13:33:08Z,24.25,61.58,99,13,22.37,98.60,2.00,414.00,null,null,null
2023-08-02T13:34:08Z,24.28,61.61,98,12,28.09,98.60,2.00,417.00,null,null,null
2023-08-02T13:35:08Z,24.23,61.64,98,12,27.38,98.60,3.00,421.00,null,null,null
2023-08-02T13:36:08Z,24.22,61.62,99,14,29.71,98.60,8.00,454.00,0,0,0
2023-08-02T13:37:08Z,24.25,61.63,98,12,26.93,98.60,7.00,452.00,null,null,null
2023-08-02T13:38:08Z,24.26,61.63,98,12,24.65,98.60,1.00,409.00,null,null,null
2023-08-02T13:39:08Z,24.28,61.65,98,11,28.37,98.60,1.00,408.00,null,null,null
2023-08-02T13:40:08Z,24.26,61.67,98,12,28.12,98.60,2.00,415.00,null,null,null
2023-08-02T13:41:08Z,24.23,61.62,98,10,28.33,98.60,2.00,415.00,0,0,0
2023-08-02T13:42:08Z,24.26,61.69,98,11,31.02,98.60,7.00,446.00,null,null,null
2023-08-02T13:43:08Z,24.28,61.68,98,11,27.97,98.60,1.00,409.00,null,null,null
2023-08-02T13:44:08Z,24.25,61.64,99,9,27.57,98.59,1.00,407.00,null,null,null
2023-08-02T13:45:08Z,24.25,61.65,99,11,25.92,98.58,0.00,406.00,null,null,null
2023-08-02T13:46:08Z,24.23,61.74,98,11,24.58,98.59,1.00,408.00,0,0,0
2023-08-02T13:47:08Z,24.26,61.71,98,11,24.65,98.58,5.00,439.00,null,null,null
2023-08-02T13:48:08Z,24.28,61.67,98,10,28.14,98.58,0.00,400.00,null,null,null
2023-08-02T13:49:08Z,24.28,61.70,99,10,26.19,98.58,1.00,410.00,null,null,null
2023-08-02T13:50:08Z,24.28,61.80,98,9,27.16,98.58,1.00,410.00,null,null,null
2023-08-02T13:51:08Z,24.25,61.80,98,10,31.96,98.58,0.00,406.00,0,0,0
2023-08-02T13:52:08Z,24.25,61.83,98,11,29.67,98.58,0.00,403.00,null,null,null
2023-08-02T13:53:08Z,24.26,61.79,98,9,31.67,98.58,0.00,403.00,null,null,null
2023-08-02T13:54:08Z,24.25,61.72,98,9,30.64,98.58,1.00,407.00,null,null,null
2023-08-02T13:55:08Z,24.26,61.88,98,10,29.98,98.58,2.00,415.00,null,null,null
2023-08-02T13:56:08Z,24.22,61.89,98,10,29.44,98.58,0.00,405.00,0,0,0
2023-08-02T13:57:08Z,24.26,61.83,98,11,23.30,98.58,5.00,435.00,null,null,null
2023-08-02T13:58:08Z,24.28,61.85,98,13,24.35,98.57,0.00,400.00,null,null,null
2023-08-02T13:59:08Z,24.28,61.84,99,13,25.50,98.57,0.00,400.00,null,null,null
2023-08-02T14:00:08Z,24.26,61.88,98,13,31.55,98.57,1.00,410.00,null,null,null
2023-08-02T14:01:08Z,24.23,61.89,98,13,29.38,98.57,1.00,410.00,0,0,0
2023-08-02T14:02:08Z,24.28,61.89,98,15,22.83,98.57,6.00,442.00,null,null,null
2023-08-02T14:03:08Z,24.28,61.83,98,17,27.14,98.57,0.00,402.00,null,null,null
2023-08-02T14:04:08Z,24.26,61.86,98,21,23.40,98.56,1.00,407.00,null,null,null
2023-08-02T14:05:08Z,24.26,61.97,99,23,26.00,98.56,0.00,406.00,null,null,null
2023-08-02T14:06:08Z,24.25,62.00,99,23,25.90,98.56,1.00,410.00,0,0,0
