TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:12:02Z,26.16,54.62,38,0,27.47,101.06,137.00,1302.00,null,null,null
2023-09-16T09:13:02Z,26.15,54.67,38,0,40.20,101.06,140.00,1321.00,null,null,null
2023-09-16T09:14:02Z,26.16,54.67,38,0,35.50,101.05,142.00,1334.00,null,null,null
2023-09-16T09:15:02Z,26.15,54.75,38,0,35.78,101.05,146.00,1364.00,0,0,0
2023-09-16T09:16:02Z,26.19,54.66,38,0,28.77,101.05,144.00,1349.00,null,null,null
2023-09-16T09:17:02Z,26.18,54.68,38,0,31.09,101.05,142.00,1334.00,null,null,null
2023-09-16T09:18:02Z,26.19,54.67,38,0,28.50,101.05,142.00,1334.00,null,null,null
2023-09-16T09:19:02Z,26.22,54.73,38,0,27.51,101.05,142.00,1334.00,null,null,null
2023-09-16T09:20:02Z,26.20,54.65,38,0,30.75,101.05,144.00,1349.00,0,0,0
2023-09-16T09:21:02Z,26.22,54.66,38,0,28.76,101.05,144.00,1349.00,null,null,null
2023-09-16T09:22:02Z,26.23,54.66,38,0,31.97,101.05,144.00,1349.00,null,null,null
2023-09-16T09:23:02Z,26.24,54.65,38,0,30.48,101.06,144.00,1349.00,null,null,null
2023-09-16T09:24:02Z,26.23,54.68,38,0,29.91,101.05,144.00,1349.00,null,null,null
2023-09-16T09:25:02Z,26.26,54.70,38,0,29.58,101.05,146.00,1364.00,0,0,0
2023-09-16T09:26:02Z,26.26,54.68,37,0,29.11,101.06,132.00,1270.00,null,null,null
2023-09-16T09:27:02Z,26.30,54.59,38,0,38.56,101.06,132.00,1270.00,null,null,null
2023-09-16T09:28:02Z,26.29,54.67,38,0,27.04,101.06,135.00,1291.00,null,null,null
2023-09-16T09:29:02Z,26.29,54.63,37,0,27.78,101.06,135.00,1291.00,null,null,null
2023-09-16T09:30:02Z,26.30,54.63,37,0,32.17,101.06,135.00,1291.00,0,0,0
2023-09-16T09:31:02Z,26.31,54.60,37,0,28.01,101.05,135.00,1291.00,null,null,null
2023-09-16T09:32:02Z,26.34,54.58,37,0,30.91,101.06,135.00,1291.00,null,null,null
2023-09-16T09:33:02Z,26.34,54.54,37,0,30.59,101.06,135.00,1291.00,null,null,null
2023-09-16T09:34:02Z,26.34,54.55,37,0,29.13,101.06,138.00,1307.00,null,null,null
2023-09-16T09:35:02Z,26.34,54.53,37,0,30.74,101.06,135.00,1291.00,0,0,0
2023-09-16T09:36:02Z,26.37,54.52,37,0,30.92,101.06,135.00,1291.00,null,null,null
2023-09-16T09:37:02Z,26.39,54.44,37,0,31.66,101.06,135.00,1291.00,null,null,null
2023-09-16T09:38:02Z,26.39,54.46,37,0,35.00,101.06,135.00,1291.00,null,null,null
2023-09-16T09:39:02Z,26.39,54.46,37,0,30.41,101.06,135.00,1291.00,null,null,null
2023-09-16T09:40:02Z,26.40,54.42,37,0,32.02,101.06,138.00,1307.00,0,0,0
2023-09-16T09:41:02Z,26.39,54.37,37,0,32.69,101.06,131.00,1262.00,null,null,null
2023-09-16T09:42:02Z,26.41,54.33,37,0,29.94,101.06,131.00,1262.00,null,null,null
2023-09-16T09:43:02Z,26.41,54.31,37,0,29.87,101.06,135.00,1291.00,null,null,null
2023-09-16T09:44:02Z,26.41,54.30,37,0,30.06,101.06,135.00,1291.00,null,null,null
2023-09-16T09:45:02Z,26.41,54.26,36,0,33.84,101.06,135.00,1291.00,0,0,0
2023-09-16T09:46:02Z,26.43,54.32,36,0,29.47,101.05,132.00,1270.00,null,null,null
2023-09-16T09:47:02Z,26.46,54.19,36,0,28.85,101.05,132.00,1270.00,null,null,null
2023-09-16T09:48:02Z,26.47,54.26,36,0,30.50,101.05,134.00,1285.00,null,null,null
2023-09-16T09:49:02Z,26.46,54.22,36,0,29.81,101.05,132.00,1270.00,null,null,null
2023-09-16T09:50:02Z,26.44,54.25,36,0,32.54,101.05,134.00,1285.00,0,0,0
2023-09-16T09:51:02Z,26.46,54.25,36,0,30.81,101.05,132.00,1270.00,null,null,null
2023-09-16T09:52:02Z,26.49,54.16,36,0,31.47,101.05,131.00,1262.00,null,null,null
2023-09-16T09:53:02Z,26.49,54.15,36,0,31.84,101.05,129.00,1248.00,null,null,null
2023-09-16T09:54:02Z,26.51,54.16,36,0,28.80,101.04,131.00,1262.00,null,null,null
2023-09-16T09:55:02Z,26.49,54.16,35,0,30.85,101.04,131.00,1262.00,0,0,0
2023-09-16T09:56:02Z,26.51,54.11,35,0,31.31,101.04,129.00,1248.00,null,null,null
2023-09-16T09:57:02Z,26.51,54.11,36,0,32.90,101.04,131.00,1262.00,null,null,null
2023-09-16T09:58:02Z,26.54,54.09,35,0,29.08,101.04,131.00,1262.00,null,null,null
2023-09-16T09:59:02Z,26.51,54.12,35,0,29.13,101.04,129.00,1248.00,null,null,null
2023-09-16T10:00:02Z,26.50,54.10,34,0,28.67,101.04,129.00,1248.00,0,0,0
2023-09-16T10:01:02Z,26.53,54.15,34,0,32.67,101.04,127.00,1238.00,null,null,null
2023-09-16T10:02:02Z,26.54,54.07,34,0,38.08,101.04,131.00,1262.00,null,null,null
2023-09-16T10:03:02Z,26.54,54.07,35,0,36.24,101.04,131.00,1262.00,null,null,null
2023-09-16T10:04:02Z,26.56,54.04,35,0,34.93,101.04,124.00,1220.00,null,null,null
2023-09-16T10:05:02Z,26.56,54.03,34,0,30.12,101.04,129.00,1248.00,0,0,0
2023-09-16T10:06:02Z,26.59,54.06,34,0,33.27,101.03,124.00,1220.00,null,null,null
2023-09-16T10:07:02Z,26.59,53.99,34,0,32.93,101.03,127.00,1238.00,null,null,null
2023-09-16T10:08:02Z,26.59,53.98,34,0,31.89,101.03,124.00,1220.00,null,null,null
2023-09-16T10:09:02Z,26.59,54.00,34,0,30.41,101.04,129.00,1248.00,null,null,null
2023-09-16T10:10:02Z,26.57,54.03,34,0,28.01,101.04,124.00,1220.00,0,0,0
2023-09-16T10:11:02Z,26.61,54.02,34,0,29.05,101.03,127.00,1238.00,null,null,null
2023-09-16T10:12:02Z,26.61,53.99,34,0,30.89,101.03,122.00,1207.00,null,null,null
2023-09-16T10:13:02Z,26.61,53.96,34,0,30.07,101.03,122.00,1207.00,null,null,null
2023-09-16T10:14:02Z,26.63,53.97,34,0,30.48,101.03,127.00,1238.00,null,null,null
2023-09-16T10:15:02Z,26.61,53.96,34,0,26.48,101.03,129.00,1248.00,0,0,0
2023-09-16T10:16:02Z,26.66,53.97,34,0,27.71,101.03,127.00,1238.00,null,null,null
2023-09-16T10:17:02Z,26.64,53.94,34,0,30.82,101.03,124.00,1220.00,null,null,null
2023-09-16T10:18:02Z,26.67,53.92,34,0,29.77,101.03,127.00,1238.00,null,null,null
2023-09-16T10:19:02Z,26.69,53.95,34,0,32.07,101.03,122.00,1207.00,null,null,null
2023-09-16T10:20:02Z,26.69,53.91,34,0,30.49,101.03,124.00,1220.00,0,0,0
2023-09-16T10:21:02Z,26.66,53.93,34,0,27.59,101.03,124.00,1220.00,null,null,null
2023-09-16T10:22:02Z,26.70,53.87,34,0,30.17,101.03,122.00,1207.00,null,null,null
2023-09-16T10:23:02Z,26.70,53.87,34,0,30.35,101.04,121.00,1195.00,null,null,null
2023-09-16T10:24:02Z,26.69,53.92,34,0,27.30,101.04,124.00,1220.00,null,null,null
2023-09-16T10:25:02Z,26.71,53.87,34,0,30.33,101.04,122.00,1207.00,0,0,0
2023-09-16T10:26:02Z,26.73,53.93,34,0,32.09,101.04,119.00,1184.00,null,null,null
2023-09-16T10:27:02Z,26.74,53.80,34,0,25.95,101.04,124.00,1220.00,null,null,null
2023-09-16T10:28:02Z,26.75,53.79,34,0,31.07,101.04,121.00,1195.00,null,null,null
2023-09-16T10:29:02Z,26.74,53.88,34,0,29.28,101.04,118.00,1181.00,null,null,null
2023-09-16T10:30:02Z,26.75,53.89,33,0,28.19,101.04,121.00,1195.00,0,0,0
2023-09-16T10:31:02Z,26.75,53.84,33,0,28.91,101.04,117.00,1168.00,null,null,null
2023-09-16T10:32:02Z,26.77,53.84,33,0,30.13,101.03,117.00,1168.00,null,null,null
2023-09-16T10:33:02Z,26.77,53.84,33,0,26.41,101.04,117.00,1168.00,null,null,null
2023-09-16T10:34:02Z,26.78,53.82,33,0,31.24,101.04,114.00,1153.00,null,null,null
2023-09-16T10:35:02Z,26.77,53.82,33,0,29.61,101.03,117.00,1168.00,0,0,0
2023-09-16T10:36:02Z,26.78,53.83,33,0,28.42,101.03,113.00,1144.00,null,null,null
2023-09-16T10:37:02Z,26.80,53.79,33,0,28.45,101.03,114.00,1153.00,null,null,null
2023-09-16T10:38:02Z,26.81,53.76,33,0,25.79,101.03,113.00,1144.00,null,null,null
2023-09-16T10:39:02Z,26.82,53.76,33,0,24.83,101.03,114.00,1153.00,null,null,null
2023-09-16T10:40:02Z,26.81,53.78,33,0,26.50,101.03,113.00,1144.00,0,0,0
2023-09-16T10:41:02Z,26.85,53.78,33,0,26.16,101.03,113.00,1144.00,null,null,null
2023-09-16T10:42:02Z,26.85,53.76,33,0,32.29,101.03,113.00,1144.00,null,null,null
2023-09-16T10:43:02Z,26.85,53.72,33,0,33.29,101.03,113.00,1144.00,null,null,null
2023-09-16T10:44:02Z,26.85,53.73,32,0,28.23,101.03,117.00,1168.00,null,null,null
2023-09-16T10:45:02Z,26.87,53.74,33,0,36.34,101.03,117.00,1168.00,0,0,0
2023-09-16T10:46:02Z,26.90,53.77,32,0,31.43,101.03,112.00,1140.00,null,null,null
2023-09-16T10:47:02Z,26.90,53.73,33,0,29.42,101.03,110.00,1128.00,null,null,null
2023-09-16T10:48:02Z,26.91,53.71,32,0,27.60,101.02,115.00,1156.00,null,null,null
2023-09-16T10:49:02Z,26.92,53.73,32,0,30.73,101.02,112.00,1140.00,null,null,null
2023-09-16T10:50:02Z,26.91,53.73,32,0,28.68,101.02,115.00,1156.00,0,0,0
2023-09-16T10:51:02Z,26.92,53.75,32,0,33.30,101.03,111.00,1131.00,null,null,null
2023-09-16T10:52:02Z,26.95,53.74,32,0,31.41,101.03,113.00,1144.00,null,null,null
2023-09-16T10:53:02Z,26.97,53.73,32,0,28.77,101.02,115.00,1156.00,null,null,null
2023-09-16T10:54:02Z,26.95,53.76,32,0,29.38,101.02,112.00,1140.00,null,null,null
2023-09-16T10:55:02Z,26.97,53.76,32,0,34.43,101.02,113.00,1144.00,0,0,0
2023-09-16T10:56:02Z,26.98,53.78,32,0,32.06,101.02,113.00,1144.00,null,null,null
2023-09-16T10:57:02Z,27.01,53.68,32,0,31.44,101.02,113.00,1144.00,null,null,null
2023-09-16T10:58:02Z,27.01,53.70,32,0,32.95,101.02,115.00,1156.00,null,null,null
2023-09-16T10:59:02Z,27.02,53.69,32,0,29.82,101.02,112.00,1140.00,null,null,null
2023-09-16T11:00:02Z,26.98,53.73,32,0,30.86,101.02,112.00,1140.00,0,0,0
2023-09-16T11:01:02Z,27.01,53.72,32,0,29.16,101.02,115.00,1156.00,null,null,null
2023-09-16T11:02:02Z,27.04,53.67,31,0,32.12,101.03,112.00,1140.00,null,null,null
2023-09-16T11:03:02Z,27.05,53.71,32,0,29.09,101.02,112.00,1140.00,null,null,null
2023-09-16T11:04:02Z,27.07,53.69,31,0,27.59,101.03,115.00,1156.00,null,null,null
2023-09-16T11:05:02Z,27.04,53.69,31,0,32.17,101.02,112.00,1140.00,0,0,0
2023-09-16T11:06:02Z,27.09,53.63,32,0,27.99,101.02,112.00,1140.00,null,null,null
2023-09-16T11:07:02Z,27.09,53.64,32,0,30.40,101.02,112.00,1140.00,null,null,null
2023-09-16T11:08:02Z,27.11,53.59,31,0,38.38,101.02,111.00,1131.00,null,null,null
2023-09-16T11:09:02Z,27.11,53.59,31,0,29.83,101.02,112.00,1140.00,null,null,null
2023-09-16T11:10:02Z,27.09,53.65,31,0,33.34,101.02,112.00,1140.00,0,0,0
2023-09-16T11:11:02Z,27.15,53.64,31,0,25.19,101.02,112.00,1140.00,null,null,null
2023-09-16T11:12:02Z,27.17,53.54,31,0,31.73,101.02,112.00,1140.00,null,null,null
2023-09-16T11:13:02Z,27.17,53.55,31,0,33.31,101.02,112.00,1140.00,null,null,null
2023-09-16T11:14:02Z,27.14,53.55,31,0,35.29,101.01,112.00,1140.00,null,null,null
2023-09-16T11:15:02Z,27.18,53.58,31,0,28.40,101.01,112.00,1140.00,0,0,0
2023-09-16T11:16:02Z,27.17,53.55,31,0,31.51,101.01,111.00,1131.00,null,null,null
2023-09-16T11:17:02Z,27.21,53.51,31,0,36.33,101.01,112.00,1140.00,null,null,null
2023-09-16T11:18:02Z,27.19,53.50,31,0,37.21,101.01,111.00,1131.00,null,null,null
2023-09-16T11:19:02Z,27.24,53.51,31,0,29.42,101.01,112.00,1140.00,null,null,null
2023-09-16T11:20:02Z,27.21,53.54,31,0,32.31,101.01,111.00,1131.00,0,0,0
2023-09-16T11:21:02Z,27.25,53.56,31,0,29.76,101.01,111.00,1131.00,null,null,null
2023-09-16T11:22:02Z,27.26,53.51,30,0,29.80,101.01,96.00,1032.00,null,null,null
2023-09-16T11:23:02Z,27.24,53.52,31,0,27.14,101.00,98.00,1044.00,null,null,null
2023-09-16T11:24:02Z,27.25,53.43,30,0,33.30,101.00,111.00,1131.00,null,null,null
2023-09-16T11:25:02Z,27.26,53.49,31,0,28.77,101.01,99.00,1053.00,0,0,0
2023-09-16T11:26:02Z,27.28,53.52,30,0,27.75,101.00,98.00,1044.00,null,null,null
2023-09-16T11:27:02Z,27.29,53.46,30,0,31.82,101.01,93.00,1017.00,null,null,null
2023-09-16T11:28:02Z,27.31,53.41,30,0,30.93,101.01,93.00,1017.00,null,null,null
2023-09-16T11:29:02Z,27.32,53.41,30,0,30.12,101.00,98.00,1044.00,null,null,null
2023-09-16T11:30:02Z,27.32,53.44,30,0,30.26,101.01,98.00,1044.00,0,0,0
2023-09-16T11:31:02Z,27.33,53.45,30,0,29.00,101.01,98.00,1044.00,null,null,null
2023-09-16T11:32:02Z,27.35,53.39,30,0,32.39,101.01,96.00,1032.00,null,null,null
2023-09-16T11:33:02Z,27.36,53.38,30,0,27.04,101.00,96.00,1032.00,null,null,null
2023-09-16T11:34:02Z,27.36,53.41,30,0,26.14,101.00,96.00,1032.00,null,null,null
2023-09-16T11:35:02Z,27.35,53.42,30,0,28.61,101.01,98.00,1044.00,0,0,0
2023-09-16T11:36:02Z,27.39,53.41,30,0,29.58,101.01,92.00,1004.00,null,null,null
2023-09-16T11:37:02Z,27.40,53.40,30,0,38.71,101.00,96.00,1032.00,null,null,null
2023-09-16T11:38:02Z,27.40,53.37,30,0,29.76,101.00,93.00,1017.00,null,null,null
2023-09-16T11:39:02Z,27.39,53.40,30,0,27.62,101.00,98.00,1044.00,null,null,null
2023-09-16T11:40:02Z,27.40,53.44,30,0,29.04,101.00,98.00,1044.00,0,0,0
2023-09-16T11:41:02Z,27.42,53.34,29,0,28.84,101.00,93.00,1017.00,null,null,null
2023-09-16T11:42:02Z,27.45,53.36,30,0,29.16,101.01,93.00,1017.00,null,null,null
2023-09-16T11:43:02Z,27.46,53.29,30,0,34.07,101.00,96.00,1032.00,null,null,null
2023-09-16T11:44:02Z,27.46,53.36,30,0,30.11,101.01,96.00,1032.00,null,null,null
2023-09-16T11:45:02Z,27.46,53.32,30,0,30.54,101.01,96.00,1032.00,0,0,0
2023-09-16T11:46:02Z,27.49,53.29,30,0,35.44,101.01,93.00,1017.00,null,null,null
2023-09-16T11:47:02Z,27.49,53.31,29,0,31.20,101.01,93.00,1017.00,null,null,null
2023-09-16T11:48:02Z,27.49,53.28,29,0,27.06,101.01,96.00,1032.00,null,null,null
2023-09-16T11:49:02Z,27.52,53.31,29,0,28.19,101.01,92.00,1004.00,null,null,null
2023-09-16T11:50:02Z,27.52,53.31,29,0,28.83,101.01,98.00,1044.00,0,0,0
2023-09-16T11:51:02Z,27.53,53.29,29,0,28.02,101.01,96.00,1032.00,null,null,null
2023-09-16T11:52:02Z,27.56,53.24,29,0,24.93,101.01,93.00,1017.00,null,null,null
2023-09-16T11:53:02Z,27.55,53.19,29,0,25.19,101.01,98.00,1044.00,null,null,null
2023-09-16T11:54:02Z,27.56,53.22,29,0,39.43,101.01,96.00,1035.00,null,null,null
2023-09-16T11:55:02Z,27.58,53.16,29,0,31.57,101.01,98.00,1044.00,0,0,0
2023-09-16T11:56:02Z,27.59,53.21,28,0,29.30,101.01,98.00,1044.00,null,null,null
2023-09-16T11:57:02Z,27.59,53.11,29,0,31.11,101.00,96.00,1035.00,null,null,null
2023-09-16T11:58:02Z,27.60,53.16,28,0,29.01,101.00,96.00,1035.00,null,null,null
2023-09-16T11:59:02Z,27.62,53.17,29,0,28.11,101.01,93.00,1014.00,null,null,null
2023-09-16T12:00:02Z,27.62,53.17,28,0,29.74,101.01,96.00,1035.00,0,0,0
2023-09-16T12:01:02Z,27.63,53.09,28,0,28.22,101.01,96.00,1035.00,null,null,null
2023-09-16T12:02:02Z,27.65,53.07,28,0,32.47,101.01,96.00,1035.00,null,null,null
2023-09-16T12:03:02Z,27.66,53.05,28,0,38.23,101.01,98.00,1044.00,null,null,null
2023-09-16T12:04:02Z,27.65,53.12,28,0,28.73,101.01,96.00,1035.00,null,null,null
2023-09-16T12:05:02Z,27.68,53.01,28,0,36.15,101.01,98.00,1044.00,0,0,0
2023-09-16T12:06:02Z,27.66,53.07,28,0,29.16,101.01,93.00,1014.00,null,null,null
2023-09-16T12:07:02Z,27.69,53.04,28,0,28.40,101.01,93.00,1014.00,null,null,null
2023-09-16T12:08:02Z,27.72,53.08,28,0,28.06,101.01,96.00,1035.00,null,null,null
2023-09-16T12:09:02Z,27.70,53.05,28,0,28.54,101.00,96.00,1035.00,null,null,null
2023-09-16T12:10:02Z,27.70,53.07,28,0,28.54,101.00,96.00,1035.00,0,0,0
2023-09-16T12:11:02Z,27.70,53.05,28,0,33.12,101.00,96.00,1035.00,null,null,null
2023-09-16T12:12:02Z,27.73,53.02,28,0,29.41,101.00,98.00,1044.00,null,null,null
2023-09-16T12:13:02Z,27.75,52.96,28,0,27.22,101.00,98.00,1044.00,null,null,null
2023-09-16T12:14:02Z,27.75,53.05,28,0,29.21,101.00,93.00,1017.00,null,null,null
2023-09-16T12:15:02Z,27.75,52.98,27,0,31.55,101.00,92.00,1007.00,0,0,0
2023-09-16T12:16:02Z,27.77,53.03,27,0,29.63,101.00,90.00,997.00,null,null,null
2023-09-16T12:17:02Z,27.77,53.00,27,0,28.95,101.00,92.00,1007.00,null,null,null
2023-09-16T12:18:02Z,27.76,52.92,27,0,28.17,101.00,92.00,1007.00,null,null,null
2023-09-16T12:19:02Z,27.80,52.87,27,0,30.83,101.00,92.00,1007.00,null,null,null
2023-09-16T12:20:02Z,27.81,52.90,27,0,27.89,101.00,92.00,1007.00,0,0,0
2023-09-16T12:21:02Z,27.80,52.87,27,0,25.38,101.00,92.00,1007.00,null,null,null
2023-09-16T12:22:02Z,27.80,52.80,27,0,30.35,100.99,90.00,997.00,null,null,null
2023-09-16T12:23:02Z,27.83,52.75,27,0,36.77,101.00,88.00,983.00,null,null,null
2023-09-16T12:24:02Z,27.83,52.75,27,0,28.37,101.00,90.00,997.00,null,null,null
2023-09-16T12:25:02Z,27.80,52.75,27,0,26.19,101.00,90.00,997.00,0,0,0
2023-09-16T12:26:02Z,27.83,52.73,26,0,29.31,101.00,88.00,983.00,null,null,null
2023-09-16T12:27:02Z,27.84,52.64,27,0,33.14,100.99,90.00,995.00,null,null,null
2023-09-16T12:28:02Z,27.81,52.68,27,0,31.98,101.00,90.00,995.00,null,null,null
2023-09-16T12:29:02Z,27.80,52.69,26,0,29.13,101.00,90.00,995.00,null,null,null
2023-09-16T12:30:02Z,27.81,52.75,26,0,30.71,100.99,90.00,995.00,0,0,0
2023-09-16T12:31:02Z,27.83,52.75,26,0,28.67,101.00,88.00,983.00,null,null,null
2023-09-16T12:32:02Z,27.84,52.77,26,0,26.84,101.00,88.00,983.00,null,null,null
2023-09-16T12:33:02Z,27.83,52.81,26,0,28.09,100.99,88.00,983.00,null,null,null
2023-09-16T12:34:02Z,27.83,52.70,26,0,28.60,100.99,88.00,983.00,null,null,null
2023-09-16T12:35:02Z,27.86,52.75,26,0,42.34,100.99,90.00,995.00,0,0,0
2023-09-16T12:36:02Z,27.86,52.84,26,0,26.60,100.99,88.00,983.00,null,null,null
2023-09-16T12:37:02Z,27.86,52.77,26,0,31.38,100.99,88.00,983.00,null,null,null
2023-09-16T12:38:02Z,27.87,52.74,26,0,30.83,100.99,88.00,983.00,null,null,null
2023-09-16T12:39:02Z,27.89,52.78,26,0,27.60,100.99,90.00,995.00,null,null,null
2023-09-16T12:40:02Z,27.87,52.78,26,0,38.12,100.99,88.00,983.00,0,0,0
2023-09-16T12:41:02Z,27.87,52.74,25,0,29.54,100.99,87.00,975.00,null,null,null
2023-09-16T12:42:02Z,27.90,52.73,26,0,27.55,100.99,89.00,987.00,null,null,null
2023-09-16T12:43:02Z,27.90,52.69,26,0,32.88,100.99,90.00,995.00,null,null,null
2023-09-16T12:44:02Z,27.91,52.71,26,0,31.66,100.99,89.00,987.00,null,null,null
2023-09-16T12:45:02Z,27.86,52.74,25,0,32.42,100.99,90.00,995.00,0,0,0
2023-09-16T12:46:02Z,27.89,52.78,25,0,29.36,100.99,90.00,995.00,null,null,null
2023-09-16T12:47:02Z,27.93,52.74,25,0,31.75,100.99,88.00,983.00,null,null,null
2023-09-16T12:48:02Z,27.93,52.75,25,0,29.74,100.99,90.00,995.00,null,null,null
2023-09-16T12:49:02Z,27.93,52.72,25,0,26.69,100.99,88.00,983.00,null,null,null
2023-09-16T12:50:02Z,27.93,52.76,25,0,28.77,100.99,90.00,995.00,0,0,0
2023-09-16T12:51:02Z,27.91,52.81,25,0,32.92,100.99,87.00,975.00,null,null,null
2023-09-16T12:52:02Z,27.93,52.69,25,0,30.29,100.99,88.00,983.00,null,null,null
2023-09-16T12:53:02Z,27.94,52.69,25,0,29.55,100.99,89.00,987.00,null,null,null
2023-09-16T12:54:02Z,27.93,52.70,25,0,26.31,100.99,90.00,995.00,null,null,null
2023-09-16T12:55:02Z,27.94,52.71,25,0,31.16,100.99,89.00,987.00,0,0,0
2023-09-16T12:56:02Z,27.97,52.71,25,0,28.74,100.99,89.00,987.00,null,null,null
2023-09-16T12:57:02Z,27.96,52.69,25,0,28.34,100.99,90.00,995.00,null,null,null
2023-09-16T12:58:02Z,27.99,52.72,25,0,30.59,100.99,90.00,995.00,null,null,null
2023-09-16T12:59:02Z,27.96,52.69,25,0,27.69,100.99,90.00,995.00,null,null,null
2023-09-16T13:00:02Z,27.96,52.68,25,0,29.21,100.99,90.00,995.00,0,0,0
2023-09-16T13:01:02Z,28.00,52.67,25,0,28.50,100.99,89.00,987.00,null,null,null
2023-09-16T13:02:02Z,27.99,52.59,25,0,30.04,100.99,89.00,987.00,null,null,null
2023-09-16T13:03:02Z,28.00,52.58,25,0,39.20,100.99,90.00,995.00,null,null,null
2023-09-16T13:04:02Z,27.99,52.58,25,0,30.02,100.99,87.00,975.00,null,null,null
2023-09-16T13:05:02Z,27.97,52.61,25,0,30.24,100.99,90.00,995.00,0,0,0
2023-09-16T13:06:02Z,28.01,52.60,25,0,28.39,100.99,89.00,987.00,null,null,null
2023-09-16T13:07:02Z,28.00,52.54,24,0,29.40,100.99,89.00,987.00,null,null,null
2023-09-16T13:08:02Z,27.97,52.53,25,0,33.44,100.99,90.00,995.00,null,null,null
2023-09-16T13:09:02Z,28.01,52.53,24,0,29.15,100.99,89.00,987.00,null,null,null
2023-09-16T13:10:02Z,27.99,52.54,24,0,28.93,100.99,90.00,995.00,0,0,0
2023-09-16T13:11:02Z,28.01,52.53,24,0,30.18,100.99,87.00,975.00,null,null,null
2023-09-16T13:12:02Z,28.00,52.46,24,0,32.60,100.99,89.00,987.00,null,null,null
2023-09-16T13:13:02Z,27.99,52.48,24,0,29.68,100.99,90.00,995.00,null,null,null
2023-09-16T13:14:02Z,27.99,52.50,24,0,29.92,100.99,90.00,995.00,null,null,null
2023-09-16T13:15:02Z,28.00,52.50,24,0,34.32,100.99,90.00,995.00,0,0,0
2023-09-16T13:16:02Z,28.01,52.49,24,0,29.00,100.99,90.00,995.00,null,null,null
2023-09-16T13:17:02Z,28.00,52.49,24,0,28.01,100.99,90.00,995.00,null,null,null
2023-09-16T13:18:02Z,28.01,52.50,24,0,29.13,100.99,90.00,995.00,null,null,null
2023-09-16T13:19:02Z,28.01,52.47,24,0,27.69,100.99,90.00,995.00,null,null,null
2023-09-16T13:20:02Z,28.00,52.50,23,0,29.20,100.99,92.00,1009.00,0,0,0
2023-09-16T13:21:02Z,28.01,52.56,23,0,35.41,100.99,90.00,995.00,null,null,null
2023-09-16T13:22:02Z,28.01,52.48,23,0,30.96,100.99,90.00,995.00,null,null,null
2023-09-16T13:23:02Z,28.00,52.52,23,0,31.16,100.99,90.00,995.00,null,null,null
2023-09-16T13:24:02Z,28.01,52.53,23,0,38.67,100.99,90.00,995.00,null,null,null
2023-09-16T13:25:02Z,28.01,52.58,23,0,31.38,100.99,90.00,995.00,0,0,0
2023-09-16T13:26:02Z,28.03,52.55,23,0,28.31,100.99,89.00,987.00,null,null,null
2023-09-16T13:27:02Z,28.04,52.54,23,0,33.21,100.99,90.00,995.00,null,null,null
2023-09-16T13:28:02Z,28.04,52.48,23,0,29.98,100.99,90.00,995.00,null,null,null
2023-09-16T13:29:02Z,28.04,52.51,23,0,27.62,100.99,92.00,1009.00,null,null,null
2023-09-16T13:30:02Z,28.03,52.48,23,0,27.44,100.99,92.00,1009.00,0,0,0
2023-09-16T13:31:02Z,28.06,52.48,23,0,29.28,100.99,89.00,987.00,null,null,null
2023-09-16T13:32:02Z,28.08,52.48,23,0,31.77,100.99,92.00,1009.00,null,null,null
2023-09-16T13:33:02Z,28.07,52.47,23,0,30.26,100.99,89.00,987.00,null,null,null
2023-09-16T13:34:02Z,28.07,52.42,23,0,31.09,100.99,92.00,1009.00,null,null,null
2023-09-16T13:35:02Z,28.06,52.48,23,0,30.62,100.99,92.00,1009.00,0,0,0
2023-09-16T13:36:02Z,28.07,52.51,23,0,31.27,100.99,90.00,995.00,null,null,null
2023-09-16T13:37:02Z,28.06,52.47,23,0,25.84,100.99,92.00,1009.00,null,null,null
2023-09-16T13:38:02Z,28.06,52.42,23,0,30.64,100.99,90.00,995.00,null,null,null
2023-09-16T13:39:02Z,28.06,52.44,23,0,28.06,100.98,92.00,1009.00,null,null,null
2023-09-16T13:40:02Z,28.07,52.48,23,0,28.15,100.99,92.00,1009.00,0,0,0
2023-09-16T13:41:02Z,28.07,52.50,22,0,31.89,100.99,90.00,995.00,null,null,null
2023-09-16T13:42:02Z,28.08,52.40,22,0,32.87,101.00,90.00,995.00,null,null,null
2023-09-16T13:43:02Z,28.08,52.39,23,0,28.61,100.99,92.00,1009.00,null,null,null
2023-09-16T13:44:02Z,28.08,52.41,22,0,31.49,100.99,92.00,1009.00,null,null,null
2023-09-16T13:45:02Z,28.07,52.40,23,0,33.44,101.00,93.00,1017.00,0,0,0
2023-09-16T13:46:02Z,28.08,52.39,22,0,27.73,100.99,90.00,995.00,null,null,null
2023-09-16T13:47:02Z,28.08,52.39,22,0,30.06,100.99,90.00,995.00,null,null,null
2023-09-16T13:48:02Z,28.10,52.30,22,0,29.18,100.99,92.00,1009.00,null,null,null
2023-09-16T13:49:02Z,28.07,52.37,22,0,29.20,100.99,93.00,1017.00,null,null,null
2023-09-16T13:50:02Z,28.06,52.36,22,0,29.26,100.99,92.00,1009.00,0,0,0
2023-09-16T13:51:02Z,28.10,52.37,22,0,28.31,100.99,90.00,995.00,null,null,null
