TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:15:02Z,23.20,60.02,99,31,67.72,101.98,33.00,620.00,0,0,0
2023-08-10T09:16:02Z,23.20,59.99,99,32,49.21,101.99,34.00,624.00,null,null,null
2023-08-10T09:17:02Z,23.26,59.93,99,31,35.55,101.99,35.00,631.00,null,null,null
2023-08-10T09:18:02Z,23.27,59.92,99,31,47.77,101.99,38.00,650.00,null,null,null
2023-08-10T09:19:02Z,23.27,59.93,99,31,30.02,101.99,42.00,682.00,null,null,null
2023-08-10T09:20:02Z,23.29,59.92,99,31,32.17,101.99,52.00,742.00,0,0,0
2023-08-10T09:21:02Z,23.31,59.91,99,31,28.83,101.98,60.00,800.00,null,null,null
2023-08-10T09:22:02Z,23.34,60.03,99,31,33.16,101.98,68.00,848.00,null,null,null
2023-08-10T09:23:02Z,23.34,59.96,99,31,31.65,101.98,77.00,909.00,null,null,null
2023-08-10T09:24:02Z,23.37,60.10,99,31,36.25,101.98,87.00,977.00,null,null,null
2023-08-10T09:25:02Z,23.38,60.36,99,31,38.51,101.98,80.00,927.00,0,0,0
2023-08-10T09:26:02Z,23.40,60.12,99,31,31.99,101.98,76.00,902.00,null,null,null
2023-08-10T09:27:02Z,23.41,60.10,99,31,30.29,101.98,87.00,977.00,null,null,null
2023-08-10T09:28:02Z,23.41,60.13,99,31,29.23,101.98,114.00,1150.00,null,null,null
2023-08-10T09:29:02Z,23.43,60.22,99,31,36.38,101.97,131.00,1262.00,null,null,null
2023-08-10T09:30:02Z,23.44,60.21,99,30,30.83,101.97,136.00,1295.00,0,0,0
2023-08-10T09:31:02Z,23.46,60.38,99,30,30.24,101.97,131.00,1262.00,null,null,null
2023-08-10T09:32:02Z,23.47,60.39,99,30,27.10,101.97,127.00,1238.00,null,null,null
2023-08-10T09:33:02Z,23.49,60.37,99,30,30.72,101.97,122.00,1204.00,null,null,null
2023-08-10T09:34:02Z,23.50,60.24,99,30,35.27,101.97,127.00,1238.00,null,null,null
2023-08-10T09:35:02Z,23.51,60.28,99,30,28.14,101.98,131.00,1262.00,0,0,0
2023-08-10T09:36:02Z,23.51,60.37,99,31,27.16,101.98,127.00,1238.00,null,null,null
2023-08-10T09:37:02Z,23.54,60.38,99,31,27.51,101.99,119.00,1184.00,null,null,null
2023-08-10T09:38:02Z,23.57,60.23,99,33,30.16,101.99,127.00,1238.00,null,null,null
2023-08-10T09:39:02Z,23.55,60.19,99,34,28.71,101.99,136.00,1295.00,null,null,null
2023-08-10T09:40:02Z,23.60,60.25,99,36,36.06,101.99,147.00,1367.00,0,0,0
2023-08-10T09:41:02Z,23.58,60.18,99,38,37.42,102.00,153.00,1408.00,null,null,null
2023-08-10T09:42:02Z,23.61,60.22,99,39,26.60,101.99,172.00,1501.00,null,null,null
2023-08-10T09:43:02Z,23.63,60.33,99,38,34.08,101.99,176.00,1506.00,null,null,null
2023-08-10T09:44:02Z,23.61,60.31,99,34,38.52,101.99,176.00,1506.00,null,null,null
2023-08-10T09:45:02Z,23.63,60.50,99,34,29.44,101.98,187.00,1524.00,0,0,0
2023-08-10T09:46:02Z,23.65,60.44,99,35,35.26,101.99,180.00,1513.00,null,null,null
2023-08-10T09:47:02Z,23.67,60.52,99,36,30.43,101.98,174.00,1503.00,null,null,null
2023-08-10T09:48:02Z,23.68,60.27,99,35,31.31,101.98,168.00,1494.00,null,null,null
2023-08-10T09:49:02Z,23.67,60.42,99,35,30.18,101.98,187.00,1524.00,null,null,null
2023-08-10T09:50:02Z,23.67,60.34,99,34,41.36,101.98,194.00,1533.00,0,0,0
2023-08-10T09:51:02Z,23.70,60.41,99,33,37.72,101.97,203.00,1544.00,null,null,null
2023-08-10T09:52:02Z,23.70,60.77,99,34,45.10,101.97,209.00,1555.00,null,null,null
2023-08-10T09:53:02Z,23.72,60.57,99,37,39.40,101.97,191.00,1529.00,null,null,null
2023-08-10T09:54:02Z,23.72,60.54,99,35,42.17,101.96,191.00,1528.00,null,null,null
2023-08-10T09:55:02Z,23.71,60.54,99,34,39.90,101.96,203.00,1544.00,0,0,0
2023-08-10T09:56:02Z,23.75,60.97,99,25,37.71,101.96,197.00,1537.00,null,null,null
2023-08-10T09:57:02Z,23.78,60.88,99,32,37.46,101.96,165.00,1487.00,null,null,null
2023-08-10T09:58:02Z,23.78,60.61,99,31,42.46,101.95,171.00,1499.00,null,null,null
2023-08-10T09:59:02Z,23.78,61.01,99,36,38.24,101.95,177.00,1507.00,null,null,null
2023-08-10T10:00:02Z,23.80,61.11,99,41,42.70,101.95,174.00,1503.00,0,0,0
2023-08-10T10:01:02Z,23.82,61.05,99,39,32.73,101.96,171.00,1499.00,null,null,null
2023-08-10T10:02:02Z,23.82,60.86,99,41,26.60,101.96,171.00,1499.00,null,null,null
2023-08-10T10:03:02Z,23.85,60.74,99,41,27.53,101.97,171.00,1499.00,null,null,null
2023-08-10T10:04:02Z,23.82,61.16,99,42,27.34,101.96,168.00,1494.00,null,null,null
2023-08-10T10:05:02Z,23.86,61.01,99,43,29.38,101.96,157.00,1436.00,0,0,0
2023-08-10T10:06:02Z,23.88,60.82,99,44,31.65,101.96,162.00,1465.00,null,null,null
2023-08-10T10:07:02Z,23.89,60.65,99,45,30.01,101.96,168.00,1494.00,null,null,null
2023-08-10T10:08:02Z,23.89,61.02,99,48,30.36,101.96,174.00,1503.00,null,null,null
2023-08-10T10:09:02Z,23.88,60.96,99,49,29.18,101.96,162.00,1465.00,null,null,null
2023-08-10T10:10:02Z,23.88,60.93,99,50,31.74,101.96,162.00,1465.00,0,0,0
2023-08-10T10:11:02Z,23.89,60.78,99,48,30.53,101.97,168.00,1494.00,null,null,null
2023-08-10T10:12:02Z,23.92,60.67,99,46,25.92,101.97,178.00,1511.00,null,null,null
2023-08-10T10:13:02Z,23.92,60.99,99,46,36.31,101.96,174.00,1503.00,null,null,null
2023-08-10T10:14:02Z,23.91,60.80,99,47,42.52,101.97,171.00,1499.00,null,null,null
2023-08-10T10:15:02Z,23.91,61.11,99,47,33.67,101.97,174.00,1503.00,0,0,0
2023-08-10T10:16:02Z,23.97,60.92,99,48,31.82,101.97,171.00,1499.00,null,null,null
2023-08-10T10:17:02Z,23.92,61.01,99,47,51.25,101.97,168.00,1494.00,null,null,null
2023-08-10T10:18:02Z,23.97,61.04,99,48,32.99,101.97,171.00,1499.00,null,null,null
2023-08-10T10:19:02Z,23.98,61.00,99,44,41.86,101.96,174.00,1503.00,null,null,null
2023-08-10T10:20:02Z,23.98,61.04,99,29,42.11,101.96,171.00,1499.00,0,0,0
2023-08-10T10:21:02Z,23.98,61.13,99,33,47.29,101.97,171.00,1499.00,null,null,null
2023-08-10T10:22:02Z,24.01,61.09,99,24,38.15,101.96,171.00,1499.00,null,null,null
2023-08-10T10:23:02Z,24.04,61.11,99,36,46.78,101.96,174.00,1503.00,null,null,null
2023-08-10T10:24:02Z,24.02,61.10,99,35,42.85,101.96,174.00,1503.00,null,null,null
2023-08-10T10:25:02Z,24.04,61.11,99,53,35.18,101.96,174.00,1503.00,0,0,0
2023-08-10T10:26:02Z,24.08,61.07,99,51,34.10,101.96,174.00,1503.00,null,null,null
2023-08-10T10:27:02Z,24.08,60.92,99,34,46.30,101.96,174.00,1503.00,null,null,null
2023-08-10T10:28:02Z,24.11,61.04,99,49,34.86,101.95,178.00,1511.00,null,null,null
2023-08-10T10:29:02Z,24.09,61.05,99,54,46.55,101.95,185.00,1520.00,null,null,null
2023-08-10T10:30:02Z,24.11,61.02,99,42,58.26,101.95,193.00,1531.00,0,0,0
2023-08-10T10:31:02Z,24.13,61.01,99,56,39.91,101.96,196.00,1536.00,null,null,null
2023-08-10T10:32:02Z,24.15,60.92,99,54,40.87,101.96,199.00,1540.00,null,null,null
2023-08-10T10:33:02Z,24.16,60.98,99,53,40.51,101.96,199.00,1540.00,null,null,null
2023-08-10T10:34:02Z,24.16,60.92,99,51,34.00,101.96,204.00,1547.00,null,null,null
2023-08-10T10:35:02Z,24.15,60.97,99,40,35.93,101.96,204.00,1547.00,0,0,0
2023-08-10T10:36:02Z,24.19,60.96,99,43,42.14,101.96,204.00,1547.00,null,null,null
2023-08-10T10:37:02Z,24.19,60.91,99,54,39.38,101.95,207.00,1551.00,null,null,null
2023-08-10T10:38:02Z,24.18,61.17,99,45,47.42,101.95,204.00,1547.00,null,null,null
2023-08-10T10:39:02Z,24.21,61.15,99,55,47.13,101.95,207.00,1551.00,null,null,null
2023-08-10T10:40:02Z,24.21,61.08,99,146,29.27,101.95,215.00,1560.00,0,0,0
2023-08-10T10:41:02Z,24.22,61.26,99,150,52.90,101.95,207.00,1551.00,null,null,null
2023-08-10T10:42:02Z,24.28,61.31,99,153,43.31,101.95,190.00,1527.00,null,null,null
2023-08-10T10:43:02Z,24.29,61.42,99,156,33.67,101.95,151.00,1397.00,null,null,null
2023-08-10T10:44:02Z,24.28,61.82,99,164,37.82,101.95,113.00,1147.00,null,null,null
2023-08-10T10:45:02Z,24.28,61.80,99,174,41.76,101.95,73.00,880.00,0,0,0
2023-08-10T10:46:02Z,24.32,61.47,99,176,45.35,101.95,52.00,746.00,null,null,null
2023-08-10T10:47:02Z,24.29,61.44,99,185,36.99,101.95,37.00,643.00,null,null,null
2023-08-10T10:48:02Z,24.33,61.58,99,179,35.69,101.95,23.00,556.00,null,null,null
2023-08-10T10:49:02Z,24.32,62.55,99,167,45.71,101.95,13.00,488.00,null,null,null
2023-08-10T10:50:02Z,24.35,62.42,99,184,39.67,101.95,0.00,400.00,0,0,0
2023-08-10T10:51:02Z,24.31,62.64,99,194,34.75,101.95,0.00,400.00,null,null,null
2023-08-10T10:52:02Z,24.37,62.57,99,239,36.50,101.95,2.00,414.00,null,null,null
2023-08-10T10:53:02Z,24.44,62.56,99,222,37.54,101.95,0.00,400.00,null,null,null
2023-08-10T10:54:02Z,24.42,62.27,99,224,40.81,101.95,0.00,400.00,null,null,null
2023-08-10T10:55:02Z,24.43,62.04,99,202,49.71,101.96,1.00,408.00,0,0,0
2023-08-10T10:56:02Z,24.47,62.09,99,179,39.03,101.96,1.00,411.00,null,null,null
2023-08-10T10:57:02Z,24.52,62.18,99,178,33.07,101.96,3.00,426.00,null,null,null
2023-08-10T10:58:02Z,24.50,61.83,99,190,36.98,101.96,7.00,447.00,null,null,null
2023-08-10T10:59:02Z,24.56,61.69,99,190,37.48,101.95,5.00,435.00,null,null,null
2023-08-10T11:00:02Z,24.55,61.57,99,172,43.19,101.94,8.00,456.00,0,0,0
2023-08-10T11:01:02Z,24.57,61.76,99,136,36.12,101.95,23.00,556.00,null,null,null
2023-08-10T11:02:02Z,24.57,62.17,99,99,46.11,101.95,14.00,495.00,null,null,null
2023-08-10T11:03:02Z,24.59,62.09,99,115,37.64,101.95,13.00,487.00,null,null,null
2023-08-10T11:04:02Z,24.57,61.73,99,116,75.09,101.95,9.00,461.00,null,null,null
2023-08-10T11:05:02Z,24.60,61.75,99,119,41.28,101.95,9.00,464.00,0,0,0
2023-08-10T11:06:02Z,24.62,61.60,99,124,40.16,101.95,5.00,438.00,null,null,null
2023-08-10T11:07:02Z,24.63,61.67,99,121,39.64,101.95,5.00,439.00,null,null,null
2023-08-10T11:08:02Z,24.63,61.61,99,111,51.29,101.95,12.00,482.00,null,null,null
2023-08-10T11:09:02Z,24.66,61.55,99,115,38.63,101.94,12.00,482.00,null,null,null
2023-08-10T11:10:02Z,24.62,61.67,99,112,36.09,101.94,16.00,508.00,0,0,0
2023-08-10T11:11:02Z,24.63,61.82,99,103,36.75,101.95,6.00,442.00,null,null,null
2023-08-10T11:12:02Z,24.66,61.86,99,100,34.22,101.95,5.00,435.00,null,null,null
2023-08-10T11:13:02Z,24.64,61.60,99,97,35.51,101.95,7.00,447.00,null,null,null
2023-08-10T11:14:02Z,24.63,61.61,99,111,43.04,101.95,9.00,461.00,null,null,null
2023-08-10T11:15:02Z,24.67,61.62,99,116,44.80,101.95,8.00,456.00,0,0,0
2023-08-10T11:16:02Z,24.66,61.80,99,126,34.55,101.94,7.00,446.00,null,null,null
2023-08-10T11:17:02Z,24.73,61.46,99,109,40.06,101.94,6.00,443.00,null,null,null
2023-08-10T11:18:02Z,24.70,61.32,99,118,33.58,101.94,3.00,420.00,null,null,null
2023-08-10T11:19:02Z,24.64,61.13,99,125,37.67,101.94,0.00,400.00,null,null,null
2023-08-10T11:20:02Z,24.64,61.35,99,141,49.34,101.94,0.00,400.00,0,0,0
2023-08-10T11:21:02Z,24.69,60.86,99,165,47.51,101.94,7.00,451.00,null,null,null
2023-08-10T11:22:02Z,24.66,60.97,99,193,47.33,101.94,11.00,473.00,null,null,null
2023-08-10T11:23:02Z,24.69,60.94,99,210,39.67,101.94,9.00,461.00,null,null,null
2023-08-10T11:24:02Z,24.69,60.99,99,193,32.92,101.94,13.00,486.00,null,null,null
2023-08-10T11:25:02Z,24.66,61.10,99,192,34.78,101.94,7.00,447.00,0,0,0
2023-08-10T11:26:02Z,24.70,61.02,99,188,42.94,101.94,6.00,444.00,null,null,null
2023-08-10T11:27:02Z,24.73,61.04,99,189,35.90,101.95,14.00,492.00,null,null,null
2023-08-10T11:28:02Z,24.70,61.00,99,163,39.40,101.95,17.00,518.00,null,null,null
2023-08-10T11:29:02Z,24.70,61.05,99,150,46.71,101.95,13.00,486.00,null,null,null
2023-08-10T11:30:02Z,24.67,61.14,99,158,54.69,101.94,7.00,447.00,0,0,0
2023-08-10T11:31:02Z,24.64,61.22,99,149,35.59,101.94,3.00,421.00,null,null,null
2023-08-10T11:32:02Z,24.66,61.11,99,135,34.56,101.95,3.00,426.00,null,null,null
2023-08-10T11:33:02Z,24.66,61.11,99,124,39.32,101.95,16.00,506.00,null,null,null
2023-08-10T11:34:02Z,24.71,61.22,99,115,39.44,101.95,17.00,518.00,null,null,null
2023-08-10T11:35:02Z,24.64,61.32,99,113,38.23,101.95,11.00,473.00,0,0,0
2023-08-10T11:36:02Z,24.66,61.34,99,120,47.44,101.94,14.00,496.00,null,null,null
2023-08-10T11:37:02Z,24.66,61.22,99,134,35.54,101.94,17.00,517.00,null,null,null
2023-08-10T11:38:02Z,24.67,61.30,99,157,38.02,101.94,23.00,556.00,null,null,null
2023-08-10T11:39:02Z,24.67,61.27,99,181,41.63,101.94,25.00,570.00,null,null,null
2023-08-10T11:40:02Z,24.66,61.52,99,222,47.78,101.94,27.00,580.00,0,0,0
2023-08-10T11:41:02Z,24.69,61.31,99,274,37.10,101.94,17.00,517.00,null,null,null
2023-08-10T11:42:02Z,24.70,61.36,99,315,45.93,101.94,11.00,476.00,null,null,null
2023-08-10T11:43:02Z,24.70,61.31,99,319,30.47,101.93,13.00,486.00,null,null,null
2023-08-10T11:44:02Z,24.70,61.22,99,340,40.57,101.93,19.00,527.00,null,null,null
2023-08-10T11:45:02Z,24.73,61.53,99,359,42.08,101.93,34.00,626.00,0,0,0
2023-08-10T11:46:02Z,24.76,61.39,99,358,34.26,101.93,25.00,565.00,null,null,null
2023-08-10T11:47:02Z,24.76,61.25,99,342,34.01,101.92,11.00,475.00,null,null,null
2023-08-10T11:48:02Z,24.76,61.43,99,323,44.52,101.93,7.00,447.00,null,null,null
2023-08-10T11:49:02Z,24.76,61.29,99,336,42.70,101.93,7.00,452.00,null,null,null
2023-08-10T11:50:02Z,24.77,62.05,99,316,35.33,101.93,14.00,498.00,0,0,0
2023-08-10T11:51:02Z,24.81,61.36,99,309,39.10,101.93,7.00,448.00,null,null,null
2023-08-10T11:52:02Z,24.84,61.28,99,301,39.68,101.92,5.00,438.00,null,null,null
2023-08-10T11:53:02Z,24.87,61.09,99,286,42.17,101.92,13.00,487.00,null,null,null
2023-08-10T11:54:02Z,24.86,61.14,99,275,33.35,101.92,14.00,493.00,null,null,null
2023-08-10T11:55:02Z,24.86,60.90,99,277,40.76,101.92,15.00,500.00,0,0,0
2023-08-10T11:56:02Z,24.91,60.89,99,292,36.00,101.92,20.00,537.00,null,null,null
2023-08-10T11:57:02Z,24.93,60.83,99,290,35.04,101.92,19.00,531.00,null,null,null
2023-08-10T11:58:02Z,24.94,60.69,99,311,34.91,101.92,30.00,599.00,null,null,null
2023-08-10T11:59:02Z,24.93,60.66,99,315,43.78,101.92,39.00,656.00,null,null,null
2023-08-10T12:00:02Z,24.95,60.88,99,322,35.67,101.92,45.00,697.00,0,0,0
2023-08-10T12:01:02Z,24.97,60.65,99,307,32.31,101.92,37.00,649.00,null,null,null
2023-08-10T12:02:02Z,24.98,60.53,99,303,38.84,101.92,42.00,679.00,null,null,null
2023-08-10T12:03:02Z,25.00,60.42,99,313,41.76,101.92,42.00,679.00,null,null,null
2023-08-10T12:04:02Z,24.98,60.24,99,296,34.64,101.92,29.00,592.00,null,null,null
2023-08-10T12:05:02Z,25.02,60.53,99,286,44.31,101.92,29.00,594.00,0,0,0
2023-08-10T12:06:02Z,25.02,60.34,99,274,32.38,101.92,21.00,543.00,null,null,null
2023-08-10T12:07:02Z,25.04,60.25,99,226,40.40,101.91,29.00,592.00,null,null,null
2023-08-10T12:08:02Z,25.08,60.26,99,231,37.74,101.91,37.00,649.00,null,null,null
2023-08-10T12:09:02Z,25.04,60.41,99,203,33.75,101.92,47.00,712.00,null,null,null
2023-08-10T12:10:02Z,25.07,60.44,99,187,43.83,101.92,53.00,748.00,0,0,0
2023-08-10T12:11:02Z,25.10,60.38,99,191,40.12,101.92,46.00,708.00,null,null,null
2023-08-10T12:12:02Z,25.11,60.42,99,187,40.39,101.92,39.00,656.00,null,null,null
2023-08-10T12:13:02Z,25.08,60.43,99,154,33.15,101.92,37.00,649.00,null,null,null
2023-08-10T12:14:02Z,25.10,60.32,99,145,36.86,101.92,45.00,697.00,null,null,null
2023-08-10T12:15:02Z,25.11,60.29,99,145,39.94,101.92,41.00,672.00,0,0,0
2023-08-10T12:16:02Z,25.13,60.29,99,174,35.76,101.92,50.00,732.00,null,null,null
2023-08-10T12:17:02Z,25.15,60.24,99,165,33.35,101.92,54.00,757.00,null,null,null
2023-08-10T12:18:02Z,25.11,60.19,99,201,43.50,101.91,60.00,795.00,null,null,null
2023-08-10T12:19:02Z,25.10,60.29,99,200,47.94,101.92,67.00,844.00,null,null,null
2023-08-10T12:20:02Z,25.11,60.26,99,211,43.20,101.92,66.00,836.00,0,0,0
2023-08-10T12:21:02Z,25.13,60.23,99,71,44.43,101.92,58.00,787.00,null,null,null
2023-08-10T12:22:02Z,25.10,60.27,99,199,39.20,101.91,61.00,804.00,null,null,null
2023-08-10T12:23:02Z,25.15,61.04,99,205,50.78,101.92,50.00,732.00,null,null,null
2023-08-10T12:24:02Z,25.15,60.82,99,222,52.05,101.91,40.00,665.00,null,null,null
2023-08-10T12:25:02Z,25.17,60.58,99,226,33.67,101.91,42.00,679.00,0,0,0
2023-08-10T12:26:02Z,25.18,60.24,99,231,36.83,101.92,46.00,708.00,null,null,null
2023-08-10T12:27:02Z,25.20,60.29,99,229,44.91,101.92,37.00,646.00,null,null,null
2023-08-10T12:28:02Z,25.22,60.19,99,252,43.66,101.91,33.00,620.00,null,null,null
2023-08-10T12:29:02Z,25.20,60.24,99,204,39.38,101.92,39.00,660.00,null,null,null
2023-08-10T12:30:02Z,25.22,60.30,99,240,40.96,101.91,47.00,714.00,0,0,0
2023-08-10T12:31:02Z,25.24,60.19,99,240,37.89,101.91,54.00,757.00,null,null,null
2023-08-10T12:32:02Z,25.24,60.26,99,239,46.24,101.91,67.00,844.00,null,null,null
2023-08-10T12:33:02Z,25.24,60.29,99,229,35.88,101.92,75.00,897.00,null,null,null
2023-08-10T12:34:02Z,25.25,60.59,99,228,40.57,101.91,77.00,907.00,null,null,null
2023-08-10T12:35:02Z,25.24,60.42,99,228,42.12,101.91,43.00,683.00,0,0,0
2023-08-10T12:36:02Z,25.28,60.23,99,225,40.99,101.91,43.00,688.00,null,null,null
2023-08-10T12:37:02Z,25.30,60.35,99,217,34.16,101.90,35.00,633.00,null,null,null
2023-08-10T12:38:02Z,25.28,60.21,99,213,44.27,101.91,40.00,665.00,null,null,null
2023-08-10T12:39:02Z,25.30,59.89,99,207,35.80,101.91,32.00,612.00,null,null,null
2023-08-10T12:40:02Z,25.31,60.04,99,200,37.23,101.91,26.00,577.00,0,0,0
2023-08-10T12:41:02Z,25.35,59.86,99,189,36.21,101.90,11.00,476.00,null,null,null
2023-08-10T12:42:02Z,25.32,59.99,99,194,36.75,101.90,5.00,436.00,null,null,null
2023-08-10T12:43:02Z,25.31,59.95,99,191,36.44,101.90,10.00,472.00,null,null,null
2023-08-10T12:44:02Z,25.32,59.91,99,169,34.92,101.90,15.00,505.00,null,null,null
2023-08-10T12:45:02Z,25.32,59.79,99,190,35.20,101.90,15.00,505.00,0,0,0
2023-08-10T12:46:02Z,25.35,59.82,99,188,39.95,101.89,20.00,533.00,null,null,null
2023-08-10T12:47:02Z,25.38,59.98,99,187,41.98,101.89,20.00,533.00,null,null,null
2023-08-10T12:48:02Z,25.38,60.02,99,188,36.45,101.88,17.00,515.00,null,null,null
2023-08-10T12:49:02Z,25.39,60.29,99,191,32.32,101.88,15.00,502.00,null,null,null
2023-08-10T12:50:02Z,25.37,60.35,99,59,30.25,101.89,14.00,498.00,0,0,0
2023-08-10T12:51:02Z,25.38,60.22,99,59,29.44,101.89,15.00,501.00,null,null,null
2023-08-10T12:52:02Z,25.42,60.13,99,59,32.79,101.89,30.00,597.00,null,null,null
2023-08-10T12:53:02Z,25.39,60.05,99,60,26.89,101.89,41.00,671.00,null,null,null
2023-08-10T12:54:02Z,25.39,60.11,99,60,27.49,101.89,57.00,778.00,null,null,null
2023-08-10T12:55:02Z,25.37,59.98,99,61,32.26,101.90,68.00,851.00,0,0,0
2023-08-10T12:56:02Z,25.38,60.02,99,61,30.86,101.90,81.00,933.00,null,null,null
2023-08-10T12:57:02Z,25.39,60.05,99,61,33.56,101.90,93.00,1017.00,null,null,null
2023-08-10T12:58:02Z,25.39,60.02,99,63,33.21,101.89,103.00,1081.00,null,null,null
2023-08-10T12:59:02Z,25.35,59.96,99,63,25.22,101.89,115.00,1156.00,null,null,null
2023-08-10T13:00:02Z,25.34,59.98,99,61,28.14,101.89,122.00,1207.00,0,0,0
2023-08-10T13:01:02Z,25.35,60.03,99,60,30.19,101.89,122.00,1207.00,null,null,null
2023-08-10T13:02:02Z,25.34,59.97,99,60,38.80,101.88,135.00,1288.00,null,null,null
2023-08-10T13:03:02Z,25.34,59.95,99,62,25.06,101.88,141.00,1330.00,null,null,null
2023-08-10T13:04:02Z,25.31,59.96,99,67,29.00,101.89,143.00,1345.00,null,null,null
2023-08-10T13:05:02Z,25.28,59.99,99,69,33.20,101.89,146.00,1364.00,0,0,0
2023-08-10T13:06:02Z,25.30,60.00,99,76,43.62,101.89,150.00,1389.00,null,null,null
2023-08-10T13:07:02Z,25.32,59.96,99,83,38.95,101.89,162.00,1465.00,null,null,null
2023-08-10T13:08:02Z,25.31,60.05,99,85,31.80,101.89,166.00,1491.00,null,null,null
2023-08-10T13:09:02Z,25.27,60.02,99,82,30.01,101.89,162.00,1465.00,null,null,null
2023-08-10T13:10:02Z,25.27,60.14,99,69,28.85,101.89,169.00,1496.00,0,0,0
2023-08-10T13:11:02Z,25.27,60.12,99,64,27.87,101.89,178.00,1509.00,null,null,null
2023-08-10T13:12:02Z,25.27,60.04,99,64,27.85,101.89,183.00,1517.00,null,null,null
2023-08-10T13:13:02Z,25.25,60.04,99,70,30.45,101.89,186.00,1521.00,null,null,null
2023-08-10T13:14:02Z,25.27,60.10,99,90,33.62,101.89,186.00,1521.00,null,null,null
2023-08-10T13:15:02Z,25.21,60.10,99,82,32.34,101.89,189.00,1526.00,0,0,0
2023-08-10T13:16:02Z,25.22,60.12,99,91,25.73,101.89,226.00,1576.00,null,null,null
2023-08-10T13:17:02Z,25.24,60.09,99,91,27.18,101.89,223.00,1572.00,null,null,null
2023-08-10T13:18:02Z,25.22,60.10,99,76,25.06,101.89,223.00,1572.00,null,null,null
2023-08-10T13:19:02Z,25.21,60.14,99,78,25.47,101.88,223.00,1572.00,null,null,null
2023-08-10T13:20:02Z,25.20,60.15,99,67,43.17,101.88,226.00,1576.00,0,0,0
2023-08-10T13:21:02Z,25.20,60.12,99,87,28.01,101.88,231.00,1583.00,null,null,null
2023-08-10T13:22:02Z,25.22,60.08,99,61,28.87,101.88,235.00,1588.00,null,null,null
2023-08-10T13:23:02Z,25.22,60.09,99,72,25.65,101.89,231.00,1583.00,null,null,null
2023-08-10T13:24:02Z,25.18,60.12,99,63,23.94,101.88,235.00,1588.00,null,null,null
2023-08-10T13:25:02Z,25.17,60.16,99,74,25.44,101.88,235.00,1588.00,0,0,0
2023-08-10T13:26:02Z,25.20,60.13,99,58,25.06,101.88,235.00,1588.00,null,null,null
2023-08-10T13:27:02Z,25.18,60.12,99,61,25.35,101.88,240.00,1595.00,null,null,null
2023-08-10T13:28:02Z,25.18,60.10,99,85,27.73,101.88,243.00,1598.00,null,null,null
2023-08-10T13:29:02Z,25.15,60.12,99,90,31.21,101.89,235.00,1588.00,null,null,null
2023-08-10T13:30:02Z,25.15,60.17,99,92,23.45,101.88,240.00,1595.00,0,0,0
2023-08-10T13:31:02Z,25.17,60.17,99,92,24.65,101.88,249.00,1604.00,null,null,null
2023-08-10T13:32:02Z,25.17,60.16,99,94,26.29,101.88,255.00,1611.00,null,null,null
2023-08-10T13:33:02Z,25.15,60.15,99,99,25.41,101.88,243.00,1598.00,null,null,null
2023-08-10T13:34:02Z,25.15,60.17,99,80,24.50,101.87,243.00,1598.00,null,null,null
2023-08-10T13:35:02Z,25.11,60.22,99,82,24.19,101.87,255.00,1611.00,0,0,0
2023-08-10T13:36:02Z,25.15,60.23,99,81,24.58,101.88,249.00,1604.00,null,null,null
2023-08-10T13:37:02Z,25.14,60.19,99,91,27.47,101.87,259.00,1615.00,null,null,null
2023-08-10T13:38:02Z,25.14,60.29,99,76,26.91,101.87,259.00,1615.00,null,null,null
2023-08-10T13:39:02Z,25.11,60.23,99,80,23.35,101.87,262.00,1618.00,null,null,null
2023-08-10T13:40:02Z,25.11,60.29,99,105,29.83,101.87,265.00,1621.00,0,0,0
2023-08-10T13:41:02Z,25.14,60.27,99,98,25.16,101.87,256.00,1611.00,null,null,null
2023-08-10T13:42:02Z,25.15,60.24,99,84,28.14,101.87,267.00,1624.00,null,null,null
2023-08-10T13:43:02Z,25.13,60.28,99,93,27.12,101.86,270.00,1628.00,null,null,null
2023-08-10T13:44:02Z,25.10,60.34,99,78,29.04,101.86,267.00,1624.00,null,null,null
2023-08-10T13:45:02Z,25.10,60.38,99,76,28.83,101.86,267.00,1624.00,0,0,0
2023-08-10T13:46:02Z,25.13,60.32,99,63,26.55,101.86,271.00,1628.00,null,null,null
2023-08-10T13:47:02Z,25.11,60.30,99,62,27.45,101.86,267.00,1624.00,null,null,null
2023-08-10T13:48:02Z,25.11,60.31,99,62,27.59,101.86,262.00,1618.00,null,null,null
2023-08-10T13:49:02Z,25.10,60.35,99,64,24.31,101.85,262.00,1618.00,null,null,null
2023-08-10T13:50:02Z,25.08,60.33,99,64,32.47,101.85,262.00,1618.00,0,0,0
2023-08-10T13:51:02Z,25.10,60.41,99,66,28.81,101.85,267.00,1624.00,null,null,null
2023-08-10T13:52:02Z,25.10,60.28,99,67,23.54,101.86,267.00,1624.00,null,null,null
2023-08-10T13:53:02Z,25.11,60.37,99,73,26.69,101.86,267.00,1624.00,null,null,null
2023-08-10T13:54:02Z,25.08,60.34,99,77,26.43,101.86,267.00,1624.00,null,null,null
2023-08-10T13:55:02Z,25.10,60.39,99,108,27.20,101.86,271.00,1628.00,0,0,0
