TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:06:03Z,20.84,63.06,99,48,25.22,100.85,376.00,1739.00,null,null,null
2023-08-26T09:07:03Z,20.92,63.00,99,48,26.26,100.85,387.00,1747.00,null,null,null
2023-08-26T09:08:03Z,20.96,62.87,99,45,28.28,100.85,400.00,1757.00,null,null,null
2023-08-26T09:09:03Z,21.02,62.80,99,52,25.35,100.85,418.00,1774.00,null,null,null
2023-08-26T09:10:03Z,21.08,62.75,99,38,25.38,100.85,424.00,1777.00,0,0,0
2023-08-26T09:11:03Z,21.14,62.69,99,54,30.29,100.86,429.00,1782.00,null,null,null
2023-08-26T09:12:03Z,21.20,62.53,99,49,29.67,100.86,454.00,1804.00,null,null,null
2023-08-26T09:13:03Z,21.28,62.45,99,46,27.24,100.86,465.00,1813.00,null,null,null
2023-08-26T09:14:03Z,21.31,62.37,99,52,26.82,100.86,427.00,1779.00,null,null,null
2023-08-26T09:15:03Z,21.35,62.27,99,52,27.12,100.87,432.00,1784.00,0,0,0
2023-08-26T09:16:03Z,21.43,62.19,99,51,28.06,100.87,438.00,1789.00,null,null,null
2023-08-26T09:17:03Z,21.49,62.06,99,42,30.21,100.87,458.00,1808.00,null,null,null
2023-08-26T09:18:03Z,21.54,61.94,99,36,28.71,100.87,458.00,1808.00,null,null,null
2023-08-26T09:19:03Z,21.54,61.85,99,48,30.96,100.87,458.00,1808.00,null,null,null
2023-08-26T09:20:03Z,21.62,61.80,99,55,27.78,100.87,479.00,1823.00,0,0,0
2023-08-26T09:21:03Z,21.70,61.72,99,54,21.85,100.88,479.00,1823.00,null,null,null
2023-08-26T09:22:03Z,21.76,61.56,99,53,35.71,100.88,498.00,1837.00,null,null,null
2023-08-26T09:23:03Z,21.79,61.52,99,42,33.98,100.88,490.00,1832.00,null,null,null
2023-08-26T09:24:03Z,21.84,61.44,99,52,28.12,100.88,497.00,1836.00,null,null,null
2023-08-26T09:25:03Z,21.86,61.37,99,62,26.91,100.88,490.00,1832.00,0,0,0
2023-08-26T09:26:03Z,21.93,61.30,99,57,29.77,100.88,497.00,1836.00,null,null,null
2023-08-26T09:27:03Z,21.98,61.17,99,40,31.54,100.88,503.00,1841.00,null,null,null
2023-08-26T09:28:03Z,22.01,61.13,99,40,27.10,100.87,521.00,1853.00,null,null,null
2023-08-26T09:29:03Z,22.07,61.08,99,57,34.99,100.87,527.00,1858.00,null,null,null
2023-08-26T09:30:03Z,22.08,60.96,99,58,25.56,100.87,536.00,1865.00,0,0,0
2023-08-26T09:31:03Z,22.15,60.89,99,57,28.55,100.87,536.00,1865.00,null,null,null
2023-08-26T09:32:03Z,22.21,60.81,99,54,25.38,100.86,547.00,1874.00,null,null,null
2023-08-26T09:33:03Z,22.23,60.65,99,52,30.85,100.87,547.00,1874.00,null,null,null
2023-08-26T09:34:03Z,22.27,60.58,99,66,25.82,100.87,561.00,1884.00,null,null,null
2023-08-26T09:35:03Z,22.29,60.54,99,55,24.89,100.87,509.00,1846.00,0,0,0
2023-08-26T09:36:03Z,22.35,60.48,99,40,26.99,100.88,518.00,1852.00,null,null,null
2023-08-26T09:37:03Z,22.40,60.43,99,55,24.93,100.88,518.00,1852.00,null,null,null
2023-08-26T09:38:03Z,22.41,60.33,99,47,25.73,100.88,526.00,1857.00,null,null,null
2023-08-26T09:39:03Z,22.45,60.28,99,39,26.00,100.88,526.00,1857.00,null,null,null
2023-08-26T09:40:03Z,22.47,60.17,99,33,28.25,100.88,526.00,1857.00,0,0,0
2023-08-26T09:41:03Z,22.51,60.12,99,31,30.56,100.88,538.00,1866.00,null,null,null
2023-08-26T09:42:03Z,22.55,59.97,99,33,28.07,100.88,538.00,1866.00,null,null,null
2023-08-26T09:43:03Z,22.58,59.90,99,40,25.67,100.88,538.00,1866.00,null,null,null
2023-08-26T09:44:03Z,22.61,59.84,99,48,29.32,100.88,548.00,1875.00,null,null,null
2023-08-26T09:45:03Z,22.62,59.80,99,53,23.63,100.88,556.00,1882.00,0,0,0
2023-08-26T09:46:03Z,22.69,59.59,99,39,28.40,100.88,556.00,1882.00,null,null,null
2023-08-26T09:47:03Z,22.71,59.59,99,45,26.19,100.88,567.00,1887.00,null,null,null
2023-08-26T09:48:03Z,22.72,59.47,99,51,26.82,100.88,573.00,1892.00,null,null,null
2023-08-26T09:49:03Z,22.75,59.49,99,48,27.55,100.88,582.00,1898.00,null,null,null
2023-08-26T09:50:03Z,22.79,59.41,99,43,28.51,100.88,554.00,1879.00,0,0,0
2023-08-26T09:51:03Z,22.80,59.31,99,47,28.40,100.88,564.00,1885.00,null,null,null
2023-08-26T09:52:03Z,22.83,59.33,99,48,26.55,100.87,576.00,1894.00,null,null,null
2023-08-26T09:53:03Z,22.88,59.24,99,49,26.00,100.88,576.00,1894.00,null,null,null
2023-08-26T09:54:03Z,22.89,59.18,99,46,24.19,100.86,584.00,1899.00,null,null,null
2023-08-26T09:55:03Z,22.89,59.19,99,48,29.27,100.86,592.00,1905.00,0,0,0
2023-08-26T09:56:03Z,22.95,59.10,99,50,27.24,100.86,592.00,1905.00,null,null,null
2023-08-26T09:57:03Z,22.99,59.07,99,42,27.06,100.87,592.00,1905.00,null,null,null
2023-08-26T09:58:03Z,22.99,58.98,99,48,25.79,100.87,592.00,1905.00,null,null,null
2023-08-26T09:59:03Z,23.00,58.99,99,45,29.33,100.87,592.00,1905.00,null,null,null
2023-08-26T10:00:03Z,23.02,58.88,99,49,32.62,100.86,601.00,1911.00,0,0,0
2023-08-26T10:01:03Z,23.06,58.82,99,52,25.92,100.86,601.00,1911.00,null,null,null
2023-08-26T10:02:03Z,23.10,58.76,99,43,27.08,100.86,601.00,1911.00,null,null,null
2023-08-26T10:03:03Z,23.16,58.77,99,54,25.70,100.86,609.00,1915.00,null,null,null
2023-08-26T10:04:03Z,23.10,58.68,99,53,26.38,100.86,609.00,1915.00,null,null,null
2023-08-26T10:05:03Z,23.17,58.64,99,48,25.47,100.86,626.00,1928.00,0,0,0
2023-08-26T10:06:03Z,23.17,58.62,99,55,26.31,100.86,626.00,1928.00,null,null,null
2023-08-26T10:07:03Z,23.20,58.54,99,52,24.19,100.86,626.00,1928.00,null,null,null
2023-08-26T10:08:03Z,23.22,58.46,99,45,32.27,100.86,634.00,1933.00,null,null,null
2023-08-26T10:09:03Z,23.24,58.51,99,41,25.65,100.86,634.00,1933.00,null,null,null
2023-08-26T10:10:03Z,23.24,58.37,99,47,25.95,100.85,634.00,1933.00,0,0,0
2023-08-26T10:11:03Z,23.29,58.34,99,61,28.66,100.85,634.00,1933.00,null,null,null
2023-08-26T10:12:03Z,23.30,58.28,99,45,28.51,100.85,579.00,1895.00,null,null,null
2023-08-26T10:13:03Z,23.33,58.24,99,52,28.85,100.85,579.00,1895.00,null,null,null
2023-08-26T10:14:03Z,23.33,58.24,99,49,26.06,100.85,586.00,1900.00,null,null,null
2023-08-26T10:15:03Z,23.33,58.21,99,51,27.20,100.85,586.00,1900.00,0,0,0
2023-08-26T10:16:03Z,23.35,58.14,99,59,26.64,100.85,586.00,1900.00,null,null,null
2023-08-26T10:17:03Z,23.40,58.09,99,55,26.87,100.85,586.00,1900.00,null,null,null
2023-08-26T10:18:03Z,23.41,58.09,99,54,26.14,100.84,586.00,1900.00,null,null,null
2023-08-26T10:19:03Z,23.43,58.00,99,46,25.00,100.84,586.00,1900.00,null,null,null
2023-08-26T10:20:03Z,23.41,57.94,99,48,28.06,100.84,586.00,1900.00,0,0,0
2023-08-26T10:21:03Z,23.44,58.00,99,38,34.86,100.85,586.00,1900.00,null,null,null
2023-08-26T10:22:03Z,23.49,57.79,99,33,28.09,100.85,586.00,1900.00,null,null,null
2023-08-26T10:23:03Z,23.51,57.94,99,30,27.59,100.85,586.00,1900.00,null,null,null
2023-08-26T10:24:03Z,23.50,57.90,99,23,23.45,100.85,586.00,1900.00,null,null,null
2023-08-26T10:25:03Z,23.49,57.90,99,21,26.78,100.84,586.00,1900.00,0,0,0
2023-08-26T10:26:03Z,23.54,57.79,99,27,25.35,100.84,586.00,1900.00,null,null,null
2023-08-26T10:27:03Z,23.54,57.74,99,27,24.76,100.84,586.00,1900.00,null,null,null
2023-08-26T10:28:03Z,23.54,57.73,99,30,26.64,100.85,594.00,1906.00,null,null,null
2023-08-26T10:29:03Z,23.55,57.67,99,33,28.39,100.84,594.00,1906.00,null,null,null
2023-08-26T10:30:03Z,23.58,57.68,99,37,30.46,100.85,605.00,1914.00,0,0,0
2023-08-26T10:31:03Z,23.61,57.56,99,33,25.13,100.85,594.00,1906.00,null,null,null
2023-08-26T10:32:03Z,23.60,57.47,99,32,28.78,100.84,605.00,1914.00,null,null,null
2023-08-26T10:33:03Z,23.61,57.54,99,36,30.06,100.84,605.00,1914.00,null,null,null
2023-08-26T10:34:03Z,23.63,57.62,99,32,24.23,100.85,605.00,1914.00,null,null,null
2023-08-26T10:35:03Z,23.60,57.57,99,21,31.24,100.85,605.00,1914.00,0,0,0
2023-08-26T10:36:03Z,23.65,57.57,99,20,27.84,100.85,605.00,1914.00,null,null,null
2023-08-26T10:37:03Z,23.65,57.42,99,23,31.81,100.85,612.00,1918.00,null,null,null
2023-08-26T10:38:03Z,23.67,57.46,99,26,28.92,100.85,612.00,1918.00,null,null,null
2023-08-26T10:39:03Z,23.67,57.39,99,29,28.39,100.85,612.00,1918.00,null,null,null
2023-08-26T10:40:03Z,23.68,57.49,99,42,27.99,100.85,612.00,1918.00,0,0,0
2023-08-26T10:41:03Z,23.70,57.29,99,40,29.16,100.85,605.00,1914.00,null,null,null
2023-08-26T10:42:03Z,23.72,57.42,99,68,28.80,100.85,605.00,1914.00,null,null,null
2023-08-26T10:43:03Z,23.74,57.27,99,58,26.36,100.85,612.00,1918.00,null,null,null
2023-08-26T10:44:03Z,23.72,57.33,99,46,29.62,100.85,612.00,1918.00,null,null,null
2023-08-26T10:45:03Z,23.72,57.34,99,40,23.72,100.85,612.00,1918.00,0,0,0
2023-08-26T10:46:03Z,23.75,57.21,99,33,27.47,100.85,612.00,1918.00,null,null,null
2023-08-26T10:47:03Z,23.77,57.14,99,32,23.90,100.85,567.00,1887.00,null,null,null
2023-08-26T10:48:03Z,23.78,57.11,99,32,28.25,100.85,556.00,1882.00,null,null,null
2023-08-26T10:49:03Z,23.80,57.15,99,32,25.53,100.85,556.00,1882.00,null,null,null
2023-08-26T10:50:03Z,23.75,57.12,99,27,25.22,100.84,567.00,1887.00,0,0,0
2023-08-26T10:51:03Z,23.81,57.14,99,29,25.76,100.85,567.00,1887.00,null,null,null
2023-08-26T10:52:03Z,23.82,57.13,99,27,29.49,100.85,567.00,1887.00,null,null,null
2023-08-26T10:53:03Z,23.81,57.05,99,23,26.64,100.85,576.00,1894.00,null,null,null
2023-08-26T10:54:03Z,23.85,57.05,99,23,30.95,100.85,576.00,1894.00,null,null,null
2023-08-26T10:55:03Z,23.84,56.99,99,25,28.15,100.85,576.00,1894.00,0,0,0
2023-08-26T10:56:03Z,23.85,57.06,99,37,28.31,100.85,576.00,1894.00,null,null,null
2023-08-26T10:57:03Z,23.89,57.02,99,44,27.22,100.84,576.00,1894.00,null,null,null
2023-08-26T10:58:03Z,23.89,56.92,99,45,24.43,100.84,576.00,1894.00,null,null,null
2023-08-26T10:59:03Z,23.85,57.02,99,47,25.22,100.85,588.00,1902.00,null,null,null
2023-08-26T11:00:03Z,23.86,57.01,99,49,27.97,100.85,588.00,1902.00,0,0,0
2023-08-26T11:01:03Z,23.88,56.95,99,40,24.76,100.85,588.00,1902.00,null,null,null
2023-08-26T11:02:03Z,23.91,56.91,99,42,25.19,100.84,588.00,1902.00,null,null,null
2023-08-26T11:03:03Z,23.91,56.91,99,68,26.19,100.85,596.00,1908.00,null,null,null
2023-08-26T11:04:03Z,23.91,56.95,99,67,27.14,100.85,596.00,1908.00,null,null,null
2023-08-26T11:05:03Z,23.91,56.95,99,74,29.22,100.84,596.00,1908.00,0,0,0
2023-08-26T11:06:03Z,23.95,56.82,99,86,25.16,100.85,607.00,1914.00,null,null,null
2023-08-26T11:07:03Z,23.97,56.87,99,82,28.57,100.85,596.00,1908.00,null,null,null
2023-08-26T11:08:03Z,23.98,56.79,99,79,28.01,100.85,607.00,1914.00,null,null,null
2023-08-26T11:09:03Z,23.95,56.81,99,72,26.31,100.85,607.00,1914.00,null,null,null
2023-08-26T11:10:03Z,23.97,56.81,99,85,29.49,100.85,607.00,1914.00,0,0,0
2023-08-26T11:11:03Z,24.00,56.82,99,65,33.66,100.85,619.00,1922.00,null,null,null
2023-08-26T11:12:03Z,24.00,56.58,99,66,25.95,100.85,626.00,1928.00,null,null,null
2023-08-26T11:13:03Z,24.00,56.43,99,51,29.69,100.85,633.00,1931.00,null,null,null
2023-08-26T11:14:03Z,24.02,56.65,99,34,26.41,100.85,612.00,1918.00,null,null,null
2023-08-26T11:15:03Z,24.00,56.54,99,35,27.40,100.85,625.00,1926.00,0,0,0
2023-08-26T11:16:03Z,24.05,56.43,99,49,24.93,100.85,625.00,1926.00,null,null,null
2023-08-26T11:17:03Z,24.04,56.44,99,30,27.14,100.86,625.00,1926.00,null,null,null
2023-08-26T11:18:03Z,24.04,56.44,99,53,25.06,100.85,625.00,1926.00,null,null,null
2023-08-26T11:19:03Z,24.05,56.46,99,30,25.59,100.85,625.00,1926.00,null,null,null
2023-08-26T11:20:03Z,24.06,56.38,99,31,23.72,100.85,633.00,1931.00,0,0,0
2023-08-26T11:21:03Z,24.05,56.32,99,55,30.99,100.85,612.00,1918.00,null,null,null
2023-08-26T11:22:03Z,24.06,56.34,99,50,26.43,100.85,612.00,1918.00,null,null,null
2023-08-26T11:23:03Z,24.09,56.47,99,61,28.91,100.86,612.00,1918.00,null,null,null
2023-08-26T11:24:03Z,24.06,56.37,99,60,27.26,100.86,633.00,1931.00,null,null,null
2023-08-26T11:25:03Z,24.06,56.38,99,59,27.06,100.85,625.00,1926.00,0,0,0
2023-08-26T11:26:03Z,24.11,56.28,99,47,24.93,100.85,633.00,1931.00,null,null,null
2023-08-26T11:27:03Z,24.11,56.31,99,58,25.65,100.85,633.00,1931.00,null,null,null
2023-08-26T11:28:03Z,24.11,56.35,99,58,24.54,100.86,645.00,1938.00,null,null,null
2023-08-26T11:29:03Z,24.11,56.30,99,59,25.38,100.85,645.00,1938.00,null,null,null
2023-08-26T11:30:03Z,24.12,56.39,99,60,25.79,100.85,655.00,1945.00,0,0,0
2023-08-26T11:31:03Z,24.12,56.30,99,66,30.03,100.85,655.00,1945.00,null,null,null
2023-08-26T11:32:03Z,24.15,56.33,99,57,27.02,100.85,665.00,1951.00,null,null,null
2023-08-26T11:33:03Z,24.15,56.28,99,66,28.39,100.85,665.00,1951.00,null,null,null
2023-08-26T11:34:03Z,24.16,56.27,99,58,26.41,100.84,678.00,1960.00,null,null,null
2023-08-26T11:35:03Z,24.16,56.28,99,55,24.89,100.85,678.00,1960.00,0,0,0
2023-08-26T11:36:03Z,24.19,56.22,99,76,25.56,100.86,665.00,1951.00,null,null,null
2023-08-26T11:37:03Z,24.19,56.16,99,58,28.45,100.86,689.00,1967.00,null,null,null
2023-08-26T11:38:03Z,24.21,56.16,99,59,24.19,100.86,689.00,1967.00,null,null,null
2023-08-26T11:39:03Z,24.19,56.14,99,52,26.71,100.86,703.00,1975.00,null,null,null
2023-08-26T11:40:03Z,24.19,56.23,99,52,28.73,100.86,711.00,1980.00,0,0,0
2023-08-26T11:41:03Z,24.22,56.09,99,51,29.55,100.86,703.00,1975.00,null,null,null
2023-08-26T11:42:03Z,24.22,56.14,99,49,23.05,100.85,703.00,1975.00,null,null,null
2023-08-26T11:43:03Z,24.22,56.05,99,50,31.88,100.86,703.00,1975.00,null,null,null
2023-08-26T11:44:03Z,24.22,56.02,99,53,24.96,100.86,711.00,1980.00,null,null,null
2023-08-26T11:45:03Z,24.19,56.11,99,53,28.22,100.86,711.00,1980.00,0,0,0
2023-08-26T11:46:03Z,24.26,56.05,99,51,23.49,100.86,689.00,1967.00,null,null,null
2023-08-26T11:47:03Z,24.23,56.05,99,50,25.13,100.86,639.00,1934.00,null,null,null
2023-08-26T11:48:03Z,24.23,55.99,99,49,26.19,100.86,703.00,1975.00,null,null,null
2023-08-26T11:49:03Z,24.26,56.00,99,50,34.60,100.85,711.00,1980.00,null,null,null
2023-08-26T11:50:03Z,24.25,55.99,99,51,32.05,100.86,647.00,1939.00,0,0,0
2023-08-26T11:51:03Z,24.25,56.00,99,54,25.56,100.86,639.00,1934.00,null,null,null
2023-08-26T11:52:03Z,24.28,55.98,99,56,27.20,100.86,647.00,1939.00,null,null,null
2023-08-26T11:53:03Z,24.26,55.96,99,57,29.30,100.86,647.00,1939.00,null,null,null
2023-08-26T11:54:03Z,24.31,55.96,99,55,26.91,100.86,672.00,1956.00,null,null,null
2023-08-26T11:55:03Z,24.28,55.92,99,53,27.38,100.85,672.00,1956.00,0,0,0
2023-08-26T11:56:03Z,24.31,55.96,99,53,26.89,100.85,659.00,1948.00,null,null,null
2023-08-26T11:57:03Z,24.29,55.87,99,54,28.19,100.85,647.00,1939.00,null,null,null
2023-08-26T11:58:03Z,24.32,55.94,99,50,25.82,100.85,659.00,1948.00,null,null,null
2023-08-26T11:59:03Z,24.31,55.93,99,47,28.27,100.85,659.00,1948.00,null,null,null
2023-08-26T12:00:03Z,24.31,55.94,99,45,24.15,100.85,647.00,1939.00,0,0,0
2023-08-26T12:01:03Z,24.31,55.88,99,44,26.87,100.84,647.00,1939.00,null,null,null
2023-08-26T12:02:03Z,24.35,55.78,99,44,28.57,100.85,659.00,1948.00,null,null,null
2023-08-26T12:03:03Z,24.33,55.87,99,52,25.56,100.84,647.00,1939.00,null,null,null
2023-08-26T12:04:03Z,24.33,55.87,99,92,30.45,100.84,647.00,1939.00,null,null,null
2023-08-26T12:05:03Z,24.35,55.84,99,71,24.39,100.84,639.00,1934.00,0,0,0
2023-08-26T12:06:03Z,24.36,55.69,99,102,29.51,100.84,605.00,1914.00,null,null,null
2023-08-26T12:07:03Z,24.36,55.62,99,94,27.26,100.84,601.00,1911.00,null,null,null
2023-08-26T12:08:03Z,24.36,55.45,99,95,27.97,100.83,582.00,1898.00,null,null,null
2023-08-26T12:09:03Z,24.37,55.72,99,110,22.24,100.83,571.00,1890.00,null,null,null
2023-08-26T12:10:03Z,24.36,55.71,99,103,25.65,100.83,559.00,1883.00,0,0,0
2023-08-26T12:11:03Z,24.40,55.58,99,73,23.40,100.83,552.00,1878.00,null,null,null
2023-08-26T12:12:03Z,24.39,55.62,99,71,32.11,100.83,552.00,1878.00,null,null,null
2023-08-26T12:13:03Z,24.42,55.60,99,54,23.90,100.83,552.00,1878.00,null,null,null
2023-08-26T12:14:03Z,24.39,55.58,99,44,29.72,100.84,542.00,1868.00,null,null,null
2023-08-26T12:15:03Z,24.39,55.57,99,37,24.46,100.83,542.00,1868.00,0,0,0
2023-08-26T12:16:03Z,24.42,55.50,99,32,30.01,100.83,531.00,1861.00,null,null,null
2023-08-26T12:17:03Z,24.44,55.48,99,27,27.18,100.83,531.00,1861.00,null,null,null
2023-08-26T12:18:03Z,24.43,55.48,99,24,27.57,100.83,531.00,1861.00,null,null,null
2023-08-26T12:19:03Z,24.40,55.50,99,22,24.89,100.83,531.00,1861.00,null,null,null
2023-08-26T12:20:03Z,24.43,55.57,99,20,24.54,100.83,524.00,1856.00,0,0,0
2023-08-26T12:21:03Z,24.43,55.53,99,18,25.50,100.83,531.00,1861.00,null,null,null
2023-08-26T12:22:03Z,24.44,55.53,99,15,25.00,100.83,542.00,1868.00,null,null,null
2023-08-26T12:23:03Z,24.43,55.43,99,13,23.45,100.84,552.00,1878.00,null,null,null
2023-08-26T12:24:03Z,24.40,55.56,99,11,26.91,100.84,559.00,1883.00,null,null,null
2023-08-26T12:25:03Z,24.43,55.56,99,11,27.10,100.84,571.00,1890.00,0,0,0
2023-08-26T12:26:03Z,24.43,55.55,99,11,35.69,100.84,582.00,1898.00,null,null,null
2023-08-26T12:27:03Z,24.44,55.52,99,11,28.30,100.84,601.00,1911.00,null,null,null
2023-08-26T12:28:03Z,24.44,55.51,99,12,29.38,100.85,601.00,1911.00,null,null,null
2023-08-26T12:29:03Z,24.43,55.55,99,11,24.03,100.85,601.00,1911.00,null,null,null
2023-08-26T12:30:03Z,24.44,55.60,99,10,26.43,100.85,611.00,1917.00,0,0,0
2023-08-26T12:31:03Z,24.44,55.49,99,9,25.50,100.85,611.00,1917.00,null,null,null
2023-08-26T12:32:03Z,24.46,55.33,99,10,25.32,100.85,611.00,1917.00,null,null,null
2023-08-26T12:33:03Z,24.46,55.44,99,10,27.04,100.85,601.00,1911.00,null,null,null
2023-08-26T12:34:03Z,24.44,55.42,99,10,27.42,100.85,611.00,1917.00,null,null,null
2023-08-26T12:35:03Z,24.43,55.49,99,10,24.58,100.86,621.00,1923.00,0,0,0
2023-08-26T12:36:03Z,24.46,55.49,99,10,25.41,100.86,611.00,1917.00,null,null,null
2023-08-26T12:37:03Z,24.44,55.41,99,10,27.92,100.86,601.00,1911.00,null,null,null
2023-08-26T12:38:03Z,24.47,55.45,99,9,28.25,100.86,601.00,1911.00,null,null,null
2023-08-26T12:39:03Z,24.46,55.45,99,8,26.31,100.86,611.00,1917.00,null,null,null
2023-08-26T12:40:03Z,24.43,55.47,99,7,24.96,100.86,611.00,1917.00,0,0,0
2023-08-26T12:41:03Z,24.46,55.40,99,6,26.11,100.86,611.00,1917.00,null,null,null
2023-08-26T12:42:03Z,24.46,55.40,99,6,26.76,100.88,601.00,1911.00,null,null,null
2023-08-26T12:43:03Z,24.47,55.45,99,8,29.11,100.89,601.00,1911.00,null,null,null
2023-08-26T12:44:03Z,24.47,55.36,99,10,25.59,100.89,601.00,1911.00,null,null,null
2023-08-26T12:45:03Z,24.46,55.41,99,13,26.19,100.89,601.00,1911.00,0,0,0
2023-08-26T12:46:03Z,24.47,55.36,99,13,24.35,100.89,590.00,1903.00,null,null,null
2023-08-26T12:47:03Z,24.47,55.36,99,15,29.84,100.90,590.00,1903.00,null,null,null
2023-08-26T12:48:03Z,24.47,55.33,99,18,32.75,100.91,590.00,1903.00,null,null,null
2023-08-26T12:49:03Z,24.47,55.35,99,19,29.64,100.91,590.00,1903.00,null,null,null
2023-08-26T12:50:03Z,24.43,55.38,99,26,29.63,100.91,582.00,1898.00,0,0,0
2023-08-26T12:51:03Z,24.46,55.32,99,30,32.68,100.90,571.00,1890.00,null,null,null
2023-08-26T12:52:03Z,24.49,55.25,99,36,30.16,100.90,559.00,1883.00,null,null,null
2023-08-26T12:53:03Z,24.46,55.31,99,45,29.21,100.90,559.00,1883.00,null,null,null
2023-08-26T12:54:03Z,24.46,55.33,99,56,29.53,100.90,559.00,1883.00,null,null,null
2023-08-26T12:55:03Z,24.49,55.23,99,90,25.67,100.90,552.00,1878.00,0,0,0
2023-08-26T12:56:03Z,24.49,55.20,99,84,33.01,100.90,548.00,1875.00,null,null,null
2023-08-26T12:57:03Z,24.47,55.16,99,80,28.11,100.90,538.00,1866.00,null,null,null
2023-08-26T12:58:03Z,24.50,55.17,99,70,29.49,100.90,531.00,1861.00,null,null,null
2023-08-26T12:59:03Z,24.49,55.28,99,65,26.84,100.90,521.00,1853.00,null,null,null
2023-08-26T13:00:03Z,24.49,55.31,99,50,28.47,100.89,514.00,1849.00,0,0,0
2023-08-26T13:01:03Z,24.52,55.35,99,51,31.56,100.89,514.00,1849.00,null,null,null
2023-08-26T13:02:03Z,24.53,55.26,99,48,29.93,100.89,514.00,1849.00,null,null,null
2023-08-26T13:03:03Z,24.53,55.30,99,45,26.84,100.90,514.00,1849.00,null,null,null
2023-08-26T13:04:03Z,24.52,55.28,99,46,26.31,100.89,514.00,1849.00,null,null,null
2023-08-26T13:05:03Z,24.53,55.30,99,45,27.10,100.89,507.00,1844.00,0,0,0
2023-08-26T13:06:03Z,24.53,55.32,99,40,30.08,100.89,507.00,1844.00,null,null,null
2023-08-26T13:07:03Z,24.55,55.26,99,38,30.06,100.89,507.00,1844.00,null,null,null
2023-08-26T13:08:03Z,24.56,55.38,99,39,24.23,100.88,507.00,1844.00,null,null,null
2023-08-26T13:09:03Z,24.55,55.33,99,40,31.28,100.89,507.00,1844.00,null,null,null
2023-08-26T13:10:03Z,24.55,55.41,99,42,29.18,100.89,498.00,1837.00,0,0,0
2023-08-26T13:11:03Z,24.55,55.38,99,42,25.00,100.88,507.00,1844.00,null,null,null
2023-08-26T13:12:03Z,24.59,55.33,99,39,28.98,100.88,507.00,1844.00,null,null,null
2023-08-26T13:13:03Z,24.56,55.41,99,39,30.71,100.88,498.00,1837.00,null,null,null
2023-08-26T13:14:03Z,24.55,55.46,99,39,24.58,100.88,498.00,1837.00,null,null,null
2023-08-26T13:15:03Z,24.53,55.41,99,38,26.78,100.88,498.00,1837.00,0,0,0
2023-08-26T13:16:03Z,24.56,55.45,99,39,28.04,100.88,498.00,1837.00,null,null,null
2023-08-26T13:17:03Z,24.59,55.49,99,42,24.96,100.88,507.00,1844.00,null,null,null
2023-08-26T13:18:03Z,24.59,55.52,99,40,28.37,100.88,498.00,1837.00,null,null,null
2023-08-26T13:19:03Z,24.56,55.52,99,39,28.19,100.88,498.00,1837.00,null,null,null
2023-08-26T13:20:03Z,24.59,55.49,99,36,26.91,100.88,498.00,1837.00,0,0,0
2023-08-26T13:21:03Z,24.60,55.53,99,35,31.18,100.88,498.00,1837.00,null,null,null
2023-08-26T13:22:03Z,24.59,55.53,99,35,23.86,100.88,498.00,1837.00,null,null,null
2023-08-26T13:23:03Z,24.59,55.53,99,36,29.25,100.88,498.00,1837.00,null,null,null
2023-08-26T13:24:03Z,24.60,55.58,99,35,27.89,100.88,507.00,1844.00,null,null,null
2023-08-26T13:25:03Z,24.57,55.59,99,35,24.54,100.87,514.00,1849.00,0,0,0
2023-08-26T13:26:03Z,24.59,55.57,99,35,26.84,100.87,498.00,1837.00,null,null,null
2023-08-26T13:27:03Z,24.59,55.57,99,33,31.65,100.87,514.00,1849.00,null,null,null
2023-08-26T13:28:03Z,24.60,55.60,99,32,28.70,100.87,507.00,1844.00,null,null,null
2023-08-26T13:29:03Z,24.63,55.61,99,32,26.95,100.87,507.00,1844.00,null,null,null
2023-08-26T13:30:03Z,24.59,55.64,99,31,24.07,100.88,507.00,1844.00,0,0,0
2023-08-26T13:31:03Z,24.60,55.61,99,30,28.50,100.87,498.00,1837.00,null,null,null
2023-08-26T13:32:03Z,24.64,55.63,99,30,25.73,100.87,507.00,1844.00,null,null,null
2023-08-26T13:33:03Z,24.62,55.60,99,30,26.73,100.87,507.00,1844.00,null,null,null
2023-08-26T13:34:03Z,24.64,55.61,99,30,26.73,100.88,507.00,1844.00,null,null,null
2023-08-26T13:35:03Z,24.62,55.70,99,31,25.44,100.88,507.00,1844.00,0,0,0
2023-08-26T13:36:03Z,24.63,55.60,99,32,26.34,100.88,498.00,1837.00,null,null,null
2023-08-26T13:37:03Z,24.64,55.64,99,32,28.98,100.88,507.00,1844.00,null,null,null
2023-08-26T13:38:03Z,24.62,55.61,99,32,26.50,100.88,507.00,1844.00,null,null,null
2023-08-26T13:39:03Z,24.64,55.66,99,33,27.16,100.88,507.00,1844.00,null,null,null
2023-08-26T13:40:03Z,24.62,55.64,99,33,27.78,100.88,507.00,1844.00,0,0,0
2023-08-26T13:41:03Z,24.66,55.70,99,35,31.11,100.88,507.00,1844.00,null,null,null
2023-08-26T13:42:03Z,24.66,55.64,99,35,24.03,100.88,514.00,1849.00,null,null,null
2023-08-26T13:43:03Z,24.64,55.67,99,38,26.16,100.88,514.00,1849.00,null,null,null
