TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:07:03Z,26.13,64.89,99,43,25.65,101.77,359.00,1721.00,null,null,null
2023-09-07T09:08:03Z,26.10,64.92,99,43,25.06,101.77,359.00,1721.00,null,null,null
2023-09-07T09:09:03Z,26.10,64.92,99,42,30.78,101.76,359.00,1721.00,null,null,null
2023-09-07T09:10:03Z,26.13,64.91,99,43,28.91,101.76,359.00,1721.00,0,0,0
2023-09-07T09:11:03Z,26.13,64.87,99,43,25.13,101.77,359.00,1721.00,null,null,null
2023-09-07T09:12:03Z,26.14,64.84,99,43,26.91,101.77,359.00,1721.00,null,null,null
2023-09-07T09:13:03Z,26.13,64.87,99,43,23.63,101.77,354.00,1715.00,null,null,null
2023-09-07T09:14:03Z,26.13,64.83,99,43,28.67,101.77,359.00,1721.00,null,null,null
2023-09-07T09:15:03Z,26.14,64.85,99,43,27.10,101.76,354.00,1715.00,0,0,0
2023-09-07T09:16:03Z,26.19,64.83,99,42,25.19,101.77,359.00,1721.00,null,null,null
2023-09-07T09:17:03Z,26.19,64.79,99,42,25.44,101.76,354.00,1715.00,null,null,null
2023-09-07T09:18:03Z,26.19,64.74,99,42,26.60,101.76,359.00,1721.00,null,null,null
2023-09-07T09:19:03Z,26.17,64.79,99,42,27.94,101.76,359.00,1721.00,null,null,null
2023-09-07T09:20:03Z,26.17,64.77,99,42,25.59,101.76,354.00,1715.00,0,0,0
2023-09-07T09:21:03Z,26.17,64.79,99,42,29.25,101.76,359.00,1721.00,null,null,null
2023-09-07T09:22:03Z,26.19,64.76,99,42,26.50,101.76,359.00,1721.00,null,null,null
2023-09-07T09:23:03Z,26.20,64.72,99,42,25.76,101.76,354.00,1715.00,null,null,null
2023-09-07T09:24:03Z,26.19,64.77,99,42,26.21,101.76,364.00,1726.00,null,null,null
2023-09-07T09:25:03Z,26.17,64.78,99,42,45.73,101.76,359.00,1721.00,0,0,0
2023-09-07T09:26:03Z,26.21,64.74,99,42,28.15,101.75,354.00,1715.00,null,null,null
2023-09-07T09:27:03Z,26.20,64.72,99,42,28.89,101.75,364.00,1726.00,null,null,null
2023-09-07T09:28:03Z,26.19,64.69,99,43,26.87,101.75,364.00,1726.00,null,null,null
2023-09-07T09:29:03Z,26.23,64.72,99,42,24.15,101.75,359.00,1721.00,null,null,null
2023-09-07T09:30:03Z,26.21,64.71,99,43,28.09,101.75,359.00,1721.00,0,0,0
2023-09-07T09:31:03Z,26.26,64.69,99,43,26.26,101.75,359.00,1721.00,null,null,null
2023-09-07T09:32:03Z,26.23,64.69,99,42,28.95,101.75,327.00,1689.00,null,null,null
2023-09-07T09:33:03Z,26.21,64.68,99,42,25.53,101.75,359.00,1721.00,null,null,null
2023-09-07T09:34:03Z,26.23,64.65,99,42,30.08,101.75,359.00,1721.00,null,null,null
2023-09-07T09:35:03Z,26.21,64.69,99,43,24.19,101.74,359.00,1721.00,0,0,0
2023-09-07T09:36:03Z,26.24,64.62,99,42,25.38,101.74,359.00,1721.00,null,null,null
2023-09-07T09:37:03Z,26.24,64.58,99,42,28.34,101.74,359.00,1721.00,null,null,null
2023-09-07T09:38:03Z,26.27,64.61,99,43,25.22,101.74,359.00,1721.00,null,null,null
2023-09-07T09:39:03Z,26.24,64.60,99,42,25.76,101.74,327.00,1689.00,null,null,null
2023-09-07T09:40:03Z,26.24,64.63,99,42,28.88,101.74,359.00,1721.00,0,0,0
2023-09-07T09:41:03Z,26.23,64.61,99,43,29.22,101.73,359.00,1721.00,null,null,null
2023-09-07T09:42:03Z,26.26,64.57,99,42,27.45,101.73,364.00,1726.00,null,null,null
2023-09-07T09:43:03Z,26.26,64.54,99,42,29.62,101.73,327.00,1689.00,null,null,null
2023-09-07T09:44:03Z,26.29,64.58,99,42,27.04,101.74,337.00,1699.00,null,null,null
2023-09-07T09:45:03Z,26.26,64.58,99,43,24.50,101.74,337.00,1699.00,0,0,0
2023-09-07T09:46:03Z,26.27,64.53,99,43,26.48,101.73,332.00,1694.00,null,null,null
2023-09-07T09:47:03Z,26.29,64.49,99,43,26.80,101.74,332.00,1694.00,null,null,null
2023-09-07T09:48:03Z,26.29,64.49,99,44,26.71,101.74,337.00,1699.00,null,null,null
2023-09-07T09:49:03Z,26.26,64.49,99,43,23.49,101.73,337.00,1699.00,null,null,null
2023-09-07T09:50:03Z,26.27,64.53,99,43,27.20,101.73,337.00,1699.00,0,0,0
2023-09-07T09:51:03Z,26.30,64.48,99,44,26.93,101.73,332.00,1694.00,null,null,null
2023-09-07T09:52:03Z,26.30,64.44,99,43,29.17,101.73,332.00,1694.00,null,null,null
2023-09-07T09:53:03Z,26.30,64.51,99,44,23.90,101.73,337.00,1699.00,null,null,null
2023-09-07T09:54:03Z,26.30,64.45,99,44,26.91,101.73,337.00,1699.00,null,null,null
2023-09-07T09:55:03Z,26.30,64.50,99,45,25.47,101.73,337.00,1699.00,0,0,0
2023-09-07T09:56:03Z,26.31,64.49,99,46,28.88,101.73,332.00,1694.00,null,null,null
2023-09-07T09:57:03Z,26.31,64.45,99,46,24.46,101.73,332.00,1694.00,null,null,null
2023-09-07T09:58:03Z,26.31,64.43,99,46,25.79,101.72,337.00,1699.00,null,null,null
2023-09-07T09:59:03Z,26.31,64.44,99,46,22.78,101.72,337.00,1699.00,null,null,null
2023-09-07T10:00:03Z,26.30,64.43,99,46,30.26,101.73,337.00,1699.00,0,0,0
2023-09-07T10:01:03Z,26.33,64.42,99,46,29.05,101.72,332.00,1694.00,null,null,null
2023-09-07T10:02:03Z,26.34,64.38,99,46,28.30,101.72,337.00,1699.00,null,null,null
2023-09-07T10:03:03Z,26.34,64.37,99,47,25.47,101.72,344.00,1704.00,null,null,null
2023-09-07T10:04:03Z,26.31,64.42,99,46,23.20,101.72,337.00,1699.00,null,null,null
2023-09-07T10:05:03Z,26.34,64.36,99,46,25.65,101.72,344.00,1704.00,0,0,0
2023-09-07T10:06:03Z,26.34,64.36,99,47,23.86,101.72,337.00,1699.00,null,null,null
2023-09-07T10:07:03Z,26.36,64.35,99,48,30.21,101.72,344.00,1704.00,null,null,null
2023-09-07T10:08:03Z,26.31,64.35,99,46,22.72,101.72,348.00,1709.00,null,null,null
2023-09-07T10:09:03Z,26.33,64.34,99,48,28.11,101.72,344.00,1704.00,null,null,null
2023-09-07T10:10:03Z,26.34,64.36,99,49,25.16,101.72,348.00,1709.00,0,0,0
2023-09-07T10:11:03Z,26.34,64.34,99,50,26.50,101.72,337.00,1699.00,null,null,null
2023-09-07T10:12:03Z,26.37,64.33,99,50,24.35,101.72,348.00,1709.00,null,null,null
2023-09-07T10:13:03Z,26.36,64.27,99,49,25.35,101.72,348.00,1709.00,null,null,null
2023-09-07T10:14:03Z,26.37,64.31,99,50,25.38,101.72,348.00,1709.00,null,null,null
2023-09-07T10:15:03Z,26.36,64.33,99,50,25.16,101.72,348.00,1709.00,0,0,0
2023-09-07T10:16:03Z,26.37,64.33,99,51,25.19,101.72,344.00,1704.00,null,null,null
2023-09-07T10:17:03Z,26.37,64.29,99,52,26.38,101.72,355.00,1717.00,null,null,null
2023-09-07T10:18:03Z,26.37,64.26,99,52,26.06,101.72,348.00,1709.00,null,null,null
2023-09-07T10:19:03Z,26.39,64.30,99,53,26.64,101.72,348.00,1709.00,null,null,null
2023-09-07T10:20:03Z,26.39,64.33,99,53,24.35,101.72,348.00,1709.00,0,0,0
2023-09-07T10:21:03Z,26.39,64.23,99,53,27.20,101.72,355.00,1717.00,null,null,null
2023-09-07T10:22:03Z,26.41,64.24,99,53,28.36,101.71,351.00,1712.00,null,null,null
2023-09-07T10:23:03Z,26.39,64.27,99,21,28.37,101.72,351.00,1712.00,null,null,null
2023-09-07T10:24:03Z,26.40,64.30,99,21,26.93,101.71,355.00,1717.00,null,null,null
2023-09-07T10:25:03Z,26.36,64.29,99,21,26.29,101.71,361.00,1724.00,0,0,0
2023-09-07T10:26:03Z,26.39,64.24,99,21,28.01,101.71,355.00,1717.00,null,null,null
2023-09-07T10:27:03Z,26.40,64.23,99,21,32.65,101.71,364.00,1726.00,null,null,null
2023-09-07T10:28:03Z,26.39,64.25,99,21,32.12,101.71,364.00,1726.00,null,null,null
2023-09-07T10:29:03Z,26.39,64.23,99,22,27.45,101.71,355.00,1717.00,null,null,null
2023-09-07T10:30:03Z,26.40,64.22,99,22,26.62,101.71,364.00,1726.00,0,0,0
2023-09-07T10:31:03Z,26.40,64.22,99,22,23.20,101.71,357.00,1720.00,null,null,null
2023-09-07T10:32:03Z,26.43,64.17,99,22,28.39,101.71,357.00,1720.00,null,null,null
2023-09-07T10:33:03Z,26.43,64.20,99,22,26.99,101.71,364.00,1726.00,null,null,null
2023-09-07T10:34:03Z,26.41,64.22,99,23,26.78,101.71,364.00,1726.00,null,null,null
2023-09-07T10:35:03Z,26.40,64.24,99,24,33.46,101.71,364.00,1726.00,0,0,0
2023-09-07T10:36:03Z,26.41,64.23,99,24,26.06,101.71,364.00,1726.00,null,null,null
2023-09-07T10:37:03Z,26.44,64.17,99,24,26.06,101.71,357.00,1720.00,null,null,null
2023-09-07T10:38:03Z,26.43,64.16,99,24,24.07,101.71,364.00,1726.00,null,null,null
2023-09-07T10:39:03Z,26.40,64.21,99,24,38.09,101.70,364.00,1726.00,null,null,null
2023-09-07T10:40:03Z,26.36,64.18,99,25,24.93,101.71,357.00,1720.00,0,0,0
2023-09-07T10:41:03Z,26.41,64.15,99,25,24.46,101.71,364.00,1726.00,null,null,null
2023-09-07T10:42:03Z,26.45,64.11,99,25,28.66,101.71,364.00,1726.00,null,null,null
2023-09-07T10:43:03Z,26.45,64.13,99,25,44.72,101.70,364.00,1726.00,null,null,null
2023-09-07T10:44:03Z,26.41,64.11,99,24,32.83,101.70,357.00,1720.00,null,null,null
2023-09-07T10:45:03Z,26.43,64.13,99,25,30.18,101.70,357.00,1720.00,0,0,0
2023-09-07T10:46:03Z,26.44,64.17,99,26,26.99,101.71,364.00,1726.00,null,null,null
2023-09-07T10:47:03Z,26.43,64.08,99,26,31.55,101.70,364.00,1726.00,null,null,null
2023-09-07T10:48:03Z,26.41,64.12,99,26,27.32,101.70,357.00,1720.00,null,null,null
2023-09-07T10:49:03Z,26.44,64.13,99,27,30.93,101.70,357.00,1720.00,null,null,null
2023-09-07T10:50:03Z,26.41,64.12,99,27,30.47,101.70,364.00,1726.00,0,0,0
2023-09-07T10:51:03Z,26.43,64.08,99,27,26.50,101.70,364.00,1726.00,null,null,null
2023-09-07T10:52:03Z,26.45,64.02,99,27,27.32,101.70,364.00,1726.00,null,null,null
2023-09-07T10:53:03Z,26.43,64.07,99,27,27.99,101.70,364.00,1726.00,null,null,null
2023-09-07T10:54:03Z,26.43,64.03,99,28,26.84,101.70,364.00,1726.00,null,null,null
2023-09-07T10:55:03Z,26.43,64.03,99,28,22.37,101.70,364.00,1726.00,0,0,0
2023-09-07T10:56:03Z,26.44,64.03,99,28,29.82,101.70,357.00,1720.00,null,null,null
2023-09-07T10:57:03Z,26.45,63.99,99,28,27.34,101.70,357.00,1720.00,null,null,null
2023-09-07T10:58:03Z,26.45,63.96,99,28,27.80,101.70,364.00,1726.00,null,null,null
2023-09-07T10:59:03Z,26.44,63.94,99,28,27.59,101.70,364.00,1726.00,null,null,null
2023-09-07T11:00:03Z,26.45,63.97,99,29,23.94,101.70,357.00,1720.00,0,0,0
2023-09-07T11:01:03Z,26.45,63.94,99,30,45.61,101.70,357.00,1720.00,null,null,null
2023-09-07T11:02:03Z,26.50,63.94,99,30,41.13,101.69,364.00,1726.00,null,null,null
2023-09-07T11:03:03Z,26.47,63.92,99,30,32.58,101.69,364.00,1726.00,null,null,null
2023-09-07T11:04:03Z,26.48,63.89,99,31,27.24,101.69,357.00,1720.00,null,null,null
2023-09-07T11:05:03Z,26.44,63.91,99,30,24.72,101.69,357.00,1720.00,0,0,0
2023-09-07T11:06:03Z,26.45,63.84,99,31,33.45,101.70,364.00,1726.00,null,null,null
2023-09-07T11:07:03Z,26.47,63.79,99,31,32.99,101.69,364.00,1726.00,null,null,null
2023-09-07T11:08:03Z,26.47,63.84,99,31,24.96,101.69,364.00,1726.00,null,null,null
2023-09-07T11:09:03Z,26.48,63.82,99,31,33.62,101.70,364.00,1726.00,null,null,null
2023-09-07T11:10:03Z,26.47,63.82,99,31,43.68,101.69,364.00,1726.00,0,0,0
2023-09-07T11:11:03Z,26.45,63.77,99,31,41.85,101.70,357.00,1720.00,null,null,null
2023-09-07T11:12:03Z,26.50,63.69,99,31,26.64,101.70,351.00,1712.00,null,null,null
2023-09-07T11:13:03Z,26.50,63.72,99,31,37.85,101.70,361.00,1724.00,null,null,null
2023-09-07T11:14:03Z,26.47,63.69,99,32,26.16,101.69,354.00,1715.00,null,null,null
2023-09-07T11:15:03Z,26.45,63.73,99,32,27.26,101.69,361.00,1724.00,0,0,0
2023-09-07T11:16:03Z,26.51,63.67,99,33,35.85,101.69,361.00,1724.00,null,null,null
2023-09-07T11:17:03Z,26.51,63.62,99,33,26.08,101.69,361.00,1724.00,null,null,null
2023-09-07T11:18:03Z,26.48,63.59,99,33,30.11,101.69,361.00,1724.00,null,null,null
2023-09-07T11:19:03Z,26.48,63.64,99,33,30.11,101.69,361.00,1724.00,null,null,null
2023-09-07T11:20:03Z,26.51,63.57,99,34,29.56,101.69,361.00,1724.00,0,0,0
2023-09-07T11:21:03Z,26.50,63.59,99,34,27.12,101.69,361.00,1724.00,null,null,null
2023-09-07T11:22:03Z,26.52,63.52,99,34,24.58,101.69,361.00,1724.00,null,null,null
2023-09-07T11:23:03Z,26.50,63.52,99,34,24.96,101.68,361.00,1724.00,null,null,null
2023-09-07T11:24:03Z,26.51,63.54,99,34,24.93,101.68,354.00,1715.00,null,null,null
2023-09-07T11:25:03Z,26.52,63.47,99,34,34.09,101.68,354.00,1715.00,0,0,0
2023-09-07T11:26:03Z,26.50,63.52,99,35,28.27,101.68,354.00,1715.00,null,null,null
2023-09-07T11:27:03Z,26.50,63.48,99,35,26.43,101.68,354.00,1715.00,null,null,null
2023-09-07T11:28:03Z,26.52,63.49,99,36,29.73,101.68,354.00,1715.00,null,null,null
2023-09-07T11:29:03Z,26.51,63.47,99,35,25.44,101.68,354.00,1715.00,null,null,null
2023-09-07T11:30:03Z,26.50,63.52,99,36,25.06,101.67,349.00,1710.00,0,0,0
2023-09-07T11:31:03Z,26.52,63.47,99,36,29.17,101.68,349.00,1710.00,null,null,null
2023-09-07T11:32:03Z,26.52,63.50,99,36,27.04,101.68,349.00,1710.00,null,null,null
2023-09-07T11:33:03Z,26.54,63.42,99,37,34.44,101.68,349.00,1710.00,null,null,null
2023-09-07T11:34:03Z,26.52,63.46,99,37,29.78,101.67,349.00,1710.00,null,null,null
2023-09-07T11:35:03Z,26.52,63.45,99,37,29.48,101.67,361.00,1724.00,0,0,0
2023-09-07T11:36:03Z,26.54,63.46,99,37,27.62,101.68,361.00,1724.00,null,null,null
2023-09-07T11:37:03Z,26.54,63.43,99,38,28.91,101.67,361.00,1724.00,null,null,null
2023-09-07T11:38:03Z,26.54,63.46,99,38,29.63,101.67,361.00,1724.00,null,null,null
2023-09-07T11:39:03Z,26.52,63.42,99,37,26.43,101.67,361.00,1724.00,null,null,null
2023-09-07T11:40:03Z,26.54,63.47,99,37,30.66,101.67,361.00,1724.00,0,0,0
2023-09-07T11:41:03Z,26.52,63.41,99,37,25.90,101.67,361.00,1724.00,null,null,null
2023-09-07T11:42:03Z,26.55,63.40,99,37,28.12,101.67,354.00,1715.00,null,null,null
2023-09-07T11:43:03Z,26.51,63.43,99,38,28.54,101.67,354.00,1715.00,null,null,null
2023-09-07T11:44:03Z,26.54,63.43,99,38,28.11,101.67,361.00,1724.00,null,null,null
2023-09-07T11:45:03Z,26.54,63.41,99,39,33.38,101.67,361.00,1724.00,0,0,0
2023-09-07T11:46:03Z,26.54,63.42,99,39,27.04,101.66,367.00,1730.00,null,null,null
2023-09-07T11:47:03Z,26.58,63.38,99,39,26.99,101.66,367.00,1730.00,null,null,null
2023-09-07T11:48:03Z,26.57,63.37,99,39,28.61,101.66,367.00,1730.00,null,null,null
2023-09-07T11:49:03Z,26.55,63.39,99,39,27.45,101.66,361.00,1724.00,null,null,null
2023-09-07T11:50:03Z,26.54,63.39,99,39,31.62,101.66,361.00,1724.00,0,0,0
2023-09-07T11:51:03Z,26.55,63.37,99,38,29.01,101.66,354.00,1715.00,null,null,null
2023-09-07T11:52:03Z,26.55,63.36,99,38,29.07,101.66,354.00,1715.00,null,null,null
2023-09-07T11:53:03Z,26.60,63.30,99,38,30.22,101.66,361.00,1724.00,null,null,null
2023-09-07T11:54:03Z,26.57,63.32,99,38,47.21,101.65,361.00,1724.00,null,null,null
2023-09-07T11:55:03Z,26.55,63.25,99,38,25.79,101.65,361.00,1724.00,0,0,0
2023-09-07T11:56:03Z,26.55,63.28,99,38,33.97,101.66,361.00,1724.00,null,null,null
2023-09-07T11:57:03Z,26.58,63.26,99,38,27.55,101.66,361.00,1724.00,null,null,null
2023-09-07T11:58:03Z,26.55,63.22,99,38,27.77,101.65,361.00,1724.00,null,null,null
2023-09-07T11:59:03Z,26.54,63.30,99,39,44.11,101.65,372.00,1735.00,null,null,null
2023-09-07T12:00:03Z,26.55,63.32,99,39,27.66,101.65,361.00,1724.00,0,0,0
2023-09-07T12:01:03Z,26.58,63.29,99,39,32.16,101.65,361.00,1724.00,null,null,null
2023-09-07T12:02:03Z,26.57,63.28,99,40,28.60,101.65,349.00,1710.00,null,null,null
2023-09-07T12:03:03Z,26.58,63.24,99,39,27.55,101.65,361.00,1724.00,null,null,null
2023-09-07T12:04:03Z,26.55,63.24,99,40,25.92,101.65,372.00,1735.00,null,null,null
2023-09-07T12:05:03Z,26.57,63.29,99,40,23.15,101.65,366.00,1729.00,0,0,0
2023-09-07T12:06:03Z,26.57,63.26,99,40,27.34,101.64,354.00,1715.00,null,null,null
2023-09-07T12:07:03Z,26.60,63.21,99,40,27.26,101.64,361.00,1724.00,null,null,null
2023-09-07T12:08:03Z,26.57,63.21,99,40,27.34,101.65,366.00,1729.00,null,null,null
2023-09-07T12:09:03Z,26.57,63.21,99,39,28.58,101.64,366.00,1729.00,null,null,null
2023-09-07T12:10:03Z,26.55,63.24,99,39,26.57,101.64,359.00,1721.00,0,0,0
2023-09-07T12:11:03Z,26.58,63.19,99,40,26.89,101.64,359.00,1721.00,null,null,null
2023-09-07T12:12:03Z,26.60,63.16,99,40,27.73,101.64,366.00,1729.00,null,null,null
2023-09-07T12:13:03Z,26.58,63.20,99,41,25.19,101.64,366.00,1729.00,null,null,null
2023-09-07T12:14:03Z,26.58,63.19,99,41,24.43,101.64,359.00,1721.00,null,null,null
2023-09-07T12:15:03Z,26.57,63.22,99,40,28.14,101.64,366.00,1729.00,0,0,0
2023-09-07T12:16:03Z,26.58,63.13,99,41,27.73,101.64,359.00,1721.00,null,null,null
2023-09-07T12:17:03Z,26.60,63.17,99,41,25.70,101.64,366.00,1729.00,null,null,null
2023-09-07T12:18:03Z,26.58,63.16,99,41,26.97,101.64,372.00,1735.00,null,null,null
2023-09-07T12:19:03Z,26.55,63.13,99,40,26.82,101.64,372.00,1735.00,null,null,null
2023-09-07T12:20:03Z,26.58,63.19,99,41,30.49,101.64,366.00,1729.00,0,0,0
2023-09-07T12:21:03Z,26.60,63.13,99,41,25.47,101.64,359.00,1721.00,null,null,null
2023-09-07T12:22:03Z,26.60,63.10,99,40,25.16,101.64,359.00,1721.00,null,null,null
2023-09-07T12:23:03Z,26.57,63.12,99,40,25.87,101.64,366.00,1729.00,null,null,null
2023-09-07T12:24:03Z,26.60,63.10,99,41,23.45,101.63,366.00,1729.00,null,null,null
2023-09-07T12:25:03Z,26.57,63.10,99,42,25.29,101.63,359.00,1721.00,0,0,0
2023-09-07T12:26:03Z,26.58,63.09,99,43,27.34,101.63,354.00,1715.00,null,null,null
2023-09-07T12:27:03Z,26.58,63.03,99,43,24.46,101.63,359.00,1721.00,null,null,null
2023-09-07T12:28:03Z,26.58,63.02,99,44,26.97,101.63,359.00,1721.00,null,null,null
2023-09-07T12:29:03Z,26.58,63.02,99,45,25.70,101.63,359.00,1721.00,null,null,null
2023-09-07T12:30:03Z,26.57,63.02,99,47,29.44,101.64,366.00,1729.00,0,0,0
2023-09-07T12:31:03Z,26.61,63.01,99,48,26.89,101.63,354.00,1715.00,null,null,null
2023-09-07T12:32:03Z,26.57,63.00,99,51,25.59,101.63,366.00,1729.00,null,null,null
2023-09-07T12:33:03Z,26.58,62.95,99,52,24.39,101.63,359.00,1721.00,null,null,null
2023-09-07T12:34:03Z,26.60,62.99,99,54,30.22,101.63,359.00,1721.00,null,null,null
2023-09-07T12:35:03Z,26.60,62.97,99,57,38.11,101.63,359.00,1721.00,0,0,0
2023-09-07T12:36:03Z,26.60,62.99,99,60,28.34,101.63,359.00,1721.00,null,null,null
2023-09-07T12:37:03Z,26.62,62.95,99,63,24.89,101.63,366.00,1729.00,null,null,null
2023-09-07T12:38:03Z,26.61,62.99,99,66,24.93,101.63,359.00,1721.00,null,null,null
2023-09-07T12:39:03Z,26.60,62.95,99,68,25.26,101.63,359.00,1721.00,null,null,null
2023-09-07T12:40:03Z,26.60,62.92,99,70,25.09,101.62,359.00,1721.00,0,0,0
2023-09-07T12:41:03Z,26.61,62.93,99,73,25.90,101.62,366.00,1729.00,null,null,null
2023-09-07T12:42:03Z,26.62,62.94,99,75,27.80,101.62,359.00,1721.00,null,null,null
2023-09-07T12:43:03Z,26.61,62.92,99,78,25.38,101.62,359.00,1721.00,null,null,null
2023-09-07T12:44:03Z,26.60,62.93,99,80,24.86,101.62,359.00,1721.00,null,null,null
2023-09-07T12:45:03Z,26.58,62.90,99,84,28.67,101.62,359.00,1721.00,0,0,0
2023-09-07T12:46:03Z,26.61,62.89,99,86,24.96,101.62,366.00,1729.00,null,null,null
2023-09-07T12:47:03Z,26.60,62.85,99,88,25.59,101.62,359.00,1721.00,null,null,null
2023-09-07T12:48:03Z,26.62,62.89,99,92,28.44,101.63,366.00,1729.00,null,null,null
2023-09-07T12:49:03Z,26.62,62.90,99,95,28.89,101.62,366.00,1729.00,null,null,null
2023-09-07T12:50:03Z,26.64,62.91,99,96,26.89,101.62,359.00,1721.00,0,0,0
2023-09-07T12:51:03Z,26.65,62.84,99,101,27.92,101.62,359.00,1721.00,null,null,null
2023-09-07T12:52:03Z,26.65,62.85,99,104,26.34,101.62,359.00,1721.00,null,null,null
2023-09-07T12:53:03Z,26.61,62.81,99,107,29.25,101.61,359.00,1721.00,null,null,null
2023-09-07T12:54:03Z,26.62,62.83,99,110,25.13,101.62,359.00,1721.00,null,null,null
2023-09-07T12:55:03Z,26.61,62.86,99,115,24.83,101.62,359.00,1721.00,0,0,0
2023-09-07T12:56:03Z,26.65,62.84,99,115,28.04,101.62,359.00,1721.00,null,null,null
2023-09-07T12:57:03Z,26.64,62.78,99,119,28.63,101.62,359.00,1721.00,null,null,null
2023-09-07T12:58:03Z,26.67,62.85,99,122,25.50,101.61,359.00,1721.00,null,null,null
2023-09-07T12:59:03Z,26.64,62.80,99,124,26.89,101.61,359.00,1721.00,null,null,null
2023-09-07T13:00:03Z,26.64,62.85,99,127,25.16,101.61,366.00,1729.00,0,0,0
2023-09-07T13:01:03Z,26.67,62.79,99,131,25.44,101.61,359.00,1721.00,null,null,null
2023-09-07T13:02:03Z,26.70,62.81,99,134,27.45,101.61,359.00,1721.00,null,null,null
2023-09-07T13:03:03Z,26.68,62.82,99,137,27.20,101.61,366.00,1729.00,null,null,null
2023-09-07T13:04:03Z,26.67,62.79,99,138,23.90,101.61,366.00,1729.00,null,null,null
2023-09-07T13:05:03Z,26.67,62.78,99,140,26.14,101.61,359.00,1721.00,0,0,0
2023-09-07T13:06:03Z,26.70,62.72,99,143,25.79,101.61,359.00,1721.00,null,null,null
2023-09-07T13:07:03Z,26.72,62.70,99,147,26.78,101.60,364.00,1726.00,null,null,null
2023-09-07T13:08:03Z,26.71,62.79,99,150,26.41,101.60,364.00,1726.00,null,null,null
2023-09-07T13:09:03Z,26.74,62.75,99,155,30.24,101.61,359.00,1721.00,null,null,null
2023-09-07T13:10:03Z,26.71,62.78,99,158,27.40,101.60,359.00,1721.00,0,0,0
2023-09-07T13:11:03Z,26.71,62.78,99,160,24.89,101.60,359.00,1721.00,null,null,null
2023-09-07T13:12:03Z,26.72,62.72,99,163,25.87,101.60,366.00,1729.00,null,null,null
2023-09-07T13:13:03Z,26.74,62.72,99,165,26.97,101.60,364.00,1726.00,null,null,null
2023-09-07T13:14:03Z,26.74,62.74,99,169,24.27,101.60,371.00,1734.00,null,null,null
2023-09-07T13:15:03Z,26.72,62.73,99,174,28.42,101.59,371.00,1734.00,0,0,0
2023-09-07T13:16:03Z,26.77,62.73,99,176,26.24,101.59,364.00,1726.00,null,null,null
2023-09-07T13:17:03Z,26.75,62.63,99,179,27.49,101.59,332.00,1694.00,null,null,null
2023-09-07T13:18:03Z,26.77,62.70,99,184,27.66,101.59,332.00,1694.00,null,null,null
2023-09-07T13:19:03Z,26.75,62.72,99,187,25.95,101.59,338.00,1700.00,null,null,null
2023-09-07T13:20:03Z,26.77,62.75,99,189,26.55,101.59,338.00,1700.00,0,0,0
2023-09-07T13:21:03Z,26.79,62.67,99,191,26.69,101.59,334.00,1695.00,null,null,null
2023-09-07T13:22:03Z,26.79,62.65,99,194,25.06,101.59,332.00,1694.00,null,null,null
2023-09-07T13:23:03Z,26.78,62.62,99,196,28.42,101.59,338.00,1700.00,null,null,null
2023-09-07T13:24:03Z,26.78,62.68,99,200,30.53,101.58,338.00,1700.00,null,null,null
2023-09-07T13:25:03Z,26.81,62.65,99,204,27.71,101.59,332.00,1694.00,0,0,0
2023-09-07T13:26:03Z,26.81,62.66,99,205,23.94,101.58,332.00,1694.00,null,null,null
2023-09-07T13:27:03Z,26.84,62.57,99,209,25.65,101.59,332.00,1694.00,null,null,null
2023-09-07T13:28:03Z,26.84,62.62,99,209,26.11,101.58,332.00,1694.00,null,null,null
2023-09-07T13:29:03Z,26.82,62.60,99,209,27.30,101.58,332.00,1694.00,null,null,null
2023-09-07T13:30:03Z,26.84,62.62,99,212,25.92,101.58,332.00,1694.00,0,0,0
2023-09-07T13:31:03Z,26.87,62.60,99,216,26.34,101.58,332.00,1694.00,null,null,null
2023-09-07T13:32:03Z,26.88,62.55,99,218,23.59,101.58,332.00,1694.00,null,null,null
2023-09-07T13:33:03Z,26.87,62.50,99,218,27.66,101.58,338.00,1700.00,null,null,null
2023-09-07T13:34:03Z,26.87,62.56,99,220,26.57,101.58,338.00,1700.00,null,null,null
2023-09-07T13:35:03Z,26.88,62.58,99,223,29.21,101.59,332.00,1694.00,0,0,0
2023-09-07T13:36:03Z,26.91,62.56,99,227,28.40,101.58,332.00,1694.00,null,null,null
2023-09-07T13:37:03Z,26.91,62.51,99,229,27.59,101.58,338.00,1700.00,null,null,null
2023-09-07T13:38:03Z,26.92,62.47,99,233,27.77,101.58,345.00,1705.00,null,null,null
2023-09-07T13:39:03Z,26.92,62.50,99,235,25.38,101.58,338.00,1700.00,null,null,null
2023-09-07T13:40:03Z,26.92,62.53,99,236,27.96,101.58,345.00,1705.00,0,0,0
2023-09-07T13:41:03Z,26.95,62.44,99,237,24.23,101.58,338.00,1700.00,null,null,null
2023-09-07T13:42:03Z,26.95,62.49,99,239,24.50,101.57,345.00,1705.00,null,null,null
2023-09-07T13:43:03Z,26.94,62.44,99,244,27.51,101.58,345.00,1705.00,null,null,null
2023-09-07T13:44:03Z,26.92,62.47,99,249,26.73,101.58,345.00,1705.00,null,null,null
