TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T12:15:03Z,25.30,55.81,99,34,25.65,101.97,210.00,1556.00,0,0,0
2023-08-23T12:16:03Z,25.34,55.84,99,34,28.77,101.98,216.00,1562.00,null,null,null
2023-08-23T12:17:03Z,25.35,55.76,99,34,23.63,101.98,216.00,1562.00,null,null,null
2023-08-23T12:18:03Z,25.35,55.75,99,34,24.93,101.97,210.00,1556.00,null,null,null
2023-08-23T12:19:03Z,25.34,55.66,99,34,28.58,101.97,210.00,1556.00,null,null,null
2023-08-23T12:20:03Z,25.34,55.75,99,34,25.56,101.97,212.00,1559.00,0,0,0
2023-08-23T12:21:03Z,25.35,55.62,99,34,25.90,101.97,216.00,1562.00,null,null,null
2023-08-23T12:22:03Z,25.37,55.67,99,34,27.82,101.97,218.00,1564.00,null,null,null
2023-08-23T12:23:03Z,25.37,55.61,99,34,26.48,101.97,212.00,1559.00,null,null,null
2023-08-23T12:24:03Z,25.35,55.69,99,34,28.33,101.97,218.00,1564.00,null,null,null
2023-08-23T12:25:03Z,25.38,55.82,99,34,31.62,101.97,212.00,1559.00,0,0,0
2023-08-23T12:26:03Z,25.37,55.62,99,34,26.78,101.97,219.00,1566.00,null,null,null
2023-08-23T12:27:03Z,25.38,55.59,99,34,31.99,101.97,218.00,1564.00,null,null,null
2023-08-23T12:28:03Z,25.38,55.68,99,35,30.18,101.97,218.00,1564.00,null,null,null
2023-08-23T12:29:03Z,25.38,55.70,99,36,22.55,101.97,218.00,1564.00,null,null,null
2023-08-23T12:30:03Z,25.37,55.56,99,34,25.56,101.96,218.00,1564.00,0,0,0
2023-08-23T12:31:03Z,25.42,55.51,99,34,23.68,101.97,218.00,1564.00,null,null,null
2023-08-23T12:32:03Z,25.41,55.56,99,36,28.67,101.97,218.00,1564.00,null,null,null
2023-08-23T12:33:03Z,25.41,55.49,99,36,29.98,101.96,218.00,1564.00,null,null,null
2023-08-23T12:34:03Z,25.38,55.50,99,36,25.32,101.96,218.00,1564.00,null,null,null
2023-08-23T12:35:03Z,25.38,55.46,99,36,28.70,101.96,218.00,1564.00,0,0,0
2023-08-23T12:36:03Z,25.42,55.54,99,35,26.11,101.97,221.00,1569.00,null,null,null
2023-08-23T12:37:03Z,25.41,55.46,99,37,27.30,101.97,218.00,1564.00,null,null,null
2023-08-23T12:38:03Z,25.42,55.45,99,36,34.35,101.97,218.00,1564.00,null,null,null
2023-08-23T12:39:03Z,25.39,55.35,99,36,28.19,101.97,221.00,1569.00,null,null,null
2023-08-23T12:40:03Z,25.38,55.44,99,36,25.38,101.96,218.00,1564.00,0,0,0
2023-08-23T12:41:03Z,25.42,55.35,99,35,24.65,101.96,218.00,1564.00,null,null,null
2023-08-23T12:42:03Z,25.43,55.39,99,37,27.57,101.97,218.00,1564.00,null,null,null
2023-08-23T12:43:03Z,25.42,55.40,99,37,27.06,101.96,218.00,1564.00,null,null,null
2023-08-23T12:44:03Z,25.41,55.48,99,37,23.94,101.96,218.00,1564.00,null,null,null
2023-08-23T12:45:03Z,25.42,55.43,99,36,26.29,101.96,218.00,1564.00,0,0,0
2023-08-23T12:46:03Z,25.45,55.38,99,37,24.58,101.96,218.00,1564.00,null,null,null
2023-08-23T12:47:03Z,25.46,55.34,99,37,26.82,101.96,221.00,1569.00,null,null,null
2023-08-23T12:48:03Z,25.43,55.30,99,37,23.25,101.96,218.00,1564.00,null,null,null
2023-08-23T12:49:03Z,25.43,55.27,99,37,27.40,101.96,218.00,1564.00,null,null,null
2023-08-23T12:50:03Z,25.45,55.37,99,37,25.56,101.96,221.00,1569.00,0,0,0
2023-08-23T12:51:03Z,25.45,55.29,99,37,25.41,101.96,221.00,1569.00,null,null,null
2023-08-23T12:52:03Z,25.46,55.33,99,37,25.29,101.96,221.00,1569.00,null,null,null
2023-08-23T12:53:03Z,25.45,55.24,99,37,31.47,101.95,221.00,1569.00,null,null,null
2023-08-23T12:54:03Z,25.43,55.32,99,37,45.00,101.95,225.00,1573.00,null,null,null
2023-08-23T12:55:03Z,25.43,55.33,99,37,28.23,101.95,226.00,1575.00,0,0,0
2023-08-23T12:56:03Z,25.45,55.32,99,37,23.94,101.95,226.00,1575.00,null,null,null
2023-08-23T12:57:03Z,25.48,55.29,99,37,26.91,101.95,221.00,1569.00,null,null,null
2023-08-23T12:58:03Z,25.46,55.33,99,37,23.49,101.95,226.00,1575.00,null,null,null
2023-08-23T12:59:03Z,25.46,55.23,99,39,27.16,101.95,221.00,1569.00,null,null,null
2023-08-23T13:00:03Z,25.48,55.29,99,39,25.70,101.95,221.00,1569.00,0,0,0
2023-08-23T13:01:03Z,25.48,55.29,99,41,28.63,101.95,221.00,1569.00,null,null,null
2023-08-23T13:02:03Z,25.48,55.20,99,42,27.66,101.95,221.00,1569.00,null,null,null
2023-08-23T13:03:03Z,25.48,55.24,99,42,29.01,101.94,225.00,1573.00,null,null,null
2023-08-23T13:04:03Z,25.48,55.21,99,44,27.71,101.94,229.00,1581.00,null,null,null
2023-08-23T13:05:03Z,25.48,55.27,99,44,27.55,101.94,225.00,1573.00,0,0,0
2023-08-23T13:06:03Z,25.48,55.27,99,45,28.77,101.94,225.00,1573.00,null,null,null
2023-08-23T13:07:03Z,25.52,55.23,99,45,28.36,101.94,221.00,1569.00,null,null,null
2023-08-23T13:08:03Z,25.49,55.28,99,46,27.18,101.94,229.00,1581.00,null,null,null
2023-08-23T13:09:03Z,25.49,55.29,99,48,24.54,101.94,234.00,1587.00,null,null,null
2023-08-23T13:10:03Z,25.48,55.23,99,49,26.80,101.93,234.00,1587.00,0,0,0
2023-08-23T13:11:03Z,25.49,55.29,99,50,28.23,101.93,237.00,1591.00,null,null,null
2023-08-23T13:12:03Z,25.52,55.25,99,49,33.28,101.93,238.00,1592.00,null,null,null
2023-08-23T13:13:03Z,25.51,55.28,99,50,26.50,101.93,242.00,1595.00,null,null,null
2023-08-23T13:14:03Z,25.51,55.27,99,52,28.04,101.93,238.00,1592.00,null,null,null
2023-08-23T13:15:03Z,25.51,55.27,99,53,23.40,101.93,248.00,1603.00,0,0,0
2023-08-23T13:16:03Z,25.52,55.17,99,55,29.37,101.93,242.00,1595.00,null,null,null
2023-08-23T13:17:03Z,25.51,55.14,99,56,26.19,101.92,253.00,1607.00,null,null,null
2023-08-23T13:18:03Z,25.52,55.22,99,59,25.82,101.92,256.00,1611.00,null,null,null
2023-08-23T13:19:03Z,25.52,55.18,99,62,24.76,101.92,256.00,1611.00,null,null,null
2023-08-23T13:20:03Z,25.52,55.15,99,65,27.02,101.92,253.00,1607.00,0,0,0
2023-08-23T13:21:03Z,25.53,55.19,99,69,28.30,101.92,256.00,1611.00,null,null,null
2023-08-23T13:22:03Z,25.55,55.04,99,72,26.03,101.92,256.00,1611.00,null,null,null
2023-08-23T13:23:03Z,25.53,55.06,99,74,28.73,101.92,256.00,1611.00,null,null,null
2023-08-23T13:24:03Z,25.53,55.11,99,78,24.89,101.92,256.00,1611.00,null,null,null
2023-08-23T13:25:03Z,25.56,55.12,99,81,28.31,101.92,256.00,1611.00,0,0,0
2023-08-23T13:26:03Z,25.56,55.03,99,84,24.72,101.92,256.00,1611.00,null,null,null
2023-08-23T13:27:03Z,25.58,55.02,99,86,28.95,101.92,261.00,1616.00,null,null,null
2023-08-23T13:28:03Z,25.59,54.97,99,90,29.12,101.92,261.00,1616.00,null,null,null
2023-08-23T13:29:03Z,25.53,54.93,99,93,24.65,101.92,261.00,1616.00,null,null,null
2023-08-23T13:30:03Z,25.55,55.02,99,97,28.63,101.91,256.00,1611.00,0,0,0
2023-08-23T13:31:03Z,25.58,54.97,99,100,26.16,101.92,256.00,1611.00,null,null,null
2023-08-23T13:32:03Z,25.61,54.83,99,103,26.16,101.91,256.00,1611.00,null,null,null
2023-08-23T13:33:03Z,25.59,54.91,99,106,26.73,101.91,256.00,1611.00,null,null,null
2023-08-23T13:34:03Z,25.59,54.90,99,109,26.60,101.90,256.00,1611.00,null,null,null
2023-08-23T13:35:03Z,25.61,54.90,99,112,25.06,101.90,256.00,1611.00,0,0,0
2023-08-23T13:36:03Z,25.62,54.78,99,115,27.14,101.90,256.00,1611.00,null,null,null
2023-08-23T13:37:03Z,25.64,54.66,99,118,29.77,101.90,256.00,1611.00,null,null,null
2023-08-23T13:38:03Z,25.62,54.72,99,121,26.91,101.90,260.00,1615.00,null,null,null
2023-08-23T13:39:03Z,25.61,54.76,99,124,28.48,101.90,260.00,1615.00,null,null,null
2023-08-23T13:40:03Z,25.62,54.90,99,127,24.19,101.89,261.00,1616.00,0,0,0
2023-08-23T13:41:03Z,25.65,54.53,99,130,28.25,101.90,261.00,1616.00,null,null,null
2023-08-23T13:42:03Z,25.66,54.62,99,133,26.41,101.90,265.00,1621.00,null,null,null
2023-08-23T13:43:03Z,25.68,54.48,99,136,24.19,101.90,265.00,1621.00,null,null,null
2023-08-23T13:44:03Z,25.64,54.61,99,139,25.82,101.89,260.00,1615.00,null,null,null
2023-08-23T13:45:03Z,25.65,54.68,99,142,23.10,101.90,260.00,1615.00,0,0,0
2023-08-23T13:46:03Z,25.68,54.48,99,146,25.13,101.89,260.00,1615.00,null,null,null
2023-08-23T13:47:03Z,25.68,54.53,99,149,23.35,101.89,260.00,1615.00,null,null,null
2023-08-23T13:48:03Z,25.70,54.60,99,151,29.08,101.88,260.00,1615.00,null,null,null
2023-08-23T13:49:03Z,25.69,54.56,99,155,25.44,101.88,260.00,1615.00,null,null,null
2023-08-23T13:50:03Z,25.70,54.61,99,158,25.44,101.88,260.00,1615.00,0,0,0
2023-08-23T13:51:03Z,25.70,54.54,99,161,26.24,101.88,265.00,1621.00,null,null,null
2023-08-23T13:52:03Z,25.73,54.35,99,163,28.30,101.87,265.00,1621.00,null,null,null
2023-08-23T13:53:03Z,25.72,54.51,99,166,27.30,101.87,265.00,1621.00,null,null,null
2023-08-23T13:54:03Z,25.73,54.39,99,169,25.09,101.87,265.00,1621.00,null,null,null
2023-08-23T13:55:03Z,25.72,54.55,99,173,39.60,101.87,265.00,1621.00,0,0,0
2023-08-23T13:56:03Z,25.75,54.57,99,175,25.06,101.87,271.00,1628.00,null,null,null
2023-08-23T13:57:03Z,25.75,54.44,99,179,30.41,101.87,263.00,1619.00,null,null,null
2023-08-23T13:58:03Z,25.76,54.56,99,177,28.27,101.87,257.00,1612.00,null,null,null
2023-08-23T13:59:03Z,25.76,54.53,99,180,28.77,101.87,257.00,1612.00,null,null,null
2023-08-23T14:00:03Z,25.78,54.46,99,186,31.28,101.86,257.00,1612.00,0,0,0
2023-08-23T14:01:03Z,25.78,54.55,99,189,26.24,101.86,257.00,1612.00,null,null,null
2023-08-23T14:02:03Z,25.79,54.55,99,192,27.75,101.86,263.00,1619.00,null,null,null
2023-08-23T14:03:03Z,25.80,54.40,99,195,23.77,101.86,263.00,1619.00,null,null,null
2023-08-23T14:04:03Z,25.79,54.57,99,199,27.49,101.86,257.00,1612.00,null,null,null
2023-08-23T14:05:03Z,25.82,54.67,99,201,28.01,101.86,263.00,1619.00,0,0,0
2023-08-23T14:06:03Z,25.83,54.54,99,204,28.89,101.86,263.00,1619.00,null,null,null
2023-08-23T14:07:03Z,25.86,54.58,99,206,28.58,101.86,263.00,1619.00,null,null,null
2023-08-23T14:08:03Z,25.83,54.53,99,209,26.71,101.86,263.00,1619.00,null,null,null
2023-08-23T14:09:03Z,25.86,54.49,99,212,26.76,101.85,263.00,1619.00,null,null,null
2023-08-23T14:10:03Z,25.88,54.45,99,215,27.36,101.85,266.00,1624.00,0,0,0
2023-08-23T14:11:03Z,25.88,54.31,99,218,26.34,101.86,266.00,1624.00,null,null,null
2023-08-23T14:12:03Z,25.89,54.55,99,221,25.95,101.85,266.00,1624.00,null,null,null
2023-08-23T14:13:03Z,25.90,54.48,99,224,26.14,101.85,266.00,1624.00,null,null,null
2023-08-23T14:14:03Z,25.92,54.50,99,225,27.06,101.85,266.00,1624.00,null,null,null
2023-08-23T14:15:03Z,25.92,54.48,99,228,27.89,101.85,266.00,1624.00,0,0,0
2023-08-23T14:16:03Z,25.94,54.40,99,231,27.87,101.85,270.00,1628.00,null,null,null
2023-08-23T14:17:03Z,25.94,54.32,99,234,27.40,101.85,263.00,1619.00,null,null,null
2023-08-23T14:18:03Z,25.94,54.64,99,235,28.07,101.85,270.00,1628.00,null,null,null
2023-08-23T14:19:03Z,25.96,54.58,99,232,27.18,101.85,266.00,1624.00,null,null,null
2023-08-23T14:20:03Z,25.96,54.52,99,240,27.84,101.84,274.00,1632.00,0,0,0
2023-08-23T14:21:03Z,26.00,54.57,99,243,24.86,101.85,274.00,1632.00,null,null,null
2023-08-23T14:22:03Z,25.99,54.48,99,244,26.82,101.84,274.00,1632.00,null,null,null
2023-08-23T14:23:03Z,26.01,54.42,99,249,29.64,101.84,274.00,1632.00,null,null,null
2023-08-23T14:24:03Z,26.03,54.54,99,252,27.94,101.84,279.00,1637.00,null,null,null
2023-08-23T14:25:03Z,26.00,54.42,99,254,25.95,101.84,274.00,1632.00,0,0,0
2023-08-23T14:26:03Z,26.03,54.51,99,227,29.03,101.84,284.00,1642.00,null,null,null
2023-08-23T14:27:03Z,26.04,54.49,99,257,25.38,101.84,279.00,1637.00,null,null,null
2023-08-23T14:28:03Z,26.09,54.52,99,258,31.45,101.84,274.00,1632.00,null,null,null
2023-08-23T14:29:03Z,26.06,54.46,99,261,26.38,101.85,284.00,1642.00,null,null,null
2023-08-23T14:30:03Z,26.04,54.36,99,265,27.80,101.85,284.00,1642.00,0,0,0
2023-08-23T14:31:03Z,26.11,54.51,99,267,26.21,101.85,290.00,1651.00,null,null,null
2023-08-23T14:32:03Z,26.11,54.49,99,270,23.63,101.84,279.00,1637.00,null,null,null
2023-08-23T14:33:03Z,26.11,54.46,99,270,28.37,101.84,290.00,1651.00,null,null,null
2023-08-23T14:34:03Z,26.13,54.33,99,256,27.69,101.84,279.00,1637.00,null,null,null
2023-08-23T14:35:03Z,26.13,54.52,99,278,24.93,101.84,290.00,1651.00,0,0,0
2023-08-23T14:36:03Z,26.14,54.44,99,277,26.41,101.84,284.00,1642.00,null,null,null
2023-08-23T14:37:03Z,26.17,54.30,99,280,24.89,101.85,295.00,1656.00,null,null,null
2023-08-23T14:38:03Z,26.17,54.42,99,266,30.46,101.84,290.00,1651.00,null,null,null
2023-08-23T14:39:03Z,26.19,54.48,99,274,27.57,101.85,290.00,1651.00,null,null,null
2023-08-23T14:40:03Z,26.19,54.43,99,283,33.76,101.85,300.00,1661.00,0,0,0
2023-08-23T14:41:03Z,26.20,54.56,99,284,32.65,101.85,295.00,1656.00,null,null,null
2023-08-23T14:42:03Z,26.24,54.47,99,286,29.20,101.85,295.00,1656.00,null,null,null
2023-08-23T14:43:03Z,26.23,54.50,99,287,31.92,101.85,300.00,1661.00,null,null,null
2023-08-23T14:44:03Z,26.24,54.47,99,289,41.46,101.84,318.00,1678.00,null,null,null
2023-08-23T14:45:03Z,26.24,54.54,99,291,32.60,101.85,312.00,1673.00,0,0,0
2023-08-23T14:46:03Z,26.26,54.64,99,293,26.76,101.84,325.00,1686.00,null,null,null
2023-08-23T14:47:03Z,26.29,54.53,99,292,28.44,101.84,284.00,1642.00,null,null,null
2023-08-23T14:48:03Z,26.27,54.61,99,293,33.48,101.84,296.00,1657.00,null,null,null
2023-08-23T14:49:03Z,26.27,54.51,99,296,30.97,101.84,300.00,1661.00,null,null,null
2023-08-23T14:50:03Z,26.27,54.61,99,299,28.68,101.84,300.00,1661.00,0,0,0
2023-08-23T14:51:03Z,26.33,54.52,99,301,26.38,101.84,300.00,1661.00,null,null,null
2023-08-23T14:52:03Z,26.34,54.55,99,304,28.23,101.84,300.00,1661.00,null,null,null
2023-08-23T14:53:03Z,26.34,54.50,99,305,30.10,101.84,305.00,1667.00,null,null,null
2023-08-23T14:54:03Z,26.37,54.60,99,306,29.54,101.84,296.00,1657.00,null,null,null
2023-08-23T14:55:03Z,26.34,54.58,99,309,28.81,101.84,305.00,1667.00,0,0,0
2023-08-23T14:56:03Z,26.37,54.65,99,311,29.78,101.85,296.00,1657.00,null,null,null
2023-08-23T14:57:03Z,26.39,54.54,99,313,34.25,101.84,305.00,1667.00,null,null,null
2023-08-23T14:58:03Z,26.40,54.57,99,315,27.28,101.84,300.00,1661.00,null,null,null
2023-08-23T14:59:03Z,26.40,54.60,99,315,24.65,101.84,305.00,1667.00,null,null,null
2023-08-23T15:00:03Z,26.40,54.56,99,318,25.76,101.85,313.00,1674.00,0,0,0
2023-08-23T15:01:03Z,26.43,54.57,99,319,29.61,101.84,313.00,1674.00,null,null,null
2023-08-23T15:02:03Z,26.44,54.37,99,322,34.19,101.84,318.00,1678.00,null,null,null
2023-08-23T15:03:03Z,26.47,54.61,99,324,25.70,101.84,318.00,1678.00,null,null,null
2023-08-23T15:04:03Z,26.48,54.63,99,325,30.92,101.84,323.00,1685.00,null,null,null
2023-08-23T15:05:03Z,26.44,54.65,99,326,29.58,101.84,323.00,1685.00,0,0,0
2023-08-23T15:06:03Z,26.48,54.64,99,327,29.43,101.84,323.00,1685.00,null,null,null
2023-08-23T15:07:03Z,26.50,54.62,99,328,29.51,101.84,331.00,1692.00,null,null,null
2023-08-23T15:08:03Z,26.51,54.57,99,330,25.92,101.84,336.00,1698.00,null,null,null
2023-08-23T15:09:03Z,26.54,54.57,99,328,27.24,101.84,336.00,1698.00,null,null,null
2023-08-23T15:10:03Z,26.52,54.53,99,331,27.44,101.84,331.00,1692.00,0,0,0
2023-08-23T15:11:03Z,26.57,54.62,99,332,25.87,101.84,331.00,1692.00,null,null,null
2023-08-23T15:12:03Z,26.60,54.61,99,332,27.51,101.84,336.00,1698.00,null,null,null
2023-08-23T15:13:03Z,26.55,54.56,99,335,25.82,101.84,336.00,1698.00,null,null,null
2023-08-23T15:14:03Z,26.58,54.58,99,330,27.44,101.84,345.00,1705.00,null,null,null
2023-08-23T15:15:03Z,26.58,54.62,99,332,26.91,101.84,345.00,1705.00,0,0,0
2023-08-23T15:16:03Z,26.64,54.49,99,338,24.65,101.84,331.00,1692.00,null,null,null
2023-08-23T15:17:03Z,26.62,54.48,99,339,30.65,101.84,345.00,1705.00,null,null,null
2023-08-23T15:18:03Z,26.65,54.46,99,345,26.24,101.84,345.00,1705.00,null,null,null
2023-08-23T15:19:03Z,26.64,54.61,99,346,30.99,101.84,336.00,1698.00,null,null,null
2023-08-23T15:20:03Z,26.64,54.55,99,346,34.87,101.83,345.00,1705.00,0,0,0
2023-08-23T15:21:03Z,26.71,54.60,99,345,28.55,101.83,336.00,1698.00,null,null,null
2023-08-23T15:22:03Z,26.70,54.54,99,344,23.90,101.83,351.00,1712.00,null,null,null
2023-08-23T15:23:03Z,26.70,54.56,99,347,41.22,101.83,345.00,1705.00,null,null,null
2023-08-23T15:24:03Z,26.71,54.53,99,347,25.98,101.83,357.00,1720.00,null,null,null
2023-08-23T15:25:03Z,26.71,54.51,99,348,28.15,101.83,357.00,1720.00,0,0,0
2023-08-23T15:26:03Z,26.72,54.53,99,351,30.17,101.82,357.00,1720.00,null,null,null
2023-08-23T15:27:03Z,26.75,54.50,99,353,29.62,101.82,357.00,1720.00,null,null,null
2023-08-23T15:28:03Z,26.77,54.57,99,355,31.14,101.82,326.00,1687.00,null,null,null
2023-08-23T15:29:03Z,26.75,54.57,99,356,28.45,101.82,326.00,1687.00,null,null,null
2023-08-23T15:30:03Z,26.77,54.58,99,356,28.84,101.82,326.00,1687.00,0,0,0
2023-08-23T15:31:03Z,26.79,54.48,99,357,29.33,101.82,326.00,1687.00,null,null,null
2023-08-23T15:32:03Z,26.81,54.61,99,355,31.85,101.82,326.00,1687.00,null,null,null
2023-08-23T15:33:03Z,26.82,54.58,99,360,26.03,101.82,333.00,1695.00,null,null,null
2023-08-23T15:34:03Z,26.84,54.48,99,359,25.19,101.82,333.00,1695.00,null,null,null
2023-08-23T15:35:03Z,26.84,54.60,99,357,28.14,101.82,333.00,1695.00,0,0,0
2023-08-23T15:36:03Z,26.85,54.48,99,353,25.50,101.82,333.00,1695.00,null,null,null
2023-08-23T15:37:03Z,26.87,54.50,99,355,23.40,101.82,337.00,1699.00,null,null,null
2023-08-23T15:38:03Z,26.87,54.54,99,360,28.83,101.82,333.00,1695.00,null,null,null
2023-08-23T15:39:03Z,26.88,54.47,99,352,30.06,101.82,337.00,1699.00,null,null,null
2023-08-23T15:40:03Z,26.89,54.46,99,353,30.02,101.82,333.00,1695.00,0,0,0
2023-08-23T15:41:03Z,26.89,54.47,99,338,28.96,101.82,333.00,1695.00,null,null,null
2023-08-23T15:42:03Z,26.92,54.48,99,357,25.67,101.82,337.00,1699.00,null,null,null
2023-08-23T15:43:03Z,26.95,54.38,99,363,25.95,101.82,333.00,1695.00,null,null,null
2023-08-23T15:44:03Z,26.94,54.43,99,363,29.41,101.82,337.00,1699.00,null,null,null
2023-08-23T15:45:03Z,26.96,54.48,99,361,42.71,101.82,333.00,1695.00,0,0,0
2023-08-23T15:46:03Z,26.96,54.45,99,365,26.71,101.82,337.00,1699.00,null,null,null
2023-08-23T15:47:03Z,27.01,54.50,99,363,29.01,101.82,337.00,1699.00,null,null,null
2023-08-23T15:48:03Z,27.01,54.45,99,363,26.64,101.83,333.00,1695.00,null,null,null
2023-08-23T15:49:03Z,27.02,54.43,99,337,26.21,101.83,337.00,1699.00,null,null,null
2023-08-23T15:50:03Z,27.01,54.41,99,345,26.16,101.83,333.00,1695.00,0,0,0
2023-08-23T15:51:03Z,27.03,54.42,99,352,27.20,101.83,337.00,1699.00,null,null,null
2023-08-23T15:52:03Z,27.08,54.37,99,356,24.96,101.83,333.00,1695.00,null,null,null
2023-08-23T15:53:03Z,27.06,54.32,99,356,31.50,101.83,337.00,1699.00,null,null,null
2023-08-23T15:54:03Z,27.08,54.42,99,340,26.46,101.83,333.00,1695.00,null,null,null
2023-08-23T15:55:03Z,27.06,54.45,99,365,25.47,101.83,337.00,1699.00,0,0,0
2023-08-23T15:56:03Z,27.10,54.39,99,358,27.64,101.83,333.00,1695.00,null,null,null
2023-08-23T15:57:03Z,27.13,54.33,99,351,29.48,101.83,345.00,1705.00,null,null,null
2023-08-23T15:58:03Z,27.15,54.32,99,339,28.27,101.84,345.00,1705.00,null,null,null
2023-08-23T15:59:03Z,27.15,54.36,99,327,22.78,101.83,337.00,1699.00,null,null,null
2023-08-23T16:00:03Z,27.13,54.39,99,311,23.63,101.84,351.00,1713.00,0,0,0
2023-08-23T16:01:03Z,27.18,54.34,99,296,25.06,101.84,351.00,1713.00,null,null,null
2023-08-23T16:02:03Z,27.20,54.33,99,278,28.40,101.84,351.00,1713.00,null,null,null
2023-08-23T16:03:03Z,27.18,54.26,99,262,25.95,101.84,351.00,1713.00,null,null,null
2023-08-23T16:04:03Z,27.19,54.30,99,247,27.45,101.83,351.00,1713.00,null,null,null
2023-08-23T16:05:03Z,27.20,54.32,99,209,31.19,101.83,359.00,1721.00,0,0,0
2023-08-23T16:06:03Z,27.20,54.33,99,195,26.41,101.83,359.00,1721.00,null,null,null
2023-08-23T16:07:03Z,27.22,54.30,99,192,25.09,101.83,359.00,1721.00,null,null,null
2023-08-23T16:08:03Z,27.22,54.28,99,177,27.57,101.83,351.00,1713.00,null,null,null
2023-08-23T16:09:03Z,27.22,54.30,99,162,26.19,101.82,351.00,1713.00,null,null,null
2023-08-23T16:10:03Z,27.22,54.31,99,147,22.72,101.82,351.00,1713.00,0,0,0
2023-08-23T16:11:03Z,27.22,54.19,99,148,48.86,101.82,351.00,1713.00,null,null,null
2023-08-23T16:12:03Z,27.22,54.23,99,135,23.40,101.81,364.00,1726.00,null,null,null
2023-08-23T16:13:03Z,27.22,54.17,99,124,25.09,101.80,364.00,1726.00,null,null,null
2023-08-23T16:14:03Z,27.22,54.23,99,114,27.47,101.80,356.00,1718.00,null,null,null
2023-08-23T16:15:03Z,27.22,54.39,99,105,24.43,101.81,356.00,1718.00,0,0,0
2023-08-23T16:16:03Z,27.23,54.14,99,89,30.47,101.81,351.00,1713.00,null,null,null
2023-08-23T16:17:03Z,27.25,54.19,99,84,25.47,101.81,356.00,1718.00,null,null,null
2023-08-23T16:18:03Z,27.23,54.19,99,78,27.12,101.81,345.00,1705.00,null,null,null
2023-08-23T16:19:03Z,27.22,54.14,99,67,23.86,101.80,349.00,1710.00,null,null,null
2023-08-23T16:20:03Z,27.19,54.24,99,63,27.94,101.80,349.00,1710.00,0,0,0
2023-08-23T16:21:03Z,27.23,54.14,99,56,26.16,101.80,342.00,1704.00,null,null,null
2023-08-23T16:22:03Z,27.23,54.18,99,49,27.32,101.80,349.00,1710.00,null,null,null
2023-08-23T16:23:03Z,27.23,54.14,99,42,30.59,101.80,342.00,1704.00,null,null,null
2023-08-23T16:24:03Z,27.20,54.16,99,36,27.45,101.80,337.00,1699.00,null,null,null
2023-08-23T16:25:03Z,27.20,54.11,99,32,29.09,101.80,342.00,1704.00,0,0,0
2023-08-23T16:26:03Z,27.19,54.12,99,28,24.23,101.80,337.00,1699.00,null,null,null
2023-08-23T16:27:03Z,27.20,54.13,99,25,33.41,101.80,342.00,1704.00,null,null,null
2023-08-23T16:28:03Z,27.19,54.16,99,22,25.79,101.80,337.00,1699.00,null,null,null
2023-08-23T16:29:03Z,27.16,54.14,99,20,24.54,101.80,337.00,1699.00,null,null,null
2023-08-23T16:30:03Z,27.18,54.04,99,17,27.04,101.80,342.00,1704.00,0,0,0
2023-08-23T16:31:03Z,27.18,54.07,99,16,29.77,101.80,337.00,1699.00,null,null,null
2023-08-23T16:32:03Z,27.15,54.06,99,14,30.08,101.79,342.00,1704.00,null,null,null
2023-08-23T16:33:03Z,27.16,54.02,99,13,34.10,101.79,337.00,1699.00,null,null,null
2023-08-23T16:34:03Z,27.15,54.09,99,13,29.15,101.79,337.00,1699.00,null,null,null
2023-08-23T16:35:03Z,27.13,54.10,99,12,24.31,101.79,337.00,1699.00,0,0,0
2023-08-23T16:36:03Z,27.13,54.07,99,12,28.50,101.79,337.00,1699.00,null,null,null
2023-08-23T16:37:03Z,27.13,54.00,99,12,26.00,101.78,337.00,1699.00,null,null,null
2023-08-23T16:38:03Z,27.10,54.05,99,12,26.26,101.79,337.00,1699.00,null,null,null
2023-08-23T16:39:03Z,27.09,53.99,99,11,25.79,101.79,337.00,1699.00,null,null,null
2023-08-23T16:40:03Z,27.10,54.01,99,11,23.40,101.79,331.00,1692.00,0,0,0
2023-08-23T16:41:03Z,27.12,53.95,99,10,24.72,101.79,331.00,1692.00,null,null,null
2023-08-23T16:42:03Z,27.10,54.10,99,10,29.70,101.79,324.00,1686.00,null,null,null
2023-08-23T16:43:03Z,27.09,54.01,99,10,26.36,101.79,324.00,1686.00,null,null,null
2023-08-23T16:44:03Z,27.06,54.02,99,10,23.63,101.79,324.00,1686.00,null,null,null
2023-08-23T16:45:03Z,27.05,54.03,99,10,25.00,101.79,324.00,1686.00,0,0,0
2023-08-23T16:46:03Z,27.06,54.04,99,11,26.76,101.78,324.00,1686.00,null,null,null
2023-08-23T16:47:03Z,27.09,54.01,99,11,26.71,101.78,324.00,1686.00,null,null,null
2023-08-23T16:48:03Z,27.05,53.97,99,12,22.31,101.78,319.00,1680.00,null,null,null
2023-08-23T16:49:03Z,27.05,54.02,99,12,25.26,101.78,319.00,1680.00,null,null,null
2023-08-23T16:50:03Z,27.03,54.04,99,13,26.06,101.77,319.00,1680.00,0,0,0
2023-08-23T16:51:03Z,27.05,54.04,99,12,27.26,101.77,319.00,1680.00,null,null,null
2023-08-23T16:52:03Z,27.01,53.96,99,12,26.60,101.77,311.00,1672.00,null,null,null
