TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:01:02Z,25.02,64.81,99,32,28.67,102.38,1463.00,2353.00,null,null,null
2023-09-04T09:02:02Z,25.04,64.76,99,32,25.90,102.38,1463.00,2353.00,null,null,null
2023-09-04T09:03:02Z,25.01,64.76,99,32,29.23,102.38,1477.00,2359.00,null,null,null
2023-09-04T09:04:02Z,25.02,64.72,99,31,28.04,102.38,1463.00,2353.00,null,null,null
2023-09-04T09:05:02Z,25.01,64.76,99,31,23.49,102.38,1477.00,2359.00,0,0,0
2023-09-04T09:06:02Z,25.02,64.67,99,32,25.38,102.38,1453.00,2347.00,null,null,null
2023-09-04T09:07:02Z,25.02,64.70,99,31,29.73,102.38,1463.00,2353.00,null,null,null
2023-09-04T09:08:02Z,25.04,64.67,99,31,24.39,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:09:02Z,25.01,64.66,99,31,28.27,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:10:02Z,25.02,64.62,99,31,26.21,102.38,1463.00,2353.00,0,0,0
2023-09-04T09:11:02Z,25.02,64.60,99,31,28.96,102.38,1463.00,2353.00,null,null,null
2023-09-04T09:12:02Z,25.01,64.55,99,30,27.71,102.38,1463.00,2353.00,null,null,null
2023-09-04T09:13:02Z,25.04,64.55,99,30,22.78,102.38,1463.00,2353.00,null,null,null
2023-09-04T09:14:02Z,25.02,64.57,99,30,29.49,102.38,1453.00,2347.00,null,null,null
2023-09-04T09:15:02Z,25.04,64.58,99,30,27.73,102.38,1477.00,2359.00,0,0,0
2023-09-04T09:16:02Z,25.08,64.52,99,30,23.68,102.38,1453.00,2347.00,null,null,null
2023-09-04T09:17:02Z,25.05,64.51,99,30,26.67,102.38,1477.00,2359.00,null,null,null
2023-09-04T09:18:02Z,25.05,64.50,99,30,29.31,102.37,1453.00,2347.00,null,null,null
2023-09-04T09:19:02Z,25.07,64.51,99,30,27.20,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:20:02Z,25.05,64.51,99,30,28.25,102.37,1463.00,2353.00,0,0,0
2023-09-04T09:21:02Z,25.05,64.44,99,30,29.79,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:22:02Z,25.08,64.43,99,29,29.18,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:23:02Z,25.05,64.41,99,29,27.28,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:24:02Z,25.07,64.37,99,29,24.46,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:25:02Z,25.05,64.40,99,29,33.09,102.37,1463.00,2353.00,0,0,0
2023-09-04T09:26:02Z,25.07,64.38,99,29,30.53,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:27:02Z,25.08,64.31,99,29,23.72,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:28:02Z,25.10,64.33,99,29,30.55,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:29:02Z,25.10,64.33,99,29,25.22,102.37,1463.00,2353.00,null,null,null
2023-09-04T09:30:02Z,25.08,64.29,99,29,29.01,102.37,1453.00,2347.00,0,0,0
2023-09-04T09:31:02Z,25.10,64.28,99,29,24.15,102.37,1439.00,2340.00,null,null,null
2023-09-04T09:32:02Z,25.10,64.24,99,28,28.01,102.37,1439.00,2340.00,null,null,null
2023-09-04T09:33:02Z,25.11,64.25,99,28,22.78,102.36,1448.00,2343.00,null,null,null
2023-09-04T09:34:02Z,25.08,64.22,99,28,32.79,102.36,1453.00,2347.00,null,null,null
2023-09-04T09:35:02Z,25.07,64.23,99,29,23.54,102.36,1448.00,2343.00,0,0,0
2023-09-04T09:36:02Z,25.10,64.16,99,28,27.44,102.37,1448.00,2343.00,null,null,null
2023-09-04T09:37:02Z,25.10,64.16,99,28,29.97,102.36,1462.00,2349.00,null,null,null
2023-09-04T09:38:02Z,25.08,64.12,99,25,35.61,102.36,1448.00,2343.00,null,null,null
2023-09-04T09:39:02Z,25.10,64.18,99,27,32.42,102.36,1433.00,2336.00,null,null,null
2023-09-04T09:40:02Z,25.07,62.82,99,55,36.90,102.36,1448.00,2343.00,0,0,0
2023-09-04T09:41:02Z,25.07,62.69,99,55,35.42,102.36,1362.00,2304.00,null,null,null
2023-09-04T09:42:02Z,25.07,62.35,99,35,33.34,102.35,1295.00,2274.00,null,null,null
2023-09-04T09:43:02Z,25.02,61.90,99,38,45.53,102.35,1201.00,2226.00,null,null,null
2023-09-04T09:44:02Z,25.02,61.16,99,54,34.12,102.35,1115.00,2189.00,null,null,null
2023-09-04T09:45:02Z,24.98,61.13,99,54,33.78,102.35,1036.00,2154.00,0,0,0
2023-09-04T09:46:02Z,25.00,61.20,99,54,39.95,102.36,972.00,2124.00,null,null,null
2023-09-04T09:47:02Z,25.01,60.80,99,53,48.58,102.36,925.00,2102.00,null,null,null
2023-09-04T09:48:02Z,24.97,60.92,99,53,36.00,102.36,883.00,2082.00,null,null,null
2023-09-04T09:49:02Z,24.97,60.02,99,53,35.74,102.36,787.00,2022.00,null,null,null
2023-09-04T09:50:02Z,24.94,60.07,99,53,35.66,102.35,760.00,2007.00,0,0,0
2023-09-04T09:51:02Z,24.87,59.67,99,53,41.83,102.36,703.00,1975.00,null,null,null
2023-09-04T09:52:02Z,24.87,59.12,99,52,40.95,102.35,665.00,1951.00,null,null,null
2023-09-04T09:53:02Z,24.86,58.63,99,52,49.61,102.35,609.00,1915.00,null,null,null
2023-09-04T09:54:02Z,24.81,59.91,99,52,50.10,102.36,576.00,1894.00,null,null,null
2023-09-04T09:55:02Z,24.86,59.77,99,54,40.59,102.36,548.00,1875.00,0,0,0
2023-09-04T09:56:02Z,24.86,58.69,99,54,39.22,102.35,523.00,1855.00,null,null,null
2023-09-04T09:57:02Z,24.87,59.59,99,54,45.47,102.35,505.00,1843.00,null,null,null
2023-09-04T09:58:02Z,24.87,59.71,99,54,38.83,102.35,523.00,1855.00,null,null,null
2023-09-04T09:59:02Z,24.87,59.09,99,54,42.39,102.35,519.00,1852.00,null,null,null
2023-09-04T10:00:02Z,24.88,58.66,99,54,43.29,102.35,513.00,1848.00,0,0,0
2023-09-04T10:01:02Z,24.88,58.56,99,54,41.61,102.35,476.00,1820.00,null,null,null
2023-09-04T10:02:02Z,24.87,58.44,99,54,34.28,102.35,454.00,1804.00,null,null,null
2023-09-04T10:03:02Z,24.86,59.21,99,54,41.43,102.35,450.00,1800.00,null,null,null
2023-09-04T10:04:02Z,24.86,58.59,99,55,41.13,102.35,445.00,1796.00,null,null,null
2023-09-04T10:05:02Z,24.84,58.77,99,55,36.42,102.35,434.00,1785.00,0,0,0
2023-09-04T10:06:02Z,24.87,58.00,99,55,32.27,102.35,410.00,1766.00,null,null,null
2023-09-04T10:07:02Z,24.88,58.29,99,55,43.99,102.35,411.00,1767.00,null,null,null
2023-09-04T10:08:02Z,24.87,58.19,99,54,39.01,102.35,385.00,1744.00,null,null,null
2023-09-04T10:09:02Z,24.88,57.72,99,55,34.06,102.35,340.00,1701.00,null,null,null
2023-09-04T10:10:02Z,24.88,57.53,99,55,37.52,102.35,321.00,1682.00,0,0,0
2023-09-04T10:11:02Z,24.91,56.99,99,56,32.44,102.35,294.00,1655.00,null,null,null
2023-09-04T10:12:02Z,24.93,57.66,99,56,31.33,102.35,298.00,1660.00,null,null,null
2023-09-04T10:13:02Z,24.93,56.96,99,56,37.46,102.35,284.00,1642.00,null,null,null
2023-09-04T10:14:02Z,24.93,56.99,99,56,35.85,102.35,249.00,1604.00,null,null,null
2023-09-04T10:15:02Z,24.88,56.54,99,57,40.11,102.35,224.00,1572.00,0,0,0
2023-09-04T10:16:02Z,24.88,56.27,99,58,35.58,102.35,200.00,1542.00,null,null,null
2023-09-04T10:17:02Z,24.91,56.58,99,57,33.49,102.35,183.00,1517.00,null,null,null
2023-09-04T10:18:02Z,24.95,57.50,99,58,41.83,102.34,189.00,1526.00,null,null,null
2023-09-04T10:19:02Z,24.95,57.30,99,38,61.68,102.34,189.00,1526.00,null,null,null
2023-09-04T10:20:02Z,24.98,56.90,99,59,33.63,102.34,198.00,1539.00,0,0,0
2023-09-04T10:21:02Z,25.00,56.47,99,60,41.80,102.34,212.00,1557.00,null,null,null
2023-09-04T10:22:02Z,25.00,54.99,99,58,33.68,102.34,204.00,1547.00,null,null,null
2023-09-04T10:23:02Z,24.95,54.78,99,61,36.66,102.34,191.00,1529.00,null,null,null
2023-09-04T10:24:02Z,24.98,55.77,99,62,35.32,102.34,170.00,1497.00,null,null,null
2023-09-04T10:25:02Z,24.98,55.81,99,62,31.88,102.34,168.00,1495.00,0,0,0
2023-09-04T10:26:02Z,25.01,55.53,99,61,37.54,102.34,156.00,1429.00,null,null,null
2023-09-04T10:27:02Z,25.01,55.15,99,62,37.80,102.34,166.00,1495.00,null,null,null
2023-09-04T10:28:02Z,25.05,55.55,99,62,32.52,102.34,149.00,1380.00,null,null,null
2023-09-04T10:29:02Z,25.08,55.65,99,62,36.83,102.34,151.00,1393.00,null,null,null
2023-09-04T10:30:02Z,25.10,55.84,99,43,33.53,102.34,151.00,1393.00,0,0,0
2023-09-04T10:31:02Z,25.14,55.54,99,64,34.32,102.34,141.00,1330.00,null,null,null
2023-09-04T10:32:02Z,25.14,54.53,99,63,36.07,102.34,146.00,1364.00,null,null,null
2023-09-04T10:33:02Z,25.15,54.70,99,64,34.91,102.33,146.00,1364.00,null,null,null
2023-09-04T10:34:02Z,25.17,54.88,99,65,31.95,102.34,144.00,1349.00,null,null,null
2023-09-04T10:35:02Z,25.18,54.62,99,66,36.65,102.33,133.00,1277.00,0,0,0
2023-09-04T10:36:02Z,25.20,54.58,99,67,37.65,102.33,134.00,1285.00,null,null,null
2023-09-04T10:37:02Z,25.22,54.70,99,68,39.81,102.33,135.00,1291.00,null,null,null
2023-09-04T10:38:02Z,25.27,55.02,99,68,36.71,102.34,134.00,1285.00,null,null,null
2023-09-04T10:39:02Z,25.25,55.81,99,69,52.05,102.34,126.00,1231.00,null,null,null
2023-09-04T10:40:02Z,25.30,55.29,99,69,33.63,102.34,137.00,1302.00,0,0,0
2023-09-04T10:41:02Z,25.30,54.10,99,69,50.22,102.34,145.00,1352.00,null,null,null
2023-09-04T10:42:02Z,25.32,53.73,99,70,36.67,102.34,135.00,1288.00,null,null,null
2023-09-04T10:43:02Z,25.35,53.93,99,70,35.98,102.34,123.00,1212.00,null,null,null
2023-09-04T10:44:02Z,25.32,53.67,99,72,30.75,102.34,117.00,1174.00,null,null,null
2023-09-04T10:45:02Z,25.35,54.32,99,72,31.73,102.34,120.00,1188.00,0,0,0
2023-09-04T10:46:02Z,25.41,54.45,99,74,32.35,102.34,124.00,1220.00,null,null,null
2023-09-04T10:47:02Z,25.41,54.61,99,74,32.31,102.34,120.00,1191.00,null,null,null
2023-09-04T10:48:02Z,25.45,54.21,99,74,34.85,102.34,127.00,1235.00,null,null,null
2023-09-04T10:49:02Z,25.42,55.08,99,75,31.60,102.33,129.00,1248.00,null,null,null
2023-09-04T10:50:02Z,25.45,55.46,99,76,36.66,102.32,139.00,1316.00,0,0,0
2023-09-04T10:51:02Z,25.48,55.74,99,76,40.41,102.33,157.00,1432.00,null,null,null
2023-09-04T10:52:02Z,25.49,55.38,99,76,31.17,102.32,181.00,1514.00,null,null,null
2023-09-04T10:53:02Z,25.49,55.10,99,77,36.29,102.32,194.00,1533.00,null,null,null
2023-09-04T10:54:02Z,25.52,54.54,99,76,32.49,102.33,181.00,1514.00,null,null,null
2023-09-04T10:55:02Z,25.49,53.97,99,77,39.94,102.33,153.00,1408.00,0,0,0
2023-09-04T10:56:02Z,25.46,53.42,99,79,34.33,102.32,130.00,1259.00,null,null,null
2023-09-04T10:57:02Z,25.43,53.09,99,79,35.45,102.33,97.00,1038.00,null,null,null
2023-09-04T10:58:02Z,25.51,53.71,99,81,37.96,102.32,72.00,874.00,null,null,null
2023-09-04T10:59:02Z,25.52,54.42,99,81,31.07,102.32,60.00,800.00,null,null,null
2023-09-04T11:00:02Z,25.56,54.49,99,82,41.70,102.32,65.00,830.00,0,0,0
2023-09-04T11:01:02Z,25.62,54.64,99,83,35.77,102.33,69.00,857.00,null,null,null
2023-09-04T11:02:02Z,25.64,55.07,99,84,32.54,102.32,61.00,806.00,null,null,null
2023-09-04T11:03:02Z,25.66,55.29,99,85,37.75,102.32,71.00,868.00,null,null,null
2023-09-04T11:04:02Z,25.69,55.55,99,86,41.42,102.32,79.00,925.00,null,null,null
2023-09-04T11:05:02Z,25.70,55.81,99,86,33.41,102.32,102.00,1071.00,0,0,0
2023-09-04T11:06:02Z,25.73,56.05,99,88,49.89,102.32,121.00,1195.00,null,null,null
2023-09-04T11:07:02Z,25.75,55.85,99,89,37.52,102.31,128.00,1245.00,null,null,null
2023-09-04T11:08:02Z,25.79,55.48,99,89,33.32,102.31,123.00,1212.00,null,null,null
2023-09-04T11:09:02Z,25.79,55.92,99,91,36.83,102.30,122.00,1207.00,null,null,null
2023-09-04T11:10:02Z,25.80,55.54,99,80,32.87,102.30,128.00,1245.00,0,0,0
2023-09-04T11:11:02Z,25.82,55.74,99,39,29.47,102.31,120.00,1188.00,null,null,null
2023-09-04T11:12:02Z,25.82,56.00,99,47,31.62,102.30,134.00,1285.00,null,null,null
2023-09-04T11:13:02Z,25.82,56.11,99,39,33.40,102.30,150.00,1385.00,null,null,null
2023-09-04T11:14:02Z,25.82,56.13,99,38,36.75,102.30,154.00,1416.00,null,null,null
2023-09-04T11:15:02Z,25.83,56.43,99,40,27.06,102.29,161.00,1462.00,0,0,0
2023-09-04T11:16:02Z,25.85,56.33,99,49,36.20,102.30,175.00,1505.00,null,null,null
2023-09-04T11:17:02Z,25.89,56.47,99,40,36.08,102.30,181.00,1514.00,null,null,null
2023-09-04T11:18:02Z,25.90,56.49,99,40,41.08,102.30,178.00,1509.00,null,null,null
2023-09-04T11:19:02Z,25.89,56.60,99,41,36.24,102.30,193.00,1532.00,null,null,null
2023-09-04T11:20:02Z,25.86,56.55,99,41,35.49,102.29,218.00,1564.00,0,0,0
2023-09-04T11:21:02Z,25.90,56.76,99,41,37.34,102.29,245.00,1599.00,null,null,null
2023-09-04T11:22:02Z,25.92,56.70,99,41,32.68,102.29,270.00,1628.00,null,null,null
2023-09-04T11:23:02Z,25.90,56.76,99,42,35.96,102.29,292.00,1652.00,null,null,null
2023-09-04T11:24:02Z,25.92,56.68,99,42,41.05,102.30,302.00,1664.00,null,null,null
2023-09-04T11:25:02Z,25.89,56.91,99,42,42.77,102.29,301.00,1663.00,0,0,0
2023-09-04T11:26:02Z,25.93,56.80,99,44,36.85,102.29,324.00,1686.00,null,null,null
2023-09-04T11:27:02Z,25.94,56.89,99,43,42.82,102.29,352.00,1714.00,null,null,null
2023-09-04T11:28:02Z,25.94,56.97,99,44,48.00,102.29,371.00,1734.00,null,null,null
2023-09-04T11:29:02Z,25.93,57.02,99,44,60.95,102.29,398.00,1757.00,null,null,null
2023-09-04T11:30:02Z,25.93,57.22,99,45,31.81,102.29,420.00,1775.00,0,0,0
2023-09-04T11:31:02Z,25.94,57.22,99,46,48.48,102.29,458.00,1808.00,null,null,null
2023-09-04T11:32:02Z,25.93,57.29,99,46,38.11,102.29,492.00,1833.00,null,null,null
2023-09-04T11:33:02Z,25.93,57.31,99,47,33.71,102.29,511.00,1847.00,null,null,null
2023-09-04T11:34:02Z,25.93,57.36,99,46,32.60,102.29,547.00,1874.00,null,null,null
2023-09-04T11:35:02Z,25.90,57.23,99,52,46.14,102.29,568.00,1888.00,0,0,0
2023-09-04T11:36:02Z,25.90,57.27,99,49,33.05,102.28,575.00,1893.00,null,null,null
2023-09-04T11:37:02Z,25.92,57.46,99,48,34.47,102.28,576.00,1894.00,null,null,null
2023-09-04T11:38:02Z,25.90,57.47,99,42,47.78,102.28,576.00,1894.00,null,null,null
2023-09-04T11:39:02Z,25.90,57.35,99,50,40.24,102.28,590.00,1903.00,null,null,null
2023-09-04T11:40:02Z,25.88,57.27,99,49,34.72,102.28,559.00,1883.00,0,0,0
2023-09-04T11:41:02Z,25.90,57.53,99,50,46.18,102.28,538.00,1866.00,null,null,null
2023-09-04T11:42:02Z,25.93,57.04,99,89,48.60,102.28,519.00,1852.00,null,null,null
2023-09-04T11:43:02Z,25.90,57.04,99,50,35.22,102.28,427.00,1779.00,null,null,null
2023-09-04T11:44:02Z,25.90,57.31,99,50,32.79,102.28,404.00,1761.00,null,null,null
2023-09-04T11:45:02Z,25.92,57.35,99,52,46.54,102.28,409.00,1765.00,0,0,0
2023-09-04T11:46:02Z,25.94,57.23,99,52,42.08,102.28,421.00,1774.00,null,null,null
2023-09-04T11:47:02Z,25.96,57.44,99,55,40.76,102.27,435.00,1787.00,null,null,null
2023-09-04T11:48:02Z,25.96,57.37,99,52,31.93,102.27,436.00,1788.00,null,null,null
2023-09-04T11:49:02Z,25.97,57.54,99,53,34.63,102.27,444.00,1795.00,null,null,null
2023-09-04T11:50:02Z,25.97,57.52,99,55,31.86,102.27,460.00,1809.00,0,0,0
2023-09-04T11:51:02Z,25.97,57.57,99,57,29.89,102.26,460.00,1809.00,null,null,null
2023-09-04T11:52:02Z,25.99,57.51,99,55,42.45,102.26,444.00,1795.00,null,null,null
2023-09-04T11:53:02Z,25.99,57.40,99,56,37.39,102.26,436.00,1788.00,null,null,null
2023-09-04T11:54:02Z,25.97,57.63,99,56,35.07,102.26,421.00,1774.00,null,null,null
2023-09-04T11:55:02Z,26.01,57.63,99,56,27.87,102.25,436.00,1788.00,0,0,0
2023-09-04T11:56:02Z,26.03,57.70,99,56,32.93,102.26,460.00,1809.00,null,null,null
2023-09-04T11:57:02Z,26.06,57.81,99,58,49.69,102.26,485.00,1828.00,null,null,null
2023-09-04T11:58:02Z,26.06,57.58,99,56,33.98,102.25,513.00,1848.00,null,null,null
2023-09-04T11:59:02Z,26.01,57.54,99,65,31.48,102.25,503.00,1841.00,null,null,null
2023-09-04T12:00:02Z,25.99,57.49,99,58,35.23,102.25,485.00,1828.00,0,0,0
2023-09-04T12:01:02Z,26.07,57.70,99,58,31.74,102.25,477.00,1822.00,null,null,null
2023-09-04T12:02:02Z,26.07,57.78,99,58,34.93,102.25,511.00,1847.00,null,null,null
2023-09-04T12:03:02Z,26.07,57.82,99,58,38.59,102.24,524.00,1856.00,null,null,null
2023-09-04T12:04:02Z,26.07,57.87,99,59,33.20,102.24,559.00,1883.00,null,null,null
2023-09-04T12:05:02Z,26.07,57.90,99,59,32.08,102.24,570.00,1889.00,0,0,0
2023-09-04T12:06:02Z,26.09,57.88,99,62,34.05,102.24,592.00,1905.00,null,null,null
2023-09-04T12:07:02Z,26.09,57.98,99,61,29.11,102.24,614.00,1919.00,null,null,null
2023-09-04T12:08:02Z,26.07,57.91,99,62,33.00,102.24,614.00,1919.00,null,null,null
2023-09-04T12:09:02Z,26.06,57.82,99,74,31.29,102.23,592.00,1905.00,null,null,null
2023-09-04T12:10:02Z,26.06,57.69,99,73,33.94,102.23,559.00,1883.00,0,0,0
2023-09-04T12:11:02Z,26.07,57.57,99,64,35.96,102.23,559.00,1883.00,null,null,null
2023-09-04T12:12:02Z,26.10,57.54,99,64,34.12,102.23,547.00,1874.00,null,null,null
2023-09-04T12:13:02Z,26.11,57.46,99,67,35.25,102.23,503.00,1841.00,null,null,null
2023-09-04T12:14:02Z,26.14,57.55,99,66,35.56,102.22,467.00,1814.00,null,null,null
2023-09-04T12:15:02Z,26.19,57.65,99,66,32.10,102.22,460.00,1809.00,0,0,0
2023-09-04T12:16:02Z,26.17,57.72,99,69,33.86,102.22,460.00,1809.00,null,null,null
2023-09-04T12:17:02Z,26.17,57.20,99,68,40.16,102.22,503.00,1841.00,null,null,null
2023-09-04T12:18:02Z,26.23,57.58,99,68,34.32,102.22,518.00,1852.00,null,null,null
2023-09-04T12:19:02Z,26.20,57.59,99,69,39.12,102.22,519.00,1852.00,null,null,null
2023-09-04T12:20:02Z,26.19,57.68,99,71,33.31,102.21,547.00,1874.00,0,0,0
2023-09-04T12:21:02Z,26.23,57.60,99,71,33.01,102.22,559.00,1883.00,null,null,null
2023-09-04T12:22:02Z,26.21,57.44,99,72,33.17,102.21,590.00,1903.00,null,null,null
2023-09-04T12:23:02Z,26.23,57.54,99,73,31.93,102.21,576.00,1894.00,null,null,null
2023-09-04T12:24:02Z,26.21,57.69,99,73,37.58,102.21,590.00,1903.00,null,null,null
2023-09-04T12:25:02Z,26.20,57.72,99,73,34.99,102.21,599.00,1910.00,0,0,0
2023-09-04T12:26:02Z,26.21,57.72,99,76,59.07,102.21,623.00,1925.00,null,null,null
2023-09-04T12:27:02Z,26.23,57.58,99,100,40.45,102.21,659.00,1948.00,null,null,null
2023-09-04T12:28:02Z,26.24,56.90,99,94,29.82,102.21,659.00,1948.00,null,null,null
2023-09-04T12:29:02Z,26.24,56.94,99,76,42.01,102.21,526.00,1857.00,null,null,null
2023-09-04T12:30:02Z,26.27,57.37,99,79,41.57,102.21,483.00,1827.00,0,0,0
2023-09-04T12:31:02Z,26.33,57.41,99,84,32.78,102.21,421.00,1774.00,null,null,null
2023-09-04T12:32:02Z,26.31,57.35,99,87,33.32,102.21,450.00,1800.00,null,null,null
2023-09-04T12:33:02Z,26.33,57.41,99,88,30.67,102.21,468.00,1814.00,null,null,null
2023-09-04T12:34:02Z,26.33,56.79,99,111,35.67,102.21,501.00,1839.00,null,null,null
2023-09-04T12:35:02Z,26.33,56.84,99,99,30.45,102.21,481.00,1825.00,0,0,0
2023-09-04T12:36:02Z,26.34,56.95,99,92,34.57,102.21,404.00,1761.00,null,null,null
2023-09-04T12:37:02Z,26.40,57.12,99,94,35.62,102.21,369.00,1731.00,null,null,null
2023-09-04T12:38:02Z,26.44,57.09,99,97,31.38,102.21,377.00,1738.00,null,null,null
2023-09-04T12:39:02Z,26.45,57.24,99,97,36.11,102.21,398.00,1757.00,null,null,null
2023-09-04T12:40:02Z,26.43,57.09,99,102,32.52,102.21,432.00,1784.00,0,0,0
2023-09-04T12:41:02Z,26.45,56.92,99,99,38.56,102.21,427.00,1779.00,null,null,null
2023-09-04T12:42:02Z,26.51,57.06,99,100,50.68,102.21,427.00,1779.00,null,null,null
2023-09-04T12:43:02Z,26.51,57.12,99,101,55.75,102.21,442.00,1793.00,null,null,null
2023-09-04T12:44:02Z,26.51,57.04,99,102,47.92,102.20,474.00,1819.00,null,null,null
2023-09-04T12:45:02Z,26.52,57.08,99,105,40.50,102.21,499.00,1838.00,0,0,0
2023-09-04T12:46:02Z,26.52,56.82,99,107,45.01,102.21,507.00,1844.00,null,null,null
2023-09-04T12:47:02Z,26.55,57.03,99,106,36.45,102.21,481.00,1825.00,null,null,null
2023-09-04T12:48:02Z,26.54,57.06,99,107,33.50,102.20,493.00,1833.00,null,null,null
2023-09-04T12:49:02Z,26.55,57.28,99,107,38.26,102.20,499.00,1838.00,null,null,null
2023-09-04T12:50:02Z,26.58,57.14,99,109,35.98,102.20,519.00,1852.00,0,0,0
2023-09-04T12:51:02Z,26.58,57.14,99,111,41.92,102.20,547.00,1874.00,null,null,null
2023-09-04T12:52:02Z,26.57,57.23,99,113,34.98,102.20,555.00,1880.00,null,null,null
2023-09-04T12:53:02Z,26.60,57.22,99,114,36.23,102.19,590.00,1903.00,null,null,null
2023-09-04T12:54:02Z,26.58,57.24,99,116,32.69,102.20,612.00,1918.00,null,null,null
2023-09-04T12:55:02Z,26.60,57.29,99,117,37.54,102.20,639.00,1934.00,0,0,0
2023-09-04T12:56:02Z,26.62,57.36,99,119,34.40,102.19,670.00,1954.00,null,null,null
2023-09-04T12:57:02Z,26.61,57.38,99,120,34.63,102.19,696.00,1971.00,null,null,null
2023-09-04T12:58:02Z,26.61,57.34,99,122,30.95,102.18,718.00,1983.00,null,null,null
2023-09-04T12:59:02Z,26.57,57.43,99,124,33.98,102.18,734.00,1993.00,null,null,null
2023-09-04T13:00:02Z,26.57,57.48,99,127,41.18,102.18,763.00,2009.00,0,0,0
2023-09-04T13:01:02Z,26.58,57.45,99,131,36.69,102.18,773.00,2015.00,null,null,null
2023-09-04T13:02:02Z,26.60,57.56,99,131,46.80,102.18,789.00,2023.00,null,null,null
2023-09-04T13:03:02Z,26.58,57.46,99,133,37.22,102.18,823.00,2048.00,null,null,null
2023-09-04T13:04:02Z,26.58,57.56,99,138,29.98,102.17,823.00,2048.00,null,null,null
2023-09-04T13:05:02Z,26.57,57.63,99,141,36.04,102.18,836.00,2056.00,0,0,0
2023-09-04T13:06:02Z,26.58,57.69,99,148,35.75,102.18,872.00,2076.00,null,null,null
2023-09-04T13:07:02Z,26.55,57.65,99,152,41.41,102.17,890.00,2084.00,null,null,null
2023-09-04T13:08:02Z,26.60,57.74,99,153,43.00,102.17,890.00,2084.00,null,null,null
2023-09-04T13:09:02Z,26.60,57.90,99,157,31.90,102.17,906.00,2094.00,null,null,null
2023-09-04T13:10:02Z,26.57,57.81,99,159,30.23,102.17,911.00,2094.00,0,0,0
2023-09-04T13:11:02Z,26.55,57.82,99,161,35.00,102.17,911.00,2094.00,null,null,null
2023-09-04T13:12:02Z,26.60,57.76,99,167,32.93,102.17,931.00,2104.00,null,null,null
2023-09-04T13:13:02Z,26.58,57.84,99,171,33.30,102.16,911.00,2094.00,null,null,null
2023-09-04T13:14:02Z,26.61,57.84,99,174,31.23,102.17,931.00,2104.00,null,null,null
2023-09-04T13:15:02Z,26.61,57.95,99,176,33.32,102.16,946.00,2112.00,0,0,0
2023-09-04T13:16:02Z,26.61,57.93,99,179,32.37,102.16,966.00,2120.00,null,null,null
2023-09-04T13:17:02Z,26.61,57.94,99,185,36.27,102.16,987.00,2132.00,null,null,null
2023-09-04T13:18:02Z,26.61,57.94,99,187,36.13,102.16,1005.00,2138.00,null,null,null
2023-09-04T13:19:02Z,26.60,58.00,99,191,32.39,102.16,1005.00,2138.00,null,null,null
2023-09-04T13:20:02Z,26.60,58.02,99,194,32.52,102.16,1031.00,2150.00,0,0,0
2023-09-04T13:21:02Z,26.62,58.12,99,198,34.48,102.15,1031.00,2150.00,null,null,null
2023-09-04T13:22:02Z,26.62,58.05,99,200,32.34,102.15,1031.00,2150.00,null,null,null
2023-09-04T13:23:02Z,26.64,58.07,99,203,33.66,102.15,1005.00,2138.00,null,null,null
2023-09-04T13:24:02Z,26.65,58.13,99,208,33.66,102.15,987.00,2132.00,null,null,null
2023-09-04T13:25:02Z,26.64,58.18,99,195,43.75,102.14,987.00,2132.00,0,0,0
2023-09-04T13:26:02Z,26.65,58.19,99,165,34.64,102.15,966.00,2120.00,null,null,null
2023-09-04T13:27:02Z,26.64,58.20,99,169,30.82,102.15,987.00,2132.00,null,null,null
2023-09-04T13:28:02Z,26.65,58.26,99,170,35.91,102.15,1005.00,2138.00,null,null,null
2023-09-04T13:29:02Z,26.64,58.22,99,173,31.53,102.15,1018.00,2144.00,null,null,null
2023-09-04T13:30:02Z,26.62,58.32,99,180,27.55,102.15,1088.00,2178.00,0,0,0
2023-09-04T13:31:02Z,26.64,58.31,99,181,26.82,102.14,1120.00,2189.00,null,null,null
2023-09-04T13:32:02Z,26.64,58.32,99,185,29.40,102.14,1142.00,2201.00,null,null,null
2023-09-04T13:33:02Z,26.65,58.31,99,191,24.39,102.14,1161.00,2208.00,null,null,null
2023-09-04T13:34:02Z,26.62,58.37,99,194,25.32,102.13,1184.00,2218.00,null,null,null
2023-09-04T13:35:02Z,26.62,58.41,99,196,25.44,102.13,1224.00,2240.00,0,0,0
2023-09-04T13:36:02Z,26.62,58.41,99,200,27.59,102.13,1248.00,2251.00,null,null,null
2023-09-04T13:37:02Z,26.64,58.38,99,203,28.89,102.13,1272.00,2261.00,null,null,null
