TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:14:02Z,23.98,64.38,99,201,34.70,101.80,21.00,539.00,null,null,null
2023-08-11T09:15:02Z,23.98,64.61,99,193,36.61,101.81,17.00,515.00,0,0,0
2023-08-11T09:16:02Z,24.00,64.76,99,193,36.15,101.80,20.00,533.00,null,null,null
2023-08-11T09:17:02Z,24.05,64.45,99,175,36.18,101.81,15.00,505.00,null,null,null
2023-08-11T09:18:02Z,24.01,64.49,99,148,37.58,101.80,12.00,482.00,null,null,null
2023-08-11T09:19:02Z,23.98,64.66,99,168,34.44,101.80,7.00,452.00,null,null,null
2023-08-11T09:20:02Z,24.00,64.65,99,195,30.79,101.80,6.00,445.00,0,0,0
2023-08-11T09:21:02Z,24.00,64.65,99,194,35.57,101.79,1.00,411.00,null,null,null
2023-08-11T09:22:02Z,23.97,64.69,99,185,32.30,101.79,2.00,417.00,null,null,null
2023-08-11T09:23:02Z,23.98,64.78,99,168,39.83,101.79,12.00,485.00,null,null,null
2023-08-11T09:24:02Z,23.97,64.87,99,172,34.78,101.79,7.00,447.00,null,null,null
2023-08-11T09:25:02Z,23.95,64.90,99,162,31.23,101.79,19.00,527.00,0,0,0
2023-08-11T09:26:02Z,24.02,64.87,99,157,48.96,101.79,33.00,620.00,null,null,null
2023-08-11T09:27:02Z,24.02,64.80,99,145,29.81,101.79,35.00,631.00,null,null,null
2023-08-11T09:28:02Z,24.05,64.78,99,165,42.14,101.79,35.00,631.00,null,null,null
2023-08-11T09:29:02Z,24.05,64.71,99,180,34.98,101.80,26.00,575.00,null,null,null
2023-08-11T09:30:02Z,24.04,64.64,99,190,37.19,101.79,17.00,515.00,0,0,0
2023-08-11T09:31:02Z,24.05,64.66,99,167,37.16,101.79,8.00,456.00,null,null,null
2023-08-11T09:32:02Z,24.04,64.75,99,151,39.61,101.79,1.00,411.00,null,null,null
2023-08-11T09:33:02Z,24.04,64.76,99,159,33.80,101.79,0.00,400.00,null,null,null
2023-08-11T09:34:02Z,24.08,64.44,99,171,36.32,101.79,9.00,460.00,null,null,null
2023-08-11T09:35:02Z,24.01,64.94,99,193,35.95,101.79,3.00,424.00,0,0,0
2023-08-11T09:36:02Z,24.01,64.74,99,199,33.97,101.79,10.00,470.00,null,null,null
2023-08-11T09:37:02Z,24.06,64.53,99,181,39.52,101.80,20.00,533.00,null,null,null
2023-08-11T09:38:02Z,24.02,64.59,99,157,34.67,101.79,8.00,456.00,null,null,null
2023-08-11T09:39:02Z,23.98,64.66,99,167,35.82,101.80,0.00,405.00,null,null,null
2023-08-11T09:40:02Z,23.98,64.85,99,161,33.44,101.80,0.00,400.00,0,0,0
2023-08-11T09:41:02Z,24.05,64.70,99,187,42.26,101.80,2.00,418.00,null,null,null
2023-08-11T09:42:02Z,24.05,64.78,99,187,37.44,101.80,1.00,408.00,null,null,null
2023-08-11T09:43:02Z,24.02,64.67,99,169,43.90,101.80,0.00,400.00,null,null,null
2023-08-11T09:44:02Z,24.04,64.52,99,166,36.44,101.80,1.00,409.00,null,null,null
2023-08-11T09:45:02Z,24.02,64.48,99,172,37.76,101.80,0.00,402.00,0,0,0
2023-08-11T09:46:02Z,24.02,64.67,99,173,35.48,101.80,0.00,400.00,null,null,null
2023-08-11T09:47:02Z,24.05,64.40,99,184,38.32,101.80,0.00,400.00,null,null,null
2023-08-11T09:48:02Z,24.02,64.58,99,196,38.19,101.80,0.00,400.00,null,null,null
2023-08-11T09:49:02Z,24.04,64.62,99,204,38.12,101.81,3.00,422.00,null,null,null
2023-08-11T09:50:02Z,24.05,64.70,99,207,34.95,101.81,18.00,524.00,0,0,0
2023-08-11T09:51:02Z,24.12,64.44,99,216,50.71,101.81,21.00,543.00,null,null,null
2023-08-11T09:52:02Z,24.13,64.27,99,180,34.83,101.80,17.00,514.00,null,null,null
2023-08-11T09:53:02Z,24.13,64.03,99,175,38.39,101.82,14.00,493.00,null,null,null
2023-08-11T09:54:02Z,24.09,64.17,99,160,38.18,101.82,8.00,456.00,null,null,null
2023-08-11T09:55:02Z,24.06,64.12,99,165,34.55,101.82,5.00,436.00,0,0,0
2023-08-11T09:56:02Z,24.11,64.24,99,188,38.82,101.82,7.00,451.00,null,null,null
2023-08-11T09:57:02Z,24.11,64.18,99,201,35.98,101.82,14.00,493.00,null,null,null
2023-08-11T09:58:02Z,24.12,64.21,99,81,28.22,101.82,12.00,482.00,null,null,null
2023-08-11T09:59:02Z,24.13,64.31,99,90,30.70,101.82,20.00,534.00,null,null,null
2023-08-11T10:00:02Z,24.16,64.38,99,90,28.85,101.82,51.00,735.00,0,0,0
2023-08-11T10:01:02Z,24.16,64.44,99,92,29.96,101.82,75.00,895.00,null,null,null
2023-08-11T10:02:02Z,24.22,64.43,99,105,24.79,101.82,94.00,1019.00,null,null,null
2023-08-11T10:03:02Z,24.22,64.40,99,97,31.06,101.82,110.00,1125.00,null,null,null
2023-08-11T10:04:02Z,24.23,64.38,99,99,33.05,101.81,130.00,1255.00,null,null,null
2023-08-11T10:05:02Z,24.26,64.42,99,88,29.93,101.82,150.00,1389.00,0,0,0
2023-08-11T10:06:02Z,24.31,64.35,99,81,28.60,101.82,150.00,1385.00,null,null,null
2023-08-11T10:07:02Z,24.33,64.37,99,91,27.78,101.82,166.00,1495.00,null,null,null
2023-08-11T10:08:02Z,24.36,64.32,99,87,32.25,101.81,177.00,1508.00,null,null,null
2023-08-11T10:09:02Z,24.35,64.29,99,95,30.07,101.82,190.00,1527.00,null,null,null
2023-08-11T10:10:02Z,24.37,64.26,99,91,27.94,101.82,202.00,1543.00,0,0,0
2023-08-11T10:11:02Z,24.40,64.24,99,94,24.61,101.82,214.00,1559.00,null,null,null
2023-08-11T10:12:02Z,24.43,64.18,99,89,25.16,101.81,225.00,1573.00,null,null,null
2023-08-11T10:13:02Z,24.44,64.14,99,71,26.69,101.81,229.00,1581.00,null,null,null
2023-08-11T10:14:02Z,24.42,64.13,99,85,25.70,101.81,238.00,1592.00,null,null,null
2023-08-11T10:15:02Z,24.46,64.12,99,88,24.79,101.81,248.00,1603.00,0,0,0
2023-08-11T10:16:02Z,24.46,64.05,99,91,22.78,101.81,258.00,1614.00,null,null,null
2023-08-11T10:17:02Z,24.47,64.07,99,89,25.00,101.81,264.00,1620.00,null,null,null
2023-08-11T10:18:02Z,24.50,63.99,99,93,29.16,101.81,269.00,1627.00,null,null,null
2023-08-11T10:19:02Z,24.53,64.00,99,99,27.80,101.82,269.00,1627.00,null,null,null
2023-08-11T10:20:02Z,24.52,63.99,99,85,26.64,101.82,279.00,1637.00,0,0,0
2023-08-11T10:21:02Z,24.56,63.93,99,79,21.64,101.82,285.00,1644.00,null,null,null
2023-08-11T10:22:02Z,24.59,63.90,99,83,27.75,101.81,291.00,1651.00,null,null,null
2023-08-11T10:23:02Z,24.59,63.87,99,96,28.48,101.82,296.00,1657.00,null,null,null
2023-08-11T10:24:02Z,24.59,63.84,99,106,30.65,101.82,296.00,1657.00,null,null,null
2023-08-11T10:25:02Z,24.59,63.89,99,87,24.23,101.82,301.00,1663.00,0,0,0
2023-08-11T10:26:02Z,24.60,63.85,99,79,26.73,101.82,307.00,1668.00,null,null,null
2023-08-11T10:27:02Z,24.62,63.82,99,99,25.84,101.82,307.00,1668.00,null,null,null
2023-08-11T10:28:02Z,24.64,63.81,99,93,27.94,101.82,307.00,1668.00,null,null,null
2023-08-11T10:29:02Z,24.64,63.80,99,92,30.92,101.82,313.00,1674.00,null,null,null
2023-08-11T10:30:02Z,24.63,63.79,99,103,27.90,101.81,319.00,1680.00,0,0,0
2023-08-11T10:31:02Z,24.66,63.78,99,118,27.62,101.82,325.00,1686.00,null,null,null
2023-08-11T10:32:02Z,24.70,63.66,99,122,27.02,101.81,331.00,1692.00,null,null,null
2023-08-11T10:33:02Z,24.67,63.67,99,119,25.62,101.81,329.00,1690.00,null,null,null
2023-08-11T10:34:02Z,24.70,63.64,99,119,29.46,101.80,334.00,1695.00,null,null,null
2023-08-11T10:35:02Z,24.71,63.68,99,110,26.69,101.81,334.00,1695.00,0,0,0
2023-08-11T10:36:02Z,24.73,63.62,99,111,29.53,101.81,342.00,1704.00,null,null,null
2023-08-11T10:37:02Z,24.74,63.60,99,89,23.30,101.81,342.00,1704.00,null,null,null
2023-08-11T10:38:02Z,24.76,63.56,99,74,24.58,101.81,342.00,1704.00,null,null,null
2023-08-11T10:39:02Z,24.76,63.59,99,79,25.38,101.80,338.00,1700.00,null,null,null
2023-08-11T10:40:02Z,24.74,63.57,99,93,27.82,101.80,333.00,1695.00,0,0,0
2023-08-11T10:41:02Z,24.77,63.56,99,125,23.90,101.81,354.00,1715.00,null,null,null
2023-08-11T10:42:02Z,24.81,63.50,99,122,31.35,101.80,338.00,1700.00,null,null,null
2023-08-11T10:43:02Z,24.83,63.51,99,105,25.53,101.81,338.00,1700.00,null,null,null
2023-08-11T10:44:02Z,24.83,63.48,99,107,29.53,101.80,338.00,1700.00,null,null,null
2023-08-11T10:45:02Z,24.81,63.49,99,116,26.99,101.80,338.00,1700.00,0,0,0
2023-08-11T10:46:02Z,24.86,63.44,99,116,25.92,101.80,347.00,1708.00,null,null,null
2023-08-11T10:47:02Z,24.84,63.42,99,93,29.49,101.81,352.00,1714.00,null,null,null
2023-08-11T10:48:02Z,24.86,63.46,99,78,30.69,101.80,347.00,1708.00,null,null,null
2023-08-11T10:49:02Z,24.84,63.40,99,64,26.41,101.82,347.00,1708.00,null,null,null
2023-08-11T10:50:02Z,24.86,63.46,99,66,25.03,101.82,347.00,1708.00,0,0,0
2023-08-11T10:51:02Z,24.87,63.39,99,65,28.78,101.81,352.00,1714.00,null,null,null
2023-08-11T10:52:02Z,24.87,63.35,99,63,24.79,101.81,352.00,1714.00,null,null,null
2023-08-11T10:53:02Z,24.88,63.37,99,53,23.63,101.82,352.00,1714.00,null,null,null
2023-08-11T10:54:02Z,24.88,63.37,99,77,25.09,101.81,360.00,1723.00,null,null,null
2023-08-11T10:55:02Z,24.88,63.40,99,89,27.44,101.82,360.00,1723.00,0,0,0
2023-08-11T10:56:02Z,24.90,63.34,99,94,28.47,101.81,367.00,1730.00,null,null,null
2023-08-11T10:57:02Z,24.93,63.29,99,95,30.14,101.81,367.00,1730.00,null,null,null
2023-08-11T10:58:02Z,24.91,63.32,99,106,25.44,101.81,367.00,1730.00,null,null,null
2023-08-11T10:59:02Z,24.93,63.32,99,95,25.82,101.81,374.00,1738.00,null,null,null
2023-08-11T11:00:02Z,24.90,63.29,99,94,25.22,101.81,367.00,1730.00,0,0,0
2023-08-11T11:01:02Z,24.93,63.30,99,102,25.44,101.81,367.00,1730.00,null,null,null
2023-08-11T11:02:02Z,24.95,63.25,99,101,26.29,101.80,374.00,1738.00,null,null,null
2023-08-11T11:03:02Z,24.95,63.24,99,98,25.65,101.80,374.00,1738.00,null,null,null
2023-08-11T11:04:02Z,24.94,63.24,99,99,26.34,101.80,381.00,1741.00,null,null,null
2023-08-11T11:05:02Z,24.94,63.23,99,106,29.55,101.81,381.00,1741.00,0,0,0
2023-08-11T11:06:02Z,24.97,63.21,99,118,27.66,101.80,381.00,1741.00,null,null,null
2023-08-11T11:07:02Z,24.97,63.21,99,108,26.80,101.80,398.00,1757.00,null,null,null
2023-08-11T11:08:02Z,25.00,63.17,99,112,26.38,101.80,398.00,1757.00,null,null,null
2023-08-11T11:09:02Z,24.98,63.18,99,114,28.68,101.80,398.00,1757.00,null,null,null
2023-08-11T11:10:02Z,25.00,63.21,99,120,24.03,101.79,398.00,1757.00,0,0,0
2023-08-11T11:11:02Z,25.02,63.18,99,122,26.82,101.79,398.00,1757.00,null,null,null
2023-08-11T11:12:02Z,25.00,63.17,99,111,26.08,101.79,404.00,1761.00,null,null,null
2023-08-11T11:13:02Z,25.00,63.13,99,96,26.16,101.80,398.00,1757.00,null,null,null
2023-08-11T11:14:02Z,25.01,63.15,99,102,26.93,101.80,404.00,1761.00,null,null,null
2023-08-11T11:15:02Z,25.01,63.14,99,96,27.12,101.80,398.00,1757.00,0,0,0
2023-08-11T11:16:02Z,25.02,63.17,99,79,23.54,101.80,404.00,1761.00,null,null,null
2023-08-11T11:17:02Z,25.04,63.13,99,79,25.32,101.80,404.00,1761.00,null,null,null
2023-08-11T11:18:02Z,25.01,63.15,99,88,27.16,101.80,404.00,1761.00,null,null,null
2023-08-11T11:19:02Z,25.02,63.17,99,103,28.28,101.80,404.00,1761.00,null,null,null
2023-08-11T11:20:02Z,25.02,63.17,99,90,26.89,101.80,404.00,1761.00,0,0,0
2023-08-11T11:21:02Z,25.05,63.17,99,73,28.92,101.80,404.00,1761.00,null,null,null
2023-08-11T11:22:02Z,25.07,63.12,99,81,26.64,101.80,404.00,1761.00,null,null,null
2023-08-11T11:23:02Z,25.08,63.15,99,90,27.30,101.80,404.00,1761.00,null,null,null
2023-08-11T11:24:02Z,25.04,63.17,99,87,26.34,101.80,414.00,1770.00,null,null,null
2023-08-11T11:25:02Z,25.05,63.15,99,91,28.55,101.80,414.00,1770.00,0,0,0
2023-08-11T11:26:02Z,25.08,63.12,99,112,25.79,101.80,421.00,1774.00,null,null,null
2023-08-11T11:27:02Z,25.08,63.08,99,121,26.76,101.80,421.00,1774.00,null,null,null
2023-08-11T11:28:02Z,25.08,63.12,99,130,24.19,101.81,421.00,1774.00,null,null,null
2023-08-11T11:29:02Z,25.07,63.10,99,145,25.44,101.81,421.00,1774.00,null,null,null
2023-08-11T11:30:02Z,25.11,63.11,99,165,32.13,101.81,421.00,1774.00,0,0,0
2023-08-11T11:31:02Z,25.11,63.06,99,158,27.66,101.80,431.00,1783.00,null,null,null
2023-08-11T11:32:02Z,25.14,63.10,99,161,27.77,101.81,431.00,1783.00,null,null,null
2023-08-11T11:33:02Z,25.13,63.08,99,151,26.78,101.80,421.00,1774.00,null,null,null
2023-08-11T11:34:02Z,25.13,63.05,99,167,27.02,101.81,421.00,1774.00,null,null,null
2023-08-11T11:35:02Z,25.14,63.10,99,181,28.57,101.81,431.00,1783.00,0,0,0
2023-08-11T11:36:02Z,25.15,63.03,99,182,28.42,101.81,438.00,1789.00,null,null,null
2023-08-11T11:37:02Z,25.17,62.99,99,170,25.44,101.81,431.00,1783.00,null,null,null
2023-08-11T11:38:02Z,25.15,63.00,99,162,26.69,101.81,431.00,1783.00,null,null,null
2023-08-11T11:39:02Z,25.17,63.02,99,159,28.34,101.81,438.00,1789.00,null,null,null
2023-08-11T11:40:02Z,25.14,63.02,99,184,26.82,101.80,431.00,1783.00,0,0,0
2023-08-11T11:41:02Z,25.17,63.01,99,193,25.67,101.79,438.00,1789.00,null,null,null
2023-08-11T11:42:02Z,25.18,62.95,99,183,29.07,101.80,438.00,1789.00,null,null,null
2023-08-11T11:43:02Z,25.18,62.91,99,194,28.04,101.79,438.00,1789.00,null,null,null
2023-08-11T11:44:02Z,25.20,62.92,99,198,25.76,101.79,448.00,1799.00,null,null,null
2023-08-11T11:45:02Z,25.20,62.94,99,173,28.68,101.80,438.00,1789.00,0,0,0
2023-08-11T11:46:02Z,25.21,62.87,99,176,27.34,101.79,448.00,1799.00,null,null,null
2023-08-11T11:47:02Z,25.22,62.82,99,146,25.70,101.79,448.00,1799.00,null,null,null
2023-08-11T11:48:02Z,25.21,62.85,99,160,34.80,101.79,448.00,1799.00,null,null,null
2023-08-11T11:49:02Z,25.20,62.85,99,166,30.35,101.79,456.00,1805.00,null,null,null
2023-08-11T11:50:02Z,25.22,62.85,99,161,27.28,101.79,467.00,1814.00,0,0,0
2023-08-11T11:51:02Z,25.24,62.87,99,146,25.62,101.79,474.00,1819.00,null,null,null
2023-08-11T11:52:02Z,25.25,62.87,99,145,28.40,101.79,474.00,1819.00,null,null,null
2023-08-11T11:53:02Z,25.22,62.83,99,145,25.22,101.79,425.00,1778.00,null,null,null
2023-08-11T11:54:02Z,25.24,62.83,99,136,25.47,101.79,474.00,1819.00,null,null,null
2023-08-11T11:55:02Z,25.22,62.82,99,146,28.85,101.79,474.00,1819.00,0,0,0
2023-08-11T11:56:02Z,25.24,62.83,99,153,26.11,101.79,487.00,1829.00,null,null,null
2023-08-11T11:57:02Z,25.25,62.80,99,162,32.85,101.79,487.00,1829.00,null,null,null
2023-08-11T11:58:02Z,25.25,62.76,99,159,27.75,101.79,444.00,1795.00,null,null,null
2023-08-11T11:59:02Z,25.25,62.77,99,160,29.44,101.78,444.00,1795.00,null,null,null
2023-08-11T12:00:02Z,25.24,62.82,99,169,28.52,101.79,452.00,1803.00,0,0,0
2023-08-11T12:01:02Z,25.27,62.79,99,152,33.70,101.79,505.00,1843.00,null,null,null
2023-08-11T12:02:02Z,25.28,62.74,99,139,30.50,101.78,461.00,1810.00,null,null,null
2023-08-11T12:03:02Z,25.28,62.76,99,152,27.62,101.78,468.00,1814.00,null,null,null
2023-08-11T12:04:02Z,25.28,62.79,99,159,28.28,101.78,461.00,1810.00,null,null,null
2023-08-11T12:05:02Z,25.24,62.79,99,142,25.22,101.77,461.00,1810.00,0,0,0
2023-08-11T12:06:02Z,25.27,62.80,99,164,33.47,101.78,518.00,1852.00,null,null,null
2023-08-11T12:07:02Z,25.30,62.81,99,147,27.51,101.77,480.00,1824.00,null,null,null
2023-08-11T12:08:02Z,25.31,62.73,99,132,24.79,101.77,480.00,1824.00,null,null,null
2023-08-11T12:09:02Z,25.30,62.76,99,117,27.66,101.77,487.00,1829.00,null,null,null
2023-08-11T12:10:02Z,25.27,62.82,99,126,25.19,101.77,492.00,1833.00,0,0,0
2023-08-11T12:11:02Z,25.27,62.85,99,122,33.66,101.77,492.00,1833.00,null,null,null
2023-08-11T12:12:02Z,25.31,62.86,99,118,26.50,101.77,492.00,1833.00,null,null,null
2023-08-11T12:13:02Z,25.31,62.81,99,106,33.58,101.77,480.00,1824.00,null,null,null
2023-08-11T12:14:02Z,25.25,62.80,99,126,27.94,101.77,480.00,1824.00,null,null,null
2023-08-11T12:15:02Z,25.30,62.87,99,133,35.22,101.77,480.00,1824.00,0,0,0
2023-08-11T12:16:02Z,25.31,62.85,99,134,25.50,101.77,492.00,1833.00,null,null,null
2023-08-11T12:17:02Z,25.31,62.78,99,129,25.90,101.77,480.00,1824.00,null,null,null
2023-08-11T12:18:02Z,25.31,62.81,99,133,26.64,101.77,492.00,1833.00,null,null,null
2023-08-11T12:19:02Z,25.31,62.77,99,147,25.62,101.77,492.00,1833.00,null,null,null
2023-08-11T12:20:02Z,25.30,62.83,99,142,27.90,101.77,492.00,1833.00,0,0,0
2023-08-11T12:21:02Z,25.32,62.75,99,145,24.93,101.77,492.00,1833.00,null,null,null
2023-08-11T12:22:02Z,25.34,62.72,99,151,26.62,101.76,492.00,1833.00,null,null,null
2023-08-11T12:23:02Z,25.34,62.72,99,160,29.36,101.76,498.00,1837.00,null,null,null
2023-08-11T12:24:02Z,25.31,62.78,99,151,27.04,101.77,498.00,1837.00,null,null,null
2023-08-11T12:25:02Z,25.30,62.76,99,156,24.58,101.77,492.00,1833.00,0,0,0
2023-08-11T12:26:02Z,25.37,62.74,99,159,25.29,101.77,503.00,1841.00,null,null,null
2023-08-11T12:27:02Z,25.35,62.77,99,160,26.46,101.77,498.00,1837.00,null,null,null
2023-08-11T12:28:02Z,25.35,62.70,99,159,26.16,101.76,492.00,1833.00,null,null,null
2023-08-11T12:29:02Z,25.31,62.77,99,160,28.88,101.77,498.00,1837.00,null,null,null
2023-08-11T12:30:02Z,25.32,62.75,99,146,26.82,101.77,492.00,1833.00,0,0,0
2023-08-11T12:31:02Z,25.35,62.76,99,152,27.77,101.77,511.00,1847.00,null,null,null
2023-08-11T12:32:02Z,25.38,62.76,99,145,28.15,101.77,503.00,1841.00,null,null,null
2023-08-11T12:33:02Z,25.35,62.78,99,149,28.81,101.77,503.00,1841.00,null,null,null
2023-08-11T12:34:02Z,25.37,62.79,99,167,34.33,101.77,511.00,1847.00,null,null,null
2023-08-11T12:35:02Z,25.37,62.75,99,161,39.21,101.77,503.00,1841.00,0,0,0
2023-08-11T12:36:02Z,25.35,62.76,99,135,38.00,101.77,511.00,1847.00,null,null,null
2023-08-11T12:37:02Z,25.39,62.69,99,115,28.95,101.77,511.00,1847.00,null,null,null
2023-08-11T12:38:02Z,25.38,62.81,99,157,36.28,101.77,531.00,1861.00,null,null,null
2023-08-11T12:39:02Z,25.38,62.79,99,152,30.34,101.76,570.00,1889.00,null,null,null
2023-08-11T12:40:02Z,25.35,62.79,99,161,26.97,101.76,570.00,1889.00,0,0,0
2023-08-11T12:41:02Z,25.38,62.89,99,171,30.94,101.77,655.00,1945.00,null,null,null
2023-08-11T12:42:02Z,25.39,62.85,99,158,29.26,101.77,655.00,1945.00,null,null,null
2023-08-11T12:43:02Z,25.39,62.82,99,163,25.38,101.76,655.00,1945.00,null,null,null
2023-08-11T12:44:02Z,25.39,62.82,99,159,28.06,101.76,672.00,1956.00,null,null,null
2023-08-11T12:45:02Z,25.39,62.83,99,166,26.89,101.76,672.00,1956.00,0,0,0
2023-08-11T12:46:02Z,25.39,62.80,99,177,28.50,101.77,655.00,1945.00,null,null,null
2023-08-11T12:47:02Z,25.41,62.74,99,161,27.40,101.76,672.00,1956.00,null,null,null
2023-08-11T12:48:02Z,25.42,62.74,99,155,27.22,101.76,680.00,1961.00,null,null,null
2023-08-11T12:49:02Z,25.42,62.81,99,153,25.50,101.77,664.00,1950.00,null,null,null
2023-08-11T12:50:02Z,25.42,62.81,99,174,29.84,101.76,655.00,1945.00,0,0,0
2023-08-11T12:51:02Z,25.42,62.79,99,126,36.18,101.76,643.00,1937.00,null,null,null
2023-08-11T12:52:02Z,25.45,62.73,99,128,26.08,101.76,655.00,1945.00,null,null,null
2023-08-11T12:53:02Z,25.43,62.76,99,117,26.73,101.76,651.00,1942.00,null,null,null
2023-08-11T12:54:02Z,25.42,62.76,99,105,27.38,101.76,643.00,1937.00,null,null,null
2023-08-11T12:55:02Z,25.42,62.73,99,95,28.09,101.76,629.00,1929.00,0,0,0
2023-08-11T12:56:02Z,25.45,62.72,99,93,24.83,101.76,637.00,1934.00,null,null,null
2023-08-11T12:57:02Z,25.43,62.66,99,98,25.03,101.76,637.00,1934.00,null,null,null
2023-08-11T12:58:02Z,25.43,62.69,99,111,26.62,101.76,623.00,1925.00,null,null,null
2023-08-11T12:59:02Z,25.43,62.63,99,112,22.18,101.76,623.00,1925.00,null,null,null
2023-08-11T13:00:02Z,25.41,62.73,99,119,24.35,101.76,623.00,1925.00,0,0,0
2023-08-11T13:01:02Z,25.45,62.70,99,109,25.98,101.76,623.00,1925.00,null,null,null
2023-08-11T13:02:02Z,25.46,62.67,99,90,24.03,101.76,623.00,1925.00,null,null,null
2023-08-11T13:03:02Z,25.43,62.63,99,90,25.59,101.77,623.00,1925.00,null,null,null
2023-08-11T13:04:02Z,25.43,62.62,99,121,27.71,101.76,623.00,1925.00,null,null,null
2023-08-11T13:05:02Z,25.45,62.70,99,104,28.64,101.76,611.00,1917.00,0,0,0
2023-08-11T13:06:02Z,25.48,62.70,99,99,31.18,101.76,611.00,1917.00,null,null,null
2023-08-11T13:07:02Z,25.45,62.59,99,101,24.03,101.77,623.00,1925.00,null,null,null
2023-08-11T13:08:02Z,25.43,62.64,99,88,27.02,101.77,611.00,1917.00,null,null,null
2023-08-11T13:09:02Z,25.46,62.66,99,97,24.58,101.76,611.00,1917.00,null,null,null
2023-08-11T13:10:02Z,25.43,62.66,99,121,29.30,101.77,611.00,1917.00,0,0,0
2023-08-11T13:11:02Z,25.43,62.63,99,143,26.76,101.76,611.00,1917.00,null,null,null
2023-08-11T13:12:02Z,25.45,62.61,99,126,30.35,101.76,603.00,1913.00,null,null,null
2023-08-11T13:13:02Z,25.46,62.61,99,107,24.07,101.76,611.00,1917.00,null,null,null
2023-08-11T13:14:02Z,25.45,62.60,99,92,31.52,101.76,603.00,1913.00,null,null,null
2023-08-11T13:15:02Z,25.46,62.66,99,94,25.38,101.75,603.00,1913.00,0,0,0
2023-08-11T13:16:02Z,25.45,62.61,99,88,24.11,101.76,603.00,1913.00,null,null,null
2023-08-11T13:17:02Z,25.46,62.58,99,101,23.35,101.75,603.00,1913.00,null,null,null
2023-08-11T13:18:02Z,25.46,62.65,99,98,25.95,101.76,603.00,1913.00,null,null,null
2023-08-11T13:19:02Z,25.46,62.64,99,105,28.09,101.76,603.00,1913.00,null,null,null
2023-08-11T13:20:02Z,25.46,62.66,99,113,24.35,101.76,603.00,1913.00,0,0,0
2023-08-11T13:21:02Z,25.48,62.64,99,141,29.88,101.77,590.00,1903.00,null,null,null
2023-08-11T13:22:02Z,25.46,62.57,99,130,28.55,101.76,603.00,1913.00,null,null,null
2023-08-11T13:23:02Z,25.46,62.65,99,114,23.15,101.77,603.00,1913.00,null,null,null
2023-08-11T13:24:02Z,25.45,62.64,99,116,29.60,101.76,603.00,1913.00,null,null,null
2023-08-11T13:25:02Z,25.45,62.70,99,105,27.73,101.76,603.00,1913.00,0,0,0
2023-08-11T13:26:02Z,25.45,62.57,99,115,32.28,101.76,603.00,1913.00,null,null,null
2023-08-11T13:27:02Z,25.48,62.61,99,116,25.16,101.75,603.00,1913.00,null,null,null
2023-08-11T13:28:02Z,25.49,62.62,99,119,23.90,101.75,590.00,1903.00,null,null,null
2023-08-11T13:29:02Z,25.46,62.60,99,97,27.02,101.75,603.00,1913.00,null,null,null
2023-08-11T13:30:02Z,25.45,62.69,99,97,24.31,101.75,590.00,1903.00,0,0,0
2023-08-11T13:31:02Z,25.48,62.61,99,113,26.16,101.75,590.00,1903.00,null,null,null
2023-08-11T13:32:02Z,25.48,62.58,99,108,22.31,101.76,603.00,1913.00,null,null,null
2023-08-11T13:33:02Z,25.49,62.59,99,110,27.12,101.75,603.00,1913.00,null,null,null
2023-08-11T13:34:02Z,25.49,62.61,99,94,24.07,101.75,603.00,1913.00,null,null,null
2023-08-11T13:35:02Z,25.48,62.64,99,94,24.15,101.75,603.00,1913.00,0,0,0
2023-08-11T13:36:02Z,25.49,62.60,99,102,24.89,101.75,611.00,1917.00,null,null,null
2023-08-11T13:37:02Z,25.52,62.59,99,119,29.25,101.75,603.00,1913.00,null,null,null
2023-08-11T13:38:02Z,25.51,62.59,99,124,26.06,101.74,603.00,1913.00,null,null,null
2023-08-11T13:39:02Z,25.51,62.62,99,117,23.54,101.75,603.00,1913.00,null,null,null
2023-08-11T13:40:02Z,25.48,62.65,99,114,30.69,101.75,603.00,1913.00,0,0,0
2023-08-11T13:41:02Z,25.51,62.67,99,98,26.36,101.75,611.00,1917.00,null,null,null
2023-08-11T13:42:02Z,25.51,62.57,99,100,28.09,101.75,611.00,1917.00,null,null,null
2023-08-11T13:43:02Z,25.52,62.60,99,106,25.26,101.75,611.00,1917.00,null,null,null
2023-08-11T13:44:02Z,25.51,62.61,99,101,26.71,101.75,603.00,1913.00,null,null,null
2023-08-11T13:45:02Z,25.51,62.63,99,97,27.16,101.75,603.00,1913.00,0,0,0
2023-08-11T13:46:02Z,25.51,62.58,99,95,26.46,101.75,611.00,1917.00,null,null,null
2023-08-11T13:47:02Z,25.52,62.57,99,100,25.53,101.75,603.00,1913.00,null,null,null
2023-08-11T13:48:02Z,25.53,62.60,99,101,24.35,101.76,611.00,1917.00,null,null,null
2023-08-11T13:49:02Z,25.53,62.64,99,100,25.90,101.75,611.00,1917.00,null,null,null
2023-08-11T13:50:02Z,25.49,62.65,99,99,24.79,101.75,603.00,1913.00,0,0,0
2023-08-11T13:51:02Z,25.52,62.65,99,101,26.06,101.76,611.00,1917.00,null,null,null
2023-08-11T13:52:02Z,25.51,62.62,99,97,29.55,101.76,611.00,1917.00,null,null,null
