TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:13:02Z,23.16,57.84,99,55,41.59,102.17,35.00,633.00,null,null,null
2023-09-14T09:14:02Z,23.09,58.05,99,63,39.75,102.17,30.00,599.00,null,null,null
2023-09-14T09:15:02Z,23.06,58.07,99,58,39.65,102.17,28.00,584.00,0,0,0
2023-09-14T09:16:02Z,23.03,58.27,99,54,35.38,102.16,24.00,561.00,null,null,null
2023-09-14T09:17:02Z,23.00,58.35,99,55,35.15,102.16,21.00,542.00,null,null,null
2023-09-14T09:18:02Z,22.96,58.54,99,57,42.23,102.16,21.00,542.00,null,null,null
2023-09-14T09:19:02Z,22.92,58.38,99,57,29.42,102.16,22.00,546.00,null,null,null
2023-09-14T09:20:02Z,22.91,58.31,99,56,33.55,102.15,19.00,529.00,0,0,0
2023-09-14T09:21:02Z,22.86,58.31,99,50,40.42,102.15,16.00,508.00,null,null,null
2023-09-14T09:22:02Z,22.83,58.28,99,57,42.94,102.15,14.00,497.00,null,null,null
2023-09-14T09:23:02Z,22.79,58.50,99,60,43.78,102.16,12.00,485.00,null,null,null
2023-09-14T09:24:02Z,22.78,58.64,99,65,39.62,102.15,11.00,475.00,null,null,null
2023-09-14T09:25:02Z,22.73,58.65,99,63,43.27,102.15,9.00,465.00,0,0,0
2023-09-14T09:26:02Z,22.73,58.54,99,63,34.39,102.15,14.00,498.00,null,null,null
2023-09-14T09:27:02Z,22.71,58.64,99,56,44.15,102.15,13.00,487.00,null,null,null
2023-09-14T09:28:02Z,22.63,58.58,99,55,36.72,102.15,11.00,473.00,null,null,null
2023-09-14T09:29:02Z,22.61,58.58,99,53,33.21,102.15,11.00,473.00,null,null,null
2023-09-14T09:30:02Z,22.54,58.73,99,64,41.85,102.14,7.00,451.00,0,0,0
2023-09-14T09:31:02Z,22.54,58.69,99,64,41.77,102.14,9.00,463.00,null,null,null
2023-09-14T09:32:02Z,22.49,58.68,99,66,31.79,102.14,8.00,459.00,null,null,null
2023-09-14T09:33:02Z,22.48,58.96,99,69,43.29,102.14,6.00,441.00,null,null,null
2023-09-14T09:34:02Z,22.45,59.08,99,68,32.30,102.14,4.00,427.00,null,null,null
2023-09-14T09:35:02Z,22.44,59.34,99,69,41.03,102.14,3.00,424.00,0,0,0
2023-09-14T09:36:02Z,22.45,59.11,99,70,31.38,102.14,1.00,411.00,null,null,null
2023-09-14T09:37:02Z,22.44,59.28,99,73,39.19,102.14,3.00,424.00,null,null,null
2023-09-14T09:38:02Z,22.44,59.42,99,78,33.84,102.14,3.00,425.00,null,null,null
2023-09-14T09:39:02Z,22.42,59.23,99,76,48.61,102.14,6.00,441.00,null,null,null
2023-09-14T09:40:02Z,22.45,59.41,99,86,39.33,102.14,9.00,460.00,0,0,0
2023-09-14T09:41:02Z,22.47,59.35,99,87,33.10,102.13,8.00,457.00,null,null,null
2023-09-14T09:42:02Z,22.52,59.65,99,83,32.17,102.14,10.00,472.00,null,null,null
2023-09-14T09:43:02Z,22.55,59.76,99,87,39.93,102.13,14.00,496.00,null,null,null
2023-09-14T09:44:02Z,22.59,58.83,99,81,36.91,102.13,22.00,545.00,null,null,null
2023-09-14T09:45:02Z,22.56,58.40,99,80,31.46,102.13,22.00,545.00,0,0,0
2023-09-14T09:46:02Z,22.58,58.41,99,90,37.86,102.14,17.00,515.00,null,null,null
2023-09-14T09:47:02Z,22.55,58.61,99,84,34.06,102.14,14.00,495.00,null,null,null
2023-09-14T09:48:02Z,22.51,58.39,99,87,31.22,102.13,12.00,481.00,null,null,null
2023-09-14T09:49:02Z,22.52,58.54,99,76,42.06,102.14,9.00,465.00,null,null,null
2023-09-14T09:50:02Z,22.51,58.74,99,83,31.79,102.13,8.00,455.00,0,0,0
2023-09-14T09:51:02Z,22.52,59.03,99,73,35.72,102.13,8.00,455.00,null,null,null
2023-09-14T09:52:02Z,22.54,58.42,99,73,36.18,102.14,9.00,460.00,null,null,null
2023-09-14T09:53:02Z,22.54,58.36,99,78,33.38,102.14,9.00,463.00,null,null,null
2023-09-14T09:54:02Z,22.54,58.42,99,85,38.86,102.13,7.00,448.00,null,null,null
2023-09-14T09:55:02Z,22.52,58.49,99,90,35.74,102.13,6.00,441.00,0,0,0
2023-09-14T09:56:02Z,22.54,58.62,99,88,33.76,102.14,5.00,435.00,null,null,null
2023-09-14T09:57:02Z,22.51,58.11,99,88,37.30,102.13,5.00,433.00,null,null,null
2023-09-14T09:58:02Z,22.48,58.35,99,91,32.88,102.13,2.00,415.00,null,null,null
2023-09-14T09:59:02Z,22.49,58.44,99,82,31.52,102.13,0.00,400.00,null,null,null
2023-09-14T10:00:02Z,22.47,58.63,99,78,40.51,102.13,0.00,400.00,0,0,0
2023-09-14T10:01:02Z,22.48,58.45,99,77,34.76,102.13,0.00,400.00,null,null,null
2023-09-14T10:02:02Z,22.48,58.44,99,75,36.69,102.13,0.00,400.00,null,null,null
2023-09-14T10:03:02Z,22.48,58.65,99,78,46.28,102.13,0.00,400.00,null,null,null
2023-09-14T10:04:02Z,22.49,58.70,99,82,31.50,102.12,0.00,400.00,null,null,null
2023-09-14T10:05:02Z,22.48,58.37,99,82,36.08,102.13,0.00,400.00,0,0,0
2023-09-14T10:06:02Z,22.47,58.33,99,91,33.36,102.12,0.00,400.00,null,null,null
2023-09-14T10:07:02Z,22.48,58.31,99,91,49.98,102.12,0.00,400.00,null,null,null
2023-09-14T10:08:02Z,22.47,58.13,99,88,35.65,102.13,0.00,400.00,null,null,null
2023-09-14T10:09:02Z,22.44,58.13,99,80,39.82,102.12,0.00,400.00,null,null,null
2023-09-14T10:10:02Z,22.45,58.44,99,80,31.50,102.13,1.00,407.00,0,0,0
2023-09-14T10:11:02Z,22.47,58.74,99,69,29.07,102.12,2.00,418.00,null,null,null
2023-09-14T10:12:02Z,22.47,58.96,99,78,35.72,102.13,8.00,459.00,null,null,null
2023-09-14T10:13:02Z,22.54,58.96,99,77,36.02,102.13,15.00,500.00,null,null,null
2023-09-14T10:14:02Z,22.58,59.02,99,78,31.38,102.13,22.00,549.00,null,null,null
2023-09-14T10:15:02Z,22.59,59.02,99,78,42.30,102.13,30.00,599.00,0,0,0
2023-09-14T10:16:02Z,22.65,57.90,99,79,33.07,102.13,32.00,612.00,null,null,null
2023-09-14T10:17:02Z,22.66,57.58,99,86,35.57,102.13,29.00,591.00,null,null,null
2023-09-14T10:18:02Z,22.63,58.10,99,88,37.40,102.13,26.00,577.00,null,null,null
2023-09-14T10:19:02Z,22.68,57.92,99,91,38.59,102.13,28.00,584.00,null,null,null
2023-09-14T10:20:02Z,22.66,57.88,99,89,34.49,102.13,25.00,570.00,0,0,0
2023-09-14T10:21:02Z,22.71,57.44,99,88,46.09,102.13,24.00,561.00,null,null,null
2023-09-14T10:22:02Z,22.72,57.72,99,85,32.23,102.13,22.00,548.00,null,null,null
2023-09-14T10:23:02Z,22.71,57.86,99,82,34.69,102.12,21.00,542.00,null,null,null
2023-09-14T10:24:02Z,22.73,57.84,99,79,33.50,102.12,19.00,531.00,null,null,null
2023-09-14T10:25:02Z,22.73,57.51,99,79,32.13,102.12,19.00,531.00,0,0,0
2023-09-14T10:26:02Z,22.76,57.75,99,81,46.80,102.12,18.00,519.00,null,null,null
2023-09-14T10:27:02Z,22.73,57.68,99,81,35.64,102.12,9.00,462.00,null,null,null
2023-09-14T10:28:02Z,22.73,57.59,99,81,41.26,102.12,14.00,498.00,null,null,null
2023-09-14T10:29:02Z,22.73,57.75,99,86,36.92,102.12,14.00,498.00,null,null,null
2023-09-14T10:30:02Z,22.76,58.16,99,93,36.90,102.11,17.00,514.00,0,0,0
2023-09-14T10:31:02Z,22.78,58.15,99,94,32.50,102.12,14.00,495.00,null,null,null
2023-09-14T10:32:02Z,22.85,58.17,99,84,35.35,102.12,20.00,536.00,null,null,null
2023-09-14T10:33:02Z,22.86,58.25,99,84,35.81,102.12,27.00,580.00,null,null,null
2023-09-14T10:34:02Z,22.89,57.90,99,71,46.49,102.12,30.00,599.00,null,null,null
2023-09-14T10:35:02Z,22.93,58.28,99,63,43.32,102.12,36.00,641.00,0,0,0
2023-09-14T10:36:02Z,22.95,57.06,99,65,40.70,102.12,36.00,641.00,null,null,null
2023-09-14T10:37:02Z,22.98,57.44,99,72,41.05,102.12,35.00,634.00,null,null,null
2023-09-14T10:38:02Z,22.99,57.97,99,93,37.36,102.12,36.00,641.00,null,null,null
2023-09-14T10:39:02Z,23.00,56.71,99,94,34.90,102.12,41.00,672.00,null,null,null
2023-09-14T10:40:02Z,23.02,56.87,99,94,39.47,102.12,44.00,694.00,0,0,0
2023-09-14T10:41:02Z,23.04,56.15,99,93,35.70,102.12,37.00,649.00,null,null,null
2023-09-14T10:42:02Z,23.04,56.07,99,94,41.85,102.12,39.00,656.00,null,null,null
2023-09-14T10:43:02Z,23.04,56.43,99,94,36.06,102.12,31.00,607.00,null,null,null
2023-09-14T10:44:02Z,23.04,56.45,99,96,53.10,102.11,25.00,566.00,null,null,null
2023-09-14T10:45:02Z,23.03,56.70,99,97,48.26,102.11,22.00,549.00,0,0,0
2023-09-14T10:46:02Z,23.07,56.71,99,96,38.20,102.11,21.00,540.00,null,null,null
2023-09-14T10:47:02Z,23.13,56.98,99,96,34.09,102.11,25.00,566.00,null,null,null
2023-09-14T10:48:02Z,23.12,56.58,99,97,38.45,102.10,27.00,580.00,null,null,null
2023-09-14T10:49:02Z,23.09,56.23,99,97,38.94,102.10,30.00,599.00,null,null,null
2023-09-14T10:50:02Z,23.10,56.52,99,96,48.04,102.10,29.00,594.00,0,0,0
2023-09-14T10:51:02Z,23.12,56.62,99,97,42.17,102.10,25.00,566.00,null,null,null
2023-09-14T10:52:02Z,23.13,56.76,99,99,35.89,102.10,26.00,572.00,null,null,null
2023-09-14T10:53:02Z,23.16,56.15,99,98,36.17,102.10,30.00,599.00,null,null,null
2023-09-14T10:54:02Z,23.16,56.25,99,99,37.08,102.10,29.00,594.00,null,null,null
2023-09-14T10:55:02Z,23.16,56.54,99,101,34.66,102.10,27.00,578.00,0,0,0
2023-09-14T10:56:02Z,23.17,55.71,99,105,32.68,102.10,28.00,586.00,null,null,null
2023-09-14T10:57:02Z,23.22,56.18,99,107,35.21,102.10,28.00,586.00,null,null,null
2023-09-14T10:58:02Z,23.23,56.40,99,110,36.05,102.09,28.00,588.00,null,null,null
2023-09-14T10:59:02Z,23.24,55.86,99,116,37.12,102.09,30.00,599.00,null,null,null
2023-09-14T11:00:02Z,23.27,56.39,99,128,36.73,102.09,30.00,599.00,0,0,0
2023-09-14T11:01:02Z,23.30,55.94,99,123,49.76,102.09,25.00,569.00,null,null,null
2023-09-14T11:02:02Z,23.31,55.57,99,110,30.02,102.09,26.00,577.00,null,null,null
2023-09-14T11:03:02Z,23.33,55.50,99,109,29.91,102.09,25.00,569.00,null,null,null
2023-09-14T11:04:02Z,23.30,55.83,99,106,44.90,102.09,23.00,551.00,null,null,null
2023-09-14T11:05:02Z,23.31,56.17,99,103,34.30,102.09,24.00,560.00,0,0,0
2023-09-14T11:06:02Z,23.40,55.58,99,105,27.75,102.09,26.00,577.00,null,null,null
2023-09-14T11:07:02Z,23.37,55.25,99,71,34.35,102.09,23.00,555.00,null,null,null
2023-09-14T11:08:02Z,23.37,55.71,99,72,27.20,102.09,21.00,539.00,null,null,null
2023-09-14T11:09:02Z,23.37,56.08,99,67,31.67,102.09,23.00,551.00,null,null,null
2023-09-14T11:10:02Z,23.40,56.28,99,66,28.85,102.09,26.00,577.00,0,0,0
2023-09-14T11:11:02Z,23.46,56.22,99,74,27.24,102.09,33.00,617.00,null,null,null
2023-09-14T11:12:02Z,23.46,56.39,99,72,27.66,102.09,39.00,660.00,null,null,null
2023-09-14T11:13:02Z,23.47,56.44,99,70,22.55,102.10,47.00,715.00,null,null,null
2023-09-14T11:14:02Z,23.51,56.42,99,71,25.00,102.09,56.00,772.00,null,null,null
2023-09-14T11:15:02Z,23.50,56.43,99,72,26.48,102.09,65.00,827.00,0,0,0
2023-09-14T11:16:02Z,23.54,56.43,99,71,24.76,102.09,75.00,895.00,null,null,null
2023-09-14T11:17:02Z,23.57,56.41,99,72,27.22,102.09,84.00,956.00,null,null,null
2023-09-14T11:18:02Z,23.60,56.40,99,49,27.57,102.09,93.00,1014.00,null,null,null
2023-09-14T11:19:02Z,23.60,56.50,99,47,22.94,102.09,105.00,1090.00,null,null,null
2023-09-14T11:20:02Z,23.61,56.49,99,71,23.94,102.09,115.00,1159.00,0,0,0
2023-09-14T11:21:02Z,23.64,56.43,99,77,29.83,102.09,126.00,1228.00,null,null,null
2023-09-14T11:22:02Z,23.67,56.43,99,80,26.06,102.09,138.00,1310.00,null,null,null
2023-09-14T11:23:02Z,23.68,56.49,99,81,34.30,102.09,146.00,1364.00,null,null,null
2023-09-14T11:24:02Z,23.71,56.42,99,82,27.44,102.09,158.00,1441.00,null,null,null
2023-09-14T11:25:02Z,23.70,56.42,99,82,25.53,102.09,172.00,1501.00,0,0,0
2023-09-14T11:26:02Z,23.74,56.48,99,80,24.93,102.09,183.00,1517.00,null,null,null
2023-09-14T11:27:02Z,23.75,56.58,99,80,29.15,102.08,192.00,1530.00,null,null,null
2023-09-14T11:28:02Z,23.78,56.61,99,78,27.78,102.09,202.00,1543.00,null,null,null
2023-09-14T11:29:02Z,23.78,56.61,99,79,26.38,102.09,209.00,1555.00,null,null,null
2023-09-14T11:30:02Z,23.81,56.45,99,77,32.27,102.09,217.00,1563.00,0,0,0
2023-09-14T11:31:02Z,23.82,56.57,99,78,32.61,102.08,224.00,1572.00,null,null,null
2023-09-14T11:32:02Z,23.85,56.43,99,77,29.16,102.08,232.00,1585.00,null,null,null
2023-09-14T11:33:02Z,23.88,56.61,99,75,25.29,102.09,237.00,1591.00,null,null,null
2023-09-14T11:34:02Z,23.86,56.43,99,75,24.50,102.09,242.00,1595.00,null,null,null
2023-09-14T11:35:02Z,23.91,56.47,99,75,24.58,102.09,253.00,1607.00,0,0,0
2023-09-14T11:36:02Z,23.92,56.45,99,73,26.50,102.09,257.00,1612.00,null,null,null
2023-09-14T11:37:02Z,23.95,56.32,99,76,26.55,102.09,257.00,1612.00,null,null,null
2023-09-14T11:38:02Z,23.95,56.39,99,77,26.73,102.09,262.00,1618.00,null,null,null
2023-09-14T11:39:02Z,23.97,56.37,99,78,28.74,102.09,268.00,1625.00,null,null,null
2023-09-14T11:40:02Z,23.95,56.28,99,80,28.17,102.09,268.00,1625.00,0,0,0
2023-09-14T11:41:02Z,24.00,56.33,99,83,26.69,102.09,272.00,1629.00,null,null,null
2023-09-14T11:42:02Z,24.00,56.31,99,84,27.73,102.09,272.00,1629.00,null,null,null
2023-09-14T11:43:02Z,24.02,56.53,99,84,27.82,102.09,277.00,1635.00,null,null,null
2023-09-14T11:44:02Z,24.04,56.58,99,81,26.11,102.09,284.00,1642.00,null,null,null
2023-09-14T11:45:02Z,24.02,56.38,99,79,25.59,102.09,288.00,1648.00,0,0,0
2023-09-14T11:46:02Z,24.08,56.54,99,78,23.20,102.09,293.00,1654.00,null,null,null
2023-09-14T11:47:02Z,24.08,56.56,99,77,24.79,102.09,293.00,1654.00,null,null,null
2023-09-14T11:48:02Z,24.11,56.51,99,78,27.04,102.09,293.00,1654.00,null,null,null
2023-09-14T11:49:02Z,24.08,56.42,99,78,33.49,102.09,305.00,1667.00,null,null,null
2023-09-14T11:50:02Z,24.11,56.57,99,78,27.40,102.09,305.00,1667.00,0,0,0
2023-09-14T11:51:02Z,24.12,56.53,99,77,29.12,102.08,305.00,1667.00,null,null,null
2023-09-14T11:52:02Z,24.18,56.49,99,77,26.80,102.09,305.00,1667.00,null,null,null
2023-09-14T11:53:02Z,24.18,56.52,99,75,34.68,102.08,313.00,1674.00,null,null,null
2023-09-14T11:54:02Z,24.16,56.50,99,75,27.32,102.08,313.00,1674.00,null,null,null
2023-09-14T11:55:02Z,24.19,56.34,99,74,26.80,102.08,325.00,1686.00,0,0,0
2023-09-14T11:56:02Z,24.23,56.48,99,73,24.65,102.07,313.00,1674.00,null,null,null
2023-09-14T11:57:02Z,24.22,56.46,99,73,31.57,102.07,319.00,1680.00,null,null,null
2023-09-14T11:58:02Z,24.25,56.38,99,73,27.04,102.07,319.00,1680.00,null,null,null
2023-09-14T11:59:02Z,24.23,56.36,99,72,30.02,102.07,287.00,1647.00,null,null,null
2023-09-14T12:00:02Z,24.23,56.43,99,73,27.02,102.07,319.00,1680.00,0,0,0
2023-09-14T12:01:02Z,24.28,56.34,99,74,26.97,102.07,313.00,1674.00,null,null,null
2023-09-14T12:02:02Z,24.28,56.36,99,75,28.07,102.06,287.00,1647.00,null,null,null
2023-09-14T12:03:02Z,24.31,56.35,99,74,28.68,102.07,287.00,1647.00,null,null,null
2023-09-14T12:04:02Z,24.29,56.35,99,74,26.41,102.06,282.00,1641.00,null,null,null
2023-09-14T12:05:02Z,24.32,56.18,99,75,28.80,102.06,282.00,1641.00,0,0,0
2023-09-14T12:06:02Z,24.35,56.22,99,78,32.52,102.06,280.00,1638.00,null,null,null
2023-09-14T12:07:02Z,24.35,56.19,99,78,29.15,102.06,287.00,1647.00,null,null,null
2023-09-14T12:08:02Z,24.35,56.15,99,79,26.82,102.06,287.00,1647.00,null,null,null
2023-09-14T12:09:02Z,24.37,56.11,99,79,27.32,102.06,280.00,1638.00,null,null,null
2023-09-14T12:10:02Z,24.36,56.12,99,82,30.09,102.06,280.00,1638.00,0,0,0
2023-09-14T12:11:02Z,24.39,56.01,99,81,24.68,102.06,275.00,1632.00,null,null,null
2023-09-14T12:12:02Z,24.37,56.04,99,81,23.45,102.06,280.00,1638.00,null,null,null
2023-09-14T12:13:02Z,24.40,55.95,99,79,23.45,102.06,275.00,1632.00,null,null,null
2023-09-14T12:14:02Z,24.43,55.94,99,81,25.16,102.06,275.00,1632.00,null,null,null
2023-09-14T12:15:02Z,24.40,55.86,99,81,26.57,102.06,268.00,1625.00,0,0,0
2023-09-14T12:16:02Z,24.42,55.76,99,83,28.60,102.06,264.00,1620.00,null,null,null
2023-09-14T12:17:02Z,24.44,55.83,99,86,26.14,102.06,268.00,1625.00,null,null,null
2023-09-14T12:18:02Z,24.44,55.73,99,85,26.36,102.06,268.00,1625.00,null,null,null
2023-09-14T12:19:02Z,24.46,55.68,99,84,24.39,102.05,266.00,1624.00,null,null,null
2023-09-14T12:20:02Z,24.46,55.68,99,85,24.79,102.06,263.00,1619.00,0,0,0
2023-09-14T12:21:02Z,24.49,55.53,99,85,25.82,102.06,263.00,1619.00,null,null,null
2023-09-14T12:22:02Z,24.49,55.65,99,87,24.46,102.05,263.00,1619.00,null,null,null
2023-09-14T12:23:02Z,24.52,55.57,99,87,27.14,102.05,263.00,1619.00,null,null,null
2023-09-14T12:24:02Z,24.47,55.49,99,89,29.61,102.05,256.00,1611.00,null,null,null
2023-09-14T12:25:02Z,24.50,55.59,99,90,26.36,102.05,256.00,1611.00,0,0,0
2023-09-14T12:26:02Z,24.53,55.65,99,92,22.99,102.05,256.00,1611.00,null,null,null
2023-09-14T12:27:02Z,24.55,55.64,99,92,28.11,102.06,256.00,1611.00,null,null,null
2023-09-14T12:28:02Z,24.56,55.64,99,92,25.47,102.05,263.00,1619.00,null,null,null
2023-09-14T12:29:02Z,24.56,55.73,99,92,25.62,102.05,263.00,1619.00,null,null,null
2023-09-14T12:30:02Z,24.56,55.63,99,96,29.35,102.05,263.00,1619.00,0,0,0
2023-09-14T12:31:02Z,24.57,55.59,99,98,28.58,102.05,263.00,1619.00,null,null,null
2023-09-14T12:32:02Z,24.59,55.77,99,99,36.33,102.05,266.00,1624.00,null,null,null
2023-09-14T12:33:02Z,24.60,55.80,99,101,25.70,102.04,264.00,1620.00,null,null,null
2023-09-14T12:34:02Z,24.59,55.81,99,102,27.10,102.04,268.00,1625.00,null,null,null
2023-09-14T12:35:02Z,24.62,55.58,99,157,35.34,102.04,275.00,1632.00,0,0,0
2023-09-14T12:36:02Z,24.63,55.40,99,157,34.59,102.03,283.00,1641.00,null,null,null
2023-09-14T12:37:02Z,24.67,55.18,99,157,54.47,102.04,283.00,1641.00,null,null,null
2023-09-14T12:38:02Z,24.69,55.11,99,150,34.77,102.04,287.00,1647.00,null,null,null
2023-09-14T12:39:02Z,24.67,52.97,99,157,35.22,102.03,287.00,1647.00,null,null,null
2023-09-14T12:40:02Z,24.67,53.42,99,159,35.63,102.03,270.00,1628.00,0,0,0
2023-09-14T12:41:02Z,24.73,54.01,99,160,42.60,102.03,252.00,1607.00,null,null,null
2023-09-14T12:42:02Z,24.76,53.82,99,161,35.41,102.03,233.00,1586.00,null,null,null
2023-09-14T12:43:02Z,24.74,53.94,99,164,30.01,102.04,217.00,1563.00,null,null,null
2023-09-14T12:44:02Z,24.73,53.35,99,165,31.94,102.03,212.00,1559.00,null,null,null
2023-09-14T12:45:02Z,24.76,53.47,99,165,42.14,102.03,212.00,1559.00,0,0,0
2023-09-14T12:46:02Z,24.80,51.58,99,165,33.83,102.03,199.00,1540.00,null,null,null
2023-09-14T12:47:02Z,24.83,52.11,99,168,36.43,102.03,186.00,1522.00,null,null,null
2023-09-14T12:48:02Z,24.84,52.82,99,168,36.02,102.03,174.00,1503.00,null,null,null
2023-09-14T12:49:02Z,24.84,52.34,99,170,36.88,102.03,164.00,1478.00,null,null,null
2023-09-14T12:50:02Z,24.86,52.38,99,171,41.56,102.03,161.00,1458.00,0,0,0
2023-09-14T12:51:02Z,24.86,52.24,99,172,37.15,102.03,154.00,1413.00,null,null,null
2023-09-14T12:52:02Z,24.91,52.03,99,174,50.45,102.03,151.00,1393.00,null,null,null
2023-09-14T12:53:02Z,24.91,51.64,99,173,40.63,102.02,144.00,1349.00,null,null,null
2023-09-14T12:54:02Z,24.93,52.15,99,173,51.98,102.03,138.00,1310.00,null,null,null
2023-09-14T12:55:02Z,24.93,51.61,99,173,40.15,102.03,130.00,1255.00,0,0,0
2023-09-14T12:56:02Z,24.95,52.54,99,176,36.39,102.02,130.00,1255.00,null,null,null
2023-09-14T12:57:02Z,24.98,51.06,99,177,31.05,102.03,126.00,1228.00,null,null,null
2023-09-14T12:58:02Z,24.95,49.97,99,176,37.44,102.02,117.00,1171.00,null,null,null
2023-09-14T12:59:02Z,24.97,50.89,99,176,44.97,102.02,107.00,1107.00,null,null,null
2023-09-14T13:00:02Z,24.97,51.95,99,178,35.60,102.02,105.00,1095.00,0,0,0
2023-09-14T13:01:02Z,25.00,51.39,99,179,50.12,102.02,101.00,1068.00,null,null,null
2023-09-14T13:02:02Z,25.01,51.61,99,179,41.20,102.02,101.00,1068.00,null,null,null
2023-09-14T13:03:02Z,25.04,51.89,99,180,48.05,102.02,103.00,1081.00,null,null,null
2023-09-14T13:04:02Z,25.04,51.77,99,182,28.36,102.02,101.00,1068.00,null,null,null
2023-09-14T13:05:02Z,25.04,51.77,99,182,39.33,102.01,101.00,1068.00,0,0,0
2023-09-14T13:06:02Z,25.08,51.64,99,183,32.94,102.02,103.00,1081.00,null,null,null
2023-09-14T13:07:02Z,25.11,51.78,99,184,41.53,102.02,105.00,1093.00,null,null,null
2023-09-14T13:08:02Z,25.14,52.05,99,186,31.37,102.02,105.00,1093.00,null,null,null
2023-09-14T13:09:02Z,25.13,50.71,99,187,33.75,102.02,105.00,1093.00,null,null,null
2023-09-14T13:10:02Z,25.11,49.78,99,189,33.77,102.02,93.00,1017.00,0,0,0
2023-09-14T13:11:02Z,25.14,50.09,99,189,30.73,102.02,82.00,940.00,null,null,null
2023-09-14T13:12:02Z,25.14,51.04,99,189,34.50,102.01,78.00,918.00,null,null,null
2023-09-14T13:13:02Z,25.17,51.12,99,190,35.82,102.01,78.00,918.00,null,null,null
2023-09-14T13:14:02Z,25.17,50.59,99,194,39.89,102.01,78.00,918.00,null,null,null
2023-09-14T13:15:02Z,25.20,50.57,99,199,47.01,102.01,80.00,927.00,0,0,0
2023-09-14T13:16:02Z,25.24,51.28,99,207,35.47,102.01,80.00,927.00,null,null,null
2023-09-14T13:17:02Z,25.22,51.12,99,211,33.74,102.01,80.00,927.00,null,null,null
2023-09-14T13:18:02Z,25.28,51.14,99,216,33.30,102.01,84.00,954.00,null,null,null
2023-09-14T13:19:02Z,25.30,50.04,99,222,33.05,102.01,69.00,855.00,null,null,null
2023-09-14T13:20:02Z,25.28,50.81,99,231,37.80,102.01,71.00,868.00,0,0,0
2023-09-14T13:21:02Z,25.32,50.72,99,238,45.47,102.01,67.00,846.00,null,null,null
2023-09-14T13:22:02Z,25.32,48.46,99,244,43.86,102.01,60.00,798.00,null,null,null
2023-09-14T13:23:02Z,25.34,49.12,99,248,29.94,102.01,57.00,776.00,null,null,null
2023-09-14T13:24:02Z,25.35,50.00,99,252,39.89,102.01,56.00,774.00,null,null,null
2023-09-14T13:25:02Z,25.35,50.34,99,268,26.76,102.01,56.00,774.00,0,0,0
2023-09-14T13:26:02Z,25.38,50.63,99,276,26.80,102.01,61.00,806.00,null,null,null
2023-09-14T13:27:02Z,25.38,50.88,99,285,29.95,102.01,67.00,846.00,null,null,null
2023-09-14T13:28:02Z,25.39,50.94,99,291,28.61,102.01,67.00,846.00,null,null,null
2023-09-14T13:29:02Z,25.41,51.43,99,302,28.58,102.01,75.00,895.00,null,null,null
2023-09-14T13:30:02Z,25.41,51.20,99,295,33.99,102.01,82.00,940.00,0,0,0
2023-09-14T13:31:02Z,25.46,51.32,99,304,25.47,102.01,87.00,975.00,null,null,null
2023-09-14T13:32:02Z,25.48,51.71,99,322,29.58,102.01,93.00,1014.00,null,null,null
2023-09-14T13:33:02Z,25.49,51.71,99,332,22.72,102.00,105.00,1095.00,null,null,null
2023-09-14T13:34:02Z,25.51,51.82,99,339,26.08,102.00,115.00,1156.00,null,null,null
2023-09-14T13:35:02Z,25.49,51.87,99,343,23.54,102.00,122.00,1207.00,0,0,0
2023-09-14T13:36:02Z,25.55,51.87,99,351,31.35,102.00,130.00,1259.00,null,null,null
2023-09-14T13:37:02Z,25.58,51.75,99,358,27.97,102.00,145.00,1356.00,null,null,null
2023-09-14T13:38:02Z,25.56,51.72,99,363,28.06,102.01,151.00,1393.00,null,null,null
2023-09-14T13:39:02Z,25.61,52.20,99,370,26.38,102.00,164.00,1478.00,null,null,null
2023-09-14T13:40:02Z,25.59,52.04,99,377,27.84,102.00,168.00,1495.00,0,0,0
2023-09-14T13:41:02Z,25.64,52.13,99,383,27.14,102.00,175.00,1505.00,null,null,null
2023-09-14T13:42:02Z,25.66,52.19,99,386,27.42,102.00,185.00,1520.00,null,null,null
2023-09-14T13:43:02Z,25.68,52.02,99,387,24.89,102.00,191.00,1529.00,null,null,null
2023-09-14T13:44:02Z,25.69,52.25,99,393,29.50,102.00,199.00,1540.00,null,null,null
2023-09-14T13:45:02Z,25.68,52.34,99,397,28.88,102.00,209.00,1553.00,0,0,0
2023-09-14T13:46:02Z,25.73,52.18,99,402,27.94,102.00,212.00,1559.00,null,null,null
2023-09-14T13:47:02Z,25.70,52.22,99,406,26.43,102.00,229.00,1581.00,null,null,null
2023-09-14T13:48:02Z,25.76,52.35,99,408,28.27,102.00,233.00,1586.00,null,null,null
2023-09-14T13:49:02Z,25.78,52.32,99,413,23.81,102.00,212.00,1557.00,null,null,null
2023-09-14T13:50:02Z,25.79,52.24,99,416,23.63,102.00,219.00,1566.00,0,0,0
2023-09-14T13:51:02Z,25.80,52.28,99,417,29.38,101.99,222.00,1571.00,null,null,null
2023-09-14T13:52:02Z,25.85,52.23,99,411,26.84,102.00,235.00,1588.00,null,null,null
2023-09-14T13:53:02Z,25.83,52.27,99,425,25.59,101.99,242.00,1597.00,null,null,null
