TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:13:03Z,26.81,61.57,99,50,24.19,101.70,191.00,1528.00,null,null,null
2023-09-08T09:14:03Z,26.81,61.61,99,51,27.90,101.70,185.00,1520.00,null,null,null
2023-09-08T09:15:03Z,26.82,61.61,99,51,24.89,101.70,187.00,1524.00,0,0,0
2023-09-08T09:16:03Z,26.84,61.65,99,49,26.26,101.70,191.00,1528.00,null,null,null
2023-09-08T09:17:03Z,26.84,61.67,99,46,26.48,101.70,191.00,1528.00,null,null,null
2023-09-08T09:18:03Z,26.84,61.60,99,46,25.26,101.70,187.00,1524.00,null,null,null
2023-09-08T09:19:03Z,26.85,61.65,99,46,27.02,101.70,187.00,1524.00,null,null,null
2023-09-08T09:20:03Z,26.82,61.69,99,42,28.19,101.70,187.00,1524.00,0,0,0
2023-09-08T09:21:03Z,26.85,61.62,99,40,26.55,101.70,191.00,1528.00,null,null,null
2023-09-08T09:22:03Z,26.85,61.56,99,38,24.93,101.69,191.00,1528.00,null,null,null
2023-09-08T09:23:03Z,26.85,61.62,99,37,27.51,101.70,191.00,1528.00,null,null,null
2023-09-08T09:24:03Z,26.87,61.65,99,35,26.73,101.70,196.00,1535.00,null,null,null
2023-09-08T09:25:03Z,26.84,61.66,99,35,27.08,101.70,196.00,1535.00,0,0,0
2023-09-08T09:26:03Z,26.85,61.66,99,35,26.87,101.70,196.00,1535.00,null,null,null
2023-09-08T09:27:03Z,26.88,61.58,99,34,28.12,101.69,196.00,1535.00,null,null,null
2023-09-08T09:28:03Z,26.85,61.63,99,34,27.60,101.70,196.00,1535.00,null,null,null
2023-09-08T09:29:03Z,26.87,61.60,99,34,28.87,101.70,196.00,1535.00,null,null,null
2023-09-08T09:30:03Z,26.87,61.63,99,34,33.36,101.69,196.00,1535.00,0,0,0
2023-09-08T09:31:03Z,26.85,61.63,99,64,45.14,101.70,196.00,1535.00,null,null,null
2023-09-08T09:32:03Z,26.89,61.49,99,66,34.26,101.69,191.00,1528.00,null,null,null
2023-09-08T09:33:03Z,26.88,61.59,99,66,34.34,101.69,173.00,1502.00,null,null,null
2023-09-08T09:34:03Z,26.85,61.69,99,67,36.85,101.69,161.00,1458.00,null,null,null
2023-09-08T09:35:03Z,26.87,61.69,99,69,36.86,101.69,152.00,1404.00,0,0,0
2023-09-08T09:36:03Z,26.88,61.76,99,69,40.06,101.69,157.00,1436.00,null,null,null
2023-09-08T09:37:03Z,26.89,61.76,99,70,40.31,101.69,168.00,1494.00,null,null,null
2023-09-08T09:38:03Z,26.89,61.84,99,72,44.79,101.69,171.00,1499.00,null,null,null
2023-09-08T09:39:03Z,26.85,61.80,99,75,46.28,101.69,174.00,1503.00,null,null,null
2023-09-08T09:40:03Z,26.87,61.85,99,78,44.90,101.69,171.00,1499.00,0,0,0
2023-09-08T09:41:03Z,26.89,61.79,99,82,61.09,101.69,174.00,1503.00,null,null,null
2023-09-08T09:42:03Z,26.88,61.84,99,84,32.87,101.69,163.00,1470.00,null,null,null
2023-09-08T09:43:03Z,26.89,61.79,99,86,45.54,101.69,163.00,1470.00,null,null,null
2023-09-08T09:44:03Z,26.88,61.98,99,88,32.99,101.69,158.00,1441.00,null,null,null
2023-09-08T09:45:03Z,26.87,61.98,99,88,43.88,101.69,163.00,1470.00,0,0,0
2023-09-08T09:46:03Z,26.88,61.87,99,89,41.31,101.69,156.00,1425.00,null,null,null
2023-09-08T09:47:03Z,26.92,61.87,99,90,36.42,101.69,147.00,1367.00,null,null,null
2023-09-08T09:48:03Z,26.92,61.88,99,92,42.68,101.69,151.00,1393.00,null,null,null
2023-09-08T09:49:03Z,26.89,61.98,99,94,37.54,101.69,147.00,1367.00,null,null,null
2023-09-08T09:50:03Z,26.89,61.95,99,98,38.73,101.70,153.00,1408.00,0,0,0
2023-09-08T09:51:03Z,26.91,62.07,99,102,32.32,101.70,153.00,1408.00,null,null,null
2023-09-08T09:52:03Z,26.92,62.01,99,104,42.58,101.70,153.00,1408.00,null,null,null
2023-09-08T09:53:03Z,26.91,62.08,99,104,33.61,101.69,147.00,1367.00,null,null,null
2023-09-08T09:54:03Z,26.91,62.06,99,104,31.62,101.69,140.00,1324.00,null,null,null
2023-09-08T09:55:03Z,26.91,62.08,99,104,35.39,101.70,136.00,1299.00,0,0,0
2023-09-08T09:56:03Z,26.92,62.06,99,107,35.16,101.69,140.00,1324.00,null,null,null
2023-09-08T09:57:03Z,26.96,61.99,99,112,39.68,101.70,143.00,1341.00,null,null,null
2023-09-08T09:58:03Z,26.92,62.07,99,114,35.11,101.70,147.00,1367.00,null,null,null
2023-09-08T09:59:03Z,26.96,62.05,99,116,30.70,101.70,151.00,1393.00,null,null,null
2023-09-08T10:00:03Z,26.94,62.07,99,122,34.78,101.71,153.00,1408.00,0,0,0
2023-09-08T10:01:03Z,26.95,62.07,99,125,41.69,101.70,156.00,1425.00,null,null,null
2023-09-08T10:02:03Z,26.98,62.01,99,122,33.35,101.70,158.00,1441.00,null,null,null
2023-09-08T10:03:03Z,26.96,62.02,99,117,36.22,101.70,158.00,1441.00,null,null,null
2023-09-08T10:04:03Z,26.98,62.08,99,119,33.92,101.70,163.00,1470.00,null,null,null
2023-09-08T10:05:03Z,26.98,62.12,99,118,34.29,101.69,163.00,1470.00,0,0,0
2023-09-08T10:06:03Z,27.01,62.15,99,125,32.79,101.70,163.00,1470.00,null,null,null
2023-09-08T10:07:03Z,27.02,61.96,99,130,34.88,101.69,165.00,1487.00,null,null,null
2023-09-08T10:08:03Z,26.99,62.01,99,144,40.04,101.69,165.00,1487.00,null,null,null
2023-09-08T10:09:03Z,27.02,62.06,99,157,36.34,101.70,171.00,1499.00,null,null,null
2023-09-08T10:10:03Z,26.99,62.09,99,152,35.08,101.69,171.00,1499.00,0,0,0
2023-09-08T10:11:03Z,27.02,62.13,99,148,43.50,101.69,174.00,1503.00,null,null,null
2023-09-08T10:12:03Z,27.01,62.23,99,149,30.66,101.69,174.00,1503.00,null,null,null
2023-09-08T10:13:03Z,27.05,62.20,99,155,38.61,101.69,171.00,1499.00,null,null,null
2023-09-08T10:14:03Z,27.05,62.27,99,155,34.34,101.69,156.00,1425.00,null,null,null
2023-09-08T10:15:03Z,27.02,62.80,99,157,35.74,101.69,145.00,1356.00,0,0,0
2023-09-08T10:16:03Z,27.06,62.76,99,165,36.05,101.69,136.00,1299.00,null,null,null
2023-09-08T10:17:03Z,27.10,62.16,99,171,46.89,101.69,130.00,1259.00,null,null,null
2023-09-08T10:18:03Z,27.06,62.37,99,174,58.98,101.69,125.00,1224.00,null,null,null
2023-09-08T10:19:03Z,27.08,62.45,99,174,46.98,101.69,117.00,1168.00,null,null,null
2023-09-08T10:20:03Z,27.09,62.31,99,169,26.78,101.69,111.00,1134.00,0,0,0
2023-09-08T10:21:03Z,27.12,62.26,99,149,36.12,101.69,117.00,1168.00,null,null,null
2023-09-08T10:22:03Z,27.15,62.23,99,142,45.62,101.69,126.00,1228.00,null,null,null
2023-09-08T10:23:03Z,27.16,62.18,99,135,41.75,101.69,129.00,1252.00,null,null,null
2023-09-08T10:24:03Z,27.13,62.24,99,137,37.35,101.70,134.00,1285.00,null,null,null
2023-09-08T10:25:03Z,27.15,62.18,99,128,40.37,101.70,134.00,1285.00,0,0,0
2023-09-08T10:26:03Z,27.16,61.94,99,119,39.52,101.69,134.00,1285.00,null,null,null
2023-09-08T10:27:03Z,27.16,61.88,99,119,36.91,101.70,127.00,1238.00,null,null,null
2023-09-08T10:28:03Z,27.19,62.02,99,121,35.86,101.69,125.00,1224.00,null,null,null
2023-09-08T10:29:03Z,27.16,61.96,99,125,32.12,101.70,125.00,1224.00,null,null,null
2023-09-08T10:30:03Z,27.18,61.83,99,145,40.55,101.69,125.00,1224.00,0,0,0
2023-09-08T10:31:03Z,27.18,61.90,99,152,29.22,101.70,122.00,1207.00,null,null,null
2023-09-08T10:32:03Z,27.19,61.96,99,155,30.58,101.70,127.00,1238.00,null,null,null
2023-09-08T10:33:03Z,27.19,61.97,99,160,38.39,101.70,120.00,1191.00,null,null,null
2023-09-08T10:34:03Z,27.19,61.91,99,159,52.57,101.70,120.00,1191.00,null,null,null
2023-09-08T10:35:03Z,27.20,61.92,99,154,37.38,101.70,120.00,1191.00,0,0,0
2023-09-08T10:36:03Z,27.23,61.88,99,166,55.39,101.70,125.00,1224.00,null,null,null
2023-09-08T10:37:03Z,27.25,61.89,99,169,39.52,101.70,132.00,1270.00,null,null,null
2023-09-08T10:38:03Z,27.22,61.93,99,171,42.14,101.69,136.00,1299.00,null,null,null
2023-09-08T10:39:03Z,27.26,61.94,99,163,35.51,101.69,140.00,1324.00,null,null,null
2023-09-08T10:40:03Z,27.25,62.03,99,162,43.15,101.69,141.00,1330.00,0,0,0
2023-09-08T10:41:03Z,27.26,62.04,99,167,36.61,101.69,141.00,1330.00,null,null,null
2023-09-08T10:42:03Z,27.28,62.02,99,177,38.25,101.69,147.00,1367.00,null,null,null
2023-09-08T10:43:03Z,27.28,62.02,99,185,39.94,101.69,150.00,1385.00,null,null,null
2023-09-08T10:44:03Z,27.26,61.97,99,186,38.99,101.69,150.00,1385.00,null,null,null
2023-09-08T10:45:03Z,27.28,62.08,99,183,34.56,101.69,145.00,1352.00,0,0,0
2023-09-08T10:46:03Z,27.29,62.15,99,174,42.20,101.69,136.00,1299.00,null,null,null
2023-09-08T10:47:03Z,27.29,62.10,99,164,33.73,101.69,134.00,1285.00,null,null,null
2023-09-08T10:48:03Z,27.32,62.14,99,158,40.34,101.68,136.00,1299.00,null,null,null
2023-09-08T10:49:03Z,27.30,61.93,99,149,34.74,101.68,139.00,1313.00,null,null,null
2023-09-08T10:50:03Z,27.32,61.96,99,146,38.65,101.69,127.00,1238.00,0,0,0
2023-09-08T10:51:03Z,27.33,61.94,99,154,40.26,101.68,123.00,1212.00,null,null,null
2023-09-08T10:52:03Z,27.33,61.74,99,160,41.92,101.68,129.00,1252.00,null,null,null
2023-09-08T10:53:03Z,27.35,61.74,99,165,44.49,101.68,116.00,1163.00,null,null,null
2023-09-08T10:54:03Z,27.33,61.72,99,175,41.95,101.68,107.00,1107.00,null,null,null
2023-09-08T10:55:03Z,27.36,61.74,99,181,40.93,101.69,105.00,1095.00,0,0,0
2023-09-08T10:56:03Z,27.39,61.74,99,185,41.37,101.68,97.00,1041.00,null,null,null
2023-09-08T10:57:03Z,27.40,61.70,99,174,41.21,101.68,104.00,1083.00,null,null,null
2023-09-08T10:58:03Z,27.42,61.73,99,171,33.38,101.68,107.00,1107.00,null,null,null
2023-09-08T10:59:03Z,27.42,61.76,99,177,48.72,101.68,114.00,1150.00,null,null,null
2023-09-08T11:00:03Z,27.40,61.83,99,174,37.86,101.68,114.00,1153.00,0,0,0
2023-09-08T11:01:03Z,27.45,61.75,99,164,37.63,101.68,119.00,1184.00,null,null,null
2023-09-08T11:02:03Z,27.40,61.75,99,174,39.08,101.69,123.00,1212.00,null,null,null
2023-09-08T11:03:03Z,27.46,61.73,99,177,32.74,101.68,123.00,1212.00,null,null,null
2023-09-08T11:04:03Z,27.45,61.75,99,182,31.94,101.69,125.00,1224.00,null,null,null
2023-09-08T11:05:03Z,27.46,61.94,99,181,40.98,101.69,125.00,1224.00,0,0,0
2023-09-08T11:06:03Z,27.46,62.10,99,171,34.76,101.69,125.00,1224.00,null,null,null
2023-09-08T11:07:03Z,27.49,62.23,99,168,33.67,101.69,134.00,1285.00,null,null,null
2023-09-08T11:08:03Z,27.47,62.35,99,160,37.60,101.69,145.00,1352.00,null,null,null
2023-09-08T11:09:03Z,27.49,62.25,99,168,42.15,101.69,153.00,1408.00,null,null,null
2023-09-08T11:10:03Z,27.47,62.26,99,176,36.80,101.69,164.00,1482.00,0,0,0
2023-09-08T11:11:03Z,27.50,62.24,99,178,32.07,101.69,172.00,1500.00,null,null,null
2023-09-08T11:12:03Z,27.53,62.46,99,182,34.92,101.69,182.00,1516.00,null,null,null
2023-09-08T11:13:03Z,27.51,62.27,99,178,34.40,101.69,184.00,1518.00,null,null,null
2023-09-08T11:14:03Z,27.50,62.36,99,191,38.61,101.69,191.00,1528.00,null,null,null
2023-09-08T11:15:03Z,27.50,62.33,99,195,35.93,101.69,191.00,1528.00,0,0,0
2023-09-08T11:16:03Z,27.51,62.10,99,196,30.66,101.69,187.00,1524.00,null,null,null
2023-09-08T11:17:03Z,27.56,62.19,99,198,43.06,101.69,179.00,1512.00,null,null,null
2023-09-08T11:18:03Z,27.54,62.18,99,56,36.95,101.69,186.00,1521.00,null,null,null
2023-09-08T11:19:03Z,27.54,62.26,99,53,38.95,101.69,186.00,1521.00,null,null,null
2023-09-08T11:20:03Z,27.56,62.15,99,58,43.06,101.68,191.00,1528.00,0,0,0
2023-09-08T11:21:03Z,27.56,62.13,99,61,34.93,101.69,196.00,1536.00,null,null,null
2023-09-08T11:22:03Z,27.56,62.14,99,58,37.82,101.68,207.00,1550.00,null,null,null
2023-09-08T11:23:03Z,27.54,62.14,99,55,42.62,101.68,199.00,1540.00,null,null,null
2023-09-08T11:24:03Z,27.59,62.12,99,49,48.68,101.68,203.00,1544.00,null,null,null
2023-09-08T11:25:03Z,27.54,62.10,99,59,40.14,101.68,199.00,1540.00,0,0,0
2023-09-08T11:26:03Z,27.57,62.06,99,58,37.61,101.69,203.00,1544.00,null,null,null
2023-09-08T11:27:03Z,27.57,62.06,99,60,41.68,101.68,203.00,1544.00,null,null,null
2023-09-08T11:28:03Z,27.56,62.02,99,60,34.09,101.68,199.00,1540.00,null,null,null
2023-09-08T11:29:03Z,27.54,62.01,99,61,33.21,101.69,203.00,1544.00,null,null,null
2023-09-08T11:30:03Z,27.56,61.99,99,59,39.58,101.69,203.00,1544.00,0,0,0
2023-09-08T11:31:03Z,27.56,61.96,99,59,47.14,101.69,203.00,1544.00,null,null,null
2023-09-08T11:32:03Z,27.56,62.00,99,60,31.27,101.69,203.00,1544.00,null,null,null
2023-09-08T11:33:03Z,27.59,61.95,99,58,43.74,101.69,207.00,1550.00,null,null,null
2023-09-08T11:34:03Z,27.56,61.95,99,60,33.97,101.68,203.00,1544.00,null,null,null
2023-09-08T11:35:03Z,27.56,62.00,99,63,35.14,101.69,203.00,1544.00,0,0,0
2023-09-08T11:36:03Z,27.57,61.92,99,65,34.68,101.69,207.00,1550.00,null,null,null
2023-09-08T11:37:03Z,27.60,61.92,99,62,31.84,101.69,207.00,1550.00,null,null,null
2023-09-08T11:38:03Z,27.56,61.88,99,67,35.49,101.69,211.00,1556.00,null,null,null
2023-09-08T11:39:03Z,27.56,61.95,99,64,35.38,101.69,199.00,1540.00,null,null,null
2023-09-08T11:40:03Z,27.54,61.99,99,68,34.17,101.69,199.00,1540.00,0,0,0
2023-09-08T11:41:03Z,27.56,61.96,99,63,38.61,101.69,203.00,1544.00,null,null,null
2023-09-08T11:42:03Z,27.57,61.91,99,60,35.72,101.69,203.00,1544.00,null,null,null
2023-09-08T11:43:03Z,27.59,61.93,99,58,40.88,101.68,203.00,1544.00,null,null,null
2023-09-08T11:44:03Z,27.57,61.91,99,58,36.33,101.68,207.00,1550.00,null,null,null
2023-09-08T11:45:03Z,27.57,61.95,99,56,37.03,101.68,207.00,1550.00,0,0,0
2023-09-08T11:46:03Z,27.57,61.95,99,51,39.22,101.68,203.00,1544.00,null,null,null
2023-09-08T11:47:03Z,27.54,61.94,99,57,37.59,101.68,207.00,1550.00,null,null,null
2023-09-08T11:48:03Z,27.57,61.89,99,65,39.18,101.68,207.00,1550.00,null,null,null
2023-09-08T11:49:03Z,27.59,61.94,99,65,36.29,101.68,203.00,1544.00,null,null,null
2023-09-08T11:50:03Z,27.54,61.95,99,67,42.18,101.68,203.00,1544.00,0,0,0
2023-09-08T11:51:03Z,27.57,61.98,99,70,38.72,101.68,203.00,1544.00,null,null,null
2023-09-08T11:52:03Z,27.57,61.91,99,73,34.07,101.68,203.00,1544.00,null,null,null
2023-09-08T11:53:03Z,27.59,61.93,99,75,39.16,101.68,203.00,1544.00,null,null,null
2023-09-08T11:54:03Z,27.56,61.94,99,73,41.50,101.68,203.00,1544.00,null,null,null
2023-09-08T11:55:03Z,27.53,61.95,99,71,45.18,101.67,199.00,1540.00,0,0,0
2023-09-08T11:56:03Z,27.57,61.87,99,70,51.86,101.68,203.00,1544.00,null,null,null
2023-09-08T11:57:03Z,27.57,61.80,99,70,53.96,101.67,196.00,1536.00,null,null,null
2023-09-08T11:58:03Z,27.59,61.84,99,69,38.53,101.67,190.00,1527.00,null,null,null
2023-09-08T11:59:03Z,27.59,61.91,99,69,49.62,101.67,190.00,1527.00,null,null,null
2023-09-08T12:00:03Z,27.59,61.80,99,68,35.63,101.67,190.00,1527.00,0,0,0
2023-09-08T12:01:03Z,27.60,61.81,99,64,36.84,101.67,190.00,1527.00,null,null,null
2023-09-08T12:02:03Z,27.61,61.77,99,61,32.37,101.67,190.00,1527.00,null,null,null
2023-09-08T12:03:03Z,27.60,61.76,99,63,41.91,101.67,193.00,1531.00,null,null,null
2023-09-08T12:04:03Z,27.59,61.77,99,64,40.40,101.67,190.00,1527.00,null,null,null
2023-09-08T12:05:03Z,27.59,61.80,99,62,31.67,101.67,190.00,1527.00,0,0,0
2023-09-08T12:06:03Z,27.61,61.80,99,64,33.76,101.67,190.00,1527.00,null,null,null
2023-09-08T12:07:03Z,27.59,61.73,99,62,32.37,101.67,190.00,1527.00,null,null,null
2023-09-08T12:08:03Z,27.63,61.73,99,64,38.35,101.66,198.00,1539.00,null,null,null
2023-09-08T12:09:03Z,27.60,61.76,99,64,34.04,101.66,195.00,1534.00,null,null,null
2023-09-08T12:10:03Z,27.59,61.79,99,60,47.40,101.66,196.00,1536.00,0,0,0
2023-09-08T12:11:03Z,27.60,61.74,99,61,37.78,101.66,196.00,1536.00,null,null,null
2023-09-08T12:12:03Z,27.59,61.71,99,61,37.06,101.66,202.00,1543.00,null,null,null
2023-09-08T12:13:03Z,27.60,61.70,99,63,48.79,101.66,202.00,1543.00,null,null,null
2023-09-08T12:14:03Z,27.59,61.71,99,63,36.76,101.66,202.00,1543.00,null,null,null
2023-09-08T12:15:03Z,27.56,61.74,99,63,35.36,101.65,202.00,1543.00,0,0,0
2023-09-08T12:16:03Z,27.60,61.72,99,63,36.98,101.65,205.00,1547.00,null,null,null
2023-09-08T12:17:03Z,27.59,61.67,99,63,40.53,101.65,209.00,1553.00,null,null,null
2023-09-08T12:18:03Z,27.59,61.68,99,58,32.60,101.66,202.00,1543.00,null,null,null
2023-09-08T12:19:03Z,27.59,61.70,99,66,38.09,101.65,202.00,1543.00,null,null,null
2023-09-08T12:20:03Z,27.57,61.71,99,66,42.79,101.65,198.00,1539.00,0,0,0
2023-09-08T12:21:03Z,27.60,61.62,99,72,36.38,101.65,195.00,1534.00,null,null,null
2023-09-08T12:22:03Z,27.63,61.63,99,74,30.61,101.65,195.00,1534.00,null,null,null
2023-09-08T12:23:03Z,27.60,61.61,99,80,33.58,101.65,195.00,1534.00,null,null,null
2023-09-08T12:24:03Z,27.61,61.65,99,82,36.36,101.65,187.00,1524.00,null,null,null
2023-09-08T12:25:03Z,27.59,61.65,99,82,36.37,101.65,187.00,1524.00,0,0,0
2023-09-08T12:26:03Z,27.63,61.60,99,82,33.55,101.65,192.00,1530.00,null,null,null
2023-09-08T12:27:03Z,27.63,61.50,99,83,32.22,101.66,181.00,1515.00,null,null,null
2023-09-08T12:28:03Z,27.63,61.57,99,81,31.64,101.65,181.00,1515.00,null,null,null
2023-09-08T12:29:03Z,27.61,61.53,99,80,36.78,101.66,176.00,1506.00,null,null,null
2023-09-08T12:30:03Z,27.61,61.50,99,82,32.03,101.66,176.00,1506.00,0,0,0
2023-09-08T12:31:03Z,27.64,61.54,99,74,40.05,101.66,176.00,1506.00,null,null,null
2023-09-08T12:32:03Z,27.66,61.26,99,84,37.96,101.66,171.00,1499.00,null,null,null
2023-09-08T12:33:03Z,27.63,61.33,99,77,32.53,101.66,168.00,1495.00,null,null,null
2023-09-08T12:34:03Z,27.64,61.29,99,74,34.49,101.66,168.00,1495.00,null,null,null
2023-09-08T12:35:03Z,27.63,61.21,99,74,37.20,101.66,168.00,1495.00,0,0,0
2023-09-08T12:36:03Z,27.67,61.29,99,74,31.92,101.65,168.00,1495.00,null,null,null
2023-09-08T12:37:03Z,27.66,61.18,99,82,41.79,101.65,166.00,1491.00,null,null,null
2023-09-08T12:38:03Z,27.69,61.18,99,95,35.53,101.65,168.00,1495.00,null,null,null
2023-09-08T12:39:03Z,27.70,61.23,99,85,37.54,101.65,165.00,1487.00,null,null,null
2023-09-08T12:40:03Z,27.66,61.09,99,83,36.57,101.65,165.00,1487.00,0,0,0
2023-09-08T12:41:03Z,27.70,61.05,99,80,34.33,101.65,165.00,1487.00,null,null,null
2023-09-08T12:42:03Z,27.71,61.08,99,80,49.15,101.65,171.00,1499.00,null,null,null
2023-09-08T12:43:03Z,27.67,61.08,99,75,33.57,101.65,168.00,1495.00,null,null,null
2023-09-08T12:44:03Z,27.67,60.88,99,71,46.80,101.65,171.00,1499.00,null,null,null
2023-09-08T12:45:03Z,27.70,61.04,99,79,38.91,101.65,165.00,1487.00,0,0,0
2023-09-08T12:46:03Z,27.71,61.00,99,78,37.23,101.65,165.00,1487.00,null,null,null
2023-09-08T12:47:03Z,27.71,60.95,99,79,36.08,101.65,163.00,1470.00,null,null,null
2023-09-08T12:48:03Z,27.70,60.94,99,76,32.19,101.65,165.00,1487.00,null,null,null
2023-09-08T12:49:03Z,27.73,61.03,99,73,36.81,101.64,165.00,1487.00,null,null,null
2023-09-08T12:50:03Z,27.70,60.96,99,76,42.16,101.65,168.00,1495.00,0,0,0
2023-09-08T12:51:03Z,27.69,60.89,99,72,32.64,101.64,165.00,1487.00,null,null,null
2023-09-08T12:52:03Z,27.71,60.82,99,75,26.19,101.64,160.00,1453.00,null,null,null
2023-09-08T12:53:03Z,27.70,60.88,99,75,30.94,101.64,163.00,1470.00,null,null,null
2023-09-08T12:54:03Z,27.71,60.93,99,76,27.85,101.64,168.00,1495.00,null,null,null
2023-09-08T12:55:03Z,27.71,61.03,99,74,28.85,101.64,178.00,1511.00,0,0,0
2023-09-08T12:56:03Z,27.73,60.99,99,64,32.99,101.64,184.00,1519.00,null,null,null
2023-09-08T12:57:03Z,27.74,61.06,99,71,28.34,101.64,195.00,1534.00,null,null,null
2023-09-08T12:58:03Z,27.71,61.12,99,72,38.50,101.64,212.00,1557.00,null,null,null
2023-09-08T12:59:03Z,27.71,61.24,99,72,28.58,101.64,227.00,1578.00,null,null,null
2023-09-08T13:00:03Z,27.70,61.34,99,48,37.27,101.64,238.00,1592.00,0,0,0
2023-09-08T13:01:03Z,27.71,61.61,99,42,31.12,101.64,259.00,1615.00,null,null,null
2023-09-08T13:02:03Z,27.71,61.65,99,50,29.47,101.64,278.00,1636.00,null,null,null
2023-09-08T13:03:03Z,27.70,61.59,99,46,28.57,101.64,292.00,1652.00,null,null,null
2023-09-08T13:04:03Z,27.70,61.51,99,47,28.28,101.63,296.00,1657.00,null,null,null
2023-09-08T13:05:03Z,27.69,61.58,99,50,29.17,101.63,303.00,1664.00,0,0,0
2023-09-08T13:06:03Z,27.71,61.50,99,51,29.67,101.63,303.00,1664.00,null,null,null
2023-09-08T13:07:03Z,27.73,61.42,99,52,28.67,101.63,307.00,1668.00,null,null,null
2023-09-08T13:08:03Z,27.73,61.44,99,46,29.07,101.63,313.00,1674.00,null,null,null
2023-09-08T13:09:03Z,27.71,61.43,99,47,30.73,101.63,321.00,1682.00,null,null,null
2023-09-08T13:10:03Z,27.71,61.48,99,52,30.06,101.63,321.00,1682.00,0,0,0
2023-09-08T13:11:03Z,27.73,61.46,99,57,30.48,101.63,325.00,1686.00,null,null,null
2023-09-08T13:12:03Z,27.71,61.37,99,63,27.42,101.63,325.00,1686.00,null,null,null
2023-09-08T13:13:03Z,27.70,61.38,99,73,29.36,101.63,325.00,1686.00,null,null,null
2023-09-08T13:14:03Z,27.73,61.36,99,76,30.76,101.63,331.00,1692.00,null,null,null
2023-09-08T13:15:03Z,27.69,61.36,99,76,29.55,101.63,325.00,1686.00,0,0,0
2023-09-08T13:16:03Z,27.70,61.29,99,76,25.70,101.63,331.00,1692.00,null,null,null
2023-09-08T13:17:03Z,27.71,61.33,99,82,32.12,101.63,325.00,1686.00,null,null,null
2023-09-08T13:18:03Z,27.73,61.31,99,75,43.41,101.63,331.00,1692.00,null,null,null
2023-09-08T13:19:03Z,27.70,61.30,99,77,30.24,101.63,325.00,1686.00,null,null,null
2023-09-08T13:20:03Z,27.69,61.35,99,79,26.46,101.63,331.00,1692.00,0,0,0
2023-09-08T13:21:03Z,27.71,61.42,99,77,31.67,101.64,325.00,1686.00,null,null,null
2023-09-08T13:22:03Z,27.71,61.31,99,71,25.16,101.63,331.00,1692.00,null,null,null
2023-09-08T13:23:03Z,27.70,61.38,99,73,25.41,101.63,325.00,1686.00,null,null,null
2023-09-08T13:24:03Z,27.69,61.40,99,71,26.80,101.63,325.00,1686.00,null,null,null
2023-09-08T13:25:03Z,27.67,61.44,99,74,31.42,101.63,321.00,1682.00,0,0,0
2023-09-08T13:26:03Z,27.69,61.47,99,69,29.72,101.63,321.00,1682.00,null,null,null
2023-09-08T13:27:03Z,27.71,61.42,99,63,28.14,101.63,321.00,1682.00,null,null,null
2023-09-08T13:28:03Z,27.70,61.40,99,63,25.06,101.62,313.00,1674.00,null,null,null
2023-09-08T13:29:03Z,27.70,61.40,99,60,29.42,101.62,313.00,1674.00,null,null,null
2023-09-08T13:30:03Z,27.66,61.43,99,66,28.09,101.62,321.00,1682.00,0,0,0
2023-09-08T13:31:03Z,27.70,61.36,99,61,24.68,101.62,321.00,1682.00,null,null,null
2023-09-08T13:32:03Z,27.71,61.35,99,57,25.62,101.63,321.00,1682.00,null,null,null
2023-09-08T13:33:03Z,27.70,61.36,99,54,25.90,101.62,313.00,1674.00,null,null,null
2023-09-08T13:34:03Z,27.69,61.37,99,57,27.08,101.62,313.00,1674.00,null,null,null
2023-09-08T13:35:03Z,27.67,61.36,99,58,27.14,101.62,313.00,1674.00,0,0,0
2023-09-08T13:36:03Z,27.70,61.29,99,61,30.16,101.62,313.00,1674.00,null,null,null
2023-09-08T13:37:03Z,27.69,61.32,99,73,25.50,101.62,313.00,1674.00,null,null,null
2023-09-08T13:38:03Z,27.67,61.34,99,89,26.80,101.61,313.00,1674.00,null,null,null
2023-09-08T13:39:03Z,27.67,61.36,99,102,26.14,101.61,313.00,1674.00,null,null,null
2023-09-08T13:40:03Z,27.67,61.37,99,116,25.90,101.61,313.00,1674.00,0,0,0
2023-09-08T13:41:03Z,27.69,61.32,99,91,25.67,101.61,313.00,1674.00,null,null,null
2023-09-08T13:42:03Z,27.69,61.31,99,82,28.01,101.61,313.00,1674.00,null,null,null
2023-09-08T13:43:03Z,27.70,61.30,99,86,23.35,101.61,313.00,1674.00,null,null,null
2023-09-08T13:44:03Z,27.70,61.38,99,83,28.30,101.61,313.00,1674.00,null,null,null
2023-09-08T13:45:03Z,27.67,61.39,99,59,28.20,101.61,313.00,1674.00,0,0,0
2023-09-08T13:46:03Z,27.69,61.34,99,57,26.99,101.61,307.00,1668.00,null,null,null
2023-09-08T13:47:03Z,27.70,61.28,99,61,26.11,101.61,307.00,1668.00,null,null,null
2023-09-08T13:48:03Z,27.70,61.25,99,70,24.58,101.61,307.00,1668.00,null,null,null
2023-09-08T13:49:03Z,27.66,61.32,99,60,26.97,101.61,307.00,1668.00,null,null,null
2023-09-08T13:50:03Z,27.64,61.35,99,51,28.64,101.61,303.00,1664.00,0,0,0
