TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T13:53:08Z,23.58,53.95,98,97,27.55,101.93,111.00,1131.00,null,null,null
2023-08-07T13:54:08Z,23.58,53.97,98,61,28.33,101.95,111.00,1131.00,null,null,null
2023-08-07T13:55:08Z,23.60,54.06,98,109,26.80,101.94,107.00,1107.00,null,null,null
2023-08-07T13:56:08Z,23.58,54.00,98,91,28.64,101.94,110.00,1128.00,0,0,0
2023-08-07T13:57:08Z,23.63,53.94,98,92,23.05,101.94,107.00,1107.00,null,null,null
2023-08-07T13:58:08Z,23.61,53.92,98,80,24.86,101.94,115.00,1156.00,null,null,null
2023-08-07T13:59:08Z,23.61,53.92,98,79,25.53,101.93,115.00,1156.00,null,null,null
2023-08-07T14:00:08Z,23.61,53.94,98,85,23.49,101.93,110.00,1128.00,null,null,null
2023-08-07T14:01:08Z,23.60,53.89,98,84,25.29,101.93,110.00,1128.00,0,0,0
2023-08-07T14:02:08Z,23.60,53.78,98,91,25.84,101.93,110.00,1128.00,null,null,null
2023-08-07T14:03:08Z,23.64,53.78,98,94,29.26,101.93,110.00,1125.00,null,null,null
2023-08-07T14:04:08Z,23.63,53.73,98,79,24.76,101.93,107.00,1105.00,null,null,null
2023-08-07T14:05:08Z,23.63,53.88,98,57,28.12,101.93,109.00,1118.00,null,null,null
2023-08-07T14:06:08Z,23.61,53.94,98,64,25.09,101.93,107.00,1105.00,0,0,0
2023-08-07T14:07:08Z,23.63,53.91,98,63,23.20,101.93,110.00,1125.00,null,null,null
2023-08-07T14:08:08Z,23.65,53.76,98,67,28.36,101.94,110.00,1125.00,null,null,null
2023-08-07T14:09:08Z,23.64,53.87,98,68,27.16,101.93,110.00,1125.00,null,null,null
2023-08-07T14:10:08Z,23.64,53.98,98,52,27.20,101.93,107.00,1105.00,null,null,null
2023-08-07T14:11:08Z,23.61,53.95,98,53,24.07,101.93,109.00,1122.00,0,0,0
2023-08-07T14:12:08Z,23.64,53.91,98,67,26.29,101.93,114.00,1150.00,null,null,null
2023-08-07T14:13:08Z,23.64,53.76,98,57,28.22,101.93,114.00,1150.00,null,null,null
2023-08-07T14:14:08Z,23.65,53.93,98,70,29.00,101.93,109.00,1122.00,null,null,null
2023-08-07T14:15:08Z,23.63,53.83,98,72,28.23,101.93,114.00,1150.00,null,null,null
2023-08-07T14:16:08Z,23.61,53.83,98,77,27.77,101.93,114.00,1150.00,0,0,0
2023-08-07T14:17:08Z,23.65,53.94,98,100,23.05,101.92,109.00,1122.00,null,null,null
2023-08-07T14:18:08Z,23.67,53.83,98,91,29.63,101.92,114.00,1150.00,null,null,null
2023-08-07T14:19:08Z,23.64,53.81,98,85,26.84,101.93,109.00,1122.00,null,null,null
2023-08-07T14:20:08Z,23.64,53.92,98,63,26.36,101.92,109.00,1118.00,null,null,null
2023-08-07T14:21:08Z,23.65,53.73,98,66,26.21,101.92,113.00,1147.00,0,0,0
2023-08-07T14:22:08Z,23.65,53.87,98,63,22.61,101.93,115.00,1159.00,null,null,null
2023-08-07T14:23:08Z,23.67,53.79,98,60,25.44,101.93,109.00,1118.00,null,null,null
2023-08-07T14:24:08Z,23.68,53.72,98,59,26.57,101.92,109.00,1118.00,null,null,null
2023-08-07T14:25:08Z,23.65,53.73,98,58,20.85,101.92,111.00,1131.00,null,null,null
2023-08-07T14:26:08Z,23.65,53.83,98,60,26.97,101.92,111.00,1131.00,0,0,0
2023-08-07T14:27:08Z,23.68,53.70,98,57,23.40,101.92,109.00,1118.00,null,null,null
2023-08-07T14:28:08Z,23.68,53.67,98,62,25.16,101.92,110.00,1125.00,null,null,null
2023-08-07T14:29:08Z,23.67,53.71,98,62,23.30,101.92,114.00,1153.00,null,null,null
2023-08-07T14:30:08Z,23.68,53.63,98,63,24.15,101.92,110.00,1125.00,null,null,null
2023-08-07T14:31:08Z,23.68,53.60,98,68,27.73,101.92,114.00,1153.00,0,0,0
2023-08-07T14:32:08Z,23.67,53.62,98,71,25.29,101.92,118.00,1178.00,null,null,null
2023-08-07T14:33:08Z,23.71,53.66,98,77,26.06,101.92,118.00,1178.00,null,null,null
2023-08-07T14:34:08Z,23.70,53.51,98,84,24.61,101.92,114.00,1153.00,null,null,null
2023-08-07T14:35:08Z,23.70,53.53,98,71,23.54,101.92,114.00,1153.00,null,null,null
2023-08-07T14:36:08Z,23.68,53.74,98,83,28.17,101.91,114.00,1153.00,0,0,0
2023-08-07T14:37:08Z,23.70,53.64,98,80,21.26,101.91,118.00,1178.00,null,null,null
2023-08-07T14:38:08Z,23.70,53.57,98,90,28.67,101.91,114.00,1153.00,null,null,null
2023-08-07T14:39:08Z,23.71,53.46,98,96,26.06,101.91,114.00,1153.00,null,null,null
2023-08-07T14:40:08Z,23.72,53.52,98,91,28.45,101.91,114.00,1153.00,null,null,null
2023-08-07T14:41:08Z,23.71,53.63,98,106,27.97,101.91,114.00,1153.00,0,0,0
2023-08-07T14:42:08Z,23.70,53.70,98,108,26.60,101.91,110.00,1125.00,null,null,null
2023-08-07T14:43:08Z,23.72,53.69,98,113,29.94,101.91,110.00,1125.00,null,null,null
2023-08-07T14:44:08Z,23.74,53.69,98,114,38.71,101.91,108.00,1113.00,null,null,null
2023-08-07T14:45:08Z,23.72,53.74,98,119,38.94,101.90,113.00,1144.00,null,null,null
2023-08-07T14:46:08Z,23.74,53.76,98,113,34.36,101.90,113.00,1144.00,0,0,0
2023-08-07T14:47:08Z,23.75,53.87,98,107,29.81,101.90,114.00,1153.00,null,null,null
2023-08-07T14:48:08Z,23.77,53.72,98,96,47.38,101.90,107.00,1107.00,null,null,null
2023-08-07T14:49:08Z,23.75,54.09,98,104,34.99,101.90,121.00,1198.00,null,null,null
2023-08-07T14:50:08Z,23.75,50.72,98,115,29.78,101.91,92.00,1009.00,null,null,null
2023-08-07T14:51:08Z,23.75,51.61,98,83,31.19,101.90,93.00,1017.00,0,0,0
2023-08-07T14:52:08Z,23.80,52.57,98,96,31.00,101.91,86.00,967.00,null,null,null
2023-08-07T14:53:08Z,23.80,52.15,98,72,34.39,101.91,83.00,945.00,null,null,null
2023-08-07T14:54:08Z,23.77,52.11,98,76,32.85,101.91,76.00,902.00,null,null,null
2023-08-07T14:55:08Z,23.78,51.54,98,81,31.17,101.91,70.00,865.00,null,null,null
2023-08-07T14:56:08Z,23.77,50.44,98,61,38.22,101.92,60.00,795.00,0,0,0
2023-08-07T14:57:08Z,23.80,49.56,98,93,34.27,101.92,53.00,752.00,null,null,null
2023-08-07T14:58:08Z,23.80,50.26,98,91,32.97,101.92,50.00,732.00,null,null,null
2023-08-07T14:59:08Z,23.77,50.28,98,91,43.05,101.91,47.00,710.00,null,null,null
2023-08-07T15:00:08Z,23.77,50.47,98,90,49.00,101.90,48.00,719.00,null,null,null
2023-08-07T15:01:08Z,23.78,49.63,98,90,41.60,101.90,47.00,710.00,0,0,0
2023-08-07T15:02:08Z,23.77,50.41,98,95,32.84,101.91,50.00,732.00,null,null,null
2023-08-07T15:03:08Z,23.78,50.81,98,91,35.59,101.91,51.00,740.00,null,null,null
2023-08-07T15:04:08Z,23.78,49.86,98,92,37.53,101.91,46.00,702.00,null,null,null
2023-08-07T15:05:08Z,23.78,49.90,98,92,45.58,101.91,45.00,697.00,null,null,null
2023-08-07T15:06:08Z,23.77,50.18,98,93,35.38,101.90,45.00,697.00,0,0,0
2023-08-07T15:07:08Z,23.80,49.87,98,93,33.63,101.90,46.00,704.00,null,null,null
2023-08-07T15:08:08Z,23.77,49.82,98,100,34.27,101.90,42.00,679.00,null,null,null
2023-08-07T15:09:08Z,23.78,50.14,98,70,34.75,101.90,42.00,679.00,null,null,null
2023-08-07T15:10:08Z,23.80,49.81,98,70,39.57,101.90,38.00,652.00,null,null,null
2023-08-07T15:11:08Z,23.75,49.80,98,84,38.53,101.90,40.00,668.00,0,0,0
2023-08-07T15:12:08Z,23.80,49.17,98,53,33.12,101.90,38.00,652.00,null,null,null
2023-08-07T15:13:08Z,23.78,49.80,98,93,35.34,101.90,39.00,659.00,null,null,null
2023-08-07T15:14:08Z,23.77,50.02,98,99,44.00,101.89,34.00,629.00,null,null,null
2023-08-07T15:15:08Z,23.75,50.08,98,71,32.21,101.89,37.00,643.00,null,null,null
2023-08-07T15:16:08Z,23.77,50.13,98,62,50.19,101.90,38.00,652.00,0,0,0
2023-08-07T15:17:08Z,23.75,50.26,98,81,36.85,101.89,38.00,650.00,null,null,null
2023-08-07T15:18:08Z,23.80,49.91,98,66,46.97,101.89,39.00,657.00,null,null,null
2023-08-07T15:19:08Z,23.80,50.15,98,127,36.45,101.89,38.00,650.00,null,null,null
2023-08-07T15:20:08Z,23.80,50.47,98,134,45.10,101.90,40.00,666.00,null,null,null
2023-08-07T15:21:08Z,23.81,50.73,98,134,40.58,101.89,42.00,682.00,0,0,0
2023-08-07T15:22:08Z,23.81,50.59,98,129,50.38,101.88,46.00,704.00,null,null,null
2023-08-07T15:23:08Z,23.80,50.49,98,124,34.21,101.88,47.00,714.00,null,null,null
2023-08-07T15:24:08Z,23.80,50.47,98,127,47.13,101.89,52.00,746.00,null,null,null
2023-08-07T15:25:08Z,23.81,50.42,98,96,40.42,101.89,50.00,733.00,null,null,null
2023-08-07T15:26:08Z,23.80,50.49,98,62,35.19,101.89,47.00,712.00,0,0,0
2023-08-07T15:27:08Z,23.82,50.57,98,65,44.78,101.89,47.00,712.00,null,null,null
2023-08-07T15:28:08Z,23.84,50.46,98,112,41.78,101.89,50.00,732.00,null,null,null
2023-08-07T15:29:08Z,23.85,50.55,98,66,38.65,101.89,50.00,732.00,null,null,null
2023-08-07T15:30:08Z,23.81,50.23,98,69,34.27,101.89,50.00,732.00,null,null,null
2023-08-07T15:31:08Z,23.82,49.70,98,56,30.60,101.89,45.00,697.00,0,0,0
2023-08-07T15:32:08Z,23.82,49.80,98,57,37.85,101.89,46.00,706.00,null,null,null
2023-08-07T15:33:08Z,23.84,49.64,98,72,40.93,101.88,45.00,697.00,null,null,null
2023-08-07T15:34:08Z,23.81,49.26,98,101,34.73,101.88,41.00,672.00,null,null,null
2023-08-07T15:35:08Z,23.82,49.88,98,98,36.72,101.88,37.00,646.00,null,null,null
2023-08-07T15:36:08Z,23.80,49.74,98,95,34.82,101.88,36.00,638.00,0,0,0
2023-08-07T15:37:08Z,23.82,49.81,98,99,39.75,101.88,39.00,656.00,null,null,null
2023-08-07T15:38:08Z,23.82,49.77,98,111,36.24,101.88,37.00,646.00,null,null,null
2023-08-07T15:39:08Z,23.82,50.07,98,126,46.81,101.89,39.00,660.00,null,null,null
2023-08-07T15:40:08Z,23.80,50.07,98,109,45.67,101.88,39.00,660.00,null,null,null
2023-08-07T15:41:08Z,23.82,50.29,98,117,55.33,101.88,41.00,674.00,0,0,0
2023-08-07T15:42:08Z,23.82,50.36,98,122,28.09,101.88,43.00,683.00,null,null,null
2023-08-07T15:43:08Z,23.85,50.63,98,125,37.05,101.89,46.00,708.00,null,null,null
2023-08-07T15:44:08Z,23.84,50.58,98,125,41.26,101.88,51.00,740.00,null,null,null
2023-08-07T15:45:08Z,23.84,50.77,98,132,34.70,101.89,54.00,757.00,null,null,null
2023-08-07T15:46:08Z,23.86,51.00,98,122,38.60,101.88,54.00,759.00,0,0,0
2023-08-07T15:47:08Z,23.86,51.14,98,118,34.27,101.89,59.00,793.00,null,null,null
2023-08-07T15:48:08Z,23.88,51.12,98,134,30.57,101.89,64.00,821.00,null,null,null
2023-08-07T15:49:08Z,23.89,51.16,98,150,21.71,101.89,66.00,834.00,null,null,null
2023-08-07T15:50:08Z,23.89,51.24,98,155,36.41,101.88,68.00,851.00,null,null,null
2023-08-07T15:51:08Z,23.88,51.28,98,139,27.42,101.88,71.00,870.00,0,0,0
2023-08-07T15:52:08Z,23.91,51.48,98,143,22.66,101.88,69.00,855.00,null,null,null
2023-08-07T15:53:08Z,23.92,51.47,98,141,23.86,101.88,75.00,895.00,null,null,null
2023-08-07T15:54:08Z,23.91,51.44,98,137,28.50,101.87,77.00,907.00,null,null,null
2023-08-07T15:55:08Z,23.92,51.59,98,122,28.04,101.88,77.00,907.00,null,null,null
2023-08-07T15:56:08Z,23.92,51.62,98,129,26.55,101.88,80.00,927.00,0,0,0
2023-08-07T15:57:08Z,23.98,51.76,98,135,32.61,101.87,80.00,927.00,null,null,null
2023-08-07T15:58:08Z,23.97,51.65,98,128,28.27,101.87,81.00,933.00,null,null,null
2023-08-07T15:59:08Z,23.97,51.68,98,134,26.03,101.87,86.00,967.00,null,null,null
2023-08-07T16:00:08Z,23.98,51.77,98,137,24.39,101.88,88.00,981.00,null,null,null
2023-08-07T16:01:08Z,24.00,51.90,98,133,28.39,101.87,86.00,970.00,0,0,0
2023-08-07T16:02:08Z,24.02,51.84,98,121,25.65,101.87,90.00,992.00,null,null,null
2023-08-07T16:03:08Z,24.02,51.91,98,59,30.34,101.87,90.00,992.00,null,null,null
2023-08-07T16:04:08Z,24.01,51.92,98,115,26.26,101.87,93.00,1012.00,null,null,null
2023-08-07T16:05:08Z,24.00,51.88,98,115,27.80,101.87,96.00,1035.00,null,null,null
2023-08-07T16:06:08Z,24.01,52.00,98,48,28.04,101.87,96.00,1035.00,0,0,0
2023-08-07T16:07:08Z,24.02,52.06,98,48,25.00,101.87,100.00,1060.00,null,null,null
2023-08-07T16:08:08Z,24.04,51.87,98,57,27.96,101.86,100.00,1060.00,null,null,null
2023-08-07T16:09:08Z,24.05,51.93,98,41,24.46,101.87,100.00,1060.00,null,null,null
2023-08-07T16:10:08Z,24.05,51.85,98,45,24.39,101.86,103.00,1081.00,null,null,null
2023-08-07T16:11:08Z,24.04,51.96,98,77,27.64,101.86,103.00,1081.00,0,0,0
2023-08-07T16:12:08Z,24.06,51.91,98,51,26.26,101.86,103.00,1081.00,null,null,null
2023-08-07T16:13:08Z,24.08,51.86,98,91,27.10,101.86,103.00,1081.00,null,null,null
2023-08-07T16:14:08Z,24.06,52.00,98,84,25.00,101.86,102.00,1071.00,null,null,null
2023-08-07T16:15:08Z,24.08,51.90,98,87,26.87,101.86,105.00,1095.00,null,null,null
2023-08-07T16:16:08Z,24.08,52.01,98,87,27.22,101.86,105.00,1095.00,0,0,0
2023-08-07T16:17:08Z,24.08,52.07,98,91,27.51,101.85,105.00,1095.00,null,null,null
2023-08-07T16:18:08Z,24.09,51.94,98,77,28.93,101.85,105.00,1095.00,null,null,null
2023-08-07T16:19:08Z,24.11,51.90,98,100,28.06,101.85,105.00,1095.00,null,null,null
2023-08-07T16:20:08Z,24.09,51.96,98,86,27.38,101.85,105.00,1095.00,null,null,null
2023-08-07T16:21:08Z,24.09,52.05,98,81,25.87,101.85,105.00,1095.00,0,0,0
2023-08-07T16:22:08Z,24.11,52.09,98,110,28.52,101.86,109.00,1118.00,null,null,null
2023-08-07T16:23:08Z,24.12,52.04,98,111,30.08,101.86,109.00,1118.00,null,null,null
2023-08-07T16:24:08Z,24.15,52.11,98,108,26.16,101.86,112.00,1140.00,null,null,null
2023-08-07T16:25:08Z,24.13,51.97,98,87,26.53,101.85,109.00,1118.00,null,null,null
2023-08-07T16:26:08Z,24.11,52.16,98,109,27.08,101.85,109.00,1118.00,0,0,0
2023-08-07T16:27:08Z,24.13,52.08,98,114,24.93,101.85,112.00,1140.00,null,null,null
2023-08-07T16:28:08Z,24.13,52.08,98,69,25.41,101.85,112.00,1140.00,null,null,null
2023-08-07T16:29:08Z,24.13,52.06,98,69,26.00,101.85,112.00,1140.00,null,null,null
2023-08-07T16:30:08Z,24.12,52.11,98,99,26.69,101.84,112.00,1137.00,null,null,null
2023-08-07T16:31:08Z,24.13,52.13,98,86,28.07,101.85,112.00,1137.00,0,0,0
2023-08-07T16:32:08Z,24.16,52.02,98,68,31.15,101.85,108.00,1113.00,null,null,null
2023-08-07T16:33:08Z,24.18,52.09,98,74,29.05,101.84,112.00,1137.00,null,null,null
2023-08-07T16:34:08Z,24.16,52.13,98,36,26.31,101.85,116.00,1163.00,null,null,null
2023-08-07T16:35:08Z,24.18,52.03,98,35,27.60,101.84,116.00,1163.00,null,null,null
2023-08-07T16:36:08Z,24.19,52.13,98,36,26.21,101.84,116.00,1163.00,0,0,0
2023-08-07T16:37:08Z,24.19,52.23,98,65,23.20,101.84,116.00,1163.00,null,null,null
2023-08-07T16:38:08Z,24.21,52.16,98,67,27.12,101.84,116.00,1163.00,null,null,null
2023-08-07T16:39:08Z,24.19,52.16,98,35,26.21,101.85,119.00,1184.00,null,null,null
2023-08-07T16:40:08Z,24.19,52.16,98,31,29.03,101.84,115.00,1156.00,null,null,null
2023-08-07T16:41:08Z,24.16,52.16,98,29,25.62,101.85,119.00,1184.00,0,0,0
2023-08-07T16:42:08Z,24.19,52.20,98,28,28.71,101.84,119.00,1184.00,null,null,null
2023-08-07T16:43:08Z,24.19,52.13,98,31,25.70,101.84,119.00,1184.00,null,null,null
2023-08-07T16:44:08Z,24.18,52.23,98,27,26.99,101.84,119.00,1184.00,null,null,null
2023-08-07T16:45:08Z,24.18,52.19,98,28,27.77,101.85,119.00,1184.00,null,null,null
2023-08-07T16:46:08Z,24.18,52.08,98,55,25.13,101.84,119.00,1184.00,0,0,0
2023-08-07T16:47:08Z,24.22,52.22,98,64,25.79,101.84,119.00,1184.00,null,null,null
2023-08-07T16:48:08Z,24.19,52.13,98,59,24.43,101.84,118.00,1181.00,null,null,null
2023-08-07T16:49:08Z,24.18,52.12,98,67,23.30,101.84,118.00,1181.00,null,null,null
2023-08-07T16:50:08Z,24.19,52.19,98,56,27.55,101.84,118.00,1181.00,null,null,null
2023-08-07T16:51:08Z,24.18,52.20,98,50,26.41,101.85,118.00,1181.00,0,0,0
2023-08-07T16:52:08Z,24.21,52.09,98,34,29.95,101.84,118.00,1181.00,null,null,null
2023-08-07T16:53:08Z,24.19,52.15,98,55,24.58,101.84,118.00,1181.00,null,null,null
2023-08-07T16:54:08Z,24.21,52.13,98,35,23.63,101.84,118.00,1181.00,null,null,null
2023-08-07T16:55:08Z,24.18,52.20,98,56,28.54,101.84,118.00,1181.00,null,null,null
2023-08-07T16:56:08Z,24.19,52.24,98,60,25.65,101.84,118.00,1181.00,0,0,0
2023-08-07T16:57:08Z,24.21,52.17,98,56,25.00,101.84,118.00,1181.00,null,null,null
2023-08-07T16:58:08Z,24.21,52.23,98,31,28.68,101.84,118.00,1181.00,null,null,null
2023-08-07T16:59:08Z,24.19,52.15,98,53,27.38,101.83,118.00,1181.00,null,null,null
2023-08-07T17:00:08Z,24.15,52.01,98,30,26.60,101.83,118.00,1181.00,null,null,null
2023-08-07T17:01:08Z,24.19,52.21,98,28,24.76,101.82,118.00,1181.00,0,0,0
2023-08-07T17:02:08Z,24.18,52.23,98,26,22.37,101.82,118.00,1181.00,null,null,null
2023-08-07T17:03:08Z,24.22,52.17,98,26,28.02,101.82,118.00,1181.00,null,null,null
2023-08-07T17:04:08Z,24.19,52.23,98,27,24.19,101.82,117.00,1174.00,null,null,null
2023-08-07T17:05:08Z,24.18,52.31,98,29,29.62,101.83,117.00,1174.00,null,null,null
2023-08-07T17:06:08Z,24.15,52.24,98,27,25.38,101.82,115.00,1159.00,0,0,0
2023-08-07T17:07:08Z,24.19,52.16,98,28,28.14,101.82,117.00,1174.00,null,null,null
2023-08-07T17:08:08Z,24.16,52.13,98,29,25.19,101.82,117.00,1174.00,null,null,null
2023-08-07T17:09:08Z,24.16,52.20,98,31,26.87,101.82,121.00,1195.00,null,null,null
2023-08-07T17:10:08Z,24.19,52.26,98,34,26.89,101.82,121.00,1195.00,null,null,null
2023-08-07T17:11:08Z,24.15,52.28,98,36,24.72,101.82,118.00,1181.00,0,0,0
2023-08-07T17:12:08Z,24.15,52.16,98,36,24.83,101.82,118.00,1181.00,null,null,null
2023-08-07T17:13:08Z,24.15,52.22,98,32,29.40,101.82,120.00,1191.00,null,null,null
2023-08-07T17:14:08Z,24.19,52.20,98,31,29.93,101.81,120.00,1191.00,null,null,null
2023-08-07T17:15:08Z,24.13,52.33,98,37,27.28,101.82,120.00,1191.00,null,null,null
2023-08-07T17:16:08Z,24.16,52.14,98,37,22.61,101.81,118.00,1178.00,0,0,0
2023-08-07T17:17:08Z,24.19,52.28,98,38,23.81,101.81,117.00,1171.00,null,null,null
2023-08-07T17:18:08Z,24.18,52.26,98,38,29.31,101.81,115.00,1156.00,null,null,null
2023-08-07T17:19:08Z,24.16,52.34,98,32,28.28,101.82,118.00,1178.00,null,null,null
2023-08-07T17:20:08Z,24.18,52.25,98,36,24.03,101.81,118.00,1178.00,null,null,null
2023-08-07T17:21:08Z,24.12,52.32,98,35,26.71,101.81,117.00,1174.00,0,0,0
2023-08-07T17:22:08Z,24.16,52.25,98,32,28.67,101.81,117.00,1174.00,null,null,null
2023-08-07T17:23:08Z,24.15,52.20,98,30,27.42,101.81,117.00,1174.00,null,null,null
2023-08-07T17:24:08Z,24.15,52.34,98,28,27.62,101.81,120.00,1188.00,null,null,null
2023-08-07T17:25:08Z,24.15,52.27,98,26,26.53,101.81,114.00,1153.00,null,null,null
2023-08-07T17:26:08Z,24.12,52.29,98,25,23.90,101.81,114.00,1153.00,0,0,0
2023-08-07T17:27:08Z,24.15,52.34,98,24,24.79,101.81,114.00,1153.00,null,null,null
2023-08-07T17:28:08Z,24.15,52.26,98,24,31.21,101.81,114.00,1153.00,null,null,null
2023-08-07T17:29:08Z,24.15,52.27,98,23,25.56,101.81,117.00,1171.00,null,null,null
2023-08-07T17:30:08Z,24.13,52.22,98,23,27.90,101.81,114.00,1150.00,null,null,null
2023-08-07T17:31:08Z,24.11,52.29,98,21,27.02,101.80,116.00,1163.00,0,0,0
2023-08-07T17:32:08Z,24.13,52.29,98,20,25.84,101.81,114.00,1150.00,null,null,null
2023-08-07T17:33:08Z,24.15,52.28,98,20,25.00,101.81,117.00,1171.00,null,null,null
2023-08-07T17:34:08Z,24.12,52.26,98,20,25.84,101.81,114.00,1150.00,null,null,null
2023-08-07T17:35:08Z,24.13,52.24,98,20,31.99,101.81,114.00,1150.00,null,null,null
2023-08-07T17:36:08Z,24.12,52.25,98,19,25.22,101.81,116.00,1163.00,0,0,0
2023-08-07T17:37:08Z,24.11,52.37,98,19,23.90,101.81,113.00,1147.00,null,null,null
2023-08-07T17:38:08Z,24.15,52.25,98,19,30.50,101.81,117.00,1168.00,null,null,null
2023-08-07T17:39:08Z,24.13,52.29,98,17,33.28,101.81,113.00,1147.00,null,null,null
2023-08-07T17:40:08Z,24.09,52.29,98,17,27.08,101.81,113.00,1147.00,null,null,null
2023-08-07T17:41:08Z,24.08,52.19,98,16,28.76,101.81,109.00,1122.00,0,0,0
2023-08-07T17:42:08Z,24.12,52.36,98,16,26.16,101.82,115.00,1159.00,null,null,null
2023-08-07T17:43:08Z,24.13,52.14,98,15,25.67,101.81,113.00,1147.00,null,null,null
2023-08-07T17:44:08Z,24.13,52.22,98,15,26.97,101.82,115.00,1159.00,null,null,null
2023-08-07T17:45:08Z,24.11,52.30,98,15,24.58,101.81,110.00,1128.00,null,null,null
2023-08-07T17:46:08Z,24.06,52.35,98,16,23.10,101.81,108.00,1113.00,0,0,0
2023-08-07T17:47:08Z,24.11,52.36,98,16,25.19,101.82,108.00,1113.00,null,null,null
2023-08-07T17:48:08Z,24.12,52.28,98,18,30.50,101.82,108.00,1113.00,null,null,null
2023-08-07T17:49:08Z,24.11,52.23,98,18,30.85,101.81,108.00,1113.00,null,null,null
2023-08-07T17:50:08Z,24.11,52.37,98,18,24.50,101.81,110.00,1128.00,null,null,null
2023-08-07T17:51:08Z,24.09,52.22,98,18,24.39,101.82,108.00,1113.00,0,0,0
2023-08-07T17:52:08Z,24.12,52.27,98,17,30.34,101.81,110.00,1128.00,null,null,null
2023-08-07T17:53:08Z,24.09,52.21,98,16,26.34,101.81,108.00,1113.00,null,null,null
2023-08-07T17:54:08Z,24.11,52.32,98,16,25.59,101.80,110.00,1125.00,null,null,null
2023-08-07T17:55:08Z,24.05,52.26,98,16,27.75,101.81,110.00,1125.00,null,null,null
2023-08-07T17:56:08Z,24.08,52.30,98,14,30.08,101.80,104.00,1086.00,0,0,0
2023-08-07T17:57:08Z,24.08,52.22,98,13,21.26,101.80,101.00,1065.00,null,null,null
2023-08-07T17:58:08Z,24.09,52.18,98,13,24.93,101.81,110.00,1125.00,null,null,null
2023-08-07T17:59:08Z,24.08,52.34,98,13,28.15,101.81,110.00,1125.00,null,null,null
2023-08-07T18:00:08Z,24.06,52.17,98,14,28.37,101.81,108.00,1110.00,null,null,null
2023-08-07T18:01:08Z,24.06,52.41,98,15,31.18,101.81,110.00,1125.00,0,0,0
2023-08-07T18:02:08Z,24.06,52.18,98,15,27.44,101.81,108.00,1110.00,null,null,null
2023-08-07T18:03:08Z,24.06,52.17,98,15,26.97,101.80,109.00,1122.00,null,null,null
2023-08-07T18:04:08Z,24.06,52.09,98,15,34.75,101.81,105.00,1095.00,null,null,null
2023-08-07T18:05:08Z,24.06,52.19,98,15,26.76,101.80,105.00,1095.00,null,null,null
2023-08-07T18:06:08Z,24.04,52.25,98,14,27.18,101.80,105.00,1095.00,0,0,0
2023-08-07T18:07:08Z,24.08,52.18,98,13,25.32,101.80,100.00,1062.00,null,null,null
2023-08-07T18:08:08Z,24.08,52.21,98,13,27.64,101.80,102.00,1074.00,null,null,null
2023-08-07T18:09:08Z,24.05,52.08,98,13,24.96,101.80,105.00,1095.00,null,null,null
2023-08-07T18:10:08Z,24.06,52.12,98,13,28.12,101.81,102.00,1074.00,null,null,null
2023-08-07T18:11:08Z,24.05,52.19,98,13,31.09,101.80,102.00,1071.00,0,0,0
2023-08-07T18:12:08Z,24.06,52.23,98,12,31.20,101.80,101.00,1068.00,null,null,null
2023-08-07T18:13:08Z,24.08,52.31,98,11,27.75,101.80,105.00,1090.00,null,null,null
2023-08-07T18:14:08Z,24.06,52.30,98,12,30.28,101.81,103.00,1077.00,null,null,null
2023-08-07T18:15:08Z,24.04,52.14,98,10,26.26,101.80,103.00,1077.00,null,null,null
2023-08-07T18:16:08Z,24.02,52.14,98,10,29.38,101.80,101.00,1068.00,0,0,0
2023-08-07T18:17:08Z,24.05,52.11,98,10,30.76,101.80,105.00,1090.00,null,null,null
2023-08-07T18:18:08Z,24.06,52.30,98,12,26.38,101.80,105.00,1090.00,null,null,null
2023-08-07T18:19:08Z,24.04,52.05,98,11,25.41,101.80,103.00,1077.00,null,null,null
2023-08-07T18:20:08Z,24.04,52.28,98,11,25.35,101.79,101.00,1068.00,null,null,null
2023-08-07T18:21:08Z,24.02,52.04,98,11,26.64,101.81,103.00,1077.00,0,0,0
2023-08-07T18:22:08Z,24.02,52.07,98,9,28.58,101.80,105.00,1090.00,null,null,null
2023-08-07T18:23:08Z,24.04,51.93,98,9,30.70,101.80,105.00,1090.00,null,null,null
2023-08-07T18:24:08Z,24.02,51.85,98,9,28.23,101.80,101.00,1068.00,null,null,null
2023-08-07T18:25:08Z,24.02,51.99,98,9,25.59,101.80,101.00,1068.00,null,null,null
2023-08-07T18:26:08Z,24.02,51.99,98,8,24.89,101.80,101.00,1068.00,0,0,0
2023-08-07T18:27:08Z,24.00,51.92,98,8,29.79,101.81,98.00,1047.00,null,null,null
2023-08-07T18:28:08Z,24.02,52.07,98,8,32.68,101.80,101.00,1065.00,null,null,null
2023-08-07T18:29:08Z,24.01,51.91,98,8,35.48,101.80,101.00,1065.00,null,null,null
2023-08-07T18:30:08Z,24.02,51.91,98,9,27.36,101.81,101.00,1065.00,null,null,null
2023-08-07T18:31:08Z,24.01,51.83,98,9,31.21,101.81,98.00,1044.00,0,0,0
2023-08-07T18:32:08Z,24.01,51.99,98,9,29.57,101.80,101.00,1065.00,null,null,null
