TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T13:55:08Z,23.49,60.86,98,7,25.19,100.14,104.00,1086.00,null,null,null
2023-08-05T13:56:08Z,23.47,60.91,98,7,27.06,100.14,104.00,1086.00,0,0,0
2023-08-05T13:57:08Z,23.49,60.85,98,9,31.02,100.14,101.00,1065.00,null,null,null
2023-08-05T13:58:08Z,23.49,60.86,98,10,28.36,100.13,100.00,1060.00,null,null,null
2023-08-05T13:59:08Z,23.49,60.96,98,12,29.00,100.13,107.00,1105.00,null,null,null
2023-08-05T14:00:08Z,23.51,61.00,98,11,29.33,100.13,107.00,1105.00,null,null,null
2023-08-05T14:01:08Z,23.46,60.93,98,13,27.06,100.13,107.00,1105.00,0,0,0
2023-08-05T14:02:08Z,23.49,60.94,98,13,27.40,100.13,103.00,1081.00,null,null,null
2023-08-05T14:03:08Z,23.50,60.99,98,13,26.57,100.13,103.00,1081.00,null,null,null
2023-08-05T14:04:08Z,23.50,60.98,98,13,26.19,100.14,103.00,1081.00,null,null,null
2023-08-05T14:05:08Z,23.50,61.04,98,13,31.73,100.13,103.00,1081.00,null,null,null
2023-08-05T14:06:08Z,23.50,60.98,98,14,33.73,100.14,107.00,1105.00,0,0,0
2023-08-05T14:07:08Z,23.50,61.08,98,16,27.02,100.14,100.00,1060.00,null,null,null
2023-08-05T14:08:08Z,23.51,61.01,98,17,27.08,100.13,99.00,1050.00,null,null,null
2023-08-05T14:09:08Z,23.50,61.05,98,16,24.50,100.14,102.00,1071.00,null,null,null
2023-08-05T14:10:08Z,23.50,61.03,98,16,27.10,100.14,105.00,1095.00,null,null,null
2023-08-05T14:11:08Z,23.49,61.13,98,17,24.65,100.14,102.00,1071.00,0,0,0
2023-08-05T14:12:08Z,23.53,61.11,98,16,28.40,100.14,102.00,1071.00,null,null,null
2023-08-05T14:13:08Z,23.50,61.16,98,16,25.73,100.15,102.00,1071.00,null,null,null
2023-08-05T14:14:08Z,23.51,61.12,98,17,33.80,100.15,101.00,1068.00,null,null,null
2023-08-05T14:15:08Z,23.50,61.16,98,19,25.67,100.15,101.00,1068.00,null,null,null
2023-08-05T14:16:08Z,23.50,61.21,98,21,53.38,100.15,98.00,1047.00,0,0,0
2023-08-05T14:17:08Z,23.50,61.21,98,22,23.10,100.15,93.00,1017.00,null,null,null
2023-08-05T14:18:08Z,23.50,61.14,98,23,30.08,100.15,92.00,1004.00,null,null,null
2023-08-05T14:19:08Z,23.51,61.12,98,30,34.89,100.15,93.00,1017.00,null,null,null
2023-08-05T14:20:08Z,23.53,64.15,98,34,39.56,100.15,83.00,949.00,null,null,null
2023-08-05T14:21:08Z,23.49,65.03,98,36,35.72,100.15,47.00,714.00,0,0,0
2023-08-05T14:22:08Z,23.40,63.96,98,36,43.60,100.14,28.00,586.00,null,null,null
2023-08-05T14:23:08Z,23.38,65.27,98,37,38.30,100.14,29.00,596.00,null,null,null
2023-08-05T14:24:08Z,23.30,65.58,98,36,37.76,100.14,16.00,508.00,null,null,null
2023-08-05T14:25:08Z,23.22,65.95,98,36,41.76,100.14,9.00,460.00,null,null,null
2023-08-05T14:26:08Z,23.14,66.85,98,36,32.44,100.14,9.00,463.00,0,0,0
2023-08-05T14:27:08Z,23.04,67.49,98,35,34.89,100.14,9.00,463.00,null,null,null
2023-08-05T14:28:08Z,22.96,67.82,98,31,39.32,100.13,0.00,400.00,null,null,null
2023-08-05T14:29:08Z,22.85,68.03,98,30,35.05,100.13,0.00,400.00,null,null,null
2023-08-05T14:30:08Z,22.73,67.22,98,29,33.57,100.13,0.00,400.00,null,null,null
2023-08-05T14:31:08Z,22.68,67.33,98,27,37.02,100.13,3.00,420.00,0,0,0
2023-08-05T14:32:08Z,22.65,67.32,98,25,38.90,100.13,3.00,421.00,null,null,null
2023-08-05T14:33:08Z,22.58,67.99,98,25,38.39,100.12,3.00,421.00,null,null,null
2023-08-05T14:34:08Z,22.52,68.64,98,26,33.29,100.12,1.00,411.00,null,null,null
2023-08-05T14:35:08Z,22.44,68.30,98,28,37.02,100.12,0.00,400.00,null,null,null
2023-08-05T14:36:08Z,22.38,68.54,98,31,34.82,100.12,0.00,400.00,0,0,0
2023-08-05T14:37:08Z,22.38,68.92,98,33,36.53,100.12,0.00,400.00,null,null,null
2023-08-05T14:38:08Z,22.32,69.32,98,35,35.42,100.12,0.00,400.00,null,null,null
2023-08-05T14:39:08Z,22.21,69.41,98,36,35.60,100.11,0.00,400.00,null,null,null
2023-08-05T14:40:08Z,22.14,69.44,98,39,35.14,100.11,4.00,432.00,null,null,null
2023-08-05T14:41:08Z,22.14,69.90,98,41,36.79,100.11,5.00,436.00,0,0,0
2023-08-05T14:42:08Z,22.05,70.44,98,45,37.48,100.11,2.00,418.00,null,null,null
2023-08-05T14:43:08Z,22.01,70.65,98,49,35.19,100.11,0.00,400.00,null,null,null
2023-08-05T14:44:08Z,21.98,71.35,98,55,35.11,100.11,0.00,400.00,null,null,null
2023-08-05T14:45:08Z,21.96,71.75,98,69,34.10,100.11,0.00,400.00,null,null,null
2023-08-05T14:46:08Z,21.89,71.08,98,77,45.81,100.11,0.00,400.00,0,0,0
2023-08-05T14:47:08Z,21.90,71.28,98,76,37.72,100.11,3.00,420.00,null,null,null
2023-08-05T14:48:08Z,21.87,72.18,98,75,29.08,100.11,3.00,425.00,null,null,null
2023-08-05T14:49:08Z,21.87,70.85,98,61,41.98,100.11,0.00,405.00,null,null,null
2023-08-05T14:50:08Z,21.87,70.85,98,61,36.02,100.11,3.00,420.00,null,null,null
2023-08-05T14:51:08Z,21.86,70.74,98,64,30.37,100.11,6.00,445.00,0,0,0
2023-08-05T14:52:08Z,21.89,71.12,99,93,33.80,100.11,8.00,459.00,null,null,null
2023-08-05T14:53:08Z,21.86,71.08,98,77,42.67,100.10,4.00,432.00,null,null,null
2023-08-05T14:54:08Z,21.83,71.57,98,70,30.91,100.11,4.00,432.00,null,null,null
2023-08-05T14:55:08Z,21.86,70.86,98,61,32.88,100.11,4.00,432.00,null,null,null
2023-08-05T14:56:08Z,21.84,71.00,98,58,31.72,100.11,7.00,450.00,0,0,0
2023-08-05T14:57:08Z,21.87,70.54,98,58,40.30,100.11,8.00,454.00,null,null,null
2023-08-05T14:58:08Z,21.90,71.02,98,51,29.76,100.11,9.00,463.00,null,null,null
2023-08-05T14:59:08Z,21.86,71.07,98,47,30.26,100.11,8.00,454.00,null,null,null
2023-08-05T15:00:08Z,21.89,71.12,98,42,35.65,100.11,8.00,454.00,null,null,null
2023-08-05T15:01:08Z,21.86,71.23,98,39,35.72,100.11,7.00,448.00,0,0,0
2023-08-05T15:02:08Z,21.89,70.85,98,37,30.18,100.11,6.00,444.00,null,null,null
2023-08-05T15:03:08Z,21.89,70.50,98,35,44.30,100.11,3.00,426.00,null,null,null
2023-08-05T15:04:08Z,21.86,70.85,98,34,30.69,100.11,1.00,411.00,null,null,null
2023-08-05T15:05:08Z,21.83,70.72,98,32,27.89,100.11,0.00,400.00,null,null,null
2023-08-05T15:06:08Z,21.82,71.17,98,30,29.55,100.11,1.00,408.00,0,0,0
2023-08-05T15:07:08Z,21.83,71.31,98,28,31.84,100.11,1.00,411.00,null,null,null
2023-08-05T15:08:08Z,21.80,71.79,98,27,30.65,100.11,0.00,400.00,null,null,null
2023-08-05T15:09:08Z,21.79,72.07,98,27,38.75,100.11,0.00,400.00,null,null,null
2023-08-05T15:10:08Z,21.73,71.77,98,26,27.06,100.12,0.00,400.00,null,null,null
2023-08-05T15:11:08Z,21.70,71.92,98,24,36.42,100.11,2.00,417.00,0,0,0
2023-08-05T15:12:08Z,21.66,72.51,98,24,40.44,100.11,2.00,417.00,null,null,null
2023-08-05T15:13:08Z,21.67,72.10,98,23,27.90,100.11,4.00,432.00,null,null,null
2023-08-05T15:14:08Z,21.63,72.18,98,21,27.64,100.12,5.00,435.00,null,null,null
2023-08-05T15:15:08Z,21.63,71.91,98,18,36.28,100.11,5.00,435.00,null,null,null
2023-08-05T15:16:08Z,21.63,72.47,98,16,31.93,100.11,7.00,448.00,0,0,0
2023-08-05T15:17:08Z,21.63,72.20,98,14,29.48,100.11,5.00,439.00,null,null,null
2023-08-05T15:18:08Z,21.62,72.04,98,12,30.72,100.12,8.00,454.00,null,null,null
2023-08-05T15:19:08Z,21.62,72.34,98,12,30.40,100.12,7.00,448.00,null,null,null
2023-08-05T15:20:08Z,21.63,72.34,98,12,32.38,100.12,6.00,445.00,null,null,null
2023-08-05T15:21:08Z,21.59,72.21,98,13,30.19,100.11,0.00,401.00,0,0,0
2023-08-05T15:22:08Z,21.54,72.40,98,15,41.72,100.12,0.00,400.00,null,null,null
2023-08-05T15:23:08Z,21.53,72.94,98,18,33.22,100.11,1.00,413.00,null,null,null
2023-08-05T15:24:08Z,21.53,72.69,98,19,31.08,100.11,1.00,409.00,null,null,null
2023-08-05T15:25:08Z,21.50,72.63,98,21,35.94,100.11,0.00,406.00,null,null,null
2023-08-05T15:26:08Z,21.50,72.65,98,24,38.19,100.11,0.00,401.00,0,0,0
2023-08-05T15:27:08Z,21.47,72.86,98,27,38.25,100.11,0.00,400.00,null,null,null
2023-08-05T15:28:08Z,21.45,72.76,98,30,34.80,100.11,0.00,400.00,null,null,null
2023-08-05T15:29:08Z,21.43,72.69,98,35,32.72,100.11,0.00,400.00,null,null,null
2023-08-05T15:30:08Z,21.43,72.46,98,37,36.41,100.11,1.00,408.00,null,null,null
2023-08-05T15:31:08Z,21.46,72.31,98,40,29.25,100.11,3.00,422.00,0,0,0
2023-08-05T15:32:08Z,21.47,72.28,98,49,28.20,100.12,5.00,435.00,null,null,null
2023-08-05T15:33:08Z,21.46,72.29,98,67,34.01,100.11,6.00,441.00,null,null,null
2023-08-05T15:34:08Z,21.46,72.43,98,62,34.03,100.12,6.00,441.00,null,null,null
2023-08-05T15:35:08Z,21.46,73.18,98,95,27.20,100.12,7.00,446.00,null,null,null
2023-08-05T15:36:08Z,21.46,73.33,98,133,30.83,100.12,6.00,443.00,0,0,0
2023-08-05T15:37:08Z,21.49,73.38,98,207,29.96,100.12,5.00,433.00,null,null,null
2023-08-05T15:38:08Z,21.50,73.05,98,213,38.13,100.12,6.00,445.00,null,null,null
2023-08-05T15:39:08Z,21.52,72.86,98,213,28.34,100.12,10.00,466.00,null,null,null
2023-08-05T15:40:08Z,21.56,72.98,98,107,31.42,100.12,9.00,465.00,null,null,null
2023-08-05T15:41:08Z,21.59,73.23,98,120,30.95,100.13,12.00,485.00,0,0,0
2023-08-05T15:42:08Z,21.63,72.64,98,64,34.20,100.13,14.00,493.00,null,null,null
2023-08-05T15:43:08Z,21.69,72.53,98,85,28.96,100.13,16.00,508.00,null,null,null
2023-08-05T15:44:08Z,21.69,72.58,98,56,37.52,100.13,21.00,543.00,null,null,null
2023-08-05T15:45:08Z,21.72,72.16,98,44,33.86,100.13,22.00,549.00,null,null,null
2023-08-05T15:46:08Z,21.74,71.69,98,45,31.20,100.14,24.00,560.00,0,0,0
2023-08-05T15:47:08Z,21.79,71.55,98,48,48.80,100.13,24.00,564.00,null,null,null
2023-08-05T15:48:08Z,21.80,71.45,98,40,43.87,100.14,13.00,486.00,null,null,null
2023-08-05T15:49:08Z,21.83,71.23,98,36,38.79,100.14,11.00,473.00,null,null,null
2023-08-05T15:50:08Z,21.77,71.97,98,35,29.27,100.14,11.00,473.00,null,null,null
2023-08-05T15:51:08Z,21.82,72.23,98,31,32.84,100.14,8.00,459.00,0,0,0
2023-08-05T15:52:08Z,21.80,72.12,98,28,31.18,100.14,8.00,459.00,null,null,null
2023-08-05T15:53:08Z,21.79,72.06,98,25,47.58,100.14,6.00,445.00,null,null,null
2023-08-05T15:54:08Z,21.79,72.05,98,22,43.93,100.14,4.00,427.00,null,null,null
2023-08-05T15:55:08Z,21.76,72.17,98,19,34.20,100.14,3.00,421.00,null,null,null
2023-08-05T15:56:08Z,21.76,72.18,98,16,30.69,100.15,4.00,427.00,0,0,0
2023-08-05T15:57:08Z,21.79,72.56,98,14,28.01,100.15,2.00,415.00,null,null,null
2023-08-05T15:58:08Z,21.77,72.54,98,11,23.45,100.15,2.00,416.00,null,null,null
2023-08-05T15:59:08Z,21.74,71.74,98,13,28.06,100.16,4.00,428.00,null,null,null
2023-08-05T16:00:08Z,21.76,71.36,98,13,26.89,100.15,23.00,552.00,null,null,null
2023-08-05T16:01:08Z,21.77,71.06,98,15,50.30,100.16,27.00,578.00,0,0,0
2023-08-05T16:02:08Z,21.83,70.85,98,16,24.61,100.16,36.00,637.00,null,null,null
2023-08-05T16:03:08Z,21.86,70.61,98,16,26.48,100.16,44.00,692.00,null,null,null
2023-08-05T16:04:08Z,21.87,70.46,98,17,28.06,100.16,53.00,748.00,null,null,null
2023-08-05T16:05:08Z,21.92,70.36,98,19,28.67,100.16,62.00,808.00,null,null,null
2023-08-05T16:06:08Z,21.93,70.24,98,21,32.44,100.16,67.00,840.00,0,0,0
2023-08-05T16:07:08Z,21.98,70.12,98,22,33.49,100.15,73.00,880.00,null,null,null
2023-08-05T16:08:08Z,22.03,70.00,98,25,29.40,100.15,79.00,923.00,null,null,null
2023-08-05T16:09:08Z,22.03,69.93,98,27,28.48,100.15,88.00,983.00,null,null,null
2023-08-05T16:10:08Z,22.05,69.85,98,31,25.13,100.15,88.00,983.00,null,null,null
2023-08-05T16:11:08Z,22.08,69.71,98,41,26.26,100.15,91.00,1001.00,0,0,0
2023-08-05T16:12:08Z,22.15,69.63,98,56,26.80,100.15,95.00,1029.00,null,null,null
2023-08-05T16:13:08Z,22.20,69.46,98,57,26.14,100.15,99.00,1050.00,null,null,null
2023-08-05T16:14:08Z,22.21,69.35,98,71,27.02,100.15,101.00,1065.00,null,null,null
2023-08-05T16:15:08Z,22.21,69.35,98,38,25.79,100.15,103.00,1081.00,null,null,null
2023-08-05T16:16:08Z,22.24,69.22,98,26,24.50,100.15,103.00,1081.00,0,0,0
2023-08-05T16:17:08Z,22.29,69.15,98,21,24.19,100.16,105.00,1090.00,null,null,null
2023-08-05T16:18:08Z,22.31,68.97,98,16,29.17,100.16,93.00,1014.00,null,null,null
2023-08-05T16:19:08Z,22.34,68.94,98,13,25.16,100.16,95.00,1029.00,null,null,null
2023-08-05T16:20:08Z,22.37,68.81,98,11,26.73,100.16,99.00,1050.00,null,null,null
2023-08-05T16:21:08Z,22.37,68.78,98,11,22.49,100.17,101.00,1065.00,0,0,0
2023-08-05T16:22:08Z,22.41,68.61,98,11,22.94,100.17,99.00,1050.00,null,null,null
2023-08-05T16:23:08Z,22.44,68.51,98,11,26.62,100.17,100.00,1060.00,null,null,null
2023-08-05T16:24:08Z,22.47,68.44,98,12,25.62,100.17,102.00,1071.00,null,null,null
2023-08-05T16:25:08Z,22.47,68.36,98,11,27.73,100.17,107.00,1107.00,null,null,null
2023-08-05T16:26:08Z,22.48,68.27,98,12,24.68,100.18,110.00,1128.00,0,0,0
2023-08-05T16:27:08Z,22.52,68.20,98,13,26.31,100.17,110.00,1128.00,null,null,null
2023-08-05T16:28:08Z,22.55,68.12,98,14,23.45,100.17,112.00,1137.00,null,null,null
2023-08-05T16:29:08Z,22.56,68.05,98,16,25.56,100.18,120.00,1191.00,null,null,null
2023-08-05T16:30:08Z,22.56,68.00,98,18,23.10,100.18,124.00,1215.00,null,null,null
2023-08-05T16:31:08Z,22.59,67.89,98,19,25.32,100.18,124.00,1215.00,0,0,0
2023-08-05T16:32:08Z,22.61,67.89,98,19,25.26,100.18,124.00,1215.00,null,null,null
2023-08-05T16:33:08Z,22.65,67.78,98,20,27.94,100.18,127.00,1235.00,null,null,null
2023-08-05T16:34:08Z,22.66,67.78,98,25,28.89,100.18,130.00,1255.00,null,null,null
2023-08-05T16:35:08Z,22.65,67.66,98,31,22.94,100.18,134.00,1285.00,null,null,null
2023-08-05T16:36:08Z,22.66,67.68,98,66,31.56,100.17,136.00,1295.00,0,0,0
2023-08-05T16:37:08Z,22.73,67.65,98,187,27.02,100.18,139.00,1313.00,null,null,null
2023-08-05T16:38:08Z,22.75,67.56,98,181,23.15,100.18,139.00,1313.00,null,null,null
2023-08-05T16:39:08Z,22.79,67.63,98,182,25.06,100.18,122.00,1204.00,null,null,null
2023-08-05T16:40:08Z,22.78,67.60,98,177,26.55,100.18,112.00,1140.00,null,null,null
2023-08-05T16:41:08Z,22.82,67.68,98,179,26.46,100.18,112.00,1137.00,0,0,0
2023-08-05T16:42:08Z,22.85,67.64,98,175,26.76,100.18,106.00,1099.00,null,null,null
2023-08-05T16:43:08Z,22.89,67.51,98,22,28.70,100.18,109.00,1122.00,null,null,null
2023-08-05T16:44:08Z,22.91,67.49,98,20,23.94,100.19,109.00,1122.00,null,null,null
2023-08-05T16:45:08Z,22.98,67.42,98,20,29.21,100.19,109.00,1122.00,null,null,null
2023-08-05T16:46:08Z,22.96,67.35,98,24,21.41,100.19,109.00,1122.00,0,0,0
2023-08-05T16:47:08Z,23.02,67.24,98,25,28.66,100.19,109.00,1118.00,null,null,null
2023-08-05T16:48:08Z,23.03,67.16,98,26,24.86,100.19,116.00,1163.00,null,null,null
2023-08-05T16:49:08Z,23.06,67.06,98,151,22.99,100.19,116.00,1163.00,null,null,null
2023-08-05T16:50:08Z,23.10,67.03,98,148,29.95,100.19,116.00,1163.00,null,null,null
2023-08-05T16:51:08Z,23.10,66.99,98,143,25.70,100.19,120.00,1191.00,0,0,0
2023-08-05T16:52:08Z,23.14,66.95,98,140,23.10,100.19,120.00,1188.00,null,null,null
2023-08-05T16:53:08Z,23.20,66.90,98,26,28.20,100.20,122.00,1204.00,null,null,null
2023-08-05T16:54:08Z,23.22,66.81,98,26,23.40,100.20,120.00,1188.00,null,null,null
2023-08-05T16:55:08Z,23.22,66.74,98,71,26.46,100.21,122.00,1204.00,null,null,null
2023-08-05T16:56:08Z,23.23,66.60,98,73,25.38,100.21,124.00,1215.00,0,0,0
2023-08-05T16:57:08Z,23.29,66.51,98,120,25.59,100.21,124.00,1215.00,null,null,null
2023-08-05T16:58:08Z,23.29,66.46,98,110,22.99,100.22,114.00,1153.00,null,null,null
2023-08-05T16:59:08Z,23.31,66.36,98,102,27.97,100.22,114.00,1153.00,null,null,null
2023-08-05T17:00:08Z,23.34,66.34,98,105,25.79,100.22,114.00,1153.00,null,null,null
2023-08-05T17:01:08Z,23.34,66.26,98,87,24.43,100.23,111.00,1131.00,0,0,0
2023-08-05T17:02:08Z,23.37,66.21,98,86,25.95,100.23,111.00,1131.00,null,null,null
2023-08-05T17:03:08Z,23.40,66.08,98,77,26.64,100.24,112.00,1137.00,null,null,null
2023-08-05T17:04:08Z,23.43,66.07,98,66,22.61,100.24,115.00,1159.00,null,null,null
2023-08-05T17:05:08Z,23.44,66.02,98,18,28.92,100.24,115.00,1159.00,null,null,null
2023-08-05T17:06:08Z,23.47,65.93,98,16,26.69,100.24,115.00,1159.00,0,0,0
2023-08-05T17:07:08Z,23.46,65.90,98,28,27.80,100.25,115.00,1159.00,null,null,null
2023-08-05T17:08:08Z,23.50,65.81,98,16,25.76,100.25,115.00,1159.00,null,null,null
2023-08-05T17:09:08Z,23.50,65.78,98,16,28.78,100.25,118.00,1178.00,null,null,null
2023-08-05T17:10:08Z,23.51,65.69,98,17,23.72,100.26,115.00,1159.00,null,null,null
2023-08-05T17:11:08Z,23.51,65.63,98,19,25.62,100.26,117.00,1171.00,0,0,0
2023-08-05T17:12:08Z,23.53,65.55,98,20,27.22,100.26,120.00,1188.00,null,null,null
2023-08-05T17:13:08Z,23.54,65.48,98,19,22.49,100.26,120.00,1188.00,null,null,null
2023-08-05T17:14:08Z,23.55,65.41,98,19,27.64,100.26,119.00,1184.00,null,null,null
2023-08-05T17:15:08Z,23.57,65.41,98,19,27.60,100.27,123.00,1212.00,null,null,null
2023-08-05T17:16:08Z,23.55,65.37,98,23,30.36,100.28,123.00,1212.00,0,0,0
2023-08-05T17:17:08Z,23.55,65.27,98,19,25.84,100.27,123.00,1212.00,null,null,null
2023-08-05T17:18:08Z,23.61,65.20,98,17,24.03,100.28,127.00,1235.00,null,null,null
2023-08-05T17:19:08Z,23.58,65.14,98,15,23.86,100.29,125.00,1224.00,null,null,null
2023-08-05T17:20:08Z,23.57,65.14,98,13,26.08,100.29,124.00,1215.00,null,null,null
2023-08-05T17:21:08Z,23.55,65.14,98,11,22.61,100.29,124.00,1215.00,0,0,0
2023-08-05T17:22:08Z,23.61,65.08,98,9,28.01,100.30,127.00,1238.00,null,null,null
2023-08-05T17:23:08Z,23.61,65.02,98,9,24.35,100.30,127.00,1238.00,null,null,null
2023-08-05T17:24:08Z,23.61,64.96,98,9,22.66,100.31,130.00,1255.00,null,null,null
2023-08-05T17:25:08Z,23.57,64.90,98,10,26.03,100.31,124.00,1215.00,null,null,null
2023-08-05T17:26:08Z,23.58,64.91,98,10,26.34,100.32,123.00,1212.00,0,0,0
2023-08-05T17:27:08Z,23.63,64.84,98,12,21.41,100.32,127.00,1235.00,null,null,null
2023-08-05T17:28:08Z,23.65,64.80,98,13,25.47,100.32,123.00,1212.00,null,null,null
2023-08-05T17:29:08Z,23.63,64.75,98,14,26.84,100.32,129.00,1252.00,null,null,null
2023-08-05T17:30:08Z,23.64,64.75,98,16,29.18,100.32,122.00,1204.00,null,null,null
2023-08-05T17:31:08Z,23.61,64.73,98,16,30.45,100.33,122.00,1204.00,0,0,0
2023-08-05T17:32:08Z,23.64,64.65,98,18,22.89,100.33,124.00,1220.00,null,null,null
2023-08-05T17:33:08Z,23.65,64.57,98,22,22.12,100.34,124.00,1220.00,null,null,null
2023-08-05T17:34:08Z,23.64,64.57,98,20,25.82,100.34,120.00,1191.00,null,null,null
2023-08-05T17:35:08Z,23.64,64.53,98,19,26.43,100.34,124.00,1220.00,null,null,null
2023-08-05T17:36:08Z,23.61,64.54,98,16,25.22,100.35,120.00,1188.00,0,0,0
2023-08-05T17:37:08Z,23.64,64.50,98,13,24.76,100.35,124.00,1215.00,null,null,null
2023-08-05T17:38:08Z,23.67,64.45,98,11,26.53,100.35,124.00,1215.00,null,null,null
2023-08-05T17:39:08Z,23.67,64.40,98,9,30.38,100.36,120.00,1188.00,null,null,null
2023-08-05T17:40:08Z,23.64,64.44,98,8,26.84,100.36,124.00,1215.00,null,null,null
2023-08-05T17:41:08Z,23.65,64.41,98,10,24.15,100.36,123.00,1212.00,0,0,0
2023-08-05T17:42:08Z,23.67,64.35,98,9,29.32,100.37,123.00,1212.00,null,null,null
2023-08-05T17:43:08Z,23.70,64.33,98,9,24.15,100.37,123.00,1212.00,null,null,null
2023-08-05T17:44:08Z,23.68,64.29,98,8,33.18,100.38,117.00,1168.00,null,null,null
2023-08-05T17:45:08Z,23.65,64.29,98,6,26.48,100.38,123.00,1212.00,null,null,null
2023-08-05T17:46:08Z,23.67,64.29,98,4,24.15,100.38,123.00,1212.00,0,0,0
2023-08-05T17:47:08Z,23.68,64.21,98,4,25.92,100.38,118.00,1181.00,null,null,null
2023-08-05T17:48:08Z,23.67,64.17,98,6,25.87,100.38,118.00,1181.00,null,null,null
2023-08-05T17:49:08Z,23.68,64.16,98,7,25.70,100.39,124.00,1215.00,null,null,null
2023-08-05T17:50:08Z,23.65,64.12,99,6,29.84,100.40,120.00,1188.00,null,null,null
2023-08-05T17:51:08Z,23.65,64.12,98,7,24.03,100.40,120.00,1188.00,0,0,0
2023-08-05T17:52:08Z,23.67,64.09,98,4,23.54,100.41,120.00,1188.00,null,null,null
2023-08-05T17:53:08Z,23.70,64.02,98,3,23.86,100.41,124.00,1215.00,null,null,null
2023-08-05T17:54:08Z,23.67,63.99,98,2,26.14,100.42,119.00,1184.00,null,null,null
2023-08-05T17:55:08Z,23.67,64.02,98,2,26.43,100.42,123.00,1212.00,null,null,null
2023-08-05T17:56:08Z,23.68,64.00,98,3,28.20,100.42,117.00,1168.00,0,0,0
2023-08-05T17:57:08Z,23.70,63.99,98,3,31.56,100.42,119.00,1184.00,null,null,null
2023-08-05T17:58:08Z,23.68,63.91,98,2,29.33,100.43,119.00,1184.00,null,null,null
2023-08-05T17:59:08Z,23.65,63.93,98,2,26.80,100.43,122.00,1207.00,null,null,null
2023-08-05T18:00:08Z,23.67,63.88,98,3,26.19,100.44,118.00,1181.00,null,null,null
2023-08-05T18:01:08Z,23.68,63.88,98,3,22.78,100.43,122.00,1207.00,0,0,0
2023-08-05T18:02:08Z,23.68,63.84,98,3,25.84,100.44,118.00,1181.00,null,null,null
2023-08-05T18:03:08Z,23.68,63.86,98,3,23.77,100.44,122.00,1207.00,null,null,null
2023-08-05T18:04:08Z,23.67,63.79,98,3,24.65,100.45,118.00,1181.00,null,null,null
2023-08-05T18:05:08Z,23.65,63.79,98,3,27.12,100.45,118.00,1178.00,null,null,null
2023-08-05T18:06:08Z,23.68,63.75,98,4,24.93,100.45,118.00,1178.00,0,0,0
2023-08-05T18:07:08Z,23.68,63.73,98,4,24.46,100.46,122.00,1204.00,null,null,null
2023-08-05T18:08:08Z,23.68,63.65,98,6,27.51,100.46,120.00,1188.00,null,null,null
2023-08-05T18:09:08Z,23.70,63.65,98,4,25.82,100.47,117.00,1171.00,null,null,null
2023-08-05T18:10:08Z,23.68,63.66,98,3,27.49,100.46,117.00,1168.00,null,null,null
2023-08-05T18:11:08Z,23.67,63.60,98,3,24.15,100.47,117.00,1168.00,0,0,0
2023-08-05T18:12:08Z,23.68,63.55,98,3,22.49,100.48,117.00,1168.00,null,null,null
2023-08-05T18:13:08Z,23.67,63.53,98,2,27.28,100.48,119.00,1184.00,null,null,null
2023-08-05T18:14:08Z,23.68,63.50,98,2,28.45,100.49,117.00,1168.00,null,null,null
2023-08-05T18:15:08Z,23.67,63.47,98,1,24.83,100.49,113.00,1144.00,null,null,null
2023-08-05T18:16:08Z,23.67,63.50,98,2,26.38,100.49,112.00,1140.00,0,0,0
2023-08-05T18:17:08Z,23.70,63.46,98,1,28.14,100.49,118.00,1181.00,null,null,null
2023-08-05T18:18:08Z,23.67,63.41,98,2,27.34,100.50,116.00,1163.00,null,null,null
2023-08-05T18:19:08Z,23.67,63.37,98,2,26.60,100.51,112.00,1140.00,null,null,null
2023-08-05T18:20:08Z,23.68,63.40,98,3,27.84,100.50,110.00,1125.00,null,null,null
2023-08-05T18:21:08Z,23.65,63.40,98,3,25.19,100.51,115.00,1156.00,0,0,0
2023-08-05T18:22:08Z,23.68,63.28,98,2,23.94,100.51,115.00,1156.00,null,null,null
2023-08-05T18:23:08Z,23.68,63.25,98,2,28.85,100.52,115.00,1156.00,null,null,null
2023-08-05T18:24:08Z,23.67,63.27,98,1,26.24,100.52,115.00,1156.00,null,null,null
2023-08-05T18:25:08Z,23.67,63.26,98,2,25.82,100.53,115.00,1156.00,null,null,null
2023-08-05T18:26:08Z,23.65,63.29,98,1,25.00,100.52,115.00,1156.00,0,0,0
2023-08-05T18:27:08Z,23.67,63.23,98,1,24.68,100.53,111.00,1134.00,null,null,null
2023-08-05T18:28:08Z,23.68,63.17,98,0,27.38,100.54,113.00,1147.00,null,null,null
2023-08-05T18:29:08Z,23.65,63.19,98,0,30.30,100.54,113.00,1147.00,null,null,null
2023-08-05T18:30:08Z,23.67,63.20,98,0,null,100.55,113.00,1147.00,null,null,null
2023-08-05T18:31:08Z,23.64,63.22,98,0,24.58,100.54,117.00,1171.00,0,0,0
2023-08-05T18:32:08Z,23.67,63.17,98,0,25.00,100.55,118.00,1178.00,null,null,null
2023-08-05T18:33:08Z,23.68,63.08,98,0,26.89,100.55,122.00,1204.00,null,null,null
2023-08-05T18:34:08Z,23.67,63.06,98,0,32.44,100.55,118.00,1178.00,null,null,null
