TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:01:02Z,23.72,64.69,99,40,30.07,102.05,833.00,2054.00,null,null,null
2023-08-17T09:02:02Z,23.77,64.71,99,45,41.05,102.05,878.00,2078.00,null,null,null
2023-08-17T09:03:02Z,23.77,64.61,99,41,31.18,102.05,906.00,2094.00,null,null,null
2023-08-17T09:04:02Z,23.80,64.53,99,54,32.17,102.04,990.00,2132.00,null,null,null
2023-08-17T09:05:02Z,23.85,64.28,99,66,27.30,102.05,1129.00,2195.00,0,0,0
2023-08-17T09:06:02Z,23.89,64.25,99,59,32.27,102.05,1267.00,2261.00,null,null,null
2023-08-17T09:07:02Z,23.92,64.16,99,51,27.42,102.04,1390.00,2315.00,null,null,null
2023-08-17T09:08:02Z,23.95,64.11,99,49,25.92,102.04,1492.00,2365.00,null,null,null
2023-08-17T09:09:02Z,23.97,64.07,99,58,28.20,102.05,1578.00,2406.00,null,null,null
2023-08-17T09:10:02Z,24.01,63.95,99,56,26.55,102.04,1673.00,2450.00,0,0,0
2023-08-17T09:11:02Z,24.05,63.94,99,57,25.92,102.03,1733.00,2480.00,null,null,null
2023-08-17T09:12:02Z,24.09,63.84,99,48,26.89,102.03,1789.00,2502.00,null,null,null
2023-08-17T09:13:02Z,24.12,63.80,99,40,31.83,102.03,1845.00,2530.00,null,null,null
2023-08-17T09:14:02Z,24.11,63.77,99,33,31.99,102.02,1892.00,2553.00,null,null,null
2023-08-17T09:15:02Z,24.15,63.77,99,29,23.63,102.03,1946.00,2579.00,0,0,0
2023-08-17T09:16:02Z,24.18,63.70,99,47,28.92,102.03,1997.00,2601.00,null,null,null
2023-08-17T09:17:02Z,24.23,63.66,99,46,25.16,102.03,2050.00,2623.00,null,null,null
2023-08-17T09:18:02Z,24.26,63.55,99,38,26.76,102.03,2082.00,2638.00,null,null,null
2023-08-17T09:19:02Z,24.28,63.54,99,57,32.05,102.02,2008.00,2606.00,null,null,null
2023-08-17T09:20:02Z,24.31,63.46,99,64,27.49,102.02,2024.00,2614.00,0,0,0
2023-08-17T09:21:02Z,24.32,63.41,99,49,29.47,102.02,2024.00,2614.00,null,null,null
2023-08-17T09:22:02Z,24.36,63.41,99,48,27.18,102.02,2035.00,2621.00,null,null,null
2023-08-17T09:23:02Z,24.37,63.33,99,55,28.20,102.02,2077.00,2636.00,null,null,null
2023-08-17T09:24:02Z,24.40,63.26,99,52,23.94,102.01,2094.00,2643.00,null,null,null
2023-08-17T09:25:02Z,24.40,63.22,99,57,26.24,102.01,2094.00,2643.00,0,0,0
2023-08-17T09:26:02Z,24.43,63.21,99,56,26.31,102.01,2105.00,2652.00,null,null,null
2023-08-17T09:27:02Z,24.49,63.08,99,52,24.31,102.02,2148.00,2674.00,null,null,null
2023-08-17T09:28:02Z,24.50,63.12,99,45,28.63,102.02,2132.00,2666.00,null,null,null
2023-08-17T09:29:02Z,24.49,63.03,99,61,27.57,102.01,2148.00,2674.00,null,null,null
2023-08-17T09:30:02Z,24.53,63.02,99,49,21.92,102.01,2159.00,2681.00,0,0,0
2023-08-17T09:31:02Z,24.52,62.97,99,46,26.69,102.01,2159.00,2681.00,null,null,null
2023-08-17T09:32:02Z,24.55,62.90,99,37,25.38,102.02,2192.00,2694.00,null,null,null
2023-08-17T09:33:02Z,24.55,62.87,99,49,26.87,102.02,2208.00,2702.00,null,null,null
2023-08-17T09:34:02Z,24.56,62.83,99,40,23.10,102.02,2208.00,2702.00,null,null,null
2023-08-17T09:35:02Z,24.59,62.81,99,42,28.12,102.02,2235.00,2709.00,0,0,0
2023-08-17T09:36:02Z,24.62,62.76,99,50,25.00,102.02,2235.00,2709.00,null,null,null
2023-08-17T09:37:02Z,24.62,62.67,99,46,28.01,102.02,2257.00,2715.00,null,null,null
2023-08-17T09:38:02Z,24.64,62.66,99,36,27.68,102.02,2274.00,2723.00,null,null,null
2023-08-17T09:39:02Z,24.63,62.69,99,46,26.14,102.01,2274.00,2723.00,null,null,null
2023-08-17T09:40:02Z,24.67,62.66,99,49,26.95,102.01,2274.00,2723.00,0,0,0
2023-08-17T09:41:02Z,24.69,62.58,99,49,26.14,102.01,2274.00,2723.00,null,null,null
2023-08-17T09:42:02Z,24.67,62.51,99,50,26.95,102.01,2314.00,2744.00,null,null,null
2023-08-17T09:43:02Z,24.69,62.51,99,55,23.10,102.01,2331.00,2752.00,null,null,null
2023-08-17T09:44:02Z,24.71,62.49,99,56,25.62,102.00,2354.00,2766.00,null,null,null
2023-08-17T09:45:02Z,24.71,62.48,99,40,24.79,102.00,2371.00,2773.00,0,0,0
2023-08-17T09:46:02Z,24.76,62.40,99,38,26.31,102.00,2371.00,2773.00,null,null,null
2023-08-17T09:47:02Z,24.77,62.34,99,32,30.03,102.00,2342.00,2755.00,null,null,null
2023-08-17T09:48:02Z,24.77,62.33,99,29,27.04,102.01,2342.00,2755.00,null,null,null
2023-08-17T09:49:02Z,24.77,62.34,99,27,23.77,102.01,2342.00,2755.00,null,null,null
2023-08-17T09:50:02Z,24.76,62.34,99,30,26.60,102.00,2359.00,2763.00,0,0,0
2023-08-17T09:51:02Z,24.79,62.28,99,52,27.87,102.00,2359.00,2763.00,null,null,null
2023-08-17T09:52:02Z,24.81,62.23,99,62,26.14,102.01,2371.00,2773.00,null,null,null
2023-08-17T09:53:02Z,24.81,62.19,99,41,26.14,102.00,2405.00,2789.00,null,null,null
2023-08-17T09:54:02Z,24.80,62.19,99,31,29.51,102.01,2387.00,2778.00,null,null,null
2023-08-17T09:55:02Z,24.84,62.17,99,39,28.84,102.01,2417.00,2797.00,0,0,0
2023-08-17T09:56:02Z,24.84,62.09,99,41,25.82,102.01,2405.00,2789.00,null,null,null
2023-08-17T09:57:02Z,24.87,62.10,99,48,27.71,102.00,2417.00,2797.00,null,null,null
2023-08-17T09:58:02Z,24.88,62.05,99,52,27.30,102.01,2417.00,2797.00,null,null,null
2023-08-17T09:59:02Z,24.84,61.98,99,48,24.54,102.01,2405.00,2789.00,null,null,null
2023-08-17T10:00:02Z,24.87,62.07,99,37,27.94,102.01,2417.00,2797.00,0,0,0
2023-08-17T10:01:02Z,24.88,61.95,99,37,26.19,102.01,2417.00,2797.00,null,null,null
2023-08-17T10:02:02Z,24.91,61.90,99,41,26.31,102.01,2417.00,2797.00,null,null,null
2023-08-17T10:03:02Z,24.91,61.91,99,40,24.27,102.00,2417.00,2797.00,null,null,null
2023-08-17T10:04:02Z,24.91,61.93,99,48,27.57,102.00,2417.00,2797.00,null,null,null
2023-08-17T10:05:02Z,24.90,61.88,99,36,23.72,102.00,2417.00,2797.00,0,0,0
2023-08-17T10:06:02Z,24.93,61.83,99,36,25.00,102.00,2417.00,2797.00,null,null,null
2023-08-17T10:07:02Z,24.93,61.78,99,34,31.38,102.00,2450.00,2807.00,null,null,null
2023-08-17T10:08:02Z,24.94,61.77,99,33,23.45,102.01,2417.00,2797.00,null,null,null
2023-08-17T10:09:02Z,24.94,61.77,99,35,24.43,102.00,2417.00,2797.00,null,null,null
2023-08-17T10:10:02Z,24.95,61.74,99,38,27.40,102.01,2417.00,2797.00,0,0,0
2023-08-17T10:11:02Z,24.97,61.70,99,51,26.19,102.01,2433.00,2799.00,null,null,null
2023-08-17T10:12:02Z,24.98,61.72,99,57,25.13,102.00,2433.00,2799.00,null,null,null
2023-08-17T10:13:02Z,24.98,61.63,99,50,27.47,102.01,2463.00,2813.00,null,null,null
2023-08-17T10:14:02Z,24.95,61.63,99,44,24.43,102.01,2463.00,2813.00,null,null,null
2023-08-17T10:15:02Z,24.98,61.64,99,38,25.76,102.01,2433.00,2799.00,0,0,0
2023-08-17T10:16:02Z,24.98,61.59,99,32,27.55,102.02,2421.00,2794.00,null,null,null
2023-08-17T10:17:02Z,25.01,61.53,99,34,27.47,102.01,2433.00,2799.00,null,null,null
2023-08-17T10:18:02Z,24.98,61.52,99,36,23.86,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:19:02Z,25.02,61.55,99,49,25.44,102.01,2433.00,2799.00,null,null,null
2023-08-17T10:20:02Z,25.00,61.52,99,61,30.62,102.01,2433.00,2799.00,0,0,0
2023-08-17T10:21:02Z,25.02,61.43,99,58,28.63,102.02,2421.00,2794.00,null,null,null
2023-08-17T10:22:02Z,25.04,61.46,99,40,25.06,102.02,2399.00,2784.00,null,null,null
2023-08-17T10:23:02Z,25.04,61.40,99,45,27.87,102.01,2399.00,2784.00,null,null,null
2023-08-17T10:24:02Z,25.05,61.42,99,44,27.68,102.02,2421.00,2794.00,null,null,null
2023-08-17T10:25:02Z,25.04,61.43,99,42,28.17,102.01,2421.00,2794.00,0,0,0
2023-08-17T10:26:02Z,25.07,61.37,99,40,25.56,102.01,2421.00,2794.00,null,null,null
2023-08-17T10:27:02Z,25.07,61.30,99,36,26.43,102.02,2421.00,2794.00,null,null,null
2023-08-17T10:28:02Z,25.05,61.31,99,52,25.09,102.01,2421.00,2794.00,null,null,null
2023-08-17T10:29:02Z,25.05,61.29,99,52,28.19,102.02,2421.00,2794.00,null,null,null
2023-08-17T10:30:02Z,25.04,61.29,99,51,28.83,102.02,2421.00,2794.00,0,0,0
2023-08-17T10:31:02Z,25.08,61.22,99,54,24.76,102.02,2399.00,2784.00,null,null,null
2023-08-17T10:32:02Z,25.07,61.17,99,48,27.02,102.02,2416.00,2792.00,null,null,null
2023-08-17T10:33:02Z,25.11,61.18,99,47,28.23,102.02,2416.00,2792.00,null,null,null
2023-08-17T10:34:02Z,25.10,61.18,99,53,26.08,102.01,2416.00,2792.00,null,null,null
2023-08-17T10:35:02Z,25.07,61.23,99,54,24.54,102.01,2433.00,2799.00,0,0,0
2023-08-17T10:36:02Z,25.10,61.12,99,65,28.91,102.01,2433.00,2799.00,null,null,null
2023-08-17T10:37:02Z,25.11,61.15,99,52,23.72,102.01,2416.00,2792.00,null,null,null
2023-08-17T10:38:02Z,25.13,61.04,99,53,26.91,102.01,2433.00,2799.00,null,null,null
2023-08-17T10:39:02Z,25.13,61.13,99,40,28.27,102.01,2416.00,2792.00,null,null,null
2023-08-17T10:40:02Z,25.10,61.07,99,37,29.89,102.02,2416.00,2792.00,0,0,0
2023-08-17T10:41:02Z,25.14,61.02,99,40,26.67,102.02,2416.00,2792.00,null,null,null
2023-08-17T10:42:02Z,25.13,61.00,99,46,24.72,102.01,2416.00,2792.00,null,null,null
2023-08-17T10:43:02Z,25.15,60.92,99,46,24.65,102.01,2416.00,2792.00,null,null,null
2023-08-17T10:44:02Z,25.13,60.99,99,39,26.19,102.01,2416.00,2792.00,null,null,null
2023-08-17T10:45:02Z,25.13,60.98,99,43,25.00,102.02,2416.00,2792.00,0,0,0
2023-08-17T10:46:02Z,25.14,60.88,99,53,29.77,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:47:02Z,25.15,60.86,99,56,29.03,102.01,2416.00,2792.00,null,null,null
2023-08-17T10:48:02Z,25.13,60.92,99,56,28.39,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:49:02Z,25.15,60.84,99,51,30.40,102.02,2416.00,2792.00,null,null,null
2023-08-17T10:50:02Z,25.15,60.81,99,54,23.49,102.02,2433.00,2799.00,0,0,0
2023-08-17T10:51:02Z,25.15,60.86,99,69,27.36,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:52:02Z,25.18,60.80,99,51,28.17,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:53:02Z,25.17,60.77,99,47,24.86,102.02,2416.00,2792.00,null,null,null
2023-08-17T10:54:02Z,25.15,60.79,99,64,28.48,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:55:02Z,25.15,60.87,99,71,45.19,102.02,2433.00,2799.00,0,0,0
2023-08-17T10:56:02Z,25.18,60.76,99,57,30.14,102.03,2433.00,2799.00,null,null,null
2023-08-17T10:57:02Z,25.20,60.76,99,49,29.55,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:58:02Z,25.18,60.70,99,53,28.98,102.02,2433.00,2799.00,null,null,null
2023-08-17T10:59:02Z,25.18,60.70,99,57,28.96,102.01,2433.00,2799.00,null,null,null
2023-08-17T11:00:02Z,25.20,60.68,99,62,32.96,102.02,2468.00,2815.00,0,0,0
2023-08-17T11:01:02Z,25.21,60.69,99,56,28.64,102.02,2495.00,2827.00,null,null,null
2023-08-17T11:02:02Z,25.20,60.62,99,55,28.45,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:03:02Z,25.21,60.66,99,59,26.80,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:04:02Z,25.21,60.62,99,47,30.70,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:05:02Z,25.18,60.65,99,45,26.26,102.02,2468.00,2815.00,0,0,0
2023-08-17T11:06:02Z,25.21,60.60,99,66,26.46,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:07:02Z,25.21,60.57,99,53,26.06,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:08:02Z,25.22,60.54,99,70,26.53,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:09:02Z,25.24,60.57,99,68,25.16,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:10:02Z,25.22,60.55,99,74,26.64,102.01,2468.00,2815.00,0,0,0
2023-08-17T11:11:02Z,25.24,60.54,99,61,28.71,102.02,2450.00,2807.00,null,null,null
2023-08-17T11:12:02Z,25.24,60.51,99,58,31.54,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:13:02Z,25.25,60.53,99,55,28.47,102.02,2468.00,2815.00,null,null,null
2023-08-17T11:14:02Z,25.24,60.58,99,56,26.95,102.02,2359.00,2763.00,null,null,null
2023-08-17T11:15:02Z,25.25,60.50,99,52,24.39,102.02,2468.00,2815.00,0,0,0
2023-08-17T11:16:02Z,25.27,60.52,99,50,28.22,102.02,2342.00,2755.00,null,null,null
2023-08-17T11:17:02Z,25.25,60.55,99,65,23.86,102.02,2359.00,2763.00,null,null,null
2023-08-17T11:18:02Z,25.27,60.42,99,50,28.76,102.02,2359.00,2763.00,null,null,null
2023-08-17T11:19:02Z,25.25,60.53,99,70,26.46,102.02,2359.00,2763.00,null,null,null
2023-08-17T11:20:02Z,25.27,60.48,99,52,28.04,102.03,2342.00,2755.00,0,0,0
2023-08-17T11:21:02Z,25.27,60.48,99,52,31.41,102.03,2342.00,2755.00,null,null,null
2023-08-17T11:22:02Z,25.25,60.39,99,51,28.11,102.03,2382.00,2776.00,null,null,null
2023-08-17T11:23:02Z,25.27,60.49,99,50,30.73,102.03,2359.00,2763.00,null,null,null
2023-08-17T11:24:02Z,25.27,60.39,99,52,26.00,102.02,2382.00,2776.00,null,null,null
2023-08-17T11:25:02Z,25.25,60.39,99,58,28.36,102.03,2359.00,2763.00,0,0,0
2023-08-17T11:26:02Z,25.27,60.43,99,68,27.24,102.03,2359.00,2763.00,null,null,null
2023-08-17T11:27:02Z,25.30,60.40,99,50,26.38,102.02,2359.00,2763.00,null,null,null
2023-08-17T11:28:02Z,25.27,60.34,99,50,29.61,102.03,2359.00,2763.00,null,null,null
2023-08-17T11:29:02Z,25.30,60.39,99,58,26.00,102.03,2359.00,2763.00,null,null,null
2023-08-17T11:30:02Z,25.28,60.44,99,50,26.29,102.02,2359.00,2763.00,0,0,0
2023-08-17T11:31:02Z,25.30,60.38,99,47,25.79,102.03,2359.00,2763.00,null,null,null
2023-08-17T11:32:02Z,25.32,60.32,99,72,29.92,102.03,2359.00,2763.00,null,null,null
2023-08-17T11:33:02Z,25.30,60.25,99,75,27.59,102.03,2359.00,2763.00,null,null,null
2023-08-17T11:34:02Z,25.30,60.34,99,73,27.42,102.02,2359.00,2763.00,null,null,null
2023-08-17T11:35:02Z,25.31,60.32,99,74,23.05,102.02,2359.00,2763.00,0,0,0
2023-08-17T11:36:02Z,25.32,60.34,99,49,28.17,102.03,2382.00,2776.00,null,null,null
2023-08-17T11:37:02Z,25.32,60.30,99,45,25.65,102.03,2382.00,2776.00,null,null,null
2023-08-17T11:38:02Z,25.32,60.35,99,45,27.99,102.02,2382.00,2776.00,null,null,null
2023-08-17T11:39:02Z,25.30,60.31,99,53,27.40,102.02,2382.00,2776.00,null,null,null
2023-08-17T11:40:02Z,25.31,60.29,99,51,26.41,102.02,2382.00,2776.00,0,0,0
2023-08-17T11:41:02Z,25.34,60.33,99,76,31.41,102.03,2404.00,2786.00,null,null,null
2023-08-17T11:42:02Z,25.32,60.26,99,59,28.30,102.03,2382.00,2776.00,null,null,null
2023-08-17T11:43:02Z,25.32,60.31,99,67,26.71,102.03,2404.00,2786.00,null,null,null
2023-08-17T11:44:02Z,25.34,60.27,99,62,26.43,102.02,2382.00,2776.00,null,null,null
2023-08-17T11:45:02Z,25.32,60.32,99,57,24.19,102.02,2404.00,2786.00,0,0,0
2023-08-17T11:46:02Z,25.35,60.26,99,54,28.70,102.03,2404.00,2786.00,null,null,null
2023-08-17T11:47:02Z,25.35,60.22,99,58,29.33,102.03,2404.00,2786.00,null,null,null
2023-08-17T11:48:02Z,25.35,60.23,99,55,24.46,102.03,2393.00,2783.00,null,null,null
2023-08-17T11:49:02Z,25.35,60.25,99,56,29.18,102.02,2416.00,2792.00,null,null,null
2023-08-17T11:50:02Z,25.34,60.25,99,60,27.04,102.03,2382.00,2776.00,0,0,0
2023-08-17T11:51:02Z,25.37,60.18,99,82,23.49,102.03,2382.00,2776.00,null,null,null
2023-08-17T11:52:02Z,25.38,60.20,99,60,26.93,102.03,2393.00,2783.00,null,null,null
2023-08-17T11:53:02Z,25.38,60.13,99,93,31.25,102.02,2393.00,2783.00,null,null,null
2023-08-17T11:54:02Z,25.35,60.18,99,63,29.47,102.02,2393.00,2783.00,null,null,null
2023-08-17T11:55:02Z,25.34,60.20,99,56,29.16,102.02,2416.00,2792.00,0,0,0
2023-08-17T11:56:02Z,25.38,60.10,99,53,26.95,102.02,2416.00,2792.00,null,null,null
2023-08-17T11:57:02Z,25.38,60.07,99,48,26.38,102.03,2416.00,2792.00,null,null,null
2023-08-17T11:58:02Z,25.37,60.11,99,52,29.77,102.02,2393.00,2783.00,null,null,null
2023-08-17T11:59:02Z,25.35,60.17,99,53,25.87,102.02,2393.00,2783.00,null,null,null
2023-08-17T12:00:02Z,25.37,60.10,99,63,24.68,102.02,2416.00,2792.00,0,0,0
2023-08-17T12:01:02Z,25.35,60.08,99,52,25.22,102.02,2416.00,2792.00,null,null,null
2023-08-17T12:02:02Z,25.38,60.08,99,50,23.20,102.02,2416.00,2792.00,null,null,null
2023-08-17T12:03:02Z,25.39,60.02,99,51,27.87,102.02,2416.00,2792.00,null,null,null
2023-08-17T12:04:02Z,25.39,60.07,99,52,34.95,102.02,2416.00,2792.00,null,null,null
2023-08-17T12:05:02Z,25.37,60.02,99,52,29.50,102.01,2416.00,2792.00,0,0,0
2023-08-17T12:06:02Z,25.38,60.03,99,50,30.12,102.02,2416.00,2792.00,null,null,null
2023-08-17T12:07:02Z,25.41,59.99,99,52,25.50,102.01,2416.00,2792.00,null,null,null
2023-08-17T12:08:02Z,25.39,60.00,99,50,31.76,102.01,2416.00,2792.00,null,null,null
2023-08-17T12:09:02Z,25.38,60.00,99,46,34.37,102.01,2416.00,2792.00,null,null,null
2023-08-17T12:10:02Z,25.38,60.06,99,55,30.11,102.01,2428.00,2797.00,0,0,0
2023-08-17T12:11:02Z,25.39,60.00,99,56,24.11,102.01,2428.00,2797.00,null,null,null
2023-08-17T12:12:02Z,25.39,59.81,99,133,43.78,102.01,2457.00,2812.00,null,null,null
2023-08-17T12:13:02Z,25.25,58.23,99,155,38.69,102.00,1972.00,2589.00,null,null,null
2023-08-17T12:14:02Z,25.24,58.81,99,132,40.55,102.00,1573.00,2404.00,null,null,null
2023-08-17T12:15:02Z,25.21,58.96,99,88,39.30,102.00,1414.00,2328.00,0,0,0
2023-08-17T12:16:02Z,25.14,58.60,99,157,37.96,101.99,1211.00,2236.00,null,null,null
2023-08-17T12:17:02Z,25.08,58.64,99,135,37.42,101.99,878.00,2078.00,null,null,null
2023-08-17T12:18:02Z,24.95,58.45,99,101,38.54,101.99,657.00,1946.00,null,null,null
2023-08-17T12:19:02Z,24.91,58.48,99,144,33.10,101.98,538.00,1866.00,null,null,null
2023-08-17T12:20:02Z,24.88,58.85,99,99,38.06,101.99,503.00,1841.00,0,0,0
2023-08-17T12:21:02Z,24.93,59.07,99,85,43.47,101.98,511.00,1847.00,null,null,null
2023-08-17T12:22:02Z,24.87,58.25,99,73,37.26,101.98,543.00,1870.00,null,null,null
2023-08-17T12:23:02Z,24.90,58.66,99,69,40.74,101.99,446.00,1798.00,null,null,null
2023-08-17T12:24:02Z,24.88,58.75,99,96,34.08,101.98,446.00,1798.00,null,null,null
2023-08-17T12:25:02Z,24.87,58.84,99,74,42.42,101.98,442.00,1793.00,0,0,0
2023-08-17T12:26:02Z,24.91,58.85,99,83,35.48,101.98,452.00,1803.00,null,null,null
2023-08-17T12:27:02Z,24.90,58.74,99,90,35.38,101.97,471.00,1817.00,null,null,null
2023-08-17T12:28:02Z,24.81,58.82,99,86,40.86,101.97,435.00,1787.00,null,null,null
2023-08-17T12:29:02Z,24.81,59.02,99,91,34.10,101.97,409.00,1765.00,null,null,null
2023-08-17T12:30:02Z,24.80,59.03,99,79,33.40,101.97,425.00,1778.00,0,0,0
2023-08-17T12:31:02Z,24.83,58.85,99,128,34.19,101.97,436.00,1788.00,null,null,null
2023-08-17T12:32:02Z,24.79,58.37,99,148,39.37,101.97,386.00,1746.00,null,null,null
2023-08-17T12:33:02Z,24.67,58.31,99,90,34.56,101.97,351.00,1713.00,null,null,null
2023-08-17T12:34:02Z,24.64,58.52,99,117,36.21,101.97,320.00,1681.00,null,null,null
2023-08-17T12:35:02Z,24.64,58.25,99,76,37.18,101.98,278.00,1636.00,0,0,0
2023-08-17T12:36:02Z,24.62,58.33,99,131,37.31,101.97,248.00,1603.00,null,null,null
2023-08-17T12:37:02Z,24.64,58.64,99,133,37.63,101.97,278.00,1636.00,null,null,null
2023-08-17T12:38:02Z,24.62,58.49,99,82,37.90,101.97,297.00,1659.00,null,null,null
2023-08-17T12:39:02Z,24.57,58.60,99,71,39.49,101.97,271.00,1628.00,null,null,null
2023-08-17T12:40:02Z,24.40,58.61,99,82,33.82,101.97,196.00,1535.00,0,0,0
2023-08-17T12:41:02Z,24.42,58.74,99,150,38.62,101.98,196.00,1535.00,null,null,null
2023-08-17T12:42:02Z,24.18,58.50,99,140,41.80,101.97,157.00,1432.00,null,null,null
2023-08-17T12:43:02Z,24.26,58.45,99,150,35.15,101.97,138.00,1307.00,null,null,null
2023-08-17T12:44:02Z,24.25,58.36,99,146,37.82,101.96,102.00,1071.00,null,null,null
2023-08-17T12:45:02Z,24.25,58.42,99,129,33.34,101.97,88.00,981.00,0,0,0
2023-08-17T12:46:02Z,24.19,58.08,99,161,34.32,101.96,89.00,987.00,null,null,null
2023-08-17T12:47:02Z,24.16,58.17,99,165,32.60,101.96,104.00,1086.00,null,null,null
2023-08-17T12:48:02Z,24.16,58.52,99,148,59.95,101.96,93.00,1014.00,null,null,null
2023-08-17T12:49:02Z,24.21,58.58,99,160,46.92,101.95,93.00,1012.00,null,null,null
2023-08-17T12:50:02Z,24.16,58.51,99,114,34.83,101.96,102.00,1074.00,0,0,0
2023-08-17T12:51:02Z,24.21,58.31,99,163,38.51,101.96,100.00,1062.00,null,null,null
2023-08-17T12:52:02Z,24.23,57.73,99,94,37.79,101.96,97.00,1038.00,null,null,null
2023-08-17T12:53:02Z,24.23,57.86,99,102,32.83,101.96,85.00,964.00,null,null,null
2023-08-17T12:54:02Z,24.23,58.42,99,96,36.25,101.96,76.00,900.00,null,null,null
2023-08-17T12:55:02Z,24.16,58.83,99,92,36.33,101.96,66.00,838.00,0,0,0
2023-08-17T12:56:02Z,24.12,58.77,99,155,52.69,101.97,61.00,806.00,null,null,null
2023-08-17T12:57:02Z,24.12,59.10,99,95,40.32,101.96,65.00,832.00,null,null,null
2023-08-17T12:58:02Z,24.08,58.87,99,162,39.64,101.96,65.00,832.00,null,null,null
2023-08-17T12:59:02Z,24.09,58.93,99,116,36.29,101.96,47.00,715.00,null,null,null
2023-08-17T13:00:02Z,24.08,58.98,99,74,34.25,101.97,49.00,726.00,0,0,0
2023-08-17T13:01:02Z,23.98,57.99,99,85,35.22,101.97,56.00,772.00,null,null,null
2023-08-17T13:02:02Z,24.02,58.09,99,163,41.16,101.96,47.00,714.00,null,null,null
2023-08-17T13:03:02Z,23.98,58.46,99,132,37.90,101.97,43.00,683.00,null,null,null
2023-08-17T13:04:02Z,23.91,58.48,99,143,35.78,101.97,42.00,682.00,null,null,null
2023-08-17T13:05:02Z,23.98,58.86,99,90,37.03,101.97,42.00,682.00,0,0,0
2023-08-17T13:06:02Z,23.97,58.76,99,67,35.26,101.97,44.00,692.00,null,null,null
2023-08-17T13:07:02Z,24.01,58.97,99,141,36.14,101.97,49.00,726.00,null,null,null
2023-08-17T13:08:02Z,24.02,59.00,99,152,53.27,101.96,58.00,787.00,null,null,null
2023-08-17T13:09:02Z,23.98,59.18,99,147,33.27,101.96,58.00,787.00,null,null,null
2023-08-17T13:10:02Z,24.01,59.08,99,161,42.82,101.97,49.00,726.00,0,0,0
2023-08-17T13:11:02Z,24.04,59.08,99,111,36.60,101.96,41.00,675.00,null,null,null
2023-08-17T13:12:02Z,24.06,59.19,99,107,38.23,101.96,37.00,643.00,null,null,null
2023-08-17T13:13:02Z,24.05,58.93,99,113,38.53,101.97,41.00,671.00,null,null,null
2023-08-17T13:14:02Z,24.06,59.24,99,81,43.05,101.96,33.00,617.00,null,null,null
2023-08-17T13:15:02Z,24.02,59.27,99,87,42.87,101.96,33.00,617.00,0,0,0
2023-08-17T13:16:02Z,23.89,58.91,99,150,36.47,101.95,30.00,597.00,null,null,null
2023-08-17T13:17:02Z,23.95,59.11,99,99,36.02,101.96,14.00,497.00,null,null,null
2023-08-17T13:18:02Z,23.97,58.28,99,89,44.30,101.96,27.00,581.00,null,null,null
2023-08-17T13:19:02Z,23.93,58.35,99,145,38.80,101.96,19.00,529.00,null,null,null
2023-08-17T13:20:02Z,23.89,58.76,99,78,43.79,101.95,22.00,548.00,0,0,0
2023-08-17T13:21:02Z,23.97,59.14,99,155,38.44,101.95,13.00,488.00,null,null,null
2023-08-17T13:22:02Z,23.95,59.34,99,82,39.84,101.94,21.00,539.00,null,null,null
2023-08-17T13:23:02Z,24.01,59.34,99,165,47.94,101.94,28.00,584.00,null,null,null
2023-08-17T13:24:02Z,23.97,59.38,99,74,38.90,101.94,27.00,580.00,null,null,null
2023-08-17T13:25:02Z,23.91,59.47,99,99,41.16,101.94,19.00,527.00,0,0,0
2023-08-17T13:26:02Z,24.01,59.20,99,178,38.51,101.94,14.00,498.00,null,null,null
2023-08-17T13:27:02Z,24.01,59.05,99,146,39.32,101.94,18.00,519.00,null,null,null
2023-08-17T13:28:02Z,23.95,59.20,99,159,38.06,101.94,11.00,478.00,null,null,null
2023-08-17T13:29:02Z,23.97,59.13,99,101,40.18,101.94,8.00,454.00,null,null,null
2023-08-17T13:30:02Z,23.86,59.18,99,179,46.07,101.93,1.00,407.00,0,0,0
2023-08-17T13:31:02Z,23.82,59.45,99,96,47.00,101.94,0.00,400.00,null,null,null
2023-08-17T13:32:02Z,23.82,59.39,99,87,36.81,101.94,0.00,400.00,null,null,null
2023-08-17T13:33:02Z,23.88,59.15,99,72,37.62,101.94,0.00,400.00,null,null,null
2023-08-17T13:34:02Z,23.91,59.20,99,73,35.80,101.94,0.00,400.00,null,null,null
2023-08-17T13:35:02Z,23.89,59.36,99,72,38.84,101.94,12.00,482.00,0,0,0
